2013.01.03 06:21:17.779,1.14698,1.14713,1.73,2.48
2013.01.03 06:21:17.898,1.14698,1.14713,1.73,2.48
2013.01.03 06:21:21.330,1.14698,1.14714,1.73,3.98
2013.01.03 06:21:22.009,1.14698,1.14714,1.73,2.48
2013.01.03 06:21:22.528,1.14698,1.14716,1.73,5.48
2013.01.03 06:21:23.179,1.14698,1.14716,1.73,5.48
2013.01.03 06:21:24.268,1.14704,1.14725,1.73,1.73
2013.01.03 06:21:24.629,1.14706,1.14724,1.13,2.48
2013.01.03 06:21:24.689,1.14706,1.14724,1.35,2.48
2013.01.03 06:21:24.749,1.14706,1.14724,1.35,2.48
2013.01.03 06:21:25.309,1.14707,1.14724,1.73,1.73
2013.01.03 06:21:25.368,1.14707,1.14724,1.73,1.73
2013.01.03 06:21:25.788,1.14707,1.14725,1.73,1.35
2013.01.03 06:21:26.138,1.14707,1.14723,1.73,1.73
2013.01.03 06:21:26.318,1.14707,1.14723,1.50,2.10
2013.01.03 06:21:26.749,1.14705,1.14723,1.50,2.10
2013.01.03 06:21:26.989,1.14705,1.14723,2.10,1.73
2013.01.03 06:21:27.230,1.14709,1.14725,1.50,1.73
2013.01.03 06:21:27.470,1.14719,1.1473,1.35,1.13
2013.01.03 06:21:27.712,1.14719,1.14733,1.73,1.73
2013.01.03 06:21:27.839,1.14719,1.14737,1.35,1.35
2013.01.03 06:21:28.269,1.14719,1.14737,1.58,1.35
2013.01.03 06:21:28.388,1.1472,1.1474,1.73,2.85
2013.01.03 06:21:29.009,1.14724,1.1474,1.50,2.10
2013.01.03 06:21:29.129,1.14724,1.14743,2.25,1.73
2013.01.03 06:21:29.249,1.14724,1.14742,1.88,2.10
2013.01.03 06:21:29.369,1.14724,1.14742,1.13,1.73
2013.01.03 06:21:29.490,1.14724,1.14743,1.13,4.35
2013.01.03 06:21:29.669,1.14724,1.14741,1.13,1.35
2013.01.03 06:21:29.730,1.14721,1.1474,2.70,1.35
2013.01.03 06:21:29.789,1.14721,1.14738,2.10,1.35
2013.01.03 06:21:29.980,1.14721,1.14737,1.50,1.73
2013.01.03 06:21:30.099,1.14721,1.14739,1.73,4.35
2013.01.03 06:21:30.219,1.14721,1.14739,1.73,2.85
2013.01.03 06:21:31.300,1.14723,1.14739,1.13,3.23
2013.01.03 06:21:31.660,1.14725,1.14743,1.13,1.35
2013.01.03 06:21:31.719,1.14724,1.14743,3.98,1.35
2013.01.03 06:21:31.779,1.14728,1.14743,1.50,1.35
2013.01.03 06:21:32.198,1.14727,1.14745,2.25,2.48
2013.01.03 06:21:32.499,1.14726,1.14743,1.50,1.20
2013.01.03 06:21:32.619,1.14726,1.14735,1.50,1.50
2013.01.03 06:21:32.678,1.14726,1.14735,1.50,1.50
2013.01.03 06:21:32.741,1.14726,1.14741,1.73,2.10
2013.01.03 06:21:32.979,1.14726,1.14742,1.50,2.10
2013.01.03 06:21:33.398,1.14725,1.14741,1.50,2.10
2013.01.03 06:21:33.518,1.14725,1.14744,3.00,1.35
2013.01.03 06:21:33.639,1.14725,1.14744,3.23,1.35
2013.01.03 06:21:33.698,1.14725,1.14744,3.23,1.35
2013.01.03 06:21:34.248,1.14725,1.1474,1.50,1.73
2013.01.03 06:21:34.549,1.14724,1.14742,2.25,1.73
2013.01.03 06:21:34.609,1.14724,1.14743,2.63,1.35
2013.01.03 06:21:34.789,1.14724,1.14742,2.63,1.73
2013.01.03 06:21:34.849,1.14724,1.14742,2.85,1.73
2013.01.03 06:21:34.909,1.14724,1.14742,2.85,1.73
2013.01.03 06:21:35.388,1.14724,1.1474,2.25,2.85
2013.01.03 06:21:35.898,1.14724,1.1474,1.50,3.60
2013.01.03 06:21:36.268,1.14723,1.14739,1.50,2.10
2013.01.03 06:21:36.329,1.14722,1.14739,1.50,2.10
2013.01.03 06:21:36.644,1.14722,1.14739,1.73,1.35
2013.01.03 06:21:38.068,1.14722,1.14739,1.73,1.35
2013.01.03 06:21:40.080,1.14722,1.14739,1.73,1.35
2013.01.03 06:21:40.918,1.14723,1.14739,1.50,1.35
2013.01.03 06:21:41.040,1.14723,1.14742,1.50,2.85
2013.01.03 06:21:41.578,1.14725,1.14742,1.50,1.35
2013.01.03 06:21:43.068,1.14725,1.14742,1.50,1.35
2013.01.03 06:21:43.672,1.14724,1.14742,1.50,1.35
2013.01.03 06:21:45.649,1.14722,1.1474,1.50,1.13
2013.01.03 06:21:47.038,1.14722,1.1474,1.50,5.63
2013.01.03 06:21:47.159,1.14722,1.1474,1.50,3.38
2013.01.03 06:21:50.990,1.14721,1.1474,1.50,3.38
2013.01.03 06:21:51.498,1.14721,1.1474,1.50,3.75
2013.01.03 06:21:55.828,1.14723,1.14742,1.13,1.50
2013.01.03 06:21:59.218,1.14724,1.14742,1.50,1.13
2013.01.03 06:21:59.779,1.14725,1.14743,1.13,1.50
2013.01.03 06:22:00.918,1.14726,1.14743,1.50,1.50
2013.01.03 06:22:03.308,1.14725,1.14743,1.88,1.50
2013.01.03 06:22:04.300,1.14726,1.14743,1.50,1.50
2013.01.03 06:22:04.973,1.14726,1.14741,1.50,2.25
2013.01.03 06:22:05.158,1.14728,1.14743,1.50,3.75
2013.01.03 06:22:05.838,1.14725,1.14743,1.13,3.00
2013.01.03 06:22:06.139,1.14729,1.14745,1.50,1.50
2013.01.03 06:22:06.739,1.14733,1.14745,1.50,1.13
2013.01.03 06:22:06.799,1.14733,1.1475,1.88,2.63
2013.01.03 06:22:06.919,1.14733,1.1475,1.50,1.50
2013.01.03 06:22:07.039,1.14733,1.1475,1.50,1.50
2013.01.03 06:22:07.279,1.14736,1.1475,1.50,3.00
2013.01.03 06:22:07.839,1.14739,1.1475,1.35,1.50
2013.01.03 06:22:08.022,1.14739,1.14751,1.35,1.88
2013.01.03 06:22:08.208,1.14738,1.14755,2.25,4.35
2013.01.03 06:22:08.269,1.14739,1.14755,1.50,3.60
2013.01.03 06:22:08.389,1.14739,1.14755,1.50,1.88
2013.01.03 06:22:09.949,1.14742,1.14758,1.50,1.50
2013.01.03 06:22:10.129,1.14742,1.14759,1.50,1.88
2013.01.03 06:22:13.801,1.14741,1.14758,2.25,1.50
2013.01.03 06:22:14.159,1.14741,1.14757,2.25,2.25
2013.01.03 06:22:15.188,1.14741,1.14756,1.50,1.50
2013.01.03 06:22:15.429,1.14743,1.14761,1.13,1.13
2013.01.03 06:22:15.489,1.14745,1.14761,1.50,1.13
2013.01.03 06:22:15.789,1.14745,1.14764,1.69,1.13
2013.01.03 06:22:16.090,1.14747,1.1476,1.50,2.25
2013.01.03 06:22:16.691,1.14747,1.14763,1.50,1.50
2013.01.03 06:22:17.290,1.14747,1.14763,1.50,2.25
2013.01.03 06:22:17.889,1.14747,1.14761,1.50,1.50
2013.01.03 06:22:18.239,1.14747,1.14758,1.50,1.50
2013.01.03 06:22:18.359,1.14745,1.14761,1.50,4.35
2013.01.03 06:22:18.539,1.14745,1.14761,1.50,1.88
2013.01.03 06:22:20.839,1.14747,1.14761,1.50,3.00
2013.01.03 06:22:21.149,1.14745,1.14757,1.50,2.25
2013.01.03 06:22:21.210,1.14743,1.14756,1.50,1.13
2013.01.03 06:22:21.769,1.1474,1.14756,1.50,1.13
2013.01.03 06:22:22.770,1.1474,1.14756,1.50,1.13
2013.01.03 06:22:23.849,1.14743,1.14758,1.50,1.50
2013.01.03 06:22:23.970,1.14743,1.1476,1.50,1.13
2013.01.03 06:22:25.777,1.14744,1.14758,1.50,2.63
2013.01.03 06:22:26.081,1.1475,1.14764,3.90,1.50
2013.01.03 06:22:26.389,1.14754,1.14764,1.50,1.50
2013.01.03 06:22:26.449,1.14754,1.14768,1.50,1.13
2013.01.03 06:22:26.749,1.14758,1.14774,1.50,2.25
2013.01.03 06:22:27.350,1.14758,1.14774,1.50,1.13
2013.01.03 06:22:27.470,1.14759,1.14777,1.50,4.35
2013.01.03 06:22:27.839,1.14761,1.14777,1.50,3.38
2013.01.03 06:22:28.139,1.14763,1.14777,1.50,1.13
2013.01.03 06:22:28.260,1.14763,1.14777,2.97,1.13
2013.01.03 06:22:28.379,1.14764,1.14781,1.88,1.50
2013.01.03 06:22:28.939,1.14768,1.14783,1.50,1.50
2013.01.03 06:22:28.998,1.14768,1.14787,1.50,2.85
2013.01.03 06:22:29.539,1.14768,1.14784,1.50,1.13
2013.01.03 06:22:29.958,1.14767,1.14784,1.50,1.13
2013.01.03 06:22:30.079,1.14767,1.14784,1.50,1.13
2013.01.03 06:22:33.749,1.14769,1.14784,1.50,1.13
2013.01.03 06:22:34.737,1.14768,1.14784,1.50,1.13
2013.01.03 06:22:39.129,1.14768,1.14784,1.50,1.13
2013.01.03 06:22:40.909,1.14767,1.14781,1.50,1.13
2013.01.03 06:22:41.390,1.14766,1.1478,1.50,1.88
2013.01.03 06:22:41.749,1.14761,1.14773,1.50,1.50
2013.01.03 06:22:41.808,1.1476,1.14773,1.50,1.50
2013.01.03 06:22:42.358,1.14759,1.14771,1.50,1.50
2013.01.03 06:22:42.760,1.14758,1.14771,1.88,1.50
2013.01.03 06:22:43.770,1.14758,1.14772,1.13,1.50
2013.01.03 06:22:44.149,1.14758,1.14772,1.13,1.50
2013.01.03 06:22:44.708,1.14758,1.14772,1.13,1.50
2013.01.03 06:22:45.430,1.14759,1.14775,1.50,1.13
2013.01.03 06:22:45.979,1.14759,1.14773,1.50,1.50
2013.01.03 06:22:46.458,1.14759,1.14775,1.50,1.13
2013.01.03 06:22:46.968,1.14761,1.14775,1.50,1.13
2013.01.03 06:22:48.400,1.14761,1.14776,1.50,1.13
2013.01.03 06:22:48.761,1.14765,1.1478,1.50,1.13
2013.01.03 06:22:51.672,1.14766,1.14779,1.50,1.88
2013.01.03 06:22:52.399,1.14765,1.14781,4.35,1.50
2013.01.03 06:22:55.789,1.14766,1.14781,1.50,1.13
2013.01.03 06:22:57.070,1.14766,1.14778,1.50,2.63
2013.01.03 06:22:57.431,1.14761,1.14778,1.50,3.45
2013.01.03 06:22:57.789,1.14754,1.14766,1.58,1.50
2013.01.03 06:22:58.029,1.14753,1.14764,2.33,1.50
2013.01.03 06:22:58.150,1.14749,1.14764,1.88,2.25
2013.01.03 06:22:58.919,1.14749,1.14764,1.50,1.50
2013.01.03 06:23:01.698,1.14749,1.14763,2.25,1.50
2013.01.03 06:23:03.088,1.14747,1.14763,1.73,1.50
2013.01.03 06:23:03.598,1.14747,1.14763,1.13,1.50
2013.01.03 06:23:03.960,1.14747,1.14763,1.13,1.50
2013.01.03 06:23:04.377,1.14747,1.14763,1.13,1.50
2013.01.03 06:23:04.559,1.14747,1.1476,1.13,1.50
2013.01.03 06:23:04.919,1.14739,1.14756,3.60,1.50
2013.01.03 06:23:05.410,1.14739,1.14746,1.13,1.50
2013.01.03 06:23:05.770,1.1473,1.14737,1.20,1.50
2013.01.03 06:23:05.951,1.14719,1.14733,1.20,1.13
2013.01.03 06:23:06.080,1.14719,1.14732,1.20,1.73
2013.01.03 06:23:06.200,1.14719,1.1473,2.03,2.25
2013.01.03 06:23:06.319,1.14719,1.14727,2.03,2.10
2013.01.03 06:23:06.380,1.14712,1.14727,2.63,2.10
2013.01.03 06:23:06.798,1.1471,1.14727,1.50,2.25
2013.01.03 06:23:07.498,1.14712,1.14727,1.50,1.50
2013.01.03 06:23:07.682,1.14712,1.14728,1.50,3.83
2013.01.03 06:23:08.001,1.14711,1.14727,1.50,1.73
2013.01.03 06:23:08.653,1.14711,1.14726,1.50,1.50
2013.01.03 06:23:13.269,1.14713,1.14729,1.50,2.63
2013.01.03 06:23:13.969,1.14713,1.1473,1.50,1.50
2013.01.03 06:23:14.508,1.14713,1.1473,1.50,1.50
2013.01.03 06:23:14.990,1.14713,1.14731,1.50,1.13
2013.01.03 06:23:15.169,1.14713,1.1473,1.50,1.50
2013.01.03 06:23:15.708,1.14712,1.1473,1.50,1.88
2013.01.03 06:23:17.199,1.14713,1.1473,1.50,1.88
2013.01.03 06:23:17.950,1.14712,1.1473,3.00,1.88
2013.01.03 06:23:18.909,1.14713,1.1473,1.50,1.13
2013.01.03 06:23:23.288,1.14715,1.1473,1.50,1.13
2013.01.03 06:23:24.269,1.14713,1.1473,1.50,1.13
2013.01.03 06:23:31.619,1.14713,1.1473,1.50,1.13
2013.01.03 06:23:31.980,1.14717,1.14734,1.13,3.38
2013.01.03 06:23:32.340,1.14719,1.14736,1.13,1.88
2013.01.03 06:23:32.400,1.14722,1.14736,1.35,1.13
2013.01.03 06:23:32.939,1.14729,1.14747,1.50,1.13
2013.01.03 06:23:33.239,1.14729,1.14747,1.50,1.88
2013.01.03 06:23:33.538,1.14731,1.14749,1.13,3.00
2013.01.03 06:23:37.119,1.14731,1.14749,1.88,2.25
2013.01.03 06:23:40.399,1.14733,1.1475,1.50,1.13
2013.01.03 06:23:40.758,1.14733,1.1475,1.50,1.13
2013.01.03 06:23:42.528,1.14733,1.1475,2.25,1.13
2013.01.03 06:23:53.918,1.14737,1.14751,1.50,1.13
2013.01.03 06:23:53.978,1.14737,1.14753,1.50,1.13
2013.01.03 06:23:55.338,1.14734,1.14752,1.50,1.13
2013.01.03 06:23:55.459,1.14734,1.14753,2.25,1.88
2013.01.03 06:24:00.720,1.14734,1.14752,2.25,1.88
2013.01.03 06:24:01.139,1.14736,1.14754,1.50,1.88
2013.01.03 06:24:01.259,1.14739,1.14756,1.50,3.75
2013.01.03 06:24:01.499,1.14739,1.14757,1.88,1.50
2013.01.03 06:24:01.878,1.14739,1.14758,1.13,1.13
2013.01.03 06:24:02.249,1.14739,1.14758,1.88,1.88
2013.01.03 06:24:02.621,1.14739,1.14758,4.13,1.13
2013.01.03 06:24:03.549,1.14742,1.14758,1.50,1.13
2013.01.03 06:24:04.349,1.14739,1.14758,3.38,1.13
2013.01.03 06:24:12.519,1.14739,1.14759,3.38,1.13
2013.01.03 06:24:14.440,1.14742,1.1476,1.13,2.25
2013.01.03 06:24:14.689,1.14745,1.14763,1.13,1.88
2013.01.03 06:24:14.756,1.14745,1.14763,1.13,1.88
2013.01.03 06:24:15.059,1.14753,1.14764,1.13,2.63
2013.01.03 06:24:15.380,1.14754,1.14774,1.35,1.88
2013.01.03 06:24:18.676,1.14759,1.14777,1.50,4.50
2013.01.03 06:24:18.829,1.14759,1.14777,1.50,2.25
2013.01.03 06:24:19.069,1.14761,1.1478,1.13,1.50
2013.01.03 06:24:19.609,1.1476,1.14779,1.50,1.13
2013.01.03 06:24:20.129,1.14762,1.14781,1.13,1.13
2013.01.03 06:24:21.230,1.14762,1.14781,1.13,1.35
2013.01.03 06:24:21.349,1.14759,1.1478,2.63,1.35
2013.01.03 06:24:21.961,1.14761,1.14782,1.13,1.13
2013.01.03 06:24:24.369,1.14762,1.14782,1.50,1.13
2013.01.03 06:24:24.609,1.14762,1.14782,2.25,1.13
2013.01.03 06:24:35.419,1.14765,1.14781,1.50,3.00
2013.01.03 06:24:35.929,1.14764,1.14779,1.50,1.50
2013.01.03 06:24:36.920,1.14762,1.1478,2.25,2.10
2013.01.03 06:24:36.979,1.14762,1.14778,2.25,2.48
2013.01.03 06:24:37.039,1.14762,1.14777,2.25,1.13
2013.01.03 06:24:38.119,1.1476,1.14778,1.50,2.25
2013.01.03 06:24:38.299,1.1476,1.14777,1.50,1.13
2013.01.03 06:24:39.550,1.1476,1.14778,1.50,2.25
2013.01.03 06:24:40.580,1.1476,1.14778,1.50,1.13
2013.01.03 06:24:40.639,1.1476,1.14778,1.50,2.25
2013.01.03 06:24:41.433,1.1476,1.14777,1.50,1.50
2013.01.03 06:24:41.919,1.1476,1.14778,1.50,1.13
2013.01.03 06:24:42.480,1.1476,1.14777,1.50,1.88
2013.01.03 06:24:43.081,1.1476,1.14777,1.50,1.88
2013.01.03 06:24:43.979,1.1476,1.14777,1.50,1.88
2013.01.03 06:24:46.193,1.14763,1.14777,1.50,1.88
2013.01.03 06:24:47.070,1.14763,1.14777,1.50,1.88
2013.01.03 06:24:47.429,1.14764,1.14781,1.50,3.60
2013.01.03 06:24:47.670,1.14763,1.14777,1.50,1.50
2013.01.03 06:24:47.850,1.1476,1.14776,1.50,3.38
2013.01.03 06:24:48.210,1.14758,1.14772,1.88,1.50
2013.01.03 06:24:48.270,1.14758,1.14773,1.13,1.50
2013.01.03 06:24:48.390,1.14757,1.14773,1.50,1.50
2013.01.03 06:24:48.940,1.14758,1.14774,1.50,1.88
2013.01.03 06:24:53.360,1.14757,1.14773,1.50,1.50
2013.01.03 06:24:56.399,1.14757,1.14773,1.50,2.25
2013.01.03 06:24:56.649,1.14757,1.14773,1.50,3.00
2013.01.03 06:24:56.770,1.14757,1.14773,1.50,2.25
2013.01.03 06:24:56.889,1.14757,1.14773,1.50,3.00
2013.01.03 06:24:57.192,1.14754,1.14769,1.88,1.50
2013.01.03 06:24:57.499,1.14754,1.1477,1.88,3.00
2013.01.03 06:24:58.061,1.14756,1.14771,1.50,1.50
2013.01.03 06:24:58.799,1.14756,1.14772,1.50,2.25
2013.01.03 06:24:59.349,1.14758,1.14772,1.50,2.25
2013.01.03 06:25:01.371,1.14757,1.14772,1.50,3.00
2013.01.03 06:25:01.729,1.1475,1.14767,2.63,1.50
2013.01.03 06:25:01.851,1.1475,1.14768,1.88,3.00
2013.01.03 06:25:01.972,1.1475,1.14767,1.88,2.25
2013.01.03 06:25:02.528,1.1475,1.14764,1.50,2.25
2013.01.03 06:25:05.942,1.14748,1.14764,1.50,2.25
2013.01.03 06:25:06.012,1.14747,1.14763,1.50,1.50
2013.01.03 06:25:06.971,1.14747,1.14762,1.50,1.50
2013.01.03 06:25:08.060,1.14747,1.14762,1.50,1.50
2013.01.03 06:25:08.896,1.14748,1.14762,1.50,1.50
2013.01.03 06:25:09.400,1.14748,1.14762,1.50,1.50
2013.01.03 06:25:10.062,1.14748,1.14762,1.50,1.50
2013.01.03 06:25:11.759,1.14746,1.14761,1.88,1.50
2013.01.03 06:25:12.385,1.14746,1.14759,1.50,1.50
2013.01.03 06:25:12.938,1.14744,1.14757,1.50,1.50
2013.01.03 06:25:15.898,1.14743,1.14761,1.88,2.63
2013.01.03 06:25:16.019,1.14743,1.14761,1.88,3.00
2013.01.03 06:25:18.056,1.14743,1.14761,1.88,3.00
2013.01.03 06:25:18.492,1.14743,1.14761,1.88,3.00
2013.01.03 06:25:19.283,1.14745,1.14762,1.50,2.63
2013.01.03 06:25:19.839,1.14745,1.14761,1.50,3.00
2013.01.03 06:25:20.513,1.14742,1.14757,1.50,1.50
2013.01.03 06:25:20.819,1.1474,1.14752,1.13,1.50
2013.01.03 06:25:21.130,1.1474,1.14752,1.13,1.50
2013.01.03 06:25:21.706,1.14734,1.14751,1.50,1.13
2013.01.03 06:25:21.830,1.14734,1.14751,1.50,1.13
2013.01.03 06:25:22.380,1.14736,1.14751,1.50,1.13
2013.01.03 06:25:23.304,1.14736,1.14751,1.50,1.13
2013.01.03 06:25:24.270,1.14735,1.14751,1.50,1.13
2013.01.03 06:25:25.929,1.14733,1.14751,1.50,1.13
2013.01.03 06:25:30.499,1.14733,1.14749,1.50,3.23
2013.01.03 06:25:30.559,1.14733,1.14746,1.50,3.00
2013.01.03 06:25:31.098,1.14732,1.14745,2.25,1.50
2013.01.03 06:25:31.599,1.1473,1.14746,1.50,2.25
2013.01.03 06:25:31.659,1.1473,1.14746,1.50,2.25
2013.01.03 06:25:31.902,1.1473,1.14746,1.50,6.38
2013.01.03 06:25:32.209,1.14729,1.14744,1.50,2.63
2013.01.03 06:25:32.759,1.14725,1.14744,1.88,2.63
2013.01.03 06:25:33.569,1.14727,1.14746,1.50,3.00
2013.01.03 06:25:36.995,1.14727,1.14746,1.50,2.63
2013.01.03 06:25:37.189,1.14727,1.14746,1.50,2.63
2013.01.03 06:25:38.873,1.14727,1.14746,1.73,2.48
2013.01.03 06:25:42.329,1.14727,1.14746,1.73,3.23
2013.01.03 06:25:42.389,1.14727,1.14746,1.73,2.48
2013.01.03 06:25:46.170,1.14727,1.14746,1.73,2.48
2013.01.03 06:25:50.015,1.14726,1.14747,3.38,3.38
2013.01.03 06:25:58.280,1.14737,1.14748,1.13,2.33
2013.01.03 06:25:58.640,1.14739,1.14752,1.50,1.50
2013.01.03 06:25:59.282,1.14742,1.14757,1.13,1.50
2013.01.03 06:25:59.399,1.14742,1.14758,1.13,2.25
2013.01.03 06:25:59.519,1.14742,1.14758,1.13,1.50
2013.01.03 06:25:59.886,1.14744,1.1476,1.13,3.00
2013.01.03 06:26:00.189,1.14745,1.14764,1.50,1.88
2013.01.03 06:26:00.369,1.14745,1.14764,1.50,1.88
2013.01.03 06:26:01.159,1.14747,1.14764,1.50,2.63
2013.01.03 06:26:01.400,1.14753,1.1477,1.13,1.88
2013.01.03 06:26:01.589,1.1475,1.14767,1.50,1.13
2013.01.03 06:26:01.949,1.1475,1.14765,1.50,2.85
2013.01.03 06:26:02.189,1.14749,1.14765,1.50,2.85
2013.01.03 06:26:03.345,1.14748,1.14765,1.50,3.23
2013.01.03 06:26:04.869,1.14748,1.14764,1.50,1.50
2013.01.03 06:26:05.249,1.14746,1.14764,1.13,1.50
2013.01.03 06:26:05.369,1.14746,1.14764,1.13,1.50
2013.01.03 06:26:05.889,1.14747,1.14765,1.13,1.50
2013.01.03 06:26:06.428,1.14749,1.14768,1.13,1.13
2013.01.03 06:26:08.150,1.14749,1.14765,1.50,1.13
2013.01.03 06:26:08.399,1.14748,1.14765,1.13,1.50
2013.01.03 06:26:08.460,1.14748,1.14763,1.13,3.00
2013.01.03 06:26:08.520,1.14746,1.14763,1.50,1.50
2013.01.03 06:26:08.880,1.14746,1.14763,1.50,1.13
2013.01.03 06:26:09.419,1.14746,1.14763,1.13,1.88
2013.01.03 06:26:09.780,1.14744,1.14762,1.50,1.13
2013.01.03 06:26:10.019,1.14746,1.14763,1.13,1.13
2013.01.03 06:26:23.289,1.14746,1.14761,1.13,1.50
2013.01.03 06:26:23.590,1.14746,1.14761,1.13,1.50
2013.01.03 06:26:23.710,1.14746,1.14761,1.13,2.63
2013.01.03 06:26:23.829,1.14744,1.14759,1.50,2.25
2013.01.03 06:26:23.949,1.14743,1.14758,1.50,1.73
2013.01.03 06:26:24.190,1.14739,1.14755,1.13,1.50
2013.01.03 06:26:24.249,1.14738,1.14752,2.63,1.50
2013.01.03 06:26:24.799,1.14738,1.14752,1.50,1.50
2013.01.03 06:26:30.441,1.14734,1.14752,1.50,1.50
2013.01.03 06:26:34.779,1.14736,1.14753,1.13,1.13
2013.01.03 06:26:34.839,1.14736,1.14753,1.13,1.13
2013.01.03 06:26:39.076,1.14736,1.14753,1.13,1.88
2013.01.03 06:26:47.020,1.14738,1.14755,1.50,2.48
2013.01.03 06:26:47.379,1.14738,1.14755,1.50,1.50
2013.01.03 06:26:49.036,1.14738,1.14756,1.50,1.35
2013.01.03 06:26:52.259,1.14738,1.14755,1.50,1.73
2013.01.03 06:26:52.319,1.14738,1.14755,1.50,1.73
2013.01.03 06:26:55.985,1.14738,1.14755,1.50,1.73
2013.01.03 06:26:56.909,1.14739,1.14756,1.50,2.10
2013.01.03 06:26:57.459,1.14739,1.14756,1.50,2.10
2013.01.03 06:26:57.998,1.14739,1.14756,1.50,2.85
2013.01.03 06:26:58.539,1.14739,1.14756,1.50,1.35
2013.01.03 06:26:58.719,1.14739,1.14756,1.50,2.10
2013.01.03 06:26:58.900,1.14738,1.14756,1.50,2.10
2013.01.03 06:26:59.479,1.14738,1.14756,2.25,1.35
2013.01.03 06:27:00.279,1.14739,1.14756,1.50,1.35
2013.01.03 06:27:03.640,1.14738,1.14756,1.50,1.35
2013.01.03 06:27:03.699,1.14738,1.14756,1.50,1.35
2013.01.03 06:27:05.119,1.14739,1.14756,1.50,1.35
2013.01.03 06:27:05.620,1.14739,1.14756,1.50,1.35
2013.01.03 06:27:05.790,1.14739,1.14756,1.50,1.35
2013.01.03 06:27:06.531,1.1474,1.14756,1.50,1.35
2013.01.03 06:27:06.660,1.1474,1.14756,1.50,1.35
2013.01.03 06:27:08.049,1.14738,1.14756,1.50,1.73
2013.01.03 06:27:08.561,1.14738,1.14756,1.50,1.73
2013.01.03 06:27:09.109,1.1474,1.14757,1.50,2.85
2013.01.03 06:27:13.199,1.1474,1.14759,1.13,3.38
2013.01.03 06:27:13.259,1.1474,1.14759,1.13,3.38
2013.01.03 06:27:16.059,1.14741,1.14759,1.50,4.13
2013.01.03 06:27:16.420,1.14742,1.14759,1.13,3.00
2013.01.03 06:27:16.480,1.14742,1.1476,1.13,1.50
2013.01.03 06:27:16.719,1.14742,1.14759,1.13,1.50
2013.01.03 06:27:17.109,1.14744,1.14762,1.50,1.50
2013.01.03 06:27:17.700,1.14744,1.14761,1.50,1.50
2013.01.03 06:27:18.059,1.14742,1.14759,1.13,1.50
2013.01.03 06:27:19.020,1.14744,1.14762,1.50,2.48
2013.01.03 06:27:19.080,1.14744,1.14762,1.50,2.48
2013.01.03 06:27:19.393,1.14744,1.14758,1.50,1.50
2013.01.03 06:27:19.929,1.14744,1.14759,1.50,1.88
2013.01.03 06:27:20.249,1.14744,1.14762,1.50,2.25
2013.01.03 06:27:20.950,1.14746,1.14762,1.13,1.50
2013.01.03 06:27:22.970,1.14743,1.1476,3.00,1.50
2013.01.03 06:27:23.031,1.14743,1.14756,2.25,2.25
2013.01.03 06:27:23.150,1.14741,1.14758,1.88,1.50
2013.01.03 06:27:23.210,1.14743,1.1476,1.13,5.63
2013.01.03 06:27:23.511,1.14745,1.1476,1.13,1.88
2013.01.03 06:27:24.179,1.14745,1.14764,1.13,1.50
2013.01.03 06:27:26.113,1.14745,1.14763,1.13,1.50
2013.01.03 06:27:33.889,1.14746,1.14765,1.50,2.48
2013.01.03 06:27:34.009,1.14746,1.14763,1.50,1.50
2013.01.03 06:27:50.000,1.14747,1.14763,1.50,1.50
2013.01.03 06:27:50.119,1.14747,1.14765,1.50,2.85
2013.01.03 06:27:50.658,1.14747,1.14765,1.50,2.85
2013.01.03 06:27:59.379,1.14746,1.14763,1.88,1.50
2013.01.03 06:27:59.889,1.14746,1.14764,1.88,1.50
2013.01.03 06:28:03.599,1.14749,1.14765,1.50,1.35
2013.01.03 06:28:08.289,1.14747,1.14765,1.50,1.35
2013.01.03 06:28:08.816,1.14747,1.14764,1.50,2.48
2013.01.03 06:28:13.241,1.14745,1.14764,3.75,3.23
2013.01.03 06:28:16.959,1.14745,1.14764,3.00,1.73
2013.01.03 06:28:45.340,1.14747,1.14764,1.13,3.00
2013.01.03 06:28:45.699,1.14746,1.14764,1.88,2.25
2013.01.03 06:28:46.479,1.14746,1.14764,1.88,3.75
2013.01.03 06:28:46.782,1.14749,1.14765,1.50,1.13
2013.01.03 06:28:47.139,1.14749,1.14767,1.50,1.13
2013.01.03 06:28:47.710,1.14752,1.1477,1.88,2.63
2013.01.03 06:28:48.069,1.14752,1.1477,1.88,2.25
2013.01.03 06:29:02.930,1.14753,1.1477,1.13,3.00
2013.01.03 06:29:04.790,1.14753,1.14771,1.88,2.25
2013.01.03 06:29:05.220,1.14753,1.14772,1.88,3.00
2013.01.03 06:29:08.089,1.14753,1.14772,1.88,3.00
2013.01.03 06:29:33.093,1.14751,1.14771,5.10,3.75
2013.01.03 06:29:33.988,1.14751,1.14771,5.10,2.25
2013.01.03 06:29:35.750,1.14753,1.14772,1.13,1.50
2013.01.03 06:29:36.444,1.14753,1.14773,1.13,3.75
2013.01.03 06:29:46.341,1.14758,1.14773,1.13,1.50
2013.01.03 06:29:46.470,1.14758,1.14776,1.13,1.88
2013.01.03 06:29:46.655,1.14759,1.14776,1.13,1.13
2013.01.03 06:29:46.972,1.14763,1.14781,1.13,2.25
2013.01.03 06:29:47.341,1.14763,1.14782,1.88,1.88
2013.01.03 06:29:47.700,1.14768,1.14782,1.13,1.50
