2013.01.10 16:07:47.614,1.16525,1.16543,3.23,2.25
2013.01.10 16:07:47.937,1.16525,1.1654,2.48,1.50
2013.01.10 16:07:48.056,1.1652,1.16538,2.48,3.00
2013.01.10 16:07:48.116,1.16519,1.16535,4.35,2.25
2013.01.10 16:07:48.235,1.16521,1.16535,1.73,2.25
2013.01.10 16:07:48.295,1.1652,1.16535,1.73,2.25
2013.01.10 16:07:48.807,1.16519,1.16535,4.35,2.25
2013.01.10 16:07:49.364,1.16519,1.16534,2.10,2.25
2013.01.10 16:07:49.955,1.16519,1.16534,2.48,2.25
2013.01.10 16:07:50.075,1.16517,1.16534,1.88,2.25
2013.01.10 16:07:50.726,1.16516,1.16531,2.85,3.00
2013.01.10 16:07:50.785,1.16516,1.1653,2.25,1.35
2013.01.10 16:07:50.906,1.16512,1.16528,3.98,2.25
2013.01.10 16:07:50.966,1.16512,1.16528,2.48,3.00
2013.01.10 16:07:51.324,1.16512,1.16526,1.73,1.50
2013.01.10 16:07:52.335,1.16509,1.16526,1.73,3.75
2013.01.10 16:07:52.855,1.1651,1.16526,1.73,3.75
2013.01.10 16:07:53.215,1.16507,1.16524,4.20,2.48
2013.01.10 16:07:53.276,1.16507,1.16524,2.70,2.25
2013.01.10 16:07:53.804,1.16507,1.16524,2.10,2.25
2013.01.10 16:07:54.395,1.16507,1.16524,1.73,3.98
2013.01.10 16:07:55.354,1.16506,1.16524,3.98,4.73
2013.01.10 16:07:56.257,1.16506,1.1652,3.23,1.50
2013.01.10 16:07:56.375,1.16506,1.1652,1.73,1.50
2013.01.10 16:07:56.434,1.16506,1.16517,1.73,1.35
2013.01.10 16:07:56.745,1.16501,1.16512,1.73,1.50
2013.01.10 16:07:57.107,1.16495,1.1651,1.52,2.10
2013.01.10 16:07:57.295,1.16492,1.16508,1.73,1.73
2013.01.10 16:07:57.475,1.16491,1.16508,2.48,1.73
2013.01.10 16:07:57.835,1.16491,1.16505,2.48,1.50
2013.01.10 16:07:57.897,1.16489,1.16503,2.48,1.13
2013.01.10 16:07:58.316,1.16489,1.16504,1.73,1.50
2013.01.10 16:07:58.375,1.16489,1.16504,1.73,1.50
2013.01.10 16:07:58.566,1.16489,1.16505,1.73,1.50
2013.01.10 16:08:00.984,1.16489,1.16507,1.73,3.00
2013.01.10 16:08:02.015,1.16489,1.16508,2.48,4.35
2013.01.10 16:08:02.527,1.16489,1.16508,1.73,3.60
2013.01.10 16:08:03.464,1.16489,1.16506,1.88,2.25
2013.01.10 16:08:04.584,1.16492,1.16508,1.73,1.88
2013.01.10 16:08:06.934,1.16492,1.16508,1.73,1.50
2013.01.10 16:08:07.444,1.16492,1.16509,1.73,1.50
2013.01.10 16:08:07.994,1.16492,1.16508,1.73,1.50
2013.01.10 16:08:09.886,1.16492,1.16508,1.73,2.63
2013.01.10 16:08:10.006,1.16495,1.16508,1.73,1.50
2013.01.10 16:08:10.309,1.165,1.16513,1.73,1.13
2013.01.10 16:08:10.736,1.16495,1.16508,1.73,1.50
2013.01.10 16:08:10.977,1.16494,1.16508,2.48,2.25
2013.01.10 16:08:12.204,1.16493,1.1651,3.23,3.00
2013.01.10 16:08:12.724,1.16494,1.1651,1.73,3.00
2013.01.10 16:08:13.274,1.16494,1.16508,1.73,2.25
2013.01.10 16:08:16.034,1.16493,1.16508,3.23,2.25
2013.01.10 16:08:16.268,1.16494,1.16508,1.73,2.25
2013.01.10 16:08:16.831,1.16493,1.16508,2.48,2.25
2013.01.10 16:08:17.235,1.16493,1.16508,2.25,2.25
2013.01.10 16:08:17.355,1.16493,1.16508,2.48,2.48
2013.01.10 16:08:17.595,1.16492,1.16504,1.50,1.73
2013.01.10 16:08:18.134,1.16492,1.16505,2.25,1.73
2013.01.10 16:08:18.315,1.16488,1.16502,1.73,1.50
2013.01.10 16:08:18.615,1.16486,1.16498,2.25,1.35
2013.01.10 16:08:20.955,1.16486,1.165,2.25,1.73
2013.01.10 16:08:21.845,1.16485,1.165,1.50,3.98
2013.01.10 16:08:21.904,1.16486,1.165,2.25,1.73
2013.01.10 16:08:22.145,1.16487,1.16502,1.73,2.48
2013.01.10 16:08:22.684,1.16486,1.16501,1.73,2.48
2013.01.10 16:08:23.205,1.16487,1.16503,2.48,1.50
2013.01.10 16:08:23.565,1.16493,1.16505,1.50,1.35
2013.01.10 16:08:23.925,1.16496,1.16509,1.73,2.25
2013.01.10 16:08:24.227,1.16497,1.16509,3.08,1.50
2013.01.10 16:08:24.404,1.16499,1.16515,2.48,2.25
2013.01.10 16:08:25.598,1.16502,1.16515,1.73,2.25
2013.01.10 16:08:26.275,1.16501,1.16516,2.48,1.73
2013.01.10 16:08:26.856,1.165,1.16515,1.73,2.48
2013.01.10 16:08:27.404,1.16498,1.16514,2.48,1.50
2013.01.10 16:08:27.958,1.16498,1.16514,2.48,1.50
2013.01.10 16:08:28.045,1.16498,1.16514,2.48,1.50
2013.01.10 16:08:29.566,1.16496,1.16513,3.23,2.25
2013.01.10 16:08:29.746,1.16496,1.16513,1.73,2.25
2013.01.10 16:08:29.809,1.16497,1.16513,2.48,2.25
2013.01.10 16:08:30.719,1.16499,1.16515,1.73,1.88
2013.01.10 16:08:31.036,1.16498,1.16514,4.35,1.50
2013.01.10 16:08:31.814,1.16498,1.16515,3.60,1.50
2013.01.10 16:08:34.175,1.16499,1.16516,1.73,3.00
2013.01.10 16:08:35.155,1.165,1.16516,3.23,2.25
2013.01.10 16:08:39.885,1.16498,1.16515,3.98,2.25
2013.01.10 16:08:40.425,1.16498,1.16512,2.85,2.25
2013.01.10 16:08:40.785,1.16499,1.16514,2.48,3.75
2013.01.10 16:08:41.295,1.16498,1.16513,1.35,2.25
2013.01.10 16:08:41.535,1.16498,1.16511,1.35,1.50
2013.01.10 16:08:42.144,1.16498,1.16511,2.48,1.50
2013.01.10 16:08:42.325,1.16497,1.16513,2.48,2.25
2013.01.10 16:08:42.384,1.16497,1.16513,2.48,2.48
2013.01.10 16:08:42.504,1.16496,1.16511,1.35,1.50
2013.01.10 16:08:43.795,1.16496,1.16511,1.35,1.73
2013.01.10 16:08:45.040,1.16495,1.16509,1.73,1.50
2013.01.10 16:08:45.653,1.16495,1.16506,1.73,1.50
2013.01.10 16:08:45.728,1.16494,1.16509,1.73,2.48
2013.01.10 16:08:46.232,1.16495,1.16509,2.48,1.73
2013.01.10 16:08:46.547,1.16495,1.16511,2.48,1.13
2013.01.10 16:08:47.024,1.16495,1.16511,2.48,1.13
2013.01.10 16:08:47.205,1.16493,1.16509,2.48,1.73
2013.01.10 16:08:47.265,1.16493,1.16509,2.48,1.73
2013.01.10 16:08:47.445,1.16493,1.16509,2.48,1.73
2013.01.10 16:08:48.057,1.16496,1.16513,1.73,3.98
2013.01.10 16:08:48.115,1.16496,1.16513,1.73,3.98
2013.01.10 16:08:48.297,1.16496,1.16513,1.73,3.75
2013.01.10 16:08:49.185,1.16496,1.16513,1.73,2.48
2013.01.10 16:08:50.284,1.16499,1.16513,1.73,2.48
2013.01.10 16:08:50.585,1.16503,1.16515,1.73,4.50
2013.01.10 16:08:50.646,1.16503,1.1652,3.15,2.48
2013.01.10 16:08:50.765,1.16504,1.1652,1.73,1.50
2013.01.10 16:08:50.886,1.16504,1.16519,1.50,1.73
2013.01.10 16:08:51.006,1.16503,1.16521,3.98,3.75
2013.01.10 16:08:51.556,1.16505,1.16521,1.73,1.50
2013.01.10 16:08:52.996,1.16506,1.16522,2.48,2.25
2013.01.10 16:08:54.746,1.16507,1.16523,3.23,1.13
2013.01.10 16:08:55.495,1.16506,1.16521,5.70,2.63
2013.01.10 16:08:55.615,1.16505,1.16514,1.58,1.50
2013.01.10 16:08:55.855,1.16498,1.16513,1.73,1.73
2013.01.10 16:08:56.365,1.165,1.16516,2.48,2.48
2013.01.10 16:08:57.595,1.165,1.16514,1.50,2.48
2013.01.10 16:08:57.775,1.16498,1.16514,3.98,2.48
2013.01.10 16:08:58.327,1.16498,1.16512,1.73,2.25
2013.01.10 16:08:58.565,1.16498,1.16512,2.48,2.25
2013.01.10 16:09:00.514,1.16496,1.16512,2.48,2.85
2013.01.10 16:09:00.875,1.16499,1.16509,1.50,1.50
2013.01.10 16:09:01.055,1.16499,1.16512,1.73,1.35
2013.01.10 16:09:01.234,1.16497,1.16513,2.48,1.73
2013.01.10 16:09:03.695,1.16497,1.16512,3.08,2.48
2013.01.10 16:09:04.207,1.16498,1.16514,2.48,2.48
2013.01.10 16:09:04.818,1.16497,1.16512,1.58,3.23
2013.01.10 16:09:05.178,1.16498,1.16513,1.73,1.35
2013.01.10 16:09:06.678,1.16497,1.16513,2.48,1.88
2013.01.10 16:09:06.954,1.16496,1.16512,2.10,2.48
2013.01.10 16:09:08.558,1.16497,1.1651,2.25,1.35
2013.01.10 16:09:08.745,1.16486,1.16502,2.48,1.73
2013.01.10 16:09:08.925,1.16486,1.16499,1.73,1.50
2013.01.10 16:09:09.285,1.16487,1.165,1.73,1.73
2013.01.10 16:09:10.217,1.16488,1.16501,1.50,1.73
2013.01.10 16:09:10.775,1.16486,1.16502,2.48,1.13
2013.01.10 16:09:11.514,1.16487,1.16501,2.48,1.73
2013.01.10 16:09:12.843,1.16488,1.16502,1.73,1.13
2013.01.10 16:09:12.932,1.16493,1.16508,1.73,1.50
2013.01.10 16:09:12.999,1.16497,1.16511,2.48,1.88
2013.01.10 16:09:13.208,1.16498,1.16514,2.48,1.50
2013.01.10 16:09:13.555,1.16501,1.16516,3.83,1.50
2013.01.10 16:09:13.915,1.16504,1.16516,1.73,1.50
2013.01.10 16:09:13.975,1.16504,1.16517,1.73,1.50
2013.01.10 16:09:14.168,1.16508,1.1652,1.73,1.50
2013.01.10 16:09:16.064,1.16507,1.16521,2.48,1.73
2013.01.10 16:09:17.717,1.16509,1.16521,1.73,1.73
2013.01.10 16:09:18.375,1.16509,1.16522,3.98,1.35
2013.01.10 16:09:18.555,1.16517,1.16529,1.50,1.13
2013.01.10 16:09:19.265,1.16517,1.16532,3.00,4.88
2013.01.10 16:09:19.327,1.16518,1.16535,1.73,2.10
2013.01.10 16:09:19.865,1.16522,1.16536,1.50,2.25
2013.01.10 16:09:21.244,1.1652,1.16535,2.25,1.20
2013.01.10 16:09:21.305,1.1652,1.16535,2.25,1.20
2013.01.10 16:09:21.665,1.16521,1.16535,1.50,1.13
2013.01.10 16:09:21.735,1.16521,1.16535,1.50,1.13
2013.01.10 16:09:22.274,1.16521,1.16536,1.50,2.63
2013.01.10 16:09:22.796,1.16521,1.16536,1.50,3.38
2013.01.10 16:09:23.265,1.16518,1.16534,2.25,2.48
2013.01.10 16:09:23.447,1.16516,1.16532,3.98,2.63
2013.01.10 16:09:23.565,1.16516,1.16532,3.23,2.63
2013.01.10 16:09:24.114,1.16515,1.1653,1.73,1.13
2013.01.10 16:09:26.075,1.16516,1.1653,1.50,1.13
2013.01.10 16:09:28.043,1.16515,1.1653,3.98,1.13
2013.01.10 16:09:28.759,1.16516,1.1653,1.50,1.13
2013.01.10 16:09:29.006,1.16519,1.16534,1.50,2.48
2013.01.10 16:09:29.425,1.16518,1.16535,1.73,2.63
2013.01.10 16:09:32.626,1.16517,1.16529,1.50,1.13
2013.01.10 16:09:32.989,1.16513,1.16527,3.23,1.13
2013.01.10 16:09:33.056,1.16512,1.16526,1.73,2.48
2013.01.10 16:09:33.118,1.16512,1.16526,2.48,2.48
2013.01.10 16:09:33.295,1.1651,1.16526,2.48,2.48
2013.01.10 16:09:33.355,1.1651,1.16524,2.48,1.13
2013.01.10 16:09:33.415,1.1651,1.16523,2.25,1.13
2013.01.10 16:09:33.595,1.16509,1.16521,1.50,1.13
2013.01.10 16:09:33.955,1.16508,1.1652,5.25,1.13
2013.01.10 16:09:34.505,1.16506,1.1652,3.00,1.13
2013.01.10 16:09:35.646,1.16507,1.1652,1.50,1.13
2013.01.10 16:09:36.005,1.16511,1.16523,2.25,1.13
2013.01.10 16:09:36.128,1.16509,1.16523,1.50,1.13
2013.01.10 16:09:38.566,1.16506,1.16522,3.23,2.48
2013.01.10 16:09:38.624,1.16506,1.1652,3.00,1.13
2013.01.10 16:09:40.915,1.16506,1.16519,2.25,1.73
2013.01.10 16:09:41.275,1.16503,1.16517,1.73,2.25
2013.01.10 16:09:45.648,1.16502,1.16515,2.48,2.25
2013.01.10 16:09:45.948,1.16499,1.16514,1.73,1.13
2013.01.10 16:09:46.626,1.165,1.16517,3.23,1.88
2013.01.10 16:09:48.847,1.165,1.16515,1.73,2.63
2013.01.10 16:09:48.965,1.165,1.16515,1.73,2.40
2013.01.10 16:09:49.206,1.16499,1.16515,4.73,2.63
2013.01.10 16:09:49.325,1.16499,1.16513,2.25,1.13
2013.01.10 16:09:49.715,1.16504,1.16516,1.50,1.50
2013.01.10 16:09:49.782,1.16507,1.16519,1.50,1.88
2013.01.10 16:09:49.909,1.16508,1.16521,1.50,1.50
2013.01.10 16:09:50.096,1.16513,1.16522,1.50,1.50
2013.01.10 16:09:50.216,1.16516,1.16527,1.50,1.73
2013.01.10 16:09:50.656,1.16516,1.16531,1.73,4.50
2013.01.10 16:09:52.755,1.16515,1.1653,2.48,1.13
2013.01.10 16:09:52.875,1.16515,1.16529,1.73,2.63
2013.01.10 16:09:53.056,1.16513,1.16525,1.73,1.13
2013.01.10 16:09:53.614,1.16507,1.16523,3.23,2.25
2013.01.10 16:09:55.305,1.16507,1.16522,2.48,2.40
2013.01.10 16:09:55.365,1.16507,1.16522,2.48,2.40
2013.01.10 16:09:55.754,1.16505,1.16516,1.73,2.25
2013.01.10 16:10:01.027,1.16505,1.16519,1.73,3.00
2013.01.10 16:10:01.206,1.16507,1.1652,1.73,1.65
2013.01.10 16:10:01.445,1.16508,1.16523,1.73,2.25
2013.01.10 16:10:01.988,1.16508,1.16522,2.48,2.25
2013.01.10 16:10:02.355,1.16508,1.16522,3.23,1.50
2013.01.10 16:10:02.535,1.16509,1.16525,3.38,2.25
2013.01.10 16:10:02.836,1.16519,1.1653,1.73,3.90
2013.01.10 16:10:03.149,1.1652,1.1653,1.50,1.50
2013.01.10 16:10:03.215,1.16521,1.16532,1.73,1.65
2013.01.10 16:10:03.276,1.16521,1.16534,1.73,1.65
2013.01.10 16:10:04.775,1.1652,1.16531,1.73,1.13
2013.01.10 16:10:04.895,1.16516,1.16529,1.50,2.63
2013.01.10 16:10:05.016,1.16515,1.16529,1.73,1.88
2013.01.10 16:10:05.435,1.16514,1.16527,1.35,2.40
2013.01.10 16:10:05.616,1.16507,1.16521,1.73,2.63
2013.01.10 16:10:05.676,1.16507,1.16521,1.73,4.73
2013.01.10 16:10:05.795,1.16505,1.16519,1.73,2.63
2013.01.10 16:10:05.996,1.16504,1.16519,3.08,1.13
2013.01.10 16:10:06.062,1.16507,1.1652,1.50,1.13
2013.01.10 16:10:06.568,1.16507,1.16522,3.75,1.73
2013.01.10 16:10:07.425,1.16507,1.16523,3.98,2.25
2013.01.10 16:10:08.198,1.16507,1.16523,1.73,2.48
2013.01.10 16:10:08.876,1.16501,1.16517,2.25,2.85
2013.01.10 16:10:09.007,1.165,1.16514,1.50,1.88
2013.01.10 16:10:09.065,1.165,1.16514,1.50,1.13
2013.01.10 16:10:09.429,1.16504,1.16517,1.35,2.40
2013.01.10 16:10:09.496,1.16505,1.16517,1.73,2.25
2013.01.10 16:10:09.617,1.16505,1.16521,3.23,2.63
2013.01.10 16:10:10.167,1.16508,1.16523,2.25,1.13
2013.01.10 16:10:13.075,1.16507,1.16523,2.25,2.63
2013.01.10 16:10:14.954,1.16503,1.16519,2.48,1.73
2013.01.10 16:10:15.018,1.165,1.16516,3.98,1.58
2013.01.10 16:10:15.145,1.16499,1.16515,1.73,1.13
2013.01.10 16:10:15.205,1.16499,1.16514,1.73,2.48
2013.01.10 16:10:15.327,1.16501,1.16515,2.10,1.13
2013.01.10 16:10:15.567,1.16504,1.16515,3.08,1.50
2013.01.10 16:10:15.868,1.16506,1.1652,5.33,1.73
2013.01.10 16:10:15.935,1.16506,1.16524,5.33,3.38
2013.01.10 16:10:16.285,1.16507,1.16524,1.73,2.48
2013.01.10 16:10:16.845,1.16507,1.16524,1.73,2.48
2013.01.10 16:10:18.394,1.16507,1.16524,1.73,1.73
2013.01.10 16:10:21.975,1.16515,1.16526,1.50,1.73
2013.01.10 16:10:22.155,1.16517,1.1653,1.73,1.50
2013.01.10 16:10:22.460,1.16519,1.16533,1.73,1.73
2013.01.10 16:10:22.987,1.16519,1.16533,1.73,2.48
2013.01.10 16:10:23.561,1.16517,1.16531,3.60,2.40
2013.01.10 16:10:24.395,1.16518,1.16533,3.23,2.48
2013.01.10 16:10:25.366,1.16519,1.16533,1.73,1.50
2013.01.10 16:10:25.905,1.1652,1.16536,3.83,2.48
2013.01.10 16:10:27.495,1.1652,1.16534,1.58,3.00
2013.01.10 16:10:27.556,1.16516,1.16533,3.23,3.98
2013.01.10 16:10:27.675,1.16515,1.16531,2.85,3.23
2013.01.10 16:10:27.976,1.16513,1.16528,1.73,3.00
2013.01.10 16:10:28.216,1.1651,1.16527,5.48,1.13
2013.01.10 16:10:28.275,1.1651,1.16526,3.98,1.73
2013.01.10 16:10:28.515,1.1651,1.16525,1.73,2.48
2013.01.10 16:10:32.736,1.16508,1.1652,2.48,1.50
2013.01.10 16:10:32.917,1.16506,1.1652,1.13,2.25
2013.01.10 16:10:33.415,1.16506,1.1652,1.13,2.25
2013.01.10 16:10:34.879,1.16507,1.16522,1.88,2.25
2013.01.10 16:10:35.056,1.16508,1.16523,2.10,1.50
2013.01.10 16:10:36.070,1.16507,1.16522,1.88,2.25
2013.01.10 16:10:36.995,1.16508,1.16523,2.10,1.50
2013.01.10 16:10:37.515,1.16509,1.16525,4.73,2.48
2013.01.10 16:10:37.576,1.16509,1.16525,3.98,2.25
2013.01.10 16:10:38.115,1.1651,1.16527,3.23,1.50
2013.01.10 16:10:39.585,1.16511,1.16525,2.10,2.25
2013.01.10 16:10:39.765,1.16511,1.16525,2.85,2.25
2013.01.10 16:10:39.945,1.16511,1.16525,2.10,2.25
2013.01.10 16:10:43.255,1.16513,1.16527,3.23,1.50
2013.01.10 16:10:43.375,1.16517,1.16528,2.48,2.25
2013.01.10 16:10:43.435,1.16517,1.16528,2.48,1.50
2013.01.10 16:10:43.496,1.16517,1.16528,2.48,1.50
2013.01.10 16:10:43.554,1.16517,1.16531,3.23,2.25
2013.01.10 16:10:43.975,1.16519,1.16533,1.73,1.13
2013.01.10 16:10:44.964,1.1652,1.16534,3.08,1.50
2013.01.10 16:10:45.086,1.16523,1.16538,1.58,1.50
2013.01.10 16:10:45.326,1.16525,1.16541,2.48,2.63
2013.01.10 16:10:45.868,1.16526,1.16541,3.60,1.50
2013.01.10 16:10:46.642,1.16527,1.16543,2.48,2.63
2013.01.10 16:10:47.217,1.16527,1.16543,2.48,2.63
2013.01.10 16:10:47.515,1.16523,1.16539,3.23,2.25
2013.01.10 16:10:47.635,1.16523,1.16537,1.73,1.50
2013.01.10 16:10:48.443,1.16522,1.16539,4.73,1.13
2013.01.10 16:10:48.513,1.16522,1.1654,4.73,2.25
2013.01.10 16:10:49.901,1.16525,1.1654,2.48,1.50
2013.01.10 16:10:50.345,1.16524,1.1654,1.35,3.00
2013.01.10 16:10:50.885,1.16524,1.1654,2.10,3.00
2013.01.10 16:10:51.408,1.16525,1.1654,1.73,1.50
2013.01.10 16:10:54.055,1.16524,1.1654,2.48,2.25
2013.01.10 16:10:54.275,1.16524,1.1654,2.48,2.25
2013.01.10 16:10:55.185,1.16526,1.16541,3.23,2.25
2013.01.10 16:10:57.016,1.16527,1.16544,2.10,3.38
2013.01.10 16:11:00.374,1.16527,1.16544,1.73,2.63
2013.01.10 16:11:04.326,1.16526,1.16542,2.10,3.23
2013.01.10 16:11:05.355,1.16527,1.16542,1.73,1.73
2013.01.10 16:11:06.354,1.16526,1.16542,1.35,5.48
2013.01.10 16:11:06.535,1.16526,1.16539,1.35,1.50
2013.01.10 16:11:06.916,1.16526,1.16541,1.35,3.98
2013.01.10 16:11:07.195,1.16525,1.16539,2.48,1.35
2013.01.10 16:11:07.497,1.16519,1.16527,2.25,1.50
2013.01.10 16:11:07.615,1.16519,1.16528,2.25,1.50
2013.01.10 16:11:08.128,1.16519,1.16528,2.25,2.48
2013.01.10 16:11:08.566,1.16513,1.16527,1.73,1.73
2013.01.10 16:11:08.627,1.16517,1.16528,1.50,1.73
2013.01.10 16:11:08.746,1.16517,1.16528,1.50,1.73
2013.01.10 16:11:09.305,1.16515,1.16528,1.73,1.73
2013.01.10 16:11:09.786,1.16517,1.16532,1.73,1.88
2013.01.10 16:11:10.085,1.16517,1.16532,1.50,1.88
2013.01.10 16:11:10.505,1.16517,1.16532,1.73,1.50
2013.01.10 16:11:10.625,1.16517,1.16532,1.73,1.50
2013.01.10 16:11:11.348,1.16517,1.16533,2.33,2.25
2013.01.10 16:11:11.914,1.16518,1.16534,4.88,2.25
2013.01.10 16:11:12.685,1.16518,1.16536,4.73,3.23
2013.01.10 16:11:13.456,1.16519,1.16533,2.48,1.73
2013.01.10 16:11:13.697,1.1652,1.16536,1.73,2.48
2013.01.10 16:11:14.675,1.16518,1.16535,2.48,2.63
2013.01.10 16:11:14.734,1.16518,1.16535,2.48,2.63
2013.01.10 16:11:15.335,1.16518,1.16535,2.48,3.38
2013.01.10 16:11:15.990,1.16518,1.16535,2.48,2.40
2013.01.10 16:11:17.886,1.1652,1.16535,1.73,1.50
2013.01.10 16:11:18.126,1.16522,1.16538,2.48,3.75
2013.01.10 16:11:19.829,1.16524,1.16538,2.48,2.25
2013.01.10 16:11:19.960,1.16524,1.16538,2.48,2.48
2013.01.10 16:11:20.145,1.16524,1.16538,3.23,1.73
2013.01.10 16:11:20.205,1.16524,1.16539,2.48,1.50
2013.01.10 16:11:20.326,1.16527,1.16541,1.73,1.50
2013.01.10 16:11:20.565,1.16529,1.16542,3.23,1.50
2013.01.10 16:11:20.866,1.16532,1.16545,1.58,1.50
2013.01.10 16:11:21.000,1.16532,1.16543,1.58,1.50
2013.01.10 16:11:21.426,1.16531,1.16543,2.48,1.50
2013.01.10 16:11:21.971,1.16531,1.16545,2.48,2.25
2013.01.10 16:11:23.005,1.16533,1.16547,1.73,2.25
2013.01.10 16:11:23.977,1.16533,1.16547,2.48,2.25
2013.01.10 16:11:24.228,1.16539,1.16553,2.48,2.85
2013.01.10 16:11:24.300,1.16539,1.16553,2.63,2.63
2013.01.10 16:11:24.366,1.16539,1.16553,2.63,2.63
2013.01.10 16:11:24.490,1.16539,1.16553,4.13,1.13
2013.01.10 16:11:24.617,1.16539,1.16553,3.90,1.35
2013.01.10 16:11:24.677,1.16534,1.16549,1.73,1.50
2013.01.10 16:11:25.035,1.16533,1.16545,1.73,1.50
2013.01.10 16:11:25.336,1.16534,1.16547,2.48,3.38
2013.01.10 16:11:25.647,1.16534,1.16547,1.73,1.13
2013.01.10 16:11:26.575,1.16534,1.16548,1.58,2.25
2013.01.10 16:11:27.226,1.16536,1.16548,2.48,2.25
2013.01.10 16:11:27.404,1.16536,1.1655,3.60,2.25
2013.01.10 16:11:27.977,1.16539,1.1655,1.35,2.25
2013.01.10 16:11:28.335,1.16545,1.1656,1.88,3.98
2013.01.10 16:11:28.695,1.16545,1.1656,1.88,2.25
2013.01.10 16:11:29.339,1.16545,1.1656,3.75,2.25
2013.01.10 16:11:30.555,1.16545,1.1656,1.50,3.00
2013.01.10 16:11:30.615,1.16544,1.1656,2.48,3.00
2013.01.10 16:11:31.035,1.16542,1.16555,1.35,2.25
2013.01.10 16:11:31.395,1.16542,1.16557,3.60,1.50
2013.01.10 16:11:33.584,1.16544,1.16558,1.73,2.25
2013.01.10 16:11:34.345,1.16547,1.1656,1.73,1.50
2013.01.10 16:11:36.526,1.16546,1.16561,3.98,2.25
2013.01.10 16:11:36.885,1.16542,1.16555,1.73,2.25
2013.01.10 16:11:37.395,1.16541,1.16555,3.23,2.25
2013.01.10 16:11:38.125,1.1654,1.16555,4.20,2.25
2013.01.10 16:11:38.755,1.1654,1.16555,1.20,2.63
2013.01.10 16:11:39.285,1.1654,1.16553,2.85,2.25
2013.01.10 16:11:40.396,1.1654,1.16553,2.85,2.25
2013.01.10 16:11:40.776,1.1654,1.16556,2.48,3.38
2013.01.10 16:11:40.956,1.16538,1.16552,1.73,2.25
2013.01.10 16:11:41.495,1.16536,1.16552,3.98,2.25
2013.01.10 16:11:42.118,1.16536,1.16547,3.23,1.13
2013.01.10 16:11:42.435,1.16527,1.16538,1.73,1.65
2013.01.10 16:11:42.618,1.16524,1.16537,1.73,1.65
2013.01.10 16:11:42.739,1.16522,1.16537,3.23,1.88
2013.01.10 16:11:43.285,1.16522,1.16537,1.73,1.88
2013.01.10 16:11:43.406,1.16519,1.16534,1.73,1.13
2013.01.10 16:11:45.317,1.16517,1.16532,2.48,1.50
2013.01.10 16:11:45.615,1.16517,1.16532,1.73,1.88
2013.01.10 16:11:45.918,1.16514,1.1653,2.25,3.38
2013.01.10 16:11:46.107,1.16514,1.1653,2.25,3.38
2013.01.10 16:11:46.348,1.16514,1.1653,1.50,3.38
2013.01.10 16:11:46.854,1.16514,1.16529,1.73,3.23
2013.01.10 16:11:47.035,1.16514,1.16529,1.73,1.73
2013.01.10 16:11:49.195,1.16514,1.16527,1.73,1.13
2013.01.10 16:11:49.686,1.16509,1.16524,1.73,1.50
2013.01.10 16:11:49.928,1.16507,1.16523,2.48,2.48
2013.01.10 16:11:50.816,1.16507,1.16523,2.48,2.85
2013.01.10 16:11:52.028,1.16507,1.16523,3.23,2.85
2013.01.10 16:11:52.631,1.16507,1.16523,3.98,2.85
2013.01.10 16:11:52.815,1.16507,1.16515,3.98,1.50
2013.01.10 16:11:53.055,1.16498,1.16512,2.25,1.13
2013.01.10 16:11:53.236,1.16497,1.1651,1.50,1.13
2013.01.10 16:11:53.654,1.16497,1.16511,2.25,1.73
2013.01.10 16:11:54.288,1.16497,1.16513,2.48,2.85
2013.01.10 16:11:54.405,1.16499,1.16513,2.25,2.85
2013.01.10 16:11:54.867,1.16499,1.16511,1.50,1.13
2013.01.10 16:11:55.450,1.16498,1.16511,1.50,1.13
2013.01.10 16:11:55.896,1.16501,1.16512,1.50,1.88
2013.01.10 16:11:56.016,1.16503,1.16514,1.50,1.35
2013.01.10 16:11:56.136,1.16503,1.16514,1.73,1.13
2013.01.10 16:11:56.375,1.16505,1.16519,1.50,1.35
2013.01.10 16:11:56.437,1.16507,1.16519,1.50,1.35
2013.01.10 16:11:56.495,1.16507,1.16519,1.73,1.35
2013.01.10 16:11:57.076,1.16507,1.16522,1.73,1.73
2013.01.10 16:11:57.446,1.16507,1.16522,1.50,1.73
2013.01.10 16:11:57.505,1.16504,1.16519,4.73,2.48
2013.01.10 16:11:58.648,1.16504,1.1652,3.00,2.48
2013.01.10 16:11:59.486,1.16504,1.16519,2.25,3.23
2013.01.10 16:11:59.546,1.16505,1.16519,2.48,1.73
2013.01.10 16:11:59.785,1.16509,1.16524,4.50,1.73
2013.01.10 16:11:59.906,1.16509,1.16525,2.48,2.48
2013.01.10 16:12:00.155,1.16509,1.16524,1.73,1.73
2013.01.10 16:12:00.515,1.16509,1.16522,2.25,1.73
2013.01.10 16:12:00.936,1.16509,1.16523,2.25,1.13
2013.01.10 16:12:01.855,1.16505,1.16519,1.13,1.73
2013.01.10 16:12:01.915,1.16505,1.16519,1.13,2.48
2013.01.10 16:12:02.284,1.16504,1.16519,1.73,2.48
2013.01.10 16:12:02.464,1.16505,1.16519,1.13,2.48
2013.01.10 16:12:03.285,1.16503,1.16519,2.48,2.48
2013.01.10 16:12:03.687,1.16501,1.16517,3.00,1.73
2013.01.10 16:12:04.189,1.16501,1.16517,3.23,2.48
