2013.01.21 12:06:17.897,1.19108,1.1912,1.88,1.50
2013.01.21 12:06:17.957,1.19105,1.1912,2.48,1.50
2013.01.21 12:06:18.317,1.19105,1.19113,2.10,2.25
2013.01.21 12:06:18.737,1.19105,1.19113,1.13,2.25
2013.01.21 12:06:18.860,1.19104,1.19115,1.50,2.85
2013.01.21 12:06:19.106,1.19098,1.19114,1.50,1.28
2013.01.21 12:06:22.015,1.19099,1.19113,1.88,2.25
2013.01.21 12:06:22.076,1.19099,1.19113,1.88,2.25
2013.01.21 12:06:24.056,1.19101,1.19117,1.13,3.15
2013.01.21 12:06:24.866,1.19099,1.19115,3.23,2.63
2013.01.21 12:06:24.932,1.19101,1.19115,1.13,2.25
2013.01.21 12:06:25.056,1.19099,1.19115,1.88,2.63
2013.01.21 12:06:25.595,1.19101,1.19115,1.35,2.25
2013.01.21 12:06:26.136,1.19099,1.19116,1.88,2.40
2013.01.21 12:06:29.165,1.19099,1.19115,1.88,3.15
2013.01.21 12:06:29.666,1.19099,1.19116,1.88,3.15
2013.01.21 12:06:30.016,1.191,1.19116,1.13,3.15
2013.01.21 12:06:32.086,1.191,1.19116,1.35,1.65
2013.01.21 12:06:33.365,1.191,1.19114,1.13,1.50
2013.01.21 12:06:33.430,1.19099,1.19114,1.50,1.73
2013.01.21 12:06:33.738,1.19094,1.19109,3.15,2.40
2013.01.21 12:06:33.796,1.19094,1.19109,2.40,2.40
2013.01.21 12:06:34.037,1.19095,1.19109,1.50,1.65
2013.01.21 12:06:34.619,1.19096,1.19112,1.35,1.65
2013.01.21 12:06:34.928,1.19096,1.19112,2.10,1.65
2013.01.21 12:06:35.166,1.19095,1.19111,3.15,1.13
2013.01.21 12:06:35.286,1.19096,1.19111,1.13,2.40
2013.01.21 12:06:35.345,1.19097,1.19111,1.13,2.40
2013.01.21 12:06:38.586,1.19097,1.19112,2.63,1.65
2013.01.21 12:06:38.955,1.19095,1.19111,2.48,2.40
2013.01.21 12:06:39.076,1.19095,1.19111,1.50,2.40
2013.01.21 12:06:39.136,1.19095,1.19111,1.88,2.40
2013.01.21 12:06:39.376,1.19095,1.19111,1.65,2.63
2013.01.21 12:06:39.556,1.19095,1.19111,1.65,2.25
2013.01.21 12:06:39.676,1.19095,1.19111,1.88,2.63
2013.01.21 12:06:39.737,1.19094,1.19111,3.38,3.38
2013.01.21 12:06:40.526,1.19095,1.19111,1.13,3.15
2013.01.21 12:06:40.706,1.19094,1.19111,3.38,3.15
2013.01.21 12:06:40.946,1.19094,1.19109,3.38,2.40
2013.01.21 12:06:41.069,1.19094,1.19112,3.15,4.13
2013.01.21 12:06:41.188,1.19094,1.19112,3.38,3.90
2013.01.21 12:06:41.741,1.19094,1.19112,3.15,4.28
2013.01.21 12:06:42.246,1.19095,1.19112,1.73,4.28
2013.01.21 12:06:42.365,1.19095,1.19112,1.50,4.13
2013.01.21 12:06:42.606,1.19095,1.19111,1.88,1.13
2013.01.21 12:06:42.786,1.19095,1.19111,2.40,1.13
2013.01.21 12:06:44.365,1.19094,1.19111,2.63,2.25
2013.01.21 12:06:44.666,1.19101,1.19112,1.13,1.50
2013.01.21 12:06:45.046,1.19101,1.19112,1.13,1.50
2013.01.21 12:06:45.295,1.19101,1.19112,1.13,1.50
2013.01.21 12:06:45.596,1.19094,1.19109,1.73,1.88
2013.01.21 12:06:45.776,1.19094,1.19108,1.50,2.40
2013.01.21 12:06:48.418,1.19093,1.19109,1.88,2.40
2013.01.21 12:06:52.377,1.19094,1.19111,1.65,3.00
2013.01.21 12:06:52.737,1.19096,1.19112,2.40,2.40
2013.01.21 12:06:52.857,1.19097,1.19112,1.73,2.40
2013.01.21 12:06:53.038,1.19094,1.19111,2.63,2.63
2013.01.21 12:06:53.098,1.19094,1.19111,2.10,2.25
2013.01.21 12:06:53.646,1.19095,1.19111,1.88,2.63
2013.01.21 12:06:54.326,1.19094,1.1911,2.63,2.40
2013.01.21 12:06:55.676,1.19094,1.1911,2.63,2.40
2013.01.21 12:06:55.985,1.19097,1.19112,3.23,1.13
2013.01.21 12:06:56.377,1.19097,1.19112,3.38,2.40
2013.01.21 12:07:00.106,1.19099,1.19112,1.50,2.40
2013.01.21 12:07:00.346,1.19104,1.19115,3.00,1.50
2013.01.21 12:07:00.407,1.19104,1.19115,3.00,1.50
2013.01.21 12:07:00.767,1.19106,1.19118,2.25,1.65
2013.01.21 12:07:04.656,1.19106,1.19118,3.00,1.50
2013.01.21 12:07:04.837,1.19106,1.19123,4.50,1.13
2013.01.21 12:07:04.957,1.19109,1.19124,1.65,6.15
2013.01.21 12:07:05.469,1.19111,1.19124,1.50,4.65
2013.01.21 12:07:05.976,1.19114,1.19124,1.13,2.25
2013.01.21 12:07:06.036,1.19117,1.19127,1.50,1.50
2013.01.21 12:07:06.216,1.19119,1.19134,1.50,1.28
2013.01.21 12:07:07.826,1.19118,1.19133,1.50,1.13
2013.01.21 12:07:08.066,1.1911,1.19125,1.50,1.88
2013.01.21 12:07:08.456,1.1911,1.19124,1.88,1.13
2013.01.21 12:07:08.996,1.1911,1.19126,3.23,4.65
2013.01.21 12:07:09.638,1.19112,1.19126,1.50,4.65
2013.01.21 12:07:10.203,1.19112,1.19126,1.50,4.65
2013.01.21 12:07:10.796,1.19112,1.19127,1.50,5.85
2013.01.21 12:07:11.358,1.19112,1.19127,1.50,5.85
2013.01.21 12:07:11.776,1.19112,1.19127,3.23,1.13
2013.01.21 12:07:14.096,1.19115,1.19128,1.50,1.13
2013.01.21 12:07:14.157,1.19115,1.19129,1.88,2.25
2013.01.21 12:07:14.218,1.19118,1.19132,1.50,1.73
2013.01.21 12:07:14.576,1.19121,1.19134,1.50,1.50
2013.01.21 12:07:14.887,1.19122,1.19136,2.25,1.65
2013.01.21 12:07:15.617,1.19122,1.19136,2.25,2.40
2013.01.21 12:07:15.976,1.19117,1.1913,1.88,3.23
2013.01.21 12:07:16.156,1.19117,1.19131,1.13,1.50
2013.01.21 12:07:16.276,1.19121,1.19132,1.50,2.25
2013.01.21 12:07:16.696,1.19119,1.19132,1.50,1.13
2013.01.21 12:07:19.376,1.19119,1.19135,1.50,3.75
2013.01.21 12:07:19.905,1.1912,1.19135,1.50,2.63
2013.01.21 12:07:20.407,1.1912,1.19135,2.25,1.88
2013.01.21 12:07:20.526,1.1912,1.19131,2.25,1.50
2013.01.21 12:07:20.827,1.1911,1.19125,3.75,2.63
2013.01.21 12:07:21.127,1.1911,1.19124,1.50,2.63
2013.01.21 12:07:21.246,1.19111,1.19124,1.50,2.25
2013.01.21 12:07:21.367,1.19111,1.19126,3.00,2.40
2013.01.21 12:07:21.487,1.19113,1.19126,1.50,1.65
2013.01.21 12:07:21.906,1.19113,1.19126,2.25,2.40
2013.01.21 12:07:22.456,1.19115,1.19128,1.50,1.88
2013.01.21 12:07:23.097,1.19115,1.1913,3.00,1.28
2013.01.21 12:07:23.156,1.19115,1.19131,3.38,1.73
2013.01.21 12:07:23.217,1.19116,1.19131,1.13,1.50
2013.01.21 12:07:23.277,1.19117,1.19134,2.63,1.65
2013.01.21 12:07:23.798,1.1912,1.19135,3.00,2.40
2013.01.21 12:07:25.026,1.19121,1.19135,2.25,2.25
2013.01.21 12:07:25.087,1.19121,1.19136,2.25,1.28
2013.01.21 12:07:25.148,1.19121,1.19133,1.50,1.13
2013.01.21 12:07:25.626,1.19118,1.19131,1.50,1.65
2013.01.21 12:07:25.936,1.19119,1.19132,1.50,1.28
2013.01.21 12:07:26.247,1.19124,1.19136,1.50,1.13
2013.01.21 12:07:26.797,1.19124,1.19136,1.50,1.13
2013.01.21 12:07:26.917,1.19121,1.19135,1.50,1.65
2013.01.21 12:07:27.788,1.19121,1.19131,1.50,1.13
2013.01.21 12:07:28.321,1.19117,1.19131,1.50,1.13
2013.01.21 12:07:28.546,1.19117,1.19131,1.50,1.13
2013.01.21 12:07:30.207,1.19118,1.19132,1.50,2.40
2013.01.21 12:07:30.269,1.19118,1.19134,2.25,1.13
2013.01.21 12:07:30.626,1.19121,1.19135,3.00,1.13
2013.01.21 12:07:32.343,1.19121,1.19131,1.50,1.13
2013.01.21 12:07:32.596,1.19114,1.19125,1.50,2.40
2013.01.21 12:07:33.141,1.19111,1.19124,1.50,1.13
2013.01.21 12:07:33.536,1.19111,1.19125,1.50,2.40
2013.01.21 12:07:33.896,1.19111,1.19127,1.50,3.38
2013.01.21 12:07:34.079,1.1911,1.19127,1.13,3.38
2013.01.21 12:07:34.377,1.1911,1.19127,3.23,3.38
2013.01.21 12:07:34.497,1.1911,1.19128,4.73,1.13
2013.01.21 12:07:34.556,1.19113,1.19124,2.25,2.25
2013.01.21 12:07:34.930,1.19113,1.19129,3.38,2.63
2013.01.21 12:07:36.026,1.19114,1.19127,1.50,2.40
2013.01.21 12:07:36.386,1.19116,1.19129,1.13,1.80
2013.01.21 12:07:36.697,1.19114,1.19131,3.98,1.35
2013.01.21 12:07:36.756,1.19114,1.19129,3.23,1.13
2013.01.21 12:07:40.958,1.19114,1.19128,1.50,2.63
2013.01.21 12:07:41.078,1.19112,1.19124,1.13,1.88
2013.01.21 12:07:41.137,1.19109,1.19124,2.03,2.63
2013.01.21 12:07:41.199,1.19109,1.19124,1.50,2.63
2013.01.21 12:07:41.317,1.19107,1.19123,2.82,2.63
2013.01.21 12:07:41.377,1.19107,1.19123,2.82,2.63
2013.01.21 12:07:41.497,1.19107,1.1912,2.63,2.63
2013.01.21 12:07:42.001,1.19107,1.19119,1.13,1.65
2013.01.21 12:07:42.875,1.19105,1.1912,1.73,1.13
2013.01.21 12:07:43.117,1.19101,1.19117,1.35,3.90
2013.01.21 12:07:43.236,1.19099,1.19115,1.73,1.65
2013.01.21 12:07:43.590,1.19098,1.19113,1.13,2.78
2013.01.21 12:07:44.026,1.19095,1.19112,4.88,1.88
2013.01.21 12:07:44.656,1.19095,1.19108,3.38,2.25
2013.01.21 12:07:45.196,1.19093,1.19108,2.25,3.00
2013.01.21 12:07:45.316,1.19095,1.19108,2.40,1.28
2013.01.21 12:07:47.679,1.19097,1.19111,1.13,1.65
2013.01.21 12:07:48.196,1.19096,1.1911,1.35,1.50
2013.01.21 12:07:48.256,1.19095,1.1911,4.88,1.88
2013.01.21 12:07:48.994,1.19095,1.19109,2.48,1.13
2013.01.21 12:07:49.628,1.19095,1.19109,1.50,1.88
2013.01.21 12:07:51.167,1.19095,1.19109,3.38,1.65
2013.01.21 12:07:58.467,1.19098,1.19113,1.88,1.65
2013.01.21 12:07:58.977,1.19098,1.19115,2.63,1.88
2013.01.21 12:08:00.044,1.19098,1.19114,2.48,1.13
2013.01.21 12:08:00.666,1.19097,1.19113,1.73,2.40
2013.01.21 12:08:01.456,1.19098,1.19113,1.13,2.40
2013.01.21 12:08:01.997,1.19098,1.19115,4.13,1.65
2013.01.21 12:08:04.578,1.19098,1.19111,3.23,1.13
2013.01.21 12:08:05.057,1.19095,1.1911,1.50,1.88
2013.01.21 12:08:07.926,1.19096,1.1911,1.13,2.25
2013.01.21 12:08:08.394,1.19097,1.19112,1.88,3.00
2013.01.21 12:08:08.867,1.19099,1.19112,1.13,2.10
2013.01.21 12:08:09.227,1.19108,1.1912,1.73,1.13
2013.01.21 12:08:09.586,1.1911,1.1912,2.25,1.13
2013.01.21 12:08:09.646,1.1911,1.19124,2.25,1.65
2013.01.21 12:08:09.706,1.1911,1.19125,2.25,1.28
2013.01.21 12:08:09.766,1.1911,1.19125,2.25,1.28
2013.01.21 12:08:11.057,1.19109,1.19122,1.73,1.88
2013.01.21 12:08:11.417,1.19109,1.1912,1.50,1.13
2013.01.21 12:08:11.967,1.19106,1.1912,1.88,1.13
2013.01.21 12:08:15.688,1.19106,1.19122,1.73,1.88
2013.01.21 12:08:16.206,1.19106,1.1912,1.50,2.63
2013.01.21 12:08:18.809,1.19105,1.1912,2.48,2.63
2013.01.21 12:08:20.247,1.19105,1.19119,2.48,1.65
2013.01.21 12:08:22.826,1.19105,1.1912,3.23,4.88
2013.01.21 12:08:23.116,1.19105,1.1912,3.23,4.88
2013.01.21 12:08:30.156,1.19105,1.1912,2.48,1.88
2013.01.21 12:08:30.216,1.19105,1.1912,2.85,1.50
2013.01.21 12:08:30.517,1.19114,1.19123,1.50,1.05
2013.01.21 12:08:30.697,1.19114,1.19125,3.00,1.88
2013.01.21 12:08:31.326,1.19116,1.19128,1.50,1.88
2013.01.21 12:08:32.466,1.19116,1.19128,1.50,1.88
2013.01.21 12:08:35.768,1.19116,1.19128,1.65,1.50
2013.01.21 12:08:35.887,1.19116,1.1913,1.65,1.05
2013.01.21 12:08:36.546,1.19117,1.19133,4.73,3.38
2013.01.21 12:08:36.726,1.19118,1.19133,2.63,2.40
2013.01.21 12:08:37.267,1.19121,1.19134,1.50,1.13
2013.01.21 12:08:38.147,1.1912,1.19132,1.50,2.40
2013.01.21 12:08:38.722,1.19119,1.19135,1.88,2.63
2013.01.21 12:08:39.576,1.19119,1.19135,1.13,4.13
2013.01.21 12:08:39.817,1.19122,1.19135,1.88,1.50
2013.01.21 12:08:40.324,1.19123,1.19139,1.50,5.63
2013.01.21 12:08:40.818,1.1912,1.19129,1.35,1.50
2013.01.21 12:08:41.179,1.19116,1.19128,1.50,1.65
2013.01.21 12:08:41.706,1.19115,1.19128,1.88,1.50
2013.01.21 12:08:42.906,1.19116,1.19128,1.88,1.50
2013.01.21 12:08:42.966,1.19116,1.1913,1.88,1.02
2013.01.21 12:08:43.467,1.19118,1.19134,2.48,1.13
2013.01.21 12:08:44.248,1.19119,1.19136,1.35,1.50
2013.01.21 12:08:44.587,1.19118,1.19132,3.45,1.50
2013.01.21 12:08:44.946,1.19114,1.19128,2.10,1.50
2013.01.21 12:08:45.006,1.19114,1.19128,1.88,1.65
2013.01.21 12:08:45.136,1.19115,1.19129,1.13,2.25
2013.01.21 12:08:45.317,1.19116,1.19131,1.13,1.28
2013.01.21 12:08:45.377,1.19116,1.19131,1.88,1.28
2013.01.21 12:08:51.042,1.19116,1.1913,1.13,2.63
2013.01.21 12:08:51.166,1.19115,1.1913,1.13,2.63
2013.01.21 12:08:53.291,1.19116,1.19131,1.35,1.65
2013.01.21 12:08:53.357,1.19117,1.19131,1.28,1.65
2013.01.21 12:08:53.477,1.19124,1.19135,1.13,2.25
2013.01.21 12:08:53.617,1.19124,1.19137,1.13,2.63
2013.01.21 12:08:53.927,1.19125,1.19137,1.73,1.13
2013.01.21 12:08:54.487,1.19125,1.19137,1.50,1.13
2013.01.21 12:08:54.787,1.19121,1.19135,1.73,1.13
2013.01.21 12:08:55.026,1.19119,1.19134,1.13,2.40
2013.01.21 12:08:55.566,1.19118,1.19134,1.88,2.40
2013.01.21 12:08:55.966,1.19118,1.19134,1.88,2.40
2013.01.21 12:09:02.716,1.19118,1.19134,1.88,2.40
2013.01.21 12:09:02.776,1.19119,1.19134,1.65,2.40
2013.01.21 12:09:03.446,1.19118,1.19135,2.63,3.15
2013.01.21 12:09:04.857,1.19118,1.19132,1.73,1.65
2013.01.21 12:09:04.917,1.19118,1.19132,1.73,1.65
2013.01.21 12:09:04.976,1.19118,1.19132,1.50,1.65
2013.01.21 12:09:05.107,1.19119,1.19134,1.65,2.40
2013.01.21 12:09:05.346,1.19123,1.19137,1.73,2.40
2013.01.21 12:09:07.184,1.19122,1.19138,3.23,2.03
2013.01.21 12:09:07.318,1.19122,1.19134,1.65,3.23
2013.01.21 12:09:07.377,1.19121,1.19129,1.13,2.25
2013.01.21 12:09:07.497,1.19115,1.19128,1.50,1.13
2013.01.21 12:09:07.897,1.19114,1.19128,1.65,2.25
2013.01.21 12:09:08.136,1.19114,1.19129,2.63,1.65
2013.01.21 12:09:08.906,1.19115,1.19131,2.48,5.55
2013.01.21 12:09:13.346,1.19115,1.19131,2.48,5.55
2013.01.21 12:09:13.606,1.19115,1.19127,2.48,2.25
2013.01.21 12:09:14.109,1.19112,1.19126,2.10,3.00
2013.01.21 12:09:14.616,1.19112,1.19125,1.35,2.25
2013.01.21 12:09:15.046,1.19112,1.19126,1.35,2.25
2013.01.21 12:09:15.106,1.19112,1.19125,1.35,2.25
2013.01.21 12:09:15.611,1.19112,1.19126,1.35,2.25
2013.01.21 12:09:15.945,1.19112,1.19126,1.35,3.00
2013.01.21 12:09:17.151,1.19112,1.19126,1.35,3.00
2013.01.21 12:09:19.911,1.19112,1.19125,1.35,1.50
2013.01.21 12:09:21.736,1.19112,1.19126,1.35,3.60
2013.01.21 12:09:22.277,1.19112,1.19129,1.35,4.65
2013.01.21 12:09:22.634,1.19112,1.19129,1.35,4.65
2013.01.21 12:09:23.316,1.19112,1.19129,1.35,4.65
2013.01.21 12:09:26.316,1.19112,1.19127,1.35,1.50
2013.01.21 12:09:27.198,1.19112,1.19129,2.10,3.75
2013.01.21 12:09:27.441,1.19114,1.19127,1.28,1.50
2013.01.21 12:09:27.507,1.19114,1.19127,1.13,1.50
2013.01.21 12:09:28.057,1.19113,1.19128,2.63,2.25
2013.01.21 12:09:28.298,1.19113,1.19128,2.48,2.63
2013.01.21 12:09:28.737,1.19109,1.19123,1.73,1.65
2013.01.21 12:09:28.856,1.19107,1.19122,1.13,1.65
2013.01.21 12:09:29.217,1.19109,1.19122,1.73,1.65
2013.01.21 12:09:31.117,1.19109,1.19125,4.35,1.50
2013.01.21 12:09:31.627,1.19112,1.19127,1.73,1.65
2013.01.21 12:09:32.156,1.19113,1.19127,1.13,1.65
2013.01.21 12:09:32.217,1.19113,1.19128,1.13,2.40
2013.01.21 12:09:32.948,1.19113,1.19128,2.63,1.65
2013.01.21 12:09:33.127,1.19117,1.19131,1.13,2.40
2013.01.21 12:09:33.367,1.19119,1.19133,3.38,1.65
2013.01.21 12:09:34.086,1.19119,1.19133,1.88,1.65
2013.01.21 12:09:35.237,1.19119,1.19134,1.88,1.13
2013.01.21 12:09:37.109,1.19119,1.19135,1.88,3.00
2013.01.21 12:09:42.199,1.1912,1.19135,1.88,1.88
2013.01.21 12:09:42.506,1.1912,1.19137,4.35,2.03
2013.01.21 12:09:43.647,1.1912,1.19135,3.23,1.13
2013.01.21 12:09:44.079,1.19115,1.19131,2.10,1.65
2013.01.21 12:09:44.137,1.19115,1.19131,2.10,1.50
2013.01.21 12:09:50.996,1.19118,1.19135,1.13,1.50
2013.01.21 12:09:51.296,1.19119,1.19135,3.00,1.50
2013.01.21 12:09:51.476,1.19122,1.19137,2.63,2.40
2013.01.21 12:09:51.537,1.19124,1.19138,2.25,2.03
2013.01.21 12:09:51.851,1.19126,1.19138,2.40,1.28
2013.01.21 12:09:53.926,1.19126,1.19139,2.25,1.13
2013.01.21 12:09:53.986,1.19124,1.19132,1.73,1.13
2013.01.21 12:09:54.107,1.19123,1.19131,1.35,1.65
2013.01.21 12:09:54.226,1.19116,1.19131,1.13,1.65
2013.01.21 12:09:54.287,1.19115,1.1913,3.60,1.13
2013.01.21 12:09:54.349,1.19115,1.19129,2.85,1.13
2013.01.21 12:09:54.716,1.19115,1.19131,1.65,3.30
2013.01.21 12:09:55.937,1.19115,1.19131,1.88,1.65
2013.01.21 12:09:56.057,1.19114,1.19128,1.35,1.50
2013.01.21 12:09:56.417,1.19112,1.19126,2.10,3.00
2013.01.21 12:09:57.090,1.19112,1.19128,1.35,1.65
2013.01.21 12:09:57.616,1.19113,1.19129,1.13,1.50
2013.01.21 12:09:58.007,1.19117,1.19129,1.50,2.25
2013.01.21 12:09:58.306,1.19117,1.19131,2.25,1.65
2013.01.21 12:09:58.486,1.19119,1.19132,1.13,1.13
2013.01.21 12:09:58.607,1.19121,1.19135,2.40,1.28
2013.01.21 12:09:58.857,1.19123,1.19137,1.13,3.15
2013.01.21 12:09:59.556,1.19124,1.19137,1.13,1.50
2013.01.21 12:09:59.678,1.19128,1.19142,1.50,4.65
2013.01.21 12:10:00.096,1.19131,1.19145,1.65,1.65
2013.01.21 12:10:00.757,1.19128,1.19144,4.13,1.13
2013.01.21 12:10:00.818,1.19128,1.19143,4.13,1.13
2013.01.21 12:10:00.877,1.19128,1.19142,1.50,1.13
2013.01.21 12:10:01.416,1.19127,1.19141,1.50,3.38
2013.01.21 12:10:02.667,1.19127,1.19141,1.50,1.88
2013.01.21 12:10:02.727,1.19127,1.19141,1.65,1.50
2013.01.21 12:10:02.906,1.19128,1.19143,3.15,1.28
2013.01.21 12:10:03.786,1.19128,1.19145,3.38,5.48
2013.01.21 12:10:05.197,1.19129,1.19144,1.13,3.00
2013.01.21 12:10:05.318,1.19133,1.19145,1.13,1.35
2013.01.21 12:10:05.381,1.19135,1.19146,1.50,2.10
2013.01.21 12:10:05.735,1.19138,1.19152,3.15,1.50
2013.01.21 12:10:05.986,1.19138,1.19153,1.65,2.40
2013.01.21 12:10:06.048,1.19137,1.1915,1.13,1.50
2013.01.21 12:10:06.407,1.19134,1.19143,1.73,2.40
2013.01.21 12:10:06.777,1.19133,1.19145,1.50,2.40
2013.01.21 12:10:06.896,1.19132,1.19145,1.50,2.40
2013.01.21 12:10:07.077,1.19129,1.19145,1.13,2.40
2013.01.21 12:10:08.716,1.1913,1.19145,1.13,2.25
2013.01.21 12:10:09.018,1.19137,1.19151,2.63,1.65
2013.01.21 12:10:09.077,1.19137,1.19151,2.25,1.88
2013.01.21 12:10:09.617,1.19136,1.19152,1.65,3.38
2013.01.21 12:10:09.976,1.19138,1.19153,1.65,2.40
2013.01.21 12:10:10.518,1.19139,1.19153,2.25,1.65
2013.01.21 12:10:11.878,1.19138,1.19153,2.48,1.65
2013.01.21 12:10:12.206,1.19138,1.19153,2.48,1.65
2013.01.21 12:10:12.420,1.1914,1.19153,1.13,1.50
2013.01.21 12:10:12.997,1.19142,1.19156,1.88,2.78
2013.01.21 12:10:13.177,1.19143,1.19157,2.10,2.25
2013.01.21 12:10:13.356,1.19145,1.1916,1.13,1.65
2013.01.21 12:10:13.858,1.19144,1.19159,1.73,2.63
2013.01.21 12:10:14.277,1.19145,1.19158,1.13,2.25
2013.01.21 12:10:14.697,1.19145,1.19158,2.48,1.13
2013.01.21 12:10:15.251,1.19143,1.19158,3.00,1.88
2013.01.21 12:10:15.986,1.19143,1.19158,3.00,1.13
2013.01.21 12:10:16.047,1.19144,1.1916,1.88,3.38
2013.01.21 12:10:17.486,1.19145,1.19158,1.13,2.25
2013.01.21 12:10:17.548,1.19143,1.19153,1.50,1.13
2013.01.21 12:10:17.667,1.19138,1.19152,3.15,3.15
2013.01.21 12:10:18.057,1.19137,1.19152,1.13,3.15
2013.01.21 12:10:18.417,1.19139,1.19154,1.50,2.63
2013.01.21 12:10:18.721,1.19142,1.19158,2.40,1.13
2013.01.21 12:10:18.846,1.19142,1.19158,2.40,1.13
2013.01.21 12:10:18.906,1.19142,1.19158,2.40,1.13
2013.01.21 12:10:19.266,1.19141,1.19155,1.50,1.65
2013.01.21 12:10:19.517,1.19141,1.19159,1.35,4.65
2013.01.21 12:10:20.145,1.19146,1.19159,1.13,3.75
2013.01.21 12:10:20.880,1.19146,1.19159,1.13,2.25
2013.01.21 12:10:21.157,1.19146,1.19161,1.13,3.15
2013.01.21 12:10:21.696,1.19147,1.19163,1.13,3.38
2013.01.21 12:10:22.348,1.19146,1.19158,2.44,1.13
2013.01.21 12:10:22.607,1.19139,1.19152,1.13,1.13
2013.01.21 12:10:22.726,1.19139,1.1915,1.13,1.13
2013.01.21 12:10:23.207,1.19138,1.19152,1.65,2.40
2013.01.21 12:10:23.747,1.19139,1.19151,2.25,1.65
2013.01.21 12:10:23.868,1.19139,1.19151,1.73,1.50
2013.01.21 12:10:24.111,1.19139,1.19152,2.25,3.15
2013.01.21 12:10:24.419,1.19139,1.19152,2.48,1.65
2013.01.21 12:10:24.549,1.19139,1.19153,2.48,1.13
2013.01.21 12:10:24.847,1.19141,1.19155,1.13,1.65
2013.01.21 12:10:25.212,1.19144,1.19156,2.48,1.50
2013.01.21 12:10:25.757,1.19145,1.19158,1.73,1.88
2013.01.21 12:10:26.735,1.19145,1.19158,1.50,2.63
2013.01.21 12:10:27.627,1.19145,1.19158,1.65,2.25
2013.01.21 12:10:27.749,1.19147,1.19161,1.13,3.00
2013.01.21 12:10:28.351,1.19147,1.19158,1.65,1.50
2013.01.21 12:10:28.477,1.19145,1.19152,1.13,1.13
2013.01.21 12:10:28.597,1.19143,1.19152,2.25,1.88
2013.01.21 12:10:28.777,1.19138,1.19152,3.00,1.88
2013.01.21 12:10:29.267,1.19138,1.19154,1.88,2.40
2013.01.21 12:10:29.388,1.19143,1.19154,1.13,1.50
2013.01.21 12:10:29.447,1.19142,1.19157,2.10,1.50
2013.01.21 12:10:29.627,1.19142,1.19157,2.63,1.88
2013.01.21 12:10:30.169,1.19141,1.19155,1.13,2.25
2013.01.21 12:10:30.407,1.19141,1.19157,1.88,3.15
2013.01.21 12:10:30.467,1.19142,1.19157,1.88,1.65
2013.01.21 12:10:30.886,1.19143,1.19157,1.73,4.88
2013.01.21 12:10:30.948,1.19141,1.19154,2.03,1.13
2013.01.21 12:10:31.066,1.19141,1.19151,1.13,1.13
2013.01.21 12:10:31.366,1.1914,1.19154,1.50,2.55
2013.01.21 12:10:31.486,1.19139,1.19154,4.13,1.05
2013.01.21 12:10:31.667,1.19141,1.19155,1.35,1.05
2013.01.21 12:10:31.906,1.19143,1.19158,3.38,1.13
2013.01.21 12:10:38.257,1.19143,1.19158,4.13,1.13
2013.01.21 12:10:38.797,1.19144,1.19158,1.73,1.13
2013.01.21 12:10:39.328,1.19145,1.19158,1.73,3.38
2013.01.21 12:10:40.796,1.19145,1.19157,1.73,1.65
2013.01.21 12:10:40.856,1.19145,1.19157,1.73,1.65
2013.01.21 12:10:42.069,1.19145,1.19158,1.73,1.13
2013.01.21 12:10:42.427,1.19146,1.19156,1.50,1.50
2013.01.21 12:10:42.558,1.1914,1.19152,3.00,1.65
2013.01.21 12:10:42.617,1.19137,1.19152,2.40,1.65
2013.01.21 12:10:46.507,1.1914,1.19153,1.13,1.50
2013.01.21 12:10:46.687,1.19141,1.19156,2.25,1.65
2013.01.21 12:10:46.808,1.19142,1.19157,1.73,1.65
2013.01.21 12:10:47.317,1.19144,1.19158,1.65,4.50
2013.01.21 12:10:47.437,1.19144,1.19158,1.88,3.00
2013.01.21 12:10:47.676,1.19145,1.19161,2.48,3.38
2013.01.21 12:10:48.216,1.19146,1.19161,2.48,1.13
2013.01.21 12:10:48.339,1.19147,1.19163,1.13,4.88
2013.01.21 12:10:48.857,1.19148,1.19162,1.13,1.65
2013.01.21 12:10:49.157,1.19146,1.19161,1.73,1.28
2013.01.21 12:10:49.217,1.19143,1.19159,3.00,1.13
2013.01.21 12:10:49.336,1.19143,1.19158,2.25,1.13
2013.01.21 12:10:49.397,1.19145,1.19159,1.35,2.25
2013.01.21 12:10:50.466,1.19147,1.19159,1.13,1.50
2013.01.21 12:10:50.887,1.19147,1.19158,1.50,1.13
2013.01.21 12:10:52.527,1.19145,1.19157,1.50,1.13
2013.01.21 12:10:52.663,1.19142,1.19157,1.88,1.13
2013.01.21 12:10:52.734,1.1914,1.19155,3.38,3.15
2013.01.21 12:10:53.291,1.19141,1.19155,1.73,1.65
2013.01.21 12:10:53.417,1.19145,1.19157,1.13,1.50
2013.01.21 12:10:53.477,1.19148,1.1916,1.13,1.50
2013.01.21 12:10:53.536,1.1915,1.1916,1.13,1.50
2013.01.21 12:10:53.796,1.1915,1.19164,1.13,1.13
2013.01.21 12:10:54.106,1.19147,1.19162,1.88,1.65
2013.01.21 12:10:54.346,1.19147,1.19162,1.88,1.65
2013.01.21 12:10:54.470,1.19147,1.19159,1.50,1.13
2013.01.21 12:10:54.707,1.19144,1.19159,1.35,4.13
2013.01.21 12:10:57.076,1.19143,1.19159,1.73,1.13
2013.01.21 12:11:00.946,1.19143,1.19159,1.73,1.13
