2013.01.11 12:14:01.475,1.17769,1.17781,1.88,1.73
2013.01.11 12:14:01.905,1.17766,1.17779,1.13,1.65
2013.01.11 12:14:01.965,1.17766,1.17781,1.65,1.88
2013.01.11 12:14:05.736,1.17766,1.1778,2.40,1.13
2013.01.11 12:14:05.915,1.17766,1.1778,2.40,1.13
2013.01.11 12:14:06.215,1.17764,1.1778,2.25,1.13
2013.01.11 12:14:06.756,1.17762,1.17777,4.28,1.35
2013.01.11 12:14:07.716,1.17763,1.17778,1.13,1.13
2013.01.11 12:14:07.840,1.17766,1.1778,1.13,3.23
2013.01.11 12:14:07.906,1.1777,1.1778,1.50,1.73
2013.01.11 12:14:08.026,1.1777,1.17782,1.50,1.88
2013.01.11 12:14:08.205,1.1777,1.17785,1.50,4.50
2013.01.11 12:14:08.385,1.17769,1.17783,5.48,1.35
2013.01.11 12:14:08.686,1.17766,1.17781,3.23,2.10
2013.01.11 12:14:09.045,1.17769,1.17783,1.50,1.88
2013.01.11 12:14:09.228,1.17769,1.17782,1.50,1.35
2013.01.11 12:14:09.296,1.17767,1.17781,1.13,2.63
2013.01.11 12:14:09.845,1.17766,1.17781,1.50,3.60
2013.01.11 12:14:10.645,1.17767,1.17782,1.13,1.50
2013.01.11 12:14:10.769,1.17768,1.17782,2.48,1.50
2013.01.11 12:14:11.265,1.17767,1.17782,1.35,2.10
2013.01.11 12:14:11.565,1.17766,1.17781,2.25,1.35
2013.01.11 12:14:12.426,1.17763,1.17778,1.50,2.48
2013.01.11 12:14:12.486,1.17762,1.17778,3.98,2.48
2013.01.11 12:14:13.085,1.17762,1.17777,2.48,2.63
2013.01.11 12:14:15.006,1.17762,1.17777,1.73,2.63
2013.01.11 12:14:17.245,1.17761,1.17777,1.50,2.63
2013.01.11 12:14:20.338,1.17761,1.17777,1.13,3.38
2013.01.11 12:14:23.416,1.17761,1.17777,1.88,3.38
2013.01.11 12:14:23.535,1.17761,1.17777,1.13,3.38
2013.01.11 12:14:23.595,1.17761,1.17777,1.88,3.38
2013.01.11 12:14:24.205,1.17763,1.17777,1.50,1.50
2013.01.11 12:14:24.266,1.17761,1.17777,4.13,3.00
2013.01.11 12:14:24.385,1.17761,1.17777,3.38,3.00
2013.01.11 12:14:25.097,1.17761,1.17777,2.63,3.00
2013.01.11 12:14:26.055,1.17761,1.17775,1.88,1.50
2013.01.11 12:14:26.605,1.17761,1.17777,3.38,1.50
2013.01.11 12:14:27.595,1.17761,1.17777,3.38,1.35
2013.01.11 12:14:27.901,1.17762,1.17777,1.13,1.13
2013.01.11 12:14:28.326,1.17766,1.17779,1.73,1.13
2013.01.11 12:14:28.446,1.1777,1.17781,1.88,1.50
2013.01.11 12:14:28.896,1.1777,1.17785,2.63,2.63
2013.01.11 12:14:31.135,1.17769,1.17785,3.23,2.85
2013.01.11 12:14:31.675,1.17769,1.17782,1.73,1.88
2013.01.11 12:14:37.025,1.17767,1.1778,1.13,2.78
2013.01.11 12:14:37.147,1.17764,1.1778,4.13,3.00
2013.01.11 12:14:37.665,1.17764,1.17778,1.13,2.63
2013.01.11 12:14:38.115,1.17762,1.17778,3.38,4.35
2013.01.11 12:14:38.705,1.17762,1.17778,3.38,3.38
2013.01.11 12:14:39.127,1.17764,1.17778,1.13,3.38
2013.01.11 12:14:39.485,1.17766,1.1778,1.65,3.23
2013.01.11 12:14:40.026,1.17767,1.17782,1.73,1.65
2013.01.11 12:14:54.651,1.17767,1.17782,3.38,1.65
2013.01.11 12:14:55.334,1.17767,1.17778,2.25,1.50
2013.01.11 12:14:55.656,1.17767,1.17776,1.50,1.50
2013.01.11 12:14:59.966,1.17767,1.17783,3.23,2.85
2013.01.11 12:15:00.405,1.17767,1.17783,3.38,2.78
2013.01.11 12:15:06.245,1.17769,1.17783,1.73,1.88
2013.01.11 12:15:08.096,1.17767,1.17783,3.75,1.88
2013.01.11 12:15:09.236,1.17767,1.17782,3.23,1.35
2013.01.11 12:15:09.415,1.17767,1.17782,3.00,1.50
2013.01.11 12:15:12.756,1.17765,1.1778,2.63,2.10
2013.01.11 12:15:13.297,1.17765,1.17779,2.63,1.13
2013.01.11 12:15:14.539,1.17765,1.17777,1.73,1.35
2013.01.11 12:15:15.088,1.17763,1.17778,2.63,2.40
2013.01.11 12:15:15.625,1.17764,1.17779,1.88,2.85
2013.01.11 12:15:16.106,1.17769,1.17778,2.25,1.88
2013.01.11 12:15:16.168,1.17769,1.17778,2.25,1.65
2013.01.11 12:15:16.346,1.17766,1.17779,3.23,1.65
2013.01.11 12:15:16.785,1.17767,1.17778,1.50,1.88
2013.01.11 12:15:17.085,1.17766,1.17778,1.50,1.88
2013.01.11 12:15:17.390,1.17766,1.17779,3.15,1.73
2013.01.11 12:15:17.636,1.17769,1.17783,1.13,2.40
2013.01.11 12:15:17.755,1.17772,1.17783,2.25,2.40
2013.01.11 12:15:18.305,1.17772,1.17785,2.25,2.63
2013.01.11 12:15:18.855,1.17774,1.17785,1.50,2.63
2013.01.11 12:15:19.226,1.17771,1.17785,1.13,2.63
2013.01.11 12:15:19.465,1.17771,1.17785,1.13,2.63
2013.01.11 12:15:24.976,1.17769,1.17784,4.13,1.50
2013.01.11 12:15:25.096,1.17768,1.17782,4.50,2.40
2013.01.11 12:15:25.276,1.17768,1.17779,3.00,2.25
2013.01.11 12:15:27.186,1.17766,1.17779,1.35,2.25
2013.01.11 12:15:27.695,1.17766,1.17779,1.35,2.25
2013.01.11 12:15:33.696,1.17767,1.17782,1.88,3.15
2013.01.11 12:15:34.555,1.17768,1.17783,2.10,2.40
2013.01.11 12:15:37.806,1.17771,1.17783,1.88,2.25
2013.01.11 12:15:38.113,1.17774,1.17788,1.88,1.13
2013.01.11 12:15:38.416,1.17772,1.17785,2.48,1.13
2013.01.11 12:15:39.317,1.1777,1.17784,4.50,1.65
2013.01.11 12:15:46.846,1.17771,1.17784,1.73,1.65
2013.01.11 12:15:47.026,1.1777,1.17784,3.38,1.65
2013.01.11 12:15:47.575,1.1777,1.17786,3.38,2.25
2013.01.11 12:15:47.775,1.1777,1.17786,3.38,1.50
2013.01.11 12:15:48.396,1.1777,1.17784,3.38,1.13
2013.01.11 12:15:51.585,1.1777,1.17785,3.38,1.50
2013.01.11 12:15:52.337,1.1777,1.17785,3.38,1.50
2013.01.11 12:15:52.456,1.1777,1.17785,3.38,1.50
2013.01.11 12:15:53.415,1.17771,1.17785,2.48,1.13
2013.01.11 12:16:00.326,1.17771,1.17785,1.73,1.35
2013.01.11 12:16:00.626,1.17769,1.1778,2.48,2.25
2013.01.11 12:16:01.172,1.17767,1.1778,1.50,2.25
2013.01.11 12:16:01.675,1.17767,1.1778,1.50,2.25
2013.01.11 12:16:02.287,1.17766,1.17779,2.63,2.25
2013.01.11 12:16:02.874,1.17766,1.17779,1.88,2.25
2013.01.11 12:16:03.926,1.17766,1.17779,1.88,3.00
2013.01.11 12:16:04.476,1.17765,1.17779,2.85,3.00
2013.01.11 12:16:05.016,1.17765,1.17779,2.85,3.00
2013.01.11 12:16:09.484,1.17766,1.17779,1.50,2.25
2013.01.11 12:16:10.305,1.17766,1.17779,1.13,3.00
2013.01.11 12:16:13.027,1.17766,1.17779,1.13,3.00
2013.01.11 12:16:15.295,1.17766,1.17779,1.88,2.25
2013.01.11 12:16:15.635,1.17765,1.17779,1.88,2.25
2013.01.11 12:16:15.755,1.17765,1.17779,1.88,2.48
2013.01.11 12:16:16.316,1.17766,1.17779,1.50,2.48
2013.01.11 12:16:16.855,1.17766,1.17779,1.88,2.25
2013.01.11 12:16:20.505,1.17767,1.17779,1.13,1.50
2013.01.11 12:16:20.887,1.17768,1.17779,1.73,1.50
2013.01.11 12:16:21.068,1.17768,1.17784,2.48,3.60
2013.01.11 12:16:21.866,1.1777,1.17786,1.35,1.35
2013.01.11 12:16:22.105,1.17771,1.17786,1.88,1.28
2013.01.11 12:16:22.165,1.17771,1.17787,1.13,3.00
2013.01.11 12:16:22.345,1.17771,1.17786,1.13,1.13
2013.01.11 12:16:23.377,1.17771,1.17786,1.13,1.13
2013.01.11 12:16:23.755,1.17772,1.17786,1.50,1.13
2013.01.11 12:16:26.227,1.17771,1.17787,1.13,2.85
2013.01.11 12:16:29.176,1.17775,1.17787,1.13,1.35
2013.01.11 12:16:29.737,1.17775,1.1779,1.50,1.13
2013.01.11 12:16:30.096,1.17782,1.17791,4.73,1.50
2013.01.11 12:16:30.405,1.17782,1.17794,4.73,1.88
2013.01.11 12:16:33.046,1.17786,1.17798,2.25,2.48
2013.01.11 12:16:33.405,1.17788,1.178,1.73,2.25
2013.01.11 12:16:35.286,1.1779,1.178,3.00,1.88
2013.01.11 12:16:35.406,1.17792,1.17805,1.50,2.85
2013.01.11 12:16:35.765,1.17794,1.17806,1.50,2.25
2013.01.11 12:16:36.006,1.17794,1.17806,1.50,1.88
2013.01.11 12:16:36.126,1.17796,1.17808,3.23,2.82
2013.01.11 12:16:36.486,1.17797,1.17815,1.73,2.63
2013.01.11 12:16:39.215,1.178,1.17813,2.48,1.73
2013.01.11 12:16:39.276,1.17801,1.17815,2.48,3.00
2013.01.11 12:16:39.936,1.17802,1.17816,1.73,1.35
2013.01.11 12:16:40.296,1.1781,1.17819,1.50,1.35
2013.01.11 12:16:40.610,1.17811,1.17823,1.50,1.73
2013.01.11 12:16:40.796,1.17811,1.17823,1.50,2.10
2013.01.11 12:16:40.856,1.17811,1.17823,1.73,1.88
2013.01.11 12:16:41.156,1.17811,1.17824,1.73,1.65
2013.01.11 12:16:41.515,1.17813,1.17827,1.50,1.13
2013.01.11 12:16:42.808,1.17814,1.17829,1.50,2.25
2013.01.11 12:16:43.106,1.17814,1.17827,2.25,1.13
2013.01.11 12:16:43.466,1.17815,1.17831,2.48,1.50
2013.01.11 12:16:43.526,1.17815,1.17828,1.50,1.73
2013.01.11 12:16:43.706,1.17811,1.17825,2.25,1.05
2013.01.11 12:16:43.946,1.17813,1.17826,1.13,2.25
2013.01.11 12:16:45.505,1.17813,1.17826,1.13,2.25
2013.01.11 12:16:48.836,1.17812,1.17826,1.13,3.00
2013.01.11 12:16:51.046,1.17814,1.17828,2.48,2.78
2013.01.11 12:16:51.646,1.17813,1.17829,3.00,1.88
2013.01.11 12:16:51.956,1.17813,1.17827,2.78,1.13
2013.01.11 12:16:54.930,1.17812,1.17827,1.65,2.10
2013.01.11 12:16:55.928,1.17812,1.17826,3.90,1.13
2013.01.11 12:16:56.286,1.17822,1.17836,1.65,2.16
2013.01.11 12:16:56.467,1.17824,1.17836,1.13,1.50
2013.01.11 12:16:56.527,1.17824,1.17836,1.35,1.50
2013.01.11 12:16:56.886,1.1783,1.17839,1.65,1.73
2013.01.11 12:16:56.947,1.1783,1.17842,1.65,1.73
2013.01.11 12:16:57.566,1.1783,1.17847,1.65,4.39
2013.01.11 12:16:58.477,1.17832,1.17847,1.50,2.10
2013.01.11 12:16:58.538,1.17832,1.17847,1.88,1.73
2013.01.11 12:16:58.776,1.17834,1.17849,1.13,2.25
2013.01.11 12:16:59.016,1.17838,1.17853,2.40,1.88
2013.01.11 12:17:00.356,1.17838,1.17851,1.50,2.10
2013.01.11 12:17:00.418,1.17835,1.1785,1.73,2.03
2013.01.11 12:17:00.476,1.17835,1.17848,1.73,1.88
2013.01.11 12:17:00.536,1.17835,1.17848,1.50,2.10
2013.01.11 12:17:01.086,1.17835,1.17848,1.50,2.10
2013.01.11 12:17:01.805,1.17833,1.17848,1.50,2.10
2013.01.11 12:17:02.336,1.17832,1.17847,1.73,1.35
2013.01.11 12:17:02.657,1.17832,1.17846,1.73,2.63
2013.01.11 12:17:03.197,1.17832,1.17846,1.50,2.63
2013.01.11 12:17:03.315,1.1783,1.17843,2.25,1.88
2013.01.11 12:17:03.902,1.1783,1.17843,1.50,2.63
2013.01.11 12:17:04.206,1.1783,1.17843,1.88,2.40
2013.01.11 12:17:06.185,1.17829,1.17843,1.13,1.88
2013.01.11 12:17:06.426,1.17829,1.17843,1.13,1.88
2013.01.11 12:17:06.846,1.17828,1.1784,1.50,1.35
2013.01.11 12:17:06.906,1.17827,1.1784,1.50,1.35
2013.01.11 12:17:07.213,1.17824,1.17839,3.00,1.35
2013.01.11 12:17:07.336,1.17824,1.17837,3.00,1.13
2013.01.11 12:17:07.515,1.17821,1.17837,4.13,2.63
2013.01.11 12:17:07.756,1.17821,1.17833,2.40,1.88
2013.01.11 12:17:08.116,1.17818,1.17833,1.35,3.75
2013.01.11 12:17:08.296,1.17816,1.17831,1.88,1.13
2013.01.11 12:17:08.756,1.17816,1.17831,1.88,1.13
2013.01.11 12:17:09.316,1.17817,1.17831,1.13,1.13
2013.01.11 12:17:11.986,1.17817,1.17831,1.73,2.85
2013.01.11 12:17:12.106,1.17812,1.17826,2.25,1.13
2013.01.11 12:17:12.286,1.17811,1.17823,3.23,1.13
2013.01.11 12:17:12.346,1.17808,1.17822,2.48,1.13
2013.01.11 12:17:12.885,1.17808,1.17823,1.73,1.35
2013.01.11 12:17:13.006,1.17808,1.17823,1.73,1.35
2013.01.11 12:17:13.557,1.17811,1.17824,1.50,1.13
2013.01.11 12:17:13.856,1.17809,1.17824,2.25,1.13
2013.01.11 12:17:17.896,1.17807,1.17821,1.88,1.13
2013.01.11 12:17:25.096,1.17807,1.17822,1.13,2.48
2013.01.11 12:17:25.516,1.17807,1.17823,1.88,2.85
2013.01.11 12:17:26.835,1.17806,1.1782,1.13,1.13
2013.01.11 12:17:27.385,1.17806,1.17821,1.13,1.88
2013.01.11 12:17:28.625,1.17807,1.17821,1.13,1.13
2013.01.11 12:17:29.715,1.17806,1.17821,1.13,1.13
2013.01.11 12:17:30.235,1.17806,1.17821,1.13,1.88
2013.01.11 12:17:32.056,1.17806,1.17819,1.13,1.50
2013.01.11 12:17:32.565,1.17803,1.17819,3.00,1.65
2013.01.11 12:17:33.250,1.17803,1.17819,2.63,1.88
2013.01.11 12:17:33.998,1.17804,1.17819,1.73,1.88
2013.01.11 12:17:34.536,1.17806,1.17821,1.13,2.63
2013.01.11 12:17:36.139,1.17806,1.17821,1.35,2.48
2013.01.11 12:17:37.166,1.17807,1.17819,1.35,1.50
2013.01.11 12:17:41.906,1.17806,1.17819,1.35,2.25
2013.01.11 12:17:42.027,1.17804,1.17818,1.13,2.40
2013.01.11 12:17:42.088,1.17803,1.17816,1.65,1.50
2013.01.11 12:17:42.395,1.17802,1.17816,1.13,3.23
2013.01.11 12:17:42.456,1.178,1.17814,1.13,1.13
2013.01.11 12:17:43.008,1.17798,1.17812,3.38,1.13
2013.01.11 12:17:43.128,1.17797,1.17812,2.85,1.50
2013.01.11 12:17:43.487,1.178,1.17812,2.10,1.13
2013.01.11 12:17:43.547,1.178,1.17812,2.85,1.13
2013.01.11 12:17:44.265,1.17801,1.17816,1.13,1.88
2013.01.11 12:17:44.805,1.17803,1.17817,2.63,2.48
2013.01.11 12:17:45.106,1.17802,1.17816,1.35,2.25
2013.01.11 12:17:45.645,1.17804,1.17816,1.35,1.50
2013.01.11 12:17:49.101,1.17805,1.17819,1.13,3.15
2013.01.11 12:17:49.286,1.17806,1.17819,1.35,1.50
2013.01.11 12:17:49.587,1.17808,1.17823,1.13,2.63
2013.01.11 12:17:49.946,1.17811,1.17824,1.35,3.00
2013.01.11 12:17:50.247,1.17815,1.17826,1.35,1.50
2013.01.11 12:17:50.306,1.17815,1.17826,1.35,2.25
2013.01.11 12:17:50.426,1.17816,1.17829,1.13,1.13
2013.01.11 12:17:57.596,1.17816,1.17829,1.35,2.25
2013.01.11 12:17:58.233,1.17819,1.17833,1.13,1.73
2013.01.11 12:17:58.826,1.17819,1.17834,1.13,2.25
2013.01.11 12:18:00.716,1.17819,1.17834,1.13,2.25
2013.01.11 12:18:01.639,1.17819,1.17833,1.13,2.48
2013.01.11 12:18:03.195,1.17819,1.17834,1.13,2.48
2013.01.11 12:18:03.376,1.17819,1.17833,1.13,4.73
2013.01.11 12:18:03.616,1.17815,1.17828,1.13,1.50
2013.01.11 12:18:03.736,1.17815,1.17828,1.13,1.73
2013.01.11 12:18:04.177,1.17815,1.1783,2.48,3.38
2013.01.11 12:18:04.535,1.17821,1.17833,1.13,3.23
2013.01.11 12:18:04.775,1.17821,1.17834,1.35,1.02
2013.01.11 12:18:05.322,1.17823,1.17836,1.13,1.50
2013.01.11 12:18:12.575,1.17823,1.17836,1.35,1.35
2013.01.11 12:18:12.876,1.17828,1.17837,1.73,1.50
2013.01.11 12:18:13.179,1.17832,1.17848,14.48,3.75
2013.01.11 12:18:13.248,1.17843,1.17848,1.20,2.25
2013.01.11 12:18:13.546,1.17847,1.17851,1.50,2.25
2013.01.11 12:18:14.285,1.17854,1.17864,3.61,1.80
2013.01.11 12:18:14.375,1.17856,1.17863,1.13,3.00
2013.01.11 12:18:14.448,1.17857,1.17869,1.13,3.19
2013.01.11 12:18:14.509,1.17857,1.17872,1.13,2.25
2013.01.11 12:18:16.425,1.17857,1.17872,2.63,1.88
2013.01.11 12:18:16.666,1.17857,1.17871,2.10,2.10
2013.01.11 12:18:16.729,1.17856,1.17868,1.73,1.65
2013.01.11 12:18:16.858,1.17854,1.17865,2.48,2.40
2013.01.11 12:18:16.920,1.17854,1.17865,2.25,2.63
2013.01.11 12:18:17.046,1.17853,1.17863,1.50,1.73
2013.01.11 12:18:17.406,1.17853,1.17866,1.88,3.98
2013.01.11 12:18:17.526,1.17853,1.17866,2.10,1.73
2013.01.11 12:18:17.886,1.17859,1.17869,1.35,1.50
2013.01.11 12:18:18.466,1.17859,1.17869,1.35,1.50
2013.01.11 12:18:18.595,1.17859,1.17872,1.35,1.50
2013.01.11 12:18:19.146,1.17859,1.17873,1.35,2.48
2013.01.11 12:18:19.206,1.17859,1.1787,1.13,2.48
2013.01.11 12:18:19.327,1.17859,1.1787,1.13,1.50
2013.01.11 12:18:19.868,1.17859,1.17872,1.13,1.73
2013.01.11 12:18:20.476,1.17858,1.17872,1.35,4.73
2013.01.11 12:18:20.776,1.1786,1.17874,1.13,1.13
2013.01.11 12:18:21.186,1.17863,1.17877,1.13,3.00
2013.01.11 12:18:21.607,1.17863,1.17875,1.35,1.50
2013.01.11 12:18:22.026,1.17861,1.17877,1.50,2.63
2013.01.11 12:18:22.205,1.17863,1.17877,1.35,2.85
2013.01.11 12:18:22.325,1.17861,1.17877,1.73,2.85
2013.01.11 12:18:22.837,1.17864,1.17877,1.13,2.85
2013.01.11 12:18:23.366,1.17865,1.17877,1.13,2.85
2013.01.11 12:18:23.696,1.17865,1.17875,1.13,1.50
2013.01.11 12:18:24.201,1.17863,1.17874,1.35,1.50
2013.01.11 12:18:24.547,1.17863,1.17875,1.35,1.50
2013.01.11 12:18:24.608,1.17866,1.17878,1.13,1.50
2013.01.11 12:18:24.726,1.17868,1.17878,1.13,1.50
2013.01.11 12:18:25.087,1.1787,1.17881,1.13,2.25
2013.01.11 12:18:25.147,1.17872,1.17882,2.25,1.73
2013.01.11 12:18:25.207,1.17872,1.17884,1.35,1.73
2013.01.11 12:18:25.327,1.17872,1.17885,1.35,2.63
2013.01.11 12:18:25.446,1.17872,1.17887,1.73,1.13
2013.01.11 12:18:26.097,1.17876,1.17888,1.65,2.48
2013.01.11 12:18:26.655,1.17876,1.17888,1.13,3.00
2013.01.11 12:18:27.398,1.17876,1.17889,1.13,3.23
2013.01.11 12:18:27.758,1.17885,1.17893,1.13,1.50
2013.01.11 12:18:27.936,1.17885,1.179,1.13,2.33
2013.01.11 12:18:27.998,1.17883,1.179,1.13,1.73
2013.01.11 12:18:28.537,1.17885,1.17897,1.13,1.50
2013.01.11 12:18:28.896,1.17882,1.17897,1.13,1.73
2013.01.11 12:18:29.376,1.17881,1.17895,1.13,1.50
2013.01.11 12:18:29.926,1.1788,1.17896,1.13,3.23
2013.01.11 12:18:30.106,1.1788,1.17895,1.13,1.35
2013.01.11 12:18:30.726,1.17879,1.17895,1.65,1.35
2013.01.11 12:18:31.103,1.17881,1.17895,1.35,1.13
2013.01.11 12:18:31.165,1.17882,1.17896,1.13,1.50
2013.01.11 12:18:31.406,1.17882,1.17895,1.13,1.13
2013.01.11 12:18:31.587,1.17886,1.17899,1.13,1.73
2013.01.11 12:18:31.766,1.17886,1.17899,1.88,1.50
2013.01.11 12:18:32.186,1.17887,1.17903,1.13,3.38
2013.01.11 12:18:33.858,1.17887,1.17898,1.13,3.75
2013.01.11 12:18:34.395,1.17885,1.17901,1.88,2.70
2013.01.11 12:18:35.136,1.17885,1.17898,1.13,2.25
2013.01.11 12:18:35.680,1.17884,1.17898,1.35,2.25
2013.01.11 12:18:36.595,1.17884,1.17898,1.35,2.25
2013.01.11 12:18:37.226,1.17885,1.17898,1.13,2.25
2013.01.11 12:18:37.735,1.17886,1.17898,1.13,1.50
2013.01.11 12:18:38.066,1.17893,1.17906,1.73,1.73
2013.01.11 12:18:38.126,1.17893,1.17906,1.73,1.73
2013.01.11 12:18:38.246,1.17894,1.17906,1.50,1.13
2013.01.11 12:18:38.306,1.17894,1.17907,1.88,1.73
2013.01.11 12:18:38.427,1.17894,1.17909,1.73,1.65
2013.01.11 12:18:39.279,1.17899,1.17912,1.65,1.73
2013.01.11 12:18:39.347,1.17899,1.17914,3.38,2.63
2013.01.11 12:18:39.515,1.17899,1.17914,3.38,3.38
2013.01.11 12:18:39.975,1.17899,1.17911,3.38,1.50
2013.01.11 12:18:40.936,1.17899,1.17914,3.38,2.63
2013.01.11 12:18:41.285,1.17899,1.17914,3.38,3.38
2013.01.11 12:18:41.796,1.17899,1.17911,1.88,1.50
2013.01.11 12:18:41.917,1.17901,1.17914,2.25,3.38
2013.01.11 12:18:42.277,1.17903,1.17915,1.50,1.13
2013.01.11 12:18:42.636,1.17903,1.17914,1.50,1.13
2013.01.11 12:18:43.176,1.17903,1.17915,1.50,1.13
2013.01.11 12:18:43.295,1.17903,1.17915,1.50,1.13
2013.01.11 12:18:43.935,1.17903,1.17916,1.88,1.35
2013.01.11 12:18:44.486,1.17907,1.17916,1.50,2.48
2013.01.11 12:18:44.546,1.17907,1.17919,1.50,3.08
2013.01.11 12:18:44.966,1.17904,1.17917,1.58,2.25
2013.01.11 12:18:45.146,1.17904,1.17914,1.73,1.50
2013.01.11 12:18:45.697,1.17903,1.17916,2.25,1.88
2013.01.11 12:18:46.235,1.17905,1.17916,1.50,1.88
2013.01.11 12:18:47.752,1.17902,1.17916,1.50,1.13
2013.01.11 12:18:48.056,1.17902,1.17917,1.65,1.13
2013.01.11 12:18:48.359,1.17916,1.17926,1.13,2.03
2013.01.11 12:18:48.716,1.17913,1.17926,2.63,1.73
2013.01.11 12:18:48.775,1.17913,1.17923,2.63,1.50
2013.01.11 12:18:49.718,1.17912,1.17923,2.48,1.50
2013.01.11 12:18:49.777,1.17912,1.1792,2.25,1.50
2013.01.11 12:18:50.876,1.1791,1.1792,1.65,1.50
2013.01.11 12:18:51.176,1.1791,1.17923,1.65,1.73
2013.01.11 12:18:51.236,1.1791,1.17926,1.88,2.48
2013.01.11 12:18:51.495,1.17912,1.17926,1.13,2.48
2013.01.11 12:18:52.047,1.17912,1.17924,1.13,2.48
2013.01.11 12:18:52.286,1.17912,1.17924,1.13,1.73
2013.01.11 12:18:52.765,1.17909,1.17923,1.58,1.50
2013.01.11 12:18:53.309,1.17913,1.17923,1.13,1.50
2013.01.11 12:18:53.368,1.17913,1.17929,1.65,3.23
2013.01.11 12:18:53.427,1.17913,1.17929,1.73,3.38
2013.01.11 12:18:53.786,1.17911,1.17927,5.63,1.73
2013.01.11 12:18:54.206,1.1791,1.17925,2.63,3.60
2013.01.11 12:18:54.750,1.17908,1.17921,2.25,1.13
2013.01.11 12:18:55.295,1.17907,1.17921,1.35,2.48
2013.01.11 12:18:56.038,1.17907,1.17921,1.13,2.63
2013.01.11 12:18:56.335,1.17907,1.17921,1.13,1.88
2013.01.11 12:18:56.895,1.17907,1.1792,1.13,2.48
2013.01.11 12:18:57.442,1.17906,1.1792,1.13,2.48
2013.01.11 12:18:58.003,1.17906,1.17919,1.13,2.48
2013.01.11 12:18:58.518,1.17904,1.17919,1.13,2.63
2013.01.11 12:18:58.635,1.17903,1.17919,3.75,2.63
2013.01.11 12:18:59.176,1.17903,1.17919,3.75,3.38
2013.01.11 12:18:59.626,1.17901,1.17916,3.90,1.13
2013.01.11 12:19:00.146,1.179,1.17911,1.88,1.50
2013.01.11 12:19:00.506,1.17898,1.17911,1.73,2.40
2013.01.11 12:19:01.016,1.17894,1.1791,2.85,2.40
2013.01.11 12:19:01.076,1.17894,1.17909,3.60,1.13
2013.01.11 12:19:01.672,1.17894,1.17909,2.63,1.13
2013.01.11 12:19:03.265,1.17893,1.17908,3.23,1.13
2013.01.11 12:19:03.765,1.17893,1.17908,2.48,1.13
2013.01.11 12:19:04.206,1.17893,1.17909,3.23,3.38
2013.01.11 12:19:04.955,1.17893,1.17908,3.23,1.13
2013.01.11 12:19:05.266,1.17893,1.17908,3.23,1.13
2013.01.11 12:19:05.907,1.17893,1.17909,3.23,2.63
2013.01.11 12:19:05.975,1.17893,1.17908,3.23,1.13
2013.01.11 12:19:06.426,1.17893,1.17908,3.23,1.13
2013.01.11 12:19:06.937,1.17896,1.17908,1.50,1.13
2013.01.11 12:19:07.297,1.17896,1.17907,2.25,1.13
2013.01.11 12:19:07.656,1.17894,1.17906,1.73,1.88
2013.01.11 12:19:07.718,1.17892,1.17904,2.48,2.40
2013.01.11 12:19:08.266,1.17892,1.17904,1.73,2.63
2013.01.11 12:19:08.746,1.17888,1.17901,2.48,1.50
2013.01.11 12:19:09.287,1.17887,1.179,2.48,1.13
2013.01.11 12:19:10.276,1.17886,1.179,1.73,2.63
2013.01.11 12:19:11.027,1.17886,1.179,3.38,1.73
2013.01.11 12:19:11.388,1.17889,1.17906,1.88,2.10
2013.01.11 12:19:11.507,1.17889,1.17906,2.10,2.85
2013.01.11 12:19:11.626,1.17891,1.17904,2.25,1.35
2013.01.11 12:19:12.166,1.17889,1.17904,1.13,2.63
2013.01.11 12:19:14.045,1.17887,1.17904,1.50,3.00
2013.01.11 12:19:14.528,1.17889,1.17904,1.50,1.88
2013.01.11 12:19:14.886,1.17891,1.17906,2.25,1.50
2013.01.11 12:19:14.947,1.1789,1.17907,1.50,3.00
2013.01.11 12:19:15.488,1.17889,1.17905,3.90,2.63
2013.01.11 12:19:15.607,1.1789,1.17905,1.50,1.13
2013.01.11 12:19:16.407,1.1789,1.17905,3.00,1.13
2013.01.11 12:19:17.426,1.17888,1.17902,3.75,2.48
2013.01.11 12:19:18.074,1.17887,1.17902,2.25,3.38
2013.01.11 12:19:18.152,1.17885,1.179,1.13,1.13
2013.01.11 12:19:21.806,1.17883,1.17898,2.25,1.13
2013.01.11 12:19:21.866,1.17883,1.17898,2.25,1.13
2013.01.11 12:19:22.226,1.17884,1.17896,2.25,2.63
2013.01.11 12:19:22.736,1.17884,1.17896,2.25,2.63
2013.01.11 12:19:23.306,1.17879,1.17892,2.63,1.13
2013.01.11 12:19:23.368,1.17879,1.17892,2.63,1.13
2013.01.11 12:19:23.427,1.17881,1.17892,1.50,1.13
2013.01.11 12:19:24.876,1.17881,1.17894,2.25,1.13
2013.01.11 12:19:27.698,1.17881,1.17893,1.65,1.73
2013.01.11 12:19:27.936,1.17881,1.17896,2.25,3.79
2013.01.11 12:19:28.481,1.17879,1.17895,4.50,2.63
2013.01.11 12:19:29.196,1.1788,1.17895,1.73,3.38
2013.01.11 12:19:29.817,1.17881,1.17895,1.88,3.23
2013.01.11 12:19:30.347,1.1788,1.17895,2.25,1.88
2013.01.11 12:19:31.128,1.1788,1.17895,2.48,2.63
2013.01.11 12:19:31.315,1.17879,1.17893,1.73,1.13
2013.01.11 12:19:31.866,1.17879,1.17893,1.50,2.63
