2013.01.09 16:14:05.956,1.1462,1.14633,1.35,2.25
2013.01.09 16:14:07.626,1.1462,1.14636,2.85,2.33
2013.01.09 16:14:08.166,1.1462,1.14635,2.10,2.25
2013.01.09 16:14:10.857,1.14621,1.14635,1.73,1.50
2013.01.09 16:14:11.376,1.1462,1.14635,4.73,2.25
2013.01.09 16:14:12.414,1.1462,1.14635,1.73,2.25
2013.01.09 16:14:12.607,1.14624,1.14638,2.48,4.80
2013.01.09 16:14:12.729,1.14624,1.14638,3.23,2.55
2013.01.09 16:14:13.278,1.14626,1.1464,1.50,2.48
2013.01.09 16:14:14.117,1.14627,1.1464,2.48,1.50
2013.01.09 16:14:14.748,1.14631,1.14642,1.50,2.63
2013.01.09 16:14:15.250,1.14631,1.14642,1.50,2.25
2013.01.09 16:14:20.478,1.14631,1.1464,1.50,1.50
2013.01.09 16:14:20.837,1.14628,1.14641,1.73,3.00
2013.01.09 16:14:21.288,1.14628,1.1464,1.73,1.50
2013.01.09 16:14:22.312,1.14628,1.1464,1.73,1.50
2013.01.09 16:14:25.063,1.14628,1.1464,1.73,1.50
2013.01.09 16:14:27.527,1.14627,1.1464,1.50,1.50
2013.01.09 16:14:27.708,1.14626,1.1464,1.73,1.50
2013.01.09 16:14:27.886,1.14626,1.14641,1.73,3.75
2013.01.09 16:14:28.328,1.14626,1.1464,1.73,1.50
2013.01.09 16:14:30.287,1.14626,1.14639,1.73,2.25
2013.01.09 16:14:31.046,1.14626,1.14636,1.73,2.25
2013.01.09 16:14:31.348,1.14625,1.14633,1.50,1.50
2013.01.09 16:14:31.469,1.14618,1.14633,1.35,1.50
2013.01.09 16:14:31.791,1.14618,1.14632,2.25,1.13
2013.01.09 16:14:32.289,1.14618,1.14632,1.73,1.13
2013.01.09 16:14:32.347,1.14618,1.14633,1.73,1.50
2013.01.09 16:14:32.527,1.14618,1.14635,2.25,1.80
2013.01.09 16:14:33.079,1.14619,1.14635,2.48,2.25
2013.01.09 16:14:33.862,1.14619,1.14635,3.23,1.50
2013.01.09 16:14:34.507,1.14619,1.14635,3.23,1.50
2013.01.09 16:14:34.962,1.14619,1.14635,2.48,1.50
2013.01.09 16:14:35.447,1.14622,1.14637,3.23,3.90
2013.01.09 16:14:35.628,1.14622,1.14637,4.73,2.48
2013.01.09 16:14:35.689,1.14622,1.14637,6.38,1.50
2013.01.09 16:14:35.807,1.14623,1.14638,1.73,1.50
2013.01.09 16:14:36.106,1.14623,1.1464,2.48,2.48
2013.01.09 16:14:36.638,1.14623,1.1464,2.48,2.48
2013.01.09 16:14:37.338,1.14624,1.14642,3.23,5.33
2013.01.09 16:14:37.636,1.14627,1.14642,2.48,3.75
2013.01.09 16:14:38.176,1.14627,1.14642,2.48,1.88
2013.01.09 16:14:38.479,1.14624,1.14638,3.23,1.65
2013.01.09 16:14:38.598,1.14624,1.14638,2.48,1.13
2013.01.09 16:14:38.717,1.14624,1.14639,1.73,1.88
2013.01.09 16:14:39.257,1.14624,1.14638,1.50,1.13
2013.01.09 16:14:39.377,1.14622,1.14638,1.73,1.13
2013.01.09 16:14:39.797,1.14621,1.14637,1.88,2.48
2013.01.09 16:14:40.327,1.1462,1.14637,2.48,3.23
2013.01.09 16:14:40.899,1.14621,1.14637,1.50,1.88
2013.01.09 16:14:41.388,1.14622,1.14637,1.50,1.88
2013.01.09 16:14:41.937,1.14623,1.14637,1.73,1.28
2013.01.09 16:14:42.266,1.14625,1.14637,1.73,1.13
2013.01.09 16:14:42.927,1.14625,1.1464,1.73,2.63
2013.01.09 16:14:43.486,1.14625,1.1464,1.73,1.88
2013.01.09 16:14:44.408,1.14626,1.14641,1.73,3.38
2013.01.09 16:14:46.068,1.14626,1.14638,1.73,2.25
2013.01.09 16:14:46.187,1.14624,1.14637,1.50,2.25
2013.01.09 16:14:46.497,1.14621,1.14635,3.23,3.15
2013.01.09 16:14:46.857,1.1462,1.14635,2.63,1.88
2013.01.09 16:14:47.037,1.1462,1.14635,2.63,2.85
2013.01.09 16:14:53.067,1.14619,1.14634,3.00,2.63
2013.01.09 16:14:53.186,1.14619,1.14634,2.25,2.63
2013.01.09 16:14:55.187,1.1462,1.14635,2.85,3.38
2013.01.09 16:14:55.489,1.14625,1.14636,1.65,1.13
2013.01.09 16:14:55.847,1.14626,1.14642,2.48,1.50
2013.01.09 16:14:56.467,1.14626,1.14644,2.48,1.50
2013.01.09 16:14:57.117,1.14626,1.14644,3.23,1.73
2013.01.09 16:14:57.597,1.14627,1.14644,1.73,2.48
2013.01.09 16:14:57.682,1.14627,1.14644,2.48,2.48
2013.01.09 16:14:58.086,1.14627,1.14644,1.73,1.73
2013.01.09 16:14:58.368,1.14624,1.14641,3.98,1.73
2013.01.09 16:14:58.577,1.14624,1.14641,4.73,1.73
2013.01.09 16:14:59.127,1.14624,1.14641,3.98,2.55
2013.01.09 16:14:59.316,1.14624,1.14639,3.75,1.20
2013.01.09 16:14:59.781,1.14625,1.1464,1.73,1.95
2013.01.09 16:15:00.337,1.14625,1.1464,1.73,1.80
2013.01.09 16:15:02.886,1.14625,1.1464,1.73,1.05
2013.01.09 16:15:03.597,1.14625,1.14641,1.50,4.13
2013.01.09 16:15:03.719,1.14625,1.14641,1.73,3.98
2013.01.09 16:15:03.780,1.14625,1.1464,1.73,1.73
2013.01.09 16:15:04.286,1.14625,1.14639,1.50,1.80
2013.01.09 16:15:04.829,1.14625,1.14639,1.50,1.05
2013.01.09 16:15:05.007,1.14624,1.14639,1.50,3.30
2013.01.09 16:15:05.306,1.14624,1.14637,1.50,1.73
2013.01.09 16:15:05.616,1.1462,1.14634,5.63,1.73
2013.01.09 16:15:05.736,1.1462,1.14634,3.38,1.73
2013.01.09 16:15:06.986,1.14621,1.14635,1.73,2.48
2013.01.09 16:15:08.048,1.14621,1.14635,1.73,1.73
2013.01.09 16:15:08.227,1.14621,1.14635,1.50,1.73
2013.01.09 16:15:08.597,1.14622,1.14636,1.50,1.73
2013.01.09 16:15:08.958,1.14623,1.14636,2.48,1.50
2013.01.09 16:15:09.457,1.14623,1.14637,2.48,1.73
2013.01.09 16:15:09.937,1.14626,1.14637,2.48,1.50
2013.01.09 16:15:09.996,1.14627,1.14641,2.48,3.00
2013.01.09 16:15:11.818,1.14627,1.14641,2.48,1.50
2013.01.09 16:15:13.067,1.14628,1.14643,1.73,1.73
2013.01.09 16:15:17.767,1.14629,1.14643,2.48,1.35
2013.01.09 16:15:20.867,1.14629,1.14643,1.50,3.98
2013.01.09 16:15:21.507,1.14627,1.14642,3.23,1.73
2013.01.09 16:15:22.081,1.14628,1.14643,1.50,2.48
2013.01.09 16:15:22.816,1.14627,1.14643,2.48,3.23
2013.01.09 16:15:23.848,1.14627,1.14643,3.23,3.23
2013.01.09 16:15:26.847,1.14628,1.14642,1.50,1.73
2013.01.09 16:15:27.147,1.14628,1.14644,1.73,3.23
2013.01.09 16:15:29.397,1.14628,1.14644,2.48,1.73
2013.01.09 16:15:31.887,1.1463,1.14646,1.88,2.10
2013.01.09 16:15:32.007,1.14632,1.14646,1.50,1.35
2013.01.09 16:15:32.368,1.14636,1.14651,2.48,1.73
2013.01.09 16:15:32.927,1.14636,1.14652,2.48,3.23
2013.01.09 16:15:33.170,1.14635,1.14649,1.50,1.73
2013.01.09 16:15:33.706,1.14633,1.14649,1.73,3.98
2013.01.09 16:15:34.456,1.14633,1.14647,1.73,1.73
2013.01.09 16:15:34.969,1.14631,1.14647,3.23,2.48
2013.01.09 16:15:35.596,1.14631,1.14646,2.48,1.73
2013.01.09 16:15:36.277,1.14631,1.14646,2.48,2.48
2013.01.09 16:15:36.818,1.14631,1.14646,4.77,3.23
2013.01.09 16:15:36.999,1.14634,1.14647,1.88,1.73
2013.01.09 16:15:37.059,1.14634,1.14649,3.38,1.58
2013.01.09 16:15:37.177,1.14634,1.14649,3.38,1.58
2013.01.09 16:15:37.767,1.14635,1.1465,1.13,3.23
2013.01.09 16:15:38.657,1.14637,1.14652,2.10,2.14
2013.01.09 16:15:39.173,1.1464,1.14652,1.13,1.54
2013.01.09 16:15:39.246,1.1464,1.14654,1.73,1.50
2013.01.09 16:15:39.747,1.1464,1.14654,1.73,1.50
2013.01.09 16:15:40.257,1.1464,1.14655,1.73,3.75
2013.01.09 16:15:41.617,1.1464,1.14655,2.48,3.75
2013.01.09 16:15:42.007,1.1464,1.14655,2.48,2.25
2013.01.09 16:15:42.916,1.1464,1.14655,1.73,2.63
2013.01.09 16:15:43.457,1.1464,1.14655,1.73,3.38
2013.01.09 16:15:44.007,1.1464,1.14653,1.73,2.25
2013.01.09 16:15:44.457,1.1464,1.14653,1.73,2.25
2013.01.09 16:15:44.706,1.14638,1.14654,1.13,1.73
2013.01.09 16:15:44.767,1.14637,1.14654,3.38,1.73
2013.01.09 16:15:45.941,1.14638,1.14654,1.13,1.73
2013.01.09 16:15:47.337,1.14637,1.1465,2.25,1.35
2013.01.09 16:15:48.308,1.14639,1.14651,1.65,3.30
2013.01.09 16:15:48.427,1.1464,1.14653,1.73,1.50
2013.01.09 16:15:48.608,1.1464,1.14655,1.73,1.13
2013.01.09 16:15:49.237,1.14639,1.14653,2.63,2.25
2013.01.09 16:15:49.297,1.14639,1.14654,2.48,1.13
2013.01.09 16:15:49.417,1.14638,1.14654,2.48,1.88
2013.01.09 16:15:50.040,1.14638,1.14654,2.48,1.88
2013.01.09 16:15:51.817,1.14636,1.14654,4.88,2.63
2013.01.09 16:15:52.398,1.14636,1.14653,3.38,2.48
2013.01.09 16:15:52.928,1.14636,1.14653,2.63,2.48
2013.01.09 16:15:53.237,1.14636,1.14653,2.63,2.48
2013.01.09 16:15:53.297,1.14636,1.14649,2.63,1.50
2013.01.09 16:15:53.637,1.14636,1.14645,2.63,1.50
2013.01.09 16:15:54.163,1.14636,1.14645,2.40,1.50
2013.01.09 16:15:54.537,1.14642,1.14652,1.13,1.73
2013.01.09 16:15:54.599,1.14642,1.14654,1.13,3.00
2013.01.09 16:15:54.660,1.14642,1.14654,2.25,3.23
2013.01.09 16:15:54.720,1.14643,1.14654,1.50,1.73
2013.01.09 16:15:55.017,1.14645,1.14658,1.13,2.48
2013.01.09 16:15:55.449,1.14643,1.14656,3.75,1.50
2013.01.09 16:15:55.808,1.14644,1.14654,1.50,1.13
2013.01.09 16:15:56.111,1.14649,1.14657,3.75,1.73
2013.01.09 16:15:56.180,1.1465,1.1466,3.00,1.50
2013.01.09 16:15:56.238,1.14651,1.1466,1.50,1.50
2013.01.09 16:15:56.297,1.14651,1.1466,1.13,1.50
2013.01.09 16:15:56.537,1.14648,1.1466,1.50,1.58
2013.01.09 16:15:56.837,1.14648,1.1466,1.50,1.20
2013.01.09 16:15:57.197,1.14647,1.1466,1.50,1.20
2013.01.09 16:15:57.739,1.14646,1.14657,3.00,1.73
2013.01.09 16:15:57.857,1.14646,1.14657,1.50,1.73
2013.01.09 16:15:58.588,1.14645,1.14657,1.50,1.73
2013.01.09 16:15:58.721,1.14646,1.14657,1.50,1.73
2013.01.09 16:15:59.277,1.14646,1.14657,1.73,1.50
2013.01.09 16:16:00.678,1.14644,1.14656,1.73,2.25
2013.01.09 16:16:00.737,1.14643,1.14656,1.73,2.48
2013.01.09 16:16:01.059,1.14641,1.14651,3.23,2.63
2013.01.09 16:16:01.185,1.14639,1.14646,1.50,2.48
2013.01.09 16:16:01.247,1.14638,1.14645,3.00,2.63
2013.01.09 16:16:01.547,1.14629,1.1464,1.73,1.50
2013.01.09 16:16:01.978,1.14623,1.14636,1.73,1.50
2013.01.09 16:16:02.097,1.14623,1.14636,1.50,1.73
2013.01.09 16:16:02.218,1.14625,1.14637,1.50,1.13
2013.01.09 16:16:02.457,1.14626,1.14638,1.50,2.25
2013.01.09 16:16:02.997,1.14626,1.14639,1.50,1.13
2013.01.09 16:16:03.187,1.14629,1.14641,1.13,1.13
2013.01.09 16:16:03.427,1.14629,1.14643,1.13,1.13
2013.01.09 16:16:03.487,1.14629,1.14644,1.35,1.43
2013.01.09 16:16:03.669,1.14634,1.14648,1.13,1.68
2013.01.09 16:16:03.847,1.14635,1.14649,1.13,1.13
2013.01.09 16:16:03.907,1.14635,1.14651,1.13,2.48
2013.01.09 16:16:03.967,1.14635,1.14651,1.13,2.48
2013.01.09 16:16:04.626,1.14634,1.14651,1.88,3.23
2013.01.09 16:16:09.296,1.14634,1.14652,4.13,3.60
2013.01.09 16:16:10.337,1.14634,1.14652,2.63,4.35
2013.01.09 16:16:10.637,1.14633,1.14649,1.50,3.23
2013.01.09 16:16:11.198,1.14632,1.14649,2.48,3.23
2013.01.09 16:16:13.696,1.14631,1.14649,4.35,3.23
2013.01.09 16:16:18.247,1.14637,1.14649,1.65,2.48
2013.01.09 16:16:18.548,1.14648,1.14655,3.23,1.50
2013.01.09 16:16:18.789,1.14646,1.14661,3.23,1.50
2013.01.09 16:16:18.907,1.14646,1.14661,3.23,3.00
2013.01.09 16:16:19.448,1.14648,1.14661,1.73,2.25
2013.01.09 16:16:19.567,1.14645,1.14658,1.73,1.58
2013.01.09 16:16:19.957,1.14642,1.14658,2.10,1.58
2013.01.09 16:16:21.541,1.14647,1.14662,2.48,1.90
2013.01.09 16:16:22.124,1.14647,1.14662,1.73,2.65
2013.01.09 16:16:22.547,1.14647,1.14662,1.73,2.33
2013.01.09 16:16:22.898,1.14648,1.14662,1.73,1.50
2013.01.09 16:16:23.597,1.14648,1.14664,3.23,2.10
2013.01.09 16:16:23.957,1.1465,1.14664,1.73,1.35
2013.01.09 16:16:24.296,1.14652,1.14668,1.73,3.38
2013.01.09 16:16:26.457,1.14653,1.14668,1.73,3.38
2013.01.09 16:16:27.380,1.14653,1.14668,1.73,3.38
2013.01.09 16:16:28.597,1.14653,1.1467,2.48,3.23
2013.01.09 16:16:28.717,1.14654,1.14668,1.13,1.73
2013.01.09 16:16:28.957,1.14654,1.1467,1.35,2.48
2013.01.09 16:16:29.547,1.14652,1.14669,3.23,1.50
2013.01.09 16:16:30.927,1.14655,1.14668,1.73,1.73
2013.01.09 16:16:33.377,1.14654,1.14668,1.50,2.85
2013.01.09 16:16:38.799,1.14654,1.14665,2.25,1.13
2013.01.09 16:16:41.877,1.14652,1.14665,1.50,1.13
2013.01.09 16:16:44.169,1.14652,1.14666,1.73,1.13
2013.01.09 16:16:44.467,1.14649,1.14665,3.23,1.13
2013.01.09 16:16:44.647,1.14648,1.14665,5.25,2.48
2013.01.09 16:16:45.007,1.14648,1.14663,3.00,1.73
2013.01.09 16:16:45.918,1.14646,1.14662,2.48,1.73
2013.01.09 16:16:45.978,1.14646,1.14662,2.48,1.73
2013.01.09 16:16:46.537,1.14646,1.14661,1.73,2.48
2013.01.09 16:16:47.669,1.14646,1.14663,5.48,3.98
2013.01.09 16:16:49.217,1.14649,1.14663,2.25,3.23
2013.01.09 16:16:49.767,1.14648,1.14663,1.88,2.48
2013.01.09 16:16:50.940,1.14651,1.14663,2.25,2.48
2013.01.09 16:16:51.008,1.14653,1.14663,1.50,2.25
2013.01.09 16:16:51.128,1.14653,1.14664,1.50,1.73
2013.01.09 16:16:51.247,1.14653,1.14667,2.25,1.88
2013.01.09 16:16:51.607,1.1465,1.14667,3.23,2.63
2013.01.09 16:16:52.107,1.14651,1.14665,1.50,2.63
2013.01.09 16:16:52.651,1.14651,1.14663,1.50,1.35
2013.01.09 16:16:53.717,1.14651,1.14664,1.50,1.73
2013.01.09 16:16:53.898,1.14651,1.14664,1.73,1.50
2013.01.09 16:16:54.668,1.14652,1.14664,1.73,1.50
2013.01.09 16:16:55.777,1.14652,1.14664,1.50,1.73
2013.01.09 16:16:56.138,1.14663,1.14673,1.13,1.50
2013.01.09 16:16:56.258,1.14663,1.14676,3.19,1.50
2013.01.09 16:16:56.378,1.14665,1.14676,1.73,2.25
2013.01.09 16:16:56.498,1.14665,1.14676,1.73,2.25
2013.01.09 16:16:57.066,1.14664,1.14679,3.23,1.20
2013.01.09 16:16:57.249,1.14664,1.14675,2.25,1.13
2013.01.09 16:16:57.489,1.14665,1.14677,1.13,4.50
2013.01.09 16:16:57.548,1.14666,1.14677,1.73,3.00
2013.01.09 16:16:58.430,1.14668,1.14682,2.25,3.08
2013.01.09 16:16:58.492,1.14668,1.14681,2.25,1.50
2013.01.09 16:16:58.564,1.14668,1.14681,3.00,1.50
2013.01.09 16:16:58.690,1.1467,1.14682,2.29,1.73
2013.01.09 16:16:58.997,1.14673,1.14685,2.85,1.50
2013.01.09 16:16:59.298,1.14674,1.14686,2.48,2.25
2013.01.09 16:16:59.477,1.14674,1.14686,2.48,2.25
2013.01.09 16:16:59.597,1.14672,1.14686,2.40,2.25
2013.01.09 16:16:59.718,1.14674,1.14686,1.73,1.50
2013.01.09 16:16:59.897,1.14674,1.14688,1.73,4.50
2013.01.09 16:17:00.017,1.14674,1.14688,1.73,3.75
2013.01.09 16:17:00.077,1.14674,1.14688,1.73,3.00
2013.01.09 16:17:00.258,1.14673,1.14689,3.79,2.25
2013.01.09 16:17:00.807,1.14676,1.1469,1.73,2.25
2013.01.09 16:17:01.349,1.14678,1.14691,1.50,2.63
2013.01.09 16:17:01.409,1.14677,1.14691,1.73,3.38
2013.01.09 16:17:01.527,1.14676,1.14691,2.48,3.38
2013.01.09 16:17:01.646,1.14676,1.14691,2.48,3.38
2013.01.09 16:17:01.779,1.14677,1.14691,1.73,2.63
2013.01.09 16:17:02.147,1.1468,1.14692,1.50,3.15
2013.01.09 16:17:02.508,1.14681,1.14695,2.10,2.40
2013.01.09 16:17:02.567,1.14681,1.14695,2.85,1.65
2013.01.09 16:17:02.628,1.14681,1.14693,1.35,1.13
2013.01.09 16:17:02.867,1.14678,1.14692,2.48,1.13
2013.01.09 16:17:03.410,1.14678,1.14692,1.73,2.63
2013.01.09 16:17:03.527,1.14678,1.14692,1.73,2.63
2013.01.09 16:17:03.827,1.1468,1.14692,2.25,1.13
2013.01.09 16:17:04.008,1.14683,1.14701,1.73,2.63
2013.01.09 16:17:04.068,1.14683,1.14697,1.73,2.25
2013.01.09 16:17:04.187,1.14683,1.14697,1.73,2.25
2013.01.09 16:17:04.247,1.14683,1.14693,1.73,1.50
2013.01.09 16:17:04.307,1.14683,1.14697,1.73,2.25
2013.01.09 16:17:04.367,1.14681,1.14697,2.48,2.25
2013.01.09 16:17:04.606,1.14681,1.14697,2.48,2.25
2013.01.09 16:17:04.727,1.14681,1.14697,1.73,2.25
2013.01.09 16:17:05.218,1.1468,1.14695,1.73,2.63
2013.01.09 16:17:05.457,1.14683,1.14696,1.13,2.25
2013.01.09 16:17:06.057,1.14685,1.14696,1.50,1.65
2013.01.09 16:17:06.237,1.14687,1.14703,1.58,2.25
2013.01.09 16:17:06.477,1.14689,1.14701,1.73,2.25
2013.01.09 16:17:07.097,1.14688,1.147,2.10,2.25
2013.01.09 16:17:07.337,1.14689,1.14704,1.73,2.48
2013.01.09 16:17:07.877,1.14688,1.14704,2.25,1.13
2013.01.09 16:17:07.997,1.14688,1.14706,2.48,5.25
2013.01.09 16:17:09.267,1.14691,1.14705,1.50,1.73
2013.01.09 16:17:09.570,1.14692,1.14706,2.48,1.73
2013.01.09 16:17:10.107,1.14692,1.14706,2.48,1.73
2013.01.09 16:17:10.466,1.14692,1.14706,1.73,2.48
2013.01.09 16:17:10.777,1.14693,1.14705,1.50,1.73
2013.01.09 16:17:10.838,1.14693,1.14706,1.73,2.48
2013.01.09 16:17:10.960,1.14694,1.14707,2.10,3.23
2013.01.09 16:17:11.148,1.14699,1.14712,1.13,1.48
2013.01.09 16:17:11.507,1.14696,1.14711,1.35,2.40
2013.01.09 16:17:11.748,1.14693,1.14707,2.48,1.13
2013.01.09 16:17:11.808,1.14693,1.14707,1.73,1.13
2013.01.09 16:17:11.876,1.14693,1.14706,1.50,1.88
2013.01.09 16:17:12.357,1.14694,1.14702,1.50,1.73
2013.01.09 16:17:12.417,1.14694,1.14704,1.73,1.50
2013.01.09 16:17:12.477,1.14695,1.14707,1.50,2.25
2013.01.09 16:17:12.777,1.14694,1.14709,2.10,2.70
2013.01.09 16:17:13.017,1.14694,1.14702,1.35,1.50
2013.01.09 16:17:13.078,1.14694,1.14702,1.35,1.50
2013.01.09 16:17:13.377,1.1469,1.14704,1.50,5.25
2013.01.09 16:17:13.498,1.14689,1.14699,1.50,1.73
2013.01.09 16:17:13.737,1.14687,1.14699,1.73,2.25
2013.01.09 16:17:13.857,1.14687,1.147,1.73,2.48
2013.01.09 16:17:14.418,1.14687,1.147,1.73,2.48
2013.01.09 16:17:14.898,1.14687,1.14701,1.73,1.50
2013.01.09 16:17:15.218,1.14688,1.14702,1.73,1.50
2013.01.09 16:17:15.397,1.14688,1.14704,1.73,3.98
2013.01.09 16:17:15.758,1.1469,1.14704,1.73,3.00
2013.01.09 16:17:16.240,1.14691,1.14704,3.83,1.50
2013.01.09 16:17:16.537,1.14691,1.14706,3.83,2.25
2013.01.09 16:17:16.657,1.14695,1.14707,1.73,1.50
2013.01.09 16:17:16.900,1.14694,1.14709,1.73,2.48
2013.01.09 16:17:17.409,1.14697,1.1471,1.73,3.15
2013.01.09 16:17:17.967,1.14697,1.14709,1.73,2.48
2013.01.09 16:17:19.068,1.14696,1.1471,2.48,2.33
2013.01.09 16:17:19.264,1.14698,1.14714,1.73,1.05
2013.01.09 16:17:19.388,1.14702,1.14715,1.73,2.63
2013.01.09 16:17:19.812,1.14706,1.14718,1.50,3.15
2013.01.09 16:17:19.878,1.14708,1.14718,1.50,2.40
2013.01.09 16:17:20.457,1.14707,1.1472,2.48,2.25
2013.01.09 16:17:21.030,1.14707,1.14717,1.73,1.50
2013.01.09 16:17:21.147,1.14704,1.14717,1.73,2.25
2013.01.09 16:17:22.897,1.14704,1.14717,1.73,2.25
2013.01.09 16:17:24.657,1.14704,1.14717,1.73,2.25
2013.01.09 16:17:24.777,1.14707,1.14717,1.73,2.25
2013.01.09 16:17:24.989,1.14705,1.14714,1.73,1.50
2013.01.09 16:17:25.050,1.14705,1.14714,1.73,2.25
2013.01.09 16:17:25.109,1.14703,1.14714,1.73,2.25
2013.01.09 16:17:25.168,1.14702,1.14714,1.73,2.25
2013.01.09 16:17:25.408,1.14702,1.14714,1.73,2.25
2013.01.09 16:17:25.767,1.14702,1.14712,1.73,2.25
2013.01.09 16:17:25.947,1.14702,1.14716,1.73,2.63
2013.01.09 16:17:27.087,1.14702,1.14715,1.73,3.23
2013.01.09 16:17:27.147,1.14702,1.14715,1.73,3.23
2013.01.09 16:17:27.659,1.14702,1.14713,1.73,2.25
2013.01.09 16:17:27.719,1.14702,1.14711,1.73,1.50
2013.01.09 16:17:28.017,1.14702,1.14713,1.73,2.25
2013.01.09 16:17:28.197,1.14702,1.14711,1.73,1.50
2013.01.09 16:17:28.437,1.14696,1.1471,1.73,3.38
2013.01.09 16:17:28.977,1.14695,1.1471,2.63,2.25
2013.01.09 16:17:29.217,1.14697,1.1471,1.13,1.50
2013.01.09 16:17:29.337,1.14699,1.14714,1.88,1.88
2013.01.09 16:17:29.396,1.14699,1.14714,1.88,1.88
2013.01.09 16:17:29.637,1.14699,1.14715,1.13,1.65
2013.01.09 16:17:29.817,1.14699,1.14712,1.13,1.50
2013.01.09 16:17:29.998,1.14697,1.1471,1.73,2.48
2013.01.09 16:17:30.238,1.14696,1.14711,1.73,3.23
2013.01.09 16:17:30.358,1.14698,1.14711,1.73,2.25
2013.01.09 16:17:30.897,1.14696,1.14711,2.25,2.25
2013.01.09 16:17:31.198,1.14696,1.14709,2.25,2.25
2013.01.09 16:17:31.377,1.14698,1.14709,1.73,1.50
2013.01.09 16:17:31.557,1.14698,1.14711,1.73,2.25
2013.01.09 16:17:31.983,1.14697,1.14711,1.88,1.73
2013.01.09 16:17:32.107,1.14695,1.14711,2.48,1.88
2013.01.09 16:17:32.347,1.14694,1.14708,1.73,1.73
2013.01.09 16:17:32.649,1.14693,1.1471,1.73,1.88
2013.01.09 16:17:32.770,1.14693,1.1471,1.73,1.88
2013.01.09 16:17:33.248,1.14693,1.14705,2.48,2.48
2013.01.09 16:17:34.028,1.14693,1.14704,2.48,1.13
2013.01.09 16:17:34.457,1.14691,1.14704,3.98,1.13
2013.01.09 16:17:35.360,1.14693,1.14706,2.48,1.13
2013.01.09 16:17:36.527,1.14693,1.14706,2.48,1.13
2013.01.09 16:17:36.831,1.14693,1.14706,2.48,1.13
2013.01.09 16:17:37.538,1.14692,1.14707,3.23,2.10
2013.01.09 16:17:38.840,1.1469,1.14705,1.88,1.73
2013.01.09 16:17:39.137,1.14688,1.14703,1.73,1.35
2013.01.09 16:17:39.705,1.14688,1.14704,3.23,2.48
2013.01.09 16:17:40.627,1.14687,1.14704,4.13,2.48
2013.01.09 16:17:41.457,1.14687,1.147,1.88,1.50
2013.01.09 16:17:41.988,1.14693,1.14701,2.25,2.25
2013.01.09 16:17:42.107,1.14693,1.147,2.25,1.50
2013.01.09 16:17:42.167,1.14688,1.147,2.48,1.50
2013.01.09 16:17:42.301,1.14688,1.147,1.73,1.50
2013.01.09 16:17:42.438,1.14686,1.147,1.13,3.23
2013.01.09 16:17:42.677,1.14686,1.14699,1.13,1.50
2013.01.09 16:17:44.267,1.14684,1.14697,1.13,1.50
2013.01.09 16:17:44.627,1.14682,1.14692,1.50,1.50
2013.01.09 16:17:44.807,1.14677,1.14692,1.50,3.23
2013.01.09 16:17:45.198,1.14675,1.14691,4.13,2.29
2013.01.09 16:17:45.509,1.14675,1.14691,1.13,2.07
2013.01.09 16:17:46.167,1.14675,1.14691,1.13,3.00
2013.01.09 16:17:46.349,1.14674,1.14687,2.25,1.50
2013.01.09 16:17:46.467,1.14673,1.14686,1.13,2.25
2013.01.09 16:17:47.141,1.14671,1.14684,1.13,1.50
2013.01.09 16:17:48.289,1.1467,1.14684,2.48,1.50
2013.01.09 16:17:48.592,1.14664,1.14675,1.73,1.50
2013.01.09 16:17:48.719,1.14661,1.1467,1.13,1.50
2013.01.09 16:17:49.208,1.14657,1.14671,3.38,2.25
2013.01.09 16:17:49.387,1.14659,1.14671,1.50,2.25
2013.01.09 16:17:49.640,1.14659,1.14671,1.50,1.50
2013.01.09 16:17:50.208,1.14659,1.14672,1.50,1.73
2013.01.09 16:17:50.320,1.14659,1.14672,1.50,1.73
2013.01.09 16:17:50.861,1.14659,1.14672,1.73,1.50
2013.01.09 16:17:51.168,1.14666,1.14678,3.23,1.50
2013.01.09 16:17:51.288,1.14666,1.14681,3.23,2.33
2013.01.09 16:17:51.349,1.14666,1.14681,3.23,2.33
2013.01.09 16:17:51.899,1.14669,1.14681,2.63,1.50
2013.01.09 16:17:52.197,1.1467,1.14685,2.85,1.88
2013.01.09 16:17:52.867,1.1467,1.14685,4.35,1.50
2013.01.09 16:17:53.288,1.14672,1.14687,1.73,1.28
2013.01.09 16:17:53.407,1.14671,1.14686,1.73,1.65
2013.01.09 16:17:53.469,1.14671,1.14685,1.73,1.13
2013.01.09 16:17:54.019,1.14669,1.14684,1.43,1.88
2013.01.09 16:17:54.356,1.14668,1.14684,1.80,1.88
2013.01.09 16:17:54.906,1.14669,1.14684,1.35,1.88
2013.01.09 16:17:55.707,1.14669,1.14684,2.10,1.50
2013.01.09 16:17:57.028,1.14668,1.14684,6.23,1.50
2013.01.09 16:17:57.147,1.14669,1.14684,1.73,1.50
2013.01.09 16:17:57.786,1.14668,1.14684,6.98,1.50
2013.01.09 16:17:59.547,1.14668,1.14684,6.98,1.73
2013.01.09 16:17:59.728,1.14668,1.14683,2.48,1.13
2013.01.09 16:17:59.847,1.14666,1.14684,3.00,2.03
2013.01.09 16:18:00.529,1.14666,1.14681,2.25,2.25
2013.01.09 16:18:00.767,1.14662,1.14678,3.23,1.88
2013.01.09 16:18:00.827,1.14662,1.14678,2.48,1.88
