2013.01.23 04:12:58.960,1.17888,1.17904,2.48,3.00
2013.01.23 04:12:59.019,1.17888,1.17904,2.48,3.00
2013.01.23 04:12:59.510,1.17888,1.17903,2.48,3.00
2013.01.23 04:12:59.689,1.17888,1.17897,2.25,1.35
2013.01.23 04:12:59.751,1.17879,1.17894,3.23,2.25
2013.01.23 04:13:00.289,1.17877,1.17894,1.73,3.00
2013.01.23 04:13:01.350,1.17876,1.17893,2.85,2.25
2013.01.23 04:13:02.229,1.17884,1.17899,1.73,2.25
2013.01.23 04:13:02.350,1.17886,1.179,1.50,3.75
2013.01.23 04:13:02.410,1.17884,1.17898,1.73,3.00
2013.01.23 04:13:02.711,1.17884,1.179,3.23,3.38
2013.01.23 04:13:02.773,1.17886,1.17901,1.73,2.25
2013.01.23 04:13:03.330,1.17884,1.17901,2.10,1.50
2013.01.23 04:13:03.390,1.17891,1.17901,1.50,1.50
2013.01.23 04:13:03.751,1.17893,1.17907,1.73,1.13
2013.01.23 04:13:03.931,1.17895,1.1791,1.73,1.13
2013.01.23 04:13:04.051,1.17892,1.1791,2.48,2.25
2013.01.23 04:13:04.169,1.17894,1.17912,1.73,1.50
2013.01.23 04:13:04.410,1.17894,1.17912,1.73,1.88
2013.01.23 04:13:04.470,1.17892,1.1791,3.23,1.50
2013.01.23 04:13:07.909,1.17893,1.1791,1.35,1.50
2013.01.23 04:13:08.450,1.17893,1.1791,1.35,2.85
2013.01.23 04:13:09.659,1.17892,1.1791,2.85,1.88
2013.01.23 04:13:10.289,1.17892,1.1791,2.10,2.85
2013.01.23 04:13:10.590,1.17888,1.17904,2.48,1.50
2013.01.23 04:13:10.950,1.17886,1.179,1.65,2.25
2013.01.23 04:13:11.190,1.17884,1.179,2.03,2.85
2013.01.23 04:13:11.609,1.1788,1.17898,3.15,2.25
2013.01.23 04:13:11.790,1.1788,1.17893,1.73,3.00
2013.01.23 04:13:12.339,1.17875,1.17893,2.48,2.25
2013.01.23 04:13:12.928,1.17875,1.17893,1.73,2.25
2013.01.23 04:13:13.279,1.17878,1.17894,1.73,4.32
2013.01.23 04:13:13.580,1.17881,1.17893,1.73,2.25
2013.01.23 04:13:13.880,1.17879,1.17895,1.73,2.25
2013.01.23 04:13:14.260,1.17875,1.17891,1.73,1.50
2013.01.23 04:13:16.323,1.17878,1.17896,1.73,2.25
2013.01.23 04:13:17.669,1.17878,1.17896,1.73,2.25
2013.01.23 04:13:17.970,1.17879,1.17891,1.73,1.32
2013.01.23 04:13:18.279,1.17879,1.17892,1.73,1.50
2013.01.23 04:13:19.060,1.17876,1.17892,2.10,3.60
2013.01.23 04:13:19.120,1.17873,1.1789,3.83,1.73
2013.01.23 04:13:19.180,1.17872,1.17888,1.73,2.85
2013.01.23 04:13:19.300,1.17871,1.17888,1.88,3.60
2013.01.23 04:13:19.819,1.17871,1.17888,2.10,3.38
2013.01.23 04:13:19.999,1.17871,1.17889,2.10,3.19
2013.01.23 04:13:20.830,1.17871,1.17889,2.85,1.88
2013.01.23 04:13:20.950,1.17871,1.17889,3.27,2.25
2013.01.23 04:13:21.311,1.17875,1.17891,1.73,2.25
2013.01.23 04:13:21.740,1.17878,1.17894,3.23,1.50
2013.01.23 04:13:22.103,1.17878,1.17896,2.48,2.25
2013.01.23 04:13:22.639,1.1788,1.17898,2.48,2.25
2013.01.23 04:13:23.120,1.17878,1.17895,2.20,1.50
2013.01.23 04:13:23.240,1.17878,1.17893,1.50,1.73
2013.01.23 04:13:23.770,1.17878,1.17893,1.13,1.50
2013.01.23 04:13:24.320,1.17878,1.17892,1.35,1.50
2013.01.23 04:13:24.680,1.17881,1.17897,1.50,2.48
2013.01.23 04:13:25.869,1.17883,1.17899,1.50,1.73
2013.01.23 04:13:26.050,1.17883,1.17899,1.73,1.50
2013.01.23 04:13:27.183,1.17883,1.17899,2.10,1.50
2013.01.23 04:13:27.253,1.17887,1.17902,1.73,1.73
2013.01.23 04:13:27.322,1.17886,1.17902,3.60,1.50
2013.01.23 04:13:27.501,1.17889,1.17905,1.35,2.25
2013.01.23 04:13:27.620,1.17889,1.17905,1.35,2.25
2013.01.23 04:13:27.861,1.17893,1.17908,1.35,1.50
2013.01.23 04:13:27.920,1.17893,1.1791,1.35,1.50
2013.01.23 04:13:27.980,1.17893,1.1791,1.35,1.50
2013.01.23 04:13:28.339,1.17895,1.1791,1.35,1.50
2013.01.23 04:13:29.730,1.17895,1.1791,1.35,1.50
2013.01.23 04:13:29.850,1.17895,1.1791,1.35,1.50
2013.01.23 04:13:30.941,1.17894,1.1791,1.73,1.50
2013.01.23 04:13:31.000,1.17894,1.17907,1.73,1.50
2013.01.23 04:13:32.570,1.17892,1.17908,2.85,3.00
2013.01.23 04:13:34.110,1.17895,1.17908,1.35,1.50
2013.01.23 04:13:34.170,1.17895,1.1791,1.35,1.50
2013.01.23 04:13:34.470,1.17895,1.17911,1.35,1.50
2013.01.23 04:13:36.559,1.17896,1.17911,2.10,1.50
2013.01.23 04:13:39.560,1.17895,1.17912,3.23,1.50
2013.01.23 04:13:39.739,1.17897,1.17913,1.76,1.88
2013.01.23 04:13:39.860,1.17897,1.17915,3.26,3.38
2013.01.23 04:13:39.980,1.17901,1.17916,2.10,1.50
2013.01.23 04:13:40.339,1.17905,1.17919,1.73,1.50
2013.01.23 04:13:40.460,1.17904,1.1792,1.73,1.50
2013.01.23 04:13:40.640,1.17902,1.17918,2.85,1.50
2013.01.23 04:13:41.689,1.17902,1.17918,2.85,1.50
2013.01.23 04:13:42.386,1.17904,1.1792,2.48,3.00
2013.01.23 04:13:43.039,1.17904,1.1792,2.48,1.50
2013.01.23 04:13:43.720,1.17906,1.17924,2.85,2.25
2013.01.23 04:13:45.550,1.17906,1.17924,2.85,1.50
2013.01.23 04:13:45.670,1.17905,1.17921,2.48,1.50
2013.01.23 04:13:46.310,1.17907,1.17923,1.73,3.60
2013.01.23 04:13:48.099,1.1791,1.17925,1.73,2.25
2013.01.23 04:13:48.220,1.1791,1.17925,1.73,1.50
2013.01.23 04:13:48.857,1.17908,1.17924,1.73,1.50
2013.01.23 04:13:49.241,1.17905,1.17921,1.95,1.50
2013.01.23 04:13:49.619,1.17907,1.17925,1.95,3.00
2013.01.23 04:13:50.050,1.17907,1.17923,1.95,1.50
2013.01.23 04:13:50.170,1.17905,1.17921,3.08,1.50
2013.01.23 04:13:50.230,1.17908,1.17924,1.58,1.50
2013.01.23 04:13:50.289,1.17908,1.17924,1.73,1.50
2013.01.23 04:13:52.050,1.17908,1.17924,1.73,1.50
2013.01.23 04:13:52.170,1.17908,1.17924,1.73,1.50
2013.01.23 04:13:53.460,1.17909,1.17927,1.73,1.50
2013.01.23 04:13:53.700,1.17912,1.17929,1.73,1.50
2013.01.23 04:13:54.030,1.17914,1.17929,1.73,1.50
2013.01.23 04:13:54.210,1.17914,1.17932,1.73,1.50
2013.01.23 04:13:54.391,1.17912,1.1793,2.10,1.50
2013.01.23 04:13:55.289,1.17913,1.17929,1.73,1.50
2013.01.23 04:13:55.605,1.1791,1.17928,4.35,3.00
2013.01.23 04:13:55.674,1.1791,1.17926,1.73,3.00
2013.01.23 04:13:55.981,1.1791,1.17924,1.73,2.25
2013.01.23 04:13:56.042,1.17909,1.17924,1.73,2.25
2013.01.23 04:13:56.280,1.17906,1.17923,2.25,1.13
2013.01.23 04:13:56.340,1.17906,1.17924,2.48,2.63
2013.01.23 04:13:56.700,1.17912,1.17922,1.73,1.50
2013.01.23 04:13:56.760,1.17912,1.17928,1.73,1.88
2013.01.23 04:13:56.941,1.17912,1.17924,1.73,1.50
2013.01.23 04:13:57.240,1.17908,1.17924,2.48,1.50
2013.01.23 04:13:57.604,1.17908,1.17924,3.23,1.50
2013.01.23 04:13:57.971,1.17908,1.17922,1.35,1.50
2013.01.23 04:13:58.150,1.17906,1.17922,2.10,1.50
2013.01.23 04:13:58.690,1.17903,1.17918,2.48,1.50
2013.01.23 04:13:58.810,1.17903,1.17918,1.73,2.10
2013.01.23 04:13:59.111,1.179,1.17918,1.73,1.50
2013.01.23 04:13:59.350,1.17902,1.1792,1.73,4.13
2013.01.23 04:13:59.889,1.17902,1.1792,1.73,2.63
2013.01.23 04:14:00.309,1.17901,1.17917,2.48,1.50
2013.01.23 04:14:00.674,1.17898,1.17916,2.85,2.25
2013.01.23 04:14:00.980,1.17895,1.17912,3.23,1.13
2013.01.23 04:14:01.040,1.17895,1.17909,1.73,1.50
2013.01.23 04:14:01.100,1.17895,1.17909,1.73,1.50
2013.01.23 04:14:01.339,1.17893,1.17909,3.23,1.50
2013.01.23 04:14:01.579,1.17896,1.17912,1.73,3.38
2013.01.23 04:14:01.880,1.17896,1.17912,1.73,1.88
2013.01.23 04:14:02.740,1.17896,1.17912,1.73,1.88
2013.01.23 04:14:03.100,1.17896,1.17912,1.73,1.50
2013.01.23 04:14:04.950,1.17896,1.17912,1.73,1.88
2013.01.23 04:14:05.070,1.17896,1.17912,3.23,1.50
2013.01.23 04:14:05.629,1.17897,1.17915,1.50,3.98
2013.01.23 04:14:07.039,1.17897,1.17915,1.73,4.13
2013.01.23 04:14:07.289,1.179,1.17915,1.73,1.13
2013.01.23 04:14:07.471,1.17902,1.17917,1.73,4.88
2013.01.23 04:14:07.710,1.17904,1.1792,1.50,4.13
2013.01.23 04:14:08.665,1.17904,1.1792,1.50,2.85
2013.01.23 04:14:10.310,1.17911,1.17922,2.63,3.98
2013.01.23 04:14:10.371,1.17911,1.17925,2.85,5.63
2013.01.23 04:14:10.431,1.17911,1.17925,2.85,4.88
2013.01.23 04:14:10.490,1.17911,1.17928,2.85,3.00
2013.01.23 04:14:10.800,1.17915,1.17929,1.73,1.13
2013.01.23 04:14:11.110,1.17917,1.17933,2.85,2.25
2013.01.23 04:14:11.176,1.17917,1.17933,2.85,1.50
2013.01.23 04:14:17.142,1.17917,1.17933,2.85,1.50
2013.01.23 04:14:21.786,1.17917,1.1793,1.35,1.50
2013.01.23 04:14:22.030,1.17915,1.1793,2.10,1.50
2013.01.23 04:14:22.151,1.17914,1.1793,3.00,2.48
2013.01.23 04:14:23.250,1.17914,1.1793,2.10,2.48
2013.01.23 04:14:23.790,1.17916,1.17934,1.73,2.48
2013.01.23 04:14:24.441,1.17916,1.17931,1.35,2.10
2013.01.23 04:14:24.980,1.17915,1.17931,1.73,1.73
2013.01.23 04:14:27.470,1.17918,1.17933,1.50,2.33
2013.01.23 04:14:27.532,1.17918,1.17936,1.73,3.60
2013.01.23 04:14:27.650,1.17921,1.17936,1.50,2.10
2013.01.23 04:14:28.070,1.17918,1.17934,1.73,1.73
2013.01.23 04:14:28.623,1.1792,1.17936,1.50,2.48
2013.01.23 04:14:30.350,1.17918,1.17934,3.23,1.73
2013.01.23 04:14:30.530,1.17918,1.17934,1.88,1.73
2013.01.23 04:14:30.592,1.17918,1.17934,2.10,1.73
2013.01.23 04:14:30.840,1.17917,1.17931,1.35,1.50
2013.01.23 04:14:33.610,1.17915,1.17931,3.38,1.73
2013.01.23 04:14:33.730,1.17915,1.17931,2.10,1.73
2013.01.23 04:14:43.110,1.17917,1.17933,1.73,3.60
2013.01.23 04:14:45.921,1.17913,1.1793,1.88,2.48
2013.01.23 04:14:46.599,1.17913,1.1793,1.13,3.98
2013.01.23 04:14:47.214,1.17913,1.1793,1.13,3.98
2013.01.23 04:14:48.580,1.17912,1.1793,2.10,3.23
2013.01.23 04:14:52.165,1.17911,1.17925,1.13,1.34
2013.01.23 04:14:52.372,1.17908,1.17918,1.35,2.48
2013.01.23 04:14:52.490,1.179,1.17916,3.00,2.48
2013.01.23 04:14:52.550,1.179,1.17914,2.25,1.13
2013.01.23 04:14:52.611,1.179,1.17914,2.25,1.35
2013.01.23 04:14:52.910,1.17898,1.17914,3.00,2.85
2013.01.23 04:14:53.150,1.17898,1.17914,1.50,2.85
2013.01.23 04:14:54.193,1.17895,1.17909,1.50,2.48
2013.01.23 04:14:54.260,1.17893,1.17909,2.25,2.48
2013.01.23 04:14:54.380,1.1789,1.17908,3.00,2.48
2013.01.23 04:14:54.501,1.17889,1.17905,2.25,2.10
2013.01.23 04:14:55.039,1.17888,1.17904,1.50,2.10
2013.01.23 04:14:56.202,1.17888,1.17902,2.25,1.35
2013.01.23 04:14:56.380,1.17888,1.17902,1.50,1.35
2013.01.23 04:14:56.440,1.17888,1.17902,1.50,1.13
2013.01.23 04:14:56.680,1.17888,1.17902,1.50,1.35
2013.01.23 04:14:56.859,1.17886,1.17904,1.50,3.60
2013.01.23 04:14:56.920,1.17886,1.17904,1.50,3.60
2013.01.23 04:15:02.600,1.17886,1.17901,1.88,2.10
2013.01.23 04:15:02.959,1.17888,1.17902,2.25,2.10
2013.01.23 04:15:03.581,1.17888,1.17902,2.25,2.10
2013.01.23 04:15:05.410,1.17891,1.17902,1.50,1.35
2013.01.23 04:15:05.769,1.17891,1.17905,2.25,1.35
2013.01.23 04:15:08.660,1.17891,1.17907,2.25,1.73
2013.01.23 04:15:08.779,1.17895,1.17909,1.50,1.35
2013.01.23 04:15:08.839,1.17892,1.17909,2.25,1.35
2013.01.23 04:15:16.719,1.17888,1.17903,1.13,1.73
2013.01.23 04:15:20.109,1.17889,1.17905,2.25,1.73
2013.01.23 04:15:21.380,1.17887,1.17903,2.63,2.48
2013.01.23 04:15:21.441,1.17886,1.17903,3.00,2.48
2013.01.23 04:15:21.860,1.17885,1.17901,1.50,3.60
2013.01.23 04:15:22.160,1.17879,1.17897,2.25,1.73
2013.01.23 04:15:22.279,1.17878,1.17894,2.63,1.73
2013.01.23 04:15:22.399,1.17878,1.17894,2.63,1.73
2013.01.23 04:15:22.520,1.17878,1.17894,4.13,1.73
2013.01.23 04:15:22.819,1.17879,1.17897,1.88,1.73
2013.01.23 04:15:23.120,1.17882,1.17898,1.50,2.85
2013.01.23 04:15:25.391,1.17883,1.17899,2.25,1.35
2013.01.23 04:15:26.291,1.17881,1.17897,2.25,1.73
2013.01.23 04:15:27.895,1.17881,1.17897,1.50,1.73
2013.01.23 04:15:28.410,1.17882,1.17899,1.50,1.35
2013.01.23 04:15:30.199,1.17878,1.17892,1.35,2.25
2013.01.23 04:15:30.260,1.17878,1.17892,1.13,2.48
2013.01.23 04:15:30.320,1.17876,1.17892,2.63,2.48
2013.01.23 04:15:31.040,1.17875,1.17893,2.25,2.48
2013.01.23 04:15:32.100,1.17875,1.17893,1.73,2.48
2013.01.23 04:15:32.220,1.17875,1.17893,1.88,2.48
2013.01.23 04:15:32.788,1.17875,1.17893,1.50,3.60
2013.01.23 04:15:34.159,1.17875,1.17893,3.00,2.48
2013.01.23 04:15:34.219,1.17877,1.17894,1.88,3.60
2013.01.23 04:15:41.889,1.17878,1.17894,3.00,3.60
2013.01.23 04:15:42.451,1.17879,1.17894,1.50,2.10
2013.01.23 04:15:43.090,1.17879,1.17894,1.50,2.10
2013.01.23 04:15:43.150,1.17877,1.17894,1.50,2.10
2013.01.23 04:15:43.449,1.1788,1.17894,1.50,2.10
2013.01.23 04:15:43.829,1.17878,1.17894,1.50,3.60
2013.01.23 04:15:45.099,1.17878,1.17894,1.50,2.85
2013.01.23 04:15:51.699,1.17878,1.17894,1.50,3.23
2013.01.23 04:15:53.570,1.17878,1.17894,1.50,1.73
2013.01.23 04:15:53.870,1.17878,1.17894,1.50,1.73
2013.01.23 04:15:54.411,1.17875,1.17893,2.25,1.73
2013.01.23 04:15:54.870,1.17875,1.17892,2.25,1.29
2013.01.23 04:15:54.930,1.17875,1.1789,1.50,2.10
2013.01.23 04:15:55.050,1.17872,1.17888,3.38,1.73
2013.01.23 04:15:55.109,1.17872,1.17888,2.85,1.73
2013.01.23 04:15:55.410,1.17873,1.17889,3.23,1.50
2013.01.23 04:15:55.590,1.17879,1.17894,3.23,4.88
2013.01.23 04:15:55.893,1.17883,1.17894,1.50,1.88
2013.01.23 04:15:56.251,1.17883,1.17895,1.50,1.13
2013.01.23 04:15:56.671,1.17885,1.17897,1.50,1.73
2013.01.23 04:15:56.850,1.17886,1.17901,2.25,2.48
2013.01.23 04:15:57.090,1.1789,1.179,1.50,1.73
2013.01.23 04:15:57.402,1.17885,1.17901,4.50,2.48
2013.01.23 04:15:57.699,1.17887,1.17902,1.50,2.10
2013.01.23 04:15:58.829,1.17887,1.17902,2.25,2.10
2013.01.23 04:15:59.070,1.17893,1.1791,1.88,3.98
2013.01.23 04:15:59.191,1.17899,1.1791,2.25,2.48
2013.01.23 04:15:59.251,1.17899,1.17911,2.25,1.73
2013.01.23 04:15:59.311,1.17901,1.17911,1.50,1.73
2013.01.23 04:15:59.671,1.17906,1.17917,1.50,1.73
2013.01.23 04:15:59.910,1.17906,1.17919,1.50,1.73
2013.01.23 04:16:00.510,1.17903,1.17921,1.50,2.48
2013.01.23 04:16:02.209,1.17906,1.17922,1.50,2.48
2013.01.23 04:16:02.550,1.17904,1.17921,3.00,1.73
2013.01.23 04:16:03.682,1.17903,1.17919,1.50,1.73
2013.01.23 04:16:06.340,1.17905,1.1792,1.50,2.48
2013.01.23 04:16:06.520,1.17903,1.1792,1.50,2.48
2013.01.23 04:16:06.580,1.17901,1.17917,1.50,1.73
2013.01.23 04:16:07.141,1.17901,1.17917,1.50,1.73
2013.01.23 04:16:08.479,1.17902,1.17918,1.50,2.48
2013.01.23 04:16:08.730,1.179,1.17918,1.88,3.98
2013.01.23 04:16:10.439,1.17902,1.17919,1.50,2.48
2013.01.23 04:16:10.759,1.17899,1.17917,2.63,1.73
2013.01.23 04:16:10.819,1.17899,1.17917,2.63,1.73
2013.01.23 04:16:11.272,1.17898,1.17914,1.50,1.73
2013.01.23 04:16:14.920,1.17896,1.17913,1.13,1.73
2013.01.23 04:16:15.712,1.17897,1.17915,1.50,1.73
2013.01.23 04:16:17.549,1.17897,1.17915,1.88,1.73
2013.01.23 04:16:17.850,1.17903,1.1792,1.50,1.35
2013.01.23 04:16:18.210,1.17899,1.17914,1.13,2.48
2013.01.23 04:16:18.510,1.17899,1.17911,1.13,1.73
2013.01.23 04:16:18.690,1.17892,1.17908,2.25,1.73
2013.01.23 04:16:18.930,1.17891,1.17906,1.13,1.73
2013.01.23 04:16:19.290,1.17891,1.17909,2.25,2.10
2013.01.23 04:16:19.952,1.17893,1.17911,1.50,4.92
2013.01.23 04:16:20.310,1.17897,1.17911,1.50,1.73
2013.01.23 04:16:20.490,1.17895,1.17911,2.25,1.73
2013.01.23 04:16:20.549,1.17898,1.17914,1.50,2.48
2013.01.23 04:16:21.090,1.17898,1.17914,2.25,2.48
2013.01.23 04:16:21.151,1.17898,1.17914,2.25,2.48
2013.01.23 04:16:21.736,1.179,1.17916,1.50,3.98
2013.01.23 04:16:22.582,1.17903,1.17918,2.25,3.60
2013.01.23 04:16:22.701,1.17903,1.17918,2.25,1.35
2013.01.23 04:16:23.980,1.17903,1.17919,1.50,2.85
2013.01.23 04:16:24.040,1.17901,1.17917,1.50,2.48
2013.01.23 04:16:24.279,1.17898,1.17916,4.13,1.73
2013.01.23 04:16:24.404,1.17898,1.17916,2.25,2.48
2013.01.23 04:16:27.100,1.17898,1.17916,2.48,2.48
2013.01.23 04:16:27.220,1.17903,1.17918,2.25,2.85
2013.01.23 04:16:28.701,1.17903,1.17918,1.50,1.35
2013.01.23 04:16:29.194,1.17898,1.17914,1.88,2.48
2013.01.23 04:16:29.261,1.17896,1.17911,1.13,2.48
2013.01.23 04:16:29.321,1.17892,1.1791,4.88,2.48
2013.01.23 04:16:29.380,1.17892,1.1791,2.25,2.48
2013.01.23 04:16:29.500,1.17892,1.1791,1.50,2.10
2013.01.23 04:16:29.741,1.1789,1.17908,3.00,1.73
2013.01.23 04:16:29.860,1.1789,1.17908,2.63,1.73
2013.01.23 04:16:29.980,1.17893,1.17909,1.50,2.48
2013.01.23 04:16:30.340,1.17891,1.17907,1.50,1.73
2013.01.23 04:16:31.850,1.17891,1.17907,2.25,1.73
2013.01.23 04:16:35.981,1.17895,1.17911,2.25,3.98
2013.01.23 04:16:36.460,1.17898,1.17914,1.50,1.73
2013.01.23 04:16:36.999,1.17896,1.17914,3.00,2.48
2013.01.23 04:16:38.383,1.17896,1.17914,3.00,2.48
2013.01.23 04:16:38.639,1.17895,1.17911,1.50,2.48
2013.01.23 04:16:39.020,1.17896,1.17911,1.50,1.73
2013.01.23 04:16:39.379,1.17896,1.17911,1.50,1.73
2013.01.23 04:16:40.510,1.17891,1.17909,3.38,1.73
2013.01.23 04:16:40.690,1.17891,1.17909,3.00,1.73
2013.01.23 04:16:40.750,1.17891,1.17909,3.00,1.73
2013.01.23 04:16:40.940,1.17891,1.17909,2.25,2.48
2013.01.23 04:16:41.180,1.17891,1.17909,2.25,4.73
2013.01.23 04:16:41.420,1.17891,1.17909,2.25,5.10
2013.01.23 04:16:41.480,1.17891,1.17909,2.25,6.60
2013.01.23 04:16:41.719,1.17891,1.17909,2.25,4.73
2013.01.23 04:16:42.280,1.17891,1.17909,2.25,4.35
2013.01.23 04:16:43.180,1.17893,1.17908,1.50,1.73
2013.01.23 04:16:43.510,1.17894,1.17912,2.25,1.73
2013.01.23 04:16:47.002,1.17894,1.17912,2.25,2.10
2013.01.23 04:16:47.771,1.17894,1.17912,1.50,2.10
2013.01.23 04:16:51.260,1.17892,1.17908,2.85,1.73
2013.01.23 04:16:51.811,1.1789,1.17906,3.60,1.73
2013.01.23 04:16:51.991,1.17888,1.17906,1.88,1.73
2013.01.23 04:16:52.194,1.17884,1.17901,2.85,1.73
2013.01.23 04:16:52.264,1.17884,1.17898,1.35,1.50
2013.01.23 04:16:52.569,1.17878,1.17896,1.13,1.73
2013.01.23 04:16:53.721,1.17882,1.17898,1.50,1.73
2013.01.23 04:16:54.141,1.17882,1.17898,2.25,1.50
2013.01.23 04:16:54.261,1.17882,1.17898,2.25,1.73
2013.01.23 04:16:56.050,1.17882,1.17899,1.88,1.73
2013.01.23 04:16:56.170,1.17882,1.17899,1.88,1.73
2013.01.23 04:16:56.350,1.17882,1.17899,1.88,1.73
2013.01.23 04:16:58.000,1.17885,1.17902,1.35,1.73
2013.01.23 04:16:58.361,1.17889,1.17906,2.25,2.48
2013.01.23 04:17:00.629,1.17887,1.17903,1.13,1.73
2013.01.23 04:17:08.163,1.17887,1.17903,1.13,1.73
2013.01.23 04:17:08.291,1.17886,1.17903,1.88,1.73
2013.01.23 04:17:08.530,1.17884,1.17901,1.13,1.73
2013.01.23 04:17:08.711,1.17883,1.17901,2.25,3.98
2013.01.23 04:17:09.011,1.17876,1.17891,3.00,1.73
2013.01.23 04:17:09.131,1.17876,1.1789,1.50,2.10
2013.01.23 04:17:09.370,1.17871,1.17888,2.25,1.35
2013.01.23 04:17:11.851,1.1787,1.17886,1.50,5.85
2013.01.23 04:17:12.361,1.17868,1.17884,2.63,1.73
2013.01.23 04:17:13.749,1.1787,1.17886,1.50,2.85
2013.01.23 04:17:14.290,1.17868,1.17885,2.63,1.35
2013.01.23 04:17:14.840,1.1787,1.17885,1.50,1.35
2013.01.23 04:17:15.240,1.1787,1.17885,2.25,1.35
2013.01.23 04:17:15.540,1.17868,1.17883,2.10,1.73
2013.01.23 04:17:16.132,1.17868,1.17883,2.10,1.73
2013.01.23 04:17:16.536,1.17868,1.17881,1.88,1.73
2013.01.23 04:17:17.360,1.17868,1.17883,1.88,1.73
2013.01.23 04:17:20.920,1.17869,1.17885,2.25,3.60
2013.01.23 04:17:22.540,1.17869,1.17885,2.25,3.60
2013.01.23 04:17:23.661,1.17872,1.17885,1.13,1.73
2013.01.23 04:17:23.961,1.17874,1.17888,1.50,1.73
2013.01.23 04:17:24.081,1.17876,1.17891,1.50,1.35
2013.01.23 04:17:25.870,1.17876,1.1789,1.88,1.73
2013.01.23 04:17:25.930,1.17878,1.17894,1.50,2.85
2013.01.23 04:17:26.289,1.17878,1.17894,2.25,2.10
2013.01.23 04:17:27.030,1.17875,1.17893,3.75,1.73
2013.01.23 04:17:27.371,1.17878,1.17894,1.50,2.10
2013.01.23 04:17:27.820,1.17878,1.17894,1.50,2.85
2013.01.23 04:17:28.541,1.17876,1.17892,1.50,1.73
2013.01.23 04:17:28.720,1.17876,1.17888,1.50,1.73
2013.01.23 04:17:29.272,1.17872,1.17887,1.13,1.73
2013.01.23 04:17:30.340,1.17872,1.1789,2.63,2.10
2013.01.23 04:17:30.581,1.17875,1.17891,2.85,2.10
2013.01.23 04:17:30.640,1.17878,1.17891,1.50,2.10
2013.01.23 04:17:31.000,1.1788,1.17895,2.25,1.35
2013.01.23 04:17:31.362,1.1788,1.17896,2.25,2.10
2013.01.23 04:17:31.601,1.1788,1.17896,1.50,2.10
2013.01.23 04:17:31.781,1.17876,1.17893,1.73,1.73
2013.01.23 04:17:32.340,1.17875,1.17891,2.85,1.50
2013.01.23 04:17:32.401,1.17879,1.17892,1.50,1.73
2013.01.23 04:17:32.460,1.17878,1.17894,1.88,2.48
2013.01.23 04:17:32.580,1.17878,1.17894,1.88,2.48
2013.01.23 04:17:32.941,1.1788,1.17896,2.25,1.73
2013.01.23 04:17:33.000,1.1788,1.17896,2.48,1.50
2013.01.23 04:17:33.240,1.17882,1.17899,2.10,1.73
2013.01.23 04:17:33.660,1.17882,1.179,3.23,2.48
2013.01.23 04:17:34.201,1.17885,1.17903,2.10,1.73
2013.01.23 04:17:34.859,1.17885,1.17903,2.48,1.73
2013.01.23 04:17:36.780,1.17887,1.17905,2.10,2.85
2013.01.23 04:17:36.840,1.17887,1.17905,2.10,2.85
2013.01.23 04:17:37.510,1.17886,1.17903,2.10,1.73
2013.01.23 04:17:38.271,1.17886,1.17902,1.88,1.43
2013.01.23 04:17:38.391,1.17886,1.179,1.50,1.73
2013.01.23 04:17:38.929,1.17884,1.17898,2.10,1.73
2013.01.23 04:17:39.457,1.17884,1.17898,1.35,1.73
2013.01.23 04:17:43.331,1.17885,1.17902,1.50,1.35
2013.01.23 04:17:43.521,1.17887,1.17902,1.50,1.35
2013.01.23 04:17:44.219,1.17887,1.17905,2.25,2.85
2013.01.23 04:17:47.184,1.17887,1.17905,1.50,8.85
2013.01.23 04:17:47.252,1.17884,1.17899,1.35,1.73
2013.01.23 04:17:47.670,1.17882,1.17897,2.63,1.73
2013.01.23 04:17:48.185,1.1788,1.17894,1.13,1.73
2013.01.23 04:17:54.270,1.1788,1.17897,1.13,1.73
2013.01.23 04:17:56.570,1.17883,1.17898,2.63,1.35
2013.01.23 04:17:57.110,1.17885,1.17898,1.50,1.35
2013.01.23 04:17:57.290,1.17888,1.17901,1.50,1.73
2013.01.23 04:17:57.650,1.17889,1.17902,2.25,1.35
2013.01.23 04:17:58.010,1.17889,1.17906,2.63,2.10
2013.01.23 04:17:58.550,1.17889,1.17906,2.63,2.10
2013.01.23 04:17:59.460,1.17889,1.17906,2.63,2.10
2013.01.23 04:18:02.700,1.17889,1.17906,2.63,1.35
2013.01.23 04:18:04.721,1.17891,1.17909,2.63,2.85
2013.01.23 04:18:09.514,1.17895,1.17907,1.13,1.73
2013.01.23 04:18:09.690,1.17901,1.17914,1.88,1.35
2013.01.23 04:18:09.750,1.17901,1.17915,1.88,1.35
2013.01.23 04:18:09.990,1.179,1.17915,2.25,1.35
2013.01.23 04:18:10.290,1.17898,1.17914,1.50,2.10
2013.01.23 04:18:13.290,1.179,1.17915,1.50,1.35
2013.01.23 04:18:13.591,1.17904,1.17916,1.13,2.25
2013.01.23 04:18:13.772,1.17901,1.17917,2.25,2.48
2013.01.23 04:18:14.235,1.17901,1.17917,2.25,2.10
2013.01.23 04:18:14.362,1.17902,1.17919,1.13,1.73
2013.01.23 04:18:15.750,1.17902,1.17919,1.13,1.73
2013.01.23 04:18:15.930,1.179,1.17916,2.85,1.73
2013.01.23 04:18:16.051,1.179,1.17914,1.13,1.73
