2013.01.14 04:05:53.403,1.20082,1.20102,2.25,1.35
2013.01.14 04:05:53.584,1.20081,1.20102,1.35,4.54
2013.01.14 04:05:54.135,1.20081,1.201,1.13,3.23
2013.01.14 04:05:54.254,1.20079,1.20098,1.13,1.73
2013.01.14 04:05:54.433,1.20079,1.20099,1.35,1.35
2013.01.14 04:05:55.094,1.20081,1.20098,2.48,1.35
2013.01.14 04:05:55.334,1.20081,1.20098,1.73,1.35
2013.01.14 04:05:55.974,1.20083,1.20101,1.50,2.10
2013.01.14 04:05:56.503,1.20083,1.20101,1.50,1.35
2013.01.14 04:05:56.804,1.20084,1.20101,2.25,1.35
2013.01.14 04:05:57.693,1.20084,1.20101,2.25,1.35
2013.01.14 04:05:58.214,1.20082,1.20101,2.48,1.35
2013.01.14 04:05:58.754,1.20082,1.20101,2.48,1.35
2013.01.14 04:06:03.493,1.20082,1.20101,1.73,1.35
2013.01.14 04:06:05.843,1.20083,1.20101,1.73,2.48
2013.01.14 04:06:06.444,1.20083,1.20103,3.83,3.23
2013.01.14 04:06:06.685,1.20084,1.20101,1.73,2.48
2013.01.14 04:06:07.344,1.20082,1.20102,2.10,2.25
2013.01.14 04:06:07.524,1.20083,1.20103,3.23,2.10
2013.01.14 04:06:08.303,1.20083,1.201,1.73,2.25
2013.01.14 04:06:08.857,1.20082,1.20098,2.10,2.25
2013.01.14 04:06:14.853,1.20082,1.20101,3.45,2.25
2013.01.14 04:06:15.855,1.20082,1.20101,2.89,2.25
2013.01.14 04:06:16.502,1.20082,1.20101,3.64,2.25
2013.01.14 04:06:17.023,1.20082,1.20101,2.67,2.48
2013.01.14 04:06:17.667,1.20082,1.20101,1.73,2.48
2013.01.14 04:06:18.767,1.20082,1.20101,1.73,2.48
2013.01.14 04:06:30.885,1.20083,1.20102,1.73,2.48
2013.01.14 04:06:31.303,1.20082,1.201,1.73,1.13
2013.01.14 04:06:31.364,1.20082,1.201,1.73,1.13
2013.01.14 04:06:36.233,1.20082,1.201,1.73,1.13
2013.01.14 04:06:37.103,1.20082,1.201,1.73,1.13
2013.01.14 04:06:40.525,1.20081,1.20097,1.73,2.25
2013.01.14 04:06:40.585,1.20081,1.20097,1.73,2.25
2013.01.14 04:06:40.943,1.20082,1.20101,1.13,5.48
2013.01.14 04:06:41.064,1.20082,1.20101,1.35,3.98
2013.01.14 04:06:41.606,1.20082,1.20101,1.13,2.85
2013.01.14 04:06:41.724,1.20082,1.201,1.13,2.48
2013.01.14 04:06:42.143,1.2008,1.20097,1.50,3.23
2013.01.14 04:06:43.864,1.20078,1.20096,1.73,1.35
2013.01.14 04:06:50.023,1.20077,1.20096,3.60,1.35
2013.01.14 04:06:50.204,1.20077,1.20096,3.60,1.35
2013.01.14 04:06:51.035,1.20077,1.20096,3.60,1.35
2013.01.14 04:06:52.943,1.20077,1.20096,1.35,2.85
2013.01.14 04:06:54.167,1.20077,1.20096,1.73,2.48
2013.01.14 04:06:58.117,1.2008,1.20096,1.35,2.25
2013.01.14 04:07:09.173,1.2008,1.20098,1.35,2.48
2013.01.14 04:07:16.656,1.20076,1.20095,4.20,1.13
2013.01.14 04:07:16.714,1.20076,1.20095,4.39,1.35
2013.01.14 04:07:20.174,1.20078,1.20095,1.35,2.10
2013.01.14 04:07:25.616,1.20077,1.20094,1.35,1.13
2013.01.14 04:07:26.413,1.20076,1.20094,3.83,1.73
2013.01.14 04:07:26.533,1.20076,1.20092,3.83,1.73
2013.01.14 04:07:27.393,1.20076,1.20092,4.02,1.73
2013.01.14 04:07:27.573,1.20076,1.20093,4.02,2.48
2013.01.14 04:07:28.084,1.20076,1.20093,4.02,2.48
2013.01.14 04:07:29.576,1.20076,1.2009,4.02,1.50
2013.01.14 04:07:29.874,1.20071,1.2009,3.45,2.48
2013.01.14 04:07:30.054,1.20075,1.2009,1.50,2.48
2013.01.14 04:07:30.235,1.20074,1.2009,1.50,2.48
2013.01.14 04:07:30.774,1.20072,1.20089,2.25,1.73
2013.01.14 04:07:31.133,1.2007,1.20087,3.00,1.35
2013.01.14 04:07:31.504,1.20072,1.20089,2.25,1.35
2013.01.14 04:07:31.804,1.20072,1.20088,2.25,1.35
2013.01.14 04:07:32.353,1.20071,1.20089,3.00,2.10
2013.01.14 04:07:32.413,1.20071,1.20089,3.00,2.10
2013.01.14 04:07:36.372,1.20071,1.20087,2.25,1.35
2013.01.14 04:07:38.504,1.2007,1.20087,1.50,1.35
2013.01.14 04:07:38.924,1.20068,1.20085,1.35,2.48
2013.01.14 04:07:39.673,1.20068,1.20085,1.13,2.48
2013.01.14 04:07:39.854,1.20066,1.20085,1.73,3.98
2013.01.14 04:07:40.447,1.20066,1.20085,1.73,3.98
2013.01.14 04:07:40.854,1.20065,1.20083,1.73,2.85
2013.01.14 04:07:41.034,1.20065,1.2008,1.50,2.85
2013.01.14 04:07:41.395,1.20061,1.2008,1.13,4.73
2013.01.14 04:07:41.455,1.2006,1.20077,1.88,2.85
2013.01.14 04:07:41.514,1.2006,1.20077,1.88,2.85
2013.01.14 04:07:41.694,1.20057,1.20072,1.50,2.85
2013.01.14 04:07:42.234,1.20052,1.20072,2.63,2.85
2013.01.14 04:07:42.353,1.20052,1.20072,2.63,2.85
2013.01.14 04:07:43.203,1.20052,1.20067,2.25,1.35
2013.01.14 04:07:43.743,1.20052,1.20067,2.48,1.13
2013.01.14 04:07:45.187,1.2005,1.20068,2.48,1.35
2013.01.14 04:07:45.613,1.2005,1.20068,2.25,1.35
2013.01.14 04:07:47.913,1.2005,1.20068,2.48,2.85
2013.01.14 04:07:48.153,1.2005,1.20067,2.25,1.35
2013.01.14 04:07:48.513,1.2005,1.20067,2.25,1.35
2013.01.14 04:07:48.873,1.2005,1.20067,2.25,1.35
2013.01.14 04:07:49.173,1.2005,1.20068,2.48,2.85
2013.01.14 04:07:49.474,1.2005,1.20068,2.25,1.50
2013.01.14 04:07:49.975,1.2005,1.20068,2.25,1.50
2013.01.14 04:07:50.343,1.20051,1.2007,1.35,4.35
2013.01.14 04:07:50.864,1.20051,1.2007,1.13,3.60
2013.01.14 04:07:52.017,1.20051,1.2007,1.13,3.60
2013.01.14 04:07:52.133,1.20049,1.2007,2.48,2.25
2013.01.14 04:07:53.034,1.20049,1.2007,2.25,2.25
2013.01.14 04:07:53.094,1.20047,1.20069,2.48,3.38
2013.01.14 04:07:53.455,1.20051,1.20068,1.35,1.35
2013.01.14 04:07:53.514,1.20053,1.20068,1.50,1.35
2013.01.14 04:07:54.026,1.20053,1.20072,2.48,1.35
2013.01.14 04:07:55.233,1.20053,1.20072,1.73,1.35
2013.01.14 04:07:55.815,1.20053,1.20072,1.73,1.35
2013.01.14 04:07:58.264,1.20053,1.20072,2.48,1.35
2013.01.14 04:07:58.453,1.20056,1.20073,1.13,2.48
2013.01.14 04:07:58.634,1.20059,1.20073,1.50,2.25
2013.01.14 04:07:58.693,1.20059,1.20073,1.50,2.25
2013.01.14 04:07:58.754,1.20059,1.20073,2.48,2.25
2013.01.14 04:07:59.254,1.2006,1.20078,2.85,2.48
2013.01.14 04:07:59.820,1.2006,1.20078,3.60,2.48
2013.01.14 04:08:00.357,1.2006,1.20078,2.85,2.48
2013.01.14 04:08:00.533,1.2006,1.20079,2.10,3.23
2013.01.14 04:08:03.003,1.2006,1.20079,2.10,3.23
2013.01.14 04:08:04.426,1.2006,1.20079,2.10,2.48
2013.01.14 04:08:07.874,1.2006,1.20079,2.10,2.25
2013.01.14 04:08:07.933,1.20062,1.20081,3.23,2.10
2013.01.14 04:08:08.054,1.20065,1.20081,1.35,1.50
2013.01.14 04:08:08.415,1.20066,1.20084,1.13,3.23
2013.01.14 04:08:09.853,1.20066,1.20084,1.88,3.23
2013.01.14 04:08:09.973,1.20066,1.20082,1.73,1.35
2013.01.14 04:08:11.783,1.20066,1.20084,1.88,1.73
2013.01.14 04:08:11.904,1.20066,1.20083,1.50,1.35
2013.01.14 04:08:13.903,1.20066,1.20084,1.50,1.73
2013.01.14 04:08:14.264,1.20067,1.20084,2.85,1.73
2013.01.14 04:08:14.384,1.20067,1.20086,2.85,1.35
2013.01.14 04:08:14.564,1.2007,1.20081,2.25,1.13
2013.01.14 04:08:14.804,1.2007,1.20085,1.35,1.73
2013.01.14 04:08:15.683,1.20067,1.20086,1.35,2.85
2013.01.14 04:08:16.626,1.20067,1.20086,1.35,2.85
2013.01.14 04:08:18.213,1.20067,1.20083,1.13,1.73
2013.01.14 04:08:18.273,1.20065,1.20082,1.50,3.23
2013.01.14 04:08:18.333,1.20064,1.2008,1.35,1.35
2013.01.14 04:08:19.115,1.20063,1.20077,1.50,1.35
2013.01.14 04:08:19.654,1.20064,1.20078,2.25,2.10
2013.01.14 04:08:20.394,1.20064,1.2008,2.25,1.73
2013.01.14 04:08:20.574,1.20064,1.2008,2.25,1.35
2013.01.14 04:08:21.335,1.20065,1.20082,1.35,1.35
2013.01.14 04:08:22.363,1.20065,1.20082,3.83,1.35
2013.01.14 04:08:23.414,1.20065,1.20081,3.23,1.35
2013.01.14 04:08:23.774,1.20058,1.20074,2.25,1.35
2013.01.14 04:08:23.834,1.20057,1.20072,3.00,1.35
2013.01.14 04:08:24.383,1.20057,1.20072,1.50,1.35
2013.01.14 04:08:24.990,1.20057,1.20072,1.50,1.35
2013.01.14 04:08:25.134,1.20057,1.20072,1.73,1.13
2013.01.14 04:08:25.434,1.20057,1.20074,2.48,1.73
2013.01.14 04:08:27.013,1.20057,1.20074,2.25,1.73
2013.01.14 04:08:27.353,1.20057,1.20074,2.48,2.10
2013.01.14 04:08:27.893,1.20057,1.20074,2.48,2.10
2013.01.14 04:08:28.774,1.20061,1.20075,2.67,1.50
2013.01.14 04:08:28.957,1.20065,1.2008,2.25,2.10
2013.01.14 04:08:29.494,1.20065,1.2008,4.73,1.50
2013.01.14 04:08:29.734,1.20066,1.2008,1.50,2.10
2013.01.14 04:08:30.174,1.20066,1.2008,1.50,2.10
2013.01.14 04:08:30.714,1.20066,1.2008,1.50,2.10
2013.01.14 04:08:31.474,1.20066,1.20083,1.73,1.35
2013.01.14 04:08:31.714,1.20069,1.20084,1.50,2.25
2013.01.14 04:08:32.274,1.20069,1.20083,2.25,1.50
2013.01.14 04:08:34.353,1.20066,1.20083,2.48,1.73
2013.01.14 04:08:34.414,1.20066,1.20083,2.48,1.73
2013.01.14 04:08:34.594,1.20066,1.20084,2.48,1.73
2013.01.14 04:08:34.653,1.20066,1.20084,2.48,1.73
2013.01.14 04:08:36.485,1.20066,1.20083,3.00,1.35
2013.01.14 04:08:37.080,1.20066,1.20086,3.23,1.35
2013.01.14 04:08:38.484,1.20066,1.20084,3.23,1.35
2013.01.14 04:08:38.604,1.20066,1.20085,1.73,2.48
2013.01.14 04:08:41.463,1.20069,1.20087,1.58,3.60
2013.01.14 04:08:41.584,1.20069,1.20087,1.58,1.73
2013.01.14 04:08:41.703,1.20069,1.20089,2.33,1.73
2013.01.14 04:08:42.064,1.2007,1.2009,4.02,1.35
2013.01.14 04:08:45.395,1.20073,1.20091,1.50,2.10
2013.01.14 04:08:45.693,1.20076,1.20092,1.17,1.88
2013.01.14 04:08:45.753,1.20076,1.20095,1.73,3.23
2013.01.14 04:08:46.294,1.20078,1.20096,2.25,1.35
2013.01.14 04:08:48.213,1.20078,1.20096,2.48,1.35
2013.01.14 04:08:50.123,1.20077,1.20096,1.73,1.35
2013.01.14 04:08:50.303,1.20077,1.20096,1.73,1.35
2013.01.14 04:08:52.193,1.20077,1.20097,1.73,3.23
2013.01.14 04:09:05.464,1.20077,1.20097,3.23,1.73
2013.01.14 04:09:09.595,1.2008,1.20098,1.73,2.48
2013.01.14 04:09:09.834,1.20087,1.20102,1.50,1.35
2013.01.14 04:09:10.314,1.20086,1.20104,1.35,2.25
2013.01.14 04:09:10.853,1.20086,1.20107,1.35,2.48
2013.01.14 04:09:11.334,1.20084,1.20103,1.73,2.25
2013.01.14 04:09:11.394,1.20084,1.20103,1.73,2.25
2013.01.14 04:09:11.825,1.20083,1.20103,2.48,3.23
2013.01.14 04:09:12.364,1.20083,1.20102,2.48,1.35
2013.01.14 04:09:13.264,1.20082,1.20103,3.23,1.35
2013.01.14 04:09:13.565,1.20086,1.20104,2.48,1.73
2013.01.14 04:09:14.043,1.20086,1.20106,2.48,2.48
2013.01.14 04:09:14.745,1.20087,1.20107,1.73,3.60
2013.01.14 04:09:15.434,1.20087,1.20105,1.73,2.48
2013.01.14 04:09:16.345,1.20087,1.20107,1.73,3.60
2013.01.14 04:09:18.444,1.20087,1.20104,1.50,2.48
2013.01.14 04:09:19.424,1.20087,1.20104,1.50,2.48
2013.01.14 04:09:20.274,1.20087,1.20104,1.50,4.73
2013.01.14 04:09:20.396,1.20085,1.20102,1.50,2.48
2013.01.14 04:09:20.953,1.20085,1.20104,1.50,3.23
2013.01.14 04:09:21.924,1.20085,1.20104,1.73,2.10
2013.01.14 04:09:22.164,1.20085,1.20104,1.73,1.35
2013.01.14 04:09:22.704,1.20089,1.20104,1.13,1.35
2013.01.14 04:09:24.154,1.20088,1.20104,1.13,2.48
2013.01.14 04:09:24.514,1.20086,1.20104,1.50,2.48
2013.01.14 04:09:25.283,1.20083,1.201,2.10,2.48
2013.01.14 04:09:26.082,1.20083,1.201,2.10,2.25
2013.01.14 04:09:26.994,1.20083,1.201,2.10,2.48
2013.01.14 04:09:28.044,1.20083,1.201,1.35,2.48
2013.01.14 04:09:28.225,1.20081,1.20098,1.73,2.48
2013.01.14 04:09:28.764,1.20085,1.20098,1.50,1.73
2013.01.14 04:09:30.106,1.20084,1.20099,1.35,3.00
2013.01.14 04:09:30.283,1.20084,1.20096,1.35,1.50
2013.01.14 04:09:30.584,1.20078,1.20094,1.35,2.25
2013.01.14 04:09:30.644,1.20076,1.20094,3.23,2.25
2013.01.14 04:09:30.944,1.20076,1.20091,1.50,2.25
2013.01.14 04:09:31.004,1.20075,1.20091,1.35,2.25
2013.01.14 04:09:31.484,1.20075,1.20089,1.13,1.50
2013.01.14 04:09:32.024,1.20073,1.20089,1.50,1.73
2013.01.14 04:09:32.506,1.2007,1.2009,2.48,1.73
2013.01.14 04:09:32.624,1.2007,1.2009,1.35,1.73
2013.01.14 04:09:32.745,1.20069,1.20088,1.13,2.48
2013.01.14 04:09:32.864,1.20073,1.20088,1.13,2.85
2013.01.14 04:09:33.224,1.20065,1.2008,2.63,2.48
2013.01.14 04:09:33.404,1.20059,1.20079,2.25,2.48
2013.01.14 04:09:33.884,1.20056,1.20073,3.08,1.13
2013.01.14 04:09:34.064,1.2005,1.20068,3.23,2.48
2013.01.14 04:09:34.303,1.2005,1.20067,1.13,2.48
2013.01.14 04:09:34.844,1.20049,1.20068,1.13,2.85
2013.01.14 04:09:35.265,1.20048,1.20068,3.00,1.50
2013.01.14 04:09:35.383,1.20048,1.20068,3.00,2.25
2013.01.14 04:09:35.444,1.20048,1.20068,3.00,2.25
2013.01.14 04:09:35.985,1.20045,1.20065,1.13,1.88
2013.01.14 04:09:36.105,1.20045,1.20064,1.13,1.13
2013.01.14 04:09:36.318,1.20041,1.20064,1.88,5.85
2013.01.14 04:09:36.386,1.20039,1.20061,1.35,2.25
2013.01.14 04:09:36.564,1.20039,1.2006,1.13,1.88
2013.01.14 04:09:37.104,1.2004,1.2006,2.48,4.13
2013.01.14 04:09:37.902,1.2004,1.2006,1.50,2.63
2013.01.14 04:09:38.204,1.20036,1.20055,3.23,4.73
2013.01.14 04:09:38.634,1.20035,1.20056,2.14,3.38
2013.01.14 04:09:38.694,1.20035,1.20052,2.14,1.73
2013.01.14 04:09:38.815,1.20035,1.20052,3.64,1.73
2013.01.14 04:09:38.943,1.20035,1.20052,1.92,3.38
2013.01.14 04:09:39.018,1.20035,1.20052,2.29,1.50
2013.01.14 04:09:39.205,1.20043,1.20055,1.50,2.25
2013.01.14 04:09:39.384,1.20044,1.20056,3.00,2.25
2013.01.14 04:09:39.444,1.20044,1.20058,3.00,1.73
2013.01.14 04:09:39.624,1.2005,1.20064,2.25,1.73
2013.01.14 04:09:39.984,1.20048,1.2006,1.50,1.73
2013.01.14 04:09:40.118,1.20045,1.2006,2.85,1.50
2013.01.14 04:09:40.187,1.20045,1.20065,2.85,1.73
2013.01.14 04:09:40.736,1.20045,1.20063,2.85,1.73
2013.01.14 04:09:41.844,1.20046,1.20063,1.73,1.73
2013.01.14 04:09:44.943,1.20046,1.20063,2.48,1.73
2013.01.14 04:09:45.489,1.20046,1.20063,1.73,1.73
2013.01.14 04:09:46.094,1.20046,1.20063,2.48,1.73
2013.01.14 04:09:46.574,1.20048,1.20066,2.85,1.73
2013.01.14 04:09:47.054,1.20049,1.20066,1.35,1.73
2013.01.14 04:09:47.417,1.20049,1.20065,1.13,2.48
2013.01.14 04:09:47.785,1.20046,1.20064,1.35,1.73
2013.01.14 04:09:48.593,1.20046,1.20063,1.35,1.73
2013.01.14 04:09:51.123,1.20045,1.20062,2.48,1.73
2013.01.14 04:09:51.663,1.20045,1.20062,2.48,1.73
2013.01.14 04:09:52.874,1.20049,1.20064,1.50,1.73
2013.01.14 04:09:52.994,1.20049,1.20064,2.48,1.50
2013.01.14 04:09:53.604,1.20049,1.20068,2.48,1.73
2013.01.14 04:09:54.575,1.20049,1.20068,2.48,1.73
2013.01.14 04:09:55.095,1.20047,1.20067,2.85,2.48
2013.01.14 04:09:55.214,1.20047,1.20067,2.85,2.48
2013.01.14 04:09:56.086,1.20047,1.20067,2.85,2.48
2013.01.14 04:09:56.634,1.20047,1.20067,2.85,3.23
2013.01.14 04:09:57.187,1.20048,1.20067,2.48,1.73
2013.01.14 04:09:57.844,1.20048,1.20067,2.48,1.73
2013.01.14 04:09:58.774,1.20047,1.20061,2.48,3.08
2013.01.14 04:09:58.895,1.20042,1.20059,1.35,1.80
2013.01.14 04:09:59.133,1.20041,1.20059,1.50,1.80
2013.01.14 04:09:59.444,1.20041,1.20058,1.50,1.43
2013.01.14 04:09:59.563,1.20041,1.20058,1.50,2.10
2013.01.14 04:10:00.653,1.2004,1.20057,2.25,1.35
2013.01.14 04:10:01.313,1.2004,1.20057,2.25,4.02
2013.01.14 04:10:01.845,1.2004,1.20056,2.25,1.58
2013.01.14 04:10:02.814,1.2004,1.20057,2.25,3.08
2013.01.14 04:10:03.254,1.2004,1.20058,2.48,1.88
2013.01.14 04:10:03.878,1.20044,1.20061,2.48,1.73
2013.01.14 04:10:05.323,1.20044,1.20061,2.48,1.73
2013.01.14 04:10:07.924,1.20044,1.20061,2.48,2.55
2013.01.14 04:10:08.464,1.20043,1.20059,1.73,1.58
2013.01.14 04:10:08.703,1.20043,1.20059,1.50,2.93
2013.01.14 04:10:09.243,1.20041,1.20058,1.50,1.73
2013.01.14 04:10:10.634,1.20041,1.20059,1.73,1.58
2013.01.14 04:10:10.694,1.20041,1.2006,1.73,2.55
2013.01.14 04:10:11.315,1.20044,1.2006,1.73,1.80
2013.01.14 04:10:11.854,1.20046,1.2006,1.50,1.05
2013.01.14 04:10:13.973,1.20044,1.2006,1.73,1.05
2013.01.14 04:10:14.093,1.20043,1.20057,1.50,1.35
2013.01.14 04:10:14.213,1.20043,1.20057,1.50,1.35
2013.01.14 04:10:14.753,1.20044,1.20059,1.50,1.43
2013.01.14 04:10:15.443,1.20044,1.20059,1.50,1.43
2013.01.14 04:10:16.915,1.20041,1.20059,1.50,1.43
2013.01.14 04:10:17.443,1.20041,1.20059,1.50,1.43
2013.01.14 04:10:18.016,1.20041,1.20059,1.50,1.43
2013.01.14 04:10:18.125,1.20041,1.20059,1.50,1.43
2013.01.14 04:10:22.884,1.20041,1.20059,1.50,1.43
2013.01.14 04:10:31.404,1.20043,1.20057,1.50,1.92
2013.01.14 04:10:31.727,1.2004,1.20057,1.50,1.35
2013.01.14 04:10:32.634,1.2004,1.20056,1.50,2.70
2013.01.14 04:10:34.494,1.20037,1.20054,3.23,1.35
2013.01.14 04:10:35.974,1.20039,1.20055,2.25,1.58
2013.01.14 04:10:39.205,1.20039,1.20056,2.25,3.08
2013.01.14 04:10:42.995,1.20038,1.20055,1.35,3.08
2013.01.14 04:10:43.115,1.20036,1.20053,4.73,1.58
2013.01.14 04:10:43.295,1.20036,1.20052,1.73,2.33
2013.01.14 04:10:43.354,1.20036,1.2005,1.73,1.35
2013.01.14 04:10:43.474,1.20034,1.20049,2.29,1.35
2013.01.14 04:10:43.714,1.20033,1.20049,3.79,1.35
2013.01.14 04:10:44.078,1.20033,1.20047,2.07,1.58
2013.01.14 04:10:44.924,1.20034,1.20052,2.07,1.73
2013.01.14 04:10:44.984,1.20037,1.20052,3.00,3.08
2013.01.14 04:10:45.044,1.20037,1.20053,3.00,1.73
2013.01.14 04:10:45.285,1.20035,1.20053,3.00,1.73
2013.01.14 04:10:45.910,1.20035,1.20051,3.00,1.58
2013.01.14 04:10:49.455,1.20037,1.20052,1.50,3.45
2013.01.14 04:10:49.575,1.20037,1.20054,2.48,2.63
2013.01.14 04:10:50.055,1.20038,1.20054,1.35,2.48
2013.01.14 04:10:50.234,1.20033,1.20053,2.85,3.08
2013.01.14 04:10:50.414,1.20033,1.20053,2.85,3.08
2013.01.14 04:10:50.954,1.20033,1.2005,2.85,1.58
2013.01.14 04:10:51.325,1.20036,1.20051,2.48,1.35
2013.01.14 04:10:51.444,1.20034,1.20052,3.98,2.33
2013.01.14 04:10:51.564,1.20034,1.20052,2.48,1.58
2013.01.14 04:10:51.624,1.20033,1.20052,1.35,1.58
2013.01.14 04:10:51.864,1.20033,1.20051,1.35,3.83
2013.01.14 04:10:52.435,1.20033,1.20051,1.35,5.33
2013.01.14 04:10:57.863,1.20033,1.20051,1.35,3.08
2013.01.14 04:10:58.734,1.20033,1.20051,1.35,3.08
2013.01.14 04:11:01.455,1.20033,1.20049,1.35,1.35
2013.01.14 04:11:02.914,1.20033,1.2005,1.35,1.58
2013.01.14 04:11:06.076,1.20032,1.20049,1.35,1.35
2013.01.14 04:11:07.506,1.20032,1.20051,1.35,4.58
2013.01.14 04:11:09.524,1.20032,1.20049,1.35,1.35
2013.01.14 04:11:09.824,1.20032,1.2005,1.35,1.58
2013.01.14 04:11:11.554,1.20032,1.20051,1.35,3.83
2013.01.14 04:11:20.815,1.20031,1.2005,2.48,1.20
2013.01.14 04:11:20.874,1.20029,1.20048,1.73,2.25
2013.01.14 04:11:20.935,1.20029,1.20048,1.73,2.48
2013.01.14 04:11:21.294,1.20029,1.2004,1.13,2.33
2013.01.14 04:11:21.535,1.20024,1.2004,1.35,2.85
2013.01.14 04:11:21.595,1.20021,1.20038,1.73,1.35
2013.01.14 04:11:21.654,1.20021,1.20038,1.73,1.35
2013.01.14 04:11:22.004,1.2002,1.20037,3.23,1.50
2013.01.14 04:11:24.894,1.2002,1.20038,2.85,1.35
2013.01.14 04:11:25.324,1.2002,1.20039,2.85,2.33
2013.01.14 04:11:25.444,1.20023,1.20039,1.35,1.50
2013.01.14 04:11:30.824,1.20023,1.20039,1.35,1.50
2013.01.14 04:11:31.065,1.20024,1.20041,3.60,1.73
2013.01.14 04:11:31.125,1.20025,1.20041,1.50,1.73
2013.01.14 04:11:31.184,1.20025,1.20042,1.73,1.35
2013.01.14 04:11:31.366,1.20025,1.20042,1.35,1.95
2013.01.14 04:11:31.425,1.20023,1.20036,3.23,1.50
2013.01.14 04:11:31.545,1.2002,1.20036,1.35,2.10
2013.01.14 04:11:31.964,1.20018,1.20036,2.85,2.33
2013.01.14 04:11:33.084,1.20018,1.20036,3.60,2.33
2013.01.14 04:11:33.544,1.20018,1.20036,2.85,2.33
2013.01.14 04:11:33.684,1.20018,1.20036,3.60,2.33
2013.01.14 04:11:34.185,1.20018,1.20036,2.85,2.33
2013.01.14 04:11:34.244,1.20018,1.20036,3.60,2.33
2013.01.14 04:11:34.794,1.20018,1.20036,2.85,2.33
2013.01.14 04:11:35.346,1.20018,1.20036,1.35,6.83
2013.01.14 04:11:35.585,1.20014,1.20028,1.35,1.50
2013.01.14 04:11:35.704,1.20011,1.20028,1.05,1.73
2013.01.14 04:11:36.004,1.2001,1.20026,3.08,1.73
2013.01.14 04:11:36.365,1.20009,1.20025,1.50,1.73
2013.01.14 04:11:36.424,1.20006,1.20025,1.50,1.73
2013.01.14 04:11:36.609,1.20002,1.2002,2.48,1.58
2013.01.14 04:11:36.915,1.20001,1.20019,2.48,1.73
2013.01.14 04:11:37.800,1.2,1.20019,2.85,2.48
2013.01.14 04:11:37.924,1.2,1.20019,2.85,2.48
2013.01.14 04:11:39.934,1.2,1.2002,2.85,1.58
2013.01.14 04:11:40.865,1.2,1.20017,1.35,1.50
2013.01.14 04:11:40.924,1.2,1.20017,1.35,2.25
2013.01.14 04:11:41.252,1.19998,1.20013,1.50,1.73
2013.01.14 04:11:41.556,1.19998,1.20008,1.50,1.50
2013.01.14 04:11:41.675,1.19993,1.20006,1.73,1.50
2013.01.14 04:11:41.734,1.19998,1.20009,1.50,1.50
2013.01.14 04:11:41.854,1.19994,1.20008,2.85,1.50
2013.01.14 04:11:42.036,1.19996,1.20012,1.73,1.73
2013.01.14 04:11:42.095,1.19999,1.20013,1.50,1.73
2013.01.14 04:11:42.454,1.20005,1.20018,1.73,1.50
2013.01.14 04:11:42.765,1.20001,1.20016,1.35,1.50
2013.01.14 04:11:43.964,1.20002,1.20018,1.73,1.50
2013.01.14 04:11:46.004,1.20003,1.2002,1.35,3.08
2013.01.14 04:11:46.504,1.20003,1.20022,1.73,3.23
2013.01.14 04:11:46.565,1.20004,1.20022,1.73,1.73
2013.01.14 04:11:47.484,1.20002,1.20017,1.35,1.50
2013.01.14 04:11:48.061,1.20002,1.20016,1.35,1.50
2013.01.14 04:11:48.385,1.20002,1.20016,1.35,1.50
2013.01.14 04:11:50.005,1.2,1.20016,2.10,1.50
2013.01.14 04:11:50.377,1.19996,1.2001,1.35,1.50
2013.01.14 04:11:50.914,1.19997,1.2001,1.35,1.50
2013.01.14 04:11:52.294,1.19997,1.2001,1.35,1.50
2013.01.14 04:11:52.954,1.19997,1.2001,1.35,1.50
2013.01.14 04:11:53.374,1.19997,1.20013,2.10,1.35
2013.01.14 04:11:53.434,1.19997,1.20014,2.10,2.25
2013.01.14 04:11:53.797,1.19993,1.20004,1.88,1.73
2013.01.14 04:11:53.917,1.19989,1.20005,1.88,1.73
2013.01.14 04:11:54.106,1.19989,1.20002,1.73,1.50
2013.01.14 04:11:54.284,1.19989,1.20004,2.10,1.50
2013.01.14 04:11:54.524,1.19991,1.20007,1.35,2.25
2013.01.14 04:11:55.444,1.19991,1.20007,1.35,1.50
2013.01.14 04:11:56.025,1.19991,1.20007,1.35,1.73
2013.01.14 04:11:56.084,1.19989,1.2001,2.48,1.35
2013.01.14 04:11:56.594,1.19988,1.20008,2.85,2.33
2013.01.14 04:11:57.104,1.19988,1.20008,2.10,2.33
2013.01.14 04:11:58.403,1.19987,1.20006,1.35,2.85
2013.01.14 04:11:58.524,1.19987,1.20003,1.35,1.50
2013.01.14 04:11:59.064,1.19986,1.20003,1.35,1.50
2013.01.14 04:12:01.275,1.19985,1.20003,2.85,1.50
2013.01.14 04:12:04.174,1.19986,1.20003,1.73,1.50
2013.01.14 04:12:04.300,1.19987,1.20003,1.73,1.50
2013.01.14 04:12:04.854,1.19986,1.20004,1.73,1.13
2013.01.14 04:12:04.914,1.19985,1.20001,2.48,1.73
2013.01.14 04:12:05.034,1.19983,1.19997,1.35,1.50
2013.01.14 04:12:05.339,1.19982,1.19998,1.35,1.50
2013.01.14 04:12:05.884,1.19985,1.20003,2.10,1.50
2013.01.14 04:12:06.914,1.19985,1.20003,1.35,1.50
2013.01.14 04:12:06.974,1.19985,1.20003,1.35,1.50
2013.01.14 04:12:07.335,1.19985,1.19999,1.35,1.50
