2013.01.10 10:11:40.154,1.15394,1.1541,4.73,2.63
2013.01.10 10:11:40.214,1.15394,1.15408,2.48,1.65
2013.01.10 10:11:40.334,1.15394,1.15406,1.73,1.13
2013.01.10 10:11:40.394,1.15394,1.15406,1.73,1.88
2013.01.10 10:11:40.814,1.15394,1.15405,1.73,1.13
2013.01.10 10:11:40.874,1.15394,1.15408,1.73,2.40
2013.01.10 10:11:41.604,1.15391,1.15408,4.13,2.40
2013.01.10 10:11:41.904,1.15391,1.15408,4.13,2.40
2013.01.10 10:11:42.084,1.15389,1.15406,5.63,1.88
2013.01.10 10:11:42.152,1.15389,1.15406,4.13,1.88
2013.01.10 10:11:42.694,1.1539,1.15406,1.73,1.88
2013.01.10 10:11:43.945,1.15392,1.15406,2.63,1.50
2013.01.10 10:11:44.484,1.1539,1.15406,3.23,1.65
2013.01.10 10:11:44.795,1.1539,1.15406,2.48,1.88
2013.01.10 10:11:45.155,1.15389,1.15404,1.73,1.13
2013.01.10 10:11:45.334,1.15389,1.15404,1.73,1.35
2013.01.10 10:11:46.834,1.15388,1.15403,2.48,1.13
2013.01.10 10:11:47.075,1.15392,1.15407,1.73,1.13
2013.01.10 10:11:47.315,1.15392,1.15408,1.73,2.63
2013.01.10 10:11:52.764,1.15395,1.15406,1.73,1.13
2013.01.10 10:11:53.018,1.15391,1.15406,1.35,2.63
2013.01.10 10:11:53.085,1.1539,1.15405,3.23,1.13
2013.01.10 10:11:53.324,1.15391,1.15405,1.35,1.13
2013.01.10 10:11:53.804,1.15393,1.15407,2.63,1.13
2013.01.10 10:11:53.865,1.15393,1.15408,3.38,1.13
2013.01.10 10:11:54.405,1.15393,1.15404,1.73,1.50
2013.01.10 10:11:54.704,1.15391,1.15403,2.48,2.25
2013.01.10 10:11:55.004,1.1539,1.15406,1.65,2.63
2013.01.10 10:11:55.125,1.15392,1.15406,1.13,2.40
2013.01.10 10:11:55.554,1.15391,1.15405,1.13,1.50
2013.01.10 10:11:56.075,1.15389,1.15405,2.85,1.50
2013.01.10 10:11:56.554,1.15389,1.15403,2.48,1.88
2013.01.10 10:11:57.120,1.15389,1.15403,1.73,1.88
2013.01.10 10:11:57.625,1.15389,1.15403,1.73,1.88
2013.01.10 10:11:58.154,1.15389,1.15403,2.48,1.88
2013.01.10 10:12:02.325,1.15388,1.15403,1.35,1.73
2013.01.10 10:12:04.464,1.15387,1.154,2.48,1.13
2013.01.10 10:12:04.645,1.15385,1.15399,2.48,3.38
2013.01.10 10:12:04.706,1.15385,1.15396,1.73,1.13
2013.01.10 10:12:05.065,1.1538,1.15395,4.73,2.40
2013.01.10 10:12:05.185,1.1538,1.15395,3.23,2.40
2013.01.10 10:12:05.894,1.15379,1.15395,4.50,2.40
2013.01.10 10:12:06.256,1.15379,1.15395,3.00,3.38
2013.01.10 10:12:06.315,1.15379,1.15394,3.00,1.88
2013.01.10 10:12:06.939,1.15379,1.15393,2.10,1.35
2013.01.10 10:12:08.114,1.15379,1.15394,2.48,3.60
2013.01.10 10:12:08.653,1.15377,1.15392,2.85,1.65
2013.01.10 10:12:09.217,1.15377,1.15393,2.85,3.60
2013.01.10 10:12:09.748,1.15377,1.15393,3.60,1.35
2013.01.10 10:12:10.273,1.15378,1.15393,1.73,1.13
2013.01.10 10:12:14.137,1.15379,1.15393,2.48,1.13
2013.01.10 10:12:14.345,1.15379,1.15393,1.73,1.13
2013.01.10 10:12:15.409,1.15377,1.15394,4.50,2.63
2013.01.10 10:12:15.955,1.15377,1.15393,4.50,1.13
2013.01.10 10:12:16.851,1.15377,1.15393,4.13,1.13
2013.01.10 10:12:17.747,1.15378,1.15393,3.23,1.13
2013.01.10 10:12:17.984,1.15381,1.15394,2.25,1.13
2013.01.10 10:12:18.285,1.15384,1.15395,1.13,1.73
2013.01.10 10:12:18.465,1.15384,1.15395,1.35,2.25
2013.01.10 10:12:18.645,1.15381,1.15399,2.85,3.75
2013.01.10 10:12:18.707,1.15381,1.15395,1.35,2.25
2013.01.10 10:12:18.896,1.1538,1.15395,3.38,2.25
2013.01.10 10:12:19.439,1.1538,1.15395,1.13,2.25
2013.01.10 10:12:21.986,1.1538,1.15395,3.38,2.25
2013.01.10 10:12:22.665,1.1538,1.15396,2.63,2.40
2013.01.10 10:12:23.413,1.1538,1.15395,1.88,2.25
2013.01.10 10:12:24.044,1.1538,1.15396,1.88,2.40
2013.01.10 10:12:24.284,1.15377,1.15394,2.10,3.75
2013.01.10 10:12:24.404,1.15376,1.15394,4.35,3.98
2013.01.10 10:12:26.264,1.15379,1.15393,1.13,2.25
2013.01.10 10:12:26.774,1.1538,1.15393,1.13,1.50
2013.01.10 10:12:26.834,1.1538,1.15393,1.13,2.25
2013.01.10 10:12:27.163,1.15376,1.15388,3.23,1.13
2013.01.10 10:12:27.285,1.15376,1.15391,2.63,2.63
2013.01.10 10:12:27.345,1.15376,1.15391,2.63,1.35
2013.01.10 10:12:27.884,1.15378,1.15392,1.13,2.48
2013.01.10 10:12:28.008,1.15378,1.15392,1.88,2.25
2013.01.10 10:12:28.805,1.15378,1.15394,1.88,2.25
2013.01.10 10:12:29.435,1.1538,1.15394,1.35,2.25
2013.01.10 10:12:29.497,1.1538,1.15396,1.35,3.38
2013.01.10 10:12:30.036,1.15379,1.15396,2.85,2.63
2013.01.10 10:12:30.590,1.1538,1.15396,1.73,2.63
2013.01.10 10:12:30.667,1.15379,1.15394,2.10,2.48
2013.01.10 10:12:30.975,1.15381,1.15394,1.88,2.25
2013.01.10 10:12:31.614,1.15381,1.15394,1.13,2.25
2013.01.10 10:12:32.316,1.15379,1.15394,1.35,2.25
2013.01.10 10:12:32.617,1.15379,1.15392,1.35,1.50
2013.01.10 10:12:32.796,1.15378,1.1539,2.48,2.63
2013.01.10 10:12:33.365,1.15375,1.1539,1.13,2.63
2013.01.10 10:12:33.554,1.15376,1.1539,1.13,3.38
2013.01.10 10:12:34.334,1.15374,1.15388,3.60,1.50
2013.01.10 10:12:34.974,1.15376,1.15388,1.13,1.50
2013.01.10 10:12:35.454,1.15377,1.1539,1.73,2.40
2013.01.10 10:12:37.330,1.15377,1.1539,1.73,2.40
2013.01.10 10:12:40.474,1.15377,1.15392,1.13,2.25
2013.01.10 10:12:40.935,1.15376,1.15391,2.63,1.13
2013.01.10 10:12:41.054,1.15376,1.15391,1.88,1.13
2013.01.10 10:12:41.174,1.15375,1.1539,1.13,2.25
2013.01.10 10:12:41.428,1.15374,1.1539,2.10,2.48
2013.01.10 10:12:44.056,1.15377,1.15392,1.13,1.65
2013.01.10 10:12:44.614,1.1538,1.15393,1.13,1.50
2013.01.10 10:12:45.165,1.15381,1.15393,1.35,1.50
2013.01.10 10:12:46.385,1.1538,1.15393,1.35,1.50
2013.01.10 10:12:46.626,1.15377,1.15392,2.85,1.73
2013.01.10 10:12:46.745,1.15377,1.15389,2.10,1.50
2013.01.10 10:12:47.524,1.1538,1.15393,1.13,3.00
2013.01.10 10:12:51.075,1.15382,1.15395,1.13,2.48
2013.01.10 10:12:51.672,1.15382,1.15395,1.35,2.25
2013.01.10 10:12:51.744,1.1539,1.154,1.13,1.50
2013.01.10 10:12:51.928,1.1539,1.15406,2.63,4.13
2013.01.10 10:12:52.434,1.1539,1.15406,2.63,4.13
2013.01.10 10:12:52.675,1.15389,1.15405,1.65,1.73
2013.01.10 10:12:52.986,1.15391,1.15404,1.50,1.73
2013.01.10 10:12:53.345,1.15395,1.15407,2.40,2.25
2013.01.10 10:12:53.764,1.15395,1.15407,2.40,2.25
2013.01.10 10:12:54.314,1.15394,1.15407,2.10,1.50
2013.01.10 10:12:54.495,1.15395,1.15411,3.90,2.63
2013.01.10 10:12:54.615,1.15396,1.15411,1.65,2.63
2013.01.10 10:12:55.050,1.15396,1.15411,1.50,2.85
2013.01.10 10:12:55.115,1.15396,1.15409,1.65,1.73
2013.01.10 10:12:55.175,1.15396,1.15409,1.65,1.73
2013.01.10 10:12:55.234,1.15396,1.15411,1.65,1.13
2013.01.10 10:12:56.344,1.15396,1.15411,1.65,1.13
2013.01.10 10:12:57.071,1.15396,1.15411,1.65,1.13
2013.01.10 10:13:00.074,1.15396,1.15411,1.65,1.13
2013.01.10 10:13:01.029,1.15396,1.15411,1.65,1.13
2013.01.10 10:13:02.354,1.15396,1.15411,1.65,1.13
2013.01.10 10:13:11.844,1.15397,1.15411,2.40,1.13
2013.01.10 10:13:18.182,1.15398,1.15413,1.13,2.48
2013.01.10 10:13:22.424,1.15398,1.15413,1.13,1.73
2013.01.10 10:13:22.964,1.15398,1.15413,1.13,1.73
2013.01.10 10:13:23.268,1.15402,1.15415,2.48,3.98
2013.01.10 10:13:23.339,1.15406,1.15415,1.35,3.00
2013.01.10 10:13:23.767,1.15406,1.15415,1.50,1.50
2013.01.10 10:13:23.945,1.15406,1.15422,1.50,2.48
2013.01.10 10:13:24.004,1.15406,1.15422,1.50,1.73
2013.01.10 10:13:25.819,1.15407,1.15423,1.65,4.13
2013.01.10 10:13:26.894,1.15407,1.15423,1.88,3.98
2013.01.10 10:13:27.434,1.15408,1.15423,1.35,1.73
2013.01.10 10:13:30.354,1.15409,1.15423,1.13,1.73
2013.01.10 10:13:30.655,1.15411,1.15426,2.48,3.38
2013.01.10 10:13:33.314,1.15411,1.15425,2.48,1.73
2013.01.10 10:13:33.374,1.1541,1.15424,1.50,1.73
2013.01.10 10:13:33.494,1.1541,1.15424,1.58,1.88
2013.01.10 10:13:33.554,1.15411,1.15425,1.35,3.75
2013.01.10 10:13:34.076,1.15413,1.15427,1.13,2.48
2013.01.10 10:13:37.865,1.15412,1.15427,1.13,2.48
2013.01.10 10:13:38.369,1.15413,1.15427,1.13,1.73
2013.01.10 10:13:38.834,1.15415,1.15427,1.35,1.73
2013.01.10 10:13:39.135,1.15416,1.15433,1.65,2.63
2013.01.10 10:13:39.194,1.15418,1.15433,1.13,2.63
2013.01.10 10:13:40.275,1.15418,1.15433,1.13,1.88
2013.01.10 10:13:41.744,1.15418,1.15433,1.13,3.38
2013.01.10 10:13:42.334,1.15418,1.15433,1.13,3.38
2013.01.10 10:13:45.440,1.15418,1.15433,1.13,3.38
2013.01.10 10:13:45.995,1.15418,1.15433,1.13,2.63
2013.01.10 10:13:46.433,1.15418,1.15433,1.13,2.63
2013.01.10 10:13:49.594,1.15418,1.15434,5.48,3.38
2013.01.10 10:13:49.716,1.1542,1.15434,1.50,1.73
2013.01.10 10:13:50.074,1.1542,1.15436,1.50,2.93
2013.01.10 10:13:50.387,1.15423,1.15436,1.35,1.73
2013.01.10 10:13:50.528,1.15425,1.15439,1.13,3.23
2013.01.10 10:13:50.834,1.15422,1.15438,2.63,2.48
2013.01.10 10:13:51.417,1.1542,1.15436,4.35,3.00
2013.01.10 10:13:51.745,1.15421,1.15435,1.13,2.25
2013.01.10 10:13:51.926,1.15422,1.15435,1.13,1.35
2013.01.10 10:13:52.479,1.1542,1.15435,1.88,2.48
2013.01.10 10:13:52.549,1.15421,1.15435,1.13,2.48
2013.01.10 10:13:53.104,1.15422,1.15435,1.13,1.73
2013.01.10 10:13:53.475,1.15421,1.15437,2.63,4.88
2013.01.10 10:13:53.596,1.15423,1.15433,1.13,1.50
2013.01.10 10:13:53.715,1.15421,1.15437,3.23,2.85
2013.01.10 10:13:53.775,1.15423,1.15437,1.13,1.73
2013.01.10 10:13:54.324,1.15425,1.1544,1.50,1.73
2013.01.10 10:13:54.895,1.15424,1.15439,1.50,1.35
2013.01.10 10:13:55.419,1.15423,1.15439,1.13,1.35
2013.01.10 10:13:55.814,1.15423,1.15436,1.73,1.35
2013.01.10 10:13:56.115,1.15418,1.15433,3.90,1.13
2013.01.10 10:13:56.654,1.15419,1.15434,2.25,1.35
2013.01.10 10:13:57.193,1.15419,1.15434,3.00,1.35
2013.01.10 10:13:58.166,1.15421,1.15433,1.50,1.13
2013.01.10 10:13:58.705,1.15421,1.15434,2.25,1.35
2013.01.10 10:14:00.128,1.1542,1.15434,3.00,1.35
2013.01.10 10:14:00.196,1.1542,1.15434,3.00,1.35
2013.01.10 10:14:00.774,1.1542,1.15434,2.25,2.10
2013.01.10 10:14:01.248,1.15422,1.15436,4.13,1.73
2013.01.10 10:14:01.316,1.15425,1.15436,2.25,1.73
2013.01.10 10:14:01.375,1.15425,1.15441,2.25,2.48
2013.01.10 10:14:02.975,1.15426,1.15441,1.50,1.35
2013.01.10 10:14:03.527,1.15429,1.15442,2.25,1.88
2013.01.10 10:14:03.647,1.15429,1.15443,2.25,1.13
2013.01.10 10:14:03.715,1.15429,1.15443,2.25,1.35
2013.01.10 10:14:03.775,1.15429,1.15438,2.25,1.73
2013.01.10 10:14:04.254,1.15426,1.15441,5.25,1.13
2013.01.10 10:14:06.277,1.15431,1.15441,1.50,1.13
2013.01.10 10:14:06.455,1.15431,1.15443,1.50,1.13
2013.01.10 10:14:07.392,1.15431,1.15443,1.50,1.13
2013.01.10 10:14:07.470,1.15432,1.15445,1.50,1.13
2013.01.10 10:14:07.865,1.15433,1.15448,1.13,1.13
2013.01.10 10:14:08.105,1.15437,1.15448,1.50,1.13
2013.01.10 10:14:08.226,1.15436,1.15451,1.73,2.10
2013.01.10 10:14:08.345,1.15438,1.15453,1.73,1.88
2013.01.10 10:14:08.525,1.15438,1.15453,2.48,1.88
2013.01.10 10:14:08.885,1.15437,1.15453,3.23,2.10
2013.01.10 10:14:08.945,1.15435,1.15451,1.73,1.35
2013.01.10 10:14:09.007,1.15435,1.1545,1.73,1.35
2013.01.10 10:14:09.137,1.15433,1.15449,2.40,2.48
2013.01.10 10:14:09.555,1.15432,1.15447,1.65,1.13
2013.01.10 10:14:09.914,1.15435,1.15449,1.50,1.35
2013.01.10 10:14:10.274,1.15435,1.15449,1.50,3.60
2013.01.10 10:14:10.335,1.15435,1.15449,1.50,3.60
2013.01.10 10:14:10.894,1.15435,1.15451,1.50,1.73
2013.01.10 10:14:11.014,1.15432,1.1545,4.13,2.85
2013.01.10 10:14:11.516,1.15433,1.15449,1.65,1.35
2013.01.10 10:14:11.876,1.15433,1.1545,1.88,2.85
2013.01.10 10:14:12.424,1.15434,1.15449,1.50,2.85
2013.01.10 10:14:12.765,1.15438,1.15449,1.50,1.73
2013.01.10 10:14:12.825,1.15438,1.15449,1.50,1.73
2013.01.10 10:14:13.244,1.15438,1.15451,1.50,1.13
2013.01.10 10:14:13.794,1.15441,1.15454,2.25,1.35
2013.01.10 10:14:13.914,1.15441,1.15454,2.25,1.35
2013.01.10 10:14:16.014,1.15444,1.15456,1.50,1.13
2013.01.10 10:14:16.141,1.15444,1.15456,1.50,1.13
2013.01.10 10:14:16.664,1.15438,1.15455,3.60,2.63
2013.01.10 10:14:16.784,1.15438,1.15452,3.98,1.88
2013.01.10 10:14:16.844,1.15438,1.1545,3.23,1.13
2013.01.10 10:14:17.165,1.15433,1.15448,1.50,1.13
2013.01.10 10:14:17.404,1.15433,1.15448,1.50,1.13
2013.01.10 10:14:17.944,1.15434,1.15448,1.50,2.63
2013.01.10 10:14:19.616,1.15434,1.15448,1.13,2.48
2013.01.10 10:14:19.855,1.15435,1.15451,2.63,1.13
2013.01.10 10:14:20.034,1.15439,1.15453,1.13,2.25
2013.01.10 10:14:20.274,1.1544,1.15456,3.38,4.73
2013.01.10 10:14:20.635,1.15447,1.1546,1.50,1.35
2013.01.10 10:14:20.877,1.15442,1.1546,3.00,3.60
2013.01.10 10:14:21.482,1.15442,1.15455,1.50,1.35
2013.01.10 10:14:21.565,1.15441,1.15455,2.25,1.35
2013.01.10 10:14:21.996,1.15438,1.15453,2.48,2.85
2013.01.10 10:14:22.126,1.15434,1.1545,4.20,2.10
2013.01.10 10:14:22.304,1.15434,1.1545,3.60,2.10
2013.01.10 10:14:22.434,1.15434,1.1545,3.00,2.10
2013.01.10 10:14:22.735,1.1543,1.15444,2.78,1.13
2013.01.10 10:14:23.035,1.1543,1.15441,1.50,1.35
2013.01.10 10:14:23.214,1.15427,1.15439,1.50,1.13
2013.01.10 10:14:23.274,1.15425,1.15439,2.25,1.13
2013.01.10 10:14:24.524,1.15425,1.15442,2.25,2.85
2013.01.10 10:14:25.125,1.15427,1.15443,2.40,1.13
2013.01.10 10:14:25.305,1.15431,1.15444,1.50,3.60
2013.01.10 10:14:26.165,1.15433,1.15446,1.50,1.73
2013.01.10 10:14:26.465,1.15438,1.15453,2.33,1.13
2013.01.10 10:14:26.585,1.15439,1.15453,1.43,1.13
2013.01.10 10:14:27.125,1.15438,1.15453,2.25,1.13
2013.01.10 10:14:27.364,1.15438,1.15453,2.25,1.13
2013.01.10 10:14:28.745,1.15438,1.15453,2.25,2.85
2013.01.10 10:14:28.806,1.15438,1.1545,1.50,1.13
2013.01.10 10:14:28.925,1.15435,1.15448,3.00,1.35
2013.01.10 10:14:29.285,1.15432,1.15448,3.98,2.85
2013.01.10 10:14:29.346,1.15432,1.15448,3.98,1.88
2013.01.10 10:14:29.585,1.15436,1.15449,1.50,1.13
2013.01.10 10:14:29.704,1.15436,1.1545,1.50,1.88
2013.01.10 10:14:31.164,1.15438,1.1545,1.73,1.13
2013.01.10 10:14:31.647,1.1544,1.15453,3.00,1.35
2013.01.10 10:14:32.005,1.1544,1.15455,2.25,1.35
2013.01.10 10:14:32.424,1.15441,1.15456,1.13,2.63
2013.01.10 10:14:32.725,1.15439,1.15455,2.48,1.35
2013.01.10 10:14:33.086,1.1544,1.15455,1.50,3.60
2013.01.10 10:14:33.455,1.15439,1.15454,1.50,1.13
2013.01.10 10:14:34.076,1.15438,1.15452,1.73,1.35
2013.01.10 10:14:34.724,1.15437,1.15451,2.48,1.13
2013.01.10 10:14:35.809,1.15437,1.15451,3.98,1.13
2013.01.10 10:14:36.346,1.15439,1.15452,1.50,1.35
2013.01.10 10:14:36.904,1.1544,1.15452,1.50,1.35
2013.01.10 10:14:39.125,1.1544,1.15454,3.00,1.35
2013.01.10 10:14:39.711,1.15437,1.15454,2.25,3.23
2013.01.10 10:14:41.544,1.15437,1.15454,2.25,3.98
2013.01.10 10:14:41.845,1.15437,1.15451,2.25,1.88
2013.01.10 10:14:41.905,1.15437,1.15448,1.50,1.35
2013.01.10 10:14:41.965,1.15437,1.15448,1.50,1.13
2013.01.10 10:14:42.025,1.15437,1.15448,1.50,1.13
2013.01.10 10:14:42.085,1.15435,1.15448,1.50,1.13
2013.01.10 10:14:42.145,1.15432,1.15447,1.13,1.88
2013.01.10 10:14:43.075,1.15432,1.15447,1.13,2.63
2013.01.10 10:14:43.854,1.15432,1.15448,1.13,1.88
2013.01.10 10:14:44.376,1.15431,1.15447,2.48,1.88
2013.01.10 10:14:44.499,1.15431,1.15446,2.25,1.13
2013.01.10 10:14:44.626,1.15431,1.15444,1.50,2.48
2013.01.10 10:14:45.165,1.15429,1.15445,3.38,2.48
2013.01.10 10:14:46.610,1.15432,1.15446,1.50,1.13
2013.01.10 10:14:47.596,1.15432,1.15447,2.63,1.88
2013.01.10 10:14:47.915,1.15435,1.1545,1.50,2.85
2013.01.10 10:14:48.275,1.15438,1.15451,2.25,1.13
2013.01.10 10:14:48.805,1.15439,1.15451,2.25,1.13
2013.01.10 10:14:49.345,1.15441,1.15453,1.50,1.35
2013.01.10 10:14:49.645,1.15439,1.15453,1.50,1.35
2013.01.10 10:14:50.185,1.1544,1.15453,3.00,1.13
2013.01.10 10:14:50.305,1.15441,1.15453,1.50,1.13
2013.01.10 10:14:50.725,1.1544,1.15453,2.25,1.13
2013.01.10 10:14:50.905,1.15442,1.15454,1.65,1.73
2013.01.10 10:14:51.206,1.15444,1.15458,3.15,1.13
2013.01.10 10:14:51.385,1.15445,1.1546,1.13,1.73
2013.01.10 10:14:51.505,1.15447,1.15462,1.88,2.48
2013.01.10 10:14:52.617,1.15447,1.15462,2.63,1.73
2013.01.10 10:14:53.165,1.15449,1.15463,1.88,2.48
2013.01.10 10:14:53.915,1.15446,1.15462,1.88,1.13
2013.01.10 10:14:54.095,1.15446,1.15461,1.65,2.48
2013.01.10 10:14:55.454,1.15446,1.15461,1.88,2.48
2013.01.10 10:14:56.886,1.15446,1.1546,1.50,1.35
2013.01.10 10:14:56.947,1.15443,1.15457,6.23,1.13
2013.01.10 10:14:57.065,1.15441,1.15455,1.13,2.48
2013.01.10 10:14:57.185,1.1544,1.15455,1.50,2.63
2013.01.10 10:14:57.305,1.15439,1.15452,2.25,2.48
2013.01.10 10:14:57.884,1.15447,1.15455,1.13,1.50
2013.01.10 10:14:58.457,1.15449,1.15462,1.65,2.48
2013.01.10 10:14:58.515,1.15448,1.15462,1.88,2.48
2013.01.10 10:14:58.636,1.15449,1.15465,2.40,3.00
2013.01.10 10:15:00.965,1.15447,1.15461,3.53,1.13
2013.01.10 10:15:01.025,1.15447,1.15458,3.53,1.73
2013.01.10 10:15:01.599,1.15446,1.15456,1.50,1.73
2013.01.10 10:15:01.726,1.15443,1.15455,1.13,1.50
2013.01.10 10:15:02.265,1.15441,1.15454,2.85,1.50
2013.01.10 10:15:02.325,1.15441,1.15454,2.40,1.73
2013.01.10 10:15:02.515,1.15445,1.15457,1.13,3.23
2013.01.10 10:15:02.575,1.15445,1.15457,1.13,3.23
2013.01.10 10:15:03.085,1.15446,1.15457,1.65,3.23
2013.01.10 10:15:03.606,1.15446,1.15457,1.65,3.23
2013.01.10 10:15:05.098,1.15446,1.15457,2.63,1.50
2013.01.10 10:15:06.898,1.15449,1.1546,1.88,1.73
2013.01.10 10:15:06.956,1.15449,1.1546,3.98,1.73
2013.01.10 10:15:07.017,1.15452,1.15464,1.13,2.48
2013.01.10 10:15:07.583,1.15454,1.15465,1.13,5.25
2013.01.10 10:15:07.668,1.15458,1.15467,1.13,1.50
2013.01.10 10:15:07.975,1.1546,1.15468,1.13,1.50
2013.01.10 10:15:08.335,1.15458,1.1547,1.88,1.50
2013.01.10 10:15:08.875,1.15458,1.15469,1.13,1.50
2013.01.10 10:15:09.246,1.15458,1.15469,1.35,1.50
2013.01.10 10:15:09.605,1.15468,1.15473,1.13,2.25
2013.01.10 10:15:09.965,1.15469,1.15475,1.73,1.50
2013.01.10 10:15:10.205,1.15467,1.15473,1.13,1.50
2013.01.10 10:15:10.386,1.15467,1.15475,1.13,1.50
2013.01.10 10:15:10.866,1.15466,1.15475,1.50,1.50
2013.01.10 10:15:10.929,1.15466,1.15479,1.50,1.13
2013.01.10 10:15:11.476,1.15465,1.15479,1.13,2.48
2013.01.10 10:15:11.596,1.15466,1.15481,1.88,1.13
2013.01.10 10:15:12.134,1.15466,1.1548,3.98,1.13
2013.01.10 10:15:12.255,1.15466,1.15478,3.00,1.13
2013.01.10 10:15:12.804,1.15465,1.15478,2.48,1.13
2013.01.10 10:15:13.325,1.15465,1.15478,2.48,1.13
2013.01.10 10:15:14.296,1.15466,1.15478,1.50,1.13
2013.01.10 10:15:14.655,1.15471,1.15481,1.65,1.50
2013.01.10 10:15:14.835,1.15471,1.15483,1.50,1.35
2013.01.10 10:15:14.895,1.15469,1.15483,5.10,1.13
2013.01.10 10:15:15.016,1.1547,1.15483,1.50,1.35
2013.01.10 10:15:15.136,1.1547,1.15484,1.50,3.38
2013.01.10 10:15:15.315,1.15471,1.15484,2.48,1.88
2013.01.10 10:15:15.375,1.1547,1.15484,1.73,2.10
2013.01.10 10:15:15.434,1.1547,1.15484,1.73,1.88
2013.01.10 10:15:15.745,1.15469,1.15484,1.73,2.10
2013.01.10 10:15:15.805,1.15469,1.15483,1.73,2.10
2013.01.10 10:15:16.392,1.15468,1.15481,2.48,1.88
2013.01.10 10:15:16.516,1.15467,1.15478,2.25,1.13
2013.01.10 10:15:16.814,1.15465,1.15478,1.50,1.13
2013.01.10 10:15:17.464,1.15464,1.15478,4.73,1.13
2013.01.10 10:15:17.645,1.15463,1.15476,1.73,1.50
2013.01.10 10:15:17.945,1.15461,1.15475,3.23,1.65
2013.01.10 10:15:18.696,1.15462,1.15478,1.13,1.13
2013.01.10 10:15:18.815,1.15462,1.15478,1.13,1.13
2013.01.10 10:15:19.174,1.15462,1.15478,1.13,1.13
2013.01.10 10:15:19.475,1.15462,1.15478,1.13,1.13
2013.01.10 10:15:20.228,1.15462,1.15478,1.13,1.13
2013.01.10 10:15:22.135,1.15464,1.15478,2.48,1.13
2013.01.10 10:15:22.657,1.15465,1.15479,1.73,1.88
2013.01.10 10:15:23.215,1.15466,1.15478,2.25,1.13
2013.01.10 10:15:23.755,1.15466,1.15478,2.25,1.13
2013.01.10 10:15:24.665,1.15466,1.15479,1.50,1.35
2013.01.10 10:15:25.096,1.15465,1.15479,1.50,1.35
2013.01.10 10:15:25.635,1.15462,1.15478,1.73,1.35
2013.01.10 10:15:25.996,1.15461,1.15474,3.23,1.13
2013.01.10 10:15:26.409,1.15461,1.15472,2.25,1.35
2013.01.10 10:15:26.776,1.15457,1.15471,1.73,1.65
2013.01.10 10:15:27.277,1.15456,1.15469,2.25,1.13
2013.01.10 10:15:27.395,1.15457,1.15471,1.50,1.35
2013.01.10 10:15:27.517,1.15459,1.15473,1.73,1.88
2013.01.10 10:15:28.567,1.1546,1.15472,1.73,2.40
2013.01.10 10:15:28.806,1.15455,1.1547,1.35,2.63
2013.01.10 10:15:28.866,1.15455,1.1547,2.85,2.63
2013.01.10 10:15:28.989,1.15455,1.15469,2.10,1.13
2013.01.10 10:15:29.237,1.15455,1.15466,1.35,1.50
2013.01.10 10:15:29.776,1.15457,1.15466,1.73,1.50
2013.01.10 10:15:29.896,1.15456,1.15466,2.63,1.50
2013.01.10 10:15:30.316,1.15456,1.15469,1.73,2.25
2013.01.10 10:15:31.124,1.15458,1.15471,1.50,1.73
2013.01.10 10:15:31.185,1.15458,1.15471,1.65,1.73
2013.01.10 10:15:31.491,1.15461,1.15475,3.23,1.13
2013.01.10 10:15:32.965,1.15462,1.15477,1.13,2.40
2013.01.10 10:15:33.266,1.15461,1.15473,2.48,1.13
2013.01.10 10:15:33.388,1.15461,1.15473,1.73,1.35
2013.01.10 10:15:33.457,1.15461,1.15473,1.73,1.35
2013.01.10 10:15:33.976,1.15458,1.15472,1.35,2.25
2013.01.10 10:15:34.036,1.15459,1.15472,1.88,2.25
2013.01.10 10:15:34.096,1.15459,1.15473,2.63,1.13
2013.01.10 10:15:34.645,1.15459,1.15475,4.88,1.35
2013.01.10 10:15:35.295,1.15461,1.15475,1.73,1.35
2013.01.10 10:15:36.765,1.15462,1.15477,2.63,1.13
2013.01.10 10:15:36.826,1.15462,1.15477,2.63,1.13
2013.01.10 10:15:37.476,1.15465,1.15479,1.13,1.13
2013.01.10 10:15:37.595,1.15465,1.1548,1.13,1.13
2013.01.10 10:15:40.275,1.15464,1.1548,1.13,1.13
2013.01.10 10:15:40.634,1.15462,1.15478,3.60,2.25
2013.01.10 10:15:41.666,1.15462,1.15478,3.60,2.25
2013.01.10 10:15:42.971,1.1546,1.15476,2.63,2.25
2013.01.10 10:15:43.037,1.15458,1.15475,3.75,3.15
2013.01.10 10:15:43.275,1.15458,1.15472,1.50,2.25
2013.01.10 10:15:43.825,1.15457,1.15472,1.13,2.25
2013.01.10 10:15:48.619,1.15462,1.15477,4.35,1.73
2013.01.10 10:15:48.688,1.15464,1.15477,1.88,1.73
2013.01.10 10:15:48.808,1.15468,1.15482,1.88,1.73
2013.01.10 10:15:49.295,1.15469,1.1548,1.13,1.50
2013.01.10 10:15:49.654,1.1547,1.15481,1.88,1.50
2013.01.10 10:15:51.460,1.15476,1.15482,1.50,1.50
2013.01.10 10:15:51.646,1.15474,1.15481,1.50,1.50
2013.01.10 10:15:51.706,1.15469,1.15481,1.65,1.50
2013.01.10 10:15:51.765,1.15469,1.1548,1.13,1.50
2013.01.10 10:15:51.946,1.15468,1.15479,5.48,1.50
2013.01.10 10:15:52.385,1.15465,1.15478,1.88,1.50
