2013.01.30 09:11:26.086,1.23205,1.23217,1.73,1.17
2013.01.30 09:11:26.397,1.232,1.23214,2.48,1.88
2013.01.30 09:11:26.466,1.23198,1.23212,1.73,1.65
2013.01.30 09:11:26.644,1.23197,1.23212,1.73,1.88
2013.01.30 09:11:26.886,1.23195,1.23209,1.13,1.13
2013.01.30 09:11:27.424,1.23196,1.23208,1.50,2.63
2013.01.30 09:11:27.544,1.23192,1.23208,2.48,2.63
2013.01.30 09:11:27.603,1.23193,1.23208,1.73,2.63
2013.01.30 09:11:28.144,1.23193,1.23208,1.73,1.88
2013.01.30 09:11:29.044,1.23192,1.23208,1.73,1.88
2013.01.30 09:11:29.344,1.23193,1.23208,1.73,1.88
2013.01.30 09:11:29.801,1.23193,1.23208,1.73,1.88
2013.01.30 09:11:30.093,1.23193,1.23208,1.73,1.88
2013.01.30 09:11:30.594,1.23195,1.2321,2.48,1.50
2013.01.30 09:11:31.135,1.23194,1.23208,1.50,1.35
2013.01.30 09:11:31.254,1.23192,1.23209,2.48,1.09
2013.01.30 09:11:31.803,1.23194,1.23211,1.73,2.22
2013.01.30 09:11:34.106,1.23195,1.23208,1.73,1.73
2013.01.30 09:11:34.227,1.23194,1.23208,1.73,1.50
2013.01.30 09:11:34.745,1.23194,1.2321,1.73,1.28
2013.01.30 09:11:36.964,1.23196,1.23212,2.48,2.25
2013.01.30 09:11:37.504,1.23197,1.23212,1.73,1.09
2013.01.30 09:11:37.864,1.23198,1.23215,1.73,3.72
2013.01.30 09:11:38.045,1.23198,1.23215,2.48,2.40
2013.01.30 09:11:39.524,1.23199,1.23216,1.73,2.25
2013.01.30 09:11:39.644,1.23199,1.23214,1.73,1.88
2013.01.30 09:11:40.156,1.232,1.23214,1.73,1.65
2013.01.30 09:11:41.725,1.232,1.23217,2.48,3.42
2013.01.30 09:11:41.904,1.232,1.23214,2.25,1.20
2013.01.30 09:11:42.445,1.232,1.23215,1.50,1.13
2013.01.30 09:11:45.045,1.232,1.23214,1.50,1.58
2013.01.30 09:11:45.166,1.232,1.23214,3.38,1.35
2013.01.30 09:11:45.285,1.23202,1.23214,1.69,1.20
2013.01.30 09:11:45.586,1.23207,1.23221,1.35,2.25
2013.01.30 09:11:45.884,1.23208,1.23224,1.35,2.22
2013.01.30 09:11:54.145,1.23207,1.23223,3.38,1.88
2013.01.30 09:11:54.728,1.23204,1.2322,2.10,3.38
2013.01.30 09:11:54.795,1.23206,1.2322,2.10,3.15
2013.01.30 09:11:55.093,1.23206,1.23222,1.35,1.43
2013.01.30 09:11:55.634,1.23208,1.23224,2.10,1.13
2013.01.30 09:11:57.174,1.23209,1.23224,1.73,1.13
2013.01.30 09:11:59.621,1.23208,1.23225,2.10,1.50
2013.01.30 09:12:01.205,1.23209,1.23225,2.63,1.13
2013.01.30 09:12:02.215,1.2321,1.23226,2.48,2.82
2013.01.30 09:12:10.767,1.2321,1.23226,1.88,4.50
2013.01.30 09:12:12.914,1.23211,1.23227,2.48,2.48
2013.01.30 09:12:13.154,1.23214,1.23228,1.50,2.33
2013.01.30 09:12:13.414,1.23214,1.23229,3.04,2.44
2013.01.30 09:12:13.595,1.23212,1.23226,2.48,1.35
2013.01.30 09:12:14.624,1.23212,1.23225,1.73,1.35
2013.01.30 09:12:15.175,1.23213,1.23225,1.50,1.35
2013.01.30 09:12:15.235,1.23212,1.23225,1.73,1.13
2013.01.30 09:12:15.534,1.23216,1.23228,1.32,1.13
2013.01.30 09:12:15.595,1.23214,1.23229,1.73,1.35
2013.01.30 09:12:15.716,1.23214,1.23228,1.73,1.88
2013.01.30 09:12:16.276,1.23214,1.23228,1.73,1.88
2013.01.30 09:12:16.814,1.23214,1.23226,1.50,1.13
2013.01.30 09:12:16.993,1.23214,1.23227,1.73,1.88
2013.01.30 09:12:17.353,1.23214,1.23228,1.73,1.35
2013.01.30 09:12:17.413,1.23214,1.23227,1.73,1.13
2013.01.30 09:12:17.473,1.23214,1.23227,1.73,1.88
2013.01.30 09:12:18.205,1.23215,1.23227,3.00,1.88
2013.01.30 09:12:18.288,1.23218,1.2323,2.48,1.13
2013.01.30 09:12:18.474,1.23214,1.2323,3.79,1.73
2013.01.30 09:12:18.596,1.23214,1.23229,2.48,1.13
2013.01.30 09:12:18.895,1.23211,1.23225,1.13,2.07
2013.01.30 09:12:19.074,1.23211,1.23227,2.44,3.53
2013.01.30 09:12:19.194,1.23212,1.23227,2.48,1.28
2013.01.30 09:12:19.498,1.23212,1.23227,2.48,1.28
2013.01.30 09:12:19.625,1.2321,1.23226,1.13,2.25
2013.01.30 09:12:19.684,1.2321,1.23226,1.13,2.25
2013.01.30 09:12:19.874,1.23214,1.23226,2.48,2.25
2013.01.30 09:12:20.054,1.23214,1.23229,2.48,2.40
2013.01.30 09:12:20.564,1.23215,1.2323,3.23,1.88
2013.01.30 09:12:24.774,1.23216,1.23233,2.48,2.63
2013.01.30 09:12:25.604,1.23217,1.23233,1.73,1.88
2013.01.30 09:12:26.614,1.23217,1.23233,1.73,1.73
2013.01.30 09:12:26.794,1.23218,1.23236,2.48,1.50
2013.01.30 09:12:27.155,1.23219,1.23235,1.13,1.13
2013.01.30 09:12:32.354,1.2322,1.23236,3.38,1.73
2013.01.30 09:12:37.424,1.23221,1.23235,2.29,3.00
2013.01.30 09:12:37.725,1.23219,1.23232,4.35,1.88
2013.01.30 09:12:42.204,1.2322,1.23234,1.13,2.03
2013.01.30 09:12:42.566,1.23221,1.23238,1.13,3.79
2013.01.30 09:12:42.925,1.23226,1.23238,1.13,2.25
2013.01.30 09:12:43.226,1.23228,1.23242,1.69,4.65
2013.01.30 09:12:43.595,1.23228,1.23246,1.88,3.60
2013.01.30 09:12:43.715,1.23228,1.23246,2.48,3.60
2013.01.30 09:12:45.074,1.2323,1.23244,1.50,1.13
2013.01.30 09:12:45.444,1.23226,1.23243,1.13,1.73
2013.01.30 09:12:45.684,1.23225,1.23239,1.73,1.13
2013.01.30 09:12:46.232,1.23222,1.23239,3.23,1.50
2013.01.30 09:12:47.014,1.23221,1.23239,4.13,2.25
2013.01.30 09:12:47.544,1.23224,1.2324,1.13,4.32
2013.01.30 09:12:47.724,1.23226,1.2324,1.13,2.25
2013.01.30 09:12:48.025,1.23227,1.23243,1.88,2.10
2013.01.30 09:12:49.676,1.23228,1.23244,2.48,2.10
2013.01.30 09:12:51.124,1.23229,1.23244,1.32,1.13
2013.01.30 09:12:51.184,1.23228,1.23245,2.85,2.40
2013.01.30 09:12:51.304,1.23232,1.23247,1.50,1.13
2013.01.30 09:12:51.365,1.23232,1.23248,1.50,2.82
2013.01.30 09:12:52.114,1.23233,1.23247,1.50,1.13
2013.01.30 09:12:52.449,1.23233,1.2325,1.05,2.48
2013.01.30 09:12:52.518,1.23232,1.23249,2.40,2.63
2013.01.30 09:12:53.207,1.23231,1.23247,3.23,1.73
2013.01.30 09:12:53.324,1.23231,1.23247,1.50,1.73
2013.01.30 09:12:53.863,1.23229,1.23246,1.50,1.13
2013.01.30 09:12:54.204,1.2323,1.23248,1.13,2.40
2013.01.30 09:12:54.325,1.23231,1.23248,3.23,1.13
2013.01.30 09:12:54.864,1.23231,1.23248,3.79,1.13
2013.01.30 09:12:55.604,1.23231,1.23248,2.48,1.13
2013.01.30 09:12:56.125,1.23231,1.23248,2.48,2.63
2013.01.30 09:12:56.792,1.23231,1.23248,3.98,2.48
2013.01.30 09:12:57.324,1.23232,1.23248,1.50,2.48
2013.01.30 09:12:57.875,1.23232,1.23248,1.50,2.48
2013.01.30 09:13:00.565,1.23232,1.23248,2.10,2.48
2013.01.30 09:13:00.806,1.23238,1.23253,1.13,2.63
2013.01.30 09:13:00.865,1.23239,1.23253,1.88,1.88
2013.01.30 09:13:01.406,1.23242,1.23255,1.73,1.28
2013.01.30 09:13:01.465,1.23242,1.23256,1.73,4.13
2013.01.30 09:13:01.989,1.23242,1.23256,1.73,1.88
2013.01.30 09:13:02.114,1.23242,1.23256,1.73,2.67
2013.01.30 09:13:02.654,1.23242,1.23252,1.50,1.50
2013.01.30 09:13:02.964,1.23237,1.2325,2.63,1.50
2013.01.30 09:13:03.088,1.23237,1.23255,4.13,3.38
2013.01.30 09:13:03.276,1.23239,1.23255,2.48,3.38
2013.01.30 09:13:03.335,1.23239,1.23254,2.25,1.47
2013.01.30 09:13:03.515,1.23237,1.23254,3.38,1.28
2013.01.30 09:13:03.814,1.23237,1.23253,2.63,3.34
2013.01.30 09:13:05.814,1.23237,1.23254,2.63,2.03
2013.01.30 09:13:05.875,1.23237,1.23254,2.63,2.03
2013.01.30 09:13:06.056,1.23237,1.23253,2.63,1.09
2013.01.30 09:13:06.954,1.23238,1.23252,1.73,2.25
2013.01.30 09:13:07.464,1.23237,1.23252,1.73,5.48
2013.01.30 09:13:07.944,1.23237,1.23251,1.50,1.35
2013.01.30 09:13:09.385,1.23238,1.23252,2.48,2.59
2013.01.30 09:13:09.447,1.23239,1.23252,1.88,1.50
2013.01.30 09:13:09.805,1.23244,1.23257,1.73,1.65
2013.01.30 09:13:10.045,1.23245,1.2326,1.13,1.35
2013.01.30 09:13:10.584,1.23246,1.2326,1.73,1.13
2013.01.30 09:13:12.764,1.23247,1.2326,1.73,1.13
2013.01.30 09:13:12.885,1.23245,1.2326,1.50,1.73
2013.01.30 09:13:13.364,1.23242,1.23257,1.50,2.10
2013.01.30 09:13:13.423,1.23242,1.23257,1.50,2.10
2013.01.30 09:13:15.905,1.2324,1.23258,1.73,2.63
2013.01.30 09:13:17.054,1.23241,1.23258,2.63,2.03
2013.01.30 09:13:17.114,1.23243,1.23258,1.17,1.65
2013.01.30 09:13:17.294,1.23244,1.23259,3.23,1.28
2013.01.30 09:13:17.837,1.23245,1.23259,1.73,1.28
2013.01.30 09:13:21.295,1.23245,1.23259,1.73,1.13
2013.01.30 09:13:21.535,1.23244,1.23259,1.50,1.13
2013.01.30 09:13:26.261,1.23241,1.23256,1.13,1.35
2013.01.30 09:13:26.454,1.23244,1.23259,1.73,3.15
2013.01.30 09:13:26.994,1.23244,1.23259,1.73,1.50
2013.01.30 09:13:29.174,1.23245,1.23261,1.13,2.48
2013.01.30 09:13:29.295,1.23245,1.23261,1.69,2.25
2013.01.30 09:13:29.655,1.23248,1.23263,3.04,2.40
2013.01.30 09:13:29.715,1.23248,1.23263,3.04,2.25
2013.01.30 09:13:31.124,1.23248,1.23263,1.73,2.25
2013.01.30 09:13:31.904,1.23247,1.23263,1.73,2.25
2013.01.30 09:13:32.714,1.23246,1.23263,2.48,7.54
2013.01.30 09:13:33.015,1.23243,1.23257,1.73,2.97
2013.01.30 09:13:33.135,1.23241,1.23256,1.50,1.65
2013.01.30 09:13:33.315,1.23241,1.23255,1.35,1.88
2013.01.30 09:13:33.937,1.23237,1.23254,3.38,1.28
2013.01.30 09:13:34.174,1.23238,1.23255,1.13,3.23
2013.01.30 09:13:34.796,1.23238,1.23256,1.13,1.73
2013.01.30 09:13:37.794,1.23238,1.23253,3.38,1.28
2013.01.30 09:13:37.914,1.23238,1.23254,3.38,2.40
2013.01.30 09:13:37.975,1.23241,1.23254,1.50,2.40
2013.01.30 09:13:38.094,1.23242,1.23257,1.13,2.10
2013.01.30 09:13:38.155,1.23242,1.23257,1.13,1.88
2013.01.30 09:13:39.964,1.23242,1.23257,1.88,1.88
2013.01.30 09:13:40.326,1.23242,1.23255,1.73,1.50
2013.01.30 09:13:40.819,1.23241,1.23255,1.13,1.73
2013.01.30 09:13:43.015,1.23241,1.23258,4.88,3.60
2013.01.30 09:13:43.554,1.23241,1.23256,1.13,1.28
2013.01.30 09:13:44.035,1.23241,1.23258,1.88,4.13
2013.01.30 09:13:44.345,1.23241,1.23256,1.73,2.25
2013.01.30 09:13:44.464,1.2324,1.23256,1.73,1.73
2013.01.30 09:13:45.404,1.2324,1.23258,3.38,4.13
2013.01.30 09:13:45.524,1.23242,1.23258,1.50,2.25
2013.01.30 09:13:47.516,1.23242,1.23258,1.50,2.25
2013.01.30 09:13:47.635,1.23241,1.23256,1.73,2.25
2013.01.30 09:13:47.755,1.23241,1.23253,1.73,1.50
2013.01.30 09:13:47.814,1.23241,1.23255,1.73,1.65
2013.01.30 09:13:48.354,1.23241,1.23256,1.88,2.03
2013.01.30 09:13:48.414,1.23241,1.23256,1.73,2.25
2013.01.30 09:13:48.534,1.2324,1.23259,2.48,3.75
2013.01.30 09:13:50.734,1.2324,1.23256,2.29,3.23
2013.01.30 09:13:50.794,1.23239,1.23256,2.44,1.88
2013.01.30 09:13:51.036,1.2324,1.23257,1.35,1.69
2013.01.30 09:13:51.397,1.23242,1.23257,1.13,1.50
2013.01.30 09:13:51.756,1.23242,1.23258,1.13,2.97
2013.01.30 09:13:51.995,1.23241,1.23258,1.13,4.13
2013.01.30 09:13:52.174,1.23239,1.23256,1.88,1.73
2013.01.30 09:13:52.235,1.23239,1.23255,1.13,1.28
2013.01.30 09:13:52.424,1.23237,1.23249,1.65,1.13
2013.01.30 09:13:52.664,1.23236,1.23246,1.88,1.50
2013.01.30 09:13:52.905,1.23228,1.23243,1.50,3.00
2013.01.30 09:13:52.964,1.23225,1.23242,3.38,1.65
2013.01.30 09:13:53.084,1.23225,1.23242,2.48,1.88
2013.01.30 09:13:53.144,1.23225,1.23242,1.73,1.88
2013.01.30 09:14:00.434,1.23223,1.23239,2.48,1.69
2013.01.30 09:14:00.946,1.23226,1.23241,2.25,1.73
2013.01.30 09:14:01.365,1.23226,1.23241,2.48,1.13
2013.01.30 09:14:01.424,1.23226,1.2324,3.00,1.13
2013.01.30 09:14:06.325,1.23228,1.2324,1.54,1.28
2013.01.30 09:14:11.996,1.23226,1.23241,1.73,1.65
2013.01.30 09:14:12.835,1.23226,1.2324,2.29,3.38
2013.01.30 09:14:12.894,1.23223,1.23239,1.73,1.13
2013.01.30 09:14:13.075,1.23222,1.23238,3.23,2.40
2013.01.30 09:14:13.554,1.23224,1.23242,3.75,5.03
2013.01.30 09:14:13.855,1.23232,1.23244,1.69,1.50
2013.01.30 09:14:13.914,1.23232,1.23244,1.69,1.50
2013.01.30 09:14:13.975,1.23232,1.23246,3.19,1.50
2013.01.30 09:14:14.034,1.23232,1.23249,2.63,2.78
2013.01.30 09:14:14.477,1.23232,1.23246,3.38,1.50
2013.01.30 09:14:16.448,1.23232,1.23248,3.38,2.03
2013.01.30 09:14:16.634,1.23233,1.23248,1.13,1.88
2013.01.30 09:14:16.756,1.23235,1.23251,1.50,1.88
2013.01.30 09:14:16.875,1.23237,1.23252,1.13,3.15
2013.01.30 09:14:17.414,1.23238,1.23252,1.73,1.13
2013.01.30 09:14:18.134,1.23238,1.23252,2.48,1.65
2013.01.30 09:14:18.615,1.23234,1.23252,1.13,5.03
2013.01.30 09:14:18.794,1.23233,1.23252,2.03,3.15
2013.01.30 09:14:19.096,1.23232,1.23246,2.25,1.50
2013.01.30 09:14:19.596,1.23227,1.23241,1.73,1.65
2013.01.30 09:14:19.666,1.23226,1.23239,1.35,1.50
2013.01.30 09:14:20.148,1.23223,1.23239,2.10,2.25
2013.01.30 09:14:20.685,1.23224,1.23239,1.13,2.25
2013.01.30 09:14:20.747,1.23224,1.23239,1.13,1.50
2013.01.30 09:14:21.154,1.23222,1.23237,2.63,2.40
2013.01.30 09:14:21.215,1.23222,1.23236,1.13,2.25
2013.01.30 09:14:21.514,1.23216,1.23232,2.48,1.50
2013.01.30 09:14:21.574,1.23216,1.23232,2.48,1.50
2013.01.30 09:14:21.878,1.23222,1.23232,1.17,1.88
2013.01.30 09:14:22.305,1.23221,1.23232,2.40,1.50
2013.01.30 09:14:22.365,1.23219,1.23236,2.25,1.05
2013.01.30 09:14:22.486,1.23218,1.23235,1.13,2.63
2013.01.30 09:14:22.605,1.23219,1.23235,1.13,1.13
2013.01.30 09:14:23.596,1.23218,1.23235,1.13,1.50
2013.01.30 09:14:25.690,1.2322,1.23237,1.88,1.50
2013.01.30 09:14:25.818,1.23221,1.23237,1.73,1.50
2013.01.30 09:14:25.944,1.23223,1.23237,1.73,1.50
2013.01.30 09:14:26.064,1.2322,1.23237,1.88,1.73
2013.01.30 09:14:27.544,1.23219,1.23234,1.73,1.13
2013.01.30 09:14:28.104,1.23218,1.23235,2.63,2.63
2013.01.30 09:14:28.464,1.23219,1.23237,3.38,1.50
2013.01.30 09:14:28.586,1.2322,1.23237,1.73,1.73
2013.01.30 09:14:28.704,1.23222,1.23237,1.73,1.50
2013.01.30 09:14:29.065,1.23219,1.23236,2.63,1.50
2013.01.30 09:14:29.925,1.23218,1.23236,1.73,1.50
2013.01.30 09:14:30.489,1.23218,1.23236,1.88,1.50
2013.01.30 09:14:30.855,1.23217,1.23235,2.48,1.73
2013.01.30 09:14:30.975,1.23217,1.23235,2.48,2.33
2013.01.30 09:14:31.615,1.23216,1.23234,1.73,3.00
2013.01.30 09:14:31.735,1.23218,1.23234,1.73,1.73
2013.01.30 09:14:32.275,1.23217,1.23233,1.13,1.28
2013.01.30 09:14:32.757,1.23221,1.23235,1.13,1.13
2013.01.30 09:14:32.885,1.23222,1.23238,2.48,2.63
2013.01.30 09:14:33.004,1.23222,1.23238,3.94,1.88
2013.01.30 09:14:33.064,1.23226,1.2324,1.13,3.00
2013.01.30 09:14:33.185,1.23229,1.2324,1.88,1.50
2013.01.30 09:14:33.484,1.23229,1.23246,1.88,1.88
2013.01.30 09:14:38.235,1.23232,1.23247,1.73,2.10
2013.01.30 09:14:38.755,1.23232,1.23249,1.73,2.78
2013.01.30 09:14:39.277,1.23233,1.23249,1.50,1.28
2013.01.30 09:14:40.234,1.23232,1.2325,1.73,2.63
2013.01.30 09:14:40.728,1.23232,1.2325,2.29,2.48
2013.01.30 09:14:40.797,1.23233,1.2325,3.34,2.25
2013.01.30 09:14:40.868,1.23235,1.23251,4.35,3.23
2013.01.30 09:14:42.325,1.23235,1.23251,3.23,1.17
2013.01.30 09:14:42.385,1.23235,1.23251,3.23,1.17
2013.01.30 09:14:42.624,1.23235,1.23251,2.48,1.88
2013.01.30 09:14:43.634,1.23233,1.23251,5.63,4.13
2013.01.30 09:14:44.736,1.23231,1.23249,4.73,3.00
2013.01.30 09:14:44.795,1.23232,1.23247,1.13,2.07
2013.01.30 09:14:45.035,1.23235,1.23249,2.48,1.88
2013.01.30 09:14:45.814,1.23233,1.2325,2.48,2.44
2013.01.30 09:14:45.874,1.23233,1.23249,1.73,1.50
2013.01.30 09:14:45.935,1.23233,1.23247,1.50,2.03
2013.01.30 09:14:46.474,1.23231,1.23249,3.98,1.50
2013.01.30 09:14:47.115,1.2323,1.23245,1.88,1.50
2013.01.30 09:14:47.234,1.23229,1.23245,3.98,1.65
2013.01.30 09:14:47.774,1.2323,1.23248,1.88,2.40
2013.01.30 09:14:48.396,1.23229,1.23246,2.48,3.00
2013.01.30 09:14:48.455,1.23228,1.23244,1.73,2.44
2013.01.30 09:14:49.004,1.23225,1.2324,1.35,1.65
2013.01.30 09:14:49.186,1.23223,1.23241,2.63,1.28
2013.01.30 09:14:55.734,1.23224,1.23241,2.48,4.88
2013.01.30 09:14:55.916,1.23222,1.2324,2.63,2.29
2013.01.30 09:14:56.274,1.23222,1.23239,1.73,1.13
2013.01.30 09:14:56.705,1.23221,1.23234,1.50,1.88
2013.01.30 09:14:56.824,1.23218,1.23232,1.73,2.63
2013.01.30 09:14:56.945,1.23217,1.23232,1.73,2.63
2013.01.30 09:14:57.305,1.23216,1.23232,2.48,1.88
2013.01.30 09:14:57.365,1.23216,1.23231,2.48,1.13
2013.01.30 09:14:57.906,1.23213,1.2323,3.19,1.28
2013.01.30 09:14:58.253,1.23218,1.23233,1.13,1.65
2013.01.30 09:14:58.320,1.23219,1.23234,2.48,2.40
2013.01.30 09:14:58.744,1.23219,1.23234,2.63,2.44
2013.01.30 09:14:59.284,1.23219,1.23234,1.13,1.65
2013.01.30 09:15:01.776,1.23217,1.23236,3.23,1.65
2013.01.30 09:15:02.314,1.23216,1.23232,1.13,1.65
2013.01.30 09:15:02.974,1.23216,1.23232,1.73,1.88
2013.01.30 09:15:03.095,1.23214,1.23232,3.79,3.00
2013.01.30 09:15:03.797,1.23214,1.23228,1.73,1.50
2013.01.30 09:15:03.854,1.23214,1.23228,1.73,1.50
2013.01.30 09:15:05.016,1.23212,1.23228,1.13,2.78
2013.01.30 09:15:05.080,1.23212,1.23228,1.13,2.78
2013.01.30 09:15:05.715,1.23214,1.23229,2.63,1.65
2013.01.30 09:15:06.074,1.23219,1.23232,1.13,1.13
2013.01.30 09:15:06.134,1.23219,1.23235,1.13,3.15
2013.01.30 09:15:06.314,1.23219,1.23236,2.63,1.73
2013.01.30 09:15:07.654,1.23219,1.23236,2.63,2.48
2013.01.30 09:15:08.534,1.23219,1.23236,1.13,4.73
2013.01.30 09:15:09.656,1.2322,1.23235,1.73,1.32
2013.01.30 09:15:09.775,1.2322,1.23235,1.73,2.29
2013.01.30 09:15:09.835,1.2322,1.23235,1.88,1.50
2013.01.30 09:15:11.249,1.23221,1.23236,1.35,1.88
2013.01.30 09:15:11.496,1.2322,1.23238,3.23,2.14
2013.01.30 09:15:11.556,1.23222,1.23237,1.13,3.00
2013.01.30 09:15:11.614,1.23223,1.23237,1.88,2.78
2013.01.30 09:15:12.164,1.23225,1.23238,1.13,1.88
2013.01.30 09:15:12.525,1.23232,1.23246,2.40,3.23
2013.01.30 09:15:12.704,1.23234,1.23247,1.88,1.50
2013.01.30 09:15:12.765,1.23235,1.23247,2.48,1.50
2013.01.30 09:15:13.244,1.23237,1.23253,1.73,2.48
2013.01.30 09:15:18.576,1.23236,1.23249,1.73,1.50
2013.01.30 09:15:19.124,1.23236,1.23252,1.73,2.48
2013.01.30 09:15:19.379,1.23239,1.23253,1.73,3.75
2013.01.30 09:15:19.451,1.23239,1.23254,1.13,1.13
2013.01.30 09:15:19.576,1.23238,1.23253,3.98,1.35
2013.01.30 09:15:20.374,1.23237,1.23253,2.48,1.35
2013.01.30 09:15:20.896,1.23238,1.23253,3.23,1.73
2013.01.30 09:15:22.554,1.23237,1.23253,2.48,1.73
2013.01.30 09:15:24.405,1.23237,1.23248,2.48,1.50
2013.01.30 09:15:24.645,1.23237,1.2325,2.48,3.00
2013.01.30 09:15:36.234,1.23237,1.2325,2.48,1.65
2013.01.30 09:15:37.204,1.23237,1.23252,2.48,1.13
2013.01.30 09:15:44.537,1.23237,1.23252,1.73,1.13
2013.01.30 09:15:45.395,1.23239,1.23253,2.25,3.23
2013.01.30 09:15:50.086,1.23238,1.23252,1.73,1.88
2013.01.30 09:15:50.326,1.23233,1.23247,1.35,1.50
2013.01.30 09:15:50.875,1.23232,1.2325,3.38,2.25
2013.01.30 09:15:51.234,1.23237,1.2325,2.48,2.25
2013.01.30 09:15:51.295,1.23237,1.23251,2.48,3.00
2013.01.30 09:15:51.418,1.23238,1.23253,2.48,2.25
2013.01.30 09:16:05.504,1.23242,1.23255,1.69,2.85
2013.01.30 09:16:05.565,1.23241,1.23255,2.48,3.00
2013.01.30 09:16:05.925,1.23241,1.23253,1.73,1.65
2013.01.30 09:16:06.105,1.23239,1.23251,1.35,1.13
2013.01.30 09:16:06.644,1.23236,1.23249,2.63,1.50
2013.01.30 09:16:06.765,1.23235,1.23249,2.48,2.40
2013.01.30 09:16:08.525,1.23236,1.23249,1.73,2.78
2013.01.30 09:16:08.764,1.23236,1.23248,1.50,1.35
2013.01.30 09:16:08.825,1.23232,1.23247,2.48,2.10
2013.01.30 09:16:09.886,1.23235,1.23249,2.25,2.48
2013.01.30 09:16:10.386,1.23239,1.23249,2.48,1.65
2013.01.30 09:16:10.508,1.23239,1.23252,2.48,1.28
2013.01.30 09:16:10.637,1.23242,1.23252,2.25,1.28
2013.01.30 09:16:13.225,1.23239,1.23251,1.73,1.50
2013.01.30 09:16:13.405,1.23236,1.2325,1.73,1.50
2013.01.30 09:16:13.525,1.23236,1.2325,1.73,1.50
2013.01.30 09:16:13.585,1.23236,1.2325,1.50,2.44
2013.01.30 09:16:13.646,1.23233,1.23246,1.35,2.25
2013.01.30 09:16:13.705,1.23232,1.23244,1.50,1.50
2013.01.30 09:16:14.265,1.2323,1.23244,1.13,1.50
2013.01.30 09:16:14.564,1.23231,1.23246,1.88,2.40
2013.01.30 09:16:15.104,1.23235,1.23248,1.50,2.48
2013.01.30 09:16:18.025,1.23235,1.23247,1.50,1.13
2013.01.30 09:16:21.045,1.23231,1.23245,3.38,1.50
2013.01.30 09:16:22.525,1.23231,1.23243,2.63,1.50
2013.01.30 09:16:22.585,1.23231,1.23243,4.13,1.50
2013.01.30 09:16:22.646,1.23234,1.23243,2.25,1.50
2013.01.30 09:16:24.385,1.23233,1.23243,3.23,1.50
2013.01.30 09:16:24.794,1.23237,1.23246,2.25,1.65
2013.01.30 09:16:25.108,1.23234,1.23242,1.50,1.50
2013.01.30 09:16:25.414,1.23236,1.23246,2.25,1.50
2013.01.30 09:16:26.354,1.23234,1.23246,2.25,1.50
2013.01.30 09:16:26.415,1.23234,1.23243,2.25,1.50
2013.01.30 09:16:27.687,1.23233,1.23243,1.88,1.50
2013.01.30 09:16:30.514,1.2323,1.2324,2.63,1.50
2013.01.30 09:16:31.136,1.2323,1.2324,1.13,1.50
2013.01.30 09:16:31.547,1.23221,1.23236,1.13,2.85
2013.01.30 09:16:31.677,1.2322,1.23235,1.88,2.10
2013.01.30 09:16:31.795,1.2322,1.23235,2.10,1.50
2013.01.30 09:16:32.737,1.23221,1.23232,2.10,1.50
2013.01.30 09:16:33.047,1.23217,1.23226,1.50,1.32
2013.01.30 09:16:33.404,1.23211,1.23226,1.50,2.82
2013.01.30 09:16:33.584,1.23211,1.23226,1.50,1.47
2013.01.30 09:16:33.768,1.23211,1.23227,1.88,1.13
2013.01.30 09:16:34.362,1.23211,1.23228,2.85,1.69
2013.01.30 09:16:34.965,1.23211,1.23227,4.35,1.54
2013.01.30 09:16:36.864,1.23213,1.23229,1.65,1.84
2013.01.30 09:16:37.555,1.23213,1.23229,2.40,1.84
2013.01.30 09:16:38.358,1.23214,1.2323,2.63,1.73
2013.01.30 09:16:38.428,1.23217,1.23232,1.50,2.63
2013.01.30 09:16:38.497,1.23217,1.23232,1.88,1.88
2013.01.30 09:16:38.805,1.23219,1.23235,3.60,2.07
2013.01.30 09:16:39.125,1.23219,1.23237,3.60,4.88
2013.01.30 09:16:39.184,1.23219,1.23237,3.60,4.13
2013.01.30 09:16:39.545,1.23226,1.23238,1.13,1.13
2013.01.30 09:16:39.606,1.23226,1.23243,1.13,3.34
2013.01.30 09:16:39.856,1.23229,1.23243,4.88,1.13
2013.01.30 09:16:40.036,1.23229,1.23247,4.13,1.50
2013.01.30 09:16:41.714,1.2323,1.23247,1.13,2.03
2013.01.30 09:16:42.716,1.23232,1.23246,2.25,1.13
2013.01.30 09:16:42.900,1.23227,1.23242,2.40,1.50
2013.01.30 09:16:43.164,1.23227,1.23239,1.50,1.88
2013.01.30 09:16:43.580,1.23227,1.23241,1.88,1.50
2013.01.30 09:16:44.788,1.23228,1.23243,1.13,3.38
2013.01.30 09:16:45.035,1.23231,1.23244,2.25,1.50
2013.01.30 09:16:45.156,1.2323,1.23244,1.13,1.50
2013.01.30 09:16:45.215,1.23229,1.23244,1.35,1.50
2013.01.30 09:16:45.275,1.2323,1.23248,1.35,1.84
2013.01.30 09:16:46.065,1.23231,1.23249,2.85,2.63
2013.01.30 09:16:46.604,1.23235,1.23248,1.13,1.13
2013.01.30 09:16:46.845,1.23231,1.23245,1.88,2.63
2013.01.30 09:16:47.024,1.23231,1.23242,1.88,1.50
2013.01.30 09:16:47.504,1.23231,1.23245,1.88,1.88
2013.01.30 09:16:47.934,1.23231,1.23243,1.88,1.50
2013.01.30 09:16:49.985,1.23231,1.23248,1.88,2.22
