2013.01.11 01:10:57.973,1.181,1.18118,3.98,1.13
2013.01.11 01:10:58.360,1.18103,1.1812,1.73,1.35
2013.01.11 01:10:58.419,1.18105,1.18122,1.73,1.35
2013.01.11 01:11:00.339,1.18106,1.1812,2.63,1.35
2013.01.11 01:11:00.889,1.18106,1.1812,1.35,1.35
2013.01.11 01:11:02.119,1.18106,1.1812,1.35,1.35
2013.01.11 01:11:03.499,1.18106,1.1812,1.35,1.35
2013.01.11 01:11:03.559,1.18106,1.1812,1.35,1.35
2013.01.11 01:11:03.860,1.18108,1.18122,1.73,1.50
2013.01.11 01:11:04.039,1.18109,1.18125,2.48,1.73
2013.01.11 01:11:04.579,1.18111,1.18128,1.35,1.35
2013.01.11 01:11:05.088,1.18111,1.18128,2.10,1.35
2013.01.11 01:11:05.701,1.18109,1.18123,1.35,1.13
2013.01.11 01:11:05.820,1.18109,1.18123,1.13,1.35
2013.01.11 01:11:06.359,1.18107,1.18123,1.73,1.35
2013.01.11 01:11:06.683,1.18107,1.18125,1.73,1.35
2013.01.11 01:11:06.752,1.18111,1.18126,1.35,2.25
2013.01.11 01:11:06.941,1.18111,1.18127,1.35,1.13
2013.01.11 01:11:07.299,1.18114,1.18129,1.73,1.35
2013.01.11 01:11:07.359,1.18114,1.1813,2.10,2.10
2013.01.11 01:11:07.659,1.18115,1.1813,1.35,1.50
2013.01.11 01:11:08.179,1.18115,1.1813,1.13,1.73
2013.01.11 01:11:08.510,1.18115,1.18133,1.13,3.23
2013.01.11 01:11:08.630,1.18113,1.18131,1.50,2.85
2013.01.11 01:11:08.869,1.18111,1.18131,1.73,3.60
2013.01.11 01:11:08.989,1.18111,1.18127,1.35,1.35
2013.01.11 01:11:09.172,1.18109,1.18127,2.85,2.10
2013.01.11 01:11:09.493,1.18107,1.18124,1.35,2.10
2013.01.11 01:11:12.129,1.18106,1.18124,2.48,2.48
2013.01.11 01:11:12.668,1.18107,1.18124,1.35,1.35
2013.01.11 01:11:13.538,1.18106,1.18124,1.73,1.35
2013.01.11 01:11:14.078,1.18104,1.18122,1.73,1.58
2013.01.11 01:11:14.138,1.18107,1.18124,1.13,2.10
2013.01.11 01:11:14.819,1.18107,1.18124,1.35,1.73
2013.01.11 01:11:15.120,1.18102,1.1812,4.35,1.35
2013.01.11 01:11:15.422,1.18101,1.18117,1.73,2.48
2013.01.11 01:11:15.600,1.181,1.18117,1.35,2.48
2013.01.11 01:11:16.162,1.18099,1.18117,2.85,2.48
2013.01.11 01:11:16.219,1.18097,1.18114,1.73,1.13
2013.01.11 01:11:16.279,1.18097,1.18114,1.73,1.35
2013.01.11 01:11:16.339,1.18097,1.18114,1.50,3.37
2013.01.11 01:11:16.459,1.18092,1.18105,2.63,1.35
2013.01.11 01:11:16.640,1.18092,1.18106,1.88,1.35
2013.01.11 01:11:16.701,1.18085,1.18105,1.35,1.35
2013.01.11 01:11:17.009,1.18089,1.18105,1.35,1.35
2013.01.11 01:11:17.369,1.18087,1.18105,2.48,1.35
2013.01.11 01:11:17.549,1.18087,1.18103,2.48,1.35
2013.01.11 01:11:17.730,1.18087,1.18103,2.25,1.35
2013.01.11 01:11:17.970,1.18088,1.18104,1.50,2.48
2013.01.11 01:11:18.899,1.18088,1.18104,1.50,2.48
2013.01.11 01:11:21.430,1.18088,1.18104,1.73,1.35
2013.01.11 01:11:22.838,1.18087,1.18104,3.23,1.35
2013.01.11 01:11:23.290,1.18083,1.181,1.35,3.00
2013.01.11 01:11:23.350,1.18083,1.181,1.13,3.23
2013.01.11 01:11:23.470,1.18079,1.18097,3.60,1.35
2013.01.11 01:11:23.530,1.18079,1.18097,2.10,1.35
2013.01.11 01:11:23.888,1.18076,1.18093,3.60,1.13
2013.01.11 01:11:24.009,1.18076,1.18093,3.60,1.13
2013.01.11 01:11:24.069,1.18078,1.18093,1.73,1.13
2013.01.11 01:11:24.131,1.18078,1.18093,1.73,1.35
2013.01.11 01:11:24.201,1.18076,1.18093,2.25,1.35
2013.01.11 01:11:24.379,1.18074,1.1809,1.13,1.35
2013.01.11 01:11:24.740,1.18074,1.1809,1.13,1.35
2013.01.11 01:11:25.509,1.18074,1.1809,1.13,1.35
2013.01.11 01:11:26.570,1.18073,1.18089,1.50,1.35
2013.01.11 01:11:27.206,1.18073,1.18088,1.50,1.35
2013.01.11 01:11:28.699,1.18073,1.18091,2.25,1.35
2013.01.11 01:11:29.301,1.1807,1.18084,1.73,1.13
2013.01.11 01:11:29.480,1.18068,1.18085,2.48,1.35
2013.01.11 01:11:29.599,1.18068,1.18084,1.88,1.35
2013.01.11 01:11:29.899,1.18067,1.18084,2.25,1.35
2013.01.11 01:11:30.439,1.18067,1.18084,1.50,1.35
2013.01.11 01:11:30.741,1.18065,1.18082,3.60,1.35
2013.01.11 01:11:31.289,1.18065,1.18082,1.35,1.35
2013.01.11 01:11:31.656,1.18066,1.18083,1.05,1.35
2013.01.11 01:11:32.869,1.18066,1.18085,1.05,2.10
2013.01.11 01:11:33.530,1.18066,1.18085,1.05,2.10
2013.01.11 01:11:33.799,1.18067,1.18084,1.05,1.73
2013.01.11 01:11:33.978,1.18065,1.18084,1.35,5.10
2013.01.11 01:11:34.229,1.18065,1.18084,1.35,1.35
2013.01.11 01:11:34.289,1.18065,1.18084,1.35,2.48
2013.01.11 01:11:34.649,1.18066,1.18084,2.48,2.85
2013.01.11 01:11:34.770,1.18066,1.18085,3.30,1.73
2013.01.11 01:11:34.829,1.18066,1.18084,1.80,1.35
2013.01.11 01:11:35.350,1.18064,1.18083,2.10,1.13
2013.01.11 01:11:35.878,1.18064,1.18084,1.73,1.35
2013.01.11 01:11:37.130,1.18064,1.18084,1.73,1.35
2013.01.11 01:11:37.489,1.18064,1.18083,1.73,1.35
2013.01.11 01:11:38.169,1.18063,1.18079,1.73,1.13
2013.01.11 01:11:38.289,1.18063,1.18079,1.35,1.35
2013.01.11 01:11:38.829,1.18063,1.18079,1.35,1.95
2013.01.11 01:11:39.369,1.18061,1.18076,1.05,1.13
2013.01.11 01:11:39.928,1.18061,1.18076,1.05,1.13
2013.01.11 01:11:40.458,1.18061,1.18076,1.80,1.13
2013.01.11 01:11:41.129,1.18059,1.18073,1.13,1.35
2013.01.11 01:11:41.549,1.18056,1.18071,1.35,1.35
2013.01.11 01:11:41.741,1.18055,1.18068,1.73,1.13
2013.01.11 01:11:42.098,1.18049,1.18062,1.35,1.13
2013.01.11 01:11:42.279,1.18048,1.18062,2.10,1.35
2013.01.11 01:11:42.339,1.18048,1.18062,1.35,1.35
2013.01.11 01:11:43.420,1.18048,1.18064,1.35,1.35
2013.01.11 01:11:43.479,1.18047,1.18064,1.35,1.35
2013.01.11 01:11:43.795,1.18044,1.18061,1.73,1.73
2013.01.11 01:11:44.309,1.18044,1.1806,2.85,1.73
2013.01.11 01:11:44.859,1.18045,1.1806,1.73,1.73
2013.01.11 01:11:46.249,1.18044,1.18059,2.10,1.13
2013.01.11 01:11:46.311,1.18044,1.18058,1.35,1.35
2013.01.11 01:11:46.489,1.18042,1.18057,1.80,1.50
2013.01.11 01:11:46.849,1.18037,1.18052,1.20,1.73
2013.01.11 01:11:46.970,1.18035,1.18049,3.00,1.35
2013.01.11 01:11:48.310,1.18032,1.18047,2.10,3.75
2013.01.11 01:11:48.431,1.18031,1.18045,1.13,1.35
2013.01.11 01:11:48.489,1.18029,1.18043,1.35,1.35
2013.01.11 01:11:48.610,1.18028,1.18043,1.13,1.35
2013.01.11 01:11:48.969,1.18026,1.18043,1.73,1.35
2013.01.11 01:11:49.269,1.18028,1.18043,1.88,1.35
2013.01.11 01:11:50.109,1.18029,1.18043,1.35,1.13
2013.01.11 01:11:50.469,1.18028,1.18043,2.10,1.13
2013.01.11 01:11:50.730,1.18029,1.18043,2.10,1.13
2013.01.11 01:11:50.789,1.18033,1.18047,1.13,1.35
2013.01.11 01:11:51.091,1.18034,1.18049,1.35,1.35
2013.01.11 01:11:51.632,1.18035,1.1805,1.13,1.73
2013.01.11 01:11:51.833,1.18036,1.1805,1.35,1.13
2013.01.11 01:11:52.020,1.18032,1.1805,3.23,1.73
2013.01.11 01:11:52.379,1.18037,1.18051,1.13,1.73
2013.01.11 01:11:52.440,1.18038,1.18051,1.50,1.73
2013.01.11 01:11:52.741,1.18041,1.18059,2.48,3.00
2013.01.11 01:11:52.799,1.18045,1.18059,1.35,1.13
2013.01.11 01:11:53.399,1.18044,1.18059,1.35,1.13
2013.01.11 01:11:54.030,1.18045,1.18061,1.35,1.73
2013.01.11 01:11:54.829,1.18045,1.18059,1.35,1.13
2013.01.11 01:11:55.309,1.1804,1.18056,2.85,1.50
2013.01.11 01:11:55.369,1.1804,1.18054,1.35,1.13
2013.01.11 01:11:55.940,1.1804,1.18054,1.35,1.13
2013.01.11 01:11:56.489,1.18041,1.1806,1.80,2.10
2013.01.11 01:11:56.799,1.18044,1.1806,1.35,1.13
2013.01.11 01:11:57.101,1.18045,1.18064,3.23,2.25
2013.01.11 01:11:57.220,1.18047,1.18064,1.73,2.25
2013.01.11 01:11:57.399,1.18047,1.18064,1.73,2.25
2013.01.11 01:11:58.269,1.18046,1.18065,2.10,1.13
2013.01.11 01:11:58.816,1.18043,1.18062,2.85,1.95
2013.01.11 01:11:59.061,1.18042,1.18056,1.35,1.50
2013.01.11 01:11:59.243,1.18041,1.18056,1.35,2.25
2013.01.11 01:11:59.730,1.18042,1.18058,1.35,1.73
2013.01.11 01:11:59.790,1.1804,1.18056,1.73,2.25
2013.01.11 01:11:59.910,1.18037,1.18053,1.35,1.35
2013.01.11 01:12:00.459,1.18037,1.18053,1.35,1.35
2013.01.11 01:12:00.823,1.1804,1.18061,4.73,2.10
2013.01.11 01:12:00.889,1.18042,1.18061,1.50,2.10
2013.01.11 01:12:01.399,1.18041,1.18058,1.35,1.13
2013.01.11 01:12:03.179,1.18041,1.18058,1.35,1.13
2013.01.11 01:12:03.729,1.18044,1.1806,1.73,1.13
2013.01.11 01:12:04.129,1.18046,1.1806,1.35,1.28
2013.01.11 01:12:04.369,1.18046,1.18062,1.35,3.00
2013.01.11 01:12:04.429,1.18048,1.18062,1.35,1.88
2013.01.11 01:12:04.799,1.18048,1.18062,1.35,2.63
2013.01.11 01:12:06.479,1.18048,1.18062,1.35,1.88
2013.01.11 01:12:06.980,1.18048,1.18065,1.35,2.48
2013.01.11 01:12:08.168,1.18048,1.18066,1.35,2.48
2013.01.11 01:12:08.670,1.18048,1.18065,1.35,1.73
2013.01.11 01:12:09.019,1.18048,1.18063,1.35,1.13
2013.01.11 01:12:09.578,1.18051,1.18065,1.35,2.85
2013.01.11 01:12:10.000,1.18047,1.18057,1.35,1.50
2013.01.11 01:12:10.060,1.18043,1.18057,1.73,2.25
2013.01.11 01:12:10.119,1.18039,1.18053,2.85,1.50
2013.01.11 01:12:10.180,1.18037,1.18048,4.35,1.13
2013.01.11 01:12:10.240,1.18035,1.18048,1.50,1.13
2013.01.11 01:12:10.300,1.18034,1.18048,1.13,1.35
2013.01.11 01:12:10.659,1.1803,1.18051,2.63,1.35
2013.01.11 01:12:10.839,1.1803,1.18051,2.63,1.35
2013.01.11 01:12:10.899,1.1803,1.18051,2.63,1.35
2013.01.11 01:12:11.439,1.18033,1.18049,1.35,1.35
2013.01.11 01:12:12.249,1.18033,1.18049,1.35,1.35
2013.01.11 01:12:12.771,1.18033,1.18049,1.35,1.13
2013.01.11 01:12:13.131,1.18029,1.18047,3.23,1.73
2013.01.11 01:12:13.190,1.18029,1.18045,3.23,1.35
2013.01.11 01:12:13.729,1.18029,1.18045,3.23,1.35
2013.01.11 01:12:14.289,1.18029,1.18047,2.85,1.73
2013.01.11 01:12:14.649,1.18033,1.18049,1.35,1.73
2013.01.11 01:12:15.010,1.18036,1.1805,1.35,1.35
2013.01.11 01:12:15.549,1.18032,1.1805,3.23,1.35
2013.01.11 01:12:15.909,1.18036,1.18053,1.73,2.10
2013.01.11 01:12:16.489,1.18031,1.1805,3.98,1.50
2013.01.11 01:12:17.725,1.18031,1.18046,1.35,1.13
2013.01.11 01:12:17.795,1.1803,1.18049,3.23,2.48
2013.01.11 01:12:17.860,1.18033,1.1805,1.73,2.10
2013.01.11 01:12:17.921,1.18033,1.1805,1.73,1.88
2013.01.11 01:12:18.040,1.18033,1.1805,1.73,2.10
2013.01.11 01:12:18.159,1.18035,1.1805,1.35,2.10
2013.01.11 01:12:18.219,1.18035,1.1805,1.73,1.88
2013.01.11 01:12:18.399,1.18036,1.1805,1.35,1.50
2013.01.11 01:12:18.520,1.18036,1.1805,2.85,1.50
2013.01.11 01:12:19.060,1.18039,1.18056,1.73,1.50
2013.01.11 01:12:19.239,1.1804,1.18057,1.73,1.13
2013.01.11 01:12:19.479,1.1804,1.18057,1.73,1.13
2013.01.11 01:12:21.498,1.18038,1.18058,3.23,2.25
2013.01.11 01:12:21.688,1.18039,1.18058,1.73,2.25
2013.01.11 01:12:21.889,1.18038,1.18058,2.48,2.25
2013.01.11 01:12:22.499,1.18038,1.18058,2.48,2.40
2013.01.11 01:12:23.299,1.18041,1.18058,1.73,2.40
2013.01.11 01:12:23.598,1.18043,1.18059,1.35,1.35
2013.01.11 01:12:24.360,1.18048,1.18062,1.13,3.98
2013.01.11 01:12:24.540,1.18049,1.18063,1.35,1.13
2013.01.11 01:12:25.079,1.18049,1.18063,1.35,1.13
2013.01.11 01:12:25.379,1.18049,1.18063,1.35,1.35
2013.01.11 01:12:26.249,1.18048,1.18062,1.35,1.13
2013.01.11 01:12:26.309,1.18048,1.18062,1.35,1.13
2013.01.11 01:12:26.489,1.18044,1.18063,2.85,1.35
2013.01.11 01:12:27.039,1.18047,1.18063,2.48,1.35
2013.01.11 01:12:27.159,1.18047,1.18064,2.48,1.13
2013.01.11 01:12:27.579,1.18047,1.18064,2.48,1.50
2013.01.11 01:12:27.699,1.18044,1.18063,1.35,1.35
2013.01.11 01:12:27.759,1.18044,1.18063,1.35,1.35
2013.01.11 01:12:28.060,1.18045,1.18064,2.10,2.48
2013.01.11 01:12:28.419,1.18045,1.18064,1.35,3.23
2013.01.11 01:12:29.149,1.18047,1.18065,1.35,3.60
2013.01.11 01:12:29.209,1.18048,1.18065,2.85,3.23
2013.01.11 01:12:29.738,1.18048,1.18063,2.85,1.13
2013.01.11 01:12:29.979,1.18048,1.18063,2.85,1.13
2013.01.11 01:12:31.229,1.18049,1.18063,1.73,1.13
2013.01.11 01:12:31.289,1.18051,1.18063,1.73,1.13
2013.01.11 01:12:31.409,1.18053,1.18066,1.35,1.13
2013.01.11 01:12:37.755,1.1805,1.18068,1.73,1.35
2013.01.11 01:12:38.121,1.18048,1.18066,1.35,1.73
2013.01.11 01:12:38.479,1.18048,1.18066,1.35,2.10
2013.01.11 01:12:39.257,1.18048,1.18066,1.35,2.10
2013.01.11 01:12:39.769,1.18047,1.18067,1.73,2.48
2013.01.11 01:12:40.243,1.18048,1.18067,1.73,2.10
2013.01.11 01:12:40.729,1.18054,1.18069,1.13,3.23
2013.01.11 01:12:40.850,1.18054,1.18071,1.13,2.48
2013.01.11 01:12:40.910,1.18055,1.18071,1.35,1.73
2013.01.11 01:12:41.219,1.18055,1.18071,1.35,1.73
2013.01.11 01:12:41.804,1.18055,1.18071,1.35,1.73
2013.01.11 01:12:42.329,1.18055,1.18071,1.35,1.73
2013.01.11 01:12:42.829,1.18055,1.18071,1.35,2.48
2013.01.11 01:12:43.478,1.18055,1.18071,1.35,1.35
2013.01.11 01:12:45.579,1.18054,1.18069,1.35,1.13
2013.01.11 01:12:45.761,1.18051,1.18068,2.85,1.13
2013.01.11 01:12:46.249,1.18051,1.18066,1.35,1.13
2013.01.11 01:12:46.370,1.18051,1.18066,1.35,1.35
2013.01.11 01:12:46.729,1.18049,1.18066,1.73,1.35
2013.01.11 01:12:47.149,1.18049,1.18066,1.73,1.35
2013.01.11 01:12:47.659,1.18051,1.18066,2.10,1.35
2013.01.11 01:12:49.269,1.18051,1.18067,2.10,1.35
2013.01.11 01:12:50.473,1.18051,1.18067,2.10,1.35
2013.01.11 01:12:51.481,1.18051,1.18067,2.10,1.35
2013.01.11 01:12:51.790,1.18053,1.18069,1.35,1.35
2013.01.11 01:12:52.329,1.18056,1.1807,1.73,1.35
2013.01.11 01:12:52.759,1.18058,1.18072,1.35,1.13
2013.01.11 01:12:52.879,1.18057,1.18072,1.35,1.35
2013.01.11 01:12:53.000,1.18058,1.18072,1.13,1.35
2013.01.11 01:12:53.059,1.18056,1.18071,2.48,1.73
2013.01.11 01:12:53.619,1.18056,1.18072,2.48,2.10
2013.01.11 01:12:54.099,1.18053,1.18069,1.35,1.35
2013.01.11 01:12:54.159,1.18053,1.18069,1.35,1.35
2013.01.11 01:12:54.339,1.18053,1.18069,1.35,1.35
2013.01.11 01:12:54.938,1.18055,1.18072,1.13,2.10
2013.01.11 01:12:55.678,1.18056,1.18071,1.35,1.73
2013.01.11 01:12:57.989,1.18052,1.1807,3.23,1.35
2013.01.11 01:12:58.109,1.18054,1.18068,1.35,1.13
2013.01.11 01:12:58.590,1.18054,1.18068,1.35,1.13
2013.01.11 01:12:59.149,1.18054,1.18069,1.35,1.35
2013.01.11 01:12:59.209,1.18054,1.18068,1.35,1.13
2013.01.11 01:12:59.760,1.18054,1.18068,1.35,1.13
2013.01.11 01:13:00.280,1.18054,1.18069,2.10,1.35
2013.01.11 01:13:03.770,1.18054,1.18068,1.35,1.13
2013.01.11 01:13:04.130,1.18054,1.18068,1.13,1.35
2013.01.11 01:13:05.040,1.18054,1.18068,1.35,1.13
2013.01.11 01:13:05.159,1.18054,1.18068,1.35,1.13
2013.01.11 01:13:05.699,1.18054,1.18068,1.35,1.13
2013.01.11 01:13:11.299,1.18054,1.18068,1.13,1.35
2013.01.11 01:13:11.540,1.18057,1.18071,1.13,1.35
2013.01.11 01:13:11.659,1.18057,1.18071,1.13,2.10
2013.01.11 01:13:11.840,1.18054,1.18068,1.13,1.35
2013.01.11 01:13:20.079,1.18054,1.18068,1.13,1.35
2013.01.11 01:13:20.320,1.18052,1.18067,1.13,1.73
2013.01.11 01:13:21.009,1.18051,1.18067,1.13,1.73
2013.01.11 01:13:21.656,1.18051,1.18066,1.13,1.73
2013.01.11 01:13:22.389,1.18051,1.18066,1.13,1.73
2013.01.11 01:13:25.989,1.18052,1.18066,1.13,1.73
2013.01.11 01:13:32.243,1.18052,1.18067,1.13,1.04
2013.01.11 01:13:32.797,1.18051,1.18066,3.38,1.04
2013.01.11 01:13:35.810,1.18051,1.18066,2.63,1.04
2013.01.11 01:13:36.129,1.18052,1.18066,3.23,1.73
2013.01.11 01:13:36.189,1.18052,1.18066,2.25,2.10
2013.01.11 01:13:36.249,1.18051,1.18066,3.38,2.20
2013.01.11 01:13:37.072,1.18051,1.18066,1.13,1.35
2013.01.11 01:13:37.599,1.18051,1.18066,1.13,2.20
2013.01.11 01:13:39.383,1.18051,1.18066,1.13,2.20
2013.01.11 01:13:39.630,1.18051,1.18066,1.13,2.20
2013.01.11 01:13:39.869,1.18051,1.18067,2.10,1.35
2013.01.11 01:13:39.930,1.18053,1.18069,2.48,1.73
2013.01.11 01:13:42.259,1.18055,1.18071,1.35,1.82
2013.01.11 01:13:42.779,1.18056,1.18071,1.13,1.07
2013.01.11 01:13:42.900,1.18057,1.18072,2.25,2.10
2013.01.11 01:13:42.959,1.18057,1.18072,3.00,2.10
2013.01.11 01:13:43.470,1.18057,1.18072,3.60,1.35
2013.01.11 01:13:44.869,1.18057,1.18072,3.08,1.13
2013.01.11 01:13:45.173,1.18057,1.18072,3.08,1.13
2013.01.11 01:13:45.762,1.18057,1.18074,3.83,1.73
2013.01.11 01:13:45.939,1.18057,1.18071,3.08,1.50
2013.01.11 01:13:48.359,1.18056,1.18068,1.13,1.73
2013.01.11 01:13:48.540,1.18053,1.18067,1.13,1.73
2013.01.11 01:13:55.299,1.18053,1.18069,1.13,1.73
2013.01.11 01:13:55.360,1.18053,1.18068,1.13,1.73
2013.01.11 01:13:55.479,1.18053,1.18069,1.13,1.73
2013.01.11 01:13:55.539,1.18053,1.1807,1.88,2.10
2013.01.11 01:13:55.839,1.18053,1.18068,1.88,1.73
2013.01.11 01:13:56.020,1.18053,1.18069,1.13,2.48
2013.01.11 01:13:56.560,1.18053,1.18069,1.13,1.73
2013.01.11 01:13:56.860,1.18048,1.18064,1.13,1.73
2013.01.11 01:13:57.389,1.18046,1.18064,1.05,1.73
2013.01.11 01:13:57.853,1.18047,1.18064,2.85,1.35
2013.01.11 01:13:58.529,1.1805,1.18064,1.50,1.35
2013.01.11 01:13:59.249,1.18052,1.18068,1.13,1.73
2013.01.11 01:13:59.810,1.18053,1.1807,1.13,1.35
2013.01.11 01:13:59.931,1.18057,1.18072,1.13,1.35
2013.01.11 01:14:00.170,1.18057,1.18072,1.13,1.35
2013.01.11 01:14:00.821,1.18057,1.18072,1.13,1.35
2013.01.11 01:14:01.599,1.18057,1.18075,1.13,3.23
2013.01.11 01:14:02.040,1.18055,1.18071,2.25,1.35
2013.01.11 01:14:02.680,1.18053,1.18069,1.13,1.35
2013.01.11 01:14:02.799,1.18053,1.18072,1.13,2.85
2013.01.11 01:14:03.042,1.18056,1.18072,1.13,1.73
2013.01.11 01:14:03.110,1.18056,1.18073,1.13,1.73
2013.01.11 01:14:05.669,1.18053,1.1807,1.73,2.48
2013.01.11 01:14:05.789,1.18052,1.18067,2.10,1.35
2013.01.11 01:14:05.909,1.18049,1.18067,1.73,1.35
2013.01.11 01:14:06.449,1.18051,1.18068,1.13,1.35
2013.01.11 01:14:07.404,1.18051,1.18069,1.13,2.10
2013.01.11 01:14:07.949,1.18051,1.18067,1.13,1.35
2013.01.11 01:14:12.910,1.1805,1.18065,1.35,1.58
2013.01.11 01:14:16.849,1.18051,1.18067,1.13,1.35
2013.01.11 01:14:17.339,1.18049,1.18065,1.13,1.80
2013.01.11 01:14:17.400,1.18047,1.18063,2.10,1.35
2013.01.11 01:14:18.269,1.18049,1.18064,1.13,1.35
2013.01.11 01:14:18.809,1.18048,1.18063,1.13,1.35
2013.01.11 01:14:19.349,1.18049,1.18063,1.13,1.95
2013.01.11 01:14:20.070,1.18048,1.18064,1.13,1.35
2013.01.11 01:14:20.430,1.18048,1.18065,1.35,2.10
2013.01.11 01:14:21.020,1.18046,1.18065,2.48,1.35
2013.01.11 01:14:21.080,1.18046,1.18062,2.48,1.35
2013.01.11 01:14:21.799,1.18046,1.18061,1.73,1.35
2013.01.11 01:14:21.989,1.18046,1.18063,3.23,1.35
2013.01.11 01:14:22.769,1.18046,1.18063,3.98,1.35
2013.01.11 01:14:23.370,1.18046,1.18063,3.98,1.13
2013.01.11 01:14:23.489,1.18048,1.18063,1.35,1.13
2013.01.11 01:14:24.000,1.18048,1.18065,1.35,1.73
2013.01.11 01:14:26.139,1.18047,1.18064,2.48,2.85
2013.01.11 01:14:27.695,1.18052,1.18066,2.25,2.48
2013.01.11 01:14:27.760,1.18052,1.18067,2.25,1.73
2013.01.11 01:14:27.820,1.18052,1.18067,2.48,1.50
2013.01.11 01:14:28.059,1.18057,1.18071,1.13,2.85
2013.01.11 01:14:28.880,1.18057,1.18073,1.13,1.35
2013.01.11 01:14:29.000,1.18057,1.18073,1.13,1.35
2013.01.11 01:14:29.899,1.18058,1.18076,1.50,2.85
2013.01.11 01:14:30.020,1.18061,1.18077,1.13,1.35
2013.01.11 01:14:30.560,1.18061,1.18076,1.13,2.85
2013.01.11 01:14:31.129,1.18059,1.18076,2.48,3.60
2013.01.11 01:14:32.020,1.18059,1.18076,1.73,2.10
2013.01.11 01:14:34.712,1.18059,1.18076,1.73,2.10
2013.01.11 01:14:35.258,1.18059,1.18076,2.40,2.10
2013.01.11 01:14:35.949,1.18059,1.18076,2.33,2.48
2013.01.11 01:14:36.252,1.18059,1.18075,2.33,1.73
2013.01.11 01:14:42.449,1.18059,1.18074,1.58,1.35
2013.01.11 01:14:45.529,1.18057,1.18074,1.35,1.35
2013.01.11 01:14:47.510,1.18059,1.18076,1.73,1.43
2013.01.11 01:14:47.570,1.18058,1.18074,2.10,1.73
2013.01.11 01:14:47.630,1.18059,1.18075,1.73,1.73
2013.01.11 01:14:48.189,1.1806,1.18075,1.13,1.73
2013.01.11 01:14:48.730,1.18059,1.18075,1.73,1.73
2013.01.11 01:14:50.172,1.18059,1.18073,1.73,1.35
2013.01.11 01:14:51.102,1.18058,1.18072,2.10,1.35
2013.01.11 01:14:51.763,1.18059,1.18074,1.73,1.73
2013.01.11 01:14:51.969,1.18059,1.18076,2.48,1.73
2013.01.11 01:14:52.150,1.18063,1.18077,1.13,1.35
2013.01.11 01:14:52.390,1.18063,1.18077,1.35,1.50
2013.01.11 01:14:52.450,1.18063,1.18077,3.23,1.13
2013.01.11 01:14:52.700,1.18063,1.18079,2.10,1.35
2013.01.11 01:14:52.820,1.18065,1.1808,1.13,1.35
2013.01.11 01:14:53.639,1.18065,1.18079,1.13,1.35
2013.01.11 01:14:54.350,1.18065,1.18081,1.35,2.48
2013.01.11 01:14:54.710,1.18069,1.18085,1.35,1.50
2013.01.11 01:14:54.770,1.18073,1.18087,1.13,1.73
2013.01.11 01:14:54.831,1.18073,1.18087,1.35,1.50
2013.01.11 01:14:55.070,1.18072,1.18086,1.73,1.50
2013.01.11 01:14:55.132,1.18077,1.18089,1.13,1.73
2013.01.11 01:14:55.739,1.18077,1.18091,1.35,1.13
2013.01.11 01:14:56.679,1.18077,1.18092,1.13,1.35
2013.01.11 01:14:56.799,1.18074,1.1809,2.85,3.23
2013.01.11 01:14:57.100,1.18079,1.18096,1.35,2.85
2013.01.11 01:14:57.219,1.1808,1.18096,1.35,2.10
2013.01.11 01:14:57.401,1.18083,1.18101,1.73,1.73
2013.01.11 01:14:57.460,1.18086,1.18101,1.13,1.35
2013.01.11 01:14:57.523,1.18086,1.18101,1.35,1.35
2013.01.11 01:14:57.710,1.18086,1.18103,1.73,1.35
2013.01.11 01:14:58.020,1.18086,1.18101,2.48,2.48
2013.01.11 01:14:58.139,1.1809,1.18104,1.13,1.35
2013.01.11 01:14:58.259,1.18089,1.18104,1.13,1.35
2013.01.11 01:14:58.780,1.1809,1.18104,1.13,1.35
2013.01.11 01:14:59.140,1.18087,1.18101,1.13,1.35
2013.01.11 01:14:59.480,1.18087,1.18104,1.13,1.73
2013.01.11 01:15:00.880,1.18085,1.18101,1.88,2.48
2013.01.11 01:15:01.120,1.18082,1.18098,5.63,1.43
2013.01.11 01:15:01.301,1.18084,1.18099,1.35,1.35
2013.01.11 01:15:01.359,1.18084,1.181,1.35,1.35
2013.01.11 01:15:01.480,1.18083,1.18099,2.48,1.35
2013.01.11 01:15:01.659,1.18088,1.181,1.13,1.73
2013.01.11 01:15:01.969,1.18089,1.18103,1.35,1.50
2013.01.11 01:15:03.100,1.18087,1.18102,1.35,1.35
2013.01.11 01:15:03.220,1.18087,1.18102,1.13,2.10
2013.01.11 01:15:04.203,1.18088,1.18103,1.50,1.35
2013.01.11 01:15:04.749,1.18087,1.18106,1.13,5.10
2013.01.11 01:15:05.110,1.18087,1.18106,1.88,1.35
2013.01.11 01:15:05.366,1.1809,1.18107,1.13,1.73
2013.01.11 01:15:05.610,1.18094,1.18107,1.50,1.35
2013.01.11 01:15:06.150,1.18091,1.18109,2.10,1.05
2013.01.11 01:15:06.209,1.18091,1.18109,2.10,1.80
2013.01.11 01:15:06.269,1.18091,1.18109,2.10,1.80
2013.01.11 01:15:07.859,1.18094,1.18106,1.50,1.73
2013.01.11 01:15:07.982,1.18093,1.18106,1.50,2.48
2013.01.11 01:15:08.046,1.18093,1.18106,1.50,2.48
2013.01.11 01:15:08.590,1.1809,1.18105,1.35,1.35
2013.01.11 01:15:08.709,1.18087,1.18102,1.35,1.13
