2013.01.28 01:12:29.864,1.22329,1.22347,1.50,2.29
2013.01.28 01:12:30.164,1.2233,1.22346,2.25,3.23
2013.01.28 01:12:30.224,1.2233,1.22346,2.25,3.23
2013.01.28 01:12:30.765,1.22328,1.22346,1.50,4.92
2013.01.28 01:12:31.304,1.22329,1.22346,2.25,3.23
2013.01.28 01:12:31.663,1.22333,1.22347,2.25,1.54
2013.01.28 01:12:31.905,1.22333,1.22349,1.50,2.48
2013.01.28 01:12:32.024,1.2233,1.22349,2.25,2.73
2013.01.28 01:12:32.335,1.22329,1.22345,1.50,3.23
2013.01.28 01:12:32.516,1.22327,1.22345,3.75,3.98
2013.01.28 01:12:32.578,1.22327,1.22345,3.75,3.98
2013.01.28 01:12:32.644,1.22331,1.22347,2.25,3.60
2013.01.28 01:12:33.005,1.22331,1.22347,1.50,5.71
2013.01.28 01:12:33.124,1.22327,1.22345,2.25,2.48
2013.01.28 01:12:33.606,1.22327,1.22345,2.25,2.48
2013.01.28 01:12:33.804,1.22332,1.22347,2.25,3.60
2013.01.28 01:12:33.924,1.22335,1.22348,1.50,2.29
2013.01.28 01:12:34.165,1.22331,1.22348,2.25,2.29
2013.01.28 01:12:34.284,1.2233,1.22345,1.50,1.35
2013.01.28 01:12:34.344,1.2233,1.22344,2.25,1.73
2013.01.28 01:12:34.644,1.22324,1.22341,3.00,1.35
2013.01.28 01:12:34.838,1.22323,1.2234,1.50,1.73
2013.01.28 01:12:35.263,1.22323,1.22339,1.50,1.73
2013.01.28 01:12:35.323,1.22321,1.22339,1.50,2.48
2013.01.28 01:12:35.384,1.22321,1.22336,1.50,1.54
2013.01.28 01:12:35.564,1.22319,1.22336,1.50,3.04
2013.01.28 01:12:35.985,1.22321,1.22339,1.50,3.23
2013.01.28 01:12:36.046,1.22324,1.22339,1.50,1.73
2013.01.28 01:12:36.284,1.22326,1.22339,1.50,2.48
2013.01.28 01:12:36.344,1.22322,1.22339,3.00,2.48
2013.01.28 01:12:36.523,1.22321,1.22337,4.13,1.73
2013.01.28 01:12:36.884,1.22322,1.22337,1.13,1.17
2013.01.28 01:12:36.946,1.22323,1.22337,1.88,1.17
2013.01.28 01:12:37.525,1.22324,1.22337,1.13,1.17
2013.01.28 01:12:38.063,1.22324,1.22337,1.13,1.17
2013.01.28 01:12:39.294,1.22323,1.22338,1.88,1.73
2013.01.28 01:12:39.415,1.22321,1.22337,1.88,2.48
2013.01.28 01:12:40.074,1.22317,1.22333,2.10,1.50
2013.01.28 01:12:40.133,1.22317,1.22333,1.88,1.73
2013.01.28 01:12:40.674,1.22319,1.22334,2.10,1.73
2013.01.28 01:12:41.033,1.22315,1.22333,2.48,1.73
2013.01.28 01:12:42.133,1.22313,1.22331,4.35,1.73
2013.01.28 01:12:42.554,1.22319,1.22333,1.73,1.92
2013.01.28 01:12:42.793,1.2232,1.22335,2.10,1.73
2013.01.28 01:12:43.094,1.22318,1.22336,2.63,3.23
2013.01.28 01:12:43.274,1.22315,1.22333,2.48,2.48
2013.01.28 01:12:43.393,1.22314,1.22332,2.10,3.23
2013.01.28 01:12:43.514,1.22314,1.22332,1.35,3.23
2013.01.28 01:12:43.824,1.22322,1.22335,1.50,1.73
2013.01.28 01:12:43.884,1.22322,1.22338,3.00,3.60
2013.01.28 01:12:44.184,1.22322,1.22336,1.50,1.73
2013.01.28 01:12:44.303,1.22319,1.22336,1.50,1.73
2013.01.28 01:12:44.423,1.22317,1.22334,1.13,1.73
2013.01.28 01:12:44.604,1.22317,1.22334,1.35,1.50
2013.01.28 01:12:44.933,1.22317,1.22334,1.35,2.25
2013.01.28 01:12:45.624,1.22323,1.22337,1.73,1.50
2013.01.28 01:12:45.684,1.22321,1.22338,1.73,3.00
2013.01.28 01:12:45.743,1.22322,1.22338,1.73,3.00
2013.01.28 01:12:46.834,1.22319,1.22333,2.10,1.50
2013.01.28 01:12:47.374,1.22313,1.2233,1.73,3.00
2013.01.28 01:12:47.614,1.22313,1.2233,1.35,3.98
2013.01.28 01:12:47.795,1.22313,1.2233,1.35,4.73
2013.01.28 01:12:47.855,1.22314,1.2233,2.10,3.00
2013.01.28 01:12:48.035,1.22313,1.2233,2.85,2.48
2013.01.28 01:12:48.154,1.22313,1.22329,2.10,3.00
2013.01.28 01:12:48.455,1.22321,1.22333,1.73,2.25
2013.01.28 01:12:48.514,1.22321,1.22333,1.73,2.25
2013.01.28 01:12:48.634,1.22321,1.22333,1.73,2.25
2013.01.28 01:12:48.994,1.22321,1.22338,1.73,3.23
2013.01.28 01:12:49.113,1.2232,1.22337,4.35,2.07
2013.01.28 01:12:49.653,1.2232,1.22337,2.10,2.07
2013.01.28 01:12:50.257,1.2232,1.22338,2.85,1.50
2013.01.28 01:12:50.326,1.22321,1.22339,2.85,1.50
2013.01.28 01:12:50.625,1.22323,1.22341,1.73,1.50
2013.01.28 01:12:50.985,1.22327,1.22345,3.04,1.50
2013.01.28 01:12:51.703,1.22329,1.22344,2.48,1.50
2013.01.28 01:12:52.004,1.2233,1.22346,1.54,1.69
2013.01.28 01:12:52.674,1.22327,1.22344,3.23,1.50
2013.01.28 01:12:52.915,1.22329,1.22345,1.92,1.88
2013.01.28 01:12:52.975,1.2233,1.22347,2.85,3.75
2013.01.28 01:12:53.034,1.2233,1.22347,3.23,4.13
2013.01.28 01:12:53.094,1.2233,1.22347,3.00,4.13
2013.01.28 01:12:53.514,1.22329,1.22345,3.23,1.13
2013.01.28 01:12:53.816,1.22332,1.22346,1.73,1.50
2013.01.28 01:12:54.476,1.22335,1.22349,1.73,1.50
2013.01.28 01:12:54.714,1.22333,1.22351,2.48,2.85
2013.01.28 01:12:55.254,1.22332,1.2235,1.73,1.88
2013.01.28 01:12:55.495,1.22336,1.22352,1.73,1.50
2013.01.28 01:12:55.797,1.22341,1.22355,2.48,1.50
2013.01.28 01:12:56.043,1.22339,1.22357,2.48,1.73
2013.01.28 01:12:56.224,1.22339,1.22353,1.73,1.50
2013.01.28 01:12:56.583,1.22334,1.22351,3.23,1.50
2013.01.28 01:12:56.884,1.22331,1.22347,1.73,1.88
2013.01.28 01:12:56.944,1.22329,1.22347,3.23,2.10
2013.01.28 01:12:57.198,1.22328,1.22344,2.48,1.50
2013.01.28 01:12:57.505,1.22325,1.22339,1.50,1.50
2013.01.28 01:12:57.565,1.22322,1.22339,2.29,2.25
2013.01.28 01:12:57.624,1.22321,1.22339,2.48,2.25
2013.01.28 01:12:58.149,1.22327,1.22344,1.50,3.60
2013.01.28 01:12:58.276,1.22327,1.22344,1.73,3.38
2013.01.28 01:12:58.465,1.22329,1.22344,3.23,1.50
2013.01.28 01:12:58.824,1.22331,1.22349,2.48,2.85
2013.01.28 01:12:59.373,1.2233,1.22347,2.10,2.48
2013.01.28 01:12:59.434,1.2233,1.22347,2.10,1.50
2013.01.28 01:12:59.553,1.22331,1.2235,3.23,1.13
2013.01.28 01:12:59.914,1.2233,1.22345,1.73,1.50
2013.01.28 01:12:59.975,1.2233,1.22345,1.50,1.73
2013.01.28 01:13:02.163,1.22328,1.22344,1.73,3.42
2013.01.28 01:13:02.225,1.22327,1.22338,1.50,1.73
2013.01.28 01:13:02.284,1.22322,1.22335,1.50,1.50
2013.01.28 01:13:02.345,1.2232,1.22335,1.13,2.48
2013.01.28 01:13:02.404,1.22318,1.22335,2.48,3.98
2013.01.28 01:13:02.465,1.22318,1.22335,2.25,6.23
2013.01.28 01:13:02.884,1.22318,1.2233,1.50,1.54
2013.01.28 01:13:03.064,1.22315,1.22329,1.50,1.54
2013.01.28 01:13:03.123,1.22313,1.22329,2.25,1.54
2013.01.28 01:13:03.364,1.22313,1.2233,3.75,1.73
2013.01.28 01:13:03.484,1.22316,1.22334,2.63,3.60
2013.01.28 01:13:03.544,1.22318,1.22334,1.50,2.10
2013.01.28 01:13:03.604,1.22315,1.22333,3.23,1.73
2013.01.28 01:13:03.664,1.22315,1.22331,2.25,1.73
2013.01.28 01:13:03.954,1.22315,1.22329,1.73,1.13
2013.01.28 01:13:07.404,1.22314,1.22329,2.85,1.32
2013.01.28 01:13:07.524,1.22314,1.2233,2.48,2.10
2013.01.28 01:13:08.064,1.22312,1.22329,2.48,2.10
2013.01.28 01:13:08.783,1.22312,1.22331,3.08,1.35
2013.01.28 01:13:08.964,1.22316,1.22331,2.48,1.13
2013.01.28 01:13:09.204,1.22314,1.22329,1.73,1.50
2013.01.28 01:13:09.264,1.2231,1.22328,1.73,3.75
2013.01.28 01:13:09.565,1.22308,1.22322,3.23,1.32
2013.01.28 01:13:09.624,1.22308,1.22322,2.48,1.32
2013.01.28 01:13:09.744,1.22308,1.2232,2.25,1.73
2013.01.28 01:13:10.044,1.22305,1.22322,1.73,1.32
2013.01.28 01:13:10.344,1.22311,1.22323,1.50,1.32
2013.01.28 01:13:10.764,1.22312,1.22324,2.25,1.50
2013.01.28 01:13:11.124,1.22317,1.22324,1.50,1.50
2013.01.28 01:13:11.544,1.22314,1.22329,2.48,1.50
2013.01.28 01:13:11.873,1.22314,1.22332,1.73,4.13
2013.01.28 01:13:12.294,1.22312,1.22329,3.23,1.88
2013.01.28 01:13:12.536,1.22307,1.22324,2.10,1.50
2013.01.28 01:13:12.604,1.22307,1.22322,2.10,1.50
2013.01.28 01:13:13.025,1.22309,1.22326,2.48,1.73
2013.01.28 01:13:13.084,1.22309,1.22328,2.48,2.48
2013.01.28 01:13:13.204,1.22311,1.22327,1.50,1.73
2013.01.28 01:13:13.563,1.22309,1.22326,1.73,2.48
2013.01.28 01:13:13.684,1.22308,1.22326,2.48,2.48
2013.01.28 01:13:13.803,1.2231,1.22328,1.50,3.75
2013.01.28 01:13:13.983,1.2231,1.22327,1.73,1.50
2013.01.28 01:13:14.043,1.22312,1.22327,1.50,1.50
2013.01.28 01:13:14.165,1.2231,1.22327,1.73,1.50
2013.01.28 01:13:14.673,1.22309,1.22326,1.73,1.50
2013.01.28 01:13:15.353,1.22307,1.22324,1.35,1.50
2013.01.28 01:13:15.904,1.22307,1.22324,2.48,3.04
2013.01.28 01:13:16.624,1.22307,1.22324,2.85,1.50
2013.01.28 01:13:16.985,1.22312,1.22327,1.50,1.13
2013.01.28 01:13:17.231,1.2231,1.22328,2.48,2.48
2013.01.28 01:13:17.296,1.22312,1.2233,2.48,3.04
2013.01.28 01:13:17.543,1.22314,1.2233,1.73,1.50
2013.01.28 01:13:17.665,1.22315,1.22331,2.10,2.25
2013.01.28 01:13:18.263,1.22317,1.22333,1.73,2.25
2013.01.28 01:13:18.745,1.22318,1.22333,1.35,2.25
2013.01.28 01:13:19.493,1.22318,1.22338,3.60,3.23
2013.01.28 01:13:20.384,1.22321,1.22338,1.35,2.25
2013.01.28 01:13:20.910,1.2232,1.22335,1.73,2.25
2013.01.28 01:13:22.683,1.2232,1.22338,1.73,2.48
2013.01.28 01:13:23.424,1.22321,1.22339,3.23,2.25
2013.01.28 01:13:23.484,1.22323,1.22339,1.73,2.25
2013.01.28 01:13:23.604,1.22325,1.22339,1.73,1.50
2013.01.28 01:13:23.964,1.22327,1.22339,3.04,1.50
2013.01.28 01:13:24.324,1.22332,1.22346,1.73,2.25
2013.01.28 01:13:24.385,1.22332,1.22347,1.73,1.50
2013.01.28 01:13:25.093,1.22334,1.22349,1.73,1.88
2013.01.28 01:13:25.584,1.22338,1.22352,2.25,1.73
2013.01.28 01:13:25.704,1.22338,1.22354,3.00,2.48
2013.01.28 01:13:25.944,1.22338,1.22354,2.25,1.73
2013.01.28 01:13:26.125,1.22338,1.22354,1.73,2.48
2013.01.28 01:13:26.484,1.22337,1.2235,1.73,1.50
2013.01.28 01:13:26.605,1.22337,1.22353,1.73,3.19
2013.01.28 01:13:26.730,1.22337,1.22349,1.73,1.50
2013.01.28 01:13:26.914,1.22337,1.22351,1.73,2.10
2013.01.28 01:13:27.453,1.22336,1.22349,1.73,1.50
2013.01.28 01:13:28.224,1.22336,1.22351,1.73,1.50
2013.01.28 01:13:28.744,1.22337,1.22351,2.48,2.07
2013.01.28 01:13:28.924,1.22339,1.22351,2.48,1.32
2013.01.28 01:13:29.044,1.22342,1.22354,2.25,1.50
2013.01.28 01:13:29.583,1.22343,1.22357,2.25,1.50
2013.01.28 01:13:30.354,1.22343,1.22357,2.25,1.32
2013.01.28 01:13:31.365,1.22341,1.22358,2.25,1.13
2013.01.28 01:13:31.913,1.2234,1.22358,2.10,2.63
2013.01.28 01:13:33.523,1.22341,1.22358,2.25,1.13
2013.01.28 01:13:33.584,1.22342,1.2236,2.25,1.13
2013.01.28 01:13:34.063,1.22342,1.2236,2.48,1.13
2013.01.28 01:13:35.894,1.22342,1.22359,1.73,1.50
2013.01.28 01:13:36.560,1.22342,1.2236,3.23,2.63
2013.01.28 01:13:37.403,1.22342,1.2236,3.23,3.75
2013.01.28 01:13:37.654,1.22342,1.22354,1.50,1.73
2013.01.28 01:13:37.953,1.22342,1.22359,3.23,3.00
2013.01.28 01:13:38.075,1.22342,1.2236,3.23,1.50
2013.01.28 01:13:38.253,1.22342,1.22357,1.73,1.50
2013.01.28 01:13:38.554,1.22342,1.22355,1.73,1.50
2013.01.28 01:13:38.810,1.22342,1.22357,1.73,1.50
2013.01.28 01:13:39.374,1.22342,1.22358,1.73,1.50
2013.01.28 01:13:40.053,1.22343,1.22358,1.73,1.50
2013.01.28 01:13:40.234,1.22346,1.22362,1.50,2.63
2013.01.28 01:13:40.295,1.22346,1.22362,2.25,1.50
2013.01.28 01:13:40.414,1.22349,1.22365,1.73,1.50
2013.01.28 01:13:40.475,1.22351,1.22366,2.25,1.13
2013.01.28 01:13:40.534,1.22351,1.22366,1.50,1.13
2013.01.28 01:13:41.111,1.22351,1.22365,2.25,1.13
2013.01.28 01:13:41.184,1.22351,1.22367,2.25,1.50
2013.01.28 01:13:41.374,1.22354,1.22369,1.73,1.50
2013.01.28 01:13:41.913,1.22355,1.22368,1.50,1.50
2013.01.28 01:13:42.356,1.22355,1.22368,1.50,1.50
2013.01.28 01:13:42.714,1.22355,1.2237,1.73,1.50
2013.01.28 01:13:43.223,1.2236,1.22372,1.50,1.50
2013.01.28 01:13:43.544,1.2236,1.2237,1.50,1.50
2013.01.28 01:13:43.604,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:44.033,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:44.214,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:44.273,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:44.333,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:44.554,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:45.064,1.22354,1.2237,1.73,1.50
2013.01.28 01:13:45.554,1.22355,1.22372,1.73,1.50
2013.01.28 01:13:45.760,1.22355,1.22372,1.73,1.50
2013.01.28 01:13:46.064,1.22362,1.2238,1.73,2.25
2013.01.28 01:13:46.185,1.22365,1.22382,1.73,3.57
2013.01.28 01:13:46.723,1.22365,1.22384,2.29,3.75
2013.01.28 01:13:47.154,1.22366,1.22383,1.73,1.50
2013.01.28 01:13:47.274,1.22366,1.22384,2.29,2.25
2013.01.28 01:13:47.394,1.22368,1.22386,2.48,1.88
2013.01.28 01:13:47.454,1.22365,1.22385,4.73,2.25
2013.01.28 01:13:47.814,1.22363,1.22382,4.35,2.25
2013.01.28 01:13:48.116,1.22362,1.22377,1.73,1.50
2013.01.28 01:13:48.244,1.2236,1.22377,3.23,1.50
2013.01.28 01:13:49.635,1.22361,1.22379,1.50,3.00
2013.01.28 01:13:50.334,1.22361,1.22379,1.50,3.00
2013.01.28 01:13:51.074,1.22361,1.22379,1.50,3.00
2013.01.28 01:13:52.024,1.22358,1.22377,3.60,1.32
2013.01.28 01:13:52.383,1.22352,1.2237,1.35,2.25
2013.01.28 01:13:52.623,1.22352,1.2237,1.35,3.00
2013.01.28 01:13:53.743,1.2235,1.2237,2.25,3.23
2013.01.28 01:13:55.764,1.2235,1.2237,2.25,3.23
2013.01.28 01:13:57.504,1.2235,1.2237,2.25,2.48
2013.01.28 01:13:58.624,1.22351,1.2237,1.13,2.48
2013.01.28 01:13:59.164,1.22352,1.22372,2.25,3.60
2013.01.28 01:13:59.703,1.22352,1.22372,2.25,3.04
2013.01.28 01:14:01.583,1.22352,1.22369,2.25,1.73
2013.01.28 01:14:02.244,1.22351,1.22368,1.35,2.48
2013.01.28 01:14:02.823,1.22351,1.22368,1.35,2.48
2013.01.28 01:14:03.243,1.22354,1.22371,1.13,1.17
2013.01.28 01:14:03.750,1.22355,1.22372,3.00,1.73
2013.01.28 01:14:05.773,1.22356,1.22374,1.50,3.23
2013.01.28 01:14:05.833,1.22356,1.22373,1.50,1.73
2013.01.28 01:14:05.894,1.22356,1.22373,1.88,1.73
2013.01.28 01:14:05.954,1.22359,1.22375,3.38,1.73
2013.01.28 01:14:06.074,1.22361,1.22375,2.25,1.50
2013.01.28 01:14:06.134,1.22361,1.2238,3.23,1.73
2013.01.28 01:14:06.194,1.22362,1.22381,1.73,3.98
2013.01.28 01:14:06.254,1.22364,1.22381,2.25,2.48
2013.01.28 01:14:06.433,1.22364,1.22381,2.25,2.10
2013.01.28 01:14:06.494,1.22364,1.22381,2.25,2.85
2013.01.28 01:14:07.004,1.22364,1.22381,2.25,1.35
2013.01.28 01:14:07.844,1.22363,1.2238,1.50,3.23
2013.01.28 01:14:08.744,1.22363,1.22381,3.00,4.35
2013.01.28 01:14:09.524,1.22363,1.2238,2.25,1.17
2013.01.28 01:14:11.175,1.22363,1.22377,1.50,2.48
2013.01.28 01:14:11.828,1.22363,1.22377,1.50,2.48
2013.01.28 01:14:12.803,1.22363,1.22379,1.73,1.92
2013.01.28 01:14:13.044,1.22363,1.22379,2.10,1.17
2013.01.28 01:14:15.693,1.22363,1.2238,2.10,2.48
2013.01.28 01:14:20.495,1.22363,1.2238,1.73,1.73
2013.01.28 01:14:24.354,1.22363,1.2238,1.73,1.73
2013.01.28 01:14:25.563,1.22363,1.2238,1.73,1.50
2013.01.28 01:14:26.316,1.22362,1.2238,3.23,1.50
2013.01.28 01:14:26.676,1.22362,1.22378,2.48,1.50
2013.01.28 01:14:26.914,1.22362,1.22378,2.48,1.50
2013.01.28 01:14:27.034,1.22362,1.22375,1.88,1.13
2013.01.28 01:14:27.273,1.22362,1.22375,1.50,1.88
2013.01.28 01:14:27.334,1.22358,1.22375,1.50,1.88
2013.01.28 01:14:27.745,1.22356,1.22374,3.00,2.25
2013.01.28 01:14:28.015,1.22354,1.22372,2.25,2.25
2013.01.28 01:14:28.553,1.22351,1.2237,2.48,1.50
2013.01.28 01:14:29.100,1.22351,1.22369,2.48,1.50
2013.01.28 01:14:29.404,1.22347,1.22365,3.23,2.25
2013.01.28 01:14:29.465,1.22347,1.22364,2.25,1.50
2013.01.28 01:14:30.004,1.22347,1.22364,1.50,1.50
2013.01.28 01:14:30.996,1.22347,1.22364,1.50,3.19
2013.01.28 01:14:31.325,1.22344,1.22362,2.25,3.00
2013.01.28 01:14:31.384,1.22344,1.22362,2.25,2.25
2013.01.28 01:14:32.057,1.22344,1.22362,2.25,2.63
2013.01.28 01:14:32.563,1.22342,1.22361,1.73,2.63
2013.01.28 01:14:33.644,1.22342,1.22359,1.65,1.13
2013.01.28 01:14:33.979,1.22341,1.22348,1.50,1.88
2013.01.28 01:14:34.286,1.22331,1.22348,2.40,1.73
2013.01.28 01:14:34.824,1.22332,1.22348,1.50,1.50
2013.01.28 01:14:35.384,1.2233,1.22345,2.48,2.25
2013.01.28 01:14:37.434,1.2233,1.22348,2.25,2.25
2013.01.28 01:14:37.844,1.2233,1.22346,2.25,1.50
2013.01.28 01:14:38.484,1.22329,1.22346,1.88,2.25
2013.01.28 01:14:39.033,1.22329,1.22345,1.88,1.73
2013.01.28 01:14:40.165,1.22328,1.22342,1.50,1.73
2013.01.28 01:14:40.224,1.22325,1.22341,3.00,3.23
2013.01.28 01:14:40.344,1.22325,1.22337,2.25,1.13
2013.01.28 01:14:40.524,1.22315,1.22332,1.50,1.50
2013.01.28 01:14:40.764,1.22315,1.22332,1.13,1.50
2013.01.28 01:14:41.665,1.22314,1.22332,3.38,2.25
2013.01.28 01:14:42.024,1.22311,1.22328,1.73,2.85
2013.01.28 01:14:42.085,1.22309,1.22326,2.25,2.48
2013.01.28 01:14:42.324,1.22311,1.22327,1.50,1.73
2013.01.28 01:14:42.564,1.22308,1.22326,2.25,2.48
2013.01.28 01:14:42.745,1.22308,1.22324,1.50,1.73
2013.01.28 01:14:43.284,1.22305,1.22324,2.25,1.73
2013.01.28 01:14:43.684,1.22305,1.2232,1.50,2.10
2013.01.28 01:14:44.044,1.223,1.22319,2.25,3.04
2013.01.28 01:14:44.407,1.22302,1.22319,1.50,1.73
2013.01.28 01:14:44.916,1.22308,1.22324,1.50,2.85
2013.01.28 01:14:44.985,1.22306,1.22324,1.50,3.60
2013.01.28 01:14:45.045,1.22306,1.22324,1.88,3.23
2013.01.28 01:14:45.104,1.22307,1.22324,1.50,2.48
2013.01.28 01:14:45.463,1.22308,1.22326,2.25,3.23
2013.01.28 01:14:45.524,1.22309,1.22326,3.00,2.48
2013.01.28 01:14:45.704,1.2231,1.22326,2.25,1.73
2013.01.28 01:14:46.005,1.22313,1.2233,1.50,1.73
2013.01.28 01:14:47.254,1.22311,1.2233,1.13,3.00
2013.01.28 01:14:47.614,1.22315,1.22331,1.50,1.73
2013.01.28 01:14:47.973,1.22316,1.22333,3.00,1.73
2013.01.28 01:14:49.284,1.22316,1.22333,1.50,1.50
2013.01.28 01:14:49.804,1.22317,1.22334,1.13,1.88
2013.01.28 01:14:50.814,1.22318,1.22334,1.50,1.88
2013.01.28 01:14:51.404,1.22318,1.22334,1.50,1.88
2013.01.28 01:14:51.765,1.22316,1.22329,1.50,1.50
2013.01.28 01:14:51.946,1.22311,1.22329,3.00,1.13
2013.01.28 01:14:52.245,1.22315,1.22328,1.50,1.50
2013.01.28 01:14:52.604,1.22319,1.22333,1.50,1.35
2013.01.28 01:14:52.734,1.22319,1.22334,1.50,1.13
2013.01.28 01:14:54.124,1.22316,1.22333,2.25,1.13
2013.01.28 01:14:54.184,1.22314,1.22331,1.32,1.50
2013.01.28 01:14:54.606,1.22313,1.22329,2.25,1.50
2013.01.28 01:14:54.964,1.22308,1.22326,4.35,1.73
2013.01.28 01:14:55.324,1.22314,1.22327,1.73,1.50
2013.01.28 01:14:55.385,1.22316,1.22327,1.50,1.50
2013.01.28 01:14:55.744,1.22314,1.22329,1.73,1.32
2013.01.28 01:14:55.924,1.22313,1.22327,3.00,1.50
2013.01.28 01:14:56.225,1.22313,1.22322,1.50,1.13
2013.01.28 01:14:56.344,1.22313,1.2232,1.50,1.13
2013.01.28 01:14:56.824,1.22312,1.22319,1.50,1.50
2013.01.28 01:14:57.154,1.22302,1.22319,3.23,1.50
2013.01.28 01:14:59.084,1.22299,1.22317,3.23,2.63
2013.01.28 01:14:59.444,1.22306,1.22321,1.50,2.85
2013.01.28 01:14:59.504,1.22306,1.22321,1.50,2.85
2013.01.28 01:14:59.565,1.2231,1.22321,1.50,2.63
2013.01.28 01:15:00.339,1.2231,1.22323,1.50,1.73
2013.01.28 01:15:00.407,1.2231,1.22325,2.25,2.29
2013.01.28 01:15:00.475,1.2231,1.22325,2.25,2.29
2013.01.28 01:15:00.596,1.22313,1.22325,1.50,2.07
2013.01.28 01:15:00.897,1.22317,1.22325,1.50,2.07
2013.01.28 01:15:01.264,1.22315,1.22329,1.73,2.25
2013.01.28 01:15:02.854,1.22315,1.22333,2.48,1.50
2013.01.28 01:15:03.154,1.22318,1.22335,3.98,2.10
2013.01.28 01:15:03.524,1.22318,1.22337,3.23,1.73
2013.01.28 01:15:03.644,1.22322,1.22339,2.25,1.88
2013.01.28 01:15:03.704,1.2232,1.22336,2.25,1.50
2013.01.28 01:15:04.264,1.22319,1.22338,2.25,3.75
2013.01.28 01:15:04.644,1.22319,1.22337,1.50,1.50
2013.01.28 01:15:05.154,1.22319,1.22337,1.50,1.50
2013.01.28 01:15:05.674,1.22319,1.22338,2.67,3.00
2013.01.28 01:15:06.183,1.2232,1.22339,3.23,1.50
2013.01.28 01:15:06.484,1.2232,1.2234,3.23,2.25
2013.01.28 01:15:06.904,1.22322,1.2234,1.73,1.50
2013.01.28 01:15:07.525,1.22323,1.2234,1.54,2.25
2013.01.28 01:15:07.586,1.22322,1.22339,4.35,1.50
2013.01.28 01:15:07.655,1.22322,1.22339,3.98,1.50
2013.01.28 01:15:07.774,1.22322,1.22339,1.73,1.73
2013.01.28 01:15:10.695,1.22324,1.22341,1.73,1.73
2013.01.28 01:15:10.754,1.22324,1.22342,1.73,1.50
2013.01.28 01:15:10.874,1.22324,1.22343,1.73,2.63
2013.01.28 01:15:11.234,1.22328,1.22346,1.73,2.85
2013.01.28 01:15:11.774,1.22331,1.22346,1.92,1.50
2013.01.28 01:15:12.075,1.22332,1.22349,1.13,2.25
2013.01.28 01:15:12.254,1.2233,1.22348,1.73,2.25
2013.01.28 01:15:12.864,1.22329,1.22344,2.29,1.50
2013.01.28 01:15:13.225,1.22325,1.22343,2.48,2.10
2013.01.28 01:15:14.074,1.22326,1.22343,2.25,1.35
2013.01.28 01:15:14.615,1.22326,1.22344,3.00,1.35
2013.01.28 01:15:17.074,1.22327,1.22343,1.50,1.35
2013.01.28 01:15:17.544,1.22325,1.22342,2.48,1.50
2013.01.28 01:15:17.605,1.22327,1.22343,1.32,2.85
2013.01.28 01:15:17.964,1.22327,1.22344,3.04,1.50
2013.01.28 01:15:18.415,1.22327,1.22344,3.04,1.50
2013.01.28 01:15:19.114,1.22327,1.22344,3.42,1.50
2013.01.28 01:15:20.115,1.22329,1.22346,3.60,1.50
2013.01.28 01:15:23.744,1.22329,1.22346,3.08,2.25
2013.01.28 01:15:24.291,1.22328,1.22345,1.73,1.50
2013.01.28 01:15:26.244,1.22329,1.22345,1.35,2.25
2013.01.28 01:15:26.685,1.2233,1.22347,1.73,3.00
2013.01.28 01:15:28.053,1.2233,1.22347,1.73,2.25
2013.01.28 01:15:30.574,1.22332,1.22349,1.73,3.00
2013.01.28 01:15:30.935,1.22335,1.2235,1.20,1.50
2013.01.28 01:15:34.352,1.22335,1.2235,1.20,1.50
2013.01.28 01:15:37.804,1.22335,1.22352,1.20,3.00
2013.01.28 01:15:41.586,1.22335,1.22353,1.73,1.73
2013.01.28 01:15:42.835,1.22338,1.22354,1.35,1.50
2013.01.28 01:15:42.954,1.2234,1.22354,1.58,1.50
2013.01.28 01:15:43.314,1.22343,1.2236,2.48,1.35
2013.01.28 01:15:43.554,1.22343,1.2236,2.48,1.35
2013.01.28 01:15:45.665,1.22344,1.22362,2.10,1.88
2013.01.28 01:15:46.025,1.2235,1.22367,3.23,1.88
2013.01.28 01:15:46.146,1.22352,1.22367,2.25,1.13
2013.01.28 01:15:46.215,1.22352,1.22367,2.25,1.13
2013.01.28 01:15:46.334,1.22352,1.22367,1.50,1.13
2013.01.28 01:15:46.838,1.22351,1.22369,1.54,1.13
2013.01.28 01:15:49.975,1.22354,1.2237,1.54,2.48
2013.01.28 01:15:51.464,1.22354,1.22372,2.29,2.10
2013.01.28 01:15:51.764,1.22355,1.22374,3.79,1.50
2013.01.28 01:15:51.889,1.22355,1.22374,3.79,1.50
2013.01.28 01:15:52.144,1.22353,1.2237,1.50,2.63
2013.01.28 01:15:52.206,1.22352,1.2237,4.13,3.38
2013.01.28 01:15:52.764,1.22352,1.22369,3.38,1.50
2013.01.28 01:15:53.424,1.22352,1.22369,3.00,1.50
2013.01.28 01:15:56.464,1.22353,1.22369,1.50,1.50
2013.01.28 01:15:56.775,1.22351,1.22367,3.00,1.13
2013.01.28 01:15:56.895,1.22351,1.22367,3.00,1.13
2013.01.28 01:15:57.533,1.22352,1.22367,1.50,1.35
