2013.01.04 08:13:02.859,1.14709,1.14721,1.50,2.40
2013.01.04 08:13:04.139,1.14706,1.1472,1.73,1.13
2013.01.04 08:13:04.199,1.14703,1.14719,3.23,2.40
2013.01.04 08:13:04.620,1.14706,1.1472,1.73,4.50
2013.01.04 08:13:04.738,1.14706,1.1472,1.73,3.00
2013.01.04 08:13:06.558,1.14708,1.1472,1.50,2.63
2013.01.04 08:13:07.038,1.14706,1.14718,2.25,1.65
2013.01.04 08:13:08.138,1.14705,1.14718,1.50,2.40
2013.01.04 08:13:08.260,1.14707,1.14719,1.73,3.90
2013.01.04 08:13:08.568,1.14708,1.14719,2.48,1.50
2013.01.04 08:13:08.868,1.14708,1.14722,1.73,2.25
2013.01.04 08:13:08.988,1.14708,1.14723,1.73,2.25
2013.01.04 08:13:09.049,1.14708,1.14723,1.73,2.63
2013.01.04 08:13:09.922,1.14707,1.14721,1.50,1.28
2013.01.04 08:13:10.467,1.14707,1.14723,1.50,3.38
2013.01.04 08:13:11.030,1.14708,1.14716,1.50,2.40
2013.01.04 08:13:11.282,1.14707,1.14718,1.50,1.50
2013.01.04 08:13:11.744,1.14706,1.1472,2.48,1.50
2013.01.04 08:13:12.460,1.1471,1.14726,4.65,2.48
2013.01.04 08:13:12.829,1.14717,1.14728,1.50,2.55
2013.01.04 08:13:13.019,1.14717,1.14728,1.50,1.80
2013.01.04 08:13:14.158,1.14714,1.14725,1.73,1.50
2013.01.04 08:13:14.220,1.14713,1.14725,1.73,3.00
2013.01.04 08:13:14.757,1.14713,1.14724,1.50,1.50
2013.01.04 08:13:15.379,1.14715,1.14725,1.50,3.00
2013.01.04 08:13:15.438,1.14715,1.14729,1.50,3.38
2013.01.04 08:13:15.977,1.14715,1.14726,1.50,1.65
2013.01.04 08:13:16.278,1.14713,1.14729,1.73,2.48
2013.01.04 08:13:16.690,1.14712,1.14729,2.63,3.00
2013.01.04 08:13:16.817,1.14712,1.14728,2.40,2.48
2013.01.04 08:13:16.938,1.14712,1.14728,2.63,1.50
2013.01.04 08:13:17.299,1.14712,1.14726,3.38,1.50
2013.01.04 08:13:17.599,1.14711,1.14725,2.03,1.50
2013.01.04 08:13:17.899,1.14711,1.14726,1.88,1.73
2013.01.04 08:13:18.219,1.14711,1.14726,1.35,1.50
2013.01.04 08:13:18.399,1.14715,1.14726,1.50,1.50
2013.01.04 08:13:18.459,1.14715,1.14729,1.50,3.15
2013.01.04 08:13:19.120,1.14712,1.14727,1.73,1.50
2013.01.04 08:13:19.242,1.14712,1.14727,1.73,1.50
2013.01.04 08:13:19.427,1.14712,1.14727,2.48,1.50
2013.01.04 08:13:19.549,1.14711,1.14729,2.48,3.00
2013.01.04 08:13:20.098,1.1471,1.14725,1.88,1.88
2013.01.04 08:13:20.218,1.14711,1.14725,1.73,1.88
2013.01.04 08:13:20.338,1.14717,1.14731,3.00,3.90
2013.01.04 08:13:20.522,1.1472,1.14731,1.65,3.00
2013.01.04 08:13:21.069,1.14721,1.14738,1.73,2.78
2013.01.04 08:13:21.368,1.1472,1.14736,1.88,2.25
2013.01.04 08:13:21.928,1.1472,1.14734,1.88,2.25
2013.01.04 08:13:22.049,1.1472,1.14734,2.63,2.25
2013.01.04 08:13:22.839,1.14719,1.14734,2.10,2.40
2013.01.04 08:13:23.262,1.14718,1.14732,1.73,1.50
2013.01.04 08:13:23.350,1.14716,1.14729,1.88,1.50
2013.01.04 08:13:23.598,1.14716,1.14731,1.88,1.50
2013.01.04 08:13:24.660,1.14715,1.14731,1.88,2.25
2013.01.04 08:13:24.840,1.14719,1.14732,1.13,1.50
2013.01.04 08:13:25.042,1.14721,1.14735,1.13,1.50
2013.01.04 08:13:25.288,1.14721,1.14739,1.13,6.98
2013.01.04 08:13:26.158,1.14722,1.14738,1.88,1.50
2013.01.04 08:13:26.339,1.14722,1.14738,2.10,1.50
2013.01.04 08:13:26.518,1.14726,1.1474,1.88,1.50
2013.01.04 08:13:26.578,1.14726,1.14742,1.88,2.40
2013.01.04 08:13:27.119,1.14726,1.1474,1.88,1.50
2013.01.04 08:13:27.538,1.14725,1.14741,1.73,1.88
2013.01.04 08:13:27.658,1.14724,1.1474,3.98,1.13
2013.01.04 08:13:27.718,1.14724,1.14741,3.98,2.40
2013.01.04 08:13:27.781,1.14725,1.14741,3.23,2.40
2013.01.04 08:13:28.098,1.14724,1.1474,1.73,1.13
2013.01.04 08:13:28.279,1.14724,1.1474,1.73,2.25
2013.01.04 08:13:28.581,1.14725,1.14741,2.48,1.28
2013.01.04 08:13:28.768,1.14729,1.14746,3.23,1.80
2013.01.04 08:13:28.829,1.14729,1.14746,3.23,1.80
2013.01.04 08:13:29.308,1.14731,1.14746,1.50,1.05
2013.01.04 08:13:29.368,1.14731,1.14746,3.00,1.05
2013.01.04 08:13:29.489,1.14731,1.14747,3.00,2.63
2013.01.04 08:13:29.608,1.14731,1.14744,3.00,1.13
2013.01.04 08:13:30.088,1.14726,1.14742,2.63,2.40
2013.01.04 08:13:30.298,1.14726,1.14742,2.63,2.40
2013.01.04 08:13:30.839,1.14726,1.14739,2.25,2.40
2013.01.04 08:13:30.959,1.14724,1.14738,1.73,1.50
2013.01.04 08:13:31.260,1.14723,1.14737,1.73,2.40
2013.01.04 08:13:31.618,1.14723,1.14737,1.50,2.40
2013.01.04 08:13:32.159,1.14724,1.14737,1.50,1.65
2013.01.04 08:13:33.927,1.14723,1.14737,1.50,1.65
2013.01.04 08:13:34.479,1.14723,1.14738,2.25,1.65
2013.01.04 08:13:34.968,1.14723,1.14738,2.25,2.40
2013.01.04 08:13:35.548,1.14723,1.14738,2.25,1.65
2013.01.04 08:13:35.608,1.14724,1.1474,2.48,1.65
2013.01.04 08:13:36.949,1.14726,1.1474,1.13,1.50
2013.01.04 08:13:37.188,1.14727,1.14742,1.73,2.40
2013.01.04 08:13:38.218,1.14728,1.14743,2.10,2.63
2013.01.04 08:13:38.520,1.14735,1.14747,1.13,3.90
2013.01.04 08:13:38.979,1.14737,1.14754,3.98,2.25
2013.01.04 08:13:39.779,1.14737,1.14749,1.73,1.50
2013.01.04 08:13:40.019,1.14736,1.14749,3.00,1.50
2013.01.04 08:13:40.138,1.14736,1.14751,3.23,2.40
2013.01.04 08:13:40.337,1.14737,1.14751,1.73,4.13
2013.01.04 08:13:40.888,1.14731,1.14744,1.88,1.50
2013.01.04 08:13:41.082,1.1473,1.14744,1.35,2.25
2013.01.04 08:13:41.149,1.14729,1.14744,3.98,2.25
2013.01.04 08:13:41.388,1.14731,1.14744,1.50,1.50
2013.01.04 08:13:41.630,1.1473,1.14744,1.73,1.50
2013.01.04 08:13:41.701,1.1473,1.14746,1.73,1.65
2013.01.04 08:13:42.069,1.14735,1.14749,1.73,2.63
2013.01.04 08:13:42.608,1.14735,1.14747,1.50,1.50
2013.01.04 08:13:42.918,1.1474,1.14752,1.50,2.10
2013.01.04 08:13:43.278,1.1474,1.14752,1.50,1.50
2013.01.04 08:13:43.558,1.14737,1.14752,1.13,1.50
2013.01.04 08:13:44.059,1.14737,1.14754,1.13,3.90
2013.01.04 08:13:44.762,1.14737,1.14751,1.13,1.50
2013.01.04 08:13:45.428,1.14737,1.14751,1.35,1.50
2013.01.04 08:13:45.494,1.1474,1.14753,1.65,2.25
2013.01.04 08:13:45.926,1.1474,1.14755,2.63,2.25
2013.01.04 08:13:46.679,1.14741,1.14755,1.50,1.50
2013.01.04 08:13:47.161,1.14742,1.14754,1.73,1.50
2013.01.04 08:13:47.469,1.14749,1.14757,1.88,1.50
2013.01.04 08:13:47.770,1.14753,1.14759,2.40,4.50
2013.01.04 08:13:48.128,1.14755,1.14761,1.13,3.75
2013.01.04 08:13:48.608,1.14758,1.14764,1.50,3.75
2013.01.04 08:13:49.148,1.14758,1.14774,1.50,2.37
2013.01.04 08:13:49.387,1.14757,1.14772,1.88,1.13
2013.01.04 08:13:49.929,1.14757,1.14765,2.63,8.25
2013.01.04 08:13:49.989,1.14759,1.14774,1.50,2.48
2013.01.04 08:13:50.537,1.14758,1.14775,1.73,2.63
2013.01.04 08:13:50.717,1.14758,1.14772,1.73,1.13
2013.01.04 08:13:51.177,1.14757,1.14772,1.73,1.50
2013.01.04 08:13:51.324,1.14755,1.1477,2.25,1.88
2013.01.04 08:13:51.628,1.1475,1.14759,2.40,2.25
2013.01.04 08:13:51.748,1.1475,1.14759,2.40,2.25
2013.01.04 08:13:52.271,1.14747,1.14758,1.50,2.25
2013.01.04 08:13:52.339,1.14748,1.14757,1.50,2.25
2013.01.04 08:13:52.639,1.14745,1.14757,1.73,3.00
2013.01.04 08:13:53.559,1.14742,1.14755,1.13,2.25
2013.01.04 08:13:53.622,1.14741,1.14755,1.13,2.25
2013.01.04 08:13:53.928,1.14748,1.14756,1.50,6.00
2013.01.04 08:13:54.049,1.14748,1.14757,1.50,1.50
2013.01.04 08:13:54.108,1.14746,1.14759,1.50,1.73
2013.01.04 08:13:54.229,1.14746,1.14761,3.15,2.25
2013.01.04 08:13:54.469,1.14746,1.14761,2.25,1.50
2013.01.04 08:13:54.648,1.14746,1.14761,3.00,1.50
2013.01.04 08:13:54.947,1.14747,1.14763,1.65,1.35
2013.01.04 08:13:55.309,1.14746,1.14761,2.40,1.50
2013.01.04 08:13:55.638,1.14748,1.14762,1.65,2.25
2013.01.04 08:13:55.939,1.14749,1.14764,1.50,4.50
2013.01.04 08:13:56.059,1.14749,1.14764,2.25,3.75
2013.01.04 08:13:56.635,1.14751,1.14764,1.13,4.50
2013.01.04 08:13:56.962,1.1475,1.14765,3.98,1.50
2013.01.04 08:13:57.268,1.14747,1.14761,2.25,1.50
2013.01.04 08:13:57.747,1.1475,1.14764,3.00,2.25
2013.01.04 08:13:57.808,1.1475,1.14764,3.00,1.50
2013.01.04 08:13:58.050,1.14754,1.14769,3.98,1.13
2013.01.04 08:13:58.410,1.1476,1.14769,1.73,1.13
2013.01.04 08:13:58.813,1.14761,1.14775,1.35,2.25
2013.01.04 08:13:58.878,1.1476,1.14773,1.35,1.50
2013.01.04 08:13:59.120,1.14766,1.14775,1.13,1.50
2013.01.04 08:13:59.368,1.14766,1.14775,1.13,1.50
2013.01.04 08:13:59.752,1.14768,1.14778,1.13,1.50
2013.01.04 08:13:59.882,1.14772,1.14785,1.13,1.50
2013.01.04 08:14:00.128,1.14772,1.14785,1.13,1.88
2013.01.04 08:14:00.308,1.14771,1.14785,1.35,1.88
2013.01.04 08:14:00.390,1.14772,1.14785,1.13,1.88
2013.01.04 08:14:00.642,1.14774,1.14785,1.13,1.13
2013.01.04 08:14:00.784,1.14775,1.14788,1.13,2.63
2013.01.04 08:14:00.849,1.14775,1.14788,1.13,1.13
2013.01.04 08:14:00.907,1.14775,1.14788,1.35,1.13
2013.01.04 08:14:01.029,1.1478,1.14791,2.40,2.25
2013.01.04 08:14:01.148,1.14777,1.14792,2.40,2.25
2013.01.04 08:14:01.269,1.14778,1.14792,1.28,1.50
2013.01.04 08:14:01.819,1.14778,1.14792,2.03,1.50
2013.01.04 08:14:02.148,1.14779,1.14794,1.13,2.48
2013.01.04 08:14:02.688,1.14779,1.14795,2.85,1.50
2013.01.04 08:14:03.238,1.14781,1.14795,1.65,2.25
2013.01.04 08:14:03.539,1.14778,1.14794,1.65,2.10
2013.01.04 08:14:03.899,1.14776,1.1479,1.88,2.25
2013.01.04 08:14:04.199,1.14774,1.14789,2.40,1.73
2013.01.04 08:14:04.498,1.14773,1.14789,1.05,1.73
2013.01.04 08:14:04.937,1.14772,1.14789,1.50,2.48
2013.01.04 08:14:05.369,1.14776,1.14788,4.88,2.25
2013.01.04 08:14:05.488,1.14772,1.14788,1.50,2.48
2013.01.04 08:14:06.227,1.14773,1.14789,1.65,3.23
2013.01.04 08:14:06.797,1.14773,1.14788,1.65,1.50
2013.01.04 08:14:07.087,1.14771,1.14789,1.73,3.98
2013.01.04 08:14:07.208,1.14771,1.14788,1.73,1.50
2013.01.04 08:14:07.509,1.14771,1.14785,1.35,1.50
2013.01.04 08:14:07.582,1.1477,1.14784,2.48,1.28
2013.01.04 08:14:07.708,1.1477,1.14779,1.73,1.50
2013.01.04 08:14:08.481,1.14765,1.14777,2.40,1.13
2013.01.04 08:14:08.669,1.14767,1.14781,3.38,1.13
2013.01.04 08:14:08.847,1.14766,1.14781,2.63,1.13
2013.01.04 08:14:09.298,1.14766,1.14781,1.88,1.13
2013.01.04 08:14:09.888,1.14766,1.14781,1.88,1.13
2013.01.04 08:14:10.608,1.14765,1.14781,2.40,1.88
2013.01.04 08:14:10.967,1.14765,1.14781,2.40,1.88
2013.01.04 08:14:11.517,1.14764,1.14779,1.13,1.13
2013.01.04 08:14:11.868,1.14765,1.14779,1.35,1.13
2013.01.04 08:14:11.928,1.14765,1.14779,2.10,1.13
2013.01.04 08:14:12.109,1.14767,1.14783,1.88,1.50
2013.01.04 08:14:12.229,1.14767,1.14783,1.13,3.75
2013.01.04 08:14:12.768,1.14766,1.14781,1.50,3.23
2013.01.04 08:14:12.827,1.14766,1.14781,1.13,3.38
2013.01.04 08:14:12.949,1.14764,1.14778,1.35,1.50
2013.01.04 08:14:13.377,1.14768,1.14782,1.50,1.50
2013.01.04 08:14:13.438,1.14766,1.14782,3.90,1.73
2013.01.04 08:14:13.558,1.14764,1.14781,2.40,2.48
2013.01.04 08:14:13.677,1.14764,1.14781,2.40,2.48
2013.01.04 08:14:13.951,1.14764,1.14781,2.40,2.48
2013.01.04 08:14:14.459,1.14766,1.14781,1.13,2.25
2013.01.04 08:14:14.998,1.14765,1.1478,1.13,1.13
2013.01.04 08:14:15.538,1.14764,1.14779,1.13,2.25
2013.01.04 08:14:16.098,1.14763,1.14779,1.73,2.25
2013.01.04 08:14:16.399,1.14761,1.14771,2.25,2.03
2013.01.04 08:14:16.759,1.14755,1.14766,2.25,1.50
2013.01.04 08:14:16.938,1.14751,1.14766,1.13,1.50
2013.01.04 08:14:17.179,1.14751,1.14766,1.13,1.50
2013.01.04 08:14:17.298,1.14753,1.14768,3.23,2.25
2013.01.04 08:14:17.661,1.14759,1.1477,2.25,5.10
2013.01.04 08:14:18.176,1.14757,1.14773,1.05,1.13
2013.01.04 08:14:18.241,1.14757,1.14773,1.05,1.13
2013.01.04 08:14:18.669,1.14756,1.14773,2.48,1.13
2013.01.04 08:14:18.968,1.14755,1.14768,1.73,1.50
2013.01.04 08:14:19.029,1.14755,1.14768,1.73,1.50
2013.01.04 08:14:19.209,1.14757,1.14768,2.25,1.50
2013.01.04 08:14:19.329,1.14759,1.14773,1.73,2.25
2013.01.04 08:14:19.451,1.14759,1.14773,1.73,2.25
2013.01.04 08:14:19.578,1.14757,1.14773,1.50,2.48
2013.01.04 08:14:20.047,1.14757,1.14772,2.48,1.50
2013.01.04 08:14:20.370,1.14759,1.1477,1.73,1.13
2013.01.04 08:14:20.685,1.14757,1.14771,1.35,3.90
2013.01.04 08:14:20.870,1.14757,1.14771,1.13,4.65
2013.01.04 08:14:20.998,1.14755,1.14769,1.88,1.88
2013.01.04 08:14:21.118,1.14753,1.14769,1.73,5.63
2013.01.04 08:14:21.478,1.14753,1.14769,3.23,1.50
2013.01.04 08:14:21.598,1.14753,1.14769,3.23,1.50
2013.01.04 08:14:21.718,1.14753,1.14769,3.23,1.50
2013.01.04 08:14:22.198,1.14755,1.14773,1.65,2.78
2013.01.04 08:14:22.558,1.14759,1.14771,2.25,1.50
2013.01.04 08:14:22.618,1.14762,1.14774,1.50,1.13
2013.01.04 08:14:22.738,1.14759,1.14773,1.50,1.65
2013.01.04 08:14:22.859,1.14754,1.14772,2.03,3.23
2013.01.04 08:14:22.978,1.14754,1.14772,2.18,3.00
2013.01.04 08:14:23.518,1.14757,1.14772,1.35,1.50
2013.01.04 08:14:23.818,1.14757,1.1477,1.35,1.65
2013.01.04 08:14:23.878,1.14757,1.1477,1.35,2.40
2013.01.04 08:14:24.689,1.14752,1.14766,2.10,2.25
2013.01.04 08:14:25.229,1.14752,1.14766,2.48,1.50
2013.01.04 08:14:25.528,1.14753,1.14769,3.38,2.25
2013.01.04 08:14:26.068,1.14752,1.14768,2.85,1.50
2013.01.04 08:14:26.638,1.14752,1.14768,2.85,2.40
2013.01.04 08:14:26.760,1.14752,1.14765,2.85,1.50
2013.01.04 08:14:27.068,1.14752,1.14761,1.50,2.25
2013.01.04 08:14:27.609,1.1475,1.14761,2.25,1.50
2013.01.04 08:14:27.670,1.14749,1.14763,2.25,1.50
2013.01.04 08:14:27.979,1.14752,1.14765,2.25,1.73
2013.01.04 08:14:28.288,1.14752,1.14765,2.25,1.50
2013.01.04 08:14:28.348,1.14752,1.14767,2.25,2.63
2013.01.04 08:14:28.918,1.14749,1.14764,3.23,2.25
2013.01.04 08:14:28.979,1.14748,1.14761,1.50,1.73
2013.01.04 08:14:29.556,1.14747,1.14756,1.50,1.50
2013.01.04 08:14:29.707,1.14748,1.14762,3.00,1.73
2013.01.04 08:14:30.198,1.14748,1.14762,2.25,1.73
2013.01.04 08:14:30.709,1.14746,1.14762,3.00,1.73
2013.01.04 08:14:31.248,1.14747,1.14762,1.50,1.73
2013.01.04 08:14:31.738,1.14749,1.14765,1.13,1.65
2013.01.04 08:14:31.799,1.14749,1.14765,1.88,1.73
2013.01.04 08:14:31.858,1.14749,1.14765,3.08,1.50
2013.01.04 08:14:31.918,1.14752,1.14765,1.65,1.50
2013.01.04 08:14:32.458,1.14755,1.1477,1.13,1.13
2013.01.04 08:14:32.518,1.14755,1.14771,1.13,2.25
2013.01.04 08:14:33.208,1.14757,1.14773,1.13,2.25
2013.01.04 08:14:33.332,1.14759,1.14774,1.50,2.48
2013.01.04 08:14:33.639,1.1476,1.14774,2.63,1.73
2013.01.04 08:14:33.878,1.14763,1.14774,2.25,1.73
2013.01.04 08:14:33.999,1.1476,1.14774,1.88,3.23
2013.01.04 08:14:34.300,1.14771,1.14777,1.50,1.73
2013.01.04 08:14:34.370,1.14771,1.1478,1.50,1.35
2013.01.04 08:14:34.610,1.14772,1.1478,1.50,1.13
2013.01.04 08:14:34.668,1.14772,1.14784,3.00,3.00
2013.01.04 08:14:34.789,1.14773,1.14784,2.48,1.50
2013.01.04 08:14:35.098,1.14773,1.1479,2.25,1.73
2013.01.04 08:14:35.239,1.14773,1.14789,2.25,1.35
2013.01.04 08:14:35.299,1.14773,1.14784,1.50,1.50
2013.01.04 08:14:35.358,1.14772,1.14784,1.65,2.63
2013.01.04 08:14:35.840,1.14772,1.14783,1.65,1.73
2013.01.04 08:14:36.378,1.14767,1.14783,2.10,3.75
2013.01.04 08:14:36.677,1.14768,1.14785,1.13,1.73
2013.01.04 08:14:36.984,1.14768,1.14786,1.88,3.23
2013.01.04 08:14:37.290,1.14772,1.14787,1.50,1.65
2013.01.04 08:14:37.418,1.14775,1.14788,1.50,1.65
2013.01.04 08:14:37.658,1.14775,1.1479,1.50,3.23
2013.01.04 08:14:37.777,1.14775,1.14789,1.50,1.50
2013.01.04 08:14:38.088,1.1477,1.14785,2.48,2.25
2013.01.04 08:14:38.448,1.14772,1.14787,1.88,3.00
2013.01.04 08:14:38.568,1.14772,1.14789,2.63,1.73
2013.01.04 08:14:38.968,1.14773,1.14791,1.73,2.85
2013.01.04 08:14:40.005,1.14775,1.14788,1.73,1.50
2013.01.04 08:14:40.308,1.14776,1.1479,3.15,1.50
2013.01.04 08:14:40.733,1.14777,1.14791,1.13,1.50
2013.01.04 08:14:40.799,1.14778,1.14791,1.13,1.50
2013.01.04 08:14:41.059,1.14778,1.14792,1.13,1.50
2013.01.04 08:14:43.588,1.14776,1.14791,1.50,1.50
2013.01.04 08:14:43.709,1.14775,1.14787,1.50,1.50
2013.01.04 08:14:43.768,1.14775,1.14787,1.50,1.65
2013.01.04 08:14:44.069,1.14772,1.14783,1.28,3.00
2013.01.04 08:14:44.599,1.1477,1.14783,2.25,2.25
2013.01.04 08:14:44.659,1.14772,1.14783,2.25,2.25
2013.01.04 08:14:44.898,1.14774,1.14786,2.25,1.73
2013.01.04 08:14:45.532,1.14772,1.14786,2.25,1.73
2013.01.04 08:14:45.927,1.14772,1.14786,2.25,1.50
2013.01.04 08:14:46.228,1.14772,1.14787,2.63,1.13
2013.01.04 08:14:46.288,1.14772,1.14787,2.63,1.13
2013.01.04 08:14:46.348,1.14772,1.14787,2.25,1.13
2013.01.04 08:14:46.470,1.14772,1.14786,2.25,1.50
2013.01.04 08:14:46.710,1.1477,1.14783,1.28,1.50
2013.01.04 08:14:46.778,1.1477,1.14783,1.13,1.50
2013.01.04 08:14:47.138,1.14772,1.14783,1.50,1.50
2013.01.04 08:14:47.619,1.14769,1.14783,1.88,4.88
2013.01.04 08:14:47.930,1.14772,1.14779,1.50,1.50
2013.01.04 08:14:48.239,1.14775,1.14789,2.25,2.25
2013.01.04 08:14:48.299,1.14775,1.14789,2.25,2.48
2013.01.04 08:14:48.361,1.14775,1.14789,2.25,1.50
2013.01.04 08:14:48.429,1.14773,1.1479,3.60,1.50
2013.01.04 08:14:48.489,1.14773,1.1479,3.60,2.25
2013.01.04 08:14:48.610,1.14773,1.14788,3.60,1.50
2013.01.04 08:14:48.669,1.14773,1.14788,3.38,1.58
2013.01.04 08:14:48.729,1.14773,1.14786,1.13,1.50
2013.01.04 08:14:48.790,1.14769,1.14786,3.53,2.48
2013.01.04 08:14:49.029,1.14769,1.14785,3.15,2.48
2013.01.04 08:14:49.268,1.14769,1.14782,2.40,1.50
2013.01.04 08:14:50.138,1.14768,1.14782,1.35,1.65
2013.01.04 08:14:50.198,1.14766,1.1478,1.50,1.50
2013.01.04 08:14:50.558,1.14766,1.14782,1.28,4.13
2013.01.04 08:14:50.927,1.14764,1.1478,5.63,1.73
2013.01.04 08:14:51.369,1.14764,1.14777,1.13,1.13
2013.01.04 08:14:51.668,1.14759,1.14772,2.63,2.63
2013.01.04 08:14:52.329,1.14759,1.14772,2.25,1.13
2013.01.04 08:14:53.153,1.14762,1.14777,2.40,4.73
2013.01.04 08:14:53.478,1.14762,1.14774,1.65,1.88
2013.01.04 08:14:54.019,1.1476,1.1477,1.88,1.73
2013.01.04 08:14:54.329,1.14753,1.1477,2.25,2.63
2013.01.04 08:14:54.887,1.14753,1.1477,1.50,3.38
2013.01.04 08:14:55.429,1.1475,1.14765,2.48,2.78
2013.01.04 08:14:55.788,1.1475,1.14763,1.50,2.25
2013.01.04 08:14:56.092,1.14755,1.14768,2.25,2.25
2013.01.04 08:14:56.398,1.14755,1.1477,1.50,2.63
2013.01.04 08:14:56.458,1.14753,1.14766,3.75,2.25
2013.01.04 08:14:56.520,1.14753,1.14765,2.25,1.50
2013.01.04 08:14:57.058,1.14749,1.14765,3.38,1.50
2013.01.04 08:14:57.118,1.14749,1.14765,3.38,1.50
2013.01.04 08:14:57.178,1.14749,1.14765,1.88,1.73
2013.01.04 08:14:57.299,1.14748,1.14761,3.38,1.50
2013.01.04 08:14:57.419,1.14748,1.14761,2.48,1.50
2013.01.04 08:14:57.970,1.14746,1.14761,2.40,1.50
2013.01.04 08:14:58.099,1.14745,1.14761,2.48,5.63
2013.01.04 08:14:58.171,1.14744,1.14758,1.88,1.13
2013.01.04 08:14:58.679,1.14744,1.14758,1.50,1.50
2013.01.04 08:14:59.188,1.14744,1.14758,1.50,1.50
2013.01.04 08:15:02.408,1.14741,1.14758,4.65,1.50
2013.01.04 08:15:03.074,1.14744,1.14758,1.50,1.50
2013.01.04 08:15:03.154,1.14747,1.14761,1.88,1.13
2013.01.04 08:15:03.231,1.14748,1.14762,4.13,3.75
2013.01.04 08:15:03.541,1.14751,1.14767,1.13,2.40
2013.01.04 08:15:04.099,1.14755,1.14767,1.50,2.40
2013.01.04 08:15:04.158,1.14755,1.14767,1.50,1.65
2013.01.04 08:15:04.419,1.14755,1.14767,1.50,1.65
2013.01.04 08:15:05.028,1.14754,1.14767,3.00,1.65
2013.01.04 08:15:05.538,1.14754,1.1477,3.75,1.88
2013.01.04 08:15:05.899,1.14756,1.1477,1.50,1.50
2013.01.04 08:15:05.958,1.14756,1.14772,1.50,3.38
2013.01.04 08:15:06.441,1.14759,1.14772,1.50,1.65
2013.01.04 08:15:06.989,1.14758,1.14772,2.25,1.65
2013.01.04 08:15:07.548,1.14758,1.14772,2.25,1.88
2013.01.04 08:15:07.875,1.14757,1.14771,3.00,5.25
2013.01.04 08:15:07.944,1.14757,1.14771,3.00,5.25
2013.01.04 08:15:08.015,1.14757,1.14772,1.50,2.10
2013.01.04 08:15:08.450,1.14755,1.14771,1.73,1.13
2013.01.04 08:15:08.579,1.14756,1.1477,1.50,1.65
2013.01.04 08:15:09.120,1.14758,1.14772,1.73,2.63
2013.01.04 08:15:09.478,1.14759,1.14774,1.73,3.53
2013.01.04 08:15:09.539,1.14756,1.14771,1.73,1.65
2013.01.04 08:15:09.719,1.14754,1.14771,2.10,1.65
2013.01.04 08:15:10.249,1.14755,1.14772,1.13,2.40
2013.01.04 08:15:10.369,1.14756,1.14773,1.65,3.60
2013.01.04 08:15:10.428,1.14759,1.14773,1.65,1.73
2013.01.04 08:15:10.743,1.14763,1.14774,1.13,1.73
2013.01.04 08:15:11.298,1.14763,1.14774,1.13,1.73
2013.01.04 08:15:11.862,1.14763,1.14778,1.13,2.85
2013.01.04 08:15:12.169,1.14761,1.14776,1.13,1.13
2013.01.04 08:15:12.772,1.14763,1.14778,1.50,1.88
2013.01.04 08:15:13.078,1.14763,1.14778,1.50,1.88
2013.01.04 08:15:15.008,1.14763,1.14779,1.88,2.63
2013.01.04 08:15:15.550,1.14763,1.14778,1.50,1.73
2013.01.04 08:15:16.238,1.14763,1.14779,1.65,1.73
2013.01.04 08:15:16.478,1.14764,1.14779,1.13,1.50
2013.01.04 08:15:16.539,1.14766,1.14781,1.13,2.48
2013.01.04 08:15:16.785,1.14768,1.14783,1.13,1.50
2013.01.04 08:15:16.852,1.14769,1.14783,1.13,1.50
2013.01.04 08:15:17.101,1.14772,1.14786,1.50,2.48
2013.01.04 08:15:17.480,1.14773,1.14787,3.00,2.25
2013.01.04 08:15:17.600,1.14773,1.14787,3.38,1.73
2013.01.04 08:15:17.898,1.14772,1.14787,1.65,1.73
2013.01.04 08:15:18.018,1.14771,1.14787,2.63,1.73
2013.01.04 08:15:19.239,1.14772,1.14787,1.65,1.50
2013.01.04 08:15:19.548,1.14771,1.14787,2.40,1.50
2013.01.04 08:15:19.667,1.14771,1.14787,2.40,1.50
2013.01.04 08:15:23.148,1.1477,1.14786,4.13,3.75
2013.01.04 08:15:24.275,1.14771,1.14783,1.65,1.50
2013.01.04 08:15:24.356,1.14765,1.14782,1.73,3.15
2013.01.04 08:15:24.491,1.14764,1.14781,1.73,6.15
2013.01.04 08:15:24.800,1.14762,1.14775,1.73,4.50
2013.01.04 08:15:25.160,1.14761,1.14775,2.63,4.50
2013.01.04 08:15:25.278,1.14761,1.14775,1.88,4.50
2013.01.04 08:15:26.088,1.14759,1.14774,1.88,1.13
2013.01.04 08:15:26.208,1.14757,1.14774,3.38,1.13
2013.01.04 08:15:26.883,1.14757,1.14773,2.63,2.25
2013.01.04 08:15:27.118,1.14758,1.14773,1.65,2.25
2013.01.04 08:15:27.178,1.14758,1.14773,1.65,2.25
2013.01.04 08:15:28.439,1.14762,1.14774,2.25,1.13
2013.01.04 08:15:28.559,1.14762,1.14775,2.40,1.35
2013.01.04 08:15:28.859,1.14763,1.14777,1.50,1.13
2013.01.04 08:15:29.278,1.14762,1.14779,3.60,1.50
2013.01.04 08:15:29.818,1.14764,1.1478,1.35,3.75
2013.01.04 08:15:30.580,1.14764,1.14778,1.13,2.48
2013.01.04 08:15:31.099,1.14764,1.1478,1.13,3.75
2013.01.04 08:15:31.608,1.14765,1.1478,1.13,2.25
2013.01.04 08:15:32.148,1.14763,1.1478,2.48,3.75
