2013.01.31 16:12:12.364,1.23797,1.23812,3.38,3.04
2013.01.31 16:12:14.787,1.23798,1.23812,1.73,3.08
2013.01.31 16:12:15.027,1.23798,1.23814,3.23,3.98
2013.01.31 16:12:15.274,1.23797,1.23813,2.25,2.48
2013.01.31 16:12:16.919,1.238,1.23814,1.50,3.98
2013.01.31 16:12:17.224,1.23804,1.23817,1.50,1.20
2013.01.31 16:12:20.454,1.23806,1.23819,1.50,2.48
2013.01.31 16:12:22.685,1.23806,1.2382,1.50,3.04
2013.01.31 16:12:23.388,1.23806,1.2382,1.50,1.35
2013.01.31 16:12:23.935,1.23806,1.2382,1.50,2.10
2013.01.31 16:12:25.695,1.23805,1.23819,1.50,1.35
2013.01.31 16:12:26.274,1.23805,1.23818,1.50,1.88
2013.01.31 16:12:36.254,1.23805,1.23818,1.50,2.10
2013.01.31 16:12:36.804,1.23805,1.23819,1.50,1.35
2013.01.31 16:12:37.465,1.23804,1.23817,1.50,1.13
2013.01.31 16:12:37.585,1.238,1.23816,5.10,3.94
2013.01.31 16:12:37.827,1.23798,1.23814,3.23,2.48
2013.01.31 16:12:38.415,1.23798,1.23814,3.23,3.23
2013.01.31 16:12:39.585,1.23798,1.23812,1.50,1.54
2013.01.31 16:12:40.125,1.23797,1.23811,1.50,1.73
2013.01.31 16:12:42.224,1.23797,1.23812,3.75,1.54
2013.01.31 16:12:42.753,1.23797,1.23812,3.00,1.54
2013.01.31 16:12:45.504,1.23796,1.23812,2.25,1.54
2013.01.31 16:12:48.974,1.23795,1.23804,1.73,1.32
2013.01.31 16:12:49.275,1.23794,1.23808,2.07,3.38
2013.01.31 16:12:49.754,1.23793,1.23806,1.50,1.32
2013.01.31 16:12:49.814,1.23791,1.23805,1.50,2.40
2013.01.31 16:12:50.174,1.2379,1.23805,3.57,3.38
2013.01.31 16:12:50.654,1.23787,1.23803,3.60,1.88
2013.01.31 16:12:50.715,1.23787,1.23801,1.13,1.73
2013.01.31 16:12:51.075,1.23787,1.23803,2.44,1.13
2013.01.31 16:12:51.376,1.2379,1.23805,3.57,1.88
2013.01.31 16:12:51.734,1.23789,1.23802,1.32,1.13
2013.01.31 16:12:52.294,1.23788,1.23802,2.82,1.13
2013.01.31 16:12:53.275,1.23788,1.23802,2.25,1.13
2013.01.31 16:12:55.234,1.23788,1.23803,1.50,2.63
2013.01.31 16:12:55.744,1.23789,1.23802,1.32,1.13
2013.01.31 16:12:55.924,1.23789,1.23803,1.32,2.25
2013.01.31 16:12:56.045,1.23788,1.23802,2.07,1.13
2013.01.31 16:12:56.585,1.23789,1.23802,1.32,1.13
2013.01.31 16:12:57.032,1.23789,1.23803,1.32,2.25
2013.01.31 16:12:57.907,1.23789,1.23805,3.57,2.85
2013.01.31 16:12:58.544,1.23793,1.23806,1.32,1.50
2013.01.31 16:12:59.150,1.2379,1.23805,2.25,1.73
2013.01.31 16:12:59.704,1.2379,1.23805,1.32,2.10
2013.01.31 16:13:00.215,1.2379,1.23805,1.32,1.88
2013.01.31 16:13:00.336,1.23794,1.23805,2.25,1.50
2013.01.31 16:13:00.395,1.23795,1.23807,3.00,1.50
2013.01.31 16:13:00.514,1.23795,1.23807,3.57,1.50
2013.01.31 16:13:00.816,1.23797,1.23807,2.25,1.50
2013.01.31 16:13:00.875,1.23797,1.23812,2.25,2.85
2013.01.31 16:13:06.034,1.23797,1.2381,2.82,1.13
2013.01.31 16:13:06.626,1.23798,1.23811,1.50,1.73
2013.01.31 16:13:06.744,1.23798,1.23811,1.50,1.35
2013.01.31 16:13:06.984,1.23798,1.23811,1.50,1.35
2013.01.31 16:13:07.294,1.23798,1.23813,3.00,2.63
2013.01.31 16:13:07.862,1.23801,1.23814,1.32,3.38
2013.01.31 16:13:08.179,1.23801,1.23814,2.07,1.13
2013.01.31 16:13:09.904,1.23801,1.23815,2.07,2.63
2013.01.31 16:13:10.530,1.238,1.23813,1.50,1.88
2013.01.31 16:13:10.916,1.238,1.23812,1.50,1.35
2013.01.31 16:13:11.221,1.23796,1.2381,2.25,3.60
2013.01.31 16:13:11.466,1.23796,1.2381,1.50,2.48
2013.01.31 16:13:11.824,1.23799,1.23811,1.50,1.35
2013.01.31 16:13:12.184,1.238,1.23813,1.32,1.73
2013.01.31 16:13:13.245,1.23802,1.23815,1.32,1.13
2013.01.31 16:13:13.365,1.23804,1.23816,1.32,2.48
2013.01.31 16:13:13.605,1.23799,1.23814,3.75,1.88
2013.01.31 16:13:13.665,1.23799,1.23814,2.25,4.13
2013.01.31 16:13:13.785,1.23799,1.23814,3.04,1.88
2013.01.31 16:13:13.845,1.23801,1.23815,1.32,2.63
2013.01.31 16:13:14.025,1.238,1.23815,1.54,1.88
2013.01.31 16:13:14.265,1.23804,1.23817,1.32,1.65
2013.01.31 16:13:16.994,1.23803,1.23818,1.32,4.54
2013.01.31 16:13:17.667,1.23803,1.23818,1.32,4.17
2013.01.31 16:13:18.179,1.23803,1.23818,1.32,2.48
2013.01.31 16:13:19.095,1.23806,1.23818,1.32,4.17
2013.01.31 16:13:22.145,1.23804,1.23818,1.50,1.73
2013.01.31 16:13:22.679,1.23804,1.23819,1.50,1.13
2013.01.31 16:13:22.985,1.23805,1.23821,1.32,2.29
2013.01.31 16:13:23.104,1.23808,1.23821,2.25,2.29
2013.01.31 16:13:23.344,1.2381,1.2382,1.32,1.09
2013.01.31 16:13:23.404,1.23809,1.2382,1.50,1.17
2013.01.31 16:13:23.584,1.23809,1.23823,3.57,1.54
2013.01.31 16:13:23.645,1.23811,1.23825,1.54,1.73
2013.01.31 16:13:23.704,1.23813,1.23826,1.32,1.73
2013.01.31 16:13:24.534,1.23813,1.23827,1.32,2.48
2013.01.31 16:13:25.074,1.23815,1.2383,1.32,4.17
2013.01.31 16:13:26.047,1.23812,1.23826,2.48,1.73
2013.01.31 16:13:26.106,1.23812,1.23826,2.48,2.48
2013.01.31 16:13:26.644,1.23812,1.23826,2.25,2.48
2013.01.31 16:13:28.234,1.23811,1.23825,1.69,2.40
2013.01.31 16:13:28.543,1.2381,1.23824,2.07,1.13
2013.01.31 16:13:29.154,1.2381,1.23824,1.50,1.69
2013.01.31 16:13:29.455,1.2381,1.23824,1.32,1.13
2013.01.31 16:13:29.514,1.23809,1.23824,3.75,1.13
2013.01.31 16:13:29.635,1.23809,1.23824,2.25,1.13
2013.01.31 16:13:30.175,1.2381,1.23824,1.50,1.13
2013.01.31 16:13:30.779,1.23809,1.23821,2.25,1.73
2013.01.31 16:13:31.105,1.23804,1.23819,3.00,3.23
2013.01.31 16:13:31.225,1.23803,1.23818,5.07,1.13
2013.01.31 16:13:31.764,1.23803,1.23817,2.07,2.48
2013.01.31 16:13:32.015,1.23801,1.23817,4.35,2.48
2013.01.31 16:13:32.076,1.23801,1.23817,4.69,2.48
2013.01.31 16:13:32.197,1.23802,1.23817,2.07,3.08
2013.01.31 16:13:32.374,1.23803,1.23817,2.07,3.08
2013.01.31 16:13:32.435,1.23803,1.23817,2.07,3.08
2013.01.31 16:13:33.484,1.23803,1.23817,2.07,3.08
2013.01.31 16:13:35.624,1.23803,1.23818,4.32,1.88
2013.01.31 16:13:35.685,1.23806,1.23818,2.25,1.13
2013.01.31 16:13:35.744,1.23806,1.23819,2.25,3.23
2013.01.31 16:13:37.355,1.23806,1.23819,1.32,2.48
2013.01.31 16:13:37.725,1.23806,1.23819,2.07,1.73
2013.01.31 16:13:38.274,1.23807,1.23821,2.07,1.32
2013.01.31 16:13:38.394,1.23808,1.23822,1.32,3.57
2013.01.31 16:13:38.454,1.23808,1.23821,1.32,1.32
2013.01.31 16:13:38.515,1.23806,1.23821,2.07,2.07
2013.01.31 16:13:39.495,1.23806,1.23821,1.32,3.42
2013.01.31 16:13:39.615,1.2381,1.23821,1.32,2.67
2013.01.31 16:13:39.675,1.23811,1.23821,1.32,1.92
2013.01.31 16:13:40.034,1.23814,1.23824,1.32,2.48
2013.01.31 16:13:42.315,1.23814,1.23826,1.32,1.73
2013.01.31 16:13:42.435,1.23813,1.23826,2.07,1.73
2013.01.31 16:13:42.555,1.23815,1.23827,1.32,1.73
2013.01.31 16:13:42.928,1.2382,1.23832,1.50,1.88
2013.01.31 16:13:44.124,1.23822,1.23834,1.50,1.50
2013.01.31 16:13:44.794,1.23819,1.23832,2.82,1.13
2013.01.31 16:13:45.094,1.23817,1.23831,2.07,2.48
2013.01.31 16:13:45.634,1.23818,1.2383,1.50,1.73
2013.01.31 16:13:46.975,1.23816,1.23829,2.82,1.13
2013.01.31 16:13:47.335,1.23818,1.2383,1.50,1.73
2013.01.31 16:13:48.222,1.23816,1.2383,1.50,2.48
2013.01.31 16:13:48.748,1.23815,1.2383,1.88,2.48
2013.01.31 16:13:49.428,1.23815,1.2383,1.88,2.48
2013.01.31 16:13:50.254,1.23816,1.2383,1.50,1.73
2013.01.31 16:13:50.314,1.23816,1.2383,1.50,1.73
2013.01.31 16:13:50.905,1.23817,1.2383,2.25,1.73
2013.01.31 16:13:51.024,1.23816,1.2383,1.32,3.23
2013.01.31 16:13:51.546,1.23814,1.23829,2.82,2.48
2013.01.31 16:13:51.904,1.23814,1.23831,1.50,3.23
2013.01.31 16:13:52.384,1.23816,1.23831,1.32,3.23
2013.01.31 16:13:52.929,1.23815,1.2383,1.50,3.23
2013.01.31 16:13:53.264,1.23814,1.23828,1.50,2.48
2013.01.31 16:13:53.996,1.23814,1.23827,1.50,1.69
2013.01.31 16:13:54.176,1.23811,1.23825,1.13,1.65
2013.01.31 16:13:54.355,1.23811,1.23826,1.13,3.23
2013.01.31 16:13:54.869,1.23813,1.23827,2.25,1.73
2013.01.31 16:13:55.295,1.23812,1.23826,1.50,5.29
2013.01.31 16:13:55.714,1.23814,1.23827,1.50,1.73
2013.01.31 16:13:56.066,1.23815,1.23827,1.32,1.73
2013.01.31 16:13:56.146,1.23817,1.2383,1.32,3.23
2013.01.31 16:13:57.355,1.23815,1.2383,2.25,1.65
2013.01.31 16:13:57.895,1.23813,1.23829,3.60,2.48
2013.01.31 16:13:58.604,1.23813,1.23829,4.35,2.48
2013.01.31 16:14:00.474,1.23814,1.23829,1.54,2.48
2013.01.31 16:14:00.774,1.23813,1.23828,4.73,1.73
2013.01.31 16:14:01.694,1.23814,1.23828,1.73,2.29
2013.01.31 16:14:02.224,1.23813,1.23827,3.23,1.73
2013.01.31 16:14:03.145,1.23813,1.23826,2.48,1.13
2013.01.31 16:14:03.325,1.23807,1.2382,2.07,1.13
2013.01.31 16:14:05.577,1.23807,1.2382,2.82,1.13
2013.01.31 16:14:07.834,1.23805,1.2382,2.07,1.13
2013.01.31 16:14:08.394,1.23805,1.23819,2.07,2.48
2013.01.31 16:14:10.554,1.23805,1.23819,2.07,2.48
2013.01.31 16:14:11.094,1.23807,1.2382,1.32,1.88
2013.01.31 16:14:11.286,1.23802,1.23815,1.32,3.23
2013.01.31 16:14:11.354,1.23801,1.23814,1.13,2.25
2013.01.31 16:14:11.896,1.23801,1.23815,1.13,2.48
2013.01.31 16:14:12.015,1.23801,1.23815,1.13,3.08
2013.01.31 16:14:12.375,1.23798,1.23815,1.28,5.33
2013.01.31 16:14:12.494,1.23797,1.23812,3.57,2.25
2013.01.31 16:14:13.055,1.23796,1.23811,4.32,1.13
2013.01.31 16:14:13.296,1.23795,1.2381,2.82,2.48
2013.01.31 16:14:13.984,1.23796,1.2381,1.32,2.48
2013.01.31 16:14:14.514,1.23796,1.2381,1.32,2.48
2013.01.31 16:14:15.024,1.23796,1.2381,1.32,2.48
2013.01.31 16:14:16.361,1.23795,1.2381,1.50,2.48
2013.01.31 16:14:19.376,1.23794,1.23805,2.29,2.25
2013.01.31 16:14:19.747,1.23784,1.23801,8.85,3.23
2013.01.31 16:14:19.864,1.23784,1.23801,6.42,3.23
2013.01.31 16:14:21.194,1.23785,1.238,1.32,1.73
2013.01.31 16:14:25.165,1.23784,1.23799,3.04,1.73
2013.01.31 16:14:25.485,1.23784,1.23793,3.04,1.50
2013.01.31 16:14:26.024,1.23785,1.23793,1.32,1.50
2013.01.31 16:14:27.394,1.23785,1.23798,1.32,2.48
2013.01.31 16:14:29.355,1.23785,1.23798,1.32,2.48
2013.01.31 16:14:30.626,1.23782,1.23798,1.69,3.83
2013.01.31 16:14:30.926,1.23779,1.23794,3.00,1.32
2013.01.31 16:14:31.284,1.23778,1.23791,3.79,2.25
2013.01.31 16:14:31.884,1.23777,1.2379,1.54,1.73
2013.01.31 16:14:32.484,1.23778,1.23791,1.32,1.73
2013.01.31 16:14:32.785,1.23777,1.23789,1.32,1.73
2013.01.31 16:14:32.904,1.23777,1.23789,2.07,1.50
2013.01.31 16:14:36.225,1.23777,1.2379,2.07,1.73
2013.01.31 16:14:36.344,1.23776,1.2379,1.50,3.23
2013.01.31 16:14:36.475,1.23776,1.2379,2.25,3.23
2013.01.31 16:14:37.014,1.23776,1.2379,1.50,3.23
2013.01.31 16:14:37.259,1.23773,1.23787,2.48,2.48
2013.01.31 16:14:37.565,1.23776,1.23786,1.32,2.48
2013.01.31 16:14:37.624,1.23778,1.23786,1.32,1.73
2013.01.31 16:14:38.087,1.23778,1.23792,2.07,2.48
2013.01.31 16:14:38.216,1.23778,1.23792,2.07,1.73
2013.01.31 16:14:38.890,1.23778,1.23791,2.07,1.73
2013.01.31 16:14:39.198,1.23778,1.23791,1.32,1.73
2013.01.31 16:14:41.645,1.23775,1.23792,2.40,3.98
2013.01.31 16:14:42.174,1.23775,1.23791,2.40,1.73
2013.01.31 16:14:45.374,1.23776,1.23791,1.65,1.73
2013.01.31 16:14:47.264,1.23776,1.23791,1.88,2.29
2013.01.31 16:14:47.625,1.23779,1.23792,1.50,2.48
2013.01.31 16:14:47.684,1.23779,1.23792,1.50,2.48
2013.01.31 16:14:48.334,1.23778,1.23792,1.73,1.73
2013.01.31 16:14:50.434,1.23776,1.2379,1.13,1.73
2013.01.31 16:14:51.304,1.23778,1.23793,1.73,3.79
2013.01.31 16:14:51.980,1.23778,1.23793,1.73,3.79
2013.01.31 16:14:52.704,1.23778,1.23793,1.73,3.79
2013.01.31 16:14:57.814,1.23776,1.2379,1.73,2.48
2013.01.31 16:14:58.054,1.23777,1.23792,1.13,1.73
2013.01.31 16:14:59.325,1.23776,1.23791,2.63,1.73
2013.01.31 16:14:59.684,1.23775,1.23788,2.07,1.73
2013.01.31 16:15:00.435,1.23774,1.23789,3.23,2.48
2013.01.31 16:15:00.764,1.23774,1.23787,1.73,1.54
2013.01.31 16:15:01.068,1.23768,1.23779,1.17,1.50
2013.01.31 16:15:01.554,1.23767,1.2378,1.50,1.73
2013.01.31 16:15:01.915,1.23766,1.23779,1.73,1.32
2013.01.31 16:15:02.097,1.23764,1.23774,2.25,1.54
2013.01.31 16:15:02.409,1.23763,1.23775,1.13,1.32
2013.01.31 16:15:03.089,1.23765,1.23778,1.65,2.29
2013.01.31 16:15:03.395,1.23765,1.23778,1.50,3.23
2013.01.31 16:15:03.758,1.23766,1.2378,2.25,1.88
2013.01.31 16:15:04.305,1.23766,1.2378,3.00,1.13
2013.01.31 16:15:05.094,1.23766,1.2378,2.25,1.13
2013.01.31 16:15:05.355,1.23765,1.23779,3.98,1.54
2013.01.31 16:15:05.716,1.23763,1.23771,1.50,1.32
2013.01.31 16:15:06.257,1.23763,1.23773,2.25,1.50
2013.01.31 16:15:06.494,1.23764,1.23778,1.13,1.73
2013.01.31 16:15:06.555,1.23764,1.23778,1.13,1.73
2013.01.31 16:15:06.616,1.23764,1.23779,1.13,3.38
2013.01.31 16:15:06.794,1.23764,1.23779,2.67,2.63
2013.01.31 16:15:07.305,1.23764,1.23779,3.60,1.13
2013.01.31 16:15:09.225,1.23764,1.23776,1.73,1.32
2013.01.31 16:15:09.584,1.23762,1.23774,1.73,1.50
2013.01.31 16:15:10.125,1.2376,1.23773,2.48,1.54
2013.01.31 16:15:10.485,1.23759,1.23772,2.25,1.69
2013.01.31 16:15:10.544,1.23759,1.23772,2.25,1.13
2013.01.31 16:15:11.456,1.23759,1.23773,3.00,2.44
2013.01.31 16:15:11.884,1.23761,1.23772,1.50,1.13
2013.01.31 16:15:12.674,1.23761,1.23774,1.50,1.13
2013.01.31 16:15:12.735,1.23761,1.23774,1.50,1.13
2013.01.31 16:15:13.285,1.23762,1.23774,1.50,2.44
2013.01.31 16:15:13.404,1.23761,1.23774,1.50,3.19
2013.01.31 16:15:13.525,1.23759,1.23774,1.73,2.63
2013.01.31 16:15:13.648,1.23759,1.23774,2.48,1.69
2013.01.31 16:15:14.575,1.2376,1.23773,3.00,1.13
2013.01.31 16:15:15.135,1.2376,1.23772,1.50,2.10
2013.01.31 16:15:15.255,1.23754,1.23769,2.85,1.65
2013.01.31 16:15:15.716,1.23754,1.23769,2.67,1.13
2013.01.31 16:15:16.985,1.23759,1.23771,3.00,1.73
2013.01.31 16:15:17.046,1.23759,1.23773,4.13,1.73
2013.01.31 16:15:17.105,1.23763,1.23774,1.50,1.54
2013.01.31 16:15:17.284,1.23761,1.23775,2.25,2.44
2013.01.31 16:15:17.817,1.23761,1.23774,1.50,2.67
2013.01.31 16:15:17.877,1.23758,1.23772,3.23,2.22
2013.01.31 16:15:17.937,1.23758,1.23771,2.25,1.13
2013.01.31 16:15:18.474,1.23755,1.2377,1.73,2.48
2013.01.31 16:15:19.716,1.23759,1.23772,1.50,1.54
2013.01.31 16:15:20.016,1.23761,1.23775,1.50,2.63
2013.01.31 16:15:20.254,1.23759,1.23775,3.00,4.69
2013.01.31 16:15:20.495,1.23755,1.23771,4.73,1.88
2013.01.31 16:15:21.256,1.23755,1.23771,4.73,1.65
2013.01.31 16:15:21.374,1.23755,1.23771,4.73,1.88
2013.01.31 16:15:21.698,1.23759,1.23771,1.50,1.88
2013.01.31 16:15:22.915,1.23756,1.23771,1.73,1.73
2013.01.31 16:15:23.335,1.23759,1.2377,1.50,1.73
2013.01.31 16:15:23.456,1.23756,1.23771,3.98,1.73
2013.01.31 16:15:23.796,1.2376,1.23772,3.00,1.13
2013.01.31 16:15:23.975,1.2376,1.23773,2.25,1.69
2013.01.31 16:15:24.094,1.23762,1.23773,1.50,1.69
2013.01.31 16:15:24.635,1.2376,1.23774,2.25,1.92
2013.01.31 16:15:24.994,1.2376,1.23771,1.50,1.54
2013.01.31 16:15:25.114,1.23756,1.23771,2.48,1.54
2013.01.31 16:15:25.235,1.23756,1.23771,2.25,2.29
2013.01.31 16:15:25.596,1.23757,1.2377,1.50,1.13
2013.01.31 16:15:25.774,1.23759,1.23772,1.50,1.13
2013.01.31 16:15:26.075,1.23757,1.23772,1.50,1.13
2013.01.31 16:15:26.687,1.23756,1.2377,3.75,1.13
2013.01.31 16:15:27.255,1.23757,1.23772,1.50,2.63
2013.01.31 16:15:27.314,1.23759,1.23772,1.50,2.63
2013.01.31 16:15:27.617,1.23757,1.23772,1.50,3.19
2013.01.31 16:15:27.975,1.2376,1.23769,1.50,1.13
2013.01.31 16:15:28.155,1.23761,1.23772,1.50,1.73
2013.01.31 16:15:28.695,1.2376,1.23774,2.25,1.13
2013.01.31 16:15:29.355,1.23762,1.23776,2.07,2.10
2013.01.31 16:15:29.477,1.23762,1.23776,4.50,2.10
2013.01.31 16:15:29.890,1.23762,1.23776,1.50,1.50
2013.01.31 16:15:30.315,1.23761,1.23776,2.25,1.50
2013.01.31 16:15:30.823,1.23762,1.23777,1.73,2.40
2013.01.31 16:15:31.366,1.23763,1.23777,1.73,2.25
2013.01.31 16:15:31.994,1.23764,1.23777,1.13,1.54
2013.01.31 16:15:32.505,1.23764,1.23778,1.35,1.32
2013.01.31 16:15:33.774,1.23764,1.23778,1.35,1.32
2013.01.31 16:15:34.285,1.23764,1.23778,1.35,1.32
2013.01.31 16:15:34.804,1.23763,1.23778,2.48,1.32
2013.01.31 16:15:35.015,1.23764,1.23778,1.73,1.32
2013.01.31 16:15:35.334,1.23764,1.23778,1.73,1.32
2013.01.31 16:15:35.635,1.2376,1.23775,3.00,1.13
2013.01.31 16:15:35.874,1.23762,1.23776,1.32,1.88
2013.01.31 16:15:38.905,1.23762,1.23776,1.32,1.88
2013.01.31 16:15:42.005,1.23763,1.23776,1.50,1.88
2013.01.31 16:15:45.845,1.23763,1.23776,1.50,1.88
2013.01.31 16:15:46.285,1.23762,1.23777,3.00,2.29
2013.01.31 16:15:46.465,1.23766,1.23778,1.50,3.23
2013.01.31 16:15:46.902,1.23765,1.23779,1.50,1.13
2013.01.31 16:15:47.473,1.23764,1.23778,1.50,2.48
2013.01.31 16:15:48.565,1.23766,1.23778,1.32,1.73
2013.01.31 16:15:48.745,1.23766,1.23781,3.57,1.13
2013.01.31 16:15:49.104,1.23764,1.23779,1.50,1.88
2013.01.31 16:15:49.705,1.23766,1.2378,1.50,1.13
2013.01.31 16:15:50.334,1.23764,1.23779,2.07,2.63
2013.01.31 16:15:51.874,1.23765,1.23779,1.50,1.13
2013.01.31 16:15:52.115,1.23763,1.23779,2.48,1.13
2013.01.31 16:15:52.745,1.23763,1.23777,1.73,3.23
2013.01.31 16:15:53.277,1.23763,1.23777,1.50,3.23
2013.01.31 16:15:53.905,1.23763,1.23777,2.07,3.23
2013.01.31 16:15:56.304,1.23763,1.23777,1.50,2.48
2013.01.31 16:15:56.911,1.23761,1.23775,3.57,1.13
2013.01.31 16:15:57.514,1.23761,1.23777,3.79,2.63
2013.01.31 16:15:57.634,1.23761,1.23775,4.32,1.13
2013.01.31 16:15:58.825,1.23759,1.23772,1.50,1.88
2013.01.31 16:15:59.364,1.23761,1.23775,1.50,3.04
2013.01.31 16:16:00.327,1.23761,1.23775,1.50,2.25
2013.01.31 16:16:00.685,1.23762,1.23777,1.54,3.23
2013.01.31 16:16:01.006,1.23765,1.23779,1.50,2.63
2013.01.31 16:16:07.546,1.23765,1.23779,1.32,1.13
2013.01.31 16:16:09.085,1.23765,1.23779,2.07,1.13
2013.01.31 16:16:09.265,1.23766,1.23779,1.32,1.13
2013.01.31 16:16:09.566,1.23768,1.23782,1.32,1.88
2013.01.31 16:16:09.925,1.23769,1.23782,2.07,1.13
2013.01.31 16:16:10.456,1.23769,1.23782,2.07,1.13
2013.01.31 16:16:10.815,1.23768,1.23782,2.07,1.13
2013.01.31 16:16:10.935,1.23768,1.23782,2.07,1.13
2013.01.31 16:16:12.605,1.23767,1.23782,3.57,1.13
2013.01.31 16:16:13.150,1.23767,1.23782,1.32,1.13
2013.01.31 16:16:14.275,1.23766,1.2378,2.07,1.13
2013.01.31 16:16:14.776,1.23766,1.23781,2.82,1.13
2013.01.31 16:16:15.815,1.23766,1.2378,1.54,2.48
2013.01.31 16:16:15.875,1.23766,1.2378,2.29,1.73
2013.01.31 16:16:15.936,1.2377,1.23782,2.82,3.23
2013.01.31 16:16:15.996,1.2377,1.23782,2.25,2.48
2013.01.31 16:16:16.534,1.23768,1.23782,1.32,1.73
2013.01.31 16:16:17.155,1.23767,1.23783,3.57,1.13
2013.01.31 16:16:18.665,1.23767,1.23783,2.07,1.13
2013.01.31 16:16:21.219,1.23767,1.23781,1.50,1.54
2013.01.31 16:16:21.404,1.23765,1.23779,1.88,1.73
2013.01.31 16:16:22.304,1.23765,1.2378,2.63,2.48
2013.01.31 16:16:23.064,1.23765,1.2378,3.38,3.04
2013.01.31 16:16:23.185,1.23767,1.23781,2.48,1.73
2013.01.31 16:16:23.247,1.23767,1.23782,2.82,1.73
2013.01.31 16:16:23.604,1.23768,1.23782,2.07,1.73
2013.01.31 16:16:23.724,1.23768,1.23783,3.57,1.88
2013.01.31 16:16:26.515,1.23767,1.23783,3.57,1.13
2013.01.31 16:16:27.037,1.23767,1.23784,3.72,1.35
2013.01.31 16:16:27.215,1.23768,1.23785,1.69,3.23
2013.01.31 16:16:27.405,1.2377,1.23785,3.04,3.23
2013.01.31 16:16:27.645,1.23774,1.23786,1.32,1.35
2013.01.31 16:16:27.705,1.23774,1.23787,2.07,1.13
2013.01.31 16:16:27.825,1.23776,1.2379,1.50,1.88
2013.01.31 16:16:28.004,1.23776,1.2379,2.25,1.88
2013.01.31 16:16:28.845,1.23777,1.23791,1.32,1.88
2013.01.31 16:16:30.005,1.23775,1.23789,1.50,1.13
2013.01.31 16:16:30.534,1.23774,1.23789,1.28,2.63
2013.01.31 16:16:31.697,1.23776,1.23791,1.13,5.07
2013.01.31 16:16:32.504,1.23776,1.23791,1.88,4.69
2013.01.31 16:16:33.605,1.23778,1.23791,1.50,1.13
2013.01.31 16:16:34.825,1.23776,1.2379,1.88,1.73
2013.01.31 16:16:35.365,1.23776,1.23791,1.88,1.13
2013.01.31 16:16:36.070,1.23778,1.23791,2.25,1.13
2013.01.31 16:16:36.385,1.23782,1.23794,1.50,1.73
2013.01.31 16:16:36.755,1.23789,1.23802,1.32,1.88
2013.01.31 16:16:36.816,1.23792,1.23804,1.50,1.13
2013.01.31 16:16:37.354,1.23793,1.23807,1.50,3.60
2013.01.31 16:16:38.116,1.23792,1.23805,1.50,2.10
2013.01.31 16:16:40.254,1.23791,1.23802,1.50,1.95
2013.01.31 16:16:40.556,1.23782,1.23792,1.50,2.29
2013.01.31 16:16:40.736,1.23782,1.23791,1.50,1.73
2013.01.31 16:16:40.916,1.23774,1.23789,1.88,2.48
2013.01.31 16:16:41.036,1.23775,1.23791,3.57,2.48
2013.01.31 16:16:41.095,1.23775,1.23791,3.79,2.48
2013.01.31 16:16:41.454,1.23777,1.23789,1.65,1.50
2013.01.31 16:16:42.620,1.23775,1.23788,1.13,1.50
2013.01.31 16:16:42.985,1.23775,1.23789,1.54,1.50
2013.01.31 16:16:43.351,1.23777,1.23789,1.13,1.73
2013.01.31 16:16:43.655,1.2378,1.23792,1.65,1.73
2013.01.31 16:16:43.715,1.2378,1.23792,1.50,1.73
2013.01.31 16:16:44.435,1.23781,1.23793,1.50,1.13
2013.01.31 16:16:44.495,1.23781,1.23793,1.50,1.13
2013.01.31 16:16:45.474,1.23781,1.23793,1.50,1.13
2013.01.31 16:16:46.644,1.23782,1.23794,1.50,1.13
2013.01.31 16:16:46.706,1.23778,1.23791,3.75,1.69
2013.01.31 16:16:46.772,1.23778,1.23791,1.50,3.94
2013.01.31 16:16:47.325,1.23776,1.23789,1.50,2.48
2013.01.31 16:16:48.554,1.23774,1.23789,2.67,3.23
2013.01.31 16:16:52.955,1.23774,1.23789,1.17,3.79
2013.01.31 16:16:53.315,1.23778,1.23789,1.50,1.73
2013.01.31 16:16:53.925,1.23778,1.23793,3.98,1.73
2013.01.31 16:16:54.123,1.23778,1.23792,3.23,2.48
2013.01.31 16:16:54.784,1.23776,1.2379,1.13,3.79
2013.01.31 16:16:55.125,1.23775,1.2379,1.73,3.79
2013.01.31 16:16:55.185,1.23775,1.23789,1.73,2.07
2013.01.31 16:16:55.725,1.23776,1.23788,1.88,1.50
2013.01.31 16:16:55.786,1.23776,1.2379,3.38,1.73
2013.01.31 16:16:56.175,1.23776,1.2379,1.73,1.73
2013.01.31 16:16:56.936,1.23773,1.23784,2.67,1.32
2013.01.31 16:16:56.994,1.23775,1.23789,1.73,2.40
2013.01.31 16:16:57.055,1.23778,1.23785,1.13,1.50
2013.01.31 16:16:57.356,1.23786,1.23797,1.58,3.00
2013.01.31 16:16:57.475,1.23788,1.23803,2.63,3.23
2013.01.31 16:16:58.376,1.2379,1.23804,1.50,2.89
2013.01.31 16:16:58.435,1.2379,1.23804,1.50,4.39
2013.01.31 16:16:58.494,1.2379,1.23804,1.50,5.14
2013.01.31 16:16:59.824,1.23788,1.23801,1.65,1.54
2013.01.31 16:17:00.304,1.23788,1.23801,1.50,3.79
2013.01.31 16:17:00.545,1.23782,1.23796,1.13,3.23
2013.01.31 16:17:01.056,1.23782,1.23796,1.13,3.98
2013.01.31 16:17:01.176,1.23783,1.23796,1.65,3.23
