2013.01.18 16:06:24.131,1.19408,1.19423,3.98,1.50
2013.01.18 16:06:24.672,1.19408,1.19425,2.63,3.00
2013.01.18 16:06:25.862,1.19411,1.19426,1.58,1.88
2013.01.18 16:06:26.161,1.19414,1.19428,1.88,1.50
2013.01.18 16:06:26.344,1.19414,1.19428,1.73,3.75
2013.01.18 16:06:26.472,1.19414,1.19426,1.58,1.50
2013.01.18 16:06:26.652,1.19411,1.19428,2.48,3.00
2013.01.18 16:06:26.775,1.19414,1.19428,2.63,2.25
2013.01.18 16:06:26.962,1.19416,1.1943,3.00,2.25
2013.01.18 16:06:27.022,1.19418,1.1943,2.48,2.25
2013.01.18 16:06:27.141,1.19418,1.19432,2.48,1.50
2013.01.18 16:06:28.122,1.19418,1.19433,3.38,2.07
2013.01.18 16:06:28.483,1.19415,1.19429,2.48,1.50
2013.01.18 16:06:28.551,1.19415,1.19429,1.50,1.50
2013.01.18 16:06:28.671,1.19415,1.19426,1.50,1.50
2013.01.18 16:06:29.181,1.1941,1.19426,2.48,1.50
2013.01.18 16:06:31.201,1.19412,1.19428,2.48,1.32
2013.01.18 16:06:31.503,1.19418,1.19429,1.73,1.13
2013.01.18 16:06:31.638,1.19418,1.19432,1.73,2.25
2013.01.18 16:06:32.224,1.19418,1.19434,3.23,2.25
2013.01.18 16:06:32.355,1.19424,1.19438,1.73,2.25
2013.01.18 16:06:32.543,1.19426,1.19441,3.23,1.50
2013.01.18 16:06:32.672,1.19427,1.19442,1.73,3.00
2013.01.18 16:06:33.193,1.19427,1.19442,1.73,2.25
2013.01.18 16:06:33.552,1.1943,1.19442,2.63,1.50
2013.01.18 16:06:33.863,1.19431,1.19442,3.98,1.50
2013.01.18 16:06:34.042,1.19434,1.19446,1.73,1.50
2013.01.18 16:06:34.281,1.19434,1.19449,3.23,3.00
2013.01.18 16:06:34.522,1.19432,1.19447,1.73,1.50
2013.01.18 16:06:35.011,1.19433,1.19449,2.48,3.00
2013.01.18 16:06:35.131,1.19433,1.19449,1.73,3.75
2013.01.18 16:06:35.192,1.19431,1.19446,3.23,1.50
2013.01.18 16:06:35.551,1.19429,1.19444,2.33,1.50
2013.01.18 16:06:35.731,1.19429,1.19443,1.73,1.50
2013.01.18 16:06:35.912,1.19429,1.19441,3.23,1.50
2013.01.18 16:06:36.031,1.19428,1.19441,2.48,1.50
2013.01.18 16:06:36.592,1.19425,1.19442,2.48,2.25
2013.01.18 16:06:37.323,1.19424,1.19438,1.13,1.50
2013.01.18 16:06:37.631,1.19422,1.19436,1.73,3.00
2013.01.18 16:06:38.231,1.19423,1.19434,1.73,1.50
2013.01.18 16:06:38.592,1.19428,1.19437,1.50,1.50
2013.01.18 16:06:41.009,1.19424,1.19439,1.73,3.00
2013.01.18 16:06:41.321,1.19424,1.19439,1.73,3.00
2013.01.18 16:06:41.622,1.19426,1.19439,1.73,2.25
2013.01.18 16:06:42.201,1.19428,1.1944,2.25,2.25
2013.01.18 16:06:43.102,1.19428,1.1944,1.50,1.50
2013.01.18 16:06:43.642,1.19424,1.19435,2.48,1.65
2013.01.18 16:06:43.824,1.19419,1.19431,1.50,3.00
2013.01.18 16:06:44.063,1.19415,1.1943,3.00,1.50
2013.01.18 16:06:44.303,1.19417,1.1943,1.50,1.50
2013.01.18 16:06:44.661,1.19418,1.1943,1.50,2.25
2013.01.18 16:06:44.722,1.19414,1.1943,3.23,3.75
2013.01.18 16:06:44.855,1.19413,1.19425,1.73,1.50
2013.01.18 16:06:45.161,1.1941,1.19424,1.88,1.50
2013.01.18 16:06:45.461,1.19409,1.19424,3.98,1.50
2013.01.18 16:06:47.711,1.1941,1.19424,1.20,1.50
2013.01.18 16:06:48.012,1.1941,1.19424,1.73,2.25
2013.01.18 16:06:48.663,1.19408,1.19423,3.00,1.50
2013.01.18 16:06:49.462,1.19407,1.19422,2.25,1.50
2013.01.18 16:06:49.671,1.19407,1.19422,2.48,1.50
2013.01.18 16:06:53.061,1.19407,1.19422,3.23,1.50
2013.01.18 16:06:53.624,1.19411,1.19423,2.10,1.50
2013.01.18 16:06:54.245,1.19411,1.19425,3.08,1.50
2013.01.18 16:06:54.328,1.19409,1.19424,3.38,1.50
2013.01.18 16:06:54.703,1.19409,1.19423,4.73,1.50
2013.01.18 16:06:55.293,1.19409,1.19419,3.23,1.50
2013.01.18 16:06:57.162,1.19408,1.19419,1.73,1.50
2013.01.18 16:06:57.222,1.19408,1.19415,1.50,1.50
2013.01.18 16:06:57.462,1.194,1.19414,1.50,2.25
2013.01.18 16:06:57.522,1.19397,1.19412,1.73,2.25
2013.01.18 16:06:57.582,1.19397,1.19412,1.73,3.00
2013.01.18 16:06:58.149,1.19397,1.1941,1.50,2.25
2013.01.18 16:06:58.693,1.19396,1.19409,1.50,1.50
2013.01.18 16:06:58.751,1.19396,1.19403,1.50,1.50
2013.01.18 16:06:58.812,1.19392,1.19403,1.88,1.50
2013.01.18 16:06:58.871,1.19393,1.19403,1.13,1.50
2013.01.18 16:06:58.931,1.19392,1.19404,1.88,2.25
2013.01.18 16:06:58.991,1.19392,1.19404,1.88,1.50
2013.01.18 16:06:59.292,1.19392,1.19404,1.88,1.50
2013.01.18 16:06:59.712,1.19393,1.19407,1.73,3.00
2013.01.18 16:07:00.201,1.19394,1.19411,4.13,3.00
2013.01.18 16:07:00.441,1.19394,1.19411,4.13,1.50
2013.01.18 16:07:00.802,1.19394,1.19411,3.38,2.25
2013.01.18 16:07:00.982,1.19392,1.19407,1.88,1.50
2013.01.18 16:07:01.521,1.19393,1.19409,2.48,3.75
2013.01.18 16:07:03.521,1.19392,1.19408,2.48,2.25
2013.01.18 16:07:03.581,1.19392,1.19408,2.48,2.25
2013.01.18 16:07:03.701,1.19391,1.19405,3.23,1.50
2013.01.18 16:07:04.492,1.19389,1.19403,4.13,1.50
2013.01.18 16:07:04.611,1.19389,1.19402,3.23,1.50
2013.01.18 16:07:04.792,1.19389,1.194,1.73,1.50
2013.01.18 16:07:05.731,1.1939,1.194,1.73,1.50
2013.01.18 16:07:06.865,1.19388,1.19395,3.15,1.50
2013.01.18 16:07:07.231,1.19388,1.19397,3.00,1.50
2013.01.18 16:07:07.292,1.19389,1.19397,1.73,1.50
2013.01.18 16:07:07.593,1.19397,1.19407,1.73,1.50
2013.01.18 16:07:07.652,1.19397,1.19408,1.73,1.50
2013.01.18 16:07:07.772,1.19397,1.19408,1.73,1.50
2013.01.18 16:07:08.312,1.19395,1.1941,1.73,1.50
2013.01.18 16:07:09.855,1.19398,1.1941,3.23,1.50
2013.01.18 16:07:10.284,1.194,1.19412,1.73,1.50
2013.01.18 16:07:10.791,1.194,1.19414,1.73,3.00
2013.01.18 16:07:11.118,1.19405,1.19414,1.73,2.25
2013.01.18 16:07:11.187,1.19405,1.19414,2.48,1.50
2013.01.18 16:07:11.750,1.19406,1.19418,1.73,1.50
2013.01.18 16:07:12.315,1.19408,1.19422,3.23,3.00
2013.01.18 16:07:12.383,1.19411,1.19422,3.30,1.50
2013.01.18 16:07:12.442,1.19413,1.19426,1.73,2.25
2013.01.18 16:07:12.682,1.19414,1.19428,1.73,3.00
2013.01.18 16:07:12.741,1.19412,1.19427,2.48,1.50
2013.01.18 16:07:13.041,1.19412,1.19426,1.20,2.25
2013.01.18 16:07:13.223,1.19412,1.19426,2.70,1.50
2013.01.18 16:07:14.353,1.19411,1.19424,1.65,1.50
2013.01.18 16:07:14.473,1.1941,1.19419,1.73,1.50
2013.01.18 16:07:18.201,1.19412,1.19424,1.73,2.25
2013.01.18 16:07:20.221,1.19411,1.19424,2.33,1.50
2013.01.18 16:07:20.402,1.19415,1.19426,3.23,1.50
2013.01.18 16:07:20.462,1.19415,1.19429,3.98,1.50
2013.01.18 16:07:20.883,1.19415,1.19432,3.23,2.63
2013.01.18 16:07:21.608,1.19415,1.19432,3.23,1.88
2013.01.18 16:07:21.891,1.19415,1.19432,3.23,1.88
2013.01.18 16:07:22.451,1.19415,1.19432,3.23,1.88
2013.01.18 16:07:22.990,1.19419,1.19434,2.25,1.65
2013.01.18 16:07:23.299,1.19419,1.19435,3.23,2.63
2013.01.18 16:07:23.636,1.19419,1.19435,4.73,3.38
2013.01.18 16:07:24.011,1.19419,1.19434,1.50,2.63
2013.01.18 16:07:24.313,1.19414,1.19428,1.73,1.50
2013.01.18 16:07:24.372,1.19412,1.19425,2.48,1.05
2013.01.18 16:07:24.791,1.1941,1.19425,2.48,1.20
2013.01.18 16:07:27.131,1.1941,1.19425,1.73,1.50
2013.01.18 16:07:27.191,1.1941,1.19427,3.38,1.28
2013.01.18 16:07:27.551,1.19416,1.1943,2.48,1.05
2013.01.18 16:07:28.221,1.19419,1.1943,1.73,1.05
2013.01.18 16:07:28.404,1.19417,1.1943,4.73,1.05
2013.01.18 16:07:28.651,1.19417,1.1943,3.23,1.05
2013.01.18 16:07:32.800,1.19417,1.1943,2.48,1.05
2013.01.18 16:07:33.963,1.1942,1.1943,1.50,1.20
2013.01.18 16:07:34.202,1.1942,1.1943,3.00,1.20
2013.01.18 16:07:34.621,1.19425,1.19438,1.50,1.43
2013.01.18 16:07:34.982,1.19424,1.19438,1.50,1.58
2013.01.18 16:07:35.402,1.19421,1.19434,3.38,1.58
2013.01.18 16:07:35.941,1.19419,1.19434,2.25,1.58
2013.01.18 16:07:37.052,1.1942,1.19435,1.50,2.18
2013.01.18 16:07:37.591,1.19423,1.19435,3.00,1.20
2013.01.18 16:07:38.041,1.19423,1.19439,2.25,3.83
2013.01.18 16:07:38.953,1.1942,1.19436,3.00,1.73
2013.01.18 16:07:39.074,1.1942,1.19434,1.50,3.08
2013.01.18 16:07:39.193,1.19418,1.19433,2.25,2.33
2013.01.18 16:07:39.253,1.19418,1.19432,2.25,2.25
2013.01.18 16:07:39.371,1.19415,1.1943,3.00,1.50
2013.01.18 16:07:39.612,1.19414,1.19428,2.25,1.50
2013.01.18 16:07:40.202,1.19414,1.19428,2.25,1.58
2013.01.18 16:07:40.622,1.19412,1.19427,1.50,5.33
2013.01.18 16:07:40.682,1.1941,1.19424,1.35,2.48
2013.01.18 16:07:41.222,1.19411,1.19427,1.65,3.83
2013.01.18 16:07:41.521,1.19411,1.19429,2.40,5.33
2013.01.18 16:07:42.002,1.19419,1.19432,1.50,2.10
2013.01.18 16:07:42.551,1.19418,1.19433,1.50,2.18
2013.01.18 16:07:43.302,1.19421,1.19433,1.50,2.18
2013.01.18 16:07:43.424,1.19419,1.19433,2.25,2.18
2013.01.18 16:07:43.948,1.19418,1.19433,3.75,1.43
2013.01.18 16:07:44.294,1.19417,1.19433,3.00,3.68
2013.01.18 16:07:44.412,1.19417,1.19433,2.25,4.43
2013.01.18 16:07:44.961,1.19417,1.19433,1.50,4.58
2013.01.18 16:07:45.080,1.19419,1.19433,1.50,3.08
2013.01.18 16:07:45.591,1.19416,1.19433,2.40,3.08
2013.01.18 16:07:45.894,1.19416,1.1943,2.25,4.20
2013.01.18 16:07:46.254,1.1941,1.19421,2.25,1.43
2013.01.18 16:07:46.731,1.19408,1.19423,2.25,2.18
2013.01.18 16:07:46.912,1.19405,1.1942,2.63,1.20
2013.01.18 16:07:47.032,1.19405,1.19419,2.63,1.58
2013.01.18 16:07:47.581,1.19407,1.19419,1.50,1.43
2013.01.18 16:07:48.052,1.19401,1.19416,2.25,3.08
2013.01.18 16:07:48.112,1.194,1.19415,1.13,2.48
2013.01.18 16:07:48.415,1.19398,1.19413,1.50,3.08
2013.01.18 16:07:48.601,1.19397,1.19411,3.15,1.20
2013.01.18 16:07:49.973,1.19399,1.19411,1.50,1.20
2013.01.18 16:07:50.491,1.194,1.19411,1.50,1.20
2013.01.18 16:07:51.841,1.19398,1.19411,2.25,1.20
2013.01.18 16:07:52.821,1.19397,1.19411,3.90,1.20
2013.01.18 16:07:54.062,1.19397,1.19411,3.90,1.50
2013.01.18 16:07:54.615,1.19399,1.19411,1.50,1.50
2013.01.18 16:07:54.732,1.19403,1.19411,1.65,1.50
2013.01.18 16:07:55.042,1.19404,1.19416,3.00,1.50
2013.01.18 16:07:55.281,1.19405,1.19419,1.50,2.48
2013.01.18 16:07:55.342,1.19405,1.19419,1.50,2.48
2013.01.18 16:07:55.581,1.19404,1.19419,2.25,3.38
2013.01.18 16:07:55.761,1.19403,1.19417,1.50,3.23
2013.01.18 16:07:56.001,1.19401,1.19415,1.50,1.50
2013.01.18 16:07:56.121,1.19399,1.19413,1.50,1.50
2013.01.18 16:07:56.682,1.19398,1.19412,2.25,1.73
2013.01.18 16:07:56.746,1.19399,1.19412,2.40,1.50
2013.01.18 16:07:57.291,1.19399,1.19412,1.65,1.50
2013.01.18 16:07:57.595,1.19397,1.19412,3.00,1.73
2013.01.18 16:07:57.662,1.19397,1.19412,2.25,1.73
2013.01.18 16:07:57.781,1.19397,1.19412,3.00,1.73
2013.01.18 16:07:58.265,1.19399,1.19412,2.25,1.50
2013.01.18 16:07:58.335,1.19397,1.19412,2.40,1.50
2013.01.18 16:07:58.708,1.19397,1.19412,2.25,1.73
2013.01.18 16:08:00.501,1.19397,1.19412,2.25,1.73
2013.01.18 16:08:00.690,1.19397,1.19412,2.25,1.73
2013.01.18 16:08:02.891,1.19397,1.19412,2.25,1.73
2013.01.18 16:08:03.131,1.19402,1.19413,1.50,1.73
2013.01.18 16:08:03.432,1.19404,1.19415,1.50,1.50
2013.01.18 16:08:03.555,1.19401,1.19415,1.50,1.50
2013.01.18 16:08:04.111,1.194,1.19413,2.25,1.50
2013.01.18 16:08:04.521,1.194,1.19413,1.50,1.50
2013.01.18 16:08:05.061,1.19399,1.19413,1.50,2.25
2013.01.18 16:08:05.302,1.194,1.19413,2.25,1.50
2013.01.18 16:08:05.662,1.19403,1.19413,1.50,1.50
2013.01.18 16:08:06.311,1.19401,1.19413,4.35,1.50
2013.01.18 16:08:06.553,1.19399,1.19411,2.25,2.25
2013.01.18 16:08:06.866,1.19398,1.19412,2.40,1.50
2013.01.18 16:08:07.113,1.19403,1.19413,1.65,1.50
2013.01.18 16:08:07.473,1.19403,1.19413,2.25,1.50
2013.01.18 16:08:08.012,1.19403,1.19415,3.15,1.50
2013.01.18 16:08:09.851,1.19404,1.19414,1.50,1.50
2013.01.18 16:08:09.912,1.19403,1.19413,2.25,2.25
2013.01.18 16:08:09.973,1.19402,1.19413,2.25,2.48
2013.01.18 16:08:10.091,1.19402,1.1941,2.25,1.50
2013.01.18 16:08:10.672,1.19402,1.19409,1.50,1.50
2013.01.18 16:08:10.852,1.19396,1.19409,1.50,1.50
2013.01.18 16:08:11.808,1.19394,1.19408,3.15,1.50
2013.01.18 16:08:14.660,1.19394,1.19409,2.40,3.98
2013.01.18 16:08:15.882,1.19394,1.19408,1.50,1.73
2013.01.18 16:08:16.447,1.19393,1.19408,1.65,3.00
2013.01.18 16:08:16.883,1.19394,1.19409,3.00,3.75
2013.01.18 16:08:17.422,1.19397,1.19411,2.25,1.50
2013.01.18 16:08:17.481,1.19397,1.19413,2.25,3.00
2013.01.18 16:08:17.603,1.19398,1.19413,1.50,3.00
2013.01.18 16:08:17.781,1.19399,1.19413,1.50,1.50
2013.01.18 16:08:17.843,1.194,1.19415,2.25,3.00
2013.01.18 16:08:18.530,1.19401,1.19414,1.50,1.50
2013.01.18 16:08:18.712,1.19397,1.19413,2.25,1.73
2013.01.18 16:08:19.272,1.19398,1.19412,2.25,1.50
2013.01.18 16:08:19.821,1.19395,1.19411,3.00,3.00
2013.01.18 16:08:19.944,1.19395,1.19408,1.50,2.48
2013.01.18 16:08:20.011,1.19395,1.19408,1.50,2.63
2013.01.18 16:08:20.461,1.19392,1.19405,3.00,1.50
2013.01.18 16:08:20.985,1.19394,1.19405,1.50,1.50
2013.01.18 16:08:21.053,1.1939,1.19405,2.25,1.73
2013.01.18 16:08:21.112,1.1939,1.19404,2.25,1.73
2013.01.18 16:08:21.471,1.1939,1.19398,1.50,4.50
2013.01.18 16:08:21.593,1.19388,1.19396,1.50,2.25
2013.01.18 16:08:21.654,1.19382,1.19395,1.73,2.25
2013.01.18 16:08:21.952,1.19375,1.19391,1.73,1.50
2013.01.18 16:08:22.193,1.1937,1.19389,3.75,3.23
2013.01.18 16:08:22.962,1.19371,1.19387,3.00,2.48
2013.01.18 16:08:23.473,1.19371,1.19387,3.15,3.98
2013.01.18 16:08:23.712,1.1937,1.19383,1.50,1.50
2013.01.18 16:08:23.832,1.19369,1.19381,3.00,1.73
2013.01.18 16:08:24.624,1.19375,1.19385,1.50,3.23
2013.01.18 16:08:24.705,1.19378,1.19388,2.25,1.50
2013.01.18 16:08:24.776,1.19378,1.19388,1.50,1.73
2013.01.18 16:08:24.844,1.19375,1.19386,1.50,1.73
2013.01.18 16:08:25.382,1.19375,1.19386,1.50,1.88
2013.01.18 16:08:25.502,1.19373,1.19386,1.50,3.38
2013.01.18 16:08:25.563,1.19373,1.19386,1.50,3.38
2013.01.18 16:08:25.695,1.19373,1.19386,1.50,3.00
2013.01.18 16:08:25.885,1.19378,1.19389,1.50,2.48
2013.01.18 16:08:26.011,1.19375,1.19389,1.50,2.48
2013.01.18 16:08:26.651,1.19373,1.19388,2.25,3.23
2013.01.18 16:08:28.582,1.19374,1.1939,3.00,2.48
2013.01.18 16:08:29.102,1.19376,1.19391,1.50,1.73
2013.01.18 16:08:30.193,1.19373,1.1939,2.40,3.23
2013.01.18 16:08:30.741,1.19373,1.19389,1.50,1.73
2013.01.18 16:08:31.283,1.19372,1.19389,2.25,2.48
2013.01.18 16:08:31.401,1.19375,1.19389,1.50,2.48
2013.01.18 16:08:33.340,1.19371,1.19387,3.75,2.48
2013.01.18 16:08:35.272,1.19371,1.19385,1.50,2.25
2013.01.18 16:08:35.632,1.19368,1.19381,1.50,1.73
2013.01.18 16:08:35.752,1.19367,1.19381,1.50,2.48
2013.01.18 16:08:36.302,1.19367,1.1938,1.50,1.50
2013.01.18 16:08:37.063,1.19368,1.19382,1.50,1.73
2013.01.18 16:08:37.201,1.19369,1.19385,3.00,2.48
2013.01.18 16:08:37.322,1.19369,1.19385,2.25,2.25
2013.01.18 16:08:37.441,1.19369,1.19385,1.50,2.48
2013.01.18 16:08:37.801,1.19369,1.19384,2.25,1.73
2013.01.18 16:08:37.985,1.19366,1.19382,3.75,2.48
2013.01.18 16:08:38.111,1.19366,1.19382,3.75,4.73
2013.01.18 16:08:38.686,1.19366,1.19379,1.50,1.73
2013.01.18 16:08:39.233,1.19367,1.19382,2.40,2.48
2013.01.18 16:08:39.293,1.19367,1.19382,2.40,2.25
2013.01.18 16:08:39.832,1.19368,1.19381,1.65,2.48
2013.01.18 16:08:40.016,1.19369,1.19385,3.00,3.08
2013.01.18 16:08:40.561,1.19367,1.19385,3.90,3.30
2013.01.18 16:08:41.401,1.19367,1.19385,3.90,2.48
2013.01.18 16:08:41.923,1.19367,1.19385,6.90,2.48
2013.01.18 16:08:42.061,1.19369,1.19385,1.50,2.48
2013.01.18 16:08:42.422,1.19382,1.19393,1.50,3.00
2013.01.18 16:08:42.603,1.19382,1.19393,1.50,1.50
2013.01.18 16:08:42.903,1.19383,1.19397,2.25,2.25
2013.01.18 16:08:42.963,1.19383,1.19397,3.00,2.48
2013.01.18 16:08:43.081,1.1938,1.19397,2.10,2.48
2013.01.18 16:08:43.202,1.19383,1.19398,1.50,1.13
2013.01.18 16:08:43.262,1.19385,1.194,1.50,4.73
2013.01.18 16:08:43.441,1.19383,1.19398,3.75,1.88
2013.01.18 16:08:43.621,1.19383,1.19396,3.75,1.50
2013.01.18 16:08:44.721,1.19384,1.19398,1.50,2.40
2013.01.18 16:08:45.635,1.19383,1.19398,1.50,2.40
2013.01.18 16:08:47.851,1.19381,1.19397,1.50,2.40
2013.01.18 16:08:48.153,1.19381,1.19397,3.57,1.88
2013.01.18 16:08:48.455,1.19385,1.19399,3.04,1.50
2013.01.18 16:08:48.761,1.19389,1.19405,2.25,3.38
2013.01.18 16:08:49.771,1.19388,1.19404,1.50,2.63
2013.01.18 16:08:50.257,1.1939,1.19404,1.50,1.13
2013.01.18 16:08:50.801,1.19391,1.19404,1.50,3.23
2013.01.18 16:08:50.981,1.19391,1.19405,1.50,1.73
2013.01.18 16:08:51.232,1.19391,1.19406,1.50,2.48
2013.01.18 16:08:51.412,1.19389,1.19404,2.25,3.38
2013.01.18 16:08:51.762,1.19389,1.19403,2.25,5.07
2013.01.18 16:08:51.882,1.19389,1.194,1.50,1.13
2013.01.18 16:08:52.003,1.19389,1.19402,1.50,2.63
2013.01.18 16:08:52.362,1.19388,1.194,1.50,2.63
2013.01.18 16:08:52.554,1.19388,1.19403,1.50,5.48
2013.01.18 16:08:52.731,1.19388,1.19402,3.00,2.10
2013.01.18 16:08:53.031,1.19385,1.19399,1.13,2.25
2013.01.18 16:08:53.153,1.19383,1.19398,1.50,1.50
2013.01.18 16:08:53.391,1.19381,1.19397,2.25,1.13
2013.01.18 16:08:53.751,1.19372,1.19388,3.38,1.73
2013.01.18 16:08:53.872,1.19374,1.1939,3.00,2.25
2013.01.18 16:08:54.007,1.19374,1.1939,2.25,3.23
2013.01.18 16:08:54.521,1.19373,1.19388,2.25,2.25
2013.01.18 16:08:54.823,1.19374,1.19388,1.50,2.25
2013.01.18 16:08:55.061,1.19377,1.19393,2.25,2.48
2013.01.18 16:08:55.363,1.19374,1.19389,1.69,3.38
2013.01.18 16:08:55.543,1.19376,1.1939,3.15,1.50
2013.01.18 16:08:55.662,1.19376,1.19392,3.15,2.25
2013.01.18 16:08:55.782,1.19376,1.19391,2.25,2.48
2013.01.18 16:08:56.312,1.19376,1.19391,2.25,2.48
2013.01.18 16:08:56.821,1.19376,1.19391,2.25,2.40
2013.01.18 16:08:57.411,1.19376,1.19391,2.25,2.40
2013.01.18 16:08:59.461,1.19378,1.19393,1.50,1.88
2013.01.18 16:08:59.521,1.19378,1.19393,1.50,1.65
2013.01.18 16:08:59.943,1.19378,1.19391,1.50,1.50
2013.01.18 16:09:00.540,1.19378,1.19393,2.25,1.50
2013.01.18 16:09:01.141,1.19378,1.19394,2.25,2.10
2013.01.18 16:09:01.263,1.19381,1.19394,1.50,1.35
2013.01.18 16:09:01.622,1.19382,1.19396,2.25,1.50
2013.01.18 16:09:01.923,1.19381,1.19393,1.50,2.03
2013.01.18 16:09:02.223,1.19378,1.19393,2.25,1.50
2013.01.18 16:09:02.411,1.19381,1.19396,1.50,2.25
2013.01.18 16:09:02.471,1.19381,1.19396,2.25,1.50
2013.01.18 16:09:03.301,1.19381,1.19396,1.50,1.50
2013.01.18 16:09:04.164,1.19381,1.19396,1.50,2.33
2013.01.18 16:09:04.541,1.19379,1.19395,3.00,2.25
2013.01.18 16:09:04.660,1.19379,1.19395,3.00,1.50
2013.01.18 16:09:04.961,1.19379,1.19395,2.25,2.48
2013.01.18 16:09:05.442,1.19379,1.19395,3.00,5.48
2013.01.18 16:09:06.002,1.19377,1.19393,3.00,3.23
2013.01.18 16:09:06.634,1.19378,1.19393,1.50,3.23
2013.01.18 16:09:07.114,1.19378,1.19391,3.00,3.53
2013.01.18 16:09:07.807,1.19376,1.19391,2.25,2.25
2013.01.18 16:09:08.422,1.19375,1.1939,2.25,1.35
2013.01.18 16:09:08.861,1.19378,1.1939,1.50,1.35
2013.01.18 16:09:09.043,1.19382,1.19393,1.50,2.25
2013.01.18 16:09:09.103,1.19382,1.19395,1.50,2.48
2013.01.18 16:09:09.222,1.19385,1.19396,1.50,2.48
2013.01.18 16:09:09.281,1.19385,1.19396,1.50,1.50
2013.01.18 16:09:09.962,1.19385,1.19397,1.50,1.73
2013.01.18 16:09:10.501,1.19385,1.19398,1.50,3.23
2013.01.18 16:09:10.861,1.19382,1.19398,1.50,3.23
2013.01.18 16:09:11.251,1.19384,1.19398,1.50,1.73
2013.01.18 16:09:11.805,1.19386,1.19399,2.25,1.73
2013.01.18 16:09:12.990,1.19386,1.194,2.25,2.48
2013.01.18 16:09:13.291,1.19388,1.19402,1.50,1.73
2013.01.18 16:09:13.352,1.19388,1.19402,1.50,1.50
2013.01.18 16:09:13.412,1.1939,1.19402,1.50,1.50
2013.01.18 16:09:13.772,1.19401,1.1941,1.50,4.50
2013.01.18 16:09:14.132,1.19403,1.19411,1.50,1.50
2013.01.18 16:09:14.372,1.19403,1.19411,1.50,5.25
2013.01.18 16:09:14.551,1.19401,1.19414,2.25,1.50
2013.01.18 16:09:14.671,1.19401,1.19414,1.50,2.25
2013.01.18 16:09:14.791,1.19401,1.19414,1.50,4.50
2013.01.18 16:09:15.091,1.194,1.19414,1.50,2.48
2013.01.18 16:09:15.761,1.194,1.19414,1.50,4.35
2013.01.18 16:09:15.821,1.194,1.19412,1.50,2.25
2013.01.18 16:09:15.882,1.194,1.19414,1.50,3.23
2013.01.18 16:09:16.383,1.19398,1.19414,2.25,2.25
2013.01.18 16:09:16.891,1.19401,1.19415,1.50,3.00
2013.01.18 16:09:17.721,1.19401,1.19414,1.50,1.28
2013.01.18 16:09:17.781,1.19401,1.19412,1.50,2.25
2013.01.18 16:09:18.021,1.19401,1.19413,1.50,2.25
2013.01.18 16:09:18.529,1.19402,1.19415,1.50,2.25
2013.01.18 16:09:18.603,1.19396,1.19412,1.73,3.00
2013.01.18 16:09:18.972,1.19396,1.19407,1.73,2.25
2013.01.18 16:09:19.511,1.19396,1.19408,1.50,2.25
2013.01.18 16:09:19.812,1.19396,1.19408,1.50,1.50
2013.01.18 16:09:19.933,1.1939,1.19406,2.25,2.40
2013.01.18 16:09:19.992,1.19389,1.19401,1.69,1.50
2013.01.18 16:09:20.352,1.19387,1.19396,2.25,2.25
2013.01.18 16:09:20.472,1.19382,1.19396,1.50,2.25
2013.01.18 16:09:21.175,1.19381,1.19397,1.73,3.38
2013.01.18 16:09:23.141,1.19381,1.19397,3.23,3.75
2013.01.18 16:09:23.446,1.19376,1.19392,3.00,3.53
2013.01.18 16:09:23.752,1.19377,1.19392,1.73,2.63
2013.01.18 16:09:23.932,1.19378,1.19392,3.23,1.50
2013.01.18 16:09:24.058,1.19381,1.19395,1.50,3.00
2013.01.18 16:09:25.284,1.19381,1.19396,1.50,1.88
2013.01.18 16:09:25.404,1.19381,1.19396,3.00,1.50
2013.01.18 16:09:25.463,1.19383,1.19397,1.50,1.50
2013.01.18 16:09:25.891,1.19381,1.19398,2.40,2.85
2013.01.18 16:09:26.131,1.1938,1.19395,2.25,1.13
2013.01.18 16:09:26.491,1.19381,1.19393,2.25,2.48
2013.01.18 16:09:26.793,1.19388,1.19395,1.50,1.65
2013.01.18 16:09:26.971,1.19384,1.19395,1.50,1.50
2013.01.18 16:09:27.031,1.19382,1.19398,3.57,2.25
2013.01.18 16:09:27.331,1.19384,1.19399,2.25,1.73
2013.01.18 16:09:27.632,1.19387,1.194,3.00,1.50
2013.01.18 16:09:27.935,1.19387,1.19404,1.50,2.48
2013.01.18 16:09:28.064,1.19389,1.19404,1.50,2.25
2013.01.18 16:09:28.662,1.19389,1.19404,3.00,1.65
2013.01.18 16:09:29.183,1.1939,1.19404,2.25,1.50
2013.01.18 16:09:29.902,1.19387,1.19402,1.50,2.25
2013.01.18 16:09:30.048,1.19388,1.19403,1.50,1.50
2013.01.18 16:09:30.600,1.19388,1.19404,3.75,2.63
2013.01.18 16:09:30.781,1.19388,1.19402,3.00,2.40
2013.01.18 16:09:31.022,1.19389,1.19403,1.50,3.00
2013.01.18 16:09:31.511,1.19388,1.19402,1.50,4.50
2013.01.18 16:09:31.751,1.19387,1.19401,1.50,1.50
2013.01.18 16:09:32.411,1.19388,1.19402,3.00,3.00
2013.01.18 16:09:32.941,1.19388,1.19402,3.00,3.75
2013.01.18 16:09:33.463,1.19389,1.19402,1.50,3.00
2013.01.18 16:09:34.289,1.19388,1.19402,1.50,3.75
