2013.01.22 22:23:41.771,1.18226,1.18254,1.50,1.69
2013.01.22 22:23:55.466,1.18224,1.18254,1.32,1.69
2013.01.22 22:23:56.405,1.18224,1.18254,1.32,1.32
2013.01.22 22:24:06.176,1.18228,1.18254,1.13,1.69
2013.01.22 22:24:07.287,1.18231,1.18256,4.88,2.07
2013.01.22 22:24:11.999,1.18232,1.18253,1.35,1.32
2013.01.22 22:24:13.205,1.18231,1.18259,4.88,2.07
2013.01.22 22:24:13.266,1.18231,1.1826,5.10,1.69
2013.01.22 22:24:13.446,1.18233,1.18263,4.35,1.13
2013.01.22 22:24:13.636,1.18228,1.18263,1.35,1.13
2013.01.22 22:24:14.938,1.18227,1.18263,1.73,1.13
2013.01.22 22:24:16.566,1.18225,1.18269,1.73,2.10
2013.01.22 22:24:16.965,1.18222,1.18269,1.54,6.23
2013.01.22 22:24:24.608,1.18224,1.18269,1.73,5.10
2013.01.22 22:24:28.826,1.18226,1.18269,1.35,1.58
2013.01.22 22:24:29.142,1.18237,1.18266,2.85,1.13
2013.01.22 22:24:34.203,1.18237,1.18266,2.63,1.13
2013.01.22 22:24:39.848,1.18237,1.18266,2.63,5.25
2013.01.22 22:24:40.296,1.18244,1.18269,1.50,1.35
2013.01.22 22:24:40.663,1.18244,1.1827,1.73,4.88
2013.01.22 22:24:44.016,1.18242,1.18269,2.25,4.88
2013.01.22 22:24:44.446,1.18237,1.18266,2.48,1.13
2013.01.22 22:24:56.719,1.18236,1.18262,1.73,4.50
2013.01.22 22:24:57.026,1.18236,1.18262,1.50,5.25
2013.01.22 22:25:01.287,1.18236,1.1826,1.50,1.13
2013.01.22 22:25:01.591,1.18236,1.18261,1.50,4.88
2013.01.22 22:25:03.756,1.18236,1.1826,1.50,4.88
2013.01.22 22:25:11.966,1.18236,1.1826,1.50,4.13
2013.01.22 22:25:12.385,1.18236,1.18266,2.10,1.13
2013.01.22 22:25:12.565,1.18237,1.18267,2.48,1.88
2013.01.22 22:25:16.186,1.18237,1.18266,2.48,1.69
2013.01.22 22:25:18.745,1.18237,1.18265,2.85,1.32
2013.01.22 22:25:21.131,1.18237,1.18267,2.48,1.88
2013.01.22 22:25:22.498,1.18236,1.18269,1.35,5.48
2013.01.22 22:25:22.626,1.18236,1.18269,1.35,1.35
2013.01.22 22:25:23.153,1.18236,1.1827,1.35,1.35
2013.01.22 22:25:34.112,1.18236,1.1827,1.35,1.35
2013.01.22 22:25:34.706,1.18236,1.18266,1.35,1.32
2013.01.22 22:25:35.265,1.18235,1.18266,2.85,1.32
2013.01.22 22:25:39.038,1.18237,1.18266,1.73,1.32
2013.01.22 22:25:39.695,1.18237,1.18266,1.73,1.32
2013.01.22 22:25:40.205,1.18235,1.18266,2.85,1.32
2013.01.22 22:25:51.344,1.18245,1.18266,2.25,1.32
2013.01.22 22:25:51.948,1.18245,1.18266,2.25,1.32
2013.01.22 22:26:00.515,1.18245,1.18266,2.25,1.32
2013.01.22 22:26:07.037,1.18244,1.18266,2.25,1.32
2013.01.22 22:26:11.743,1.18246,1.18265,2.25,1.32
2013.01.22 22:26:12.249,1.18246,1.18275,2.25,1.35
2013.01.22 22:26:13.096,1.18246,1.18275,2.25,1.35
2013.01.22 22:26:13.216,1.18246,1.18275,2.25,1.35
2013.01.22 22:26:16.025,1.18246,1.18275,2.25,1.35
2013.01.22 22:26:27.507,1.18246,1.18278,2.25,2.48
2013.01.22 22:26:27.636,1.18261,1.18278,2.25,2.48
2013.01.22 22:26:27.696,1.18261,1.18279,2.25,1.50
2013.01.22 22:26:29.346,1.18248,1.18279,1.13,1.73
2013.01.22 22:26:29.656,1.18245,1.18275,2.25,1.35
2013.01.22 22:26:32.457,1.18249,1.18275,1.73,1.13
2013.01.22 22:26:32.577,1.18249,1.18277,1.73,1.35
2013.01.22 22:26:32.636,1.18248,1.18277,1.35,1.35
2013.01.22 22:26:33.067,1.18262,1.18277,2.25,1.35
2013.01.22 22:26:34.816,1.1826,1.18277,2.25,1.35
2013.01.22 22:26:35.757,1.1826,1.18276,2.25,1.35
2013.01.22 22:27:07.287,1.18259,1.18276,2.25,5.48
2013.01.22 22:27:07.646,1.18264,1.18274,2.25,4.88
2013.01.22 22:27:07.996,1.18264,1.18276,2.25,1.35
2013.01.22 22:27:13.695,1.18264,1.18276,2.25,1.35
2013.01.22 22:27:31.396,1.18264,1.1828,2.25,1.50
2013.01.22 22:27:31.457,1.18261,1.1828,2.25,1.73
2013.01.22 22:27:34.386,1.18261,1.18278,2.25,1.13
2013.01.22 22:27:39.936,1.18259,1.18278,2.25,1.13
2013.01.22 22:27:44.186,1.1826,1.18278,2.25,1.50
2013.01.22 22:27:51.026,1.18257,1.18275,1.13,2.48
2013.01.22 22:27:55.186,1.18256,1.18272,2.25,1.35
2013.01.22 22:27:56.786,1.18252,1.18274,3.00,2.52
2013.01.22 22:28:00.277,1.18252,1.18273,2.25,1.13
2013.01.22 22:28:05.437,1.18252,1.18267,2.25,2.85
2013.01.22 22:28:05.497,1.18252,1.18269,2.25,1.50
2013.01.22 22:28:06.415,1.18252,1.18273,2.25,1.73
2013.01.22 22:28:12.557,1.18252,1.1827,2.25,1.35
2013.01.22 22:28:13.017,1.18252,1.18268,2.25,1.69
2013.01.22 22:28:13.206,1.18247,1.18268,2.25,1.69
2013.01.22 22:28:22.807,1.18242,1.18268,1.13,2.44
2013.01.22 22:28:23.126,1.18244,1.18268,2.63,2.07
2013.01.22 22:28:23.246,1.18244,1.18273,2.25,1.32
2013.01.22 22:28:23.307,1.18244,1.18273,2.63,1.13
2013.01.22 22:28:28.042,1.18244,1.18273,2.25,1.73
2013.01.22 22:28:34.556,1.18244,1.18273,3.23,1.13
2013.01.22 22:28:54.559,1.18243,1.18273,1.13,1.13
2013.01.22 22:28:57.526,1.18249,1.18273,4.54,1.13
2013.01.22 22:28:59.436,1.18243,1.18273,1.13,1.17
2013.01.22 22:29:09.759,1.18243,1.18273,2.63,1.54
2013.01.22 22:29:14.051,1.18244,1.18275,1.35,1.50
2013.01.22 22:29:14.677,1.18245,1.18279,1.35,1.50
2013.01.22 22:29:25.028,1.18245,1.18279,1.35,1.92
2013.01.22 22:29:34.164,1.18243,1.18272,3.00,1.58
2013.01.22 22:29:34.487,1.18243,1.18262,1.13,4.13
2013.01.22 22:29:38.694,1.18243,1.18261,1.13,3.75
2013.01.22 22:29:38.997,1.18243,1.18265,1.13,4.13
2013.01.22 22:29:42.276,1.18243,1.18265,1.35,4.13
2013.01.22 22:29:42.335,1.18243,1.1827,1.35,1.13
2013.01.22 22:29:42.455,1.18245,1.18274,1.35,5.10
2013.01.22 22:29:42.575,1.18245,1.18274,1.35,4.50
2013.01.22 22:29:44.106,1.18245,1.18279,1.35,1.69
2013.01.22 22:29:58.265,1.18257,1.1828,1.13,1.73
2013.01.22 22:29:58.329,1.18255,1.1828,5.48,1.50
2013.01.22 22:30:00.436,1.18258,1.1828,2.25,1.50
2013.01.22 22:30:00.616,1.18257,1.18283,2.85,1.32
2013.01.22 22:30:00.676,1.18257,1.18284,2.85,1.32
2013.01.22 22:30:01.095,1.18257,1.18285,2.48,1.17
2013.01.22 22:30:01.276,1.18248,1.18281,1.73,2.44
2013.01.22 22:30:01.336,1.18248,1.18281,1.17,2.44
2013.01.22 22:30:01.457,1.18246,1.18281,3.04,2.67
2013.01.22 22:30:03.967,1.18246,1.18279,1.32,1.17
2013.01.22 22:30:04.219,1.18242,1.18277,2.44,1.54
2013.01.22 22:30:05.947,1.18253,1.18277,2.25,1.54
2013.01.22 22:30:06.307,1.18258,1.1828,1.13,1.50
2013.01.22 22:30:06.826,1.18258,1.1828,1.13,1.50
2013.01.22 22:30:07.321,1.18258,1.18283,1.13,1.32
2013.01.22 22:30:09.056,1.18258,1.18285,1.13,1.17
2013.01.22 22:30:09.116,1.18258,1.18285,1.13,1.17
2013.01.22 22:30:10.475,1.18258,1.18286,1.13,1.17
2013.01.22 22:30:12.578,1.18257,1.18284,1.69,1.69
2013.01.22 22:30:14.575,1.18262,1.18284,2.10,1.69
2013.01.22 22:30:17.146,1.18263,1.18284,1.35,1.69
2013.01.22 22:30:22.838,1.18261,1.18276,2.25,1.13
2013.01.22 22:30:22.957,1.18252,1.18276,2.44,1.32
2013.01.22 22:30:23.496,1.1825,1.18276,1.13,1.13
2013.01.22 22:30:23.695,1.1825,1.18277,2.25,2.67
2013.01.22 22:30:23.995,1.18253,1.18281,1.13,1.54
2013.01.22 22:30:28.485,1.18253,1.1828,1.13,1.17
2013.01.22 22:30:30.706,1.18253,1.18277,2.63,1.54
2013.01.22 22:30:35.725,1.18251,1.18281,1.13,2.52
2013.01.22 22:30:35.845,1.18251,1.18278,1.13,1.32
2013.01.22 22:30:52.116,1.18252,1.18274,1.13,1.35
2013.01.22 22:30:53.737,1.18253,1.18274,1.13,1.35
2013.01.22 22:30:54.542,1.18254,1.18274,1.50,1.35
2013.01.22 22:30:54.856,1.18254,1.1828,1.50,1.69
2013.01.22 22:31:05.136,1.18257,1.18282,1.13,1.32
2013.01.22 22:31:09.905,1.18254,1.18282,2.82,1.32
2013.01.22 22:31:10.216,1.18256,1.18281,1.50,1.17
2013.01.22 22:31:10.819,1.18257,1.18278,1.50,1.50
2013.01.22 22:31:11.067,1.18256,1.18282,1.13,1.32
2013.01.22 22:31:11.303,1.18256,1.18283,1.13,1.32
2013.01.22 22:31:11.558,1.18255,1.18289,1.35,1.32
2013.01.22 22:31:11.807,1.18258,1.18295,1.35,1.17
2013.01.22 22:31:13.247,1.18257,1.18295,1.73,1.13
2013.01.22 22:31:13.306,1.18257,1.18305,2.10,2.48
2013.01.22 22:31:14.917,1.18258,1.18301,1.35,1.35
2013.01.22 22:31:17.206,1.18258,1.18301,1.35,2.10
2013.01.22 22:31:18.055,1.18258,1.18296,1.73,2.63
2013.01.22 22:31:18.176,1.18258,1.18296,1.73,2.63
2013.01.22 22:31:22.825,1.18258,1.18297,1.35,1.73
2013.01.22 22:31:25.275,1.18257,1.18296,1.35,2.10
2013.01.22 22:31:25.998,1.18257,1.18295,1.35,1.13
2013.01.22 22:31:29.465,1.18257,1.18297,1.35,1.73
2013.01.22 22:31:32.490,1.18257,1.18298,1.35,2.85
2013.01.22 22:31:33.006,1.18257,1.18296,1.35,2.10
2013.01.22 22:31:34.625,1.18257,1.18294,1.50,2.10
2013.01.22 22:31:34.686,1.18256,1.18293,1.50,1.35
2013.01.22 22:31:35.225,1.18256,1.18292,3.42,1.35
2013.01.22 22:31:35.465,1.18256,1.18292,3.64,1.13
2013.01.22 22:31:37.022,1.18257,1.18296,1.50,1.35
2013.01.22 22:31:40.336,1.1826,1.18292,1.13,1.35
2013.01.22 22:31:41.195,1.18257,1.18292,1.50,1.35
2013.01.22 22:31:43.538,1.18258,1.1829,1.50,1.50
2013.01.22 22:31:45.835,1.18256,1.1829,1.88,1.73
2013.01.22 22:31:46.016,1.18256,1.1829,1.13,1.73
2013.01.22 22:31:46.076,1.18254,1.18291,1.88,1.35
2013.01.22 22:31:48.498,1.18254,1.18291,1.13,1.35
2013.01.22 22:31:51.215,1.18251,1.1829,2.63,1.35
2013.01.22 22:31:51.633,1.1825,1.1828,1.88,1.13
2013.01.22 22:31:53.646,1.18251,1.1828,1.50,1.13
2013.01.22 22:31:55.926,1.18244,1.18281,2.44,1.35
2013.01.22 22:31:57.043,1.18244,1.18281,1.13,1.35
2013.01.22 22:31:57.697,1.18245,1.18281,1.13,1.35
2013.01.22 22:31:59.058,1.18248,1.18283,1.50,1.35
2013.01.22 22:31:59.441,1.18252,1.18283,2.63,1.13
2013.01.22 22:32:06.426,1.18253,1.18283,1.50,1.13
2013.01.22 22:32:14.076,1.18255,1.1829,1.50,1.54
2013.01.22 22:32:14.315,1.18256,1.18291,1.35,1.54
2013.01.22 22:32:14.885,1.18258,1.18293,1.13,1.73
2013.01.22 22:32:15.035,1.18258,1.18293,1.13,1.73
2013.01.22 22:32:15.176,1.18253,1.18292,1.50,1.35
2013.01.22 22:32:15.795,1.18255,1.18291,1.13,1.35
2013.01.22 22:32:16.386,1.18255,1.18284,1.13,1.35
2013.01.22 22:32:16.446,1.18253,1.18284,1.13,1.35
2013.01.22 22:32:16.506,1.18252,1.18284,1.69,1.35
2013.01.22 22:32:17.387,1.18252,1.18289,1.69,1.73
2013.01.22 22:32:18.037,1.18252,1.18291,2.82,1.35
2013.01.22 22:32:18.566,1.18255,1.18291,1.50,1.35
2013.01.22 22:32:18.686,1.18256,1.18291,1.50,1.35
2013.01.22 22:32:19.616,1.18255,1.18291,1.50,1.35
2013.01.22 22:32:19.677,1.18254,1.18291,1.69,1.35
2013.01.22 22:32:20.517,1.18252,1.18291,1.69,1.35
2013.01.22 22:32:23.447,1.18251,1.18287,1.50,1.73
2013.01.22 22:32:23.951,1.18244,1.18281,2.44,1.35
2013.01.22 22:32:26.026,1.18244,1.18277,2.07,1.13
2013.01.22 22:32:27.983,1.18248,1.18277,1.54,1.13
2013.01.22 22:32:46.867,1.18248,1.18279,2.67,1.35
2013.01.22 22:32:47.726,1.18253,1.18279,1.35,1.13
2013.01.22 22:32:47.846,1.18254,1.1829,1.13,1.73
2013.01.22 22:32:51.166,1.18257,1.18292,1.13,1.35
2013.01.22 22:32:53.875,1.18255,1.18292,1.13,1.35
2013.01.22 22:32:54.175,1.18253,1.18292,2.48,1.35
2013.01.22 22:32:56.026,1.18254,1.18292,1.13,1.35
2013.01.22 22:32:56.146,1.18256,1.18292,1.13,1.35
2013.01.22 22:32:56.666,1.18255,1.18292,1.13,1.35
2013.01.22 22:33:00.874,1.18255,1.18288,1.13,1.35
2013.01.22 22:33:01.175,1.18252,1.18274,1.50,1.54
2013.01.22 22:33:02.627,1.18252,1.18281,1.32,1.17
2013.01.22 22:33:02.749,1.18253,1.18282,1.35,1.50
2013.01.22 22:33:02.818,1.18253,1.18292,1.35,2.14
2013.01.22 22:33:02.877,1.18253,1.18294,1.35,1.17
2013.01.22 22:33:02.936,1.18257,1.18294,1.13,1.73
2013.01.22 22:33:03.900,1.18257,1.18295,1.13,1.35
2013.01.22 22:33:07.255,1.18253,1.18298,1.92,3.23
2013.01.22 22:33:10.566,1.18253,1.18294,1.92,1.35
2013.01.22 22:33:12.165,1.18253,1.18292,1.92,1.35
2013.01.22 22:33:23.208,1.18252,1.18288,1.92,1.73
2013.01.22 22:33:23.566,1.18256,1.18292,1.92,1.35
2013.01.22 22:33:39.548,1.18265,1.18293,1.54,1.13
2013.01.22 22:33:39.857,1.18264,1.18295,2.10,1.73
2013.01.22 22:33:39.917,1.18264,1.18295,1.50,1.73
2013.01.22 22:33:40.177,1.18261,1.18295,2.59,2.48
2013.01.22 22:33:40.937,1.18262,1.18293,1.32,1.35
2013.01.22 22:33:46.191,1.18261,1.18293,1.32,1.88
2013.01.22 22:33:46.378,1.18258,1.18293,1.73,1.50
2013.01.22 22:33:55.875,1.18262,1.18293,1.13,1.50
2013.01.22 22:33:57.715,1.18261,1.18293,1.88,1.50
2013.01.22 22:34:03.646,1.18275,1.18293,2.25,1.13
2013.01.22 22:34:04.077,1.18275,1.18298,2.25,1.13
2013.01.22 22:34:12.198,1.18275,1.18298,2.25,1.13
2013.01.22 22:34:15.327,1.18275,1.18297,2.25,1.13
2013.01.22 22:34:16.409,1.18275,1.18297,2.25,1.13
2013.01.22 22:34:21.769,1.18276,1.18299,2.25,1.13
2013.01.22 22:34:29.517,1.18276,1.18299,2.25,1.13
2013.01.22 22:34:29.939,1.18276,1.18301,3.00,1.13
2013.01.22 22:34:30.128,1.18277,1.18303,1.50,1.13
2013.01.22 22:34:30.607,1.18281,1.18307,3.00,1.50
2013.01.22 22:34:30.739,1.18287,1.1831,2.25,1.50
2013.01.22 22:34:31.166,1.18288,1.1831,1.50,1.50
2013.01.22 22:34:31.788,1.18292,1.18313,1.13,1.13
2013.01.22 22:34:32.109,1.18299,1.1832,3.00,1.13
2013.01.22 22:34:32.238,1.18304,1.18322,1.13,1.13
2013.01.22 22:34:32.597,1.18304,1.18322,1.13,1.13
2013.01.22 22:34:32.718,1.18294,1.18319,1.13,1.13
2013.01.22 22:34:32.837,1.18292,1.18317,1.50,1.13
2013.01.22 22:34:34.657,1.18299,1.18317,2.25,1.13
2013.01.22 22:34:41.168,1.18292,1.18318,1.35,1.13
2013.01.22 22:34:41.927,1.1829,1.18316,1.35,1.13
2013.01.22 22:34:42.600,1.18291,1.18315,1.13,1.13
2013.01.22 22:34:42.668,1.18292,1.18316,1.13,1.13
2013.01.22 22:34:43.178,1.1829,1.18317,1.35,1.13
2013.01.22 22:34:43.748,1.1829,1.1832,1.35,1.13
2013.01.22 22:35:01.258,1.18296,1.18317,1.13,1.13
2013.01.22 22:35:23.037,1.18292,1.18317,1.13,1.13
2013.01.22 22:35:23.096,1.1829,1.18317,1.50,1.35
2013.01.22 22:35:28.428,1.1829,1.18317,1.50,1.35
2013.01.22 22:35:28.546,1.18284,1.18317,1.13,1.35
2013.01.22 22:35:32.024,1.18303,1.18324,0.75,2.10
2013.01.22 22:35:32.219,1.18299,1.18326,1.13,2.77
2013.01.22 22:35:32.288,1.18301,1.18325,1.13,1.13
2013.01.22 22:35:32.407,1.18301,1.18325,1.13,1.35
2013.01.22 22:35:33.426,1.18301,1.18323,1.13,1.13
2013.01.22 22:35:34.647,1.18301,1.18323,1.13,1.50
2013.01.22 22:35:34.766,1.18301,1.18323,1.13,1.50
2013.01.22 22:35:35.067,1.18305,1.18326,1.13,1.50
2013.01.22 22:35:38.170,1.18299,1.18322,3.38,1.50
2013.01.22 22:35:39.009,1.18303,1.18325,1.50,1.88
2013.01.22 22:35:40.529,1.18303,1.18325,1.13,1.50
2013.01.22 22:35:40.599,1.18303,1.18328,1.13,1.35
2013.01.22 22:35:41.958,1.18303,1.18328,1.13,1.88
2013.01.22 22:35:42.089,1.18303,1.18328,1.50,1.88
2013.01.22 22:35:44.528,1.18299,1.18328,1.13,1.50
2013.01.22 22:35:44.907,1.18298,1.18314,2.25,1.13
2013.01.22 22:35:45.028,1.18294,1.18314,1.50,1.13
2013.01.22 22:35:45.518,1.18289,1.18314,1.50,1.13
2013.01.22 22:35:46.329,1.18289,1.18314,1.50,1.13
2013.01.22 22:35:46.727,1.1829,1.18315,1.50,1.13
2013.01.22 22:35:48.758,1.18288,1.1831,2.25,1.13
2013.01.22 22:35:49.307,1.18285,1.1831,1.13,1.13
2013.01.22 22:35:54.286,1.18285,1.1831,1.88,1.13
2013.01.22 22:35:54.478,1.18286,1.18312,2.25,1.13
2013.01.22 22:35:54.782,1.18291,1.18315,1.73,1.13
2013.01.22 22:35:55.178,1.18293,1.18315,1.13,1.13
2013.01.22 22:36:00.197,1.18288,1.18313,1.73,1.13
2013.01.22 22:36:00.329,1.18289,1.18313,1.13,1.13
2013.01.22 22:36:00.908,1.18287,1.18312,1.13,1.13
2013.01.22 22:36:02.617,1.18284,1.18312,1.35,1.13
2013.01.22 22:36:03.757,1.18285,1.18312,1.17,1.13
2013.01.22 22:36:09.537,1.1829,1.18312,1.32,1.13
2013.01.22 22:36:10.301,1.1829,1.18318,1.54,1.13
2013.01.22 22:36:13.877,1.18296,1.18322,2.25,1.13
2013.01.22 22:36:13.997,1.18297,1.1832,1.35,1.50
2013.01.22 22:36:18.878,1.18298,1.18325,1.73,1.50
2013.01.22 22:36:20.509,1.183,1.18324,2.25,1.50
2013.01.22 22:36:28.777,1.18301,1.18322,1.50,1.50
2013.01.22 22:36:28.897,1.18301,1.18324,1.50,1.50
2013.01.22 22:36:41.958,1.18301,1.18322,1.50,1.32
2013.01.22 22:36:45.652,1.18301,1.18322,1.50,1.13
2013.01.22 22:36:46.846,1.18283,1.18314,3.23,1.13
2013.01.22 22:36:47.652,1.18281,1.18314,1.73,1.13
2013.01.22 22:36:49.136,1.18281,1.18314,1.73,1.69
2013.01.22 22:37:00.710,1.18281,1.18311,1.35,1.69
2013.01.22 22:37:01.016,1.18281,1.18308,1.35,1.32
2013.01.22 22:37:04.028,1.1829,1.18312,1.50,1.13
2013.01.22 22:37:04.387,1.18298,1.18318,1.13,2.25
2013.01.22 22:37:06.766,1.18298,1.18313,1.50,1.50
2013.01.22 22:37:10.668,1.18298,1.18318,1.88,1.50
2013.01.22 22:37:17.676,1.18301,1.18315,1.13,1.50
2013.01.22 22:37:18.707,1.18302,1.18315,3.00,1.50
2013.01.22 22:37:21.348,1.18302,1.18313,2.25,1.50
2013.01.22 22:37:21.899,1.18302,1.18321,2.25,1.50
2013.01.22 22:37:25.047,1.18296,1.18322,1.35,1.13
2013.01.22 22:37:26.297,1.18306,1.18323,2.25,1.50
2013.01.22 22:37:29.366,1.18306,1.18326,1.50,1.13
2013.01.22 22:37:29.932,1.18295,1.18325,1.13,1.13
2013.01.22 22:37:29.996,1.18293,1.18325,1.73,1.13
2013.01.22 22:37:52.066,1.1829,1.18325,1.35,1.13
2013.01.22 22:37:52.126,1.18286,1.18323,1.13,2.25
2013.01.22 22:38:01.428,1.1828,1.18321,1.35,1.50
2013.01.22 22:38:01.969,1.18293,1.18312,1.13,1.13
2013.01.22 22:38:02.648,1.18285,1.18312,1.13,1.13
2013.01.22 22:38:08.886,1.18281,1.18313,1.35,1.32
2013.01.22 22:38:19.418,1.18281,1.18312,1.35,1.69
2013.01.22 22:38:23.941,1.18279,1.18308,1.35,1.32
2013.01.22 22:38:29.407,1.1828,1.1831,1.35,2.44
2013.01.22 22:38:29.468,1.1828,1.1831,1.35,2.44
2013.01.22 22:38:56.497,1.1828,1.18311,1.35,1.32
2013.01.22 22:38:57.147,1.1828,1.18311,1.35,1.32
2013.01.22 22:39:04.586,1.1828,1.18311,1.35,1.32
2013.01.22 22:39:12.482,1.1828,1.18311,1.35,1.32
2013.01.22 22:39:13.141,1.1828,1.18311,1.35,1.32
2013.01.22 22:39:27.471,1.1828,1.18311,1.35,1.69
2013.01.22 22:39:40.419,1.1828,1.1831,1.35,1.32
2013.01.22 22:39:40.608,1.18281,1.18309,1.35,1.50
2013.01.22 22:39:40.668,1.18276,1.18309,3.98,1.50
2013.01.22 22:39:40.908,1.18276,1.18309,3.75,1.50
2013.01.22 22:39:41.447,1.18281,1.18307,1.13,1.13
2013.01.22 22:39:45.017,1.18277,1.18307,1.88,1.13
2013.01.22 22:39:46.987,1.18275,1.18308,1.73,1.50
2013.01.22 22:39:51.036,1.18278,1.18307,1.13,1.32
2013.01.22 22:39:51.346,1.18271,1.18301,1.73,1.32
2013.01.22 22:39:51.971,1.1827,1.18301,1.35,1.32
2013.01.22 22:39:52.426,1.1827,1.18301,1.35,1.32
2013.01.22 22:39:52.977,1.1827,1.18301,1.35,1.32
2013.01.22 22:39:54.486,1.18273,1.18301,1.13,2.07
2013.01.22 22:39:55.148,1.18273,1.183,1.13,1.69
2013.01.22 22:39:55.219,1.18273,1.183,1.13,1.69
2013.01.22 22:39:55.916,1.18273,1.18299,1.13,1.69
2013.01.22 22:39:56.156,1.18273,1.18298,1.13,1.32
2013.01.22 22:39:58.906,1.18273,1.18298,1.13,1.32
2013.01.22 22:39:59.421,1.18273,1.18298,1.13,1.32
2013.01.22 22:40:00.179,1.18271,1.18298,1.35,1.32
2013.01.22 22:40:02.068,1.18271,1.18298,1.35,1.32
2013.01.22 22:40:02.396,1.18271,1.18301,1.35,1.32
2013.01.22 22:40:05.096,1.18271,1.18301,1.35,1.32
2013.01.22 22:40:19.389,1.1827,1.18301,1.35,1.32
2013.01.22 22:40:26.506,1.1827,1.18308,1.35,1.92
2013.01.22 22:40:26.806,1.1827,1.18307,1.35,1.32
2013.01.22 22:40:26.987,1.18265,1.18306,1.50,1.13
2013.01.22 22:40:27.166,1.18265,1.18304,1.50,1.13
2013.01.22 22:40:27.596,1.18268,1.18308,1.13,1.13
2013.01.22 22:40:29.338,1.18264,1.18308,1.13,1.13
2013.01.22 22:40:32.706,1.18263,1.18311,2.48,1.50
2013.01.22 22:40:32.906,1.18263,1.18309,1.35,1.13
2013.01.22 22:40:34.906,1.18264,1.18309,1.50,1.13
2013.01.22 22:40:35.027,1.18264,1.18307,1.50,1.35
2013.01.22 22:40:35.691,1.18261,1.18304,1.73,1.13
2013.01.22 22:40:36.988,1.18261,1.18304,1.73,1.69
2013.01.22 22:40:37.646,1.1826,1.18304,1.73,3.00
2013.01.22 22:40:37.835,1.1826,1.18304,1.73,1.13
2013.01.22 22:40:41.417,1.1826,1.18304,1.73,1.13
2013.01.22 22:40:45.427,1.1826,1.18304,1.73,1.13
2013.01.22 22:40:50.700,1.1826,1.18305,2.85,1.35
2013.01.22 22:40:59.097,1.18264,1.18306,1.50,1.35
2013.01.22 22:40:59.217,1.18261,1.18308,2.85,1.50
2013.01.22 22:41:00.170,1.18263,1.18309,1.35,1.13
2013.01.22 22:41:00.236,1.18263,1.18309,1.35,1.13
2013.01.22 22:41:01.637,1.18263,1.18308,1.35,1.13
2013.01.22 22:41:01.696,1.18263,1.18306,1.35,1.13
2013.01.22 22:41:02.017,1.1826,1.18303,1.73,1.13
2013.01.22 22:41:02.226,1.1826,1.18306,1.73,1.35
2013.01.22 22:41:05.734,1.18262,1.18304,1.88,1.34
2013.01.22 22:41:12.298,1.1826,1.18296,1.73,1.35
2013.01.22 22:41:12.357,1.18261,1.1829,1.13,2.25
2013.01.22 22:41:14.867,1.18261,1.18288,1.13,1.13
2013.01.22 22:41:14.927,1.18258,1.1829,1.17,1.13
2013.01.22 22:41:15.607,1.18265,1.18311,1.88,1.50
2013.01.22 22:41:16.037,1.18266,1.18312,1.88,1.35
2013.01.22 22:41:16.808,1.18263,1.18309,1.88,1.35
2013.01.22 22:41:21.083,1.18266,1.18311,1.13,2.10
2013.01.22 22:41:21.154,1.18266,1.18311,1.35,1.50
2013.01.22 22:41:21.219,1.18267,1.18313,2.10,1.73
2013.01.22 22:41:21.294,1.18266,1.18312,1.35,1.73
2013.01.22 22:41:21.836,1.18266,1.1831,1.13,1.13
2013.01.22 22:41:22.707,1.18266,1.18311,1.13,1.50
2013.01.22 22:41:23.517,1.18267,1.18313,1.88,1.73
2013.01.22 22:41:25.286,1.18264,1.18308,1.50,1.13
2013.01.22 22:41:25.696,1.18264,1.18312,2.63,1.50
2013.01.22 22:41:26.318,1.18265,1.18312,1.50,1.50
2013.01.22 22:41:27.747,1.18265,1.18308,1.50,2.25
2013.01.22 22:41:28.106,1.18266,1.18299,1.50,1.73
2013.01.22 22:41:35.406,1.18266,1.18301,1.13,1.35
2013.01.22 22:41:35.466,1.18266,1.18301,1.13,1.13
2013.01.22 22:41:35.647,1.18267,1.18311,1.13,1.88
2013.01.22 22:41:35.707,1.18267,1.18311,1.13,1.13
2013.01.22 22:41:36.385,1.18267,1.1831,1.13,1.13
2013.01.22 22:41:36.447,1.18267,1.18308,1.13,1.13
2013.01.22 22:41:36.926,1.18267,1.18312,1.13,1.50
2013.01.22 22:41:37.297,1.18266,1.18309,1.13,1.88
2013.01.22 22:41:37.358,1.18261,1.18308,2.48,1.88
2013.01.22 22:41:37.478,1.18261,1.18307,1.35,1.88
2013.01.22 22:41:45.542,1.18261,1.18305,2.10,1.88
2013.01.22 22:41:46.221,1.18262,1.18308,1.35,1.50
2013.01.22 22:41:47.019,1.18262,1.18308,1.35,1.50
2013.01.22 22:41:50.728,1.18264,1.18308,1.13,1.50
2013.01.22 22:41:58.987,1.18262,1.18307,1.35,1.50
2013.01.22 22:41:59.397,1.18265,1.18307,1.13,1.50
2013.01.22 22:42:04.756,1.18263,1.18307,1.13,1.50
2013.01.22 22:42:05.167,1.18262,1.18306,1.35,1.50
2013.01.22 22:42:05.707,1.18261,1.18304,1.35,1.50
2013.01.22 22:42:05.947,1.18261,1.18305,1.35,1.50
2013.01.22 22:42:07.039,1.18261,1.18304,1.35,3.00
