2013.01.04 02:10:08.022,1.14207,1.14221,1.50,2.85
2013.01.04 02:10:08.321,1.14201,1.1422,4.35,1.73
2013.01.04 02:10:09.181,1.14201,1.1422,3.60,1.73
2013.01.04 02:10:09.891,1.14203,1.14219,2.25,1.73
2013.01.04 02:10:10.371,1.14204,1.1422,2.48,1.73
2013.01.04 02:10:12.131,1.14204,1.1422,2.25,1.73
2013.01.04 02:10:13.176,1.14201,1.14217,2.10,1.50
2013.01.04 02:10:13.241,1.14201,1.14216,1.73,1.88
2013.01.04 02:10:14.291,1.14202,1.14217,1.50,2.48
2013.01.04 02:10:21.711,1.14201,1.14218,1.50,2.10
2013.01.04 02:10:21.953,1.14201,1.14217,1.88,2.67
2013.01.04 02:10:22.311,1.14197,1.14213,2.48,1.73
2013.01.04 02:10:22.432,1.14195,1.14211,2.85,2.48
2013.01.04 02:10:22.494,1.14195,1.14211,2.85,3.23
2013.01.04 02:10:22.997,1.14195,1.14211,1.35,3.23
2013.01.04 02:10:23.641,1.14195,1.14211,1.35,4.73
2013.01.04 02:10:31.221,1.14196,1.14211,1.35,2.48
2013.01.04 02:10:31.342,1.14197,1.14215,1.13,2.48
2013.01.04 02:10:31.401,1.14199,1.14215,1.50,2.48
2013.01.04 02:10:31.522,1.14202,1.14216,1.88,2.48
2013.01.04 02:10:31.882,1.14205,1.14216,1.35,1.50
2013.01.04 02:10:32.182,1.14205,1.14218,1.50,2.48
2013.01.04 02:10:32.751,1.14204,1.14218,1.50,2.48
2013.01.04 02:10:33.301,1.14202,1.14218,1.13,1.73
2013.01.04 02:10:34.342,1.14202,1.14218,3.60,1.50
2013.01.04 02:10:34.701,1.14202,1.14219,1.50,2.85
2013.01.04 02:10:35.982,1.14202,1.14218,1.50,1.35
2013.01.04 02:10:36.341,1.14207,1.14223,1.73,1.73
2013.01.04 02:10:36.521,1.14207,1.14224,1.73,1.50
2013.01.04 02:10:36.642,1.14209,1.14224,1.50,1.13
2013.01.04 02:10:36.701,1.14207,1.14224,1.35,1.13
2013.01.04 02:10:38.211,1.14208,1.14226,1.73,3.60
2013.01.04 02:10:38.755,1.14208,1.14226,1.73,2.85
2013.01.04 02:10:40.222,1.1421,1.14229,1.13,5.10
2013.01.04 02:10:40.344,1.14211,1.14229,2.48,2.10
2013.01.04 02:10:40.532,1.14211,1.14229,8.48,1.35
2013.01.04 02:10:40.833,1.14215,1.14233,4.50,2.85
2013.01.04 02:10:41.013,1.14215,1.14233,4.73,2.85
2013.01.04 02:10:41.730,1.14216,1.14236,1.73,3.60
2013.01.04 02:10:42.661,1.14216,1.14236,1.73,2.85
2013.01.04 02:10:45.581,1.14218,1.14235,1.50,1.73
2013.01.04 02:10:47.614,1.14218,1.14235,1.50,1.73
2013.01.04 02:10:48.361,1.14218,1.14236,1.13,2.48
2013.01.04 02:10:48.612,1.14218,1.14236,3.60,2.10
2013.01.04 02:10:49.152,1.14221,1.14238,1.13,1.35
2013.01.04 02:10:49.272,1.14222,1.14239,2.48,2.25
2013.01.04 02:10:49.833,1.14222,1.14239,1.73,1.50
2013.01.04 02:10:50.021,1.14221,1.14238,1.35,1.35
2013.01.04 02:10:50.142,1.14221,1.14238,2.10,1.35
2013.01.04 02:10:56.169,1.14221,1.14238,2.10,1.35
2013.01.04 02:11:06.059,1.14223,1.14239,1.13,1.35
2013.01.04 02:11:06.591,1.14221,1.14239,1.35,3.60
2013.01.04 02:11:06.892,1.14221,1.14235,1.13,1.73
2013.01.04 02:11:07.371,1.14218,1.14233,1.50,1.35
2013.01.04 02:11:07.501,1.1422,1.14235,1.50,1.35
2013.01.04 02:11:08.041,1.14221,1.14235,1.50,1.35
2013.01.04 02:11:08.561,1.14218,1.14235,1.50,1.35
2013.01.04 02:11:17.212,1.14221,1.14235,1.73,3.00
2013.01.04 02:11:17.339,1.14222,1.14234,2.25,1.73
2013.01.04 02:11:17.840,1.14219,1.14234,3.75,1.73
2013.01.04 02:11:18.031,1.14218,1.14233,1.88,1.35
2013.01.04 02:11:18.273,1.14218,1.14233,1.13,1.35
2013.01.04 02:11:20.869,1.14216,1.14235,1.35,2.48
2013.01.04 02:11:21.000,1.14216,1.14233,1.35,1.35
2013.01.04 02:11:24.615,1.14216,1.14235,1.35,1.73
2013.01.04 02:11:25.442,1.14216,1.14233,1.73,2.10
2013.01.04 02:11:25.502,1.14216,1.14232,1.73,1.35
2013.01.04 02:11:25.681,1.14216,1.14232,1.50,1.35
2013.01.04 02:11:26.161,1.14217,1.14232,2.63,1.35
2013.01.04 02:11:26.401,1.14218,1.14236,3.23,2.10
2013.01.04 02:11:27.921,1.14218,1.14236,1.50,2.48
2013.01.04 02:11:28.102,1.14217,1.14233,1.13,1.35
2013.01.04 02:11:28.652,1.14217,1.14232,1.13,1.35
2013.01.04 02:11:29.311,1.14215,1.14231,1.50,1.35
2013.01.04 02:11:29.911,1.14215,1.14232,3.00,1.35
2013.01.04 02:11:31.121,1.14215,1.14235,3.60,3.98
2013.01.04 02:11:31.241,1.14219,1.14235,1.50,3.98
2013.01.04 02:11:31.792,1.14219,1.14235,1.50,1.73
2013.01.04 02:11:33.131,1.14219,1.14233,1.50,1.35
2013.01.04 02:11:39.291,1.14218,1.14235,1.50,1.73
2013.01.04 02:11:39.531,1.14218,1.14236,2.48,1.73
2013.01.04 02:11:41.241,1.14218,1.14236,1.73,2.48
2013.01.04 02:11:42.629,1.14218,1.14236,2.10,2.10
2013.01.04 02:11:43.962,1.14222,1.14237,2.25,2.10
2013.01.04 02:11:44.261,1.14224,1.14239,1.50,1.50
2013.01.04 02:11:45.001,1.14228,1.14245,1.13,3.23
2013.01.04 02:11:46.421,1.14231,1.14245,1.50,3.23
2013.01.04 02:11:47.031,1.14228,1.14242,1.13,1.73
2013.01.04 02:11:47.581,1.14227,1.14243,1.50,1.73
2013.01.04 02:11:52.863,1.1423,1.14247,2.63,2.10
2013.01.04 02:11:52.991,1.1423,1.14247,3.38,2.48
2013.01.04 02:11:53.172,1.1423,1.14248,1.13,3.23
2013.01.04 02:11:53.293,1.14235,1.14248,1.13,1.73
2013.01.04 02:11:53.472,1.1424,1.14252,1.35,1.50
2013.01.04 02:11:53.532,1.14242,1.14252,1.88,1.50
2013.01.04 02:11:53.892,1.14243,1.14258,1.35,1.50
2013.01.04 02:11:54.072,1.14245,1.14261,1.35,2.48
2013.01.04 02:11:57.151,1.14246,1.14264,1.73,1.88
2013.01.04 02:11:57.211,1.14246,1.14264,1.73,1.13
2013.01.04 02:11:57.571,1.14249,1.14266,3.98,1.13
2013.01.04 02:11:58.601,1.14249,1.14267,3.98,3.23
2013.01.04 02:11:59.141,1.14251,1.14267,2.25,2.48
2013.01.04 02:11:59.502,1.14257,1.14274,1.13,1.35
2013.01.04 02:11:59.682,1.14257,1.14274,1.13,1.35
2013.01.04 02:12:00.200,1.14257,1.14274,1.88,1.35
2013.01.04 02:12:00.701,1.14256,1.14271,1.50,2.48
2013.01.04 02:12:01.321,1.14254,1.14271,3.00,2.48
2013.01.04 02:12:02.691,1.14254,1.14271,2.25,2.48
2013.01.04 02:12:03.051,1.14259,1.14275,4.35,2.25
2013.01.04 02:12:03.595,1.14263,1.14278,1.50,1.35
2013.01.04 02:12:03.782,1.14263,1.14279,1.50,2.85
2013.01.04 02:12:03.961,1.14263,1.14279,1.50,2.85
2013.01.04 02:12:04.671,1.14263,1.14278,1.50,1.13
2013.01.04 02:12:04.731,1.14263,1.14276,1.50,1.50
2013.01.04 02:12:04.792,1.14263,1.14276,1.50,1.50
2013.01.04 02:12:05.432,1.14263,1.14276,1.50,2.48
2013.01.04 02:12:06.711,1.14263,1.14276,1.50,2.25
2013.01.04 02:12:07.709,1.14262,1.14276,2.25,2.25
2013.01.04 02:12:12.327,1.14262,1.14278,1.13,1.13
2013.01.04 02:12:13.813,1.14262,1.14279,1.88,3.00
2013.01.04 02:12:14.051,1.14268,1.14283,1.13,1.50
2013.01.04 02:12:14.592,1.14267,1.14279,2.25,2.25
2013.01.04 02:12:14.771,1.14264,1.14279,2.25,2.25
2013.01.04 02:12:15.322,1.14264,1.14279,1.50,2.25
2013.01.04 02:12:16.522,1.14264,1.14281,2.63,1.50
2013.01.04 02:12:19.371,1.14266,1.14283,1.13,2.63
2013.01.04 02:12:21.321,1.14265,1.14281,2.25,2.25
2013.01.04 02:12:21.988,1.14264,1.14281,2.63,2.25
2013.01.04 02:12:25.051,1.14264,1.14281,2.63,3.00
2013.01.04 02:12:25.531,1.14263,1.14279,2.63,1.50
2013.01.04 02:12:25.891,1.14258,1.14272,3.00,1.50
2013.01.04 02:12:26.321,1.14257,1.14274,1.50,1.50
2013.01.04 02:12:26.581,1.14256,1.14274,1.13,2.25
2013.01.04 02:12:28.871,1.14257,1.14274,1.50,1.73
2013.01.04 02:12:29.051,1.14257,1.14274,2.25,1.73
2013.01.04 02:12:29.561,1.14257,1.14275,2.25,2.25
2013.01.04 02:12:37.272,1.14257,1.14275,1.50,1.13
2013.01.04 02:12:37.393,1.14255,1.14273,3.00,1.13
2013.01.04 02:12:37.892,1.14253,1.14271,2.25,3.38
2013.01.04 02:12:38.459,1.14252,1.14271,3.38,3.38
2013.01.04 02:12:40.732,1.14252,1.14267,3.00,1.50
2013.01.04 02:12:40.792,1.14251,1.14267,1.88,1.50
2013.01.04 02:12:41.031,1.1425,1.14265,1.50,1.13
2013.01.04 02:12:41.221,1.14247,1.14265,4.13,1.13
2013.01.04 02:12:42.538,1.14245,1.14264,1.13,1.88
2013.01.04 02:12:42.614,1.14245,1.14261,1.88,2.25
2013.01.04 02:12:43.120,1.14245,1.14259,1.13,1.50
2013.01.04 02:12:44.052,1.14242,1.14259,1.13,1.50
2013.01.04 02:12:44.781,1.14242,1.14259,1.88,1.50
2013.01.04 02:12:45.081,1.14245,1.14259,1.88,1.50
2013.01.04 02:12:45.622,1.14246,1.14263,1.88,2.25
2013.01.04 02:12:54.381,1.14245,1.14263,2.63,2.25
2013.01.04 02:12:54.921,1.14246,1.14263,1.13,2.25
2013.01.04 02:12:57.862,1.14247,1.14263,2.25,1.50
2013.01.04 02:12:58.392,1.14248,1.14263,2.25,1.50
2013.01.04 02:12:58.452,1.14249,1.14263,1.50,1.50
2013.01.04 02:12:58.571,1.14251,1.14264,2.25,1.13
2013.01.04 02:13:01.111,1.14247,1.14264,2.25,1.13
2013.01.04 02:13:05.647,1.14246,1.1426,2.63,2.25
2013.01.04 02:13:05.720,1.14242,1.1426,1.50,2.63
2013.01.04 02:13:05.902,1.1424,1.14257,1.13,3.38
2013.01.04 02:13:06.621,1.14238,1.14255,1.13,2.63
2013.01.04 02:13:06.681,1.14237,1.14255,1.13,2.63
2013.01.04 02:13:06.852,1.14236,1.14254,1.13,1.13
2013.01.04 02:13:06.971,1.14235,1.1425,4.13,1.13
2013.01.04 02:13:07.332,1.14234,1.14249,1.50,1.50
2013.01.04 02:13:07.633,1.14229,1.14246,3.23,1.13
2013.01.04 02:13:07.753,1.14229,1.14246,1.35,1.13
2013.01.04 02:13:07.872,1.14226,1.14246,1.73,3.00
2013.01.04 02:13:08.422,1.14226,1.14246,2.25,2.48
2013.01.04 02:13:09.201,1.14226,1.14243,3.00,1.13
2013.01.04 02:13:09.751,1.14227,1.14243,3.00,1.13
2013.01.04 02:13:11.717,1.14228,1.14243,1.50,1.13
2013.01.04 02:13:11.842,1.14227,1.14242,1.50,1.13
2013.01.04 02:13:12.369,1.14227,1.14243,1.50,1.13
2013.01.04 02:13:12.722,1.14228,1.14244,1.50,1.50
2013.01.04 02:13:13.272,1.14225,1.1424,2.25,1.50
2013.01.04 02:13:13.513,1.14226,1.1424,1.13,1.50
2013.01.04 02:13:13.872,1.14226,1.14242,1.13,2.63
2013.01.04 02:13:13.992,1.14226,1.14242,1.13,1.13
2013.01.04 02:13:14.502,1.1423,1.14244,1.50,1.50
2013.01.04 02:13:16.812,1.1423,1.14244,1.50,1.50
2013.01.04 02:13:17.365,1.14228,1.14244,1.50,1.50
2013.01.04 02:13:18.362,1.14229,1.14244,3.00,2.25
2013.01.04 02:13:18.722,1.14226,1.14244,1.88,2.25
2013.01.04 02:13:19.361,1.14226,1.14244,1.13,2.25
2013.01.04 02:13:22.642,1.14226,1.14243,3.00,1.50
2013.01.04 02:13:24.411,1.14228,1.14245,1.13,1.13
2013.01.04 02:13:24.651,1.1423,1.14246,1.50,2.63
2013.01.04 02:13:25.181,1.1423,1.14247,1.50,2.85
2013.01.04 02:13:27.651,1.1423,1.14246,1.88,1.13
2013.01.04 02:13:27.771,1.1423,1.14247,1.88,1.73
2013.01.04 02:13:28.071,1.14232,1.14247,1.50,1.13
2013.01.04 02:13:28.430,1.14232,1.14249,3.75,1.50
2013.01.04 02:13:28.731,1.14232,1.14249,3.00,4.50
2013.01.04 02:13:29.261,1.14231,1.14246,2.63,2.25
2013.01.04 02:13:29.922,1.14229,1.14246,1.50,3.00
2013.01.04 02:13:33.662,1.14228,1.14246,3.75,3.00
2013.01.04 02:13:33.842,1.14227,1.14241,1.88,1.50
2013.01.04 02:13:34.661,1.14231,1.14243,1.50,2.25
2013.01.04 02:13:34.721,1.14231,1.14245,1.50,4.13
2013.01.04 02:13:35.093,1.1423,1.1425,3.75,3.75
2013.01.04 02:13:35.272,1.14232,1.1425,1.50,2.25
2013.01.04 02:13:35.767,1.14234,1.1425,1.50,2.25
2013.01.04 02:13:35.835,1.14234,1.1425,1.50,1.88
2013.01.04 02:13:36.202,1.14236,1.14252,1.13,3.38
2013.01.04 02:13:36.391,1.14237,1.14252,1.13,1.88
2013.01.04 02:13:36.912,1.14238,1.14254,1.50,1.50
2013.01.04 02:13:39.642,1.14238,1.14257,3.00,2.25
2013.01.04 02:13:40.121,1.14239,1.14257,5.25,1.50
2013.01.04 02:13:41.972,1.14242,1.14258,1.50,1.13
2013.01.04 02:13:42.032,1.14243,1.14259,1.50,1.13
2013.01.04 02:13:42.271,1.14245,1.1426,1.50,1.50
2013.01.04 02:13:42.332,1.14245,1.14261,1.50,3.00
2013.01.04 02:13:42.793,1.14246,1.14262,1.50,3.60
2013.01.04 02:13:44.045,1.14247,1.14262,1.50,1.88
2013.01.04 02:13:45.312,1.14249,1.14266,3.75,2.63
2013.01.04 02:13:45.672,1.14254,1.14268,1.50,1.50
2013.01.04 02:13:46.032,1.14254,1.14271,2.25,1.50
2013.01.04 02:13:46.092,1.14255,1.14272,1.13,1.88
2013.01.04 02:13:46.631,1.14257,1.14274,2.25,2.25
2013.01.04 02:13:47.942,1.1426,1.14275,1.13,1.13
2013.01.04 02:13:49.042,1.1426,1.14275,1.88,1.88
2013.01.04 02:13:50.132,1.1426,1.14275,1.13,1.13
2013.01.04 02:13:50.532,1.14257,1.14275,1.13,1.13
2013.01.04 02:13:51.376,1.14258,1.14276,1.13,2.63
2013.01.04 02:13:51.445,1.14261,1.14278,3.00,3.30
2013.01.04 02:13:51.571,1.14261,1.14278,3.00,1.58
2013.01.04 02:13:52.085,1.1426,1.14278,4.50,1.58
2013.01.04 02:13:53.621,1.1426,1.14278,3.38,1.58
2013.01.04 02:13:53.742,1.14258,1.14275,1.50,1.13
2013.01.04 02:13:54.265,1.14256,1.14275,2.63,2.63
2013.01.04 02:13:56.851,1.14256,1.14273,2.25,2.25
2013.01.04 02:13:56.912,1.14256,1.14273,1.50,2.25
2013.01.04 02:13:58.141,1.14254,1.1427,1.13,2.25
2013.01.04 02:13:58.603,1.14254,1.14272,1.88,3.75
2013.01.04 02:13:58.962,1.14258,1.14273,1.13,1.50
2013.01.04 02:13:59.491,1.14258,1.14275,1.13,1.88
2013.01.04 02:13:59.872,1.14257,1.14275,3.00,1.88
2013.01.04 02:14:00.089,1.14258,1.14275,1.13,1.88
2013.01.04 02:14:01.862,1.14257,1.14273,1.13,2.25
2013.01.04 02:14:02.222,1.14258,1.14273,1.50,1.13
2013.01.04 02:14:02.873,1.14258,1.14274,1.50,1.50
2013.01.04 02:14:03.292,1.1426,1.14273,1.50,1.13
2013.01.04 02:14:05.433,1.1426,1.14273,1.50,1.50
2013.01.04 02:14:05.493,1.1426,1.14272,1.50,1.88
2013.01.04 02:14:05.552,1.14257,1.14272,1.35,1.88
2013.01.04 02:14:05.673,1.14255,1.14272,1.50,1.88
2013.01.04 02:14:05.733,1.14254,1.1427,1.13,2.25
2013.01.04 02:14:06.511,1.14252,1.14268,3.00,1.88
2013.01.04 02:14:06.691,1.1425,1.14268,3.00,1.88
2013.01.04 02:14:07.222,1.1425,1.14268,3.00,1.88
2013.01.04 02:14:10.537,1.1425,1.14267,1.50,2.63
2013.01.04 02:14:11.151,1.1425,1.14267,2.25,1.13
2013.01.04 02:14:29.311,1.14251,1.14267,1.13,1.50
2013.01.04 02:14:31.173,1.14253,1.1427,1.50,1.88
2013.01.04 02:14:31.292,1.14256,1.1427,1.50,1.50
2013.01.04 02:14:31.652,1.14257,1.14271,1.50,1.50
2013.01.04 02:14:32.151,1.14256,1.14271,1.50,1.50
2013.01.04 02:14:33.272,1.14255,1.14272,1.13,3.00
2013.01.04 02:14:34.283,1.14255,1.1427,2.25,2.25
2013.01.04 02:14:36.138,1.14254,1.1427,2.25,2.25
2013.01.04 02:14:39.342,1.14253,1.1427,3.00,3.00
2013.01.04 02:14:39.402,1.14254,1.1427,1.50,3.00
2013.01.04 02:14:48.197,1.14252,1.1427,1.50,3.38
2013.01.04 02:14:49.532,1.14252,1.1427,2.25,3.38
2013.01.04 02:14:52.391,1.14252,1.1427,1.50,3.38
2013.01.04 02:14:52.932,1.1425,1.1427,4.13,3.38
2013.01.04 02:14:54.613,1.1425,1.14268,2.25,1.13
2013.01.04 02:14:55.292,1.14252,1.14267,1.13,3.38
2013.01.04 02:14:55.952,1.14253,1.1427,1.50,4.88
2013.01.04 02:14:56.592,1.14252,1.1427,2.25,4.13
2013.01.04 02:14:56.668,1.14252,1.1427,3.00,4.13
2013.01.04 02:14:57.341,1.14252,1.1427,2.25,4.13
2013.01.04 02:15:00.351,1.14251,1.14267,2.25,1.50
2013.01.04 02:15:00.818,1.14252,1.14267,1.50,1.50
2013.01.04 02:15:01.092,1.14251,1.14267,2.25,3.00
2013.01.04 02:15:01.213,1.14254,1.14267,1.50,3.00
2013.01.04 02:15:01.272,1.14254,1.14267,1.50,1.50
2013.01.04 02:15:03.231,1.14251,1.14267,3.00,1.50
2013.01.04 02:15:03.531,1.14251,1.14267,1.13,1.50
2013.01.04 02:15:03.872,1.14251,1.14267,1.13,3.00
2013.01.04 02:15:06.401,1.14251,1.14267,1.50,3.00
2013.01.04 02:15:06.764,1.14249,1.14263,2.25,1.50
2013.01.04 02:15:07.455,1.14247,1.14264,1.13,1.13
2013.01.04 02:15:08.001,1.14247,1.14264,1.13,1.13
2013.01.04 02:15:09.002,1.14252,1.14264,2.25,1.13
2013.01.04 02:15:09.122,1.14253,1.14266,2.25,1.50
2013.01.04 02:15:09.242,1.14254,1.14268,1.50,1.50
2013.01.04 02:15:09.423,1.1425,1.14267,1.88,2.63
2013.01.04 02:15:09.932,1.1425,1.14265,1.50,2.25
2013.01.04 02:15:10.481,1.14248,1.14265,1.50,3.00
2013.01.04 02:15:12.253,1.14247,1.14262,3.75,1.13
2013.01.04 02:15:13.957,1.14247,1.14263,1.50,1.88
2013.01.04 02:15:14.382,1.14248,1.14266,2.63,1.88
2013.01.04 02:15:14.441,1.14248,1.14266,2.63,1.13
2013.01.04 02:15:14.853,1.14254,1.14267,1.50,2.07
2013.01.04 02:15:15.154,1.14258,1.14268,1.50,1.50
2013.01.04 02:15:15.402,1.14261,1.14274,1.50,1.50
2013.01.04 02:15:16.232,1.1426,1.14275,2.25,1.50
2013.01.04 02:15:16.766,1.14258,1.14275,1.50,5.07
2013.01.04 02:15:17.982,1.14258,1.14275,1.50,4.50
2013.01.04 02:15:19.075,1.14257,1.14275,2.25,5.07
2013.01.04 02:15:21.273,1.14258,1.14273,1.50,1.50
2013.01.04 02:15:21.797,1.14258,1.14275,1.50,1.50
2013.01.04 02:15:22.823,1.14257,1.14275,3.00,3.00
2013.01.04 02:15:23.212,1.14257,1.14273,2.25,1.13
2013.01.04 02:15:25.392,1.14258,1.14272,1.50,1.50
2013.01.04 02:15:26.392,1.14258,1.14274,1.88,2.25
2013.01.04 02:15:26.752,1.14261,1.14274,3.00,1.50
2013.01.04 02:15:26.992,1.14262,1.14277,1.50,5.25
2013.01.04 02:15:29.161,1.14262,1.14277,1.50,1.13
2013.01.04 02:15:29.851,1.14261,1.14277,3.00,1.88
2013.01.04 02:15:30.371,1.14262,1.14278,1.50,2.25
2013.01.04 02:15:30.882,1.14261,1.14278,4.50,2.25
2013.01.04 02:15:33.611,1.14261,1.14277,2.25,1.13
2013.01.04 02:15:33.731,1.14259,1.14277,4.88,1.13
2013.01.04 02:15:35.252,1.1426,1.14277,1.50,1.13
2013.01.04 02:15:36.092,1.14262,1.14276,2.25,1.50
2013.01.04 02:15:37.924,1.14261,1.14276,1.50,1.50
2013.01.04 02:15:38.053,1.14258,1.14275,1.50,1.13
2013.01.04 02:15:38.231,1.14256,1.14275,2.25,1.13
2013.01.04 02:15:39.571,1.14256,1.14273,3.38,2.25
2013.01.04 02:15:40.233,1.14256,1.14271,1.13,1.50
2013.01.04 02:15:41.914,1.14255,1.14269,2.25,1.13
2013.01.04 02:15:44.401,1.14255,1.1427,2.25,2.25
2013.01.04 02:15:45.171,1.14255,1.14269,2.25,1.13
2013.01.04 02:15:46.028,1.14255,1.14269,2.25,1.13
2013.01.04 02:15:46.181,1.14255,1.14269,2.25,1.13
2013.01.04 02:15:46.242,1.14255,1.14269,2.25,1.13
2013.01.04 02:15:48.111,1.14255,1.14269,2.25,1.13
2013.01.04 02:15:49.102,1.14255,1.14268,2.25,1.13
2013.01.04 02:15:49.164,1.14251,1.14267,1.50,2.63
2013.01.04 02:15:49.284,1.14251,1.14267,1.50,2.63
2013.01.04 02:15:49.403,1.1425,1.14264,2.25,3.00
2013.01.04 02:15:49.893,1.14248,1.14264,2.25,3.38
2013.01.04 02:15:50.014,1.14251,1.14264,2.25,3.38
2013.01.04 02:15:50.371,1.14251,1.14264,1.50,2.63
2013.01.04 02:15:50.492,1.14251,1.14264,3.00,1.88
2013.01.04 02:15:52.121,1.14249,1.14263,1.50,1.13
2013.01.04 02:15:52.181,1.14247,1.14263,2.25,1.13
2013.01.04 02:15:52.481,1.14245,1.14263,1.50,2.63
2013.01.04 02:15:52.662,1.14246,1.14259,2.25,1.88
2013.01.04 02:15:55.872,1.14246,1.14261,1.50,1.50
2013.01.04 02:15:55.992,1.14246,1.14261,1.50,1.50
2013.01.04 02:15:56.233,1.1425,1.14264,2.25,1.88
2013.01.04 02:15:56.293,1.14251,1.14264,1.50,1.13
2013.01.04 02:15:56.822,1.14251,1.14265,1.50,2.25
2013.01.04 02:15:57.662,1.14251,1.14268,1.50,1.50
2013.01.04 02:15:58.533,1.14251,1.14268,3.00,1.50
2013.01.04 02:15:59.103,1.14253,1.14268,2.25,1.50
2013.01.04 02:15:59.692,1.14256,1.14268,1.50,1.50
2013.01.04 02:15:59.932,1.14263,1.14275,3.00,1.73
2013.01.04 02:16:00.112,1.14265,1.14279,2.25,2.10
2013.01.04 02:16:00.172,1.14265,1.14279,2.25,1.88
2013.01.04 02:16:00.713,1.14265,1.14279,3.00,1.88
2013.01.04 02:16:01.528,1.14265,1.14279,5.10,1.13
2013.01.04 02:16:02.362,1.14266,1.14281,1.50,2.63
2013.01.04 02:16:03.202,1.14267,1.14283,2.63,2.25
2013.01.04 02:16:04.842,1.14267,1.14284,1.50,2.63
2013.01.04 02:16:04.962,1.14269,1.14284,2.25,2.63
2013.01.04 02:16:05.861,1.14269,1.14284,2.25,2.63
2013.01.04 02:16:09.283,1.1427,1.14282,2.25,2.25
2013.01.04 02:16:09.641,1.14267,1.14282,2.25,2.25
2013.01.04 02:16:09.772,1.14266,1.14282,2.25,2.25
2013.01.04 02:16:11.963,1.14265,1.14282,2.25,2.25
2013.01.04 02:16:12.024,1.14265,1.14282,1.50,2.25
2013.01.04 02:16:13.052,1.14267,1.1428,2.25,2.25
2013.01.04 02:16:13.173,1.14267,1.14283,3.00,3.38
2013.01.04 02:16:13.352,1.14268,1.14283,1.50,1.88
2013.01.04 02:16:13.472,1.14271,1.14284,3.00,1.50
2013.01.04 02:16:14.011,1.14272,1.14287,1.50,1.13
2013.01.04 02:16:15.002,1.14271,1.14287,3.00,1.88
2013.01.04 02:16:16.366,1.14271,1.14287,3.00,1.88
2013.01.04 02:16:16.902,1.14271,1.14287,1.50,1.13
2013.01.04 02:16:17.552,1.14271,1.14287,1.50,1.88
2013.01.04 02:16:18.092,1.14271,1.14285,3.00,1.50
2013.01.04 02:16:18.743,1.14271,1.14285,2.25,2.25
2013.01.04 02:16:19.783,1.14272,1.14285,2.25,2.25
2013.01.04 02:16:19.842,1.1427,1.14285,3.00,2.25
2013.01.04 02:16:20.361,1.14269,1.14286,4.50,1.13
2013.01.04 02:16:20.968,1.14269,1.14286,3.75,1.13
2013.01.04 02:16:22.362,1.14269,1.14285,2.25,2.25
2013.01.04 02:16:23.473,1.14266,1.14283,1.50,1.50
2013.01.04 02:16:23.592,1.14266,1.14283,1.50,1.50
2013.01.04 02:16:24.143,1.14265,1.14283,2.25,3.00
2013.01.04 02:16:24.740,1.14265,1.14283,1.50,3.00
2013.01.04 02:16:28.943,1.14268,1.14283,2.25,3.00
2013.01.04 02:16:29.122,1.14268,1.14283,2.25,1.50
2013.01.04 02:16:30.303,1.14268,1.14283,2.25,1.13
2013.01.04 02:16:31.882,1.14268,1.14282,2.25,1.13
2013.01.04 02:16:33.381,1.14269,1.14283,1.50,1.88
2013.01.04 02:16:33.742,1.14269,1.14286,1.50,3.38
2013.01.04 02:16:33.863,1.14272,1.14287,1.50,1.88
2013.01.04 02:16:34.042,1.14274,1.14289,2.25,1.50
2013.01.04 02:16:34.292,1.14273,1.14288,1.50,1.50
2013.01.04 02:16:34.542,1.14273,1.14289,1.50,2.25
2013.01.04 02:16:35.135,1.14278,1.14291,2.25,2.25
2013.01.04 02:16:35.213,1.14274,1.14289,2.25,2.25
2013.01.04 02:16:37.153,1.14274,1.14287,2.25,1.50
2013.01.04 02:16:37.904,1.14274,1.14288,2.25,1.50
2013.01.04 02:16:38.082,1.14272,1.14288,3.75,1.50
2013.01.04 02:16:38.142,1.14272,1.14288,3.00,1.50
2013.01.04 02:16:38.443,1.14267,1.14282,1.13,2.25
2013.01.04 02:16:39.072,1.14266,1.14282,1.50,2.25
2013.01.04 02:16:39.445,1.14264,1.14279,1.50,2.25
2013.01.04 02:16:39.693,1.14264,1.14279,1.50,2.63
2013.01.04 02:16:40.212,1.14263,1.14279,1.50,3.38
2013.01.04 02:16:40.535,1.14263,1.14279,1.50,3.38
2013.01.04 02:16:40.962,1.14259,1.14276,1.13,3.38
2013.01.04 02:16:41.202,1.14255,1.14272,2.63,2.25
2013.01.04 02:16:41.322,1.14254,1.14271,1.50,2.63
2013.01.04 02:16:41.382,1.14253,1.14268,2.25,1.13
2013.01.04 02:16:41.691,1.1425,1.14265,1.50,1.13
2013.01.04 02:16:42.111,1.1425,1.14265,1.50,1.13
2013.01.04 02:16:43.191,1.1425,1.14264,1.50,1.35
2013.01.04 02:16:43.811,1.14251,1.14268,2.25,1.13
2013.01.04 02:16:43.933,1.1425,1.14266,3.00,1.13
2013.01.04 02:16:44.246,1.14247,1.14264,2.25,1.13
2013.01.04 02:16:44.315,1.14246,1.14263,2.10,2.25
2013.01.04 02:16:44.503,1.14245,1.14261,1.50,2.25
2013.01.04 02:16:45.200,1.14242,1.14259,2.25,1.13
2013.01.04 02:16:45.266,1.14242,1.14259,3.00,1.88
2013.01.04 02:16:46.564,1.14239,1.14255,1.13,2.25
