2013.01.07 08:06:20.606,1.14236,1.14244,1.13,1.50
2013.01.07 08:06:20.965,1.14236,1.14244,1.13,1.50
2013.01.07 08:06:22.307,1.14237,1.14248,3.23,1.50
2013.01.07 08:06:22.607,1.14236,1.1425,1.35,3.00
2013.01.07 08:06:22.966,1.14234,1.14249,1.50,2.48
2013.01.07 08:06:23.429,1.14236,1.14245,1.50,1.50
2013.01.07 08:06:23.496,1.14236,1.14248,1.13,1.50
2013.01.07 08:06:23.796,1.14235,1.14243,1.50,1.50
2013.01.07 08:06:24.097,1.14234,1.14247,2.48,1.50
2013.01.07 08:06:24.337,1.14236,1.14249,1.13,1.73
2013.01.07 08:06:24.945,1.14236,1.14252,2.63,2.33
2013.01.07 08:06:25.237,1.14236,1.14252,2.63,1.73
2013.01.07 08:06:26.390,1.14232,1.14248,2.25,1.35
2013.01.07 08:06:26.458,1.14231,1.14247,3.75,1.73
2013.01.07 08:06:26.767,1.14234,1.14248,2.25,2.10
2013.01.07 08:06:27.006,1.14234,1.14248,2.48,1.13
2013.01.07 08:06:27.126,1.1424,1.14252,2.48,2.25
2013.01.07 08:06:27.186,1.14243,1.14255,3.00,3.75
2013.01.07 08:06:27.310,1.14244,1.14256,1.50,1.73
2013.01.07 08:06:27.617,1.14247,1.14262,2.48,1.13
2013.01.07 08:06:27.986,1.14245,1.14262,2.48,4.20
2013.01.07 08:06:28.436,1.14245,1.14262,2.48,4.20
2013.01.07 08:06:28.796,1.14241,1.14259,3.98,1.50
2013.01.07 08:06:28.856,1.14241,1.14259,3.23,1.50
2013.01.07 08:06:28.976,1.14242,1.1426,3.23,4.13
2013.01.07 08:06:29.336,1.14247,1.14262,1.35,1.50
2013.01.07 08:06:30.405,1.14246,1.14262,2.25,5.33
2013.01.07 08:06:30.917,1.14245,1.14262,1.35,6.83
2013.01.07 08:06:31.096,1.14247,1.14262,1.50,3.08
2013.01.07 08:06:31.417,1.1425,1.14264,1.13,4.50
2013.01.07 08:06:32.237,1.1425,1.14264,1.13,3.00
2013.01.07 08:06:33.708,1.14248,1.14265,3.83,1.50
2013.01.07 08:06:34.067,1.14254,1.14268,1.50,1.35
2013.01.07 08:06:34.186,1.14254,1.14269,2.25,2.25
2013.01.07 08:06:34.490,1.14254,1.1427,1.50,1.73
2013.01.07 08:06:35.386,1.14255,1.14272,2.10,1.50
2013.01.07 08:06:35.836,1.14255,1.14272,2.10,2.25
2013.01.07 08:06:35.956,1.14255,1.14271,1.35,1.50
2013.01.07 08:06:36.480,1.14255,1.14272,2.10,3.00
2013.01.07 08:06:36.856,1.14255,1.14272,2.10,2.25
2013.01.07 08:06:38.496,1.14254,1.14272,3.23,3.00
2013.01.07 08:06:40.056,1.14255,1.14272,2.10,2.25
2013.01.07 08:06:40.927,1.14256,1.14273,2.48,1.50
2013.01.07 08:06:41.228,1.14253,1.14268,1.50,1.73
2013.01.07 08:06:41.467,1.14255,1.1427,1.73,1.13
2013.01.07 08:06:41.527,1.14254,1.1427,4.73,1.13
2013.01.07 08:06:42.068,1.14254,1.14267,1.73,1.50
2013.01.07 08:06:42.187,1.1425,1.14267,3.45,1.50
2013.01.07 08:06:43.177,1.14252,1.14267,3.23,1.50
2013.01.07 08:06:43.536,1.14254,1.1427,1.73,2.10
2013.01.07 08:06:43.656,1.14255,1.1427,1.73,1.13
2013.01.07 08:06:44.016,1.14257,1.14273,2.48,3.75
2013.01.07 08:06:44.078,1.14257,1.14273,2.48,3.00
2013.01.07 08:06:46.156,1.14257,1.14272,2.25,1.73
2013.01.07 08:06:46.216,1.14255,1.14272,3.23,1.73
2013.01.07 08:06:47.116,1.14257,1.14271,2.25,1.73
2013.01.07 08:06:47.185,1.14257,1.14271,2.25,1.73
2013.01.07 08:06:47.377,1.14258,1.14274,3.23,1.50
2013.01.07 08:06:48.127,1.14258,1.14274,3.23,3.98
2013.01.07 08:06:48.687,1.14257,1.14273,1.35,1.50
2013.01.07 08:06:52.426,1.14256,1.14272,2.48,1.13
2013.01.07 08:06:52.977,1.14256,1.14272,2.48,1.13
2013.01.07 08:06:54.856,1.14256,1.14274,1.73,2.85
2013.01.07 08:06:54.978,1.14255,1.14274,3.98,2.85
2013.01.07 08:06:58.605,1.14257,1.14273,1.73,1.50
2013.01.07 08:06:58.725,1.14257,1.14273,1.73,1.50
2013.01.07 08:06:59.326,1.14257,1.14273,1.73,1.50
2013.01.07 08:06:59.968,1.14256,1.14272,1.73,3.00
2013.01.07 08:07:00.037,1.14252,1.14266,3.23,2.25
2013.01.07 08:07:00.109,1.14252,1.14263,1.50,1.50
2013.01.07 08:07:00.625,1.1425,1.14263,1.73,1.50
2013.01.07 08:07:00.686,1.14248,1.14263,3.23,1.50
2013.01.07 08:07:01.227,1.14246,1.1426,1.50,2.48
2013.01.07 08:07:01.287,1.14246,1.1426,1.50,2.48
2013.01.07 08:07:01.346,1.14246,1.1426,1.50,3.08
2013.01.07 08:07:01.899,1.14244,1.14258,2.48,1.50
2013.01.07 08:07:03.046,1.14243,1.14258,1.73,1.50
2013.01.07 08:07:03.418,1.1424,1.14256,2.48,1.73
2013.01.07 08:07:03.477,1.1424,1.14253,1.73,1.50
2013.01.07 08:07:03.846,1.14238,1.14252,2.48,1.13
2013.01.07 08:07:04.205,1.14237,1.14252,1.73,1.88
2013.01.07 08:07:04.755,1.14235,1.14251,3.23,2.25
2013.01.07 08:07:05.496,1.14238,1.14252,2.48,1.50
2013.01.07 08:07:05.858,1.14238,1.1425,2.25,1.50
2013.01.07 08:07:06.035,1.14238,1.14253,2.48,3.00
2013.01.07 08:07:06.396,1.14238,1.14253,3.98,1.50
2013.01.07 08:07:06.637,1.1424,1.14252,1.73,1.50
2013.01.07 08:07:07.055,1.14239,1.14255,1.73,2.25
2013.01.07 08:07:08.146,1.14239,1.14252,1.73,1.50
2013.01.07 08:07:12.597,1.14243,1.14256,2.25,1.13
2013.01.07 08:07:12.956,1.14244,1.14258,2.25,1.50
2013.01.07 08:07:13.377,1.14246,1.14258,2.48,2.25
2013.01.07 08:07:14.009,1.14244,1.14258,1.35,1.50
2013.01.07 08:07:14.496,1.14244,1.14259,1.35,1.50
2013.01.07 08:07:14.556,1.14244,1.14259,1.35,1.50
2013.01.07 08:07:17.056,1.14247,1.1426,1.35,2.25
2013.01.07 08:07:17.236,1.14247,1.1426,1.35,2.25
2013.01.07 08:07:17.718,1.14247,1.14259,1.35,1.50
2013.01.07 08:07:21.148,1.14249,1.14261,1.73,2.25
2013.01.07 08:07:21.266,1.14249,1.14261,1.73,1.50
2013.01.07 08:07:21.506,1.14249,1.14264,2.48,3.00
2013.01.07 08:07:22.074,1.14249,1.14264,2.48,1.50
2013.01.07 08:07:24.586,1.14249,1.14265,2.48,1.50
2013.01.07 08:07:24.886,1.14248,1.14263,2.48,1.50
2013.01.07 08:07:26.606,1.14248,1.14261,2.48,1.50
2013.01.07 08:07:29.774,1.14245,1.14261,9.60,1.50
2013.01.07 08:07:30.016,1.14247,1.14262,2.48,2.40
2013.01.07 08:07:30.255,1.14246,1.14263,2.85,3.75
2013.01.07 08:07:31.356,1.14246,1.14262,2.85,1.50
2013.01.07 08:07:33.236,1.14246,1.1426,2.48,2.25
2013.01.07 08:07:35.007,1.14248,1.1426,2.48,1.50
2013.01.07 08:07:35.386,1.14248,1.14264,2.48,1.13
2013.01.07 08:07:36.175,1.14246,1.14264,3.23,4.13
2013.01.07 08:07:36.246,1.14246,1.14264,3.23,4.13
2013.01.07 08:07:37.576,1.14248,1.14263,1.35,1.50
2013.01.07 08:07:38.117,1.14248,1.14266,3.60,4.50
2013.01.07 08:07:38.675,1.14249,1.14266,1.73,2.25
2013.01.07 08:07:39.202,1.14249,1.14266,1.73,2.25
2013.01.07 08:07:39.655,1.14249,1.14266,2.48,1.50
2013.01.07 08:07:39.775,1.14249,1.14266,2.48,3.00
2013.01.07 08:07:40.299,1.14249,1.14266,2.48,3.00
2013.01.07 08:07:41.398,1.14249,1.14266,2.48,2.25
2013.01.07 08:07:41.509,1.14249,1.14266,2.48,3.00
2013.01.07 08:07:42.046,1.14252,1.14266,1.35,1.50
2013.01.07 08:07:42.618,1.14252,1.14269,2.10,3.00
2013.01.07 08:07:48.877,1.14255,1.1427,1.73,1.73
2013.01.07 08:07:49.186,1.1426,1.1427,2.48,1.50
2013.01.07 08:07:49.731,1.14258,1.14274,2.48,1.50
2013.01.07 08:07:50.096,1.1426,1.14276,2.48,5.63
2013.01.07 08:07:50.737,1.14261,1.14276,2.48,4.88
2013.01.07 08:07:51.096,1.14265,1.14276,1.73,4.88
2013.01.07 08:07:51.637,1.14263,1.14276,1.35,4.88
2013.01.07 08:07:51.696,1.14263,1.14276,1.13,4.88
2013.01.07 08:07:54.456,1.14261,1.14276,1.73,4.88
2013.01.07 08:07:54.656,1.14265,1.14276,2.48,4.88
2013.01.07 08:07:54.777,1.14267,1.14276,1.73,4.88
2013.01.07 08:07:55.136,1.14269,1.1428,3.23,5.63
2013.01.07 08:07:57.317,1.14274,1.14281,1.50,1.13
2013.01.07 08:07:57.376,1.14274,1.14281,3.00,1.13
2013.01.07 08:07:57.795,1.14274,1.14291,2.48,2.25
2013.01.07 08:08:02.596,1.14275,1.14283,1.50,1.13
2013.01.07 08:08:04.366,1.14275,1.14282,1.50,1.13
2013.01.07 08:08:04.845,1.14271,1.14281,2.25,1.13
2013.01.07 08:08:05.988,1.14271,1.14281,2.25,1.13
2013.01.07 08:08:07.056,1.14274,1.14282,1.50,1.13
2013.01.07 08:08:10.148,1.14276,1.14291,2.25,1.73
2013.01.07 08:08:11.378,1.14276,1.14284,2.25,1.13
2013.01.07 08:08:11.595,1.14278,1.14293,1.50,4.13
2013.01.07 08:08:12.135,1.14276,1.14293,3.75,3.38
2013.01.07 08:08:12.195,1.14276,1.14292,2.25,2.85
2013.01.07 08:08:12.741,1.14273,1.1429,2.85,1.88
2013.01.07 08:08:12.823,1.14273,1.14289,2.85,1.35
2013.01.07 08:08:12.889,1.14273,1.14289,3.08,1.35
2013.01.07 08:08:14.376,1.14279,1.14292,2.25,1.88
2013.01.07 08:08:14.436,1.14279,1.14292,2.25,1.73
2013.01.07 08:08:15.837,1.14281,1.14294,1.50,2.48
2013.01.07 08:08:15.897,1.14281,1.14294,1.50,1.73
2013.01.07 08:08:16.496,1.14282,1.14294,1.50,1.73
2013.01.07 08:08:19.204,1.14284,1.143,1.50,2.48
2013.01.07 08:08:19.517,1.14281,1.14295,2.25,1.35
2013.01.07 08:08:19.816,1.14281,1.14295,1.50,1.35
2013.01.07 08:08:20.056,1.14284,1.14296,1.50,2.48
2013.01.07 08:08:20.116,1.14284,1.14299,1.73,3.75
2013.01.07 08:08:20.369,1.14284,1.14299,2.25,1.50
2013.01.07 08:08:20.606,1.14284,1.143,1.50,2.85
2013.01.07 08:08:20.665,1.14284,1.143,1.50,3.60
2013.01.07 08:08:21.487,1.14281,1.14298,2.25,1.73
2013.01.07 08:08:21.606,1.14281,1.14298,1.50,1.73
2013.01.07 08:08:21.665,1.14282,1.14298,1.50,1.73
2013.01.07 08:08:23.467,1.14282,1.14298,3.75,2.48
2013.01.07 08:08:23.529,1.14282,1.14298,3.75,3.98
2013.01.07 08:08:23.646,1.14282,1.14297,1.50,1.35
2013.01.07 08:08:24.254,1.1428,1.14297,3.00,2.10
2013.01.07 08:08:24.796,1.14279,1.14294,2.25,2.10
2013.01.07 08:08:24.916,1.14277,1.14292,2.48,1.50
2013.01.07 08:08:25.097,1.14277,1.14291,2.48,3.00
2013.01.07 08:08:25.456,1.14276,1.14289,1.65,6.23
2013.01.07 08:08:25.816,1.14271,1.14289,3.23,4.73
2013.01.07 08:08:25.880,1.14271,1.14289,3.00,4.73
2013.01.07 08:08:27.011,1.14271,1.14289,1.50,4.73
2013.01.07 08:08:34.866,1.14272,1.14285,1.50,1.73
2013.01.07 08:08:35.409,1.14268,1.14285,2.63,3.23
2013.01.07 08:08:35.984,1.14268,1.14285,2.63,2.48
2013.01.07 08:08:37.926,1.1427,1.14286,3.15,2.48
2013.01.07 08:08:37.985,1.14271,1.14286,1.50,1.73
2013.01.07 08:08:38.168,1.14271,1.14285,1.50,1.50
2013.01.07 08:08:39.855,1.1427,1.14285,1.50,1.73
2013.01.07 08:08:40.395,1.14271,1.14282,2.25,1.50
2013.01.07 08:08:41.085,1.14271,1.14282,2.25,1.50
2013.01.07 08:08:42.736,1.14269,1.14282,1.73,1.50
2013.01.07 08:08:43.656,1.14277,1.14285,1.50,3.38
2013.01.07 08:08:43.776,1.14272,1.14285,1.35,2.25
2013.01.07 08:08:43.897,1.14274,1.14285,2.25,3.23
2013.01.07 08:08:44.018,1.14274,1.14285,2.25,1.73
2013.01.07 08:08:44.089,1.14275,1.14285,1.50,1.73
2013.01.07 08:08:44.146,1.14274,1.14285,2.25,1.73
2013.01.07 08:08:44.269,1.14278,1.14288,1.50,2.25
2013.01.07 08:08:44.329,1.14275,1.14288,2.25,2.25
2013.01.07 08:08:44.845,1.14273,1.14288,2.48,1.50
2013.01.07 08:08:48.877,1.14277,1.14287,2.25,1.13
2013.01.07 08:08:48.997,1.14277,1.14291,2.48,2.25
2013.01.07 08:08:49.118,1.14277,1.14292,2.48,2.85
2013.01.07 08:08:49.597,1.14274,1.14288,1.50,1.50
2013.01.07 08:08:53.522,1.14273,1.14288,3.98,1.50
2013.01.07 08:08:53.947,1.14273,1.14288,3.23,1.50
2013.01.07 08:08:54.048,1.14273,1.14288,3.23,1.50
2013.01.07 08:08:54.866,1.14273,1.14288,1.88,2.25
2013.01.07 08:08:54.988,1.14272,1.14285,1.65,2.10
2013.01.07 08:08:55.227,1.14269,1.14284,3.00,1.73
2013.01.07 08:08:55.536,1.14269,1.14284,1.50,1.73
2013.01.07 08:08:55.716,1.14266,1.14281,3.00,1.35
2013.01.07 08:08:55.836,1.14265,1.14281,1.65,1.35
2013.01.07 08:09:01.126,1.14262,1.14277,1.88,2.25
2013.01.07 08:09:01.186,1.14262,1.14277,1.73,2.25
2013.01.07 08:09:01.380,1.14261,1.14277,1.50,3.23
2013.01.07 08:09:02.135,1.14259,1.14276,3.53,2.48
2013.01.07 08:09:02.929,1.1426,1.14276,3.00,3.23
2013.01.07 08:09:03.606,1.1426,1.14276,3.00,3.23
2013.01.07 08:09:04.706,1.1426,1.14276,1.50,3.23
2013.01.07 08:09:04.886,1.14259,1.14273,3.75,1.35
2013.01.07 08:09:05.187,1.14259,1.14268,1.50,2.25
2013.01.07 08:09:05.248,1.14253,1.14267,1.73,1.13
2013.01.07 08:09:05.381,1.14251,1.14267,2.25,1.35
2013.01.07 08:09:05.686,1.14247,1.1426,2.25,2.48
2013.01.07 08:09:05.987,1.14245,1.14257,1.65,1.50
2013.01.07 08:09:06.242,1.14243,1.14251,1.65,1.50
2013.01.07 08:09:06.497,1.14242,1.1425,3.00,1.50
2013.01.07 08:09:07.027,1.14234,1.14248,3.23,1.50
2013.01.07 08:09:07.326,1.14234,1.14248,2.48,1.50
2013.01.07 08:09:08.182,1.14234,1.14247,1.73,1.13
2013.01.07 08:09:08.260,1.14236,1.14247,1.50,1.13
2013.01.07 08:09:08.776,1.14236,1.14247,1.50,1.13
2013.01.07 08:09:08.909,1.14234,1.14247,2.48,1.13
2013.01.07 08:09:09.207,1.14234,1.14247,3.23,1.13
2013.01.07 08:09:09.456,1.14234,1.14247,4.73,1.13
2013.01.07 08:09:09.976,1.14234,1.14248,3.23,1.50
2013.01.07 08:09:10.036,1.14234,1.14247,3.23,1.50
2013.01.07 08:09:10.521,1.14235,1.14248,2.25,2.25
2013.01.07 08:09:12.108,1.14235,1.14246,2.25,1.50
2013.01.07 08:09:12.467,1.14232,1.14239,2.40,2.85
2013.01.07 08:09:12.887,1.14223,1.14233,1.65,1.50
2013.01.07 08:09:13.190,1.14217,1.14223,1.50,2.10
2013.01.07 08:09:13.256,1.14209,1.14221,3.75,1.73
2013.01.07 08:09:13.437,1.14209,1.14221,3.00,2.48
2013.01.07 08:09:13.557,1.14209,1.14221,3.00,2.48
2013.01.07 08:09:13.620,1.14205,1.14221,1.50,2.48
2013.01.07 08:09:13.698,1.14202,1.14221,1.88,2.48
2013.01.07 08:09:13.911,1.14202,1.14219,1.13,1.73
2013.01.07 08:09:14.474,1.14202,1.14219,1.88,2.48
2013.01.07 08:09:15.061,1.142,1.14218,1.88,1.73
2013.01.07 08:09:15.306,1.14198,1.14214,1.13,1.50
2013.01.07 08:09:15.616,1.14197,1.14214,1.13,1.50
2013.01.07 08:09:15.976,1.1419,1.14205,1.50,1.73
2013.01.07 08:09:16.036,1.1419,1.14206,1.73,1.50
2013.01.07 08:09:16.516,1.14192,1.14209,1.73,2.85
2013.01.07 08:09:16.756,1.14193,1.14209,1.88,2.10
2013.01.07 08:09:16.998,1.14196,1.14211,1.73,1.73
2013.01.07 08:09:17.355,1.14204,1.14219,1.50,2.48
2013.01.07 08:09:17.656,1.14207,1.14221,5.48,2.93
2013.01.07 08:09:17.847,1.14207,1.14222,4.88,2.48
2013.01.07 08:09:18.356,1.14207,1.14223,4.73,2.48
2013.01.07 08:09:18.805,1.14207,1.14222,4.73,1.73
2013.01.07 08:09:19.051,1.14207,1.1422,3.00,1.73
2013.01.07 08:09:19.536,1.14202,1.14219,3.38,1.35
2013.01.07 08:09:19.666,1.14202,1.14219,2.40,1.35
2013.01.07 08:09:19.976,1.14201,1.14216,1.65,2.33
2013.01.07 08:09:20.097,1.14198,1.14216,2.63,1.73
2013.01.07 08:09:20.525,1.14198,1.14212,1.88,1.50
2013.01.07 08:09:21.499,1.14196,1.1421,1.88,1.50
2013.01.07 08:09:21.566,1.14197,1.14212,1.13,1.50
2013.01.07 08:09:22.047,1.14198,1.14211,1.13,1.50
2013.01.07 08:09:22.406,1.142,1.14213,1.13,1.50
2013.01.07 08:09:23.065,1.142,1.14216,1.13,1.50
2013.01.07 08:09:23.546,1.14201,1.14216,1.13,2.25
2013.01.07 08:09:23.786,1.14201,1.14216,2.63,1.50
2013.01.07 08:09:24.025,1.14204,1.14218,2.25,2.25
2013.01.07 08:09:24.400,1.14204,1.14218,2.25,2.25
2013.01.07 08:09:24.527,1.14202,1.14218,5.48,2.25
2013.01.07 08:09:24.647,1.14201,1.14215,1.73,1.50
2013.01.07 08:09:25.187,1.14201,1.14217,1.13,2.25
2013.01.07 08:09:25.726,1.14204,1.14215,1.13,1.50
2013.01.07 08:09:26.087,1.142,1.14209,2.25,2.48
2013.01.07 08:09:26.147,1.14196,1.14209,2.25,2.48
2013.01.07 08:09:26.506,1.14198,1.14209,2.25,2.25
2013.01.07 08:09:26.626,1.14198,1.14209,2.25,1.50
2013.01.07 08:09:27.176,1.14198,1.14211,3.75,1.50
2013.01.07 08:09:27.297,1.14201,1.14213,3.75,1.73
2013.01.07 08:09:27.416,1.14203,1.14215,2.40,1.13
2013.01.07 08:09:27.778,1.14205,1.1422,2.25,1.35
2013.01.07 08:09:28.095,1.14207,1.1422,1.35,1.35
2013.01.07 08:09:28.456,1.14209,1.1422,1.50,1.50
2013.01.07 08:09:28.946,1.1421,1.1422,1.50,1.50
2013.01.07 08:09:29.155,1.14209,1.1422,1.50,1.50
2013.01.07 08:09:29.686,1.14207,1.1422,3.75,1.88
2013.01.07 08:09:29.986,1.14208,1.14223,3.23,2.25
2013.01.07 08:09:30.047,1.14208,1.14223,3.23,2.25
2013.01.07 08:09:30.166,1.14209,1.14223,2.48,2.25
2013.01.07 08:09:30.287,1.1421,1.14223,2.25,1.50
2013.01.07 08:09:30.815,1.1421,1.14224,2.25,1.73
2013.01.07 08:09:31.126,1.1421,1.14224,2.25,1.73
2013.01.07 08:09:31.816,1.1421,1.14227,2.63,4.35
2013.01.07 08:09:32.912,1.1421,1.14226,2.63,1.73
2013.01.07 08:09:33.906,1.14209,1.14226,1.50,2.85
2013.01.07 08:09:34.346,1.14209,1.14226,1.50,1.35
2013.01.07 08:09:35.476,1.14209,1.14224,1.50,1.13
2013.01.07 08:09:35.596,1.14209,1.14224,1.50,3.38
2013.01.07 08:09:35.716,1.14208,1.14224,1.50,4.13
2013.01.07 08:09:36.015,1.1421,1.14225,1.50,3.75
2013.01.07 08:09:36.506,1.14207,1.14223,1.73,1.50
2013.01.07 08:09:36.626,1.14206,1.1422,1.50,2.48
2013.01.07 08:09:36.865,1.14207,1.1422,1.50,2.48
2013.01.07 08:09:37.828,1.14207,1.14222,2.63,1.73
2013.01.07 08:09:37.947,1.14211,1.14224,1.13,1.73
2013.01.07 08:09:38.067,1.14211,1.14225,1.13,1.88
2013.01.07 08:09:38.586,1.14211,1.14225,1.13,2.48
2013.01.07 08:09:38.706,1.14208,1.14224,2.25,4.13
2013.01.07 08:09:38.887,1.14207,1.14223,2.25,2.10
2013.01.07 08:09:39.246,1.14206,1.14216,2.25,1.50
2013.01.07 08:09:39.547,1.14199,1.14212,2.25,2.48
2013.01.07 08:09:40.627,1.14198,1.14213,2.25,2.48
2013.01.07 08:09:40.816,1.14202,1.14213,1.50,2.48
2013.01.07 08:09:40.877,1.14202,1.14214,2.48,1.50
2013.01.07 08:09:40.937,1.14202,1.14217,3.23,4.50
2013.01.07 08:09:40.997,1.14203,1.14217,1.50,3.00
2013.01.07 08:09:41.055,1.14203,1.1422,1.50,3.23
2013.01.07 08:09:41.178,1.14202,1.14219,3.98,1.50
2013.01.07 08:09:41.298,1.14202,1.14219,3.75,1.73
2013.01.07 08:09:41.776,1.14204,1.14221,1.50,2.85
2013.01.07 08:09:41.897,1.14204,1.14221,1.50,2.85
2013.01.07 08:09:42.136,1.14205,1.1422,1.13,2.48
2013.01.07 08:09:42.806,1.14205,1.14221,1.13,1.73
2013.01.07 08:09:43.337,1.14204,1.14221,3.00,2.10
2013.01.07 08:09:44.824,1.14204,1.1422,1.50,2.48
2013.01.07 08:09:45.328,1.14204,1.1422,1.50,2.48
2013.01.07 08:09:45.866,1.14204,1.14219,1.50,1.50
2013.01.07 08:09:46.531,1.14204,1.14219,1.50,2.25
2013.01.07 08:09:46.775,1.14204,1.1422,3.00,1.73
2013.01.07 08:09:47.145,1.14206,1.14221,1.50,1.35
2013.01.07 08:09:47.446,1.14204,1.14218,2.25,2.48
2013.01.07 08:09:47.986,1.14209,1.14221,1.50,3.23
2013.01.07 08:09:48.167,1.14209,1.14221,1.73,2.25
2013.01.07 08:09:48.647,1.14213,1.14224,2.25,1.50
2013.01.07 08:09:49.186,1.14209,1.14221,1.50,1.73
2013.01.07 08:09:49.695,1.14207,1.14221,3.00,1.73
2013.01.07 08:09:50.326,1.14207,1.14221,2.25,2.48
2013.01.07 08:09:51.825,1.14204,1.14221,3.60,1.73
2013.01.07 08:09:52.506,1.14204,1.14218,2.10,2.25
2013.01.07 08:09:52.567,1.14204,1.14218,1.73,1.50
2013.01.07 08:09:52.926,1.14198,1.14214,1.50,3.23
2013.01.07 08:09:53.166,1.14197,1.14214,2.63,2.48
2013.01.07 08:09:53.676,1.14197,1.14214,1.88,1.73
2013.01.07 08:09:53.866,1.14197,1.14214,3.38,1.73
2013.01.07 08:09:54.376,1.14197,1.14214,3.38,1.73
2013.01.07 08:09:55.616,1.14197,1.14214,3.38,1.73
2013.01.07 08:09:55.795,1.142,1.14214,3.08,1.73
2013.01.07 08:09:56.097,1.14204,1.14218,1.73,1.50
2013.01.07 08:09:56.637,1.14205,1.14217,1.73,1.50
2013.01.07 08:09:56.816,1.14207,1.1422,1.05,1.50
2013.01.07 08:09:57.056,1.14209,1.14221,2.18,2.25
2013.01.07 08:09:57.367,1.14212,1.14223,3.23,1.50
2013.01.07 08:09:57.707,1.14212,1.14223,3.98,1.50
2013.01.07 08:09:58.126,1.14214,1.1423,1.35,3.15
2013.01.07 08:09:58.318,1.14213,1.1423,1.50,3.15
2013.01.07 08:09:58.616,1.14216,1.14229,1.13,1.65
2013.01.07 08:09:59.099,1.14216,1.14228,1.13,1.50
2013.01.07 08:09:59.752,1.14215,1.14227,1.50,1.50
2013.01.07 08:10:00.169,1.1421,1.14227,2.85,1.50
2013.01.07 08:10:00.306,1.1421,1.14225,1.35,2.25
2013.01.07 08:10:00.618,1.14206,1.14221,1.43,1.50
2013.01.07 08:10:00.856,1.14206,1.1422,1.13,2.48
2013.01.07 08:10:01.396,1.14205,1.14219,3.30,1.50
2013.01.07 08:10:01.786,1.14206,1.14222,1.73,2.48
2013.01.07 08:10:02.078,1.1421,1.14222,3.00,1.50
2013.01.07 08:10:02.436,1.1421,1.14222,3.23,1.50
2013.01.07 08:10:02.796,1.14212,1.14227,1.50,1.73
2013.01.07 08:10:02.915,1.14212,1.14227,1.50,1.73
2013.01.07 08:10:03.455,1.14211,1.14227,3.98,1.73
2013.01.07 08:10:03.757,1.14211,1.14227,3.30,1.50
2013.01.07 08:10:04.058,1.14212,1.14228,2.48,1.50
2013.01.07 08:10:04.548,1.14212,1.14227,2.25,2.85
2013.01.07 08:10:04.906,1.14209,1.14227,2.33,2.85
2013.01.07 08:10:05.087,1.14209,1.14225,1.50,3.23
2013.01.07 08:10:05.148,1.14208,1.14219,1.73,1.50
2013.01.07 08:10:05.386,1.14206,1.14216,3.00,1.50
2013.01.07 08:10:05.926,1.14206,1.14216,1.50,1.50
2013.01.07 08:10:06.045,1.14206,1.14219,1.50,4.35
2013.01.07 08:10:06.184,1.14206,1.14219,1.50,4.35
2013.01.07 08:10:06.756,1.14204,1.14218,1.50,1.50
2013.01.07 08:10:06.816,1.14202,1.14215,1.50,1.73
2013.01.07 08:10:06.876,1.142,1.14215,1.50,1.73
2013.01.07 08:10:06.937,1.14199,1.14213,1.50,1.73
2013.01.07 08:10:07.918,1.14198,1.14213,2.48,1.73
2013.01.07 08:10:10.867,1.14199,1.1421,2.25,1.50
2013.01.07 08:10:11.816,1.14198,1.1421,1.73,1.50
2013.01.07 08:10:12.073,1.14196,1.1421,3.23,1.50
2013.01.07 08:10:12.136,1.14196,1.1421,2.48,1.50
2013.01.07 08:10:14.505,1.14195,1.14211,1.73,1.88
2013.01.07 08:10:15.029,1.14196,1.14211,2.48,1.88
2013.01.07 08:10:15.218,1.14197,1.14211,2.63,1.88
2013.01.07 08:10:15.278,1.14197,1.14214,2.85,3.38
2013.01.07 08:10:15.806,1.142,1.14214,1.50,3.98
2013.01.07 08:10:15.926,1.142,1.14214,1.50,3.23
2013.01.07 08:10:16.446,1.14201,1.14214,1.50,1.20
2013.01.07 08:10:16.985,1.14201,1.14214,1.50,1.13
2013.01.07 08:10:17.627,1.14202,1.14215,2.25,1.50
2013.01.07 08:10:19.228,1.14203,1.14215,1.50,1.50
2013.01.07 08:10:19.751,1.14203,1.14216,2.25,1.50
2013.01.07 08:10:20.056,1.14206,1.1422,1.50,2.48
2013.01.07 08:10:20.436,1.14205,1.14222,1.50,4.13
2013.01.07 08:10:20.985,1.14205,1.14221,1.50,1.13
2013.01.07 08:10:21.786,1.14206,1.14221,1.13,1.13
2013.01.07 08:10:22.433,1.14206,1.14222,1.13,1.13
2013.01.07 08:10:22.936,1.14206,1.14222,1.88,1.88
2013.01.07 08:10:24.126,1.14205,1.14221,1.13,1.13
2013.01.07 08:10:24.486,1.14202,1.14216,1.50,2.48
2013.01.07 08:10:25.227,1.14199,1.14215,3.98,1.73
2013.01.07 08:10:25.968,1.14202,1.14215,1.50,1.73
2013.01.07 08:10:26.271,1.14205,1.14217,1.50,1.13
2013.01.07 08:10:26.519,1.14202,1.14218,1.50,1.73
2013.01.07 08:10:26.578,1.14201,1.14218,3.23,1.73
2013.01.07 08:10:26.696,1.14201,1.14218,2.48,1.73
2013.01.07 08:10:27.027,1.14201,1.14219,3.00,3.98
2013.01.07 08:10:27.576,1.14202,1.14218,2.25,1.73
2013.01.07 08:10:28.116,1.14202,1.14218,2.25,1.73
