2013.01.16 19:05:50.278,1.17728,1.17746,2.25,1.73
2013.01.16 19:05:50.338,1.17728,1.17746,2.25,1.73
2013.01.16 19:05:53.258,1.17729,1.17747,2.25,2.48
2013.01.16 19:05:55.389,1.1773,1.17747,1.13,1.73
2013.01.16 19:05:55.907,1.1773,1.17747,2.63,1.73
2013.01.16 19:06:01.338,1.17729,1.17748,1.13,4.35
2013.01.16 19:06:02.108,1.17729,1.17747,1.13,1.73
2013.01.16 19:06:09.288,1.17728,1.17745,1.50,4.35
2013.01.16 19:06:09.348,1.17726,1.17743,5.10,1.73
2013.01.16 19:06:09.597,1.17725,1.17743,2.25,1.73
2013.01.16 19:06:10.587,1.17725,1.17742,1.88,2.48
2013.01.16 19:06:11.128,1.17725,1.17741,1.13,1.50
2013.01.16 19:06:12.138,1.17723,1.1774,3.60,1.13
2013.01.16 19:06:12.378,1.17724,1.1774,1.50,2.85
2013.01.16 19:06:12.797,1.17722,1.17738,1.50,2.48
2013.01.16 19:06:13.347,1.17722,1.17738,1.50,2.25
2013.01.16 19:06:13.989,1.17722,1.1774,1.50,1.35
2013.01.16 19:06:14.549,1.17722,1.1774,1.50,2.10
2013.01.16 19:06:14.957,1.1772,1.17739,1.88,3.23
2013.01.16 19:06:15.518,1.1772,1.17738,1.88,1.73
2013.01.16 19:06:18.538,1.1772,1.17735,1.13,2.25
2013.01.16 19:06:18.892,1.17715,1.17733,3.98,3.23
2013.01.16 19:06:21.309,1.17715,1.17733,3.98,4.73
2013.01.16 19:06:24.250,1.17715,1.17733,3.60,3.23
2013.01.16 19:06:28.708,1.17716,1.17733,1.50,3.23
2013.01.16 19:06:33.219,1.17716,1.17731,1.73,3.75
2013.01.16 19:06:33.579,1.17716,1.1773,1.50,2.48
2013.01.16 19:06:33.708,1.17712,1.1773,2.25,3.23
2013.01.16 19:06:34.217,1.17711,1.17728,3.00,1.73
2013.01.16 19:06:34.278,1.17711,1.17728,2.25,2.48
2013.01.16 19:06:35.527,1.1771,1.17727,3.00,1.73
2013.01.16 19:06:35.587,1.1771,1.17727,3.00,1.73
2013.01.16 19:06:38.898,1.1771,1.17725,2.25,1.73
2013.01.16 19:06:39.017,1.17709,1.17723,2.25,1.50
2013.01.16 19:06:39.198,1.17706,1.17722,2.25,2.48
2013.01.16 19:06:39.319,1.17706,1.17715,1.50,1.50
2013.01.16 19:06:39.858,1.17698,1.17715,5.48,1.50
2013.01.16 19:06:40.037,1.17699,1.17716,2.48,2.63
2013.01.16 19:06:40.160,1.17699,1.17716,2.25,2.85
2013.01.16 19:06:40.221,1.17699,1.17716,1.50,2.85
2013.01.16 19:06:40.458,1.17701,1.17716,1.50,1.35
2013.01.16 19:06:40.878,1.17701,1.17719,2.85,3.23
2013.01.16 19:06:41.898,1.17701,1.17718,2.85,1.73
2013.01.16 19:06:43.078,1.17701,1.17717,1.73,2.25
2013.01.16 19:06:43.138,1.17701,1.17716,1.73,1.13
2013.01.16 19:06:43.260,1.17699,1.17713,3.00,1.73
2013.01.16 19:06:43.499,1.17699,1.17715,3.75,1.73
2013.01.16 19:06:43.797,1.17704,1.17717,1.50,1.73
2013.01.16 19:06:43.979,1.17704,1.17717,1.50,2.25
2013.01.16 19:06:44.339,1.17701,1.17716,1.50,1.73
2013.01.16 19:06:44.518,1.17701,1.17715,1.50,1.73
2013.01.16 19:06:44.757,1.17698,1.17715,1.35,2.48
2013.01.16 19:06:45.458,1.17699,1.17714,1.50,1.73
2013.01.16 19:06:46.798,1.17699,1.17715,1.50,2.25
2013.01.16 19:06:47.158,1.17702,1.17717,1.50,3.23
2013.01.16 19:06:47.527,1.17704,1.17717,1.50,1.50
2013.01.16 19:06:49.839,1.17702,1.17719,1.50,2.10
2013.01.16 19:06:50.479,1.17701,1.17718,2.85,1.73
2013.01.16 19:07:08.878,1.17699,1.17719,4.73,3.23
2013.01.16 19:07:09.386,1.177,1.17719,1.35,3.23
2013.01.16 19:07:12.078,1.17702,1.17719,1.50,1.35
2013.01.16 19:07:13.099,1.17702,1.17719,1.50,2.10
2013.01.16 19:07:14.248,1.17702,1.17718,1.50,1.73
2013.01.16 19:07:17.079,1.17704,1.17718,1.50,1.35
2013.01.16 19:07:17.689,1.17703,1.17718,1.50,1.35
2013.01.16 19:07:19.229,1.17703,1.1772,1.50,3.23
2013.01.16 19:07:25.381,1.17701,1.17719,2.10,3.23
2013.01.16 19:07:27.958,1.17699,1.17718,2.63,3.23
2013.01.16 19:07:28.497,1.17699,1.17714,1.13,1.50
2013.01.16 19:07:29.618,1.17699,1.17714,1.88,1.50
2013.01.16 19:07:32.117,1.17699,1.17713,1.50,2.25
2013.01.16 19:07:32.427,1.17696,1.17711,2.25,3.23
2013.01.16 19:07:32.672,1.17692,1.17709,1.50,2.48
2013.01.16 19:07:32.978,1.17691,1.17709,4.88,2.48
2013.01.16 19:07:33.217,1.17691,1.17709,4.13,3.23
2013.01.16 19:07:34.057,1.17691,1.17708,4.13,1.50
2013.01.16 19:07:35.297,1.17691,1.17709,4.13,3.23
2013.01.16 19:07:35.938,1.17693,1.17709,2.25,1.73
2013.01.16 19:07:36.058,1.17693,1.17709,1.50,1.73
2013.01.16 19:07:36.647,1.17693,1.1771,1.50,1.35
2013.01.16 19:07:36.887,1.17693,1.17709,1.50,1.35
2013.01.16 19:07:38.608,1.17693,1.1771,3.23,1.73
2013.01.16 19:07:39.387,1.17694,1.1771,1.50,1.73
2013.01.16 19:07:40.347,1.17694,1.17711,1.50,3.60
2013.01.16 19:07:40.648,1.17701,1.17713,3.00,2.25
2013.01.16 19:07:41.172,1.17701,1.17717,3.00,1.73
2013.01.16 19:07:41.358,1.17702,1.1772,1.50,1.73
2013.01.16 19:07:41.479,1.17705,1.17721,1.50,3.60
2013.01.16 19:07:41.779,1.17706,1.17722,1.50,3.23
2013.01.16 19:07:42.454,1.17703,1.17721,1.88,2.48
2013.01.16 19:07:43.578,1.17703,1.17719,1.88,2.48
2013.01.16 19:07:44.099,1.17703,1.17716,1.50,1.73
2013.01.16 19:07:44.958,1.17701,1.17718,1.50,3.23
2013.01.16 19:07:47.698,1.17699,1.17717,1.88,2.48
2013.01.16 19:07:47.998,1.17699,1.17714,1.88,1.73
2013.01.16 19:07:49.388,1.17698,1.17714,1.50,1.73
2013.01.16 19:07:49.511,1.17698,1.17713,1.50,2.10
2013.01.16 19:07:49.869,1.17695,1.17711,2.25,3.23
2013.01.16 19:07:50.433,1.17692,1.17711,7.13,4.35
2013.01.16 19:07:50.499,1.17692,1.17711,7.13,3.60
2013.01.16 19:07:51.196,1.17692,1.17709,5.25,2.48
2013.01.16 19:07:54.618,1.17691,1.17709,2.25,2.48
2013.01.16 19:07:55.788,1.17691,1.17707,2.25,2.25
2013.01.16 19:07:56.148,1.1769,1.17705,1.50,2.25
2013.01.16 19:07:56.268,1.1769,1.17705,1.50,2.25
2013.01.16 19:07:56.827,1.1769,1.17705,1.50,3.23
2013.01.16 19:07:57.008,1.1769,1.17705,1.50,3.23
2013.01.16 19:07:57.517,1.1769,1.17704,1.50,1.13
2013.01.16 19:07:57.998,1.17687,1.17701,1.50,1.50
2013.01.16 19:07:58.059,1.17687,1.17698,1.50,1.50
2013.01.16 19:07:58.418,1.17681,1.17694,1.50,1.13
2013.01.16 19:07:58.538,1.17679,1.17694,1.50,1.13
2013.01.16 19:07:58.718,1.17678,1.17694,1.50,2.10
2013.01.16 19:07:59.508,1.17675,1.17692,3.75,1.50
2013.01.16 19:08:00.369,1.17675,1.17694,3.75,2.85
2013.01.16 19:08:02.098,1.17675,1.17685,2.25,1.50
2013.01.16 19:08:02.601,1.17674,1.17685,2.25,1.50
2013.01.16 19:08:02.730,1.17674,1.17689,2.25,1.50
2013.01.16 19:08:05.188,1.17672,1.17689,3.98,1.50
2013.01.16 19:08:05.547,1.17672,1.17689,3.00,1.73
2013.01.16 19:08:06.248,1.17672,1.17689,2.25,2.48
2013.01.16 19:08:06.668,1.17672,1.17689,2.25,3.23
2013.01.16 19:08:07.622,1.1767,1.17685,1.50,2.48
2013.01.16 19:08:07.689,1.1767,1.17685,1.50,2.48
2013.01.16 19:08:08.227,1.17664,1.17682,2.10,1.50
2013.01.16 19:08:09.737,1.17667,1.17683,2.10,2.25
2013.01.16 19:08:11.039,1.17665,1.17682,1.35,1.50
2013.01.16 19:08:11.348,1.17665,1.17682,1.35,3.00
2013.01.16 19:08:11.912,1.17665,1.17682,1.35,3.98
2013.01.16 19:08:12.948,1.17664,1.1768,3.98,3.00
2013.01.16 19:08:13.308,1.17662,1.17674,1.50,1.50
2013.01.16 19:08:13.818,1.1766,1.17674,1.13,1.50
2013.01.16 19:08:14.198,1.17658,1.17674,2.25,1.50
2013.01.16 19:08:14.737,1.17658,1.17674,2.25,2.48
2013.01.16 19:08:15.194,1.17658,1.17674,2.25,2.48
2013.01.16 19:08:16.927,1.17658,1.17672,2.25,1.50
2013.01.16 19:08:17.348,1.17655,1.17672,3.38,1.73
2013.01.16 19:08:17.588,1.17654,1.17671,3.75,1.73
2013.01.16 19:08:18.830,1.17653,1.17671,2.63,2.48
2013.01.16 19:08:19.147,1.17653,1.17667,1.50,1.13
2013.01.16 19:08:19.657,1.1765,1.17667,4.58,2.10
2013.01.16 19:08:20.639,1.17653,1.17667,1.50,1.13
2013.01.16 19:08:21.202,1.17654,1.17669,1.50,2.48
2013.01.16 19:08:21.401,1.17654,1.17669,2.25,2.48
2013.01.16 19:08:21.962,1.17654,1.17669,2.25,1.73
2013.01.16 19:08:24.230,1.17654,1.1767,3.00,2.48
2013.01.16 19:08:24.768,1.17654,1.1767,3.00,1.73
2013.01.16 19:08:25.549,1.17654,1.1767,4.50,1.73
2013.01.16 19:08:26.209,1.17654,1.1767,3.00,1.50
2013.01.16 19:08:26.890,1.17654,1.17671,3.00,1.88
2013.01.16 19:08:27.098,1.17654,1.1767,2.25,1.50
2013.01.16 19:08:27.157,1.17654,1.1767,1.50,1.50
2013.01.16 19:08:27.471,1.17654,1.17666,1.50,1.50
2013.01.16 19:08:28.018,1.17649,1.17664,5.10,1.50
2013.01.16 19:08:28.517,1.17649,1.17664,5.10,1.50
2013.01.16 19:08:30.079,1.17649,1.17665,5.10,1.35
2013.01.16 19:08:33.808,1.1765,1.17667,1.13,2.10
2013.01.16 19:08:33.869,1.1765,1.17667,1.88,1.35
2013.01.16 19:08:34.170,1.17654,1.17671,2.25,2.48
2013.01.16 19:08:35.037,1.17654,1.17671,3.00,1.73
2013.01.16 19:08:35.577,1.17656,1.17673,4.13,1.73
2013.01.16 19:08:36.000,1.17656,1.17674,5.85,2.63
2013.01.16 19:08:36.547,1.17658,1.17674,1.73,1.88
2013.01.16 19:08:39.278,1.17661,1.17674,1.80,3.00
2013.01.16 19:08:39.402,1.1766,1.17674,1.50,1.50
2013.01.16 19:08:39.528,1.17662,1.17674,1.13,2.25
2013.01.16 19:08:40.077,1.1766,1.17676,1.73,2.25
2013.01.16 19:08:40.198,1.17658,1.17676,4.35,2.25
2013.01.16 19:08:41.389,1.17658,1.17674,3.00,1.73
2013.01.16 19:08:41.929,1.17657,1.17674,1.50,3.98
2013.01.16 19:08:42.917,1.17657,1.17674,1.50,3.23
2013.01.16 19:08:46.637,1.17656,1.17673,3.75,2.33
2013.01.16 19:08:51.438,1.17654,1.17671,2.10,1.50
2013.01.16 19:08:54.608,1.17654,1.1767,3.23,1.13
2013.01.16 19:08:55.147,1.17653,1.17669,1.50,1.73
2013.01.16 19:08:55.771,1.17653,1.17667,1.13,1.50
2013.01.16 19:08:55.839,1.17652,1.17663,2.25,1.35
2013.01.16 19:08:55.958,1.17646,1.17658,1.88,1.50
2013.01.16 19:08:56.514,1.17645,1.17659,1.88,1.50
2013.01.16 19:08:57.124,1.17644,1.17659,1.13,2.25
2013.01.16 19:09:01.178,1.17644,1.17658,2.25,1.50
2013.01.16 19:09:01.238,1.17643,1.17658,1.13,2.48
2013.01.16 19:09:01.788,1.17643,1.17658,2.10,1.50
2013.01.16 19:09:02.218,1.17643,1.17659,2.10,2.25
2013.01.16 19:09:02.809,1.17644,1.17659,2.33,1.50
2013.01.16 19:09:03.169,1.17654,1.17666,1.13,3.38
2013.01.16 19:09:03.702,1.17656,1.17668,1.13,2.25
2013.01.16 19:09:03.772,1.17657,1.17672,1.50,3.75
2013.01.16 19:09:04.348,1.17657,1.17672,2.25,2.25
2013.01.16 19:09:07.738,1.17657,1.1767,1.50,1.73
2013.01.16 19:09:07.918,1.17656,1.17668,1.13,1.58
2013.01.16 19:09:08.277,1.17656,1.1767,1.13,1.50
2013.01.16 19:09:08.807,1.17656,1.17673,1.13,3.60
2013.01.16 19:09:09.117,1.1766,1.17674,1.50,3.23
2013.01.16 19:09:09.418,1.1766,1.17672,1.50,1.35
2013.01.16 19:09:09.478,1.17656,1.17672,1.50,1.73
2013.01.16 19:09:10.008,1.17655,1.17671,1.50,2.48
2013.01.16 19:09:12.009,1.17655,1.17671,1.50,2.48
2013.01.16 19:09:12.563,1.17654,1.17671,1.13,3.23
2013.01.16 19:09:15.738,1.17654,1.17672,3.75,3.60
2013.01.16 19:09:18.079,1.17654,1.17671,3.75,1.73
2013.01.16 19:09:20.918,1.17652,1.1767,2.63,1.73
2013.01.16 19:09:21.458,1.17652,1.17668,1.73,2.25
2013.01.16 19:09:21.698,1.17653,1.1767,2.10,1.50
2013.01.16 19:09:22.917,1.17654,1.17673,3.23,3.23
2013.01.16 19:09:25.908,1.17653,1.17671,3.60,3.00
2013.01.16 19:09:27.108,1.17653,1.17671,3.23,1.69
2013.01.16 19:09:27.654,1.17654,1.17669,1.35,1.50
2013.01.16 19:09:28.637,1.17654,1.17669,1.35,1.50
2013.01.16 19:09:37.437,1.17654,1.17669,1.35,1.50
2013.01.16 19:09:41.677,1.17653,1.17669,3.23,1.50
2013.01.16 19:09:42.359,1.17654,1.17668,1.35,1.50
2013.01.16 19:09:42.419,1.17655,1.17668,1.50,1.50
2013.01.16 19:09:42.838,1.17654,1.1767,2.85,1.50
2013.01.16 19:09:43.398,1.17654,1.1767,2.85,1.50
2013.01.16 19:09:43.947,1.17653,1.1767,1.50,4.50
2013.01.16 19:09:44.268,1.17652,1.17668,3.00,3.23
2013.01.16 19:09:44.808,1.17652,1.17665,1.50,1.50
2013.01.16 19:09:44.987,1.17649,1.17665,1.73,1.50
2013.01.16 19:09:45.348,1.17649,1.17663,1.73,1.69
2013.01.16 19:09:45.649,1.17649,1.1766,1.50,1.50
2013.01.16 19:09:45.710,1.17646,1.1766,1.35,1.50
2013.01.16 19:09:45.888,1.17645,1.17659,2.85,1.50
2013.01.16 19:09:46.067,1.17645,1.17659,2.85,1.50
2013.01.16 19:09:46.998,1.17645,1.17659,1.50,2.10
2013.01.16 19:09:47.177,1.17642,1.17658,3.00,3.60
2013.01.16 19:09:47.237,1.17642,1.17657,2.25,1.73
2013.01.16 19:09:48.149,1.17641,1.17655,1.50,1.35
2013.01.16 19:09:48.888,1.17643,1.17656,1.13,1.73
2013.01.16 19:09:49.268,1.17644,1.17658,1.13,3.00
2013.01.16 19:09:49.508,1.17644,1.17661,1.50,2.48
2013.01.16 19:09:50.142,1.17644,1.1766,1.73,1.50
2013.01.16 19:09:50.898,1.17644,1.17658,1.35,1.50
2013.01.16 19:09:51.078,1.1764,1.17656,9.00,3.38
2013.01.16 19:09:51.198,1.1764,1.17656,9.00,3.38
2013.01.16 19:09:51.747,1.17639,1.17653,2.48,1.50
2013.01.16 19:09:52.051,1.17636,1.17652,2.85,1.50
2013.01.16 19:09:53.319,1.17637,1.17648,2.48,1.50
2013.01.16 19:09:53.441,1.17635,1.17648,1.50,1.50
2013.01.16 19:09:53.987,1.17635,1.17648,1.50,3.60
2013.01.16 19:09:55.958,1.17631,1.17648,2.63,2.93
2013.01.16 19:09:56.517,1.17631,1.17647,1.50,1.13
2013.01.16 19:09:56.828,1.17632,1.17647,1.50,1.13
2013.01.16 19:09:56.888,1.17632,1.17648,3.75,3.23
2013.01.16 19:09:57.008,1.17637,1.17649,2.48,3.00
2013.01.16 19:09:57.308,1.17639,1.17653,1.50,1.50
2013.01.16 19:09:57.368,1.1764,1.17653,1.50,1.88
2013.01.16 19:09:57.788,1.17637,1.17652,1.50,2.25
2013.01.16 19:09:58.335,1.17635,1.17651,3.38,1.50
2013.01.16 19:09:58.879,1.17637,1.17652,2.48,2.25
2013.01.16 19:10:00.317,1.17638,1.17652,1.50,1.73
2013.01.16 19:10:00.898,1.17635,1.17652,3.60,1.73
2013.01.16 19:10:02.077,1.17635,1.17652,3.60,1.73
2013.01.16 19:10:03.679,1.17636,1.17652,3.23,1.50
2013.01.16 19:10:05.667,1.17636,1.17652,4.35,2.25
2013.01.16 19:10:05.732,1.17636,1.17652,3.60,3.00
2013.01.16 19:10:06.039,1.17636,1.17653,4.35,1.50
2013.01.16 19:10:06.278,1.17641,1.17656,1.73,1.50
2013.01.16 19:10:07.001,1.17641,1.17657,1.73,2.63
2013.01.16 19:10:07.539,1.17643,1.17657,1.50,1.88
2013.01.16 19:10:08.043,1.17643,1.17657,1.88,1.73
2013.01.16 19:10:08.549,1.17642,1.17657,1.35,1.50
2013.01.16 19:10:11.408,1.1764,1.17655,5.48,1.13
2013.01.16 19:10:11.589,1.17639,1.17653,2.25,2.25
2013.01.16 19:10:11.648,1.17639,1.17653,2.25,2.25
2013.01.16 19:10:12.008,1.17639,1.1765,1.50,3.75
2013.01.16 19:10:12.248,1.17635,1.17649,1.73,2.25
2013.01.16 19:10:12.989,1.17633,1.1765,1.35,1.50
2013.01.16 19:10:13.562,1.17635,1.1765,1.73,1.50
2013.01.16 19:10:14.801,1.17634,1.1765,1.73,2.25
2013.01.16 19:10:14.869,1.17635,1.17652,1.35,2.10
2013.01.16 19:10:15.108,1.17639,1.17654,1.50,1.50
2013.01.16 19:10:15.647,1.1764,1.17655,1.50,1.35
2013.01.16 19:10:16.797,1.17639,1.17655,1.50,1.35
2013.01.16 19:10:16.978,1.17641,1.17657,1.73,3.38
2013.01.16 19:10:17.038,1.17642,1.17657,1.73,1.13
2013.01.16 19:10:17.098,1.17641,1.17657,2.10,1.13
2013.01.16 19:10:17.637,1.17642,1.1766,4.73,4.88
2013.01.16 19:10:18.542,1.17642,1.17658,3.23,1.50
2013.01.16 19:10:20.069,1.17644,1.17658,1.50,1.50
2013.01.16 19:10:20.248,1.17644,1.17661,1.50,2.48
2013.01.16 19:10:20.967,1.17645,1.17661,2.48,1.50
2013.01.16 19:10:26.849,1.17645,1.17663,3.98,3.38
2013.01.16 19:10:26.908,1.17646,1.17663,1.13,3.38
2013.01.16 19:10:28.316,1.17646,1.17662,1.13,2.25
2013.01.16 19:10:28.384,1.17645,1.1766,1.13,1.13
2013.01.16 19:10:28.688,1.17645,1.17662,2.85,2.25
2013.01.16 19:10:34.174,1.17645,1.17663,5.48,2.25
2013.01.16 19:10:34.519,1.17649,1.17665,2.85,1.88
2013.01.16 19:10:35.539,1.17649,1.17665,2.85,1.88
2013.01.16 19:10:37.791,1.17649,1.17664,1.73,3.00
2013.01.16 19:10:38.363,1.17649,1.17664,1.73,3.00
2013.01.16 19:10:41.721,1.1765,1.17664,1.73,2.25
2013.01.16 19:10:42.252,1.17649,1.17665,2.48,3.75
2013.01.16 19:10:43.749,1.17649,1.17664,1.73,1.88
2013.01.16 19:10:43.938,1.17649,1.17664,1.73,1.88
2013.01.16 19:10:45.329,1.17649,1.17664,1.88,2.10
2013.01.16 19:10:48.589,1.17646,1.17663,3.75,1.50
2013.01.16 19:10:48.648,1.17648,1.17663,2.10,1.50
2013.01.16 19:10:49.010,1.17654,1.17668,1.50,1.35
2013.01.16 19:10:49.388,1.17654,1.17668,1.88,2.10
2013.01.16 19:10:50.118,1.17654,1.1767,1.50,3.98
2013.01.16 19:10:50.677,1.17655,1.1767,1.13,3.98
2013.01.16 19:10:51.364,1.17654,1.1767,1.50,3.98
2013.01.16 19:11:00.888,1.17654,1.17668,1.13,2.85
2013.01.16 19:11:01.439,1.17654,1.17668,1.13,2.10
2013.01.16 19:11:02.498,1.17652,1.17668,1.50,1.73
2013.01.16 19:11:02.738,1.17654,1.1767,1.13,4.35
2013.01.16 19:11:04.078,1.17653,1.1767,2.10,3.00
2013.01.16 19:11:04.499,1.17654,1.17671,1.13,4.13
2013.01.16 19:11:10.258,1.17654,1.17671,2.85,1.50
2013.01.16 19:11:10.808,1.17654,1.17673,2.85,3.75
2013.01.16 19:11:10.991,1.17654,1.17673,2.85,5.25
2013.01.16 19:11:18.408,1.17654,1.17672,3.23,2.63
2013.01.16 19:11:23.501,1.17654,1.1767,3.60,1.50
2013.01.16 19:11:23.882,1.17654,1.1767,1.50,3.98
2013.01.16 19:11:24.248,1.17649,1.17666,2.48,1.13
2013.01.16 19:11:24.792,1.17649,1.17664,2.48,1.50
2013.01.16 19:11:26.270,1.17649,1.17666,1.73,1.13
2013.01.16 19:11:26.859,1.17649,1.17666,1.73,1.13
2013.01.16 19:11:27.275,1.17648,1.17662,2.48,2.25
2013.01.16 19:11:27.459,1.17648,1.17662,2.25,2.25
2013.01.16 19:11:27.893,1.17647,1.17662,1.35,2.25
2013.01.16 19:11:28.450,1.17646,1.17662,1.35,2.25
2013.01.16 19:11:30.509,1.17646,1.17661,1.35,2.25
2013.01.16 19:11:30.629,1.17645,1.17661,2.48,2.25
2013.01.16 19:11:31.140,1.17643,1.17659,2.10,2.25
2013.01.16 19:11:31.519,1.17643,1.17659,2.10,3.00
2013.01.16 19:11:33.548,1.17644,1.1766,1.73,1.50
2013.01.16 19:11:33.789,1.17644,1.17661,1.73,2.10
2013.01.16 19:11:35.319,1.17643,1.1766,1.35,2.25
2013.01.16 19:11:35.378,1.17643,1.1766,1.35,2.25
2013.01.16 19:11:35.919,1.17643,1.17659,1.13,1.73
2013.01.16 19:11:36.258,1.17643,1.17655,1.13,3.00
2013.01.16 19:11:36.609,1.17641,1.17655,1.50,3.00
2013.01.16 19:11:38.759,1.17638,1.17655,2.48,3.00
2013.01.16 19:11:39.300,1.1764,1.17654,1.35,2.25
2013.01.16 19:11:39.659,1.17636,1.17654,1.35,2.25
2013.01.16 19:11:40.218,1.17636,1.17652,1.35,1.50
2013.01.16 19:11:42.199,1.17637,1.17654,1.35,3.00
2013.01.16 19:11:42.318,1.17639,1.17654,1.13,2.25
2013.01.16 19:11:42.558,1.1764,1.17656,1.88,5.48
2013.01.16 19:11:44.250,1.17641,1.17657,3.00,3.23
2013.01.16 19:11:45.095,1.17641,1.17657,3.23,1.13
2013.01.16 19:11:45.713,1.1764,1.17657,3.60,2.63
2013.01.16 19:11:46.298,1.1764,1.17657,3.60,2.63
2013.01.16 19:11:46.666,1.17642,1.17659,2.48,2.63
2013.01.16 19:11:47.148,1.17642,1.17658,1.73,3.75
2013.01.16 19:11:49.689,1.1764,1.17656,2.85,3.00
2013.01.16 19:11:49.869,1.17639,1.17656,3.23,3.75
2013.01.16 19:11:50.407,1.17637,1.17654,2.48,2.25
2013.01.16 19:11:52.048,1.17636,1.17654,3.98,2.25
2013.01.16 19:11:53.559,1.17636,1.17654,3.98,2.25
2013.01.16 19:11:53.858,1.17637,1.17653,1.73,1.13
2013.01.16 19:11:56.208,1.17638,1.17653,2.25,1.13
2013.01.16 19:11:56.329,1.1764,1.17654,1.50,2.25
2013.01.16 19:11:56.808,1.1764,1.17655,3.98,1.50
2013.01.16 19:11:56.961,1.1764,1.17657,3.98,1.50
2013.01.16 19:11:59.808,1.1764,1.17658,3.60,2.63
2013.01.16 19:12:00.468,1.17642,1.17658,1.50,1.88
2013.01.16 19:12:00.828,1.17643,1.17659,2.85,1.50
2013.01.16 19:12:01.479,1.17644,1.1766,3.23,1.50
2013.01.16 19:12:02.990,1.17651,1.1766,1.50,1.50
2013.01.16 19:12:03.108,1.17652,1.17665,2.10,2.25
2013.01.16 19:12:03.347,1.17652,1.17669,2.85,1.50
2013.01.16 19:12:08.679,1.17653,1.17671,3.23,3.38
2013.01.16 19:12:08.739,1.17654,1.17671,2.85,2.63
2013.01.16 19:12:09.098,1.17656,1.17671,2.48,1.13
2013.01.16 19:12:09.533,1.17658,1.17673,2.48,1.50
2013.01.16 19:12:10.399,1.17658,1.17675,3.98,2.25
2013.01.16 19:12:10.638,1.17658,1.17676,3.98,4.50
2013.01.16 19:12:10.860,1.17658,1.17675,3.98,1.50
2013.01.16 19:12:11.218,1.17658,1.17676,3.98,4.50
2013.01.16 19:12:11.945,1.17658,1.17676,4.73,4.50
2013.01.16 19:12:12.468,1.17658,1.17675,3.98,1.13
2013.01.16 19:12:15.268,1.17658,1.17675,3.60,2.25
2013.01.16 19:12:15.359,1.17658,1.17675,3.60,2.25
2013.01.16 19:12:15.629,1.17658,1.17675,3.60,1.50
2013.01.16 19:12:17.991,1.17657,1.17674,2.10,2.25
2013.01.16 19:12:18.518,1.17657,1.17674,2.85,2.25
2013.01.16 19:12:30.952,1.17657,1.17674,2.10,3.00
2013.01.16 19:12:33.399,1.17658,1.17674,2.48,3.38
2013.01.16 19:12:33.927,1.17658,1.17674,2.25,3.38
2013.01.16 19:12:34.619,1.17658,1.17671,2.25,1.50
2013.01.16 19:12:34.798,1.17657,1.17671,1.50,1.50
2013.01.16 19:12:35.308,1.17656,1.17671,1.50,2.25
2013.01.16 19:12:38.058,1.17655,1.17671,1.13,3.00
2013.01.16 19:12:43.018,1.17655,1.17671,1.88,3.00
2013.01.16 19:12:44.728,1.17655,1.17671,3.23,1.50
2013.01.16 19:12:45.029,1.17651,1.17663,1.50,1.73
2013.01.16 19:12:45.148,1.17648,1.17662,2.25,2.48
2013.01.16 19:12:45.388,1.17646,1.1766,1.50,1.13
2013.01.16 19:12:45.508,1.17644,1.1766,1.13,1.13
2013.01.16 19:12:47.808,1.17645,1.17661,1.73,2.25
2013.01.16 19:12:49.977,1.17645,1.17661,2.10,2.25
2013.01.16 19:12:54.559,1.17645,1.1766,1.50,2.85
2013.01.16 19:12:54.868,1.17642,1.17656,1.50,1.13
2013.01.16 19:12:55.380,1.17641,1.17656,1.73,1.88
2013.01.16 19:12:56.547,1.17642,1.17659,2.85,2.85
2013.01.16 19:12:56.668,1.17644,1.1766,1.13,2.85
2013.01.16 19:12:57.238,1.17644,1.1766,3.60,1.88
2013.01.16 19:12:57.879,1.17645,1.1766,2.25,1.88
2013.01.16 19:12:58.408,1.17647,1.1766,1.50,1.88
2013.01.16 19:12:58.768,1.17648,1.17664,3.23,1.50
2013.01.16 19:12:58.957,1.17648,1.17664,3.98,1.50
2013.01.16 19:13:04.260,1.1765,1.17665,1.35,2.25
2013.01.16 19:13:05.520,1.17651,1.17665,1.73,2.25
2013.01.16 19:13:06.168,1.1765,1.17667,1.35,3.38
2013.01.16 19:13:06.687,1.17652,1.17668,1.35,2.25
2013.01.16 19:13:09.598,1.17652,1.17669,1.73,1.50
2013.01.16 19:13:10.028,1.17653,1.17671,1.35,3.75
2013.01.16 19:13:10.448,1.17653,1.1767,2.85,1.50
2013.01.16 19:13:10.748,1.17652,1.17668,2.10,1.50
2013.01.16 19:13:10.928,1.17651,1.17667,3.75,2.63
2013.01.16 19:13:10.988,1.17651,1.17665,3.75,1.50
2013.01.16 19:13:11.289,1.1765,1.17667,3.75,2.25
2013.01.16 19:13:11.790,1.17654,1.1767,1.13,1.13
2013.01.16 19:13:12.309,1.17654,1.17672,1.88,4.73
2013.01.16 19:13:12.369,1.17657,1.17672,1.50,3.23
2013.01.16 19:13:12.429,1.17657,1.17672,1.73,2.25
2013.01.16 19:13:12.669,1.17657,1.17673,1.73,2.25
2013.01.16 19:13:13.359,1.1766,1.17675,2.48,1.50
2013.01.16 19:13:13.898,1.17661,1.17676,1.35,1.50
2013.01.16 19:13:14.139,1.17663,1.17679,1.73,2.63
