2013.01.09 23:04:59.426,1.14914,1.14938,2.25,1.50
2013.01.09 23:04:59.826,1.14914,1.14938,1.50,1.50
2013.01.09 23:05:00.496,1.14914,1.14937,1.50,1.50
2013.01.09 23:05:01.386,1.14914,1.14937,1.50,1.50
2013.01.09 23:05:01.939,1.14914,1.14937,1.50,1.50
2013.01.09 23:05:02.406,1.14914,1.14939,2.25,2.25
2013.01.09 23:05:02.648,1.14914,1.14938,2.25,1.50
2013.01.09 23:05:02.946,1.14913,1.14937,1.13,1.50
2013.01.09 23:05:03.336,1.14913,1.14936,1.13,1.50
2013.01.09 23:05:04.749,1.14913,1.14937,1.13,1.50
2013.01.09 23:05:05.276,1.14913,1.14936,1.13,1.50
2013.01.09 23:05:05.636,1.14913,1.14937,1.88,2.25
2013.01.09 23:05:06.075,1.14914,1.1494,1.50,2.25
2013.01.09 23:05:06.436,1.14914,1.14942,2.25,1.50
2013.01.09 23:05:06.736,1.14914,1.14944,2.48,1.88
2013.01.09 23:05:07.036,1.1492,1.14946,1.50,1.50
2013.01.09 23:05:07.307,1.1492,1.14946,1.50,1.50
2013.01.09 23:05:07.426,1.1492,1.14945,1.50,1.50
2013.01.09 23:05:08.597,1.1492,1.14946,1.50,1.50
2013.01.09 23:05:12.276,1.14918,1.14946,1.13,1.50
2013.01.09 23:05:12.976,1.14919,1.14946,1.13,2.25
2013.01.09 23:05:14.076,1.14919,1.14946,1.13,2.25
2013.01.09 23:05:14.886,1.14919,1.14946,1.13,2.25
2013.01.09 23:05:15.186,1.14919,1.14943,1.13,1.50
2013.01.09 23:05:15.446,1.14919,1.14944,1.13,1.50
2013.01.09 23:05:19.386,1.1492,1.14943,1.50,1.50
2013.01.09 23:05:27.056,1.14918,1.14948,1.50,1.50
2013.01.09 23:05:29.476,1.14919,1.14948,1.13,1.50
2013.01.09 23:05:29.657,1.14919,1.14948,1.13,1.50
2013.01.09 23:05:30.357,1.14919,1.14948,1.13,1.50
2013.01.09 23:05:30.596,1.14919,1.14949,1.13,1.13
2013.01.09 23:05:30.956,1.14919,1.14949,1.13,1.35
2013.01.09 23:05:31.316,1.14919,1.14949,1.88,1.35
2013.01.09 23:05:31.646,1.14919,1.14946,1.88,1.50
2013.01.09 23:05:32.686,1.14919,1.14946,1.13,2.48
2013.01.09 23:05:33.486,1.14917,1.14946,1.13,1.73
2013.01.09 23:05:33.546,1.14917,1.14946,1.13,1.73
2013.01.09 23:05:36.240,1.14917,1.14946,1.13,1.73
2013.01.09 23:05:36.546,1.14915,1.14945,1.13,1.58
2013.01.09 23:05:38.805,1.14911,1.14933,1.50,1.50
2013.01.09 23:05:38.866,1.14911,1.14929,1.50,1.50
2013.01.09 23:05:39.275,1.14911,1.14929,1.50,1.50
2013.01.09 23:05:39.810,1.14911,1.14929,1.50,1.50
2013.01.09 23:05:40.116,1.14911,1.14933,1.73,1.50
2013.01.09 23:05:40.296,1.14911,1.14943,1.73,1.35
2013.01.09 23:05:44.372,1.14916,1.14945,1.13,1.58
2013.01.09 23:05:46.286,1.14915,1.14945,1.50,1.95
2013.01.09 23:05:47.086,1.14915,1.14945,1.50,1.95
2013.01.09 23:05:47.654,1.14915,1.14945,1.50,1.95
2013.01.09 23:05:49.467,1.14915,1.14945,1.50,1.95
2013.01.09 23:05:49.736,1.14915,1.14945,1.50,1.95
2013.01.09 23:05:50.096,1.14918,1.14946,1.35,1.50
2013.01.09 23:05:50.756,1.14918,1.14947,1.13,1.73
2013.01.09 23:05:51.076,1.14918,1.14947,1.13,1.73
2013.01.09 23:05:53.986,1.14916,1.14948,1.73,1.35
2013.01.09 23:05:54.956,1.14919,1.14948,1.50,1.35
2013.01.09 23:05:57.456,1.1492,1.14951,1.13,2.85
2013.01.09 23:05:57.517,1.1493,1.14951,1.13,1.50
2013.01.09 23:05:57.577,1.1493,1.14952,1.13,1.50
2013.01.09 23:05:57.816,1.1493,1.14958,1.35,1.50
2013.01.09 23:05:59.576,1.14934,1.14959,1.50,1.50
2013.01.09 23:06:00.376,1.14934,1.14959,1.50,1.50
2013.01.09 23:06:00.916,1.14934,1.14963,1.73,1.50
2013.01.09 23:06:01.417,1.14936,1.14963,1.50,1.50
2013.01.09 23:06:02.346,1.14936,1.14962,1.50,2.48
2013.01.09 23:06:04.736,1.14934,1.1496,1.35,1.50
2013.01.09 23:06:06.116,1.14934,1.14956,2.10,1.50
2013.01.09 23:06:06.387,1.14934,1.14956,2.10,1.50
2013.01.09 23:06:09.726,1.14934,1.1496,1.35,1.50
2013.01.09 23:06:09.846,1.14934,1.1496,1.35,1.50
2013.01.09 23:06:10.433,1.14934,1.1496,1.35,1.50
2013.01.09 23:06:10.756,1.14934,1.1496,1.35,1.50
2013.01.09 23:06:11.046,1.14934,1.14958,1.35,1.50
2013.01.09 23:06:11.596,1.14934,1.14957,1.35,1.50
2013.01.09 23:06:12.736,1.14931,1.14953,2.48,1.50
2013.01.09 23:06:12.796,1.14933,1.14958,1.73,1.50
2013.01.09 23:06:13.817,1.14933,1.1496,1.73,1.50
2013.01.09 23:06:14.028,1.14933,1.1496,1.73,1.50
2013.01.09 23:06:14.147,1.14933,1.14956,1.73,1.50
2013.01.09 23:06:14.507,1.14929,1.14956,1.73,1.50
2013.01.09 23:06:15.122,1.14928,1.1495,1.35,1.50
2013.01.09 23:06:16.246,1.14927,1.1495,2.10,1.50
2013.01.09 23:06:16.696,1.14929,1.1495,1.73,1.50
2013.01.09 23:06:16.817,1.14929,1.14959,2.48,1.13
2013.01.09 23:06:17.385,1.14934,1.14959,1.73,1.13
2013.01.09 23:06:18.158,1.14934,1.14959,1.73,1.13
2013.01.09 23:06:18.516,1.14932,1.14962,1.13,2.85
2013.01.09 23:06:18.826,1.1493,1.1496,1.50,1.73
2013.01.09 23:06:18.985,1.14924,1.14954,1.35,1.13
2013.01.09 23:06:19.387,1.14924,1.14954,1.35,1.13
2013.01.09 23:06:20.626,1.14924,1.14954,2.10,1.13
2013.01.09 23:06:20.866,1.14923,1.14951,1.73,1.13
2013.01.09 23:06:22.308,1.14919,1.14951,1.35,1.35
2013.01.09 23:06:24.606,1.14922,1.14952,1.35,1.13
2013.01.09 23:06:25.037,1.14922,1.14952,1.35,1.13
2013.01.09 23:06:25.397,1.14928,1.14954,1.35,1.50
2013.01.09 23:06:28.117,1.14934,1.14954,1.50,1.50
2013.01.09 23:06:35.437,1.14933,1.14948,2.25,1.50
2013.01.09 23:06:37.996,1.14934,1.14952,1.50,1.50
2013.01.09 23:06:38.057,1.14941,1.14959,1.50,1.50
2013.01.09 23:06:38.116,1.14941,1.14959,1.50,1.50
2013.01.09 23:06:38.236,1.1494,1.14956,2.25,1.50
2013.01.09 23:06:39.024,1.14938,1.14956,1.13,1.50
2013.01.09 23:06:40.416,1.14938,1.14957,1.13,1.50
2013.01.09 23:06:40.986,1.14938,1.14956,1.13,1.50
2013.01.09 23:06:41.226,1.14938,1.14958,1.13,1.50
2013.01.09 23:06:41.746,1.14938,1.14958,1.13,1.50
2013.01.09 23:06:42.066,1.14938,1.14959,1.13,1.50
2013.01.09 23:06:45.386,1.14937,1.14962,1.50,1.50
2013.01.09 23:06:47.165,1.14937,1.14962,1.50,1.50
2013.01.09 23:06:50.078,1.14937,1.14965,1.50,1.50
2013.01.09 23:06:50.457,1.14937,1.14961,1.50,1.73
2013.01.09 23:06:51.686,1.14937,1.14961,1.50,1.73
2013.01.09 23:06:52.621,1.14942,1.14961,1.13,1.50
2013.01.09 23:06:53.047,1.14942,1.14961,1.13,1.50
2013.01.09 23:06:53.406,1.1494,1.14961,1.50,1.73
2013.01.09 23:06:53.826,1.14934,1.1496,1.50,1.50
2013.01.09 23:06:54.576,1.14934,1.1496,1.50,1.50
2013.01.09 23:06:54.926,1.14934,1.1496,1.50,1.50
2013.01.09 23:06:57.056,1.14934,1.1496,1.50,1.50
2013.01.09 23:06:58.406,1.14935,1.1496,1.50,1.50
2013.01.09 23:06:58.946,1.14935,1.1496,1.50,1.50
2013.01.09 23:06:59.496,1.14935,1.1496,1.50,1.50
2013.01.09 23:07:00.026,1.14935,1.1496,1.50,1.50
2013.01.09 23:07:00.506,1.14935,1.1496,1.50,1.50
2013.01.09 23:07:02.276,1.14938,1.14962,1.50,1.73
2013.01.09 23:07:02.998,1.14938,1.14959,1.50,1.73
2013.01.09 23:07:06.386,1.14934,1.14959,1.13,1.73
2013.01.09 23:07:08.147,1.14934,1.14955,1.13,1.50
2013.01.09 23:07:11.447,1.14934,1.14955,1.13,1.50
2013.01.09 23:07:12.606,1.14934,1.14955,1.13,1.50
2013.01.09 23:07:13.656,1.14933,1.14955,1.50,1.50
2013.01.09 23:07:14.597,1.14933,1.14951,1.50,1.50
2013.01.09 23:07:18.594,1.14934,1.14951,1.13,1.50
2013.01.09 23:07:19.217,1.14932,1.14949,1.50,1.50
2013.01.09 23:07:19.276,1.14931,1.14949,2.25,1.50
2013.01.09 23:07:21.512,1.14929,1.14948,1.50,1.50
2013.01.09 23:07:23.937,1.14928,1.14948,2.25,1.50
2013.01.09 23:07:24.236,1.14929,1.14948,1.50,1.50
2013.01.09 23:07:25.304,1.14927,1.14948,1.13,1.50
2013.01.09 23:07:26.429,1.14927,1.14948,1.13,1.50
2013.01.09 23:07:27.527,1.14927,1.14948,1.13,1.50
2013.01.09 23:07:27.766,1.14927,1.14951,1.35,1.50
2013.01.09 23:07:28.006,1.14927,1.14953,1.35,1.50
2013.01.09 23:07:28.366,1.14927,1.14953,1.13,1.50
2013.01.09 23:07:29.346,1.14934,1.14952,1.13,1.50
2013.01.09 23:07:29.647,1.14934,1.14954,1.13,1.50
2013.01.09 23:07:29.767,1.14934,1.14959,1.13,1.50
2013.01.09 23:07:33.237,1.14947,1.1496,1.50,1.50
2013.01.09 23:07:33.297,1.14947,1.14961,2.25,1.50
2013.01.09 23:07:33.822,1.14947,1.14963,2.25,1.50
2013.01.09 23:07:33.899,1.14947,1.14976,2.48,2.10
2013.01.09 23:07:34.197,1.14947,1.14973,2.25,1.50
2013.01.09 23:07:34.556,1.14947,1.14964,2.25,1.50
2013.01.09 23:07:34.976,1.14945,1.14964,1.13,1.50
2013.01.09 23:07:36.634,1.14945,1.14964,1.13,1.50
2013.01.09 23:07:36.966,1.1495,1.14966,1.13,1.50
2013.01.09 23:07:37.508,1.1495,1.14967,1.13,1.50
2013.01.09 23:07:37.938,1.1495,1.14967,1.13,1.50
2013.01.09 23:07:38.426,1.1495,1.14969,1.13,1.50
2013.01.09 23:07:38.606,1.14955,1.14973,1.50,1.50
2013.01.09 23:07:38.846,1.14955,1.14969,1.50,1.50
2013.01.09 23:07:39.986,1.14955,1.14972,1.50,1.50
2013.01.09 23:07:40.167,1.14955,1.14971,1.50,1.50
2013.01.09 23:07:41.206,1.14955,1.14974,1.50,1.50
2013.01.09 23:07:41.387,1.14956,1.14977,1.13,1.50
2013.01.09 23:07:43.147,1.14962,1.14981,1.50,3.38
2013.01.09 23:07:43.686,1.14962,1.14981,1.50,2.40
2013.01.09 23:07:45.395,1.14962,1.14979,1.50,1.50
2013.01.09 23:07:45.457,1.14962,1.14979,1.50,1.50
2013.01.09 23:07:45.846,1.14962,1.14981,1.50,1.50
2013.01.09 23:07:46.087,1.14962,1.14978,1.50,1.50
2013.01.09 23:07:46.267,1.14962,1.14978,1.13,1.50
2013.01.09 23:07:46.818,1.14962,1.14977,1.13,1.50
2013.01.09 23:07:48.906,1.14956,1.14979,1.50,1.50
2013.01.09 23:07:48.966,1.14953,1.14977,1.13,1.50
2013.01.09 23:07:51.511,1.14953,1.14975,1.13,1.50
2013.01.09 23:07:51.696,1.14953,1.14973,1.13,1.50
2013.01.09 23:07:52.226,1.14951,1.1497,1.13,1.50
2013.01.09 23:07:52.286,1.14951,1.14969,1.13,1.50
2013.01.09 23:07:52.467,1.1495,1.14969,1.50,1.50
2013.01.09 23:07:52.587,1.14941,1.1497,1.13,1.50
2013.01.09 23:07:52.707,1.14941,1.14966,1.13,1.50
2013.01.09 23:07:53.066,1.14941,1.14966,1.13,1.73
2013.01.09 23:07:53.247,1.14936,1.14962,1.50,1.13
2013.01.09 23:07:53.667,1.14932,1.14962,1.13,1.35
2013.01.09 23:07:55.080,1.14934,1.14962,1.50,1.35
2013.01.09 23:07:55.565,1.14938,1.14963,1.13,1.73
2013.01.09 23:07:57.918,1.14939,1.14965,1.13,1.50
2013.01.09 23:07:58.278,1.14939,1.14965,1.13,1.50
2013.01.09 23:08:00.986,1.14937,1.14962,1.13,1.50
2013.01.09 23:08:01.427,1.14944,1.14966,1.50,1.50
2013.01.09 23:08:01.607,1.14944,1.14969,1.50,1.50
2013.01.09 23:08:02.396,1.14944,1.14968,2.25,1.50
2013.01.09 23:08:03.597,1.14939,1.14965,1.88,1.50
2013.01.09 23:08:03.956,1.14939,1.14965,1.88,1.50
2013.01.09 23:08:04.807,1.14939,1.14965,1.88,1.50
2013.01.09 23:08:05.046,1.14939,1.14962,1.13,1.50
2013.01.09 23:08:05.108,1.14939,1.14962,1.13,1.50
2013.01.09 23:08:05.466,1.14944,1.14962,1.50,1.50
2013.01.09 23:08:05.826,1.14939,1.14971,1.13,2.85
2013.01.09 23:08:05.886,1.14939,1.14971,1.13,2.85
2013.01.09 23:08:06.247,1.14939,1.14968,1.13,1.73
2013.01.09 23:08:06.606,1.14939,1.14974,1.13,1.35
2013.01.09 23:08:06.966,1.14939,1.14974,1.13,1.35
2013.01.09 23:08:08.476,1.14939,1.14974,1.88,1.35
2013.01.09 23:08:09.346,1.14939,1.14973,1.13,1.73
2013.01.09 23:08:10.136,1.14937,1.14972,1.35,1.35
2013.01.09 23:08:10.496,1.14937,1.14972,1.35,1.35
2013.01.09 23:08:11.536,1.14943,1.14976,1.13,1.35
2013.01.09 23:08:12.658,1.14943,1.14976,1.35,1.13
2013.01.09 23:08:13.018,1.14948,1.1498,1.13,1.73
2013.01.09 23:08:13.556,1.14948,1.14981,1.13,1.35
2013.01.09 23:08:14.677,1.14948,1.14979,1.13,1.73
2013.01.09 23:08:17.277,1.1495,1.14982,1.13,1.73
2013.01.09 23:08:17.606,1.1495,1.14982,1.13,1.73
2013.01.09 23:08:17.987,1.1495,1.14982,1.13,1.73
2013.01.09 23:08:30.207,1.14948,1.14978,1.13,1.73
2013.01.09 23:08:31.866,1.14945,1.14979,1.13,1.50
2013.01.09 23:08:32.107,1.14945,1.14977,1.13,2.48
2013.01.09 23:08:32.286,1.14945,1.14976,1.13,2.48
2013.01.09 23:08:34.887,1.14938,1.14971,1.13,1.35
2013.01.09 23:08:35.138,1.14942,1.14975,1.13,1.35
2013.01.09 23:08:48.276,1.14942,1.14965,1.13,1.50
2013.01.09 23:08:48.778,1.14941,1.14963,1.13,1.50
2013.01.09 23:08:49.291,1.14941,1.14964,1.13,1.50
2013.01.09 23:08:53.334,1.14941,1.14963,1.13,1.50
2013.01.09 23:08:55.096,1.14943,1.14967,1.13,1.50
2013.01.09 23:08:55.156,1.14943,1.14965,1.13,1.50
2013.01.09 23:09:00.614,1.14941,1.14963,1.13,1.50
2013.01.09 23:09:02.276,1.14941,1.14964,1.13,1.50
2013.01.09 23:09:08.606,1.14941,1.14964,1.13,1.50
2013.01.09 23:09:11.617,1.14942,1.14967,1.13,1.50
2013.01.09 23:09:12.293,1.14942,1.14964,1.13,1.50
2013.01.09 23:09:15.026,1.14942,1.14966,1.13,1.50
2013.01.09 23:09:24.856,1.14943,1.14967,1.73,1.50
2013.01.09 23:09:26.161,1.14944,1.14967,1.50,1.50
2013.01.09 23:09:28.096,1.14944,1.14965,1.50,1.50
2013.01.09 23:09:28.216,1.14943,1.14966,2.10,1.50
2013.01.09 23:09:36.316,1.14943,1.14967,1.73,1.50
2013.01.09 23:09:36.986,1.14943,1.14966,1.73,1.50
2013.01.09 23:09:38.456,1.14943,1.14966,1.50,1.50
2013.01.09 23:09:39.136,1.14943,1.14966,1.50,1.50
2013.01.09 23:09:41.017,1.14944,1.14963,1.50,1.50
2013.01.09 23:09:41.076,1.14941,1.14963,1.50,1.50
2013.01.09 23:09:41.436,1.1494,1.14964,1.13,1.50
2013.01.09 23:09:41.797,1.14933,1.14964,1.50,2.48
2013.01.09 23:09:44.466,1.14932,1.1496,1.13,1.50
2013.01.09 23:09:44.900,1.14933,1.14957,1.13,1.50
2013.01.09 23:09:45.087,1.14933,1.14957,1.13,1.50
2013.01.09 23:09:45.867,1.14933,1.14957,1.13,1.50
2013.01.09 23:09:46.192,1.14933,1.14957,1.13,1.50
2013.01.09 23:09:46.507,1.14933,1.14954,1.13,1.50
2013.01.09 23:09:46.566,1.14933,1.14954,1.13,1.50
2013.01.09 23:09:46.806,1.14934,1.14954,2.25,1.50
2013.01.09 23:09:46.866,1.14937,1.14954,1.13,1.50
2013.01.09 23:09:47.416,1.14937,1.14958,1.13,1.50
2013.01.09 23:09:47.596,1.14936,1.14957,1.13,1.50
2013.01.09 23:09:48.146,1.1493,1.14956,1.35,1.13
2013.01.09 23:09:48.566,1.1493,1.1495,1.35,1.50
2013.01.09 23:09:48.686,1.1493,1.14951,1.35,1.50
2013.01.09 23:09:49.976,1.1493,1.1495,1.35,1.50
2013.01.09 23:09:51.616,1.1493,1.1495,1.35,1.50
2013.01.09 23:09:53.626,1.1493,1.1495,1.35,1.50
2013.01.09 23:09:54.436,1.14932,1.14951,1.13,1.50
2013.01.09 23:09:57.087,1.14934,1.14954,1.13,1.50
2013.01.09 23:09:57.147,1.14934,1.14954,1.13,1.50
2013.01.09 23:09:57.267,1.14934,1.14954,1.35,1.50
2013.01.09 23:09:58.336,1.14934,1.14956,2.10,1.50
2013.01.09 23:09:59.127,1.14934,1.14957,2.10,1.50
2013.01.09 23:10:00.406,1.14934,1.14956,1.73,1.50
2013.01.09 23:10:03.137,1.1494,1.14958,1.13,1.50
2013.01.09 23:10:03.196,1.1494,1.14959,1.13,1.50
2013.01.09 23:10:03.500,1.1494,1.1496,1.35,1.50
2013.01.09 23:10:06.106,1.14942,1.1496,1.13,1.50
2013.01.09 23:10:07.796,1.14942,1.14961,1.13,1.50
2013.01.09 23:10:08.156,1.14942,1.14963,1.13,1.50
2013.01.09 23:10:10.136,1.14943,1.14963,1.35,1.50
2013.01.09 23:10:10.556,1.14943,1.14964,1.35,1.50
2013.01.09 23:10:18.716,1.14944,1.1496,1.13,1.50
2013.01.09 23:10:18.897,1.14943,1.14963,1.35,1.50
2013.01.09 23:10:19.136,1.14943,1.14963,1.35,1.50
2013.01.09 23:10:19.806,1.14943,1.14963,1.35,1.50
2013.01.09 23:10:21.347,1.1495,1.14968,1.13,1.50
2013.01.09 23:10:21.706,1.14954,1.14971,1.50,1.65
2013.01.09 23:10:21.886,1.14953,1.14975,1.50,3.00
2013.01.09 23:10:22.066,1.14954,1.14975,1.50,2.25
2013.01.09 23:10:28.547,1.14954,1.14974,1.50,1.50
2013.01.09 23:10:29.727,1.14954,1.14973,1.50,1.13
2013.01.09 23:10:30.497,1.14953,1.14972,1.88,1.13
2013.01.09 23:10:32.087,1.14954,1.14973,1.50,1.88
2013.01.09 23:10:32.627,1.14954,1.14971,1.50,1.13
2013.01.09 23:10:32.926,1.14957,1.14973,1.13,1.50
2013.01.09 23:10:33.106,1.14957,1.14974,1.13,1.50
2013.01.09 23:10:33.166,1.14953,1.14971,3.00,1.50
2013.01.09 23:10:33.467,1.14953,1.1497,1.13,1.50
2013.01.09 23:10:33.586,1.14943,1.1497,1.13,1.50
2013.01.09 23:10:33.647,1.14943,1.1497,1.13,1.50
2013.01.09 23:10:34.707,1.14943,1.14958,1.50,1.50
2013.01.09 23:10:35.007,1.14943,1.14961,1.50,1.50
2013.01.09 23:10:35.126,1.14943,1.14973,1.13,1.73
2013.01.09 23:10:35.708,1.14943,1.14974,1.13,1.73
2013.01.09 23:10:36.067,1.14951,1.14969,1.50,2.25
2013.01.09 23:10:36.367,1.14945,1.14962,1.50,2.25
2013.01.09 23:10:36.908,1.14944,1.14962,2.25,2.25
2013.01.09 23:10:40.332,1.14944,1.14962,1.50,2.25
2013.01.09 23:10:42.578,1.14941,1.14959,2.25,2.25
2013.01.09 23:10:42.937,1.14939,1.14957,2.25,2.25
2013.01.09 23:10:43.977,1.14939,1.14957,2.25,2.25
2013.01.09 23:10:46.118,1.14939,1.14957,2.25,2.25
2013.01.09 23:10:46.497,1.14939,1.14957,1.50,2.25
2013.01.09 23:10:50.106,1.14939,1.14957,2.25,2.25
2013.01.09 23:10:58.050,1.14939,1.14957,1.50,2.25
2013.01.09 23:10:58.227,1.14937,1.14955,1.50,2.25
2013.01.09 23:11:09.840,1.14935,1.14953,2.25,2.25
2013.01.09 23:11:10.080,1.14935,1.14953,1.50,2.25
2013.01.09 23:11:11.017,1.14932,1.14952,2.25,2.25
2013.01.09 23:11:25.527,1.14929,1.14945,2.25,1.50
2013.01.09 23:11:25.587,1.14929,1.14945,2.25,1.50
2013.01.09 23:11:33.327,1.14927,1.14947,2.25,2.25
2013.01.09 23:11:36.776,1.14927,1.14947,2.25,2.25
2013.01.09 23:11:39.159,1.14927,1.14947,1.50,2.25
2013.01.09 23:11:39.458,1.14923,1.14941,2.25,2.25
2013.01.09 23:11:39.518,1.14923,1.14941,2.25,2.25
2013.01.09 23:11:40.008,1.14923,1.14941,2.25,2.25
2013.01.09 23:11:41.453,1.14923,1.14941,2.25,2.25
2013.01.09 23:11:46.138,1.14923,1.14941,2.25,2.25
2013.01.09 23:11:46.467,1.1492,1.1494,2.25,2.25
2013.01.09 23:11:48.671,1.14923,1.14941,1.50,3.75
2013.01.09 23:11:55.456,1.14923,1.14941,2.25,2.25
2013.01.09 23:12:01.187,1.14919,1.14939,2.25,2.25
2013.01.09 23:12:01.367,1.14915,1.14933,1.88,2.25
2013.01.09 23:12:01.427,1.14915,1.14933,1.13,2.25
2013.01.09 23:12:01.790,1.14918,1.14933,1.13,1.50
2013.01.09 23:12:02.156,1.14915,1.14935,2.63,2.25
2013.01.09 23:12:02.787,1.14918,1.14934,1.13,2.25
2013.01.09 23:12:03.387,1.14918,1.14937,1.13,2.25
2013.01.09 23:12:11.627,1.14918,1.14934,1.13,2.25
2013.01.09 23:12:17.859,1.14918,1.14935,1.13,2.25
2013.01.09 23:12:18.397,1.14917,1.14934,1.13,2.25
2013.01.09 23:12:18.637,1.14918,1.14935,1.13,2.25
2013.01.09 23:12:18.758,1.14918,1.14933,1.13,2.25
2013.01.09 23:12:22.398,1.14916,1.1493,1.13,1.50
2013.01.09 23:12:22.697,1.14914,1.1493,1.13,2.25
2013.01.09 23:12:22.997,1.14914,1.1493,1.50,2.25
2013.01.09 23:12:24.796,1.14917,1.1493,1.13,1.50
2013.01.09 23:12:25.447,1.14915,1.1493,1.50,2.25
2013.01.09 23:12:26.457,1.14914,1.1493,1.50,2.25
2013.01.09 23:12:27.679,1.14915,1.1493,1.50,3.00
2013.01.09 23:12:28.285,1.14916,1.1493,1.13,3.00
2013.01.09 23:12:32.166,1.14914,1.1493,1.13,2.25
2013.01.09 23:12:32.468,1.14913,1.14928,1.13,2.25
2013.01.09 23:12:32.647,1.14914,1.14926,1.13,1.50
2013.01.09 23:12:32.707,1.14914,1.14928,1.13,2.25
2013.01.09 23:12:32.827,1.14914,1.14928,1.13,2.25
2013.01.09 23:12:33.187,1.14916,1.14929,1.13,2.25
2013.01.09 23:12:34.938,1.14911,1.14928,1.13,2.25
2013.01.09 23:12:34.997,1.14911,1.14926,1.13,2.25
2013.01.09 23:12:35.307,1.14909,1.14923,1.13,2.25
2013.01.09 23:12:35.367,1.14906,1.14923,1.50,3.00
2013.01.09 23:12:35.427,1.14904,1.14923,2.63,3.00
2013.01.09 23:12:35.787,1.14908,1.14923,2.25,1.50
2013.01.09 23:12:35.847,1.14908,1.14926,2.25,3.38
2013.01.09 23:12:35.907,1.14909,1.14926,2.25,1.13
2013.01.09 23:12:36.269,1.14914,1.1493,1.50,3.00
2013.01.09 23:12:36.387,1.14913,1.14929,1.13,1.50
2013.01.09 23:12:37.687,1.14913,1.14928,1.13,2.25
2013.01.09 23:12:38.047,1.14904,1.14922,2.63,3.00
2013.01.09 23:12:38.807,1.14904,1.14922,3.00,3.00
2013.01.09 23:12:41.686,1.14904,1.14922,2.63,3.00
2013.01.09 23:12:47.216,1.14904,1.1492,1.13,1.50
2013.01.09 23:12:49.646,1.14903,1.14918,1.13,1.50
2013.01.09 23:12:49.707,1.14903,1.14918,1.13,1.50
2013.01.09 23:12:50.257,1.14901,1.14918,1.50,1.50
2013.01.09 23:12:51.015,1.14902,1.14917,1.13,1.50
2013.01.09 23:12:51.687,1.14897,1.14916,1.50,2.25
2013.01.09 23:12:51.870,1.14894,1.14909,1.50,2.25
2013.01.09 23:12:51.928,1.14893,1.14909,1.50,2.25
2013.01.09 23:12:52.226,1.14889,1.14909,2.63,3.00
2013.01.09 23:12:53.139,1.14889,1.14909,2.63,3.00
2013.01.09 23:12:56.767,1.14888,1.14906,2.25,2.25
2013.01.09 23:12:59.677,1.14888,1.14906,2.63,2.25
2013.01.09 23:12:59.857,1.14884,1.14902,2.63,2.25
2013.01.09 23:13:00.397,1.14886,1.14906,2.25,2.63
2013.01.09 23:13:04.687,1.14887,1.14904,1.13,2.25
2013.01.09 23:13:04.957,1.14888,1.14906,1.13,2.25
2013.01.09 23:13:05.347,1.14887,1.14906,1.13,2.25
2013.01.09 23:13:07.236,1.14887,1.14906,1.13,2.25
2013.01.09 23:13:07.416,1.14886,1.14906,2.25,2.25
2013.01.09 23:13:12.438,1.14886,1.14906,2.25,2.25
2013.01.09 23:13:16.037,1.14887,1.14906,1.13,2.25
2013.01.09 23:13:21.457,1.14886,1.14901,1.13,2.25
2013.01.09 23:13:21.637,1.14883,1.14899,1.13,2.25
2013.01.09 23:13:22.437,1.14885,1.14903,1.50,2.25
2013.01.09 23:13:24.537,1.14885,1.14903,2.25,2.25
2013.01.09 23:13:25.057,1.14884,1.14902,1.13,2.25
2013.01.09 23:13:34.047,1.14885,1.14904,2.25,2.63
2013.01.09 23:13:38.991,1.14885,1.14905,2.25,2.25
2013.01.09 23:13:39.598,1.14885,1.14905,2.25,2.25
2013.01.09 23:13:39.717,1.14885,1.14905,2.25,2.25
2013.01.09 23:13:40.037,1.14885,1.14902,2.25,1.13
2013.01.09 23:13:40.408,1.14885,1.14904,2.25,1.50
2013.01.09 23:13:40.917,1.14883,1.14901,2.63,1.50
2013.01.09 23:13:41.437,1.14883,1.14901,2.25,1.88
2013.01.09 23:13:41.716,1.14885,1.14903,2.25,3.38
2013.01.09 23:13:42.238,1.14885,1.14903,2.25,2.63
2013.01.09 23:13:50.237,1.14896,1.14903,1.50,1.13
2013.01.09 23:13:50.537,1.14899,1.14915,1.50,1.13
2013.01.09 23:13:50.597,1.14899,1.14917,2.25,1.13
2013.01.09 23:13:51.676,1.14899,1.14918,2.25,1.13
2013.01.09 23:13:52.078,1.14896,1.14916,2.25,2.63
2013.01.09 23:13:52.627,1.14899,1.14916,2.25,1.13
2013.01.09 23:13:53.628,1.14899,1.14916,2.25,1.13
2013.01.09 23:13:56.477,1.14895,1.14911,1.13,1.50
2013.01.09 23:13:56.717,1.14891,1.1491,1.50,1.50
2013.01.09 23:14:03.471,1.1489,1.1491,1.50,2.25
2013.01.09 23:14:04.267,1.14888,1.14906,2.25,2.25
2013.01.09 23:14:10.727,1.14888,1.14906,2.25,2.25
2013.01.09 23:14:11.569,1.1489,1.14908,2.25,2.25
2013.01.09 23:14:12.827,1.14886,1.14904,2.25,1.50
2013.01.09 23:14:13.127,1.14887,1.14907,2.25,2.25
2013.01.09 23:14:19.751,1.14887,1.14907,2.25,2.25
2013.01.09 23:14:22.147,1.14887,1.14907,2.25,2.25
2013.01.09 23:14:22.508,1.14887,1.14907,2.25,2.25
