2013.01.10 09:16:19.231,1.15224,1.15238,2.10,1.13
2013.01.10 09:16:20.732,1.15223,1.15239,3.98,1.13
2013.01.10 09:16:21.333,1.15226,1.15241,1.50,1.73
2013.01.10 09:16:21.697,1.15228,1.15244,1.73,2.85
2013.01.10 09:16:22.297,1.15227,1.15243,3.60,2.63
2013.01.10 09:16:22.682,1.15231,1.15244,1.65,1.73
2013.01.10 09:16:22.803,1.15233,1.15244,2.33,1.50
2013.01.10 09:16:23.041,1.15232,1.15244,1.35,1.50
2013.01.10 09:16:23.581,1.15232,1.15246,2.85,2.48
2013.01.10 09:16:23.882,1.15236,1.15247,1.73,2.25
2013.01.10 09:16:24.002,1.15235,1.15247,1.13,3.23
2013.01.10 09:16:24.062,1.15235,1.15251,1.13,2.25
2013.01.10 09:16:24.241,1.15236,1.15252,2.48,2.40
2013.01.10 09:16:24.561,1.15238,1.15252,2.48,1.13
2013.01.10 09:16:25.147,1.15238,1.15253,1.73,2.10
2013.01.10 09:16:25.211,1.15238,1.15253,1.88,1.88
2013.01.10 09:16:25.273,1.15242,1.15256,1.88,2.10
2013.01.10 09:16:25.392,1.15251,1.15262,1.65,3.23
2013.01.10 09:16:25.513,1.15252,1.15265,1.13,2.25
2013.01.10 09:16:25.632,1.15251,1.15265,2.48,2.40
2013.01.10 09:16:26.692,1.15254,1.15265,1.73,1.50
2013.01.10 09:16:27.232,1.15255,1.15265,1.73,1.50
2013.01.10 09:16:27.592,1.15255,1.15267,1.73,2.25
2013.01.10 09:16:28.322,1.15257,1.1527,1.13,1.73
2013.01.10 09:16:28.623,1.15266,1.15278,2.40,1.50
2013.01.10 09:16:28.682,1.15267,1.15278,1.65,1.50
2013.01.10 09:16:29.043,1.15261,1.15276,2.63,1.50
2013.01.10 09:16:29.221,1.15261,1.15274,1.73,1.50
2013.01.10 09:16:29.282,1.15261,1.15274,1.73,2.25
2013.01.10 09:16:29.343,1.15258,1.15274,1.73,2.25
2013.01.10 09:16:29.661,1.15258,1.15273,1.73,1.50
2013.01.10 09:16:30.201,1.15259,1.15273,2.48,1.50
2013.01.10 09:16:32.262,1.15256,1.15273,4.13,1.65
2013.01.10 09:16:32.321,1.15257,1.15273,2.63,1.50
2013.01.10 09:16:32.742,1.15256,1.1527,3.23,2.63
2013.01.10 09:16:32.801,1.15256,1.15268,2.48,2.25
2013.01.10 09:16:33.042,1.15252,1.15268,2.63,2.25
2013.01.10 09:16:33.221,1.15252,1.15268,1.88,2.25
2013.01.10 09:16:34.081,1.15249,1.15263,1.73,1.50
2013.01.10 09:16:34.261,1.15249,1.15261,1.73,1.50
2013.01.10 09:16:34.629,1.15252,1.15263,2.40,1.50
2013.01.10 09:16:34.754,1.15252,1.15265,2.40,1.73
2013.01.10 09:16:34.941,1.15254,1.15267,1.05,1.50
2013.01.10 09:16:35.361,1.15253,1.15269,2.48,1.13
2013.01.10 09:16:35.893,1.15253,1.15269,2.48,2.63
2013.01.10 09:16:36.312,1.15251,1.15268,1.50,2.48
2013.01.10 09:16:36.612,1.15249,1.15266,1.50,3.98
2013.01.10 09:16:37.152,1.15249,1.15266,2.25,3.23
2013.01.10 09:16:37.911,1.15249,1.15265,1.35,1.13
2013.01.10 09:16:38.401,1.15251,1.15267,2.48,3.15
2013.01.10 09:16:39.078,1.15251,1.15266,2.48,1.13
2013.01.10 09:16:39.600,1.15252,1.15267,2.48,1.13
2013.01.10 09:16:39.913,1.15251,1.15268,1.13,3.23
2013.01.10 09:16:40.565,1.15254,1.15269,1.13,3.08
2013.01.10 09:16:40.643,1.15254,1.15269,1.88,2.25
2013.01.10 09:16:42.071,1.15254,1.15269,1.73,2.40
2013.01.10 09:16:42.253,1.15253,1.15268,2.48,1.13
2013.01.10 09:16:42.372,1.15252,1.15267,1.73,1.13
2013.01.10 09:16:42.890,1.1525,1.15266,1.13,2.63
2013.01.10 09:16:44.102,1.15253,1.15267,1.73,2.48
2013.01.10 09:16:44.461,1.15251,1.15267,1.73,1.13
2013.01.10 09:16:44.712,1.15251,1.15265,1.88,1.73
2013.01.10 09:16:45.221,1.15248,1.15261,1.88,1.73
2013.01.10 09:16:45.872,1.15245,1.15261,3.60,1.73
2013.01.10 09:16:46.391,1.15248,1.15262,1.88,1.50
2013.01.10 09:16:46.931,1.15248,1.15262,2.10,1.50
2013.01.10 09:16:46.991,1.15249,1.15262,3.98,1.50
2013.01.10 09:16:47.052,1.15249,1.15261,3.98,1.13
2013.01.10 09:16:47.232,1.1524,1.15256,2.63,2.48
2013.01.10 09:16:47.912,1.1524,1.15252,1.73,1.50
2013.01.10 09:16:48.451,1.15238,1.15253,2.48,3.23
2013.01.10 09:16:48.952,1.15238,1.15253,1.73,2.48
2013.01.10 09:16:49.501,1.15237,1.15252,3.38,1.73
2013.01.10 09:16:50.042,1.15237,1.15253,2.85,3.00
2013.01.10 09:16:50.401,1.15237,1.15251,2.40,1.73
2013.01.10 09:16:50.934,1.1523,1.15239,2.48,1.50
2013.01.10 09:16:51.012,1.15231,1.15239,1.50,1.50
2013.01.10 09:16:51.072,1.15228,1.15239,1.50,1.50
2013.01.10 09:16:51.502,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:52.042,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:52.571,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:53.270,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:53.630,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:53.771,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:54.381,1.15225,1.15236,1.73,1.50
2013.01.10 09:16:56.522,1.15225,1.15238,1.50,1.88
2013.01.10 09:16:56.641,1.15221,1.15238,2.63,2.48
2013.01.10 09:16:56.831,1.15221,1.15237,2.63,1.73
2013.01.10 09:16:57.072,1.15221,1.15238,3.38,1.73
2013.01.10 09:16:57.251,1.15222,1.15237,1.35,1.73
2013.01.10 09:16:57.671,1.15226,1.15238,1.73,1.50
2013.01.10 09:16:57.852,1.15226,1.15237,1.73,1.50
2013.01.10 09:16:58.031,1.15224,1.15239,1.65,1.73
2013.01.10 09:16:58.212,1.15223,1.15239,2.25,3.23
2013.01.10 09:17:00.562,1.15223,1.15238,1.73,1.73
2013.01.10 09:17:00.747,1.15221,1.15237,2.10,3.23
2013.01.10 09:17:01.276,1.15221,1.15237,2.10,3.23
2013.01.10 09:17:01.352,1.15221,1.15236,1.73,1.73
2013.01.10 09:17:01.606,1.15218,1.15232,3.23,1.65
2013.01.10 09:17:01.672,1.15215,1.1523,1.73,1.13
2013.01.10 09:17:01.731,1.15214,1.1523,1.73,1.13
2013.01.10 09:17:02.271,1.15212,1.15228,2.63,2.25
2013.01.10 09:17:02.830,1.15213,1.15228,1.13,3.23
2013.01.10 09:17:07.411,1.15213,1.15228,1.13,3.23
2013.01.10 09:17:07.923,1.15214,1.15228,1.35,3.23
2013.01.10 09:17:07.982,1.15212,1.15228,2.85,3.23
2013.01.10 09:17:08.341,1.1521,1.15223,2.63,1.50
2013.01.10 09:17:08.831,1.1521,1.15224,2.10,1.73
2013.01.10 09:17:09.610,1.15211,1.15224,1.13,1.73
2013.01.10 09:17:09.792,1.15208,1.15223,2.85,1.73
2013.01.10 09:17:09.971,1.15208,1.15223,2.10,1.73
2013.01.10 09:17:10.544,1.15208,1.15224,2.10,3.23
2013.01.10 09:17:12.510,1.15208,1.15224,2.10,3.23
2013.01.10 09:17:12.811,1.1521,1.15224,2.63,1.73
2013.01.10 09:17:12.872,1.15213,1.15224,3.00,1.73
2013.01.10 09:17:13.231,1.15223,1.15236,1.88,1.13
2013.01.10 09:17:13.471,1.15223,1.15236,3.00,1.13
2013.01.10 09:17:13.771,1.15223,1.1524,3.98,1.65
2013.01.10 09:17:13.890,1.15223,1.15239,2.48,2.40
2013.01.10 09:17:14.072,1.15222,1.15239,2.10,3.90
2013.01.10 09:17:14.614,1.15222,1.15239,2.85,2.48
2013.01.10 09:17:24.389,1.15224,1.1524,2.48,2.63
2013.01.10 09:17:24.911,1.15222,1.15238,2.48,3.23
2013.01.10 09:17:27.051,1.15222,1.15238,2.48,2.48
2013.01.10 09:17:27.411,1.15222,1.15238,4.73,1.73
2013.01.10 09:17:27.771,1.1523,1.1524,1.50,1.50
2013.01.10 09:17:27.891,1.1523,1.15246,1.50,2.48
2013.01.10 09:17:28.611,1.1523,1.15244,1.73,1.50
2013.01.10 09:17:29.161,1.1523,1.15244,1.73,1.50
2013.01.10 09:17:30.822,1.15234,1.1525,3.23,1.73
2013.01.10 09:17:31.181,1.15239,1.15252,1.13,1.50
2013.01.10 09:17:31.661,1.1524,1.15254,1.13,1.50
2013.01.10 09:17:32.335,1.15239,1.15254,1.13,3.23
2013.01.10 09:17:32.402,1.15239,1.15252,1.13,1.73
2013.01.10 09:17:32.521,1.15238,1.15252,3.38,1.73
2013.01.10 09:17:32.582,1.15239,1.15255,1.13,2.48
2013.01.10 09:17:33.061,1.15239,1.15257,2.63,1.88
2013.01.10 09:17:34.593,1.15244,1.15261,1.73,2.63
2013.01.10 09:17:37.581,1.15244,1.15261,2.48,2.63
2013.01.10 09:17:38.002,1.15243,1.15258,1.13,2.48
2013.01.10 09:17:39.909,1.15244,1.15258,3.23,2.48
2013.01.10 09:17:40.222,1.15247,1.15264,2.48,1.73
2013.01.10 09:17:40.283,1.15247,1.15265,3.98,2.63
2013.01.10 09:17:40.342,1.15248,1.15265,1.73,2.63
2013.01.10 09:17:40.581,1.1525,1.15268,3.23,2.40
2013.01.10 09:17:41.631,1.15251,1.15266,1.35,2.25
2013.01.10 09:17:41.992,1.15251,1.15266,2.10,2.25
2013.01.10 09:17:43.412,1.15253,1.15266,1.13,2.25
2013.01.10 09:17:45.282,1.15252,1.15266,1.13,2.25
2013.01.10 09:17:47.300,1.15251,1.15266,1.35,2.25
2013.01.10 09:17:48.571,1.15251,1.15266,1.73,2.25
2013.01.10 09:17:49.962,1.1525,1.15266,1.73,2.25
2013.01.10 09:17:50.144,1.15251,1.15264,1.73,2.25
2013.01.10 09:17:50.440,1.15251,1.15264,2.48,1.50
2013.01.10 09:17:50.560,1.15251,1.15267,2.48,2.25
2013.01.10 09:17:51.341,1.15251,1.15265,1.35,1.50
2013.01.10 09:17:51.521,1.15252,1.15265,1.13,1.50
2013.01.10 09:17:51.882,1.15252,1.15268,2.63,2.25
2013.01.10 09:17:52.761,1.15254,1.15267,1.13,1.50
2013.01.10 09:17:54.151,1.15252,1.15267,1.88,2.25
2013.01.10 09:17:54.691,1.15254,1.15267,1.13,1.50
2013.01.10 09:17:55.332,1.15252,1.15267,1.88,2.25
2013.01.10 09:17:57.761,1.15253,1.15269,2.48,2.25
2013.01.10 09:17:58.461,1.15253,1.15269,1.73,2.25
2013.01.10 09:17:58.581,1.15253,1.15269,2.48,2.25
2013.01.10 09:17:59.011,1.15252,1.15268,1.13,2.25
2013.01.10 09:17:59.536,1.15252,1.15268,1.05,2.25
2013.01.10 09:18:00.501,1.15252,1.15268,1.88,2.25
2013.01.10 09:18:02.691,1.15258,1.15272,1.73,2.48
2013.01.10 09:18:02.751,1.15258,1.15273,2.48,1.73
2013.01.10 09:18:02.871,1.15258,1.15275,1.73,3.15
2013.01.10 09:18:03.051,1.1526,1.15273,1.73,1.65
2013.01.10 09:18:05.241,1.1526,1.15274,1.73,1.65
2013.01.10 09:18:05.542,1.15258,1.1527,1.50,1.13
2013.01.10 09:18:05.661,1.15258,1.1527,1.50,1.13
2013.01.10 09:18:05.721,1.15256,1.1527,1.50,1.13
2013.01.10 09:18:05.781,1.15256,1.1527,1.73,1.13
2013.01.10 09:18:05.901,1.15256,1.15269,1.73,1.65
2013.01.10 09:18:06.141,1.15253,1.15268,3.23,1.13
2013.01.10 09:18:08.991,1.15253,1.15268,1.73,1.13
2013.01.10 09:18:09.170,1.15253,1.15267,2.48,2.63
2013.01.10 09:18:09.231,1.15253,1.15267,1.73,2.63
2013.01.10 09:18:09.771,1.15251,1.15267,2.48,2.40
2013.01.10 09:18:10.441,1.15251,1.15266,2.07,1.50
2013.01.10 09:18:10.501,1.15251,1.15266,1.50,2.48
2013.01.10 09:18:10.623,1.15249,1.15263,2.10,3.23
2013.01.10 09:18:10.742,1.15249,1.15263,1.88,3.23
2013.01.10 09:18:11.101,1.1524,1.15254,3.23,1.88
2013.01.10 09:18:11.282,1.1524,1.15254,2.48,1.88
2013.01.10 09:18:11.341,1.15239,1.15253,1.50,1.13
2013.01.10 09:18:12.481,1.15237,1.15251,2.85,1.13
2013.01.10 09:18:23.014,1.15237,1.15251,3.23,1.35
2013.01.10 09:18:23.371,1.15234,1.15248,1.73,2.25
2013.01.10 09:18:23.491,1.15234,1.15248,1.73,2.25
2013.01.10 09:18:23.691,1.15234,1.15248,1.73,2.48
2013.01.10 09:18:23.750,1.15231,1.15248,2.10,2.48
2013.01.10 09:18:23.811,1.15231,1.15248,2.10,2.48
2013.01.10 09:18:24.360,1.15231,1.15249,2.85,3.15
2013.01.10 09:18:25.433,1.1523,1.15245,3.23,1.13
2013.01.10 09:18:25.612,1.15229,1.15241,1.73,1.50
2013.01.10 09:18:25.672,1.15229,1.15241,1.73,1.50
2013.01.10 09:18:25.988,1.15223,1.1524,2.63,1.13
2013.01.10 09:18:26.602,1.15222,1.15238,1.73,2.63
2013.01.10 09:18:26.791,1.15223,1.15236,2.48,1.50
2013.01.10 09:18:30.121,1.1522,1.15236,3.38,2.25
2013.01.10 09:18:30.442,1.1522,1.15236,2.63,2.48
2013.01.10 09:18:31.153,1.1522,1.15236,2.48,2.63
2013.01.10 09:18:32.161,1.1522,1.15236,1.73,2.63
2013.01.10 09:18:32.223,1.15218,1.15232,1.73,2.40
2013.01.10 09:18:32.342,1.15214,1.15226,1.50,2.10
2013.01.10 09:18:32.402,1.15214,1.15226,1.35,3.00
2013.01.10 09:18:32.462,1.15213,1.15225,3.23,1.13
2013.01.10 09:18:32.761,1.15211,1.15223,1.50,1.13
2013.01.10 09:18:32.881,1.15208,1.15223,1.73,1.13
2013.01.10 09:18:33.511,1.15207,1.15223,3.23,1.13
2013.01.10 09:18:33.812,1.15216,1.15226,1.50,2.85
2013.01.10 09:18:34.475,1.15216,1.15226,1.73,2.10
2013.01.10 09:18:35.321,1.15216,1.15231,1.73,1.13
2013.01.10 09:18:35.952,1.15216,1.1523,1.50,1.13
2013.01.10 09:18:36.551,1.15217,1.15231,1.73,1.13
2013.01.10 09:18:37.118,1.15217,1.15232,1.73,1.13
2013.01.10 09:18:38.741,1.15216,1.1523,2.25,1.13
2013.01.10 09:18:39.501,1.15214,1.1523,1.50,1.13
2013.01.10 09:18:40.098,1.15213,1.1523,3.38,1.13
2013.01.10 09:18:40.661,1.15214,1.1523,2.25,1.13
2013.01.10 09:18:40.781,1.15214,1.15231,2.25,2.63
2013.01.10 09:18:43.943,1.15216,1.15232,2.63,2.48
2013.01.10 09:18:44.302,1.1522,1.15236,1.35,3.38
2013.01.10 09:18:45.031,1.15221,1.15236,1.35,3.38
2013.01.10 09:18:46.251,1.15221,1.15236,1.13,3.38
2013.01.10 09:18:48.312,1.15219,1.15236,1.35,4.35
2013.01.10 09:18:48.371,1.15219,1.15236,1.13,4.35
2013.01.10 09:18:49.129,1.15218,1.15236,3.23,5.10
2013.01.10 09:18:50.153,1.15218,1.15234,3.38,1.50
2013.01.10 09:18:50.341,1.15218,1.15236,3.38,5.10
2013.01.10 09:18:52.042,1.1522,1.15236,1.35,3.23
2013.01.10 09:18:52.222,1.15223,1.15238,1.88,2.48
2013.01.10 09:18:52.401,1.15224,1.15239,1.13,2.85
2013.01.10 09:18:52.762,1.15229,1.15241,1.50,1.73
2013.01.10 09:18:53.133,1.15229,1.15243,1.50,1.50
2013.01.10 09:18:53.191,1.15229,1.15243,1.50,1.50
2013.01.10 09:18:53.645,1.15229,1.15243,1.50,1.50
2013.01.10 09:18:53.894,1.15229,1.15241,1.50,1.50
2013.01.10 09:18:54.201,1.15225,1.1524,1.88,1.50
2013.01.10 09:18:54.760,1.15225,1.1524,1.13,2.25
2013.01.10 09:18:55.425,1.15226,1.15241,1.73,2.25
2013.01.10 09:18:59.926,1.15228,1.15244,1.73,3.23
2013.01.10 09:19:00.051,1.15228,1.15244,2.48,3.23
2013.01.10 09:19:01.066,1.15228,1.15244,2.48,3.23
2013.01.10 09:19:01.612,1.15224,1.15238,3.60,2.25
2013.01.10 09:19:01.792,1.15224,1.15238,2.48,1.50
2013.01.10 09:19:03.721,1.15224,1.15241,2.63,2.40
2013.01.10 09:19:03.841,1.15224,1.15241,1.88,3.38
2013.01.10 09:19:04.441,1.15222,1.15237,1.88,2.25
2013.01.10 09:19:07.902,1.15222,1.15237,4.35,2.25
2013.01.10 09:19:08.261,1.15224,1.15241,1.13,2.63
2013.01.10 09:19:08.381,1.15223,1.15241,1.88,2.63
2013.01.10 09:19:08.621,1.15223,1.15239,1.73,1.50
2013.01.10 09:19:08.681,1.15222,1.15236,1.88,2.25
2013.01.10 09:19:12.181,1.15219,1.15235,3.23,1.50
2013.01.10 09:19:13.113,1.1522,1.15233,1.13,1.50
2013.01.10 09:19:13.696,1.15221,1.15236,2.63,1.50
2013.01.10 09:19:14.455,1.15222,1.15237,2.63,2.48
2013.01.10 09:19:14.641,1.15222,1.15237,2.63,2.25
2013.01.10 09:19:15.112,1.15222,1.15235,3.08,2.25
2013.01.10 09:19:15.472,1.15214,1.15223,1.16,1.50
2013.01.10 09:19:15.832,1.15209,1.15224,2.63,1.73
2013.01.10 09:19:15.892,1.15209,1.15224,1.88,2.48
2013.01.10 09:19:16.191,1.15208,1.15223,1.35,2.48
2013.01.10 09:19:17.311,1.15207,1.15223,2.10,2.48
2013.01.10 09:19:17.451,1.15207,1.15223,2.85,2.48
2013.01.10 09:19:19.641,1.15207,1.15223,3.38,2.63
2013.01.10 09:19:20.621,1.15207,1.15223,2.63,2.63
2013.01.10 09:19:21.243,1.15207,1.15223,3.38,2.63
2013.01.10 09:19:21.744,1.15207,1.15223,2.63,2.63
2013.01.10 09:19:22.010,1.15207,1.15223,3.38,2.63
2013.01.10 09:19:30.492,1.15207,1.15223,3.38,2.63
2013.01.10 09:19:31.051,1.15208,1.15223,1.73,2.63
2013.01.10 09:19:31.571,1.15208,1.15223,1.73,4.13
2013.01.10 09:19:32.192,1.15208,1.15222,1.73,2.48
2013.01.10 09:19:32.751,1.15208,1.15225,3.38,3.38
2013.01.10 09:19:33.310,1.15208,1.15225,3.38,3.38
2013.01.10 09:19:39.932,1.15208,1.15225,3.38,2.63
2013.01.10 09:19:40.201,1.15212,1.15226,1.13,3.23
2013.01.10 09:19:40.322,1.15214,1.15226,1.35,2.25
2013.01.10 09:19:40.441,1.15215,1.15229,1.88,2.48
2013.01.10 09:19:40.562,1.15217,1.1523,1.13,2.25
2013.01.10 09:19:40.921,1.15214,1.15228,2.48,2.40
2013.01.10 09:19:41.462,1.15215,1.1523,1.73,2.48
2013.01.10 09:19:42.124,1.15212,1.15227,2.48,1.73
2013.01.10 09:19:42.192,1.15212,1.15227,1.73,2.48
2013.01.10 09:19:42.551,1.15212,1.15228,4.13,2.25
2013.01.10 09:19:42.911,1.15215,1.15229,2.63,1.13
2013.01.10 09:19:43.741,1.15217,1.1523,1.13,2.25
2013.01.10 09:19:44.354,1.15217,1.1523,1.13,2.25
2013.01.10 09:19:52.174,1.1522,1.15233,1.13,2.25
2013.01.10 09:19:52.591,1.1522,1.15234,1.88,2.25
2013.01.10 09:19:55.854,1.15219,1.15234,4.73,2.63
2013.01.10 09:19:56.462,1.15217,1.15232,2.48,2.40
2013.01.10 09:19:58.327,1.15218,1.15234,5.48,2.48
2013.01.10 09:19:58.681,1.1522,1.15234,1.88,2.25
2013.01.10 09:20:00.144,1.15218,1.1523,1.73,1.65
2013.01.10 09:20:00.323,1.15215,1.15228,1.73,2.25
2013.01.10 09:20:00.506,1.15212,1.15228,2.63,3.23
2013.01.10 09:20:01.073,1.15211,1.15226,1.13,2.48
2013.01.10 09:20:02.051,1.15213,1.15228,4.35,3.23
2013.01.10 09:20:02.111,1.15213,1.15228,5.85,1.73
2013.01.10 09:20:02.173,1.15213,1.15228,3.60,1.50
2013.01.10 09:20:02.514,1.15217,1.15233,2.63,3.00
2013.01.10 09:20:03.182,1.15217,1.15233,2.63,2.25
2013.01.10 09:20:05.482,1.15215,1.15229,2.85,1.73
2013.01.10 09:20:05.842,1.15215,1.15225,1.50,2.25
2013.01.10 09:20:06.082,1.1521,1.15225,1.88,2.25
2013.01.10 09:20:07.762,1.15211,1.15225,1.73,2.25
2013.01.10 09:20:08.730,1.1521,1.15225,3.38,2.25
2013.01.10 09:20:09.344,1.15212,1.15225,1.73,1.50
2013.01.10 09:20:09.887,1.15212,1.15228,3.23,2.85
2013.01.10 09:20:10.212,1.15211,1.15226,2.85,1.13
2013.01.10 09:20:10.571,1.15215,1.1523,1.88,2.25
2013.01.10 09:20:11.323,1.15216,1.1523,1.35,1.50
2013.01.10 09:20:11.442,1.15216,1.15232,2.85,4.50
2013.01.10 09:20:12.234,1.15216,1.1523,1.88,1.50
2013.01.10 09:20:13.452,1.15216,1.15229,1.88,1.50
2013.01.10 09:20:13.513,1.15216,1.15229,1.88,2.25
2013.01.10 09:20:13.991,1.15212,1.15229,2.48,3.90
2013.01.10 09:20:14.172,1.1521,1.15227,2.63,2.48
2013.01.10 09:20:14.800,1.1521,1.15227,1.88,2.48
2013.01.10 09:20:14.981,1.15213,1.15227,1.73,2.48
2013.01.10 09:20:15.282,1.15213,1.15227,1.73,2.25
2013.01.10 09:20:15.642,1.15214,1.1523,3.23,2.40
2013.01.10 09:20:15.701,1.15216,1.1523,1.13,2.25
2013.01.10 09:20:15.821,1.15216,1.1523,1.13,2.25
2013.01.10 09:20:16.002,1.15216,1.1523,1.13,2.25
2013.01.10 09:20:16.721,1.15215,1.15229,2.48,3.00
2013.01.10 09:20:16.902,1.15212,1.15225,3.23,2.25
2013.01.10 09:20:17.021,1.15212,1.15225,1.73,2.25
2013.01.10 09:20:22.343,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:23.271,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:24.600,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:24.801,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:25.302,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:25.921,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:26.412,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:26.955,1.15211,1.15224,1.13,2.25
2013.01.10 09:20:30.948,1.15208,1.15218,1.50,3.23
2013.01.10 09:20:31.013,1.15202,1.15216,3.23,3.38
2013.01.10 09:20:31.071,1.152,1.15216,3.23,4.88
2013.01.10 09:20:31.495,1.15203,1.15216,1.73,1.13
2013.01.10 09:20:31.831,1.15203,1.15217,1.73,1.13
2013.01.10 09:20:32.871,1.15203,1.15219,2.48,2.85
2013.01.10 09:20:33.381,1.15204,1.15219,1.73,1.35
2013.01.10 09:20:36.461,1.15201,1.15217,1.50,1.13
2013.01.10 09:20:46.903,1.15201,1.15218,1.88,2.40
2013.01.10 09:20:48.491,1.15201,1.15218,2.63,2.40
2013.01.10 09:20:53.001,1.15201,1.15217,2.63,2.40
2013.01.10 09:20:53.123,1.15201,1.15214,1.73,2.40
2013.01.10 09:20:53.482,1.15199,1.15211,1.73,2.25
2013.01.10 09:20:56.853,1.15199,1.15211,4.73,1.65
2013.01.10 09:20:56.914,1.15198,1.15214,3.98,1.13
2013.01.10 09:20:56.982,1.15199,1.15216,1.73,1.65
2013.01.10 09:20:57.162,1.15201,1.15216,1.88,1.65
2013.01.10 09:20:57.223,1.15201,1.15216,1.88,1.88
2013.01.10 09:20:57.409,1.15201,1.15217,6.60,4.13
2013.01.10 09:21:01.071,1.15201,1.15217,6.38,2.63
2013.01.10 09:21:01.373,1.15205,1.15219,1.73,2.63
2013.01.10 09:21:01.960,1.15205,1.15219,3.60,2.40
2013.01.10 09:21:02.467,1.15205,1.15219,2.85,2.40
2013.01.10 09:21:05.693,1.15207,1.15222,2.85,1.73
2013.01.10 09:21:05.815,1.15211,1.15225,1.73,3.23
2013.01.10 09:21:06.122,1.15212,1.15227,3.23,1.88
2013.01.10 09:21:06.481,1.15213,1.15228,1.13,1.65
2013.01.10 09:21:07.809,1.15212,1.15227,1.58,1.13
2013.01.10 09:21:07.878,1.15212,1.15226,1.58,1.13
2013.01.10 09:21:08.004,1.15212,1.15226,1.58,1.35
2013.01.10 09:21:08.132,1.15213,1.15228,1.13,2.40
2013.01.10 09:21:08.688,1.15213,1.1523,1.13,3.38
2013.01.10 09:21:09.961,1.15215,1.15231,2.63,4.13
2013.01.10 09:21:10.212,1.15216,1.15233,3.38,2.10
2013.01.10 09:21:10.332,1.1522,1.15234,1.88,2.48
2013.01.10 09:21:10.571,1.15221,1.15236,4.65,2.63
2013.01.10 09:21:10.872,1.15221,1.15236,1.88,2.40
2013.01.10 09:21:11.373,1.15221,1.15236,2.25,1.65
2013.01.10 09:21:11.573,1.15221,1.15234,2.25,1.50
2013.01.10 09:21:12.082,1.15219,1.15234,1.73,4.13
2013.01.10 09:21:12.160,1.15215,1.1523,3.23,2.63
2013.01.10 09:21:12.341,1.15215,1.15229,2.48,1.13
2013.01.10 09:21:12.521,1.15212,1.15229,3.23,1.35
2013.01.10 09:21:14.491,1.15215,1.15229,2.48,1.35
2013.01.10 09:21:14.552,1.15216,1.1523,1.65,1.73
2013.01.10 09:21:14.734,1.1522,1.15236,1.88,1.35
2013.01.10 09:21:15.292,1.15222,1.15238,3.23,2.85
2013.01.10 09:21:15.651,1.15222,1.15237,1.73,2.85
2013.01.10 09:21:15.711,1.15221,1.15237,4.88,2.40
2013.01.10 09:21:16.501,1.15222,1.15237,1.73,2.40
2013.01.10 09:21:16.681,1.15221,1.15237,3.38,2.40
2013.01.10 09:21:17.272,1.15221,1.15237,2.48,2.85
2013.01.10 09:21:18.632,1.15219,1.15233,1.88,1.50
2013.01.10 09:21:20.801,1.15217,1.15233,3.38,2.48
2013.01.10 09:21:20.922,1.15217,1.15232,2.48,1.65
2013.01.10 09:21:21.461,1.15217,1.1523,1.13,1.50
2013.01.10 09:21:22.212,1.15216,1.15231,1.35,2.25
2013.01.10 09:21:26.832,1.15217,1.15231,1.88,1.65
2013.01.10 09:21:29.712,1.15216,1.1523,2.33,1.13
2013.01.10 09:21:29.833,1.15216,1.1523,1.73,2.85
2013.01.10 09:21:30.311,1.15212,1.15228,2.63,1.88
2013.01.10 09:21:31.203,1.15212,1.15228,2.63,1.65
2013.01.10 09:21:31.502,1.15214,1.15228,2.25,1.13
2013.01.10 09:21:31.626,1.15214,1.1523,2.48,1.13
2013.01.10 09:21:31.933,1.15215,1.15232,1.88,3.38
2013.01.10 09:21:35.071,1.15217,1.15232,1.13,2.63
2013.01.10 09:21:35.312,1.15218,1.15234,2.48,1.13
2013.01.10 09:21:42.351,1.15216,1.15234,3.60,2.63
2013.01.10 09:21:42.993,1.15216,1.15231,2.10,1.50
2013.01.10 09:21:49.112,1.1522,1.15233,1.88,1.50
2013.01.10 09:21:49.171,1.1522,1.15236,2.63,1.88
2013.01.10 09:21:49.352,1.15221,1.15237,1.73,4.13
2013.01.10 09:21:53.123,1.15222,1.15237,1.13,1.73
2013.01.10 09:21:53.482,1.15227,1.15242,1.13,3.68
2013.01.10 09:21:53.541,1.15226,1.15242,1.58,3.30
2013.01.10 09:21:57.491,1.15228,1.15242,2.63,1.50
2013.01.10 09:21:58.031,1.15228,1.15243,2.63,1.50
2013.01.10 09:21:58.332,1.15233,1.15247,2.48,3.75
2013.01.10 09:21:58.572,1.15232,1.15244,1.13,1.50
2013.01.10 09:21:58.691,1.15233,1.15244,1.73,1.50
