2013.01.16 10:17:49.152,1.17147,1.17164,3.75,1.95
2013.01.16 10:17:49.343,1.17146,1.17159,1.50,1.13
2013.01.16 10:17:49.464,1.17145,1.17155,1.50,2.25
2013.01.16 10:17:49.583,1.17145,1.17155,1.50,1.28
2013.01.16 10:17:49.822,1.17145,1.17155,1.50,1.35
2013.01.16 10:17:50.123,1.17138,1.17147,1.50,1.13
2013.01.16 10:17:50.363,1.17139,1.17147,1.50,1.32
2013.01.16 10:17:50.483,1.17136,1.17146,1.50,1.32
2013.01.16 10:17:50.604,1.17136,1.17146,2.25,2.07
2013.01.16 10:17:50.724,1.17128,1.17141,3.00,2.48
2013.01.16 10:17:50.784,1.17128,1.17138,1.50,3.60
2013.01.16 10:17:50.965,1.17123,1.17139,2.48,1.65
2013.01.16 10:17:51.383,1.17128,1.1714,1.50,1.35
2013.01.16 10:17:51.563,1.17129,1.1714,1.50,1.35
2013.01.16 10:17:51.684,1.17127,1.17143,4.50,1.73
2013.01.16 10:17:51.922,1.17125,1.17138,1.88,1.73
2013.01.16 10:17:52.118,1.17125,1.17137,1.88,1.73
2013.01.16 10:17:52.185,1.17125,1.17135,1.50,1.50
2013.01.16 10:17:52.244,1.17125,1.17135,1.50,1.73
2013.01.16 10:17:52.303,1.17121,1.17135,3.00,1.73
2013.01.16 10:17:52.604,1.17121,1.17135,1.50,3.23
2013.01.16 10:17:53.153,1.17121,1.17136,1.50,1.73
2013.01.16 10:17:53.592,1.1712,1.17136,1.88,1.73
2013.01.16 10:17:54.094,1.17119,1.17136,3.75,1.73
2013.01.16 10:17:54.452,1.17121,1.17136,1.50,1.73
2013.01.16 10:17:56.042,1.17126,1.17138,2.25,2.10
2013.01.16 10:17:56.117,1.17126,1.17138,2.25,2.10
2013.01.16 10:17:56.663,1.17123,1.17138,3.23,1.73
2013.01.16 10:17:57.203,1.17126,1.17142,2.78,1.73
2013.01.16 10:17:57.504,1.1714,1.17148,2.10,2.25
2013.01.16 10:17:57.813,1.17145,1.17155,6.23,3.53
2013.01.16 10:17:58.115,1.17154,1.17165,2.25,1.95
2013.01.16 10:17:58.181,1.17156,1.17165,2.25,1.95
2013.01.16 10:17:58.544,1.17155,1.17165,1.50,1.95
2013.01.16 10:17:58.665,1.17155,1.17164,1.73,1.58
2013.01.16 10:17:58.783,1.17155,1.17171,1.73,1.88
2013.01.16 10:17:59.044,1.17156,1.17171,2.25,1.88
2013.01.16 10:17:59.402,1.17158,1.17176,1.73,2.10
2013.01.16 10:17:59.704,1.17161,1.17176,2.25,1.35
2013.01.16 10:17:59.943,1.17163,1.17179,2.25,1.35
2013.01.16 10:18:00.363,1.17163,1.17179,1.50,1.35
2013.01.16 10:18:00.958,1.17163,1.17179,1.50,1.35
2013.01.16 10:18:01.430,1.17163,1.17179,2.25,1.35
2013.01.16 10:18:01.625,1.17164,1.1718,2.10,1.50
2013.01.16 10:18:01.814,1.17167,1.17183,2.25,1.73
2013.01.16 10:18:01.873,1.17167,1.17183,2.25,1.73
2013.01.16 10:18:01.934,1.17167,1.17184,3.23,2.25
2013.01.16 10:18:02.173,1.17164,1.1718,2.10,2.25
2013.01.16 10:18:02.483,1.17162,1.17175,1.73,1.50
2013.01.16 10:18:02.542,1.17162,1.17175,1.73,1.50
2013.01.16 10:18:03.025,1.1716,1.17176,3.00,2.48
2013.01.16 10:18:03.143,1.17159,1.17173,1.13,1.73
2013.01.16 10:18:03.263,1.17158,1.17172,1.50,2.48
2013.01.16 10:18:03.803,1.17156,1.17173,2.48,2.48
2013.01.16 10:18:03.985,1.17157,1.17173,1.50,2.48
2013.01.16 10:18:04.102,1.1716,1.17175,1.50,1.73
2013.01.16 10:18:04.283,1.17161,1.17174,1.50,1.50
2013.01.16 10:18:04.404,1.17157,1.17173,2.85,1.50
2013.01.16 10:18:04.523,1.17156,1.17172,2.25,2.25
2013.01.16 10:18:04.823,1.17154,1.17169,1.13,3.00
2013.01.16 10:18:04.943,1.17154,1.17166,1.13,2.25
2013.01.16 10:18:05.063,1.17153,1.17166,1.73,2.25
2013.01.16 10:18:05.362,1.17152,1.17169,1.28,3.23
2013.01.16 10:18:05.963,1.17152,1.17164,1.28,1.50
2013.01.16 10:18:06.569,1.1715,1.17164,2.40,1.50
2013.01.16 10:18:06.842,1.17155,1.17169,6.75,1.50
2013.01.16 10:18:07.383,1.17157,1.1717,4.13,1.50
2013.01.16 10:18:07.743,1.17157,1.17171,1.50,1.50
2013.01.16 10:18:08.292,1.17155,1.17172,3.00,3.23
2013.01.16 10:18:08.804,1.17158,1.17172,2.25,3.23
2013.01.16 10:18:08.863,1.17158,1.17172,2.25,3.23
2013.01.16 10:18:10.826,1.17158,1.17172,3.00,3.00
2013.01.16 10:18:10.953,1.17157,1.17172,1.13,3.00
2013.01.16 10:18:11.134,1.17154,1.17172,2.63,3.98
2013.01.16 10:18:12.272,1.17154,1.17171,1.88,2.48
2013.01.16 10:18:12.946,1.17154,1.17169,1.65,1.73
2013.01.16 10:18:13.343,1.17156,1.17169,1.50,1.73
2013.01.16 10:18:13.649,1.17154,1.17169,1.13,1.88
2013.01.16 10:18:13.967,1.1715,1.17164,5.85,1.73
2013.01.16 10:18:14.622,1.1715,1.17164,5.85,1.73
2013.01.16 10:18:15.164,1.1715,1.17164,5.85,1.73
2013.01.16 10:18:15.676,1.17152,1.17164,2.25,1.73
2013.01.16 10:18:15.806,1.17151,1.17163,1.13,1.73
2013.01.16 10:18:16.113,1.17149,1.17164,2.40,1.35
2013.01.16 10:18:16.233,1.17149,1.17164,1.50,1.50
2013.01.16 10:18:16.352,1.17146,1.17162,4.50,2.48
2013.01.16 10:18:18.993,1.17144,1.17158,1.50,1.88
2013.01.16 10:18:19.114,1.17142,1.17158,3.23,2.29
2013.01.16 10:18:19.656,1.17142,1.17154,2.25,1.13
2013.01.16 10:18:19.718,1.17139,1.17154,2.25,1.13
2013.01.16 10:18:19.784,1.17138,1.17154,1.73,1.13
2013.01.16 10:18:20.023,1.17138,1.17151,2.25,1.73
2013.01.16 10:18:21.443,1.17138,1.17154,2.25,2.10
2013.01.16 10:18:24.152,1.17139,1.17154,3.00,1.35
2013.01.16 10:18:26.639,1.1714,1.17154,1.50,2.85
2013.01.16 10:18:27.195,1.1714,1.17152,1.50,1.35
2013.01.16 10:18:27.253,1.17141,1.17153,1.50,1.73
2013.01.16 10:18:27.813,1.17141,1.17153,1.50,1.73
2013.01.16 10:18:27.933,1.17141,1.17154,1.50,2.10
2013.01.16 10:18:28.471,1.17138,1.17154,2.40,2.85
2013.01.16 10:18:28.713,1.17137,1.17149,1.50,1.50
2013.01.16 10:18:28.773,1.17134,1.17148,1.88,2.25
2013.01.16 10:18:28.893,1.17133,1.17147,1.13,2.25
2013.01.16 10:18:28.953,1.17132,1.17146,2.63,2.25
2013.01.16 10:18:29.013,1.1713,1.17146,2.25,2.25
2013.01.16 10:18:29.314,1.17124,1.17138,1.50,1.50
2013.01.16 10:18:29.434,1.17119,1.17131,2.85,1.50
2013.01.16 10:18:29.614,1.17117,1.17131,1.65,1.73
2013.01.16 10:18:29.673,1.17115,1.17132,4.88,2.10
2013.01.16 10:18:29.919,1.17114,1.17132,4.73,2.10
2013.01.16 10:18:29.987,1.17114,1.17132,4.35,1.35
2013.01.16 10:18:30.235,1.17119,1.17133,2.25,1.95
2013.01.16 10:18:30.484,1.17117,1.17132,2.25,1.95
2013.01.16 10:18:30.604,1.1712,1.17132,1.50,1.95
2013.01.16 10:18:30.962,1.17115,1.17132,2.25,1.95
2013.01.16 10:18:31.048,1.17115,1.17132,1.50,1.95
2013.01.16 10:18:31.233,1.17117,1.17131,1.50,1.73
2013.01.16 10:18:31.658,1.17114,1.17131,2.40,1.73
2013.01.16 10:18:32.152,1.17115,1.17131,1.13,1.73
2013.01.16 10:18:32.213,1.17115,1.17131,2.85,1.50
2013.01.16 10:18:32.752,1.17117,1.17131,1.73,1.88
2013.01.16 10:18:33.962,1.17117,1.17134,1.73,1.28
2013.01.16 10:18:34.366,1.17117,1.17134,2.10,1.35
2013.01.16 10:18:34.495,1.17119,1.17135,1.35,2.63
2013.01.16 10:18:34.733,1.17124,1.17136,1.50,1.35
2013.01.16 10:18:34.855,1.17124,1.17138,1.65,1.73
2013.01.16 10:18:34.975,1.17126,1.17138,1.50,1.73
2013.01.16 10:18:35.512,1.17126,1.1714,2.48,1.13
2013.01.16 10:18:36.044,1.17126,1.17143,2.48,2.10
2013.01.16 10:18:36.737,1.17126,1.17143,3.23,2.10
2013.01.16 10:18:36.806,1.17127,1.17143,1.65,1.35
2013.01.16 10:18:37.354,1.17128,1.17146,2.63,3.23
2013.01.16 10:18:37.713,1.17137,1.17151,1.73,2.25
2013.01.16 10:18:37.773,1.17137,1.17154,1.73,3.94
2013.01.16 10:18:38.132,1.17137,1.17155,3.23,1.13
2013.01.16 10:18:38.643,1.1714,1.17157,1.50,3.00
2013.01.16 10:18:39.003,1.17146,1.17159,3.00,2.10
2013.01.16 10:18:39.183,1.17147,1.17161,3.23,1.65
2013.01.16 10:18:39.242,1.17147,1.17163,1.73,1.50
2013.01.16 10:18:39.752,1.17147,1.17163,1.73,2.48
2013.01.16 10:18:39.994,1.17145,1.17161,2.25,3.75
2013.01.16 10:18:40.232,1.17145,1.1716,1.50,1.50
2013.01.16 10:18:42.423,1.17143,1.17161,3.98,2.25
2013.01.16 10:18:42.485,1.17143,1.17161,3.98,2.25
2013.01.16 10:18:42.664,1.17145,1.17161,3.00,1.50
2013.01.16 10:18:43.423,1.17144,1.17161,1.73,1.13
2013.01.16 10:18:43.964,1.17144,1.17161,1.50,1.13
2013.01.16 10:18:44.964,1.17145,1.17161,2.25,1.13
2013.01.16 10:18:47.521,1.17144,1.17161,1.73,1.13
2013.01.16 10:18:47.822,1.17143,1.17158,1.13,2.48
2013.01.16 10:18:48.611,1.17142,1.17157,1.13,1.20
2013.01.16 10:18:48.912,1.1714,1.17156,1.50,1.17
2013.01.16 10:18:49.402,1.17139,1.17153,2.25,1.13
2013.01.16 10:18:49.585,1.1714,1.17153,3.00,1.13
2013.01.16 10:18:49.883,1.17143,1.17159,2.48,1.73
2013.01.16 10:18:50.391,1.17143,1.1716,2.48,1.73
2013.01.16 10:18:50.699,1.17146,1.17159,1.13,1.73
2013.01.16 10:18:51.234,1.17142,1.17156,1.50,2.48
2013.01.16 10:18:51.893,1.1714,1.17156,1.13,3.08
2013.01.16 10:18:52.254,1.17139,1.17153,1.35,2.25
2013.01.16 10:18:52.312,1.17135,1.17151,2.85,1.73
2013.01.16 10:18:52.372,1.17135,1.17151,2.85,2.48
2013.01.16 10:18:52.732,1.17134,1.17148,1.50,2.25
2013.01.16 10:18:53.331,1.17132,1.17148,1.50,2.48
2013.01.16 10:18:55.233,1.17132,1.17148,1.50,1.73
2013.01.16 10:18:58.092,1.17135,1.17151,1.50,3.00
2013.01.16 10:18:58.636,1.17136,1.17153,1.50,1.17
2013.01.16 10:18:58.761,1.17136,1.17154,1.73,3.60
2013.01.16 10:18:59.732,1.17135,1.17152,3.98,3.15
2013.01.16 10:18:59.793,1.17135,1.17152,3.98,3.98
2013.01.16 10:19:00.331,1.17135,1.17152,3.23,4.73
2013.01.16 10:19:00.871,1.17135,1.17152,3.23,5.10
2013.01.16 10:19:01.523,1.17135,1.17152,1.73,5.10
2013.01.16 10:19:07.492,1.17133,1.17151,1.35,1.50
2013.01.16 10:19:07.551,1.17133,1.17151,1.35,1.73
2013.01.16 10:19:07.911,1.17132,1.1715,2.10,3.23
2013.01.16 10:19:08.556,1.17132,1.17149,1.13,1.13
2013.01.16 10:19:08.622,1.17132,1.17149,1.13,1.13
2013.01.16 10:19:11.792,1.17134,1.17149,1.50,1.13
2013.01.16 10:19:12.317,1.17134,1.17149,1.50,1.05
2013.01.16 10:19:13.064,1.17133,1.17149,1.73,1.05
2013.01.16 10:19:17.631,1.17137,1.17151,1.50,2.10
2013.01.16 10:19:17.812,1.17138,1.17153,1.73,1.28
2013.01.16 10:19:17.873,1.17138,1.17153,1.73,1.28
2013.01.16 10:19:18.358,1.17139,1.17156,2.48,1.13
2013.01.16 10:19:19.373,1.17138,1.17154,2.10,1.50
2013.01.16 10:19:19.553,1.17138,1.17154,1.88,1.73
2013.01.16 10:19:19.913,1.17137,1.17154,1.13,1.73
2013.01.16 10:19:20.941,1.17137,1.17154,1.88,1.73
2013.01.16 10:19:21.781,1.17137,1.17154,1.13,2.48
2013.01.16 10:19:22.962,1.17137,1.17154,1.88,2.48
2013.01.16 10:19:23.491,1.17137,1.17154,1.13,2.48
2013.01.16 10:19:24.031,1.17141,1.17156,1.50,3.75
2013.01.16 10:19:24.582,1.17141,1.17155,2.25,2.48
2013.01.16 10:19:25.422,1.17143,1.17155,1.50,2.48
2013.01.16 10:19:25.882,1.17142,1.17149,1.50,1.50
2013.01.16 10:19:26.420,1.17142,1.17148,1.50,1.50
2013.01.16 10:19:26.481,1.17142,1.17151,1.50,1.50
2013.01.16 10:19:27.612,1.1714,1.17151,3.00,1.50
2013.01.16 10:19:28.159,1.17142,1.17153,1.50,1.73
2013.01.16 10:19:29.384,1.17135,1.17147,1.13,2.48
2013.01.16 10:19:29.442,1.17135,1.17145,1.13,1.73
2013.01.16 10:19:29.743,1.17134,1.17145,1.88,1.73
2013.01.16 10:19:29.923,1.17131,1.17145,2.25,2.48
2013.01.16 10:19:29.982,1.17131,1.17145,1.50,2.48
2013.01.16 10:19:30.402,1.17129,1.17142,1.50,3.23
2013.01.16 10:19:30.463,1.17127,1.1714,2.25,1.13
2013.01.16 10:19:30.522,1.17125,1.17138,1.13,1.65
2013.01.16 10:19:30.701,1.17125,1.17137,1.13,2.48
2013.01.16 10:19:31.706,1.17121,1.17137,1.50,3.23
2013.01.16 10:19:32.012,1.17128,1.17139,1.50,1.95
2013.01.16 10:19:32.258,1.1713,1.17143,1.50,2.33
2013.01.16 10:19:32.843,1.1713,1.17143,2.25,1.58
2013.01.16 10:19:33.432,1.1713,1.17143,1.50,2.33
2013.01.16 10:19:33.972,1.1713,1.17143,2.25,1.13
2013.01.16 10:19:34.958,1.17131,1.17143,1.50,1.13
2013.01.16 10:19:35.322,1.17131,1.17146,3.23,2.48
2013.01.16 10:19:35.982,1.17131,1.17146,3.23,1.73
2013.01.16 10:19:37.082,1.1713,1.17145,1.73,2.10
2013.01.16 10:19:37.571,1.17129,1.17143,2.25,3.04
2013.01.16 10:19:37.632,1.17127,1.17143,2.10,3.94
2013.01.16 10:19:38.174,1.17127,1.1714,1.73,1.50
2013.01.16 10:19:39.492,1.17124,1.17139,3.23,1.50
2013.01.16 10:19:39.554,1.17122,1.17136,2.48,1.50
2013.01.16 10:19:39.913,1.1712,1.17133,4.50,1.50
2013.01.16 10:19:40.223,1.17117,1.17133,1.73,1.50
2013.01.16 10:19:40.583,1.17122,1.17133,2.48,1.50
2013.01.16 10:19:40.642,1.17124,1.17139,1.50,3.60
2013.01.16 10:19:40.763,1.17126,1.17139,1.50,2.85
2013.01.16 10:19:40.822,1.17126,1.17139,1.50,2.85
2013.01.16 10:19:41.122,1.17127,1.17139,1.50,1.13
2013.01.16 10:19:41.662,1.17129,1.17141,1.50,1.32
2013.01.16 10:19:42.295,1.17132,1.17143,2.48,1.13
2013.01.16 10:19:42.372,1.17138,1.17149,1.50,1.17
2013.01.16 10:19:43.253,1.17136,1.17151,1.50,1.50
2013.01.16 10:19:44.255,1.17136,1.17153,1.88,2.85
2013.01.16 10:19:44.623,1.1714,1.17155,3.23,2.10
2013.01.16 10:19:45.161,1.17141,1.17155,1.73,1.50
2013.01.16 10:19:46.266,1.17146,1.17161,1.73,1.88
2013.01.16 10:19:46.337,1.17148,1.17161,2.25,1.73
2013.01.16 10:19:46.464,1.1715,1.17164,1.13,1.13
2013.01.16 10:19:46.524,1.17151,1.17165,1.13,2.48
2013.01.16 10:19:46.882,1.17155,1.17169,1.73,2.25
2013.01.16 10:19:47.004,1.17157,1.17172,1.73,2.03
2013.01.16 10:19:47.305,1.17157,1.17173,1.73,2.63
2013.01.16 10:19:47.853,1.1716,1.17175,1.73,1.13
2013.01.16 10:19:47.915,1.1716,1.17175,1.73,1.13
2013.01.16 10:19:47.973,1.17162,1.17175,2.48,1.13
2013.01.16 10:19:48.213,1.17164,1.1718,3.00,2.48
2013.01.16 10:19:48.751,1.17167,1.17182,1.73,2.03
2013.01.16 10:19:49.112,1.17169,1.17182,1.50,1.50
2013.01.16 10:19:49.474,1.17176,1.17186,1.50,1.50
2013.01.16 10:19:49.775,1.17185,1.17191,1.50,2.25
2013.01.16 10:19:49.848,1.17185,1.17191,2.25,1.50
2013.01.16 10:19:49.976,1.17185,1.172,2.48,1.13
2013.01.16 10:19:50.162,1.17185,1.17199,1.73,1.50
2013.01.16 10:19:50.283,1.17185,1.17199,1.73,1.50
2013.01.16 10:19:50.584,1.17182,1.17199,1.73,2.40
2013.01.16 10:19:50.645,1.17182,1.17199,5.85,1.65
2013.01.16 10:19:51.072,1.17182,1.172,1.73,2.85
2013.01.16 10:19:51.952,1.17184,1.172,1.50,1.35
2013.01.16 10:19:52.132,1.17182,1.172,3.98,1.35
2013.01.16 10:19:52.373,1.17181,1.17198,3.87,1.13
2013.01.16 10:19:52.613,1.17182,1.17198,2.25,1.50
2013.01.16 10:19:52.676,1.17182,1.17199,3.23,1.35
2013.01.16 10:19:52.982,1.17182,1.172,3.23,2.25
2013.01.16 10:19:53.504,1.17184,1.17202,1.73,4.32
2013.01.16 10:19:53.804,1.17184,1.17198,1.50,1.50
2013.01.16 10:19:54.045,1.17183,1.17197,1.13,2.48
2013.01.16 10:19:54.592,1.17185,1.172,1.50,1.50
2013.01.16 10:19:54.712,1.17185,1.17202,1.73,1.13
2013.01.16 10:19:54.771,1.17184,1.17202,1.73,1.13
2013.01.16 10:19:55.474,1.17185,1.172,1.73,2.25
2013.01.16 10:19:55.781,1.17183,1.17199,1.73,3.38
2013.01.16 10:19:55.843,1.17183,1.17198,1.50,1.13
2013.01.16 10:19:55.902,1.17182,1.17198,1.77,1.13
2013.01.16 10:19:56.022,1.17182,1.17199,1.77,3.60
2013.01.16 10:19:56.145,1.17181,1.17196,2.25,1.13
2013.01.16 10:19:56.333,1.17181,1.17192,1.50,1.50
2013.01.16 10:19:56.513,1.17178,1.17192,2.48,1.50
2013.01.16 10:19:56.632,1.17178,1.17192,1.73,3.00
2013.01.16 10:19:56.942,1.17179,1.17192,2.25,1.69
2013.01.16 10:19:57.003,1.17179,1.17192,2.25,2.25
2013.01.16 10:19:57.241,1.1718,1.17192,1.50,2.25
2013.01.16 10:19:57.793,1.1718,1.17195,1.50,1.32
2013.01.16 10:19:58.403,1.17178,1.17192,3.98,1.50
2013.01.16 10:19:58.701,1.17179,1.17195,1.13,1.13
2013.01.16 10:19:58.825,1.17182,1.17196,1.13,1.50
2013.01.16 10:19:58.954,1.17184,1.17197,1.73,1.50
2013.01.16 10:19:59.202,1.1719,1.17201,2.40,1.73
2013.01.16 10:19:59.263,1.17192,1.17205,1.13,1.50
2013.01.16 10:19:59.323,1.17193,1.17205,1.73,1.50
2013.01.16 10:19:59.682,1.17197,1.17207,3.23,1.13
2013.01.16 10:19:59.742,1.17197,1.1721,3.23,2.25
2013.01.16 10:20:00.652,1.17198,1.17212,1.73,1.50
2013.01.16 10:20:00.892,1.17196,1.17212,2.63,1.88
2013.01.16 10:20:00.952,1.17196,1.17212,2.63,1.88
2013.01.16 10:20:01.563,1.17196,1.17211,1.73,2.63
2013.01.16 10:20:01.858,1.17198,1.17211,2.48,1.88
2013.01.16 10:20:02.137,1.17201,1.17216,1.50,1.92
2013.01.16 10:20:02.323,1.17203,1.17217,1.65,2.07
2013.01.16 10:20:02.625,1.17208,1.17223,1.88,2.82
2013.01.16 10:20:02.692,1.17209,1.17223,1.73,2.63
2013.01.16 10:20:02.992,1.1721,1.17225,1.73,1.50
2013.01.16 10:20:03.294,1.17211,1.17225,1.65,1.50
2013.01.16 10:20:03.592,1.17212,1.17227,1.05,3.75
2013.01.16 10:20:03.952,1.17215,1.1723,1.05,1.80
2013.01.16 10:20:04.072,1.17216,1.17232,1.65,2.93
2013.01.16 10:20:04.396,1.17228,1.1724,1.50,1.17
2013.01.16 10:20:04.706,1.17232,1.17245,1.13,1.92
2013.01.16 10:20:04.956,1.17232,1.17247,1.65,1.18
2013.01.16 10:20:05.025,1.17233,1.17248,1.13,1.88
2013.01.16 10:20:05.694,1.17233,1.17248,1.13,1.88
2013.01.16 10:20:05.934,1.17237,1.1725,1.50,2.25
2013.01.16 10:20:06.293,1.17247,1.17257,1.65,3.00
2013.01.16 10:20:06.814,1.17246,1.17265,1.73,1.13
2013.01.16 10:20:06.875,1.17246,1.17263,1.73,1.50
2013.01.16 10:20:07.435,1.17246,1.17265,2.62,1.50
2013.01.16 10:20:07.494,1.17246,1.17265,2.62,1.50
2013.01.16 10:20:07.973,1.17246,1.17266,2.03,3.38
2013.01.16 10:20:08.465,1.17247,1.17268,1.50,1.17
2013.01.16 10:20:08.592,1.17249,1.17266,1.35,2.29
2013.01.16 10:20:08.774,1.17252,1.17267,2.63,1.69
2013.01.16 10:20:08.892,1.17261,1.17273,1.65,3.23
2013.01.16 10:20:09.013,1.17264,1.17271,1.13,6.38
2013.01.16 10:20:09.430,1.17264,1.17273,1.35,2.25
2013.01.16 10:20:09.514,1.17266,1.17281,1.13,1.73
2013.01.16 10:20:09.588,1.17266,1.17282,1.13,1.50
2013.01.16 10:20:09.713,1.17265,1.17282,1.50,1.73
2013.01.16 10:20:09.833,1.17265,1.17282,1.50,1.73
2013.01.16 10:20:10.134,1.17263,1.1727,1.50,1.13
2013.01.16 10:20:10.313,1.17256,1.17264,1.50,1.50
2013.01.16 10:20:10.432,1.17253,1.17261,1.88,1.13
2013.01.16 10:20:10.673,1.17248,1.17262,1.13,2.62
2013.01.16 10:20:10.734,1.17245,1.17261,1.50,3.23
2013.01.16 10:20:11.092,1.17245,1.17257,1.50,2.48
2013.01.16 10:20:11.452,1.17239,1.17257,2.10,2.48
2013.01.16 10:20:11.692,1.17239,1.17257,2.10,2.48
2013.01.16 10:20:11.812,1.17239,1.17257,2.10,2.48
2013.01.16 10:20:11.872,1.17239,1.17257,2.10,2.48
2013.01.16 10:20:12.173,1.17237,1.1725,1.58,2.25
2013.01.16 10:20:12.473,1.17235,1.1725,2.10,1.50
2013.01.16 10:20:13.012,1.17236,1.17252,1.73,1.88
2013.01.16 10:20:13.397,1.17237,1.17252,1.73,1.88
2013.01.16 10:20:13.702,1.17237,1.17252,1.35,1.88
2013.01.16 10:20:13.943,1.17236,1.17252,1.13,2.10
2013.01.16 10:20:14.301,1.1724,1.17253,1.50,1.13
2013.01.16 10:20:14.361,1.17236,1.17251,1.73,1.50
2013.01.16 10:20:14.542,1.17238,1.17253,1.50,1.73
2013.01.16 10:20:14.782,1.1724,1.17256,1.73,1.88
2013.01.16 10:20:15.323,1.17239,1.17255,2.10,1.50
2013.01.16 10:20:15.851,1.1724,1.17257,1.88,1.88
2013.01.16 10:20:16.033,1.1724,1.17257,1.88,2.63
2013.01.16 10:20:16.212,1.17237,1.17254,3.45,1.13
2013.01.16 10:20:16.332,1.17237,1.17252,1.35,2.63
2013.01.16 10:20:16.882,1.17235,1.1725,1.73,1.88
2013.01.16 10:20:17.002,1.17238,1.1725,1.50,2.63
2013.01.16 10:20:17.182,1.17238,1.17251,1.50,1.50
2013.01.16 10:20:17.303,1.17236,1.17251,1.73,1.65
2013.01.16 10:20:17.422,1.17235,1.17251,1.88,2.48
2013.01.16 10:20:17.722,1.17234,1.1725,3.98,2.48
2013.01.16 10:20:18.293,1.17231,1.17247,2.10,1.65
2013.01.16 10:20:18.612,1.17225,1.17237,1.50,2.48
2013.01.16 10:20:18.672,1.17225,1.17237,1.50,2.48
2013.01.16 10:20:18.858,1.17223,1.17235,2.25,1.73
2013.01.16 10:20:19.343,1.17219,1.17234,1.50,2.48
2013.01.16 10:20:19.792,1.17219,1.17235,2.25,1.73
2013.01.16 10:20:19.863,1.17223,1.17236,1.65,3.00
2013.01.16 10:20:20.222,1.17222,1.17236,1.13,2.48
2013.01.16 10:20:20.404,1.17217,1.17234,2.25,3.23
2013.01.16 10:20:20.835,1.1722,1.17233,1.50,2.48
2013.01.16 10:20:21.362,1.17218,1.17233,2.25,2.48
2013.01.16 10:20:22.381,1.17216,1.17233,3.23,2.63
2013.01.16 10:20:22.802,1.17214,1.17233,6.60,4.73
2013.01.16 10:20:22.923,1.17214,1.1723,2.10,1.73
2013.01.16 10:20:23.042,1.17214,1.17227,1.13,1.13
2013.01.16 10:20:23.285,1.1721,1.17223,1.50,1.88
2013.01.16 10:20:23.403,1.17206,1.17219,1.88,1.13
2013.01.16 10:20:23.762,1.17203,1.17218,2.25,1.13
2013.01.16 10:20:23.882,1.17203,1.17218,1.50,1.13
2013.01.16 10:20:24.992,1.17203,1.17219,1.50,1.73
2013.01.16 10:20:25.352,1.17201,1.17218,1.73,2.48
2013.01.16 10:20:25.832,1.17201,1.1722,5.48,1.73
2013.01.16 10:20:26.015,1.17204,1.1722,4.13,1.88
2013.01.16 10:20:26.141,1.17206,1.1722,1.50,2.63
2013.01.16 10:20:26.322,1.17204,1.17222,2.63,3.38
2013.01.16 10:20:26.383,1.17204,1.17219,1.88,1.50
2013.01.16 10:20:26.873,1.17202,1.17216,1.13,1.13
2013.01.16 10:20:26.932,1.17201,1.17216,1.13,1.13
2013.01.16 10:20:27.483,1.172,1.17215,1.13,1.73
2013.01.16 10:20:28.243,1.172,1.1721,1.13,2.40
2013.01.16 10:20:28.362,1.17197,1.17211,1.13,1.95
2013.01.16 10:20:28.421,1.17197,1.17211,3.90,2.10
2013.01.16 10:20:28.498,1.17199,1.17211,2.63,1.50
2013.01.16 10:20:28.563,1.17199,1.17213,4.13,1.50
2013.01.16 10:20:28.623,1.17199,1.17215,4.13,2.48
2013.01.16 10:20:29.485,1.17199,1.17215,1.13,1.73
2013.01.16 10:20:29.842,1.17199,1.17215,1.28,1.73
2013.01.16 10:20:30.145,1.17204,1.17218,1.65,2.48
2013.01.16 10:20:30.215,1.17204,1.17218,1.65,1.73
2013.01.16 10:20:30.275,1.17204,1.17222,1.50,2.48
2013.01.16 10:20:30.522,1.17204,1.17222,3.23,4.73
2013.01.16 10:20:31.062,1.17205,1.17221,1.50,1.73
2013.01.16 10:20:31.241,1.17205,1.1722,1.50,1.73
2013.01.16 10:20:31.722,1.17204,1.1722,2.48,1.50
2013.01.16 10:20:31.964,1.1721,1.17225,2.33,1.73
2013.01.16 10:20:32.143,1.17211,1.17227,1.13,1.73
2013.01.16 10:20:32.732,1.17211,1.17227,1.50,4.13
2013.01.16 10:20:32.975,1.17206,1.17222,3.15,2.48
2013.01.16 10:20:33.323,1.17205,1.17221,1.50,2.48
2013.01.16 10:20:33.574,1.17204,1.17221,1.50,3.23
2013.01.16 10:20:33.753,1.17203,1.17219,1.13,3.23
2013.01.16 10:20:34.052,1.17203,1.17221,3.00,3.98
2013.01.16 10:20:35.293,1.17203,1.17221,2.85,3.23
2013.01.16 10:20:35.652,1.17203,1.17221,3.60,3.98
2013.01.16 10:20:36.762,1.17204,1.17221,1.13,3.23
2013.01.16 10:20:37.671,1.17204,1.17221,1.88,3.23
2013.01.16 10:20:38.091,1.17204,1.17221,2.25,3.23
2013.01.16 10:20:38.274,1.1721,1.17223,1.28,2.48
2013.01.16 10:20:38.583,1.17212,1.17229,1.50,4.35
2013.01.16 10:20:38.882,1.1721,1.17226,1.28,1.73
2013.01.16 10:20:39.723,1.1721,1.17226,1.13,2.63
2013.01.16 10:20:40.021,1.17208,1.17225,2.25,1.13
2013.01.16 10:20:41.252,1.17206,1.17224,3.75,1.73
