2013.01.21 13:11:07.542,1.19273,1.19289,1.50,1.88
2013.01.21 13:11:08.115,1.19272,1.19289,2.40,3.38
2013.01.21 13:11:08.292,1.19272,1.19288,2.40,1.65
2013.01.21 13:11:08.352,1.19273,1.19288,1.13,1.65
2013.01.21 13:11:10.343,1.19274,1.19291,2.63,1.50
2013.01.21 13:11:11.152,1.19277,1.19293,1.65,2.40
2013.01.21 13:11:11.692,1.19276,1.19292,1.88,2.40
2013.01.21 13:11:12.202,1.19276,1.19291,2.63,1.50
2013.01.21 13:11:13.662,1.19276,1.19291,1.13,2.25
2013.01.21 13:11:14.794,1.19279,1.19293,1.13,2.25
2013.01.21 13:11:15.352,1.19279,1.19296,2.63,4.50
2013.01.21 13:11:20.153,1.19279,1.19294,2.85,1.65
2013.01.21 13:11:20.693,1.1928,1.19294,1.13,1.65
2013.01.21 13:11:21.888,1.19279,1.19294,1.13,2.40
2013.01.21 13:11:23.513,1.19278,1.19294,3.38,2.63
2013.01.21 13:11:24.062,1.19278,1.19294,1.88,4.13
2013.01.21 13:11:27.122,1.19278,1.19294,1.88,1.13
2013.01.21 13:11:28.435,1.19279,1.19294,1.13,1.88
2013.01.21 13:11:29.532,1.19278,1.19293,1.13,3.15
2013.01.21 13:11:29.773,1.19277,1.19293,2.40,4.50
2013.01.21 13:11:30.013,1.19277,1.19291,1.65,2.25
2013.01.21 13:11:30.372,1.19273,1.19289,4.28,2.63
2013.01.21 13:11:30.553,1.19273,1.19285,2.25,1.50
2013.01.21 13:11:30.912,1.19269,1.19281,1.13,2.25
2013.01.21 13:11:31.092,1.19267,1.19283,3.30,1.13
2013.01.21 13:11:31.213,1.19267,1.19279,1.65,1.13
2013.01.21 13:11:31.743,1.19264,1.19279,2.40,1.35
2013.01.21 13:11:32.252,1.19264,1.19279,2.40,1.13
2013.01.21 13:11:32.753,1.19264,1.19279,2.40,1.13
2013.01.21 13:11:33.602,1.19267,1.19281,1.13,1.73
2013.01.21 13:11:33.723,1.1927,1.19284,1.13,1.50
2013.01.21 13:11:34.183,1.1927,1.19286,1.88,1.88
2013.01.21 13:11:36.086,1.19271,1.19287,1.88,2.40
2013.01.21 13:11:36.502,1.19271,1.19287,2.10,2.25
2013.01.21 13:11:39.652,1.19272,1.19287,1.13,2.25
2013.01.21 13:11:40.024,1.19272,1.19287,1.88,2.25
2013.01.21 13:11:40.502,1.19271,1.19288,5.10,1.50
2013.01.21 13:11:41.515,1.19272,1.19288,1.13,1.50
2013.01.21 13:11:42.054,1.19273,1.19288,1.65,1.50
2013.01.21 13:11:42.594,1.19272,1.19288,2.63,1.50
2013.01.21 13:11:44.493,1.19272,1.19288,1.65,1.65
2013.01.21 13:11:46.743,1.19272,1.19287,2.40,1.65
2013.01.21 13:11:50.703,1.19272,1.19287,1.50,4.20
2013.01.21 13:11:52.163,1.19272,1.19288,2.40,1.65
2013.01.21 13:11:57.971,1.19272,1.19286,1.50,1.65
2013.01.21 13:11:58.163,1.1927,1.19286,1.65,1.88
2013.01.21 13:11:58.674,1.1927,1.19283,1.65,1.50
2013.01.21 13:11:58.733,1.1927,1.19281,1.65,1.50
2013.01.21 13:11:58.972,1.19265,1.1928,1.50,1.35
2013.01.21 13:11:59.513,1.19266,1.19279,2.25,1.13
2013.01.21 13:11:59.693,1.19269,1.19283,2.25,1.13
2013.01.21 13:12:00.342,1.19266,1.19281,1.50,1.13
2013.01.21 13:12:00.522,1.19265,1.19281,3.75,1.88
2013.01.21 13:12:01.767,1.19264,1.1928,2.40,1.88
2013.01.21 13:12:01.832,1.19264,1.19279,2.25,1.13
2013.01.21 13:12:02.603,1.19262,1.19278,1.65,1.73
2013.01.21 13:12:04.253,1.19262,1.19278,3.15,1.13
2013.01.21 13:12:04.784,1.19262,1.19278,3.15,1.13
2013.01.21 13:12:05.392,1.19264,1.19278,1.50,1.73
2013.01.21 13:12:05.743,1.19262,1.19278,3.15,1.73
2013.01.21 13:12:05.862,1.19262,1.19278,2.40,1.73
2013.01.21 13:12:07.283,1.19262,1.19278,1.65,1.73
2013.01.21 13:12:07.723,1.19264,1.1928,2.63,1.65
2013.01.21 13:12:08.472,1.19264,1.1928,4.13,1.65
2013.01.21 13:12:11.683,1.19265,1.19281,1.65,1.65
2013.01.21 13:12:14.332,1.19267,1.19281,1.65,1.65
2013.01.21 13:12:14.633,1.19268,1.19281,2.25,1.65
2013.01.21 13:12:15.523,1.19268,1.19282,2.25,1.13
2013.01.21 13:12:20.313,1.19267,1.19282,1.65,1.13
2013.01.21 13:12:23.533,1.19265,1.19282,1.88,2.40
2013.01.21 13:12:25.802,1.19267,1.19282,1.65,2.40
2013.01.21 13:12:32.323,1.19268,1.19285,1.05,1.35
2013.01.21 13:12:32.624,1.19275,1.19288,1.50,1.35
2013.01.21 13:12:32.866,1.19277,1.19291,1.65,1.65
2013.01.21 13:12:33.713,1.19277,1.19295,2.40,1.88
2013.01.21 13:12:34.753,1.19279,1.19295,1.65,3.30
2013.01.21 13:12:34.813,1.19281,1.19296,1.65,1.65
2013.01.21 13:12:34.872,1.19282,1.19296,1.50,1.65
2013.01.21 13:12:35.053,1.19285,1.19301,1.13,1.50
2013.01.21 13:12:35.113,1.19288,1.19304,1.50,3.38
2013.01.21 13:12:35.232,1.19289,1.19305,1.88,2.63
2013.01.21 13:12:35.833,1.19289,1.19304,1.65,1.88
2013.01.21 13:12:35.893,1.19289,1.19304,1.65,1.88
2013.01.21 13:12:35.953,1.19289,1.19304,1.65,1.50
2013.01.21 13:12:36.013,1.19289,1.19304,1.50,1.65
2013.01.21 13:12:40.265,1.1929,1.19306,1.50,1.50
2013.01.21 13:12:40.444,1.19294,1.1931,1.65,3.57
2013.01.21 13:12:40.623,1.19296,1.1931,1.65,1.88
2013.01.21 13:12:40.684,1.19296,1.1931,1.65,1.88
2013.01.21 13:12:40.863,1.19297,1.19314,2.25,1.73
2013.01.21 13:12:41.405,1.19299,1.19315,1.50,5.48
2013.01.21 13:12:42.702,1.19299,1.19314,1.50,1.73
2013.01.21 13:12:43.428,1.19299,1.19315,1.50,3.98
2013.01.21 13:12:44.208,1.19299,1.19313,1.73,1.50
2013.01.21 13:12:44.726,1.193,1.19315,1.88,1.65
2013.01.21 13:12:49.843,1.19301,1.19317,2.85,1.65
2013.01.21 13:12:49.962,1.19305,1.1932,1.13,4.28
2013.01.21 13:12:50.203,1.19302,1.19319,3.38,1.13
2013.01.21 13:12:50.263,1.19304,1.19319,1.13,1.73
2013.01.21 13:12:50.503,1.19298,1.19315,2.63,1.13
2013.01.21 13:12:50.683,1.19301,1.19315,2.10,1.50
2013.01.21 13:12:50.983,1.19302,1.19316,1.13,1.05
2013.01.21 13:12:51.163,1.19302,1.19317,2.63,1.65
2013.01.21 13:12:51.523,1.19301,1.19317,1.13,1.65
2013.01.21 13:12:52.062,1.19301,1.19317,1.13,1.65
2013.01.21 13:12:52.363,1.19303,1.19317,1.73,1.50
2013.01.21 13:12:52.724,1.19307,1.19321,2.48,1.13
2013.01.21 13:12:52.905,1.19306,1.19321,2.48,1.13
2013.01.21 13:12:53.522,1.19306,1.19324,1.13,4.13
2013.01.21 13:12:56.283,1.19307,1.19323,1.13,1.65
2013.01.21 13:12:56.813,1.19309,1.19326,1.88,4.73
2013.01.21 13:12:56.873,1.19309,1.19326,1.88,4.13
2013.01.21 13:12:57.545,1.19309,1.19324,2.48,1.88
2013.01.21 13:12:57.964,1.19309,1.19324,2.63,1.65
2013.01.21 13:12:59.385,1.19311,1.19327,1.35,2.40
2013.01.21 13:12:59.923,1.19314,1.19329,1.13,2.40
2013.01.21 13:13:01.793,1.19317,1.19332,1.73,1.13
2013.01.21 13:13:02.095,1.19321,1.19335,1.73,1.13
2013.01.21 13:13:02.283,1.19322,1.19339,3.98,1.69
2013.01.21 13:13:02.405,1.19324,1.19339,1.13,1.28
2013.01.21 13:13:03.066,1.19326,1.19341,1.13,2.40
2013.01.21 13:13:03.185,1.19327,1.19342,1.13,1.13
2013.01.21 13:13:03.492,1.19328,1.19342,2.63,1.13
2013.01.21 13:13:04.463,1.19334,1.19342,1.50,1.13
2013.01.21 13:13:05.484,1.19334,1.19346,2.25,2.78
2013.01.21 13:13:05.544,1.19334,1.19348,3.15,5.55
2013.01.21 13:13:05.603,1.19336,1.19348,1.50,4.80
2013.01.21 13:13:05.904,1.19339,1.19351,1.73,1.88
2013.01.21 13:13:06.215,1.19343,1.19353,1.73,4.28
2013.01.21 13:13:06.516,1.19351,1.19362,1.13,3.75
2013.01.21 13:13:06.634,1.19351,1.19362,1.13,3.75
2013.01.21 13:13:06.993,1.19348,1.19362,1.50,3.90
2013.01.21 13:13:07.367,1.19348,1.19361,1.13,3.00
2013.01.21 13:13:07.495,1.19347,1.19359,1.13,1.50
2013.01.21 13:13:08.034,1.19343,1.19358,2.48,1.65
2013.01.21 13:13:08.694,1.19344,1.19359,1.88,1.65
2013.01.21 13:13:09.233,1.19349,1.19362,1.50,1.88
2013.01.21 13:13:09.294,1.19349,1.19362,1.50,1.65
2013.01.21 13:13:09.414,1.19349,1.19363,1.73,2.63
2013.01.21 13:13:09.724,1.19351,1.19365,1.13,1.13
2013.01.21 13:13:10.023,1.19351,1.19367,1.13,3.38
2013.01.21 13:13:10.443,1.19353,1.19368,1.13,3.90
2013.01.21 13:13:10.563,1.19353,1.19368,1.88,3.15
2013.01.21 13:13:13.274,1.19356,1.19372,2.63,1.05
2013.01.21 13:13:13.336,1.19358,1.19373,1.13,2.40
2013.01.21 13:13:13.693,1.19359,1.19374,1.13,1.88
2013.01.21 13:13:14.213,1.1936,1.1938,2.48,1.88
2013.01.21 13:13:14.723,1.1936,1.19376,2.48,2.03
2013.01.21 13:13:14.963,1.19363,1.19377,2.63,1.65
2013.01.21 13:13:15.023,1.19363,1.19377,2.63,1.65
2013.01.21 13:13:15.565,1.19365,1.19378,2.48,1.65
2013.01.21 13:13:16.313,1.19365,1.19385,3.23,1.28
2013.01.21 13:13:16.855,1.19368,1.19384,2.48,1.28
2013.01.21 13:13:17.583,1.19368,1.19384,1.73,2.03
2013.01.21 13:13:17.823,1.19369,1.19384,1.35,1.65
2013.01.21 13:13:18.122,1.1937,1.19386,1.88,2.63
2013.01.21 13:13:18.494,1.19371,1.19383,1.73,2.40
2013.01.21 13:13:18.557,1.19366,1.19381,1.88,1.50
2013.01.21 13:13:18.626,1.19366,1.19381,1.88,1.50
2013.01.21 13:13:18.685,1.19365,1.19378,3.98,3.75
2013.01.21 13:13:19.673,1.19365,1.19379,3.23,1.50
2013.01.21 13:13:20.213,1.19363,1.19376,2.10,1.50
2013.01.21 13:13:20.874,1.19363,1.19378,2.10,2.25
2013.01.21 13:13:21.054,1.19366,1.19379,1.73,1.50
2013.01.21 13:13:21.390,1.19366,1.19383,2.48,2.25
2013.01.21 13:13:21.754,1.19367,1.19381,1.73,2.25
2013.01.21 13:13:22.723,1.19367,1.19382,1.73,2.25
2013.01.21 13:13:22.843,1.19367,1.19385,1.73,2.25
2013.01.21 13:13:23.562,1.19366,1.19385,2.48,2.25
2013.01.21 13:13:23.863,1.19365,1.19382,3.23,2.85
2013.01.21 13:13:24.223,1.19366,1.19382,1.73,2.85
2013.01.21 13:13:24.524,1.19374,1.19387,1.73,1.50
2013.01.21 13:13:24.824,1.19374,1.19391,2.48,2.25
2013.01.21 13:13:25.682,1.19377,1.19392,1.73,1.50
2013.01.21 13:13:26.593,1.19377,1.19392,1.73,2.25
2013.01.21 13:13:27.639,1.19377,1.19392,1.73,1.50
2013.01.21 13:13:27.954,1.1938,1.19398,1.73,1.50
2013.01.21 13:13:29.113,1.19381,1.19395,1.73,1.50
2013.01.21 13:13:29.294,1.19381,1.19393,1.73,1.50
2013.01.21 13:13:30.104,1.19382,1.19395,1.73,1.50
2013.01.21 13:13:30.972,1.19382,1.19396,1.73,1.50
2013.01.21 13:13:31.093,1.19382,1.19399,2.48,3.00
2013.01.21 13:13:31.633,1.19383,1.19397,1.73,2.25
2013.01.21 13:13:32.112,1.19383,1.19397,1.50,2.25
2013.01.21 13:13:32.596,1.19385,1.19399,1.50,1.50
2013.01.21 13:13:32.653,1.19385,1.19401,1.50,3.90
2013.01.21 13:13:32.773,1.19385,1.19401,1.50,3.15
2013.01.21 13:13:33.602,1.19385,1.19402,1.73,3.90
2013.01.21 13:13:33.903,1.19393,1.19409,1.50,2.78
2013.01.21 13:13:34.460,1.19393,1.19408,1.73,1.50
2013.01.21 13:13:34.527,1.19393,1.19409,1.73,2.63
2013.01.21 13:13:34.593,1.19393,1.19409,1.73,3.53
2013.01.21 13:13:34.789,1.19393,1.19407,1.73,1.50
2013.01.21 13:13:35.223,1.19392,1.19407,2.48,1.50
2013.01.21 13:13:35.283,1.19395,1.19409,1.13,3.38
2013.01.21 13:13:35.344,1.19396,1.19409,1.13,2.63
2013.01.21 13:13:35.942,1.19395,1.19409,1.73,1.50
2013.01.21 13:13:36.453,1.19394,1.19409,1.73,2.25
2013.01.21 13:13:37.349,1.19393,1.19408,2.48,1.28
2013.01.21 13:13:37.903,1.19393,1.19408,1.73,1.28
2013.01.21 13:13:38.514,1.19393,1.19408,1.73,1.13
2013.01.21 13:13:38.693,1.19393,1.19408,1.73,1.28
2013.01.21 13:13:39.233,1.19392,1.19408,2.48,2.03
2013.01.21 13:13:39.473,1.19392,1.19408,2.48,1.13
2013.01.21 13:13:39.864,1.19392,1.19406,1.73,1.65
2013.01.21 13:13:39.926,1.19389,1.19405,1.73,3.75
2013.01.21 13:13:39.987,1.19387,1.19403,3.04,3.15
2013.01.21 13:13:40.175,1.19385,1.19399,3.23,1.50
2013.01.21 13:13:40.413,1.19385,1.19399,3.23,1.50
2013.01.21 13:13:40.963,1.19381,1.19396,1.35,2.25
2013.01.21 13:13:41.264,1.19379,1.19394,1.73,2.40
2013.01.21 13:13:41.625,1.1937,1.19386,1.73,1.35
2013.01.21 13:13:41.804,1.19368,1.19382,1.73,2.25
2013.01.21 13:13:42.047,1.19367,1.19384,2.48,2.25
2013.01.21 13:13:42.593,1.19367,1.19383,2.48,2.25
2013.01.21 13:13:42.953,1.19366,1.19383,1.73,2.25
2013.01.21 13:13:43.013,1.19366,1.19383,1.73,2.25
2013.01.21 13:13:43.073,1.19368,1.19384,1.73,1.50
2013.01.21 13:13:43.133,1.19368,1.19384,1.73,1.50
2013.01.21 13:13:43.194,1.19367,1.19384,3.23,1.50
2013.01.21 13:13:43.683,1.19365,1.19384,4.88,3.75
2013.01.21 13:13:44.144,1.19366,1.1938,1.05,1.50
2013.01.21 13:13:44.264,1.19366,1.19382,1.05,3.00
2013.01.21 13:13:44.568,1.19366,1.19377,1.65,1.50
2013.01.21 13:13:44.634,1.19365,1.19377,2.40,2.25
2013.01.21 13:13:45.225,1.19365,1.19374,1.50,1.50
2013.01.21 13:13:45.563,1.19356,1.19369,1.50,1.50
2013.01.21 13:13:45.744,1.19354,1.1937,2.85,1.50
2013.01.21 13:13:46.343,1.19354,1.1937,2.10,1.50
2013.01.21 13:13:46.875,1.19354,1.19371,2.10,1.50
2013.01.21 13:13:47.793,1.19354,1.19369,2.85,2.25
2013.01.21 13:13:48.553,1.19353,1.19368,1.73,1.50
2013.01.21 13:13:49.608,1.19353,1.19369,1.73,1.50
2013.01.21 13:13:51.773,1.19355,1.19368,2.63,2.25
2013.01.21 13:13:52.074,1.19352,1.19367,1.13,2.40
2013.01.21 13:13:52.133,1.19351,1.19367,1.88,2.40
2013.01.21 13:13:52.712,1.1935,1.19366,1.13,3.15
2013.01.21 13:13:53.254,1.1935,1.19366,1.13,2.40
2013.01.21 13:13:53.514,1.19353,1.19367,1.50,2.25
2013.01.21 13:13:56.594,1.19355,1.1937,1.13,1.65
2013.01.21 13:13:56.717,1.19357,1.19371,1.88,1.65
2013.01.21 13:13:57.023,1.19354,1.19368,1.73,2.40
2013.01.21 13:13:57.206,1.19353,1.1937,1.88,4.65
2013.01.21 13:13:57.743,1.19353,1.1937,3.38,3.53
2013.01.21 13:13:59.073,1.19353,1.1937,2.63,1.28
2013.01.21 13:14:00.481,1.19353,1.19368,1.35,2.25
2013.01.21 13:14:00.616,1.1936,1.19372,1.13,3.00
2013.01.21 13:14:00.913,1.19361,1.19375,3.38,1.65
2013.01.21 13:14:00.974,1.19361,1.19377,2.85,1.65
2013.01.21 13:14:01.333,1.19365,1.1938,3.00,3.00
2013.01.21 13:14:01.513,1.19365,1.19382,3.00,3.75
2013.01.21 13:14:01.805,1.19365,1.19382,3.00,3.75
2013.01.21 13:14:02.354,1.19364,1.19381,3.00,1.50
2013.01.21 13:14:02.593,1.19367,1.19382,1.35,2.25
2013.01.21 13:14:03.132,1.19369,1.19381,1.13,1.50
2013.01.21 13:14:03.723,1.19369,1.19382,1.13,1.50
2013.01.21 13:14:04.023,1.19367,1.19383,2.48,1.50
2013.01.21 13:14:04.576,1.19367,1.19384,2.48,3.00
2013.01.21 13:14:04.883,1.19369,1.19384,1.13,1.50
2013.01.21 13:14:05.003,1.19369,1.19385,1.35,1.50
2013.01.21 13:14:06.633,1.1937,1.19387,1.35,2.40
2013.01.21 13:14:07.437,1.1937,1.19387,1.50,2.40
2013.01.21 13:14:07.506,1.19371,1.19387,1.65,1.65
2013.01.21 13:14:07.865,1.19379,1.19394,1.13,3.00
2013.01.21 13:14:08.344,1.1938,1.19395,2.63,2.25
2013.01.21 13:14:08.597,1.19383,1.19397,1.88,1.50
2013.01.21 13:14:08.664,1.19387,1.194,1.50,4.13
2013.01.21 13:14:08.845,1.19389,1.19401,1.65,1.50
2013.01.21 13:14:09.385,1.19385,1.19399,1.50,1.65
2013.01.21 13:14:09.814,1.19386,1.19399,1.50,1.65
2013.01.21 13:14:10.673,1.19387,1.19401,1.88,2.25
2013.01.21 13:14:11.094,1.19388,1.19403,1.35,2.40
2013.01.21 13:14:11.604,1.19388,1.194,1.13,1.50
2013.01.21 13:14:11.963,1.19381,1.19394,1.13,1.13
2013.01.21 13:14:12.487,1.19377,1.19392,2.03,3.15
2013.01.21 13:14:13.974,1.1938,1.19393,1.50,2.40
2013.01.21 13:14:14.155,1.19387,1.19399,1.65,1.50
2013.01.21 13:14:14.224,1.19387,1.19402,1.65,1.28
2013.01.21 13:14:14.344,1.19387,1.19403,3.15,2.40
2013.01.21 13:14:14.524,1.19391,1.19403,1.50,2.40
2013.01.21 13:14:15.344,1.1939,1.19403,2.40,2.40
2013.01.21 13:14:15.963,1.1939,1.19403,1.65,1.50
2013.01.21 13:14:16.143,1.19388,1.19406,1.88,5.03
2013.01.21 13:14:16.204,1.19388,1.194,1.88,1.50
2013.01.21 13:14:16.523,1.19388,1.19398,1.13,1.50
2013.01.21 13:14:17.353,1.19388,1.194,1.13,1.50
2013.01.21 13:14:17.474,1.19388,1.19404,1.88,3.15
2013.01.21 13:14:18.175,1.19389,1.19404,1.65,1.65
2013.01.21 13:14:18.235,1.19389,1.19404,1.65,1.65
2013.01.21 13:14:18.594,1.19393,1.19405,1.50,1.65
2013.01.21 13:14:18.894,1.19396,1.1941,1.87,1.50
2013.01.21 13:14:19.433,1.19398,1.19411,1.65,1.31
2013.01.21 13:14:20.784,1.19398,1.19413,1.87,2.81
2013.01.21 13:14:21.347,1.19397,1.19411,1.13,2.06
2013.01.21 13:14:21.414,1.19394,1.1941,1.12,2.25
2013.01.21 13:14:21.534,1.19395,1.19408,1.73,1.13
2013.01.21 13:14:21.653,1.19391,1.19408,2.40,4.88
2013.01.21 13:14:21.714,1.19391,1.19403,2.40,1.50
2013.01.21 13:14:22.028,1.19387,1.19403,2.76,2.40
2013.01.21 13:14:22.693,1.19386,1.19403,1.13,2.40
2013.01.21 13:14:23.403,1.19386,1.19402,1.13,1.88
2013.01.21 13:14:23.967,1.19386,1.19402,1.65,2.03
2013.01.21 13:14:24.276,1.19386,1.19398,2.62,1.50
2013.01.21 13:14:24.345,1.19388,1.19403,1.73,4.13
2013.01.21 13:14:24.883,1.19388,1.19401,1.65,1.50
2013.01.21 13:14:25.425,1.19389,1.19404,1.13,3.15
2013.01.21 13:14:25.543,1.19386,1.19399,2.25,1.13
2013.01.21 13:14:26.084,1.19386,1.194,2.40,2.40
2013.01.21 13:14:26.205,1.19384,1.19398,1.12,2.40
2013.01.21 13:14:26.974,1.19382,1.19398,2.40,1.65
2013.01.21 13:14:27.663,1.19382,1.19395,1.12,1.50
2013.01.21 13:14:28.203,1.19382,1.19398,1.12,1.65
2013.01.21 13:14:29.229,1.19382,1.19398,1.13,2.63
2013.01.21 13:14:29.795,1.19382,1.19398,1.88,1.88
2013.01.21 13:14:29.856,1.19382,1.19398,1.88,1.88
2013.01.21 13:14:30.094,1.19385,1.194,2.10,1.50
2013.01.21 13:14:30.395,1.19388,1.19404,1.35,2.78
2013.01.21 13:14:30.933,1.19388,1.19403,1.35,2.25
2013.01.21 13:14:32.215,1.19384,1.19401,2.85,3.00
2013.01.21 13:14:32.276,1.19383,1.194,2.63,1.13
2013.01.21 13:14:32.774,1.19383,1.19399,1.65,2.40
2013.01.21 13:14:34.363,1.19383,1.19398,1.88,2.40
2013.01.21 13:14:35.454,1.1938,1.19396,1.13,3.15
2013.01.21 13:14:36.056,1.1938,1.19395,1.13,2.40
2013.01.21 13:14:36.495,1.19378,1.19391,1.13,3.00
2013.01.21 13:14:36.734,1.19383,1.19397,2.10,3.00
2013.01.21 13:14:36.795,1.19382,1.19397,2.63,3.00
2013.01.21 13:14:37.214,1.19383,1.19394,1.73,1.50
2013.01.21 13:14:37.274,1.19383,1.19398,1.73,1.50
2013.01.21 13:14:37.638,1.19383,1.19399,2.10,1.65
2013.01.21 13:14:37.703,1.19384,1.194,1.35,3.15
2013.01.21 13:14:38.946,1.19384,1.194,1.88,3.38
2013.01.21 13:14:39.816,1.19382,1.19396,1.35,2.25
2013.01.21 13:14:40.133,1.1938,1.19396,2.63,1.50
2013.01.21 13:14:40.433,1.1938,1.19394,1.65,2.25
2013.01.21 13:14:42.504,1.19377,1.19392,3.38,1.50
2013.01.21 13:14:42.624,1.19377,1.19392,1.13,3.23
2013.01.21 13:14:42.745,1.19376,1.1939,2.25,2.85
2013.01.21 13:14:42.864,1.19374,1.19385,1.50,3.23
2013.01.21 13:14:42.984,1.19369,1.19383,1.35,2.10
2013.01.21 13:14:43.343,1.19365,1.19382,4.28,1.13
2013.01.21 13:14:43.463,1.19365,1.19382,3.38,1.13
2013.01.21 13:14:44.004,1.19365,1.19381,1.13,3.98
2013.01.21 13:14:44.124,1.19364,1.19378,1.65,1.13
2013.01.21 13:14:44.184,1.1936,1.19374,1.13,1.88
2013.01.21 13:14:44.504,1.19357,1.19374,1.13,2.63
2013.01.21 13:14:45.143,1.19359,1.19374,2.63,1.88
2013.01.21 13:14:45.203,1.19362,1.19375,1.13,1.73
2013.01.21 13:14:45.504,1.19367,1.19377,1.13,1.50
2013.01.21 13:14:45.563,1.19366,1.19377,1.65,1.50
2013.01.21 13:14:45.744,1.19368,1.1938,1.28,1.50
2013.01.21 13:14:45.924,1.19372,1.19381,1.13,1.50
2013.01.21 13:14:45.983,1.19372,1.19383,1.13,1.50
2013.01.21 13:14:46.594,1.19372,1.19384,1.13,1.50
2013.01.21 13:14:46.654,1.19373,1.19387,1.65,1.50
2013.01.21 13:14:47.073,1.19373,1.19388,1.50,1.88
2013.01.21 13:14:47.253,1.19374,1.19388,1.65,2.63
2013.01.21 13:14:48.151,1.19375,1.19389,1.65,1.88
2013.01.21 13:14:48.512,1.19378,1.19391,1.50,1.35
2013.01.21 13:14:48.994,1.19378,1.19392,1.65,2.63
2013.01.21 13:14:49.503,1.19377,1.19392,2.25,1.35
2013.01.21 13:14:50.104,1.19377,1.19393,2.25,2.25
2013.01.21 13:14:50.168,1.1938,1.19393,1.35,2.25
2013.01.21 13:14:50.238,1.19383,1.19397,1.65,1.88
2013.01.21 13:14:50.424,1.19384,1.19398,2.40,1.65
2013.01.21 13:14:50.784,1.19384,1.19397,1.65,1.65
2013.01.21 13:14:50.963,1.19382,1.19394,3.00,1.13
2013.01.21 13:14:51.204,1.19384,1.19398,1.50,1.65
2013.01.21 13:14:51.325,1.19383,1.19398,1.65,1.28
2013.01.21 13:14:51.389,1.19383,1.19399,2.25,2.63
2013.01.21 13:14:51.457,1.19385,1.19401,1.88,2.63
2013.01.21 13:14:51.574,1.19385,1.19399,1.65,1.13
2013.01.21 13:14:51.933,1.19386,1.19399,1.50,1.13
2013.01.21 13:14:51.993,1.19383,1.19396,2.85,1.13
2013.01.21 13:14:52.234,1.19382,1.19395,1.13,2.40
2013.01.21 13:14:52.535,1.19381,1.19394,1.50,1.50
2013.01.21 13:14:52.595,1.19378,1.19394,2.40,1.50
2013.01.21 13:14:52.656,1.19378,1.19392,2.25,1.13
2013.01.21 13:14:52.964,1.19376,1.19387,1.50,1.13
2013.01.21 13:14:53.404,1.19373,1.19387,1.50,1.13
2013.01.21 13:14:54.053,1.19373,1.19385,1.50,1.13
2013.01.21 13:14:55.653,1.1937,1.19383,1.50,1.13
2013.01.21 13:14:56.481,1.1937,1.19383,1.50,1.13
2013.01.21 13:14:56.558,1.1937,1.19384,1.50,1.13
2013.01.21 13:14:57.084,1.19371,1.19384,2.40,2.10
2013.01.21 13:14:57.593,1.19361,1.1937,1.20,1.50
2013.01.21 13:14:57.686,1.19357,1.19369,1.50,1.13
2013.01.21 13:14:57.823,1.19357,1.19368,1.50,1.13
2013.01.21 13:14:57.884,1.19357,1.19367,2.25,1.13
2013.01.21 13:14:58.544,1.19352,1.19367,2.40,1.13
2013.01.21 13:14:58.865,1.19352,1.19366,1.50,1.88
2013.01.21 13:14:58.985,1.19352,1.19364,1.50,1.13
2013.01.21 13:14:59.046,1.1935,1.19364,2.25,1.05
2013.01.21 13:14:59.294,1.19353,1.19365,1.50,1.13
2013.01.21 13:14:59.597,1.19365,1.19374,1.65,1.50
2013.01.21 13:15:00.153,1.19368,1.19376,1.50,1.50
2013.01.21 13:15:00.554,1.19366,1.19377,3.00,2.25
2013.01.21 13:15:00.675,1.19366,1.1938,3.00,1.35
2013.01.21 13:15:02.104,1.19366,1.19379,1.50,1.35
2013.01.21 13:15:02.824,1.19364,1.19377,1.13,1.35
2013.01.21 13:15:03.123,1.19361,1.19375,2.25,1.35
2013.01.21 13:15:03.305,1.19358,1.1937,2.25,1.13
2013.01.21 13:15:03.725,1.19355,1.1937,1.50,1.13
2013.01.21 13:15:04.615,1.19354,1.19368,2.25,1.13
2013.01.21 13:15:04.744,1.19352,1.19369,1.65,2.63
2013.01.21 13:15:04.803,1.19351,1.19369,2.40,2.63
2013.01.21 13:15:05.283,1.1935,1.19363,1.50,1.13
2013.01.21 13:15:05.587,1.19345,1.19359,3.23,1.65
2013.01.21 13:15:05.715,1.19347,1.19362,1.13,2.03
2013.01.21 13:15:05.833,1.19347,1.19362,1.13,1.88
2013.01.21 13:15:05.893,1.19345,1.1936,3.38,1.13
2013.01.21 13:15:06.014,1.19347,1.19362,2.63,1.88
2013.01.21 13:15:06.644,1.19352,1.19362,1.65,1.73
2013.01.21 13:15:06.720,1.1935,1.19362,1.88,1.50
2013.01.21 13:15:07.083,1.1935,1.19365,2.63,2.40
2013.01.21 13:15:07.627,1.19353,1.19365,1.73,1.50
2013.01.21 13:15:08.174,1.19354,1.19367,1.65,1.50
2013.01.21 13:15:08.473,1.19352,1.19366,1.65,2.25
2013.01.21 13:15:09.275,1.19351,1.19365,1.50,1.88
2013.01.21 13:15:09.823,1.1935,1.19365,1.65,1.88
2013.01.21 13:15:10.554,1.1935,1.19364,3.15,1.65
2013.01.21 13:15:11.043,1.19351,1.19364,2.10,1.65
2013.01.21 13:15:11.347,1.1935,1.19364,3.00,1.35
2013.01.21 13:15:11.415,1.19352,1.19365,1.65,1.73
