2013.01.23 01:03:14.472,1.18302,1.18321,1.88,1.35
2013.01.23 01:03:14.533,1.18302,1.18321,1.88,1.73
2013.01.23 01:03:14.653,1.18302,1.18321,1.88,2.48
2013.01.23 01:03:15.222,1.18302,1.1832,1.88,1.73
2013.01.23 01:03:15.342,1.18299,1.18317,3.60,2.48
2013.01.23 01:03:15.762,1.18298,1.18315,1.35,1.73
2013.01.23 01:03:15.881,1.18293,1.1831,2.10,1.50
2013.01.23 01:03:16.002,1.18293,1.1831,1.73,1.73
2013.01.23 01:03:16.130,1.18293,1.1831,1.50,1.73
2013.01.23 01:03:16.193,1.18293,1.1831,1.13,1.73
2013.01.23 01:03:16.921,1.18292,1.1831,1.35,2.48
2013.01.23 01:03:17.384,1.18292,1.1831,1.35,3.23
2013.01.23 01:03:17.441,1.18292,1.1831,1.35,3.23
2013.01.23 01:03:17.625,1.18289,1.18306,1.35,3.00
2013.01.23 01:03:18.053,1.18285,1.18304,1.73,1.73
2013.01.23 01:03:18.292,1.18283,1.18301,1.73,2.25
2013.01.23 01:03:18.982,1.18282,1.18298,2.10,1.50
2013.01.23 01:03:19.042,1.18282,1.18298,2.10,1.73
2013.01.23 01:03:19.223,1.18278,1.18296,3.23,3.23
2013.01.23 01:03:19.762,1.18279,1.18296,2.48,2.48
2013.01.23 01:03:19.881,1.18279,1.18296,2.25,2.48
2013.01.23 01:03:20.424,1.18279,1.18292,1.50,1.35
2013.01.23 01:03:20.497,1.18276,1.18292,1.50,1.35
2013.01.23 01:03:20.982,1.1827,1.18284,2.48,1.50
2013.01.23 01:03:21.103,1.18269,1.18284,1.35,1.73
2013.01.23 01:03:21.172,1.18269,1.18283,1.13,1.92
2013.01.23 01:03:21.473,1.18264,1.18276,2.25,1.73
2013.01.23 01:03:21.772,1.18259,1.18271,3.75,1.73
2013.01.23 01:03:21.892,1.1826,1.18272,2.63,1.73
2013.01.23 01:03:22.071,1.18262,1.18276,1.73,1.50
2013.01.23 01:03:22.132,1.18262,1.18276,1.50,1.73
2013.01.23 01:03:22.494,1.18266,1.18282,2.85,2.10
2013.01.23 01:03:22.556,1.18266,1.18282,2.85,2.10
2013.01.23 01:03:22.802,1.18267,1.18283,1.73,4.20
2013.01.23 01:03:22.863,1.1827,1.18283,1.50,2.10
2013.01.23 01:03:22.923,1.1827,1.18283,2.25,1.13
2013.01.23 01:03:22.982,1.1827,1.18288,2.63,3.23
2013.01.23 01:03:23.163,1.18273,1.18288,2.25,1.73
2013.01.23 01:03:23.283,1.18273,1.18288,2.25,1.73
2013.01.23 01:03:23.902,1.18275,1.18291,1.88,2.33
2013.01.23 01:03:24.082,1.18275,1.18291,1.88,2.33
2013.01.23 01:03:24.266,1.18287,1.18296,2.25,2.25
2013.01.23 01:03:24.451,1.18287,1.18304,2.25,1.73
2013.01.23 01:03:24.511,1.18289,1.18304,1.50,1.73
2013.01.23 01:03:24.933,1.1829,1.18307,2.25,2.48
2013.01.23 01:03:25.112,1.18292,1.18307,1.50,2.48
2013.01.23 01:03:25.695,1.18293,1.18311,1.50,1.73
2013.01.23 01:03:25.762,1.18291,1.18309,1.50,1.73
2013.01.23 01:03:26.752,1.1829,1.18307,1.50,1.73
2013.01.23 01:03:28.091,1.18294,1.18311,1.50,1.73
2013.01.23 01:03:28.461,1.18294,1.18306,1.50,2.48
2013.01.23 01:03:28.582,1.18294,1.18309,1.50,1.35
2013.01.23 01:03:28.702,1.1829,1.18302,1.13,2.10
2013.01.23 01:03:28.761,1.18292,1.18304,1.50,1.73
2013.01.23 01:03:29.871,1.18292,1.18309,1.50,1.35
2013.01.23 01:03:30.291,1.18294,1.18309,1.50,1.35
2013.01.23 01:03:30.352,1.18292,1.1831,1.50,1.35
2013.01.23 01:03:31.371,1.18295,1.1831,1.50,1.73
2013.01.23 01:03:31.431,1.18295,1.1831,1.50,1.73
2013.01.23 01:03:31.552,1.18298,1.18312,1.50,1.35
2013.01.23 01:03:32.691,1.18296,1.18314,2.85,3.60
2013.01.23 01:03:32.873,1.18292,1.1831,2.25,2.85
2013.01.23 01:03:33.181,1.1829,1.18308,1.88,1.73
2013.01.23 01:03:36.083,1.18289,1.18306,1.50,1.73
2013.01.23 01:03:36.441,1.18287,1.183,1.50,2.48
2013.01.23 01:03:36.742,1.18284,1.18296,2.63,2.48
2013.01.23 01:03:37.042,1.18278,1.18293,1.35,1.73
2013.01.23 01:03:37.573,1.18278,1.18296,1.13,2.48
2013.01.23 01:03:40.102,1.18278,1.18296,1.13,2.48
2013.01.23 01:03:41.653,1.18278,1.18296,1.13,2.48
2013.01.23 01:03:41.774,1.1828,1.18299,3.00,2.48
2013.01.23 01:03:42.571,1.18283,1.18299,1.13,1.35
2013.01.23 01:03:44.322,1.1828,1.183,2.85,3.23
2013.01.23 01:03:44.562,1.1828,1.18298,1.35,1.73
2013.01.23 01:03:45.831,1.1828,1.18296,1.13,1.73
2013.01.23 01:03:47.105,1.18278,1.18296,3.98,1.73
2013.01.23 01:03:47.352,1.18277,1.18294,1.13,2.10
2013.01.23 01:03:47.413,1.18275,1.18289,1.88,2.48
2013.01.23 01:03:48.221,1.18271,1.18289,2.85,2.48
2013.01.23 01:03:48.523,1.18271,1.18289,1.88,2.48
2013.01.23 01:03:49.461,1.18269,1.18287,2.85,2.10
2013.01.23 01:03:49.521,1.18269,1.18287,2.63,2.10
2013.01.23 01:03:50.052,1.18267,1.18286,1.35,2.48
2013.01.23 01:03:52.002,1.18266,1.18282,2.10,1.13
2013.01.23 01:03:52.363,1.18262,1.18278,3.75,3.60
2013.01.23 01:03:53.262,1.18257,1.18276,1.35,3.23
2013.01.23 01:03:54.351,1.18261,1.18276,1.50,1.73
2013.01.23 01:03:54.992,1.18261,1.18278,2.10,1.35
2013.01.23 01:03:57.032,1.1826,1.18279,2.10,1.35
2013.01.23 01:03:57.092,1.1826,1.18279,1.88,1.35
2013.01.23 01:03:59.911,1.18261,1.18277,1.50,2.10
2013.01.23 01:04:00.921,1.18259,1.18277,1.88,3.60
2013.01.23 01:04:03.582,1.1826,1.18275,1.13,1.73
2013.01.23 01:04:03.642,1.18263,1.18277,1.13,2.85
2013.01.23 01:04:04.193,1.18262,1.18279,1.88,2.10
2013.01.23 01:04:06.702,1.18264,1.18279,1.50,1.73
2013.01.23 01:04:06.765,1.18265,1.18282,1.50,2.10
2013.01.23 01:04:07.271,1.18265,1.18283,3.00,1.88
2013.01.23 01:04:07.831,1.18265,1.18282,1.50,1.50
2013.01.23 01:04:08.262,1.18268,1.18284,2.25,1.13
2013.01.23 01:04:08.381,1.18269,1.18287,1.13,1.13
2013.01.23 01:04:08.501,1.18272,1.18289,1.13,1.88
2013.01.23 01:04:08.622,1.18274,1.18292,4.13,2.25
2013.01.23 01:04:08.934,1.18275,1.18295,2.25,3.08
2013.01.23 01:04:09.507,1.18275,1.18295,2.25,2.48
2013.01.23 01:04:09.832,1.18279,1.18296,1.13,2.25
2013.01.23 01:04:10.517,1.18285,1.183,1.50,1.35
2013.01.23 01:04:10.594,1.18285,1.18302,2.85,1.73
2013.01.23 01:04:11.233,1.18286,1.18306,2.48,2.48
2013.01.23 01:04:11.641,1.18288,1.18307,1.50,1.92
2013.01.23 01:04:12.591,1.1829,1.18307,1.50,1.54
2013.01.23 01:04:12.652,1.1829,1.18307,1.50,1.54
2013.01.23 01:04:13.143,1.1829,1.18308,2.48,1.02
2013.01.23 01:04:14.281,1.1829,1.18311,4.35,2.85
2013.01.23 01:04:16.031,1.18293,1.18313,2.25,1.35
2013.01.23 01:04:16.552,1.18296,1.18313,2.25,1.28
2013.01.23 01:04:17.542,1.18296,1.18313,2.25,1.35
2013.01.23 01:04:19.231,1.18292,1.18311,1.13,1.73
2013.01.23 01:04:22.111,1.18292,1.18313,3.00,1.35
2013.01.23 01:04:23.301,1.18292,1.1831,1.50,1.59
2013.01.23 01:04:23.542,1.1829,1.18308,1.73,1.35
2013.01.23 01:04:31.042,1.18292,1.18312,2.48,1.35
2013.01.23 01:04:36.781,1.18294,1.18315,2.10,1.35
2013.01.23 01:04:37.423,1.18294,1.18315,1.35,1.35
2013.01.23 01:04:39.141,1.18294,1.18316,1.35,1.35
2013.01.23 01:04:39.502,1.18296,1.18316,3.23,1.35
2013.01.23 01:04:40.232,1.18296,1.18318,2.48,2.33
2013.01.23 01:04:41.154,1.18296,1.18318,2.48,1.73
2013.01.23 01:04:41.473,1.18299,1.18319,1.35,2.89
2013.01.23 01:04:41.652,1.18302,1.18322,4.35,1.73
2013.01.23 01:04:41.892,1.18302,1.18323,1.73,1.73
2013.01.23 01:04:43.451,1.18301,1.18323,1.13,2.10
2013.01.23 01:04:44.241,1.18301,1.18323,1.13,2.10
2013.01.23 01:04:45.103,1.183,1.18322,1.50,1.73
2013.01.23 01:04:45.461,1.18298,1.18318,4.73,1.35
2013.01.23 01:04:45.522,1.18298,1.18318,3.75,1.35
2013.01.23 01:04:45.834,1.18296,1.18316,1.13,1.35
2013.01.23 01:04:46.192,1.18294,1.1831,1.50,2.48
2013.01.23 01:04:46.254,1.1829,1.1831,1.73,2.48
2013.01.23 01:04:46.381,1.1829,1.1831,2.25,2.48
2013.01.23 01:04:46.941,1.1829,1.18309,2.25,1.58
2013.01.23 01:04:49.060,1.1829,1.1831,2.25,1.20
2013.01.23 01:04:49.362,1.1829,1.18311,2.25,4.26
2013.01.23 01:04:50.444,1.1829,1.1831,5.63,1.20
2013.01.23 01:04:50.623,1.18295,1.1831,1.50,1.73
2013.01.23 01:04:51.162,1.18296,1.18313,2.25,1.73
2013.01.23 01:04:51.904,1.18296,1.18315,1.50,1.73
2013.01.23 01:04:52.041,1.18296,1.18315,1.50,2.64
2013.01.23 01:04:52.591,1.18295,1.18313,2.25,2.48
2013.01.23 01:04:53.825,1.18297,1.18316,1.35,2.85
2013.01.23 01:04:53.958,1.18301,1.18317,1.50,1.73
2013.01.23 01:04:54.262,1.18297,1.18316,1.50,2.48
2013.01.23 01:04:54.563,1.18295,1.18314,1.13,1.73
2013.01.23 01:04:54.881,1.18297,1.18315,1.50,2.18
2013.01.23 01:04:56.156,1.18294,1.18313,1.13,1.73
2013.01.23 01:04:56.672,1.18292,1.18311,1.50,1.73
2013.01.23 01:04:57.912,1.18295,1.18313,2.25,2.48
2013.01.23 01:04:58.465,1.18295,1.18313,2.25,2.48
2013.01.23 01:05:00.202,1.18295,1.18313,1.50,2.48
2013.01.23 01:05:00.741,1.18292,1.18311,2.25,2.10
2013.01.23 01:05:00.863,1.18296,1.18312,1.50,1.35
2013.01.23 01:05:01.161,1.18293,1.18311,2.25,2.70
2013.01.23 01:05:01.691,1.18295,1.18311,2.25,2.33
2013.01.23 01:05:03.052,1.18296,1.18314,1.50,5.33
2013.01.23 01:05:03.412,1.18296,1.18314,2.25,2.48
2013.01.23 01:05:03.472,1.18298,1.18315,1.50,1.58
2013.01.23 01:05:03.662,1.18296,1.18315,1.50,2.48
2013.01.23 01:05:05.882,1.18298,1.18314,1.50,1.73
2013.01.23 01:05:06.242,1.183,1.18315,2.25,1.73
2013.01.23 01:05:09.262,1.18298,1.18316,2.25,2.48
2013.01.23 01:05:11.971,1.18297,1.18315,3.00,1.73
2013.01.23 01:05:13.021,1.18296,1.18316,5.25,2.48
2013.01.23 01:05:14.303,1.18299,1.18317,1.50,3.98
2013.01.23 01:05:14.421,1.18297,1.18316,4.50,2.48
2013.01.23 01:05:14.901,1.18299,1.18316,2.25,1.73
2013.01.23 01:05:15.441,1.18298,1.18315,2.25,2.48
2013.01.23 01:05:16.038,1.18299,1.18317,3.75,3.23
2013.01.23 01:05:16.650,1.183,1.18317,1.50,3.23
2013.01.23 01:05:16.771,1.18301,1.18317,2.25,1.73
2013.01.23 01:05:17.011,1.18303,1.18321,1.73,3.23
2013.01.23 01:05:17.561,1.18304,1.18322,2.25,3.23
2013.01.23 01:05:17.621,1.18304,1.18322,2.25,3.23
2013.01.23 01:05:19.552,1.18304,1.1832,1.50,2.48
2013.01.23 01:05:19.615,1.18304,1.1832,1.50,2.48
2013.01.23 01:05:19.683,1.183,1.18318,2.85,2.48
2013.01.23 01:05:23.691,1.18301,1.18319,2.85,2.48
2013.01.23 01:05:27.813,1.18302,1.1832,1.35,2.48
2013.01.23 01:05:28.372,1.18301,1.1832,2.10,2.48
2013.01.23 01:05:29.421,1.18303,1.18321,1.73,2.48
2013.01.23 01:05:30.741,1.18303,1.18321,1.73,2.48
2013.01.23 01:05:34.391,1.18303,1.18321,2.10,2.48
2013.01.23 01:05:36.532,1.18301,1.1832,2.48,3.23
2013.01.23 01:05:36.652,1.18295,1.18313,2.48,2.48
2013.01.23 01:05:37.341,1.18295,1.18311,1.50,1.58
2013.01.23 01:05:37.462,1.18293,1.18311,2.48,1.58
2013.01.23 01:05:39.281,1.18294,1.18311,2.25,1.58
2013.01.23 01:05:39.973,1.18292,1.18308,1.50,1.73
2013.01.23 01:05:40.093,1.18291,1.18308,1.73,3.23
2013.01.23 01:05:40.152,1.18292,1.18308,2.10,1.73
2013.01.23 01:05:40.602,1.18293,1.1831,1.13,1.73
2013.01.23 01:05:40.662,1.18291,1.18307,2.48,1.73
2013.01.23 01:05:41.482,1.1829,1.18307,3.00,1.73
2013.01.23 01:05:41.548,1.1829,1.18307,1.50,1.73
2013.01.23 01:05:41.972,1.18285,1.18303,1.73,1.73
2013.01.23 01:05:42.092,1.18284,1.18302,2.25,3.23
2013.01.23 01:05:42.462,1.1828,1.18299,3.38,4.58
2013.01.23 01:05:42.952,1.18279,1.18297,2.25,1.73
2013.01.23 01:05:43.192,1.18277,1.18296,2.85,1.73
2013.01.23 01:05:43.492,1.18275,1.18291,1.50,1.73
2013.01.23 01:05:43.558,1.18272,1.1829,2.10,2.48
2013.01.23 01:05:43.684,1.18272,1.1829,1.50,2.48
2013.01.23 01:05:43.741,1.1827,1.1829,1.50,2.48
2013.01.23 01:05:43.801,1.1827,1.1829,1.73,2.48
2013.01.23 01:05:45.011,1.1827,1.1829,1.50,2.48
2013.01.23 01:05:45.721,1.18268,1.18286,2.10,1.73
2013.01.23 01:05:46.022,1.18267,1.18283,1.13,1.73
2013.01.23 01:05:46.381,1.18266,1.18285,2.25,2.70
2013.01.23 01:05:46.622,1.18264,1.18282,2.25,2.48
2013.01.23 01:05:47.222,1.18262,1.18279,1.50,1.73
2013.01.23 01:05:47.401,1.18263,1.18281,3.60,2.25
2013.01.23 01:05:47.581,1.18266,1.18285,1.73,3.23
2013.01.23 01:05:48.311,1.18267,1.18283,1.35,2.25
2013.01.23 01:05:48.854,1.18267,1.18286,1.35,2.48
2013.01.23 01:05:49.391,1.18267,1.18286,1.35,2.48
2013.01.23 01:05:49.931,1.18267,1.18286,1.35,2.48
2013.01.23 01:05:51.422,1.18267,1.18286,2.10,2.48
2013.01.23 01:05:51.851,1.18269,1.18286,2.85,2.48
2013.01.23 01:05:52.412,1.18269,1.18288,2.85,2.48
2013.01.23 01:05:58.912,1.18276,1.18289,1.50,2.48
2013.01.23 01:05:59.093,1.18276,1.18289,1.50,2.48
2013.01.23 01:05:59.631,1.18276,1.18289,2.25,1.73
2013.01.23 01:06:00.281,1.18276,1.18294,1.50,2.85
2013.01.23 01:06:01.094,1.18276,1.18289,1.50,1.35
2013.01.23 01:06:01.152,1.18272,1.18289,1.32,2.85
2013.01.23 01:06:01.452,1.18272,1.18289,1.35,2.48
2013.01.23 01:06:03.962,1.18271,1.18289,1.50,2.85
2013.01.23 01:06:06.246,1.18271,1.18289,3.57,2.33
2013.01.23 01:06:06.372,1.18274,1.18293,1.13,2.48
2013.01.23 01:06:06.431,1.18276,1.18293,1.50,1.73
2013.01.23 01:06:06.492,1.18276,1.18293,1.73,1.73
2013.01.23 01:06:06.983,1.18281,1.18297,1.50,2.85
2013.01.23 01:06:07.043,1.18283,1.18297,1.92,1.50
2013.01.23 01:06:07.101,1.18284,1.18302,2.48,2.48
2013.01.23 01:06:07.281,1.18284,1.18302,5.10,1.50
2013.01.23 01:06:07.811,1.18289,1.18307,1.35,3.08
2013.01.23 01:06:08.112,1.18289,1.18309,4.17,1.73
2013.01.23 01:06:08.551,1.18293,1.18311,2.25,1.73
2013.01.23 01:06:12.932,1.18293,1.18312,2.07,2.85
2013.01.23 01:06:12.992,1.18293,1.18312,2.67,2.48
2013.01.23 01:06:13.184,1.18295,1.18313,2.85,3.23
2013.01.23 01:06:13.553,1.18297,1.18316,1.35,2.48
2013.01.23 01:06:13.677,1.18302,1.18317,1.50,2.48
2013.01.23 01:06:14.101,1.18303,1.18317,1.13,1.73
2013.01.23 01:06:14.224,1.18303,1.1832,1.35,2.48
2013.01.23 01:06:15.772,1.18304,1.18323,1.35,2.48
2013.01.23 01:06:17.664,1.18298,1.18314,4.50,1.35
2013.01.23 01:06:17.731,1.18295,1.18311,2.10,1.73
2013.01.23 01:06:17.851,1.18295,1.18311,2.10,1.73
2013.01.23 01:06:18.391,1.18295,1.18313,3.23,1.73
2013.01.23 01:06:18.931,1.18293,1.1831,1.13,1.73
2013.01.23 01:06:19.681,1.18293,1.1831,1.13,1.73
2013.01.23 01:06:24.902,1.18293,1.1831,1.13,1.73
2013.01.23 01:06:25.091,1.18293,1.1831,2.63,1.73
2013.01.23 01:06:26.123,1.18293,1.1831,2.63,1.73
2013.01.23 01:06:28.471,1.18293,1.1831,1.13,1.73
2013.01.23 01:06:34.102,1.18292,1.1831,2.25,2.10
2013.01.23 01:06:34.403,1.18288,1.18303,1.13,1.35
2013.01.23 01:06:34.761,1.1828,1.18296,1.13,1.73
2013.01.23 01:06:36.077,1.18279,1.18299,3.00,2.85
2013.01.23 01:06:36.352,1.18279,1.18299,3.23,2.85
2013.01.23 01:06:37.173,1.1828,1.18299,1.35,2.10
2013.01.23 01:06:38.111,1.18279,1.18299,3.23,2.10
2013.01.23 01:06:40.121,1.18279,1.18299,3.23,1.73
2013.01.23 01:06:42.322,1.18279,1.18299,3.23,2.48
2013.01.23 01:06:43.162,1.18281,1.183,1.50,1.35
2013.01.23 01:06:54.221,1.1828,1.18298,2.48,1.73
2013.01.23 01:07:03.192,1.1828,1.18298,2.85,2.48
2013.01.23 01:07:07.722,1.1828,1.18299,1.35,2.48
2013.01.23 01:07:10.901,1.1828,1.18297,1.13,2.48
2013.01.23 01:07:11.023,1.18278,1.18296,2.25,1.73
2013.01.23 01:07:11.941,1.18276,1.18293,1.35,3.23
2013.01.23 01:07:15.072,1.18278,1.18296,1.50,3.98
2013.01.23 01:07:16.524,1.18279,1.18296,2.10,1.73
2013.01.23 01:07:17.061,1.1828,1.18298,2.25,1.58
2013.01.23 01:07:17.421,1.18279,1.18298,3.60,2.93
2013.01.23 01:07:17.601,1.1828,1.18298,1.50,2.18
2013.01.23 01:07:18.152,1.1828,1.18295,1.88,1.58
2013.01.23 01:07:18.805,1.1828,1.18295,2.10,1.73
2013.01.23 01:07:19.475,1.18281,1.18295,1.13,1.73
2013.01.23 01:07:22.762,1.1828,1.18297,2.10,2.33
2013.01.23 01:07:25.742,1.1828,1.18297,1.50,2.70
2013.01.23 01:07:26.752,1.18277,1.18293,2.25,1.73
2013.01.23 01:07:28.393,1.18277,1.18293,1.13,1.73
2013.01.23 01:07:28.633,1.18274,1.18289,1.50,2.48
2013.01.23 01:07:28.752,1.18274,1.18289,1.50,3.98
2013.01.23 01:07:29.182,1.18269,1.18287,2.63,2.48
2013.01.23 01:07:29.482,1.18267,1.18282,1.13,1.73
2013.01.23 01:07:30.743,1.18264,1.18282,1.13,2.48
2013.01.23 01:07:30.802,1.18264,1.18282,1.13,2.48
2013.01.23 01:07:31.292,1.18262,1.18279,1.50,1.73
2013.01.23 01:07:31.412,1.18262,1.18279,1.50,1.73
2013.01.23 01:07:32.832,1.18262,1.18282,2.25,3.60
2013.01.23 01:07:32.952,1.18262,1.18282,2.25,3.60
2013.01.23 01:07:33.011,1.18262,1.18282,2.48,3.60
2013.01.23 01:07:33.371,1.18265,1.18284,2.25,1.35
2013.01.23 01:07:33.671,1.18268,1.18285,1.50,1.73
2013.01.23 01:07:34.214,1.18266,1.18285,1.35,3.23
2013.01.23 01:07:40.822,1.18264,1.18278,1.35,1.50
2013.01.23 01:07:41.063,1.1826,1.18275,3.60,1.73
2013.01.23 01:07:41.186,1.1826,1.18275,2.85,1.73
2013.01.23 01:07:41.492,1.1826,1.18275,1.13,2.48
2013.01.23 01:07:42.083,1.18258,1.18275,1.35,1.73
2013.01.23 01:07:42.262,1.18258,1.18275,1.35,1.73
2013.01.23 01:07:43.435,1.18257,1.18266,1.50,1.13
2013.01.23 01:07:43.622,1.18248,1.18266,2.25,4.35
2013.01.23 01:07:43.683,1.18248,1.18263,2.25,1.89
2013.01.23 01:07:43.803,1.18246,1.18263,1.50,1.89
2013.01.23 01:07:44.183,1.18243,1.18261,1.50,2.48
2013.01.23 01:07:44.363,1.18245,1.18262,1.50,1.73
2013.01.23 01:07:44.601,1.18247,1.18263,1.50,2.10
2013.01.23 01:07:45.282,1.18245,1.18263,2.25,3.60
2013.01.23 01:07:46.942,1.18246,1.18264,2.25,2.48
2013.01.23 01:07:47.301,1.18245,1.18263,2.25,2.10
2013.01.23 01:07:47.422,1.18247,1.18265,2.25,1.73
2013.01.23 01:07:49.041,1.18249,1.18267,1.35,1.73
2013.01.23 01:07:50.842,1.18249,1.18266,1.13,1.73
2013.01.23 01:07:50.903,1.18249,1.18266,1.35,1.73
2013.01.23 01:07:51.032,1.18249,1.18266,1.88,1.73
2013.01.23 01:07:51.571,1.18249,1.18266,1.13,2.48
2013.01.23 01:07:52.561,1.18248,1.18266,2.25,2.85
2013.01.23 01:07:53.212,1.18248,1.18266,2.25,2.85
2013.01.23 01:07:53.762,1.1825,1.18266,2.25,1.13
2013.01.23 01:07:54.302,1.1825,1.18267,2.25,1.73
2013.01.23 01:07:54.992,1.1825,1.18268,2.25,1.73
2013.01.23 01:07:57.131,1.1825,1.18263,2.25,2.10
2013.01.23 01:07:57.191,1.18247,1.18261,2.48,1.50
2013.01.23 01:07:57.311,1.18245,1.18261,1.50,1.73
2013.01.23 01:07:57.492,1.18241,1.18259,2.85,1.73
2013.01.23 01:07:59.452,1.18241,1.18254,1.13,1.73
2013.01.23 01:07:59.513,1.18239,1.18253,1.50,2.48
2013.01.23 01:07:59.572,1.18235,1.18253,2.25,2.48
2013.01.23 01:07:59.812,1.18237,1.18253,1.35,3.98
2013.01.23 01:08:00.353,1.1824,1.18254,3.00,1.73
2013.01.23 01:08:00.472,1.1824,1.18258,3.23,1.35
2013.01.23 01:08:00.532,1.1824,1.18259,3.00,1.35
2013.01.23 01:08:00.652,1.18241,1.1826,1.13,3.60
2013.01.23 01:08:01.415,1.18242,1.1826,2.25,2.10
2013.01.23 01:08:01.483,1.18244,1.1826,2.10,1.73
2013.01.23 01:08:02.100,1.18245,1.18262,1.35,2.48
2013.01.23 01:08:03.163,1.18243,1.18262,3.23,3.23
2013.01.23 01:08:03.282,1.18243,1.1826,1.50,1.73
2013.01.23 01:08:03.413,1.18243,1.1826,1.50,2.10
2013.01.23 01:08:10.633,1.18241,1.1826,1.35,2.10
2013.01.23 01:08:11.112,1.1824,1.1826,2.48,1.73
2013.01.23 01:08:14.281,1.1824,1.1826,2.48,1.73
2013.01.23 01:08:14.803,1.18241,1.1826,1.35,1.73
2013.01.23 01:08:18.833,1.18241,1.18257,1.88,1.73
2013.01.23 01:08:20.532,1.18241,1.18257,1.50,1.73
2013.01.23 01:08:22.786,1.18242,1.1826,2.25,3.98
2013.01.23 01:08:23.662,1.18241,1.18258,1.13,1.73
2013.01.23 01:08:24.813,1.18237,1.18255,3.23,2.48
2013.01.23 01:08:25.314,1.18236,1.18249,1.50,1.73
2013.01.23 01:08:25.383,1.1823,1.18247,2.10,1.73
2013.01.23 01:08:25.812,1.18232,1.18248,1.50,1.73
2013.01.23 01:08:26.233,1.1823,1.18247,1.35,1.73
2013.01.23 01:08:28.632,1.18228,1.18247,2.63,1.73
2013.01.23 01:08:30.431,1.18224,1.18243,2.48,1.35
2013.01.23 01:08:30.972,1.18224,1.18243,2.48,2.33
2013.01.23 01:08:31.512,1.18223,1.1824,3.98,1.58
2013.01.23 01:08:31.871,1.18223,1.18241,3.98,2.48
2013.01.23 01:08:31.992,1.18223,1.1824,2.10,1.35
2013.01.23 01:08:32.053,1.18223,1.18237,1.88,1.23
2013.01.23 01:08:32.112,1.18221,1.18237,3.00,1.60
2013.01.23 01:08:32.233,1.18218,1.18236,3.00,2.48
2013.01.23 01:08:32.771,1.18218,1.18234,1.50,1.73
2013.01.23 01:08:33.353,1.18215,1.18234,2.48,1.73
2013.01.23 01:08:33.892,1.18215,1.18231,1.50,1.35
2013.01.23 01:08:36.972,1.18217,1.18233,1.50,1.73
2013.01.23 01:08:37.552,1.18214,1.18233,1.73,1.73
2013.01.23 01:08:38.203,1.18214,1.18233,3.98,1.73
2013.01.23 01:08:38.263,1.18218,1.18234,1.50,1.35
2013.01.23 01:08:38.442,1.1822,1.18236,1.50,2.48
2013.01.23 01:08:38.872,1.18221,1.18236,3.75,1.73
2013.01.23 01:08:39.262,1.18224,1.18236,1.50,1.73
2013.01.23 01:08:39.323,1.18224,1.18236,1.50,1.73
2013.01.23 01:08:39.441,1.18224,1.18236,1.50,1.73
2013.01.23 01:08:39.621,1.18222,1.18236,1.50,2.48
2013.01.23 01:08:45.362,1.18222,1.18239,1.73,1.35
2013.01.23 01:08:45.782,1.18222,1.18241,1.13,2.48
2013.01.23 01:08:46.354,1.18221,1.18241,2.25,2.48
2013.01.23 01:08:46.642,1.18221,1.18241,2.48,2.48
2013.01.23 01:08:47.551,1.18223,1.1824,1.35,2.48
2013.01.23 01:08:50.542,1.1822,1.18239,1.35,2.48
2013.01.23 01:08:52.832,1.1822,1.18239,1.73,1.73
2013.01.23 01:08:53.076,1.18223,1.18241,2.85,2.48
2013.01.23 01:08:54.682,1.18223,1.18241,1.50,2.85
2013.01.23 01:09:09.417,1.18221,1.1824,1.13,2.85
2013.01.23 01:09:11.281,1.18221,1.1824,2.63,2.85
2013.01.23 01:09:14.901,1.1822,1.18238,1.73,1.35
2013.01.23 01:09:15.221,1.18219,1.18237,2.10,2.48
2013.01.23 01:09:15.462,1.1822,1.18238,1.73,2.85
2013.01.23 01:09:17.712,1.1822,1.18238,2.48,3.60
2013.01.23 01:09:18.092,1.1822,1.18238,2.48,3.60
2013.01.23 01:09:19.452,1.1822,1.18238,2.25,3.60
2013.01.23 01:09:20.183,1.1822,1.18238,2.25,2.85
2013.01.23 01:09:20.552,1.18221,1.18238,1.35,2.48
2013.01.23 01:09:21.210,1.1822,1.18238,3.60,2.48
2013.01.23 01:09:28.753,1.18221,1.18239,2.48,5.85
2013.01.23 01:09:28.933,1.18222,1.18239,1.35,3.98
2013.01.23 01:09:29.292,1.18221,1.18239,3.23,3.98
2013.01.23 01:09:29.652,1.1822,1.18234,1.35,1.50
2013.01.23 01:09:29.962,1.18221,1.18234,1.50,1.73
2013.01.23 01:09:30.143,1.18219,1.18234,2.25,1.73
2013.01.23 01:09:30.383,1.18219,1.18232,1.50,1.73
2013.01.23 01:09:34.503,1.18217,1.18232,1.35,1.73
2013.01.23 01:09:34.684,1.18217,1.18232,1.13,2.48
2013.01.23 01:09:35.232,1.18215,1.18232,1.35,1.73
2013.01.23 01:09:35.472,1.18216,1.18234,3.60,2.48
2013.01.23 01:09:35.990,1.18216,1.18234,3.60,1.73
2013.01.23 01:09:36.773,1.18215,1.18232,2.10,3.98
2013.01.23 01:09:36.952,1.18213,1.18229,1.73,1.73
2013.01.23 01:09:37.253,1.18205,1.18222,2.25,2.85
2013.01.23 01:09:37.313,1.18204,1.1822,2.48,1.73
2013.01.23 01:09:37.432,1.18202,1.18221,2.25,1.73
