2013.01.02 23:09:42.277,1.15144,1.15168,1.50,2.48
2013.01.02 23:09:44.698,1.15146,1.15168,1.50,1.73
2013.01.02 23:09:44.817,1.15146,1.15169,1.50,1.73
2013.01.02 23:09:45.057,1.15147,1.15171,1.50,3.38
2013.01.02 23:09:45.477,1.15154,1.15176,1.50,1.35
2013.01.02 23:09:51.147,1.15154,1.15178,1.35,1.50
2013.01.02 23:09:51.851,1.15158,1.1518,1.50,1.50
2013.01.02 23:09:53.924,1.15157,1.1518,1.50,1.50
2013.01.02 23:09:55.211,1.15154,1.15176,1.73,1.50
2013.01.02 23:09:55.337,1.15153,1.15174,2.25,1.50
2013.01.02 23:09:57.186,1.15153,1.15174,1.50,1.50
2013.01.02 23:09:57.700,1.15152,1.15174,1.58,1.50
2013.01.02 23:10:00.356,1.1515,1.15174,3.83,1.50
2013.01.02 23:10:01.839,1.15152,1.15174,1.58,2.25
2013.01.02 23:10:03.267,1.1515,1.15175,4.58,3.00
2013.01.02 23:10:04.481,1.15152,1.15174,1.50,1.50
2013.01.02 23:10:04.607,1.15151,1.15174,1.58,1.50
2013.01.02 23:10:04.906,1.15153,1.15174,1.13,1.50
2013.01.02 23:10:09.946,1.15153,1.15176,1.88,3.00
2013.01.02 23:10:23.786,1.15153,1.15176,1.13,3.00
2013.01.02 23:10:24.028,1.15151,1.15176,2.33,3.00
2013.01.02 23:10:28.153,1.15152,1.15173,1.50,1.50
2013.01.02 23:10:28.281,1.15151,1.15173,1.58,1.50
2013.01.02 23:10:30.792,1.15151,1.15173,1.58,1.50
2013.01.02 23:10:45.809,1.15152,1.15172,2.33,2.25
2013.01.02 23:10:49.460,1.15152,1.15172,3.08,2.25
2013.01.02 23:10:49.596,1.15152,1.15172,3.00,2.25
2013.01.02 23:10:49.957,1.15152,1.15171,3.08,2.07
2013.01.02 23:10:50.358,1.15151,1.15169,2.33,2.25
2013.01.02 23:10:59.496,1.15151,1.15169,3.83,2.25
2013.01.02 23:11:00.034,1.15151,1.15169,3.75,2.25
2013.01.02 23:11:00.708,1.15151,1.15167,3.83,1.50
2013.01.02 23:11:14.417,1.15151,1.15161,3.83,1.50
2013.01.02 23:11:14.718,1.15151,1.15156,2.33,2.25
2013.01.02 23:11:14.958,1.15146,1.15155,1.88,1.50
2013.01.02 23:11:15.018,1.15146,1.15155,1.13,1.50
2013.01.02 23:11:15.137,1.15142,1.15157,1.50,1.50
2013.01.02 23:11:15.198,1.15146,1.15161,1.50,3.00
2013.01.02 23:11:15.317,1.15143,1.15161,1.50,3.00
2013.01.02 23:11:16.423,1.15141,1.15161,2.25,3.00
2013.01.02 23:11:20.426,1.15141,1.15161,2.25,3.00
2013.01.02 23:11:20.856,1.15141,1.15161,2.25,2.25
2013.01.02 23:11:21.440,1.15141,1.15161,2.25,1.50
2013.01.02 23:11:25.113,1.15141,1.15161,2.25,2.25
2013.01.02 23:11:47.183,1.15142,1.15162,2.25,1.50
2013.01.02 23:11:52.023,1.15142,1.15162,2.25,2.25
2013.01.02 23:12:14.177,1.15144,1.15164,2.25,2.25
2013.01.02 23:12:14.496,1.15147,1.15165,1.50,3.75
2013.01.02 23:12:15.327,1.15145,1.15164,2.25,2.25
2013.01.02 23:12:22.227,1.15143,1.15161,2.25,1.50
2013.01.02 23:12:22.287,1.15143,1.15161,1.50,2.25
2013.01.02 23:12:23.998,1.15141,1.15159,1.50,2.25
2013.01.02 23:12:28.027,1.15142,1.15162,1.50,2.25
2013.01.02 23:12:28.417,1.15141,1.15156,1.50,1.50
2013.01.02 23:12:28.477,1.15138,1.15156,2.25,1.50
2013.01.02 23:12:28.597,1.15138,1.15156,3.75,1.50
2013.01.02 23:12:28.657,1.1514,1.15158,2.25,2.25
2013.01.02 23:12:29.361,1.15142,1.1516,1.50,2.25
2013.01.02 23:12:36.857,1.15143,1.15163,1.50,3.75
2013.01.02 23:12:38.977,1.15143,1.15163,2.25,2.25
2013.01.02 23:12:42.138,1.15142,1.1516,3.00,2.25
2013.01.02 23:12:45.257,1.15142,1.1516,2.25,2.25
2013.01.02 23:12:49.208,1.15142,1.1516,1.50,2.25
2013.01.02 23:12:56.854,1.15142,1.1516,2.25,2.25
2013.01.02 23:12:59.167,1.15142,1.1516,1.50,2.25
2013.01.02 23:13:02.907,1.15142,1.1516,2.25,1.50
2013.01.02 23:13:03.512,1.15142,1.1516,1.50,2.25
2013.01.02 23:13:11.017,1.15139,1.15158,2.48,1.50
2013.01.02 23:13:19.447,1.1514,1.1516,2.25,2.25
2013.01.02 23:13:21.222,1.1514,1.1516,2.25,1.50
2013.01.02 23:13:24.200,1.1514,1.1516,2.25,1.50
2013.01.02 23:13:24.377,1.1514,1.1516,2.25,1.50
2013.01.02 23:13:28.042,1.1514,1.1516,2.25,2.25
2013.01.02 23:13:30.637,1.1514,1.15157,2.25,1.50
2013.01.02 23:13:30.938,1.15136,1.15154,1.13,2.25
2013.01.02 23:13:31.357,1.15136,1.15152,1.13,1.50
2013.01.02 23:13:31.417,1.15136,1.15153,2.63,1.50
2013.01.02 23:13:31.477,1.15136,1.15153,2.63,1.50
2013.01.02 23:13:31.537,1.15138,1.15156,2.25,2.25
2013.01.02 23:13:33.986,1.1514,1.15158,2.25,2.25
2013.01.02 23:13:35.047,1.1514,1.15158,1.50,2.25
2013.01.02 23:13:35.107,1.15137,1.15157,1.50,2.25
2013.01.02 23:13:35.647,1.15136,1.15154,1.50,2.25
2013.01.02 23:13:36.367,1.15136,1.15154,1.50,2.25
2013.01.02 23:13:37.631,1.15136,1.15154,1.50,2.25
2013.01.02 23:13:37.758,1.15136,1.15154,1.50,2.25
2013.01.02 23:13:37.818,1.15133,1.15151,1.50,2.25
2013.01.02 23:13:41.297,1.15133,1.15151,1.50,2.25
2013.01.02 23:13:41.417,1.15133,1.15151,1.50,2.25
2013.01.02 23:13:41.659,1.15133,1.15151,1.50,3.00
2013.01.02 23:13:42.017,1.15132,1.1515,3.08,3.00
2013.01.02 23:13:42.532,1.15132,1.15148,3.08,2.25
2013.01.02 23:13:43.199,1.15126,1.15146,4.50,3.00
2013.01.02 23:13:43.258,1.15128,1.15146,1.50,1.50
2013.01.02 23:13:43.378,1.15129,1.15147,2.25,2.25
2013.01.02 23:13:43.560,1.15129,1.15147,1.50,3.75
2013.01.02 23:13:43.678,1.15131,1.15149,1.50,3.38
2013.01.02 23:13:44.038,1.15127,1.15147,3.00,2.25
2013.01.02 23:13:46.704,1.1513,1.15148,1.50,2.25
2013.01.02 23:13:47.335,1.1513,1.15148,2.25,2.25
2013.01.02 23:13:48.428,1.1513,1.15148,1.50,2.25
2013.01.02 23:13:48.607,1.15127,1.15147,2.25,2.25
2013.01.02 23:14:00.888,1.15126,1.15144,2.25,1.50
2013.01.02 23:14:01.444,1.15125,1.15145,2.25,1.50
2013.01.02 23:14:03.718,1.15125,1.15145,2.25,2.25
2013.01.02 23:14:04.647,1.15123,1.15143,2.25,1.50
2013.01.02 23:14:07.598,1.15123,1.15143,2.25,2.25
2013.01.02 23:14:08.146,1.15121,1.15139,2.25,1.50
2013.01.02 23:14:12.849,1.15121,1.15139,2.25,1.50
2013.01.02 23:14:13.328,1.15121,1.15139,1.50,2.25
2013.01.02 23:14:13.508,1.15119,1.15137,2.25,1.50
2013.01.02 23:14:14.047,1.15119,1.15137,1.50,2.25
2013.01.02 23:14:14.351,1.1512,1.1514,2.25,2.25
2013.01.02 23:14:16.178,1.1512,1.1514,2.25,1.50
2013.01.02 23:14:16.538,1.15124,1.15144,2.25,1.50
2013.01.02 23:14:16.658,1.15128,1.15146,2.25,1.50
2013.01.02 23:14:17.257,1.15127,1.15147,2.25,1.50
2013.01.02 23:14:17.728,1.15127,1.15147,2.25,1.50
2013.01.02 23:14:18.029,1.15124,1.15142,2.25,1.50
2013.01.02 23:14:18.148,1.15129,1.15144,2.25,1.50
2013.01.02 23:14:18.267,1.15129,1.15147,2.25,1.50
2013.01.02 23:14:19.027,1.15129,1.15147,2.25,1.50
2013.01.02 23:14:21.247,1.15129,1.15147,2.25,1.50
2013.01.02 23:14:22.428,1.15129,1.15147,2.25,1.50
2013.01.02 23:14:22.547,1.15129,1.15147,2.25,1.50
2013.01.02 23:14:35.587,1.15129,1.15147,2.25,1.50
2013.01.02 23:14:38.407,1.15128,1.15146,2.25,1.50
2013.01.02 23:14:54.188,1.15125,1.15143,3.75,1.50
2013.01.02 23:14:54.549,1.15122,1.15139,1.13,1.50
2013.01.02 23:14:54.667,1.15122,1.15139,1.13,1.50
2013.01.02 23:14:54.788,1.15122,1.15139,1.13,1.50
2013.01.02 23:14:54.908,1.15125,1.15145,2.25,2.25
2013.01.02 23:15:01.109,1.15125,1.15145,2.25,3.00
2013.01.02 23:15:02.247,1.15125,1.15145,2.25,2.25
2013.01.02 23:15:02.549,1.1513,1.15146,2.25,1.50
2013.01.02 23:15:03.327,1.1513,1.15148,2.25,2.25
2013.01.02 23:15:10.149,1.1513,1.15148,2.25,1.50
2013.01.02 23:15:10.468,1.15132,1.1515,2.63,3.00
2013.01.02 23:15:11.070,1.15132,1.1515,2.63,3.00
2013.01.02 23:15:26.136,1.15132,1.1515,2.25,2.25
2013.01.02 23:15:26.899,1.15132,1.1515,2.25,3.75
2013.01.02 23:15:26.957,1.15131,1.15148,1.13,1.50
2013.01.02 23:15:35.810,1.1513,1.15148,2.25,1.88
2013.01.02 23:15:51.497,1.15128,1.15146,2.25,1.50
2013.01.02 23:16:14.037,1.15126,1.15144,3.00,1.50
2013.01.02 23:16:15.330,1.15126,1.15144,3.00,1.50
2013.01.02 23:16:16.917,1.15127,1.15146,2.25,1.50
2013.01.02 23:16:17.456,1.15127,1.15147,2.25,1.50
2013.01.02 23:16:17.999,1.15127,1.15147,2.25,1.50
2013.01.02 23:16:18.748,1.15127,1.15147,2.25,2.25
2013.01.02 23:16:18.928,1.15126,1.15144,3.00,1.50
2013.01.02 23:16:19.110,1.15124,1.15144,2.25,2.25
2013.01.02 23:16:23.198,1.15124,1.15144,2.63,1.50
2013.01.02 23:16:23.557,1.15126,1.15146,2.25,1.50
2013.01.02 23:16:24.098,1.15126,1.15146,2.25,1.50
2013.01.02 23:16:24.467,1.15126,1.15146,2.25,1.50
2013.01.02 23:16:24.848,1.15128,1.15148,2.25,1.50
2013.01.02 23:16:31.496,1.15129,1.15148,1.13,3.00
2013.01.02 23:16:31.797,1.15123,1.15138,1.50,1.50
2013.01.02 23:16:32.099,1.15122,1.15134,1.13,1.50
2013.01.02 23:16:32.755,1.15121,1.15134,1.50,2.25
2013.01.02 23:16:33.657,1.1512,1.15134,1.50,2.25
2013.01.02 23:16:38.448,1.15119,1.15131,1.13,1.50
2013.01.02 23:16:38.689,1.15115,1.15128,2.25,1.50
2013.01.02 23:16:39.168,1.15116,1.15132,1.13,2.25
2013.01.02 23:16:40.219,1.15116,1.15132,2.25,2.25
2013.01.02 23:16:41.549,1.15116,1.15132,2.25,2.48
2013.01.02 23:16:41.788,1.15112,1.15132,2.25,2.48
2013.01.02 23:16:42.332,1.15109,1.15129,2.25,4.73
2013.01.02 23:16:42.398,1.15107,1.15127,2.63,2.48
2013.01.02 23:16:42.517,1.15107,1.15122,2.25,1.13
2013.01.02 23:16:42.938,1.1511,1.15124,2.25,1.50
2013.01.02 23:16:42.998,1.1511,1.15128,2.25,1.50
2013.01.02 23:16:47.639,1.15108,1.15126,2.25,1.50
2013.01.02 23:16:51.748,1.15108,1.15126,2.25,1.50
2013.01.02 23:16:51.869,1.15109,1.15128,2.25,1.50
2013.01.02 23:16:54.498,1.1511,1.15128,2.25,1.50
2013.01.02 23:16:54.739,1.15107,1.15125,2.25,1.50
2013.01.02 23:16:55.288,1.15105,1.15122,1.50,1.50
2013.01.02 23:16:55.609,1.15106,1.15124,2.63,1.50
2013.01.02 23:16:55.729,1.15108,1.15126,2.25,1.50
2013.01.02 23:16:56.287,1.15108,1.15126,2.25,1.50
2013.01.02 23:16:59.448,1.15106,1.15124,2.25,1.50
2013.01.02 23:16:59.508,1.15106,1.15124,2.25,1.50
2013.01.02 23:16:59.628,1.15106,1.15124,2.25,1.50
2013.01.02 23:16:59.748,1.15105,1.15124,1.50,2.25
2013.01.02 23:17:00.168,1.15105,1.15124,1.50,1.50
2013.01.02 23:17:00.408,1.15106,1.15126,2.25,1.50
2013.01.02 23:17:00.467,1.15106,1.15126,2.25,1.50
2013.01.02 23:17:00.707,1.15106,1.15126,2.63,1.50
2013.01.02 23:17:01.268,1.15108,1.15128,2.25,2.63
2013.01.02 23:17:06.188,1.15108,1.15128,2.25,1.50
2013.01.02 23:17:06.749,1.15111,1.15129,2.25,2.25
2013.01.02 23:17:07.077,1.15109,1.15127,2.25,1.50
2013.01.02 23:17:10.261,1.15109,1.15127,2.25,1.50
2013.01.02 23:17:21.430,1.15109,1.15127,2.25,1.50
2013.01.02 23:17:22.567,1.15109,1.15127,2.25,1.50
2013.01.02 23:17:23.299,1.15107,1.15125,2.63,1.50
2013.01.02 23:17:23.898,1.15107,1.15125,2.63,1.50
2013.01.02 23:17:26.888,1.15107,1.15125,2.25,2.25
2013.01.02 23:17:29.240,1.15107,1.15125,2.25,1.50
2013.01.02 23:17:44.128,1.15105,1.15123,2.25,1.50
2013.01.02 23:17:44.247,1.15104,1.15123,1.13,1.50
2013.01.02 23:17:44.487,1.15104,1.15121,1.13,1.50
2013.01.02 23:17:45.037,1.15111,1.15121,3.75,1.50
2013.01.02 23:17:45.157,1.15111,1.15127,5.63,1.88
2013.01.02 23:17:45.337,1.15112,1.15129,1.13,2.63
2013.01.02 23:17:45.537,1.15111,1.15129,6.45,2.63
2013.01.02 23:17:45.879,1.15112,1.15129,1.20,2.63
2013.01.02 23:17:46.058,1.15114,1.15129,1.13,2.63
2013.01.02 23:17:47.278,1.15114,1.15129,1.13,1.50
2013.01.02 23:17:48.240,1.15114,1.15129,1.13,1.50
2013.01.02 23:17:50.881,1.15114,1.15129,1.13,1.50
2013.01.02 23:17:53.869,1.15114,1.15129,1.13,2.25
2013.01.02 23:17:54.107,1.15113,1.15129,1.88,3.60
2013.01.02 23:17:54.287,1.15104,1.15122,1.13,1.50
2013.01.02 23:17:54.828,1.15104,1.15122,1.13,2.25
2013.01.02 23:17:55.067,1.15104,1.15122,1.13,2.25
2013.01.02 23:18:00.101,1.15104,1.1512,1.13,1.50
2013.01.02 23:18:00.217,1.15104,1.1512,1.13,2.25
2013.01.02 23:18:00.337,1.15104,1.1512,1.13,2.25
2013.01.02 23:18:01.077,1.151,1.1512,4.13,3.75
2013.01.02 23:18:03.180,1.151,1.15119,4.13,1.50
2013.01.02 23:18:04.407,1.151,1.1512,2.63,3.00
2013.01.02 23:18:08.431,1.15099,1.15112,1.13,3.00
2013.01.02 23:18:08.799,1.15095,1.15112,2.25,1.50
2013.01.02 23:18:08.858,1.15095,1.15111,2.25,1.13
2013.01.02 23:18:10.597,1.15095,1.15112,2.25,2.25
2013.01.02 23:18:10.967,1.15095,1.15113,2.25,2.25
2013.01.02 23:18:11.045,1.15095,1.15113,2.25,3.00
2013.01.02 23:18:19.229,1.15092,1.15112,2.63,1.50
2013.01.02 23:18:19.468,1.15092,1.15112,2.63,2.25
2013.01.02 23:18:19.998,1.15092,1.15112,2.63,3.00
2013.01.02 23:18:20.947,1.15092,1.15112,2.63,3.00
2013.01.02 23:18:21.129,1.15091,1.15108,2.25,1.13
2013.01.02 23:18:23.437,1.1509,1.15107,1.13,2.63
2013.01.02 23:18:23.574,1.1509,1.15105,1.13,1.50
2013.01.02 23:18:23.878,1.15088,1.151,2.25,1.50
2013.01.02 23:18:23.998,1.15088,1.15103,2.25,3.75
2013.01.02 23:18:24.058,1.15088,1.15103,1.50,3.75
2013.01.02 23:18:24.119,1.15083,1.15103,2.25,2.63
2013.01.02 23:18:24.658,1.15082,1.151,2.25,2.25
2013.01.02 23:18:24.777,1.15082,1.151,2.25,2.25
2013.01.02 23:18:25.807,1.15084,1.15102,2.25,2.25
2013.01.02 23:18:26.799,1.15084,1.15102,2.25,2.25
2013.01.02 23:18:27.307,1.15081,1.15101,2.25,2.25
2013.01.02 23:18:27.489,1.15081,1.15101,2.25,2.25
2013.01.02 23:18:27.667,1.15079,1.15095,1.13,1.50
2013.01.02 23:18:28.029,1.15077,1.15095,1.50,2.25
2013.01.02 23:18:28.148,1.15083,1.15097,1.13,3.00
2013.01.02 23:18:28.688,1.15081,1.15099,2.25,2.25
2013.01.02 23:18:29.107,1.1508,1.15096,1.50,1.13
2013.01.02 23:18:29.168,1.15077,1.15095,2.25,2.25
2013.01.02 23:18:36.569,1.15077,1.15093,1.50,1.50
2013.01.02 23:18:37.149,1.15077,1.15092,1.50,1.50
2013.01.02 23:18:49.427,1.15076,1.15092,1.50,1.13
2013.01.02 23:18:53.308,1.15076,1.15091,1.50,1.50
2013.01.02 23:18:53.369,1.15073,1.15091,1.88,1.50
2013.01.02 23:18:53.428,1.15073,1.15091,2.63,1.50
2013.01.02 23:18:53.728,1.15073,1.15091,1.88,1.50
2013.01.02 23:18:53.968,1.15071,1.15089,1.88,2.25
2013.01.02 23:18:54.268,1.15071,1.15089,2.63,2.25
2013.01.02 23:18:54.328,1.15071,1.15089,3.38,2.25
2013.01.02 23:18:54.885,1.15074,1.1509,2.63,1.50
2013.01.02 23:18:56.078,1.15074,1.1509,1.88,1.50
2013.01.02 23:18:56.627,1.15074,1.15091,2.63,1.50
2013.01.02 23:18:59.028,1.15074,1.15091,2.25,1.50
2013.01.02 23:19:05.748,1.15074,1.1509,1.50,1.50
2013.01.02 23:19:06.527,1.15074,1.1509,1.50,1.50
2013.01.02 23:19:07.049,1.15072,1.15088,1.88,2.63
2013.01.02 23:19:07.169,1.15069,1.15086,1.50,2.25
2013.01.02 23:19:07.228,1.15069,1.15086,1.50,2.25
2013.01.02 23:19:07.588,1.15068,1.15086,3.00,2.63
2013.01.02 23:19:08.468,1.15068,1.15085,1.50,1.50
2013.01.02 23:19:12.409,1.15068,1.15085,2.25,1.13
2013.01.02 23:19:12.707,1.15069,1.15086,1.50,1.50
2013.01.02 23:19:13.248,1.15066,1.15084,2.25,2.25
2013.01.02 23:19:15.879,1.15067,1.15085,2.25,1.50
2013.01.02 23:19:16.182,1.15072,1.15087,2.25,1.88
2013.01.02 23:19:16.728,1.15072,1.15088,2.25,1.13
2013.01.02 23:19:17.418,1.15072,1.1509,2.25,4.50
2013.01.02 23:19:18.010,1.15072,1.15089,2.25,1.50
2013.01.02 23:19:19.280,1.15072,1.15087,2.25,1.13
2013.01.02 23:19:28.618,1.15072,1.1509,3.00,3.00
2013.01.02 23:19:51.918,1.15073,1.15091,1.88,2.25
2013.01.02 23:19:52.228,1.15072,1.1509,1.13,2.25
2013.01.02 23:19:52.867,1.15071,1.1509,1.50,2.63
2013.01.02 23:19:54.438,1.15072,1.1509,1.88,2.25
2013.01.02 23:19:57.806,1.15073,1.1509,2.25,2.25
2013.01.02 23:20:14.358,1.15073,1.15093,3.38,3.75
2013.01.02 23:20:18.578,1.15074,1.15093,1.50,2.25
2013.01.02 23:20:18.698,1.15075,1.15093,1.50,2.25
2013.01.02 23:20:19.648,1.15075,1.15092,1.13,1.13
2013.01.02 23:20:25.178,1.15073,1.15092,3.38,1.13
2013.01.02 23:20:25.298,1.15073,1.15089,2.25,2.25
2013.01.02 23:20:25.599,1.15073,1.15086,1.50,1.50
2013.01.02 23:20:26.069,1.15069,1.15086,3.00,1.50
2013.01.02 23:20:27.817,1.15069,1.15083,2.25,1.13
2013.01.02 23:20:29.438,1.15069,1.15087,2.25,1.50
2013.01.02 23:20:29.498,1.15069,1.15087,2.25,1.13
2013.01.02 23:20:29.678,1.15071,1.15087,2.25,1.50
2013.01.02 23:20:30.217,1.15069,1.15084,2.25,1.13
2013.01.02 23:20:32.228,1.15069,1.15087,2.25,1.50
2013.01.02 23:20:32.977,1.15068,1.15086,2.25,2.63
2013.01.02 23:20:36.679,1.1507,1.15088,2.25,3.00
2013.01.02 23:20:36.858,1.15067,1.15087,2.25,1.88
2013.01.02 23:20:39.318,1.15067,1.15086,2.25,1.13
2013.01.02 23:20:41.687,1.15068,1.15086,2.25,3.38
2013.01.02 23:20:41.808,1.15064,1.15081,2.25,2.25
2013.01.02 23:20:42.348,1.15063,1.15079,1.50,3.38
2013.01.02 23:20:42.707,1.15063,1.15079,1.50,2.63
2013.01.02 23:20:42.829,1.15063,1.15077,1.50,2.25
2013.01.02 23:20:43.487,1.15059,1.15074,2.25,1.50
2013.01.02 23:20:43.641,1.15059,1.15074,1.50,1.50
2013.01.02 23:20:43.848,1.15059,1.15074,2.25,1.88
2013.01.02 23:20:44.668,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:44.878,1.15059,1.15072,1.50,1.13
2013.01.02 23:20:44.989,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:45.107,1.15059,1.15072,1.50,1.13
2013.01.02 23:20:45.257,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:45.380,1.15059,1.15072,1.50,1.13
2013.01.02 23:20:45.479,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:46.055,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:46.678,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:47.386,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:47.887,1.15059,1.15072,1.50,1.13
2013.01.02 23:20:48.149,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:48.764,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:49.318,1.15059,1.15072,2.25,1.13
2013.01.02 23:20:50.359,1.15059,1.1507,1.50,1.13
2013.01.02 23:20:50.421,1.15053,1.1507,2.25,1.13
2013.01.02 23:20:50.728,1.15052,1.15065,1.50,1.13
2013.01.02 23:20:50.787,1.15049,1.15065,2.25,1.13
2013.01.02 23:20:53.558,1.15047,1.15063,1.13,1.13
2013.01.02 23:20:53.679,1.15044,1.15061,1.50,1.13
2013.01.02 23:20:54.038,1.15041,1.1506,3.75,2.25
2013.01.02 23:20:54.218,1.1504,1.15055,1.50,1.13
2013.01.02 23:20:54.757,1.1504,1.15055,1.50,1.13
2013.01.02 23:20:54.891,1.15036,1.15055,3.75,1.13
2013.01.02 23:20:55.138,1.1504,1.15055,1.50,1.13
2013.01.02 23:20:56.118,1.15038,1.15055,3.00,1.13
2013.01.02 23:20:57.528,1.15035,1.15053,4.50,2.25
2013.01.02 23:20:57.588,1.15037,1.15053,1.88,2.25
2013.01.02 23:20:58.168,1.15037,1.15054,1.50,2.63
2013.01.02 23:20:58.478,1.15037,1.15049,1.50,2.63
2013.01.02 23:20:59.078,1.15031,1.15049,2.25,2.63
2013.01.02 23:20:59.625,1.1503,1.15049,1.50,2.63
2013.01.02 23:21:00.907,1.1503,1.15049,1.50,2.63
2013.01.02 23:21:01.328,1.15029,1.15049,2.63,2.63
2013.01.02 23:21:01.657,1.1503,1.15049,1.50,2.63
2013.01.02 23:21:01.958,1.1503,1.15049,3.00,1.13
2013.01.02 23:21:02.328,1.1503,1.15049,3.00,1.13
2013.01.02 23:21:02.868,1.15034,1.1505,1.50,2.25
2013.01.02 23:21:03.240,1.15038,1.1505,1.32,1.50
2013.01.02 23:21:03.358,1.15038,1.15054,1.32,1.50
2013.01.02 23:21:03.919,1.15038,1.15057,3.00,1.13
2013.01.02 23:21:04.738,1.15039,1.15057,1.50,1.13
2013.01.02 23:21:05.058,1.15039,1.15053,1.50,1.50
2013.01.02 23:21:05.178,1.15039,1.15056,1.50,2.25
2013.01.02 23:21:05.298,1.15037,1.15055,2.63,2.25
2013.01.02 23:21:05.418,1.15037,1.15055,1.13,1.50
2013.01.02 23:21:05.478,1.15037,1.15055,1.69,1.50
2013.01.02 23:21:05.539,1.15038,1.15055,2.25,1.50
2013.01.02 23:21:06.683,1.15038,1.15051,1.50,1.13
2013.01.02 23:21:06.749,1.15036,1.1505,2.07,2.25
2013.01.02 23:21:06.869,1.15033,1.15048,2.63,1.13
2013.01.02 23:21:07.399,1.15032,1.15047,1.50,2.25
2013.01.02 23:21:07.578,1.15032,1.15047,1.50,2.25
2013.01.02 23:21:07.757,1.15029,1.15047,3.00,2.25
2013.01.02 23:21:07.998,1.15029,1.15047,3.00,2.25
2013.01.02 23:21:10.348,1.15029,1.15047,2.25,2.25
2013.01.02 23:21:10.667,1.15029,1.15047,2.25,2.25
2013.01.02 23:21:12.648,1.15029,1.15047,2.25,2.25
2013.01.02 23:21:13.938,1.15027,1.15043,1.50,2.25
2013.01.02 23:21:15.109,1.15025,1.15043,1.50,2.63
2013.01.02 23:21:15.168,1.15022,1.1504,2.25,2.25
2013.01.02 23:21:15.438,1.15022,1.15038,2.25,1.50
2013.01.02 23:21:15.558,1.15019,1.15036,2.25,1.13
2013.01.02 23:21:16.429,1.15019,1.15037,2.25,1.50
2013.01.02 23:21:16.949,1.15019,1.15037,2.25,1.88
2013.01.02 23:21:19.818,1.15019,1.15037,2.25,1.13
2013.01.02 23:21:20.180,1.15025,1.15043,2.25,1.50
2013.01.02 23:21:20.238,1.15025,1.15043,2.25,1.50
2013.01.02 23:21:20.420,1.15026,1.15043,2.25,1.50
2013.01.02 23:21:21.610,1.15026,1.15046,2.25,1.13
2013.01.02 23:21:21.728,1.15026,1.15044,2.25,1.13
2013.01.02 23:21:22.149,1.15025,1.15045,1.13,2.25
2013.01.02 23:21:24.175,1.15024,1.15045,2.25,2.25
2013.01.02 23:21:24.390,1.15024,1.15045,2.25,2.25
2013.01.02 23:21:24.893,1.15024,1.15045,2.25,2.25
2013.01.02 23:21:29.349,1.15021,1.15038,2.25,2.25
2013.01.02 23:21:29.469,1.15019,1.15036,2.25,1.13
2013.01.02 23:21:29.595,1.15016,1.15034,2.25,1.50
2013.01.02 23:21:29.662,1.15017,1.15035,1.13,1.13
2013.01.02 23:21:30.148,1.15016,1.15037,2.25,1.88
2013.01.02 23:21:31.659,1.15016,1.15036,2.25,1.50
2013.01.02 23:21:31.897,1.15016,1.15037,2.25,1.88
2013.01.02 23:21:34.670,1.15015,1.15036,1.13,3.00
2013.01.02 23:21:34.788,1.1501,1.15035,1.13,1.50
2013.01.02 23:21:34.910,1.15014,1.15034,1.13,1.50
2013.01.02 23:21:36.614,1.15014,1.15034,1.88,1.88
2013.01.02 23:21:36.998,1.15014,1.15034,1.88,1.13
2013.01.02 23:21:37.619,1.15014,1.15033,1.88,1.13
2013.01.02 23:21:38.375,1.15019,1.15037,1.13,1.88
2013.01.02 23:21:38.678,1.15016,1.15036,5.25,1.13
2013.01.02 23:21:38.738,1.15016,1.15033,5.25,1.13
2013.01.02 23:21:38.918,1.1502,1.15036,1.13,1.13
2013.01.02 23:21:39.778,1.15017,1.15037,1.13,1.88
2013.01.02 23:21:40.088,1.15017,1.15036,1.13,1.50
2013.01.02 23:21:42.367,1.15014,1.15033,1.13,1.13
2013.01.02 23:21:42.888,1.15016,1.15034,1.13,1.50
2013.01.02 23:21:43.377,1.15017,1.15034,1.13,1.50
2013.01.02 23:21:44.028,1.15016,1.15036,1.50,1.88
2013.01.02 23:21:44.609,1.15016,1.15032,1.13,1.13
2013.01.02 23:21:46.738,1.15015,1.15032,1.13,1.13
2013.01.02 23:21:47.257,1.15015,1.15032,1.13,1.13
2013.01.02 23:21:47.467,1.15014,1.15032,3.00,1.13
2013.01.02 23:21:47.972,1.15015,1.15032,1.13,1.13
2013.01.02 23:21:48.255,1.15015,1.15032,1.13,1.13
2013.01.02 23:21:48.318,1.15015,1.15033,1.13,1.88
2013.01.02 23:21:48.859,1.15021,1.15037,2.25,1.50
2013.01.02 23:21:49.398,1.15022,1.15038,1.13,1.13
2013.01.02 23:21:53.479,1.15023,1.15041,1.13,1.50
2013.01.02 23:21:53.599,1.15024,1.15041,1.13,1.50
