2013.01.10 11:13:10.044,1.15439,1.15451,2.10,3.00
2013.01.10 11:13:10.673,1.1544,1.15451,2.40,1.50
2013.01.10 11:13:10.746,1.15443,1.15454,1.88,1.73
2013.01.10 11:13:11.234,1.15445,1.15457,1.65,1.50
2013.01.10 11:13:12.102,1.15445,1.15458,1.65,1.13
2013.01.10 11:13:18.872,1.15446,1.15456,1.50,1.50
2013.01.10 11:13:21.951,1.15445,1.15458,1.65,4.13
2013.01.10 11:13:22.453,1.15445,1.15458,1.65,3.38
2013.01.10 11:13:22.814,1.15445,1.15454,1.65,1.50
2013.01.10 11:13:23.293,1.15445,1.15458,1.65,6.00
2013.01.10 11:13:23.854,1.15445,1.15458,1.65,3.75
2013.01.10 11:13:25.283,1.15445,1.15458,1.65,2.63
2013.01.10 11:13:25.344,1.15445,1.15458,2.40,1.88
2013.01.10 11:13:27.233,1.15445,1.15459,1.50,1.88
2013.01.10 11:13:27.771,1.15445,1.15458,1.50,1.73
2013.01.10 11:13:29.613,1.15448,1.15459,1.13,3.00
2013.01.10 11:13:30.172,1.15448,1.15462,1.88,1.13
2013.01.10 11:13:30.713,1.15447,1.15461,2.63,1.13
2013.01.10 11:13:30.832,1.15447,1.15461,2.63,1.13
2013.01.10 11:13:32.160,1.15457,1.15464,1.88,1.50
2013.01.10 11:13:32.342,1.15456,1.15463,1.50,3.00
2013.01.10 11:13:32.403,1.15458,1.15464,1.73,1.50
2013.01.10 11:13:32.935,1.15462,1.15477,1.88,1.13
2013.01.10 11:13:33.481,1.15459,1.15477,3.23,2.63
2013.01.10 11:13:34.313,1.1546,1.15477,1.73,3.38
2013.01.10 11:13:34.616,1.15467,1.15478,1.50,1.88
2013.01.10 11:13:34.744,1.15467,1.1548,1.50,1.35
2013.01.10 11:13:35.283,1.15465,1.15477,2.25,1.65
2013.01.10 11:13:36.150,1.15465,1.15475,1.65,2.85
2013.01.10 11:13:36.218,1.15463,1.15473,1.65,1.88
2013.01.10 11:13:36.343,1.15454,1.15467,1.50,1.13
2013.01.10 11:13:36.402,1.15453,1.15467,4.28,1.88
2013.01.10 11:13:38.523,1.15456,1.15471,1.88,3.23
2013.01.10 11:13:38.644,1.1546,1.15475,2.63,2.40
2013.01.10 11:13:38.765,1.15463,1.15475,1.73,2.40
2013.01.10 11:13:39.002,1.15463,1.15477,2.63,2.40
2013.01.10 11:13:39.528,1.15463,1.15479,2.63,2.63
2013.01.10 11:13:40.122,1.15463,1.15479,1.88,2.63
2013.01.10 11:13:40.634,1.15461,1.15472,1.50,1.50
2013.01.10 11:13:41.110,1.15462,1.15475,1.73,2.40
2013.01.10 11:13:42.017,1.15462,1.15474,1.73,1.13
2013.01.10 11:13:42.323,1.15461,1.15469,1.73,2.40
2013.01.10 11:13:42.624,1.15457,1.15466,1.50,1.50
2013.01.10 11:13:42.693,1.15457,1.15466,1.50,1.73
2013.01.10 11:13:42.933,1.15454,1.15469,1.35,4.88
2013.01.10 11:13:42.993,1.15454,1.15469,1.35,4.65
2013.01.10 11:13:43.053,1.15455,1.15469,1.13,3.15
2013.01.10 11:13:43.544,1.15455,1.15469,1.88,2.40
2013.01.10 11:13:43.602,1.15455,1.15469,1.88,2.63
2013.01.10 11:13:44.152,1.15455,1.15469,1.88,2.40
2013.01.10 11:13:48.639,1.15456,1.15469,1.73,2.40
2013.01.10 11:13:50.623,1.15456,1.15468,1.73,1.50
2013.01.10 11:13:51.893,1.15455,1.15468,2.63,1.50
2013.01.10 11:13:52.253,1.15453,1.15462,2.25,1.13
2013.01.10 11:13:52.432,1.15453,1.15463,3.00,2.63
2013.01.10 11:13:52.612,1.15452,1.15463,1.50,1.13
2013.01.10 11:13:53.282,1.15452,1.15466,1.73,1.13
2013.01.10 11:13:53.343,1.15452,1.15467,1.73,1.13
2013.01.10 11:13:53.933,1.15452,1.15467,2.48,1.13
2013.01.10 11:13:53.993,1.15452,1.15466,2.48,2.63
2013.01.10 11:13:54.112,1.15452,1.15466,2.25,2.63
2013.01.10 11:13:57.623,1.15453,1.15466,1.50,1.88
2013.01.10 11:13:57.683,1.15453,1.15469,2.25,2.85
2013.01.10 11:13:57.862,1.15457,1.15469,1.50,1.13
2013.01.10 11:13:59.282,1.15457,1.1547,1.50,2.10
2013.01.10 11:13:59.832,1.15457,1.15472,1.50,2.85
2013.01.10 11:14:00.363,1.15455,1.15466,1.50,1.13
2013.01.10 11:14:00.672,1.15455,1.15465,1.50,2.48
2013.01.10 11:14:03.442,1.15455,1.15465,1.50,2.48
2013.01.10 11:14:03.746,1.15455,1.15467,1.65,2.48
2013.01.10 11:14:03.932,1.15455,1.15469,3.38,2.63
2013.01.10 11:14:04.696,1.15455,1.15467,1.13,1.13
2013.01.10 11:14:04.883,1.15454,1.15467,1.65,1.13
2013.01.10 11:14:05.242,1.15455,1.15464,1.13,1.50
2013.01.10 11:14:05.302,1.15455,1.15466,1.13,1.73
2013.01.10 11:14:07.142,1.15453,1.15467,2.63,1.13
2013.01.10 11:14:11.352,1.15453,1.15466,2.63,2.48
2013.01.10 11:14:11.952,1.15453,1.15466,2.63,1.73
2013.01.10 11:14:16.162,1.15454,1.15468,1.13,1.88
2013.01.10 11:14:19.272,1.15454,1.15468,1.13,2.48
2013.01.10 11:14:20.302,1.15454,1.15468,1.13,2.48
2013.01.10 11:14:21.142,1.15454,1.15468,1.13,1.88
2013.01.10 11:14:25.212,1.15454,1.15468,1.13,1.73
2013.01.10 11:14:25.272,1.15454,1.15467,1.13,1.50
2013.01.10 11:14:25.822,1.15454,1.15467,1.13,3.00
2013.01.10 11:14:25.943,1.15454,1.15467,1.13,2.25
2013.01.10 11:14:27.992,1.15453,1.15468,2.48,1.35
2013.01.10 11:14:28.053,1.15455,1.15469,3.15,1.88
2013.01.10 11:14:28.412,1.15461,1.15471,1.13,6.00
2013.01.10 11:14:28.652,1.15457,1.15471,1.88,1.88
2013.01.10 11:14:28.854,1.15459,1.15473,1.88,1.50
2013.01.10 11:14:28.973,1.15462,1.15476,3.98,2.63
2013.01.10 11:14:29.032,1.15463,1.15478,4.13,1.20
2013.01.10 11:14:31.083,1.15465,1.15481,1.13,2.10
2013.01.10 11:14:31.263,1.15464,1.15478,1.88,1.13
2013.01.10 11:14:31.682,1.15464,1.15478,1.13,2.63
2013.01.10 11:14:31.863,1.15462,1.15478,1.35,1.35
2013.01.10 11:14:32.403,1.15461,1.15476,1.35,3.00
2013.01.10 11:14:34.753,1.15461,1.15476,1.35,3.75
2013.01.10 11:14:35.382,1.15461,1.15476,1.35,3.00
2013.01.10 11:14:36.274,1.15461,1.15476,1.35,3.15
2013.01.10 11:14:36.822,1.15459,1.15475,3.60,3.00
2013.01.10 11:14:37.390,1.1546,1.15475,1.35,3.00
2013.01.10 11:14:38.056,1.15459,1.15475,2.10,3.00
2013.01.10 11:14:38.593,1.1546,1.15476,2.85,2.25
2013.01.10 11:14:39.413,1.1546,1.15476,2.85,3.00
2013.01.10 11:14:39.953,1.15459,1.15475,1.35,3.00
2013.01.10 11:14:40.732,1.1546,1.15475,1.35,2.25
2013.01.10 11:14:48.302,1.15462,1.15476,1.13,1.88
2013.01.10 11:14:48.962,1.15462,1.15475,1.13,1.13
2013.01.10 11:14:50.913,1.15463,1.15475,4.13,1.13
2013.01.10 11:14:50.973,1.15463,1.15476,1.88,1.13
2013.01.10 11:14:51.492,1.15463,1.15478,1.88,1.35
2013.01.10 11:14:51.873,1.15463,1.15479,2.70,2.48
2013.01.10 11:14:52.054,1.15466,1.15479,1.88,1.73
2013.01.10 11:14:52.114,1.15467,1.15482,2.70,2.25
2013.01.10 11:14:52.233,1.15473,1.15482,1.65,1.50
2013.01.10 11:14:52.354,1.15474,1.15489,2.40,2.85
2013.01.10 11:14:52.593,1.15475,1.15489,1.13,1.13
2013.01.10 11:14:55.027,1.15476,1.1549,1.73,2.10
2013.01.10 11:14:55.582,1.15476,1.15492,2.48,3.60
2013.01.10 11:14:56.823,1.15478,1.15492,1.50,3.60
2013.01.10 11:14:57.243,1.15476,1.15491,1.73,1.35
2013.01.10 11:14:57.744,1.15475,1.15487,1.88,1.50
2013.01.10 11:14:57.983,1.15475,1.1549,1.13,4.35
2013.01.10 11:14:58.673,1.15475,1.15489,1.13,1.13
2013.01.10 11:14:58.972,1.15475,1.15489,1.88,1.13
2013.01.10 11:15:00.272,1.15474,1.15487,1.73,1.13
2013.01.10 11:15:00.632,1.15468,1.15481,1.73,1.50
2013.01.10 11:15:00.754,1.1547,1.15483,1.13,2.25
2013.01.10 11:15:00.933,1.1547,1.15483,1.13,2.25
2013.01.10 11:15:01.446,1.1547,1.15483,1.13,2.25
2013.01.10 11:15:02.033,1.15467,1.15483,3.23,2.25
2013.01.10 11:15:02.208,1.15469,1.15483,1.35,2.25
2013.01.10 11:15:05.283,1.15469,1.15483,1.35,2.25
2013.01.10 11:15:05.821,1.15471,1.15485,1.35,2.25
2013.01.10 11:15:06.370,1.15471,1.15485,1.35,2.48
2013.01.10 11:15:12.262,1.15471,1.15485,1.35,2.48
2013.01.10 11:15:13.944,1.15469,1.15485,2.85,2.48
2013.01.10 11:15:14.494,1.15469,1.15485,2.85,2.48
2013.01.10 11:15:15.782,1.15469,1.15485,2.85,3.23
2013.01.10 11:15:18.406,1.15469,1.15485,2.10,3.23
2013.01.10 11:15:19.653,1.15469,1.15485,2.85,3.23
2013.01.10 11:15:21.022,1.15469,1.15484,2.10,1.13
2013.01.10 11:15:22.213,1.15469,1.15483,1.13,2.63
2013.01.10 11:15:22.513,1.15465,1.15479,2.63,1.13
2013.01.10 11:15:22.932,1.15465,1.15479,1.13,2.63
2013.01.10 11:15:23.442,1.15464,1.15479,1.13,2.48
2013.01.10 11:15:24.563,1.15464,1.15479,1.13,2.48
2013.01.10 11:15:25.444,1.15464,1.15476,1.13,1.50
2013.01.10 11:15:25.804,1.15459,1.1547,1.65,2.48
2013.01.10 11:15:25.864,1.15459,1.1547,1.65,2.48
2013.01.10 11:15:26.044,1.15457,1.15465,1.88,1.50
2013.01.10 11:15:26.586,1.15457,1.15464,1.50,3.75
2013.01.10 11:15:27.142,1.1545,1.15465,1.65,1.73
2013.01.10 11:15:27.694,1.1545,1.15464,1.50,1.13
2013.01.10 11:15:33.513,1.15453,1.15464,1.50,1.13
2013.01.10 11:15:35.074,1.15451,1.15464,1.50,1.13
2013.01.10 11:15:35.312,1.15451,1.15464,1.50,1.88
2013.01.10 11:15:35.384,1.15449,1.15464,2.85,1.88
2013.01.10 11:15:35.694,1.15447,1.1546,1.88,2.40
2013.01.10 11:15:36.053,1.15444,1.15457,5.40,1.13
2013.01.10 11:15:36.252,1.15445,1.15457,2.25,1.13
2013.01.10 11:15:36.372,1.15445,1.15457,1.50,1.13
2013.01.10 11:15:36.612,1.15443,1.15458,1.88,1.73
2013.01.10 11:15:37.237,1.15447,1.15459,1.13,2.85
2013.01.10 11:15:37.364,1.15449,1.15464,1.65,1.13
2013.01.10 11:15:37.483,1.15449,1.15464,1.65,1.13
2013.01.10 11:15:37.783,1.15449,1.15464,1.88,1.13
2013.01.10 11:15:47.803,1.15449,1.15466,2.63,1.88
2013.01.10 11:15:48.163,1.15457,1.15471,1.50,1.73
2013.01.10 11:15:48.343,1.15457,1.15473,2.63,3.98
2013.01.10 11:16:00.013,1.15455,1.15471,2.48,4.88
2013.01.10 11:16:00.135,1.15453,1.1547,2.63,2.48
2013.01.10 11:16:02.282,1.15451,1.15468,2.85,2.48
2013.01.10 11:16:02.522,1.15453,1.15469,1.35,1.73
2013.01.10 11:16:03.412,1.15453,1.15469,1.35,1.73
2013.01.10 11:16:04.223,1.15452,1.15468,3.00,1.73
2013.01.10 11:16:04.283,1.15451,1.15466,1.35,2.48
2013.01.10 11:16:04.402,1.15451,1.15466,1.35,3.23
2013.01.10 11:16:04.703,1.1545,1.15466,1.65,3.23
2013.01.10 11:16:05.063,1.15447,1.15462,2.25,2.63
2013.01.10 11:16:05.603,1.15446,1.15461,3.75,1.73
2013.01.10 11:16:06.843,1.15446,1.15459,1.50,1.13
2013.01.10 11:16:18.763,1.15448,1.15463,3.00,1.13
2013.01.10 11:16:18.822,1.1545,1.15464,1.13,2.48
2013.01.10 11:16:19.004,1.1545,1.15466,2.85,4.73
2013.01.10 11:16:19.512,1.1545,1.15466,2.85,2.48
2013.01.10 11:16:19.884,1.15452,1.15467,2.85,1.73
2013.01.10 11:16:20.443,1.15452,1.15467,2.48,1.73
2013.01.10 11:16:20.574,1.15451,1.15467,1.65,3.23
2013.01.10 11:16:22.465,1.15449,1.15466,3.60,1.73
2013.01.10 11:16:23.504,1.15451,1.15466,1.13,1.73
2013.01.10 11:16:23.747,1.15461,1.15472,2.10,1.50
2013.01.10 11:16:23.873,1.15461,1.15477,3.38,2.78
2013.01.10 11:16:24.232,1.15461,1.15475,3.38,3.15
2013.01.10 11:16:24.293,1.15461,1.15474,2.48,1.50
2013.01.10 11:16:24.594,1.15452,1.15461,1.73,1.50
2013.01.10 11:16:24.774,1.15449,1.15458,1.73,1.50
2013.01.10 11:16:24.834,1.15444,1.15455,1.50,1.73
2013.01.10 11:16:24.893,1.15441,1.15455,2.63,1.73
2013.01.10 11:16:24.954,1.1544,1.15452,3.15,1.50
2013.01.10 11:16:25.073,1.1544,1.15454,2.40,1.73
2013.01.10 11:16:25.253,1.15441,1.15455,1.65,1.73
2013.01.10 11:16:25.433,1.1544,1.15456,3.38,1.73
2013.01.10 11:16:25.782,1.1544,1.15454,4.35,2.25
2013.01.10 11:16:25.963,1.15441,1.15456,2.85,1.13
2013.01.10 11:16:26.562,1.15444,1.15457,1.88,1.13
2013.01.10 11:16:28.653,1.15444,1.15459,3.38,1.88
2013.01.10 11:16:29.182,1.15444,1.15457,2.63,1.13
2013.01.10 11:16:31.503,1.15444,1.15458,2.63,1.88
2013.01.10 11:16:32.412,1.15444,1.15458,2.63,1.13
2013.01.10 11:16:32.575,1.15444,1.15459,2.63,1.13
2013.01.10 11:16:34.902,1.15446,1.1546,1.13,5.48
2013.01.10 11:16:35.232,1.15448,1.15461,1.13,1.73
2013.01.10 11:16:35.412,1.15448,1.15461,1.35,1.73
2013.01.10 11:16:35.535,1.15448,1.1546,1.35,1.88
2013.01.10 11:16:35.893,1.15447,1.15461,1.35,3.90
2013.01.10 11:16:36.013,1.15447,1.15461,1.35,4.13
2013.01.10 11:16:38.023,1.15444,1.15458,1.73,1.65
2013.01.10 11:16:38.329,1.15441,1.15457,2.10,1.13
2013.01.10 11:16:39.952,1.15446,1.15458,1.35,1.50
2013.01.10 11:16:40.509,1.15447,1.1546,1.35,1.88
2013.01.10 11:16:40.633,1.15447,1.1546,1.35,1.73
2013.01.10 11:16:40.812,1.15448,1.15461,1.35,1.88
2013.01.10 11:16:41.134,1.15448,1.15461,1.35,1.50
2013.01.10 11:16:41.493,1.15454,1.15464,1.13,1.35
2013.01.10 11:16:41.613,1.15455,1.15468,1.13,1.13
2013.01.10 11:16:41.674,1.15456,1.1547,1.35,2.85
2013.01.10 11:16:42.033,1.15461,1.15473,1.13,1.50
2013.01.10 11:16:42.392,1.15459,1.15473,1.13,1.88
2013.01.10 11:16:42.799,1.1546,1.15473,1.73,1.88
2013.01.10 11:16:43.531,1.15458,1.15473,1.73,2.63
2013.01.10 11:16:45.697,1.15458,1.15472,1.73,2.63
2013.01.10 11:16:46.328,1.15458,1.15472,1.73,3.38
2013.01.10 11:16:46.453,1.15456,1.15472,1.58,3.38
2013.01.10 11:16:46.813,1.15455,1.15468,2.25,1.35
2013.01.10 11:16:46.872,1.15454,1.15468,3.23,1.35
2013.01.10 11:16:47.535,1.15454,1.15468,1.73,1.35
2013.01.10 11:16:47.833,1.15457,1.15472,3.23,2.10
2013.01.10 11:16:50.993,1.15457,1.15471,1.50,3.38
2013.01.10 11:16:51.513,1.15453,1.15469,3.23,1.35
2013.01.10 11:16:52.108,1.15454,1.15471,1.50,2.10
2013.01.10 11:16:54.333,1.15453,1.15469,3.83,1.35
2013.01.10 11:16:54.832,1.15455,1.15471,1.50,2.10
2013.01.10 11:16:56.043,1.15456,1.15469,1.50,1.35
2013.01.10 11:17:01.583,1.15458,1.15472,1.13,3.00
2013.01.10 11:17:01.702,1.15461,1.15472,1.88,2.25
2013.01.10 11:17:01.763,1.15463,1.15472,1.13,1.50
2013.01.10 11:17:01.883,1.15463,1.15472,1.13,1.50
2013.01.10 11:17:02.435,1.15461,1.15474,2.63,2.40
2013.01.10 11:17:02.614,1.15458,1.15474,3.38,2.40
2013.01.10 11:17:03.173,1.15458,1.15474,1.35,3.15
2013.01.10 11:17:03.413,1.15458,1.15472,1.35,3.15
2013.01.10 11:17:04.474,1.15457,1.15472,1.95,2.40
2013.01.10 11:17:04.773,1.15454,1.15467,3.98,1.13
2013.01.10 11:17:05.303,1.15454,1.15466,1.50,1.35
2013.01.10 11:17:05.734,1.15453,1.15469,3.98,2.10
2013.01.10 11:17:06.098,1.15457,1.15471,2.25,1.35
2013.01.10 11:17:06.283,1.15457,1.15473,2.25,2.48
2013.01.10 11:17:06.733,1.15458,1.15472,1.50,1.13
2013.01.10 11:17:07.212,1.1546,1.15475,1.50,1.35
2013.01.10 11:17:08.073,1.1546,1.15473,2.25,1.35
2013.01.10 11:17:08.854,1.15457,1.15472,4.13,1.13
2013.01.10 11:17:08.916,1.15457,1.15473,3.38,2.85
2013.01.10 11:17:09.180,1.15457,1.15473,3.38,2.85
2013.01.10 11:17:21.116,1.15457,1.15473,3.38,2.10
2013.01.10 11:17:21.704,1.15457,1.15473,3.38,2.85
2013.01.10 11:17:22.223,1.15457,1.15473,3.23,2.85
2013.01.10 11:17:24.413,1.15457,1.15473,3.23,2.85
2013.01.10 11:17:27.156,1.15457,1.15472,2.48,1.13
2013.01.10 11:17:27.283,1.15456,1.1547,1.13,1.35
2013.01.10 11:17:27.833,1.15456,1.15469,1.13,1.88
2013.01.10 11:17:27.953,1.15456,1.1547,1.13,2.10
2013.01.10 11:17:28.512,1.15456,1.1547,1.13,1.35
2013.01.10 11:17:36.993,1.15454,1.15469,1.73,1.13
2013.01.10 11:17:41.574,1.15451,1.15467,3.23,2.10
2013.01.10 11:17:42.115,1.15451,1.15467,3.23,4.35
2013.01.10 11:17:46.502,1.15452,1.15465,1.35,1.50
2013.01.10 11:17:47.021,1.15452,1.15468,3.60,3.38
2013.01.10 11:17:56.527,1.15452,1.15468,2.85,3.38
2013.01.10 11:17:57.226,1.15452,1.15466,2.10,2.40
2013.01.10 11:18:02.423,1.15452,1.15466,1.35,2.40
2013.01.10 11:18:02.664,1.15449,1.15463,1.73,1.13
2013.01.10 11:18:03.634,1.15447,1.15463,3.83,2.10
2013.01.10 11:18:03.693,1.15447,1.15461,2.25,1.35
2013.01.10 11:18:04.233,1.15446,1.15459,1.50,1.35
2013.01.10 11:18:04.503,1.15446,1.15459,1.50,1.35
2013.01.10 11:18:06.384,1.15444,1.15456,3.00,1.35
2013.01.10 11:18:09.172,1.15444,1.15456,2.25,1.35
2013.01.10 11:18:09.683,1.15444,1.1546,2.25,2.10
2013.01.10 11:18:10.875,1.15444,1.1546,2.25,2.85
2013.01.10 11:18:11.322,1.15441,1.15459,5.63,2.10
2013.01.10 11:18:11.863,1.15441,1.15456,2.48,1.35
2013.01.10 11:18:12.402,1.1544,1.15456,1.50,1.35
2013.01.10 11:18:17.492,1.1544,1.15457,1.88,2.85
2013.01.10 11:18:17.732,1.15442,1.15457,1.13,2.85
2013.01.10 11:18:17.852,1.15442,1.15457,1.13,2.85
2013.01.10 11:18:19.113,1.15443,1.15457,1.13,2.48
2013.01.10 11:18:19.423,1.15447,1.1546,2.48,1.13
2013.01.10 11:18:19.962,1.15447,1.15462,2.48,1.35
2013.01.10 11:18:20.485,1.15447,1.15463,2.48,2.85
2013.01.10 11:18:20.785,1.15447,1.15462,2.48,4.35
2013.01.10 11:18:21.582,1.15445,1.15458,2.48,1.13
2013.01.10 11:18:22.083,1.15443,1.15458,3.38,2.63
2013.01.10 11:18:22.602,1.15445,1.15461,1.13,2.10
2013.01.10 11:18:24.203,1.15443,1.15461,4.88,2.85
2013.01.10 11:18:27.327,1.15443,1.15461,4.13,2.85
2013.01.10 11:18:37.093,1.15443,1.15461,4.88,2.10
2013.01.10 11:18:38.902,1.15444,1.15461,1.13,2.10
2013.01.10 11:18:39.443,1.15445,1.1546,1.13,1.13
2013.01.10 11:18:40.752,1.15445,1.1546,1.13,1.88
2013.01.10 11:18:42.012,1.15445,1.15459,1.13,1.65
2013.01.10 11:18:42.542,1.15445,1.15459,1.13,1.65
2013.01.10 11:18:44.715,1.15445,1.1546,1.13,3.38
2013.01.10 11:18:44.894,1.15446,1.1546,2.48,1.13
2013.01.10 11:18:45.652,1.15446,1.15461,2.48,1.35
2013.01.10 11:18:47.862,1.15446,1.15461,3.98,1.88
2013.01.10 11:18:47.983,1.15449,1.15464,1.13,3.38
2013.01.10 11:18:49.942,1.15451,1.15466,1.13,4.13
2013.01.10 11:18:50.303,1.15452,1.15466,1.13,1.13
2013.01.10 11:18:51.892,1.15452,1.15467,1.13,1.13
2013.01.10 11:18:52.333,1.1545,1.15467,3.98,1.35
2013.01.10 11:18:52.452,1.15452,1.15466,1.13,1.13
2013.01.10 11:18:52.512,1.15452,1.15466,1.13,1.13
2013.01.10 11:18:52.693,1.15452,1.15467,1.13,1.50
2013.01.10 11:18:52.752,1.15452,1.15467,1.13,1.50
2013.01.10 11:18:53.000,1.15452,1.15464,1.13,1.50
2013.01.10 11:18:53.123,1.15452,1.15467,1.13,1.50
2013.01.10 11:18:55.383,1.15452,1.15468,1.50,4.35
2013.01.10 11:18:55.563,1.15457,1.15473,1.88,1.35
2013.01.10 11:18:55.623,1.15458,1.15473,2.48,1.35
2013.01.10 11:18:56.133,1.15458,1.15474,2.48,1.35
2013.01.10 11:18:56.673,1.15458,1.15474,2.48,2.10
2013.01.10 11:18:59.025,1.15461,1.15474,2.48,1.35
2013.01.10 11:19:00.503,1.15461,1.15475,2.48,1.73
2013.01.10 11:19:00.563,1.15461,1.15476,2.48,1.88
2013.01.10 11:19:00.923,1.15461,1.15477,3.98,3.38
2013.01.10 11:19:01.612,1.15462,1.15477,1.73,1.88
2013.01.10 11:19:01.913,1.15467,1.15479,1.13,1.73
2013.01.10 11:19:02.273,1.15472,1.15482,1.73,1.13
2013.01.10 11:19:02.704,1.15471,1.15484,2.48,1.35
2013.01.10 11:19:04.334,1.1547,1.15484,2.10,2.48
2013.01.10 11:19:04.453,1.15471,1.15486,1.13,2.40
2013.01.10 11:19:04.972,1.15472,1.15486,1.13,2.40
2013.01.10 11:19:07.822,1.15472,1.15488,1.88,4.35
2013.01.10 11:19:10.093,1.15472,1.15486,2.48,1.13
2013.01.10 11:19:10.634,1.15471,1.15486,1.13,1.13
2013.01.10 11:19:15.062,1.15471,1.15486,3.38,1.35
2013.01.10 11:19:16.143,1.15471,1.15484,3.00,1.35
2013.01.10 11:19:16.262,1.15471,1.15484,2.25,1.35
2013.01.10 11:19:16.443,1.15472,1.15487,3.38,1.13
2013.01.10 11:19:16.863,1.15473,1.15489,1.13,4.35
2013.01.10 11:19:18.193,1.15477,1.15489,1.50,2.10
2013.01.10 11:19:18.608,1.15478,1.15493,2.25,2.10
2013.01.10 11:19:19.713,1.15477,1.1549,1.50,1.35
2013.01.10 11:19:24.943,1.15475,1.15489,2.40,1.13
2013.01.10 11:19:25.272,1.15475,1.15489,1.65,1.13
2013.01.10 11:19:31.443,1.15474,1.15489,4.35,1.13
2013.01.10 11:19:31.562,1.15474,1.15489,2.85,1.13
2013.01.10 11:19:37.215,1.15474,1.15488,3.38,1.35
2013.01.10 11:19:37.394,1.15473,1.15489,1.13,2.63
2013.01.10 11:19:37.934,1.15472,1.15484,4.13,1.73
2013.01.10 11:19:43.983,1.15471,1.15483,1.13,1.50
2013.01.10 11:19:44.343,1.15467,1.15481,1.73,2.40
2013.01.10 11:19:44.613,1.15467,1.1548,1.50,1.13
2013.01.10 11:19:44.864,1.15466,1.1548,1.13,1.13
2013.01.10 11:19:45.073,1.15465,1.1548,1.88,1.13
2013.01.10 11:19:45.590,1.15466,1.1548,1.13,1.13
2013.01.10 11:19:50.123,1.15464,1.15479,2.48,2.63
2013.01.10 11:19:50.363,1.15461,1.15475,3.23,1.73
2013.01.10 11:19:50.423,1.15461,1.15475,3.00,1.73
2013.01.10 11:19:50.563,1.15461,1.15475,2.63,1.73
2013.01.10 11:19:51.103,1.15459,1.15474,1.88,1.73
2013.01.10 11:19:51.343,1.15459,1.15472,2.10,2.48
2013.01.10 11:19:51.404,1.15462,1.15472,1.50,1.73
2013.01.10 11:19:51.465,1.15462,1.15475,1.73,1.65
2013.01.10 11:19:51.702,1.15462,1.15477,2.40,1.73
2013.01.10 11:19:51.823,1.15462,1.15477,2.78,2.48
2013.01.10 11:19:53.877,1.15462,1.15478,2.78,1.88
2013.01.10 11:19:54.437,1.15462,1.15478,2.78,1.88
2013.01.10 11:19:55.196,1.15462,1.15478,2.40,2.63
2013.01.10 11:19:59.373,1.15462,1.15477,1.13,2.48
2013.01.10 11:20:00.173,1.15463,1.15478,2.25,2.63
2013.01.10 11:20:03.153,1.15463,1.15479,3.08,3.38
2013.01.10 11:20:04.363,1.15466,1.15479,2.25,1.35
2013.01.10 11:20:04.605,1.15469,1.15481,1.50,1.35
2013.01.10 11:20:04.727,1.15471,1.15484,1.88,1.73
2013.01.10 11:20:05.283,1.15472,1.15488,2.48,3.60
2013.01.10 11:20:05.944,1.15471,1.15486,2.48,1.50
2013.01.10 11:20:06.700,1.15471,1.15486,3.98,1.50
2013.01.10 11:20:10.443,1.15471,1.15486,1.65,2.48
2013.01.10 11:20:14.382,1.1547,1.15486,2.63,3.23
2013.01.10 11:20:14.713,1.1547,1.15483,2.48,1.13
2013.01.10 11:20:14.835,1.15467,1.15481,1.73,1.35
2013.01.10 11:20:15.073,1.15467,1.15481,1.65,1.88
2013.01.10 11:20:15.194,1.15467,1.15481,1.88,1.13
2013.01.10 11:20:15.733,1.1547,1.15484,2.40,1.13
2013.01.10 11:20:16.713,1.1547,1.15484,1.88,1.13
2013.01.10 11:20:20.233,1.1547,1.15484,1.88,1.13
2013.01.10 11:20:20.873,1.15469,1.15483,1.13,2.48
2013.01.10 11:20:26.243,1.15467,1.15482,3.38,1.13
2013.01.10 11:20:26.918,1.15465,1.1548,2.48,1.13
2013.01.10 11:20:30.023,1.15465,1.1548,2.48,1.13
2013.01.10 11:20:31.174,1.15464,1.1548,1.73,2.63
2013.01.10 11:20:45.543,1.15467,1.15479,1.88,1.73
2013.01.10 11:20:45.665,1.15467,1.15483,1.35,1.73
2013.01.10 11:20:46.213,1.15468,1.15483,1.13,1.35
2013.01.10 11:20:46.783,1.15467,1.15483,1.13,1.35
2013.01.10 11:20:46.902,1.15466,1.15483,4.35,1.35
2013.01.10 11:20:46.962,1.15466,1.15483,4.35,1.35
2013.01.10 11:20:51.013,1.15466,1.15478,2.85,1.50
2013.01.10 11:20:51.074,1.15466,1.15478,1.13,1.50
2013.01.10 11:20:55.129,1.15465,1.1548,1.35,2.63
2013.01.10 11:20:55.444,1.15468,1.15483,1.13,3.60
2013.01.10 11:20:56.573,1.15467,1.15483,1.35,1.35
2013.01.10 11:20:58.973,1.15468,1.15484,1.95,2.85
2013.01.10 11:20:59.156,1.15471,1.15487,4.13,2.85
2013.01.10 11:20:59.683,1.15471,1.15486,1.88,2.85
2013.01.10 11:21:00.390,1.15469,1.15483,1.13,2.63
2013.01.10 11:21:00.813,1.1547,1.15483,1.35,2.48
2013.01.10 11:21:00.993,1.15471,1.15484,1.13,1.35
2013.01.10 11:21:01.066,1.1547,1.15484,2.40,1.35
2013.01.10 11:21:01.254,1.1547,1.15485,3.15,1.35
