2013.01.16 16:14:30.923,1.17732,1.17746,1.50,1.13
2013.01.16 16:14:31.162,1.17738,1.17749,1.50,1.50
2013.01.16 16:14:31.283,1.17738,1.17753,1.65,3.00
2013.01.16 16:14:31.412,1.17738,1.17753,1.65,2.25
2013.01.16 16:14:31.984,1.17738,1.17754,2.03,1.73
2013.01.16 16:14:32.363,1.17738,1.17755,2.78,1.13
2013.01.16 16:14:39.333,1.1774,1.17756,2.25,2.63
2013.01.16 16:14:39.707,1.17741,1.17756,1.13,1.88
2013.01.16 16:14:40.014,1.17742,1.17758,1.50,1.88
2013.01.16 16:14:40.866,1.17742,1.17757,2.25,1.13
2013.01.16 16:14:41.174,1.17738,1.17749,1.50,2.25
2013.01.16 16:14:41.533,1.17744,1.17752,2.70,3.75
2013.01.16 16:14:41.653,1.17744,1.1776,2.70,2.25
2013.01.16 16:14:41.833,1.17744,1.17759,1.50,2.25
2013.01.16 16:14:41.952,1.17744,1.17759,1.50,1.50
2013.01.16 16:14:42.255,1.17745,1.17759,2.63,1.50
2013.01.16 16:14:42.313,1.17745,1.1776,2.63,1.50
2013.01.16 16:14:42.433,1.17747,1.17761,1.13,1.50
2013.01.16 16:14:43.013,1.17748,1.17762,1.88,1.50
2013.01.16 16:14:43.543,1.17748,1.17762,1.88,1.50
2013.01.16 16:14:46.581,1.17748,1.17765,1.65,5.25
2013.01.16 16:14:47.673,1.1775,1.17767,1.13,1.88
2013.01.16 16:14:47.733,1.1775,1.17767,1.13,1.88
2013.01.16 16:14:47.853,1.17752,1.17768,3.15,2.48
2013.01.16 16:14:48.156,1.17758,1.1777,1.50,1.50
2013.01.16 16:14:48.463,1.1776,1.17776,1.13,2.48
2013.01.16 16:14:48.522,1.1776,1.17776,1.13,3.23
2013.01.16 16:14:49.063,1.17758,1.17773,3.00,1.50
2013.01.16 16:14:49.553,1.17759,1.17773,1.88,1.50
2013.01.16 16:14:49.683,1.17759,1.17776,3.60,3.00
2013.01.16 16:14:50.223,1.1776,1.17776,1.35,1.50
2013.01.16 16:14:50.745,1.17765,1.17778,1.50,2.48
2013.01.16 16:14:51.283,1.17767,1.17779,1.50,1.73
2013.01.16 16:14:51.403,1.1777,1.17784,1.65,2.48
2013.01.16 16:14:51.465,1.17773,1.17786,1.13,2.48
2013.01.16 16:14:51.583,1.17775,1.17786,1.13,2.25
2013.01.16 16:14:51.705,1.17776,1.17786,4.13,1.50
2013.01.16 16:14:52.004,1.17775,1.17792,2.25,4.50
2013.01.16 16:14:52.483,1.17777,1.17792,2.40,1.88
2013.01.16 16:14:52.952,1.17775,1.17792,3.75,2.25
2013.01.16 16:14:53.392,1.17775,1.1779,2.25,1.73
2013.01.16 16:14:53.912,1.17775,1.1779,2.25,1.73
2013.01.16 16:14:54.874,1.17777,1.17791,1.50,1.73
2013.01.16 16:14:55.233,1.17781,1.17796,1.50,2.48
2013.01.16 16:14:55.788,1.17784,1.17799,1.28,3.23
2013.01.16 16:14:55.915,1.17787,1.17799,1.50,1.50
2013.01.16 16:14:56.103,1.17787,1.17799,1.50,1.50
2013.01.16 16:14:56.164,1.17787,1.17803,2.10,4.35
2013.01.16 16:14:56.618,1.17789,1.17803,1.73,2.25
2013.01.16 16:14:56.933,1.17799,1.17807,1.65,1.50
2013.01.16 16:14:56.994,1.17799,1.17814,1.88,2.48
2013.01.16 16:14:57.413,1.17803,1.17818,1.13,1.50
2013.01.16 16:14:57.925,1.17804,1.17818,1.50,1.50
2013.01.16 16:14:58.616,1.17804,1.1782,2.40,2.48
2013.01.16 16:14:58.743,1.17804,1.17821,2.63,2.25
2013.01.16 16:14:58.803,1.17809,1.17821,1.50,2.25
2013.01.16 16:14:58.924,1.17809,1.17822,3.00,2.25
2013.01.16 16:14:58.986,1.17809,1.17826,3.00,3.75
2013.01.16 16:14:59.175,1.17809,1.17826,3.60,2.25
2013.01.16 16:14:59.234,1.17809,1.17826,3.60,1.50
2013.01.16 16:14:59.654,1.17813,1.17829,4.73,1.50
2013.01.16 16:14:59.773,1.17814,1.17831,1.13,3.75
2013.01.16 16:14:59.835,1.17814,1.17831,1.13,3.75
2013.01.16 16:15:00.194,1.17813,1.17828,2.48,3.75
2013.01.16 16:15:00.552,1.17813,1.17828,2.25,4.13
2013.01.16 16:15:00.741,1.17813,1.17828,1.50,4.13
2013.01.16 16:15:01.003,1.17811,1.17827,3.60,1.73
2013.01.16 16:15:01.545,1.17817,1.17826,2.25,2.25
2013.01.16 16:15:01.675,1.17817,1.17831,2.25,1.65
2013.01.16 16:15:02.213,1.17817,1.17831,2.25,1.65
2013.01.16 16:15:02.773,1.17819,1.17831,1.50,1.65
2013.01.16 16:15:03.803,1.17816,1.1783,1.50,2.40
2013.01.16 16:15:04.050,1.17817,1.17833,1.50,2.63
2013.01.16 16:15:04.233,1.17818,1.17834,1.65,2.10
2013.01.16 16:15:04.293,1.17818,1.17834,1.88,1.13
2013.01.16 16:15:04.713,1.17822,1.17836,1.35,1.50
2013.01.16 16:15:04.833,1.17822,1.17836,2.33,1.50
2013.01.16 16:15:05.267,1.17824,1.17839,1.50,2.25
2013.01.16 16:15:05.773,1.17824,1.17838,1.50,1.50
2013.01.16 16:15:06.142,1.17824,1.17838,1.50,1.50
2013.01.16 16:15:06.504,1.17822,1.17838,1.35,5.48
2013.01.16 16:15:06.962,1.17821,1.17836,1.13,2.63
2013.01.16 16:15:07.503,1.1782,1.17834,1.50,1.13
2013.01.16 16:15:08.293,1.17819,1.17835,2.25,1.13
2013.01.16 16:15:09.034,1.17819,1.17831,2.25,1.50
2013.01.16 16:15:09.108,1.17819,1.17834,1.50,4.73
2013.01.16 16:15:09.185,1.17824,1.17834,1.50,2.48
2013.01.16 16:15:09.436,1.17828,1.17838,1.13,1.50
2013.01.16 16:15:09.614,1.17828,1.17838,1.13,1.50
2013.01.16 16:15:09.973,1.17828,1.1784,1.13,1.50
2013.01.16 16:15:10.217,1.17828,1.1784,1.13,2.10
2013.01.16 16:15:10.760,1.17826,1.1784,2.25,2.85
2013.01.16 16:15:11.603,1.17825,1.1784,1.50,1.35
2013.01.16 16:15:12.563,1.17825,1.17841,1.50,1.73
2013.01.16 16:15:12.865,1.17824,1.17841,3.75,2.10
2013.01.16 16:15:13.222,1.17819,1.17833,3.00,2.25
2013.01.16 16:15:13.703,1.17816,1.17831,1.50,1.50
2013.01.16 16:15:14.277,1.17815,1.17831,3.90,1.50
2013.01.16 16:15:15.872,1.17817,1.17832,1.50,1.73
2013.01.16 16:15:16.742,1.17814,1.17826,1.50,1.50
2013.01.16 16:15:17.043,1.17809,1.17824,1.13,3.00
2013.01.16 16:15:17.863,1.17809,1.17824,1.13,3.75
2013.01.16 16:15:17.983,1.17809,1.17824,1.13,3.00
2013.01.16 16:15:18.504,1.17809,1.17823,1.13,1.50
2013.01.16 16:15:19.273,1.17808,1.17823,1.88,2.25
2013.01.16 16:15:19.516,1.17808,1.17824,3.60,1.50
2013.01.16 16:15:19.883,1.17809,1.17822,1.13,1.50
2013.01.16 16:15:20.183,1.17806,1.17821,2.10,1.88
2013.01.16 16:15:20.690,1.17808,1.17824,1.28,1.50
2013.01.16 16:15:22.027,1.17808,1.17825,1.28,4.88
2013.01.16 16:15:22.470,1.17808,1.17819,1.28,1.50
2013.01.16 16:15:22.610,1.17806,1.17821,1.88,2.10
2013.01.16 16:15:22.679,1.17806,1.17821,1.65,4.35
2013.01.16 16:15:22.749,1.17805,1.1782,1.50,1.50
2013.01.16 16:15:23.554,1.17805,1.1782,1.28,2.25
2013.01.16 16:15:24.571,1.17804,1.17819,3.15,3.75
2013.01.16 16:15:25.061,1.17803,1.17819,1.58,2.48
2013.01.16 16:15:25.525,1.17803,1.17814,1.13,1.50
2013.01.16 16:15:25.883,1.17798,1.17811,1.50,1.73
2013.01.16 16:15:25.943,1.17798,1.17811,1.13,1.88
2013.01.16 16:15:26.484,1.17796,1.1781,3.60,1.50
2013.01.16 16:15:26.989,1.17796,1.1781,3.60,1.50
2013.01.16 16:15:27.573,1.17794,1.1781,4.73,1.65
2013.01.16 16:15:28.853,1.17794,1.1781,1.50,1.88
2013.01.16 16:15:29.873,1.17794,1.1781,1.50,1.88
2013.01.16 16:15:30.173,1.17794,1.1781,1.50,2.63
2013.01.16 16:15:30.535,1.17793,1.17806,1.65,2.25
2013.01.16 16:15:30.653,1.17793,1.17805,1.88,2.25
2013.01.16 16:15:31.094,1.17793,1.17807,1.88,1.50
2013.01.16 16:15:31.810,1.17793,1.17809,4.35,2.40
2013.01.16 16:15:32.833,1.17794,1.17808,1.65,1.50
2013.01.16 16:15:33.134,1.17791,1.17804,1.11,1.65
2013.01.16 16:15:33.373,1.17786,1.17801,1.13,1.13
2013.01.16 16:15:34.129,1.17785,1.17801,3.15,1.88
2013.01.16 16:15:34.752,1.17784,1.178,3.15,1.88
2013.01.16 16:15:35.205,1.17778,1.17793,1.50,1.88
2013.01.16 16:15:35.583,1.17776,1.1779,1.50,1.13
2013.01.16 16:15:35.644,1.17774,1.1779,3.75,1.88
2013.01.16 16:15:35.764,1.17774,1.17788,3.75,1.50
2013.01.16 16:15:36.303,1.17774,1.17788,1.50,1.50
2013.01.16 16:15:37.023,1.17773,1.17789,4.13,2.25
2013.01.16 16:15:37.645,1.17775,1.17789,1.50,2.25
2013.01.16 16:15:38.214,1.17775,1.17788,1.50,1.50
2013.01.16 16:15:38.853,1.17772,1.17788,3.15,1.73
2013.01.16 16:15:39.095,1.17769,1.17783,3.23,1.65
2013.01.16 16:15:39.214,1.17768,1.17782,1.50,1.35
2013.01.16 16:15:39.333,1.17768,1.17782,1.50,1.35
2013.01.16 16:15:39.393,1.1777,1.17782,1.50,1.35
2013.01.16 16:15:39.693,1.17767,1.17781,1.50,1.50
2013.01.16 16:15:40.174,1.17767,1.17778,1.50,1.50
2013.01.16 16:15:40.234,1.17765,1.17778,1.50,1.65
2013.01.16 16:15:40.355,1.17763,1.17776,1.50,1.50
2013.01.16 16:15:40.414,1.1776,1.17776,3.00,1.50
2013.01.16 16:15:40.953,1.1776,1.17774,3.00,1.50
2013.01.16 16:15:41.292,1.1776,1.17774,3.00,1.50
2013.01.16 16:15:41.593,1.17758,1.17774,1.50,1.50
2013.01.16 16:15:43.755,1.17757,1.17773,1.73,1.50
2013.01.16 16:15:43.815,1.17756,1.17769,3.98,1.50
2013.01.16 16:15:44.354,1.17752,1.17767,1.50,1.73
2013.01.16 16:15:44.793,1.17752,1.17767,1.13,2.25
2013.01.16 16:15:45.112,1.17752,1.17765,1.13,1.50
2013.01.16 16:15:45.884,1.17751,1.17765,3.15,1.50
2013.01.16 16:15:47.443,1.17753,1.17765,1.50,2.25
2013.01.16 16:15:47.504,1.17753,1.17767,2.40,2.25
2013.01.16 16:15:47.923,1.17751,1.17766,1.88,1.50
2013.01.16 16:15:48.043,1.17751,1.17766,1.88,1.50
2013.01.16 16:15:48.621,1.17751,1.17766,1.88,1.50
2013.01.16 16:15:49.353,1.17749,1.17766,6.00,1.65
2013.01.16 16:15:49.713,1.17749,1.17766,2.03,2.63
2013.01.16 16:15:50.150,1.17749,1.17766,2.03,2.63
2013.01.16 16:15:51.513,1.1775,1.17766,1.50,2.63
2013.01.16 16:15:51.573,1.1775,1.17766,1.50,2.63
2013.01.16 16:15:51.753,1.17751,1.17766,2.40,3.23
2013.01.16 16:15:52.054,1.17757,1.1777,1.50,1.50
2013.01.16 16:15:52.173,1.17757,1.17772,3.75,3.23
2013.01.16 16:15:52.712,1.17758,1.17774,1.50,1.50
2013.01.16 16:15:54.226,1.17758,1.17773,2.63,1.50
2013.01.16 16:15:55.544,1.17758,1.17774,2.63,3.00
2013.01.16 16:15:56.337,1.17758,1.17775,2.63,2.25
2013.01.16 16:15:56.643,1.17757,1.17767,1.50,1.88
2013.01.16 16:15:56.944,1.1775,1.17765,2.48,1.65
2013.01.16 16:15:58.184,1.17748,1.17762,1.73,1.50
2013.01.16 16:15:58.813,1.17748,1.17762,3.23,1.50
2013.01.16 16:15:58.873,1.17748,1.17762,3.23,1.50
2013.01.16 16:15:59.174,1.17747,1.17762,1.13,1.50
2013.01.16 16:15:59.234,1.17747,1.17762,1.13,1.50
2013.01.16 16:16:00.994,1.17744,1.17761,3.98,1.65
2013.01.16 16:16:01.113,1.17743,1.17759,2.63,2.25
2013.01.16 16:16:01.713,1.17744,1.17759,3.23,1.50
2013.01.16 16:16:02.584,1.17748,1.17763,1.50,1.65
2013.01.16 16:16:03.207,1.17747,1.17763,2.48,1.65
2013.01.16 16:16:03.944,1.17747,1.17763,1.73,1.65
2013.01.16 16:16:04.120,1.17748,1.17764,1.50,2.63
2013.01.16 16:16:04.453,1.17748,1.17763,1.50,1.13
2013.01.16 16:16:04.703,1.17748,1.17764,1.50,1.73
2013.01.16 16:16:04.884,1.17749,1.17765,1.35,3.15
2013.01.16 16:16:05.883,1.17749,1.17765,2.85,1.65
2013.01.16 16:16:06.423,1.17749,1.17764,1.13,3.90
2013.01.16 16:16:06.586,1.17749,1.17761,1.13,1.13
2013.01.16 16:16:07.313,1.17748,1.17764,1.50,1.88
2013.01.16 16:16:07.923,1.17747,1.17761,2.10,1.50
2013.01.16 16:16:08.103,1.17743,1.17758,2.48,1.65
2013.01.16 16:16:09.163,1.17741,1.17758,3.23,2.40
2013.01.16 16:16:09.975,1.17742,1.17758,1.13,2.25
2013.01.16 16:16:10.333,1.17746,1.17761,1.73,2.40
2013.01.16 16:16:11.234,1.17749,1.17764,1.50,1.50
2013.01.16 16:16:11.353,1.17749,1.17764,2.48,1.28
2013.01.16 16:16:11.893,1.17751,1.17766,2.25,3.90
2013.01.16 16:16:13.295,1.17751,1.17766,1.50,1.65
2013.01.16 16:16:13.544,1.17752,1.17769,3.15,2.85
2013.01.16 16:16:13.903,1.1776,1.17776,1.73,1.88
2013.01.16 16:16:14.473,1.17762,1.17776,1.50,1.88
2013.01.16 16:16:14.547,1.17761,1.17777,2.48,1.65
2013.01.16 16:16:14.736,1.17759,1.17775,1.73,1.50
2013.01.16 16:16:15.153,1.17757,1.17774,1.73,5.40
2013.01.16 16:16:15.515,1.17756,1.17774,3.23,5.40
2013.01.16 16:16:17.023,1.17758,1.17774,1.73,4.88
2013.01.16 16:16:18.094,1.17758,1.17774,3.00,3.60
2013.01.16 16:16:19.066,1.17758,1.17774,3.00,2.63
2013.01.16 16:16:19.304,1.17762,1.17777,3.00,2.48
2013.01.16 16:16:19.424,1.17762,1.17779,3.23,2.40
2013.01.16 16:16:19.543,1.17761,1.17776,1.50,1.35
2013.01.16 16:16:20.423,1.17759,1.17774,1.50,1.65
2013.01.16 16:16:21.453,1.1776,1.17773,1.50,1.65
2013.01.16 16:16:21.972,1.17759,1.17774,2.48,1.50
2013.01.16 16:16:22.952,1.17759,1.17774,3.23,1.50
2013.01.16 16:16:23.446,1.1776,1.17776,4.73,1.88
2013.01.16 16:16:23.953,1.1776,1.17776,4.50,1.28
2013.01.16 16:16:24.495,1.1776,1.17776,3.75,1.35
2013.01.16 16:16:24.554,1.17763,1.17778,1.50,2.63
2013.01.16 16:16:24.913,1.17761,1.17774,3.00,1.13
2013.01.16 16:16:25.646,1.1776,1.17774,2.25,1.88
2013.01.16 16:16:26.823,1.1776,1.17776,3.94,4.13
2013.01.16 16:16:27.065,1.17762,1.17776,1.50,3.15
2013.01.16 16:16:27.652,1.17761,1.17776,2.25,3.15
2013.01.16 16:16:28.194,1.17761,1.17775,1.73,1.50
2013.01.16 16:16:28.503,1.17759,1.17775,1.50,1.13
2013.01.16 16:16:29.101,1.1776,1.17775,1.50,1.88
2013.01.16 16:16:30.424,1.1776,1.17776,2.25,3.38
2013.01.16 16:16:30.987,1.1776,1.17776,2.48,3.15
2013.01.16 16:16:32.310,1.1776,1.17776,3.23,2.25
2013.01.16 16:16:33.572,1.1776,1.17776,3.23,2.25
2013.01.16 16:16:37.154,1.17764,1.17778,1.73,1.50
2013.01.16 16:16:37.213,1.17764,1.17779,1.73,2.25
2013.01.16 16:16:38.174,1.17763,1.17778,2.25,1.50
2013.01.16 16:16:38.726,1.17763,1.17777,2.25,1.50
2013.01.16 16:16:39.263,1.17763,1.17778,2.25,2.25
2013.01.16 16:16:39.883,1.17763,1.17778,2.25,3.00
2013.01.16 16:16:40.362,1.17763,1.17777,1.50,1.65
2013.01.16 16:16:40.843,1.17763,1.17777,2.48,2.03
2013.01.16 16:16:40.903,1.17765,1.17777,1.50,2.03
2013.01.16 16:16:41.243,1.17763,1.17777,2.48,1.28
2013.01.16 16:16:42.704,1.17763,1.17777,2.48,2.03
2013.01.16 16:16:43.902,1.17763,1.17777,2.48,1.65
2013.01.16 16:16:49.873,1.17765,1.17777,1.50,1.50
2013.01.16 16:16:51.584,1.17763,1.17778,1.73,1.50
2013.01.16 16:16:52.143,1.17762,1.17778,3.98,1.65
2013.01.16 16:16:52.719,1.17762,1.17777,3.75,1.50
2013.01.16 16:16:53.693,1.17762,1.17778,3.75,2.63
2013.01.16 16:16:53.754,1.17762,1.17778,3.75,2.63
2013.01.16 16:16:54.993,1.17764,1.17777,2.25,1.50
2013.01.16 16:16:55.235,1.17765,1.17782,3.98,3.38
2013.01.16 16:16:55.473,1.1777,1.17786,3.75,1.73
2013.01.16 16:16:55.593,1.1777,1.17787,5.63,2.63
2013.01.16 16:16:56.234,1.17774,1.17789,2.25,2.25
2013.01.16 16:16:56.832,1.17776,1.17789,1.50,2.25
2013.01.16 16:16:56.903,1.17778,1.17792,2.25,2.25
2013.01.16 16:16:56.963,1.17778,1.17793,3.75,2.48
2013.01.16 16:16:57.083,1.17778,1.17793,4.73,3.00
2013.01.16 16:16:57.706,1.17778,1.17795,3.00,4.28
2013.01.16 16:16:59.144,1.17779,1.17794,2.48,1.65
2013.01.16 16:17:02.535,1.17778,1.17794,1.35,2.25
2013.01.16 16:17:02.668,1.17778,1.17794,1.35,1.50
2013.01.16 16:17:02.993,1.17785,1.178,2.25,1.88
2013.01.16 16:17:03.357,1.17785,1.178,2.25,1.88
2013.01.16 16:17:03.644,1.17785,1.17801,3.23,2.40
2013.01.16 16:17:03.765,1.17787,1.17803,1.13,1.88
2013.01.16 16:17:04.064,1.17787,1.17803,1.13,1.13
2013.01.16 16:17:05.124,1.17788,1.17803,3.00,1.88
2013.01.16 16:17:05.484,1.17791,1.17804,1.50,2.25
2013.01.16 16:17:06.233,1.17791,1.17806,2.25,1.73
2013.01.16 16:17:06.353,1.17794,1.17809,3.00,1.65
2013.01.16 16:17:06.413,1.17794,1.17809,3.00,1.50
2013.01.16 16:17:06.533,1.17794,1.17809,3.00,1.50
2013.01.16 16:17:06.653,1.17794,1.17808,1.73,1.50
2013.01.16 16:17:07.163,1.17792,1.17808,2.10,1.50
2013.01.16 16:17:07.546,1.17792,1.17808,1.35,1.50
2013.01.16 16:17:07.995,1.17792,1.17809,2.10,2.25
2013.01.16 16:17:08.303,1.17793,1.17809,2.25,2.25
2013.01.16 16:17:08.884,1.17793,1.17809,2.25,1.50
2013.01.16 16:17:08.943,1.17793,1.17809,2.25,1.50
2013.01.16 16:17:09.183,1.17796,1.17811,2.40,2.10
2013.01.16 16:17:09.728,1.178,1.17812,2.48,1.50
2013.01.16 16:17:09.811,1.17805,1.17818,3.98,1.50
2013.01.16 16:17:09.994,1.17805,1.17815,3.23,1.50
2013.01.16 16:17:10.174,1.17798,1.17814,1.88,2.25
2013.01.16 16:17:10.505,1.17802,1.17813,1.50,3.00
2013.01.16 16:17:10.865,1.17804,1.17817,1.35,1.50
2013.01.16 16:17:10.925,1.17804,1.17817,1.35,1.50
2013.01.16 16:17:11.286,1.17809,1.17821,1.50,1.65
2013.01.16 16:17:11.555,1.1781,1.17824,2.25,2.10
2013.01.16 16:17:11.854,1.17809,1.17822,2.25,1.13
2013.01.16 16:17:12.688,1.1781,1.17823,1.50,1.13
2013.01.16 16:17:12.816,1.1781,1.17825,1.50,1.13
2013.01.16 16:17:13.354,1.1781,1.17824,2.25,1.13
2013.01.16 16:17:13.545,1.1781,1.17824,1.50,1.13
2013.01.16 16:17:14.075,1.17808,1.17823,2.25,1.88
2013.01.16 16:17:14.254,1.17809,1.17823,1.50,1.88
2013.01.16 16:17:14.874,1.17809,1.17825,3.75,1.88
2013.01.16 16:17:15.415,1.17812,1.17825,3.00,1.50
2013.01.16 16:17:16.495,1.17809,1.17822,1.88,2.25
2013.01.16 16:17:16.855,1.17809,1.17824,1.13,1.50
2013.01.16 16:17:17.576,1.17809,1.17823,1.13,1.50
2013.01.16 16:17:18.114,1.17808,1.17822,2.85,1.50
2013.01.16 16:17:18.295,1.17808,1.17821,1.13,1.50
2013.01.16 16:17:19.136,1.17805,1.17819,1.88,1.50
2013.01.16 16:17:19.695,1.17802,1.17815,1.73,2.25
2013.01.16 16:17:19.938,1.17804,1.17819,2.25,2.03
2013.01.16 16:17:20.577,1.17806,1.17822,1.13,4.13
2013.01.16 16:17:20.885,1.17809,1.17822,1.50,1.13
2013.01.16 16:17:21.195,1.1781,1.17826,3.00,1.13
2013.01.16 16:17:21.314,1.1781,1.17826,3.00,1.13
2013.01.16 16:17:21.495,1.1781,1.17826,1.50,2.10
2013.01.16 16:17:21.694,1.1781,1.17825,1.50,1.13
2013.01.16 16:17:23.916,1.1781,1.17826,1.50,1.88
2013.01.16 16:17:24.216,1.17813,1.17829,3.00,2.10
2013.01.16 16:17:24.465,1.17813,1.17826,1.50,1.13
2013.01.16 16:17:24.587,1.17811,1.17826,1.50,3.75
2013.01.16 16:17:25.126,1.1781,1.17823,1.50,1.13
2013.01.16 16:17:25.667,1.17809,1.17826,1.50,1.73
2013.01.16 16:17:26.214,1.17809,1.17826,1.50,1.73
2013.01.16 16:17:26.514,1.17809,1.17826,2.25,1.50
2013.01.16 16:17:26.575,1.17809,1.17826,2.25,1.28
2013.01.16 16:17:26.635,1.17811,1.17826,2.25,1.28
2013.01.16 16:17:26.994,1.17812,1.17823,1.50,1.73
2013.01.16 16:17:27.416,1.17808,1.17824,2.48,1.65
2013.01.16 16:17:27.720,1.17809,1.17825,3.00,1.13
2013.01.16 16:17:28.246,1.17811,1.17827,3.75,3.23
2013.01.16 16:17:28.488,1.17811,1.17826,3.75,1.50
2013.01.16 16:17:28.628,1.17809,1.17824,1.73,1.50
2013.01.16 16:17:28.875,1.17806,1.17822,3.98,1.50
2013.01.16 16:17:28.995,1.17808,1.17824,1.50,3.75
2013.01.16 16:17:29.416,1.1781,1.17825,1.73,3.75
2013.01.16 16:17:29.775,1.17814,1.17826,1.50,2.25
2013.01.16 16:17:30.135,1.17811,1.17825,1.50,1.50
2013.01.16 16:17:30.195,1.17811,1.17826,1.50,1.88
2013.01.16 16:17:30.675,1.17813,1.1783,3.98,1.88
2013.01.16 16:17:30.735,1.17814,1.1783,1.50,1.13
2013.01.16 16:17:31.041,1.17815,1.1783,1.50,1.13
2013.01.16 16:17:31.585,1.17811,1.17826,2.63,1.50
2013.01.16 16:17:31.645,1.17811,1.17826,2.25,1.50
2013.01.16 16:17:31.704,1.17811,1.17825,2.25,1.50
2013.01.16 16:17:32.340,1.1781,1.17824,2.48,1.50
2013.01.16 16:17:33.003,1.1781,1.17824,1.50,2.25
2013.01.16 16:17:33.394,1.17809,1.17823,1.50,1.88
2013.01.16 16:17:33.875,1.17807,1.17821,2.25,1.73
2013.01.16 16:17:34.777,1.17807,1.17823,2.48,2.25
2013.01.16 16:17:35.085,1.17811,1.17826,2.48,1.13
2013.01.16 16:17:35.455,1.17814,1.17827,1.13,1.50
2013.01.16 16:17:35.857,1.17814,1.1783,1.13,2.63
2013.01.16 16:17:35.915,1.17814,1.1783,1.13,3.38
2013.01.16 16:17:37.794,1.17814,1.1783,1.13,1.13
2013.01.16 16:17:38.264,1.17814,1.1783,1.13,1.13
2013.01.16 16:17:38.325,1.17816,1.17831,1.50,4.88
2013.01.16 16:17:38.686,1.17826,1.17833,1.13,1.50
2013.01.16 16:17:39.048,1.17828,1.1784,1.50,1.47
2013.01.16 16:17:39.176,1.17831,1.17842,1.13,1.25
2013.01.16 16:17:39.236,1.17831,1.17843,1.13,3.23
2013.01.16 16:17:39.774,1.17832,1.17845,1.13,2.25
2013.01.16 16:17:40.016,1.17835,1.17849,1.50,1.50
2013.01.16 16:17:40.323,1.17834,1.17846,1.50,1.65
2013.01.16 16:17:40.505,1.17831,1.17844,3.00,1.50
2013.01.16 16:17:40.865,1.17832,1.17846,1.50,2.40
2013.01.16 16:17:41.050,1.17831,1.17846,1.50,3.38
2013.01.16 16:17:41.175,1.1783,1.17846,3.00,2.63
2013.01.16 16:17:41.594,1.1783,1.17846,2.25,2.63
2013.01.16 16:17:42.454,1.1783,1.17845,2.25,1.28
2013.01.16 16:17:42.974,1.1783,1.17845,1.73,1.28
2013.01.16 16:17:43.155,1.1783,1.17845,1.73,1.13
2013.01.16 16:17:43.667,1.1783,1.17844,1.73,1.50
2013.01.16 16:17:44.145,1.17829,1.17843,1.73,1.88
2013.01.16 16:17:44.266,1.17826,1.17841,2.48,1.50
2013.01.16 16:17:44.326,1.17825,1.17841,1.13,3.00
2013.01.16 16:17:44.696,1.17824,1.17838,2.63,2.25
2013.01.16 16:17:45.227,1.17825,1.17838,1.13,2.63
2013.01.16 16:17:45.734,1.17824,1.17839,2.63,1.13
2013.01.16 16:17:46.141,1.17826,1.17838,1.13,1.50
2013.01.16 16:17:46.665,1.17825,1.17839,2.25,1.88
2013.01.16 16:17:46.785,1.17826,1.17839,1.13,1.88
2013.01.16 16:17:47.329,1.17825,1.17839,1.50,1.13
2013.01.16 16:17:47.395,1.17824,1.17839,1.50,1.13
2013.01.16 16:17:48.025,1.17823,1.17838,4.73,1.50
2013.01.16 16:17:48.544,1.17826,1.17839,1.50,1.65
2013.01.16 16:17:49.074,1.17826,1.1784,1.50,1.13
2013.01.16 16:17:50.804,1.17825,1.17839,3.00,1.65
2013.01.16 16:17:51.485,1.17825,1.17838,1.50,1.73
2013.01.16 16:17:51.786,1.17824,1.17837,1.50,2.25
2013.01.16 16:17:51.848,1.17822,1.17836,1.13,2.03
2013.01.16 16:17:51.909,1.1782,1.17833,1.50,1.13
2013.01.16 16:17:52.465,1.1782,1.17835,1.50,2.63
2013.01.16 16:17:53.644,1.1782,1.17834,1.50,1.88
2013.01.16 16:17:53.946,1.17816,1.17831,3.00,1.65
2013.01.16 16:17:54.066,1.17817,1.17832,1.50,3.00
2013.01.16 16:17:54.368,1.17821,1.17832,1.50,1.50
2013.01.16 16:17:54.614,1.17825,1.17837,1.50,2.40
2013.01.16 16:17:55.134,1.17822,1.17836,2.25,1.50
2013.01.16 16:17:56.875,1.17823,1.17839,1.73,1.50
2013.01.16 16:17:57.057,1.17827,1.17841,1.50,1.73
2013.01.16 16:17:57.566,1.17829,1.17842,1.50,1.50
2013.01.16 16:17:58.315,1.17829,1.1784,1.50,3.90
2013.01.16 16:17:58.435,1.17826,1.1784,2.25,3.15
2013.01.16 16:17:59.256,1.17826,1.1784,2.25,1.50
2013.01.16 16:17:59.714,1.17825,1.1784,1.73,1.50
2013.01.16 16:18:00.015,1.17824,1.17836,1.50,1.50
2013.01.16 16:18:00.076,1.1782,1.17834,1.88,3.00
2013.01.16 16:18:00.435,1.17822,1.17837,1.73,3.00
2013.01.16 16:18:01.305,1.17823,1.17836,1.13,3.00
2013.01.16 16:18:01.493,1.1782,1.17834,1.13,1.50
2013.01.16 16:18:01.614,1.1782,1.17834,1.13,1.50
2013.01.16 16:18:02.734,1.1782,1.17832,1.50,2.25
2013.01.16 16:18:03.239,1.1782,1.17832,1.13,2.25
2013.01.16 16:18:04.235,1.1782,1.17831,1.13,1.50
2013.01.16 16:18:06.425,1.1782,1.17832,1.13,2.25
2013.01.16 16:18:06.964,1.1782,1.17833,1.13,1.50
