2013.01.10 01:06:37.230,1.14992,1.15007,2.25,1.35
2013.01.10 01:06:38.140,1.14991,1.15009,1.35,2.85
2013.01.10 01:06:39.331,1.14991,1.15008,1.35,1.35
2013.01.10 01:06:39.920,1.1499,1.15005,1.50,1.35
2013.01.10 01:06:39.981,1.14988,1.15005,3.00,1.35
2013.01.10 01:06:40.220,1.14987,1.15004,1.35,1.73
2013.01.10 01:06:44.225,1.14987,1.15004,1.35,2.48
2013.01.10 01:06:45.435,1.14987,1.15004,1.35,2.48
2013.01.10 01:06:47.472,1.14987,1.15004,1.35,2.48
2013.01.10 01:06:48.090,1.14987,1.15004,1.35,2.48
2013.01.10 01:06:48.540,1.14988,1.15004,1.50,2.48
2013.01.10 01:06:49.090,1.14989,1.15004,1.50,2.48
2013.01.10 01:06:49.685,1.14989,1.15004,1.50,2.48
2013.01.10 01:06:51.071,1.14989,1.15004,1.50,2.48
2013.01.10 01:06:54.110,1.14987,1.15004,1.13,2.48
2013.01.10 01:06:54.986,1.14989,1.15004,1.50,2.48
2013.01.10 01:06:55.050,1.14986,1.15003,2.48,1.35
2013.01.10 01:06:55.611,1.14986,1.15003,2.25,1.35
2013.01.10 01:06:59.882,1.14988,1.15004,1.13,2.85
2013.01.10 01:07:00.001,1.14988,1.15004,1.35,1.88
2013.01.10 01:07:00.063,1.14991,1.15006,1.35,3.23
2013.01.10 01:07:00.242,1.14991,1.15008,1.35,1.73
2013.01.10 01:07:01.084,1.14992,1.15009,2.25,1.35
2013.01.10 01:07:03.899,1.14992,1.15012,2.25,2.48
2013.01.10 01:07:04.081,1.14995,1.15013,2.48,2.85
2013.01.10 01:07:04.201,1.14998,1.15014,1.35,2.10
2013.01.10 01:07:06.079,1.14997,1.15015,2.25,2.48
2013.01.10 01:07:07.214,1.14997,1.15013,2.25,1.35
2013.01.10 01:07:08.440,1.14997,1.15014,2.25,1.73
2013.01.10 01:07:11.040,1.15,1.15014,1.50,1.73
2013.01.10 01:07:13.760,1.15,1.15014,1.50,1.73
2013.01.10 01:07:15.800,1.14996,1.15011,1.73,2.48
2013.01.10 01:07:15.860,1.14994,1.15011,2.10,3.23
2013.01.10 01:07:16.041,1.14994,1.15011,1.35,3.23
2013.01.10 01:07:18.230,1.14995,1.15011,2.48,1.73
2013.01.10 01:07:30.391,1.14995,1.15011,1.73,3.23
2013.01.10 01:07:30.961,1.14995,1.1501,1.73,1.35
2013.01.10 01:07:31.899,1.14996,1.15011,1.73,3.23
2013.01.10 01:07:32.021,1.14994,1.1501,1.73,1.35
2013.01.10 01:07:33.304,1.14994,1.1501,1.73,1.35
2013.01.10 01:07:33.460,1.14992,1.1501,1.35,2.10
2013.01.10 01:07:34.734,1.14992,1.1501,1.35,2.10
2013.01.10 01:07:35.530,1.14992,1.15009,1.35,1.73
2013.01.10 01:07:37.275,1.14992,1.15009,1.13,1.73
2013.01.10 01:07:42.990,1.14992,1.15009,1.13,1.73
2013.01.10 01:07:43.290,1.14992,1.1501,2.63,2.10
2013.01.10 01:07:43.360,1.14993,1.1501,2.48,2.10
2013.01.10 01:07:45.240,1.14994,1.1501,2.25,2.10
2013.01.10 01:07:45.540,1.14992,1.15009,2.25,1.73
2013.01.10 01:07:49.700,1.14992,1.15007,2.25,1.35
2013.01.10 01:07:52.390,1.14992,1.15007,2.48,1.35
2013.01.10 01:07:52.810,1.14991,1.15007,2.85,1.13
2013.01.10 01:07:52.930,1.14995,1.15009,1.13,1.73
2013.01.10 01:07:53.290,1.14993,1.15009,1.13,2.48
2013.01.10 01:07:55.870,1.14995,1.15009,2.25,1.73
2013.01.10 01:07:55.930,1.14995,1.15009,2.25,1.73
2013.01.10 01:07:56.303,1.14997,1.15011,1.50,2.10
2013.01.10 01:07:56.541,1.14998,1.15012,1.13,1.35
2013.01.10 01:07:57.141,1.14998,1.15012,1.13,1.35
2013.01.10 01:08:00.121,1.14998,1.15013,1.13,2.85
2013.01.10 01:08:00.180,1.14999,1.15015,1.13,3.98
2013.01.10 01:08:00.720,1.15001,1.15018,1.50,1.73
2013.01.10 01:08:01.561,1.14999,1.15013,1.50,2.85
2013.01.10 01:08:01.621,1.14998,1.15013,1.50,2.85
2013.01.10 01:08:03.030,1.14997,1.15016,1.13,3.60
2013.01.10 01:08:03.090,1.14999,1.15016,2.48,1.35
2013.01.10 01:08:03.150,1.14999,1.15017,2.85,2.10
2013.01.10 01:08:03.690,1.14999,1.15015,2.85,1.35
2013.01.10 01:08:05.370,1.14999,1.15015,2.25,1.73
2013.01.10 01:08:05.490,1.15,1.15016,1.13,1.35
2013.01.10 01:08:07.160,1.15,1.15018,1.13,2.48
2013.01.10 01:08:07.280,1.14999,1.15015,1.73,1.35
2013.01.10 01:08:07.341,1.14998,1.15012,1.73,1.50
2013.01.10 01:08:09.010,1.14997,1.1501,1.35,1.50
2013.01.10 01:08:09.370,1.14986,1.15002,2.25,1.73
2013.01.10 01:08:09.681,1.14984,1.15002,1.73,2.48
2013.01.10 01:08:10.220,1.14985,1.15002,2.48,1.73
2013.01.10 01:08:10.341,1.14985,1.15003,2.48,3.98
2013.01.10 01:08:10.760,1.14985,1.15001,2.48,1.73
2013.01.10 01:08:10.880,1.14985,1.15003,2.48,3.23
2013.01.10 01:08:11.263,1.14985,1.15,2.48,1.50
2013.01.10 01:08:11.910,1.14985,1.15,3.23,1.73
2013.01.10 01:08:12.221,1.14987,1.15,1.73,1.13
2013.01.10 01:08:12.281,1.14987,1.15002,2.85,1.13
2013.01.10 01:08:12.341,1.14989,1.15005,3.23,2.25
2013.01.10 01:08:12.880,1.14991,1.15004,1.73,1.13
2013.01.10 01:08:13.771,1.14991,1.15004,1.50,1.35
2013.01.10 01:08:14.201,1.14991,1.15004,1.50,1.35
2013.01.10 01:08:14.720,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:15.230,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:17.400,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:17.531,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:17.652,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:18.070,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:18.198,1.1499,1.15004,2.63,1.35
2013.01.10 01:08:18.711,1.1499,1.15004,2.85,1.35
2013.01.10 01:08:18.770,1.14987,1.15004,4.73,1.35
2013.01.10 01:08:19.070,1.14984,1.15001,3.60,1.35
2013.01.10 01:08:19.610,1.14983,1.14999,1.13,2.48
2013.01.10 01:08:19.671,1.14983,1.14999,1.13,2.48
2013.01.10 01:08:19.731,1.14982,1.14996,1.13,1.35
2013.01.10 01:08:21.220,1.14982,1.14999,2.85,1.35
2013.01.10 01:08:22.241,1.1498,1.14998,3.98,2.48
2013.01.10 01:08:25.461,1.14983,1.14999,1.13,1.35
2013.01.10 01:08:31.250,1.14982,1.14998,1.13,2.48
2013.01.10 01:08:32.451,1.1498,1.14994,2.48,1.50
2013.01.10 01:08:32.810,1.14974,1.14986,1.73,1.50
2013.01.10 01:08:33.301,1.14976,1.14987,1.73,1.50
2013.01.10 01:08:33.845,1.14977,1.14992,2.25,1.35
2013.01.10 01:08:34.401,1.14977,1.14994,2.25,1.35
2013.01.10 01:08:35.150,1.14977,1.14995,2.25,1.35
2013.01.10 01:08:35.210,1.14977,1.14994,2.25,1.35
2013.01.10 01:08:35.390,1.14977,1.14996,2.25,2.10
2013.01.10 01:08:36.040,1.14977,1.14996,2.48,2.10
2013.01.10 01:08:36.281,1.14981,1.14996,2.48,1.50
2013.01.10 01:08:36.340,1.14981,1.14998,2.48,2.48
2013.01.10 01:08:36.580,1.14981,1.14996,2.48,1.13
2013.01.10 01:08:36.760,1.14977,1.14996,2.48,1.73
2013.01.10 01:08:36.940,1.14977,1.14994,2.48,1.35
2013.01.10 01:08:39.350,1.14977,1.14994,2.48,1.35
2013.01.10 01:08:39.870,1.1498,1.14996,2.48,2.48
2013.01.10 01:08:42.774,1.14981,1.14996,1.50,1.35
2013.01.10 01:08:43.321,1.14981,1.14998,1.50,3.23
2013.01.10 01:08:45.840,1.14984,1.15,1.50,1.73
2013.01.10 01:08:45.900,1.14984,1.15002,1.73,3.98
2013.01.10 01:08:46.140,1.14984,1.15003,1.73,2.25
2013.01.10 01:08:46.260,1.1499,1.15004,2.48,1.50
2013.01.10 01:08:46.324,1.14992,1.15011,2.48,1.73
2013.01.10 01:08:46.631,1.14997,1.1501,2.25,1.35
2013.01.10 01:08:47.120,1.15002,1.15014,1.50,2.48
2013.01.10 01:08:47.781,1.15002,1.15015,1.50,2.48
2013.01.10 01:08:47.841,1.15002,1.15015,1.50,2.48
2013.01.10 01:08:48.561,1.15002,1.15016,1.50,1.35
2013.01.10 01:08:48.620,1.15002,1.15017,1.50,2.48
2013.01.10 01:08:48.680,1.15002,1.15017,1.50,2.48
2013.01.10 01:08:49.751,1.15002,1.15016,1.50,1.35
2013.01.10 01:08:50.460,1.15002,1.15017,1.50,3.23
2013.01.10 01:08:50.520,1.15002,1.15015,1.50,1.35
2013.01.10 01:08:51.070,1.14999,1.15015,2.63,1.35
2013.01.10 01:08:51.274,1.14999,1.15017,2.63,3.23
2013.01.10 01:08:53.531,1.14999,1.15017,2.63,3.23
2013.01.10 01:08:54.312,1.14999,1.15013,2.25,2.48
2013.01.10 01:08:54.513,1.14997,1.15012,2.25,1.73
2013.01.10 01:08:54.811,1.14994,1.15008,1.88,1.35
2013.01.10 01:08:55.480,1.14993,1.15008,1.13,1.35
2013.01.10 01:08:57.814,1.14991,1.15007,1.73,1.35
2013.01.10 01:08:57.941,1.14991,1.15006,1.50,1.35
2013.01.10 01:08:58.361,1.1499,1.15005,1.35,1.73
2013.01.10 01:08:58.660,1.1499,1.15005,1.13,1.73
2013.01.10 01:08:59.221,1.14987,1.15002,1.13,1.35
2013.01.10 01:09:03.450,1.14988,1.15001,1.50,1.35
2013.01.10 01:09:05.301,1.14988,1.15003,2.25,2.48
2013.01.10 01:09:07.330,1.14986,1.15002,1.13,2.85
2013.01.10 01:09:07.973,1.14987,1.15002,1.13,2.10
2013.01.10 01:09:11.023,1.14988,1.15002,2.25,2.10
2013.01.10 01:09:11.200,1.14989,1.15002,2.25,2.10
2013.01.10 01:09:11.620,1.14989,1.15007,3.00,2.48
2013.01.10 01:09:12.161,1.1499,1.15007,2.25,2.48
2013.01.10 01:09:12.710,1.1499,1.15004,2.25,2.48
2013.01.10 01:09:13.250,1.14991,1.15004,1.50,2.48
2013.01.10 01:09:13.500,1.1499,1.15004,2.25,2.48
2013.01.10 01:09:13.680,1.1499,1.15004,2.25,2.48
2013.01.10 01:09:17.155,1.14991,1.15004,1.50,1.73
2013.01.10 01:09:17.702,1.1499,1.15004,3.00,1.73
2013.01.10 01:09:18.031,1.14991,1.15005,1.13,2.10
2013.01.10 01:09:18.572,1.14991,1.15008,1.35,2.25
2013.01.10 01:09:19.173,1.14991,1.15009,2.85,3.23
2013.01.10 01:09:19.471,1.14991,1.15005,3.38,2.10
2013.01.10 01:09:26.594,1.14991,1.15005,3.38,2.10
2013.01.10 01:09:49.725,1.14991,1.15006,2.25,2.85
2013.01.10 01:09:50.032,1.14989,1.15003,1.50,2.48
2013.01.10 01:09:50.276,1.14984,1.15001,2.48,1.73
2013.01.10 01:09:50.341,1.14984,1.15001,2.25,1.73
2013.01.10 01:09:51.133,1.14984,1.15,2.25,1.35
2013.01.10 01:09:52.211,1.14984,1.15,2.25,1.73
2013.01.10 01:09:54.001,1.14983,1.14997,2.25,1.35
2013.01.10 01:09:54.662,1.14982,1.14996,1.88,1.35
2013.01.10 01:09:55.200,1.14979,1.14996,1.73,2.85
2013.01.10 01:09:55.823,1.14978,1.14996,3.23,2.85
2013.01.10 01:09:56.330,1.14979,1.14996,1.73,3.60
2013.01.10 01:09:56.600,1.14979,1.14996,1.50,2.85
2013.01.10 01:09:57.131,1.1498,1.14996,2.25,1.35
2013.01.10 01:09:58.312,1.14978,1.14993,1.35,1.13
2013.01.10 01:09:58.851,1.14977,1.14992,1.13,1.35
2013.01.10 01:09:59.032,1.14975,1.14989,1.88,1.35
2013.01.10 01:09:59.333,1.14975,1.14989,1.88,1.35
2013.01.10 01:09:59.391,1.14975,1.14989,1.88,1.35
2013.01.10 01:09:59.572,1.14977,1.14992,2.25,1.73
2013.01.10 01:10:00.312,1.14978,1.14993,2.25,1.73
2013.01.10 01:10:00.623,1.14976,1.14993,2.48,1.73
2013.01.10 01:10:01.171,1.14976,1.14993,2.48,1.73
2013.01.10 01:10:01.729,1.14976,1.14993,2.48,1.73
2013.01.10 01:10:03.091,1.14977,1.14994,1.13,1.35
2013.01.10 01:10:03.151,1.14978,1.14994,2.48,1.35
2013.01.10 01:10:03.211,1.14978,1.14994,2.48,1.35
2013.01.10 01:10:03.587,1.14978,1.14994,2.25,1.73
2013.01.10 01:10:04.922,1.14978,1.14995,2.25,3.23
2013.01.10 01:10:08.321,1.14978,1.14995,2.85,1.73
2013.01.10 01:10:10.924,1.14978,1.14991,1.73,1.13
2013.01.10 01:10:10.992,1.14977,1.1499,1.73,1.35
2013.01.10 01:10:11.172,1.14974,1.14989,1.73,2.25
2013.01.10 01:10:11.655,1.14974,1.1499,3.23,1.35
2013.01.10 01:10:12.242,1.14974,1.1499,2.85,1.35
2013.01.10 01:10:13.621,1.14975,1.1499,1.73,1.13
2013.01.10 01:10:14.182,1.14975,1.14993,2.48,1.73
2013.01.10 01:10:17.141,1.14975,1.14993,2.48,1.73
2013.01.10 01:10:17.680,1.14975,1.14993,2.48,1.73
2013.01.10 01:10:20.021,1.14975,1.14991,2.48,1.35
2013.01.10 01:10:20.604,1.14975,1.1499,2.48,1.13
2013.01.10 01:10:20.902,1.14973,1.1499,3.23,1.73
2013.01.10 01:10:25.042,1.14973,1.14988,1.73,1.13
2013.01.10 01:10:25.761,1.14972,1.14989,2.48,2.48
2013.01.10 01:10:25.821,1.14972,1.14989,3.98,2.48
2013.01.10 01:10:25.881,1.14977,1.14992,2.10,1.50
2013.01.10 01:10:26.001,1.14973,1.14988,2.48,1.35
2013.01.10 01:10:26.121,1.14976,1.1499,1.73,1.50
2013.01.10 01:10:26.242,1.14972,1.1499,2.85,3.23
2013.01.10 01:10:26.795,1.14972,1.14988,3.60,1.13
2013.01.10 01:10:26.981,1.14972,1.14988,2.85,1.13
2013.01.10 01:10:28.961,1.14972,1.14988,2.85,1.13
2013.01.10 01:10:29.053,1.14972,1.14988,2.10,1.13
2013.01.10 01:10:29.831,1.14972,1.14988,2.10,1.13
2013.01.10 01:10:34.571,1.14973,1.1499,2.48,1.35
2013.01.10 01:10:34.952,1.14976,1.1499,1.50,1.35
2013.01.10 01:10:35.701,1.14976,1.14992,2.10,2.10
2013.01.10 01:10:35.931,1.14976,1.14992,2.10,2.10
2013.01.10 01:10:36.523,1.14977,1.14992,2.48,1.73
2013.01.10 01:10:36.722,1.14978,1.14993,2.48,1.73
2013.01.10 01:10:37.260,1.14978,1.14996,2.48,3.98
2013.01.10 01:10:37.573,1.14977,1.14993,1.13,2.48
2013.01.10 01:10:37.691,1.14975,1.14993,1.73,2.48
2013.01.10 01:10:38.052,1.14973,1.1499,2.85,1.35
2013.01.10 01:10:38.111,1.14971,1.1499,5.48,1.35
2013.01.10 01:10:39.801,1.14974,1.14992,2.48,1.35
2013.01.10 01:10:40.101,1.14974,1.14992,3.98,1.35
2013.01.10 01:10:40.220,1.14974,1.1499,3.23,1.73
2013.01.10 01:10:40.291,1.14974,1.1499,3.60,1.35
2013.01.10 01:10:40.356,1.14974,1.1499,2.85,1.35
2013.01.10 01:10:40.422,1.14974,1.1499,2.85,1.35
2013.01.10 01:10:40.541,1.14974,1.1499,2.85,1.35
2013.01.10 01:10:40.781,1.14974,1.1499,2.48,1.73
2013.01.10 01:10:40.901,1.14974,1.1499,1.35,1.35
2013.01.10 01:10:41.742,1.14975,1.1499,2.10,1.35
2013.01.10 01:10:42.281,1.14974,1.1499,1.35,1.35
2013.01.10 01:10:42.821,1.14974,1.1499,1.35,1.13
2013.01.10 01:10:43.421,1.14975,1.14989,1.35,1.13
2013.01.10 01:10:50.572,1.14975,1.14989,1.13,1.35
2013.01.10 01:10:51.521,1.14974,1.14989,2.10,1.35
2013.01.10 01:10:52.001,1.14973,1.14988,3.23,1.13
2013.01.10 01:10:53.321,1.14974,1.1499,2.10,1.35
2013.01.10 01:10:55.562,1.14975,1.14991,2.10,2.85
2013.01.10 01:10:57.102,1.14975,1.14991,2.10,2.85
2013.01.10 01:10:57.908,1.14976,1.14991,1.73,2.85
2013.01.10 01:10:58.411,1.14974,1.14991,2.48,2.85
2013.01.10 01:10:58.770,1.14975,1.14991,2.10,2.85
2013.01.10 01:10:59.310,1.14974,1.14989,2.10,1.13
2013.01.10 01:10:59.490,1.14975,1.14991,1.35,2.85
2013.01.10 01:11:00.195,1.14975,1.14991,1.35,1.35
2013.01.10 01:11:00.720,1.14974,1.1499,3.60,1.13
2013.01.10 01:11:00.901,1.14974,1.1499,2.48,1.35
2013.01.10 01:11:02.100,1.14974,1.14991,1.35,1.35
2013.01.10 01:11:02.221,1.14975,1.14992,3.23,1.73
2013.01.10 01:11:02.651,1.14975,1.14991,3.23,1.35
2013.01.10 01:11:03.195,1.14976,1.14991,1.73,1.35
2013.01.10 01:11:04.251,1.14975,1.14991,2.48,1.35
2013.01.10 01:11:04.790,1.14975,1.14991,2.48,1.35
2013.01.10 01:11:05.532,1.14975,1.1499,2.25,1.35
2013.01.10 01:11:05.651,1.14973,1.14988,1.73,1.88
2013.01.10 01:11:08.361,1.14972,1.14989,3.60,1.35
2013.01.10 01:11:08.911,1.14974,1.14989,2.48,1.35
2013.01.10 01:11:09.672,1.14975,1.14989,1.35,1.13
2013.01.10 01:11:09.731,1.14977,1.14992,2.25,1.73
2013.01.10 01:11:10.031,1.14976,1.1499,2.48,1.35
2013.01.10 01:11:10.571,1.14976,1.14991,2.48,1.73
2013.01.10 01:11:12.230,1.14975,1.14989,1.35,1.35
2013.01.10 01:11:12.790,1.14975,1.1499,1.35,1.35
2013.01.10 01:11:13.812,1.14976,1.14992,2.25,1.73
2013.01.10 01:11:14.231,1.14976,1.1499,2.48,1.35
2013.01.10 01:11:17.501,1.14976,1.14989,1.73,1.35
2013.01.10 01:11:18.262,1.14976,1.14989,1.73,1.13
2013.01.10 01:11:21.091,1.14975,1.14989,1.35,1.13
2013.01.10 01:11:21.624,1.14975,1.14989,2.10,1.13
2013.01.10 01:11:23.861,1.14976,1.14991,1.73,1.73
2013.01.10 01:11:28.812,1.14976,1.14989,1.73,1.13
2013.01.10 01:11:29.051,1.14975,1.1499,2.48,1.13
2013.01.10 01:11:29.472,1.14975,1.1499,1.73,1.13
2013.01.10 01:11:29.592,1.14974,1.1499,2.10,1.35
2013.01.10 01:11:30.011,1.14974,1.1499,2.10,2.85
2013.01.10 01:11:30.191,1.14974,1.1499,2.10,2.63
2013.01.10 01:11:30.710,1.14974,1.1499,2.10,2.63
2013.01.10 01:11:31.751,1.14974,1.1499,2.10,2.85
2013.01.10 01:11:31.991,1.14974,1.1499,2.10,2.85
2013.01.10 01:11:33.291,1.14974,1.1499,2.10,2.85
2013.01.10 01:11:33.831,1.14974,1.1499,1.35,1.35
2013.01.10 01:11:40.940,1.14974,1.1499,1.35,1.35
2013.01.10 01:11:42.121,1.14974,1.1499,2.10,1.35
2013.01.10 01:11:42.661,1.14974,1.1499,1.35,1.13
2013.01.10 01:11:43.431,1.14974,1.1499,2.10,1.35
2013.01.10 01:11:43.740,1.14974,1.1499,2.85,1.35
2013.01.10 01:11:43.921,1.14974,1.1499,2.85,1.35
2013.01.10 01:11:44.281,1.14974,1.1499,2.85,1.35
2013.01.10 01:11:44.841,1.14974,1.1499,2.85,1.13
2013.01.10 01:11:45.380,1.14974,1.1499,3.60,1.35
2013.01.10 01:11:45.441,1.14974,1.1499,3.60,1.35
2013.01.10 01:11:45.890,1.14974,1.1499,2.85,1.35
2013.01.10 01:11:45.951,1.14974,1.1499,2.85,1.35
2013.01.10 01:11:46.011,1.14974,1.1499,2.85,1.35
2013.01.10 01:11:46.310,1.14974,1.1499,2.63,1.35
2013.01.10 01:11:46.852,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:47.521,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:47.581,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:49.471,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:50.651,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:51.651,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:52.161,1.14974,1.14989,2.85,1.35
2013.01.10 01:11:52.341,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:52.961,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:54.291,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:54.491,1.14975,1.14989,1.13,1.35
2013.01.10 01:11:54.862,1.14973,1.14989,4.73,1.35
2013.01.10 01:11:55.442,1.14974,1.14989,1.50,1.35
2013.01.10 01:12:02.801,1.14975,1.14989,1.35,1.13
2013.01.10 01:12:03.895,1.14975,1.14989,1.13,1.35
2013.01.10 01:12:04.892,1.14974,1.1499,2.85,1.35
2013.01.10 01:12:09.442,1.14975,1.1499,1.50,1.35
2013.01.10 01:12:09.980,1.14975,1.1499,4.58,1.35
2013.01.10 01:12:10.804,1.14975,1.1499,4.50,1.35
2013.01.10 01:12:11.322,1.14976,1.1499,2.10,1.35
2013.01.10 01:12:12.441,1.14976,1.1499,1.50,1.35
2013.01.10 01:12:13.110,1.14975,1.1499,4.50,1.35
2013.01.10 01:12:13.650,1.14975,1.1499,4.50,1.35
2013.01.10 01:12:13.771,1.14975,1.1499,3.75,1.35
2013.01.10 01:12:14.882,1.14976,1.1499,1.50,1.35
2013.01.10 01:12:15.420,1.14975,1.1499,4.50,1.35
2013.01.10 01:12:15.982,1.14975,1.1499,4.50,1.35
2013.01.10 01:12:16.497,1.14975,1.1499,2.48,1.35
2013.01.10 01:12:17.531,1.14974,1.1499,1.13,2.85
2013.01.10 01:12:17.650,1.14974,1.1499,2.10,2.85
2013.01.10 01:12:18.561,1.14974,1.1499,5.10,1.35
2013.01.10 01:12:18.745,1.14975,1.1499,2.25,1.35
2013.01.10 01:12:19.291,1.14976,1.1499,2.25,1.35
2013.01.10 01:12:19.828,1.14975,1.14991,1.88,2.85
2013.01.10 01:12:20.191,1.14975,1.1499,1.13,1.35
2013.01.10 01:12:20.310,1.14975,1.1499,1.13,1.35
2013.01.10 01:12:20.971,1.14976,1.1499,1.50,1.35
2013.01.10 01:12:21.511,1.14975,1.1499,1.13,1.35
2013.01.10 01:12:21.630,1.14975,1.1499,1.13,1.35
2013.01.10 01:12:21.751,1.14975,1.1499,1.35,1.35
2013.01.10 01:12:22.332,1.14976,1.14991,1.50,1.73
2013.01.10 01:12:22.741,1.14976,1.14991,2.25,1.73
2013.01.10 01:12:22.861,1.14975,1.1499,1.50,1.35
2013.01.10 01:12:23.603,1.14975,1.1499,3.75,1.35
2013.01.10 01:12:23.722,1.14975,1.1499,2.25,1.35
2013.01.10 01:12:24.262,1.14975,1.1499,3.00,1.35
2013.01.10 01:12:24.402,1.14975,1.1499,1.50,1.35
2013.01.10 01:12:24.821,1.14975,1.14991,3.38,1.73
2013.01.10 01:12:25.430,1.14976,1.14991,2.25,1.73
2013.01.10 01:12:26.664,1.14975,1.14989,2.10,1.35
2013.01.10 01:12:27.144,1.14974,1.14989,1.13,1.73
2013.01.10 01:12:27.261,1.14973,1.14987,1.13,1.35
2013.01.10 01:12:27.811,1.14973,1.14987,1.13,1.35
2013.01.10 01:12:28.353,1.14973,1.14987,1.35,1.13
2013.01.10 01:12:28.591,1.14974,1.14988,2.48,1.35
2013.01.10 01:12:28.713,1.14974,1.1499,2.63,1.35
2013.01.10 01:12:28.891,1.14974,1.1499,1.35,1.35
2013.01.10 01:12:29.431,1.14975,1.14989,1.73,1.35
2013.01.10 01:12:29.552,1.14975,1.1499,1.13,1.35
2013.01.10 01:12:29.671,1.14975,1.1499,1.13,2.85
2013.01.10 01:12:31.861,1.14977,1.14991,1.13,2.85
2013.01.10 01:12:32.417,1.14977,1.14991,1.35,1.35
2013.01.10 01:12:33.401,1.14975,1.14992,1.35,2.85
2013.01.10 01:12:34.871,1.14975,1.14992,1.35,2.85
2013.01.10 01:12:35.411,1.14976,1.14992,1.13,1.35
2013.01.10 01:12:35.531,1.14976,1.14992,1.35,1.35
2013.01.10 01:12:36.078,1.14976,1.14992,1.35,1.35
2013.01.10 01:12:36.728,1.14976,1.14992,1.35,1.35
2013.01.10 01:12:38.784,1.14976,1.14992,1.50,1.35
2013.01.10 01:12:39.140,1.14976,1.14992,1.73,1.35
2013.01.10 01:12:39.911,1.14976,1.14992,1.73,1.35
2013.01.10 01:12:40.450,1.14976,1.14992,1.73,1.35
2013.01.10 01:12:40.591,1.14976,1.14991,1.13,1.35
2013.01.10 01:12:40.711,1.14976,1.14991,2.10,1.35
2013.01.10 01:12:41.251,1.14976,1.1499,1.13,1.35
2013.01.10 01:12:41.311,1.14976,1.1499,1.35,1.13
2013.01.10 01:12:41.370,1.14975,1.14992,3.98,1.35
2013.01.10 01:12:41.491,1.14976,1.14992,1.73,2.85
2013.01.10 01:12:43.313,1.14975,1.14992,3.23,2.85
2013.01.10 01:12:43.371,1.14975,1.14992,3.23,2.85
2013.01.10 01:12:44.315,1.14975,1.14992,3.23,2.85
2013.01.10 01:12:45.544,1.14976,1.14992,1.73,1.35
2013.01.10 01:12:45.902,1.14975,1.14992,3.75,1.35
2013.01.10 01:12:46.411,1.14975,1.14992,2.48,1.35
2013.01.10 01:12:46.661,1.14975,1.14989,2.10,1.13
2013.01.10 01:12:47.221,1.14975,1.14992,2.48,1.35
2013.01.10 01:12:47.831,1.14975,1.1499,1.73,1.35
2013.01.10 01:12:47.951,1.14975,1.14992,2.48,1.35
2013.01.10 01:12:50.251,1.14975,1.14989,1.35,1.35
2013.01.10 01:12:50.791,1.14975,1.14991,1.73,1.35
2013.01.10 01:12:53.651,1.14975,1.14988,1.50,1.13
2013.01.10 01:12:54.220,1.14974,1.14988,1.35,1.13
2013.01.10 01:12:54.832,1.14972,1.14988,2.48,2.63
2013.01.10 01:12:54.891,1.14972,1.14988,2.48,2.63
2013.01.10 01:12:55.071,1.14972,1.14988,1.73,2.63
2013.01.10 01:12:55.131,1.14971,1.14988,1.73,2.63
2013.01.10 01:12:55.411,1.14971,1.14988,3.23,1.13
2013.01.10 01:12:56.511,1.14971,1.14988,3.23,1.13
2013.01.10 01:12:58.492,1.14973,1.14986,1.35,2.25
2013.01.10 01:12:59.001,1.14972,1.14986,1.73,2.48
2013.01.10 01:12:59.301,1.14972,1.14985,1.73,2.10
2013.01.10 01:12:59.420,1.14972,1.14985,1.73,2.10
2013.01.10 01:12:59.481,1.14968,1.14982,1.35,1.13
2013.01.10 01:13:01.271,1.14966,1.14982,3.60,1.13
2013.01.10 01:13:02.341,1.14966,1.14982,3.60,1.13
2013.01.10 01:13:02.901,1.14966,1.14982,4.35,1.13
2013.01.10 01:13:03.261,1.14969,1.14985,1.35,1.73
2013.01.10 01:13:04.872,1.1497,1.14985,1.35,3.23
2013.01.10 01:13:06.801,1.14969,1.14984,1.35,1.13
2013.01.10 01:13:07.111,1.14967,1.14982,1.35,1.13
2013.01.10 01:13:08.691,1.14966,1.1498,1.35,1.50
2013.01.10 01:13:09.371,1.14964,1.1498,2.48,2.25
2013.01.10 01:13:09.941,1.14965,1.1498,1.73,2.25
2013.01.10 01:13:11.171,1.14966,1.1498,1.35,2.25
2013.01.10 01:13:11.745,1.14965,1.14981,1.73,1.13
2013.01.10 01:13:12.389,1.14967,1.14981,1.35,1.13
