2013.01.02 18:06:15.714,1.14565,1.14584,1.50,1.73
2013.01.02 18:06:15.834,1.14565,1.14584,1.50,2.48
2013.01.02 18:06:16.094,1.14565,1.14584,1.50,2.48
2013.01.02 18:06:19.214,1.14564,1.14584,1.88,1.73
2013.01.02 18:06:19.516,1.14567,1.14584,1.13,1.50
2013.01.02 18:06:19.576,1.14567,1.14585,1.13,1.73
2013.01.02 18:06:19.755,1.14568,1.14585,1.13,1.35
2013.01.02 18:06:19.821,1.14568,1.14585,1.13,1.35
2013.01.02 18:06:20.425,1.14568,1.14584,1.13,1.73
2013.01.02 18:06:21.056,1.14568,1.14584,1.13,1.50
2013.01.02 18:06:21.300,1.14568,1.14587,1.13,4.73
2013.01.02 18:06:21.555,1.14568,1.14587,1.13,3.98
2013.01.02 18:06:22.095,1.14568,1.14587,1.13,6.23
2013.01.02 18:06:22.576,1.14568,1.14587,1.13,6.23
2013.01.02 18:06:22.755,1.14573,1.14589,1.13,1.73
2013.01.02 18:06:22.936,1.14573,1.14589,1.13,1.73
2013.01.02 18:06:23.256,1.14578,1.14589,1.13,1.73
2013.01.02 18:06:23.616,1.14585,1.14595,1.50,1.50
2013.01.02 18:06:23.797,1.1458,1.14595,1.13,1.73
2013.01.02 18:06:24.035,1.1458,1.14595,1.35,1.50
2013.01.02 18:06:24.275,1.14579,1.14594,1.13,1.50
2013.01.02 18:06:24.354,1.14579,1.14594,1.13,1.73
2013.01.02 18:06:26.074,1.14579,1.14594,1.13,5.48
2013.01.02 18:06:26.568,1.14575,1.14589,2.25,2.25
2013.01.02 18:06:26.646,1.14577,1.14593,1.13,1.73
2013.01.02 18:06:26.825,1.14577,1.14593,1.13,1.73
2013.01.02 18:06:27.365,1.14577,1.14593,1.13,1.73
2013.01.02 18:06:27.904,1.14577,1.14593,1.13,1.50
2013.01.02 18:06:29.654,1.14577,1.14595,1.50,3.23
2013.01.02 18:06:30.616,1.14577,1.14594,1.50,2.25
2013.01.02 18:06:30.836,1.14577,1.14593,1.50,1.73
2013.01.02 18:06:31.386,1.14576,1.14592,1.50,2.48
2013.01.02 18:06:31.696,1.14576,1.14592,1.50,1.13
2013.01.02 18:06:31.875,1.14581,1.14594,2.25,2.25
2013.01.02 18:06:31.935,1.1458,1.14596,1.13,3.60
2013.01.02 18:06:38.476,1.14583,1.14597,1.50,2.48
2013.01.02 18:06:39.170,1.14583,1.14597,1.50,2.25
2013.01.02 18:06:39.819,1.14585,1.14597,1.50,2.25
2013.01.02 18:06:40.445,1.14585,1.14597,1.50,2.25
2013.01.02 18:06:41.322,1.14584,1.14597,1.50,1.50
2013.01.02 18:06:44.416,1.14582,1.14597,1.73,1.50
2013.01.02 18:06:44.597,1.14586,1.14604,1.73,1.88
2013.01.02 18:06:44.856,1.14586,1.14604,3.60,1.88
2013.01.02 18:06:45.396,1.14587,1.14604,1.73,1.13
2013.01.02 18:06:46.718,1.1459,1.14606,1.35,1.50
2013.01.02 18:06:46.847,1.14591,1.14609,1.50,3.23
2013.01.02 18:06:47.375,1.14591,1.14609,1.73,3.75
2013.01.02 18:06:48.716,1.14593,1.14609,1.50,1.50
2013.01.02 18:06:49.495,1.14591,1.14609,1.73,2.25
2013.01.02 18:06:50.148,1.14591,1.14608,1.73,1.13
2013.01.02 18:06:52.806,1.14592,1.1461,1.50,2.25
2013.01.02 18:06:53.456,1.14592,1.1461,1.50,2.25
2013.01.02 18:06:55.565,1.14592,1.1461,1.50,1.13
2013.01.02 18:06:55.935,1.14599,1.14611,1.50,1.73
2013.01.02 18:06:56.236,1.14602,1.14611,2.63,1.73
2013.01.02 18:06:56.581,1.14605,1.14619,1.73,1.50
2013.01.02 18:06:56.647,1.14605,1.1462,1.73,3.75
2013.01.02 18:06:57.125,1.14604,1.14622,3.23,1.50
2013.01.02 18:06:57.890,1.14606,1.14622,2.85,1.50
2013.01.02 18:06:57.957,1.14606,1.14623,3.98,1.13
2013.01.02 18:06:58.015,1.14607,1.14624,1.73,1.50
2013.01.02 18:06:58.434,1.1461,1.14627,1.13,1.73
2013.01.02 18:06:58.795,1.1461,1.14629,1.35,3.23
2013.01.02 18:06:58.855,1.1461,1.14629,2.10,3.23
2013.01.02 18:06:59.435,1.14614,1.14631,1.50,2.10
2013.01.02 18:06:59.976,1.14617,1.14632,3.75,1.50
2013.01.02 18:07:00.225,1.14619,1.14632,2.25,1.50
2013.01.02 18:07:00.526,1.14623,1.14638,1.13,1.65
2013.01.02 18:07:00.867,1.14617,1.14632,2.25,2.10
2013.01.02 18:07:01.597,1.14618,1.14631,2.48,1.50
2013.01.02 18:07:01.726,1.14621,1.14637,1.50,1.88
2013.01.02 18:07:01.855,1.14621,1.14637,1.73,1.88
2013.01.02 18:07:02.554,1.14621,1.1464,2.48,2.33
2013.01.02 18:07:02.737,1.14621,1.1464,2.48,2.33
2013.01.02 18:07:02.855,1.14621,1.14639,2.48,7.50
2013.01.02 18:07:03.409,1.14621,1.1464,1.73,2.25
2013.01.02 18:07:04.275,1.14622,1.14639,1.73,2.25
2013.01.02 18:07:04.955,1.14622,1.1464,2.10,1.50
2013.01.02 18:07:05.470,1.14625,1.14644,1.35,3.00
2013.01.02 18:07:05.997,1.14625,1.14643,1.35,2.25
2013.01.02 18:07:06.596,1.14625,1.14643,2.10,3.00
2013.01.02 18:07:06.921,1.14625,1.14644,2.10,3.00
2013.01.02 18:07:07.237,1.14625,1.14643,2.10,3.00
2013.01.02 18:07:07.296,1.14625,1.1464,1.35,1.50
2013.01.02 18:07:07.359,1.14622,1.14634,1.73,2.25
2013.01.02 18:07:08.285,1.14617,1.14634,2.25,2.25
2013.01.02 18:07:08.834,1.14617,1.14634,1.50,2.10
2013.01.02 18:07:11.885,1.14617,1.14634,1.50,2.10
2013.01.02 18:07:12.245,1.14621,1.14637,3.00,11.10
2013.01.02 18:07:12.795,1.1462,1.14637,1.50,11.10
2013.01.02 18:07:14.416,1.14618,1.14635,2.25,2.10
2013.01.02 18:07:14.777,1.14618,1.14635,1.50,2.85
2013.01.02 18:07:14.896,1.14618,1.14636,1.50,3.23
2013.01.02 18:07:15.025,1.14619,1.14636,1.50,3.23
2013.01.02 18:07:15.335,1.14621,1.14636,2.25,2.48
2013.01.02 18:07:15.721,1.14622,1.14636,1.50,1.73
2013.01.02 18:07:16.225,1.14622,1.14636,3.75,1.73
2013.01.02 18:07:16.486,1.14617,1.14635,2.25,2.85
2013.01.02 18:07:16.844,1.14615,1.14632,1.50,1.35
2013.01.02 18:07:16.904,1.14615,1.14632,1.50,1.35
2013.01.02 18:07:22.488,1.14615,1.14632,3.00,1.35
2013.01.02 18:07:23.235,1.14616,1.14634,1.50,3.98
2013.01.02 18:07:26.376,1.14614,1.14632,4.35,1.50
2013.01.02 18:07:26.901,1.14615,1.14632,2.25,1.50
2013.01.02 18:07:27.564,1.14616,1.14632,2.25,1.50
2013.01.02 18:07:30.726,1.14615,1.14632,1.50,1.50
2013.01.02 18:07:31.665,1.14616,1.14632,2.25,1.50
2013.01.02 18:07:32.225,1.14616,1.14632,2.10,1.13
2013.01.02 18:07:33.684,1.14616,1.14632,3.23,1.13
2013.01.02 18:07:34.655,1.14616,1.14632,2.48,1.13
2013.01.02 18:07:35.805,1.14617,1.14632,2.25,1.13
2013.01.02 18:07:39.230,1.14617,1.14632,3.00,1.13
2013.01.02 18:07:41.246,1.14622,1.14634,1.50,1.50
2013.01.02 18:07:41.869,1.14622,1.14635,1.50,1.50
2013.01.02 18:07:42.375,1.14622,1.14635,2.25,1.50
2013.01.02 18:07:45.709,1.14622,1.14636,2.25,2.85
2013.01.02 18:07:47.444,1.14622,1.14636,3.00,2.85
2013.01.02 18:07:51.115,1.14621,1.14635,3.00,1.13
2013.01.02 18:07:51.709,1.14622,1.14635,1.50,1.13
2013.01.02 18:07:54.784,1.14622,1.14635,2.25,1.13
2013.01.02 18:07:55.635,1.14619,1.14635,1.50,1.13
2013.01.02 18:07:55.756,1.14622,1.14635,2.25,1.13
2013.01.02 18:07:59.105,1.14621,1.14636,1.50,1.73
2013.01.02 18:07:59.905,1.14622,1.14636,2.25,1.73
2013.01.02 18:08:00.214,1.1462,1.14636,1.50,1.73
2013.01.02 18:08:00.695,1.1462,1.14637,1.50,2.48
2013.01.02 18:08:00.814,1.14621,1.14638,1.13,3.60
2013.01.02 18:08:01.785,1.14621,1.14638,1.13,4.35
2013.01.02 18:08:01.905,1.1462,1.14637,1.73,1.50
2013.01.02 18:08:02.467,1.14618,1.14636,3.00,1.35
2013.01.02 18:08:03.035,1.1462,1.14636,1.50,1.35
2013.01.02 18:08:04.757,1.14621,1.14637,1.50,1.73
2013.01.02 18:08:05.456,1.14621,1.14637,4.73,1.50
2013.01.02 18:08:05.575,1.14625,1.14641,2.33,2.25
2013.01.02 18:08:05.755,1.14629,1.14647,1.35,2.25
2013.01.02 18:08:05.876,1.14631,1.14647,2.25,1.50
2013.01.02 18:08:05.996,1.14631,1.14648,3.00,2.10
2013.01.02 18:08:11.025,1.14629,1.14647,2.10,2.25
2013.01.02 18:08:11.085,1.14629,1.14646,2.25,1.73
2013.01.02 18:08:11.644,1.14629,1.14646,2.25,2.48
2013.01.02 18:08:16.895,1.1463,1.14646,1.50,1.73
2013.01.02 18:08:17.076,1.14632,1.14647,1.88,1.73
2013.01.02 18:08:17.195,1.14634,1.1465,1.88,2.18
2013.01.02 18:08:17.754,1.14634,1.1465,1.88,2.10
2013.01.02 18:08:18.745,1.14635,1.1465,1.50,2.10
2013.01.02 18:08:19.586,1.14635,1.1465,3.00,1.35
2013.01.02 18:08:20.010,1.14639,1.14653,2.25,1.35
2013.01.02 18:08:22.538,1.1464,1.14653,1.50,1.35
2013.01.02 18:08:23.805,1.1464,1.14653,1.88,1.35
2013.01.02 18:08:23.933,1.1464,1.14654,1.88,1.50
2013.01.02 18:08:23.999,1.14641,1.14654,1.88,1.50
2013.01.02 18:08:24.510,1.14641,1.14655,1.88,2.25
2013.01.02 18:08:27.466,1.14641,1.14659,3.00,5.85
2013.01.02 18:08:27.529,1.14642,1.14659,1.50,3.60
2013.01.02 18:08:27.835,1.14646,1.14659,2.25,2.85
2013.01.02 18:08:28.388,1.14646,1.14659,3.00,2.63
2013.01.02 18:08:28.816,1.14648,1.14663,3.00,1.50
2013.01.02 18:08:28.944,1.14648,1.14662,3.00,1.50
2013.01.02 18:08:29.445,1.14648,1.14663,3.00,2.25
2013.01.02 18:08:31.534,1.1465,1.14664,2.25,1.13
2013.01.02 18:08:32.962,1.1465,1.14664,2.25,2.63
2013.01.02 18:08:34.085,1.1465,1.14666,3.00,2.48
2013.01.02 18:08:40.116,1.1465,1.14659,1.73,2.25
2013.01.02 18:08:40.477,1.14648,1.14663,2.25,1.73
2013.01.02 18:08:40.596,1.14648,1.14664,2.25,2.85
2013.01.02 18:08:40.658,1.14648,1.14664,1.88,2.85
2013.01.02 18:08:40.845,1.14648,1.14664,2.25,3.60
2013.01.02 18:08:41.025,1.14648,1.14664,2.25,3.60
2013.01.02 18:08:41.926,1.14648,1.14663,2.25,1.13
2013.01.02 18:08:42.715,1.14649,1.14663,2.25,1.13
2013.01.02 18:08:43.595,1.14649,1.14663,2.63,1.13
2013.01.02 18:08:45.594,1.14648,1.14657,1.50,2.25
2013.01.02 18:08:45.774,1.14644,1.14658,1.13,5.10
2013.01.02 18:08:46.316,1.14645,1.14659,1.50,1.35
2013.01.02 18:08:46.495,1.14645,1.14659,1.50,1.13
2013.01.02 18:08:47.104,1.14645,1.1466,1.50,2.25
2013.01.02 18:08:51.236,1.14648,1.14664,1.13,1.50
2013.01.02 18:08:51.296,1.14649,1.14664,1.13,1.50
2013.01.02 18:08:51.685,1.14649,1.14661,1.13,1.13
2013.01.02 18:08:52.256,1.14649,1.14661,1.13,1.13
2013.01.02 18:08:57.286,1.14649,1.14665,2.10,1.50
2013.01.02 18:08:57.347,1.14651,1.14665,1.13,1.50
2013.01.02 18:08:57.536,1.14653,1.14667,1.13,1.50
2013.01.02 18:08:57.957,1.14653,1.14669,1.13,1.73
2013.01.02 18:08:58.275,1.14658,1.14671,1.88,1.50
2013.01.02 18:08:58.455,1.14658,1.14674,1.13,1.88
2013.01.02 18:08:58.956,1.1466,1.14674,1.13,1.88
2013.01.02 18:08:59.496,1.1466,1.14674,1.13,3.38
2013.01.02 18:09:01.516,1.1466,1.14673,1.13,1.50
2013.01.02 18:09:01.635,1.14659,1.14673,3.00,1.13
2013.01.02 18:09:03.239,1.14659,1.14673,2.25,1.13
2013.01.02 18:09:03.606,1.14658,1.14672,1.88,2.63
2013.01.02 18:09:03.665,1.14658,1.14674,1.88,1.88
2013.01.02 18:09:07.475,1.14658,1.14673,3.00,1.13
2013.01.02 18:09:07.595,1.14658,1.14673,2.63,1.13
2013.01.02 18:09:08.535,1.14658,1.14671,2.63,1.50
2013.01.02 18:09:08.895,1.14655,1.14668,1.73,1.88
2013.01.02 18:09:09.031,1.14655,1.14668,1.50,2.10
2013.01.02 18:09:10.548,1.14653,1.14669,1.50,1.73
2013.01.02 18:09:12.276,1.14654,1.1467,3.38,1.73
2013.01.02 18:09:12.835,1.14655,1.14672,3.00,4.35
2013.01.02 18:09:13.374,1.14654,1.14669,2.63,2.25
2013.01.02 18:09:13.916,1.14654,1.14668,2.63,1.13
2013.01.02 18:09:14.296,1.14654,1.14669,2.63,1.50
2013.01.02 18:09:16.025,1.14656,1.1467,1.13,1.50
2013.01.02 18:09:16.086,1.14658,1.14672,1.13,1.50
2013.01.02 18:09:16.264,1.14658,1.14672,1.50,1.50
2013.01.02 18:09:16.577,1.14658,1.14673,2.25,1.50
2013.01.02 18:09:16.946,1.14662,1.14679,3.75,1.35
2013.01.02 18:09:17.464,1.14662,1.14679,3.98,1.13
2013.01.02 18:09:18.111,1.14659,1.14674,2.25,1.13
2013.01.02 18:09:18.178,1.14661,1.14675,1.13,1.13
2013.01.02 18:09:18.684,1.1466,1.14673,1.50,1.13
2013.01.02 18:09:20.565,1.14661,1.14677,1.73,2.63
2013.01.02 18:09:23.595,1.14661,1.14674,1.50,1.13
2013.01.02 18:09:27.824,1.1466,1.14676,1.50,1.88
2013.01.02 18:09:30.595,1.14662,1.14676,1.13,1.88
2013.01.02 18:09:30.716,1.14663,1.14677,1.13,1.95
2013.01.02 18:09:31.017,1.14665,1.14679,1.50,1.13
2013.01.02 18:09:39.325,1.14668,1.14681,1.13,2.25
2013.01.02 18:09:39.448,1.14668,1.14682,2.63,2.48
2013.01.02 18:09:40.437,1.14668,1.14683,2.63,1.35
2013.01.02 18:09:40.675,1.14671,1.14687,1.50,2.63
2013.01.02 18:09:40.796,1.14671,1.14687,1.13,2.63
2013.01.02 18:09:41.455,1.1467,1.14685,1.88,1.88
2013.01.02 18:09:42.046,1.14669,1.14685,1.50,2.25
2013.01.02 18:09:42.716,1.14669,1.14685,1.50,2.63
2013.01.02 18:09:43.807,1.14668,1.14682,1.50,5.63
2013.01.02 18:09:44.795,1.14668,1.14683,1.50,1.50
2013.01.02 18:09:44.975,1.14671,1.14685,1.13,1.13
2013.01.02 18:09:46.466,1.14671,1.14686,1.13,1.50
2013.01.02 18:09:47.567,1.14672,1.14688,1.50,1.88
2013.01.02 18:09:48.054,1.14672,1.14688,1.50,1.13
2013.01.02 18:09:48.235,1.14674,1.14689,1.13,1.13
2013.01.02 18:09:48.815,1.14674,1.1469,1.13,1.50
2013.01.02 18:09:50.759,1.14673,1.1469,3.23,1.50
2013.01.02 18:09:51.648,1.14673,1.1469,3.60,1.50
2013.01.02 18:09:51.716,1.14674,1.1469,1.13,1.50
2013.01.02 18:09:53.914,1.14676,1.14691,1.13,1.88
2013.01.02 18:09:58.715,1.14674,1.14691,1.88,1.88
2013.01.02 18:09:59.075,1.14674,1.14691,1.50,1.13
2013.01.02 18:09:59.667,1.14674,1.14691,1.50,1.13
2013.01.02 18:10:01.215,1.14676,1.14692,1.13,2.25
2013.01.02 18:10:01.757,1.14676,1.14691,1.13,1.13
2013.01.02 18:10:05.456,1.14674,1.14691,1.13,1.50
2013.01.02 18:10:06.051,1.14675,1.14689,1.50,2.25
2013.01.02 18:10:09.118,1.14676,1.1469,2.63,1.50
2013.01.02 18:10:09.188,1.14677,1.14692,1.50,1.73
2013.01.02 18:10:09.316,1.14678,1.14693,1.35,2.25
2013.01.02 18:10:09.495,1.14678,1.14694,2.85,1.50
2013.01.02 18:10:09.916,1.1468,1.14695,1.13,1.50
2013.01.02 18:10:10.036,1.14678,1.14695,3.23,1.50
2013.01.02 18:10:10.157,1.14675,1.14692,2.10,1.13
2013.01.02 18:10:10.397,1.14674,1.1469,1.73,1.13
2013.01.02 18:10:10.949,1.14674,1.1469,1.50,1.13
2013.01.02 18:10:11.075,1.14675,1.1469,1.50,1.13
2013.01.02 18:10:11.197,1.14677,1.14691,1.88,1.50
2013.01.02 18:10:11.376,1.14678,1.14693,1.13,1.88
2013.01.02 18:10:11.925,1.14677,1.14693,2.25,1.88
2013.01.02 18:10:14.976,1.14676,1.14691,1.35,1.13
2013.01.02 18:10:15.155,1.14676,1.14691,1.35,1.13
2013.01.02 18:10:16.650,1.14676,1.14691,1.35,1.88
2013.01.02 18:10:16.960,1.14676,1.14693,2.85,1.50
2013.01.02 18:10:17.725,1.14676,1.14693,2.85,1.50
2013.01.02 18:10:18.270,1.14676,1.14692,2.63,1.50
2013.01.02 18:10:21.528,1.14676,1.14692,1.13,1.50
2013.01.02 18:10:22.416,1.14676,1.14692,1.13,1.50
2013.01.02 18:10:23.166,1.14677,1.14692,1.88,1.50
2013.01.02 18:10:23.346,1.14679,1.14695,2.48,1.50
2013.01.02 18:10:23.905,1.14679,1.14696,2.10,1.50
2013.01.02 18:10:24.205,1.1468,1.14695,1.35,1.50
2013.01.02 18:10:32.926,1.1468,1.14696,1.35,1.50
2013.01.02 18:10:33.358,1.14679,1.14696,4.35,1.50
2013.01.02 18:10:33.735,1.1468,1.14697,1.35,1.88
2013.01.02 18:10:34.095,1.1468,1.14699,1.73,3.38
2013.01.02 18:10:34.614,1.1468,1.14697,1.73,1.13
2013.01.02 18:10:35.226,1.14679,1.14697,3.60,1.13
2013.01.02 18:10:35.633,1.1468,1.14697,1.73,1.13
2013.01.02 18:10:36.185,1.1468,1.14697,1.73,1.13
2013.01.02 18:10:36.806,1.1468,1.14697,1.73,1.13
2013.01.02 18:10:48.518,1.1468,1.14697,2.48,2.25
2013.01.02 18:11:00.766,1.14679,1.14695,1.50,1.13
2013.01.02 18:11:02.187,1.14679,1.14695,2.25,1.13
2013.01.02 18:11:04.105,1.14678,1.14695,2.48,1.13
2013.01.02 18:11:06.036,1.14677,1.14694,2.48,1.13
2013.01.02 18:11:06.795,1.14678,1.14694,1.73,1.13
2013.01.02 18:11:08.285,1.14677,1.14694,2.48,1.13
2013.01.02 18:11:09.216,1.14677,1.14693,2.10,1.50
2013.01.02 18:11:09.936,1.14677,1.14693,1.35,1.50
2013.01.02 18:11:10.929,1.14677,1.14693,2.10,1.50
2013.01.02 18:11:18.596,1.14678,1.14694,1.13,1.50
2013.01.02 18:11:27.538,1.14677,1.14693,2.25,1.50
2013.01.02 18:11:27.847,1.1467,1.14684,1.50,1.50
2013.01.02 18:11:28.205,1.14668,1.14682,2.25,1.35
2013.01.02 18:11:28.435,1.14668,1.14682,2.25,1.35
2013.01.02 18:11:28.985,1.14668,1.14681,3.00,1.73
2013.01.02 18:11:29.105,1.14666,1.14681,1.50,1.73
2013.01.02 18:11:29.465,1.14662,1.14676,2.25,1.73
2013.01.02 18:11:29.585,1.14659,1.14676,2.25,1.73
2013.01.02 18:11:31.015,1.14659,1.14673,2.25,1.13
2013.01.02 18:11:31.091,1.14659,1.14673,1.50,1.13
2013.01.02 18:11:31.158,1.14659,1.14673,1.50,1.13
2013.01.02 18:11:31.967,1.1466,1.14673,1.50,1.13
2013.01.02 18:11:33.295,1.1466,1.14673,1.50,1.13
2013.01.02 18:11:35.817,1.14658,1.14673,2.25,1.13
2013.01.02 18:11:38.956,1.14658,1.14676,1.50,2.10
2013.01.02 18:11:39.895,1.14657,1.14675,2.63,1.50
2013.01.02 18:11:51.745,1.14656,1.14674,1.35,1.50
2013.01.02 18:11:55.235,1.14656,1.14674,1.35,1.50
2013.01.02 18:12:01.145,1.14655,1.1467,1.35,1.35
2013.01.02 18:12:01.265,1.14654,1.14669,2.25,2.10
2013.01.02 18:12:01.566,1.1465,1.14665,1.50,1.35
2013.01.02 18:12:01.626,1.1465,1.14665,1.50,1.35
2013.01.02 18:12:01.685,1.1465,1.14663,1.50,1.13
2013.01.02 18:12:02.305,1.14649,1.14663,1.50,1.35
2013.01.02 18:12:02.496,1.14648,1.14663,2.25,1.35
2013.01.02 18:12:03.086,1.14647,1.14663,3.00,1.35
2013.01.02 18:12:04.891,1.14648,1.14663,3.00,1.35
2013.01.02 18:12:05.416,1.14648,1.14663,1.50,1.73
2013.01.02 18:12:05.945,1.14648,1.14663,1.50,1.73
2013.01.02 18:12:06.806,1.14648,1.14663,1.50,1.73
2013.01.02 18:12:07.046,1.14643,1.1466,1.13,1.73
2013.01.02 18:12:07.118,1.14647,1.14661,2.25,1.73
2013.01.02 18:12:08.319,1.14648,1.14658,1.50,3.23
2013.01.02 18:12:08.627,1.14638,1.14648,1.80,1.13
2013.01.02 18:12:08.806,1.14635,1.14648,1.50,1.35
2013.01.02 18:12:08.986,1.14631,1.14648,1.50,1.35
2013.01.02 18:12:09.286,1.14631,1.14648,1.50,1.35
2013.01.02 18:12:09.346,1.1463,1.14648,3.00,1.35
2013.01.02 18:12:09.526,1.14628,1.14648,2.25,1.35
2013.01.02 18:12:09.832,1.1463,1.14645,2.25,1.73
2013.01.02 18:12:09.968,1.14628,1.14645,1.88,1.73
2013.01.02 18:12:12.396,1.14627,1.14643,2.25,1.35
2013.01.02 18:12:12.577,1.14622,1.14642,2.85,1.35
2013.01.02 18:12:13.018,1.14622,1.14641,2.63,1.35
2013.01.02 18:12:13.256,1.14621,1.14638,1.50,1.73
2013.01.02 18:12:15.091,1.14621,1.14638,2.25,1.73
2013.01.02 18:12:15.395,1.14624,1.14638,2.25,1.50
2013.01.02 18:12:15.915,1.14623,1.14638,1.13,1.50
2013.01.02 18:12:16.436,1.14623,1.14639,1.13,1.13
2013.01.02 18:12:16.615,1.14623,1.14639,2.63,1.13
2013.01.02 18:12:17.140,1.14624,1.14639,1.50,1.13
2013.01.02 18:12:26.526,1.14622,1.14639,1.73,1.13
2013.01.02 18:12:26.585,1.14622,1.14639,1.73,1.13
2013.01.02 18:12:37.929,1.14623,1.14637,1.50,1.35
2013.01.02 18:12:42.905,1.1462,1.14637,1.50,2.10
2013.01.02 18:12:45.836,1.1462,1.14637,1.50,2.48
2013.01.02 18:12:48.875,1.14621,1.14637,1.50,2.10
2013.01.02 18:12:52.008,1.14623,1.14636,2.25,1.35
2013.01.02 18:12:52.136,1.14625,1.14636,1.73,1.13
2013.01.02 18:12:52.258,1.14625,1.14639,1.35,1.50
2013.01.02 18:12:54.609,1.14631,1.14641,1.50,1.50
2013.01.02 18:12:54.916,1.14633,1.14647,5.48,1.50
2013.01.02 18:12:55.217,1.14633,1.14648,2.63,1.13
2013.01.02 18:12:55.726,1.14636,1.14653,1.50,1.35
2013.01.02 18:12:56.606,1.14635,1.14653,1.35,2.10
2013.01.02 18:12:57.145,1.14636,1.14652,1.50,1.73
2013.01.02 18:12:57.905,1.14635,1.14651,3.00,1.35
2013.01.02 18:12:59.985,1.14635,1.14651,2.25,1.35
2013.01.02 18:13:09.145,1.14635,1.14651,2.25,1.35
2013.01.02 18:13:10.486,1.14634,1.14651,2.25,1.35
2013.01.02 18:13:11.885,1.14638,1.1465,2.25,1.73
2013.01.02 18:13:12.006,1.14639,1.14653,1.13,1.13
2013.01.02 18:13:12.248,1.14639,1.14655,1.13,1.73
2013.01.02 18:13:12.308,1.14639,1.14655,1.35,1.50
2013.01.02 18:13:12.815,1.14639,1.14657,1.35,2.63
2013.01.02 18:13:13.321,1.14641,1.14656,2.48,1.50
2013.01.02 18:13:13.388,1.14641,1.14657,3.23,1.13
2013.01.02 18:13:14.344,1.14641,1.14658,2.48,1.13
2013.01.02 18:13:16.224,1.14641,1.14658,2.48,1.13
2013.01.02 18:13:18.795,1.14641,1.14659,2.48,2.63
2013.01.02 18:13:18.856,1.14646,1.1466,1.35,1.50
2013.01.02 18:13:18.917,1.14646,1.14662,1.35,2.25
2013.01.02 18:13:18.976,1.14648,1.14663,1.50,1.13
2013.01.02 18:13:19.645,1.14648,1.14664,1.50,1.13
2013.01.02 18:13:19.896,1.14649,1.14668,1.35,2.63
2013.01.02 18:13:21.765,1.14652,1.14668,1.13,1.50
2013.01.02 18:13:22.177,1.14657,1.14673,2.25,1.73
2013.01.02 18:13:22.708,1.14655,1.14674,1.35,1.73
2013.01.02 18:13:23.159,1.14653,1.14669,1.73,1.13
2013.01.02 18:13:23.716,1.1465,1.14667,1.50,1.50
2013.01.02 18:13:24.605,1.14649,1.14667,3.60,1.50
2013.01.02 18:13:25.155,1.14649,1.14668,2.85,1.88
2013.01.02 18:13:26.976,1.1465,1.14668,1.50,1.50
2013.01.02 18:13:34.026,1.14652,1.1467,1.50,1.73
2013.01.02 18:13:34.327,1.1466,1.14673,2.25,1.50
2013.01.02 18:13:34.686,1.14659,1.14674,3.75,1.35
2013.01.02 18:13:35.272,1.14659,1.14674,2.25,1.35
2013.01.02 18:13:36.355,1.14659,1.14675,3.00,2.10
2013.01.02 18:13:36.477,1.14659,1.14675,3.00,1.35
2013.01.02 18:13:36.996,1.14659,1.14675,3.00,1.35
2013.01.02 18:13:45.209,1.14659,1.14674,1.50,2.10
2013.01.02 18:13:45.336,1.14657,1.14674,1.50,2.10
2013.01.02 18:13:49.306,1.14654,1.14667,1.13,4.50
2013.01.02 18:13:49.426,1.1465,1.14665,1.69,3.60
2013.01.02 18:13:50.235,1.14648,1.14664,1.50,2.10
2013.01.02 18:13:58.396,1.14646,1.14663,1.73,1.50
2013.01.02 18:13:58.517,1.14645,1.14661,1.13,1.50
2013.01.02 18:13:58.945,1.14645,1.14663,1.88,2.48
2013.01.02 18:13:59.609,1.14646,1.14664,2.25,3.23
2013.01.02 18:14:03.315,1.14647,1.14664,1.50,1.13
2013.01.02 18:14:03.805,1.14648,1.14666,1.50,3.98
2013.01.02 18:14:03.925,1.14649,1.14666,1.13,2.48
2013.01.02 18:14:04.584,1.14649,1.14666,1.35,1.50
2013.01.02 18:14:11.975,1.14649,1.14665,1.88,2.25
2013.01.02 18:14:12.735,1.14648,1.14664,3.00,1.50
2013.01.02 18:14:14.495,1.14649,1.14665,1.13,2.25
2013.01.02 18:14:15.014,1.14649,1.14665,1.13,2.25
2013.01.02 18:14:16.986,1.14649,1.14665,1.13,2.25
2013.01.02 18:14:17.109,1.1465,1.14668,2.48,1.88
2013.01.02 18:14:17.295,1.14651,1.14669,4.35,1.50
2013.01.02 18:14:17.825,1.14651,1.14669,4.35,1.13
2013.01.02 18:14:18.575,1.14652,1.14669,1.50,1.13
2013.01.02 18:14:18.637,1.14653,1.14669,1.50,1.13
2013.01.02 18:14:19.175,1.14653,1.14671,3.23,1.13
2013.01.02 18:14:19.725,1.14652,1.14671,2.10,1.88
2013.01.02 18:14:20.885,1.14653,1.14671,1.73,1.50
2013.01.02 18:14:21.234,1.14654,1.14672,1.13,1.88
2013.01.02 18:14:21.773,1.14655,1.14672,1.35,1.88
2013.01.02 18:14:24.983,1.14656,1.1467,1.50,2.25
2013.01.02 18:14:25.167,1.14654,1.14672,2.48,1.88
2013.01.02 18:14:29.206,1.14654,1.14672,2.10,1.50
2013.01.02 18:14:29.456,1.14657,1.14674,1.35,1.13
2013.01.02 18:14:29.635,1.14657,1.14674,1.35,1.13
