2013.01.17 16:10:16.565,1.19516,1.19527,1.13,1.50
2013.01.17 16:10:16.686,1.19514,1.19526,1.88,1.50
2013.01.17 16:10:16.805,1.19513,1.19525,1.13,3.00
2013.01.17 16:10:17.045,1.1951,1.19525,5.10,3.00
2013.01.17 16:10:20.651,1.1951,1.19525,1.73,2.25
2013.01.17 16:10:22.145,1.19508,1.19525,2.10,3.75
2013.01.17 16:10:22.514,1.19508,1.19523,1.35,4.50
2013.01.17 16:10:23.235,1.19508,1.19525,3.60,1.50
2013.01.17 16:10:23.741,1.19508,1.19526,3.60,4.65
2013.01.17 16:10:24.295,1.1951,1.19527,1.88,1.65
2013.01.17 16:10:25.036,1.19517,1.1953,1.13,2.85
2013.01.17 16:10:25.098,1.19517,1.19531,1.13,2.25
2013.01.17 16:10:25.516,1.19517,1.19531,1.88,1.50
2013.01.17 16:10:25.696,1.19518,1.19535,1.35,7.65
2013.01.17 16:10:27.605,1.19518,1.19534,1.35,2.40
2013.01.17 16:10:30.595,1.19518,1.19534,1.35,2.40
2013.01.17 16:10:31.464,1.19518,1.19534,1.35,1.65
2013.01.17 16:10:31.814,1.19518,1.19534,1.35,1.65
2013.01.17 16:10:33.975,1.19514,1.19532,6.08,1.52
2013.01.17 16:10:34.845,1.19513,1.19532,1.50,1.59
2013.01.17 16:10:34.966,1.19518,1.19533,2.78,1.52
2013.01.17 16:10:35.086,1.1952,1.19535,2.63,2.46
2013.01.17 16:10:35.652,1.1952,1.19536,1.50,2.45
2013.01.17 16:10:36.205,1.19518,1.19536,2.03,3.00
2013.01.17 16:10:44.446,1.19517,1.19532,1.28,1.23
2013.01.17 16:10:45.116,1.19518,1.19533,1.65,1.36
2013.01.17 16:10:45.766,1.19519,1.19533,1.13,2.94
2013.01.17 16:10:46.066,1.19515,1.19529,2.63,1.73
2013.01.17 16:10:46.426,1.19512,1.19523,2.25,1.13
2013.01.17 16:10:46.546,1.19512,1.19523,1.50,1.83
2013.01.17 16:10:46.786,1.19506,1.19522,3.15,1.68
2013.01.17 16:10:46.847,1.19507,1.19522,1.13,1.50
2013.01.17 16:10:47.086,1.19506,1.1952,2.63,1.50
2013.01.17 16:10:47.446,1.19505,1.1952,2.48,2.25
2013.01.17 16:10:47.975,1.19507,1.19522,1.88,1.50
2013.01.17 16:10:53.475,1.19506,1.1952,2.85,1.13
2013.01.17 16:10:53.778,1.19498,1.19515,3.15,1.88
2013.01.17 16:10:53.959,1.19498,1.19515,2.40,2.85
2013.01.17 16:10:54.466,1.19496,1.19513,2.40,2.63
2013.01.17 16:10:54.946,1.19496,1.19511,1.73,2.25
2013.01.17 16:10:55.606,1.19496,1.19505,1.73,1.50
2013.01.17 16:10:55.966,1.19488,1.19505,2.48,2.33
2013.01.17 16:10:56.086,1.19488,1.19505,3.23,2.33
2013.01.17 16:10:56.605,1.19488,1.19505,3.23,1.50
2013.01.17 16:10:58.746,1.19488,1.19504,2.85,1.50
2013.01.17 16:10:59.266,1.19491,1.19504,1.13,1.50
2013.01.17 16:10:59.807,1.19491,1.19504,1.13,1.73
2013.01.17 16:11:00.312,1.19488,1.19504,2.10,1.73
2013.01.17 16:11:02.476,1.19488,1.19506,4.35,2.48
2013.01.17 16:11:02.987,1.19489,1.19505,3.00,2.25
2013.01.17 16:11:04.435,1.19491,1.19505,1.35,2.25
2013.01.17 16:11:05.876,1.19491,1.19505,1.35,2.48
2013.01.17 16:11:06.786,1.1949,1.19505,1.88,2.48
2013.01.17 16:11:07.347,1.19491,1.19506,1.13,1.73
2013.01.17 16:11:07.855,1.19491,1.19507,1.13,3.45
2013.01.17 16:11:11.638,1.19495,1.19509,2.40,1.73
2013.01.17 16:11:11.707,1.19495,1.1951,2.63,3.60
2013.01.17 16:11:12.067,1.19497,1.19512,1.65,2.10
2013.01.17 16:11:12.646,1.19497,1.19512,1.65,2.48
2013.01.17 16:11:13.356,1.19497,1.19511,1.65,1.73
2013.01.17 16:11:13.867,1.19497,1.19511,1.28,1.73
2013.01.17 16:11:15.144,1.19495,1.19511,2.63,1.73
2013.01.17 16:11:15.645,1.19497,1.19511,1.28,1.73
2013.01.17 16:11:16.856,1.19494,1.19508,1.13,1.88
2013.01.17 16:11:16.916,1.19492,1.19506,3.30,1.73
2013.01.17 16:11:17.397,1.19488,1.19504,1.13,1.73
2013.01.17 16:11:17.707,1.19488,1.19504,1.13,2.48
2013.01.17 16:11:18.316,1.19488,1.19504,1.13,2.10
2013.01.17 16:11:19.028,1.19488,1.19503,1.13,3.04
2013.01.17 16:11:20.155,1.19487,1.19502,1.65,1.73
2013.01.17 16:11:20.655,1.19487,1.19502,1.65,3.04
2013.01.17 16:11:21.347,1.19486,1.19501,1.65,1.73
2013.01.17 16:11:22.025,1.19486,1.19501,1.50,2.48
2013.01.17 16:11:22.225,1.19486,1.19501,1.50,2.48
2013.01.17 16:11:22.988,1.19486,1.19501,1.28,2.48
2013.01.17 16:11:24.156,1.19486,1.19501,1.28,2.48
2013.01.17 16:11:26.775,1.19486,1.19501,2.03,2.48
2013.01.17 16:11:27.300,1.19486,1.19502,1.28,4.54
2013.01.17 16:11:28.845,1.19486,1.19502,2.03,4.32
2013.01.17 16:11:29.901,1.19485,1.195,1.28,1.73
2013.01.17 16:11:30.176,1.19485,1.19502,2.03,3.98
2013.01.17 16:11:31.230,1.19485,1.19501,1.28,1.73
2013.01.17 16:11:31.625,1.19484,1.195,2.63,2.25
2013.01.17 16:11:32.096,1.19484,1.195,2.63,3.00
2013.01.17 16:11:32.156,1.19484,1.19498,1.50,1.50
2013.01.17 16:11:32.275,1.19483,1.19499,1.50,1.50
2013.01.17 16:11:32.815,1.19483,1.19499,2.25,2.48
2013.01.17 16:11:32.935,1.19483,1.19499,2.25,2.48
2013.01.17 16:11:34.884,1.19482,1.19498,1.65,2.48
2013.01.17 16:11:36.785,1.19481,1.19498,3.15,2.48
2013.01.17 16:11:37.786,1.19481,1.19495,2.40,1.73
2013.01.17 16:11:38.096,1.19481,1.19495,2.40,1.73
2013.01.17 16:11:39.036,1.19482,1.19495,1.28,1.73
2013.01.17 16:11:39.575,1.19482,1.19495,2.78,1.73
2013.01.17 16:11:40.272,1.19482,1.19497,3.15,1.73
2013.01.17 16:11:40.819,1.19482,1.19495,2.25,2.63
2013.01.17 16:11:40.949,1.19478,1.19492,1.65,1.73
2013.01.17 16:11:41.198,1.19479,1.19493,1.32,2.48
2013.01.17 16:11:42.516,1.19476,1.19491,1.28,1.73
2013.01.17 16:11:42.637,1.19476,1.1949,1.28,1.73
2013.01.17 16:11:45.145,1.19474,1.19489,1.50,1.73
2013.01.17 16:11:45.758,1.19473,1.19489,1.13,1.73
2013.01.17 16:11:48.316,1.19473,1.19488,1.13,2.48
2013.01.17 16:11:48.616,1.19466,1.19482,1.50,3.04
2013.01.17 16:11:48.675,1.19467,1.1948,1.88,1.54
2013.01.17 16:11:48.796,1.19467,1.19479,1.13,2.25
2013.01.17 16:11:49.646,1.19464,1.19478,2.40,1.73
2013.01.17 16:11:50.286,1.19464,1.19478,3.00,1.50
2013.01.17 16:11:50.408,1.19469,1.19479,2.03,1.73
2013.01.17 16:11:50.940,1.1947,1.1948,1.50,1.73
2013.01.17 16:11:51.466,1.1947,1.1948,4.50,1.73
2013.01.17 16:11:51.526,1.19472,1.19482,1.88,1.73
2013.01.17 16:11:51.709,1.19475,1.19486,2.40,1.73
2013.01.17 16:11:52.278,1.19475,1.19486,1.65,1.73
2013.01.17 16:11:52.353,1.19475,1.1949,1.50,3.38
2013.01.17 16:11:52.416,1.19474,1.19487,3.00,1.73
2013.01.17 16:11:52.536,1.19471,1.19483,1.88,1.73
2013.01.17 16:11:53.035,1.1947,1.19483,1.13,1.73
2013.01.17 16:11:53.286,1.19469,1.19483,3.00,1.73
2013.01.17 16:11:53.405,1.19469,1.1948,1.35,1.07
2013.01.17 16:11:53.985,1.19466,1.1948,2.40,1.07
2013.01.17 16:11:54.165,1.19464,1.1948,5.03,1.82
2013.01.17 16:11:54.286,1.19463,1.19477,3.98,1.34
2013.01.17 16:11:55.526,1.19468,1.19477,1.50,1.11
2013.01.17 16:11:55.827,1.19463,1.1947,1.13,1.73
2013.01.17 16:11:55.887,1.19459,1.19468,1.50,1.09
2013.01.17 16:11:55.946,1.19459,1.19466,1.50,1.09
2013.01.17 16:11:56.006,1.19453,1.19468,2.25,3.04
2013.01.17 16:11:56.066,1.19453,1.19468,3.00,2.29
2013.01.17 16:11:56.246,1.19455,1.19462,1.50,1.29
2013.01.17 16:11:56.308,1.19453,1.19462,1.50,1.29
2013.01.17 16:11:56.366,1.1945,1.19462,2.25,1.29
2013.01.17 16:11:56.487,1.19448,1.19462,3.15,1.29
2013.01.17 16:11:56.548,1.19447,1.19459,2.40,1.50
2013.01.17 16:11:56.607,1.19447,1.19459,2.40,1.50
2013.01.17 16:11:56.966,1.19439,1.19453,1.50,1.23
2013.01.17 16:11:57.147,1.19438,1.19453,4.73,1.23
2013.01.17 16:11:58.090,1.1944,1.19451,1.50,1.50
2013.01.17 16:11:58.221,1.19434,1.19447,1.50,2.85
2013.01.17 16:11:58.407,1.19434,1.19445,1.50,1.02
2013.01.17 16:11:58.468,1.19435,1.19446,1.50,1.73
2013.01.17 16:11:58.596,1.19437,1.19447,1.50,1.13
2013.01.17 16:11:58.656,1.19437,1.19447,1.50,1.35
2013.01.17 16:11:59.255,1.19435,1.19449,2.25,2.16
2013.01.17 16:11:59.436,1.19432,1.19445,3.75,1.41
2013.01.17 16:11:59.997,1.19432,1.19445,3.00,1.36
2013.01.17 16:12:00.117,1.19433,1.19447,2.25,1.36
2013.01.17 16:12:00.936,1.19436,1.19448,1.50,1.73
2013.01.17 16:12:01.445,1.19436,1.19449,1.50,1.13
2013.01.17 16:12:01.625,1.19436,1.19449,1.50,1.13
2013.01.17 16:12:02.686,1.19431,1.19444,1.13,1.73
2013.01.17 16:12:03.286,1.1943,1.19444,1.50,3.23
2013.01.17 16:12:03.408,1.1943,1.19444,1.50,3.23
2013.01.17 16:12:03.705,1.19429,1.19444,2.78,3.23
2013.01.17 16:12:04.135,1.19429,1.19443,1.28,1.50
2013.01.17 16:12:04.735,1.19432,1.19443,1.50,1.50
2013.01.17 16:12:04.855,1.19432,1.19445,1.50,1.50
2013.01.17 16:12:05.156,1.19431,1.19446,2.25,1.13
2013.01.17 16:12:05.448,1.19431,1.19447,2.25,3.15
2013.01.17 16:12:06.025,1.19431,1.19444,3.00,1.50
2013.01.17 16:12:06.565,1.19431,1.19446,3.00,1.88
2013.01.17 16:12:06.895,1.19431,1.19446,3.00,1.88
2013.01.17 16:12:07.205,1.19431,1.19445,3.90,1.73
2013.01.17 16:12:07.625,1.19433,1.19447,2.25,1.73
2013.01.17 16:12:08.185,1.19433,1.19449,2.25,1.73
2013.01.17 16:12:08.804,1.19433,1.19449,2.25,2.48
2013.01.17 16:12:08.869,1.19433,1.19449,1.50,3.23
2013.01.17 16:12:09.996,1.19433,1.19449,3.00,1.73
2013.01.17 16:12:10.125,1.19435,1.19449,4.13,1.73
2013.01.17 16:12:10.426,1.19436,1.19452,2.40,1.50
2013.01.17 16:12:10.487,1.19436,1.19452,2.40,1.50
2013.01.17 16:12:11.216,1.19438,1.19452,1.50,1.73
2013.01.17 16:12:12.316,1.19439,1.19452,1.13,1.73
2013.01.17 16:12:12.436,1.19442,1.19452,1.65,1.50
2013.01.17 16:12:12.736,1.19442,1.1945,1.65,1.50
2013.01.17 16:12:13.038,1.19439,1.1945,1.13,1.50
2013.01.17 16:12:13.158,1.19443,1.19453,1.65,1.73
2013.01.17 16:12:13.348,1.19443,1.19451,2.25,1.73
2013.01.17 16:12:13.586,1.19439,1.19454,3.75,2.48
2013.01.17 16:12:14.336,1.19439,1.19454,1.50,2.48
2013.01.17 16:12:14.457,1.19441,1.19454,2.40,2.48
2013.01.17 16:12:14.516,1.19442,1.19459,3.00,2.85
2013.01.17 16:12:14.695,1.19448,1.19459,1.50,2.10
2013.01.17 16:12:14.756,1.19446,1.19459,1.13,2.10
2013.01.17 16:12:15.148,1.19448,1.1946,1.13,1.13
2013.01.17 16:12:15.276,1.19448,1.1946,1.13,1.13
2013.01.17 16:12:15.928,1.19448,1.19462,1.88,1.35
2013.01.17 16:12:15.996,1.19448,1.19463,1.88,1.13
2013.01.17 16:12:16.055,1.19448,1.19463,1.88,1.88
2013.01.17 16:12:16.355,1.19448,1.19463,1.13,1.88
2013.01.17 16:12:16.475,1.19446,1.19462,1.28,2.48
2013.01.17 16:12:17.106,1.19446,1.19462,1.50,1.73
2013.01.17 16:12:17.747,1.19445,1.19462,4.65,1.73
2013.01.17 16:12:17.946,1.19447,1.19463,3.75,1.88
2013.01.17 16:12:18.006,1.19448,1.19463,1.73,1.73
2013.01.17 16:12:18.065,1.19449,1.19463,3.23,1.88
2013.01.17 16:12:18.126,1.19449,1.19463,3.00,1.88
2013.01.17 16:12:18.246,1.19448,1.19463,1.50,1.88
2013.01.17 16:12:21.547,1.19447,1.19464,3.38,1.88
2013.01.17 16:12:22.174,1.19448,1.19463,1.50,1.88
2013.01.17 16:12:22.866,1.19447,1.19463,1.88,3.38
2013.01.17 16:12:22.985,1.19445,1.19461,1.13,2.48
2013.01.17 16:12:24.405,1.19443,1.19459,1.13,2.48
2013.01.17 16:12:24.826,1.19442,1.19459,3.38,2.48
2013.01.17 16:12:25.217,1.19445,1.19458,1.73,1.73
2013.01.17 16:12:25.635,1.19443,1.19459,2.48,1.13
2013.01.17 16:12:26.116,1.19443,1.19456,1.73,1.73
2013.01.17 16:12:26.355,1.19439,1.1945,1.73,1.50
2013.01.17 16:12:26.415,1.19438,1.1945,2.85,1.73
2013.01.17 16:12:26.536,1.19438,1.1945,2.48,1.50
2013.01.17 16:12:27.195,1.19438,1.19452,1.73,1.73
2013.01.17 16:12:27.735,1.19436,1.19452,2.63,2.48
2013.01.17 16:12:27.855,1.19436,1.19452,1.73,2.48
2013.01.17 16:12:28.216,1.19434,1.19448,4.17,1.13
2013.01.17 16:12:28.575,1.19431,1.19446,2.48,1.73
2013.01.17 16:12:29.096,1.19431,1.19446,1.73,2.48
2013.01.17 16:12:29.406,1.19428,1.19441,1.73,1.65
2013.01.17 16:12:29.527,1.19428,1.1944,1.50,1.13
2013.01.17 16:12:29.706,1.19424,1.19438,3.08,1.13
2013.01.17 16:12:29.780,1.19424,1.19438,3.00,1.13
2013.01.17 16:12:30.325,1.19423,1.19437,3.23,2.48
2013.01.17 16:12:30.855,1.19423,1.1944,4.50,2.25
2013.01.17 16:12:30.975,1.19422,1.19434,1.73,2.25
2013.01.17 16:12:31.335,1.19419,1.19431,1.50,1.13
2013.01.17 16:12:31.656,1.19415,1.19431,2.25,1.13
2013.01.17 16:12:31.775,1.19413,1.19428,1.50,1.35
2013.01.17 16:12:31.896,1.19408,1.19428,3.19,1.58
2013.01.17 16:12:32.509,1.19413,1.19428,1.58,1.58
2013.01.17 16:12:32.756,1.19416,1.19429,1.43,1.29
2013.01.17 16:12:33.455,1.19413,1.19428,2.25,1.83
2013.01.17 16:12:33.637,1.1941,1.19422,1.50,1.71
2013.01.17 16:12:33.695,1.19406,1.19422,2.33,2.61
2013.01.17 16:12:33.756,1.19401,1.19418,1.65,1.28
2013.01.17 16:12:34.304,1.19407,1.19421,1.43,2.19
2013.01.17 16:12:34.665,1.19407,1.19421,1.43,1.09
2013.01.17 16:12:34.915,1.19409,1.19422,1.43,1.73
2013.01.17 16:12:35.616,1.19407,1.1942,1.43,1.66
2013.01.17 16:12:36.716,1.19407,1.19421,1.43,1.73
2013.01.17 16:12:36.836,1.19407,1.19423,2.33,1.06
2013.01.17 16:12:36.956,1.19411,1.19424,1.43,2.41
2013.01.17 16:12:37.075,1.19409,1.19422,1.58,1.66
2013.01.17 16:12:37.135,1.19406,1.19422,4.05,1.66
2013.01.17 16:12:37.678,1.19405,1.19418,2.25,1.69
2013.01.17 16:12:38.097,1.1941,1.19416,1.50,1.50
2013.01.17 16:12:38.456,1.19408,1.19436,43.55,2.48
2013.01.17 16:12:38.517,1.19426,1.19436,1.50,2.48
2013.01.17 16:12:38.636,1.19425,1.19434,2.25,2.48
2013.01.17 16:12:38.698,1.19428,1.19434,2.40,1.50
2013.01.17 16:12:38.816,1.19431,1.19442,2.25,1.35
2013.01.17 16:12:39.175,1.19428,1.1944,2.40,1.04
2013.01.17 16:12:39.320,1.19426,1.19442,3.15,2.76
2013.01.17 16:12:39.385,1.19426,1.19441,2.40,1.35
2013.01.17 16:12:39.926,1.19427,1.19442,1.65,2.48
2013.01.17 16:12:40.406,1.19429,1.19443,2.25,1.41
2013.01.17 16:12:40.526,1.19429,1.19443,3.00,1.35
2013.01.17 16:12:40.586,1.19429,1.19443,1.50,1.58
2013.01.17 16:12:41.122,1.1943,1.19443,1.50,1.35
2013.01.17 16:12:41.624,1.1943,1.19446,1.50,2.86
2013.01.17 16:12:42.125,1.19428,1.19444,2.40,2.04
2013.01.17 16:12:42.606,1.19428,1.19443,1.65,2.07
2013.01.17 16:12:44.938,1.19429,1.19443,1.50,1.32
2013.01.17 16:12:44.996,1.19432,1.19443,1.88,1.09
2013.01.17 16:12:45.236,1.19432,1.19444,2.25,1.84
2013.01.17 16:12:45.418,1.1943,1.19444,3.75,1.73
2013.01.17 16:12:45.535,1.1943,1.19444,2.25,1.73
2013.01.17 16:12:46.036,1.1943,1.19444,1.50,1.73
2013.01.17 16:12:47.956,1.1943,1.19444,3.15,1.73
2013.01.17 16:12:50.145,1.19429,1.19444,1.09,1.73
2013.01.17 16:12:50.326,1.19428,1.19443,1.28,1.50
2013.01.17 16:12:50.946,1.19428,1.19442,1.88,1.50
2013.01.17 16:12:51.835,1.19427,1.19442,1.50,1.50
2013.01.17 16:12:53.015,1.19426,1.19442,3.90,1.50
2013.01.17 16:12:53.396,1.19429,1.19442,1.50,1.20
2013.01.17 16:12:53.635,1.1943,1.19445,2.25,2.48
2013.01.17 16:12:54.726,1.19428,1.19442,1.32,2.63
2013.01.17 16:12:55.275,1.19427,1.19442,1.65,1.73
2013.01.17 16:12:55.736,1.19427,1.1944,1.65,1.73
2013.01.17 16:12:56.277,1.19428,1.19442,1.50,1.73
2013.01.17 16:12:56.396,1.19428,1.19443,1.65,3.36
2013.01.17 16:12:57.185,1.19428,1.19443,1.50,2.22
2013.01.17 16:12:58.125,1.19427,1.19443,4.35,1.47
2013.01.17 16:13:02.686,1.19431,1.19443,1.50,1.25
2013.01.17 16:13:02.746,1.19432,1.19447,1.28,1.25
2013.01.17 16:13:03.294,1.19433,1.19449,1.50,3.61
2013.01.17 16:13:03.868,1.19434,1.19449,3.15,2.11
2013.01.17 16:13:04.471,1.19434,1.19449,3.15,2.11
2013.01.17 16:13:04.977,1.19433,1.19449,3.15,2.86
2013.01.17 16:13:06.396,1.19434,1.19448,1.65,1.14
2013.01.17 16:13:06.455,1.19434,1.19449,1.65,2.88
2013.01.17 16:13:06.796,1.19433,1.19448,2.25,1.71
2013.01.17 16:13:06.915,1.19433,1.19448,2.25,1.71
2013.01.17 16:13:07.457,1.1943,1.19447,4.28,1.32
2013.01.17 16:13:08.595,1.1943,1.19447,4.13,1.32
2013.01.17 16:13:08.655,1.19433,1.19447,1.50,1.32
2013.01.17 16:13:10.758,1.1943,1.19447,3.38,1.60
2013.01.17 16:13:10.830,1.1943,1.19445,1.13,2.20
2013.01.17 16:13:11.388,1.1943,1.19444,1.88,1.73
2013.01.17 16:13:11.926,1.19429,1.19444,1.13,1.73
2013.01.17 16:13:12.226,1.19429,1.19444,2.63,1.73
2013.01.17 16:13:12.346,1.19427,1.1944,3.00,1.13
2013.01.17 16:13:12.705,1.19418,1.19432,1.50,1.13
2013.01.17 16:13:12.765,1.19417,1.19431,3.00,1.13
2013.01.17 16:13:12.825,1.19417,1.19431,3.00,1.38
2013.01.17 16:13:13.366,1.19418,1.19431,1.50,1.15
2013.01.17 16:13:13.895,1.19417,1.19431,2.25,1.38
2013.01.17 16:13:15.895,1.19417,1.19432,2.25,1.90
2013.01.17 16:13:16.315,1.19417,1.19432,2.25,1.88
2013.01.17 16:13:17.085,1.19417,1.19433,2.25,2.63
2013.01.17 16:13:17.625,1.19418,1.19433,2.25,2.63
2013.01.17 16:13:20.835,1.1942,1.19434,1.50,2.48
2013.01.17 16:13:20.956,1.19421,1.19435,3.90,2.26
2013.01.17 16:13:21.016,1.19422,1.19435,2.40,1.35
2013.01.17 16:13:21.196,1.19424,1.19437,1.50,1.73
2013.01.17 16:13:21.701,1.19424,1.19438,2.25,2.48
2013.01.17 16:13:24.386,1.19424,1.19438,2.25,1.73
2013.01.17 16:13:25.636,1.19422,1.19437,2.25,1.88
2013.01.17 16:13:25.697,1.1942,1.19436,5.40,1.35
2013.01.17 16:13:25.996,1.1942,1.19435,3.15,3.23
2013.01.17 16:13:27.345,1.1942,1.19435,1.65,1.73
2013.01.17 16:13:27.407,1.1942,1.19435,1.65,1.73
2013.01.17 16:13:28.422,1.1942,1.19436,1.65,1.35
2013.01.17 16:13:29.725,1.1942,1.19436,1.50,2.22
2013.01.17 16:13:30.230,1.1942,1.19436,1.50,2.97
2013.01.17 16:13:31.595,1.19418,1.19435,3.38,1.35
2013.01.17 16:13:31.935,1.19418,1.19434,3.38,1.13
2013.01.17 16:13:31.995,1.1942,1.19434,2.25,1.13
2013.01.17 16:13:32.789,1.19423,1.19436,2.25,2.00
2013.01.17 16:13:33.145,1.19428,1.19442,1.50,1.13
2013.01.17 16:13:33.705,1.19429,1.19443,3.00,1.65
2013.01.17 16:13:34.385,1.19429,1.19443,1.50,1.13
2013.01.17 16:13:34.941,1.19429,1.19443,1.50,1.13
2013.01.17 16:13:36.365,1.19427,1.19442,1.65,1.76
2013.01.17 16:13:36.784,1.19427,1.19442,1.65,1.76
2013.01.17 16:13:37.362,1.19427,1.19442,1.50,1.53
2013.01.17 16:13:39.274,1.19425,1.19442,1.28,1.47
2013.01.17 16:13:41.037,1.19423,1.19442,7.50,1.44
2013.01.17 16:13:42.626,1.19425,1.19441,1.50,2.28
2013.01.17 16:13:42.686,1.19425,1.19441,1.50,2.28
2013.01.17 16:13:43.285,1.19424,1.19441,2.25,1.76
2013.01.17 16:13:46.225,1.19424,1.19441,1.50,3.26
2013.01.17 16:13:46.536,1.19429,1.19443,1.50,1.02
2013.01.17 16:13:46.596,1.19429,1.19444,1.50,3.04
2013.01.17 16:13:46.956,1.19428,1.19442,5.25,1.58
2013.01.17 16:13:47.021,1.1943,1.19442,2.25,1.44
2013.01.17 16:13:47.395,1.19429,1.19442,1.50,1.44
2013.01.17 16:13:48.645,1.19429,1.19442,1.50,1.44
2013.01.17 16:13:51.266,1.19428,1.19442,1.50,1.22
2013.01.17 16:13:51.447,1.19426,1.19441,1.50,1.68
2013.01.17 16:13:51.507,1.19424,1.19439,2.40,2.76
2013.01.17 16:13:51.746,1.19423,1.19439,2.03,2.76
2013.01.17 16:13:51.986,1.1942,1.19436,1.80,1.15
2013.01.17 16:13:52.289,1.19418,1.19433,3.90,1.15
2013.01.17 16:13:52.416,1.19418,1.19433,1.65,3.69
2013.01.17 16:13:52.931,1.19418,1.19433,1.65,2.70
2013.01.17 16:13:53.446,1.19416,1.19432,1.28,1.05
2013.01.17 16:13:53.747,1.19414,1.19433,6.75,1.49
2013.01.17 16:13:54.313,1.19416,1.19431,2.78,1.59
2013.01.17 16:13:54.817,1.19416,1.19432,2.78,1.59
2013.01.17 16:13:54.876,1.19418,1.19432,1.13,1.36
2013.01.17 16:13:56.347,1.19416,1.19432,1.50,1.61
2013.01.17 16:13:57.715,1.19418,1.19433,1.13,1.76
2013.01.17 16:13:58.716,1.1942,1.19433,1.50,2.04
2013.01.17 16:13:58.838,1.1942,1.19433,2.40,1.14
2013.01.17 16:13:59.198,1.19426,1.19441,1.13,3.74
2013.01.17 16:13:59.506,1.19426,1.19442,1.13,1.49
2013.01.17 16:14:00.093,1.19427,1.19442,1.50,1.49
2013.01.17 16:14:00.361,1.19429,1.19442,2.25,1.26
2013.01.17 16:14:00.729,1.1943,1.19445,1.88,1.34
2013.01.17 16:14:01.865,1.1943,1.19445,1.13,1.15
2013.01.17 16:14:02.106,1.19427,1.19441,1.50,1.31
2013.01.17 16:14:02.626,1.19427,1.19441,1.50,1.31
2013.01.17 16:14:03.246,1.19426,1.1944,2.25,1.16
2013.01.17 16:14:04.095,1.19427,1.19442,3.15,1.16
2013.01.17 16:14:04.396,1.1943,1.19444,4.50,1.47
2013.01.17 16:14:04.716,1.19431,1.19444,2.25,1.47
2013.01.17 16:14:05.369,1.19431,1.19444,3.00,1.47
2013.01.17 16:14:05.736,1.19431,1.19444,3.00,1.25
2013.01.17 16:14:07.006,1.19432,1.19447,1.50,2.85
2013.01.17 16:14:07.125,1.19433,1.19447,1.50,1.73
2013.01.17 16:14:07.186,1.19436,1.1945,1.50,1.13
2013.01.17 16:14:08.334,1.19436,1.19451,3.00,1.13
2013.01.17 16:14:08.836,1.19436,1.1945,3.00,1.13
2013.01.17 16:14:10.215,1.19436,1.19451,1.50,2.85
2013.01.17 16:14:10.578,1.19433,1.19447,2.25,1.23
2013.01.17 16:14:11.576,1.19433,1.19447,3.75,1.23
2013.01.17 16:14:12.118,1.19433,1.19448,5.25,2.58
2013.01.17 16:14:12.653,1.19434,1.19448,1.50,2.58
2013.01.17 16:14:12.960,1.19439,1.19449,3.75,1.98
2013.01.17 16:14:13.145,1.19439,1.1945,4.50,1.23
2013.01.17 16:14:13.206,1.19439,1.19452,3.75,1.13
2013.01.17 16:14:13.649,1.19439,1.19453,5.25,1.17
2013.01.17 16:14:15.459,1.19441,1.19453,1.50,1.17
2013.01.17 16:14:15.637,1.19438,1.19453,2.25,1.71
2013.01.17 16:14:16.233,1.19437,1.19453,2.25,2.69
2013.01.17 16:14:17.596,1.19436,1.19453,1.13,2.53
2013.01.17 16:14:17.956,1.19439,1.19454,2.25,2.31
2013.01.17 16:14:18.904,1.19439,1.19454,3.00,2.10
2013.01.17 16:14:19.507,1.1944,1.19454,1.50,2.10
2013.01.17 16:14:19.699,1.19441,1.19455,2.25,2.48
2013.01.17 16:14:20.066,1.1944,1.19455,2.25,2.95
2013.01.17 16:14:20.185,1.19438,1.19454,2.25,1.83
2013.01.17 16:14:20.485,1.19438,1.19454,2.25,1.35
2013.01.17 16:14:21.619,1.19438,1.19452,1.50,1.13
2013.01.17 16:14:22.295,1.19438,1.19453,1.50,1.35
2013.01.17 16:14:22.475,1.19438,1.19453,1.50,1.35
2013.01.17 16:14:23.426,1.19438,1.19453,1.50,1.35
2013.01.17 16:14:23.729,1.19434,1.19448,1.35,1.13
2013.01.17 16:14:24.036,1.19433,1.19444,1.50,1.13
2013.01.17 16:14:24.096,1.19432,1.19443,1.50,1.13
2013.01.17 16:14:24.156,1.1943,1.19443,4.50,1.13
2013.01.17 16:14:24.706,1.19428,1.19443,3.38,1.13
2013.01.17 16:14:25.437,1.19429,1.19443,1.50,1.13
2013.01.17 16:14:27.491,1.1943,1.19446,1.50,1.88
2013.01.17 16:14:27.987,1.19435,1.1945,1.50,1.35
2013.01.17 16:14:29.166,1.19433,1.19449,5.25,1.13
2013.01.17 16:14:29.736,1.19433,1.19448,3.00,1.13
2013.01.17 16:14:31.396,1.19433,1.19448,3.00,1.88
2013.01.17 16:14:31.517,1.19433,1.19448,3.23,1.13
2013.01.17 16:14:31.696,1.19436,1.19448,1.50,1.13
2013.01.17 16:14:32.105,1.19434,1.19448,2.48,1.13
2013.01.17 16:14:32.655,1.19434,1.19449,3.23,1.13
2013.01.17 16:14:34.855,1.19432,1.19447,2.48,1.13
2013.01.17 16:14:35.036,1.19431,1.19447,3.00,1.13
2013.01.17 16:14:35.796,1.19431,1.19448,3.00,3.75
