2013.01.16 13:12:18.022,1.16951,1.16965,2.48,1.50
2013.01.16 13:12:18.562,1.16951,1.16966,2.48,2.25
2013.01.16 13:12:19.186,1.16951,1.16967,2.85,1.50
2013.01.16 13:12:19.311,1.16951,1.16966,2.10,1.50
2013.01.16 13:12:19.857,1.16951,1.16967,1.88,2.48
2013.01.16 13:12:19.921,1.16951,1.16966,1.13,1.73
2013.01.16 13:12:19.981,1.16948,1.16965,5.10,1.73
2013.01.16 13:12:20.101,1.16948,1.16965,4.50,2.48
2013.01.16 13:12:20.651,1.16948,1.16965,3.00,1.73
2013.01.16 13:12:21.214,1.16949,1.16966,1.50,1.73
2013.01.16 13:12:21.414,1.16949,1.16965,2.25,1.73
2013.01.16 13:12:22.083,1.16948,1.16964,2.25,2.25
2013.01.16 13:12:22.693,1.16949,1.16964,1.50,2.25
2013.01.16 13:12:22.933,1.16946,1.16961,1.73,2.25
2013.01.16 13:12:23.112,1.16944,1.16959,1.88,1.50
2013.01.16 13:12:23.655,1.16944,1.16959,1.88,2.25
2013.01.16 13:12:23.852,1.16944,1.16959,3.23,2.25
2013.01.16 13:12:24.393,1.16945,1.16959,4.73,1.50
2013.01.16 13:12:24.467,1.16945,1.16962,4.88,3.00
2013.01.16 13:12:24.921,1.16945,1.16961,1.88,1.73
2013.01.16 13:12:27.117,1.16947,1.16961,3.00,1.73
2013.01.16 13:12:27.662,1.16946,1.16962,1.50,2.48
2013.01.16 13:12:28.931,1.16946,1.16962,1.50,2.48
2013.01.16 13:12:29.051,1.16946,1.16962,1.50,3.23
2013.01.16 13:12:29.351,1.16944,1.16962,3.23,3.23
2013.01.16 13:12:29.412,1.16946,1.16962,1.50,3.23
2013.01.16 13:12:29.721,1.16947,1.16962,1.50,1.73
2013.01.16 13:12:29.901,1.16943,1.16958,1.13,1.73
2013.01.16 13:12:30.082,1.16943,1.16957,1.13,2.48
2013.01.16 13:12:30.261,1.16942,1.16956,1.50,3.75
2013.01.16 13:12:30.441,1.16939,1.16956,4.50,3.75
2013.01.16 13:12:30.682,1.16939,1.16955,3.00,1.13
2013.01.16 13:12:30.861,1.16936,1.16954,6.23,2.25
2013.01.16 13:12:31.364,1.16936,1.16952,4.73,3.00
2013.01.16 13:12:31.863,1.16935,1.1695,1.13,1.50
2013.01.16 13:12:32.222,1.16934,1.16947,3.00,1.50
2013.01.16 13:12:32.342,1.16932,1.16947,1.50,2.25
2013.01.16 13:12:32.521,1.1693,1.16947,3.38,1.50
2013.01.16 13:12:32.832,1.1693,1.16947,3.38,3.00
2013.01.16 13:12:32.892,1.16928,1.16942,3.23,1.50
2013.01.16 13:12:33.432,1.16928,1.16942,1.50,2.25
2013.01.16 13:12:33.742,1.16927,1.16942,2.48,2.25
2013.01.16 13:12:34.608,1.16926,1.16942,1.73,2.25
2013.01.16 13:12:35.063,1.16927,1.16942,1.73,2.25
2013.01.16 13:12:35.785,1.16927,1.16942,1.50,2.25
2013.01.16 13:12:36.811,1.16927,1.16942,1.50,2.25
2013.01.16 13:12:36.871,1.16926,1.16942,1.50,2.25
2013.01.16 13:12:37.551,1.16926,1.16942,1.50,3.00
2013.01.16 13:12:38.132,1.16925,1.16938,2.48,1.50
2013.01.16 13:12:40.621,1.16925,1.16938,1.73,1.50
2013.01.16 13:12:42.434,1.16924,1.16937,1.73,1.50
2013.01.16 13:12:43.012,1.16924,1.16938,1.73,1.50
2013.01.16 13:12:44.591,1.16924,1.16941,1.73,3.38
2013.01.16 13:12:44.652,1.16924,1.16941,3.23,3.38
2013.01.16 13:12:45.311,1.16924,1.16941,3.23,3.75
2013.01.16 13:12:45.841,1.16924,1.16941,2.48,3.00
2013.01.16 13:12:46.142,1.16923,1.1694,3.98,1.50
2013.01.16 13:12:46.201,1.16923,1.16938,2.48,1.50
2013.01.16 13:12:47.682,1.16923,1.16939,2.48,2.25
2013.01.16 13:12:47.744,1.16925,1.16941,2.48,3.38
2013.01.16 13:12:49.009,1.16925,1.16941,3.23,3.38
2013.01.16 13:12:51.903,1.16926,1.16941,3.23,3.38
2013.01.16 13:12:52.262,1.1693,1.16945,1.73,2.25
2013.01.16 13:12:53.341,1.16929,1.16944,1.35,3.00
2013.01.16 13:12:57.981,1.16929,1.16944,1.35,1.50
2013.01.16 13:12:58.642,1.16931,1.16946,1.73,1.13
2013.01.16 13:12:58.716,1.16932,1.16946,1.50,2.25
2013.01.16 13:12:58.913,1.16933,1.16946,2.25,1.50
2013.01.16 13:12:59.092,1.16938,1.16953,2.25,1.13
2013.01.16 13:12:59.152,1.16939,1.16954,1.13,2.25
2013.01.16 13:12:59.482,1.16939,1.16955,1.35,3.75
2013.01.16 13:13:00.011,1.16939,1.16955,1.35,2.25
2013.01.16 13:13:00.531,1.16938,1.16952,2.33,2.25
2013.01.16 13:13:00.591,1.16936,1.16952,3.23,2.25
2013.01.16 13:13:00.893,1.16936,1.1695,2.25,1.50
2013.01.16 13:13:01.401,1.16936,1.1695,1.50,2.25
2013.01.16 13:13:02.101,1.16933,1.1695,1.73,4.13
2013.01.16 13:13:02.574,1.16933,1.1695,1.73,3.38
2013.01.16 13:13:03.241,1.16933,1.1695,2.48,3.00
2013.01.16 13:13:03.631,1.16935,1.1695,1.73,3.00
2013.01.16 13:13:03.935,1.16939,1.1695,3.23,1.50
2013.01.16 13:13:04.185,1.1694,1.16955,1.73,2.25
2013.01.16 13:13:04.693,1.16942,1.16956,2.25,1.13
2013.01.16 13:13:05.553,1.16942,1.16955,1.50,1.50
2013.01.16 13:13:05.791,1.16941,1.16955,1.73,2.25
2013.01.16 13:13:06.152,1.16944,1.16957,3.83,1.50
2013.01.16 13:13:06.272,1.16947,1.16962,2.48,3.00
2013.01.16 13:13:06.332,1.16955,1.16963,1.50,1.13
2013.01.16 13:13:06.452,1.16955,1.16969,2.48,1.50
2013.01.16 13:13:06.511,1.16955,1.16969,3.23,1.50
2013.01.16 13:13:06.941,1.16958,1.16972,1.95,3.00
2013.01.16 13:13:07.231,1.16958,1.16972,2.70,1.50
2013.01.16 13:13:08.581,1.16959,1.16972,1.73,1.50
2013.01.16 13:13:09.542,1.16958,1.16972,1.35,1.50
2013.01.16 13:13:09.602,1.1696,1.16972,1.50,1.50
2013.01.16 13:13:10.142,1.16959,1.16974,3.00,2.25
2013.01.16 13:13:12.613,1.16959,1.16973,1.50,2.25
2013.01.16 13:13:13.082,1.16957,1.1697,2.25,1.50
2013.01.16 13:13:13.321,1.16955,1.1697,2.85,1.50
2013.01.16 13:13:14.751,1.16956,1.16971,3.98,1.50
2013.01.16 13:13:15.052,1.16957,1.16971,2.10,2.25
2013.01.16 13:13:15.721,1.16958,1.16971,1.73,1.50
2013.01.16 13:13:19.183,1.16959,1.16974,1.73,1.50
2013.01.16 13:13:21.202,1.16957,1.16974,4.20,2.25
2013.01.16 13:13:22.751,1.16957,1.16974,2.70,3.00
2013.01.16 13:13:23.051,1.16956,1.16971,5.63,2.25
2013.01.16 13:13:23.112,1.16956,1.16971,3.23,3.00
2013.01.16 13:13:23.714,1.16955,1.16969,2.48,2.25
2013.01.16 13:13:25.042,1.16954,1.1697,2.85,2.25
2013.01.16 13:13:25.402,1.16953,1.16967,2.25,1.50
2013.01.16 13:13:25.941,1.16954,1.16968,1.35,1.50
2013.01.16 13:13:26.451,1.16954,1.16968,1.35,1.50
2013.01.16 13:13:26.984,1.16953,1.16968,1.73,1.50
2013.01.16 13:13:27.451,1.16952,1.16965,1.73,1.50
2013.01.16 13:13:27.981,1.16951,1.16965,1.73,1.50
2013.01.16 13:13:28.675,1.1696,1.16966,3.00,1.50
2013.01.16 13:13:28.982,1.16962,1.16968,1.50,1.50
2013.01.16 13:13:29.103,1.16962,1.16968,2.25,1.13
2013.01.16 13:13:29.693,1.16964,1.16971,1.50,1.50
2013.01.16 13:13:29.790,1.16964,1.1698,2.48,3.75
2013.01.16 13:13:31.562,1.16965,1.16978,2.48,1.50
2013.01.16 13:13:31.922,1.16966,1.1698,2.25,2.25
2013.01.16 13:13:32.461,1.16965,1.16979,3.23,1.50
2013.01.16 13:13:32.655,1.16966,1.16979,1.73,1.50
2013.01.16 13:13:33.132,1.16966,1.16979,2.48,1.50
2013.01.16 13:13:33.254,1.16963,1.16975,2.63,1.50
2013.01.16 13:13:33.312,1.16961,1.16975,1.73,1.50
2013.01.16 13:13:33.852,1.16959,1.16973,1.73,2.25
2013.01.16 13:13:33.972,1.16959,1.16973,1.73,3.00
2013.01.16 13:13:34.272,1.16961,1.16973,2.25,1.50
2013.01.16 13:13:34.331,1.16961,1.16976,2.44,1.88
2013.01.16 13:13:34.392,1.16964,1.16976,2.48,1.50
2013.01.16 13:13:34.511,1.16968,1.1698,1.50,1.50
2013.01.16 13:13:34.571,1.16968,1.1698,2.25,1.50
2013.01.16 13:13:34.631,1.16968,1.16984,2.63,1.73
2013.01.16 13:13:34.932,1.16972,1.16984,2.25,1.73
2013.01.16 13:13:35.053,1.16974,1.16986,1.50,1.50
2013.01.16 13:13:35.112,1.16974,1.16989,2.25,2.48
2013.01.16 13:13:35.415,1.16976,1.16992,3.19,1.50
2013.01.16 13:13:35.841,1.16976,1.16995,2.25,1.35
2013.01.16 13:13:37.841,1.16977,1.16993,1.73,1.50
2013.01.16 13:13:37.961,1.16977,1.16993,1.73,1.50
2013.01.16 13:13:39.062,1.16979,1.16992,1.50,1.50
2013.01.16 13:13:40.113,1.16976,1.16992,2.25,3.23
2013.01.16 13:13:40.652,1.1698,1.16993,2.25,2.25
2013.01.16 13:13:40.713,1.16981,1.17,2.25,2.63
2013.01.16 13:13:40.773,1.16983,1.16996,1.50,1.88
2013.01.16 13:13:40.892,1.16983,1.16996,1.50,1.50
2013.01.16 13:13:41.011,1.16985,1.16999,1.50,1.73
2013.01.16 13:13:41.721,1.16985,1.16999,2.25,1.50
2013.01.16 13:13:42.142,1.16985,1.17002,2.48,1.88
2013.01.16 13:13:43.362,1.16989,1.17002,1.50,1.73
2013.01.16 13:13:43.663,1.16998,1.17004,1.50,1.50
2013.01.16 13:13:43.722,1.16998,1.1701,1.50,2.25
2013.01.16 13:13:43.782,1.16998,1.1701,1.50,1.50
2013.01.16 13:13:43.842,1.16999,1.17014,1.50,1.50
2013.01.16 13:13:44.201,1.16999,1.17014,1.50,3.15
2013.01.16 13:13:44.322,1.16999,1.1701,1.50,1.73
2013.01.16 13:13:44.635,1.17004,1.17013,1.50,1.50
2013.01.16 13:13:44.881,1.17009,1.1702,1.50,2.10
2013.01.16 13:13:45.181,1.17008,1.17017,1.50,1.50
2013.01.16 13:13:45.362,1.17001,1.17016,1.50,1.13
2013.01.16 13:13:45.422,1.17001,1.17012,1.50,1.50
2013.01.16 13:13:45.782,1.16998,1.17012,1.50,2.25
2013.01.16 13:13:45.902,1.16998,1.1701,1.88,1.50
2013.01.16 13:13:46.441,1.16997,1.1701,1.73,1.50
2013.01.16 13:13:46.742,1.16997,1.17011,1.50,3.75
2013.01.16 13:13:47.102,1.16997,1.17011,1.50,3.98
2013.01.16 13:13:47.464,1.16997,1.1701,1.73,3.75
2013.01.16 13:13:47.584,1.16997,1.17011,1.73,1.50
2013.01.16 13:13:47.891,1.17,1.17013,1.73,1.50
2013.01.16 13:13:48.192,1.16997,1.17012,1.73,2.25
2013.01.16 13:13:48.493,1.16995,1.17012,1.73,3.00
2013.01.16 13:13:48.551,1.16995,1.17012,1.73,3.00
2013.01.16 13:13:48.732,1.16993,1.17009,1.73,3.98
2013.01.16 13:13:49.093,1.16993,1.17003,1.73,1.50
2013.01.16 13:13:49.153,1.16993,1.17005,1.73,2.25
2013.01.16 13:13:49.702,1.16992,1.17006,1.50,1.73
2013.01.16 13:13:49.821,1.16992,1.17006,1.50,1.73
2013.01.16 13:13:50.422,1.16992,1.17006,1.50,1.73
2013.01.16 13:13:50.662,1.17,1.17007,1.50,1.50
2013.01.16 13:13:50.961,1.16991,1.17005,4.73,1.50
2013.01.16 13:13:51.021,1.16991,1.17006,5.48,1.50
2013.01.16 13:13:51.262,1.1699,1.17002,1.73,2.25
2013.01.16 13:13:51.562,1.16989,1.17002,2.48,3.00
2013.01.16 13:13:51.921,1.16986,1.17001,3.98,1.50
2013.01.16 13:13:52.222,1.16991,1.17002,1.50,2.25
2013.01.16 13:13:52.345,1.16991,1.17003,1.73,1.50
2013.01.16 13:13:52.523,1.16991,1.17007,3.98,1.50
2013.01.16 13:13:52.644,1.1699,1.17004,2.85,1.50
2013.01.16 13:13:52.712,1.1699,1.17002,2.10,1.50
2013.01.16 13:13:52.832,1.16985,1.17001,3.23,1.50
2013.01.16 13:13:52.952,1.16985,1.17002,3.23,1.13
2013.01.16 13:13:53.493,1.16986,1.17001,1.73,2.25
2013.01.16 13:13:54.146,1.1699,1.17001,1.73,2.25
2013.01.16 13:13:54.226,1.16994,1.17008,1.13,1.50
2013.01.16 13:13:54.366,1.16993,1.1701,3.23,3.00
2013.01.16 13:13:55.744,1.16994,1.1701,2.48,3.00
2013.01.16 13:13:56.291,1.16995,1.1701,2.48,3.00
2013.01.16 13:13:56.842,1.16997,1.17012,1.73,2.25
2013.01.16 13:13:56.964,1.17,1.17012,1.73,1.50
2013.01.16 13:13:57.142,1.17001,1.17016,2.25,3.00
2013.01.16 13:13:57.502,1.16998,1.17014,1.50,1.35
2013.01.16 13:13:57.861,1.17001,1.17013,1.73,1.50
2013.01.16 13:13:58.102,1.17001,1.17014,1.73,1.13
2013.01.16 13:13:58.223,1.17002,1.17016,1.35,2.25
2013.01.16 13:13:58.341,1.17002,1.17016,2.10,1.50
2013.01.16 13:13:58.712,1.17002,1.17016,1.35,1.50
2013.01.16 13:13:59.253,1.17001,1.17015,1.73,1.50
2013.01.16 13:13:59.431,1.17,1.17015,1.73,1.50
2013.01.16 13:13:59.862,1.17002,1.17016,1.50,1.50
2013.01.16 13:14:00.173,1.17002,1.17018,3.60,1.50
2013.01.16 13:14:00.544,1.17005,1.17021,1.50,3.23
2013.01.16 13:14:01.102,1.17005,1.17019,1.50,1.50
2013.01.16 13:14:01.585,1.17005,1.17019,1.50,3.98
2013.01.16 13:14:01.643,1.17003,1.17016,1.50,2.25
2013.01.16 13:14:02.062,1.17,1.17018,4.54,2.25
2013.01.16 13:14:02.601,1.17003,1.1702,1.73,2.25
2013.01.16 13:14:02.782,1.17009,1.17023,2.10,1.50
2013.01.16 13:14:02.902,1.17012,1.17026,4.50,2.48
2013.01.16 13:14:03.022,1.1701,1.17025,3.00,1.50
2013.01.16 13:14:03.202,1.1701,1.17024,2.25,2.25
2013.01.16 13:14:03.322,1.17009,1.17024,1.35,2.25
2013.01.16 13:14:03.861,1.17008,1.17023,2.10,1.13
2013.01.16 13:14:04.092,1.17009,1.17023,1.35,1.13
2013.01.16 13:14:04.681,1.17011,1.17024,1.50,2.25
2013.01.16 13:14:05.096,1.17013,1.17026,1.35,2.25
2013.01.16 13:14:05.182,1.17014,1.17028,1.73,1.50
2013.01.16 13:14:05.252,1.17014,1.1703,1.73,3.75
2013.01.16 13:14:05.861,1.17014,1.17029,3.98,1.50
2013.01.16 13:14:05.982,1.17012,1.17027,2.25,3.00
2013.01.16 13:14:06.102,1.17009,1.17024,2.48,1.50
2013.01.16 13:14:06.162,1.17009,1.17024,2.48,2.25
2013.01.16 13:14:06.342,1.17009,1.17024,1.73,2.25
2013.01.16 13:14:06.410,1.17008,1.17024,3.60,2.25
2013.01.16 13:14:06.832,1.17012,1.17023,1.50,1.50
2013.01.16 13:14:07.192,1.17013,1.17029,1.50,1.35
2013.01.16 13:14:07.552,1.17013,1.17029,2.48,1.13
2013.01.16 13:14:07.853,1.17012,1.17027,1.73,1.50
2013.01.16 13:14:08.392,1.17012,1.17028,1.50,1.73
2013.01.16 13:14:08.965,1.17013,1.17028,1.73,1.50
2013.01.16 13:14:09.212,1.17015,1.17032,1.35,3.94
2013.01.16 13:14:09.724,1.17018,1.17033,3.00,1.50
2013.01.16 13:14:10.031,1.17024,1.17036,1.50,2.48
2013.01.16 13:14:10.392,1.17026,1.17038,1.73,2.25
2013.01.16 13:14:10.812,1.17028,1.17042,1.73,2.25
2013.01.16 13:14:12.293,1.17031,1.17043,1.73,1.50
2013.01.16 13:14:12.411,1.17031,1.17043,1.73,1.50
2013.01.16 13:14:13.201,1.17029,1.17043,2.10,1.50
2013.01.16 13:14:13.564,1.17033,1.17043,2.25,1.50
2013.01.16 13:14:13.693,1.17034,1.17043,1.50,1.50
2013.01.16 13:14:14.241,1.17039,1.17054,2.25,1.58
2013.01.16 13:14:14.792,1.17037,1.17046,4.73,1.50
2013.01.16 13:14:15.153,1.17044,1.17053,1.50,1.58
2013.01.16 13:14:15.512,1.17044,1.17053,1.73,1.58
2013.01.16 13:14:15.573,1.17045,1.17055,2.25,1.43
2013.01.16 13:14:15.695,1.17045,1.17057,2.25,1.50
2013.01.16 13:14:16.203,1.17045,1.17057,2.25,1.50
2013.01.16 13:14:16.533,1.17048,1.17059,1.50,1.50
2013.01.16 13:14:16.652,1.17048,1.17059,1.50,1.50
2013.01.16 13:14:16.892,1.17048,1.17059,1.73,1.50
2013.01.16 13:14:17.252,1.17054,1.17061,2.10,1.35
2013.01.16 13:14:17.315,1.17054,1.17068,2.10,2.48
2013.01.16 13:14:17.383,1.17054,1.17068,2.33,1.50
2013.01.16 13:14:17.921,1.17054,1.17068,1.58,1.50
2013.01.16 13:14:18.942,1.17054,1.17068,1.73,1.50
2013.01.16 13:14:19.061,1.17054,1.17071,1.73,1.50
2013.01.16 13:14:19.731,1.17054,1.17071,1.73,3.00
2013.01.16 13:14:20.233,1.17054,1.17068,1.73,1.50
2013.01.16 13:14:20.353,1.17054,1.17071,1.73,2.25
2013.01.16 13:14:20.534,1.17054,1.17071,1.73,2.25
2013.01.16 13:14:21.171,1.17054,1.17072,1.73,2.25
2013.01.16 13:14:21.592,1.17057,1.17074,3.23,2.63
2013.01.16 13:14:22.432,1.17057,1.17073,1.73,2.25
2013.01.16 13:14:22.671,1.17052,1.17067,1.27,2.25
2013.01.16 13:14:22.793,1.1705,1.17063,2.48,1.50
2013.01.16 13:14:23.032,1.17057,1.1707,1.50,2.48
2013.01.16 13:14:23.093,1.17053,1.1707,1.50,1.73
2013.01.16 13:14:23.152,1.17053,1.1707,1.50,1.73
2013.01.16 13:14:23.692,1.17056,1.17071,1.50,2.25
2013.01.16 13:14:23.812,1.17056,1.17071,1.50,1.50
2013.01.16 13:14:24.117,1.17061,1.17071,1.73,1.50
2013.01.16 13:14:24.602,1.1706,1.17074,2.48,3.75
2013.01.16 13:14:24.845,1.17064,1.17073,1.50,1.50
2013.01.16 13:14:25.032,1.17065,1.17078,1.50,1.50
2013.01.16 13:14:25.093,1.17064,1.17078,1.35,1.50
2013.01.16 13:14:25.752,1.17062,1.17078,1.73,2.25
2013.01.16 13:14:26.293,1.17059,1.17074,2.48,2.25
2013.01.16 13:14:26.814,1.1706,1.17072,1.73,1.50
2013.01.16 13:14:26.958,1.1706,1.17076,2.48,2.25
2013.01.16 13:14:27.466,1.1706,1.17076,2.48,2.25
2013.01.16 13:14:27.653,1.1706,1.17074,1.50,2.25
2013.01.16 13:14:28.174,1.17059,1.17073,2.25,2.25
2013.01.16 13:14:28.562,1.17059,1.17073,1.50,2.25
2013.01.16 13:14:28.682,1.17054,1.17067,1.73,2.25
2013.01.16 13:14:28.862,1.1705,1.17067,3.23,3.75
2013.01.16 13:14:29.162,1.17052,1.17067,1.50,3.75
2013.01.16 13:14:29.221,1.17051,1.17067,3.00,3.75
2013.01.16 13:14:29.281,1.17051,1.17067,2.25,4.50
2013.01.16 13:14:29.641,1.1705,1.17065,1.50,1.50
2013.01.16 13:14:29.881,1.17049,1.17063,4.35,2.25
2013.01.16 13:14:29.942,1.17049,1.17062,3.75,1.50
2013.01.16 13:14:30.303,1.17051,1.17061,1.50,2.10
2013.01.16 13:14:30.845,1.17052,1.1706,1.50,1.50
2013.01.16 13:14:30.912,1.17052,1.17067,1.50,2.25
2013.01.16 13:14:31.134,1.17051,1.17059,1.73,1.50
2013.01.16 13:14:31.372,1.17046,1.17059,1.50,3.23
2013.01.16 13:14:31.834,1.17045,1.17058,1.50,1.05
2013.01.16 13:14:32.322,1.17048,1.17059,1.13,3.98
2013.01.16 13:14:32.624,1.17051,1.17059,2.33,1.50
2013.01.16 13:14:32.946,1.17041,1.17052,1.50,1.50
2013.01.16 13:14:33.254,1.17041,1.17052,1.50,1.50
2013.01.16 13:14:33.312,1.17046,1.17056,2.25,1.73
2013.01.16 13:14:33.613,1.17042,1.17052,1.50,1.50
2013.01.16 13:14:33.913,1.17042,1.17052,1.50,1.50
2013.01.16 13:14:34.455,1.1704,1.17052,1.50,1.50
2013.01.16 13:14:34.511,1.1704,1.17052,3.00,1.50
2013.01.16 13:14:34.752,1.17042,1.17052,1.50,1.50
2013.01.16 13:14:35.111,1.17051,1.17074,17.85,1.19
2013.01.16 13:14:35.412,1.17058,1.17075,3.60,1.73
2013.01.16 13:14:35.651,1.17062,1.17076,1.50,2.84
2013.01.16 13:14:35.889,1.17062,1.17076,1.73,2.25
2013.01.16 13:14:36.194,1.17065,1.17079,1.50,3.38
2013.01.16 13:14:37.723,1.17066,1.17081,1.50,2.63
2013.01.16 13:14:38.305,1.17068,1.17083,1.35,2.25
2013.01.16 13:14:38.663,1.17086,1.17099,12.08,1.50
2013.01.16 13:14:38.791,1.17088,1.17097,1.35,1.50
2013.01.16 13:14:38.852,1.17089,1.17099,1.73,2.25
2013.01.16 13:14:39.031,1.17088,1.17105,2.10,4.43
2013.01.16 13:14:39.591,1.17087,1.17104,1.50,1.35
2013.01.16 13:14:40.079,1.17085,1.17102,2.48,1.13
2013.01.16 13:14:40.322,1.17085,1.17102,1.50,1.35
2013.01.16 13:14:40.382,1.17085,1.17101,1.50,1.13
2013.01.16 13:14:40.933,1.17085,1.17101,1.50,1.88
2013.01.16 13:14:41.352,1.1709,1.171,1.50,1.73
2013.01.16 13:14:41.413,1.17092,1.17101,2.10,1.50
2013.01.16 13:14:41.485,1.17092,1.17109,2.33,1.32
2013.01.16 13:14:41.612,1.17093,1.17109,2.25,1.88
2013.01.16 13:14:41.852,1.17097,1.17113,2.48,1.50
2013.01.16 13:14:42.152,1.17097,1.17113,2.48,1.58
2013.01.16 13:14:42.513,1.17094,1.17107,2.48,1.69
2013.01.16 13:14:42.932,1.17092,1.17105,1.50,1.17
2013.01.16 13:14:43.482,1.17091,1.17105,1.50,1.17
2013.01.16 13:14:43.542,1.17089,1.17104,2.25,1.05
2013.01.16 13:14:43.783,1.17088,1.17102,2.63,1.73
2013.01.16 13:14:43.843,1.17088,1.17105,1.88,5.52
2013.01.16 13:14:44.392,1.17088,1.17102,1.13,2.48
2013.01.16 13:14:44.693,1.17089,1.17104,2.25,1.17
2013.01.16 13:14:45.284,1.17091,1.17103,1.50,1.50
2013.01.16 13:14:45.833,1.17091,1.17103,1.50,2.25
2013.01.16 13:14:46.073,1.17086,1.171,1.50,1.50
2013.01.16 13:14:46.434,1.17084,1.171,2.25,1.50
2013.01.16 13:14:47.032,1.17085,1.17098,1.50,2.25
2013.01.16 13:14:47.092,1.17083,1.17096,1.88,1.50
2013.01.16 13:14:47.212,1.1708,1.17094,3.60,1.50
2013.01.16 13:14:47.272,1.1708,1.17092,1.73,1.50
2013.01.16 13:14:47.332,1.1708,1.17092,2.25,1.50
2013.01.16 13:14:47.571,1.17078,1.1709,3.00,1.50
2013.01.16 13:14:47.932,1.17078,1.1709,3.00,3.00
2013.01.16 13:14:48.053,1.17076,1.1709,1.88,4.73
2013.01.16 13:14:48.173,1.17076,1.1709,1.13,4.73
2013.01.16 13:14:48.412,1.17073,1.17089,2.48,2.33
2013.01.16 13:14:49.462,1.17072,1.17088,3.60,2.25
2013.01.16 13:14:50.442,1.17073,1.17088,2.25,2.63
2013.01.16 13:14:50.643,1.17073,1.17088,3.00,2.63
2013.01.16 13:14:51.202,1.17075,1.17089,2.25,3.00
2013.01.16 13:14:51.623,1.17076,1.17087,1.50,1.50
2013.01.16 13:14:51.683,1.17078,1.17091,2.25,2.33
2013.01.16 13:14:51.805,1.17078,1.17092,1.73,2.25
2013.01.16 13:14:51.873,1.17076,1.17085,2.48,1.13
2013.01.16 13:14:51.933,1.17076,1.17085,2.25,1.13
2013.01.16 13:14:51.994,1.17076,1.17083,2.25,1.35
2013.01.16 13:14:52.354,1.17071,1.17076,1.50,1.50
2013.01.16 13:14:52.532,1.17063,1.17075,2.25,3.08
2013.01.16 13:14:52.593,1.17059,1.17072,2.25,1.50
2013.01.16 13:14:52.893,1.17066,1.17073,3.75,1.73
2013.01.16 13:14:53.252,1.17072,1.17077,6.75,1.50
2013.01.16 13:14:53.312,1.17073,1.17079,3.00,3.00
2013.01.16 13:14:53.432,1.17075,1.17087,1.50,1.50
2013.01.16 13:14:53.493,1.17072,1.17089,2.48,3.00
2013.01.16 13:14:53.556,1.17072,1.17089,3.23,1.50
2013.01.16 13:14:53.623,1.17072,1.17083,2.48,1.50
2013.01.16 13:14:53.983,1.17067,1.17081,1.50,1.50
2013.01.16 13:14:54.045,1.17075,1.17092,3.53,2.09
2013.01.16 13:14:54.177,1.1708,1.17087,1.50,2.25
2013.01.16 13:14:54.303,1.17084,1.17091,1.50,1.73
2013.01.16 13:14:54.424,1.17081,1.17089,2.25,2.25
2013.01.16 13:14:54.483,1.17081,1.17089,2.25,2.25
2013.01.16 13:14:54.903,1.17081,1.17086,1.50,3.23
2013.01.16 13:14:54.965,1.17077,1.17086,1.50,3.23
2013.01.16 13:14:55.032,1.17071,1.17085,2.25,1.73
2013.01.16 13:14:55.092,1.17071,1.17085,3.75,1.73
2013.01.16 13:14:55.152,1.17073,1.17085,1.50,1.51
2013.01.16 13:14:55.333,1.17071,1.17084,3.00,1.74
2013.01.16 13:14:55.631,1.17071,1.17084,2.25,1.73
2013.01.16 13:14:55.992,1.1707,1.17084,2.25,1.73
2013.01.16 13:14:56.112,1.1707,1.17084,5.10,1.73
2013.01.16 13:14:56.473,1.1708,1.17086,4.50,1.50
2013.01.16 13:14:56.773,1.17078,1.17086,2.25,1.73
2013.01.16 13:14:57.012,1.17076,1.17085,1.50,1.50
2013.01.16 13:14:57.134,1.17068,1.17085,2.10,1.50
2013.01.16 13:14:57.193,1.1707,1.17085,1.50,1.73
2013.01.16 13:14:57.374,1.17068,1.17075,1.95,1.50
2013.01.16 13:14:57.565,1.17069,1.17076,1.50,1.35
2013.01.16 13:14:57.875,1.17073,1.17082,3.98,2.25
2013.01.16 13:14:58.064,1.17071,1.17081,1.50,1.73
2013.01.16 13:14:58.417,1.17073,1.17081,1.50,1.50
2013.01.16 13:14:58.496,1.1707,1.17076,1.35,1.50
2013.01.16 13:14:58.566,1.17067,1.17075,1.73,1.50
2013.01.16 13:14:58.753,1.17065,1.17075,2.33,2.25
2013.01.16 13:14:58.813,1.17063,1.17075,2.85,2.25
2013.01.16 13:14:58.874,1.17066,1.17077,1.73,2.25
2013.01.16 13:14:59.065,1.1707,1.17083,2.25,2.25
2013.01.16 13:14:59.194,1.17069,1.17083,1.50,2.25
2013.01.16 13:14:59.253,1.17071,1.17083,2.25,2.25
2013.01.16 13:14:59.372,1.17068,1.17082,3.00,1.50
2013.01.16 13:14:59.432,1.17069,1.17077,1.50,1.50
2013.01.16 13:14:59.673,1.17068,1.17083,1.50,1.73
2013.01.16 13:14:59.732,1.17068,1.17083,1.50,2.48
2013.01.16 13:14:59.854,1.17069,1.17082,1.50,2.48
2013.01.16 13:15:00.214,1.17064,1.17076,2.25,1.43
2013.01.16 13:15:00.573,1.17066,1.17079,1.50,2.48
2013.01.16 13:15:00.993,1.17067,1.17075,1.50,1.50
2013.01.16 13:15:01.114,1.17065,1.17071,1.50,1.50
