2013.01.29 19:08:23.030,1.22322,1.22333,1.50,1.73
2013.01.29 19:08:23.090,1.2232,1.22333,1.50,1.73
2013.01.29 19:08:23.629,1.22321,1.22337,1.50,2.10
2013.01.29 19:08:24.299,1.22319,1.22335,2.63,2.48
2013.01.29 19:08:25.770,1.22319,1.22335,3.00,2.85
2013.01.29 19:08:28.740,1.22319,1.22335,3.00,2.85
2013.01.29 19:08:31.990,1.22321,1.22335,1.50,1.35
2013.01.29 19:08:32.294,1.22323,1.22335,1.50,1.35
2013.01.29 19:08:32.603,1.2233,1.22339,1.13,2.48
2013.01.29 19:08:33.109,1.22331,1.22343,1.88,1.73
2013.01.29 19:08:34.062,1.22331,1.22346,1.88,1.73
2013.01.29 19:08:34.649,1.22331,1.22348,2.63,3.23
2013.01.29 19:08:34.770,1.22331,1.22348,2.63,2.48
2013.01.29 19:08:34.889,1.22331,1.22348,2.63,3.23
2013.01.29 19:08:34.950,1.22331,1.22348,2.63,3.23
2013.01.29 19:08:35.077,1.22333,1.22349,1.35,2.48
2013.01.29 19:08:36.149,1.22333,1.2235,2.48,1.73
2013.01.29 19:08:36.932,1.22333,1.22348,2.10,1.73
2013.01.29 19:08:38.372,1.22329,1.22345,2.63,1.73
2013.01.29 19:08:38.429,1.22329,1.22345,3.38,1.73
2013.01.29 19:08:39.160,1.2233,1.22347,1.50,2.10
2013.01.29 19:08:39.519,1.22328,1.22343,1.88,2.48
2013.01.29 19:08:40.269,1.22325,1.22342,1.88,2.48
2013.01.29 19:08:40.329,1.22325,1.22342,1.88,2.48
2013.01.29 19:08:40.839,1.22325,1.22342,1.13,2.48
2013.01.29 19:08:44.979,1.22324,1.22341,3.00,1.35
2013.01.29 19:08:45.040,1.22324,1.22341,1.88,1.35
2013.01.29 19:08:45.163,1.22324,1.22342,2.25,2.48
2013.01.29 19:08:47.679,1.22325,1.22342,1.13,3.23
2013.01.29 19:08:48.191,1.22327,1.22343,1.50,4.35
2013.01.29 19:08:48.492,1.22335,1.22348,3.75,2.10
2013.01.29 19:08:48.799,1.22334,1.22347,1.50,1.50
2013.01.29 19:08:48.980,1.22334,1.22345,1.50,1.50
2013.01.29 19:08:49.040,1.22331,1.22345,2.25,1.50
2013.01.29 19:08:49.279,1.2233,1.22343,1.50,1.50
2013.01.29 19:08:49.341,1.22329,1.22343,3.75,1.50
2013.01.29 19:08:49.771,1.22329,1.22346,2.25,2.25
2013.01.29 19:08:49.914,1.22329,1.22346,3.00,2.25
2013.01.29 19:08:50.249,1.22329,1.22343,1.50,1.50
2013.01.29 19:08:50.800,1.2233,1.22343,1.50,1.50
2013.01.29 19:08:50.980,1.2233,1.22346,1.50,1.13
2013.01.29 19:08:51.909,1.22331,1.22346,1.13,1.13
2013.01.29 19:08:53.019,1.2233,1.22346,2.25,3.00
2013.01.29 19:08:53.080,1.22327,1.22345,3.00,1.73
2013.01.29 19:08:53.140,1.22327,1.22344,2.25,2.48
2013.01.29 19:08:53.379,1.22326,1.22339,1.50,1.50
2013.01.29 19:08:53.699,1.22326,1.22342,3.00,2.48
2013.01.29 19:08:54.240,1.22326,1.22342,1.50,2.85
2013.01.29 19:08:55.319,1.22326,1.22342,1.50,2.85
2013.01.29 19:08:55.835,1.22324,1.2234,3.38,2.25
2013.01.29 19:08:56.379,1.22324,1.2234,1.50,3.75
2013.01.29 19:08:59.130,1.22326,1.22341,1.50,1.35
2013.01.29 19:09:02.245,1.22326,1.22342,2.25,2.48
2013.01.29 19:09:02.549,1.22328,1.22343,4.13,1.73
2013.01.29 19:09:03.011,1.22331,1.22345,1.50,1.35
2013.01.29 19:09:11.620,1.22331,1.22346,2.25,1.73
2013.01.29 19:09:11.859,1.22331,1.22347,2.25,1.73
2013.01.29 19:09:13.291,1.2233,1.22347,2.10,1.73
2013.01.29 19:09:14.900,1.22328,1.22343,1.50,2.48
2013.01.29 19:09:15.458,1.22325,1.22341,2.48,2.48
2013.01.29 19:09:19.561,1.22325,1.22342,2.10,2.48
2013.01.29 19:09:19.621,1.22325,1.22342,1.88,3.23
2013.01.29 19:09:20.011,1.22325,1.2234,1.88,2.25
2013.01.29 19:09:20.519,1.22326,1.22343,2.25,2.48
2013.01.29 19:09:26.276,1.22326,1.22343,2.25,3.23
2013.01.29 19:09:29.939,1.22325,1.22341,1.50,3.23
2013.01.29 19:09:31.839,1.22325,1.22341,2.25,3.60
2013.01.29 19:09:32.141,1.22331,1.22346,1.50,6.60
2013.01.29 19:09:32.201,1.22331,1.22345,1.73,1.35
2013.01.29 19:09:32.501,1.22333,1.22345,2.63,1.35
2013.01.29 19:09:32.799,1.22333,1.22345,1.73,1.35
2013.01.29 19:09:32.920,1.22333,1.22348,3.23,1.73
2013.01.29 19:09:33.279,1.22336,1.22349,2.48,1.73
2013.01.29 19:09:33.952,1.22335,1.22351,4.35,1.73
2013.01.29 19:09:36.330,1.22337,1.22353,2.85,1.73
2013.01.29 19:09:36.630,1.22339,1.22355,2.25,2.10
2013.01.29 19:09:39.211,1.22338,1.2235,1.50,1.73
2013.01.29 19:09:39.330,1.22338,1.22348,1.50,1.73
2013.01.29 19:09:39.809,1.22332,1.22347,1.13,2.48
2013.01.29 19:09:39.989,1.22331,1.22347,1.13,2.48
2013.01.29 19:09:41.260,1.22332,1.22347,1.13,1.73
2013.01.29 19:09:41.441,1.22333,1.22349,2.48,1.73
2013.01.29 19:09:41.560,1.22334,1.22351,3.23,2.48
2013.01.29 19:09:41.680,1.22334,1.2235,1.50,2.48
2013.01.29 19:09:42.039,1.22334,1.2235,1.50,1.73
2013.01.29 19:09:42.639,1.22335,1.22351,2.25,3.98
2013.01.29 19:09:43.859,1.22333,1.22349,2.25,1.73
2013.01.29 19:09:44.680,1.22334,1.22351,3.60,2.48
2013.01.29 19:09:45.233,1.22334,1.22351,3.60,2.48
2013.01.29 19:09:47.279,1.22335,1.22352,1.50,3.98
2013.01.29 19:09:47.820,1.22336,1.22352,3.08,1.73
2013.01.29 19:09:49.012,1.22338,1.22354,1.50,1.35
2013.01.29 19:09:49.129,1.22339,1.22355,1.50,5.10
2013.01.29 19:09:49.369,1.22337,1.22355,3.98,5.85
2013.01.29 19:09:49.870,1.22339,1.22352,2.48,1.73
2013.01.29 19:09:50.109,1.2234,1.22355,1.50,1.73
2013.01.29 19:09:51.061,1.22339,1.22354,4.35,1.73
2013.01.29 19:09:52.320,1.22337,1.22353,2.25,2.48
2013.01.29 19:09:53.119,1.22338,1.22354,2.63,3.98
2013.01.29 19:09:53.820,1.22336,1.22351,1.35,3.60
2013.01.29 19:09:54.000,1.22334,1.22349,1.50,1.73
2013.01.29 19:09:54.540,1.22336,1.22349,1.35,1.73
2013.01.29 19:09:56.311,1.22336,1.22351,1.50,1.73
2013.01.29 19:09:56.729,1.22335,1.22351,2.48,3.23
2013.01.29 19:09:58.072,1.22336,1.2235,1.50,1.73
2013.01.29 19:09:58.191,1.22338,1.2235,1.50,1.73
2013.01.29 19:09:58.551,1.22339,1.22354,1.73,3.98
2013.01.29 19:09:58.730,1.2234,1.22351,1.73,1.50
2013.01.29 19:09:58.792,1.2234,1.22351,1.35,1.73
2013.01.29 19:09:59.530,1.22338,1.22352,1.50,1.73
2013.01.29 19:10:00.080,1.22338,1.22352,1.50,1.73
2013.01.29 19:10:02.892,1.22335,1.22349,1.50,2.10
2013.01.29 19:10:02.962,1.22333,1.22348,3.23,1.73
2013.01.29 19:10:03.023,1.22333,1.22343,1.73,1.50
2013.01.29 19:10:03.211,1.2233,1.22343,2.63,1.73
2013.01.29 19:10:15.405,1.2233,1.22345,1.88,1.73
2013.01.29 19:10:16.504,1.2233,1.22346,2.25,3.60
2013.01.29 19:10:16.812,1.2233,1.22339,2.25,1.50
2013.01.29 19:10:17.121,1.22331,1.22338,2.48,1.50
2013.01.29 19:10:17.670,1.22331,1.22339,3.23,1.50
2013.01.29 19:10:18.560,1.22332,1.22338,1.73,1.50
2013.01.29 19:10:18.680,1.22332,1.2234,1.73,1.50
2013.01.29 19:10:18.739,1.22332,1.22344,1.73,2.48
2013.01.29 19:10:19.502,1.22332,1.22343,2.10,1.50
2013.01.29 19:10:21.649,1.22332,1.22344,2.10,1.73
2013.01.29 19:10:27.071,1.22329,1.2234,2.48,1.50
2013.01.29 19:10:27.190,1.22329,1.2234,1.73,1.50
2013.01.29 19:10:27.491,1.22331,1.22345,1.73,2.48
2013.01.29 19:10:28.160,1.22332,1.22343,2.10,1.50
2013.01.29 19:10:31.080,1.22332,1.22342,1.73,1.50
2013.01.29 19:10:31.260,1.22331,1.22338,2.25,1.50
2013.01.29 19:10:31.439,1.22328,1.22338,3.23,1.50
2013.01.29 19:10:32.449,1.22328,1.22338,3.23,1.50
2013.01.29 19:10:33.531,1.22328,1.22338,1.73,1.50
2013.01.29 19:10:33.590,1.22326,1.22335,2.10,1.50
2013.01.29 19:10:33.773,1.22326,1.22335,1.13,1.50
2013.01.29 19:10:34.325,1.22326,1.22336,1.13,1.50
2013.01.29 19:10:35.670,1.22325,1.22336,1.50,1.50
2013.01.29 19:10:36.181,1.22324,1.22336,1.73,1.73
2013.01.29 19:10:36.509,1.22322,1.22333,1.73,1.50
2013.01.29 19:10:36.811,1.22319,1.22328,1.50,1.73
2013.01.29 19:10:37.350,1.22318,1.22328,1.13,1.73
2013.01.29 19:10:40.592,1.22314,1.22324,1.50,1.73
2013.01.29 19:10:40.773,1.22312,1.22323,2.48,1.50
2013.01.29 19:10:41.309,1.22309,1.22325,2.85,1.73
2013.01.29 19:10:41.370,1.22309,1.22325,2.85,2.48
2013.01.29 19:10:41.609,1.22309,1.22323,1.88,2.48
2013.01.29 19:10:44.963,1.22309,1.22322,1.50,2.48
2013.01.29 19:10:45.151,1.22303,1.22318,2.10,1.73
2013.01.29 19:10:45.213,1.22303,1.22311,1.13,1.50
2013.01.29 19:10:45.413,1.22297,1.22308,2.85,1.50
2013.01.29 19:10:45.601,1.22295,1.22305,3.00,1.50
2013.01.29 19:10:45.841,1.22291,1.22305,8.10,1.50
2013.01.29 19:10:46.330,1.22291,1.22307,1.35,3.00
2013.01.29 19:10:46.391,1.22294,1.22307,1.50,1.50
2013.01.29 19:10:46.510,1.22294,1.2231,2.48,2.25
2013.01.29 19:10:47.065,1.22294,1.22309,3.23,1.50
2013.01.29 19:10:48.350,1.22295,1.22309,1.50,2.25
2013.01.29 19:10:48.801,1.22293,1.22309,1.88,1.50
2013.01.29 19:10:51.409,1.22295,1.2231,1.50,2.25
2013.01.29 19:10:51.930,1.22297,1.2231,1.50,2.25
2013.01.29 19:10:53.449,1.22295,1.2231,1.50,1.50
2013.01.29 19:10:54.864,1.22298,1.22313,1.50,2.48
2013.01.29 19:10:55.367,1.22298,1.22313,1.50,2.48
2013.01.29 19:10:58.250,1.22298,1.22314,2.25,2.25
2013.01.29 19:10:58.748,1.22299,1.22314,1.50,2.25
2013.01.29 19:10:59.120,1.22297,1.22313,1.13,1.50
2013.01.29 19:11:00.629,1.22298,1.22313,1.50,2.10
2013.01.29 19:11:01.355,1.22296,1.22312,5.25,1.73
2013.01.29 19:11:05.992,1.22296,1.2231,2.25,1.50
2013.01.29 19:11:06.349,1.22293,1.22306,1.50,2.25
2013.01.29 19:11:06.960,1.22291,1.22306,1.50,2.25
2013.01.29 19:11:09.869,1.22291,1.22306,2.25,1.50
2013.01.29 19:11:10.531,1.2229,1.22306,3.38,2.25
2013.01.29 19:11:12.540,1.22291,1.22304,2.25,2.25
2013.01.29 19:11:13.347,1.22291,1.22302,1.50,1.50
2013.01.29 19:11:14.013,1.22288,1.22302,2.25,1.50
2013.01.29 19:11:15.271,1.22292,1.22304,1.50,1.73
2013.01.29 19:11:16.882,1.2229,1.22304,2.25,2.48
2013.01.29 19:11:17.086,1.22289,1.22304,1.50,1.35
2013.01.29 19:11:17.297,1.22284,1.22303,3.75,2.85
2013.01.29 19:11:17.540,1.22284,1.22302,3.75,1.50
2013.01.29 19:11:18.056,1.22284,1.22302,3.75,1.50
2013.01.29 19:11:18.640,1.22282,1.22302,2.25,2.10
2013.01.29 19:11:19.001,1.22282,1.22295,1.50,1.50
2013.01.29 19:11:19.061,1.22282,1.22298,3.75,2.25
2013.01.29 19:11:19.360,1.22282,1.22298,3.75,2.25
2013.01.29 19:11:20.000,1.22282,1.22297,2.25,1.50
2013.01.29 19:11:20.754,1.22283,1.22297,1.50,1.50
2013.01.29 19:11:22.189,1.22283,1.22299,2.25,1.50
2013.01.29 19:11:24.740,1.22283,1.22299,1.13,2.25
2013.01.29 19:11:25.110,1.22283,1.22299,1.13,2.25
2013.01.29 19:11:26.479,1.22283,1.22299,1.13,2.25
2013.01.29 19:11:28.349,1.22283,1.22299,1.13,2.25
2013.01.29 19:11:31.483,1.22282,1.22299,1.13,3.75
2013.01.29 19:11:31.670,1.22282,1.22299,1.13,3.98
2013.01.29 19:11:32.519,1.2228,1.22296,2.48,1.50
2013.01.29 19:11:33.079,1.22282,1.22296,1.50,1.50
2013.01.29 19:11:33.409,1.22284,1.22296,1.50,1.50
2013.01.29 19:11:33.739,1.22284,1.22296,1.50,2.25
2013.01.29 19:11:33.860,1.22279,1.22294,4.20,2.25
2013.01.29 19:11:33.920,1.22279,1.22294,2.63,2.48
2013.01.29 19:11:34.434,1.22279,1.22294,3.00,1.73
2013.01.29 19:11:38.122,1.22279,1.2229,2.25,1.50
2013.01.29 19:11:38.480,1.22278,1.2229,1.50,2.48
2013.01.29 19:11:39.292,1.22278,1.22293,1.50,2.48
2013.01.29 19:11:39.351,1.22279,1.22294,1.50,2.10
2013.01.29 19:11:39.890,1.22278,1.22293,1.50,2.48
2013.01.29 19:11:40.466,1.22278,1.22293,1.50,2.48
2013.01.29 19:11:40.921,1.22277,1.22288,2.25,2.25
2013.01.29 19:11:41.280,1.2227,1.22283,2.25,2.85
2013.01.29 19:11:41.400,1.22271,1.22283,1.50,2.85
2013.01.29 19:11:41.460,1.22266,1.22283,1.88,2.85
2013.01.29 19:11:45.560,1.22267,1.22284,1.50,1.73
2013.01.29 19:11:46.163,1.22267,1.22284,2.25,1.73
2013.01.29 19:11:46.760,1.22267,1.22284,3.98,1.73
2013.01.29 19:11:47.211,1.22267,1.22284,3.23,1.73
2013.01.29 19:11:47.620,1.22269,1.22284,2.48,1.73
2013.01.29 19:11:54.160,1.2227,1.22285,2.25,3.23
2013.01.29 19:11:57.340,1.22269,1.22285,1.50,3.60
2013.01.29 19:11:57.401,1.22267,1.22282,1.50,1.88
2013.01.29 19:11:57.520,1.22263,1.2228,3.00,1.35
2013.01.29 19:11:57.581,1.22263,1.22278,2.25,1.50
2013.01.29 19:11:58.479,1.22261,1.22278,1.13,1.65
2013.01.29 19:11:58.760,1.22266,1.22278,1.50,1.65
2013.01.29 19:11:59.282,1.22265,1.22278,1.50,2.40
2013.01.29 19:11:59.842,1.22265,1.22278,1.50,2.48
2013.01.29 19:11:59.960,1.2226,1.22278,3.75,2.48
2013.01.29 19:12:00.533,1.2226,1.22278,3.75,2.48
2013.01.29 19:12:01.061,1.22261,1.22278,1.88,2.48
2013.01.29 19:12:03.320,1.22261,1.22278,1.13,2.48
2013.01.29 19:12:03.641,1.22261,1.22278,1.13,2.48
2013.01.29 19:12:05.525,1.22268,1.22279,1.50,1.35
2013.01.29 19:12:05.593,1.22268,1.22281,2.25,1.73
2013.01.29 19:12:06.140,1.22268,1.22281,1.13,1.73
2013.01.29 19:12:06.200,1.22268,1.22281,1.13,1.73
2013.01.29 19:12:09.110,1.22268,1.22284,1.13,2.48
2013.01.29 19:12:09.471,1.22272,1.22286,2.25,2.48
2013.01.29 19:12:09.651,1.22272,1.22286,3.00,2.48
2013.01.29 19:12:12.060,1.22273,1.22289,4.35,1.50
2013.01.29 19:12:12.121,1.22276,1.22289,2.25,1.50
2013.01.29 19:12:12.240,1.22276,1.22292,2.25,2.10
2013.01.29 19:12:12.640,1.22276,1.22292,3.38,2.10
2013.01.29 19:12:14.601,1.22285,1.22296,1.50,2.25
2013.01.29 19:12:14.721,1.2229,1.223,1.50,1.73
2013.01.29 19:12:14.841,1.22293,1.22305,1.50,1.50
2013.01.29 19:12:14.901,1.22293,1.22307,1.73,2.48
2013.01.29 19:12:15.441,1.22292,1.22306,2.25,1.73
2013.01.29 19:12:16.761,1.22294,1.22306,1.13,1.73
2013.01.29 19:12:22.301,1.22293,1.22308,1.88,2.48
2013.01.29 19:12:22.840,1.22293,1.22306,1.88,1.73
2013.01.29 19:12:26.860,1.22293,1.22309,1.88,1.35
2013.01.29 19:12:27.364,1.22293,1.22309,1.88,1.35
2013.01.29 19:12:29.711,1.22295,1.22309,2.25,1.35
2013.01.29 19:12:29.950,1.22299,1.22311,1.50,2.25
2013.01.29 19:12:30.190,1.22299,1.22316,2.25,4.35
2013.01.29 19:12:33.750,1.22299,1.22316,2.25,2.10
2013.01.29 19:12:34.289,1.22298,1.22316,3.23,2.48
2013.01.29 19:12:35.182,1.22299,1.22316,1.50,2.48
2013.01.29 19:12:42.251,1.223,1.22316,1.50,3.38
2013.01.29 19:12:42.873,1.223,1.22316,1.50,3.38
2013.01.29 19:12:43.210,1.223,1.22316,1.50,3.60
2013.01.29 19:12:43.719,1.22299,1.22316,1.13,4.35
2013.01.29 19:12:45.581,1.22299,1.22313,1.13,1.73
2013.01.29 19:12:46.270,1.22298,1.22313,2.10,1.73
2013.01.29 19:12:51.120,1.22298,1.22313,1.35,1.73
2013.01.29 19:12:58.059,1.22299,1.22314,1.50,1.73
2013.01.29 19:13:00.107,1.223,1.22314,2.25,1.73
2013.01.29 19:13:00.411,1.22304,1.22319,2.25,1.73
2013.01.29 19:13:00.470,1.22302,1.22319,3.38,1.73
2013.01.29 19:13:00.593,1.22302,1.22316,3.60,1.50
2013.01.29 19:13:00.664,1.22302,1.22316,2.10,1.50
2013.01.29 19:13:01.090,1.22299,1.22313,2.85,1.50
2013.01.29 19:13:01.664,1.22299,1.22313,1.35,1.73
2013.01.29 19:13:02.852,1.22297,1.22311,4.73,1.50
2013.01.29 19:13:02.982,1.22295,1.2231,1.50,2.48
2013.01.29 19:13:03.041,1.22294,1.2231,1.13,2.48
2013.01.29 19:13:03.161,1.22295,1.22311,3.23,3.23
2013.01.29 19:13:03.520,1.22299,1.22315,3.60,3.23
2013.01.29 19:13:04.060,1.22299,1.22313,2.10,1.73
2013.01.29 19:13:05.742,1.22299,1.22313,1.13,1.50
2013.01.29 19:13:06.295,1.22296,1.22312,2.25,3.00
2013.01.29 19:13:06.854,1.22296,1.22311,2.25,3.00
2013.01.29 19:13:06.997,1.22298,1.22311,2.25,1.73
2013.01.29 19:13:07.490,1.22297,1.22313,1.13,1.35
2013.01.29 19:13:08.020,1.22297,1.22313,1.13,1.35
2013.01.29 19:13:11.210,1.22297,1.22312,1.13,1.73
2013.01.29 19:13:13.919,1.22294,1.22312,4.35,1.98
2013.01.29 19:13:14.040,1.22294,1.22311,4.58,2.85
2013.01.29 19:13:14.280,1.22297,1.2231,1.50,1.35
2013.01.29 19:13:14.339,1.22297,1.22311,2.25,1.73
2013.01.29 19:13:14.929,1.22297,1.22313,3.00,2.85
2013.01.29 19:13:16.679,1.22298,1.22313,1.13,2.85
2013.01.29 19:13:19.250,1.22298,1.22313,1.13,1.35
2013.01.29 19:13:22.360,1.22297,1.22314,1.13,3.60
2013.01.29 19:13:23.411,1.22298,1.22316,2.63,2.48
2013.01.29 19:13:23.785,1.22298,1.22316,2.63,2.25
2013.01.29 19:13:24.789,1.22298,1.22316,2.63,2.48
2013.01.29 19:13:31.221,1.22301,1.22316,1.50,2.48
2013.01.29 19:13:31.400,1.22302,1.22317,1.50,2.48
2013.01.29 19:13:31.920,1.22302,1.22316,1.50,2.25
2013.01.29 19:13:35.821,1.22302,1.22317,2.48,1.13
2013.01.29 19:13:36.491,1.22301,1.22317,2.48,1.13
2013.01.29 19:13:37.971,1.22301,1.22316,1.50,1.50
2013.01.29 19:13:39.180,1.22301,1.22316,2.25,1.50
2013.01.29 19:13:39.300,1.223,1.22315,1.50,2.25
2013.01.29 19:13:41.460,1.22298,1.22313,2.48,1.35
2013.01.29 19:13:41.763,1.22296,1.22311,2.25,1.13
2013.01.29 19:13:42.120,1.22298,1.22313,1.50,1.35
2013.01.29 19:13:42.242,1.22298,1.22313,1.73,1.35
2013.01.29 19:13:42.720,1.22299,1.22313,2.82,1.35
2013.01.29 19:13:43.023,1.22306,1.22319,1.73,3.00
2013.01.29 19:13:43.082,1.22307,1.22319,1.73,2.25
2013.01.29 19:13:43.630,1.22305,1.22321,3.23,3.23
2013.01.29 19:13:43.690,1.22305,1.22321,3.23,3.23
2013.01.29 19:13:43.751,1.22304,1.2232,3.23,1.73
2013.01.29 19:13:47.531,1.22302,1.2232,4.35,1.73
2013.01.29 19:13:47.591,1.22302,1.2232,4.35,2.48
2013.01.29 19:13:47.831,1.22304,1.22321,3.00,2.10
2013.01.29 19:13:48.071,1.22306,1.2232,2.25,1.50
2013.01.29 19:13:48.484,1.22306,1.2232,1.50,2.10
2013.01.29 19:13:49.070,1.22304,1.22319,3.00,1.35
2013.01.29 19:13:50.781,1.22304,1.2232,3.00,2.85
2013.01.29 19:14:03.380,1.22306,1.22319,1.50,1.35
2013.01.29 19:14:06.240,1.22305,1.22319,2.25,1.35
2013.01.29 19:14:06.550,1.22305,1.22319,2.25,1.35
2013.01.29 19:14:09.910,1.22305,1.22319,1.50,2.10
2013.01.29 19:14:09.971,1.22304,1.22317,1.50,2.25
2013.01.29 19:14:10.030,1.22301,1.22315,3.23,2.63
2013.01.29 19:14:10.150,1.22299,1.22315,3.00,5.10
2013.01.29 19:14:10.210,1.22299,1.22315,2.25,5.10
2013.01.29 19:14:10.390,1.22299,1.22315,2.25,3.98
2013.01.29 19:14:12.005,1.22299,1.22315,2.48,3.98
2013.01.29 19:14:14.651,1.223,1.22315,1.50,2.48
2013.01.29 19:14:15.388,1.223,1.22315,1.50,2.48
2013.01.29 19:14:17.772,1.223,1.22315,1.50,2.48
2013.01.29 19:14:18.250,1.22298,1.22313,1.50,1.50
2013.01.29 19:14:18.810,1.22298,1.22313,1.50,2.25
2013.01.29 19:14:19.320,1.22298,1.22312,1.50,1.88
2013.01.29 19:14:21.540,1.22298,1.22312,1.50,1.88
2013.01.29 19:14:22.350,1.22298,1.22312,1.50,3.00
2013.01.29 19:14:23.600,1.22298,1.2231,1.50,1.50
2013.01.29 19:14:23.661,1.22296,1.22308,1.88,1.13
2013.01.29 19:14:23.782,1.22294,1.22308,3.23,1.35
2013.01.29 19:14:24.452,1.22292,1.22308,1.50,2.85
2013.01.29 19:14:25.910,1.2229,1.22306,2.25,1.50
2013.01.29 19:14:25.970,1.22289,1.22304,2.10,1.50
2013.01.29 19:14:26.291,1.22288,1.22303,2.48,1.35
2013.01.29 19:14:26.651,1.22287,1.223,1.13,2.48
2013.01.29 19:14:26.771,1.22284,1.22294,1.50,1.35
2013.01.29 19:14:27.130,1.22279,1.22294,3.00,1.35
2013.01.29 19:14:27.711,1.22279,1.22294,1.50,1.35
2013.01.29 19:14:31.550,1.22279,1.22294,2.48,1.13
2013.01.29 19:14:31.910,1.22287,1.223,1.50,2.48
2013.01.29 19:14:32.030,1.22287,1.22301,1.50,1.35
2013.01.29 19:14:33.581,1.22285,1.22301,3.75,1.88
2013.01.29 19:14:33.702,1.22287,1.22301,2.25,1.88
2013.01.29 19:14:33.940,1.22287,1.22301,2.25,1.50
2013.01.29 19:14:34.000,1.22287,1.22301,2.48,1.50
2013.01.29 19:14:34.810,1.22285,1.22298,2.48,1.50
2013.01.29 19:14:34.870,1.22283,1.22301,3.60,2.10
2013.01.29 19:14:37.870,1.22286,1.22301,1.35,2.10
2013.01.29 19:14:39.744,1.22288,1.22302,1.50,1.73
2013.01.29 19:14:40.051,1.22284,1.22297,2.48,1.50
2013.01.29 19:14:40.418,1.22289,1.223,1.13,1.73
2013.01.29 19:14:40.540,1.22288,1.22302,1.13,1.35
2013.01.29 19:14:40.732,1.22289,1.22303,1.35,2.25
2013.01.29 19:14:41.041,1.22289,1.22303,1.35,2.25
2013.01.29 19:14:41.551,1.22289,1.22303,1.35,1.50
2013.01.29 19:14:43.298,1.22289,1.22303,1.35,1.50
2013.01.29 19:14:46.030,1.22285,1.22302,2.48,1.50
2013.01.29 19:14:46.090,1.22285,1.22302,2.25,1.50
2013.01.29 19:14:48.961,1.22286,1.22302,1.50,1.50
2013.01.29 19:14:52.267,1.22284,1.22302,3.75,1.50
2013.01.29 19:14:54.793,1.22284,1.22302,3.75,2.25
2013.01.29 19:14:56.650,1.22284,1.223,2.25,1.88
2013.01.29 19:14:56.770,1.22284,1.223,1.50,2.10
2013.01.29 19:14:57.310,1.22282,1.223,4.73,2.10
2013.01.29 19:15:00.676,1.22282,1.22299,1.73,2.10
2013.01.29 19:15:01.142,1.2228,1.22293,4.88,2.48
2013.01.29 19:15:01.217,1.22277,1.22291,1.50,2.10
2013.01.29 19:15:01.760,1.22276,1.22292,1.50,2.25
2013.01.29 19:15:02.226,1.22278,1.22293,1.50,2.63
2013.01.29 19:15:02.440,1.22278,1.22293,1.50,1.50
2013.01.29 19:15:03.160,1.22278,1.22293,1.50,1.73
2013.01.29 19:15:03.714,1.22278,1.22293,1.50,1.50
2013.01.29 19:15:04.252,1.22278,1.22293,1.50,1.50
2013.01.29 19:15:06.099,1.22278,1.22293,1.50,1.88
2013.01.29 19:15:06.911,1.22276,1.22292,2.25,1.88
2013.01.29 19:15:06.970,1.22276,1.22292,2.25,2.63
2013.01.29 19:15:07.514,1.22276,1.22292,2.25,2.63
2013.01.29 19:15:19.735,1.22276,1.22292,4.88,1.50
2013.01.29 19:15:20.040,1.22276,1.2229,3.38,1.50
2013.01.29 19:15:20.692,1.22281,1.22297,1.50,1.73
2013.01.29 19:15:20.761,1.22281,1.22297,1.73,1.73
2013.01.29 19:15:21.001,1.22277,1.22293,5.85,1.50
2013.01.29 19:15:21.060,1.22278,1.22293,1.50,1.50
2013.01.29 19:15:21.121,1.2228,1.22297,1.35,3.23
2013.01.29 19:15:21.361,1.22277,1.22292,7.73,1.50
2013.01.29 19:15:21.420,1.22277,1.22292,7.73,1.50
2013.01.29 19:15:21.481,1.22277,1.22292,4.73,1.50
2013.01.29 19:15:27.270,1.22276,1.22292,4.50,2.25
2013.01.29 19:15:29.301,1.22276,1.22292,3.75,1.50
2013.01.29 19:15:47.640,1.22277,1.22292,1.73,1.73
2013.01.29 19:15:48.021,1.22278,1.22293,1.73,1.50
2013.01.29 19:15:49.360,1.22278,1.22293,1.73,1.88
2013.01.29 19:15:49.841,1.22276,1.22291,2.10,2.25
2013.01.29 19:15:49.960,1.22276,1.22289,2.10,1.50
2013.01.29 19:15:51.268,1.22273,1.2229,2.10,1.50
2013.01.29 19:15:53.792,1.22273,1.2229,1.73,2.25
2013.01.29 19:15:53.971,1.22271,1.22287,3.98,1.50
2013.01.29 19:15:54.091,1.22271,1.22285,1.50,2.25
2013.01.29 19:15:54.151,1.22269,1.22283,1.73,1.50
2013.01.29 19:15:54.690,1.22269,1.22286,1.73,3.75
2013.01.29 19:15:58.732,1.22272,1.22286,1.50,1.50
2013.01.29 19:15:59.090,1.22276,1.22287,2.48,1.50
2013.01.29 19:15:59.271,1.22276,1.2229,2.48,1.50
2013.01.29 19:15:59.630,1.22276,1.22292,2.48,4.88
2013.01.29 19:16:00.220,1.22276,1.22292,2.48,1.88
2013.01.29 19:16:00.401,1.22276,1.22292,2.48,1.88
2013.01.29 19:16:00.761,1.22273,1.22289,2.48,1.73
2013.01.29 19:16:01.121,1.22271,1.22282,2.48,1.88
2013.01.29 19:16:01.300,1.22268,1.22282,1.73,1.88
2013.01.29 19:16:05.260,1.22266,1.22282,2.85,2.63
