2013.01.24 10:10:35.888,1.19375,1.19389,2.63,2.48
2013.01.24 10:10:36.198,1.19371,1.19383,2.10,2.48
2013.01.24 10:10:36.397,1.19376,1.19388,2.25,1.35
2013.01.24 10:10:36.536,1.19376,1.19388,1.50,1.35
2013.01.24 10:10:36.843,1.19376,1.19385,1.50,2.48
2013.01.24 10:10:37.024,1.19373,1.19385,1.50,2.48
2013.01.24 10:10:37.502,1.19371,1.19385,1.50,2.48
2013.01.24 10:10:38.002,1.19374,1.19385,1.65,2.25
2013.01.24 10:10:38.122,1.19374,1.19387,3.15,2.48
2013.01.24 10:10:38.182,1.19373,1.19387,1.35,1.50
2013.01.24 10:10:38.481,1.19377,1.19391,1.50,1.13
2013.01.24 10:10:38.911,1.19375,1.19391,1.50,1.13
2013.01.24 10:10:39.452,1.19374,1.19391,3.00,1.13
2013.01.24 10:10:39.512,1.19377,1.19392,1.65,3.00
2013.01.24 10:10:39.813,1.19381,1.19395,2.40,1.35
2013.01.24 10:10:39.874,1.19383,1.19397,1.50,3.23
2013.01.24 10:10:39.991,1.19383,1.19398,1.50,1.73
2013.01.24 10:10:40.172,1.19382,1.19396,2.40,2.25
2013.01.24 10:10:40.713,1.19382,1.19396,1.65,2.25
2013.01.24 10:10:41.023,1.19382,1.19399,1.65,2.48
2013.01.24 10:10:41.522,1.19384,1.19399,1.13,1.73
2013.01.24 10:10:41.588,1.19392,1.19408,2.25,4.35
2013.01.24 10:10:42.093,1.19391,1.19406,1.50,2.63
2013.01.24 10:10:42.273,1.19395,1.19407,1.50,2.25
2013.01.24 10:10:42.332,1.19395,1.19411,1.50,4.86
2013.01.24 10:10:42.573,1.19396,1.19412,3.90,2.63
2013.01.24 10:10:42.704,1.19398,1.19414,2.25,3.53
2013.01.24 10:10:42.942,1.19399,1.19414,1.50,3.53
2013.01.24 10:10:43.124,1.194,1.19415,3.00,2.85
2013.01.24 10:10:43.482,1.194,1.19414,2.03,1.65
2013.01.24 10:10:43.722,1.194,1.19414,2.25,1.50
2013.01.24 10:10:44.142,1.19401,1.19414,1.65,1.65
2013.01.24 10:10:44.262,1.19401,1.19411,1.50,1.50
2013.01.24 10:10:44.383,1.19397,1.19412,3.23,1.13
2013.01.24 10:10:44.443,1.19397,1.19407,2.25,2.78
2013.01.24 10:10:44.623,1.19394,1.19405,1.50,1.13
2013.01.24 10:10:44.684,1.19394,1.19404,1.50,1.13
2013.01.24 10:10:45.042,1.19394,1.19401,1.50,1.13
2013.01.24 10:10:45.102,1.19387,1.19401,2.25,1.13
2013.01.24 10:10:45.281,1.19387,1.19401,2.25,1.13
2013.01.24 10:10:45.583,1.19386,1.19403,1.13,2.71
2013.01.24 10:10:45.715,1.1939,1.19401,1.50,2.25
2013.01.24 10:10:45.785,1.19391,1.19404,1.50,2.18
2013.01.24 10:10:45.844,1.19391,1.19404,1.50,2.40
2013.01.24 10:10:46.154,1.19391,1.19402,1.50,1.13
2013.01.24 10:10:46.514,1.19389,1.19407,3.15,2.78
2013.01.24 10:10:46.575,1.19389,1.19407,3.15,2.03
2013.01.24 10:10:46.752,1.19389,1.19405,2.40,2.48
2013.01.24 10:10:46.932,1.19388,1.19403,1.88,1.88
2013.01.24 10:10:47.173,1.19388,1.194,1.13,1.73
2013.01.24 10:10:47.235,1.19384,1.194,3.15,1.73
2013.01.24 10:10:47.413,1.19383,1.19398,2.25,1.50
2013.01.24 10:10:47.774,1.19381,1.19396,1.50,3.98
2013.01.24 10:10:48.131,1.1938,1.19396,3.90,2.63
2013.01.24 10:10:48.377,1.19384,1.19397,1.65,2.48
2013.01.24 10:10:48.505,1.19384,1.194,2.40,4.50
2013.01.24 10:10:48.763,1.19384,1.19398,3.15,1.50
2013.01.24 10:10:48.825,1.19384,1.194,3.90,2.25
2013.01.24 10:10:49.004,1.19388,1.19402,1.65,3.75
2013.01.24 10:10:49.662,1.19388,1.19402,1.13,1.50
2013.01.24 10:10:50.272,1.19388,1.19405,1.13,2.25
2013.01.24 10:10:50.781,1.19394,1.19407,1.50,2.25
2013.01.24 10:10:50.842,1.19394,1.19409,2.25,2.40
2013.01.24 10:10:50.984,1.19399,1.19409,1.50,2.25
2013.01.24 10:10:51.166,1.19399,1.19414,1.73,1.73
2013.01.24 10:10:51.672,1.194,1.19416,1.13,2.48
2013.01.24 10:10:52.338,1.194,1.19416,1.13,2.25
2013.01.24 10:10:52.583,1.19399,1.19414,1.35,1.50
2013.01.24 10:10:53.076,1.19398,1.19414,1.88,2.25
2013.01.24 10:10:53.332,1.19398,1.19413,1.13,1.50
2013.01.24 10:10:54.992,1.19398,1.19414,1.13,3.98
2013.01.24 10:10:55.171,1.19397,1.19411,1.13,1.50
2013.01.24 10:10:55.711,1.19397,1.19413,2.48,3.38
2013.01.24 10:10:56.021,1.19397,1.19413,2.48,3.38
2013.01.24 10:10:57.022,1.19397,1.19411,1.88,1.50
2013.01.24 10:10:57.082,1.19397,1.19413,3.38,1.88
2013.01.24 10:10:57.502,1.19393,1.1941,1.73,2.40
2013.01.24 10:10:57.564,1.19393,1.19406,1.73,1.50
2013.01.24 10:10:57.624,1.19392,1.19406,1.88,1.50
2013.01.24 10:10:57.803,1.19391,1.19402,1.35,1.50
2013.01.24 10:10:57.862,1.19388,1.19402,2.25,3.00
2013.01.24 10:10:57.983,1.19388,1.19401,1.50,4.73
2013.01.24 10:10:58.102,1.19385,1.19396,1.50,1.50
2013.01.24 10:10:58.522,1.19381,1.19396,1.13,2.25
2013.01.24 10:11:00.041,1.19382,1.19397,1.13,2.25
2013.01.24 10:11:02.652,1.19382,1.19399,1.13,4.50
2013.01.24 10:11:02.832,1.19381,1.19396,1.50,3.75
2013.01.24 10:11:03.252,1.19381,1.19396,1.50,2.25
2013.01.24 10:11:03.685,1.19382,1.19394,1.73,2.63
2013.01.24 10:11:03.982,1.19376,1.19386,1.50,2.40
2013.01.24 10:11:04.043,1.19372,1.19386,2.48,2.40
2013.01.24 10:11:04.162,1.19372,1.19386,1.73,3.15
2013.01.24 10:11:04.342,1.19374,1.19386,1.50,2.40
2013.01.24 10:11:05.003,1.19374,1.19389,1.50,1.65
2013.01.24 10:11:05.123,1.19377,1.19389,1.50,1.50
2013.01.24 10:11:05.242,1.1938,1.19393,1.50,2.63
2013.01.24 10:11:05.362,1.19382,1.19393,1.50,2.63
2013.01.24 10:11:05.626,1.1938,1.19393,1.50,2.63
2013.01.24 10:11:05.882,1.19379,1.19395,1.73,4.50
2013.01.24 10:11:06.532,1.19379,1.19395,1.88,3.00
2013.01.24 10:11:07.071,1.19381,1.19395,1.13,2.25
2013.01.24 10:11:11.612,1.19382,1.19396,2.48,2.25
2013.01.24 10:11:15.456,1.1938,1.19394,3.38,1.50
2013.01.24 10:11:17.022,1.1938,1.19396,1.88,3.00
2013.01.24 10:11:17.633,1.1938,1.19396,1.88,3.23
2013.01.24 10:11:18.532,1.1938,1.19394,1.88,2.25
2013.01.24 10:11:18.892,1.19378,1.19395,2.63,1.13
2013.01.24 10:11:18.951,1.19377,1.19393,1.50,1.73
2013.01.24 10:11:19.691,1.19377,1.19394,3.00,2.63
2013.01.24 10:11:20.211,1.19377,1.19393,2.85,1.13
2013.01.24 10:11:21.802,1.19377,1.19393,2.25,1.13
2013.01.24 10:11:22.341,1.19377,1.19393,1.50,1.35
2013.01.24 10:11:26.992,1.1938,1.19395,1.50,4.13
2013.01.24 10:11:27.112,1.19381,1.19395,1.73,2.40
2013.01.24 10:11:27.292,1.19381,1.19395,1.73,2.03
2013.01.24 10:11:27.352,1.1938,1.19395,1.73,1.05
2013.01.24 10:11:27.891,1.19379,1.19395,1.88,3.90
2013.01.24 10:11:30.402,1.19379,1.19395,1.13,1.13
2013.01.24 10:11:30.522,1.19382,1.19395,1.50,1.13
2013.01.24 10:11:31.192,1.19383,1.19396,1.50,2.48
2013.01.24 10:11:31.704,1.19383,1.194,5.25,2.10
2013.01.24 10:11:32.713,1.19382,1.19398,2.63,1.88
2013.01.24 10:11:33.074,1.1938,1.19396,1.28,2.48
2013.01.24 10:11:33.773,1.19378,1.19394,1.73,2.48
2013.01.24 10:11:38.182,1.19378,1.19394,1.35,2.48
2013.01.24 10:11:38.363,1.19378,1.19391,1.13,1.50
2013.01.24 10:11:38.782,1.19378,1.19395,1.13,4.88
2013.01.24 10:11:39.444,1.19377,1.19388,1.50,2.25
2013.01.24 10:11:39.504,1.19376,1.19388,2.10,2.25
2013.01.24 10:11:39.564,1.19374,1.19386,1.35,1.13
2013.01.24 10:11:39.743,1.19372,1.19383,1.13,1.13
2013.01.24 10:11:39.865,1.19366,1.1938,1.50,1.73
2013.01.24 10:11:40.222,1.19362,1.1938,2.63,2.48
2013.01.24 10:11:40.282,1.19362,1.1938,2.85,2.48
2013.01.24 10:11:40.402,1.19365,1.19381,1.65,2.48
2013.01.24 10:11:40.761,1.19367,1.19382,1.50,1.73
2013.01.24 10:11:41.341,1.19365,1.19382,1.65,1.73
2013.01.24 10:11:42.993,1.19365,1.1938,1.88,1.13
2013.01.24 10:11:43.052,1.19363,1.19379,3.75,2.48
2013.01.24 10:11:43.771,1.19363,1.19379,2.25,2.48
2013.01.24 10:11:44.951,1.19363,1.19377,1.50,1.73
2013.01.24 10:11:45.073,1.19361,1.19375,1.13,1.73
2013.01.24 10:11:46.093,1.19359,1.19377,1.65,3.38
2013.01.24 10:11:48.052,1.19361,1.19377,1.50,1.88
2013.01.24 10:11:49.272,1.1936,1.19376,2.03,1.88
2013.01.24 10:11:52.292,1.1936,1.19376,1.65,2.63
2013.01.24 10:11:52.833,1.19357,1.19372,1.88,1.50
2013.01.24 10:11:53.621,1.19357,1.19372,1.88,2.25
2013.01.24 10:11:54.602,1.19359,1.19372,1.65,1.50
2013.01.24 10:11:54.904,1.19362,1.19377,2.25,1.13
2013.01.24 10:11:55.603,1.19362,1.19377,2.25,1.13
2013.01.24 10:11:56.403,1.1936,1.19374,3.15,2.25
2013.01.24 10:11:56.524,1.19359,1.19376,1.65,2.63
2013.01.24 10:11:56.643,1.19358,1.19373,2.03,1.73
2013.01.24 10:11:56.763,1.19359,1.19375,1.65,2.25
2013.01.24 10:11:57.062,1.19362,1.19376,1.50,1.13
2013.01.24 10:11:57.622,1.1936,1.19375,2.40,2.25
2013.01.24 10:11:58.332,1.19361,1.19377,2.63,1.88
2013.01.24 10:12:03.656,1.19361,1.19377,2.25,1.88
2013.01.24 10:12:08.253,1.19361,1.19377,2.25,1.88
2013.01.24 10:12:16.613,1.19369,1.19378,1.13,2.48
2013.01.24 10:12:16.793,1.19374,1.19386,1.35,1.73
2013.01.24 10:12:16.913,1.19378,1.19387,2.25,1.50
2013.01.24 10:12:17.092,1.19378,1.19394,2.48,3.00
2013.01.24 10:12:17.273,1.19381,1.19397,1.13,2.48
2013.01.24 10:12:18.144,1.1938,1.19395,1.28,1.50
2013.01.24 10:12:18.502,1.19377,1.19395,3.15,2.25
2013.01.24 10:12:18.907,1.19377,1.19393,2.93,1.73
2013.01.24 10:12:19.070,1.19371,1.19386,1.28,1.50
2013.01.24 10:12:19.252,1.19371,1.19386,1.50,1.50
2013.01.24 10:12:19.432,1.19376,1.19394,2.40,2.10
2013.01.24 10:12:23.382,1.19377,1.19392,1.65,2.48
2013.01.24 10:12:23.502,1.19377,1.19388,1.50,2.25
2013.01.24 10:12:23.681,1.19374,1.19388,2.03,2.25
2013.01.24 10:12:24.482,1.19373,1.19389,2.78,2.48
2013.01.24 10:12:26.689,1.19373,1.19389,1.28,3.98
2013.01.24 10:12:26.756,1.19374,1.19389,1.65,1.73
2013.01.24 10:12:27.122,1.19379,1.1939,1.88,1.50
2013.01.24 10:12:27.243,1.19379,1.19395,3.38,2.25
2013.01.24 10:12:27.302,1.19379,1.19395,3.38,2.25
2013.01.24 10:12:27.661,1.19382,1.19397,2.25,1.13
2013.01.24 10:12:29.282,1.19381,1.19397,2.40,4.13
2013.01.24 10:12:29.884,1.19381,1.19397,2.40,2.63
2013.01.24 10:12:30.426,1.19381,1.19397,2.40,4.13
2013.01.24 10:12:30.983,1.19383,1.19397,2.25,1.13
2013.01.24 10:12:32.083,1.19383,1.19397,2.25,2.63
2013.01.24 10:12:32.142,1.19383,1.19397,2.25,2.63
2013.01.24 10:12:32.203,1.19383,1.19397,2.25,2.63
2013.01.24 10:12:35.242,1.19386,1.19397,1.50,4.13
2013.01.24 10:12:35.422,1.19387,1.19402,1.35,4.65
2013.01.24 10:12:35.482,1.19387,1.19401,1.13,1.13
2013.01.24 10:12:35.542,1.19387,1.19401,1.13,1.13
2013.01.24 10:12:35.733,1.19386,1.19401,2.25,1.13
2013.01.24 10:12:37.042,1.19384,1.19402,3.60,1.73
2013.01.24 10:12:37.162,1.19388,1.19404,1.50,2.63
2013.01.24 10:12:37.283,1.19388,1.19405,2.63,2.48
2013.01.24 10:12:37.402,1.19393,1.19408,1.50,4.13
2013.01.24 10:12:38.362,1.19391,1.19407,1.88,3.00
2013.01.24 10:12:38.904,1.19392,1.19407,1.88,1.50
2013.01.24 10:12:42.672,1.1939,1.19408,2.48,3.75
2013.01.24 10:12:43.032,1.19385,1.19401,3.60,2.48
2013.01.24 10:12:43.560,1.19385,1.19401,2.85,2.48
2013.01.24 10:12:43.982,1.19384,1.19397,1.50,2.25
2013.01.24 10:12:46.013,1.19384,1.19398,2.25,2.25
2013.01.24 10:12:46.552,1.19384,1.19399,2.25,2.63
2013.01.24 10:12:49.293,1.19384,1.19399,2.25,2.63
2013.01.24 10:12:52.182,1.19384,1.19399,2.25,2.63
2013.01.24 10:12:56.462,1.19384,1.19394,1.50,3.00
2013.01.24 10:12:56.763,1.19379,1.19394,1.50,3.23
2013.01.24 10:12:56.885,1.19378,1.19394,1.65,3.98
2013.01.24 10:12:57.442,1.19378,1.19392,2.40,3.23
2013.01.24 10:12:57.801,1.19381,1.19395,1.50,3.23
2013.01.24 10:12:58.041,1.19378,1.19395,3.90,2.48
2013.01.24 10:12:58.802,1.19376,1.19393,3.38,1.73
2013.01.24 10:13:00.932,1.19378,1.19394,2.40,1.73
2013.01.24 10:13:02.480,1.19378,1.19393,2.40,1.73
2013.01.24 10:13:03.433,1.19383,1.19395,1.50,2.48
2013.01.24 10:13:03.494,1.19383,1.19397,1.50,1.35
2013.01.24 10:13:04.275,1.19381,1.19397,3.15,2.48
2013.01.24 10:13:06.362,1.19383,1.19398,1.50,1.13
2013.01.24 10:13:18.763,1.19381,1.19398,1.65,4.13
2013.01.24 10:13:18.883,1.1938,1.19395,1.50,1.13
2013.01.24 10:13:19.444,1.19377,1.19393,1.13,1.73
2013.01.24 10:13:19.802,1.19377,1.19391,1.13,2.25
2013.01.24 10:13:20.173,1.19375,1.1939,2.25,2.03
2013.01.24 10:13:20.235,1.19372,1.19388,1.05,3.38
2013.01.24 10:13:20.353,1.1937,1.19388,2.40,3.38
2013.01.24 10:13:20.946,1.19373,1.19387,1.13,2.48
2013.01.24 10:13:21.272,1.19371,1.19387,1.65,2.48
2013.01.24 10:13:22.342,1.19371,1.19386,1.50,2.48
2013.01.24 10:13:23.886,1.19371,1.19388,1.13,2.10
2013.01.24 10:13:24.073,1.19373,1.19389,1.13,2.10
2013.01.24 10:13:24.682,1.19375,1.19389,2.25,1.73
2013.01.24 10:13:25.905,1.19372,1.19387,1.88,1.50
2013.01.24 10:13:27.962,1.19372,1.1939,3.38,1.73
2013.01.24 10:13:28.153,1.19372,1.1939,3.38,1.73
2013.01.24 10:13:29.212,1.19372,1.1939,2.48,2.85
2013.01.24 10:13:29.571,1.1937,1.19386,2.03,3.98
2013.01.24 10:13:30.911,1.1937,1.19386,1.13,3.75
2013.01.24 10:13:31.292,1.19371,1.19386,1.73,2.25
2013.01.24 10:13:33.022,1.19374,1.19386,1.50,3.00
2013.01.24 10:13:33.562,1.19374,1.19386,1.50,4.50
2013.01.24 10:13:34.622,1.19372,1.19385,1.73,1.50
2013.01.24 10:13:35.162,1.19369,1.19384,2.10,2.25
2013.01.24 10:13:36.112,1.19369,1.19384,2.10,3.00
2013.01.24 10:13:37.232,1.19369,1.19384,2.10,3.00
2013.01.24 10:13:37.415,1.19367,1.1938,1.13,2.25
2013.01.24 10:13:40.372,1.19365,1.1938,1.35,3.75
2013.01.24 10:13:43.782,1.19365,1.1938,1.13,3.98
2013.01.24 10:13:49.322,1.19365,1.1938,1.13,3.23
2013.01.24 10:13:51.065,1.19362,1.19378,3.38,1.50
2013.01.24 10:13:53.373,1.19363,1.19377,1.13,1.50
2013.01.24 10:13:57.702,1.19365,1.19379,2.25,1.65
2013.01.24 10:13:57.762,1.19363,1.19376,1.65,1.13
2013.01.24 10:13:57.882,1.19361,1.19374,1.50,1.73
2013.01.24 10:13:58.002,1.19361,1.19375,1.65,2.48
2013.01.24 10:14:01.632,1.19362,1.19377,1.13,3.75
2013.01.24 10:14:01.760,1.19368,1.19382,1.13,2.10
2013.01.24 10:14:01.945,1.1937,1.19384,1.13,1.13
2013.01.24 10:14:02.063,1.19376,1.19387,2.63,1.73
2013.01.24 10:14:02.124,1.19376,1.19387,1.65,1.73
2013.01.24 10:14:02.242,1.19374,1.1939,1.13,5.48
2013.01.24 10:14:02.302,1.19374,1.1939,1.88,3.98
2013.01.24 10:14:02.703,1.19379,1.1939,1.73,2.25
2013.01.24 10:14:02.775,1.19381,1.19396,2.10,1.50
2013.01.24 10:14:03.323,1.19379,1.19395,1.13,2.48
2013.01.24 10:14:04.183,1.19377,1.19395,3.23,2.63
2013.01.24 10:14:04.688,1.19377,1.19395,2.63,2.63
2013.01.24 10:14:05.232,1.19377,1.19395,1.88,2.63
2013.01.24 10:14:05.712,1.19377,1.19391,1.13,1.50
2013.01.24 10:14:06.772,1.19378,1.19394,1.65,2.48
2013.01.24 10:14:07.712,1.19376,1.19392,1.88,2.25
2013.01.24 10:14:09.353,1.19376,1.19392,2.63,1.50
2013.01.24 10:14:13.462,1.19378,1.19394,1.65,3.23
2013.01.24 10:14:15.023,1.19379,1.19394,1.73,2.25
2013.01.24 10:14:15.083,1.19385,1.19397,2.25,1.13
2013.01.24 10:14:15.831,1.19394,1.19407,1.50,3.23
2013.01.24 10:14:16.132,1.19404,1.19418,2.78,1.50
2013.01.24 10:14:16.465,1.19404,1.19418,2.78,1.50
2013.01.24 10:14:16.523,1.19404,1.19418,2.78,1.50
2013.01.24 10:14:16.943,1.19402,1.19414,1.13,1.50
2013.01.24 10:14:17.562,1.19402,1.19416,1.88,1.73
2013.01.24 10:14:18.508,1.19402,1.19418,3.38,3.23
2013.01.24 10:14:19.052,1.19404,1.19418,1.13,1.73
2013.01.24 10:14:19.294,1.19406,1.19422,1.28,2.48
2013.01.24 10:14:19.363,1.19408,1.19423,1.28,2.85
2013.01.24 10:14:19.903,1.19413,1.19427,1.50,1.73
2013.01.24 10:14:20.642,1.19415,1.1943,1.50,1.50
2013.01.24 10:14:20.823,1.19419,1.19432,1.50,1.88
2013.01.24 10:14:21.362,1.19417,1.19432,2.40,1.35
2013.01.24 10:14:21.546,1.19415,1.19431,1.50,3.23
2013.01.24 10:14:21.614,1.19415,1.19431,1.50,3.23
2013.01.24 10:14:21.735,1.19415,1.1943,1.50,1.13
2013.01.24 10:14:21.983,1.19412,1.19427,1.50,1.73
2013.01.24 10:14:22.103,1.19416,1.19427,2.85,1.73
2013.01.24 10:14:22.284,1.19417,1.19428,1.73,1.50
2013.01.24 10:14:22.523,1.19421,1.19438,2.25,1.13
2013.01.24 10:14:22.943,1.19421,1.19437,1.50,1.73
2013.01.24 10:14:23.062,1.19421,1.19437,1.50,1.73
2013.01.24 10:14:23.572,1.19421,1.19437,1.50,1.73
2013.01.24 10:14:24.123,1.19421,1.19435,1.50,1.50
2013.01.24 10:14:24.371,1.19421,1.19433,1.73,1.65
2013.01.24 10:14:24.434,1.19416,1.19432,3.08,1.13
2013.01.24 10:14:24.492,1.19416,1.19431,2.25,1.13
2013.01.24 10:14:24.973,1.19413,1.19429,2.63,1.73
2013.01.24 10:14:25.032,1.19413,1.19429,1.88,1.73
2013.01.24 10:14:25.512,1.19411,1.19425,1.13,1.50
2013.01.24 10:14:26.114,1.19409,1.19425,2.25,1.73
2013.01.24 10:14:26.894,1.19413,1.19427,1.50,2.48
2013.01.24 10:14:28.792,1.19409,1.19427,2.63,2.48
2013.01.24 10:14:31.292,1.19408,1.19424,6.75,1.50
2013.01.24 10:14:31.417,1.19407,1.1942,5.85,1.50
2013.01.24 10:14:31.666,1.19404,1.1942,2.03,3.23
2013.01.24 10:14:31.792,1.19405,1.1942,5.40,2.25
2013.01.24 10:14:31.912,1.19404,1.1942,1.88,3.00
2013.01.24 10:14:32.034,1.19402,1.19418,5.03,1.73
2013.01.24 10:14:32.452,1.19402,1.19418,2.40,1.73
2013.01.24 10:14:33.182,1.19405,1.19419,1.50,1.73
2013.01.24 10:14:34.052,1.19409,1.19419,1.50,2.48
2013.01.24 10:14:34.120,1.19409,1.19422,1.50,1.73
2013.01.24 10:14:34.542,1.19406,1.19424,2.40,3.60
2013.01.24 10:14:34.903,1.19408,1.19424,1.50,2.10
2013.01.24 10:14:35.082,1.19406,1.19424,2.40,3.60
2013.01.24 10:14:38.003,1.19406,1.19424,3.15,3.23
2013.01.24 10:14:38.064,1.19406,1.19424,4.13,2.48
2013.01.24 10:14:38.183,1.19408,1.19424,2.48,3.23
2013.01.24 10:14:38.306,1.19408,1.19424,1.65,3.23
2013.01.24 10:14:38.613,1.1941,1.19428,2.40,3.23
2013.01.24 10:14:39.122,1.1941,1.19428,1.65,3.23
2013.01.24 10:14:40.192,1.1941,1.19428,1.88,3.00
2013.01.24 10:14:40.552,1.19408,1.19424,2.85,1.50
2013.01.24 10:14:41.136,1.19415,1.1943,1.73,2.40
2013.01.24 10:14:41.323,1.19415,1.1943,2.03,1.50
2013.01.24 10:14:41.683,1.19418,1.19433,1.73,1.50
2013.01.24 10:14:41.803,1.19416,1.19431,3.23,1.50
2013.01.24 10:14:41.984,1.19416,1.19428,1.73,1.50
2013.01.24 10:14:42.044,1.19416,1.19428,1.50,2.48
2013.01.24 10:14:42.595,1.19411,1.19426,1.88,1.50
2013.01.24 10:14:45.262,1.19412,1.19426,1.73,1.50
2013.01.24 10:14:45.503,1.19416,1.19432,3.23,1.35
2013.01.24 10:14:45.562,1.19418,1.19433,1.13,1.13
2013.01.24 10:14:45.865,1.19423,1.19439,1.88,1.50
2013.01.24 10:14:46.233,1.19423,1.19439,1.88,1.50
2013.01.24 10:14:47.638,1.19425,1.19441,1.73,2.25
2013.01.24 10:14:53.162,1.19422,1.19437,2.85,1.13
2013.01.24 10:14:53.283,1.19421,1.19435,2.85,2.25
2013.01.24 10:14:53.605,1.19421,1.19438,3.00,3.00
2013.01.24 10:14:55.014,1.1942,1.19438,4.50,2.25
2013.01.24 10:14:56.703,1.19422,1.19439,2.10,1.65
2013.01.24 10:14:57.629,1.19426,1.19441,1.73,1.50
2013.01.24 10:14:58.152,1.19425,1.19441,1.73,3.60
2013.01.24 10:14:58.733,1.19425,1.19437,1.73,1.50
2013.01.24 10:15:02.656,1.19434,1.19446,1.50,1.50
2013.01.24 10:15:02.722,1.19436,1.19448,1.50,4.50
2013.01.24 10:15:02.784,1.19436,1.19448,1.50,1.50
2013.01.24 10:15:02.904,1.19436,1.19448,1.73,1.50
2013.01.24 10:15:03.023,1.19436,1.19451,1.73,1.50
2013.01.24 10:15:03.463,1.19439,1.19452,1.73,1.28
2013.01.24 10:15:03.703,1.19439,1.19455,2.48,3.98
2013.01.24 10:15:03.762,1.1944,1.19455,1.13,2.25
2013.01.24 10:15:04.123,1.19443,1.19457,1.73,2.25
2013.01.24 10:15:04.243,1.19448,1.1946,2.48,1.50
2013.01.24 10:15:04.482,1.1945,1.19466,1.65,2.63
2013.01.24 10:15:04.783,1.19454,1.19468,1.73,1.73
2013.01.24 10:15:05.394,1.19455,1.19471,2.85,1.13
2013.01.24 10:15:05.513,1.19456,1.19473,2.48,2.48
2013.01.24 10:15:05.634,1.19461,1.19475,1.17,1.65
2013.01.24 10:15:05.994,1.19473,1.19489,1.13,2.25
2013.01.24 10:15:06.235,1.1947,1.19489,2.10,1.13
2013.01.24 10:15:06.356,1.19467,1.19486,1.50,1.65
2013.01.24 10:15:06.425,1.19467,1.19485,1.50,1.50
2013.01.24 10:15:06.488,1.19464,1.19484,3.98,1.13
2013.01.24 10:15:06.557,1.19464,1.19483,3.23,2.03
2013.01.24 10:15:06.625,1.19464,1.19483,1.73,2.03
2013.01.24 10:15:06.683,1.19467,1.19485,1.50,1.28
2013.01.24 10:15:06.923,1.1947,1.19487,1.28,1.50
2013.01.24 10:15:06.983,1.19472,1.1949,1.50,1.50
2013.01.24 10:15:07.043,1.19474,1.19491,1.05,1.13
2013.01.24 10:15:07.226,1.19478,1.19491,1.50,1.13
2013.01.24 10:15:07.295,1.19478,1.19495,1.50,2.25
2013.01.24 10:15:07.604,1.19483,1.19502,7.74,1.50
2013.01.24 10:15:07.856,1.19498,1.1951,3.98,1.65
2013.01.24 10:15:08.506,1.19505,1.19514,2.25,1.72
2013.01.24 10:15:08.586,1.19511,1.19527,1.50,1.05
2013.01.24 10:15:08.834,1.19511,1.19534,2.48,1.13
2013.01.24 10:15:08.893,1.19511,1.19534,2.63,1.13
2013.01.24 10:15:08.953,1.19514,1.19534,1.50,1.13
2013.01.24 10:15:09.074,1.19515,1.19538,1.88,1.88
2013.01.24 10:15:09.257,1.19514,1.19537,1.88,1.50
2013.01.24 10:15:09.384,1.19514,1.19532,1.13,1.13
2013.01.24 10:15:09.445,1.19514,1.19531,1.13,1.13
2013.01.24 10:15:09.683,1.19501,1.19512,3.00,1.50
2013.01.24 10:15:09.804,1.19492,1.19507,2.48,1.65
2013.01.24 10:15:09.863,1.19489,1.19507,1.73,1.65
2013.01.24 10:15:09.924,1.19489,1.19505,1.50,1.50
2013.01.24 10:15:10.223,1.19485,1.19503,6.00,2.40
2013.01.24 10:15:10.284,1.19485,1.195,1.28,1.50
2013.01.24 10:15:10.403,1.19482,1.195,1.13,1.50
2013.01.24 10:15:11.462,1.19482,1.195,1.13,1.65
2013.01.24 10:15:11.523,1.19482,1.195,1.13,2.40
2013.01.24 10:15:12.074,1.1948,1.195,1.50,1.65
2013.01.24 10:15:12.434,1.19482,1.19502,1.28,1.73
2013.01.24 10:15:12.733,1.19493,1.19509,1.28,2.25
2013.01.24 10:15:12.794,1.19496,1.19509,1.35,2.25
2013.01.24 10:15:13.032,1.19492,1.19509,1.13,1.50
2013.01.24 10:15:13.093,1.19491,1.19509,2.40,3.98
2013.01.24 10:15:13.214,1.19487,1.19498,2.48,1.50
2013.01.24 10:15:13.276,1.19485,1.19498,1.13,1.73
2013.01.24 10:15:13.332,1.19485,1.19494,1.13,1.50
2013.01.24 10:15:13.873,1.19481,1.19494,1.35,1.73
2013.01.24 10:15:14.174,1.1948,1.19494,1.28,1.50
2013.01.24 10:15:14.232,1.19479,1.19494,2.40,2.25
2013.01.24 10:15:14.534,1.19471,1.19485,1.50,2.25
2013.01.24 10:15:14.596,1.1947,1.19483,1.73,3.90
2013.01.24 10:15:14.666,1.19466,1.19477,1.35,1.50
2013.01.24 10:15:14.734,1.19464,1.19477,3.00,1.50
2013.01.24 10:15:15.273,1.19466,1.19479,1.28,1.50
2013.01.24 10:15:15.812,1.19463,1.19479,2.40,2.25
2013.01.24 10:15:16.352,1.19462,1.19477,2.03,3.00
2013.01.24 10:15:16.412,1.19462,1.19475,2.03,1.50
2013.01.24 10:15:16.472,1.19462,1.19475,2.03,1.50
2013.01.24 10:15:16.532,1.19462,1.19475,2.03,2.25
2013.01.24 10:15:16.772,1.19462,1.19475,2.03,2.25
2013.01.24 10:15:17.083,1.19462,1.19474,1.50,1.50
