2013.01.10 20:09:55.547,1.16873,1.16889,2.63,3.98
2013.01.10 20:09:55.606,1.16873,1.16889,2.85,2.25
2013.01.10 20:10:05.066,1.16875,1.16889,1.13,1.50
2013.01.10 20:10:05.616,1.16875,1.16891,2.63,2.85
2013.01.10 20:10:06.236,1.16877,1.16891,1.50,1.35
2013.01.10 20:10:10.446,1.16874,1.1689,1.13,1.88
2013.01.10 20:10:12.237,1.16876,1.16892,2.48,2.25
2013.01.10 20:10:16.386,1.16876,1.16892,2.48,1.50
2013.01.10 20:10:19.207,1.16876,1.16892,2.48,1.50
2013.01.10 20:10:19.326,1.16878,1.16894,2.48,2.25
2013.01.10 20:10:21.388,1.16881,1.16896,2.48,2.25
2013.01.10 20:10:21.746,1.16885,1.16901,2.85,3.38
2013.01.10 20:10:22.466,1.16885,1.16897,1.35,1.50
2013.01.10 20:10:23.130,1.16881,1.16895,1.73,1.50
2013.01.10 20:10:23.256,1.16881,1.16895,1.73,1.50
2013.01.10 20:10:25.287,1.16879,1.16894,1.35,1.50
2013.01.10 20:10:25.816,1.16876,1.16894,4.35,1.50
2013.01.10 20:10:38.292,1.16878,1.16896,2.48,2.85
2013.01.10 20:10:38.796,1.1688,1.16897,1.73,3.00
2013.01.10 20:10:40.096,1.16881,1.16897,1.50,1.50
2013.01.10 20:10:40.157,1.16884,1.16898,1.50,1.13
2013.01.10 20:10:40.337,1.16886,1.16902,1.35,4.35
2013.01.10 20:10:40.876,1.16885,1.16902,1.73,2.10
2013.01.10 20:10:41.426,1.16885,1.16901,1.73,1.50
2013.01.10 20:10:41.486,1.16884,1.16899,2.48,1.50
2013.01.10 20:10:41.846,1.1688,1.16897,2.48,2.25
2013.01.10 20:10:41.907,1.1688,1.16897,2.48,2.25
2013.01.10 20:10:42.506,1.1688,1.16897,1.35,3.75
2013.01.10 20:10:43.876,1.1688,1.16897,1.35,3.00
2013.01.10 20:10:44.411,1.1688,1.16896,1.35,2.25
2013.01.10 20:10:44.837,1.16878,1.16894,1.73,3.00
2013.01.10 20:10:44.959,1.16878,1.1689,1.50,1.88
2013.01.10 20:10:45.645,1.16876,1.16891,2.48,1.50
2013.01.10 20:10:53.116,1.16876,1.16894,2.48,3.98
2013.01.10 20:10:56.328,1.16876,1.16893,2.48,1.35
2013.01.10 20:10:56.687,1.16885,1.16894,1.13,1.50
2013.01.10 20:10:56.747,1.16885,1.16896,1.13,1.50
2013.01.10 20:10:56.867,1.16885,1.16898,1.13,1.50
2013.01.10 20:10:56.927,1.16884,1.16897,2.25,1.35
2013.01.10 20:10:57.046,1.16878,1.16895,1.73,2.25
2013.01.10 20:10:58.046,1.16878,1.16894,1.73,1.50
2013.01.10 20:10:59.292,1.16877,1.16893,2.25,1.13
2013.01.10 20:11:07.937,1.1688,1.16895,2.25,1.58
2013.01.10 20:11:08.002,1.16882,1.16896,2.48,2.10
2013.01.10 20:11:08.067,1.16882,1.16898,2.48,7.13
2013.01.10 20:11:08.247,1.16882,1.16897,2.25,1.73
2013.01.10 20:11:08.306,1.16882,1.16895,2.25,2.25
2013.01.10 20:11:08.666,1.16878,1.16895,3.00,3.23
2013.01.10 20:11:09.176,1.16877,1.16893,2.25,3.60
2013.01.10 20:11:21.166,1.16875,1.16892,1.13,3.98
2013.01.10 20:11:22.377,1.16875,1.16884,1.13,1.50
2013.01.10 20:11:22.437,1.16873,1.16884,2.63,1.88
2013.01.10 20:11:22.676,1.16866,1.16881,4.73,1.50
2013.01.10 20:11:27.976,1.16866,1.16882,4.73,1.50
2013.01.10 20:11:28.047,1.16866,1.16883,4.73,1.13
2013.01.10 20:11:29.370,1.16868,1.16884,2.85,1.50
2013.01.10 20:11:29.436,1.16868,1.16886,2.85,3.38
2013.01.10 20:11:29.796,1.16868,1.16886,2.85,3.38
2013.01.10 20:11:31.317,1.16871,1.16887,2.25,2.25
2013.01.10 20:11:31.436,1.16876,1.16889,2.25,3.00
2013.01.10 20:11:31.856,1.16876,1.16892,2.25,2.10
2013.01.10 20:11:32.968,1.16879,1.16892,2.25,1.73
2013.01.10 20:11:33.327,1.16884,1.16896,2.25,1.50
2013.01.10 20:11:33.657,1.16884,1.16901,3.38,3.98
2013.01.10 20:11:33.895,1.16884,1.16901,1.88,3.98
2013.01.10 20:11:33.956,1.16886,1.16901,1.50,3.23
2013.01.10 20:11:34.077,1.16887,1.16901,1.13,1.50
2013.01.10 20:11:34.617,1.16887,1.16903,2.63,1.35
2013.01.10 20:11:34.676,1.16887,1.16903,3.38,1.35
2013.01.10 20:11:34.969,1.16887,1.16903,3.38,1.35
2013.01.10 20:11:35.268,1.16889,1.16904,2.25,1.73
2013.01.10 20:11:36.527,1.16888,1.16904,1.50,4.35
2013.01.10 20:11:37.076,1.16887,1.16904,1.13,4.35
2013.01.10 20:11:37.926,1.16887,1.16903,2.25,1.35
2013.01.10 20:11:38.138,1.16888,1.16904,1.13,2.85
2013.01.10 20:11:38.386,1.16887,1.16903,2.25,1.35
2013.01.10 20:11:39.696,1.16887,1.16903,1.13,1.35
2013.01.10 20:11:40.067,1.16887,1.16901,1.13,3.75
2013.01.10 20:11:40.247,1.16883,1.16899,1.13,1.35
2013.01.10 20:11:40.310,1.16886,1.16899,1.50,1.35
2013.01.10 20:11:40.835,1.16886,1.16899,1.73,1.13
2013.01.10 20:11:41.146,1.16888,1.16903,1.35,1.88
2013.01.10 20:11:42.326,1.16888,1.16904,1.35,2.63
2013.01.10 20:11:43.068,1.16887,1.16902,2.25,2.85
2013.01.10 20:11:43.126,1.16884,1.16901,2.25,1.35
2013.01.10 20:11:48.808,1.16884,1.16901,2.25,1.35
2013.01.10 20:11:49.346,1.16887,1.16901,2.25,1.13
2013.01.10 20:11:53.158,1.16888,1.16901,1.50,1.88
2013.01.10 20:11:53.278,1.16891,1.16904,1.73,1.50
2013.01.10 20:11:53.576,1.16891,1.16905,1.73,1.13
2013.01.10 20:11:53.696,1.16889,1.16905,2.48,3.98
2013.01.10 20:11:53.816,1.16888,1.16903,2.48,1.50
2013.01.10 20:12:04.487,1.16887,1.16899,1.73,2.63
2013.01.10 20:12:04.606,1.16884,1.16899,1.50,2.85
2013.01.10 20:12:05.526,1.16884,1.16898,1.50,1.13
2013.01.10 20:12:05.586,1.16882,1.16897,2.25,1.50
2013.01.10 20:12:05.767,1.1688,1.16895,2.10,2.25
2013.01.10 20:12:06.186,1.1688,1.16894,1.50,2.25
2013.01.10 20:12:06.621,1.16877,1.16894,2.10,2.25
2013.01.10 20:12:11.090,1.16881,1.16894,1.50,2.25
2013.01.10 20:12:14.776,1.16879,1.16894,1.50,2.48
2013.01.10 20:12:15.538,1.16879,1.16891,1.50,1.13
2013.01.10 20:12:15.597,1.16876,1.1689,2.48,1.88
2013.01.10 20:12:15.717,1.16875,1.16888,1.50,2.25
2013.01.10 20:12:20.002,1.16875,1.16888,1.50,2.25
2013.01.10 20:12:20.072,1.16875,1.16889,1.50,1.35
2013.01.10 20:12:20.687,1.16875,1.16889,1.50,3.23
2013.01.10 20:12:25.667,1.16875,1.16888,1.50,2.33
2013.01.10 20:12:25.728,1.16875,1.16888,1.50,1.95
2013.01.10 20:12:25.787,1.16875,1.16886,1.50,2.25
2013.01.10 20:12:25.966,1.16875,1.16888,1.50,2.10
2013.01.10 20:12:26.706,1.16875,1.16886,1.50,1.50
2013.01.10 20:12:27.196,1.16871,1.16886,1.73,2.25
2013.01.10 20:12:27.376,1.16871,1.16884,1.73,1.50
2013.01.10 20:12:27.736,1.16873,1.16887,1.50,2.10
2013.01.10 20:12:28.286,1.16874,1.1689,1.50,1.73
2013.01.10 20:12:29.108,1.16873,1.1689,2.85,1.50
2013.01.10 20:12:29.653,1.1688,1.16891,1.50,2.10
2013.01.10 20:12:32.096,1.16881,1.16891,2.25,1.35
2013.01.10 20:12:32.398,1.16884,1.169,1.35,2.25
2013.01.10 20:12:34.567,1.16887,1.16901,1.50,1.13
2013.01.10 20:12:35.218,1.16887,1.16903,1.50,3.60
2013.01.10 20:12:37.267,1.16885,1.16902,2.48,2.10
2013.01.10 20:12:41.047,1.16886,1.16903,3.23,1.73
2013.01.10 20:12:41.553,1.16886,1.16903,3.23,1.13
2013.01.10 20:12:42.247,1.16886,1.16902,1.73,1.50
2013.01.10 20:12:42.817,1.16886,1.16904,3.23,2.63
2013.01.10 20:12:43.686,1.16886,1.16904,3.23,2.85
2013.01.10 20:12:53.177,1.16886,1.16903,3.23,2.25
2013.01.10 20:12:54.806,1.16886,1.16903,3.60,1.50
2013.01.10 20:12:55.168,1.16886,1.16903,3.38,1.73
2013.01.10 20:13:04.908,1.16886,1.16903,3.75,1.73
2013.01.10 20:13:11.028,1.16887,1.16901,1.50,2.48
2013.01.10 20:13:11.387,1.16881,1.16897,3.75,2.48
2013.01.10 20:13:12.736,1.16881,1.16897,3.75,2.48
2013.01.10 20:13:21.006,1.16879,1.16893,2.63,2.48
2013.01.10 20:13:21.067,1.16879,1.16893,2.63,2.48
2013.01.10 20:13:24.038,1.16879,1.16893,1.50,2.48
2013.01.10 20:13:27.078,1.1688,1.16891,1.50,2.85
2013.01.10 20:13:27.257,1.16877,1.16891,1.50,2.85
2013.01.10 20:13:27.758,1.16876,1.16891,2.25,2.85
2013.01.10 20:13:27.938,1.16878,1.16894,3.00,5.10
2013.01.10 20:13:27.997,1.1688,1.16894,1.50,5.10
2013.01.10 20:13:29.337,1.1688,1.16892,1.50,1.73
2013.01.10 20:13:29.517,1.16874,1.16888,1.88,2.10
2013.01.10 20:13:30.066,1.16873,1.16888,2.25,2.10
2013.01.10 20:13:31.219,1.16872,1.16888,2.25,2.10
2013.01.10 20:13:31.756,1.16873,1.16889,1.50,2.85
2013.01.10 20:13:36.127,1.16873,1.16889,1.50,4.35
2013.01.10 20:13:36.680,1.16872,1.16886,1.13,1.73
2013.01.10 20:13:37.196,1.16873,1.16888,2.25,2.10
2013.01.10 20:13:37.497,1.1688,1.16893,1.50,1.69
2013.01.10 20:13:37.557,1.1688,1.16893,1.50,1.35
2013.01.10 20:13:37.617,1.1688,1.16893,1.50,1.13
2013.01.10 20:13:38.038,1.1688,1.16895,1.50,1.88
2013.01.10 20:13:49.318,1.16884,1.16897,1.50,2.25
2013.01.10 20:13:49.677,1.16887,1.16902,1.50,3.98
2013.01.10 20:13:50.199,1.16887,1.16902,1.50,3.98
2013.01.10 20:13:55.377,1.16887,1.16902,1.50,3.98
2013.01.10 20:13:59.797,1.16889,1.16902,1.50,3.98
2013.01.10 20:14:00.098,1.1689,1.16902,1.88,1.73
2013.01.10 20:14:00.631,1.1689,1.16902,1.88,1.50
2013.01.10 20:14:12.137,1.1689,1.16904,1.50,3.23
2013.01.10 20:14:14.443,1.16891,1.16904,1.50,2.48
2013.01.10 20:14:14.989,1.16893,1.16906,1.50,2.48
2013.01.10 20:14:15.636,1.16891,1.16906,1.50,2.48
2013.01.10 20:14:16.627,1.16891,1.16907,1.50,3.60
2013.01.10 20:14:16.750,1.16893,1.16907,1.50,3.60
2013.01.10 20:14:20.273,1.16893,1.16907,1.50,1.35
2013.01.10 20:14:20.578,1.169,1.16909,1.50,1.35
2013.01.10 20:14:24.739,1.169,1.16912,2.25,1.73
2013.01.10 20:14:27.306,1.16901,1.16914,1.88,1.73
2013.01.10 20:14:27.847,1.16901,1.16914,1.88,1.73
2013.01.10 20:14:28.377,1.169,1.16914,1.50,2.48
2013.01.10 20:14:32.377,1.169,1.16909,2.25,1.88
2013.01.10 20:14:32.497,1.16894,1.16907,2.25,3.23
2013.01.10 20:14:32.617,1.16893,1.16907,1.88,3.23
2013.01.10 20:14:38.877,1.16894,1.16907,1.50,2.10
2013.01.10 20:14:39.237,1.16898,1.1691,1.50,2.48
2013.01.10 20:14:39.768,1.16898,1.1691,1.50,2.48
2013.01.10 20:14:43.277,1.16898,1.1691,1.50,2.48
2013.01.10 20:14:45.217,1.169,1.1691,1.50,2.48
2013.01.10 20:14:46.220,1.169,1.16912,1.50,1.50
2013.01.10 20:14:46.748,1.16902,1.16914,1.50,2.10
2013.01.10 20:14:49.937,1.16902,1.16916,1.50,2.85
2013.01.10 20:14:50.538,1.16902,1.16916,1.50,2.10
2013.01.10 20:14:52.447,1.16901,1.16915,1.50,1.73
2013.01.10 20:14:53.094,1.16901,1.16915,1.50,1.73
2013.01.10 20:14:58.999,1.16901,1.16915,2.25,1.73
2013.01.10 20:14:59.437,1.16902,1.16915,2.25,1.35
2013.01.10 20:14:59.738,1.16904,1.16918,2.25,2.48
2013.01.10 20:15:00.268,1.16904,1.16918,1.50,2.48
2013.01.10 20:15:00.587,1.16904,1.16918,2.25,2.48
2013.01.10 20:15:07.471,1.16904,1.16913,1.50,2.25
2013.01.10 20:15:07.538,1.16904,1.16916,1.50,3.00
2013.01.10 20:15:07.838,1.16905,1.16917,3.00,1.35
2013.01.10 20:15:08.197,1.16905,1.16917,2.25,1.13
2013.01.10 20:15:08.317,1.16905,1.16918,3.00,1.13
2013.01.10 20:15:08.627,1.16909,1.16921,1.50,3.00
2013.01.10 20:15:12.797,1.16909,1.16921,1.50,3.00
2013.01.10 20:15:14.487,1.16909,1.16921,1.50,3.00
2013.01.10 20:15:20.528,1.16906,1.16921,2.48,4.13
2013.01.10 20:15:21.108,1.16906,1.1692,1.50,3.98
2013.01.10 20:15:25.814,1.16904,1.16916,3.00,3.75
2013.01.10 20:15:26.371,1.16902,1.16916,2.25,4.50
2013.01.10 20:15:29.138,1.16902,1.16916,1.50,1.13
2013.01.10 20:15:42.187,1.16902,1.16909,1.35,2.25
2013.01.10 20:15:42.248,1.16901,1.16909,2.48,2.25
2013.01.10 20:15:42.368,1.16896,1.16908,2.48,1.50
2013.01.10 20:15:42.789,1.16896,1.16908,1.50,1.50
2013.01.10 20:15:42.967,1.16896,1.1691,1.50,1.50
2013.01.10 20:15:43.707,1.16896,1.1691,1.88,2.25
2013.01.10 20:15:43.768,1.16896,1.16909,1.50,1.73
2013.01.10 20:15:44.897,1.16894,1.16907,1.50,1.88
2013.01.10 20:15:51.320,1.16897,1.16907,1.50,1.88
2013.01.10 20:15:51.388,1.16895,1.16907,1.50,1.88
2013.01.10 20:15:52.197,1.16895,1.16908,2.25,1.88
2013.01.10 20:15:52.317,1.16896,1.16908,1.50,1.88
2013.01.10 20:15:53.957,1.16894,1.16908,1.50,3.00
2013.01.10 20:15:54.377,1.16896,1.16908,1.50,2.25
2013.01.10 20:15:54.498,1.16894,1.16908,1.50,3.00
2013.01.10 20:15:55.667,1.16894,1.16905,1.50,1.50
2013.01.10 20:15:56.477,1.16894,1.16903,1.50,1.50
2013.01.10 20:15:58.037,1.16894,1.16905,1.50,1.88
2013.01.10 20:15:59.318,1.16897,1.16906,1.50,3.00
2013.01.10 20:15:59.438,1.16895,1.16907,1.50,6.60
2013.01.10 20:15:59.679,1.16895,1.16908,1.50,1.73
2013.01.10 20:16:00.197,1.16896,1.16909,1.50,3.98
2013.01.10 20:16:13.188,1.16895,1.16905,1.50,1.50
2013.01.10 20:16:13.837,1.16895,1.16904,1.50,2.63
2013.01.10 20:16:20.368,1.16894,1.16904,1.50,1.13
2013.01.10 20:16:21.788,1.16894,1.16904,1.50,1.13
2013.01.10 20:16:26.968,1.16894,1.16906,1.50,3.00
2013.01.10 20:16:30.288,1.16894,1.16907,1.50,3.38
2013.01.10 20:16:30.467,1.16894,1.16907,1.50,3.38
2013.01.10 20:16:30.587,1.16896,1.16907,1.50,2.10
2013.01.10 20:16:30.648,1.16895,1.16907,1.50,1.50
2013.01.10 20:16:30.769,1.16895,1.16907,1.50,2.63
2013.01.10 20:16:31.008,1.16895,1.16907,1.50,1.50
2013.01.10 20:16:31.578,1.16894,1.16907,1.50,3.75
2013.01.10 20:16:32.526,1.16894,1.16907,1.50,4.88
2013.01.10 20:16:39.628,1.16898,1.16909,1.50,1.13
2013.01.10 20:16:39.929,1.16898,1.16911,3.00,1.50
2013.01.10 20:16:39.994,1.16898,1.16914,3.00,2.48
2013.01.10 20:16:40.357,1.16899,1.16914,1.73,2.25
2013.01.10 20:16:40.419,1.16901,1.16914,1.50,2.25
2013.01.10 20:16:41.359,1.16903,1.16916,1.50,2.25
2013.01.10 20:16:41.797,1.16903,1.16918,1.50,1.13
2013.01.10 20:16:46.011,1.16906,1.1692,1.73,3.00
2013.01.10 20:16:46.497,1.16905,1.16918,1.50,2.48
2013.01.10 20:16:47.038,1.16905,1.16918,1.50,2.48
2013.01.10 20:16:47.217,1.16905,1.16918,1.50,2.48
2013.01.10 20:16:54.006,1.16906,1.16919,1.50,1.50
2013.01.10 20:16:55.238,1.16906,1.16919,1.50,3.00
2013.01.10 20:16:55.777,1.16905,1.16916,1.50,2.48
2013.01.10 20:16:55.837,1.16903,1.16916,1.88,2.48
2013.01.10 20:16:55.898,1.16903,1.16916,1.13,2.48
2013.01.10 20:16:56.729,1.16903,1.16916,2.48,1.50
2013.01.10 20:16:57.030,1.16903,1.16918,3.23,1.13
2013.01.10 20:16:57.098,1.16905,1.16918,1.50,1.13
2013.01.10 20:17:06.675,1.16905,1.16918,1.50,2.63
2013.01.10 20:17:10.308,1.16905,1.16919,2.25,2.10
2013.01.10 20:17:10.487,1.16907,1.16921,1.50,2.48
2013.01.10 20:17:10.847,1.16908,1.1692,1.50,2.25
2013.01.10 20:17:10.907,1.16908,1.1692,1.50,2.25
2013.01.10 20:17:12.519,1.16908,1.1692,1.50,1.50
2013.01.10 20:17:12.649,1.16908,1.1692,2.48,1.50
2013.01.10 20:17:13.208,1.1691,1.16923,1.50,2.25
2013.01.10 20:17:14.698,1.1691,1.16922,1.50,2.25
2013.01.10 20:17:14.817,1.1691,1.16923,1.50,2.25
2013.01.10 20:17:17.727,1.1691,1.1692,1.50,2.25
2013.01.10 20:17:17.910,1.16908,1.1692,2.25,2.48
2013.01.10 20:17:18.918,1.16908,1.16921,2.25,3.98
2013.01.10 20:17:21.477,1.16908,1.16921,2.25,3.75
2013.01.10 20:17:25.978,1.1691,1.16924,1.50,3.00
2013.01.10 20:17:26.053,1.16911,1.16924,1.50,3.00
2013.01.10 20:17:31.227,1.16911,1.16925,1.50,1.73
2013.01.10 20:17:31.353,1.16913,1.16925,1.73,1.50
2013.01.10 20:17:31.539,1.16915,1.16928,1.73,1.88
2013.01.10 20:17:33.257,1.16916,1.16931,1.50,1.35
2013.01.10 20:17:33.317,1.16917,1.16931,1.50,1.35
2013.01.10 20:17:33.557,1.16921,1.16931,1.50,1.13
2013.01.10 20:17:33.617,1.16921,1.16931,1.50,1.13
2013.01.10 20:17:34.727,1.16923,1.16934,1.50,3.75
2013.01.10 20:17:34.787,1.16921,1.16934,2.25,3.75
2013.01.10 20:17:34.907,1.16921,1.16934,1.50,3.75
2013.01.10 20:17:35.764,1.16919,1.16926,1.13,2.25
2013.01.10 20:17:36.409,1.16912,1.16925,1.13,2.48
2013.01.10 20:17:38.918,1.16914,1.16927,1.50,2.10
2013.01.10 20:17:38.978,1.16914,1.16928,1.73,1.50
2013.01.10 20:17:39.337,1.16919,1.16931,1.50,1.73
2013.01.10 20:17:39.898,1.16919,1.16932,1.50,2.10
2013.01.10 20:17:42.417,1.16915,1.16923,2.48,1.50
2013.01.10 20:17:42.538,1.16913,1.1692,1.50,1.88
2013.01.10 20:17:42.598,1.16904,1.16916,2.25,3.76
2013.01.10 20:17:42.658,1.16905,1.1691,1.50,1.88
2013.01.10 20:17:42.718,1.16904,1.16913,2.25,1.50
2013.01.10 20:17:42.837,1.16902,1.16913,3.23,3.00
2013.01.10 20:17:43.377,1.16897,1.16913,2.25,2.10
2013.01.10 20:17:43.617,1.16899,1.16915,2.48,1.73
2013.01.10 20:17:44.596,1.16899,1.16915,2.25,1.73
2013.01.10 20:17:45.527,1.16899,1.16915,2.48,1.50
2013.01.10 20:17:46.687,1.16899,1.16917,2.48,4.50
2013.01.10 20:17:47.538,1.16901,1.16917,2.25,1.50
2013.01.10 20:17:47.899,1.16905,1.16921,1.73,3.38
2013.01.10 20:17:48.687,1.16905,1.16921,1.73,1.88
2013.01.10 20:17:54.007,1.16906,1.16921,1.73,1.88
2013.01.10 20:17:54.252,1.16911,1.16927,1.73,1.50
2013.01.10 20:17:54.379,1.16912,1.16928,2.48,2.63
2013.01.10 20:17:54.769,1.16911,1.16927,1.13,2.25
2013.01.10 20:17:54.948,1.1691,1.16927,2.25,4.73
2013.01.10 20:17:55.367,1.16912,1.16929,2.85,2.25
2013.01.10 20:17:55.919,1.16912,1.1693,3.23,2.85
2013.01.10 20:17:59.377,1.16912,1.1693,3.23,2.85
2013.01.10 20:17:59.977,1.16912,1.1693,3.23,2.63
2013.01.10 20:18:02.427,1.16914,1.1693,2.10,2.25
2013.01.10 20:18:02.787,1.16917,1.16933,2.10,2.25
2013.01.10 20:18:02.847,1.16918,1.16935,2.10,2.25
2013.01.10 20:18:03.277,1.16917,1.16933,2.10,2.25
2013.01.10 20:18:03.828,1.16916,1.16931,1.35,1.50
2013.01.10 20:18:04.597,1.16916,1.16932,2.85,2.25
2013.01.10 20:18:06.899,1.16918,1.16933,1.88,1.73
2013.01.10 20:18:08.078,1.16918,1.16933,2.10,1.50
2013.01.10 20:18:08.811,1.16918,1.16933,2.85,1.50
2013.01.10 20:18:08.948,1.16918,1.16933,1.88,1.50
2013.01.10 20:18:09.091,1.16918,1.16933,2.10,1.50
2013.01.10 20:18:09.435,1.16918,1.16933,2.10,1.50
2013.01.10 20:18:09.885,1.16918,1.16934,2.10,1.50
2013.01.10 20:18:12.687,1.16918,1.16934,2.10,1.50
2013.01.10 20:18:14.967,1.16918,1.16934,2.10,2.25
2013.01.10 20:18:15.087,1.16916,1.16932,3.75,2.48
2013.01.10 20:18:15.147,1.16916,1.16931,1.50,1.88
2013.01.10 20:18:15.935,1.16916,1.16932,3.00,2.85
2013.01.10 20:18:16.177,1.16916,1.16932,3.23,2.25
2013.01.10 20:18:17.887,1.16918,1.16934,1.73,3.00
2013.01.10 20:18:18.337,1.16918,1.16934,1.73,3.75
2013.01.10 20:18:20.928,1.16918,1.16934,2.10,1.88
2013.01.10 20:18:21.378,1.16917,1.16932,1.73,2.25
2013.01.10 20:18:21.624,1.16916,1.16932,1.73,2.25
2013.01.10 20:18:22.348,1.16916,1.16932,2.48,1.50
2013.01.10 20:18:22.855,1.16917,1.16933,2.48,1.13
2013.01.10 20:18:23.177,1.16917,1.16934,3.60,1.13
2013.01.10 20:18:27.578,1.16917,1.16934,3.23,1.13
2013.01.10 20:18:29.358,1.1692,1.16935,1.35,1.50
2013.01.10 20:18:29.478,1.16921,1.16937,2.10,1.13
2013.01.10 20:18:30.210,1.16925,1.16938,1.50,2.85
2013.01.10 20:18:30.339,1.16925,1.16941,2.48,2.25
2013.01.10 20:18:30.458,1.16925,1.16942,2.48,6.38
2013.01.10 20:18:30.697,1.16924,1.16939,1.73,1.13
2013.01.10 20:18:30.999,1.16922,1.16936,1.73,1.13
2013.01.10 20:18:31.445,1.16925,1.16939,1.50,1.50
2013.01.10 20:18:32.062,1.16925,1.1694,1.50,1.13
2013.01.10 20:18:32.381,1.16923,1.16938,3.75,1.35
2013.01.10 20:18:32.687,1.1692,1.16933,1.50,1.13
2013.01.10 20:18:32.748,1.16919,1.16933,1.50,1.73
2013.01.10 20:18:32.808,1.16915,1.16933,4.73,3.23
2013.01.10 20:18:33.375,1.16915,1.16933,2.48,3.23
2013.01.10 20:18:33.708,1.16915,1.1693,1.50,1.35
2013.01.10 20:18:34.285,1.16914,1.1693,3.00,4.35
2013.01.10 20:18:34.527,1.16915,1.1693,1.73,1.13
2013.01.10 20:18:42.968,1.16914,1.1693,1.50,1.88
2013.01.10 20:18:43.091,1.16918,1.1693,1.50,2.10
2013.01.10 20:18:43.639,1.16918,1.1693,1.50,1.88
2013.01.10 20:18:43.958,1.16919,1.16934,1.50,1.35
2013.01.10 20:18:44.018,1.16915,1.16933,4.20,2.48
2013.01.10 20:18:45.787,1.16915,1.16933,5.70,2.48
2013.01.10 20:18:46.917,1.16916,1.16933,1.73,2.48
2013.01.10 20:18:51.338,1.16918,1.16933,3.00,2.48
2013.01.10 20:18:51.927,1.16922,1.16938,1.50,2.10
2013.01.10 20:18:52.543,1.16922,1.16939,3.00,1.73
2013.01.10 20:18:54.298,1.16922,1.16939,2.25,2.10
2013.01.10 20:18:54.359,1.16922,1.16939,2.25,2.10
2013.01.10 20:18:54.717,1.16921,1.16933,1.50,1.73
2013.01.10 20:18:54.899,1.16921,1.16936,1.50,2.85
2013.01.10 20:18:55.078,1.16918,1.16934,1.73,1.50
2013.01.10 20:18:56.740,1.16918,1.16931,1.73,1.88
2013.01.10 20:18:57.097,1.16915,1.16931,3.98,2.85
2013.01.10 20:18:58.288,1.16915,1.16931,3.23,2.48
2013.01.10 20:18:58.349,1.16919,1.16933,2.25,1.73
2013.01.10 20:18:58.528,1.16922,1.16935,1.50,1.73
2013.01.10 20:18:58.828,1.16919,1.16937,3.23,3.60
2013.01.10 20:18:59.368,1.16921,1.16937,1.50,2.10
2013.01.10 20:19:02.338,1.1692,1.16936,1.50,1.35
2013.01.10 20:19:02.637,1.16922,1.16939,3.08,1.13
2013.01.10 20:19:02.947,1.16921,1.16937,4.20,1.88
2013.01.10 20:19:03.307,1.16916,1.16931,2.33,2.63
2013.01.10 20:19:03.367,1.16916,1.16931,1.73,2.63
2013.01.10 20:19:03.908,1.16916,1.16931,1.50,2.63
2013.01.10 20:19:04.028,1.16915,1.16931,1.50,2.63
2013.01.10 20:19:09.080,1.16913,1.16929,2.25,3.23
2013.01.10 20:19:09.769,1.16913,1.16929,2.48,1.73
2013.01.10 20:19:10.309,1.16915,1.1693,1.50,1.88
2013.01.10 20:19:13.307,1.16915,1.16931,1.73,3.75
2013.01.10 20:19:14.847,1.16914,1.1693,2.10,1.13
2013.01.10 20:19:14.967,1.16914,1.1693,2.10,1.13
2013.01.10 20:19:15.958,1.16914,1.1693,2.10,1.13
2013.01.10 20:19:20.407,1.16915,1.1693,1.73,1.13
2013.01.10 20:19:20.528,1.16917,1.16933,1.50,2.85
2013.01.10 20:19:21.057,1.16915,1.1693,3.23,1.13
2013.01.10 20:19:22.148,1.16915,1.16931,3.98,2.85
2013.01.10 20:19:22.467,1.16918,1.16934,2.25,4.35
2013.01.10 20:19:22.647,1.16917,1.16932,1.50,2.25
2013.01.10 20:19:24.028,1.16916,1.16931,1.13,2.25
2013.01.10 20:19:26.650,1.16917,1.16933,3.98,3.23
2013.01.10 20:19:26.827,1.16917,1.16933,4.20,1.50
2013.01.10 20:19:27.667,1.16917,1.16933,3.60,1.73
2013.01.10 20:19:31.039,1.16917,1.16933,3.60,3.23
2013.01.10 20:19:31.458,1.16915,1.16931,3.75,2.63
2013.01.10 20:19:32.608,1.16915,1.16931,2.25,3.00
2013.01.10 20:19:40.239,1.16915,1.1693,2.25,1.13
2013.01.10 20:19:48.668,1.16917,1.16932,1.50,1.35
2013.01.10 20:19:49.221,1.16914,1.16931,3.23,1.35
2013.01.10 20:19:58.407,1.16914,1.16932,2.48,2.85
2013.01.10 20:20:00.697,1.16915,1.16932,1.73,1.50
2013.01.10 20:20:02.787,1.16915,1.16932,1.73,2.25
2013.01.10 20:20:03.147,1.16912,1.1693,4.35,2.63
2013.01.10 20:20:03.677,1.16912,1.1693,4.13,2.85
2013.01.10 20:20:04.449,1.16914,1.1693,2.25,1.35
2013.01.10 20:20:05.126,1.16914,1.1693,2.48,1.13
2013.01.10 20:20:07.358,1.16914,1.16932,2.48,3.98
2013.01.10 20:20:08.317,1.16916,1.16933,2.48,1.50
2013.01.10 20:20:08.967,1.16916,1.16933,2.48,1.50
2013.01.10 20:20:28.418,1.16916,1.16933,2.48,1.88
2013.01.10 20:20:28.480,1.16918,1.16933,2.25,1.50
