2013.01.25 20:09:49.224,1.22474,1.2249,1.13,1.73
2013.01.25 20:09:49.283,1.22474,1.2249,1.13,1.73
2013.01.25 20:09:49.403,1.22477,1.2249,1.50,1.73
2013.01.25 20:09:49.914,1.22476,1.2249,1.50,1.73
2013.01.25 20:09:51.184,1.22473,1.22488,1.50,2.25
2013.01.25 20:09:51.363,1.22471,1.22488,2.25,2.85
2013.01.25 20:09:51.924,1.22471,1.22488,1.50,2.85
2013.01.25 20:09:52.462,1.2247,1.22487,3.75,1.35
2013.01.25 20:09:54.113,1.2247,1.22486,3.38,2.48
2013.01.25 20:09:54.615,1.22471,1.22488,1.88,2.48
2013.01.25 20:09:55.183,1.22471,1.22488,3.38,1.73
2013.01.25 20:09:55.244,1.22473,1.2249,1.13,2.48
2013.01.25 20:09:55.370,1.22476,1.2249,2.25,1.73
2013.01.25 20:09:55.903,1.22476,1.2249,2.25,1.73
2013.01.25 20:09:55.963,1.22477,1.22491,1.50,1.73
2013.01.25 20:09:56.582,1.22479,1.22493,1.13,1.50
2013.01.25 20:09:57.283,1.22476,1.22493,2.25,1.73
2013.01.25 20:09:58.013,1.22476,1.22492,2.25,1.50
2013.01.25 20:09:58.133,1.22474,1.22491,2.63,3.00
2013.01.25 20:09:59.333,1.22472,1.2249,3.38,2.25
2013.01.25 20:09:59.393,1.22474,1.2249,1.50,2.25
2013.01.25 20:09:59.573,1.22478,1.22493,1.88,1.50
2013.01.25 20:09:59.993,1.22479,1.22493,1.50,1.50
2013.01.25 20:10:00.303,1.22478,1.22495,4.13,2.10
2013.01.25 20:10:00.843,1.22478,1.22495,1.13,5.10
2013.01.25 20:10:01.685,1.22475,1.22493,4.73,1.73
2013.01.25 20:10:02.071,1.22475,1.22491,1.88,2.48
2013.01.25 20:10:02.444,1.22473,1.22489,1.50,2.48
2013.01.25 20:10:06.503,1.22471,1.22488,1.13,2.10
2013.01.25 20:10:07.063,1.22471,1.22488,1.13,2.10
2013.01.25 20:10:07.223,1.22471,1.22486,1.13,2.25
2013.01.25 20:10:07.561,1.2247,1.22485,1.50,1.35
2013.01.25 20:10:07.683,1.2247,1.22486,2.25,2.85
2013.01.25 20:10:08.284,1.22469,1.22485,1.50,3.60
2013.01.25 20:10:08.344,1.22469,1.22485,1.50,3.60
2013.01.25 20:10:08.583,1.22469,1.22483,1.50,1.35
2013.01.25 20:10:09.122,1.2247,1.22486,3.75,1.73
2013.01.25 20:10:09.653,1.2247,1.22488,4.88,5.48
2013.01.25 20:10:10.161,1.2247,1.22488,4.88,5.10
2013.01.25 20:10:10.722,1.22471,1.22488,1.50,5.10
2013.01.25 20:10:11.332,1.22474,1.22489,1.50,2.85
2013.01.25 20:10:12.122,1.22471,1.22489,4.13,2.48
2013.01.25 20:10:13.437,1.22474,1.22491,1.50,2.10
2013.01.25 20:10:13.623,1.22475,1.22491,2.63,1.73
2013.01.25 20:10:13.683,1.22475,1.22492,3.38,2.10
2013.01.25 20:10:14.243,1.22475,1.22492,2.48,1.35
2013.01.25 20:10:14.823,1.22475,1.22492,1.88,1.35
2013.01.25 20:10:15.925,1.22475,1.22489,1.13,1.73
2013.01.25 20:10:16.165,1.22473,1.22488,1.13,2.85
2013.01.25 20:10:16.305,1.22473,1.22489,2.63,2.48
2013.01.25 20:10:16.507,1.22473,1.22489,2.25,2.48
2013.01.25 20:10:17.013,1.22473,1.2249,2.25,1.35
2013.01.25 20:10:17.373,1.22473,1.22489,2.25,1.35
2013.01.25 20:10:17.952,1.22473,1.2249,2.25,1.35
2013.01.25 20:10:18.013,1.22477,1.2249,1.50,1.35
2013.01.25 20:10:18.374,1.22475,1.2249,1.50,1.95
2013.01.25 20:10:18.932,1.22472,1.22489,2.25,3.60
2013.01.25 20:10:22.480,1.22472,1.22489,2.25,3.60
2013.01.25 20:10:23.922,1.22472,1.22489,2.25,3.60
2013.01.25 20:10:27.833,1.22472,1.22489,1.50,3.60
2013.01.25 20:10:34.304,1.22471,1.22486,1.50,2.48
2013.01.25 20:10:34.423,1.22471,1.22488,1.50,1.35
2013.01.25 20:10:34.544,1.22471,1.22488,1.50,1.35
2013.01.25 20:10:35.843,1.22471,1.22488,1.50,1.35
2013.01.25 20:10:37.370,1.22471,1.22488,1.50,1.73
2013.01.25 20:10:45.793,1.2247,1.22486,2.25,2.48
2013.01.25 20:10:47.234,1.22473,1.22485,1.32,1.73
2013.01.25 20:10:47.293,1.22474,1.22489,2.10,3.23
2013.01.25 20:10:47.844,1.22474,1.22489,3.75,1.50
2013.01.25 20:10:48.159,1.22474,1.22489,3.00,1.50
2013.01.25 20:10:48.694,1.22475,1.22493,1.73,1.35
2013.01.25 20:10:49.053,1.22479,1.22494,1.50,2.10
2013.01.25 20:10:49.513,1.22476,1.22492,1.35,1.73
2013.01.25 20:10:49.573,1.22478,1.22492,1.50,2.48
2013.01.25 20:10:49.874,1.22471,1.22488,3.38,1.73
2013.01.25 20:10:50.703,1.22471,1.22488,3.38,1.73
2013.01.25 20:10:52.253,1.22472,1.2249,1.50,1.35
2013.01.25 20:10:52.373,1.22474,1.22491,2.63,2.48
2013.01.25 20:10:54.013,1.22474,1.22491,2.25,2.48
2013.01.25 20:10:54.661,1.22474,1.22491,2.25,2.48
2013.01.25 20:10:55.614,1.22474,1.22491,3.00,1.35
2013.01.25 20:10:57.843,1.22474,1.22491,2.25,1.35
2013.01.25 20:10:57.904,1.22474,1.22492,3.00,4.35
2013.01.25 20:10:58.593,1.22474,1.22491,3.75,1.73
2013.01.25 20:11:00.683,1.22476,1.22491,1.50,1.73
2013.01.25 20:11:01.554,1.22476,1.22492,1.50,2.85
2013.01.25 20:11:02.523,1.22479,1.22492,1.50,1.73
2013.01.25 20:11:02.583,1.22479,1.22495,1.50,3.98
2013.01.25 20:11:03.143,1.22478,1.22495,2.10,1.73
2013.01.25 20:11:05.903,1.22482,1.22495,1.50,1.73
2013.01.25 20:11:06.023,1.22482,1.22496,1.50,2.48
2013.01.25 20:11:06.204,1.22485,1.22496,1.50,2.48
2013.01.25 20:11:06.754,1.22486,1.22498,1.50,2.48
2013.01.25 20:11:08.102,1.22482,1.22498,2.25,1.73
2013.01.25 20:11:08.473,1.22486,1.22498,1.50,1.73
2013.01.25 20:11:10.163,1.22487,1.22497,1.50,1.35
2013.01.25 20:11:10.432,1.22485,1.22497,3.00,1.35
2013.01.25 20:11:13.473,1.22486,1.22497,1.50,1.35
2013.01.25 20:11:15.013,1.22485,1.22497,1.50,1.35
2013.01.25 20:11:19.096,1.22486,1.22501,1.50,1.73
2013.01.25 20:11:19.633,1.22486,1.22501,1.50,1.73
2013.01.25 20:11:22.934,1.22486,1.22502,2.25,1.73
2013.01.25 20:11:23.514,1.22486,1.22501,1.50,1.35
2013.01.25 20:11:24.573,1.22487,1.22502,1.50,1.35
2013.01.25 20:11:24.633,1.22489,1.22502,1.50,1.35
2013.01.25 20:11:25.743,1.22485,1.22502,1.88,1.35
2013.01.25 20:11:25.923,1.22485,1.22502,2.82,1.35
2013.01.25 20:11:26.552,1.22492,1.22507,1.88,2.48
2013.01.25 20:11:26.625,1.22492,1.22508,1.13,1.73
2013.01.25 20:11:27.593,1.22492,1.22509,1.13,2.25
2013.01.25 20:11:29.686,1.22492,1.22506,1.13,1.50
2013.01.25 20:11:30.236,1.22491,1.22508,1.50,1.35
2013.01.25 20:11:31.655,1.22492,1.22509,2.25,1.73
2013.01.25 20:11:32.769,1.22492,1.22511,3.38,1.35
2013.01.25 20:11:33.073,1.22495,1.22512,4.13,1.35
2013.01.25 20:11:33.374,1.22501,1.22512,2.10,1.35
2013.01.25 20:11:33.516,1.22501,1.22515,2.10,1.73
2013.01.25 20:11:33.934,1.22502,1.22517,4.73,1.13
2013.01.25 20:11:34.494,1.22502,1.22517,3.23,1.13
2013.01.25 20:11:35.784,1.225,1.22515,3.60,2.82
2013.01.25 20:11:36.504,1.22501,1.22513,1.13,1.35
2013.01.25 20:11:39.814,1.22499,1.22516,2.85,1.73
2013.01.25 20:11:40.175,1.22497,1.22512,1.50,3.00
2013.01.25 20:11:40.534,1.22497,1.2251,1.50,2.48
2013.01.25 20:11:40.894,1.22485,1.22497,2.63,1.13
2013.01.25 20:11:41.014,1.22485,1.22499,2.63,2.10
2013.01.25 20:11:41.134,1.22485,1.22499,1.88,2.10
2013.01.25 20:11:41.502,1.22485,1.22497,1.50,2.48
2013.01.25 20:11:42.075,1.22485,1.22499,1.50,3.98
2013.01.25 20:11:44.413,1.22485,1.22498,1.50,2.10
2013.01.25 20:11:44.963,1.22485,1.22497,1.50,1.88
2013.01.25 20:11:45.324,1.22481,1.22496,3.23,1.13
2013.01.25 20:11:46.354,1.22478,1.22496,3.08,4.32
2013.01.25 20:11:46.894,1.22478,1.22494,1.58,1.50
2013.01.25 20:11:47.413,1.22479,1.22495,1.50,3.00
2013.01.25 20:11:49.843,1.22479,1.22495,2.25,3.38
2013.01.25 20:11:50.145,1.22483,1.22496,2.10,1.50
2013.01.25 20:11:50.812,1.22483,1.22498,2.10,1.88
2013.01.25 20:11:52.238,1.22483,1.22498,2.10,1.88
2013.01.25 20:11:52.811,1.22483,1.22498,2.10,1.88
2013.01.25 20:11:58.194,1.22483,1.22498,2.10,2.25
2013.01.25 20:12:01.084,1.22483,1.22496,2.10,1.88
2013.01.25 20:12:01.204,1.22481,1.22495,1.50,1.13
2013.01.25 20:12:01.263,1.22481,1.22494,1.50,2.25
2013.01.25 20:12:01.864,1.22481,1.22495,3.83,1.50
2013.01.25 20:12:02.490,1.22482,1.22495,1.50,1.50
2013.01.25 20:12:03.043,1.22481,1.22495,2.85,1.88
2013.01.25 20:12:04.165,1.22482,1.22495,2.25,1.13
2013.01.25 20:12:04.224,1.22485,1.22498,2.10,1.13
2013.01.25 20:12:04.705,1.22483,1.22496,1.50,1.13
2013.01.25 20:12:04.883,1.22481,1.22496,1.50,1.13
2013.01.25 20:12:05.596,1.22481,1.22496,3.00,3.38
2013.01.25 20:12:06.086,1.22483,1.22496,1.50,2.25
2013.01.25 20:12:06.203,1.22483,1.22498,4.73,1.50
2013.01.25 20:12:06.325,1.22485,1.22497,1.50,1.50
2013.01.25 20:12:06.623,1.22483,1.22498,3.23,2.63
2013.01.25 20:12:07.364,1.22483,1.22498,2.48,1.88
2013.01.25 20:12:08.604,1.22483,1.22498,2.48,2.44
2013.01.25 20:12:08.785,1.22478,1.22495,5.10,2.63
2013.01.25 20:12:08.857,1.22478,1.22492,4.58,1.13
2013.01.25 20:12:08.983,1.22478,1.22492,1.73,1.88
2013.01.25 20:12:09.583,1.22478,1.22492,2.48,1.88
2013.01.25 20:12:09.824,1.22481,1.22495,1.73,1.88
2013.01.25 20:12:10.774,1.22482,1.22496,3.00,1.13
2013.01.25 20:12:11.313,1.22483,1.22496,2.85,1.13
2013.01.25 20:12:12.803,1.22483,1.22496,2.10,1.13
2013.01.25 20:12:13.223,1.22481,1.22496,2.48,1.88
2013.01.25 20:12:13.644,1.22481,1.22496,2.48,1.88
2013.01.25 20:12:14.363,1.22481,1.22496,2.70,1.13
2013.01.25 20:12:14.974,1.22481,1.22496,2.33,3.38
2013.01.25 20:12:16.063,1.22481,1.22495,2.33,1.50
2013.01.25 20:12:18.993,1.22479,1.22495,1.73,1.88
2013.01.25 20:12:19.113,1.22478,1.22493,2.25,1.13
2013.01.25 20:12:19.763,1.22478,1.22493,1.50,1.50
2013.01.25 20:12:20.064,1.22475,1.22488,1.17,1.13
2013.01.25 20:12:20.363,1.22474,1.22488,1.73,1.13
2013.01.25 20:12:20.913,1.22475,1.22488,1.50,1.13
2013.01.25 20:12:21.963,1.22473,1.22489,5.33,2.25
2013.01.25 20:12:26.263,1.22472,1.22488,1.73,3.38
2013.01.25 20:12:27.889,1.22472,1.22488,1.73,3.38
2013.01.25 20:12:30.213,1.22474,1.22488,2.33,1.50
2013.01.25 20:12:33.939,1.22474,1.22489,2.33,1.13
2013.01.25 20:12:42.083,1.22474,1.22489,2.10,1.50
2013.01.25 20:12:42.684,1.22472,1.22488,3.42,1.50
2013.01.25 20:12:43.295,1.22472,1.22486,3.42,1.13
2013.01.25 20:12:43.353,1.22472,1.22485,3.42,1.13
2013.01.25 20:12:43.535,1.2247,1.22482,3.98,1.50
2013.01.25 20:12:46.373,1.2247,1.22482,2.48,1.50
2013.01.25 20:12:46.893,1.22469,1.22481,1.58,1.50
2013.01.25 20:12:47.521,1.22468,1.22481,2.33,1.50
2013.01.25 20:12:49.673,1.22469,1.22483,1.58,1.50
2013.01.25 20:12:50.223,1.22469,1.22483,1.58,1.50
2013.01.25 20:12:50.411,1.2247,1.22484,1.73,2.25
2013.01.25 20:12:50.903,1.22471,1.22484,2.85,1.50
2013.01.25 20:12:52.086,1.22475,1.22486,2.33,1.50
2013.01.25 20:12:52.154,1.22476,1.22488,1.58,2.25
2013.01.25 20:12:52.884,1.22477,1.22491,2.33,1.50
2013.01.25 20:12:53.004,1.22477,1.2249,2.10,1.50
2013.01.25 20:12:54.195,1.22477,1.2249,2.33,2.25
2013.01.25 20:12:54.324,1.22477,1.2249,3.83,1.50
2013.01.25 20:12:57.203,1.22477,1.2249,2.10,4.13
2013.01.25 20:12:57.794,1.22477,1.2249,2.10,4.13
2013.01.25 20:13:00.443,1.22477,1.22488,2.10,1.50
2013.01.25 20:13:01.055,1.22477,1.22489,2.10,3.00
2013.01.25 20:13:02.693,1.22477,1.2249,2.10,2.63
2013.01.25 20:13:03.733,1.22474,1.2249,3.98,1.88
2013.01.25 20:13:03.793,1.22474,1.2249,4.35,1.50
2013.01.25 20:13:04.533,1.22476,1.2249,2.33,1.50
2013.01.25 20:13:09.944,1.22474,1.2249,4.58,1.88
2013.01.25 20:13:11.654,1.2248,1.2249,2.10,2.25
2013.01.25 20:13:11.715,1.2248,1.22493,2.10,2.25
2013.01.25 20:13:12.253,1.2248,1.22494,2.10,2.63
2013.01.25 20:13:13.534,1.2248,1.22492,2.10,1.50
2013.01.25 20:13:13.773,1.22477,1.22491,1.50,1.50
2013.01.25 20:13:15.464,1.22476,1.22491,3.27,1.88
2013.01.25 20:13:16.013,1.22475,1.2249,4.58,1.13
2013.01.25 20:13:17.693,1.22473,1.2249,4.73,1.13
2013.01.25 20:13:26.203,1.22475,1.22491,1.58,1.88
2013.01.25 20:13:26.824,1.22473,1.22485,3.23,1.32
2013.01.25 20:13:27.125,1.22465,1.22483,3.23,3.00
2013.01.25 20:13:27.675,1.22465,1.22482,3.23,1.32
2013.01.25 20:13:28.884,1.22465,1.22481,3.98,1.32
2013.01.25 20:13:32.893,1.22466,1.22482,2.48,2.82
2013.01.25 20:13:48.049,1.22466,1.22481,1.73,2.07
2013.01.25 20:13:49.113,1.22467,1.22482,1.92,1.50
2013.01.25 20:13:49.355,1.2247,1.22481,2.85,1.32
2013.01.25 20:13:49.943,1.22466,1.22482,2.48,2.07
2013.01.25 20:13:53.794,1.22466,1.22479,2.48,1.50
2013.01.25 20:13:54.094,1.22463,1.22475,3.04,1.50
2013.01.25 20:13:54.334,1.22463,1.22474,2.89,1.50
2013.01.25 20:13:56.044,1.22463,1.22477,1.35,2.25
2013.01.25 20:13:56.164,1.22465,1.22477,2.10,2.25
2013.01.25 20:13:56.344,1.22465,1.22476,2.10,1.88
2013.01.25 20:13:56.645,1.22451,1.22465,1.62,1.50
2013.01.25 20:13:56.708,1.22454,1.22467,2.37,1.50
2013.01.25 20:13:56.775,1.22457,1.2247,1.50,1.50
2013.01.25 20:13:56.836,1.22459,1.2247,1.88,1.50
2013.01.25 20:13:56.894,1.22459,1.22469,3.98,1.13
2013.01.25 20:13:57.014,1.22462,1.22472,2.10,1.88
2013.01.25 20:13:57.373,1.22465,1.22477,1.50,1.50
2013.01.25 20:13:57.557,1.22465,1.2248,1.50,1.50
2013.01.25 20:13:57.627,1.22465,1.22481,1.88,1.88
2013.01.25 20:13:57.694,1.22468,1.22481,2.10,1.88
2013.01.25 20:13:58.083,1.2247,1.22481,2.10,1.13
2013.01.25 20:13:58.263,1.2247,1.22486,2.10,1.13
2013.01.25 20:13:58.324,1.2247,1.22487,2.10,2.48
2013.01.25 20:13:58.563,1.22474,1.22486,1.50,1.13
2013.01.25 20:13:59.363,1.22472,1.2249,2.10,3.75
2013.01.25 20:14:00.394,1.22472,1.22489,2.10,1.50
2013.01.25 20:14:00.454,1.22472,1.22488,2.10,1.50
2013.01.25 20:14:02.424,1.22472,1.22484,1.50,1.13
2013.01.25 20:14:02.544,1.22466,1.22477,1.50,1.50
2013.01.25 20:14:02.665,1.22465,1.22475,2.85,1.50
2013.01.25 20:14:02.903,1.2246,1.22476,5.14,1.69
2013.01.25 20:14:03.444,1.22458,1.22473,5.85,1.50
2013.01.25 20:14:03.696,1.22458,1.22472,5.10,1.50
2013.01.25 20:14:03.875,1.22454,1.22469,3.00,1.50
2013.01.25 20:14:07.404,1.22457,1.2247,1.50,1.13
2013.01.25 20:14:07.524,1.2246,1.22471,1.50,1.50
2013.01.25 20:14:07.584,1.2246,1.22476,1.50,2.10
2013.01.25 20:14:07.645,1.22463,1.22476,1.50,1.13
2013.01.25 20:14:07.949,1.2246,1.22477,5.10,3.23
2013.01.25 20:14:08.075,1.2246,1.22477,4.35,1.50
2013.01.25 20:14:08.254,1.22463,1.22477,1.50,1.50
2013.01.25 20:14:09.394,1.22466,1.22479,2.25,2.10
2013.01.25 20:14:09.635,1.22473,1.22487,1.50,1.13
2013.01.25 20:14:09.816,1.22478,1.22488,1.50,1.50
2013.01.25 20:14:09.945,1.22478,1.22493,2.25,1.88
2013.01.25 20:14:10.004,1.22478,1.22493,2.25,1.13
2013.01.25 20:14:10.065,1.22475,1.22493,6.23,3.60
2013.01.25 20:14:10.424,1.22473,1.22488,2.85,2.48
2013.01.25 20:14:10.804,1.22473,1.22487,2.85,1.73
2013.01.25 20:14:10.924,1.22473,1.22487,2.10,2.48
2013.01.25 20:14:11.268,1.22471,1.22487,2.25,2.48
2013.01.25 20:14:11.923,1.22471,1.22486,2.25,1.35
2013.01.25 20:14:13.564,1.22471,1.22487,1.50,2.25
2013.01.25 20:14:14.146,1.22471,1.22487,3.00,2.25
2013.01.25 20:14:17.054,1.2247,1.22486,1.50,1.50
2013.01.25 20:14:18.143,1.22469,1.22486,3.08,1.88
2013.01.25 20:14:19.694,1.22469,1.22486,3.60,2.48
2013.01.25 20:14:31.894,1.2247,1.22486,2.25,3.60
2013.01.25 20:14:31.954,1.2247,1.22486,2.25,2.63
2013.01.25 20:14:35.314,1.22472,1.22486,2.25,2.25
2013.01.25 20:14:35.673,1.22468,1.2248,1.50,1.13
2013.01.25 20:14:35.794,1.22467,1.2248,1.50,2.10
2013.01.25 20:14:35.869,1.22464,1.2248,1.13,2.10
2013.01.25 20:14:36.384,1.22464,1.2248,1.88,2.10
2013.01.25 20:14:40.744,1.22464,1.2248,2.25,2.48
2013.01.25 20:14:40.984,1.22469,1.22484,1.35,1.50
2013.01.25 20:14:41.525,1.2247,1.22484,2.25,1.50
2013.01.25 20:14:42.065,1.22469,1.22486,2.10,2.10
2013.01.25 20:14:45.344,1.22472,1.22486,1.50,2.10
2013.01.25 20:14:46.106,1.22472,1.22485,1.50,1.50
2013.01.25 20:14:46.165,1.22469,1.22485,3.75,2.48
2013.01.25 20:14:46.225,1.22468,1.22482,2.25,1.35
2013.01.25 20:14:49.033,1.22469,1.22482,1.50,1.13
2013.01.25 20:14:52.044,1.22468,1.22482,2.25,1.13
2013.01.25 20:14:53.224,1.2247,1.22483,1.50,1.88
2013.01.25 20:14:53.690,1.2247,1.22486,5.25,1.88
2013.01.25 20:14:54.243,1.22472,1.22486,1.50,1.88
2013.01.25 20:15:01.924,1.22472,1.22486,2.25,1.13
2013.01.25 20:15:04.525,1.22472,1.22487,2.48,1.13
2013.01.25 20:15:07.454,1.22472,1.22487,1.73,1.13
2013.01.25 20:15:07.764,1.22471,1.22487,1.73,1.13
2013.01.25 20:15:08.424,1.22472,1.22487,1.50,1.13
2013.01.25 20:15:09.334,1.2247,1.22487,4.73,1.13
2013.01.25 20:15:10.358,1.2247,1.22488,3.23,3.38
2013.01.25 20:15:10.605,1.2247,1.22487,3.98,1.13
2013.01.25 20:15:10.665,1.2247,1.22484,1.50,1.50
2013.01.25 20:15:10.784,1.22467,1.22483,1.17,1.50
2013.01.25 20:15:11.144,1.22466,1.22483,5.70,1.50
2013.01.25 20:15:14.653,1.22468,1.22482,2.10,2.25
2013.01.25 20:15:14.714,1.22468,1.22482,3.60,1.50
2013.01.25 20:15:14.835,1.22471,1.22483,1.50,2.25
2013.01.25 20:15:15.075,1.22471,1.22486,1.50,3.00
2013.01.25 20:15:15.585,1.22471,1.22487,1.73,1.88
2013.01.25 20:15:20.394,1.22471,1.22488,2.48,2.63
2013.01.25 20:15:22.319,1.22471,1.22488,2.48,1.88
2013.01.25 20:15:23.315,1.22473,1.22487,2.85,1.50
2013.01.25 20:15:23.674,1.22463,1.22479,3.08,1.50
2013.01.25 20:15:23.855,1.22462,1.22479,4.95,2.25
2013.01.25 20:15:24.765,1.22462,1.22473,1.50,1.13
2013.01.25 20:15:25.125,1.22455,1.22465,2.25,1.73
2013.01.25 20:15:25.485,1.22448,1.22459,1.88,1.50
2013.01.25 20:15:25.635,1.2245,1.22463,2.82,1.13
2013.01.25 20:15:26.055,1.22451,1.22463,2.85,1.35
2013.01.25 20:15:26.235,1.22448,1.2246,2.07,1.50
2013.01.25 20:15:26.294,1.22448,1.22461,1.50,2.29
2013.01.25 20:15:26.355,1.22448,1.22463,2.25,2.10
2013.01.25 20:15:26.900,1.22447,1.2246,2.25,1.50
2013.01.25 20:15:27.663,1.22447,1.22461,2.25,1.73
2013.01.25 20:15:29.805,1.22447,1.22462,2.25,1.73
2013.01.25 20:15:30.345,1.2245,1.22462,1.50,1.73
2013.01.25 20:15:30.665,1.22459,1.22468,1.35,1.35
2013.01.25 20:15:30.784,1.22458,1.22471,2.25,1.13
2013.01.25 20:15:31.025,1.2246,1.22474,2.48,1.35
2013.01.25 20:15:31.155,1.22461,1.22474,1.50,1.13
2013.01.25 20:15:31.213,1.22461,1.22474,1.50,1.13
2013.01.25 20:15:31.394,1.2246,1.22474,3.23,1.13
2013.01.25 20:15:31.764,1.2246,1.22472,2.25,2.82
2013.01.25 20:15:31.885,1.22456,1.22471,2.85,2.48
2013.01.25 20:15:31.945,1.22454,1.22469,2.25,1.50
2013.01.25 20:15:35.587,1.22452,1.22468,3.04,1.50
2013.01.25 20:15:42.063,1.22451,1.22467,1.13,2.10
2013.01.25 20:15:50.397,1.22452,1.22467,2.25,2.10
2013.01.25 20:15:50.974,1.22452,1.22467,2.25,1.88
2013.01.25 20:15:57.923,1.22453,1.22469,2.85,1.13
2013.01.25 20:15:58.502,1.22453,1.22468,2.85,1.50
2013.01.25 20:15:59.123,1.22453,1.22469,2.85,1.50
2013.01.25 20:15:59.624,1.22456,1.22468,1.50,1.73
2013.01.25 20:15:59.744,1.22453,1.22468,4.73,1.73
2013.01.25 20:16:00.254,1.22453,1.22468,4.73,1.69
2013.01.25 20:16:01.056,1.22453,1.22469,4.73,1.73
2013.01.25 20:16:02.516,1.22457,1.22469,1.50,1.73
2013.01.25 20:16:04.144,1.22455,1.22471,3.75,1.73
2013.01.25 20:16:05.725,1.22457,1.22472,1.50,2.48
2013.01.25 20:16:06.044,1.2246,1.22472,1.13,1.73
2013.01.25 20:16:06.354,1.22457,1.22473,3.98,1.35
2013.01.25 20:16:06.595,1.22456,1.2247,2.25,1.73
2013.01.25 20:16:07.474,1.22456,1.2247,1.50,1.73
2013.01.25 20:16:08.024,1.22455,1.2247,1.35,1.73
2013.01.25 20:16:13.484,1.22455,1.22468,1.35,1.73
2013.01.25 20:16:14.016,1.22455,1.22468,1.35,1.73
2013.01.25 20:16:17.195,1.22455,1.2247,2.10,1.35
2013.01.25 20:16:17.733,1.22455,1.2247,2.10,1.35
2013.01.25 20:16:18.373,1.22455,1.2247,2.10,1.35
2013.01.25 20:16:19.145,1.22455,1.2247,2.10,1.35
2013.01.25 20:16:19.721,1.22454,1.22468,1.50,1.73
2013.01.25 20:16:22.330,1.22453,1.22468,1.50,1.35
2013.01.25 20:16:24.305,1.22453,1.22468,1.50,1.35
2013.01.25 20:16:27.391,1.22454,1.22468,1.13,1.13
2013.01.25 20:16:28.784,1.22454,1.22468,1.13,1.35
2013.01.25 20:16:33.275,1.22455,1.22468,1.50,1.35
2013.01.25 20:16:35.504,1.22453,1.2247,4.73,1.73
2013.01.25 20:16:41.247,1.22454,1.22471,1.35,2.48
2013.01.25 20:16:46.455,1.22454,1.2247,1.35,1.73
2013.01.25 20:16:53.604,1.22454,1.22468,1.35,2.85
2013.01.25 20:16:53.664,1.22452,1.22468,3.75,2.85
2013.01.25 20:16:54.193,1.22452,1.22465,1.50,1.50
2013.01.25 20:16:54.473,1.22452,1.22463,1.50,1.13
2013.01.25 20:16:54.715,1.22445,1.22459,1.50,1.73
2013.01.25 20:16:55.253,1.22443,1.22459,2.63,1.73
2013.01.25 20:17:06.144,1.22443,1.22459,1.13,2.48
2013.01.25 20:17:08.224,1.22444,1.22459,1.13,2.10
2013.01.25 20:17:09.083,1.22442,1.22458,2.85,1.92
2013.01.25 20:17:09.204,1.22442,1.22458,2.25,1.92
2013.01.25 20:17:11.075,1.22444,1.22459,1.35,1.92
2013.01.25 20:17:11.255,1.22445,1.22459,3.60,1.17
2013.01.25 20:17:12.386,1.22451,1.22464,1.50,1.73
2013.01.25 20:17:12.744,1.22451,1.22465,2.25,1.35
2013.01.25 20:17:12.924,1.22451,1.22467,1.88,1.73
2013.01.25 20:17:13.286,1.22452,1.22469,2.10,2.48
2013.01.25 20:17:13.346,1.22453,1.22469,1.50,2.48
2013.01.25 20:17:14.075,1.22453,1.22469,2.25,1.35
2013.01.25 20:17:19.495,1.22453,1.22469,4.35,1.35
2013.01.25 20:17:19.614,1.22457,1.22472,1.50,2.10
2013.01.25 20:17:19.794,1.22462,1.22479,1.13,1.73
2013.01.25 20:17:19.973,1.22462,1.2248,1.13,3.23
2013.01.25 20:17:20.274,1.2246,1.22477,2.25,1.54
2013.01.25 20:17:20.334,1.22458,1.22471,1.50,2.48
2013.01.25 20:17:20.454,1.22456,1.22471,2.63,2.48
2013.01.25 20:17:21.035,1.22456,1.22473,1.88,2.10
2013.01.25 20:17:36.379,1.22457,1.22472,1.50,1.73
2013.01.25 20:17:36.505,1.22459,1.22476,2.63,1.73
2013.01.25 20:17:36.864,1.22466,1.22482,3.00,1.73
2013.01.25 20:17:36.987,1.22467,1.22483,1.50,1.35
2013.01.25 20:17:37.054,1.22469,1.22485,2.25,2.10
2013.01.25 20:17:37.355,1.2247,1.22485,1.35,1.73
2013.01.25 20:17:39.154,1.22471,1.22487,2.63,1.35
2013.01.25 20:17:44.844,1.22471,1.22487,1.13,3.60
2013.01.25 20:17:45.714,1.22471,1.22487,1.88,3.60
2013.01.25 20:17:45.954,1.22475,1.22487,1.50,1.73
2013.01.25 20:17:47.554,1.22475,1.22492,3.38,2.10
2013.01.25 20:17:47.614,1.22475,1.22492,3.38,2.10
2013.01.25 20:17:50.194,1.22475,1.22491,3.38,1.35
2013.01.25 20:17:52.174,1.22475,1.22491,3.38,1.35
2013.01.25 20:17:52.444,1.22475,1.22491,3.38,1.35
2013.01.25 20:17:52.804,1.22475,1.22492,2.85,3.23
2013.01.25 20:17:52.864,1.22475,1.22492,2.85,3.23
2013.01.25 20:17:56.624,1.22476,1.2249,1.50,1.35
2013.01.25 20:17:56.744,1.22478,1.22492,1.50,2.10
2013.01.25 20:17:56.863,1.22476,1.22492,1.50,2.10
2013.01.25 20:17:57.364,1.22475,1.22492,2.63,2.10
2013.01.25 20:17:59.363,1.22475,1.22492,3.00,1.73
