2013.01.29 11:13:33.320,1.21289,1.213,3.60,1.50
2013.01.29 11:13:33.741,1.21289,1.213,1.50,2.25
2013.01.29 11:13:33.810,1.21289,1.21301,1.50,2.63
2013.01.29 11:13:34.171,1.21286,1.21299,1.50,1.54
2013.01.29 11:13:34.229,1.21284,1.21298,1.88,1.54
2013.01.29 11:13:35.248,1.21284,1.21297,1.65,1.50
2013.01.29 11:13:35.609,1.21284,1.21297,3.94,2.25
2013.01.29 11:13:35.730,1.21285,1.21297,1.50,1.50
2013.01.29 11:13:35.790,1.21285,1.21294,1.28,1.50
2013.01.29 11:13:36.045,1.21283,1.21294,2.25,1.50
2013.01.29 11:13:36.113,1.21283,1.21292,1.50,1.50
2013.01.29 11:13:36.691,1.21282,1.21294,1.50,2.82
2013.01.29 11:13:37.009,1.21281,1.21291,1.50,2.25
2013.01.29 11:13:37.429,1.21281,1.21293,1.88,3.57
2013.01.29 11:13:37.491,1.21281,1.21293,1.50,2.07
2013.01.29 11:13:38.029,1.21281,1.21293,1.13,1.32
2013.01.29 11:13:38.149,1.21281,1.21294,1.28,1.32
2013.01.29 11:13:38.389,1.21281,1.21294,1.28,1.54
2013.01.29 11:13:38.509,1.21281,1.21294,1.28,2.29
2013.01.29 11:13:38.689,1.21281,1.21294,1.28,2.29
2013.01.29 11:13:39.229,1.21282,1.21294,1.50,2.29
2013.01.29 11:13:39.529,1.21282,1.21294,2.25,1.73
2013.01.29 11:13:39.649,1.21282,1.21296,2.25,1.92
2013.01.29 11:13:40.924,1.21281,1.21295,1.65,2.25
2013.01.29 11:13:41.409,1.2128,1.21295,2.03,3.04
2013.01.29 11:13:41.950,1.2128,1.21292,2.03,1.50
2013.01.29 11:13:42.010,1.2128,1.21295,2.03,2.07
2013.01.29 11:13:42.069,1.2128,1.21293,2.03,1.32
2013.01.29 11:13:42.429,1.2128,1.21291,1.28,1.50
2013.01.29 11:13:42.489,1.2128,1.21294,2.03,3.04
2013.01.29 11:13:42.850,1.21279,1.21291,1.88,2.07
2013.01.29 11:13:43.150,1.2128,1.21294,4.13,1.73
2013.01.29 11:13:43.329,1.21282,1.21296,1.32,1.73
2013.01.29 11:13:43.570,1.21283,1.21298,3.72,2.10
2013.01.29 11:13:43.990,1.21286,1.21299,1.65,2.14
2013.01.29 11:13:44.468,1.21284,1.213,5.85,2.25
2013.01.29 11:13:45.249,1.21288,1.21299,1.47,2.25
2013.01.29 11:13:45.310,1.21287,1.21302,2.40,3.08
2013.01.29 11:13:45.429,1.21289,1.21303,1.50,3.00
2013.01.29 11:13:45.491,1.21289,1.21303,1.65,1.88
2013.01.29 11:13:45.550,1.21291,1.21303,2.03,1.50
2013.01.29 11:13:45.790,1.21291,1.21306,1.13,2.48
2013.01.29 11:13:45.850,1.21291,1.21305,1.88,1.88
2013.01.29 11:13:45.969,1.21293,1.21305,1.50,1.65
2013.01.29 11:13:46.090,1.21297,1.21306,1.13,1.50
2013.01.29 11:13:46.330,1.21297,1.21309,1.13,1.69
2013.01.29 11:13:46.389,1.21296,1.21309,1.50,1.69
2013.01.29 11:13:46.449,1.21296,1.21306,1.50,1.50
2013.01.29 11:13:46.753,1.21289,1.21297,2.25,1.73
2013.01.29 11:13:47.060,1.21279,1.21293,1.50,15.83
2013.01.29 11:13:47.125,1.21271,1.21284,2.03,2.25
2013.01.29 11:13:47.189,1.21271,1.21284,1.13,2.40
2013.01.29 11:13:47.309,1.21272,1.21284,1.13,2.40
2013.01.29 11:13:47.369,1.21272,1.21284,1.13,2.40
2013.01.29 11:13:47.429,1.21271,1.21284,1.28,2.25
2013.01.29 11:13:47.937,1.21268,1.21283,2.03,2.25
2013.01.29 11:13:48.240,1.2127,1.21281,1.65,1.50
2013.01.29 11:13:48.419,1.21271,1.21283,2.40,1.32
2013.01.29 11:13:48.959,1.2127,1.21284,1.65,2.25
2013.01.29 11:13:49.079,1.21278,1.21283,1.88,2.25
2013.01.29 11:13:49.262,1.2128,1.21291,1.73,1.50
2013.01.29 11:13:49.330,1.21281,1.21294,2.48,1.50
2013.01.29 11:13:49.749,1.21282,1.21294,2.25,1.50
2013.01.29 11:13:49.809,1.21282,1.21294,1.65,1.50
2013.01.29 11:13:49.871,1.21282,1.21294,1.65,1.50
2013.01.29 11:13:50.143,1.21276,1.21292,1.13,6.08
2013.01.29 11:13:50.213,1.21276,1.21289,1.13,1.50
2013.01.29 11:13:50.281,1.21272,1.21288,1.73,1.13
2013.01.29 11:13:50.461,1.21272,1.21288,2.25,1.35
2013.01.29 11:13:50.521,1.21272,1.21288,1.50,1.35
2013.01.29 11:13:50.581,1.21272,1.21288,1.50,1.92
2013.01.29 11:13:50.700,1.21272,1.21288,1.50,1.92
2013.01.29 11:13:51.190,1.2127,1.21286,1.88,1.54
2013.01.29 11:13:51.553,1.21267,1.21283,1.88,1.54
2013.01.29 11:13:51.620,1.21267,1.21279,1.88,2.25
2013.01.29 11:13:51.738,1.21266,1.21281,1.88,2.07
2013.01.29 11:13:51.919,1.21266,1.21279,2.25,1.32
2013.01.29 11:13:52.282,1.21267,1.21281,2.25,3.00
2013.01.29 11:13:52.416,1.21267,1.21281,3.00,2.25
2013.01.29 11:13:52.540,1.21272,1.21283,1.50,1.73
2013.01.29 11:13:52.850,1.21275,1.21287,1.50,1.50
2013.01.29 11:13:53.426,1.21273,1.21286,3.00,1.13
2013.01.29 11:13:53.851,1.21274,1.21288,1.50,1.54
2013.01.29 11:13:54.149,1.21273,1.21286,3.00,2.82
2013.01.29 11:13:54.270,1.21273,1.21287,2.25,1.73
2013.01.29 11:13:54.449,1.2127,1.21286,2.03,1.50
2013.01.29 11:13:54.871,1.2127,1.21282,1.65,2.25
2013.01.29 11:13:54.931,1.21268,1.21282,2.03,1.73
2013.01.29 11:13:54.989,1.21268,1.21282,3.53,2.48
2013.01.29 11:13:55.289,1.21267,1.21283,3.75,3.23
2013.01.29 11:13:55.349,1.21269,1.21284,2.97,2.48
2013.01.29 11:13:55.469,1.21272,1.21284,1.50,1.50
2013.01.29 11:13:56.020,1.21269,1.21285,2.97,2.85
2013.01.29 11:13:56.380,1.21265,1.21272,6.00,1.73
2013.01.29 11:13:56.621,1.21263,1.21269,2.48,1.50
2013.01.29 11:13:56.681,1.21258,1.21271,2.63,1.73
2013.01.29 11:13:58.110,1.21251,1.21266,2.63,2.10
2013.01.29 11:13:58.410,1.21255,1.21269,1.28,1.50
2013.01.29 11:13:58.831,1.21255,1.21269,3.19,2.25
2013.01.29 11:13:58.890,1.21255,1.21268,3.19,1.73
2013.01.29 11:13:59.251,1.21249,1.21256,2.48,1.65
2013.01.29 11:13:59.753,1.21239,1.21255,1.50,6.08
2013.01.29 11:13:59.823,1.21236,1.2125,1.32,1.50
2013.01.29 11:14:00.009,1.21232,1.21246,2.63,1.73
2013.01.29 11:14:00.252,1.21232,1.21246,2.25,2.85
2013.01.29 11:14:00.499,1.2123,1.21245,2.40,1.73
2013.01.29 11:14:00.679,1.21234,1.21246,1.50,2.48
2013.01.29 11:14:01.039,1.21233,1.21245,3.00,1.88
2013.01.29 11:14:01.399,1.21232,1.21247,2.25,1.35
2013.01.29 11:14:01.780,1.21232,1.21244,2.25,1.13
2013.01.29 11:14:02.021,1.21232,1.21241,1.50,1.50
2013.01.29 11:14:02.079,1.21233,1.21241,1.32,1.50
2013.01.29 11:14:02.401,1.21235,1.21247,2.07,3.00
2013.01.29 11:14:02.459,1.21239,1.21247,1.50,1.50
2013.01.29 11:14:02.580,1.21235,1.21247,1.50,1.73
2013.01.29 11:14:02.939,1.21238,1.21246,1.50,1.50
2013.01.29 11:14:03.361,1.2124,1.21249,1.32,1.50
2013.01.29 11:14:03.551,1.21238,1.21253,3.90,2.10
2013.01.29 11:14:03.611,1.2124,1.21253,2.97,1.88
2013.01.29 11:14:03.730,1.21241,1.21254,2.25,2.48
2013.01.29 11:14:04.270,1.21242,1.21255,3.57,1.73
2013.01.29 11:14:04.580,1.21246,1.21258,1.32,1.35
2013.01.29 11:14:04.701,1.21251,1.2126,1.47,3.00
2013.01.29 11:14:04.819,1.21253,1.2126,1.32,1.50
2013.01.29 11:14:04.881,1.21254,1.21265,1.32,2.48
2013.01.29 11:14:05.240,1.2125,1.21266,2.59,1.73
2013.01.29 11:14:05.648,1.21244,1.21258,1.47,2.48
2013.01.29 11:14:05.769,1.21244,1.21259,2.22,2.48
2013.01.29 11:14:06.009,1.21247,1.21259,1.32,2.48
2013.01.29 11:14:06.310,1.21245,1.21259,2.40,2.48
2013.01.29 11:14:06.370,1.21245,1.21259,1.65,2.48
2013.01.29 11:14:06.430,1.21245,1.21259,1.65,2.48
2013.01.29 11:14:06.609,1.21247,1.2126,2.25,1.35
2013.01.29 11:14:06.919,1.21247,1.2126,2.25,1.73
2013.01.29 11:14:07.222,1.21253,1.21264,2.25,1.35
2013.01.29 11:14:07.351,1.21253,1.21264,2.25,1.73
2013.01.29 11:14:08.052,1.21251,1.21262,1.32,1.50
2013.01.29 11:14:08.609,1.21255,1.21264,1.50,1.88
2013.01.29 11:14:08.969,1.21252,1.21264,2.25,1.13
2013.01.29 11:14:09.090,1.21255,1.21265,2.25,1.13
2013.01.29 11:14:09.269,1.21254,1.21262,1.50,1.35
2013.01.29 11:14:09.511,1.21243,1.21255,2.25,3.04
2013.01.29 11:14:09.570,1.2124,1.21252,3.00,1.35
2013.01.29 11:14:09.633,1.2124,1.21252,3.00,2.10
2013.01.29 11:14:09.760,1.2124,1.2125,1.50,2.48
2013.01.29 11:14:10.299,1.21235,1.21251,2.25,2.33
2013.01.29 11:14:10.361,1.21237,1.21251,1.32,1.73
2013.01.29 11:14:10.720,1.21241,1.21252,1.32,1.13
2013.01.29 11:14:11.080,1.21239,1.21251,1.32,1.65
2013.01.29 11:14:11.140,1.21237,1.2125,2.25,1.13
2013.01.29 11:14:11.201,1.21234,1.2125,2.25,1.35
2013.01.29 11:14:11.262,1.21234,1.21249,3.00,2.10
2013.01.29 11:14:11.390,1.21234,1.21247,1.50,1.13
2013.01.29 11:14:11.451,1.21234,1.21247,1.50,1.13
2013.01.29 11:14:12.000,1.21233,1.21246,1.50,1.13
2013.01.29 11:14:12.129,1.21232,1.21246,2.63,1.88
2013.01.29 11:14:12.430,1.2123,1.21246,2.40,1.13
2013.01.29 11:14:12.490,1.2123,1.21246,2.40,1.73
2013.01.29 11:14:12.853,1.21223,1.21239,2.63,2.48
2013.01.29 11:14:12.979,1.21223,1.21239,3.38,2.48
2013.01.29 11:14:13.219,1.21224,1.21239,3.00,1.58
2013.01.29 11:14:13.279,1.21222,1.21235,1.88,1.13
2013.01.29 11:14:13.820,1.21222,1.21233,1.50,2.48
2013.01.29 11:14:14.119,1.2122,1.21233,1.32,1.50
2013.01.29 11:14:14.180,1.2122,1.21235,1.47,1.58
2013.01.29 11:14:15.129,1.21222,1.21235,2.07,1.73
2013.01.29 11:14:15.250,1.21223,1.21237,2.25,1.73
2013.01.29 11:14:15.991,1.21223,1.21235,2.25,2.29
2013.01.29 11:14:16.552,1.21223,1.21233,1.50,2.07
2013.01.29 11:14:16.849,1.21221,1.21234,2.07,1.35
2013.01.29 11:14:16.909,1.21222,1.21236,3.00,3.00
2013.01.29 11:14:17.090,1.21226,1.2124,1.50,1.13
2013.01.29 11:14:17.152,1.21227,1.21239,2.25,1.65
2013.01.29 11:14:17.519,1.21227,1.21242,2.25,2.10
2013.01.29 11:14:17.880,1.21232,1.21246,1.32,2.48
2013.01.29 11:14:18.320,1.21234,1.21246,2.25,1.73
2013.01.29 11:14:18.680,1.21239,1.2125,2.25,2.25
2013.01.29 11:14:19.334,1.21233,1.21241,1.50,2.25
2013.01.29 11:14:19.410,1.21229,1.2124,2.25,4.17
2013.01.29 11:14:19.590,1.21229,1.21238,2.25,3.15
2013.01.29 11:14:20.129,1.21226,1.21238,1.50,3.15
2013.01.29 11:14:20.390,1.21226,1.21238,1.50,1.65
2013.01.29 11:14:20.449,1.21226,1.21239,2.40,3.00
2013.01.29 11:14:20.691,1.21237,1.21249,2.07,1.50
2013.01.29 11:14:20.750,1.21237,1.21249,2.07,1.50
2013.01.29 11:14:20.811,1.21239,1.21253,1.32,1.88
2013.01.29 11:14:21.439,1.21243,1.21258,2.25,2.40
2013.01.29 11:14:21.880,1.21243,1.21256,2.25,1.50
2013.01.29 11:14:22.060,1.21243,1.21257,2.25,1.65
2013.01.29 11:14:22.370,1.21242,1.21253,1.50,2.25
2013.01.29 11:14:22.429,1.21242,1.21253,1.50,2.25
2013.01.29 11:14:22.829,1.21242,1.21253,1.65,2.25
2013.01.29 11:14:22.890,1.21244,1.21259,1.88,3.00
2013.01.29 11:14:22.950,1.21244,1.21259,1.88,3.00
2013.01.29 11:14:23.253,1.2125,1.21261,1.50,1.50
2013.01.29 11:14:23.321,1.21255,1.21264,2.25,2.25
2013.01.29 11:14:23.440,1.21258,1.21269,1.50,2.63
2013.01.29 11:14:23.679,1.21258,1.2127,1.50,1.28
2013.01.29 11:14:23.860,1.21258,1.21269,1.50,1.13
2013.01.29 11:14:23.980,1.21254,1.21266,1.32,1.50
2013.01.29 11:14:24.280,1.21252,1.21266,3.00,1.50
2013.01.29 11:14:24.401,1.21252,1.21264,1.50,1.50
2013.01.29 11:14:24.580,1.21251,1.21263,3.38,2.10
2013.01.29 11:14:24.881,1.21242,1.21254,1.88,1.50
2013.01.29 11:14:25.300,1.21244,1.21258,1.69,2.25
2013.01.29 11:14:25.599,1.21244,1.21258,1.69,2.25
2013.01.29 11:14:25.662,1.21245,1.21258,2.25,1.13
2013.01.29 11:14:25.851,1.21247,1.21258,1.32,1.88
2013.01.29 11:14:25.910,1.21248,1.21258,1.32,1.13
2013.01.29 11:14:26.032,1.21249,1.21263,2.82,1.50
2013.01.29 11:14:26.341,1.2125,1.21265,1.50,1.50
2013.01.29 11:14:26.459,1.21252,1.21265,2.25,1.50
2013.01.29 11:14:27.349,1.21252,1.21267,3.19,2.40
2013.01.29 11:14:27.529,1.21252,1.21267,2.82,4.13
2013.01.29 11:14:27.590,1.21252,1.21265,2.25,2.10
2013.01.29 11:14:27.651,1.21253,1.21264,1.32,2.63
2013.01.29 11:14:27.891,1.21253,1.21265,1.50,1.88
2013.01.29 11:14:27.952,1.2125,1.21265,2.25,1.88
2013.01.29 11:14:28.499,1.21252,1.21266,1.50,1.13
2013.01.29 11:14:28.621,1.21252,1.21268,2.25,5.03
2013.01.29 11:14:29.039,1.21254,1.2127,1.32,3.00
2013.01.29 11:14:29.340,1.21252,1.21266,1.50,1.65
2013.01.29 11:14:29.799,1.21249,1.21265,3.19,3.75
2013.01.29 11:14:29.860,1.21249,1.21264,2.82,1.28
2013.01.29 11:14:29.919,1.21248,1.21262,2.25,1.65
2013.01.29 11:14:29.980,1.21247,1.2126,2.07,2.25
2013.01.29 11:14:30.461,1.21248,1.21261,2.25,1.35
2013.01.29 11:14:30.520,1.21248,1.21262,2.25,2.40
2013.01.29 11:14:31.061,1.21249,1.21265,3.57,3.98
2013.01.29 11:14:31.119,1.21249,1.21265,3.57,3.98
2013.01.29 11:14:31.179,1.21249,1.21264,3.57,1.58
2013.01.29 11:14:31.539,1.21252,1.21265,1.50,3.38
2013.01.29 11:14:31.599,1.21252,1.21266,2.25,3.98
2013.01.29 11:14:31.779,1.21253,1.21267,1.32,2.48
2013.01.29 11:14:31.899,1.21255,1.21267,2.25,1.50
2013.01.29 11:14:32.400,1.21255,1.21268,2.25,1.88
2013.01.29 11:14:33.079,1.21255,1.21268,1.50,2.10
2013.01.29 11:14:33.620,1.21253,1.21267,2.07,2.10
2013.01.29 11:14:34.199,1.21253,1.21267,2.07,2.10
2013.01.29 11:14:34.558,1.21258,1.21272,2.25,1.28
2013.01.29 11:14:34.879,1.21258,1.21272,2.25,1.50
2013.01.29 11:14:35.240,1.21262,1.21274,1.32,1.13
2013.01.29 11:14:35.539,1.21263,1.21276,1.32,1.35
2013.01.29 11:14:35.779,1.21265,1.21277,1.32,1.73
2013.01.29 11:14:36.107,1.21267,1.21278,1.32,1.73
2013.01.29 11:14:36.179,1.21266,1.21278,1.32,1.73
2013.01.29 11:14:36.610,1.21264,1.21276,1.13,1.73
2013.01.29 11:14:37.989,1.21262,1.21276,1.32,2.48
2013.01.29 11:14:38.479,1.21263,1.21277,1.32,1.73
2013.01.29 11:14:38.839,1.21264,1.21276,1.32,1.73
2013.01.29 11:14:38.899,1.21267,1.21276,1.50,1.73
2013.01.29 11:14:38.959,1.21265,1.21276,3.75,1.73
2013.01.29 11:14:39.499,1.21265,1.2128,2.40,3.23
2013.01.29 11:14:39.559,1.21265,1.2128,2.40,2.48
2013.01.29 11:14:39.909,1.21265,1.2128,2.40,3.23
2013.01.29 11:14:40.329,1.21264,1.21277,1.88,3.23
2013.01.29 11:14:40.570,1.21264,1.21278,2.63,3.98
2013.01.29 11:14:40.630,1.21266,1.21279,1.50,3.23
2013.01.29 11:14:41.289,1.21267,1.21279,2.25,1.73
2013.01.29 11:14:41.469,1.21267,1.21281,2.78,1.73
2013.01.29 11:14:41.650,1.21268,1.21282,2.25,3.23
2013.01.29 11:14:41.710,1.21268,1.21282,2.25,3.23
2013.01.29 11:14:41.829,1.21268,1.21282,2.63,1.50
2013.01.29 11:14:42.009,1.21273,1.21284,1.50,1.73
2013.01.29 11:14:42.744,1.21275,1.21287,1.50,1.54
2013.01.29 11:14:42.810,1.21279,1.21287,1.50,1.54
2013.01.29 11:14:42.930,1.21276,1.21287,1.65,1.50
2013.01.29 11:14:42.991,1.21278,1.21291,1.50,3.04
2013.01.29 11:14:43.321,1.2128,1.21292,3.00,1.73
2013.01.29 11:14:43.403,1.21281,1.21292,3.15,1.50
2013.01.29 11:14:43.919,1.21282,1.21293,2.78,1.50
2013.01.29 11:14:44.400,1.21279,1.21293,2.63,1.73
2013.01.29 11:14:44.459,1.21279,1.21292,1.88,3.23
2013.01.29 11:14:45.119,1.2128,1.21295,1.50,1.73
2013.01.29 11:14:45.240,1.21279,1.21291,2.82,1.50
2013.01.29 11:14:45.299,1.21279,1.21291,1.32,1.50
2013.01.29 11:14:45.669,1.2128,1.21292,1.50,2.48
2013.01.29 11:14:46.219,1.2128,1.21296,1.50,1.88
2013.01.29 11:14:46.460,1.2128,1.21292,1.50,2.48
2013.01.29 11:14:46.579,1.2128,1.21292,1.50,2.48
2013.01.29 11:14:46.759,1.2128,1.21295,2.07,2.48
2013.01.29 11:14:47.299,1.21281,1.21294,1.13,3.98
2013.01.29 11:14:47.839,1.21279,1.21294,2.25,3.98
2013.01.29 11:14:47.899,1.21278,1.2129,1.65,1.50
2013.01.29 11:14:48.449,1.21278,1.2129,1.65,1.73
2013.01.29 11:14:48.569,1.21278,1.2129,1.50,3.98
2013.01.29 11:14:48.630,1.21275,1.2129,2.40,3.98
2013.01.29 11:14:49.259,1.21275,1.21289,2.22,1.73
2013.01.29 11:14:49.739,1.21277,1.21291,1.65,3.23
2013.01.29 11:14:49.800,1.21279,1.21291,2.25,3.00
2013.01.29 11:14:49.859,1.21279,1.21292,2.25,1.13
2013.01.29 11:14:50.159,1.2128,1.21295,2.82,2.48
2013.01.29 11:14:50.519,1.21281,1.21296,1.50,1.13
2013.01.29 11:14:51.311,1.21283,1.21295,1.84,2.48
2013.01.29 11:14:51.370,1.21283,1.21295,2.03,1.50
2013.01.29 11:14:51.430,1.21285,1.21299,1.65,1.73
2013.01.29 11:14:51.612,1.2129,1.213,1.32,1.73
2013.01.29 11:14:51.680,1.2129,1.213,1.47,1.73
2013.01.29 11:14:51.740,1.21289,1.213,1.28,1.50
2013.01.29 11:14:52.219,1.21288,1.21297,1.50,1.50
2013.01.29 11:14:52.339,1.21287,1.21297,1.50,1.50
2013.01.29 11:14:52.459,1.21287,1.21299,1.50,1.50
2013.01.29 11:14:52.699,1.21287,1.21302,2.22,1.88
2013.01.29 11:14:53.224,1.21285,1.21301,1.47,3.60
2013.01.29 11:14:53.364,1.21285,1.21298,1.47,1.50
2013.01.29 11:14:53.669,1.21283,1.21298,1.32,2.10
2013.01.29 11:14:53.789,1.21281,1.21296,1.69,1.73
2013.01.29 11:14:53.850,1.21279,1.21295,2.25,4.13
2013.01.29 11:14:53.909,1.21279,1.21289,1.50,1.73
2013.01.29 11:14:53.969,1.21279,1.21288,1.50,1.73
2013.01.29 11:14:54.271,1.21279,1.21287,1.50,1.32
2013.01.29 11:14:54.329,1.21277,1.21287,1.50,1.32
2013.01.29 11:14:54.450,1.21269,1.21284,4.13,1.73
2013.01.29 11:14:55.453,1.21269,1.21284,3.38,1.73
2013.01.29 11:14:56.090,1.21269,1.21285,3.57,2.85
2013.01.29 11:14:56.212,1.21269,1.21285,3.57,2.85
2013.01.29 11:14:56.770,1.21269,1.21285,3.75,5.85
2013.01.29 11:14:57.179,1.21268,1.21282,2.40,1.13
2013.01.29 11:14:57.563,1.21267,1.2128,1.65,1.50
2013.01.29 11:14:58.000,1.21267,1.21277,1.50,1.73
2013.01.29 11:14:58.179,1.21262,1.21278,3.23,2.48
2013.01.29 11:14:58.499,1.21264,1.21279,1.13,1.13
2013.01.29 11:14:59.610,1.21265,1.2128,1.65,1.73
2013.01.29 11:14:59.970,1.21266,1.2128,2.63,1.50
2013.01.29 11:15:00.270,1.21268,1.21282,3.57,1.73
2013.01.29 11:15:00.390,1.21271,1.21283,1.65,1.73
2013.01.29 11:15:00.911,1.21271,1.21284,1.50,1.50
2013.01.29 11:15:01.150,1.21271,1.21287,2.63,4.35
2013.01.29 11:15:01.212,1.21274,1.21287,1.50,2.85
2013.01.29 11:15:01.660,1.21274,1.21287,1.13,2.48
2013.01.29 11:15:01.780,1.21275,1.2129,3.19,1.88
2013.01.29 11:15:01.840,1.21276,1.21291,2.22,2.85
2013.01.29 11:15:01.901,1.21277,1.21293,2.63,6.00
2013.01.29 11:15:02.020,1.21281,1.21295,2.25,1.73
2013.01.29 11:15:02.141,1.21281,1.21296,2.25,2.10
2013.01.29 11:15:02.510,1.21281,1.21294,1.50,1.13
2013.01.29 11:15:02.630,1.21279,1.21293,1.13,2.25
2013.01.29 11:15:02.751,1.21275,1.21288,2.25,1.73
2013.01.29 11:15:02.989,1.21274,1.21286,2.63,1.54
2013.01.29 11:15:03.109,1.21274,1.21285,1.88,3.23
2013.01.29 11:15:04.020,1.21272,1.21285,1.65,1.50
2013.01.29 11:15:05.140,1.2127,1.21285,2.78,1.50
2013.01.29 11:15:05.709,1.2127,1.21285,3.53,1.73
2013.01.29 11:15:07.094,1.2127,1.21285,3.53,1.73
2013.01.29 11:15:08.069,1.21272,1.21285,1.65,1.73
2013.01.29 11:15:08.612,1.21272,1.21279,2.25,1.50
2013.01.29 11:15:08.920,1.21265,1.21277,1.50,1.73
2013.01.29 11:15:09.041,1.21263,1.21277,1.50,1.88
2013.01.29 11:15:09.220,1.21259,1.2127,1.50,2.10
2013.01.29 11:15:09.340,1.21255,1.2127,2.25,2.10
2013.01.29 11:15:09.399,1.21255,1.2127,2.25,2.10
2013.01.29 11:15:09.461,1.21253,1.21268,2.63,1.50
2013.01.29 11:15:09.520,1.21253,1.21268,2.63,1.73
2013.01.29 11:15:10.091,1.21252,1.21267,2.25,2.10
2013.01.29 11:15:10.450,1.21255,1.21267,1.65,1.13
2013.01.29 11:15:10.690,1.21257,1.2127,1.50,1.73
2013.01.29 11:15:11.450,1.21257,1.21272,1.50,2.10
2013.01.29 11:15:11.951,1.21257,1.21272,1.50,2.10
2013.01.29 11:15:12.430,1.21256,1.21272,2.40,3.60
2013.01.29 11:15:12.551,1.2126,1.21272,1.50,1.35
2013.01.29 11:15:12.980,1.21262,1.21275,2.25,2.48
2013.01.29 11:15:13.042,1.21262,1.21275,2.25,1.73
2013.01.29 11:15:13.161,1.2126,1.21276,1.28,1.73
2013.01.29 11:15:13.460,1.21261,1.21277,1.13,2.85
2013.01.29 11:15:14.014,1.2126,1.21277,2.78,2.67
2013.01.29 11:15:14.819,1.21261,1.21277,2.25,3.42
2013.01.29 11:15:14.939,1.21261,1.21277,2.40,2.85
2013.01.29 11:15:15.180,1.2126,1.21276,2.63,2.25
2013.01.29 11:15:15.360,1.21258,1.21271,1.13,3.23
2013.01.29 11:15:15.421,1.21258,1.21271,3.00,1.73
2013.01.29 11:15:15.599,1.21259,1.21273,2.40,1.50
2013.01.29 11:15:16.139,1.21259,1.21275,2.40,3.98
2013.01.29 11:15:17.269,1.21261,1.21275,2.40,1.73
2013.01.29 11:15:22.120,1.21259,1.21275,2.78,3.23
2013.01.29 11:15:22.265,1.21262,1.21275,1.28,3.00
2013.01.29 11:15:22.813,1.21262,1.21277,1.28,1.73
2013.01.29 11:15:23.124,1.21267,1.21282,1.13,2.48
2013.01.29 11:15:23.250,1.21267,1.21283,2.63,1.88
2013.01.29 11:15:23.369,1.21267,1.21283,3.23,1.13
2013.01.29 11:15:23.609,1.21266,1.21282,1.50,4.32
2013.01.29 11:15:23.729,1.21266,1.21281,1.28,1.50
2013.01.29 11:15:24.289,1.21264,1.21279,1.28,2.48
2013.01.29 11:15:24.970,1.21267,1.2128,1.50,1.73
2013.01.29 11:15:25.150,1.21268,1.21282,1.50,1.73
2013.01.29 11:15:26.219,1.21268,1.21283,3.00,1.73
2013.01.29 11:15:26.459,1.21268,1.21284,3.15,1.73
2013.01.29 11:15:26.651,1.21268,1.21284,3.15,1.73
2013.01.29 11:15:27.010,1.21276,1.21291,1.65,2.48
2013.01.29 11:15:27.070,1.21276,1.21291,1.65,3.23
2013.01.29 11:15:27.560,1.21275,1.2129,3.38,2.14
2013.01.29 11:15:27.800,1.21277,1.2129,1.50,1.73
2013.01.29 11:15:27.859,1.21278,1.2129,1.50,3.04
2013.01.29 11:15:27.979,1.21277,1.2129,1.50,2.14
2013.01.29 11:15:28.344,1.21277,1.2129,2.25,1.73
2013.01.29 11:15:28.649,1.21277,1.21288,1.50,1.13
2013.01.29 11:15:28.710,1.21276,1.21288,2.25,1.13
2013.01.29 11:15:28.830,1.21275,1.21288,1.50,1.13
2013.01.29 11:15:29.190,1.21276,1.21289,1.50,2.63
2013.01.29 11:15:29.619,1.2128,1.21292,1.13,2.25
2013.01.29 11:15:29.740,1.2128,1.21295,1.88,3.23
2013.01.29 11:15:30.100,1.21285,1.21298,1.50,3.23
2013.01.29 11:15:30.159,1.21285,1.21298,1.50,3.23
2013.01.29 11:15:30.719,1.21284,1.21295,1.32,2.48
2013.01.29 11:15:31.233,1.21286,1.213,3.15,1.50
2013.01.29 11:15:31.709,1.21286,1.21299,3.00,1.50
2013.01.29 11:15:32.210,1.21286,1.21299,1.50,1.50
2013.01.29 11:15:32.397,1.21285,1.21297,2.03,1.50
2013.01.29 11:15:32.464,1.21284,1.21297,1.50,1.50
2013.01.29 11:15:32.592,1.21282,1.21296,1.65,2.48
2013.01.29 11:15:33.259,1.21284,1.21293,1.50,1.73
2013.01.29 11:15:34.119,1.21284,1.21293,2.25,1.50
2013.01.29 11:15:34.180,1.21284,1.21296,2.25,1.73
2013.01.29 11:15:34.422,1.21281,1.21292,2.25,1.32
2013.01.29 11:15:34.491,1.21281,1.21291,2.25,3.00
2013.01.29 11:15:34.818,1.21276,1.2129,1.13,3.23
2013.01.29 11:15:35.617,1.21276,1.2129,2.63,1.73
2013.01.29 11:15:36.825,1.21276,1.2129,2.25,2.48
2013.01.29 11:15:36.891,1.21276,1.2129,2.25,2.48
2013.01.29 11:15:37.929,1.21276,1.2129,2.25,2.48
2013.01.29 11:15:38.590,1.21276,1.2129,2.25,1.73
2013.01.29 11:15:40.149,1.21276,1.2129,2.25,1.73
2013.01.29 11:15:42.601,1.21277,1.21291,2.25,1.73
2013.01.29 11:15:42.780,1.21282,1.21294,2.40,1.50
2013.01.29 11:15:43.299,1.21282,1.21297,3.72,1.73
