2013.01.04 07:12:13.332,1.14342,1.14358,1.35,1.13
2013.01.04 07:12:16.970,1.14342,1.14356,1.73,1.50
2013.01.04 07:12:17.393,1.14337,1.14353,3.08,2.25
2013.01.04 07:12:17.514,1.14337,1.14351,2.70,2.25
2013.01.04 07:12:17.691,1.14337,1.14354,2.10,3.23
2013.01.04 07:12:20.792,1.14336,1.14352,1.35,1.50
2013.01.04 07:12:21.272,1.14334,1.14351,1.73,2.48
2013.01.04 07:12:21.411,1.14334,1.14351,3.23,1.35
2013.01.04 07:12:22.013,1.14334,1.14351,1.73,2.85
2013.01.04 07:12:22.692,1.14332,1.1435,2.85,1.73
2013.01.04 07:12:23.432,1.14332,1.1435,3.45,1.73
2013.01.04 07:12:25.261,1.14334,1.14351,2.10,4.35
2013.01.04 07:12:25.863,1.14336,1.14351,1.50,4.35
2013.01.04 07:12:27.291,1.14333,1.14351,2.10,4.35
2013.01.04 07:12:30.762,1.14335,1.1435,2.85,1.13
2013.01.04 07:12:31.741,1.14335,1.14352,2.85,1.73
2013.01.04 07:12:33.722,1.14339,1.14352,1.13,1.73
2013.01.04 07:12:34.025,1.14342,1.14352,1.35,1.50
2013.01.04 07:12:34.153,1.14342,1.14355,2.85,1.50
2013.01.04 07:12:34.581,1.14342,1.14358,3.45,1.73
2013.01.04 07:12:35.143,1.14343,1.14358,1.58,1.50
2013.01.04 07:12:35.732,1.14343,1.14359,1.95,1.73
2013.01.04 07:12:37.284,1.14344,1.1436,1.35,1.35
2013.01.04 07:12:37.344,1.14344,1.14362,2.85,2.85
2013.01.04 07:12:37.892,1.14345,1.14361,1.35,1.88
2013.01.04 07:12:38.221,1.14341,1.14352,3.23,1.50
2013.01.04 07:12:38.281,1.14342,1.14354,1.50,1.50
2013.01.04 07:12:38.461,1.14342,1.14357,1.13,6.98
2013.01.04 07:12:39.183,1.14343,1.14357,1.35,1.50
2013.01.04 07:12:40.315,1.14341,1.14357,1.35,2.10
2013.01.04 07:12:41.071,1.14344,1.14358,2.85,2.25
2013.01.04 07:12:41.131,1.14344,1.1436,2.85,2.25
2013.01.04 07:12:41.192,1.14348,1.1436,1.13,1.50
2013.01.04 07:12:41.861,1.14344,1.14359,3.45,1.50
2013.01.04 07:12:42.402,1.14347,1.14362,1.73,3.00
2013.01.04 07:12:43.022,1.14347,1.14362,1.73,3.00
2013.01.04 07:12:43.276,1.14345,1.14362,3.23,2.25
2013.01.04 07:12:43.344,1.14345,1.1436,2.48,1.35
2013.01.04 07:12:43.893,1.14347,1.1436,1.13,2.48
2013.01.04 07:12:44.493,1.14344,1.14357,1.13,1.50
2013.01.04 07:12:44.912,1.14343,1.14358,1.73,1.50
2013.01.04 07:12:45.042,1.14343,1.14358,2.48,1.50
2013.01.04 07:12:45.582,1.14343,1.14357,1.50,4.50
2013.01.04 07:12:46.121,1.14343,1.14354,1.50,1.50
2013.01.04 07:12:46.182,1.14341,1.14354,2.55,1.50
2013.01.04 07:12:46.790,1.14341,1.14353,3.30,1.50
2013.01.04 07:12:46.923,1.14341,1.14353,3.30,1.50
2013.01.04 07:12:47.043,1.14343,1.14356,1.50,1.50
2013.01.04 07:12:47.591,1.14343,1.14359,3.23,1.50
2013.01.04 07:12:48.072,1.14343,1.14359,3.60,1.50
2013.01.04 07:12:49.691,1.14343,1.14359,3.60,1.35
2013.01.04 07:12:49.753,1.14347,1.14359,1.73,1.35
2013.01.04 07:12:50.292,1.14351,1.14363,1.35,2.25
2013.01.04 07:12:50.832,1.14346,1.14362,1.35,1.13
2013.01.04 07:12:50.954,1.14345,1.14359,1.35,2.48
2013.01.04 07:12:51.086,1.14342,1.14359,1.73,2.63
2013.01.04 07:12:51.334,1.14339,1.14354,1.35,1.50
2013.01.04 07:12:51.452,1.14339,1.14355,1.35,1.73
2013.01.04 07:12:52.201,1.14339,1.14354,1.73,1.88
2013.01.04 07:12:52.321,1.14338,1.14354,2.25,2.10
2013.01.04 07:12:53.822,1.14338,1.14353,2.25,1.73
2013.01.04 07:12:54.642,1.14339,1.14355,1.13,1.35
2013.01.04 07:12:54.702,1.14339,1.14355,1.35,1.35
2013.01.04 07:12:57.551,1.1434,1.14357,2.48,2.85
2013.01.04 07:13:01.782,1.1434,1.14357,2.48,1.73
2013.01.04 07:13:01.901,1.1434,1.14357,2.48,1.73
2013.01.04 07:13:04.082,1.1434,1.14357,2.48,1.73
2013.01.04 07:13:04.262,1.14343,1.14358,1.13,1.35
2013.01.04 07:13:06.312,1.14342,1.14358,2.85,1.73
2013.01.04 07:13:06.542,1.14342,1.14358,2.85,1.73
2013.01.04 07:13:06.781,1.14342,1.14357,2.48,1.35
2013.01.04 07:13:07.443,1.14342,1.14357,2.25,2.10
2013.01.04 07:13:08.532,1.14342,1.14357,2.25,1.35
2013.01.04 07:13:08.833,1.14343,1.14359,2.48,1.13
2013.01.04 07:13:09.251,1.14341,1.14357,2.10,1.35
2013.01.04 07:13:09.556,1.14341,1.14357,1.13,1.35
2013.01.04 07:13:09.922,1.14341,1.14357,1.13,1.35
2013.01.04 07:13:11.052,1.14341,1.14358,1.13,1.35
2013.01.04 07:13:11.173,1.14344,1.1436,2.25,2.48
2013.01.04 07:13:11.294,1.14344,1.1436,2.25,2.48
2013.01.04 07:13:12.346,1.14343,1.14359,1.13,2.85
2013.01.04 07:13:12.842,1.14342,1.14356,3.00,2.25
2013.01.04 07:13:13.144,1.1434,1.14349,2.25,1.35
2013.01.04 07:13:13.332,1.14335,1.1435,3.75,2.48
2013.01.04 07:13:14.091,1.14334,1.14349,1.50,1.35
2013.01.04 07:13:14.622,1.14334,1.14347,1.50,1.35
2013.01.04 07:13:14.922,1.14331,1.14347,2.25,2.85
2013.01.04 07:13:15.221,1.14331,1.14347,2.25,3.60
2013.01.04 07:13:16.692,1.14331,1.14345,1.50,1.73
2013.01.04 07:13:16.934,1.14324,1.14338,1.50,1.73
2013.01.04 07:13:17.336,1.14324,1.14338,1.50,1.73
2013.01.04 07:13:17.882,1.14322,1.14339,4.13,2.85
2013.01.04 07:13:17.962,1.1432,1.14337,2.48,2.10
2013.01.04 07:13:18.167,1.1432,1.14333,1.13,2.48
2013.01.04 07:13:18.593,1.14314,1.14331,3.98,1.35
2013.01.04 07:13:19.546,1.14314,1.14331,2.10,1.35
2013.01.04 07:13:20.461,1.14314,1.14329,1.73,1.35
2013.01.04 07:13:20.643,1.14314,1.14327,1.50,1.35
2013.01.04 07:13:20.702,1.14311,1.14326,1.50,2.48
2013.01.04 07:13:21.241,1.14311,1.14326,1.50,1.73
2013.01.04 07:13:21.782,1.14311,1.14328,2.48,2.48
2013.01.04 07:13:22.612,1.14313,1.14328,1.88,2.48
2013.01.04 07:13:22.736,1.14309,1.14324,2.10,1.50
2013.01.04 07:13:22.922,1.14308,1.14324,1.35,1.50
2013.01.04 07:13:23.263,1.14306,1.14324,2.48,1.73
2013.01.04 07:13:23.802,1.14305,1.14323,3.60,3.23
2013.01.04 07:13:23.864,1.14305,1.1432,2.10,1.13
2013.01.04 07:13:24.101,1.14304,1.1432,3.38,1.73
2013.01.04 07:13:24.223,1.14303,1.14318,2.10,1.50
2013.01.04 07:13:24.822,1.143,1.14317,2.10,2.10
2013.01.04 07:13:24.882,1.143,1.14316,2.10,2.33
2013.01.04 07:13:25.612,1.14301,1.14319,1.13,2.85
2013.01.04 07:13:25.972,1.14304,1.1432,1.88,1.73
2013.01.04 07:13:26.032,1.14303,1.14319,1.50,1.35
2013.01.04 07:13:26.273,1.14303,1.14319,1.50,2.85
2013.01.04 07:13:26.583,1.14301,1.14313,1.88,1.73
2013.01.04 07:13:27.002,1.14301,1.14314,1.50,1.35
2013.01.04 07:13:27.062,1.143,1.14315,1.13,2.48
2013.01.04 07:13:27.403,1.14302,1.14315,2.63,2.48
2013.01.04 07:13:27.613,1.14304,1.1432,1.13,2.48
2013.01.04 07:13:27.733,1.14305,1.1432,1.13,1.73
2013.01.04 07:13:27.854,1.14308,1.14323,1.35,1.73
2013.01.04 07:13:28.332,1.14307,1.14321,1.50,1.35
2013.01.04 07:13:28.410,1.14304,1.14318,1.88,2.85
2013.01.04 07:13:28.666,1.14296,1.14312,2.48,2.48
2013.01.04 07:13:28.911,1.14296,1.14313,2.48,2.85
2013.01.04 07:13:28.981,1.14296,1.14313,2.25,2.85
2013.01.04 07:13:29.942,1.14297,1.14314,1.13,4.35
2013.01.04 07:13:30.122,1.14297,1.14314,3.60,1.35
2013.01.04 07:13:30.573,1.14298,1.14314,1.88,2.10
2013.01.04 07:13:30.692,1.14298,1.14314,1.13,2.10
2013.01.04 07:13:30.813,1.14298,1.14313,1.13,1.73
2013.01.04 07:13:31.292,1.14295,1.14312,1.13,2.70
2013.01.04 07:13:31.411,1.14295,1.14312,1.13,2.70
2013.01.04 07:13:31.594,1.14296,1.14313,2.25,2.85
2013.01.04 07:13:32.071,1.14298,1.14313,1.50,2.85
2013.01.04 07:13:32.962,1.14296,1.14313,1.13,3.60
2013.01.04 07:13:33.393,1.14296,1.14313,1.88,2.48
2013.01.04 07:13:33.514,1.14299,1.14314,2.10,1.73
2013.01.04 07:13:33.991,1.14299,1.14317,2.85,3.60
2013.01.04 07:13:34.051,1.14303,1.14317,1.13,3.23
2013.01.04 07:13:34.172,1.143,1.14317,2.25,2.10
2013.01.04 07:13:34.232,1.143,1.14317,2.25,2.10
2013.01.04 07:13:34.294,1.14301,1.14317,1.35,1.73
2013.01.04 07:13:34.412,1.143,1.14317,2.25,3.23
2013.01.04 07:13:34.722,1.14298,1.14316,1.88,2.48
2013.01.04 07:13:35.382,1.14296,1.14313,2.85,2.10
2013.01.04 07:13:35.591,1.14296,1.14313,1.13,2.10
2013.01.04 07:13:36.072,1.14294,1.14308,1.50,1.50
2013.01.04 07:13:36.312,1.14293,1.14307,1.50,2.48
2013.01.04 07:13:36.912,1.14293,1.14308,1.13,2.10
2013.01.04 07:13:38.553,1.14294,1.14311,2.48,2.85
2013.01.04 07:13:39.022,1.14296,1.14312,1.35,5.10
2013.01.04 07:13:39.710,1.143,1.14315,2.10,2.25
2013.01.04 07:13:40.013,1.14301,1.14319,2.48,4.35
2013.01.04 07:13:41.252,1.14301,1.14317,1.73,1.50
2013.01.04 07:13:41.372,1.14297,1.14315,5.10,1.50
2013.01.04 07:13:41.764,1.14297,1.14315,3.38,3.98
2013.01.04 07:13:41.821,1.14297,1.14315,3.60,3.98
2013.01.04 07:13:42.733,1.14298,1.14315,2.48,2.48
2013.01.04 07:13:42.852,1.14298,1.14315,2.85,1.73
2013.01.04 07:13:42.914,1.14298,1.14316,3.60,1.73
2013.01.04 07:13:43.522,1.14304,1.1432,1.13,1.73
2013.01.04 07:13:43.581,1.14304,1.1432,1.35,1.50
2013.01.04 07:13:44.121,1.14303,1.1432,4.35,1.73
2013.01.04 07:13:44.301,1.14304,1.14322,1.73,1.73
2013.01.04 07:13:45.482,1.14305,1.1432,3.23,1.50
2013.01.04 07:13:45.722,1.14306,1.14323,2.85,1.35
2013.01.04 07:13:45.844,1.14306,1.14324,3.98,4.73
2013.01.04 07:13:46.146,1.1431,1.14326,2.25,1.95
2013.01.04 07:13:46.214,1.1431,1.14326,2.48,2.10
2013.01.04 07:13:46.394,1.1431,1.14326,2.25,1.73
2013.01.04 07:13:46.453,1.1431,1.14326,2.25,1.35
2013.01.04 07:13:46.513,1.1431,1.14326,2.48,1.13
2013.01.04 07:13:46.692,1.1431,1.14327,3.23,1.50
2013.01.04 07:13:46.992,1.1431,1.14327,3.23,1.73
2013.01.04 07:13:47.531,1.1431,1.14328,4.35,1.73
2013.01.04 07:13:47.592,1.1431,1.14328,3.98,1.73
2013.01.04 07:13:48.131,1.1431,1.14328,4.35,1.73
2013.01.04 07:13:48.876,1.1431,1.14328,3.60,1.73
2013.01.04 07:13:52.661,1.14312,1.14328,2.25,2.10
2013.01.04 07:13:53.544,1.1431,1.14328,2.10,3.60
2013.01.04 07:13:54.225,1.14309,1.14326,5.10,1.35
2013.01.04 07:13:56.022,1.14309,1.14327,5.10,3.23
2013.01.04 07:13:56.263,1.14309,1.14325,1.50,5.10
2013.01.04 07:13:56.622,1.14307,1.14322,2.25,1.35
2013.01.04 07:13:56.981,1.14306,1.14323,3.23,2.10
2013.01.04 07:13:58.972,1.14305,1.14321,2.48,1.73
2013.01.04 07:13:59.660,1.14305,1.14321,2.48,1.13
2013.01.04 07:14:01.712,1.14305,1.14322,2.48,1.50
2013.01.04 07:14:01.833,1.14308,1.14324,1.35,1.50
2013.01.04 07:14:02.253,1.1431,1.14326,2.85,1.73
2013.01.04 07:14:02.791,1.1431,1.14328,2.85,1.35
2013.01.04 07:14:03.272,1.1431,1.14326,2.85,2.48
2013.01.04 07:14:03.392,1.1431,1.14325,2.48,1.13
2013.01.04 07:14:03.592,1.1431,1.14325,1.73,1.88
2013.01.04 07:14:04.102,1.14308,1.14324,2.48,2.48
2013.01.04 07:14:04.641,1.14309,1.14323,1.35,2.48
2013.01.04 07:14:06.233,1.14309,1.14325,1.35,2.48
2013.01.04 07:14:06.782,1.14306,1.14323,3.98,2.48
2013.01.04 07:14:07.141,1.14306,1.14322,3.98,1.73
2013.01.04 07:14:07.562,1.14304,1.14318,2.10,1.50
2013.01.04 07:14:07.683,1.14303,1.14318,2.25,2.48
2013.01.04 07:14:07.742,1.14301,1.14317,2.55,1.73
2013.01.04 07:14:08.368,1.14299,1.14314,1.05,1.88
2013.01.04 07:14:08.683,1.14298,1.14314,1.05,2.10
2013.01.04 07:14:08.926,1.14297,1.14313,1.35,1.35
2013.01.04 07:14:09.056,1.14301,1.14313,1.50,1.35
2013.01.04 07:14:09.185,1.14301,1.14316,1.73,2.10
2013.01.04 07:14:09.943,1.14301,1.14316,1.73,1.88
2013.01.04 07:14:10.252,1.14301,1.14315,1.50,3.98
2013.01.04 07:14:10.791,1.14301,1.14315,1.73,1.50
2013.01.04 07:14:12.083,1.143,1.14317,2.48,1.73
2013.01.04 07:14:12.642,1.14301,1.14317,1.35,1.50
2013.01.04 07:14:13.422,1.14299,1.14317,3.60,4.35
2013.01.04 07:14:13.963,1.14302,1.14315,1.73,1.50
2013.01.04 07:14:14.025,1.14302,1.14315,3.23,1.50
2013.01.04 07:14:14.582,1.14301,1.14315,2.48,1.50
2013.01.04 07:14:14.702,1.14301,1.14315,2.25,4.58
2013.01.04 07:14:14.763,1.14297,1.14312,2.48,1.35
2013.01.04 07:14:14.822,1.14296,1.14314,3.23,1.50
2013.01.04 07:14:15.475,1.14297,1.14315,2.48,6.23
2013.01.04 07:14:15.983,1.14298,1.14315,1.35,5.48
2013.01.04 07:14:16.882,1.14299,1.14315,1.88,2.10
2013.01.04 07:14:17.184,1.14305,1.14321,2.10,1.50
2013.01.04 07:14:17.734,1.14307,1.14321,1.73,3.00
2013.01.04 07:14:18.282,1.14304,1.1432,1.35,1.73
2013.01.04 07:14:18.402,1.14303,1.14321,2.48,3.75
2013.01.04 07:14:19.032,1.14304,1.14323,1.35,2.48
2013.01.04 07:14:21.212,1.14306,1.14324,2.85,3.98
2013.01.04 07:14:21.762,1.14308,1.14325,1.35,1.35
2013.01.04 07:14:21.823,1.14308,1.14325,1.35,1.35
2013.01.04 07:14:21.882,1.14308,1.14325,1.35,1.35
2013.01.04 07:14:23.021,1.14308,1.14325,1.35,3.38
2013.01.04 07:14:23.381,1.14308,1.14325,1.35,3.60
2013.01.04 07:14:23.898,1.14307,1.14325,1.73,3.38
2013.01.04 07:14:25.982,1.14308,1.14325,2.10,1.50
2013.01.04 07:14:26.162,1.1431,1.14326,1.35,1.50
2013.01.04 07:14:26.222,1.1431,1.14326,1.35,2.25
2013.01.04 07:14:26.883,1.14313,1.14328,1.13,2.85
2013.01.04 07:14:27.192,1.14314,1.1433,1.35,1.73
2013.01.04 07:14:27.742,1.14316,1.14331,1.50,3.23
2013.01.04 07:14:36.217,1.14316,1.14331,1.50,1.35
2013.01.04 07:14:36.297,1.14316,1.14332,1.73,2.48
2013.01.04 07:14:36.822,1.14316,1.14333,2.48,1.35
2013.01.04 07:14:37.332,1.14316,1.14332,2.48,1.73
2013.01.04 07:14:39.809,1.14317,1.14332,1.73,1.35
2013.01.04 07:14:39.875,1.14319,1.14335,1.50,1.73
2013.01.04 07:14:40.244,1.1432,1.14335,1.50,1.35
2013.01.04 07:14:40.502,1.1432,1.14336,1.50,2.48
2013.01.04 07:14:40.622,1.1432,1.14336,1.73,2.25
2013.01.04 07:14:40.981,1.14321,1.14338,1.73,3.04
2013.01.04 07:14:42.043,1.14321,1.14337,1.50,2.48
2013.01.04 07:14:43.992,1.14319,1.14335,1.73,2.85
2013.01.04 07:14:44.351,1.14318,1.14333,1.50,2.48
2013.01.04 07:14:44.531,1.14315,1.14333,3.98,3.98
2013.01.04 07:14:45.072,1.14315,1.14333,3.23,4.73
2013.01.04 07:14:45.192,1.14315,1.14333,3.23,4.73
2013.01.04 07:14:46.311,1.14315,1.14333,2.85,4.73
2013.01.04 07:14:46.860,1.14316,1.14333,2.48,4.73
2013.01.04 07:14:47.163,1.14323,1.1434,2.10,1.88
2013.01.04 07:14:47.224,1.14322,1.1434,3.98,1.88
2013.01.04 07:14:47.346,1.14322,1.1434,3.23,1.13
2013.01.04 07:14:47.414,1.14322,1.14338,1.73,1.50
2013.01.04 07:14:47.473,1.14322,1.14338,1.73,1.50
2013.01.04 07:14:48.253,1.14322,1.14338,2.25,2.48
2013.01.04 07:14:48.319,1.14322,1.14338,1.73,1.50
2013.01.04 07:14:48.852,1.14322,1.14338,2.25,1.73
2013.01.04 07:14:48.972,1.14322,1.1434,4.73,2.25
2013.01.04 07:14:50.138,1.14323,1.1434,2.10,1.50
2013.01.04 07:14:50.685,1.14324,1.14342,2.48,4.35
2013.01.04 07:14:55.122,1.14324,1.14342,3.23,2.85
2013.01.04 07:14:57.052,1.14328,1.14344,2.25,3.98
2013.01.04 07:14:57.232,1.14328,1.14345,2.48,2.10
2013.01.04 07:14:57.292,1.14329,1.14346,1.13,3.23
2013.01.04 07:14:57.592,1.14332,1.14346,1.73,1.50
2013.01.04 07:14:57.842,1.14332,1.14349,1.73,1.73
2013.01.04 07:14:59.322,1.14333,1.1435,1.73,1.73
2013.01.04 07:14:59.662,1.14336,1.1435,1.13,1.73
2013.01.04 07:14:59.853,1.14339,1.14356,1.35,2.48
2013.01.04 07:15:00.162,1.14339,1.14356,1.73,2.25
2013.01.04 07:15:00.712,1.14341,1.14358,2.48,2.25
2013.01.04 07:15:01.272,1.14341,1.14356,1.73,1.73
2013.01.04 07:15:01.633,1.14338,1.14353,1.73,1.50
2013.01.04 07:15:02.063,1.14339,1.14356,1.73,1.88
2013.01.04 07:15:02.185,1.14342,1.14356,1.50,1.50
2013.01.04 07:15:02.692,1.14343,1.14356,1.35,1.50
2013.01.04 07:15:03.273,1.14343,1.14356,1.35,1.50
2013.01.04 07:15:03.831,1.14343,1.14357,1.35,1.50
2013.01.04 07:15:04.015,1.14343,1.14357,2.48,1.50
2013.01.04 07:15:04.214,1.14343,1.1436,1.73,2.10
2013.01.04 07:15:04.272,1.14343,1.1436,2.10,1.50
2013.01.04 07:15:04.752,1.14347,1.14364,1.35,2.10
2013.01.04 07:15:05.262,1.14348,1.14366,1.35,2.48
2013.01.04 07:15:06.196,1.14353,1.14366,1.50,1.73
2013.01.04 07:15:06.503,1.14353,1.1437,4.13,2.10
2013.01.04 07:15:06.865,1.14358,1.14373,2.40,2.48
2013.01.04 07:15:07.063,1.14358,1.14373,2.63,1.50
2013.01.04 07:15:07.184,1.14358,1.14373,2.63,1.50
2013.01.04 07:15:07.317,1.14358,1.14373,2.48,1.88
2013.01.04 07:15:07.561,1.14358,1.14373,2.63,1.50
2013.01.04 07:15:08.160,1.14359,1.14374,1.13,2.25
2013.01.04 07:15:09.722,1.14358,1.14374,1.88,2.25
2013.01.04 07:15:11.362,1.14357,1.1437,1.73,4.88
2013.01.04 07:15:11.483,1.14354,1.14368,2.25,3.00
2013.01.04 07:15:11.723,1.14351,1.14366,1.50,1.13
2013.01.04 07:15:12.263,1.14352,1.14366,1.13,2.25
2013.01.04 07:15:12.931,1.14352,1.14368,1.50,1.73
2013.01.04 07:15:13.478,1.14352,1.14367,1.50,1.50
2013.01.04 07:15:14.241,1.14352,1.14369,1.50,2.63
2013.01.04 07:15:14.622,1.14352,1.14367,1.35,1.65
2013.01.04 07:15:14.815,1.14351,1.14365,1.73,1.73
2013.01.04 07:15:16.911,1.14351,1.14365,1.73,1.73
2013.01.04 07:15:18.562,1.14351,1.14365,1.54,1.73
2013.01.04 07:15:18.622,1.14351,1.14365,1.47,2.48
2013.01.04 07:15:18.744,1.14351,1.14366,3.19,1.13
2013.01.04 07:15:18.872,1.14354,1.14369,1.50,1.88
2013.01.04 07:15:19.631,1.14354,1.14369,1.50,4.13
2013.01.04 07:15:22.076,1.14354,1.14369,1.13,1.88
2013.01.04 07:15:22.392,1.14358,1.14372,1.50,3.38
2013.01.04 07:15:22.902,1.14359,1.14375,1.35,2.25
2013.01.04 07:15:23.152,1.14359,1.14375,1.35,2.25
2013.01.04 07:15:23.674,1.14358,1.14374,1.88,1.73
2013.01.04 07:15:24.212,1.14355,1.14373,3.38,4.88
2013.01.04 07:15:24.392,1.14355,1.14372,3.38,1.73
2013.01.04 07:15:25.032,1.14357,1.14372,1.50,1.13
2013.01.04 07:15:25.212,1.14355,1.14371,1.73,2.63
2013.01.04 07:15:25.734,1.14355,1.14371,1.13,2.48
2013.01.04 07:15:26.103,1.14355,1.1437,1.35,1.65
2013.01.04 07:15:26.342,1.14352,1.14365,1.73,1.50
2013.01.04 07:15:26.764,1.14349,1.14363,1.88,1.50
2013.01.04 07:15:27.205,1.14349,1.14365,4.13,2.25
2013.01.04 07:15:29.256,1.1435,1.14367,2.63,2.10
2013.01.04 07:15:30.923,1.14351,1.14366,1.13,1.50
2013.01.04 07:15:31.043,1.14351,1.14366,1.13,1.50
2013.01.04 07:15:31.583,1.14349,1.14365,1.13,1.50
2013.01.04 07:15:32.121,1.14346,1.14365,5.48,2.25
2013.01.04 07:15:32.663,1.14348,1.14366,1.35,3.00
2013.01.04 07:15:33.932,1.14349,1.14365,1.88,3.00
2013.01.04 07:15:34.472,1.14349,1.14365,1.88,1.50
2013.01.04 07:15:35.671,1.14347,1.14365,2.10,2.25
2013.01.04 07:15:35.971,1.14349,1.14367,2.63,3.98
2013.01.04 07:15:36.331,1.14349,1.14366,1.13,3.00
2013.01.04 07:15:36.512,1.14349,1.14366,1.13,2.25
2013.01.04 07:15:37.583,1.14352,1.14367,1.13,2.25
2013.01.04 07:15:43.331,1.1435,1.14367,2.63,1.88
2013.01.04 07:15:44.801,1.14351,1.14367,1.13,1.88
2013.01.04 07:15:46.634,1.14351,1.14367,1.13,1.13
2013.01.04 07:15:46.953,1.14351,1.14368,1.13,4.65
2013.01.04 07:15:50.402,1.14352,1.14367,1.73,1.13
2013.01.04 07:15:51.004,1.14352,1.14368,1.88,3.23
2013.01.04 07:15:51.617,1.14352,1.14368,2.63,2.48
2013.01.04 07:15:52.140,1.14355,1.14368,1.13,2.25
2013.01.04 07:15:53.184,1.14355,1.14369,1.13,2.85
2013.01.04 07:15:54.442,1.14351,1.14366,1.28,1.73
2013.01.04 07:15:54.622,1.14349,1.14366,1.88,1.73
2013.01.04 07:15:54.682,1.1435,1.14366,1.13,1.50
2013.01.04 07:15:55.233,1.14352,1.14367,1.13,2.85
2013.01.04 07:15:55.900,1.14352,1.14367,1.13,2.85
2013.01.04 07:15:58.582,1.14352,1.14366,1.13,2.48
2013.01.04 07:15:59.121,1.14352,1.14366,1.13,2.48
2013.01.04 07:15:59.923,1.14352,1.14366,1.13,1.73
2013.01.04 07:16:00.101,1.14352,1.14366,1.13,3.23
2013.01.04 07:16:00.871,1.14352,1.14366,1.13,3.23
2013.01.04 07:16:01.412,1.14348,1.14364,2.78,2.25
2013.01.04 07:16:01.952,1.14351,1.14365,1.13,1.50
2013.01.04 07:16:02.593,1.14351,1.14368,1.13,2.48
2013.01.04 07:16:04.432,1.14352,1.14368,1.13,3.23
2013.01.04 07:16:04.673,1.14353,1.14368,1.88,2.25
2013.01.04 07:16:05.181,1.14353,1.14368,1.73,1.88
2013.01.04 07:16:05.432,1.14351,1.14367,2.10,2.10
2013.01.04 07:16:06.943,1.1435,1.14367,2.10,2.85
2013.01.04 07:16:07.004,1.1435,1.14367,2.10,2.63
2013.01.04 07:16:07.421,1.14349,1.14365,1.13,1.50
2013.01.04 07:16:09.582,1.14348,1.14366,1.88,1.28
2013.01.04 07:16:09.872,1.14348,1.14366,2.63,1.50
2013.01.04 07:16:10.354,1.1435,1.14366,1.73,1.28
2013.01.04 07:16:10.914,1.14349,1.14365,1.73,1.50
2013.01.04 07:16:11.533,1.14349,1.14365,1.73,5.10
2013.01.04 07:16:13.461,1.14348,1.14365,2.63,3.60
2013.01.04 07:16:16.680,1.14348,1.14365,1.13,3.75
2013.01.04 07:16:17.991,1.14347,1.14365,2.63,4.35
2013.01.04 07:16:18.953,1.14347,1.14364,2.10,3.00
2013.01.04 07:16:19.194,1.14346,1.14363,1.88,2.85
2013.01.04 07:16:19.323,1.14346,1.14362,1.88,2.25
2013.01.04 07:16:19.930,1.14343,1.14359,3.38,1.50
2013.01.04 07:16:20.664,1.14344,1.14361,1.50,3.15
2013.01.04 07:16:20.783,1.14345,1.14361,1.88,2.25
2013.01.04 07:16:21.862,1.14345,1.14361,1.88,2.25
2013.01.04 07:16:22.205,1.14345,1.1436,1.88,1.50
2013.01.04 07:16:22.884,1.14345,1.14362,3.38,1.50
2013.01.04 07:16:23.022,1.14345,1.14362,3.38,1.50
2013.01.04 07:16:23.562,1.14346,1.14363,1.35,3.38
2013.01.04 07:16:23.924,1.14349,1.14363,1.73,1.50
2013.01.04 07:16:23.982,1.14349,1.14363,2.48,1.50
2013.01.04 07:16:24.102,1.1435,1.14366,2.48,1.28
2013.01.04 07:16:24.383,1.1435,1.14366,2.48,1.50
2013.01.04 07:16:24.442,1.1435,1.14366,2.48,1.73
2013.01.04 07:16:24.903,1.14349,1.14364,1.73,2.10
2013.01.04 07:16:25.547,1.14345,1.1436,1.73,2.40
2013.01.04 07:16:25.684,1.14346,1.1436,1.13,2.25
2013.01.04 07:16:25.922,1.14348,1.14363,1.73,3.90
2013.01.04 07:16:26.462,1.14349,1.14366,1.73,2.85
2013.01.04 07:16:29.933,1.14348,1.14365,2.63,1.28
2013.01.04 07:16:30.472,1.14348,1.14364,1.13,1.88
2013.01.04 07:16:31.303,1.14347,1.14364,1.88,2.63
2013.01.04 07:16:33.403,1.14347,1.14358,1.88,1.50
2013.01.04 07:16:33.462,1.14346,1.14358,1.88,1.50
2013.01.04 07:16:34.002,1.14345,1.1436,1.73,2.40
2013.01.04 07:16:34.482,1.14343,1.14358,1.17,2.25
2013.01.04 07:16:35.503,1.14343,1.14358,1.73,1.50
2013.01.04 07:16:35.564,1.14343,1.1436,1.73,1.13
2013.01.04 07:16:36.302,1.14345,1.14362,4.13,1.13
2013.01.04 07:16:36.825,1.14346,1.14363,1.50,2.40
2013.01.04 07:16:37.371,1.14346,1.14361,1.28,2.48
2013.01.04 07:16:37.492,1.14346,1.14363,1.50,2.63
2013.01.04 07:16:38.125,1.14345,1.14361,2.63,3.75
2013.01.04 07:16:38.342,1.14345,1.14362,4.88,3.75
2013.01.04 07:16:38.913,1.14346,1.14361,1.50,2.25
2013.01.04 07:16:40.442,1.14345,1.14362,2.48,6.23
2013.01.04 07:16:42.332,1.14345,1.1436,1.73,2.25
2013.01.04 07:16:42.452,1.14345,1.1436,1.73,2.25
2013.01.04 07:16:43.233,1.14345,1.1436,1.73,2.25
2013.01.04 07:16:44.804,1.14344,1.1436,1.73,2.25
