2013.01.09 17:11:58.764,1.14968,1.14984,1.13,1.73
2013.01.09 17:11:59.122,1.14972,1.14985,1.73,1.73
2013.01.09 17:11:59.423,1.14972,1.14989,3.23,1.50
2013.01.09 17:11:59.482,1.14972,1.14989,2.48,1.50
2013.01.09 17:12:00.032,1.14973,1.14987,1.50,1.73
2013.01.09 17:12:00.572,1.14974,1.14988,1.88,1.73
2013.01.09 17:12:00.935,1.14977,1.14991,2.40,2.10
2013.01.09 17:12:01.052,1.14977,1.14992,2.40,1.73
2013.01.09 17:12:01.764,1.14978,1.14993,1.13,1.73
2013.01.09 17:12:02.065,1.14979,1.14996,1.65,3.23
2013.01.09 17:12:02.124,1.1498,1.14997,1.88,3.60
2013.01.09 17:12:02.662,1.14981,1.14997,2.40,2.10
2013.01.09 17:12:03.613,1.14981,1.14997,3.23,1.35
2013.01.09 17:12:03.973,1.14987,1.15001,1.88,2.85
2013.01.09 17:12:04.153,1.14987,1.15001,3.38,1.50
2013.01.09 17:12:04.394,1.1499,1.15006,1.13,3.60
2013.01.09 17:12:04.455,1.1499,1.15006,1.13,2.85
2013.01.09 17:12:05.152,1.14991,1.15006,1.50,2.85
2013.01.09 17:12:05.692,1.1499,1.15009,1.13,4.13
2013.01.09 17:12:05.813,1.14991,1.15009,2.48,2.63
2013.01.09 17:12:06.353,1.14993,1.1501,2.25,1.13
2013.01.09 17:12:06.473,1.14994,1.1501,2.25,1.13
2013.01.09 17:12:07.263,1.14994,1.15009,3.00,1.13
2013.01.09 17:12:07.323,1.14993,1.15009,3.00,1.88
2013.01.09 17:12:07.564,1.14991,1.15007,2.25,1.73
2013.01.09 17:12:08.164,1.14991,1.15007,3.00,1.73
2013.01.09 17:12:09.362,1.14989,1.15006,1.13,1.35
2013.01.09 17:12:09.972,1.14989,1.15007,1.13,2.48
2013.01.09 17:12:10.503,1.14991,1.15007,3.00,2.48
2013.01.09 17:12:11.483,1.14991,1.15006,3.00,1.73
2013.01.09 17:12:12.437,1.14991,1.15006,3.00,1.73
2013.01.09 17:12:12.962,1.1499,1.15006,1.50,2.48
2013.01.09 17:12:13.282,1.14988,1.15004,4.50,1.73
2013.01.09 17:12:13.703,1.14986,1.15001,3.23,1.73
2013.01.09 17:12:15.552,1.14986,1.15003,2.48,1.73
2013.01.09 17:12:16.161,1.14986,1.15003,1.73,1.73
2013.01.09 17:12:18.292,1.14986,1.15003,2.48,2.48
2013.01.09 17:12:18.352,1.14985,1.15003,3.23,2.48
2013.01.09 17:12:18.902,1.14983,1.15,6.23,1.73
2013.01.09 17:12:19.520,1.14984,1.15,2.48,1.73
2013.01.09 17:12:24.032,1.14984,1.15,3.23,3.38
2013.01.09 17:12:26.604,1.14987,1.15002,2.25,2.63
2013.01.09 17:12:26.666,1.14987,1.15002,3.00,1.13
2013.01.09 17:12:26.724,1.14989,1.15003,2.10,1.13
2013.01.09 17:12:27.024,1.14987,1.15001,1.73,1.13
2013.01.09 17:12:27.265,1.14984,1.14998,1.73,1.13
2013.01.09 17:12:28.303,1.14985,1.15,1.50,1.13
2013.01.09 17:12:30.624,1.14984,1.14999,1.73,1.35
2013.01.09 17:12:30.982,1.14979,1.14997,4.73,4.35
2013.01.09 17:12:31.583,1.14983,1.14997,1.73,1.65
2013.01.09 17:12:31.642,1.14983,1.14997,1.73,2.25
2013.01.09 17:12:32.272,1.14983,1.14997,1.73,2.48
2013.01.09 17:12:33.633,1.14985,1.15,1.73,1.65
2013.01.09 17:12:35.122,1.14985,1.15,1.73,2.63
2013.01.09 17:12:35.182,1.14985,1.14999,1.73,1.13
2013.01.09 17:12:36.924,1.14985,1.15001,1.73,2.25
2013.01.09 17:12:36.984,1.14985,1.15001,1.73,2.03
2013.01.09 17:12:37.285,1.14989,1.15003,1.73,1.13
2013.01.09 17:12:37.842,1.14987,1.15001,2.48,1.65
2013.01.09 17:12:37.962,1.14986,1.15001,1.73,1.13
2013.01.09 17:12:38.263,1.14983,1.14999,1.73,1.88
2013.01.09 17:12:38.843,1.14982,1.14999,2.48,1.88
2013.01.09 17:12:38.963,1.14982,1.14999,2.48,1.88
2013.01.09 17:12:40.793,1.14984,1.14999,1.73,2.25
2013.01.09 17:12:41.453,1.14981,1.14998,3.23,1.73
2013.01.09 17:12:43.912,1.14984,1.14999,1.73,3.23
2013.01.09 17:12:46.741,1.14984,1.14998,1.73,2.48
2013.01.09 17:12:46.923,1.14983,1.14998,1.73,2.48
2013.01.09 17:12:49.784,1.14981,1.14998,2.48,1.73
2013.01.09 17:12:50.581,1.14983,1.14998,1.73,1.73
2013.01.09 17:12:50.715,1.14981,1.14998,3.23,1.73
2013.01.09 17:12:50.775,1.14981,1.14996,3.23,1.13
2013.01.09 17:12:50.892,1.14979,1.14995,3.23,1.65
2013.01.09 17:12:51.252,1.14977,1.14993,2.48,1.50
2013.01.09 17:12:53.703,1.14976,1.14989,2.33,1.50
2013.01.09 17:12:53.823,1.14974,1.14988,1.58,1.50
2013.01.09 17:12:54.003,1.1497,1.14985,1.43,1.13
2013.01.09 17:12:54.063,1.14968,1.14985,3.23,3.00
2013.01.09 17:12:54.422,1.14963,1.14981,3.98,2.40
2013.01.09 17:12:57.037,1.14965,1.14982,2.48,2.25
2013.01.09 17:12:57.622,1.14965,1.14982,2.48,1.50
2013.01.09 17:12:58.162,1.14965,1.14982,2.48,1.50
2013.01.09 17:12:58.343,1.14965,1.1498,2.63,2.25
2013.01.09 17:12:58.644,1.14967,1.1498,1.13,2.48
2013.01.09 17:12:58.705,1.14967,1.14981,1.35,1.50
2013.01.09 17:12:59.183,1.14971,1.14987,1.50,6.38
2013.01.09 17:12:59.482,1.1497,1.14986,2.48,1.73
2013.01.09 17:13:00.023,1.1497,1.14988,2.48,4.73
2013.01.09 17:13:00.142,1.14972,1.14988,1.73,2.48
2013.01.09 17:13:00.382,1.14972,1.1499,1.73,2.25
2013.01.09 17:13:00.562,1.14978,1.1499,1.73,2.25
2013.01.09 17:13:00.803,1.1498,1.14993,1.73,1.50
2013.01.09 17:13:00.922,1.14983,1.14993,1.73,1.50
2013.01.09 17:13:00.982,1.14983,1.14993,1.73,1.50
2013.01.09 17:13:01.103,1.14983,1.14997,1.73,1.88
2013.01.09 17:13:01.223,1.14983,1.14997,1.73,1.88
2013.01.09 17:13:01.522,1.14983,1.14997,1.73,1.13
2013.01.09 17:13:01.642,1.14983,1.14997,1.73,1.88
2013.01.09 17:13:02.364,1.14983,1.14997,1.50,3.38
2013.01.09 17:13:04.097,1.14983,1.14998,1.50,2.25
2013.01.09 17:13:04.550,1.14983,1.14994,1.50,1.50
2013.01.09 17:13:04.863,1.14976,1.14988,1.50,2.25
2013.01.09 17:13:05.239,1.14975,1.1499,1.73,4.73
2013.01.09 17:13:05.552,1.14978,1.1499,1.50,1.73
2013.01.09 17:13:05.793,1.14977,1.14994,2.48,2.85
2013.01.09 17:13:06.530,1.14977,1.14995,3.23,1.50
2013.01.09 17:13:09.693,1.14977,1.14992,2.48,1.13
2013.01.09 17:13:09.754,1.14977,1.14991,1.50,3.23
2013.01.09 17:13:09.932,1.14974,1.1499,2.48,1.88
2013.01.09 17:13:10.303,1.14974,1.14987,1.73,2.25
2013.01.09 17:13:10.423,1.14973,1.14989,3.23,1.73
2013.01.09 17:13:11.423,1.14972,1.14989,3.98,1.35
2013.01.09 17:13:12.151,1.14972,1.14989,4.73,1.35
2013.01.09 17:13:12.744,1.14972,1.14989,3.23,1.35
2013.01.09 17:13:13.232,1.14972,1.14988,1.73,1.50
2013.01.09 17:13:13.538,1.14972,1.14986,1.73,2.25
2013.01.09 17:13:14.443,1.14972,1.14986,1.73,2.25
2013.01.09 17:13:14.502,1.14972,1.14988,1.73,1.73
2013.01.09 17:13:14.622,1.14972,1.14989,1.73,3.00
2013.01.09 17:13:15.443,1.14975,1.1499,2.48,1.88
2013.01.09 17:13:15.803,1.14974,1.14991,2.48,6.00
2013.01.09 17:13:16.043,1.14974,1.14992,2.63,2.63
2013.01.09 17:13:16.503,1.14974,1.14992,2.63,2.63
2013.01.09 17:13:17.272,1.14978,1.14994,1.73,2.63
2013.01.09 17:13:17.453,1.14984,1.14996,2.25,2.48
2013.01.09 17:13:17.692,1.14984,1.14998,1.73,1.13
2013.01.09 17:13:18.063,1.14984,1.14999,1.73,1.13
2013.01.09 17:13:18.593,1.14985,1.15001,2.48,1.88
2013.01.09 17:13:18.842,1.14985,1.15001,3.98,1.50
2013.01.09 17:13:19.924,1.14984,1.15002,2.85,2.63
2013.01.09 17:13:20.284,1.14987,1.15003,1.88,1.13
2013.01.09 17:13:20.462,1.14989,1.15005,1.35,3.00
2013.01.09 17:13:21.002,1.14989,1.15006,2.10,2.85
2013.01.09 17:13:21.793,1.14989,1.15006,2.10,2.10
2013.01.09 17:13:22.363,1.14991,1.15008,1.73,4.50
2013.01.09 17:13:22.483,1.14994,1.15011,2.48,2.63
2013.01.09 17:13:22.542,1.14994,1.15011,2.48,2.10
2013.01.09 17:13:23.304,1.14993,1.1501,1.50,1.88
2013.01.09 17:13:24.821,1.14994,1.1501,1.50,2.63
2013.01.09 17:13:25.353,1.14993,1.15005,1.50,1.73
2013.01.09 17:13:25.413,1.14992,1.15005,1.50,1.73
2013.01.09 17:13:25.953,1.1499,1.15005,3.00,2.48
2013.01.09 17:13:26.373,1.1499,1.15005,1.50,2.48
2013.01.09 17:13:28.194,1.14988,1.15004,1.50,1.73
2013.01.09 17:13:28.374,1.14988,1.15001,1.50,2.48
2013.01.09 17:13:28.612,1.14987,1.15001,1.50,2.48
2013.01.09 17:13:30.653,1.14986,1.15001,1.88,2.48
2013.01.09 17:13:31.252,1.14984,1.14998,1.13,1.13
2013.01.09 17:13:31.492,1.14986,1.15003,1.73,2.10
2013.01.09 17:13:32.042,1.14987,1.15004,1.13,1.73
2013.01.09 17:13:35.446,1.14991,1.15006,1.50,1.88
2013.01.09 17:13:39.532,1.1499,1.15006,1.13,3.38
2013.01.09 17:13:42.112,1.1499,1.15004,1.13,4.73
2013.01.09 17:13:42.232,1.14987,1.15004,1.50,4.73
2013.01.09 17:13:42.773,1.14986,1.15001,1.65,2.48
2013.01.09 17:13:43.322,1.14984,1.15,1.13,1.73
2013.01.09 17:13:43.832,1.14984,1.15,1.13,1.73
2013.01.09 17:13:44.904,1.14984,1.15,1.13,3.23
2013.01.09 17:13:45.343,1.14984,1.15,1.13,1.73
2013.01.09 17:13:48.883,1.14984,1.15,1.13,3.23
2013.01.09 17:13:49.342,1.14983,1.15,1.13,4.88
2013.01.09 17:13:49.874,1.14982,1.14998,3.23,1.73
2013.01.09 17:13:50.951,1.14982,1.14998,2.48,1.73
2013.01.09 17:13:51.263,1.1498,1.14998,4.73,3.23
2013.01.09 17:13:52.853,1.1498,1.14997,2.25,1.13
2013.01.09 17:13:52.913,1.1498,1.14997,1.50,1.88
2013.01.09 17:13:53.463,1.14983,1.14998,1.50,2.48
2013.01.09 17:13:53.799,1.14983,1.15001,3.38,1.73
2013.01.09 17:13:54.713,1.14986,1.15003,2.25,4.13
2013.01.09 17:13:54.952,1.14987,1.15004,1.50,2.63
2013.01.09 17:13:55.913,1.14987,1.15004,3.60,1.13
2013.01.09 17:13:56.333,1.14989,1.15005,1.73,2.85
2013.01.09 17:13:56.574,1.14989,1.15003,1.73,1.73
2013.01.09 17:13:57.192,1.14987,1.15004,2.48,2.63
2013.01.09 17:13:59.382,1.14988,1.15003,3.23,1.73
2013.01.09 17:14:00.690,1.14988,1.15004,3.23,1.13
2013.01.09 17:14:02.503,1.14988,1.15,1.73,2.25
2013.01.09 17:14:02.744,1.14984,1.14998,1.35,2.25
2013.01.09 17:14:03.833,1.14982,1.14996,1.73,2.25
2013.01.09 17:14:03.953,1.14979,1.14996,3.23,2.48
2013.01.09 17:14:04.132,1.14979,1.14996,2.48,2.48
2013.01.09 17:14:04.442,1.14979,1.14996,1.73,4.73
2013.01.09 17:14:04.540,1.14979,1.14995,1.73,1.50
2013.01.09 17:14:05.420,1.14979,1.14996,1.73,3.23
2013.01.09 17:14:06.462,1.14978,1.14995,3.98,1.13
2013.01.09 17:14:08.652,1.14978,1.14994,1.73,1.88
2013.01.09 17:14:08.953,1.14976,1.14989,3.38,2.25
2013.01.09 17:14:09.014,1.14976,1.14989,3.15,2.25
2013.01.09 17:14:09.732,1.14972,1.14988,1.73,1.50
2013.01.09 17:14:10.274,1.14972,1.14988,1.73,1.73
2013.01.09 17:14:12.795,1.14974,1.14986,1.50,2.48
2013.01.09 17:14:12.923,1.14969,1.14983,1.13,2.48
2013.01.09 17:14:12.984,1.14968,1.14983,1.95,2.48
2013.01.09 17:14:13.105,1.14969,1.14983,1.13,1.73
2013.01.09 17:14:13.464,1.1497,1.14989,3.15,1.54
2013.01.09 17:14:13.644,1.14974,1.1499,2.40,4.35
2013.01.09 17:14:13.703,1.14974,1.1499,2.63,4.35
2013.01.09 17:14:13.827,1.14974,1.1499,3.90,3.60
2013.01.09 17:14:14.332,1.14974,1.1499,1.50,3.38
2013.01.09 17:14:20.404,1.14975,1.14992,2.48,3.23
2013.01.09 17:14:20.953,1.14975,1.14991,2.48,1.73
2013.01.09 17:14:21.073,1.14974,1.14988,3.23,2.25
2013.01.09 17:14:21.622,1.14974,1.1499,2.25,1.13
2013.01.09 17:14:22.133,1.14971,1.14988,1.88,1.73
2013.01.09 17:14:22.492,1.14971,1.14986,1.50,1.73
2013.01.09 17:14:22.993,1.1497,1.14987,3.83,1.73
2013.01.09 17:14:25.274,1.14971,1.14988,3.75,1.73
2013.01.09 17:14:25.515,1.14972,1.1499,2.25,3.75
2013.01.09 17:14:27.242,1.14972,1.14989,1.50,2.48
2013.01.09 17:14:27.813,1.14974,1.14989,2.25,2.48
2013.01.09 17:14:28.003,1.14971,1.14989,3.98,4.73
2013.01.09 17:14:28.123,1.14972,1.14986,2.25,3.23
2013.01.09 17:14:28.184,1.14968,1.14986,4.13,3.23
2013.01.09 17:14:28.243,1.14969,1.14985,1.28,2.48
2013.01.09 17:14:28.613,1.14969,1.14983,1.13,1.73
2013.01.09 17:14:29.832,1.14967,1.14985,4.73,2.48
2013.01.09 17:14:31.232,1.14968,1.14985,1.73,2.48
2013.01.09 17:14:34.224,1.14967,1.14983,1.50,3.23
2013.01.09 17:14:37.564,1.14967,1.14983,1.65,2.48
2013.01.09 17:14:37.623,1.14969,1.14984,1.88,1.35
2013.01.09 17:14:38.043,1.1497,1.14985,2.33,3.23
2013.01.09 17:14:38.402,1.1497,1.14981,1.50,2.48
2013.01.09 17:14:38.684,1.14966,1.14981,1.50,2.48
2013.01.09 17:14:40.053,1.14965,1.14981,1.50,3.23
2013.01.09 17:14:40.173,1.14965,1.1498,1.50,1.13
2013.01.09 17:14:40.474,1.14962,1.14977,1.13,3.23
2013.01.09 17:14:41.067,1.1496,1.14977,2.63,2.48
2013.01.09 17:14:41.622,1.1496,1.14977,2.63,2.48
2013.01.09 17:14:42.147,1.1496,1.14977,2.63,2.48
2013.01.09 17:14:44.744,1.1496,1.14977,1.13,2.48
2013.01.09 17:14:45.283,1.14958,1.14976,1.95,2.48
2013.01.09 17:14:46.224,1.14959,1.14976,1.73,2.48
2013.01.09 17:14:49.614,1.14961,1.14978,1.88,2.85
2013.01.09 17:14:50.222,1.14961,1.14978,1.88,2.85
2013.01.09 17:14:50.937,1.14962,1.14978,1.50,1.35
2013.01.09 17:14:51.064,1.14964,1.14979,1.73,1.13
2013.01.09 17:14:51.423,1.14961,1.14976,1.50,3.23
2013.01.09 17:14:51.752,1.14959,1.14974,1.13,1.73
2013.01.09 17:14:52.292,1.14957,1.14974,3.00,1.73
2013.01.09 17:14:55.373,1.14957,1.14971,1.13,1.73
2013.01.09 17:14:55.612,1.14956,1.14971,1.13,1.73
2013.01.09 17:14:55.733,1.14956,1.14973,1.88,2.85
2013.01.09 17:14:56.522,1.14959,1.14975,1.13,1.35
2013.01.09 17:14:56.703,1.1496,1.14975,2.48,1.35
2013.01.09 17:14:57.063,1.14962,1.14978,1.88,1.73
2013.01.09 17:14:57.572,1.14963,1.14978,1.13,1.73
2013.01.09 17:14:57.632,1.14963,1.14979,1.13,2.10
2013.01.09 17:14:58.734,1.14965,1.14979,3.00,1.35
2013.01.09 17:14:59.272,1.14966,1.14982,1.73,2.10
2013.01.09 17:15:01.373,1.14965,1.14978,2.48,2.25
2013.01.09 17:15:02.020,1.14962,1.14978,1.88,3.98
2013.01.09 17:15:02.586,1.14962,1.14978,1.13,3.60
2013.01.09 17:15:03.112,1.14961,1.14978,1.50,3.60
2013.01.09 17:15:03.233,1.14961,1.14978,1.50,4.35
2013.01.09 17:15:03.745,1.14961,1.14978,1.50,4.35
2013.01.09 17:15:04.413,1.14962,1.14979,2.48,1.35
2013.01.09 17:15:05.473,1.14962,1.14978,2.25,1.73
2013.01.09 17:15:05.835,1.14962,1.14974,1.50,1.13
2013.01.09 17:15:06.193,1.14959,1.14973,1.50,1.13
2013.01.09 17:15:06.255,1.14958,1.14973,1.50,1.13
2013.01.09 17:15:06.493,1.14958,1.14971,1.50,1.88
2013.01.09 17:15:07.013,1.14957,1.14972,1.50,3.38
2013.01.09 17:15:08.113,1.14952,1.14967,1.73,2.63
2013.01.09 17:15:08.543,1.1495,1.14965,1.73,1.73
2013.01.09 17:15:09.092,1.1495,1.14965,1.73,2.48
2013.01.09 17:15:09.683,1.14952,1.14967,2.25,2.63
2013.01.09 17:15:09.743,1.14952,1.14968,2.63,1.73
2013.01.09 17:15:09.984,1.14954,1.14968,1.50,3.98
2013.01.09 17:15:10.523,1.1495,1.14965,2.48,1.73
2013.01.09 17:15:10.643,1.1495,1.14965,2.48,1.73
2013.01.09 17:15:11.413,1.14947,1.14965,1.88,3.98
2013.01.09 17:15:13.863,1.14946,1.14963,2.40,2.48
2013.01.09 17:15:14.103,1.14946,1.14962,2.63,1.73
2013.01.09 17:15:15.174,1.14949,1.14964,1.73,2.48
2013.01.09 17:15:15.442,1.1495,1.14964,1.50,2.48
2013.01.09 17:15:15.964,1.1495,1.14964,2.25,2.48
2013.01.09 17:15:16.244,1.1495,1.14964,1.50,2.48
2013.01.09 17:15:17.212,1.14949,1.14964,1.73,2.48
2013.01.09 17:15:17.512,1.1495,1.14964,1.50,2.48
2013.01.09 17:15:19.072,1.14949,1.14964,2.48,2.48
2013.01.09 17:15:19.592,1.14947,1.14962,1.88,1.50
2013.01.09 17:15:19.952,1.14948,1.14963,1.13,3.38
2013.01.09 17:15:20.072,1.14948,1.14963,1.13,3.38
2013.01.09 17:15:20.983,1.14948,1.14963,1.13,3.38
2013.01.09 17:15:22.800,1.14947,1.1496,1.13,2.48
2013.01.09 17:15:24.622,1.14944,1.1496,1.50,2.63
2013.01.09 17:15:24.743,1.14938,1.14957,3.00,1.88
2013.01.09 17:15:24.803,1.14942,1.14954,2.25,1.73
2013.01.09 17:15:24.985,1.14938,1.14954,1.88,2.63
2013.01.09 17:15:25.523,1.14936,1.14948,1.50,1.50
2013.01.09 17:15:25.763,1.14936,1.14949,1.50,2.40
2013.01.09 17:15:26.123,1.14934,1.1495,2.63,2.40
2013.01.09 17:15:26.652,1.14934,1.14952,3.38,3.00
2013.01.09 17:15:29.953,1.14936,1.14952,1.13,1.35
2013.01.09 17:15:30.604,1.14937,1.14952,1.88,1.35
2013.01.09 17:15:31.763,1.14936,1.14953,1.73,1.13
2013.01.09 17:15:32.963,1.14936,1.14954,1.88,3.38
2013.01.09 17:15:33.204,1.14936,1.14951,1.50,2.48
2013.01.09 17:15:33.323,1.14934,1.14951,2.10,2.48
2013.01.09 17:15:38.543,1.14936,1.14954,1.88,3.75
2013.01.09 17:15:38.907,1.14935,1.14951,1.13,1.73
2013.01.09 17:15:39.463,1.14935,1.1495,1.13,1.73
2013.01.09 17:15:42.753,1.1494,1.1495,1.50,2.48
2013.01.09 17:15:43.264,1.14936,1.14952,3.38,2.85
2013.01.09 17:15:43.830,1.14935,1.14952,3.00,2.85
2013.01.09 17:15:46.273,1.14935,1.1495,2.63,1.73
2013.01.09 17:15:46.455,1.14935,1.14949,1.73,3.75
2013.01.09 17:15:46.579,1.14933,1.14945,1.50,3.23
2013.01.09 17:15:46.705,1.14929,1.14944,2.48,3.00
2013.01.09 17:15:47.015,1.14929,1.14939,1.73,1.50
2013.01.09 17:15:47.195,1.14928,1.14939,1.88,1.50
2013.01.09 17:15:47.374,1.14928,1.1494,1.88,2.10
2013.01.09 17:15:47.614,1.14926,1.14941,3.00,2.10
2013.01.09 17:15:50.225,1.14929,1.14943,1.50,1.35
2013.01.09 17:15:50.463,1.14929,1.14944,2.63,2.10
2013.01.09 17:15:50.702,1.14927,1.14944,1.50,2.25
2013.01.09 17:15:51.453,1.14929,1.14944,1.73,1.88
2013.01.09 17:15:51.813,1.14933,1.14947,1.35,1.73
2013.01.09 17:15:51.994,1.14934,1.1495,1.73,1.73
2013.01.09 17:15:52.473,1.14934,1.14952,3.98,2.63
2013.01.09 17:15:54.383,1.14935,1.14952,2.25,1.73
2013.01.09 17:15:54.444,1.14935,1.14952,2.48,1.73
2013.01.09 17:15:57.334,1.14937,1.14952,2.48,2.48
2013.01.09 17:16:04.736,1.14939,1.14952,3.00,1.73
2013.01.09 17:16:04.984,1.14943,1.14954,2.48,1.50
2013.01.09 17:16:05.884,1.14942,1.14957,2.48,1.50
2013.01.09 17:16:06.123,1.14943,1.1496,1.13,2.25
2013.01.09 17:16:06.246,1.14943,1.1496,1.13,1.50
2013.01.09 17:16:08.623,1.14945,1.1496,1.73,2.25
2013.01.09 17:16:10.204,1.14943,1.1496,1.88,4.50
2013.01.09 17:16:10.383,1.1494,1.14957,2.48,1.88
2013.01.09 17:16:10.683,1.14943,1.14957,2.25,1.73
2013.01.09 17:16:10.863,1.14943,1.14958,2.48,1.50
2013.01.09 17:16:11.404,1.14944,1.1496,1.73,1.13
2013.01.09 17:16:11.525,1.14944,1.1496,1.73,1.13
2013.01.09 17:16:14.127,1.14947,1.14962,2.10,1.65
2013.01.09 17:16:15.373,1.14947,1.14963,2.10,1.13
2013.01.09 17:16:17.334,1.14947,1.14964,4.35,1.88
2013.01.09 17:16:17.393,1.14947,1.14964,4.50,1.50
2013.01.09 17:16:18.033,1.14949,1.14966,3.23,1.50
2013.01.09 17:16:18.153,1.14951,1.14969,3.23,5.10
2013.01.09 17:16:18.759,1.14951,1.14969,3.23,4.13
2013.01.09 17:16:20.705,1.14952,1.14966,1.73,2.25
2013.01.09 17:16:20.825,1.14952,1.14968,1.73,4.50
2013.01.09 17:16:21.183,1.14952,1.14967,1.50,1.13
2013.01.09 17:16:21.725,1.14949,1.14965,1.88,1.88
2013.01.09 17:16:22.324,1.14949,1.14965,2.10,1.88
2013.01.09 17:16:22.745,1.14949,1.14965,1.73,2.25
2013.01.09 17:16:23.733,1.1495,1.14965,2.48,1.50
2013.01.09 17:16:24.703,1.14951,1.14967,1.50,1.50
2013.01.09 17:16:25.212,1.14951,1.14966,1.50,1.13
2013.01.09 17:16:27.403,1.14951,1.14966,1.50,1.13
2013.01.09 17:16:27.587,1.14949,1.14965,2.63,1.13
2013.01.09 17:16:27.654,1.14948,1.14962,2.10,1.88
2013.01.09 17:16:28.194,1.14945,1.14962,4.35,1.50
2013.01.09 17:16:28.314,1.14946,1.14962,1.35,2.25
2013.01.09 17:16:29.444,1.14946,1.14962,2.48,2.25
2013.01.09 17:16:30.054,1.14948,1.14963,2.48,1.13
2013.01.09 17:16:31.285,1.14947,1.14963,1.50,1.13
2013.01.09 17:16:31.833,1.14949,1.14964,1.73,1.13
2013.01.09 17:16:35.433,1.14948,1.14965,1.73,2.25
2013.01.09 17:16:35.973,1.14946,1.14965,2.48,3.00
2013.01.09 17:16:36.293,1.14946,1.14963,2.10,1.13
2013.01.09 17:16:37.873,1.14946,1.14963,1.73,1.13
2013.01.09 17:16:46.563,1.14947,1.14963,1.13,1.13
2013.01.09 17:16:46.984,1.14946,1.14955,1.50,2.48
2013.01.09 17:16:47.223,1.14942,1.14952,1.50,2.48
2013.01.09 17:16:47.343,1.14942,1.14954,1.73,1.50
2013.01.09 17:16:47.883,1.14941,1.14958,3.38,3.00
2013.01.09 17:16:48.433,1.14941,1.14958,2.63,3.00
2013.01.09 17:16:48.864,1.14941,1.14959,6.38,1.65
2013.01.09 17:16:49.403,1.14944,1.1496,1.73,1.50
2013.01.09 17:16:50.484,1.14944,1.1496,1.73,1.13
2013.01.09 17:16:50.904,1.14945,1.14961,2.85,1.88
2013.01.09 17:16:51.562,1.14947,1.14963,1.73,3.38
2013.01.09 17:16:52.134,1.14947,1.14963,2.48,1.13
2013.01.09 17:16:53.633,1.14948,1.14963,1.50,1.13
2013.01.09 17:16:53.753,1.14948,1.14962,1.50,4.05
2013.01.09 17:16:53.813,1.14948,1.14962,1.50,4.73
2013.01.09 17:16:54.363,1.14948,1.14962,2.25,2.48
2013.01.09 17:16:54.996,1.14945,1.14962,2.48,2.48
2013.01.09 17:16:56.287,1.14945,1.14961,3.23,2.48
2013.01.09 17:16:56.353,1.14945,1.1496,2.48,1.50
2013.01.09 17:17:03.322,1.14944,1.14961,1.73,2.40
2013.01.09 17:17:04.746,1.14942,1.14958,3.98,2.25
2013.01.09 17:17:04.983,1.14939,1.14957,4.50,3.23
2013.01.09 17:17:08.133,1.14939,1.14955,1.73,2.63
2013.01.09 17:17:08.643,1.14938,1.14955,2.10,2.63
2013.01.09 17:17:09.193,1.14938,1.14955,1.35,3.38
2013.01.09 17:17:09.873,1.14937,1.14953,2.63,2.48
2013.01.09 17:17:09.933,1.14936,1.14953,1.13,3.98
2013.01.09 17:17:12.623,1.14935,1.14949,2.48,1.50
2013.01.09 17:17:12.803,1.14932,1.14949,1.73,2.48
2013.01.09 17:17:12.863,1.14932,1.14948,1.73,3.23
2013.01.09 17:17:13.413,1.14931,1.14946,1.73,1.50
2013.01.09 17:17:13.783,1.14928,1.14945,2.48,1.50
2013.01.09 17:17:14.320,1.14928,1.14947,2.48,2.25
2013.01.09 17:17:16.233,1.14928,1.14947,3.23,2.25
2013.01.09 17:17:16.873,1.14933,1.14948,2.63,3.23
2013.01.09 17:17:16.993,1.14934,1.14951,1.73,2.48
2013.01.09 17:17:17.053,1.14935,1.14951,1.35,1.50
2013.01.09 17:17:17.113,1.14935,1.14954,3.60,1.88
2013.01.09 17:17:17.173,1.14937,1.14954,2.48,1.65
2013.01.09 17:17:17.353,1.14941,1.14957,2.48,1.88
2013.01.09 17:17:17.413,1.14941,1.14957,2.48,1.65
2013.01.09 17:17:17.532,1.14941,1.14957,2.48,1.13
2013.01.09 17:17:17.953,1.14939,1.14957,3.98,3.15
2013.01.09 17:17:18.072,1.14939,1.14957,3.23,3.38
2013.01.09 17:17:24.289,1.14941,1.14959,2.48,4.13
2013.01.09 17:17:24.792,1.14941,1.14957,1.73,1.50
2013.01.09 17:17:26.819,1.14941,1.14957,1.73,1.50
2013.01.09 17:17:27.443,1.14941,1.14957,1.73,1.50
2013.01.09 17:17:27.788,1.14946,1.14958,2.25,1.13
2013.01.09 17:17:28.033,1.14947,1.14963,1.13,1.50
2013.01.09 17:17:28.093,1.14947,1.14964,1.13,1.28
2013.01.09 17:17:29.713,1.14946,1.14963,1.88,2.25
2013.01.09 17:17:29.773,1.14943,1.14957,5.10,1.65
2013.01.09 17:17:29.953,1.14938,1.14952,1.13,1.73
2013.01.09 17:17:30.013,1.14936,1.14952,1.88,2.48
2013.01.09 17:17:30.253,1.14935,1.14951,2.63,1.88
2013.01.09 17:17:30.613,1.14933,1.14948,1.73,2.63
2013.01.09 17:17:31.473,1.14929,1.14946,1.88,1.65
2013.01.09 17:17:31.653,1.14929,1.14945,1.88,1.13
2013.01.09 17:17:31.773,1.1493,1.14948,3.98,2.03
