2013.01.06 23:04:24.919,1.15453,1.15476,1.50,1.50
2013.01.06 23:04:25.289,1.15453,1.15476,1.50,1.50
2013.01.06 23:04:25.469,1.15453,1.15476,1.50,1.50
2013.01.06 23:04:26.180,1.15453,1.15476,1.50,1.50
2013.01.06 23:04:26.400,1.15453,1.15476,1.50,1.50
2013.01.06 23:04:27.061,1.15453,1.15474,1.50,1.50
2013.01.06 23:04:27.610,1.15452,1.15471,1.50,1.50
2013.01.06 23:04:27.920,1.15449,1.15477,1.88,1.50
2013.01.06 23:04:28.100,1.15449,1.15475,1.50,2.18
2013.01.06 23:04:28.640,1.15449,1.15471,1.50,1.50
2013.01.06 23:04:28.881,1.15449,1.15474,1.50,1.50
2013.01.06 23:04:29.180,1.15449,1.15477,3.83,1.50
2013.01.06 23:04:29.870,1.15449,1.15475,1.88,1.50
2013.01.06 23:04:29.990,1.15452,1.15475,1.13,1.50
2013.01.06 23:04:30.599,1.15452,1.15475,1.13,1.50
2013.01.06 23:04:31.809,1.15452,1.1548,1.13,1.50
2013.01.06 23:04:32.180,1.15452,1.15478,1.13,3.08
2013.01.06 23:04:32.482,1.15448,1.15476,1.50,2.93
2013.01.06 23:04:34.620,1.15445,1.15472,1.50,2.63
2013.01.06 23:04:36.011,1.15445,1.1547,1.50,1.88
2013.01.06 23:04:36.139,1.15445,1.15471,1.50,1.50
2013.01.06 23:04:36.261,1.15445,1.15471,1.50,2.48
2013.01.06 23:04:36.680,1.15448,1.15473,1.13,2.25
2013.01.06 23:04:36.980,1.15448,1.15474,1.13,2.63
2013.01.06 23:04:37.281,1.15447,1.15471,1.50,3.53
2013.01.06 23:04:38.119,1.15446,1.15469,1.50,1.88
2013.01.06 23:04:38.300,1.15444,1.15469,1.50,2.63
2013.01.06 23:04:38.480,1.15444,1.15468,1.50,1.50
2013.01.06 23:04:38.840,1.15444,1.15461,1.50,1.50
2013.01.06 23:04:39.142,1.15433,1.15454,1.50,2.10
2013.01.06 23:04:39.960,1.15433,1.15455,1.50,3.68
2013.01.06 23:04:40.200,1.1543,1.15455,1.50,3.68
2013.01.06 23:04:41.110,1.15429,1.15455,1.13,2.10
2013.01.06 23:04:42.240,1.15428,1.15446,1.50,1.50
2013.01.06 23:04:42.419,1.15429,1.15446,1.13,1.50
2013.01.06 23:04:45.202,1.15424,1.15449,1.50,1.50
2013.01.06 23:04:46.600,1.15424,1.15452,1.50,1.50
2013.01.06 23:04:46.960,1.15423,1.15452,1.13,1.50
2013.01.06 23:04:47.300,1.15423,1.15452,1.13,1.50
2013.01.06 23:04:47.831,1.15423,1.15452,2.33,1.50
2013.01.06 23:04:49.531,1.15426,1.15452,3.45,1.50
2013.01.06 23:04:49.591,1.15428,1.15452,1.58,1.50
2013.01.06 23:04:51.180,1.15428,1.15452,1.58,1.50
2013.01.06 23:04:51.622,1.15442,1.15452,4.13,1.50
2013.01.06 23:04:51.696,1.15439,1.15465,2.33,2.33
2013.01.06 23:04:52.230,1.15442,1.15466,1.50,1.65
2013.01.06 23:04:54.550,1.15445,1.15467,1.50,2.25
2013.01.06 23:04:55.670,1.15442,1.15466,1.58,1.50
2013.01.06 23:04:56.281,1.15444,1.15466,1.50,1.50
2013.01.06 23:04:56.991,1.15444,1.15466,1.50,1.50
2013.01.06 23:04:57.740,1.15446,1.15468,1.50,2.85
2013.01.06 23:04:58.929,1.15446,1.15467,1.50,2.25
2013.01.06 23:05:01.810,1.15446,1.15467,1.50,2.25
2013.01.06 23:05:03.690,1.15444,1.15466,1.50,2.33
2013.01.06 23:05:04.345,1.15444,1.15467,1.50,3.68
2013.01.06 23:05:12.911,1.15444,1.15465,1.50,2.03
2013.01.06 23:05:13.250,1.15442,1.15464,3.08,1.50
2013.01.06 23:05:22.361,1.15442,1.1546,1.95,1.50
2013.01.06 23:05:22.601,1.15442,1.1546,1.58,1.50
2013.01.06 23:05:22.659,1.15442,1.15461,1.50,3.15
2013.01.06 23:05:23.460,1.15442,1.15461,1.50,1.50
2013.01.06 23:05:23.910,1.15434,1.15456,2.25,1.35
2013.01.06 23:05:26.670,1.15428,1.15456,1.50,1.35
2013.01.06 23:05:27.030,1.15429,1.15455,1.50,1.13
2013.01.06 23:05:27.391,1.15426,1.15455,3.23,1.35
2013.01.06 23:05:29.700,1.15427,1.15455,2.63,1.13
2013.01.06 23:05:30.540,1.15425,1.15457,2.63,1.13
2013.01.06 23:05:34.729,1.15431,1.15461,1.13,1.35
2013.01.06 23:05:35.188,1.15431,1.15459,1.13,3.15
2013.01.06 23:05:35.490,1.15431,1.15461,1.13,2.93
2013.01.06 23:05:35.610,1.15431,1.15461,1.13,1.35
2013.01.06 23:05:35.731,1.15431,1.15461,1.13,1.35
2013.01.06 23:05:36.360,1.15431,1.15461,1.13,1.35
2013.01.06 23:05:40.754,1.1543,1.15459,1.50,2.70
2013.01.06 23:05:41.819,1.15428,1.15457,1.50,1.35
2013.01.06 23:05:48.040,1.15428,1.15457,1.13,2.78
2013.01.06 23:05:52.839,1.15427,1.15456,1.13,2.33
2013.01.06 23:05:56.510,1.15426,1.15457,1.50,3.23
2013.01.06 23:05:56.870,1.15422,1.15453,1.13,2.18
2013.01.06 23:05:58.610,1.15422,1.15454,2.40,1.35
2013.01.06 23:06:03.480,1.15428,1.15452,1.13,1.73
2013.01.06 23:06:03.782,1.15424,1.15451,1.13,3.00
2013.01.06 23:06:04.319,1.15424,1.15451,1.13,1.73
2013.01.06 23:06:04.680,1.15424,1.15454,1.13,3.53
2013.01.06 23:06:05.191,1.15424,1.15454,1.13,1.35
2013.01.06 23:06:05.540,1.15424,1.15453,1.13,2.25
2013.01.06 23:06:07.641,1.15425,1.15455,1.50,1.35
2013.01.06 23:06:08.760,1.15425,1.15455,1.50,2.40
2013.01.06 23:06:09.185,1.15425,1.15453,1.50,3.08
2013.01.06 23:06:09.700,1.15424,1.15452,1.13,2.63
2013.01.06 23:06:18.870,1.15424,1.15451,1.50,1.80
2013.01.06 23:06:19.568,1.15424,1.15453,1.50,3.30
2013.01.06 23:06:20.670,1.15424,1.15452,1.50,1.73
2013.01.06 23:06:22.460,1.15425,1.15455,1.13,1.35
2013.01.06 23:06:28.374,1.15422,1.15453,1.73,1.88
2013.01.06 23:06:28.430,1.15422,1.15451,1.50,1.25
2013.01.06 23:06:28.790,1.15422,1.15448,1.50,2.28
2013.01.06 23:06:29.675,1.15422,1.15445,1.50,1.35
2013.01.06 23:06:30.161,1.15422,1.15448,1.50,1.83
2013.01.06 23:06:30.220,1.15422,1.15448,1.50,1.35
2013.01.06 23:06:31.060,1.15422,1.15452,1.50,1.35
2013.01.06 23:06:31.620,1.15425,1.15453,1.50,1.35
2013.01.06 23:06:31.921,1.15426,1.15454,2.40,2.46
2013.01.06 23:06:32.103,1.15426,1.15455,2.63,1.13
2013.01.06 23:06:32.290,1.15428,1.15455,2.70,1.13
2013.01.06 23:06:33.180,1.15432,1.15461,1.50,1.80
2013.01.06 23:06:33.667,1.15432,1.15461,1.50,2.63
2013.01.06 23:06:33.915,1.15432,1.15462,1.50,1.35
2013.01.06 23:06:36.211,1.15431,1.15457,1.50,1.73
2013.01.06 23:06:36.330,1.15431,1.15457,1.50,2.25
2013.01.06 23:06:36.449,1.15431,1.15457,1.50,3.82
2013.01.06 23:06:36.570,1.15426,1.15453,2.93,1.35
2013.01.06 23:06:36.631,1.15426,1.15453,2.93,1.35
2013.01.06 23:06:36.690,1.15428,1.15453,2.18,1.35
2013.01.06 23:06:37.856,1.15432,1.1546,1.13,2.03
2013.01.06 23:06:38.449,1.15432,1.15459,1.13,2.78
2013.01.06 23:06:38.560,1.15432,1.15457,1.13,2.10
2013.01.06 23:06:39.100,1.15424,1.15456,1.13,3.38
2013.01.06 23:06:39.220,1.15424,1.15456,1.13,1.35
2013.01.06 23:06:39.760,1.15431,1.15458,1.13,3.45
2013.01.06 23:06:39.939,1.15431,1.15458,1.13,1.35
2013.01.06 23:06:41.811,1.15431,1.15457,1.13,3.00
2013.01.06 23:06:42.170,1.15425,1.15453,1.13,2.33
2013.01.06 23:06:42.870,1.15425,1.15451,1.13,3.00
2013.01.06 23:06:45.111,1.15422,1.15454,1.13,3.45
2013.01.06 23:06:45.245,1.15424,1.15454,2.33,1.13
2013.01.06 23:06:45.916,1.15434,1.15464,1.13,2.55
2013.01.06 23:06:46.367,1.15434,1.15461,1.35,2.55
2013.01.06 23:06:46.671,1.15433,1.15457,1.50,2.25
2013.01.06 23:06:46.791,1.15434,1.1546,1.13,1.58
2013.01.06 23:06:50.200,1.15424,1.15454,2.48,2.18
2013.01.06 23:06:50.796,1.15423,1.15446,1.50,1.88
2013.01.06 23:06:51.475,1.15419,1.15446,1.50,1.88
2013.01.06 23:06:53.150,1.15419,1.15445,1.50,1.95
2013.01.06 23:06:54.570,1.15417,1.15443,1.50,2.33
2013.01.06 23:06:55.042,1.15417,1.15445,1.50,2.70
2013.01.06 23:06:55.644,1.15417,1.15444,1.50,2.40
2013.01.06 23:06:55.981,1.15416,1.15442,2.25,2.70
2013.01.06 23:06:56.039,1.15417,1.15444,1.50,3.15
2013.01.06 23:06:56.101,1.15417,1.15441,1.50,2.70
2013.01.06 23:06:56.461,1.15415,1.15439,1.13,2.63
2013.01.06 23:06:58.259,1.15415,1.15442,1.13,2.63
2013.01.06 23:06:58.898,1.15415,1.15444,1.50,1.35
2013.01.06 23:06:59.783,1.15415,1.15444,1.50,1.35
2013.01.06 23:07:00.020,1.15415,1.15444,1.50,1.35
2013.01.06 23:07:00.810,1.15415,1.15444,1.50,1.35
2013.01.06 23:07:01.764,1.15417,1.15447,1.50,3.23
2013.01.06 23:07:01.889,1.15417,1.1545,3.00,1.73
2013.01.06 23:07:02.070,1.1542,1.1545,2.10,1.73
2013.01.06 23:07:02.190,1.15422,1.1545,1.88,1.13
2013.01.06 23:07:03.339,1.15425,1.15452,1.50,1.35
2013.01.06 23:07:03.949,1.15426,1.15457,2.10,3.23
2013.01.06 23:07:04.071,1.15425,1.15456,1.73,4.43
2013.01.06 23:07:04.190,1.15425,1.15456,1.73,3.08
2013.01.06 23:07:04.310,1.15425,1.15456,1.73,1.95
2013.01.06 23:07:04.852,1.15422,1.15455,1.73,1.58
2013.01.06 23:07:05.390,1.15422,1.15448,1.50,2.10
2013.01.06 23:07:05.631,1.15422,1.1545,1.50,2.55
2013.01.06 23:07:05.810,1.15422,1.15451,1.50,3.75
2013.01.06 23:07:06.110,1.15422,1.15448,1.50,2.10
2013.01.06 23:07:06.171,1.15417,1.15446,1.13,2.48
2013.01.06 23:07:06.711,1.15417,1.15446,2.25,2.25
2013.01.06 23:07:07.250,1.15425,1.15452,1.50,1.73
2013.01.06 23:07:07.370,1.15425,1.15452,1.50,1.73
2013.01.06 23:07:07.730,1.15425,1.15448,1.50,1.73
2013.01.06 23:07:11.639,1.15418,1.15444,2.85,1.50
2013.01.06 23:07:12.219,1.15418,1.15444,3.08,1.50
2013.01.06 23:07:12.400,1.15425,1.15446,1.50,1.50
2013.01.06 23:07:12.869,1.15425,1.15446,1.50,1.50
2013.01.06 23:07:13.051,1.15425,1.15446,1.50,1.50
2013.01.06 23:07:13.598,1.15424,1.15447,2.25,1.73
2013.01.06 23:07:13.900,1.15419,1.15445,1.50,1.73
2013.01.06 23:07:14.324,1.15419,1.15442,1.50,1.73
2013.01.06 23:07:14.452,1.15418,1.15439,1.50,2.25
2013.01.06 23:07:14.570,1.15413,1.15437,1.50,3.68
2013.01.06 23:07:14.630,1.15411,1.15435,1.50,1.73
2013.01.06 23:07:14.751,1.15411,1.15437,1.50,1.58
2013.01.06 23:07:14.994,1.1541,1.15437,1.50,1.80
2013.01.06 23:07:15.429,1.1541,1.15433,1.50,1.73
2013.01.06 23:07:17.320,1.1541,1.15435,1.50,1.50
2013.01.06 23:07:17.979,1.15412,1.15437,1.50,1.50
2013.01.06 23:07:18.160,1.15412,1.15437,1.50,1.50
2013.01.06 23:07:18.340,1.15412,1.15437,1.50,1.50
2013.01.06 23:07:18.901,1.15412,1.15437,1.50,1.50
2013.01.06 23:07:19.140,1.15412,1.15435,1.50,1.73
2013.01.06 23:07:19.450,1.15412,1.15434,1.50,1.50
2013.01.06 23:07:20.110,1.1541,1.15435,1.13,1.73
2013.01.06 23:07:20.232,1.1541,1.15435,1.13,1.73
2013.01.06 23:07:20.550,1.15412,1.15438,2.48,1.73
2013.01.06 23:07:21.089,1.15416,1.15442,1.50,1.50
2013.01.06 23:07:21.921,1.15416,1.15442,1.50,1.50
2013.01.06 23:07:22.650,1.15416,1.15442,1.50,1.50
2013.01.06 23:07:23.170,1.15416,1.15442,1.50,1.50
2013.01.06 23:07:23.721,1.15412,1.15439,1.50,1.73
2013.01.06 23:07:23.902,1.15412,1.1544,1.50,1.50
2013.01.06 23:07:24.560,1.15403,1.15433,1.50,3.90
2013.01.06 23:07:26.180,1.15403,1.15432,1.50,1.35
2013.01.06 23:07:26.300,1.15403,1.15435,1.50,3.08
2013.01.06 23:07:26.420,1.15403,1.15436,1.73,1.73
2013.01.06 23:07:26.620,1.15402,1.15436,1.73,1.73
2013.01.06 23:07:27.179,1.15404,1.15436,1.13,1.73
2013.01.06 23:07:27.489,1.15404,1.15437,1.13,2.10
2013.01.06 23:07:32.081,1.15405,1.15438,2.25,1.35
2013.01.06 23:07:32.619,1.15409,1.15442,1.50,3.00
2013.01.06 23:07:32.930,1.15409,1.15439,1.50,2.18
2013.01.06 23:07:34.610,1.15408,1.15437,1.58,1.35
2013.01.06 23:07:34.790,1.15411,1.15442,1.73,1.35
2013.01.06 23:07:34.910,1.15411,1.15444,1.73,3.15
2013.01.06 23:07:35.273,1.15411,1.15437,1.50,3.15
2013.01.06 23:07:35.579,1.15417,1.15443,1.13,1.13
2013.01.06 23:07:35.941,1.15419,1.15444,1.73,1.13
2013.01.06 23:07:36.060,1.15419,1.15452,2.85,1.13
2013.01.06 23:07:36.180,1.15419,1.15449,1.50,2.25
2013.01.06 23:07:37.610,1.15417,1.15446,1.50,1.73
2013.01.06 23:07:38.390,1.15421,1.15451,1.13,1.73
2013.01.06 23:07:39.609,1.15421,1.15451,1.35,1.88
2013.01.06 23:07:39.910,1.15421,1.15448,1.35,1.50
2013.01.06 23:07:40.529,1.15421,1.15448,1.13,1.50
2013.01.06 23:07:41.030,1.15418,1.15448,1.35,1.50
2013.01.06 23:07:41.390,1.15418,1.15451,1.35,1.73
2013.01.06 23:07:41.700,1.15422,1.15452,2.33,1.35
2013.01.06 23:07:43.020,1.15427,1.15459,1.35,2.85
2013.01.06 23:07:44.590,1.15427,1.15456,1.35,2.18
2013.01.06 23:07:44.950,1.15424,1.15451,2.25,1.50
2013.01.06 23:07:47.770,1.1542,1.15452,1.73,2.33
2013.01.06 23:07:48.132,1.1542,1.1545,1.73,2.33
2013.01.06 23:07:48.366,1.1542,1.15453,1.73,2.03
2013.01.06 23:07:48.511,1.15424,1.15455,2.85,1.73
2013.01.06 23:07:48.750,1.15428,1.1546,1.50,2.63
2013.01.06 23:07:49.500,1.15428,1.15457,1.50,2.70
2013.01.06 23:07:50.311,1.15428,1.15456,1.50,2.03
2013.01.06 23:07:50.371,1.15423,1.15452,2.48,2.10
2013.01.06 23:07:50.490,1.15423,1.15452,2.25,2.93
2013.01.06 23:07:51.549,1.15423,1.15455,1.50,1.35
2013.01.06 23:07:51.850,1.15428,1.1546,1.35,2.78
2013.01.06 23:07:52.790,1.15423,1.15457,2.93,2.55
2013.01.06 23:07:53.611,1.15422,1.15456,2.40,3.08
2013.01.06 23:07:53.970,1.15421,1.15454,1.35,1.95
2013.01.06 23:07:54.660,1.15421,1.15455,1.35,1.88
2013.01.06 23:07:57.236,1.15421,1.15454,2.93,1.35
2013.01.06 23:07:57.540,1.15423,1.15454,2.63,1.13
2013.01.06 23:07:57.860,1.15421,1.15453,2.25,1.13
2013.01.06 23:07:58.461,1.1542,1.15453,3.08,1.13
2013.01.06 23:07:59.354,1.15419,1.15452,1.73,2.55
2013.01.06 23:07:59.780,1.15419,1.1545,1.73,1.58
2013.01.06 23:08:00.140,1.15415,1.15441,1.73,1.88
2013.01.06 23:08:00.200,1.1541,1.15441,1.35,2.63
2013.01.06 23:08:00.451,1.1541,1.15438,1.35,2.63
2013.01.06 23:08:00.571,1.15413,1.15444,2.70,1.35
2013.01.06 23:08:00.691,1.15415,1.15447,2.25,1.35
2013.01.06 23:08:00.750,1.15413,1.15447,2.33,1.35
2013.01.06 23:08:00.871,1.15416,1.15447,2.55,1.13
2013.01.06 23:08:01.230,1.15418,1.15447,2.85,1.13
2013.01.06 23:08:01.350,1.15415,1.15447,2.70,1.13
2013.01.06 23:08:02.090,1.15417,1.15451,2.55,1.88
2013.01.06 23:08:04.154,1.15419,1.15453,2.33,2.33
2013.01.06 23:08:07.600,1.15421,1.15451,3.00,1.13
2013.01.06 23:08:08.990,1.15423,1.15449,1.50,1.73
2013.01.06 23:08:09.110,1.15416,1.15448,1.35,2.93
2013.01.06 23:08:10.177,1.15414,1.15447,1.35,1.13
2013.01.06 23:08:10.770,1.15413,1.15439,2.85,1.13
2013.01.06 23:08:11.130,1.15408,1.15439,2.10,1.13
2013.01.06 23:08:11.661,1.15411,1.15439,3.15,1.13
2013.01.06 23:08:11.781,1.15412,1.15439,2.78,1.13
2013.01.06 23:08:13.100,1.15417,1.15445,1.73,1.13
2013.01.06 23:08:15.189,1.15418,1.15449,2.55,1.35
2013.01.06 23:08:15.250,1.15417,1.15449,3.08,1.35
2013.01.06 23:08:19.441,1.15416,1.15446,1.50,1.35
2013.01.06 23:08:19.561,1.15414,1.1544,1.50,1.35
2013.01.06 23:08:20.580,1.15413,1.15439,2.70,1.50
2013.01.06 23:08:20.940,1.1542,1.15442,1.35,1.13
2013.01.06 23:08:21.120,1.15419,1.15452,2.40,1.35
2013.01.06 23:08:21.240,1.15417,1.15452,1.73,2.63
2013.01.06 23:08:21.541,1.15422,1.1545,1.35,1.58
2013.01.06 23:08:21.852,1.15419,1.15451,1.73,2.70
2013.01.06 23:08:30.680,1.15418,1.15449,1.73,1.35
2013.01.06 23:08:31.100,1.15418,1.15444,1.73,1.13
2013.01.06 23:08:31.460,1.15411,1.15443,1.35,1.80
2013.01.06 23:08:31.941,1.15415,1.15444,2.10,1.13
2013.01.06 23:08:32.060,1.15417,1.15444,2.55,1.13
2013.01.06 23:08:32.602,1.15418,1.15451,2.25,1.13
2013.01.06 23:08:35.900,1.15419,1.15451,1.73,1.13
2013.01.06 23:08:36.254,1.15418,1.15451,3.08,1.13
2013.01.06 23:08:39.560,1.15421,1.15451,1.35,1.13
2013.01.06 23:08:39.920,1.15418,1.15451,1.73,1.35
2013.01.06 23:08:42.760,1.15415,1.15448,1.35,2.33
2013.01.06 23:08:42.881,1.15415,1.15448,1.35,2.70
2013.01.06 23:08:42.941,1.15415,1.15442,1.35,1.50
2013.01.06 23:08:43.300,1.15413,1.1544,2.85,1.13
2013.01.06 23:08:43.851,1.15416,1.1544,2.33,1.13
2013.01.06 23:08:44.586,1.15417,1.15448,2.18,1.35
2013.01.06 23:08:46.429,1.15415,1.15448,2.70,1.35
2013.01.06 23:08:50.460,1.15417,1.15449,1.73,1.35
2013.01.06 23:08:58.080,1.15419,1.15451,2.93,1.35
2013.01.06 23:08:59.750,1.15419,1.15447,1.73,1.50
2013.01.06 23:09:00.291,1.15415,1.15444,2.33,1.13
2013.01.06 23:09:00.651,1.15419,1.15444,2.48,1.13
2013.01.06 23:09:01.252,1.15418,1.15452,2.48,1.35
2013.01.06 23:09:02.351,1.15418,1.1545,1.73,3.08
2013.01.06 23:09:02.711,1.15413,1.15446,2.48,1.95
2013.01.06 23:09:03.013,1.15413,1.15444,1.58,1.35
2013.01.06 23:09:03.131,1.15413,1.15446,1.80,1.50
2013.01.06 23:09:03.670,1.15411,1.15444,1.35,3.08
2013.01.06 23:09:04.770,1.15408,1.15442,2.55,2.18
2013.01.06 23:09:04.890,1.15409,1.15442,2.10,1.13
2013.01.06 23:09:05.251,1.15411,1.15442,1.95,1.13
2013.01.06 23:09:05.610,1.15407,1.15442,3.98,1.13
2013.01.06 23:09:05.970,1.15409,1.15442,2.40,1.13
2013.01.06 23:09:06.490,1.1541,1.15442,2.25,1.13
2013.01.06 23:09:09.321,1.15408,1.15439,1.73,1.13
2013.01.06 23:09:10.640,1.15408,1.15439,2.10,1.13
2013.01.06 23:09:11.800,1.15408,1.15439,1.95,1.13
2013.01.06 23:09:12.159,1.15408,1.15439,1.95,2.78
2013.01.06 23:09:19.441,1.15408,1.15438,1.73,2.70
2013.01.06 23:09:20.557,1.15404,1.15435,1.35,3.53
2013.01.06 23:09:20.881,1.154,1.15432,1.35,2.63
2013.01.06 23:09:25.346,1.154,1.1543,1.35,1.13
2013.01.06 23:09:25.530,1.154,1.1543,1.35,3.23
2013.01.06 23:09:28.600,1.15398,1.15427,1.50,3.98
2013.01.06 23:09:28.661,1.15398,1.15424,1.50,1.95
2013.01.06 23:09:29.021,1.1539,1.15413,1.50,1.35
2013.01.06 23:09:29.080,1.1539,1.15414,1.50,1.35
2013.01.06 23:09:29.440,1.15391,1.15413,1.50,1.13
2013.01.06 23:09:29.741,1.15389,1.15413,2.55,1.13
2013.01.06 23:09:29.982,1.15393,1.15423,2.25,2.10
2013.01.06 23:09:30.461,1.15392,1.15423,1.95,1.88
2013.01.06 23:09:30.520,1.15389,1.15423,1.50,4.13
2013.01.06 23:09:31.670,1.15392,1.15416,1.80,1.13
2013.01.06 23:09:31.730,1.15387,1.1542,2.18,2.10
2013.01.06 23:09:31.790,1.15384,1.15418,2.48,1.73
2013.01.06 23:09:33.801,1.15383,1.15416,1.88,2.10
2013.01.06 23:09:34.160,1.15381,1.15413,1.35,1.35
2013.01.06 23:09:34.465,1.15385,1.15413,1.73,1.13
2013.01.06 23:09:34.781,1.15382,1.15411,2.70,1.50
2013.01.06 23:09:35.140,1.15382,1.15406,2.48,3.98
2013.01.06 23:09:35.452,1.15382,1.15404,2.48,1.35
2013.01.06 23:09:35.690,1.15375,1.15404,2.48,1.35
2013.01.06 23:09:35.751,1.15371,1.15404,1.35,1.35
2013.01.06 23:09:35.811,1.15369,1.15405,1.73,1.73
2013.01.06 23:09:35.929,1.15369,1.15405,4.41,1.50
2013.01.06 23:09:36.410,1.15369,1.15405,1.73,1.50
2013.01.06 23:09:36.719,1.15368,1.15403,2.10,1.50
2013.01.06 23:09:37.260,1.15368,1.15403,2.10,1.50
2013.01.06 23:09:38.110,1.15369,1.154,1.43,1.50
2013.01.06 23:09:38.472,1.15369,1.15399,1.43,3.30
2013.01.06 23:09:38.775,1.15367,1.15399,1.50,1.35
2013.01.06 23:09:39.320,1.15368,1.15399,2.33,1.35
2013.01.06 23:09:39.830,1.15368,1.15401,1.35,1.35
2013.01.06 23:09:40.142,1.15368,1.154,1.35,3.15
2013.01.06 23:09:41.070,1.15364,1.15395,1.73,2.93
2013.01.06 23:09:43.220,1.15359,1.15388,1.73,1.50
2013.01.06 23:09:43.521,1.15359,1.15383,1.73,2.78
2013.01.06 23:09:43.700,1.15357,1.15383,1.13,3.00
2013.01.06 23:09:46.363,1.15352,1.1538,2.25,1.13
2013.01.06 23:09:48.436,1.15354,1.15386,1.73,2.25
2013.01.06 23:09:49.224,1.15354,1.15382,1.50,1.73
2013.01.06 23:09:49.471,1.15349,1.15382,2.10,2.10
2013.01.06 23:09:49.950,1.15349,1.15381,2.10,2.18
2013.01.06 23:09:50.131,1.15349,1.15379,2.10,1.65
2013.01.06 23:09:50.641,1.15349,1.15382,1.35,1.35
2013.01.06 23:09:51.002,1.15358,1.15382,1.50,1.35
2013.01.06 23:09:51.640,1.1536,1.15382,1.50,1.35
2013.01.06 23:09:52.320,1.1536,1.15382,1.50,1.35
2013.01.06 23:09:52.442,1.1536,1.15382,1.50,1.35
2013.01.06 23:09:56.520,1.15361,1.15384,1.50,2.10
2013.01.06 23:09:56.701,1.15363,1.15384,1.50,2.10
2013.01.06 23:09:57.231,1.15363,1.15384,1.50,1.13
2013.01.06 23:09:57.770,1.15366,1.15384,1.50,1.13
2013.01.06 23:09:59.233,1.15365,1.15384,1.50,1.13
2013.01.06 23:09:59.741,1.15367,1.15384,1.50,1.13
2013.01.06 23:10:00.330,1.15366,1.15384,1.50,1.13
2013.01.06 23:10:00.690,1.15364,1.15384,1.50,1.13
2013.01.06 23:10:02.690,1.15364,1.15387,1.50,1.88
2013.01.06 23:10:06.702,1.15361,1.15387,1.88,3.75
2013.01.06 23:10:06.780,1.15361,1.15384,1.13,1.88
2013.01.06 23:10:07.140,1.15362,1.15384,1.50,1.50
2013.01.06 23:10:07.320,1.15362,1.15384,1.50,1.50
2013.01.06 23:10:07.800,1.15365,1.15384,1.50,1.50
2013.01.06 23:10:08.740,1.15365,1.15384,1.50,1.50
2013.01.06 23:10:10.210,1.15364,1.15384,1.50,1.50
2013.01.06 23:10:10.851,1.15361,1.15386,1.88,2.25
2013.01.06 23:10:11.280,1.15361,1.15384,1.88,1.50
2013.01.06 23:10:12.089,1.15361,1.15384,1.13,3.30
2013.01.06 23:10:12.290,1.15361,1.15384,1.88,1.50
2013.01.06 23:10:12.829,1.15361,1.15385,1.50,2.70
2013.01.06 23:10:13.791,1.15361,1.15387,1.50,1.13
2013.01.06 23:10:13.911,1.15361,1.15387,1.50,1.13
2013.01.06 23:10:14.462,1.15361,1.15391,1.35,1.13
2013.01.06 23:10:18.220,1.15361,1.1539,1.35,2.78
2013.01.06 23:10:19.601,1.15361,1.15388,1.13,3.08
2013.01.06 23:10:19.960,1.15357,1.15385,1.13,2.63
2013.01.06 23:10:20.720,1.15357,1.15381,1.13,3.15
2013.01.06 23:10:21.321,1.1535,1.15378,1.50,2.70
2013.01.06 23:10:22.611,1.15347,1.15378,1.50,2.48
2013.01.06 23:10:22.673,1.15348,1.15379,1.50,2.33
2013.01.06 23:10:23.540,1.15348,1.1538,1.50,1.73
2013.01.06 23:10:23.780,1.15347,1.15379,1.26,1.50
2013.01.06 23:10:23.840,1.15344,1.15378,2.62,1.95
2013.01.06 23:10:24.381,1.15344,1.15376,1.64,2.03
2013.01.06 23:10:24.749,1.15339,1.15374,1.50,1.13
2013.01.06 23:10:25.390,1.1534,1.15375,2.03,1.13
2013.01.06 23:10:25.670,1.15338,1.15375,3.75,1.13
2013.01.06 23:10:25.969,1.15338,1.15373,1.13,2.33
2013.01.06 23:10:26.509,1.1534,1.15375,1.35,2.93
2013.01.06 23:10:27.101,1.1534,1.15371,2.48,1.13
2013.01.06 23:10:28.940,1.15347,1.15371,1.50,1.13
2013.01.06 23:10:30.293,1.15349,1.15368,1.50,1.13
2013.01.06 23:10:36.931,1.15345,1.15368,3.00,2.25
2013.01.06 23:10:37.434,1.15345,1.15368,3.00,2.25
2013.01.06 23:10:37.766,1.15345,1.15368,3.00,2.25
2013.01.06 23:10:39.172,1.15345,1.15368,2.25,4.13
2013.01.06 23:10:39.530,1.15341,1.15364,3.00,2.25
2013.01.06 23:10:39.781,1.15338,1.15361,3.00,2.25
2013.01.06 23:10:39.841,1.15338,1.15361,2.25,2.25
2013.01.06 23:10:39.965,1.15338,1.15361,2.25,3.68
2013.01.06 23:10:40.031,1.15338,1.15361,1.50,3.68
2013.01.06 23:10:40.426,1.15338,1.15361,2.25,2.25
2013.01.06 23:10:41.671,1.15338,1.15361,1.50,2.25
2013.01.06 23:10:42.211,1.15337,1.15358,1.50,2.25
2013.01.06 23:10:48.806,1.15337,1.15358,2.25,2.25
2013.01.06 23:10:50.023,1.15337,1.15358,1.50,2.25
2013.01.06 23:10:51.995,1.15337,1.15358,2.25,2.25
2013.01.06 23:10:52.311,1.15337,1.15358,2.25,2.25
2013.01.06 23:10:53.322,1.15337,1.15358,2.25,2.25
