2013.01.30 14:13:33.974,1.23595,1.23611,2.63,2.97
2013.01.30 14:13:34.034,1.23595,1.23611,2.63,2.97
2013.01.30 14:13:34.094,1.23595,1.23607,1.88,1.50
2013.01.30 14:13:34.213,1.23595,1.23609,1.13,1.50
2013.01.30 14:13:35.033,1.23595,1.23606,1.13,1.50
2013.01.30 14:13:35.273,1.23594,1.23608,2.10,1.50
2013.01.30 14:13:35.775,1.23596,1.23611,1.69,3.15
2013.01.30 14:13:35.835,1.23597,1.23611,1.32,3.15
2013.01.30 14:13:36.134,1.23598,1.23613,1.13,1.65
2013.01.30 14:13:36.254,1.23596,1.23613,3.98,2.22
2013.01.30 14:13:36.376,1.23596,1.23613,3.04,2.63
2013.01.30 14:13:36.914,1.23596,1.2361,3.23,1.65
2013.01.30 14:13:37.480,1.23596,1.23612,4.73,1.65
2013.01.30 14:13:38.815,1.23596,1.23609,3.00,1.73
2013.01.30 14:13:39.174,1.23594,1.23607,1.13,1.50
2013.01.30 14:13:39.354,1.23591,1.23605,1.73,1.50
2013.01.30 14:13:39.713,1.23591,1.23602,1.73,1.50
2013.01.30 14:13:42.884,1.23589,1.23602,1.73,1.50
2013.01.30 14:13:43.484,1.23589,1.23602,2.29,1.50
2013.01.30 14:13:43.544,1.23589,1.23604,2.29,1.65
2013.01.30 14:13:43.723,1.23589,1.23605,2.29,2.03
2013.01.30 14:13:44.244,1.23589,1.23603,2.29,1.50
2013.01.30 14:13:45.370,1.23588,1.23603,4.50,4.47
2013.01.30 14:13:45.439,1.23586,1.23599,1.50,1.32
2013.01.30 14:13:45.506,1.23586,1.23596,1.50,1.50
2013.01.30 14:13:45.565,1.23582,1.23596,2.25,1.50
2013.01.30 14:13:45.625,1.23582,1.23593,2.25,1.50
2013.01.30 14:13:45.745,1.23579,1.23593,2.82,1.50
2013.01.30 14:13:46.263,1.23579,1.23597,4.32,1.50
2013.01.30 14:13:46.985,1.23579,1.23597,2.82,3.00
2013.01.30 14:13:47.744,1.23579,1.23595,2.25,1.09
2013.01.30 14:13:48.303,1.23578,1.23593,1.50,2.44
2013.01.30 14:13:48.544,1.23576,1.23593,2.10,1.50
2013.01.30 14:13:49.063,1.23576,1.23592,5.10,1.50
2013.01.30 14:13:49.728,1.23578,1.23592,1.13,1.50
2013.01.30 14:13:50.433,1.23579,1.23595,2.63,3.57
2013.01.30 14:13:50.855,1.23579,1.23595,2.63,2.82
2013.01.30 14:13:51.393,1.23582,1.236,3.79,5.78
2013.01.30 14:13:51.694,1.23589,1.236,1.32,1.88
2013.01.30 14:13:51.874,1.23589,1.23601,2.59,1.50
2013.01.30 14:13:52.174,1.23589,1.23601,3.94,1.50
2013.01.30 14:13:52.241,1.23589,1.23603,3.19,2.25
2013.01.30 14:13:52.307,1.23586,1.23601,3.79,1.50
2013.01.30 14:13:52.636,1.23589,1.236,2.29,1.50
2013.01.30 14:13:52.753,1.23589,1.23604,2.29,3.75
2013.01.30 14:13:53.174,1.23588,1.23602,5.10,1.65
2013.01.30 14:13:53.354,1.23587,1.23599,1.73,1.50
2013.01.30 14:13:53.473,1.23585,1.23601,3.19,2.40
2013.01.30 14:13:54.164,1.23591,1.23601,1.69,2.25
2013.01.30 14:13:54.464,1.23592,1.23607,3.19,2.40
2013.01.30 14:13:54.584,1.23592,1.23609,3.57,1.13
2013.01.30 14:13:54.825,1.23592,1.23609,4.17,1.50
2013.01.30 14:13:55.261,1.23595,1.23609,1.54,1.50
2013.01.30 14:13:55.805,1.23594,1.23609,3.98,1.50
2013.01.30 14:13:56.355,1.23596,1.23613,1.54,2.25
2013.01.30 14:13:57.590,1.23596,1.23613,1.32,2.85
2013.01.30 14:13:59.401,1.23596,1.2361,2.07,1.88
2013.01.30 14:14:00.346,1.23597,1.23612,1.32,2.48
2013.01.30 14:14:00.463,1.23596,1.23612,2.82,2.48
2013.01.30 14:14:00.864,1.23596,1.23612,2.82,2.48
2013.01.30 14:14:01.103,1.23596,1.23612,2.07,2.48
2013.01.30 14:14:01.164,1.23596,1.2361,1.50,1.35
2013.01.30 14:14:01.464,1.23596,1.23613,2.82,2.85
2013.01.30 14:14:02.004,1.23595,1.23611,4.47,1.88
2013.01.30 14:14:02.125,1.23595,1.23607,1.50,1.73
2013.01.30 14:14:02.614,1.23594,1.23609,4.32,2.10
2013.01.30 14:14:02.736,1.23596,1.2361,1.47,4.13
2013.01.30 14:14:02.794,1.23595,1.2361,1.47,4.13
2013.01.30 14:14:02.914,1.23595,1.23606,2.22,1.50
2013.01.30 14:14:03.048,1.23595,1.23612,2.59,2.63
2013.01.30 14:14:09.475,1.236,1.23613,2.07,2.63
2013.01.30 14:14:09.548,1.236,1.23613,2.07,2.40
2013.01.30 14:14:10.105,1.23601,1.23615,1.69,3.04
2013.01.30 14:14:10.524,1.236,1.23613,2.07,1.28
2013.01.30 14:14:10.585,1.236,1.23613,2.07,1.05
2013.01.30 14:14:10.704,1.23603,1.23615,1.32,2.25
2013.01.30 14:14:11.262,1.23599,1.23616,2.82,1.88
2013.01.30 14:14:11.585,1.23596,1.23611,5.25,1.43
2013.01.30 14:14:11.884,1.23593,1.23606,1.88,2.25
2013.01.30 14:14:13.294,1.23592,1.23606,1.50,1.39
2013.01.30 14:14:13.417,1.23588,1.23603,2.29,3.38
2013.01.30 14:14:13.485,1.23587,1.23603,2.25,3.60
2013.01.30 14:14:13.724,1.23587,1.23603,2.25,3.38
2013.01.30 14:14:13.965,1.23586,1.23602,2.25,2.48
2013.01.30 14:14:14.024,1.23584,1.236,3.00,1.69
2013.01.30 14:14:14.385,1.23583,1.23598,1.50,1.13
2013.01.30 14:14:14.564,1.23583,1.23599,1.88,2.48
2013.01.30 14:14:15.104,1.23583,1.23599,4.69,2.25
2013.01.30 14:14:16.343,1.23583,1.23598,3.94,1.50
2013.01.30 14:14:17.584,1.23584,1.236,1.65,3.00
2013.01.30 14:14:18.094,1.23587,1.23602,1.50,1.69
2013.01.30 14:14:18.643,1.23585,1.23602,2.40,3.94
2013.01.30 14:14:20.333,1.23584,1.23599,2.03,1.50
2013.01.30 14:14:21.085,1.23583,1.23599,2.63,2.48
2013.01.30 14:14:21.204,1.23583,1.23598,1.50,1.13
2013.01.30 14:14:21.265,1.23582,1.23597,1.09,1.73
2013.01.30 14:14:25.434,1.23579,1.23595,2.25,1.54
2013.01.30 14:14:28.854,1.23584,1.23596,1.50,1.73
2013.01.30 14:14:29.094,1.23586,1.23599,3.00,2.97
2013.01.30 14:14:29.154,1.23589,1.236,1.50,1.65
2013.01.30 14:14:29.214,1.23589,1.23604,1.50,1.35
2013.01.30 14:14:29.393,1.23592,1.23605,1.50,2.52
2013.01.30 14:14:29.573,1.23592,1.23605,1.50,2.29
2013.01.30 14:14:30.093,1.2359,1.23605,1.50,2.29
2013.01.30 14:14:30.640,1.2359,1.23605,2.25,2.29
2013.01.30 14:14:33.344,1.23592,1.23607,1.13,1.54
2013.01.30 14:14:33.645,1.23595,1.23608,4.28,2.63
2013.01.30 14:14:33.704,1.23595,1.23608,4.84,2.63
2013.01.30 14:14:34.243,1.23597,1.23614,2.07,3.04
2013.01.30 14:14:34.815,1.23597,1.23614,2.07,1.35
2013.01.30 14:14:34.874,1.23599,1.23614,1.50,1.13
2013.01.30 14:14:34.996,1.236,1.23615,2.22,1.50
2013.01.30 14:14:35.115,1.23602,1.23618,3.53,1.88
2013.01.30 14:14:35.657,1.23602,1.23616,5.03,1.73
2013.01.30 14:14:35.715,1.23601,1.23614,1.65,2.25
2013.01.30 14:14:36.269,1.236,1.23614,2.40,1.88
2013.01.30 14:14:36.706,1.23598,1.23614,2.44,1.88
2013.01.30 14:14:38.744,1.23598,1.23614,1.69,1.65
2013.01.30 14:14:39.104,1.23599,1.23614,2.40,2.22
2013.01.30 14:14:39.284,1.23597,1.23611,2.40,2.07
2013.01.30 14:14:39.407,1.23597,1.23608,1.65,1.50
2013.01.30 14:14:39.835,1.23595,1.23611,4.88,2.82
2013.01.30 14:14:40.394,1.23597,1.23611,1.47,2.25
2013.01.30 14:14:41.433,1.23597,1.2361,1.09,1.50
2013.01.30 14:14:43.354,1.23597,1.23613,1.09,1.73
2013.01.30 14:14:44.443,1.23597,1.23613,1.84,1.50
2013.01.30 14:14:46.433,1.23597,1.2361,1.84,1.50
2013.01.30 14:14:48.004,1.23595,1.23607,1.88,1.32
2013.01.30 14:14:48.066,1.23592,1.23605,1.88,1.50
2013.01.30 14:14:48.127,1.23591,1.23603,1.88,2.07
2013.01.30 14:14:48.436,1.23584,1.23595,1.50,2.25
2013.01.30 14:14:48.494,1.23581,1.23594,3.15,1.32
2013.01.30 14:14:48.734,1.23579,1.23592,1.50,3.38
2013.01.30 14:14:49.038,1.23579,1.23591,1.50,2.44
2013.01.30 14:14:49.565,1.23576,1.23588,1.50,1.54
2013.01.30 14:14:50.445,1.23577,1.23592,2.22,5.89
2013.01.30 14:14:50.505,1.2358,1.23592,1.65,3.79
2013.01.30 14:14:50.624,1.23581,1.23594,1.88,1.50
2013.01.30 14:14:50.924,1.23584,1.23598,1.65,1.13
2013.01.30 14:14:51.236,1.23583,1.23599,1.65,3.38
2013.01.30 14:14:52.275,1.23583,1.23599,1.50,4.92
2013.01.30 14:14:52.396,1.23583,1.23597,1.65,1.50
2013.01.30 14:14:52.573,1.2358,1.23596,5.25,2.07
2013.01.30 14:14:53.234,1.23579,1.23594,1.88,1.50
2013.01.30 14:14:58.584,1.2358,1.23595,1.13,1.32
2013.01.30 14:15:00.568,1.23584,1.23595,1.28,1.50
2013.01.30 14:15:00.637,1.23583,1.23598,2.40,1.88
2013.01.30 14:15:00.764,1.23584,1.23599,4.50,1.32
2013.01.30 14:15:01.065,1.23584,1.23595,1.73,1.32
2013.01.30 14:15:01.424,1.23581,1.23594,2.55,1.50
2013.01.30 14:15:01.484,1.23581,1.23592,1.65,1.50
2013.01.30 14:15:02.071,1.2358,1.23588,1.50,2.07
2013.01.30 14:15:02.145,1.23576,1.23588,2.25,1.50
2013.01.30 14:15:02.273,1.23577,1.23588,1.13,1.50
2013.01.30 14:15:03.173,1.23576,1.2359,2.63,2.25
2013.01.30 14:15:08.224,1.23583,1.23595,1.50,2.07
2013.01.30 14:15:08.344,1.23585,1.23597,1.50,1.73
2013.01.30 14:15:08.404,1.23585,1.23597,1.50,1.50
2013.01.30 14:15:08.834,1.23586,1.23601,1.50,2.48
2013.01.30 14:15:09.504,1.23584,1.23601,3.34,3.23
2013.01.30 14:15:10.604,1.23585,1.23601,2.25,3.98
2013.01.30 14:15:12.414,1.23584,1.236,6.79,1.73
2013.01.30 14:15:12.905,1.23585,1.23602,2.82,1.88
2013.01.30 14:15:13.765,1.23588,1.23603,2.40,3.23
2013.01.30 14:15:13.826,1.23588,1.23603,2.97,3.23
2013.01.30 14:15:14.066,1.23588,1.23603,3.00,1.35
2013.01.30 14:15:14.303,1.23586,1.23603,2.22,2.85
2013.01.30 14:15:14.874,1.23588,1.23603,1.50,2.10
2013.01.30 14:15:15.483,1.23586,1.23603,4.09,3.45
2013.01.30 14:15:17.254,1.23586,1.23601,2.22,1.13
2013.01.30 14:15:17.757,1.23586,1.23601,2.22,1.13
2013.01.30 14:15:18.703,1.23587,1.23602,1.50,1.88
2013.01.30 14:15:19.224,1.2359,1.23602,1.50,1.88
2013.01.30 14:15:19.283,1.23587,1.23602,1.50,1.88
2013.01.30 14:15:19.615,1.23587,1.23602,1.32,1.88
2013.01.30 14:15:19.735,1.23587,1.23602,2.07,1.88
2013.01.30 14:15:21.205,1.23587,1.23602,3.57,1.88
2013.01.30 14:15:21.324,1.23587,1.23602,1.50,1.88
2013.01.30 14:15:21.874,1.23586,1.23601,1.65,3.19
2013.01.30 14:15:21.934,1.23585,1.236,1.88,1.17
2013.01.30 14:15:22.374,1.23585,1.236,1.50,2.67
2013.01.30 14:15:22.914,1.23585,1.236,2.07,1.35
2013.01.30 14:15:22.975,1.23585,1.23601,1.65,4.32
2013.01.30 14:15:23.157,1.23585,1.23601,2.25,2.63
2013.01.30 14:15:23.705,1.23584,1.236,3.38,2.63
2013.01.30 14:15:24.275,1.23584,1.236,1.88,2.63
2013.01.30 14:15:25.054,1.23584,1.23599,4.88,1.13
2013.01.30 14:15:25.295,1.23584,1.23597,1.50,1.13
2013.01.30 14:15:25.655,1.23582,1.23596,1.32,1.13
2013.01.30 14:15:26.194,1.23579,1.23596,2.97,2.44
2013.01.30 14:15:26.253,1.23579,1.23596,2.22,2.44
2013.01.30 14:15:26.914,1.23579,1.23596,2.40,3.19
2013.01.30 14:15:27.368,1.23579,1.23594,2.25,1.69
2013.01.30 14:15:27.689,1.2357,1.23586,4.65,3.04
2013.01.30 14:15:27.765,1.2357,1.23586,3.94,2.25
2013.01.30 14:15:28.545,1.23569,1.23585,2.97,2.29
2013.01.30 14:15:29.085,1.2357,1.23582,1.13,2.44
2013.01.30 14:15:29.384,1.23571,1.23583,2.25,3.19
2013.01.30 14:15:29.936,1.2357,1.23584,1.13,2.29
2013.01.30 14:15:32.054,1.23568,1.23584,2.40,2.29
2013.01.30 14:15:34.914,1.23569,1.23584,2.03,2.14
2013.01.30 14:15:35.422,1.23571,1.23585,1.65,1.54
2013.01.30 14:15:38.948,1.23569,1.23583,2.40,1.32
2013.01.30 14:15:39.255,1.23566,1.23577,2.63,3.42
2013.01.30 14:15:39.495,1.23561,1.23574,1.50,2.44
2013.01.30 14:15:39.555,1.23558,1.23574,1.65,2.44
2013.01.30 14:15:39.674,1.23558,1.23574,1.88,2.29
2013.01.30 14:15:40.276,1.23558,1.23574,2.63,2.29
2013.01.30 14:15:41.054,1.23558,1.23573,2.63,1.32
2013.01.30 14:15:41.115,1.23558,1.23573,2.40,1.54
2013.01.30 14:15:41.426,1.23559,1.2357,1.13,2.07
2013.01.30 14:15:41.724,1.23569,1.23583,1.88,1.50
2013.01.30 14:15:41.964,1.23571,1.23584,1.17,1.50
2013.01.30 14:15:42.024,1.2357,1.23584,2.59,1.50
2013.01.30 14:15:42.084,1.23569,1.23587,5.63,3.72
2013.01.30 14:15:42.205,1.2357,1.23587,1.69,3.15
2013.01.30 14:15:42.565,1.23578,1.23589,2.82,3.00
2013.01.30 14:15:42.624,1.23579,1.23591,1.69,3.00
2013.01.30 14:15:43.168,1.23581,1.23592,1.17,1.50
2013.01.30 14:15:43.235,1.23581,1.23595,1.17,1.50
2013.01.30 14:15:43.753,1.23581,1.23596,1.17,1.50
2013.01.30 14:15:43.974,1.2358,1.23596,2.59,1.65
2013.01.30 14:15:44.154,1.23578,1.23593,3.00,1.65
2013.01.30 14:15:44.214,1.23578,1.23593,3.00,2.48
2013.01.30 14:15:44.528,1.23578,1.23593,2.97,1.73
2013.01.30 14:15:47.335,1.23579,1.23594,2.40,1.35
2013.01.30 14:15:47.888,1.23579,1.23594,2.22,3.23
2013.01.30 14:15:48.264,1.23579,1.23594,2.22,3.23
2013.01.30 14:15:51.373,1.23576,1.23593,1.92,2.48
2013.01.30 14:15:51.433,1.23576,1.2359,1.13,1.73
2013.01.30 14:15:51.615,1.23574,1.23585,1.13,1.50
2013.01.30 14:15:51.795,1.2357,1.23584,2.03,1.73
2013.01.30 14:15:52.834,1.2357,1.23585,3.72,1.50
2013.01.30 14:15:53.514,1.23571,1.23588,1.65,3.00
2013.01.30 14:15:54.885,1.23579,1.23588,1.50,1.13
2013.01.30 14:15:55.196,1.23588,1.23597,1.50,1.73
2013.01.30 14:15:55.316,1.23588,1.23599,1.50,1.50
2013.01.30 14:15:55.386,1.23587,1.23599,3.90,1.50
2013.01.30 14:15:55.447,1.23587,1.236,2.40,1.73
2013.01.30 14:15:55.515,1.23586,1.236,1.13,1.73
2013.01.30 14:15:55.635,1.23585,1.236,1.13,1.73
2013.01.30 14:15:56.144,1.23584,1.236,3.00,1.73
2013.01.30 14:15:56.934,1.23582,1.23596,1.65,1.73
2013.01.30 14:15:57.244,1.23581,1.23594,4.13,1.50
2013.01.30 14:15:58.696,1.23581,1.23594,1.13,1.73
2013.01.30 14:15:59.674,1.23581,1.23594,1.17,1.50
2013.01.30 14:16:00.487,1.23585,1.23599,1.13,3.00
2013.01.30 14:16:00.605,1.23584,1.23599,3.04,1.65
2013.01.30 14:16:00.725,1.23584,1.23599,2.44,1.50
2013.01.30 14:16:00.784,1.23584,1.23599,3.19,1.50
2013.01.30 14:16:01.514,1.23586,1.23601,2.44,3.90
2013.01.30 14:16:02.174,1.23589,1.23605,3.00,4.65
2013.01.30 14:16:02.235,1.23593,1.23605,2.40,1.50
2013.01.30 14:16:02.654,1.23595,1.2361,2.63,2.07
2013.01.30 14:16:02.780,1.236,1.2361,2.25,1.50
2013.01.30 14:16:03.024,1.236,1.23615,2.44,6.94
2013.01.30 14:16:05.214,1.23604,1.23616,2.29,2.48
2013.01.30 14:16:05.274,1.23604,1.23616,3.04,2.25
2013.01.30 14:16:05.334,1.23604,1.23618,3.60,1.88
2013.01.30 14:16:05.633,1.23605,1.23618,2.29,1.50
2013.01.30 14:16:05.756,1.23606,1.23618,2.48,1.50
2013.01.30 14:16:06.294,1.23607,1.23622,1.54,1.32
2013.01.30 14:16:06.475,1.23611,1.23622,2.29,1.32
2013.01.30 14:16:06.596,1.23614,1.23626,2.25,2.33
2013.01.30 14:16:06.773,1.23614,1.23626,3.19,1.50
2013.01.30 14:16:06.893,1.23615,1.2363,1.92,2.22
2013.01.30 14:16:07.133,1.23617,1.23631,1.13,1.50
2013.01.30 14:16:07.684,1.23617,1.23632,1.50,2.25
2013.01.30 14:16:07.864,1.2362,1.23634,1.13,3.00
2013.01.30 14:16:08.394,1.23621,1.23636,4.17,1.47
2013.01.30 14:16:08.467,1.23623,1.23637,2.48,1.47
2013.01.30 14:16:08.974,1.23625,1.23638,3.79,2.44
2013.01.30 14:16:09.335,1.23629,1.2364,2.25,2.44
2013.01.30 14:16:09.513,1.23629,1.23642,2.40,1.13
2013.01.30 14:16:09.634,1.23629,1.23643,2.63,1.65
2013.01.30 14:16:09.993,1.23629,1.23642,2.82,2.07
2013.01.30 14:16:11.214,1.23627,1.23639,1.50,1.65
2013.01.30 14:16:11.574,1.23627,1.23641,2.63,1.50
2013.01.30 14:16:11.815,1.23627,1.23641,1.88,1.65
2013.01.30 14:16:12.255,1.23627,1.23638,1.88,1.50
2013.01.30 14:16:12.946,1.23625,1.23638,1.50,1.50
2013.01.30 14:16:13.494,1.23624,1.23637,1.13,1.50
2013.01.30 14:16:14.284,1.23622,1.23637,2.25,1.65
2013.01.30 14:16:14.585,1.23614,1.23628,1.13,1.50
2013.01.30 14:16:15.134,1.23614,1.23627,1.17,1.50
2013.01.30 14:16:15.376,1.23612,1.23627,1.32,1.50
2013.01.30 14:16:15.554,1.23611,1.23625,1.50,1.50
2013.01.30 14:16:15.856,1.2361,1.23621,1.69,1.50
2013.01.30 14:16:15.915,1.2361,1.23621,1.69,1.50
2013.01.30 14:16:16.094,1.2361,1.23625,1.69,3.00
2013.01.30 14:16:16.215,1.23609,1.23624,2.07,3.90
2013.01.30 14:16:16.275,1.23609,1.23624,2.07,3.90
2013.01.30 14:16:16.513,1.23609,1.23625,2.82,1.65
2013.01.30 14:16:16.935,1.23612,1.23625,1.69,1.50
2013.01.30 14:16:17.055,1.23612,1.23628,2.44,2.25
2013.01.30 14:16:17.834,1.23612,1.23625,2.44,2.25
2013.01.30 14:16:17.955,1.23607,1.2362,1.13,1.50
2013.01.30 14:16:18.536,1.23606,1.23621,1.13,1.65
2013.01.30 14:16:19.074,1.23608,1.23622,2.48,1.65
2013.01.30 14:16:19.547,1.23616,1.23624,1.32,2.10
2013.01.30 14:16:19.675,1.23616,1.23629,3.75,1.13
2013.01.30 14:16:19.736,1.2362,1.23632,1.65,2.25
2013.01.30 14:16:20.094,1.23623,1.23638,1.69,3.15
2013.01.30 14:16:20.154,1.23623,1.23638,1.69,3.15
2013.01.30 14:16:21.144,1.23623,1.23638,1.69,3.15
2013.01.30 14:16:21.504,1.23621,1.23635,1.13,3.72
2013.01.30 14:16:21.925,1.23621,1.23635,1.73,3.72
2013.01.30 14:16:22.165,1.23626,1.2364,1.39,1.65
2013.01.30 14:16:22.704,1.23625,1.2364,1.73,1.65
2013.01.30 14:16:22.905,1.23624,1.23635,1.13,1.50
2013.01.30 14:16:23.025,1.23623,1.23637,1.88,1.50
2013.01.30 14:16:23.145,1.23621,1.23633,3.04,2.25
2013.01.30 14:16:23.455,1.23618,1.23626,1.35,1.50
2013.01.30 14:16:23.645,1.23614,1.23626,1.50,1.50
2013.01.30 14:16:24.705,1.2361,1.23626,1.28,2.97
2013.01.30 14:16:24.886,1.23608,1.23621,1.88,1.50
2013.01.30 14:16:25.444,1.23608,1.2362,1.13,1.50
2013.01.30 14:16:27.194,1.23604,1.23618,1.35,1.50
2013.01.30 14:16:27.454,1.23604,1.23618,1.13,1.50
2013.01.30 14:16:27.574,1.23604,1.23618,1.35,1.50
2013.01.30 14:16:27.831,1.23603,1.2362,1.88,1.69
2013.01.30 14:16:28.383,1.23602,1.23617,2.67,1.50
2013.01.30 14:16:28.904,1.23602,1.2362,1.92,4.65
2013.01.30 14:16:29.534,1.236,1.23613,2.67,2.25
2013.01.30 14:16:29.726,1.23598,1.23613,1.35,2.40
2013.01.30 14:16:30.091,1.23597,1.23611,1.50,2.44
2013.01.30 14:16:30.159,1.23593,1.23608,2.25,2.25
2013.01.30 14:16:30.594,1.23593,1.23609,1.50,1.50
2013.01.30 14:16:31.075,1.23593,1.2361,1.69,2.85
2013.01.30 14:16:31.616,1.23594,1.23608,1.47,1.73
2013.01.30 14:16:31.684,1.23594,1.2361,1.13,3.72
2013.01.30 14:16:31.985,1.23595,1.23606,1.69,1.50
2013.01.30 14:16:32.045,1.23595,1.23608,1.69,1.50
2013.01.30 14:16:32.104,1.23595,1.2361,1.92,3.00
2013.01.30 14:16:32.344,1.23595,1.2361,2.25,1.65
2013.01.30 14:16:32.605,1.23596,1.23609,1.50,1.50
2013.01.30 14:16:32.964,1.23601,1.23611,1.32,1.65
2013.01.30 14:16:33.085,1.23603,1.23614,2.07,2.40
2013.01.30 14:16:33.270,1.23604,1.23616,2.44,1.50
2013.01.30 14:16:33.574,1.23606,1.2362,1.50,1.65
2013.01.30 14:16:35.405,1.23603,1.2362,3.79,1.65
2013.01.30 14:16:38.355,1.23603,1.23619,1.35,1.50
2013.01.30 14:16:39.085,1.23606,1.23619,1.32,3.00
2013.01.30 14:16:39.265,1.23603,1.23619,3.38,1.88
2013.01.30 14:16:39.384,1.23601,1.23614,1.35,1.50
2013.01.30 14:16:39.504,1.236,1.23614,1.17,2.25
2013.01.30 14:16:39.624,1.23598,1.23613,3.57,1.50
2013.01.30 14:16:39.954,1.23598,1.2361,4.32,1.50
2013.01.30 14:16:41.905,1.23606,1.2362,2.25,2.25
2013.01.30 14:16:42.084,1.23607,1.23623,1.13,5.25
2013.01.30 14:16:42.503,1.23607,1.2362,1.13,1.43
2013.01.30 14:16:44.235,1.23607,1.23622,1.13,2.85
2013.01.30 14:16:44.715,1.23607,1.2362,1.13,1.43
2013.01.30 14:16:45.934,1.23607,1.23622,1.13,1.43
2013.01.30 14:16:45.994,1.23607,1.23622,1.13,1.43
2013.01.30 14:16:46.174,1.23612,1.23626,1.69,3.12
2013.01.30 14:16:46.416,1.23615,1.2363,1.73,1.35
2013.01.30 14:16:46.475,1.23616,1.23631,1.13,1.69
2013.01.30 14:16:46.534,1.23616,1.2363,1.13,1.13
2013.01.30 14:16:46.895,1.23613,1.23627,1.73,3.12
2013.01.30 14:16:47.256,1.2361,1.23622,1.13,1.99
2013.01.30 14:16:47.374,1.2361,1.23622,1.13,3.34
2013.01.30 14:16:47.689,1.23602,1.23616,1.73,1.69
2013.01.30 14:16:47.816,1.23602,1.23616,1.50,1.69
2013.01.30 14:16:48.055,1.23598,1.23614,4.13,1.65
2013.01.30 14:16:53.134,1.236,1.23616,3.23,2.48
2013.01.30 14:16:53.195,1.23601,1.23616,1.65,2.10
2013.01.30 14:16:53.256,1.23603,1.23617,1.65,1.39
2013.01.30 14:16:53.564,1.23608,1.23621,2.25,1.13
2013.01.30 14:16:53.624,1.23608,1.23621,2.25,1.47
2013.01.30 14:16:53.984,1.23605,1.2362,3.00,2.22
2013.01.30 14:16:55.505,1.23607,1.2362,1.32,1.65
2013.01.30 14:16:55.864,1.23609,1.23623,1.92,1.65
2013.01.30 14:16:56.323,1.23611,1.23627,1.73,3.98
2013.01.30 14:16:57.725,1.23609,1.23623,1.13,2.25
2013.01.30 14:16:57.964,1.23607,1.23623,1.73,1.88
2013.01.30 14:16:58.085,1.23607,1.23623,2.44,2.25
2013.01.30 14:16:58.330,1.23608,1.23623,1.50,1.50
2013.01.30 14:16:58.754,1.23606,1.23622,1.50,2.82
2013.01.30 14:16:59.454,1.23606,1.23622,1.50,2.82
2013.01.30 14:16:59.695,1.23604,1.2362,3.38,1.50
2013.01.30 14:17:00.394,1.23605,1.2362,1.13,1.50
2013.01.30 14:17:00.765,1.23606,1.2362,1.54,1.50
2013.01.30 14:17:00.824,1.23606,1.23623,3.04,4.50
2013.01.30 14:17:01.064,1.23609,1.23624,1.69,1.50
2013.01.30 14:17:01.125,1.23609,1.23626,2.44,3.94
2013.01.30 14:17:01.306,1.23618,1.23627,1.50,1.73
2013.01.30 14:17:01.423,1.23618,1.23633,1.50,4.88
2013.01.30 14:17:01.484,1.23618,1.23633,1.65,3.90
2013.01.30 14:17:02.025,1.23618,1.23634,2.63,5.40
2013.01.30 14:17:02.541,1.23618,1.23632,2.63,1.47
2013.01.30 14:17:02.785,1.23615,1.23632,2.10,1.47
2013.01.30 14:17:04.424,1.23615,1.23632,3.38,1.47
2013.01.30 14:17:04.484,1.23615,1.23629,3.23,2.40
2013.01.30 14:17:04.785,1.23617,1.2363,1.13,1.50
2013.01.30 14:17:04.966,1.2362,1.23633,1.73,1.50
2013.01.30 14:17:05.215,1.2362,1.23634,1.50,2.07
2013.01.30 14:17:05.404,1.23616,1.23631,2.29,1.50
2013.01.30 14:17:06.213,1.23616,1.2363,2.29,1.50
2013.01.30 14:17:06.514,1.23615,1.23624,2.63,1.50
2013.01.30 14:17:06.995,1.2361,1.23624,2.85,2.25
2013.01.30 14:17:07.054,1.2361,1.23619,1.88,1.50
2013.01.30 14:17:07.236,1.2361,1.23617,1.50,1.50
2013.01.30 14:17:07.296,1.2361,1.23617,1.47,1.50
2013.01.30 14:17:07.355,1.2361,1.23621,1.47,1.50
2013.01.30 14:17:07.477,1.23609,1.23619,1.69,1.50
2013.01.30 14:17:07.795,1.2361,1.23622,1.54,1.50
2013.01.30 14:17:08.272,1.23602,1.23617,1.50,1.50
2013.01.30 14:17:08.804,1.23601,1.23616,3.38,1.50
2013.01.30 14:17:09.050,1.23601,1.23615,1.13,2.25
2013.01.30 14:17:09.117,1.23598,1.23614,4.47,2.25
2013.01.30 14:17:09.655,1.23598,1.23613,3.98,1.65
2013.01.30 14:17:09.775,1.23597,1.23612,2.48,1.13
2013.01.30 14:17:10.195,1.23595,1.23607,1.88,1.50
2013.01.30 14:17:10.496,1.2359,1.23605,1.35,1.50
2013.01.30 14:17:10.797,1.2359,1.23607,2.10,2.07
2013.01.30 14:17:11.226,1.23596,1.2361,1.73,2.07
2013.01.30 14:17:12.175,1.23599,1.2361,1.13,1.50
2013.01.30 14:17:12.234,1.23599,1.23611,1.35,1.50
2013.01.30 14:17:12.788,1.236,1.23612,1.13,1.32
2013.01.30 14:17:13.355,1.23599,1.23612,1.13,3.57
2013.01.30 14:17:13.427,1.23599,1.23612,1.13,3.79
2013.01.30 14:17:14.764,1.23599,1.23612,1.13,4.54
2013.01.30 14:17:15.307,1.23596,1.23608,3.60,2.82
2013.01.30 14:17:15.426,1.23596,1.23608,3.60,2.25
