2013.01.11 04:05:37.874,1.17943,1.17959,1.35,3.23
2013.01.11 04:05:38.026,1.17943,1.17959,1.35,3.00
2013.01.11 04:05:38.575,1.17946,1.1796,1.35,1.50
2013.01.11 04:05:38.754,1.17943,1.17959,2.10,1.73
2013.01.11 04:05:40.424,1.17943,1.1796,1.35,3.23
2013.01.11 04:05:40.725,1.17943,1.17959,1.73,3.23
2013.01.11 04:05:41.714,1.17943,1.1796,1.35,3.23
2013.01.11 04:05:42.194,1.17946,1.17962,1.35,2.48
2013.01.11 04:05:42.379,1.17946,1.17964,1.35,2.63
2013.01.11 04:05:42.624,1.17951,1.17966,1.35,1.73
2013.01.11 04:05:42.745,1.17952,1.17966,1.13,1.73
2013.01.11 04:05:42.805,1.17951,1.17966,1.35,1.73
2013.01.11 04:05:43.144,1.17952,1.17967,1.13,3.23
2013.01.11 04:05:43.446,1.17952,1.17969,1.13,2.10
2013.01.11 04:05:43.755,1.17954,1.1797,1.41,1.88
2013.01.11 04:05:43.816,1.17955,1.1797,1.73,1.13
2013.01.11 04:05:43.935,1.17956,1.17971,1.35,2.48
2013.01.11 04:05:44.738,1.17956,1.17971,1.35,1.73
2013.01.11 04:05:46.957,1.1796,1.17975,1.35,6.23
2013.01.11 04:05:47.276,1.17965,1.17979,1.35,5.25
2013.01.11 04:05:47.457,1.17965,1.17982,1.35,1.73
2013.01.11 04:05:47.879,1.17968,1.17982,1.13,1.73
2013.01.11 04:05:48.195,1.17968,1.17986,2.10,1.73
2013.01.11 04:05:48.675,1.17969,1.17988,2.91,2.48
2013.01.11 04:05:49.694,1.17975,1.17989,1.50,2.10
2013.01.11 04:05:49.874,1.17975,1.17992,1.50,3.60
2013.01.11 04:05:49.996,1.17974,1.17989,1.50,1.73
2013.01.11 04:05:50.055,1.17979,1.17991,1.50,2.48
2013.01.11 04:05:50.116,1.17979,1.17993,2.48,2.25
2013.01.11 04:05:50.176,1.17983,1.17993,1.50,2.25
2013.01.11 04:05:50.414,1.1798,1.17996,2.48,2.85
2013.01.11 04:05:50.655,1.17986,1.18,1.50,2.48
2013.01.11 04:05:50.834,1.17984,1.18,2.10,2.48
2013.01.11 04:05:51.195,1.17983,1.17998,1.35,1.73
2013.01.11 04:05:51.504,1.17984,1.17998,1.35,1.50
2013.01.11 04:05:52.305,1.17984,1.17998,1.35,1.50
2013.01.11 04:05:53.286,1.17984,1.17998,1.35,1.50
2013.01.11 04:06:01.496,1.17983,1.17998,1.35,2.25
2013.01.11 04:06:02.024,1.17984,1.17998,1.35,1.50
2013.01.11 04:06:02.205,1.17984,1.17998,1.35,1.50
2013.01.11 04:06:02.746,1.17985,1.18003,3.00,2.48
2013.01.11 04:06:16.035,1.17988,1.18004,1.50,1.73
2013.01.11 04:06:19.096,1.17986,1.18005,3.23,1.35
2013.01.11 04:06:20.630,1.17986,1.18003,1.73,1.73
2013.01.11 04:06:22.294,1.17986,1.18003,2.10,1.73
2013.01.11 04:06:22.715,1.17987,1.18005,1.50,2.85
2013.01.11 04:06:23.254,1.17984,1.18003,2.48,2.85
2013.01.11 04:06:24.854,1.17986,1.18003,1.73,2.85
2013.01.11 04:06:26.995,1.17986,1.18003,1.73,2.85
2013.01.11 04:06:27.355,1.17988,1.18005,1.73,1.35
2013.01.11 04:06:27.715,1.17994,1.18008,1.73,7.88
2013.01.11 04:06:27.834,1.17994,1.1801,1.35,3.23
2013.01.11 04:06:32.075,1.1799,1.18009,2.10,2.85
2013.01.11 04:06:32.485,1.17994,1.18012,2.48,9.08
2013.01.11 04:06:32.545,1.17994,1.18012,2.48,9.23
2013.01.11 04:06:32.724,1.17994,1.18012,2.48,8.48
2013.01.11 04:06:33.025,1.17999,1.18014,1.13,1.73
2013.01.11 04:06:33.085,1.18,1.18016,1.73,1.50
2013.01.11 04:06:33.272,1.18005,1.18022,2.25,1.35
2013.01.11 04:06:33.336,1.18005,1.18022,2.48,2.10
2013.01.11 04:06:33.515,1.18004,1.1802,1.35,1.50
2013.01.11 04:06:35.708,1.18004,1.18022,2.85,3.75
2013.01.11 04:06:38.011,1.18004,1.18022,2.85,2.25
2013.01.11 04:06:39.305,1.18009,1.18026,1.35,3.23
2013.01.11 04:06:39.513,1.18014,1.18031,1.73,5.25
2013.01.11 04:06:39.575,1.18014,1.18031,1.73,5.25
2013.01.11 04:06:39.755,1.18018,1.18033,1.35,3.75
2013.01.11 04:06:40.055,1.18016,1.18032,1.73,1.50
2013.01.11 04:06:40.115,1.18016,1.18029,1.73,1.50
2013.01.11 04:06:40.414,1.18013,1.18029,2.48,2.25
2013.01.11 04:06:40.535,1.18013,1.18029,1.73,2.48
2013.01.11 04:06:40.715,1.18009,1.18025,2.85,2.48
2013.01.11 04:06:41.199,1.18009,1.18025,2.10,2.48
2013.01.11 04:06:41.725,1.1801,1.18027,1.73,3.60
2013.01.11 04:06:43.494,1.18009,1.18027,3.60,2.85
2013.01.11 04:06:44.015,1.18009,1.18027,3.38,2.85
2013.01.11 04:06:45.784,1.18009,1.18027,2.85,2.85
2013.01.11 04:06:48.416,1.18009,1.18023,1.50,2.48
2013.01.11 04:06:48.843,1.18005,1.18022,3.75,1.73
2013.01.11 04:06:50.149,1.18005,1.18022,2.48,1.73
2013.01.11 04:06:51.645,1.18004,1.18017,2.85,1.50
2013.01.11 04:06:52.005,1.17997,1.18013,1.35,2.48
2013.01.11 04:06:52.244,1.17997,1.18013,1.73,2.48
2013.01.11 04:06:52.751,1.17997,1.18013,1.73,2.48
2013.01.11 04:06:54.695,1.17998,1.18013,1.73,2.25
2013.01.11 04:06:54.815,1.17997,1.18013,1.35,2.48
2013.01.11 04:06:55.864,1.17997,1.18013,1.35,2.48
2013.01.11 04:06:56.235,1.17999,1.18014,1.35,1.73
2013.01.11 04:07:00.115,1.17999,1.18015,1.35,1.35
2013.01.11 04:07:02.624,1.17997,1.18017,3.98,3.98
2013.01.11 04:07:03.165,1.17999,1.18017,3.23,1.35
2013.01.11 04:07:03.525,1.18003,1.1802,2.48,8.48
2013.01.11 04:07:13.411,1.18003,1.18021,1.73,2.48
2013.01.11 04:07:13.595,1.18003,1.18017,1.50,2.85
2013.01.11 04:07:13.715,1.18003,1.18019,2.10,1.35
2013.01.11 04:07:13.835,1.18003,1.18019,1.35,1.35
2013.01.11 04:07:13.895,1.18003,1.18023,2.85,3.23
2013.01.11 04:07:14.015,1.18006,1.18023,2.48,1.35
2013.01.11 04:07:14.974,1.18009,1.18024,1.35,2.48
2013.01.11 04:07:15.804,1.18007,1.18024,1.73,2.48
2013.01.11 04:07:16.600,1.18009,1.18024,1.35,2.48
2013.01.11 04:07:16.724,1.18008,1.18024,1.13,2.48
2013.01.11 04:07:16.969,1.18009,1.18024,1.13,2.48
2013.01.11 04:07:20.264,1.18007,1.18024,1.73,2.48
2013.01.11 04:07:21.046,1.18007,1.18024,2.10,3.23
2013.01.11 04:07:30.695,1.18015,1.18024,1.50,2.48
2013.01.11 04:07:30.878,1.18016,1.18026,1.13,2.48
2013.01.11 04:07:31.065,1.18015,1.18026,1.13,1.73
2013.01.11 04:07:31.604,1.18016,1.18029,1.13,2.48
2013.01.11 04:07:35.314,1.18013,1.18029,1.35,2.48
2013.01.11 04:07:35.434,1.18017,1.18029,1.50,2.48
2013.01.11 04:07:36.745,1.18018,1.18029,1.13,1.50
2013.01.11 04:07:38.815,1.18015,1.18029,1.50,1.73
2013.01.11 04:07:38.874,1.18015,1.18029,1.50,1.73
2013.01.11 04:07:38.934,1.18015,1.18029,1.50,1.73
2013.01.11 04:07:39.474,1.18015,1.18029,1.13,2.48
2013.01.11 04:07:41.944,1.18014,1.18028,1.35,1.50
2013.01.11 04:07:42.464,1.18015,1.18029,1.13,2.48
2013.01.11 04:07:42.944,1.18015,1.18029,1.13,1.73
2013.01.11 04:07:47.134,1.18015,1.18029,1.13,2.48
2013.01.11 04:07:47.876,1.18015,1.18029,1.13,2.48
2013.01.11 04:07:49.467,1.18015,1.18029,1.13,2.48
2013.01.11 04:07:49.585,1.18014,1.18029,1.13,2.48
2013.01.11 04:07:52.454,1.18016,1.18027,1.35,1.73
2013.01.11 04:07:52.575,1.18016,1.1803,1.13,2.10
2013.01.11 04:07:52.755,1.18016,1.1803,1.13,1.35
2013.01.11 04:07:52.815,1.18016,1.18031,1.35,1.13
2013.01.11 04:07:53.138,1.18021,1.18034,1.35,1.35
2013.01.11 04:07:53.206,1.18024,1.18036,1.13,1.73
2013.01.11 04:07:53.565,1.18024,1.18036,1.73,1.50
2013.01.11 04:07:53.925,1.18029,1.18042,1.50,3.23
2013.01.11 04:07:54.288,1.18027,1.18041,1.50,2.48
2013.01.11 04:07:54.535,1.18026,1.1804,1.13,1.35
2013.01.11 04:07:55.084,1.18026,1.1804,1.13,2.85
2013.01.11 04:07:55.414,1.18023,1.18039,1.73,1.73
2013.01.11 04:07:56.015,1.18022,1.18038,1.35,3.23
2013.01.11 04:07:57.025,1.18023,1.18036,2.48,1.13
2013.01.11 04:07:57.145,1.18025,1.18039,1.13,1.35
2013.01.11 04:07:59.149,1.18026,1.18039,1.35,3.00
2013.01.11 04:07:59.215,1.18028,1.18043,1.35,9.60
2013.01.11 04:07:59.515,1.18029,1.18043,2.85,1.13
2013.01.11 04:07:59.576,1.18029,1.18045,2.85,1.73
2013.01.11 04:07:59.645,1.18029,1.18046,1.35,3.23
2013.01.11 04:08:00.126,1.1803,1.18048,1.73,3.98
2013.01.11 04:08:00.364,1.1803,1.18043,1.73,1.13
2013.01.11 04:08:00.545,1.18029,1.18041,2.25,1.73
2013.01.11 04:08:00.724,1.18027,1.18041,1.50,2.48
2013.01.11 04:08:00.845,1.18027,1.1804,1.50,2.25
2013.01.11 04:08:01.205,1.18025,1.18042,3.98,1.35
2013.01.11 04:08:01.765,1.18027,1.18043,1.73,2.85
2013.01.11 04:08:02.759,1.18027,1.18043,1.73,2.85
2013.01.11 04:08:04.360,1.18025,1.18035,1.73,1.88
2013.01.11 04:08:04.428,1.18019,1.18031,9.00,1.35
2013.01.11 04:08:04.545,1.18018,1.1803,1.73,1.32
2013.01.11 04:08:04.605,1.18018,1.1803,1.50,1.92
2013.01.11 04:08:04.964,1.18015,1.18025,1.50,1.35
2013.01.11 04:08:05.086,1.18012,1.18025,1.73,1.35
2013.01.11 04:08:10.054,1.1801,1.18025,1.73,1.35
2013.01.11 04:08:10.417,1.18013,1.1803,4.35,1.50
2013.01.11 04:08:10.595,1.18016,1.18032,2.48,1.73
2013.01.11 04:08:10.655,1.18016,1.18033,2.48,2.48
2013.01.11 04:08:11.015,1.18018,1.18034,3.23,2.10
2013.01.11 04:08:11.554,1.18018,1.18034,1.50,2.48
2013.01.11 04:08:11.736,1.18015,1.1803,1.50,2.10
2013.01.11 04:08:12.035,1.18011,1.18029,1.50,3.23
2013.01.11 04:08:12.601,1.1801,1.18026,2.10,1.35
2013.01.11 04:08:12.985,1.1801,1.18026,1.88,2.85
2013.01.11 04:08:13.046,1.1801,1.18022,1.13,2.48
2013.01.11 04:08:13.165,1.18005,1.1802,1.35,2.48
2013.01.11 04:08:13.286,1.18004,1.18018,1.73,1.50
2013.01.11 04:08:13.644,1.17998,1.18014,5.10,1.13
2013.01.11 04:08:14.184,1.17999,1.18014,2.48,1.35
2013.01.11 04:08:14.734,1.17998,1.18014,2.85,1.13
2013.01.11 04:08:15.284,1.17998,1.18011,1.35,2.08
2013.01.11 04:08:17.484,1.18002,1.18015,1.35,2.44
2013.01.11 04:08:18.184,1.18003,1.18017,2.48,1.73
2013.01.11 04:08:18.505,1.18005,1.18018,2.25,1.73
2013.01.11 04:08:18.685,1.18011,1.18022,2.63,1.73
2013.01.11 04:08:18.996,1.18014,1.18029,2.63,1.73
2013.01.11 04:08:19.055,1.18014,1.18029,2.63,1.73
2013.01.11 04:08:19.187,1.18014,1.18029,3.00,1.35
2013.01.11 04:08:19.496,1.18017,1.18029,2.25,1.35
2013.01.11 04:08:19.675,1.18017,1.18028,2.25,2.85
2013.01.11 04:08:19.795,1.18012,1.18027,2.25,1.73
2013.01.11 04:08:19.855,1.18011,1.18022,2.07,1.35
2013.01.11 04:08:19.915,1.18009,1.18022,1.69,2.10
2013.01.11 04:08:19.975,1.18009,1.18021,5.25,1.73
2013.01.11 04:08:20.215,1.18001,1.18016,1.50,1.54
2013.01.11 04:08:20.576,1.17997,1.18014,2.48,1.73
2013.01.11 04:08:21.345,1.17997,1.18014,2.25,2.29
2013.01.11 04:08:21.766,1.17997,1.18014,3.00,1.35
2013.01.11 04:08:22.364,1.17998,1.18015,2.25,2.48
2013.01.11 04:08:22.865,1.17998,1.18015,2.25,2.10
2013.01.11 04:08:23.569,1.17999,1.18018,1.50,2.85
2013.01.11 04:08:24.075,1.18,1.18016,1.50,2.85
2013.01.11 04:08:24.331,1.17998,1.18016,1.50,2.85
2013.01.11 04:08:24.694,1.17998,1.18016,1.50,2.85
2013.01.11 04:08:25.654,1.17999,1.18016,3.00,1.35
2013.01.11 04:08:25.955,1.18007,1.18021,1.13,3.23
2013.01.11 04:08:26.135,1.18011,1.18026,3.75,2.48
2013.01.11 04:08:26.674,1.18013,1.18031,3.00,2.48
2013.01.11 04:08:26.974,1.18014,1.18031,1.50,2.10
2013.01.11 04:08:28.805,1.18014,1.18031,1.50,2.10
2013.01.11 04:08:28.924,1.18015,1.18034,1.73,2.85
2013.01.11 04:08:29.495,1.18016,1.18033,2.25,1.35
2013.01.11 04:08:29.675,1.18016,1.18032,1.50,2.48
2013.01.11 04:08:29.794,1.18015,1.18032,1.73,2.48
2013.01.11 04:08:29.854,1.18014,1.18032,1.73,2.48
2013.01.11 04:08:30.094,1.18012,1.18029,2.48,1.35
2013.01.11 04:08:32.064,1.18012,1.18029,2.25,1.35
2013.01.11 04:08:32.256,1.18009,1.18024,9.00,2.48
2013.01.11 04:08:32.315,1.18009,1.18024,7.50,2.48
2013.01.11 04:08:32.675,1.18005,1.18021,2.10,2.25
2013.01.11 04:08:32.735,1.18005,1.18021,2.10,2.25
2013.01.11 04:08:33.274,1.18004,1.18022,3.23,1.50
2013.01.11 04:08:34.364,1.18005,1.18023,1.35,1.35
2013.01.11 04:08:34.425,1.18007,1.18024,2.10,2.25
2013.01.11 04:08:34.485,1.18008,1.18024,2.85,3.00
2013.01.11 04:08:34.605,1.18008,1.18024,2.85,1.50
2013.01.11 04:08:34.725,1.18012,1.18028,2.48,1.73
2013.01.11 04:08:35.135,1.18012,1.18029,2.48,1.73
2013.01.11 04:08:35.197,1.18018,1.1803,1.50,1.35
2013.01.11 04:08:35.435,1.18024,1.18039,1.35,1.73
2013.01.11 04:08:35.855,1.18025,1.18042,1.35,2.25
2013.01.11 04:08:35.975,1.18025,1.18042,1.35,2.25
2013.01.11 04:08:36.396,1.18023,1.1804,2.10,2.25
2013.01.11 04:08:36.456,1.18022,1.18037,1.73,2.25
2013.01.11 04:08:38.555,1.18021,1.18038,2.10,2.25
2013.01.11 04:08:39.035,1.18021,1.18036,1.35,2.25
2013.01.11 04:08:39.166,1.18019,1.18036,1.73,2.48
2013.01.11 04:08:40.315,1.18021,1.18037,1.35,3.23
2013.01.11 04:08:41.204,1.18021,1.18037,1.35,2.48
2013.01.11 04:08:41.567,1.18022,1.18037,3.23,1.50
2013.01.11 04:08:41.625,1.18027,1.1804,2.85,2.25
2013.01.11 04:08:41.686,1.18027,1.18045,2.85,1.50
2013.01.11 04:08:42.415,1.18026,1.18045,2.10,3.00
2013.01.11 04:08:42.475,1.18027,1.18045,1.35,3.75
2013.01.11 04:08:42.995,1.18026,1.18045,2.10,3.00
2013.01.11 04:08:43.115,1.18026,1.18045,2.10,2.85
2013.01.11 04:08:44.205,1.18026,1.18045,1.88,3.60
2013.01.11 04:08:44.624,1.18023,1.1804,1.73,2.85
2013.01.11 04:08:45.144,1.18022,1.1804,2.10,2.85
2013.01.11 04:08:45.565,1.18023,1.18041,3.23,1.73
2013.01.11 04:08:45.685,1.18026,1.18041,3.23,1.50
2013.01.11 04:08:45.746,1.18026,1.18041,3.00,1.73
2013.01.11 04:08:45.865,1.18026,1.18045,2.48,1.35
2013.01.11 04:08:46.985,1.18027,1.18045,1.20,3.23
2013.01.11 04:08:47.105,1.18029,1.18046,1.95,6.23
2013.01.11 04:08:47.644,1.18028,1.18046,2.48,2.48
2013.01.11 04:08:47.704,1.18028,1.18046,2.48,2.48
2013.01.11 04:08:48.244,1.18025,1.18044,1.35,3.23
2013.01.11 04:08:52.705,1.18026,1.18044,1.73,2.48
2013.01.11 04:08:52.765,1.18028,1.18045,2.85,1.35
2013.01.11 04:08:53.316,1.18029,1.18045,2.85,1.35
2013.01.11 04:08:54.385,1.18029,1.18049,2.63,3.60
2013.01.11 04:08:54.905,1.18029,1.18047,1.13,2.48
2013.01.11 04:08:56.625,1.18027,1.18044,1.50,1.35
2013.01.11 04:08:57.044,1.18027,1.18042,1.13,2.48
2013.01.11 04:08:57.285,1.18028,1.18042,1.35,2.25
2013.01.11 04:08:57.834,1.18028,1.18044,1.35,1.73
2013.01.11 04:09:00.354,1.18025,1.18043,3.23,1.35
2013.01.11 04:09:00.914,1.18024,1.18041,2.85,1.73
2013.01.11 04:09:01.034,1.18024,1.18041,2.85,1.73
2013.01.11 04:09:02.170,1.18024,1.18039,1.13,1.73
2013.01.11 04:09:02.795,1.18024,1.18039,1.13,2.48
2013.01.11 04:09:03.329,1.18024,1.18039,1.13,2.48
2013.01.11 04:09:05.544,1.18026,1.18042,1.13,3.23
2013.01.11 04:09:05.855,1.18028,1.18045,1.13,1.73
2013.01.11 04:09:05.976,1.1803,1.18045,1.50,1.73
2013.01.11 04:09:06.275,1.18028,1.18045,1.13,3.23
2013.01.11 04:09:06.814,1.18026,1.18042,1.13,1.73
2013.01.11 04:09:07.344,1.18025,1.18042,2.63,1.80
2013.01.11 04:09:07.825,1.18025,1.18041,2.25,8.48
2013.01.11 04:09:09.615,1.18024,1.18041,1.35,1.73
2013.01.11 04:09:10.245,1.18023,1.18041,3.23,3.04
2013.01.11 04:09:10.485,1.18028,1.18043,1.35,1.73
2013.01.11 04:09:10.664,1.18028,1.18045,1.35,2.10
2013.01.11 04:09:13.735,1.18025,1.1804,1.35,1.50
2013.01.11 04:09:13.914,1.18024,1.1804,1.13,1.73
2013.01.11 04:09:16.874,1.18024,1.18042,2.85,3.79
2013.01.11 04:09:17.980,1.18028,1.18042,1.35,2.48
2013.01.11 04:09:19.755,1.18028,1.18047,2.10,2.85
2013.01.11 04:09:19.815,1.18031,1.18047,1.35,1.73
2013.01.11 04:09:19.935,1.18035,1.18049,1.35,7.50
2013.01.11 04:09:20.454,1.18036,1.18051,1.13,1.73
2013.01.11 04:09:21.765,1.18034,1.18051,1.73,3.60
2013.01.11 04:09:21.825,1.18033,1.18049,3.00,1.35
2013.01.11 04:09:22.192,1.1803,1.18044,1.13,1.73
2013.01.11 04:09:23.898,1.18026,1.18042,1.73,3.23
2013.01.11 04:09:23.954,1.18026,1.18042,1.35,3.23
2013.01.11 04:09:24.015,1.18026,1.18042,1.35,2.48
2013.01.11 04:09:28.014,1.18028,1.18042,1.50,1.73
2013.01.11 04:09:28.195,1.18029,1.18042,1.20,1.50
2013.01.11 04:09:28.376,1.18026,1.18044,3.04,1.73
2013.01.11 04:09:28.495,1.18026,1.18043,1.13,1.73
2013.01.11 04:09:28.854,1.18024,1.18043,1.35,2.48
2013.01.11 04:09:29.154,1.18022,1.18039,1.50,2.48
2013.01.11 04:09:29.459,1.18019,1.18035,1.73,2.48
2013.01.11 04:09:29.598,1.18018,1.18035,1.35,2.67
2013.01.11 04:09:29.715,1.18016,1.18033,1.35,2.48
2013.01.11 04:09:30.196,1.18017,1.18032,1.13,1.92
2013.01.11 04:09:31.545,1.18018,1.18032,1.50,1.73
2013.01.11 04:09:31.845,1.18028,1.1804,1.35,1.65
2013.01.11 04:09:31.905,1.18028,1.1804,1.35,1.65
2013.01.11 04:09:32.145,1.18031,1.18046,1.35,1.88
2013.01.11 04:09:32.325,1.18035,1.18049,1.35,8.48
2013.01.11 04:09:32.505,1.1803,1.18043,9.83,1.50
2013.01.11 04:09:32.625,1.1803,1.18043,9.60,1.73
2013.01.11 04:09:32.865,1.18027,1.18043,9.38,3.23
2013.01.11 04:09:33.430,1.18027,1.18041,1.13,1.73
2013.01.11 04:09:33.735,1.18029,1.18041,1.13,1.50
2013.01.11 04:09:33.795,1.18029,1.18046,1.13,3.23
2013.01.11 04:09:33.915,1.18029,1.18046,1.13,3.23
2013.01.11 04:09:34.555,1.18029,1.18046,1.13,2.48
2013.01.11 04:09:34.616,1.18029,1.18046,1.35,2.48
2013.01.11 04:09:34.737,1.18028,1.18043,1.73,1.73
2013.01.11 04:09:35.095,1.18029,1.18045,1.13,1.73
2013.01.11 04:09:35.517,1.18026,1.18039,2.10,1.50
2013.01.11 04:09:35.576,1.18026,1.18037,1.73,1.50
2013.01.11 04:09:35.815,1.18021,1.18036,8.48,3.23
2013.01.11 04:09:36.120,1.18017,1.18033,1.35,1.69
2013.01.11 04:09:36.614,1.18017,1.18032,1.35,1.69
2013.01.11 04:09:37.185,1.18023,1.18032,1.50,1.50
2013.01.11 04:09:37.486,1.18028,1.1804,2.48,1.50
2013.01.11 04:09:37.546,1.18031,1.18044,1.35,2.25
2013.01.11 04:09:37.664,1.18031,1.18046,1.35,8.48
2013.01.11 04:09:37.724,1.18031,1.18047,1.35,1.73
2013.01.11 04:09:38.120,1.18031,1.18048,1.35,1.73
2013.01.11 04:09:38.635,1.18032,1.18047,1.35,1.50
2013.01.11 04:09:38.814,1.18031,1.18049,1.35,2.63
2013.01.11 04:09:38.934,1.18031,1.18049,1.35,2.63
2013.01.11 04:09:39.064,1.18031,1.18049,1.35,2.63
2013.01.11 04:09:40.645,1.18029,1.18046,2.48,2.25
2013.01.11 04:09:40.766,1.18029,1.18046,2.48,2.25
2013.01.11 04:09:41.184,1.18029,1.18047,2.48,3.23
2013.01.11 04:09:41.743,1.18028,1.18046,3.60,2.25
2013.01.11 04:09:42.834,1.18028,1.18046,3.60,2.48
2013.01.11 04:09:43.566,1.18028,1.18046,2.85,2.25
2013.01.11 04:09:44.105,1.18028,1.18046,3.60,2.48
2013.01.11 04:09:44.620,1.18028,1.18045,1.35,1.50
2013.01.11 04:09:46.279,1.18028,1.18045,1.35,2.25
2013.01.11 04:09:46.585,1.18027,1.18039,1.35,1.50
2013.01.11 04:09:46.915,1.18027,1.18045,2.85,1.50
2013.01.11 04:09:47.585,1.18028,1.18046,2.85,2.48
2013.01.11 04:09:48.149,1.18028,1.18046,2.85,2.48
2013.01.11 04:09:49.977,1.18028,1.18041,2.85,1.50
2013.01.11 04:09:50.155,1.18027,1.18039,2.25,1.73
2013.01.11 04:09:50.455,1.18022,1.18039,1.35,2.48
2013.01.11 04:09:51.045,1.18022,1.18042,2.85,6.60
2013.01.11 04:09:51.105,1.18022,1.18042,2.85,6.60
2013.01.11 04:09:51.468,1.18022,1.18042,3.60,2.85
2013.01.11 04:09:51.986,1.18024,1.18042,1.73,2.85
2013.01.11 04:09:52.165,1.18024,1.18042,2.10,2.48
2013.01.11 04:09:52.595,1.18026,1.18043,2.85,1.50
2013.01.11 04:09:52.656,1.18028,1.18044,1.35,3.38
2013.01.11 04:09:53.015,1.18028,1.18045,1.35,1.35
2013.01.11 04:09:54.735,1.18028,1.18047,1.35,4.35
2013.01.11 04:10:06.175,1.18029,1.18044,1.73,1.50
2013.01.11 04:10:06.295,1.18028,1.18044,5.85,2.25
2013.01.11 04:10:07.601,1.18028,1.18044,1.13,2.48
2013.01.11 04:10:07.725,1.18026,1.18044,2.48,2.48
2013.01.11 04:10:08.675,1.18028,1.18045,1.35,2.48
2013.01.11 04:10:08.735,1.18028,1.18045,1.35,2.25
2013.01.11 04:10:10.196,1.18028,1.18045,1.35,1.50
2013.01.11 04:10:13.896,1.18028,1.18044,1.35,2.48
2013.01.11 04:10:14.075,1.18028,1.18043,1.35,2.25
2013.01.11 04:10:14.364,1.18028,1.18045,1.35,5.48
2013.01.11 04:10:14.487,1.18028,1.18045,1.35,3.98
2013.01.11 04:10:15.146,1.18022,1.1804,2.63,3.23
2013.01.11 04:10:16.715,1.18022,1.18039,1.35,1.73
2013.01.11 04:10:17.135,1.18022,1.18038,1.35,2.48
2013.01.11 04:10:19.506,1.18024,1.18042,2.48,6.98
2013.01.11 04:10:19.566,1.18024,1.18042,2.48,6.98
2013.01.11 04:10:19.763,1.18025,1.18042,1.35,3.23
2013.01.11 04:10:22.408,1.18023,1.18037,1.73,1.50
2013.01.11 04:10:22.543,1.18023,1.18037,4.73,1.50
2013.01.11 04:10:26.860,1.18021,1.18037,1.35,2.25
2013.01.11 04:10:33.385,1.18021,1.18037,1.35,2.48
2013.01.11 04:10:33.505,1.18021,1.18037,1.35,2.48
2013.01.11 04:10:34.141,1.18021,1.18037,1.35,2.48
2013.01.11 04:10:35.294,1.18021,1.18037,1.35,2.48
2013.01.11 04:10:35.855,1.18021,1.18037,1.35,2.48
2013.01.11 04:10:37.364,1.18021,1.18037,1.35,2.48
2013.01.11 04:10:37.725,1.18022,1.1804,2.85,3.00
2013.01.11 04:10:38.397,1.18022,1.18038,1.35,2.48
2013.01.11 04:10:38.634,1.1802,1.18038,2.85,2.48
2013.01.11 04:10:39.174,1.1802,1.18038,2.10,2.48
2013.01.11 04:10:39.716,1.1802,1.18037,1.35,2.25
2013.01.11 04:10:39.956,1.1802,1.18037,1.35,2.48
2013.01.11 04:10:41.145,1.1802,1.18037,3.45,1.73
2013.01.11 04:10:41.689,1.1802,1.18036,1.35,2.25
2013.01.11 04:10:42.108,1.18018,1.18036,2.85,2.25
2013.01.11 04:10:43.385,1.18018,1.18036,2.10,3.23
2013.01.11 04:10:44.824,1.18019,1.18035,1.35,1.73
2013.01.11 04:10:44.885,1.18018,1.18036,2.10,3.23
2013.01.11 04:10:45.245,1.18013,1.18029,1.73,2.25
2013.01.11 04:10:45.305,1.18012,1.18029,9.23,2.48
2013.01.11 04:10:45.365,1.18012,1.18029,1.73,2.48
2013.01.11 04:10:49.157,1.18009,1.18025,2.48,1.50
2013.01.11 04:10:49.526,1.18008,1.18024,2.10,1.50
2013.01.11 04:10:51.974,1.18007,1.18024,1.95,1.50
2013.01.11 04:10:54.868,1.18007,1.18024,1.95,1.50
2013.01.11 04:10:56.754,1.18007,1.18024,1.95,1.50
2013.01.11 04:10:57.357,1.18008,1.18026,1.73,2.48
2013.01.11 04:11:13.914,1.1801,1.18026,2.48,1.35
2013.01.11 04:11:21.185,1.18008,1.18024,2.48,1.35
2013.01.11 04:11:21.245,1.18006,1.18024,2.10,1.35
2013.01.11 04:11:21.545,1.18005,1.18018,1.73,1.50
2013.01.11 04:11:21.725,1.18002,1.18018,8.48,2.10
2013.01.11 04:11:21.906,1.18002,1.18018,7.73,2.85
2013.01.11 04:11:22.591,1.17998,1.18016,1.35,1.73
2013.01.11 04:11:23.600,1.17998,1.18017,2.10,3.98
2013.01.11 04:11:24.025,1.17998,1.18016,2.10,2.48
2013.01.11 04:11:24.145,1.17997,1.18014,1.35,3.45
2013.01.11 04:11:24.566,1.17993,1.18009,6.23,1.35
2013.01.11 04:11:24.929,1.1799,1.18007,2.48,2.63
2013.01.11 04:11:27.415,1.1799,1.18009,1.35,4.35
2013.01.11 04:11:27.715,1.17993,1.18007,1.50,1.35
2013.01.11 04:11:28.265,1.17993,1.18008,2.25,2.10
2013.01.11 04:11:28.884,1.17991,1.18007,2.48,1.35
2013.01.11 04:11:29.385,1.17991,1.18008,2.48,1.35
2013.01.11 04:11:29.924,1.17991,1.18009,3.23,2.48
2013.01.11 04:11:35.095,1.17993,1.18009,1.73,1.73
2013.01.11 04:11:35.216,1.17995,1.18013,2.48,6.38
