2013.01.08 18:10:47.711,1.14007,1.14023,1.35,1.73
2013.01.08 18:10:48.070,1.14014,1.14028,3.83,1.50
2013.01.08 18:10:48.310,1.14012,1.14028,1.17,3.00
2013.01.08 18:10:48.490,1.14015,1.14028,2.10,3.75
2013.01.08 18:10:49.271,1.14016,1.14029,1.95,2.25
2013.01.08 18:10:49.330,1.14016,1.14034,3.45,2.48
2013.01.08 18:10:49.570,1.1402,1.14036,1.35,3.00
2013.01.08 18:10:49.870,1.14023,1.14038,1.58,2.48
2013.01.08 18:10:49.990,1.14023,1.14038,1.58,2.25
2013.01.08 18:10:50.110,1.14023,1.14038,1.58,1.50
2013.01.08 18:10:50.761,1.14023,1.14039,1.95,1.50
2013.01.08 18:10:54.240,1.14024,1.1404,2.33,3.00
2013.01.08 18:10:54.420,1.14025,1.14038,2.33,2.25
2013.01.08 18:10:55.360,1.14023,1.14038,1.58,2.25
2013.01.08 18:10:56.249,1.14023,1.14038,1.20,2.25
2013.01.08 18:10:56.611,1.14023,1.1404,2.48,2.25
2013.01.08 18:10:57.776,1.14024,1.14041,1.58,2.48
2013.01.08 18:10:58.283,1.14024,1.14041,1.58,2.25
2013.01.08 18:11:00.831,1.14028,1.14043,2.33,3.00
2013.01.08 18:11:05.540,1.14027,1.14043,3.08,2.25
2013.01.08 18:11:06.442,1.14027,1.14043,3.08,3.00
2013.01.08 18:11:10.169,1.14027,1.14043,3.08,2.25
2013.01.08 18:11:10.881,1.14027,1.14041,3.08,3.75
2013.01.08 18:11:11.419,1.14025,1.14042,4.17,1.50
2013.01.08 18:11:11.671,1.14025,1.14043,4.17,2.25
2013.01.08 18:11:20.860,1.14026,1.14043,5.33,3.00
2013.01.08 18:11:23.206,1.14027,1.14043,1.58,3.23
2013.01.08 18:11:24.150,1.14026,1.14042,1.73,2.48
2013.01.08 18:11:24.210,1.14026,1.14042,1.50,2.48
2013.01.08 18:11:25.128,1.14024,1.14042,3.38,2.48
2013.01.08 18:11:30.759,1.14024,1.14037,2.63,1.73
2013.01.08 18:11:36.770,1.14022,1.14036,1.50,1.73
2013.01.08 18:11:36.830,1.1402,1.14036,1.50,1.73
2013.01.08 18:11:37.354,1.14019,1.14032,4.17,1.73
2013.01.08 18:11:37.540,1.14019,1.14032,2.25,1.73
2013.01.08 18:11:37.600,1.14018,1.14032,1.50,1.73
2013.01.08 18:11:41.361,1.14018,1.14031,2.25,1.73
2013.01.08 18:11:41.871,1.1402,1.14031,1.50,1.73
2013.01.08 18:11:44.640,1.14016,1.14031,1.73,1.73
2013.01.08 18:11:44.821,1.14014,1.14028,2.48,1.73
2013.01.08 18:11:45.060,1.14012,1.14025,3.83,1.73
2013.01.08 18:11:45.120,1.14012,1.14025,1.73,1.73
2013.01.08 18:11:45.240,1.14011,1.14025,1.73,1.73
2013.01.08 18:11:47.862,1.14012,1.14027,1.73,1.73
2013.01.08 18:11:48.410,1.14012,1.14027,3.23,1.73
2013.01.08 18:11:48.751,1.14011,1.14026,1.88,1.73
2013.01.08 18:11:51.530,1.1401,1.14025,3.23,1.73
2013.01.08 18:11:54.772,1.14014,1.14026,2.25,1.73
2013.01.08 18:11:55.070,1.14015,1.1403,4.73,2.10
2013.01.08 18:11:55.430,1.14018,1.1403,2.48,1.13
2013.01.08 18:12:09.231,1.14018,1.14033,1.73,1.73
2013.01.08 18:12:11.180,1.14018,1.14033,1.50,3.98
2013.01.08 18:12:11.791,1.14015,1.14033,5.33,3.98
2013.01.08 18:12:22.342,1.14018,1.14033,1.73,3.00
2013.01.08 18:12:22.401,1.1402,1.14033,3.75,1.50
2013.01.08 18:12:22.672,1.1402,1.14034,3.75,1.73
2013.01.08 18:12:23.471,1.1402,1.14035,3.75,1.73
2013.01.08 18:12:23.652,1.14024,1.14038,2.25,1.73
2013.01.08 18:12:23.711,1.14024,1.14038,2.25,1.73
2013.01.08 18:12:24.751,1.14026,1.14038,1.50,1.73
2013.01.08 18:12:25.289,1.14026,1.14038,1.50,1.73
2013.01.08 18:12:27.840,1.14026,1.14038,1.50,1.73
2013.01.08 18:12:28.390,1.14028,1.14038,1.50,1.50
2013.01.08 18:12:28.510,1.14029,1.1404,3.00,1.73
2013.01.08 18:12:29.332,1.1403,1.1404,1.73,1.50
2013.01.08 18:12:29.395,1.14032,1.14045,2.10,2.48
2013.01.08 18:12:29.462,1.14032,1.14047,4.35,1.73
2013.01.08 18:12:29.701,1.14034,1.1405,1.73,3.98
2013.01.08 18:12:29.760,1.14034,1.1405,2.48,3.98
2013.01.08 18:12:30.120,1.14033,1.14045,1.35,1.73
2013.01.08 18:12:30.243,1.14032,1.14045,2.85,1.73
2013.01.08 18:12:30.300,1.14031,1.14045,2.85,1.73
2013.01.08 18:12:36.313,1.14032,1.14045,1.73,1.50
2013.01.08 18:12:38.650,1.14033,1.14045,2.25,1.50
2013.01.08 18:12:40.341,1.14039,1.14046,2.25,2.25
2013.01.08 18:12:40.462,1.14039,1.1405,2.25,3.23
2013.01.08 18:12:40.532,1.14039,1.1405,2.48,2.25
2013.01.08 18:12:40.900,1.14041,1.14055,1.73,1.73
2013.01.08 18:12:40.961,1.1404,1.14054,3.23,1.50
2013.01.08 18:12:41.080,1.14038,1.14054,1.50,1.73
2013.01.08 18:12:41.652,1.14037,1.14052,3.98,1.50
2013.01.08 18:12:41.743,1.14038,1.14052,1.50,1.50
2013.01.08 18:12:42.102,1.14041,1.14058,3.00,1.73
2013.01.08 18:12:42.640,1.14041,1.14057,3.60,3.23
2013.01.08 18:12:43.170,1.14041,1.14057,3.83,1.73
2013.01.08 18:12:43.230,1.14041,1.14057,3.60,1.73
2013.01.08 18:12:43.579,1.14042,1.14058,1.35,3.23
2013.01.08 18:12:43.700,1.14041,1.14058,1.73,3.23
2013.01.08 18:12:44.120,1.14042,1.14058,1.35,3.23
2013.01.08 18:12:45.023,1.14044,1.14057,1.50,2.48
2013.01.08 18:12:45.504,1.14044,1.1406,3.38,1.73
2013.01.08 18:12:45.812,1.14048,1.14062,1.50,2.48
2013.01.08 18:12:45.873,1.14052,1.14062,1.50,2.48
2013.01.08 18:12:46.051,1.14052,1.14063,1.50,1.73
2013.01.08 18:12:46.972,1.14052,1.14067,1.50,3.23
2013.01.08 18:12:47.211,1.1405,1.14066,5.10,1.73
2013.01.08 18:12:47.730,1.14052,1.14066,1.50,3.23
2013.01.08 18:12:48.680,1.14052,1.14066,1.50,3.23
2013.01.08 18:12:49.183,1.14052,1.14066,1.50,3.23
2013.01.08 18:12:50.040,1.14053,1.14066,1.50,3.23
2013.01.08 18:12:50.221,1.14056,1.14067,2.25,1.73
2013.01.08 18:12:50.460,1.14056,1.14068,1.50,1.50
2013.01.08 18:12:50.581,1.14055,1.14068,1.50,1.73
2013.01.08 18:12:51.200,1.14054,1.14068,1.50,3.23
2013.01.08 18:12:59.952,1.14055,1.14071,3.23,1.35
2013.01.08 18:13:00.011,1.14056,1.14072,2.25,1.73
2013.01.08 18:13:00.370,1.14061,1.14076,2.85,3.23
2013.01.08 18:13:07.952,1.14062,1.14079,2.25,3.23
2013.01.08 18:13:08.970,1.14063,1.14077,2.10,1.73
2013.01.08 18:13:09.030,1.14063,1.14079,2.33,2.48
2013.01.08 18:13:11.670,1.14061,1.14077,1.35,1.73
2013.01.08 18:13:11.970,1.14061,1.14077,1.35,2.48
2013.01.08 18:13:13.067,1.14061,1.14077,1.73,1.73
2013.01.08 18:13:13.841,1.14061,1.14077,1.73,2.48
2013.01.08 18:13:14.501,1.14061,1.14077,1.95,2.48
2013.01.08 18:13:15.021,1.14061,1.14077,1.95,2.48
2013.01.08 18:13:15.571,1.1406,1.14079,3.83,4.35
2013.01.08 18:13:16.501,1.1406,1.14079,4.58,3.38
2013.01.08 18:13:16.561,1.14062,1.14079,5.33,1.88
2013.01.08 18:13:16.740,1.14063,1.1408,2.48,2.25
2013.01.08 18:13:18.450,1.14063,1.14078,2.48,1.50
2013.01.08 18:13:18.983,1.14062,1.14078,3.45,3.23
2013.01.08 18:13:19.183,1.14067,1.14083,2.63,1.73
2013.01.08 18:13:19.731,1.14067,1.1408,1.50,2.48
2013.01.08 18:13:19.850,1.14064,1.1408,1.73,3.23
2013.01.08 18:13:22.461,1.14064,1.14081,3.45,1.73
2013.01.08 18:13:22.520,1.14067,1.14082,2.48,1.50
2013.01.08 18:13:22.640,1.14067,1.14082,2.48,1.50
2013.01.08 18:13:23.170,1.14068,1.14084,2.48,1.73
2013.01.08 18:13:26.838,1.14068,1.14082,2.48,1.50
2013.01.08 18:13:27.141,1.14068,1.14084,2.25,3.60
2013.01.08 18:13:27.260,1.14068,1.14084,2.48,3.60
2013.01.08 18:13:27.380,1.14067,1.14082,1.73,2.25
2013.01.08 18:13:27.440,1.14067,1.14082,1.73,2.48
2013.01.08 18:13:27.560,1.14065,1.14082,2.48,2.48
2013.01.08 18:13:27.680,1.14065,1.14081,6.08,1.73
2013.01.08 18:13:31.082,1.14065,1.14081,3.08,2.10
2013.01.08 18:13:31.260,1.14063,1.14081,3.98,2.10
2013.01.08 18:13:31.500,1.14063,1.14079,2.48,2.48
2013.01.08 18:13:31.861,1.14059,1.14075,4.17,1.35
2013.01.08 18:13:32.480,1.14057,1.14074,2.48,1.73
2013.01.08 18:13:33.314,1.14057,1.14074,2.48,1.73
2013.01.08 18:13:34.541,1.14057,1.14074,1.73,3.23
2013.01.08 18:13:35.079,1.14055,1.14072,2.70,1.73
2013.01.08 18:13:35.641,1.14057,1.14074,1.73,3.23
2013.01.08 18:13:36.590,1.14057,1.14074,1.73,3.23
2013.01.08 18:13:37.241,1.14054,1.14071,2.48,2.48
2013.01.08 18:13:37.730,1.14055,1.14074,1.73,3.23
2013.01.08 18:13:37.861,1.14054,1.14073,3.23,1.73
2013.01.08 18:13:38.659,1.14054,1.14071,2.48,2.48
2013.01.08 18:13:46.780,1.14054,1.14071,2.48,2.25
2013.01.08 18:13:53.780,1.14055,1.14071,3.98,2.25
2013.01.08 18:13:54.291,1.14056,1.14071,1.73,2.25
2013.01.08 18:13:55.760,1.14056,1.14071,3.98,2.25
2013.01.08 18:13:56.388,1.14057,1.14073,2.48,2.25
2013.01.08 18:13:59.501,1.14056,1.14071,2.10,1.50
2013.01.08 18:13:59.621,1.14051,1.14067,4.73,2.25
2013.01.08 18:13:59.740,1.14051,1.14067,3.98,2.25
2013.01.08 18:14:00.282,1.14051,1.14067,1.73,2.63
2013.01.08 18:14:00.580,1.14047,1.14063,1.73,3.23
2013.01.08 18:14:01.080,1.14046,1.14063,1.73,3.23
2013.01.08 18:14:02.981,1.14045,1.14062,1.73,3.23
2013.01.08 18:14:03.581,1.14043,1.14062,3.23,4.73
2013.01.08 18:14:09.312,1.14044,1.14062,2.48,3.60
2013.01.08 18:14:11.195,1.14044,1.14062,2.48,3.60
2013.01.08 18:14:12.103,1.14044,1.14059,1.73,2.48
2013.01.08 18:14:12.411,1.14039,1.14056,2.48,2.25
2013.01.08 18:14:12.771,1.14041,1.14057,1.73,1.13
2013.01.08 18:14:16.230,1.14041,1.14058,3.23,1.35
2013.01.08 18:14:16.541,1.14041,1.14059,3.98,3.98
2013.01.08 18:14:16.661,1.14044,1.14059,1.50,1.73
2013.01.08 18:14:17.022,1.14045,1.14061,3.23,1.73
2013.01.08 18:14:29.570,1.14045,1.14062,2.25,1.35
2013.01.08 18:14:34.281,1.14041,1.14056,1.73,1.50
2013.01.08 18:14:34.601,1.14042,1.14058,2.25,2.48
2013.01.08 18:14:34.721,1.14042,1.1406,2.48,1.35
2013.01.08 18:14:38.781,1.14043,1.14061,2.25,2.48
2013.01.08 18:14:39.411,1.14042,1.14059,2.07,3.23
2013.01.08 18:14:39.470,1.14042,1.14059,2.29,3.23
2013.01.08 18:14:40.970,1.14043,1.14059,1.50,3.23
2013.01.08 18:14:41.292,1.14051,1.14061,2.48,2.25
2013.01.08 18:14:41.561,1.14053,1.14067,2.48,1.50
2013.01.08 18:14:41.682,1.14053,1.14067,1.73,1.73
2013.01.08 18:14:41.862,1.14055,1.14069,1.13,3.23
2013.01.08 18:14:42.101,1.14055,1.1407,1.50,1.73
2013.01.08 18:14:42.220,1.14052,1.14069,2.48,1.50
2013.01.08 18:14:42.661,1.14052,1.1407,3.04,3.23
2013.01.08 18:14:43.431,1.14052,1.1407,3.79,2.48
2013.01.08 18:14:43.822,1.14053,1.1407,2.85,1.73
2013.01.08 18:14:47.283,1.14055,1.14072,1.50,2.48
2013.01.08 18:14:47.766,1.14053,1.14071,1.73,3.98
2013.01.08 18:14:51.574,1.14053,1.14071,3.23,2.48
2013.01.08 18:15:02.831,1.14055,1.14071,2.48,1.73
2013.01.08 18:15:09.656,1.14055,1.14072,3.23,2.48
2013.01.08 18:15:09.961,1.14063,1.14074,1.50,1.73
2013.01.08 18:15:10.321,1.14065,1.1408,1.73,2.48
2013.01.08 18:15:10.710,1.14066,1.14081,2.10,3.00
2013.01.08 18:15:10.954,1.14067,1.14084,2.48,1.73
2013.01.08 18:15:11.481,1.1407,1.14084,1.73,1.50
2013.01.08 18:15:11.541,1.1407,1.14085,1.73,1.50
2013.01.08 18:15:11.600,1.14071,1.14088,1.73,2.85
2013.01.08 18:15:12.159,1.14071,1.14086,1.73,2.48
2013.01.08 18:15:12.238,1.14072,1.14084,1.50,1.50
2013.01.08 18:15:13.372,1.14072,1.14087,1.50,5.48
2013.01.08 18:15:14.341,1.14073,1.14089,1.88,1.73
2013.01.08 18:15:14.475,1.14075,1.14091,1.73,3.08
2013.01.08 18:15:17.893,1.14075,1.14088,1.73,2.25
2013.01.08 18:15:18.011,1.14073,1.14088,1.73,3.98
2013.01.08 18:15:18.554,1.14073,1.14087,1.73,2.48
2013.01.08 18:15:20.470,1.14073,1.14088,1.73,2.48
2013.01.08 18:15:21.058,1.14073,1.14089,1.73,2.10
2013.01.08 18:15:25.061,1.14075,1.14093,3.23,1.84
2013.01.08 18:15:25.121,1.14078,1.14093,3.23,1.50
2013.01.08 18:15:25.672,1.1408,1.14096,1.73,1.65
2013.01.08 18:15:28.592,1.14087,1.141,1.13,2.63
2013.01.08 18:15:28.711,1.14084,1.141,1.73,2.63
2013.01.08 18:15:30.031,1.14084,1.141,1.35,3.38
2013.01.08 18:15:30.650,1.14083,1.141,3.23,1.88
2013.01.08 18:15:31.332,1.14083,1.141,3.23,2.10
2013.01.08 18:15:32.120,1.14083,1.141,2.10,3.38
2013.01.08 18:15:34.130,1.14083,1.141,2.10,3.38
2013.01.08 18:15:34.790,1.14083,1.141,4.35,1.13
2013.01.08 18:15:35.319,1.14083,1.14101,4.35,1.73
2013.01.08 18:15:35.511,1.14085,1.14101,1.73,1.73
2013.01.08 18:15:35.811,1.14087,1.14104,2.48,3.23
2013.01.08 18:15:36.361,1.14086,1.14103,1.73,2.63
2013.01.08 18:15:38.060,1.14086,1.14103,2.48,1.50
2013.01.08 18:15:38.420,1.1409,1.14106,1.73,1.73
2013.01.08 18:15:39.134,1.1409,1.14107,1.73,3.60
2013.01.08 18:15:39.470,1.14089,1.14104,1.35,3.75
2013.01.08 18:15:39.651,1.1409,1.14106,1.73,1.73
2013.01.08 18:15:42.102,1.1409,1.14105,1.73,2.48
2013.01.08 18:15:43.600,1.14083,1.14098,3.00,2.70
2013.01.08 18:15:43.722,1.14082,1.14098,1.88,3.45
2013.01.08 18:15:44.251,1.14082,1.14097,2.48,1.20
2013.01.08 18:15:44.370,1.14082,1.14097,2.25,1.35
2013.01.08 18:15:45.601,1.14081,1.14096,1.73,1.73
2013.01.08 18:15:46.000,1.14081,1.14096,1.73,1.73
2013.01.08 18:15:46.120,1.14081,1.14096,1.73,1.73
2013.01.08 18:15:56.510,1.14079,1.14096,3.98,2.48
2013.01.08 18:15:56.811,1.14078,1.14094,2.10,1.50
2013.01.08 18:15:57.350,1.14078,1.14094,2.10,1.50
2013.01.08 18:15:57.951,1.14078,1.14094,1.35,1.50
2013.01.08 18:15:58.581,1.14078,1.14095,2.10,1.88
2013.01.08 18:15:59.280,1.14078,1.14095,2.10,2.10
2013.01.08 18:16:02.531,1.1408,1.14095,1.73,2.48
2013.01.08 18:16:03.800,1.1408,1.14096,2.48,3.98
2013.01.08 18:16:04.360,1.1408,1.14096,2.48,1.73
2013.01.08 18:16:05.360,1.14078,1.14096,1.73,1.73
2013.01.08 18:16:06.791,1.14079,1.14095,1.73,1.50
2013.01.08 18:16:07.196,1.14078,1.14091,1.50,1.73
2013.01.08 18:16:07.660,1.14079,1.14092,2.48,1.50
2013.01.08 18:16:07.720,1.14079,1.14096,2.48,4.35
2013.01.08 18:16:08.231,1.14078,1.14094,1.73,1.73
2013.01.08 18:16:08.640,1.14077,1.14093,3.23,1.13
2013.01.08 18:16:08.881,1.14075,1.14092,1.73,1.73
2013.01.08 18:16:10.040,1.14074,1.14092,2.48,1.73
2013.01.08 18:16:11.224,1.14075,1.14091,1.73,2.48
2013.01.08 18:16:17.741,1.14073,1.1409,2.85,1.35
2013.01.08 18:16:18.252,1.14074,1.14092,3.23,2.85
2013.01.08 18:16:18.610,1.14074,1.14092,4.73,2.85
2013.01.08 18:16:18.672,1.14075,1.14092,2.10,2.48
2013.01.08 18:16:19.221,1.14077,1.14093,1.73,2.48
2013.01.08 18:16:20.090,1.14076,1.14093,3.98,1.73
2013.01.08 18:16:25.135,1.14078,1.14095,3.00,2.48
2013.01.08 18:16:25.323,1.14081,1.14095,1.50,2.48
2013.01.08 18:16:27.594,1.14082,1.14097,3.98,1.73
2013.01.08 18:16:28.296,1.14082,1.14097,2.48,1.73
2013.01.08 18:16:28.361,1.1408,1.14097,3.60,1.73
2013.01.08 18:16:31.233,1.14079,1.14097,4.35,3.23
2013.01.08 18:16:31.354,1.14077,1.14092,2.48,1.50
2013.01.08 18:16:31.966,1.14076,1.14092,3.60,1.50
2013.01.08 18:16:32.624,1.14079,1.14094,1.50,1.35
2013.01.08 18:16:32.681,1.14079,1.14094,2.10,1.13
2013.01.08 18:16:32.741,1.14083,1.14096,1.13,2.48
2013.01.08 18:16:33.301,1.14083,1.14097,1.50,2.48
2013.01.08 18:16:34.822,1.14082,1.14099,3.00,1.73
2013.01.08 18:16:35.161,1.14082,1.14099,3.23,1.50
2013.01.08 18:16:35.282,1.14088,1.14103,3.23,2.48
2013.01.08 18:16:35.402,1.14088,1.14103,2.25,2.48
2013.01.08 18:16:35.760,1.14086,1.14103,3.00,2.48
2013.01.08 18:16:36.346,1.14086,1.14103,2.25,2.48
2013.01.08 18:16:38.211,1.14084,1.14098,3.00,1.73
2013.01.08 18:16:38.272,1.14084,1.14099,3.00,1.73
2013.01.08 18:16:40.740,1.14085,1.14098,2.25,1.73
2013.01.08 18:16:41.682,1.14085,1.14098,2.25,1.73
2013.01.08 18:16:41.741,1.14085,1.14099,2.25,2.48
2013.01.08 18:16:41.800,1.14089,1.14101,1.50,1.73
2013.01.08 18:16:45.650,1.14087,1.14102,2.25,3.60
2013.01.08 18:16:47.580,1.14084,1.14101,5.63,1.73
2013.01.08 18:16:48.880,1.14087,1.141,1.50,2.10
2013.01.08 18:16:49.240,1.14088,1.141,3.00,1.35
2013.01.08 18:16:53.952,1.14086,1.14101,1.50,2.85
2013.01.08 18:17:03.961,1.14086,1.14101,2.25,1.73
2013.01.08 18:17:04.080,1.14088,1.14101,1.50,3.23
2013.01.08 18:17:05.493,1.14089,1.14104,1.50,3.23
2013.01.08 18:17:05.940,1.14089,1.14101,1.50,1.73
2013.01.08 18:17:06.241,1.14088,1.14101,1.50,1.73
2013.01.08 18:17:06.480,1.1409,1.14101,1.50,1.73
2013.01.08 18:17:07.232,1.1409,1.14104,1.50,1.73
2013.01.08 18:17:07.711,1.14093,1.14108,1.50,3.98
2013.01.08 18:17:08.071,1.14094,1.1411,3.75,3.23
2013.01.08 18:17:08.461,1.14094,1.1411,1.50,2.48
2013.01.08 18:17:08.641,1.14091,1.14109,1.50,3.98
2013.01.08 18:17:09.150,1.14089,1.14107,1.73,3.23
2013.01.08 18:17:14.680,1.1409,1.14106,2.48,2.48
2013.01.08 18:17:14.861,1.14091,1.14107,1.50,2.48
2013.01.08 18:17:15.390,1.14092,1.14109,1.35,2.10
2013.01.08 18:17:15.784,1.1409,1.14106,1.50,3.23
2013.01.08 18:17:16.270,1.1409,1.14106,1.50,4.73
2013.01.08 18:17:18.490,1.14089,1.14106,2.48,4.35
2013.01.08 18:17:24.091,1.14089,1.14105,1.50,1.73
2013.01.08 18:17:35.390,1.14089,1.14105,1.88,1.73
2013.01.08 18:17:35.692,1.1409,1.14107,2.10,2.48
2013.01.08 18:17:41.460,1.14088,1.14101,3.23,2.25
2013.01.08 18:17:41.821,1.14081,1.14098,6.60,1.35
2013.01.08 18:17:45.951,1.14081,1.14099,4.13,2.10
2013.01.08 18:17:50.812,1.14081,1.14099,3.75,2.10
2013.01.08 18:17:51.052,1.14077,1.14092,4.73,1.73
2013.01.08 18:17:51.411,1.14074,1.1409,2.10,1.73
2013.01.08 18:17:51.651,1.14074,1.1409,1.35,1.73
2013.01.08 18:17:53.528,1.14076,1.14092,1.50,1.35
2013.01.08 18:17:53.595,1.14076,1.14093,2.63,2.48
2013.01.08 18:17:53.783,1.14079,1.14094,2.48,2.48
2013.01.08 18:17:54.260,1.14079,1.14094,3.98,1.73
2013.01.08 18:17:54.320,1.14079,1.14097,3.98,1.73
2013.01.08 18:17:54.570,1.14079,1.14096,3.98,1.73
2013.01.08 18:17:55.644,1.1408,1.14097,1.50,1.73
2013.01.08 18:18:03.481,1.1408,1.14096,1.50,2.85
2013.01.08 18:18:04.042,1.14079,1.14095,2.25,3.23
2013.01.08 18:18:05.841,1.14077,1.14092,1.50,1.73
2013.01.08 18:18:05.901,1.14077,1.14092,1.50,1.73
2013.01.08 18:18:06.404,1.14075,1.14092,3.75,3.23
2013.01.08 18:18:06.481,1.14073,1.14091,4.50,3.98
2013.01.08 18:18:08.591,1.14074,1.1409,1.50,1.73
2013.01.08 18:18:09.228,1.14073,1.1409,1.73,1.73
2013.01.08 18:18:09.512,1.14071,1.14088,2.48,2.48
2013.01.08 18:18:09.631,1.1407,1.14087,2.10,2.48
2013.01.08 18:18:09.691,1.1407,1.14081,2.10,1.13
2013.01.08 18:18:09.811,1.14065,1.14081,1.50,2.10
2013.01.08 18:18:09.931,1.14063,1.14081,3.98,4.35
2013.01.08 18:18:10.291,1.1406,1.14076,2.25,1.73
2013.01.08 18:18:10.351,1.14059,1.14075,3.75,1.73
2013.01.08 18:18:10.896,1.1406,1.14076,1.73,3.23
2013.01.08 18:18:11.580,1.14062,1.14078,1.50,3.23
2013.01.08 18:18:12.890,1.14062,1.14078,2.25,2.48
2013.01.08 18:18:14.203,1.14063,1.14077,1.13,1.73
2013.01.08 18:18:14.750,1.14062,1.14078,3.00,2.10
2013.01.08 18:18:18.211,1.14062,1.14077,2.25,1.73
2013.01.08 18:18:19.720,1.14062,1.14077,2.25,1.73
2013.01.08 18:18:22.950,1.14063,1.14078,1.50,2.10
2013.01.08 18:18:24.331,1.14063,1.14078,3.75,3.23
2013.01.08 18:18:24.450,1.14063,1.14079,3.75,3.98
2013.01.08 18:18:24.515,1.14063,1.14078,2.25,1.73
2013.01.08 18:18:24.640,1.14063,1.14078,2.25,1.73
2013.01.08 18:18:25.852,1.14063,1.14078,2.25,1.73
2013.01.08 18:18:31.501,1.14063,1.14078,2.25,1.73
2013.01.08 18:18:31.841,1.14064,1.14079,1.50,2.10
2013.01.08 18:18:32.020,1.14065,1.14079,1.50,1.35
2013.01.08 18:18:33.118,1.14064,1.14079,5.25,1.35
2013.01.08 18:18:33.761,1.14065,1.14079,1.50,1.35
2013.01.08 18:18:34.456,1.14067,1.14079,1.50,1.35
2013.01.08 18:18:37.522,1.14067,1.14081,1.73,2.25
2013.01.08 18:18:38.371,1.14067,1.14083,1.50,2.10
2013.01.08 18:18:46.562,1.14068,1.14084,1.13,3.23
2013.01.08 18:18:47.082,1.14068,1.14084,1.13,3.98
2013.01.08 18:18:58.917,1.14068,1.14084,1.13,3.98
2013.01.08 18:19:14.850,1.14066,1.14081,1.50,1.35
2013.01.08 18:19:18.002,1.14065,1.14078,2.25,1.50
2013.01.08 18:19:18.122,1.14065,1.14078,1.50,2.25
2013.01.08 18:19:18.481,1.14065,1.14074,1.50,1.35
2013.01.08 18:19:18.661,1.14059,1.14072,1.50,1.73
2013.01.08 18:19:19.165,1.14057,1.14072,5.25,1.73
2013.01.08 18:19:19.292,1.14059,1.14072,2.25,1.73
2013.01.08 18:19:21.153,1.14059,1.14074,3.60,1.35
2013.01.08 18:19:25.271,1.1406,1.14072,2.48,1.13
2013.01.08 18:19:25.959,1.14058,1.14073,1.35,3.23
2013.01.08 18:19:27.391,1.14059,1.14073,2.10,2.48
2013.01.08 18:19:28.010,1.14061,1.14075,2.25,2.48
2013.01.08 18:19:28.130,1.14058,1.14075,2.85,2.48
2013.01.08 18:19:28.670,1.14058,1.14075,1.73,1.73
2013.01.08 18:19:30.271,1.14059,1.14075,1.73,1.73
2013.01.08 18:19:41.331,1.14061,1.14077,2.85,2.10
2013.01.08 18:19:41.391,1.14061,1.14077,4.35,1.35
2013.01.08 18:19:41.514,1.14062,1.14077,1.50,1.35
2013.01.08 18:19:41.900,1.14061,1.14077,5.10,1.35
2013.01.08 18:19:43.171,1.14062,1.1408,1.50,3.23
2013.01.08 18:19:43.292,1.14065,1.14081,1.35,3.23
2013.01.08 18:19:43.531,1.14068,1.14083,1.73,3.23
2013.01.08 18:19:44.071,1.14068,1.14083,1.50,2.48
2013.01.08 18:19:46.533,1.14068,1.14085,3.60,2.48
2013.01.08 18:19:49.272,1.1407,1.14085,3.00,2.48
2013.01.08 18:19:49.453,1.14075,1.1409,1.35,2.48
2013.01.08 18:19:49.631,1.14069,1.14086,2.85,2.25
2013.01.08 18:19:49.812,1.14069,1.14086,3.45,2.48
2013.01.08 18:19:50.051,1.1407,1.14086,1.73,3.23
2013.01.08 18:19:51.701,1.14069,1.14086,1.95,3.98
2013.01.08 18:20:00.381,1.14071,1.14086,2.48,2.48
2013.01.08 18:20:21.404,1.14072,1.14089,1.73,2.48
2013.01.08 18:20:21.643,1.14074,1.1409,2.85,1.35
2013.01.08 18:20:25.272,1.14076,1.14092,2.63,1.73
2013.01.08 18:20:25.454,1.1408,1.14095,1.35,1.35
2013.01.08 18:20:27.111,1.14079,1.14096,2.10,1.73
2013.01.08 18:20:31.211,1.1408,1.14097,1.35,1.73
2013.01.08 18:20:35.790,1.14082,1.14098,1.73,3.00
2013.01.08 18:20:36.151,1.1408,1.14098,2.85,3.23
2013.01.08 18:20:38.071,1.14081,1.14098,2.48,1.73
2013.01.08 18:20:38.192,1.14083,1.14098,2.25,1.73
2013.01.08 18:20:38.799,1.14083,1.14099,1.50,1.35
2013.01.08 18:20:48.610,1.14083,1.14099,2.10,1.73
2013.01.08 18:20:51.626,1.14083,1.14099,4.35,1.35
2013.01.08 18:21:09.049,1.14084,1.14099,2.10,1.73
2013.01.08 18:21:14.461,1.14085,1.141,1.50,2.48
2013.01.08 18:21:14.821,1.14088,1.14102,4.35,1.73
2013.01.08 18:21:17.683,1.14087,1.14096,1.50,2.63
2013.01.08 18:21:17.921,1.14072,1.14095,1.50,36.58
2013.01.08 18:21:17.982,1.14061,1.14079,2.48,2.25
2013.01.08 18:21:18.041,1.1406,1.14078,3.98,2.48
2013.01.08 18:21:18.161,1.1406,1.14077,2.48,2.48
2013.01.08 18:21:18.281,1.1406,1.14077,3.23,2.25
2013.01.08 18:21:18.705,1.1406,1.14076,2.48,1.50
2013.01.08 18:21:18.891,1.1406,1.14076,2.48,1.50
2013.01.08 18:21:19.413,1.1406,1.14076,2.48,1.50
2013.01.08 18:21:20.542,1.1406,1.14076,1.35,1.50
