2013.01.11 03:09:58.381,1.17891,1.17906,3.23,1.35
2013.01.11 03:10:00.749,1.17891,1.17909,3.23,3.23
2013.01.11 03:10:00.930,1.17891,1.17907,3.23,1.73
2013.01.11 03:10:02.632,1.17892,1.17907,2.25,1.73
2013.01.11 03:10:02.691,1.17894,1.17909,1.50,3.23
2013.01.11 03:10:11.331,1.17892,1.17908,2.25,2.48
2013.01.11 03:10:11.633,1.17888,1.17902,1.50,1.35
2013.01.11 03:10:11.940,1.17886,1.17902,1.73,1.73
2013.01.11 03:10:12.420,1.17885,1.17899,1.35,2.25
2013.01.11 03:10:12.480,1.17885,1.17899,1.35,1.88
2013.01.11 03:10:12.900,1.17885,1.179,1.35,1.73
2013.01.11 03:10:13.402,1.17883,1.17896,2.48,1.88
2013.01.11 03:10:13.470,1.1788,1.17896,5.85,1.88
2013.01.11 03:10:16.239,1.17882,1.17897,3.23,1.13
2013.01.11 03:10:18.620,1.17883,1.17897,1.35,1.13
2013.01.11 03:10:19.149,1.17883,1.17898,1.35,1.88
2013.01.11 03:10:20.031,1.17883,1.17898,1.35,1.88
2013.01.11 03:10:20.391,1.17888,1.17903,2.48,1.50
2013.01.11 03:10:21.045,1.1789,1.17903,2.48,1.13
2013.01.11 03:10:21.411,1.17891,1.17906,1.73,2.48
2013.01.11 03:10:21.529,1.17891,1.17906,1.73,2.48
2013.01.11 03:10:24.244,1.17892,1.17905,2.48,2.48
2013.01.11 03:10:24.315,1.17893,1.17905,1.50,2.48
2013.01.11 03:10:24.840,1.17894,1.17905,2.25,2.48
2013.01.11 03:10:25.171,1.17893,1.17909,3.75,2.48
2013.01.11 03:10:25.231,1.17893,1.17909,3.98,1.73
2013.01.11 03:10:26.513,1.17893,1.1791,3.23,2.48
2013.01.11 03:10:27.830,1.17895,1.1791,2.48,2.48
2013.01.11 03:10:28.370,1.17895,1.17911,3.23,2.48
2013.01.11 03:10:31.940,1.17896,1.17911,2.48,2.25
2013.01.11 03:10:32.180,1.179,1.17916,1.35,2.48
2013.01.11 03:10:32.360,1.17903,1.17916,2.25,1.73
2013.01.11 03:10:32.420,1.17903,1.17916,2.25,1.73
2013.01.11 03:10:32.600,1.17903,1.17917,2.25,2.85
2013.01.11 03:10:32.660,1.17903,1.17917,2.25,1.35
2013.01.11 03:10:32.854,1.17905,1.17921,1.73,1.50
2013.01.11 03:10:33.507,1.17905,1.17921,1.50,3.23
2013.01.11 03:10:38.849,1.17902,1.17918,2.10,1.13
2013.01.11 03:10:40.129,1.17902,1.17918,2.10,1.13
2013.01.11 03:10:52.709,1.17902,1.17919,1.35,1.35
2013.01.11 03:10:53.351,1.17903,1.17919,1.35,1.73
2013.01.11 03:10:59.610,1.17902,1.17917,2.10,1.13
2013.01.11 03:11:04.269,1.17901,1.17915,2.85,1.13
2013.01.11 03:11:04.331,1.179,1.17915,2.85,1.35
2013.01.11 03:11:04.451,1.17899,1.17911,1.73,1.13
2013.01.11 03:11:04.750,1.17895,1.17911,8.85,1.35
2013.01.11 03:11:05.760,1.17897,1.17911,1.50,1.35
2013.01.11 03:11:11.900,1.17897,1.17912,1.50,2.10
2013.01.11 03:11:13.782,1.17895,1.17912,3.60,2.10
2013.01.11 03:11:15.410,1.17893,1.17911,4.73,2.85
2013.01.11 03:11:15.650,1.17892,1.17907,5.85,2.48
2013.01.11 03:11:16.224,1.17892,1.17907,1.35,2.48
2013.01.11 03:11:19.004,1.17891,1.17907,1.73,2.48
2013.01.11 03:11:19.636,1.17894,1.17908,1.13,1.35
2013.01.11 03:11:24.182,1.17894,1.17907,1.13,1.50
2013.01.11 03:11:24.732,1.17893,1.17908,1.13,1.35
2013.01.11 03:11:27.620,1.1789,1.17906,1.73,1.73
2013.01.11 03:11:27.860,1.17889,1.17904,1.35,1.35
2013.01.11 03:11:29.551,1.17886,1.17903,2.48,1.35
2013.01.11 03:11:29.670,1.17886,1.179,1.50,2.85
2013.01.11 03:11:29.970,1.17884,1.179,1.13,2.85
2013.01.11 03:11:30.090,1.17883,1.17898,1.50,1.73
2013.01.11 03:11:30.331,1.17881,1.17897,4.88,3.23
2013.01.11 03:11:31.660,1.1788,1.17894,1.73,2.48
2013.01.11 03:11:31.782,1.17879,1.17894,3.00,3.23
2013.01.11 03:11:32.319,1.17879,1.17894,1.50,2.48
2013.01.11 03:11:37.311,1.17879,1.17893,1.13,1.73
2013.01.11 03:11:38.350,1.17879,1.17894,1.13,3.23
2013.01.11 03:11:40.781,1.1788,1.17895,2.25,1.73
2013.01.11 03:11:40.840,1.17883,1.17896,1.50,1.35
2013.01.11 03:11:41.021,1.17883,1.17898,1.50,1.35
2013.01.11 03:11:42.151,1.17883,1.17898,1.50,1.73
2013.01.11 03:11:43.070,1.17882,1.17896,1.50,1.35
2013.01.11 03:11:43.270,1.1788,1.17895,1.35,3.23
2013.01.11 03:11:45.370,1.17878,1.17895,1.50,3.23
2013.01.11 03:11:45.489,1.17878,1.17893,1.50,1.73
2013.01.11 03:11:45.910,1.17877,1.17891,1.35,1.35
2013.01.11 03:11:46.450,1.17877,1.17892,1.35,2.85
2013.01.11 03:11:46.510,1.17877,1.17892,1.35,2.10
2013.01.11 03:11:47.021,1.17879,1.17893,1.50,1.73
2013.01.11 03:11:49.110,1.17879,1.17895,1.50,3.23
2013.01.11 03:11:49.480,1.1788,1.17896,1.50,2.85
2013.01.11 03:11:49.600,1.17885,1.17899,1.13,2.48
2013.01.11 03:11:49.720,1.17882,1.17897,2.10,1.73
2013.01.11 03:11:50.220,1.17885,1.17899,1.50,1.35
2013.01.11 03:11:50.579,1.17887,1.17901,1.50,2.48
2013.01.11 03:11:50.641,1.17888,1.17901,1.35,1.50
2013.01.11 03:11:51.181,1.17888,1.17903,2.63,1.73
2013.01.11 03:11:57.820,1.17885,1.17901,2.85,1.35
2013.01.11 03:11:57.880,1.17885,1.179,1.35,1.35
2013.01.11 03:11:58.700,1.17886,1.17901,1.73,2.10
2013.01.11 03:11:59.239,1.17886,1.17901,1.35,1.35
2013.01.11 03:12:01.180,1.17885,1.17902,1.35,1.35
2013.01.11 03:12:07.220,1.17886,1.17902,1.35,1.35
2013.01.11 03:12:07.460,1.17886,1.17902,1.35,1.35
2013.01.11 03:12:08.047,1.17886,1.17902,1.35,1.35
2013.01.11 03:12:09.551,1.17886,1.17902,1.35,1.35
2013.01.11 03:12:10.241,1.17886,1.17903,2.85,1.35
2013.01.11 03:12:10.361,1.17887,1.17903,1.73,1.13
2013.01.11 03:12:10.604,1.17892,1.17905,1.50,1.35
2013.01.11 03:12:10.672,1.17892,1.17905,1.50,1.35
2013.01.11 03:12:10.973,1.17893,1.17909,1.50,5.85
2013.01.11 03:12:11.520,1.17894,1.17909,1.50,1.73
2013.01.11 03:12:14.190,1.17894,1.17911,1.50,3.60
2013.01.11 03:12:14.490,1.17896,1.17911,2.10,1.73
2013.01.11 03:12:19.120,1.17898,1.17913,1.50,3.23
2013.01.11 03:12:19.299,1.17899,1.17915,2.85,1.73
2013.01.11 03:12:19.542,1.17899,1.17915,3.60,1.73
2013.01.11 03:12:19.899,1.17907,1.17919,1.50,1.35
2013.01.11 03:12:20.200,1.17907,1.17921,1.50,2.48
2013.01.11 03:12:20.380,1.17907,1.17921,1.50,2.10
2013.01.11 03:12:21.479,1.17905,1.17921,2.10,1.35
2013.01.11 03:12:22.483,1.17905,1.17921,1.88,1.35
2013.01.11 03:12:22.611,1.17904,1.17921,1.35,1.35
2013.01.11 03:12:23.151,1.17903,1.17918,2.10,2.63
2013.01.11 03:12:24.364,1.17902,1.17917,1.35,1.13
2013.01.11 03:12:24.670,1.17901,1.17916,1.73,2.25
2013.01.11 03:12:25.324,1.17901,1.17916,1.73,2.48
2013.01.11 03:12:25.398,1.17898,1.17915,1.35,1.73
2013.01.11 03:12:26.250,1.17897,1.17912,1.73,1.50
2013.01.11 03:12:26.312,1.17895,1.17911,4.50,1.73
2013.01.11 03:12:26.432,1.17896,1.17911,1.35,1.73
2013.01.11 03:12:26.550,1.17896,1.17911,2.25,2.10
2013.01.11 03:12:31.490,1.17896,1.17912,2.85,1.73
2013.01.11 03:12:32.280,1.17897,1.17912,2.48,1.35
2013.01.11 03:12:40.689,1.17899,1.17915,1.88,1.35
2013.01.11 03:12:40.810,1.179,1.17917,2.25,3.23
2013.01.11 03:12:40.931,1.17903,1.17917,1.13,1.35
2013.01.11 03:12:40.990,1.17903,1.17916,1.13,1.35
2013.01.11 03:12:59.569,1.17903,1.17919,1.13,1.73
2013.01.11 03:13:04.961,1.17908,1.17922,1.50,4.35
2013.01.11 03:13:05.020,1.17908,1.17922,2.25,2.85
2013.01.11 03:13:05.080,1.17909,1.17922,1.35,1.88
2013.01.11 03:13:05.201,1.17912,1.17922,1.35,1.50
2013.01.11 03:13:05.560,1.17914,1.17926,1.50,1.73
2013.01.11 03:13:05.620,1.17914,1.17927,1.50,1.73
2013.01.11 03:13:06.040,1.17914,1.17932,1.50,2.48
2013.01.11 03:13:09.647,1.17917,1.17933,1.13,3.60
2013.01.11 03:13:09.830,1.17928,1.17936,1.13,7.91
2013.01.11 03:13:10.010,1.17927,1.17941,1.13,1.35
2013.01.11 03:13:10.130,1.17927,1.17943,1.13,1.73
2013.01.11 03:13:10.189,1.17927,1.17941,1.13,1.35
2013.01.11 03:13:10.670,1.17925,1.1794,1.50,1.35
2013.01.11 03:13:10.730,1.17925,1.1794,1.50,1.35
2013.01.11 03:13:10.850,1.17922,1.17936,1.50,1.35
2013.01.11 03:13:10.980,1.17922,1.17934,1.50,1.73
2013.01.11 03:13:11.340,1.1792,1.17932,1.50,3.23
2013.01.11 03:13:11.699,1.17915,1.17931,1.35,1.73
2013.01.11 03:13:12.519,1.17915,1.17932,1.35,2.48
2013.01.11 03:13:12.880,1.17921,1.17937,1.13,3.98
2013.01.11 03:13:12.941,1.17921,1.17936,1.35,1.35
2013.01.11 03:13:13.180,1.17923,1.17937,2.25,1.73
2013.01.11 03:13:15.361,1.17922,1.17937,1.50,1.73
2013.01.11 03:13:16.149,1.17921,1.17936,2.10,1.35
2013.01.11 03:13:16.214,1.17921,1.17936,1.88,1.35
2013.01.11 03:13:17.530,1.1792,1.17935,1.35,1.35
2013.01.11 03:13:19.960,1.17923,1.1794,1.73,6.75
2013.01.11 03:13:20.640,1.17926,1.17941,1.73,2.48
2013.01.11 03:13:21.121,1.17926,1.17941,2.10,2.48
2013.01.11 03:13:21.240,1.17929,1.17943,2.10,1.73
2013.01.11 03:13:21.360,1.17929,1.17943,2.85,1.73
2013.01.11 03:13:21.421,1.17929,1.17945,3.60,2.10
2013.01.11 03:13:21.600,1.17932,1.17948,1.13,3.23
2013.01.11 03:13:21.720,1.17931,1.17948,1.73,3.23
2013.01.11 03:13:22.329,1.1793,1.17946,1.88,2.48
2013.01.11 03:13:24.660,1.17931,1.17946,1.50,2.48
2013.01.11 03:13:24.962,1.17937,1.1795,2.10,7.50
2013.01.11 03:13:25.022,1.17937,1.17952,2.33,1.50
2013.01.11 03:13:25.081,1.17947,1.17953,1.50,2.44
2013.01.11 03:13:25.622,1.17947,1.17953,1.50,2.44
2013.01.11 03:13:26.131,1.17944,1.17962,3.23,1.73
2013.01.11 03:13:26.359,1.17945,1.1796,2.48,1.73
2013.01.11 03:13:27.248,1.17945,1.1796,1.73,1.73
2013.01.11 03:13:27.777,1.17945,1.17963,1.73,2.48
2013.01.11 03:13:29.261,1.17944,1.17963,1.73,3.60
2013.01.11 03:13:29.793,1.17944,1.17963,1.73,2.85
2013.01.11 03:13:30.610,1.17944,1.1796,2.10,1.35
2013.01.11 03:13:35.020,1.17944,1.17957,1.73,2.25
2013.01.11 03:13:35.379,1.17944,1.17954,1.50,2.25
2013.01.11 03:13:35.559,1.17941,1.17954,10.35,2.25
2013.01.11 03:13:36.080,1.17941,1.17954,2.10,2.25
2013.01.11 03:13:37.100,1.17941,1.17954,1.35,2.25
2013.01.11 03:13:37.580,1.17939,1.17951,9.23,2.25
2013.01.11 03:13:37.640,1.17939,1.17951,8.48,2.25
2013.01.11 03:13:38.320,1.17938,1.17948,1.73,2.25
2013.01.11 03:13:38.380,1.17936,1.17948,2.25,2.25
2013.01.11 03:13:38.560,1.17933,1.17941,9.00,2.25
2013.01.11 03:13:39.520,1.17933,1.17941,3.23,2.25
2013.01.11 03:13:40.150,1.17933,1.17941,2.48,1.88
2013.01.11 03:13:40.211,1.17933,1.17941,2.48,2.25
2013.01.11 03:13:40.799,1.17935,1.17941,1.50,2.25
2013.01.11 03:13:45.020,1.17924,1.1794,2.16,2.25
2013.01.11 03:13:45.081,1.17932,1.17946,1.50,1.73
2013.01.11 03:13:45.202,1.1793,1.17937,1.50,2.25
2013.01.11 03:13:45.560,1.17927,1.17941,1.73,3.00
2013.01.11 03:13:46.168,1.17927,1.17941,2.48,2.25
2013.01.11 03:13:49.720,1.1793,1.17941,2.48,1.88
2013.01.11 03:13:49.781,1.17932,1.17942,1.73,1.13
2013.01.11 03:13:50.390,1.17934,1.17944,3.23,2.25
2013.01.11 03:13:50.450,1.17935,1.17944,1.73,2.25
2013.01.11 03:13:50.515,1.17935,1.17947,1.73,2.63
2013.01.11 03:13:53.830,1.17936,1.17947,1.73,2.25
2013.01.11 03:14:05.100,1.17934,1.17946,3.98,2.25
2013.01.11 03:14:05.280,1.17934,1.17946,3.23,2.25
2013.01.11 03:14:05.340,1.17934,1.17946,3.23,2.63
2013.01.11 03:14:06.400,1.17934,1.17944,2.48,1.13
2013.01.11 03:14:07.690,1.17934,1.17945,2.48,1.13
2013.01.11 03:14:14.710,1.17935,1.17947,1.35,1.13
2013.01.11 03:14:14.890,1.17933,1.17945,2.25,1.35
2013.01.11 03:14:15.441,1.1793,1.17948,5.48,2.10
2013.01.11 03:14:15.620,1.1793,1.17948,4.73,2.10
2013.01.11 03:14:15.980,1.17929,1.17946,2.10,3.23
2013.01.11 03:14:16.160,1.17929,1.17943,2.10,1.73
2013.01.11 03:14:21.411,1.17926,1.17942,2.48,1.35
2013.01.11 03:14:21.590,1.17925,1.17941,2.48,1.73
2013.01.11 03:14:25.311,1.17924,1.17941,1.73,1.73
2013.01.11 03:14:26.950,1.17925,1.17941,1.35,1.73
2013.01.11 03:14:27.730,1.17923,1.17942,4.73,1.35
2013.01.11 03:14:28.239,1.17925,1.17942,1.35,1.35
2013.01.11 03:14:29.008,1.17925,1.17942,1.35,1.35
2013.01.11 03:14:31.869,1.17926,1.17942,1.13,1.35
2013.01.11 03:14:32.421,1.17924,1.17937,1.35,2.25
2013.01.11 03:14:32.550,1.17923,1.17936,1.73,2.25
2013.01.11 03:14:33.093,1.1792,1.17936,3.23,2.48
2013.01.11 03:14:33.280,1.17917,1.17933,1.13,1.35
2013.01.11 03:14:33.640,1.17917,1.17935,1.88,2.48
2013.01.11 03:14:37.420,1.17918,1.17935,1.50,1.73
2013.01.11 03:14:45.291,1.17918,1.17934,1.50,1.35
2013.01.11 03:14:52.061,1.17919,1.17936,2.25,1.73
2013.01.11 03:14:55.528,1.17919,1.17936,3.60,1.73
2013.01.11 03:14:55.600,1.17922,1.17937,2.63,1.35
2013.01.11 03:14:58.580,1.17922,1.17938,2.63,1.35
2013.01.11 03:14:59.121,1.17923,1.17938,3.23,1.13
2013.01.11 03:14:59.240,1.17923,1.1794,3.23,1.73
2013.01.11 03:15:00.390,1.17923,1.17938,3.98,1.13
2013.01.11 03:15:02.091,1.17923,1.17938,2.25,1.73
2013.01.11 03:15:02.210,1.17923,1.17938,2.25,1.73
2013.01.11 03:15:02.729,1.1792,1.17937,3.60,1.73
2013.01.11 03:15:03.120,1.1792,1.17934,2.85,1.13
2013.01.11 03:15:03.650,1.1792,1.17935,2.85,1.13
2013.01.11 03:15:06.211,1.1792,1.17934,2.85,1.13
2013.01.11 03:15:06.460,1.1792,1.17935,2.85,1.13
2013.01.11 03:15:09.382,1.17921,1.17937,1.35,1.35
2013.01.11 03:15:09.691,1.17922,1.1794,3.00,2.48
2013.01.11 03:15:10.050,1.17929,1.17942,1.13,1.73
2013.01.11 03:15:10.111,1.17929,1.17945,1.13,2.10
2013.01.11 03:15:10.755,1.17929,1.17945,1.13,2.10
2013.01.11 03:15:10.832,1.17932,1.17948,1.35,1.35
2013.01.11 03:15:12.752,1.17935,1.17949,1.50,2.48
2013.01.11 03:15:12.813,1.17937,1.17949,1.13,2.48
2013.01.11 03:15:13.170,1.17938,1.17954,1.13,10.35
2013.01.11 03:15:15.111,1.17937,1.17954,1.50,2.85
2013.01.11 03:15:16.510,1.17938,1.17954,1.13,2.85
2013.01.11 03:15:20.543,1.17938,1.17954,2.63,1.35
2013.01.11 03:15:21.090,1.17938,1.17954,2.63,1.35
2013.01.11 03:15:25.183,1.17938,1.17954,2.63,1.35
2013.01.11 03:15:25.440,1.17937,1.17954,1.50,2.85
2013.01.11 03:15:27.202,1.17938,1.17954,1.13,3.60
2013.01.11 03:15:28.060,1.17938,1.17953,1.50,1.35
2013.01.11 03:15:30.590,1.17938,1.17953,1.50,1.35
2013.01.11 03:15:31.131,1.17936,1.17951,2.48,1.35
2013.01.11 03:15:33.731,1.17934,1.17951,2.48,1.35
2013.01.11 03:15:33.790,1.17937,1.17952,1.13,2.85
2013.01.11 03:15:37.471,1.17938,1.17952,1.13,2.10
2013.01.11 03:15:38.010,1.17938,1.17954,1.13,1.73
2013.01.11 03:15:45.470,1.17939,1.17953,1.13,1.35
2013.01.11 03:15:45.992,1.17937,1.17953,1.13,1.35
2013.01.11 03:15:59.732,1.17934,1.17947,1.35,2.48
2013.01.11 03:15:59.790,1.17934,1.17946,2.33,1.50
2013.01.11 03:15:59.852,1.17934,1.17947,2.33,2.25
2013.01.11 03:16:04.107,1.17931,1.17948,1.35,1.73
2013.01.11 03:16:09.420,1.17932,1.17948,1.35,1.73
2013.01.11 03:16:13.677,1.17931,1.17948,1.35,2.10
2013.01.11 03:16:19.001,1.17931,1.17948,3.60,1.13
2013.01.11 03:16:19.360,1.1793,1.17948,4.17,2.63
2013.01.11 03:16:19.509,1.1793,1.17948,4.17,2.85
2013.01.11 03:16:24.040,1.17932,1.17948,1.35,3.23
2013.01.11 03:16:24.582,1.17934,1.17949,2.48,1.50
2013.01.11 03:16:24.881,1.17933,1.17949,3.45,1.50
2013.01.11 03:16:25.000,1.17935,1.17953,1.35,1.88
2013.01.11 03:16:25.120,1.17937,1.17953,1.35,1.50
2013.01.11 03:16:25.611,1.17937,1.17953,1.35,1.50
2013.01.11 03:16:26.964,1.1794,1.17957,1.73,2.25
2013.01.11 03:16:27.153,1.17942,1.17958,2.29,1.13
2013.01.11 03:16:27.224,1.17946,1.17958,1.50,1.13
2013.01.11 03:16:27.351,1.17948,1.17964,1.73,1.73
2013.01.11 03:16:30.260,1.17948,1.17965,2.10,2.48
2013.01.11 03:16:30.800,1.17948,1.17965,1.73,2.48
2013.01.11 03:16:32.471,1.17948,1.17964,1.73,1.35
2013.01.11 03:16:33.202,1.17947,1.17963,1.73,2.10
2013.01.11 03:16:33.278,1.17947,1.17963,1.50,2.85
2013.01.11 03:16:34.000,1.17946,1.1796,1.35,1.50
2013.01.11 03:16:37.641,1.17946,1.1796,1.35,2.25
2013.01.11 03:16:38.120,1.17944,1.1796,1.35,2.85
2013.01.11 03:16:42.950,1.17943,1.17959,1.73,2.85
2013.01.11 03:16:46.589,1.17943,1.17956,1.73,1.50
2013.01.11 03:16:47.335,1.17941,1.17956,1.58,2.25
2013.01.11 03:16:47.821,1.1794,1.17954,1.58,1.13
2013.01.11 03:16:47.881,1.17939,1.17953,1.95,1.35
2013.01.11 03:16:47.941,1.17938,1.17952,5.48,1.35
2013.01.11 03:16:53.501,1.17939,1.17954,1.58,2.85
2013.01.11 03:17:01.961,1.1794,1.17954,1.35,2.25
2013.01.11 03:17:02.200,1.17942,1.17958,1.73,1.35
2013.01.11 03:17:02.650,1.17942,1.17956,1.35,1.88
2013.01.11 03:17:02.711,1.17942,1.17956,1.35,2.10
2013.01.11 03:17:03.220,1.17942,1.17954,1.35,1.50
2013.01.11 03:17:03.871,1.1794,1.17952,1.13,1.50
2013.01.11 03:17:04.961,1.1794,1.1795,1.13,1.50
2013.01.11 03:17:05.026,1.17938,1.1795,1.35,1.50
2013.01.11 03:17:05.780,1.17937,1.17953,1.73,2.25
2013.01.11 03:17:07.160,1.17938,1.17953,1.35,1.50
2013.01.11 03:17:07.521,1.17939,1.17955,1.73,1.73
2013.01.11 03:17:07.883,1.17944,1.17959,1.35,1.73
2013.01.11 03:17:08.011,1.17946,1.1796,2.48,1.13
2013.01.11 03:17:08.550,1.17946,1.17963,1.58,1.73
2013.01.11 03:17:11.730,1.17945,1.17961,3.08,1.35
2013.01.11 03:17:12.842,1.17945,1.17961,2.85,1.35
2013.01.11 03:17:13.740,1.17946,1.17962,2.10,1.35
2013.01.11 03:17:14.691,1.17953,1.17971,2.25,18.00
2013.01.11 03:17:14.752,1.17958,1.17965,1.50,2.63
2013.01.11 03:17:14.811,1.17947,1.17963,1.13,1.13
2013.01.11 03:17:14.872,1.17949,1.17965,1.50,1.88
2013.01.11 03:17:15.412,1.17948,1.17962,1.73,1.73
2013.01.11 03:17:16.470,1.17954,1.17963,1.50,1.50
2013.01.11 03:17:16.710,1.17958,1.17967,1.50,3.98
2013.01.11 03:17:16.831,1.17958,1.17967,1.50,3.75
2013.01.11 03:17:17.386,1.17958,1.17972,1.13,1.73
2013.01.11 03:17:18.271,1.17957,1.17972,1.13,1.73
2013.01.11 03:17:18.540,1.17957,1.17972,1.13,1.73
2013.01.11 03:17:21.440,1.17957,1.17972,1.13,2.48
2013.01.11 03:17:21.570,1.17957,1.17972,1.13,2.48
2013.01.11 03:17:21.750,1.17957,1.17972,1.13,3.23
2013.01.11 03:17:22.337,1.17957,1.17972,1.13,2.48
2013.01.11 03:17:22.550,1.17956,1.17972,2.10,3.23
2013.01.11 03:17:23.060,1.17958,1.17972,2.25,1.73
2013.01.11 03:17:23.121,1.17959,1.17974,2.85,1.73
2013.01.11 03:17:23.241,1.17963,1.17976,3.00,1.35
2013.01.11 03:17:23.361,1.17964,1.17978,1.73,2.25
2013.01.11 03:17:23.421,1.17967,1.1798,1.35,1.50
2013.01.11 03:17:23.780,1.17968,1.17981,1.13,1.50
2013.01.11 03:17:26.510,1.17968,1.17983,1.13,2.48
2013.01.11 03:17:26.630,1.17968,1.17983,1.35,1.50
2013.01.11 03:17:27.511,1.17967,1.17981,1.20,2.25
2013.01.11 03:17:27.750,1.17962,1.17976,1.92,1.35
2013.01.11 03:17:29.031,1.17961,1.17975,1.92,1.13
2013.01.11 03:17:29.580,1.17961,1.17976,1.35,2.85
2013.01.11 03:17:30.270,1.1796,1.17975,2.10,1.50
2013.01.11 03:17:30.810,1.17961,1.17975,1.35,1.35
2013.01.11 03:17:35.561,1.17961,1.17972,1.35,1.50
2013.01.11 03:17:35.742,1.17957,1.17972,1.73,2.85
2013.01.11 03:17:35.980,1.17957,1.17973,1.73,1.73
2013.01.11 03:17:36.281,1.17958,1.17973,2.25,1.73
2013.01.11 03:17:36.521,1.1796,1.17976,2.85,1.35
2013.01.11 03:17:36.580,1.17962,1.17977,2.25,1.73
2013.01.11 03:17:36.702,1.17966,1.1798,1.35,3.23
2013.01.11 03:17:36.821,1.17967,1.17982,2.48,1.50
2013.01.11 03:17:37.180,1.17971,1.17984,1.35,1.50
2013.01.11 03:17:37.731,1.17971,1.17985,1.35,3.00
2013.01.11 03:17:38.291,1.17971,1.17985,1.35,2.25
2013.01.11 03:17:38.850,1.17971,1.17985,1.35,3.00
2013.01.11 03:17:40.270,1.17971,1.17985,1.35,2.25
2013.01.11 03:17:40.820,1.17969,1.17985,1.35,2.25
2013.01.11 03:17:41.532,1.17969,1.17986,1.73,1.35
2013.01.11 03:17:42.030,1.17971,1.17986,2.10,1.35
2013.01.11 03:17:42.770,1.17971,1.17986,2.10,2.85
2013.01.11 03:17:44.231,1.17971,1.17987,2.48,2.85
2013.01.11 03:17:44.352,1.17971,1.17987,2.48,1.13
2013.01.11 03:17:44.471,1.17973,1.17988,1.35,1.73
2013.01.11 03:17:44.530,1.17976,1.1799,2.48,3.00
2013.01.11 03:17:44.597,1.17976,1.17992,2.85,10.35
2013.01.11 03:17:45.121,1.17976,1.17992,4.20,1.35
2013.01.11 03:17:45.466,1.17976,1.17992,3.45,1.35
2013.01.11 03:17:45.981,1.17976,1.17992,3.45,1.35
2013.01.11 03:17:46.531,1.17978,1.17992,1.35,1.35
2013.01.11 03:17:47.020,1.17976,1.17992,1.35,2.85
2013.01.11 03:17:47.323,1.17973,1.17982,1.73,1.13
2013.01.11 03:17:47.620,1.17968,1.17982,2.63,1.35
2013.01.11 03:17:48.180,1.17968,1.17982,1.88,1.35
2013.01.11 03:17:50.880,1.1797,1.17982,1.50,1.35
2013.01.11 03:17:57.371,1.17968,1.17982,1.35,1.35
2013.01.11 03:17:57.430,1.17968,1.17982,1.35,1.35
2013.01.11 03:17:58.100,1.17968,1.17982,1.35,1.35
2013.01.11 03:17:59.126,1.17967,1.17982,1.35,1.35
2013.01.11 03:18:00.600,1.17966,1.17983,2.85,1.35
2013.01.11 03:18:01.950,1.17966,1.17982,2.85,1.35
2013.01.11 03:18:02.991,1.17966,1.17985,2.85,1.73
2013.01.11 03:18:04.430,1.17969,1.17985,3.00,1.73
2013.01.11 03:18:06.000,1.17968,1.17983,1.73,1.35
2013.01.11 03:18:11.141,1.17968,1.17983,1.35,1.35
2013.01.11 03:18:11.261,1.17968,1.17985,1.35,3.23
2013.01.11 03:18:13.941,1.17968,1.17984,2.10,1.73
2013.01.11 03:18:14.616,1.17969,1.17984,1.13,1.73
2013.01.11 03:18:18.010,1.17969,1.17985,1.13,3.60
2013.01.11 03:18:18.361,1.17968,1.17984,3.23,3.23
2013.01.11 03:18:18.427,1.17967,1.17984,4.73,4.73
2013.01.11 03:18:18.681,1.17966,1.17984,2.48,2.48
2013.01.11 03:18:31.722,1.17968,1.17984,2.25,2.48
2013.01.11 03:18:31.841,1.17966,1.17982,2.85,1.73
2013.01.11 03:18:36.821,1.17963,1.17979,2.48,1.73
2013.01.11 03:18:37.001,1.17963,1.17979,2.10,2.10
2013.01.11 03:18:37.530,1.17963,1.1798,2.85,2.10
2013.01.11 03:18:38.229,1.17963,1.17979,2.10,1.92
2013.01.11 03:18:43.922,1.17963,1.17981,3.23,2.85
2013.01.11 03:18:44.281,1.1796,1.17975,1.73,2.48
2013.01.11 03:18:44.641,1.17958,1.17974,1.35,1.73
2013.01.11 03:18:45.378,1.17961,1.17975,1.35,1.50
2013.01.11 03:18:45.454,1.17958,1.17975,1.35,1.73
2013.01.11 03:18:46.001,1.17953,1.17971,2.10,2.10
2013.01.11 03:18:46.731,1.17953,1.17971,1.73,2.10
2013.01.11 03:18:47.140,1.17954,1.17971,2.85,1.35
2013.01.11 03:18:47.260,1.17954,1.17972,3.23,2.48
2013.01.11 03:18:47.561,1.17957,1.17974,2.48,2.48
2013.01.11 03:18:50.966,1.17956,1.17974,3.60,2.48
2013.01.11 03:18:51.730,1.17958,1.17975,2.48,3.00
2013.01.11 03:18:51.851,1.17962,1.17975,1.13,2.25
2013.01.11 03:18:52.331,1.17963,1.17979,2.85,2.48
2013.01.11 03:18:52.870,1.17962,1.17977,1.35,1.35
2013.01.11 03:18:54.486,1.17961,1.17977,1.73,1.35
2013.01.11 03:18:55.001,1.17962,1.17978,2.48,1.35
2013.01.11 03:18:55.543,1.17963,1.17979,1.35,1.73
2013.01.11 03:18:58.320,1.17962,1.17978,3.23,1.35
2013.01.11 03:19:03.790,1.1796,1.17978,3.23,1.35
2013.01.11 03:19:11.701,1.1796,1.17977,3.23,1.35
2013.01.11 03:19:12.121,1.17959,1.17974,1.35,1.73
