2013.01.18 11:14:05.781,1.20078,1.20089,1.50,1.50
2013.01.18 11:14:05.911,1.20077,1.20086,1.50,1.50
2013.01.18 11:14:06.330,1.20074,1.20086,1.50,1.50
2013.01.18 11:14:06.752,1.20077,1.2009,2.25,1.50
2013.01.18 11:14:06.871,1.20076,1.20089,2.40,3.23
2013.01.18 11:14:06.990,1.20078,1.2009,1.13,1.50
2013.01.18 11:14:07.470,1.2008,1.20094,2.48,1.65
2013.01.18 11:14:08.009,1.2008,1.20094,2.63,2.25
2013.01.18 11:14:08.559,1.2008,1.20094,1.13,3.00
2013.01.18 11:14:09.169,1.2008,1.20093,1.13,1.50
2013.01.18 11:14:09.450,1.2008,1.20094,1.13,1.50
2013.01.18 11:14:09.910,1.20081,1.20094,1.35,1.50
2013.01.18 11:14:09.969,1.20084,1.20094,2.25,1.50
2013.01.18 11:14:10.270,1.20089,1.20094,1.13,1.50
2013.01.18 11:14:10.390,1.20089,1.20102,1.13,1.50
2013.01.18 11:14:10.749,1.20087,1.201,1.13,2.25
2013.01.18 11:14:10.811,1.20086,1.201,1.73,2.25
2013.01.18 11:14:11.301,1.20085,1.20098,2.25,2.63
2013.01.18 11:14:11.611,1.20082,1.20092,1.50,1.50
2013.01.18 11:14:11.880,1.2008,1.2009,2.48,2.25
2013.01.18 11:14:12.281,1.2008,1.2009,1.35,2.25
2013.01.18 11:14:12.640,1.20078,1.20094,2.10,3.75
2013.01.18 11:14:12.761,1.20078,1.20091,2.10,1.50
2013.01.18 11:14:12.881,1.20078,1.20091,2.10,1.50
2013.01.18 11:14:13.420,1.20077,1.20089,1.73,3.00
2013.01.18 11:14:13.789,1.20077,1.20089,1.35,3.00
2013.01.18 11:14:14.030,1.20078,1.20089,1.13,1.50
2013.01.18 11:14:15.161,1.20078,1.20091,1.13,1.50
2013.01.18 11:14:15.823,1.20078,1.20091,1.88,1.50
2013.01.18 11:14:16.171,1.20078,1.20091,2.25,1.50
2013.01.18 11:14:16.471,1.20082,1.20093,1.35,1.50
2013.01.18 11:14:16.711,1.20079,1.20093,2.25,2.25
2013.01.18 11:14:17.243,1.2008,1.20095,2.10,2.25
2013.01.18 11:14:17.797,1.20081,1.20096,1.35,3.00
2013.01.18 11:14:18.341,1.20079,1.20094,1.35,2.25
2013.01.18 11:14:18.520,1.20078,1.20092,2.10,1.50
2013.01.18 11:14:18.840,1.20077,1.20092,1.73,1.50
2013.01.18 11:14:19.360,1.20077,1.20091,3.60,1.50
2013.01.18 11:14:21.112,1.20075,1.20091,2.85,3.00
2013.01.18 11:14:21.812,1.20075,1.20091,2.10,3.00
2013.01.18 11:14:22.700,1.20075,1.20089,1.65,1.50
2013.01.18 11:14:24.683,1.20073,1.20089,4.35,2.25
2013.01.18 11:14:24.753,1.20073,1.20089,5.10,2.25
2013.01.18 11:14:24.811,1.20075,1.20089,1.13,2.25
2013.01.18 11:14:24.990,1.20073,1.20089,4.35,2.25
2013.01.18 11:14:25.301,1.20073,1.20088,2.85,2.25
2013.01.18 11:14:25.420,1.20073,1.20085,1.35,1.50
2013.01.18 11:14:25.840,1.20071,1.20085,1.50,1.50
2013.01.18 11:14:26.412,1.20072,1.20085,1.50,1.50
2013.01.18 11:14:27.792,1.20073,1.20086,2.85,2.25
2013.01.18 11:14:34.500,1.20073,1.20086,2.10,1.50
2013.01.18 11:14:35.241,1.20072,1.20086,1.28,1.50
2013.01.18 11:14:35.302,1.20071,1.20086,1.28,3.00
2013.01.18 11:14:35.818,1.20072,1.20083,1.13,1.50
2013.01.18 11:14:36.478,1.2007,1.20084,1.13,3.75
2013.01.18 11:14:39.132,1.20072,1.20084,1.88,1.50
2013.01.18 11:14:39.199,1.20073,1.20086,1.13,2.25
2013.01.18 11:14:39.501,1.20076,1.20088,1.13,1.50
2013.01.18 11:14:39.681,1.20078,1.20091,1.35,1.13
2013.01.18 11:14:40.230,1.20076,1.20091,1.35,1.13
2013.01.18 11:14:41.231,1.20079,1.20094,1.65,1.88
2013.01.18 11:14:41.412,1.2008,1.20095,1.65,2.25
2013.01.18 11:14:41.650,1.20083,1.20097,1.13,1.50
2013.01.18 11:14:41.830,1.20083,1.20097,1.13,2.25
2013.01.18 11:14:42.140,1.20081,1.20097,5.10,2.25
2013.01.18 11:14:42.380,1.20087,1.20104,1.88,2.85
2013.01.18 11:14:42.890,1.20088,1.20104,1.88,2.63
2013.01.18 11:14:43.550,1.20089,1.20104,1.13,2.63
2013.01.18 11:14:45.402,1.20089,1.20104,1.13,4.50
2013.01.18 11:14:45.462,1.20089,1.20101,1.13,1.50
2013.01.18 11:14:46.170,1.20089,1.20101,1.73,1.50
2013.01.18 11:14:46.841,1.20087,1.20103,3.38,2.25
2013.01.18 11:14:47.390,1.20088,1.20101,1.73,1.50
2013.01.18 11:14:47.701,1.20086,1.20097,1.73,1.50
2013.01.18 11:14:47.763,1.20083,1.20097,1.13,3.75
2013.01.18 11:14:47.822,1.20083,1.20095,1.13,1.50
2013.01.18 11:14:47.883,1.20081,1.20093,1.73,2.25
2013.01.18 11:14:48.002,1.2008,1.20091,1.73,2.25
2013.01.18 11:14:48.370,1.20078,1.20089,1.13,2.25
2013.01.18 11:14:48.932,1.20078,1.20089,1.13,2.25
2013.01.18 11:14:49.471,1.20078,1.20089,1.13,2.25
2013.01.18 11:14:50.243,1.20078,1.20089,1.13,2.25
2013.01.18 11:14:51.785,1.20078,1.20089,1.13,2.25
2013.01.18 11:14:56.701,1.20078,1.20095,1.88,2.25
2013.01.18 11:14:56.761,1.2008,1.20096,1.73,4.13
2013.01.18 11:14:59.042,1.20079,1.20096,3.23,2.78
2013.01.18 11:15:00.191,1.20079,1.20096,3.83,3.72
2013.01.18 11:15:00.251,1.20084,1.20096,1.50,1.32
2013.01.18 11:15:00.553,1.20087,1.20096,1.13,1.32
2013.01.18 11:15:00.802,1.20088,1.20104,1.13,1.73
2013.01.18 11:15:00.921,1.20088,1.20104,1.35,1.50
2013.01.18 11:15:01.461,1.20088,1.201,1.35,1.50
2013.01.18 11:15:02.091,1.20089,1.20103,1.35,2.25
2013.01.18 11:15:05.000,1.20089,1.20104,1.35,2.63
2013.01.18 11:15:05.542,1.20088,1.20103,2.10,3.00
2013.01.18 11:15:05.891,1.20088,1.20103,1.35,3.00
2013.01.18 11:15:06.132,1.20086,1.20101,2.03,3.00
2013.01.18 11:15:06.761,1.20086,1.20101,1.13,3.00
2013.01.18 11:15:07.311,1.20083,1.20097,2.63,1.50
2013.01.18 11:15:08.173,1.20083,1.20094,1.88,1.50
2013.01.18 11:15:08.480,1.2008,1.20092,1.13,1.50
2013.01.18 11:15:08.540,1.20079,1.20092,1.13,1.50
2013.01.18 11:15:09.380,1.20078,1.20094,2.85,1.50
2013.01.18 11:15:10.830,1.2008,1.20097,3.23,1.28
2013.01.18 11:15:11.493,1.20085,1.20098,2.85,1.50
2013.01.18 11:15:11.801,1.20082,1.20097,1.35,1.50
2013.01.18 11:15:12.779,1.20084,1.20098,2.63,1.50
2013.01.18 11:15:13.348,1.20084,1.20099,1.13,1.13
2013.01.18 11:15:13.651,1.20083,1.20098,2.10,2.25
2013.01.18 11:15:14.202,1.20083,1.20096,1.35,2.25
2013.01.18 11:15:14.857,1.20083,1.20096,1.35,2.25
2013.01.18 11:15:14.923,1.20083,1.20097,2.10,1.50
2013.01.18 11:15:15.282,1.20084,1.20099,2.25,2.25
2013.01.18 11:15:15.341,1.20084,1.20095,1.50,2.63
2013.01.18 11:15:15.760,1.20081,1.20091,1.13,3.75
2013.01.18 11:15:16.270,1.20081,1.20088,1.13,1.50
2013.01.18 11:15:16.455,1.20081,1.20092,1.13,1.50
2013.01.18 11:15:19.301,1.20081,1.20091,1.13,3.00
2013.01.18 11:15:20.360,1.20078,1.2009,2.10,1.50
2013.01.18 11:15:20.420,1.20078,1.2009,2.10,1.50
2013.01.18 11:15:20.952,1.20078,1.20092,1.88,2.25
2013.01.18 11:15:25.052,1.2008,1.20092,1.35,1.50
2013.01.18 11:15:25.234,1.20081,1.20095,2.10,1.50
2013.01.18 11:15:25.300,1.2008,1.20093,3.60,1.50
2013.01.18 11:15:25.600,1.20079,1.20092,1.13,1.50
2013.01.18 11:15:25.841,1.20076,1.2009,1.65,1.50
2013.01.18 11:15:26.158,1.20074,1.20087,1.50,2.25
2013.01.18 11:15:26.771,1.20074,1.20086,1.35,2.25
2013.01.18 11:15:28.770,1.20074,1.20086,1.13,2.25
2013.01.18 11:15:29.653,1.20072,1.20084,1.13,1.50
2013.01.18 11:15:30.321,1.20073,1.20087,1.13,2.25
2013.01.18 11:15:33.940,1.20071,1.20087,2.10,3.98
2013.01.18 11:15:34.001,1.20071,1.20085,1.73,1.50
2013.01.18 11:15:36.763,1.20071,1.20084,1.50,1.13
2013.01.18 11:15:36.941,1.20072,1.20086,1.73,2.07
2013.01.18 11:15:37.490,1.20071,1.20084,1.73,1.50
2013.01.18 11:15:38.173,1.20071,1.20084,1.50,2.25
2013.01.18 11:15:38.551,1.20073,1.20084,1.73,1.50
2013.01.18 11:15:38.802,1.20071,1.20085,1.13,1.50
2013.01.18 11:15:39.301,1.2007,1.20084,1.65,2.25
2013.01.18 11:15:39.481,1.20068,1.20082,3.60,2.25
2013.01.18 11:15:39.541,1.20068,1.20082,2.63,2.48
2013.01.18 11:15:39.663,1.20068,1.20082,1.13,2.48
2013.01.18 11:15:40.211,1.20068,1.20083,2.85,1.50
2013.01.18 11:15:40.571,1.20074,1.20087,2.25,1.13
2013.01.18 11:15:41.110,1.20074,1.20089,1.73,1.88
2013.01.18 11:15:43.192,1.20073,1.20089,1.35,3.00
2013.01.18 11:15:43.561,1.20074,1.20089,1.13,2.25
2013.01.18 11:15:45.260,1.20074,1.20089,2.63,1.50
2013.01.18 11:15:47.880,1.20074,1.2009,2.63,3.38
2013.01.18 11:15:49.711,1.20074,1.20086,2.25,1.13
2013.01.18 11:15:50.012,1.20061,1.20074,2.10,1.50
2013.01.18 11:15:50.191,1.20061,1.20073,3.23,1.65
2013.01.18 11:15:50.313,1.20059,1.20071,1.50,1.50
2013.01.18 11:15:50.384,1.20059,1.20071,1.50,1.50
2013.01.18 11:15:50.441,1.20059,1.2007,2.10,1.50
2013.01.18 11:15:50.681,1.2006,1.20071,1.88,1.50
2013.01.18 11:15:50.863,1.2006,1.20073,1.88,1.88
2013.01.18 11:15:52.282,1.2006,1.20073,2.63,1.50
2013.01.18 11:15:52.581,1.20059,1.20073,2.48,3.15
2013.01.18 11:15:52.648,1.20059,1.20071,2.48,1.50
2013.01.18 11:15:53.202,1.20058,1.20071,1.88,1.50
2013.01.18 11:15:54.738,1.20058,1.20071,1.88,2.25
2013.01.18 11:15:55.304,1.20053,1.20064,3.98,1.50
2013.01.18 11:15:55.612,1.2005,1.20064,1.35,3.00
2013.01.18 11:15:57.154,1.20048,1.20063,1.73,1.65
2013.01.18 11:15:57.401,1.20047,1.2006,1.73,2.40
2013.01.18 11:15:57.581,1.20047,1.20059,1.73,1.65
2013.01.18 11:15:57.896,1.20043,1.20059,1.35,2.40
2013.01.18 11:15:58.023,1.20041,1.20059,3.00,2.40
2013.01.18 11:15:59.380,1.2004,1.20057,4.13,2.63
2013.01.18 11:15:59.441,1.2004,1.20057,2.40,2.63
2013.01.18 11:15:59.691,1.20038,1.20051,2.48,1.13
2013.01.18 11:16:00.050,1.20032,1.20048,1.73,2.40
2013.01.18 11:16:00.111,1.20032,1.20048,1.73,2.40
2013.01.18 11:16:00.171,1.20032,1.20048,1.50,2.40
2013.01.18 11:16:00.901,1.20032,1.20048,1.50,2.40
2013.01.18 11:16:01.442,1.20028,1.20043,4.50,1.50
2013.01.18 11:16:01.801,1.20026,1.20043,5.78,1.65
2013.01.18 11:16:02.242,1.20026,1.20041,3.38,1.50
2013.01.18 11:16:02.752,1.20026,1.2004,1.13,1.50
2013.01.18 11:16:03.257,1.20027,1.2004,1.50,1.65
2013.01.18 11:16:03.760,1.20024,1.2004,4.13,1.65
2013.01.18 11:16:03.824,1.20025,1.20041,2.25,1.13
2013.01.18 11:16:04.133,1.20034,1.20044,1.50,3.00
2013.01.18 11:16:04.342,1.20037,1.20044,1.50,1.50
2013.01.18 11:16:04.890,1.20037,1.2005,1.50,2.63
2013.01.18 11:16:05.011,1.20034,1.20049,2.48,1.65
2013.01.18 11:16:05.573,1.20032,1.20047,1.88,1.50
2013.01.18 11:16:06.251,1.20032,1.20047,1.13,2.25
2013.01.18 11:16:06.370,1.20032,1.20047,1.13,2.25
2013.01.18 11:16:06.672,1.20039,1.20055,3.23,1.65
2013.01.18 11:16:06.730,1.20039,1.20055,3.23,1.65
2013.01.18 11:16:06.911,1.20039,1.20054,1.73,3.00
2013.01.18 11:16:09.011,1.20038,1.20054,1.13,1.50
2013.01.18 11:16:09.360,1.20039,1.20054,2.48,2.25
2013.01.18 11:16:10.303,1.20039,1.20054,3.23,1.50
2013.01.18 11:16:11.690,1.20039,1.20054,3.23,1.50
2013.01.18 11:16:12.016,1.20046,1.20059,1.13,2.25
2013.01.18 11:16:12.320,1.20048,1.20059,1.13,1.50
2013.01.18 11:16:12.862,1.20048,1.20059,1.73,1.50
2013.01.18 11:16:13.436,1.20048,1.20059,1.73,1.50
2013.01.18 11:16:14.042,1.20047,1.20059,1.13,2.25
2013.01.18 11:16:14.501,1.20048,1.20059,1.50,3.00
2013.01.18 11:16:15.911,1.20047,1.20059,1.20,3.00
2013.01.18 11:16:16.273,1.2005,1.20061,1.73,1.50
2013.01.18 11:16:16.332,1.20054,1.20065,1.65,1.88
2013.01.18 11:16:16.451,1.20054,1.20065,2.40,1.13
2013.01.18 11:16:16.572,1.20055,1.20069,1.13,2.25
2013.01.18 11:16:16.631,1.20056,1.2007,1.13,1.50
2013.01.18 11:16:17.566,1.20054,1.20065,1.80,1.50
2013.01.18 11:16:17.639,1.20054,1.20065,1.73,1.50
2013.01.18 11:16:18.180,1.20054,1.20065,1.73,1.50
2013.01.18 11:16:19.631,1.20053,1.20065,1.13,1.50
2013.01.18 11:16:19.871,1.20049,1.20063,1.13,1.50
2013.01.18 11:16:19.931,1.2005,1.20064,1.73,1.50
2013.01.18 11:16:20.051,1.20052,1.20063,1.13,1.50
2013.01.18 11:16:20.110,1.2005,1.20064,1.88,2.25
2013.01.18 11:16:20.351,1.20052,1.20063,1.13,1.50
2013.01.18 11:16:20.471,1.20052,1.20064,1.13,2.25
2013.01.18 11:16:20.711,1.20051,1.20064,1.13,1.50
2013.01.18 11:16:21.071,1.20052,1.20065,1.88,2.25
2013.01.18 11:16:21.631,1.20055,1.20065,2.25,1.50
2013.01.18 11:16:22.241,1.20053,1.20065,1.73,1.50
2013.01.18 11:16:23.110,1.20052,1.20065,1.88,1.50
2013.01.18 11:16:23.631,1.20052,1.20065,1.88,1.50
2013.01.18 11:16:24.531,1.20055,1.20066,1.13,1.50
2013.01.18 11:16:26.271,1.20055,1.20066,2.63,1.50
2013.01.18 11:16:26.575,1.2006,1.20073,1.73,1.13
2013.01.18 11:16:26.761,1.20065,1.20076,1.13,3.00
2013.01.18 11:16:26.821,1.20065,1.20079,1.13,2.63
2013.01.18 11:16:27.382,1.20065,1.2008,1.13,1.28
2013.01.18 11:16:27.632,1.20065,1.20078,1.13,1.50
2013.01.18 11:16:28.221,1.20065,1.20081,1.13,2.40
2013.01.18 11:16:29.322,1.20065,1.20081,1.88,2.40
2013.01.18 11:16:29.561,1.20068,1.20082,1.13,2.25
2013.01.18 11:16:29.623,1.20069,1.20082,1.13,1.50
2013.01.18 11:16:29.742,1.2007,1.20086,2.40,2.48
2013.01.18 11:16:30.162,1.20068,1.20082,1.13,1.50
2013.01.18 11:16:30.864,1.20064,1.2008,1.13,3.00
2013.01.18 11:16:30.941,1.20061,1.20076,1.65,2.25
2013.01.18 11:16:31.013,1.20063,1.20077,1.65,1.50
2013.01.18 11:16:31.131,1.20065,1.2008,1.65,2.25
2013.01.18 11:16:31.684,1.20066,1.20081,1.50,3.00
2013.01.18 11:16:31.753,1.20065,1.20077,2.25,1.65
2013.01.18 11:16:31.932,1.20062,1.20075,2.40,1.50
2013.01.18 11:16:32.471,1.20062,1.20075,1.50,2.25
2013.01.18 11:16:32.974,1.2006,1.20075,1.65,1.50
2013.01.18 11:16:33.517,1.2006,1.20077,1.65,3.15
2013.01.18 11:16:35.260,1.20061,1.20077,1.50,2.40
2013.01.18 11:16:35.712,1.20059,1.20077,5.03,3.15
2013.01.18 11:16:36.011,1.20059,1.20073,2.48,4.65
2013.01.18 11:16:36.551,1.20056,1.20071,2.63,1.50
2013.01.18 11:16:37.213,1.20056,1.2007,2.63,1.50
2013.01.18 11:16:38.884,1.20055,1.2007,2.48,2.40
2013.01.18 11:16:39.193,1.20052,1.20068,2.63,3.00
2013.01.18 11:16:39.372,1.20052,1.20067,2.63,2.25
2013.01.18 11:16:40.212,1.20051,1.20067,1.13,4.50
2013.01.18 11:16:40.513,1.20053,1.20067,1.13,2.63
2013.01.18 11:16:40.871,1.20053,1.2007,2.63,2.85
2013.01.18 11:16:40.990,1.20056,1.20071,2.63,1.73
2013.01.18 11:16:41.050,1.20056,1.20071,2.63,1.50
2013.01.18 11:16:41.351,1.20058,1.20073,1.13,2.10
2013.01.18 11:16:41.412,1.20062,1.20073,1.50,1.88
2013.01.18 11:16:41.651,1.20062,1.20077,1.73,2.25
2013.01.18 11:16:41.712,1.20062,1.20077,1.73,1.50
2013.01.18 11:16:42.523,1.20064,1.20078,2.25,1.65
2013.01.18 11:16:42.830,1.2006,1.20076,1.73,2.40
2013.01.18 11:16:43.141,1.20061,1.20078,1.13,3.90
2013.01.18 11:16:43.272,1.20061,1.20078,1.13,3.90
2013.01.18 11:16:43.756,1.20061,1.20078,1.13,4.65
2013.01.18 11:16:44.261,1.20063,1.20078,2.48,2.40
2013.01.18 11:16:44.571,1.20065,1.20078,2.25,2.40
2013.01.18 11:16:46.502,1.20065,1.20078,2.25,2.40
2013.01.18 11:16:47.012,1.20069,1.20081,2.48,1.13
2013.01.18 11:16:47.371,1.20076,1.20089,1.13,1.13
2013.01.18 11:16:47.611,1.20076,1.2009,1.13,1.50
2013.01.18 11:16:48.192,1.20076,1.20093,1.13,2.63
2013.01.18 11:16:48.901,1.20076,1.20093,1.13,2.63
2013.01.18 11:16:49.921,1.20076,1.20093,1.13,2.63
2013.01.18 11:16:50.682,1.20075,1.20093,2.48,2.63
2013.01.18 11:16:51.623,1.2008,1.20093,1.13,2.25
2013.01.18 11:16:51.742,1.2008,1.20093,1.13,1.50
2013.01.18 11:16:51.923,1.20082,1.20098,1.73,1.13
2013.01.18 11:16:52.232,1.20084,1.201,2.63,2.48
2013.01.18 11:16:52.769,1.20084,1.201,2.48,2.63
2013.01.18 11:16:55.742,1.20084,1.201,2.63,3.75
2013.01.18 11:16:55.921,1.20084,1.201,2.63,1.50
2013.01.18 11:16:56.221,1.20088,1.20103,1.13,3.23
2013.01.18 11:16:56.282,1.20089,1.20103,1.13,3.00
2013.01.18 11:16:56.644,1.20091,1.20104,1.13,1.88
2013.01.18 11:16:56.822,1.20091,1.20107,1.13,2.40
2013.01.18 11:16:57.134,1.20089,1.20104,1.58,1.65
2013.01.18 11:16:57.502,1.20087,1.20101,1.88,2.25
2013.01.18 11:16:57.577,1.20087,1.20101,1.88,2.25
2013.01.18 11:16:58.351,1.20088,1.20102,1.13,1.50
2013.01.18 11:16:58.802,1.20085,1.20102,3.23,1.65
2013.01.18 11:16:59.131,1.20085,1.20101,3.23,1.50
2013.01.18 11:16:59.672,1.20083,1.20099,3.98,1.13
2013.01.18 11:17:00.034,1.20085,1.201,1.73,1.13
2013.01.18 11:17:02.191,1.20084,1.20099,1.73,1.13
2013.01.18 11:17:02.491,1.20082,1.20094,3.23,1.50
2013.01.18 11:17:03.131,1.20081,1.20096,2.63,3.15
2013.01.18 11:17:05.050,1.20082,1.20098,3.23,2.63
2013.01.18 11:17:05.543,1.20082,1.20096,1.73,2.63
2013.01.18 11:17:05.843,1.20078,1.20091,1.35,1.13
2013.01.18 11:17:10.950,1.20078,1.20094,3.23,2.63
2013.01.18 11:17:11.011,1.20078,1.20093,3.23,1.13
2013.01.18 11:17:11.551,1.20077,1.20092,1.73,2.63
2013.01.18 11:17:11.791,1.20074,1.20088,2.25,2.25
2013.01.18 11:17:11.972,1.20072,1.20088,1.73,2.78
2013.01.18 11:17:12.281,1.20074,1.20088,1.73,2.03
2013.01.18 11:17:12.821,1.20075,1.20089,3.00,1.13
2013.01.18 11:17:15.831,1.20075,1.20089,2.48,1.88
2013.01.18 11:17:16.432,1.20073,1.20089,2.48,3.00
2013.01.18 11:17:16.972,1.20074,1.20089,3.23,2.03
2013.01.18 11:17:19.581,1.20077,1.20091,1.50,3.15
2013.01.18 11:17:19.761,1.20077,1.20091,1.73,1.88
2013.01.18 11:17:19.881,1.2008,1.20095,1.13,2.25
2013.01.18 11:17:20.061,1.2008,1.20097,1.13,2.03
2013.01.18 11:17:20.360,1.20083,1.20099,2.48,1.65
2013.01.18 11:17:20.482,1.20083,1.20097,2.48,2.40
2013.01.18 11:17:20.601,1.20081,1.20094,2.48,1.50
2013.01.18 11:17:20.721,1.20081,1.20094,3.98,1.50
2013.01.18 11:17:20.961,1.20081,1.20096,2.48,2.63
2013.01.18 11:17:21.080,1.20081,1.20097,2.48,3.15
2013.01.18 11:17:21.452,1.2008,1.20095,3.98,1.65
2013.01.18 11:17:21.510,1.2008,1.20093,3.98,1.50
2013.01.18 11:17:21.631,1.20078,1.20093,1.73,3.38
2013.01.18 11:17:21.751,1.20077,1.20092,2.85,1.88
2013.01.18 11:17:22.120,1.20075,1.2009,1.73,1.65
2013.01.18 11:17:22.550,1.20074,1.20088,1.73,1.50
2013.01.18 11:17:23.091,1.20073,1.20087,1.73,4.50
2013.01.18 11:17:23.292,1.20073,1.20086,1.73,1.65
2013.01.18 11:17:24.118,1.20073,1.20086,1.73,2.40
2013.01.18 11:17:24.302,1.20071,1.20085,1.13,1.50
2013.01.18 11:17:24.362,1.20069,1.20084,1.65,1.13
2013.01.18 11:17:24.732,1.20068,1.20082,1.50,1.65
2013.01.18 11:17:25.381,1.20067,1.20082,2.48,1.65
2013.01.18 11:17:26.939,1.20067,1.20082,1.50,1.65
2013.01.18 11:17:27.381,1.20065,1.2008,1.88,1.50
2013.01.18 11:17:27.501,1.20065,1.2008,1.88,1.50
2013.01.18 11:17:28.183,1.20065,1.2008,1.73,2.40
2013.01.18 11:17:28.541,1.20065,1.20078,1.88,1.50
2013.01.18 11:17:29.290,1.20061,1.20076,3.75,2.25
2013.01.18 11:17:29.351,1.20061,1.20076,3.75,2.25
2013.01.18 11:17:29.711,1.20061,1.20075,1.73,1.50
2013.01.18 11:17:29.890,1.20059,1.20075,3.00,3.00
2013.01.18 11:17:31.041,1.20062,1.20073,1.13,1.50
2013.01.18 11:17:31.162,1.20059,1.20073,1.88,1.50
2013.01.18 11:17:31.813,1.20059,1.20072,1.13,1.50
2013.01.18 11:17:33.452,1.20061,1.20077,1.13,2.25
2013.01.18 11:17:35.550,1.20061,1.20074,1.13,1.50
2013.01.18 11:17:37.997,1.20064,1.20077,1.73,2.40
2013.01.18 11:17:38.550,1.20063,1.20079,1.13,2.40
2013.01.18 11:17:38.610,1.20063,1.20079,1.13,2.40
2013.01.18 11:17:39.153,1.20062,1.20075,1.13,1.50
2013.01.18 11:17:39.631,1.20059,1.20073,1.13,1.50
2013.01.18 11:17:40.146,1.20058,1.20073,3.60,1.50
2013.01.18 11:17:41.020,1.20059,1.20073,1.13,1.50
2013.01.18 11:17:41.560,1.2006,1.20073,1.88,1.50
2013.01.18 11:17:41.634,1.20061,1.20076,1.73,4.28
2013.01.18 11:17:42.051,1.20059,1.20073,1.13,1.50
2013.01.18 11:17:42.607,1.20059,1.20075,2.63,1.50
2013.01.18 11:17:42.749,1.20059,1.20073,2.25,2.40
2013.01.18 11:17:43.482,1.20053,1.20063,1.23,2.25
2013.01.18 11:17:43.602,1.20051,1.20063,1.13,2.25
2013.01.18 11:17:43.965,1.20051,1.20062,1.73,1.50
2013.01.18 11:17:44.091,1.20048,1.20061,1.88,1.50
2013.01.18 11:17:44.631,1.20048,1.20062,1.13,1.50
2013.01.18 11:17:45.217,1.20048,1.20062,1.88,1.50
2013.01.18 11:17:45.839,1.20048,1.20062,1.88,1.50
2013.01.18 11:17:46.621,1.2005,1.20065,2.10,1.50
2013.01.18 11:17:49.513,1.20051,1.20065,1.88,2.25
2013.01.18 11:17:49.632,1.20051,1.20065,1.65,2.25
2013.01.18 11:17:49.931,1.20049,1.20063,2.63,1.50
2013.01.18 11:17:50.731,1.20052,1.20063,1.13,1.50
2013.01.18 11:17:50.911,1.20052,1.20065,1.13,1.50
2013.01.18 11:17:53.961,1.20054,1.20066,1.13,1.50
2013.01.18 11:17:54.652,1.20054,1.20066,1.13,2.25
2013.01.18 11:17:58.411,1.20055,1.20066,1.13,1.50
2013.01.18 11:17:58.680,1.20055,1.20071,3.38,3.53
2013.01.18 11:18:00.543,1.20058,1.20075,3.23,1.50
2013.01.18 11:18:01.091,1.20055,1.2007,1.13,3.00
2013.01.18 11:18:01.211,1.20055,1.20068,1.13,2.25
2013.01.18 11:18:01.753,1.20054,1.20068,1.73,3.15
2013.01.18 11:18:03.002,1.20054,1.20068,1.73,3.38
2013.01.18 11:18:03.182,1.2005,1.20065,1.13,2.25
2013.01.18 11:18:03.961,1.2005,1.20065,1.88,3.00
2013.01.18 11:18:04.261,1.2005,1.20065,2.63,1.50
2013.01.18 11:18:05.945,1.20051,1.20067,1.88,1.50
2013.01.18 11:18:06.011,1.20051,1.20065,1.13,1.50
2013.01.18 11:18:06.530,1.20051,1.20067,1.88,1.50
2013.01.18 11:18:06.771,1.20051,1.20067,1.88,1.50
2013.01.18 11:18:07.320,1.20051,1.20067,4.88,2.25
2013.01.18 11:18:08.370,1.20055,1.2007,1.13,3.00
2013.01.18 11:18:08.430,1.20055,1.2007,1.13,3.75
2013.01.18 11:18:09.008,1.20055,1.20069,1.13,2.25
2013.01.18 11:18:09.778,1.20055,1.20067,1.13,1.50
2013.01.18 11:18:09.900,1.20052,1.20065,2.63,1.50
2013.01.18 11:18:10.471,1.20052,1.20065,1.13,1.50
2013.01.18 11:18:11.231,1.20049,1.20065,3.83,2.40
2013.01.18 11:18:11.880,1.20052,1.20066,1.73,1.13
2013.01.18 11:18:12.000,1.20052,1.20066,1.73,1.88
2013.01.18 11:18:12.611,1.2005,1.20065,1.73,2.40
2013.01.18 11:18:13.122,1.20049,1.20064,2.48,2.25
2013.01.18 11:18:17.540,1.20047,1.20064,1.88,2.25
2013.01.18 11:18:17.971,1.20047,1.20061,1.88,2.25
2013.01.18 11:18:19.603,1.20044,1.20059,3.38,2.25
2013.01.18 11:18:21.621,1.20046,1.20062,1.13,3.00
2013.01.18 11:18:21.801,1.20047,1.20062,1.73,1.50
2013.01.18 11:18:22.302,1.20047,1.20063,3.23,1.13
2013.01.18 11:18:22.851,1.20048,1.20062,1.73,2.25
2013.01.18 11:18:22.911,1.20048,1.20062,1.73,2.48
2013.01.18 11:18:23.150,1.20045,1.20061,3.38,2.63
2013.01.18 11:18:23.271,1.20047,1.20061,1.50,2.63
2013.01.18 11:18:23.450,1.20047,1.20062,1.65,1.73
2013.01.18 11:18:23.570,1.20047,1.20062,1.88,1.73
2013.01.18 11:18:23.932,1.20049,1.20064,1.73,3.00
2013.01.18 11:18:24.490,1.2005,1.20065,3.00,1.35
2013.01.18 11:18:24.791,1.20047,1.20062,1.50,2.25
2013.01.18 11:18:25.621,1.20049,1.20063,1.50,1.13
2013.01.18 11:18:26.041,1.20051,1.20064,1.73,1.13
2013.01.18 11:18:26.101,1.20051,1.20066,1.73,1.88
