2013.01.31 04:15:12.190,1.23298,1.23311,1.88,2.29
2013.01.31 04:15:12.551,1.23298,1.23311,2.10,1.50
2013.01.31 04:15:14.251,1.23301,1.23316,1.35,3.00
2013.01.31 04:15:14.371,1.23305,1.2332,3.23,2.25
2013.01.31 04:15:14.490,1.2331,1.2332,1.73,3.00
2013.01.31 04:15:14.551,1.23311,1.23323,1.50,1.50
2013.01.31 04:15:14.670,1.23311,1.23325,1.73,2.25
2013.01.31 04:15:15.031,1.23316,1.2333,1.73,3.00
2013.01.31 04:15:15.391,1.23318,1.23332,2.48,1.50
2013.01.31 04:15:15.510,1.2332,1.23334,1.73,2.25
2013.01.31 04:15:16.063,1.23321,1.23336,1.73,3.23
2013.01.31 04:15:16.611,1.23322,1.23335,1.73,2.25
2013.01.31 04:15:18.011,1.23321,1.23334,1.73,2.48
2013.01.31 04:15:19.069,1.23321,1.23333,1.73,2.25
2013.01.31 04:15:20.020,1.23321,1.23333,1.73,2.25
2013.01.31 04:15:20.080,1.2332,1.23333,1.73,2.25
2013.01.31 04:15:20.350,1.2332,1.23333,2.48,2.25
2013.01.31 04:15:20.829,1.2332,1.23335,2.48,2.25
2013.01.31 04:15:21.373,1.23323,1.23334,1.50,1.50
2013.01.31 04:15:22.499,1.23321,1.23334,1.73,2.25
2013.01.31 04:15:23.230,1.23321,1.23334,1.73,1.50
2013.01.31 04:15:24.180,1.23321,1.23336,1.73,2.25
2013.01.31 04:15:26.590,1.23325,1.23337,2.25,2.48
2013.01.31 04:15:26.950,1.2333,1.23345,3.08,2.25
2013.01.31 04:15:27.620,1.2333,1.23345,3.83,1.50
2013.01.31 04:15:28.000,1.23331,1.23346,1.73,2.25
2013.01.31 04:15:30.063,1.23329,1.2334,1.73,1.50
2013.01.31 04:15:30.590,1.23328,1.2334,1.73,2.25
2013.01.31 04:15:31.641,1.23328,1.2334,1.73,2.25
2013.01.31 04:15:33.040,1.23328,1.23342,1.35,2.25
2013.01.31 04:15:33.341,1.23323,1.23337,1.73,2.25
2013.01.31 04:15:33.880,1.23322,1.23334,1.73,2.25
2013.01.31 04:15:34.430,1.23319,1.23334,2.48,2.25
2013.01.31 04:15:35.479,1.23319,1.23334,1.73,2.25
2013.01.31 04:15:35.983,1.23318,1.23334,3.98,2.25
2013.01.31 04:15:36.501,1.23318,1.23334,3.98,2.25
2013.01.31 04:15:37.197,1.23316,1.2333,4.35,1.50
2013.01.31 04:15:37.321,1.23313,1.23328,1.69,2.85
2013.01.31 04:15:37.500,1.23307,1.23321,2.10,2.25
2013.01.31 04:15:37.742,1.23306,1.2332,1.50,1.73
2013.01.31 04:15:37.800,1.23304,1.23318,1.58,2.48
2013.01.31 04:15:38.351,1.23302,1.23317,2.48,1.32
2013.01.31 04:15:38.721,1.233,1.23314,3.08,1.13
2013.01.31 04:15:38.782,1.233,1.2331,1.50,1.32
2013.01.31 04:15:38.850,1.23297,1.2331,1.50,1.32
2013.01.31 04:15:38.909,1.23296,1.2331,2.48,1.32
2013.01.31 04:15:39.449,1.23293,1.2331,3.23,1.69
2013.01.31 04:15:39.716,1.23294,1.2331,1.73,1.69
2013.01.31 04:15:40.270,1.23294,1.2331,1.73,1.13
2013.01.31 04:15:43.220,1.23296,1.23311,1.73,1.73
2013.01.31 04:15:43.762,1.23297,1.23312,2.48,1.50
2013.01.31 04:15:45.460,1.23298,1.23313,1.73,1.50
2013.01.31 04:15:46.010,1.23297,1.23311,1.73,1.50
2013.01.31 04:15:46.680,1.23298,1.23311,1.73,1.50
2013.01.31 04:15:46.860,1.23298,1.23314,1.73,3.75
2013.01.31 04:15:46.980,1.23299,1.23314,1.73,2.25
2013.01.31 04:15:47.040,1.23299,1.23314,1.73,2.25
2013.01.31 04:15:47.592,1.23299,1.23314,1.73,1.50
2013.01.31 04:15:47.954,1.23298,1.23314,1.73,3.00
2013.01.31 04:15:48.501,1.23299,1.23311,1.73,1.50
2013.01.31 04:15:49.010,1.23299,1.23314,1.73,1.50
2013.01.31 04:15:49.130,1.23299,1.23314,1.73,1.50
2013.01.31 04:15:49.310,1.233,1.23314,1.73,2.25
2013.01.31 04:15:51.596,1.23298,1.23313,1.73,1.50
2013.01.31 04:15:51.901,1.23302,1.23316,2.48,1.50
2013.01.31 04:15:52.260,1.23307,1.23321,2.48,2.25
2013.01.31 04:15:52.320,1.23307,1.23321,2.48,1.50
2013.01.31 04:15:52.621,1.23309,1.23322,2.48,2.25
2013.01.31 04:15:53.141,1.23309,1.23325,2.48,3.23
2013.01.31 04:15:55.240,1.2331,1.23325,1.73,3.98
2013.01.31 04:15:55.300,1.2331,1.23325,1.73,2.25
2013.01.31 04:15:55.661,1.2331,1.23325,3.23,1.50
2013.01.31 04:15:56.020,1.23306,1.2332,1.35,1.50
2013.01.31 04:15:56.080,1.23306,1.2332,1.35,1.50
2013.01.31 04:15:56.141,1.23306,1.2332,1.35,2.25
2013.01.31 04:15:56.264,1.23304,1.2332,2.48,2.25
2013.01.31 04:15:56.762,1.23304,1.23318,2.48,3.00
2013.01.31 04:15:57.311,1.23302,1.23317,1.35,1.50
2013.01.31 04:15:57.850,1.23301,1.23315,2.85,1.50
2013.01.31 04:15:58.151,1.23298,1.23313,3.23,2.25
2013.01.31 04:15:58.271,1.23298,1.23315,3.23,2.25
2013.01.31 04:15:58.800,1.23298,1.23314,2.48,3.00
2013.01.31 04:15:59.360,1.23298,1.23314,2.48,2.25
2013.01.31 04:15:59.630,1.23298,1.23313,2.48,2.25
2013.01.31 04:15:59.690,1.23298,1.23314,2.48,3.00
2013.01.31 04:16:00.511,1.23296,1.23312,1.73,2.48
2013.01.31 04:16:01.021,1.233,1.23313,1.54,1.50
2013.01.31 04:16:01.330,1.23303,1.23316,1.54,4.50
2013.01.31 04:16:01.450,1.23303,1.23316,2.29,1.50
2013.01.31 04:16:01.811,1.23306,1.23317,1.73,1.88
2013.01.31 04:16:02.170,1.23307,1.23321,1.73,2.25
2013.01.31 04:16:02.430,1.23305,1.23321,2.10,3.00
2013.01.31 04:16:02.790,1.23305,1.23318,1.35,2.25
2013.01.31 04:16:03.212,1.23304,1.23319,2.10,2.25
2013.01.31 04:16:03.570,1.23301,1.23317,1.73,2.25
2013.01.31 04:16:03.930,1.233,1.23317,1.73,2.25
2013.01.31 04:16:04.470,1.233,1.23317,1.73,3.00
2013.01.31 04:16:04.651,1.23298,1.23313,2.25,2.25
2013.01.31 04:16:04.711,1.23297,1.23309,1.13,1.50
2013.01.31 04:16:04.770,1.23295,1.23309,3.75,1.88
2013.01.31 04:16:04.890,1.23295,1.23309,1.50,1.88
2013.01.31 04:16:04.950,1.23294,1.23309,1.50,1.88
2013.01.31 04:16:05.011,1.23296,1.23309,1.50,1.88
2013.01.31 04:16:05.641,1.23296,1.2331,2.25,1.13
2013.01.31 04:16:07.340,1.23295,1.23308,1.50,1.50
2013.01.31 04:16:07.521,1.23291,1.23306,1.13,3.75
2013.01.31 04:16:07.582,1.2329,1.23304,2.25,2.63
2013.01.31 04:16:07.701,1.23287,1.23303,2.48,2.63
2013.01.31 04:16:07.762,1.23287,1.233,1.50,1.50
2013.01.31 04:16:08.180,1.23287,1.23301,3.00,1.13
2013.01.31 04:16:08.240,1.23289,1.23301,1.50,1.13
2013.01.31 04:16:09.131,1.23285,1.23299,2.25,1.50
2013.01.31 04:16:09.633,1.23285,1.23299,2.25,1.50
2013.01.31 04:16:10.901,1.23285,1.23299,3.00,1.50
2013.01.31 04:16:11.670,1.23284,1.23299,2.48,2.25
2013.01.31 04:16:11.971,1.2328,1.23296,1.73,1.73
2013.01.31 04:16:12.030,1.23282,1.23296,1.50,1.73
2013.01.31 04:16:12.150,1.23283,1.23298,2.48,2.25
2013.01.31 04:16:12.272,1.23286,1.23298,1.50,1.50
2013.01.31 04:16:12.630,1.23294,1.23305,2.25,2.07
2013.01.31 04:16:12.691,1.23297,1.23306,2.25,1.50
2013.01.31 04:16:12.930,1.23297,1.23307,2.48,1.50
2013.01.31 04:16:13.232,1.23302,1.2331,1.73,1.69
2013.01.31 04:16:13.290,1.23301,1.2331,1.13,1.13
2013.01.31 04:16:13.410,1.23302,1.23317,1.73,1.13
2013.01.31 04:16:13.470,1.23302,1.23318,1.73,1.50
2013.01.31 04:16:17.082,1.23305,1.23318,1.73,1.50
2013.01.31 04:16:17.630,1.23306,1.2332,2.48,1.50
2013.01.31 04:16:18.140,1.23306,1.23321,2.48,4.13
2013.01.31 04:16:18.443,1.23306,1.23318,2.48,1.50
2013.01.31 04:16:19.400,1.23304,1.2332,2.48,2.25
2013.01.31 04:16:19.941,1.23306,1.23321,2.48,2.63
2013.01.31 04:16:22.356,1.23305,1.2332,1.35,1.50
2013.01.31 04:16:22.908,1.23303,1.2332,3.23,1.50
2013.01.31 04:16:25.031,1.23306,1.2332,2.48,1.50
2013.01.31 04:16:25.697,1.23303,1.23321,2.48,3.00
2013.01.31 04:16:29.610,1.23304,1.23319,3.08,2.44
2013.01.31 04:16:29.670,1.23304,1.23319,3.08,2.67
2013.01.31 04:16:30.249,1.23304,1.23319,2.48,4.17
2013.01.31 04:16:30.820,1.23304,1.23319,1.73,4.17
2013.01.31 04:16:31.180,1.23301,1.23317,1.73,2.25
2013.01.31 04:16:31.480,1.23301,1.23317,3.83,1.50
2013.01.31 04:16:32.254,1.23305,1.23317,1.50,1.50
2013.01.31 04:16:34.081,1.23307,1.23318,3.00,1.13
2013.01.31 04:16:34.456,1.23304,1.23319,2.33,1.50
2013.01.31 04:16:35.181,1.23302,1.23316,1.95,1.50
2013.01.31 04:16:35.840,1.23301,1.23317,4.92,2.25
2013.01.31 04:16:36.021,1.23302,1.23317,1.73,3.75
2013.01.31 04:16:36.141,1.23302,1.23313,1.73,1.50
2013.01.31 04:16:36.620,1.23302,1.23316,1.73,1.50
2013.01.31 04:16:37.671,1.23306,1.23319,1.50,2.48
2013.01.31 04:16:38.127,1.23306,1.23322,2.48,3.00
2013.01.31 04:16:38.630,1.23304,1.2332,3.23,2.25
2013.01.31 04:16:39.332,1.23304,1.2332,1.73,2.25
2013.01.31 04:16:39.951,1.23302,1.23316,1.35,1.50
2013.01.31 04:16:40.420,1.23302,1.23316,1.35,1.50
2013.01.31 04:16:41.888,1.233,1.23316,2.48,3.00
2013.01.31 04:16:43.200,1.23301,1.23317,2.48,1.50
2013.01.31 04:16:44.290,1.233,1.23317,4.35,1.50
2013.01.31 04:16:44.611,1.233,1.23316,2.85,1.50
2013.01.31 04:16:45.490,1.233,1.23316,1.35,3.00
2013.01.31 04:16:46.851,1.233,1.23316,2.10,2.25
2013.01.31 04:16:47.480,1.233,1.23315,1.73,1.13
2013.01.31 04:16:47.600,1.23299,1.23312,1.50,2.25
2013.01.31 04:16:48.150,1.23298,1.23312,1.50,1.13
2013.01.31 04:16:48.680,1.23295,1.23312,3.00,1.13
2013.01.31 04:16:50.139,1.23296,1.23312,1.50,1.13
2013.01.31 04:16:50.471,1.23295,1.2331,2.25,1.50
2013.01.31 04:16:50.651,1.23291,1.23309,3.98,2.25
2013.01.31 04:16:51.212,1.23291,1.23306,1.73,1.50
2013.01.31 04:16:51.271,1.23291,1.23306,1.73,2.25
2013.01.31 04:16:51.450,1.23289,1.23303,1.13,2.25
2013.01.31 04:16:51.571,1.23286,1.23303,2.10,3.00
2013.01.31 04:16:52.110,1.23286,1.23302,1.35,1.50
2013.01.31 04:16:52.169,1.23286,1.23302,1.35,1.50
2013.01.31 04:16:52.911,1.23291,1.23302,1.50,1.50
2013.01.31 04:16:55.120,1.23289,1.23303,2.48,1.50
2013.01.31 04:16:55.601,1.23285,1.23302,1.35,3.75
2013.01.31 04:16:56.214,1.23285,1.23302,1.35,3.75
2013.01.31 04:16:57.500,1.23286,1.23302,1.35,3.00
2013.01.31 04:17:02.671,1.23291,1.23303,1.50,1.50
2013.01.31 04:17:02.852,1.23291,1.23305,1.50,4.35
2013.01.31 04:17:03.381,1.23294,1.23305,1.50,3.60
2013.01.31 04:17:03.680,1.23294,1.23307,1.50,1.13
2013.01.31 04:17:04.230,1.23294,1.23308,1.50,1.88
2013.01.31 04:17:04.352,1.23291,1.23307,2.48,1.88
2013.01.31 04:17:04.900,1.2329,1.23305,2.48,1.50
2013.01.31 04:17:05.489,1.2329,1.23304,2.48,1.50
2013.01.31 04:17:05.970,1.2329,1.23305,2.48,1.50
2013.01.31 04:17:06.632,1.2329,1.23305,2.48,1.50
2013.01.31 04:17:07.350,1.2329,1.23305,2.48,1.50
2013.01.31 04:17:23.761,1.2329,1.23306,2.48,1.88
2013.01.31 04:17:26.125,1.23292,1.23306,2.25,1.88
2013.01.31 04:17:28.213,1.23292,1.23306,1.50,1.88
2013.01.31 04:17:30.970,1.23293,1.23307,1.73,1.50
2013.01.31 04:17:31.030,1.23293,1.23307,1.73,1.50
2013.01.31 04:17:32.850,1.23293,1.23307,1.50,1.50
2013.01.31 04:17:33.881,1.23296,1.23308,2.25,1.50
2013.01.31 04:17:33.941,1.23296,1.23308,3.23,1.50
2013.01.31 04:17:34.000,1.23298,1.23309,2.25,1.50
2013.01.31 04:17:34.441,1.23299,1.23314,3.23,1.50
2013.01.31 04:17:39.651,1.23298,1.23314,2.48,3.00
2013.01.31 04:17:39.772,1.23296,1.23312,1.73,1.35
2013.01.31 04:17:40.130,1.23293,1.23311,2.48,3.00
2013.01.31 04:17:41.562,1.23288,1.23305,1.73,3.60
2013.01.31 04:17:43.530,1.23287,1.23305,2.85,3.75
2013.01.31 04:17:44.070,1.23287,1.23303,1.73,2.25
2013.01.31 04:17:47.580,1.23287,1.233,1.50,1.50
2013.01.31 04:17:47.701,1.23285,1.23298,1.73,1.50
2013.01.31 04:17:47.941,1.23283,1.23295,1.73,1.50
2013.01.31 04:17:48.061,1.23282,1.23295,2.48,1.50
2013.01.31 04:17:48.121,1.23282,1.23295,2.48,1.50
2013.01.31 04:17:48.181,1.23282,1.23295,2.25,1.50
2013.01.31 04:17:48.241,1.23282,1.23292,2.25,1.13
2013.01.31 04:17:48.301,1.23282,1.23291,2.25,1.50
2013.01.31 04:17:48.840,1.23283,1.23291,1.50,1.50
2013.01.31 04:17:48.900,1.23281,1.23291,1.50,1.50
2013.01.31 04:17:49.021,1.2328,1.23293,1.73,3.00
2013.01.31 04:17:49.790,1.2328,1.23293,1.73,3.00
2013.01.31 04:17:50.150,1.23282,1.23295,2.10,1.50
2013.01.31 04:17:51.804,1.23284,1.23296,1.58,1.50
2013.01.31 04:17:52.855,1.23282,1.23296,2.10,1.50
2013.01.31 04:17:54.160,1.23283,1.23298,1.35,1.50
2013.01.31 04:17:55.863,1.23282,1.23297,2.85,1.50
2013.01.31 04:17:56.820,1.23283,1.23297,1.35,2.25
2013.01.31 04:17:57.360,1.23283,1.23297,1.20,1.50
2013.01.31 04:17:59.064,1.23283,1.23297,1.20,1.50
2013.01.31 04:18:00.280,1.23282,1.23295,2.33,1.50
2013.01.31 04:18:00.520,1.23278,1.23292,2.85,1.50
2013.01.31 04:18:00.581,1.23277,1.2329,4.35,1.50
2013.01.31 04:18:00.702,1.23277,1.2329,1.13,1.50
2013.01.31 04:18:00.762,1.23277,1.2329,1.13,1.50
2013.01.31 04:18:00.880,1.23276,1.23287,1.50,1.50
2013.01.31 04:18:00.941,1.23275,1.23287,1.73,1.50
2013.01.31 04:18:02.160,1.23275,1.23288,2.10,1.50
2013.01.31 04:18:02.221,1.23276,1.23289,2.48,2.25
2013.01.31 04:18:02.360,1.23276,1.23289,1.73,2.25
2013.01.31 04:18:02.600,1.23277,1.23292,1.35,1.50
2013.01.31 04:18:02.719,1.23277,1.23292,1.35,1.50
2013.01.31 04:18:04.410,1.23277,1.23293,1.35,3.00
2013.01.31 04:18:05.121,1.23278,1.23291,1.73,1.50
2013.01.31 04:18:05.661,1.23274,1.23289,2.85,1.50
2013.01.31 04:18:06.780,1.23277,1.23291,2.48,1.50
2013.01.31 04:18:06.900,1.23279,1.23292,1.73,1.50
2013.01.31 04:18:06.961,1.23279,1.23292,1.73,1.50
2013.01.31 04:18:07.320,1.23274,1.23288,1.95,1.50
2013.01.31 04:18:08.580,1.23276,1.23288,1.73,1.50
2013.01.31 04:18:08.701,1.23277,1.2329,1.35,1.50
2013.01.31 04:18:08.763,1.23279,1.23291,1.73,1.50
2013.01.31 04:18:09.420,1.2328,1.23295,2.48,1.50
2013.01.31 04:18:09.480,1.2328,1.23295,2.48,1.50
2013.01.31 04:18:10.020,1.2328,1.23295,2.48,1.50
2013.01.31 04:18:11.830,1.23281,1.23296,2.48,1.13
2013.01.31 04:18:12.377,1.23281,1.23296,2.48,1.88
2013.01.31 04:18:12.691,1.23285,1.233,3.60,2.25
2013.01.31 04:18:13.230,1.23285,1.23301,3.60,1.88
2013.01.31 04:18:13.531,1.23289,1.23303,2.10,1.50
2013.01.31 04:18:13.590,1.23289,1.23304,2.10,1.50
2013.01.31 04:18:14.131,1.23289,1.23307,3.60,3.98
2013.01.31 04:18:18.689,1.23289,1.23306,2.85,1.50
2013.01.31 04:18:24.690,1.23288,1.23304,2.10,2.25
2013.01.31 04:18:27.010,1.23288,1.23304,1.73,3.00
2013.01.31 04:18:35.650,1.23286,1.23302,4.35,3.00
2013.01.31 04:18:35.710,1.23286,1.23302,3.23,3.00
2013.01.31 04:18:36.252,1.23286,1.23301,1.73,3.00
2013.01.31 04:18:49.300,1.23287,1.23301,1.73,1.50
2013.01.31 04:18:49.481,1.23282,1.23297,2.70,2.63
2013.01.31 04:18:49.600,1.2328,1.23296,2.48,1.35
2013.01.31 04:18:50.351,1.2328,1.23296,1.73,2.10
2013.01.31 04:18:50.911,1.2328,1.23296,1.73,2.10
2013.01.31 04:18:51.691,1.23283,1.23297,2.48,1.50
2013.01.31 04:18:52.240,1.23283,1.23299,3.23,2.48
2013.01.31 04:18:52.818,1.23286,1.23299,1.50,2.48
2013.01.31 04:18:54.890,1.23283,1.23299,4.73,4.73
2013.01.31 04:18:56.620,1.23283,1.23299,3.23,3.23
2013.01.31 04:18:59.390,1.23283,1.23296,1.73,1.50
2013.01.31 04:18:59.940,1.23283,1.23296,1.50,2.10
2013.01.31 04:19:00.300,1.23283,1.23296,1.73,1.50
2013.01.31 04:19:00.660,1.23282,1.23294,1.73,1.50
2013.01.31 04:19:01.022,1.23279,1.23291,2.10,2.25
2013.01.31 04:19:01.141,1.23279,1.23288,1.73,1.50
2013.01.31 04:19:01.690,1.23279,1.23288,1.73,1.50
2013.01.31 04:19:02.351,1.23276,1.23285,1.50,2.25
2013.01.31 04:19:02.652,1.23272,1.23283,1.50,2.48
2013.01.31 04:19:02.771,1.23268,1.23281,2.25,2.48
2013.01.31 04:19:02.831,1.23268,1.23281,1.50,2.48
2013.01.31 04:19:03.190,1.23266,1.23279,1.50,1.73
2013.01.31 04:19:03.550,1.23262,1.23276,1.50,2.48
2013.01.31 04:19:03.790,1.23263,1.23276,1.50,2.48
2013.01.31 04:19:04.071,1.23262,1.23274,1.50,1.73
2013.01.31 04:19:04.252,1.23256,1.23268,2.48,1.50
2013.01.31 04:19:04.312,1.23254,1.23265,2.25,1.50
2013.01.31 04:19:04.372,1.23251,1.23265,2.25,3.38
2013.01.31 04:19:04.431,1.23251,1.23264,2.25,1.73
2013.01.31 04:19:04.791,1.23246,1.23262,3.00,2.48
2013.01.31 04:19:05.330,1.23249,1.23263,1.50,2.48
2013.01.31 04:19:05.570,1.23249,1.23263,1.50,2.48
2013.01.31 04:19:05.872,1.23254,1.23265,2.25,1.50
2013.01.31 04:19:05.934,1.23256,1.23268,1.50,2.85
2013.01.31 04:19:06.120,1.23258,1.23268,1.50,1.50
2013.01.31 04:19:06.734,1.23259,1.23274,1.13,2.25
2013.01.31 04:19:07.292,1.23259,1.23274,1.88,1.50
2013.01.31 04:19:07.411,1.23259,1.23274,1.88,1.50
2013.01.31 04:19:07.591,1.23263,1.23279,2.25,4.35
2013.01.31 04:19:07.781,1.23266,1.23282,3.38,2.48
2013.01.31 04:19:08.340,1.23267,1.23282,2.25,1.73
2013.01.31 04:19:08.860,1.23267,1.23283,2.25,1.73
2013.01.31 04:19:09.446,1.23267,1.23284,2.25,5.85
2013.01.31 04:19:10.840,1.23269,1.23284,1.50,5.85
2013.01.31 04:19:11.390,1.23268,1.2328,1.50,1.50
2013.01.31 04:19:11.950,1.23267,1.23283,2.25,2.48
2013.01.31 04:19:12.430,1.2327,1.23285,1.88,3.75
2013.01.31 04:19:12.791,1.23272,1.23286,1.50,2.48
2013.01.31 04:19:12.850,1.23272,1.23286,1.50,2.48
2013.01.31 04:19:13.450,1.23273,1.23286,1.50,2.48
2013.01.31 04:19:14.501,1.23273,1.23284,1.50,1.50
2013.01.31 04:19:14.621,1.23271,1.23284,1.50,1.50
2013.01.31 04:19:15.041,1.23269,1.23281,1.50,1.50
2013.01.31 04:19:15.160,1.23268,1.23281,2.63,1.50
2013.01.31 04:19:18.031,1.23268,1.23281,1.88,1.50
2013.01.31 04:19:18.150,1.23268,1.23281,1.13,1.50
2013.01.31 04:19:18.331,1.23267,1.23278,1.50,1.73
2013.01.31 04:19:18.633,1.23264,1.23274,2.25,1.50
2013.01.31 04:19:18.880,1.23263,1.23274,1.50,1.50
2013.01.31 04:19:19.478,1.23262,1.23274,1.50,1.50
2013.01.31 04:19:20.001,1.23262,1.23277,1.50,2.85
2013.01.31 04:19:20.770,1.23264,1.23277,1.50,2.85
2013.01.31 04:19:22.216,1.23264,1.23277,1.50,2.48
2013.01.31 04:19:22.521,1.23265,1.23279,1.50,2.48
2013.01.31 04:19:23.070,1.23267,1.2328,2.25,1.73
2013.01.31 04:19:23.549,1.23268,1.2328,1.50,1.73
2013.01.31 04:19:24.130,1.23267,1.2328,1.50,1.73
2013.01.31 04:19:24.312,1.23266,1.2328,1.50,1.73
2013.01.31 04:19:24.851,1.23264,1.23277,2.25,1.73
2013.01.31 04:19:32.340,1.23264,1.23279,2.25,1.73
2013.01.31 04:19:32.832,1.23267,1.23279,1.50,1.73
2013.01.31 04:19:36.021,1.23265,1.23279,1.50,1.35
2013.01.31 04:19:36.540,1.23265,1.23277,1.50,2.48
2013.01.31 04:19:38.900,1.23263,1.23278,1.50,2.48
2013.01.31 04:19:48.762,1.23262,1.23277,2.25,1.73
2013.01.31 04:19:48.821,1.23262,1.23277,2.25,1.73
2013.01.31 04:19:49.182,1.23257,1.23269,1.50,1.73
2013.01.31 04:19:49.303,1.23255,1.23265,2.25,1.50
2013.01.31 04:19:49.361,1.23255,1.23265,1.50,3.75
2013.01.31 04:19:49.721,1.23248,1.2326,1.13,2.48
2013.01.31 04:19:50.021,1.23246,1.2326,1.13,2.48
2013.01.31 04:19:54.591,1.23246,1.2326,1.13,2.48
2013.01.31 04:19:56.190,1.23246,1.2326,1.13,2.48
2013.01.31 04:19:57.891,1.23245,1.23257,1.50,1.73
2013.01.31 04:19:58.011,1.2324,1.23252,1.13,1.73
2013.01.31 04:19:58.131,1.23239,1.23251,1.13,1.73
2013.01.31 04:19:58.191,1.23235,1.23248,2.25,2.25
2013.01.31 04:19:58.314,1.23232,1.23245,1.13,2.48
2013.01.31 04:19:58.382,1.23228,1.23242,2.85,1.50
2013.01.31 04:19:58.441,1.23228,1.23242,1.13,1.73
2013.01.31 04:19:58.683,1.23228,1.23242,1.13,1.73
2013.01.31 04:19:58.804,1.2323,1.23242,1.50,1.73
2013.01.31 04:19:58.871,1.23228,1.23242,1.88,1.73
2013.01.31 04:19:59.291,1.23227,1.23241,3.38,1.73
2013.01.31 04:19:59.830,1.23227,1.23242,1.88,2.48
2013.01.31 04:19:59.951,1.23227,1.23241,1.13,1.73
2013.01.31 04:20:00.310,1.23231,1.23243,1.88,3.98
2013.01.31 04:20:02.730,1.23231,1.23246,2.63,1.88
2013.01.31 04:20:02.790,1.23232,1.23246,1.13,1.13
2013.01.31 04:20:02.850,1.23232,1.23246,3.38,1.13
2013.01.31 04:20:03.031,1.23234,1.2325,2.25,2.85
2013.01.31 04:20:03.391,1.23238,1.23251,4.13,1.73
2013.01.31 04:20:03.750,1.23239,1.23254,3.00,3.23
2013.01.31 04:20:05.430,1.23241,1.23254,1.88,2.48
2013.01.31 04:20:09.091,1.23242,1.23256,2.25,2.48
2013.01.31 04:20:09.331,1.23242,1.23256,1.50,1.65
2013.01.31 04:20:09.523,1.23242,1.23257,1.50,1.65
2013.01.31 04:20:09.590,1.23242,1.23257,1.50,1.65
2013.01.31 04:20:11.831,1.23241,1.23256,1.88,1.73
2013.01.31 04:20:11.950,1.23243,1.23258,1.50,2.48
2013.01.31 04:20:12.311,1.23242,1.23256,1.50,1.73
2013.01.31 04:20:14.740,1.23241,1.23256,1.50,2.48
2013.01.31 04:20:17.184,1.23241,1.23256,1.50,4.73
2013.01.31 04:20:17.250,1.23241,1.23253,1.50,1.73
2013.01.31 04:20:17.380,1.2324,1.23253,1.50,2.48
2013.01.31 04:20:18.100,1.23241,1.23256,1.50,4.73
2013.01.31 04:20:18.400,1.2324,1.23252,1.50,2.48
2013.01.31 04:20:20.280,1.23241,1.23256,1.50,2.48
2013.01.31 04:20:20.340,1.23241,1.23256,1.50,3.23
2013.01.31 04:20:20.850,1.23241,1.23256,1.50,3.23
2013.01.31 04:20:21.540,1.23239,1.23256,2.25,3.23
2013.01.31 04:20:21.770,1.23239,1.23252,2.25,2.48
2013.01.31 04:20:21.890,1.23239,1.23252,3.00,2.48
2013.01.31 04:20:22.131,1.23239,1.2325,2.25,1.73
2013.01.31 04:20:22.440,1.23237,1.23248,1.13,2.25
2013.01.31 04:20:22.560,1.23235,1.23248,1.88,2.48
2013.01.31 04:20:22.680,1.23234,1.23247,1.88,3.23
2013.01.31 04:20:23.041,1.23232,1.23243,1.50,2.25
2013.01.31 04:20:23.311,1.23231,1.23243,1.50,2.25
2013.01.31 04:20:23.431,1.23232,1.23245,1.50,2.48
2013.01.31 04:20:23.800,1.2323,1.23246,2.25,1.73
2013.01.31 04:20:23.860,1.2323,1.23246,2.25,1.73
2013.01.31 04:20:24.370,1.23229,1.23245,2.63,2.48
2013.01.31 04:20:24.430,1.23229,1.23245,2.63,2.48
2013.01.31 04:20:24.790,1.23227,1.23241,1.50,2.48
2013.01.31 04:20:25.331,1.23225,1.23239,1.88,3.23
2013.01.31 04:20:29.971,1.23227,1.23241,1.50,2.48
2013.01.31 04:20:30.150,1.23227,1.23242,3.00,2.48
2013.01.31 04:20:30.271,1.23227,1.23243,3.00,2.85
2013.01.31 04:20:30.331,1.23229,1.23242,2.25,1.73
2013.01.31 04:20:30.751,1.23227,1.23237,1.50,1.73
2013.01.31 04:20:30.994,1.23223,1.23237,1.13,2.48
2013.01.31 04:20:31.061,1.23223,1.23237,1.13,3.23
2013.01.31 04:20:31.602,1.23223,1.23236,1.13,1.73
2013.01.31 04:20:31.781,1.23225,1.23238,1.13,2.48
2013.01.31 04:20:31.961,1.23224,1.23238,1.50,1.73
2013.01.31 04:20:32.021,1.23224,1.23238,1.50,1.73
2013.01.31 04:20:32.320,1.23224,1.23238,1.50,1.73
2013.01.31 04:20:33.901,1.23224,1.23241,3.00,3.60
2013.01.31 04:20:34.763,1.23224,1.2324,3.00,1.73
2013.01.31 04:20:38.404,1.23224,1.23239,1.50,2.48
2013.01.31 04:20:40.751,1.23224,1.23239,1.50,1.73
2013.01.31 04:20:42.863,1.23227,1.23239,1.13,1.50
2013.01.31 04:20:42.921,1.23227,1.23239,1.13,1.50
2013.01.31 04:20:43.281,1.2323,1.23241,1.13,2.48
2013.01.31 04:20:44.742,1.2323,1.23241,1.13,2.48
2013.01.31 04:20:44.802,1.2323,1.23241,1.13,2.48
2013.01.31 04:20:45.716,1.2323,1.23245,1.13,1.73
2013.01.31 04:20:48.852,1.2323,1.23245,1.88,1.73
