2013.01.24 06:13:48.999,1.18837,1.18851,1.50,1.35
2013.01.24 06:13:49.738,1.18835,1.18851,1.50,2.85
2013.01.24 06:13:50.398,1.18832,1.18849,1.88,2.25
2013.01.24 06:13:50.757,1.18831,1.18847,1.50,1.73
2013.01.24 06:13:51.058,1.18832,1.1885,1.50,2.48
2013.01.24 06:13:51.177,1.18832,1.18849,1.50,1.35
2013.01.24 06:13:52.357,1.18835,1.1885,2.25,2.48
2013.01.24 06:13:52.418,1.18842,1.18852,1.88,3.00
2013.01.24 06:13:52.478,1.18842,1.18853,1.88,1.88
2013.01.24 06:13:52.598,1.1884,1.18851,1.50,1.35
2013.01.24 06:13:52.717,1.18839,1.18851,1.50,1.35
2013.01.24 06:13:52.778,1.18837,1.18851,1.50,2.85
2013.01.24 06:13:52.837,1.18835,1.18851,1.50,2.63
2013.01.24 06:13:55.348,1.18835,1.18851,1.50,3.00
2013.01.24 06:14:03.250,1.18837,1.18851,1.50,2.10
2013.01.24 06:14:03.498,1.18834,1.1885,2.10,2.48
2013.01.24 06:14:03.558,1.18836,1.18851,1.50,1.73
2013.01.24 06:14:03.798,1.18834,1.1885,1.73,2.48
2013.01.24 06:14:11.279,1.18834,1.18848,1.50,1.50
2013.01.24 06:14:11.638,1.1883,1.18838,1.13,1.50
2013.01.24 06:14:12.888,1.18831,1.18838,1.13,1.50
2013.01.24 06:14:13.009,1.18832,1.18843,1.88,1.50
2013.01.24 06:14:13.189,1.18833,1.18844,1.13,1.50
2013.01.24 06:14:13.309,1.18834,1.18851,2.25,3.00
2013.01.24 06:14:13.861,1.18836,1.18851,1.13,1.50
2013.01.24 06:14:13.988,1.18835,1.18851,2.25,1.50
2013.01.24 06:14:14.108,1.18836,1.18853,1.88,2.25
2013.01.24 06:14:14.778,1.18837,1.18854,2.10,1.73
2013.01.24 06:14:17.811,1.18837,1.18854,1.73,1.73
2013.01.24 06:14:18.059,1.18837,1.18854,2.10,1.50
2013.01.24 06:14:18.697,1.18839,1.18855,2.10,1.50
2013.01.24 06:14:20.048,1.18845,1.18857,1.50,1.50
2013.01.24 06:14:20.108,1.18845,1.1886,1.50,1.50
2013.01.24 06:14:20.228,1.18848,1.18862,1.50,1.13
2013.01.24 06:14:20.288,1.18848,1.18864,2.25,1.50
2013.01.24 06:14:20.348,1.1885,1.18866,1.50,2.25
2013.01.24 06:14:20.708,1.18851,1.18867,2.25,1.88
2013.01.24 06:14:21.548,1.18851,1.18867,2.48,1.88
2013.01.24 06:14:21.908,1.18849,1.18864,2.25,1.50
2013.01.24 06:14:22.208,1.18851,1.18867,1.50,1.88
2013.01.24 06:14:22.628,1.18849,1.18864,2.48,1.50
2013.01.24 06:14:22.988,1.18848,1.18864,3.23,1.50
2013.01.24 06:14:23.108,1.1885,1.18866,2.48,1.50
2013.01.24 06:14:23.408,1.1885,1.18866,2.25,1.50
2013.01.24 06:14:23.958,1.18849,1.18867,2.48,1.88
2013.01.24 06:14:26.678,1.18851,1.18869,1.50,2.63
2013.01.24 06:14:26.858,1.18851,1.18869,2.25,2.63
2013.01.24 06:14:27.589,1.18851,1.18869,2.25,2.25
2013.01.24 06:14:29.488,1.18853,1.18871,1.73,2.25
2013.01.24 06:14:29.548,1.18853,1.18871,2.48,2.25
2013.01.24 06:14:32.408,1.18853,1.18871,3.23,1.50
2013.01.24 06:14:32.679,1.18853,1.18871,3.23,1.50
2013.01.24 06:14:34.905,1.18856,1.18872,2.10,3.00
2013.01.24 06:14:35.448,1.18857,1.18873,2.10,1.50
2013.01.24 06:14:38.798,1.18858,1.18874,1.73,2.25
2013.01.24 06:14:39.937,1.18858,1.18874,1.73,2.25
2013.01.24 06:14:42.847,1.18858,1.18874,1.73,1.50
2013.01.24 06:14:44.077,1.18858,1.18874,1.73,1.50
2013.01.24 06:14:54.069,1.18858,1.18875,1.35,1.50
2013.01.24 06:14:54.428,1.18866,1.18881,1.73,1.50
2013.01.24 06:14:54.488,1.18866,1.18882,1.73,2.63
2013.01.24 06:14:55.028,1.18864,1.1888,2.48,1.50
2013.01.24 06:14:56.277,1.18869,1.18884,1.50,1.13
2013.01.24 06:14:57.887,1.18872,1.18884,1.50,1.13
2013.01.24 06:14:58.188,1.18875,1.18887,2.25,2.10
2013.01.24 06:14:58.548,1.18877,1.18889,1.73,1.50
2013.01.24 06:14:58.787,1.18874,1.18892,2.48,4.13
2013.01.24 06:14:58.848,1.18873,1.18889,2.85,1.50
2013.01.24 06:14:59.088,1.18875,1.18891,2.48,3.00
2013.01.24 06:15:00.898,1.18875,1.18891,2.48,2.25
2013.01.24 06:15:01.788,1.18875,1.18891,2.48,1.50
2013.01.24 06:15:01.968,1.18877,1.18893,2.10,1.50
2013.01.24 06:15:02.239,1.18879,1.18895,1.73,2.25
2013.01.24 06:15:02.949,1.18879,1.18895,2.48,2.63
2013.01.24 06:15:03.427,1.18879,1.18896,1.73,3.23
2013.01.24 06:15:03.848,1.18879,1.18896,3.42,1.88
2013.01.24 06:15:03.969,1.18884,1.18898,1.50,1.50
2013.01.24 06:15:04.029,1.18885,1.18902,1.50,2.10
2013.01.24 06:15:04.208,1.18885,1.18903,2.10,3.98
2013.01.24 06:15:04.760,1.18888,1.18902,1.73,2.25
2013.01.24 06:15:05.357,1.18887,1.18902,1.35,1.50
2013.01.24 06:15:06.029,1.18887,1.18903,1.35,1.50
2013.01.24 06:15:06.599,1.18888,1.18904,1.73,1.50
2013.01.24 06:15:07.087,1.1889,1.18906,2.10,1.50
2013.01.24 06:15:07.429,1.18896,1.18909,1.13,3.00
2013.01.24 06:15:07.491,1.18896,1.18909,2.63,2.25
2013.01.24 06:15:07.560,1.18896,1.18912,2.63,1.73
2013.01.24 06:15:07.680,1.189,1.18914,3.60,1.50
2013.01.24 06:15:07.741,1.18907,1.18919,1.50,1.50
2013.01.24 06:15:08.287,1.18904,1.18922,2.85,1.73
2013.01.24 06:15:08.408,1.18906,1.18923,2.48,1.88
2013.01.24 06:15:09.032,1.18905,1.1892,2.48,1.50
2013.01.24 06:15:09.769,1.18904,1.1892,2.85,1.50
2013.01.24 06:15:10.037,1.18906,1.18922,2.48,3.00
2013.01.24 06:15:11.298,1.18906,1.18922,2.48,1.50
2013.01.24 06:15:12.117,1.18904,1.18921,1.35,1.50
2013.01.24 06:15:14.238,1.18903,1.18921,2.48,1.88
2013.01.24 06:15:14.359,1.18901,1.18915,2.10,1.50
2013.01.24 06:15:14.838,1.18898,1.18913,1.73,2.25
2013.01.24 06:15:14.899,1.18897,1.18913,2.48,2.25
2013.01.24 06:15:15.018,1.18893,1.18907,2.10,1.50
2013.01.24 06:15:15.258,1.18891,1.18907,2.85,1.50
2013.01.24 06:15:15.378,1.18891,1.18905,1.35,1.50
2013.01.24 06:15:15.498,1.1889,1.18905,1.35,1.50
2013.01.24 06:15:15.558,1.18889,1.18905,1.73,2.63
2013.01.24 06:15:15.919,1.18886,1.18904,2.85,2.25
2013.01.24 06:15:16.098,1.18886,1.18902,1.35,2.25
2013.01.24 06:15:16.659,1.18887,1.18903,2.10,1.50
2013.01.24 06:15:16.718,1.18888,1.18905,1.73,1.50
2013.01.24 06:15:16.960,1.18888,1.18906,2.10,2.63
2013.01.24 06:15:17.388,1.18888,1.18904,1.35,1.50
2013.01.24 06:15:17.750,1.18888,1.18906,2.85,1.88
2013.01.24 06:15:18.149,1.18889,1.18903,1.35,1.50
2013.01.24 06:15:18.269,1.18888,1.18903,1.35,1.50
2013.01.24 06:15:22.487,1.18888,1.18904,2.85,1.50
2013.01.24 06:15:23.517,1.1889,1.18908,2.48,3.00
2013.01.24 06:15:24.320,1.1889,1.18908,2.48,2.63
2013.01.24 06:15:24.382,1.18889,1.18905,1.35,1.50
2013.01.24 06:15:24.448,1.1889,1.18908,2.48,2.63
2013.01.24 06:15:26.219,1.18889,1.18906,1.35,1.88
2013.01.24 06:15:26.577,1.18887,1.18903,3.23,1.50
2013.01.24 06:15:26.638,1.18888,1.18906,2.10,2.63
2013.01.24 06:15:26.818,1.18888,1.18906,2.10,2.63
2013.01.24 06:15:27.618,1.18888,1.18904,2.10,2.25
2013.01.24 06:15:28.158,1.18889,1.18906,1.35,3.38
2013.01.24 06:15:28.958,1.18891,1.18906,1.73,1.13
2013.01.24 06:15:29.258,1.18893,1.18909,1.73,1.50
2013.01.24 06:15:29.379,1.18898,1.1891,1.50,1.13
2013.01.24 06:15:29.499,1.18899,1.18914,1.50,1.50
2013.01.24 06:15:29.928,1.18897,1.18912,1.73,1.50
2013.01.24 06:15:30.167,1.18898,1.18915,1.35,1.50
2013.01.24 06:15:30.287,1.18898,1.18915,1.35,1.50
2013.01.24 06:15:30.348,1.18898,1.18913,1.35,1.50
2013.01.24 06:15:30.408,1.18897,1.18913,1.35,1.50
2013.01.24 06:15:30.757,1.18897,1.18915,2.48,1.50
2013.01.24 06:15:31.487,1.18897,1.18915,2.85,1.50
2013.01.24 06:15:32.328,1.18896,1.18912,1.35,1.50
2013.01.24 06:15:32.627,1.18897,1.18915,2.10,2.25
2013.01.24 06:15:33.128,1.18897,1.18915,2.10,2.25
2013.01.24 06:15:41.577,1.18898,1.18915,1.35,2.25
2013.01.24 06:15:43.797,1.18898,1.18915,1.35,2.25
2013.01.24 06:15:52.137,1.18899,1.18917,2.48,2.63
2013.01.24 06:15:52.318,1.18902,1.18918,1.50,2.25
2013.01.24 06:15:52.828,1.18902,1.18918,1.50,1.50
2013.01.24 06:15:54.276,1.18899,1.18917,3.98,1.50
2013.01.24 06:15:55.138,1.18899,1.18917,1.73,2.25
2013.01.24 06:15:55.258,1.18898,1.18914,1.73,1.50
2013.01.24 06:15:55.607,1.18897,1.18912,1.35,1.50
2013.01.24 06:15:55.908,1.18897,1.18912,1.35,1.50
2013.01.24 06:15:55.968,1.18897,1.18909,1.35,1.50
2013.01.24 06:15:56.207,1.18897,1.18913,2.85,1.50
2013.01.24 06:15:56.628,1.18896,1.18908,1.35,1.50
2013.01.24 06:15:57.010,1.18896,1.18912,2.85,1.50
2013.01.24 06:15:57.078,1.18898,1.18915,1.73,1.50
2013.01.24 06:15:57.317,1.18898,1.18916,1.73,3.38
2013.01.24 06:15:57.498,1.18897,1.18913,2.10,1.50
2013.01.24 06:15:58.057,1.18897,1.18913,2.10,1.50
2013.01.24 06:15:58.717,1.18899,1.18915,1.73,1.50
2013.01.24 06:15:59.917,1.18897,1.18913,2.10,1.50
2013.01.24 06:16:00.240,1.18898,1.18916,1.73,2.63
2013.01.24 06:16:00.477,1.18896,1.18913,1.35,1.50
2013.01.24 06:16:00.537,1.18898,1.18916,1.73,2.63
2013.01.24 06:16:00.717,1.18898,1.18916,1.73,2.63
2013.01.24 06:16:00.837,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:01.198,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:01.738,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:02.218,1.189,1.18916,1.50,2.63
2013.01.24 06:16:02.578,1.18897,1.18912,1.35,1.50
2013.01.24 06:16:02.638,1.18898,1.18916,1.73,3.38
2013.01.24 06:16:02.698,1.18898,1.18916,1.73,3.38
2013.01.24 06:16:02.817,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:03.367,1.18897,1.18915,2.85,2.25
2013.01.24 06:16:03.848,1.18897,1.18913,2.85,1.50
2013.01.24 06:16:04.207,1.18899,1.18915,1.73,1.50
2013.01.24 06:16:04.748,1.18897,1.18914,1.35,1.50
2013.01.24 06:16:05.287,1.18897,1.18913,2.85,1.50
2013.01.24 06:16:05.408,1.189,1.18915,1.50,1.50
2013.01.24 06:16:06.127,1.18897,1.18915,2.85,1.50
2013.01.24 06:16:06.247,1.18897,1.18915,2.85,1.50
2013.01.24 06:16:06.788,1.189,1.18916,1.50,4.50
2013.01.24 06:16:07.327,1.18897,1.18915,2.85,1.50
2013.01.24 06:16:08.437,1.18897,1.18915,2.85,1.50
2013.01.24 06:16:08.978,1.18897,1.18912,1.35,1.50
2013.01.24 06:16:09.217,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:09.277,1.18898,1.18916,1.73,3.00
2013.01.24 06:16:09.518,1.18897,1.18914,2.85,1.50
2013.01.24 06:16:09.767,1.189,1.18916,1.73,4.50
2013.01.24 06:16:09.888,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:09.948,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:10.548,1.18898,1.18914,1.73,1.50
2013.01.24 06:16:11.088,1.18897,1.18913,2.48,1.50
2013.01.24 06:16:11.647,1.18897,1.18913,2.48,1.50
2013.01.24 06:16:11.707,1.18899,1.18916,1.73,3.00
2013.01.24 06:16:12.068,1.18896,1.18913,1.35,1.50
2013.01.24 06:16:12.505,1.18898,1.18916,1.73,3.00
2013.01.24 06:16:13.047,1.18896,1.18914,2.85,1.50
2013.01.24 06:16:14.951,1.18896,1.18912,1.35,1.50
2013.01.24 06:16:15.757,1.18898,1.18914,1.73,1.88
2013.01.24 06:16:23.625,1.18898,1.18914,1.73,3.75
2013.01.24 06:16:26.051,1.18898,1.18914,1.73,2.25
2013.01.24 06:16:26.668,1.18898,1.18913,1.73,1.13
2013.01.24 06:16:26.788,1.18892,1.18907,1.50,1.13
2013.01.24 06:16:26.968,1.1889,1.18903,2.10,1.50
2013.01.24 06:16:27.028,1.1889,1.18907,2.10,2.25
2013.01.24 06:16:27.148,1.18891,1.18909,2.48,3.38
2013.01.24 06:16:27.558,1.18891,1.18908,1.73,1.13
2013.01.24 06:16:27.678,1.18891,1.18909,1.73,3.00
2013.01.24 06:16:28.228,1.1889,1.18906,2.48,1.50
2013.01.24 06:16:28.708,1.18888,1.18904,4.35,1.50
2013.01.24 06:16:29.473,1.1889,1.18906,1.73,1.50
2013.01.24 06:16:30.078,1.18889,1.18907,2.48,1.88
2013.01.24 06:16:30.618,1.1889,1.18906,2.48,1.50
2013.01.24 06:16:30.859,1.1889,1.18906,2.48,1.50
2013.01.24 06:16:30.977,1.1889,1.18906,2.48,1.50
2013.01.24 06:16:31.218,1.18889,1.18907,2.48,1.88
2013.01.24 06:16:31.338,1.18889,1.18907,2.48,2.63
2013.01.24 06:16:31.818,1.18888,1.18906,2.85,1.50
2013.01.24 06:16:32.060,1.18891,1.18907,1.50,1.88
2013.01.24 06:16:32.428,1.18891,1.18907,2.10,1.50
2013.01.24 06:16:32.788,1.1889,1.18902,1.13,1.50
2013.01.24 06:16:33.028,1.1889,1.18907,1.35,1.50
2013.01.24 06:16:38.368,1.18888,1.18905,1.35,1.50
2013.01.24 06:16:38.848,1.1889,1.18908,2.48,1.88
2013.01.24 06:16:39.398,1.18888,1.18906,2.85,1.50
2013.01.24 06:16:39.888,1.1889,1.18906,1.35,1.50
2013.01.24 06:16:40.008,1.18892,1.18908,1.73,1.50
2013.01.24 06:16:40.258,1.1889,1.18903,1.35,1.50
2013.01.24 06:16:40.618,1.1889,1.18905,1.35,1.50
2013.01.24 06:16:41.219,1.18891,1.18909,1.73,2.25
2013.01.24 06:16:41.278,1.18893,1.18909,1.73,1.50
2013.01.24 06:16:41.578,1.18891,1.18909,1.50,2.63
2013.01.24 06:16:41.638,1.18891,1.18909,1.73,2.63
2013.01.24 06:16:41.998,1.18893,1.1891,1.73,2.25
2013.01.24 06:16:42.438,1.1889,1.18906,1.73,1.88
2013.01.24 06:16:42.558,1.1889,1.18906,1.73,1.88
2013.01.24 06:16:44.369,1.18891,1.18909,1.73,3.00
2013.01.24 06:16:44.759,1.18891,1.18909,1.73,3.00
2013.01.24 06:16:44.877,1.18891,1.18909,1.73,3.00
2013.01.24 06:16:47.483,1.18893,1.18905,1.73,1.13
2013.01.24 06:16:47.610,1.18889,1.18905,2.48,1.13
2013.01.24 06:16:47.669,1.18888,1.18904,2.48,3.75
2013.01.24 06:16:48.218,1.18885,1.18903,2.85,2.25
2013.01.24 06:16:57.908,1.18887,1.18898,1.50,2.63
2013.01.24 06:16:57.968,1.1888,1.18898,2.85,4.88
2013.01.24 06:16:58.028,1.1888,1.18898,2.85,3.00
2013.01.24 06:16:58.328,1.1888,1.18898,2.10,3.75
2013.01.24 06:16:58.629,1.18879,1.18894,1.73,1.50
2013.01.24 06:16:58.988,1.18879,1.18894,1.73,1.50
2013.01.24 06:16:59.048,1.18879,1.18895,1.73,3.38
2013.01.24 06:16:59.228,1.18878,1.18896,2.48,1.88
2013.01.24 06:16:59.408,1.18878,1.18895,2.48,1.50
2013.01.24 06:16:59.719,1.18876,1.18893,2.48,1.50
2013.01.24 06:17:03.678,1.18879,1.18893,1.73,1.13
2013.01.24 06:17:03.798,1.18879,1.18897,1.73,5.25
2013.01.24 06:17:03.858,1.18879,1.18897,1.73,2.63
2013.01.24 06:17:03.978,1.18884,1.18897,1.73,1.13
2013.01.24 06:17:04.098,1.18884,1.189,2.48,2.25
2013.01.24 06:17:04.651,1.18885,1.18903,2.48,3.38
2013.01.24 06:17:04.778,1.18885,1.18903,2.48,1.88
2013.01.24 06:17:05.077,1.18885,1.18903,2.48,1.88
2013.01.24 06:17:05.608,1.18888,1.18904,1.50,1.50
2013.01.24 06:17:05.918,1.18881,1.18897,2.10,1.88
2013.01.24 06:17:06.277,1.18877,1.18893,1.35,1.88
2013.01.24 06:17:06.823,1.18878,1.18894,1.73,2.10
2013.01.24 06:17:07.858,1.18879,1.18896,1.73,2.48
2013.01.24 06:17:07.978,1.18879,1.18897,1.73,2.63
2013.01.24 06:17:08.038,1.18879,1.18897,1.73,2.25
2013.01.24 06:17:08.398,1.18881,1.18897,1.73,1.13
2013.01.24 06:17:08.637,1.18881,1.18897,1.50,1.35
2013.01.24 06:17:10.748,1.18881,1.18897,1.50,1.73
2013.01.24 06:17:10.809,1.18879,1.18897,1.50,3.23
2013.01.24 06:17:11.329,1.18878,1.18894,2.25,2.10
2013.01.24 06:17:11.868,1.18878,1.18894,2.25,1.73
2013.01.24 06:17:12.397,1.18881,1.18895,1.50,1.35
2013.01.24 06:17:12.637,1.18881,1.18898,3.00,1.73
2013.01.24 06:17:13.873,1.18881,1.18896,1.50,1.73
2013.01.24 06:17:13.999,1.18879,1.18896,1.50,1.73
2013.01.24 06:17:15.292,1.18879,1.18896,1.50,1.73
2013.01.24 06:17:16.417,1.18877,1.18894,1.35,2.25
2013.01.24 06:17:16.538,1.18875,1.18892,1.35,2.25
2013.01.24 06:17:16.659,1.18874,1.18891,2.85,2.25
2013.01.24 06:17:16.778,1.18872,1.18887,2.85,1.50
2013.01.24 06:17:16.838,1.18872,1.18887,2.63,1.73
2013.01.24 06:17:17.018,1.18868,1.18882,3.00,1.13
2013.01.24 06:17:17.078,1.18868,1.18882,2.25,1.13
2013.01.24 06:17:17.258,1.18865,1.18882,2.48,1.13
2013.01.24 06:17:17.378,1.18865,1.18881,2.25,1.50
2013.01.24 06:17:17.618,1.18864,1.1888,2.25,1.88
2013.01.24 06:17:17.738,1.18862,1.18879,1.13,2.25
2013.01.24 06:17:17.978,1.18861,1.18879,1.88,2.25
2013.01.24 06:17:19.108,1.18862,1.18879,1.50,2.25
2013.01.24 06:17:19.637,1.18863,1.18881,1.50,3.00
2013.01.24 06:17:20.851,1.18864,1.1888,1.50,2.63
2013.01.24 06:17:20.910,1.18864,1.1888,1.50,3.38
2013.01.24 06:17:20.968,1.18862,1.18878,1.50,2.25
2013.01.24 06:17:21.088,1.1886,1.18875,3.00,1.50
2013.01.24 06:17:21.388,1.1886,1.18875,1.50,1.50
2013.01.24 06:17:23.098,1.1886,1.18876,1.50,2.25
2013.01.24 06:17:23.218,1.18862,1.18878,1.50,3.38
2013.01.24 06:17:23.619,1.18866,1.18881,1.50,1.13
2013.01.24 06:17:23.738,1.18868,1.18883,1.50,2.25
2013.01.24 06:17:24.098,1.18869,1.18885,1.50,2.25
2013.01.24 06:17:25.302,1.18869,1.18887,2.25,2.25
2013.01.24 06:17:26.448,1.18869,1.18884,1.50,1.50
2013.01.24 06:17:26.808,1.18858,1.18872,2.48,1.50
2013.01.24 06:17:27.200,1.18855,1.1887,2.48,1.13
2013.01.24 06:17:27.269,1.18856,1.18873,1.50,2.25
2013.01.24 06:17:27.389,1.18859,1.18875,1.50,3.38
2013.01.24 06:17:27.508,1.18859,1.18875,1.50,3.38
2013.01.24 06:17:27.688,1.18854,1.1887,2.48,2.48
2013.01.24 06:17:27.871,1.18856,1.18873,2.25,2.25
2013.01.24 06:17:28.238,1.18858,1.18875,1.50,2.63
2013.01.24 06:17:28.418,1.18852,1.18868,2.25,2.10
2013.01.24 06:17:28.478,1.18852,1.18868,2.25,2.10
2013.01.24 06:17:28.539,1.18851,1.18867,1.35,2.25
2013.01.24 06:17:28.898,1.18849,1.18862,2.85,1.13
2013.01.24 06:17:29.018,1.18849,1.18862,1.50,1.13
2013.01.24 06:17:29.078,1.18847,1.18862,1.50,1.13
2013.01.24 06:17:29.629,1.18848,1.18862,1.50,1.13
2013.01.24 06:17:29.808,1.1885,1.18862,1.50,1.13
2013.01.24 06:17:30.808,1.1885,1.18863,1.73,1.13
2013.01.24 06:17:31.048,1.18853,1.18864,1.50,1.88
2013.01.24 06:17:31.368,1.1885,1.18864,1.50,1.88
2013.01.24 06:17:31.548,1.18846,1.18862,2.25,2.25
2013.01.24 06:17:32.269,1.18846,1.18862,2.25,2.25
2013.01.24 06:17:33.368,1.18846,1.18862,3.75,1.50
2013.01.24 06:17:33.548,1.18852,1.18869,2.10,1.50
2013.01.24 06:17:33.608,1.18852,1.18868,1.88,1.50
2013.01.24 06:17:34.127,1.18849,1.18867,3.60,2.25
2013.01.24 06:17:34.618,1.18849,1.18865,1.35,2.25
2013.01.24 06:17:35.148,1.18847,1.18865,3.23,2.25
2013.01.24 06:17:35.718,1.1885,1.18866,2.10,2.25
2013.01.24 06:17:36.828,1.18854,1.18869,1.50,2.10
2013.01.24 06:17:36.948,1.18854,1.18872,2.25,2.48
2013.01.24 06:17:37.128,1.18859,1.18874,1.50,2.25
2013.01.24 06:17:37.309,1.18857,1.18874,1.50,3.00
2013.01.24 06:17:37.849,1.18858,1.18876,2.25,2.25
2013.01.24 06:17:37.909,1.18858,1.18867,2.25,1.13
2013.01.24 06:17:38.089,1.1885,1.18866,1.73,1.50
2013.01.24 06:17:38.328,1.18848,1.18866,3.60,2.25
2013.01.24 06:17:38.388,1.18848,1.18866,2.85,2.25
2013.01.24 06:17:38.448,1.18848,1.18866,2.63,2.63
2013.01.24 06:17:38.808,1.18852,1.18865,1.50,1.13
2013.01.24 06:17:40.519,1.18848,1.18863,1.50,1.50
2013.01.24 06:17:42.447,1.18846,1.18864,2.63,2.25
2013.01.24 06:17:43.399,1.18846,1.18857,1.13,2.25
2013.01.24 06:17:43.519,1.18839,1.18855,2.10,1.50
2013.01.24 06:17:43.578,1.18837,1.18853,1.88,1.50
2013.01.24 06:17:44.180,1.18837,1.18853,1.50,2.25
2013.01.24 06:17:44.238,1.18833,1.18849,1.35,1.50
2013.01.24 06:17:45.558,1.18833,1.18849,1.35,1.50
2013.01.24 06:17:45.918,1.1883,1.18844,1.73,1.50
2013.01.24 06:17:45.978,1.1883,1.18846,3.23,1.50
2013.01.24 06:17:48.247,1.18832,1.18849,2.10,3.00
2013.01.24 06:17:49.088,1.18831,1.18849,2.48,2.25
2013.01.24 06:17:49.528,1.1883,1.18846,2.48,1.50
2013.01.24 06:17:50.128,1.18832,1.18848,2.10,2.25
2013.01.24 06:17:50.777,1.18832,1.18848,2.10,2.25
2013.01.24 06:17:51.788,1.18834,1.1885,1.73,2.25
2013.01.24 06:17:51.909,1.18837,1.18852,1.50,3.23
2013.01.24 06:17:51.968,1.18837,1.18852,1.50,1.50
2013.01.24 06:17:52.028,1.1884,1.18853,1.50,1.13
2013.01.24 06:17:52.388,1.18842,1.18855,1.88,1.50
2013.01.24 06:17:52.748,1.18845,1.18855,1.73,1.50
2013.01.24 06:17:52.930,1.18847,1.18865,2.25,1.73
2013.01.24 06:17:53.108,1.18851,1.18869,1.50,3.00
2013.01.24 06:17:53.588,1.18851,1.18869,1.50,1.50
2013.01.24 06:17:53.709,1.18851,1.18869,2.85,1.50
2013.01.24 06:17:54.070,1.1886,1.18871,1.50,1.50
2013.01.24 06:17:54.130,1.18861,1.18875,1.50,1.50
2013.01.24 06:17:54.189,1.18862,1.18878,3.00,1.88
2013.01.24 06:17:54.249,1.18864,1.1888,1.50,1.88
2013.01.24 06:17:54.309,1.18864,1.1888,1.50,1.88
2013.01.24 06:17:54.428,1.18866,1.18882,1.50,2.48
2013.01.24 06:17:54.731,1.18867,1.18882,1.88,1.50
2013.01.24 06:17:54.799,1.18869,1.18885,2.25,1.50
2013.01.24 06:17:54.861,1.18869,1.18885,3.00,1.50
2013.01.24 06:17:54.921,1.18871,1.18888,1.88,1.50
2013.01.24 06:17:54.979,1.18873,1.18892,2.25,1.73
2013.01.24 06:17:55.288,1.18876,1.18892,1.50,1.13
2013.01.24 06:17:55.468,1.18876,1.18897,1.50,3.75
2013.01.24 06:17:55.588,1.18876,1.18897,1.50,1.50
2013.01.24 06:17:56.058,1.18875,1.18897,1.50,2.25
2013.01.24 06:17:56.418,1.18871,1.18884,1.13,1.73
2013.01.24 06:17:56.538,1.18868,1.18881,2.25,1.50
2013.01.24 06:17:56.598,1.18866,1.18879,1.13,1.50
2013.01.24 06:17:56.778,1.18866,1.18882,1.50,1.73
2013.01.24 06:17:56.838,1.18866,1.18882,1.50,1.73
2013.01.24 06:17:56.958,1.18865,1.18879,1.50,1.50
2013.01.24 06:17:58.170,1.18864,1.18879,1.13,1.50
2013.01.24 06:17:58.348,1.18866,1.18882,2.25,1.50
2013.01.24 06:18:01.200,1.18864,1.18881,2.10,1.50
2013.01.24 06:18:01.378,1.18863,1.1888,1.73,1.13
2013.01.24 06:18:01.439,1.18862,1.18876,2.48,1.13
2013.01.24 06:18:01.559,1.18858,1.18874,1.73,1.50
2013.01.24 06:18:01.618,1.18857,1.18872,2.85,1.50
2013.01.24 06:18:03.177,1.18856,1.18874,2.10,2.25
2013.01.24 06:18:05.705,1.18856,1.18874,2.10,2.48
2013.01.24 06:18:11.478,1.18855,1.18872,1.13,2.85
2013.01.24 06:18:12.059,1.18854,1.18872,1.50,2.85
2013.01.24 06:18:13.058,1.18854,1.18872,2.25,2.85
2013.01.24 06:18:18.718,1.18852,1.1887,3.75,2.48
2013.01.24 06:18:18.778,1.18852,1.18868,2.25,2.70
2013.01.24 06:18:18.839,1.1885,1.18863,1.32,1.50
2013.01.24 06:18:18.958,1.18847,1.18857,1.35,2.25
2013.01.24 06:18:19.020,1.18844,1.18857,2.48,1.50
2013.01.24 06:18:19.078,1.18843,1.18859,1.13,1.73
2013.01.24 06:18:19.258,1.18843,1.1886,1.50,1.73
2013.01.24 06:18:19.438,1.18845,1.18862,1.50,1.35
2013.01.24 06:18:21.188,1.18848,1.18863,1.50,2.67
2013.01.24 06:18:21.248,1.18848,1.18863,1.50,2.67
2013.01.24 06:18:21.489,1.1885,1.18863,1.50,1.54
2013.01.24 06:18:21.612,1.18851,1.18868,1.50,1.73
2013.01.24 06:18:21.740,1.18853,1.18868,1.50,1.35
2013.01.24 06:18:22.349,1.18854,1.1887,1.50,1.73
2013.01.24 06:18:22.410,1.18856,1.1887,1.50,1.73
2013.01.24 06:18:24.019,1.18854,1.1887,3.00,1.35
2013.01.24 06:18:24.078,1.18854,1.18869,3.00,1.35
2013.01.24 06:18:24.379,1.18859,1.18874,2.25,2.10
2013.01.24 06:18:24.919,1.18861,1.18875,1.50,1.73
2013.01.24 06:18:25.038,1.18859,1.18875,1.50,3.23
2013.01.24 06:18:25.428,1.18859,1.18873,1.50,1.35
2013.01.24 06:18:25.488,1.18862,1.18873,1.50,1.35
2013.01.24 06:18:25.669,1.18862,1.18876,2.25,1.13
