2013.01.03 01:06:26.679,1.1479,1.14807,1.35,1.50
2013.01.03 01:06:27.489,1.1479,1.14807,1.13,1.35
2013.01.03 01:06:27.609,1.14789,1.14809,1.73,2.85
2013.01.03 01:06:27.912,1.14788,1.14806,1.73,2.48
2013.01.03 01:06:28.409,1.1479,1.14808,2.48,1.35
2013.01.03 01:06:28.828,1.1479,1.14809,2.48,1.73
2013.01.03 01:06:34.559,1.14791,1.1481,1.73,4.73
2013.01.03 01:06:38.570,1.1479,1.14809,1.35,1.73
2013.01.03 01:06:39.773,1.1479,1.14809,1.35,2.48
2013.01.03 01:06:40.443,1.1479,1.14809,1.35,3.23
2013.01.03 01:06:43.410,1.1479,1.14809,1.35,3.23
2013.01.03 01:06:46.580,1.1479,1.14806,1.35,2.85
2013.01.03 01:06:46.881,1.1479,1.14802,1.13,2.85
2013.01.03 01:06:47.200,1.14789,1.14801,1.13,2.48
2013.01.03 01:06:47.261,1.14789,1.14799,1.13,1.73
2013.01.03 01:06:47.330,1.14785,1.14799,1.13,1.73
2013.01.03 01:06:47.761,1.14783,1.14799,1.88,2.48
2013.01.03 01:06:48.349,1.1478,1.148,2.48,2.48
2013.01.03 01:06:50.959,1.14782,1.14801,1.73,2.85
2013.01.03 01:06:53.373,1.14783,1.14801,1.50,2.85
2013.01.03 01:06:53.619,1.14784,1.14803,2.25,1.35
2013.01.03 01:06:53.979,1.14786,1.14804,3.00,2.48
2013.01.03 01:06:54.098,1.14786,1.14804,3.23,2.48
2013.01.03 01:06:54.304,1.14786,1.14804,2.48,1.73
2013.01.03 01:06:54.729,1.14786,1.14804,2.48,1.73
2013.01.03 01:06:54.970,1.14788,1.14804,3.23,1.35
2013.01.03 01:06:55.270,1.14796,1.14808,1.50,1.35
2013.01.03 01:06:55.572,1.14796,1.14814,2.48,3.23
2013.01.03 01:06:55.690,1.14796,1.14814,2.48,3.23
2013.01.03 01:06:55.749,1.14798,1.14814,1.73,3.00
2013.01.03 01:06:56.169,1.14802,1.14821,2.63,1.73
2013.01.03 01:06:56.229,1.14802,1.14822,2.85,1.35
2013.01.03 01:06:56.530,1.14802,1.14824,2.85,3.23
2013.01.03 01:06:56.650,1.14804,1.14824,2.48,1.73
2013.01.03 01:06:56.709,1.14804,1.14824,2.48,1.73
2013.01.03 01:06:57.190,1.14807,1.14827,2.48,3.60
2013.01.03 01:06:57.739,1.14807,1.14827,2.48,3.60
2013.01.03 01:06:58.345,1.14807,1.14827,2.48,2.85
2013.01.03 01:06:58.789,1.1481,1.14827,1.50,2.85
2013.01.03 01:06:58.970,1.1481,1.14827,1.50,2.10
2013.01.03 01:07:02.680,1.14809,1.14827,1.35,1.35
2013.01.03 01:07:07.579,1.1481,1.14829,1.50,2.10
2013.01.03 01:07:07.759,1.14811,1.1483,1.73,2.85
2013.01.03 01:07:07.879,1.14812,1.14831,3.08,1.92
2013.01.03 01:07:08.001,1.14812,1.14831,3.08,1.73
2013.01.03 01:07:08.362,1.14815,1.14832,1.58,1.73
2013.01.03 01:07:14.329,1.14815,1.14832,1.35,2.85
2013.01.03 01:07:14.919,1.14814,1.14832,1.35,3.60
2013.01.03 01:07:15.870,1.14814,1.14832,1.35,2.48
2013.01.03 01:07:18.400,1.14812,1.14831,1.73,1.35
2013.01.03 01:07:18.959,1.14812,1.14831,1.35,1.35
2013.01.03 01:07:19.620,1.14811,1.14827,2.48,1.35
2013.01.03 01:07:19.946,1.14807,1.14826,1.92,2.85
2013.01.03 01:07:20.249,1.14807,1.14825,1.69,1.35
2013.01.03 01:07:20.739,1.14806,1.14825,4.50,1.35
2013.01.03 01:07:21.351,1.14806,1.14826,3.23,2.85
2013.01.03 01:07:21.480,1.14807,1.14826,1.58,2.85
2013.01.03 01:07:21.607,1.14807,1.14826,1.58,2.85
2013.01.03 01:07:22.131,1.14809,1.14826,2.48,2.10
2013.01.03 01:07:23.199,1.14808,1.14827,2.25,1.35
2013.01.03 01:07:23.273,1.1481,1.14827,2.48,1.35
2013.01.03 01:07:23.819,1.1481,1.14829,2.85,1.35
2013.01.03 01:07:24.020,1.1481,1.1483,2.10,2.10
2013.01.03 01:07:24.319,1.14813,1.1483,2.33,2.85
2013.01.03 01:07:24.379,1.14813,1.1483,2.33,2.85
2013.01.03 01:07:24.559,1.14815,1.14833,1.58,2.85
2013.01.03 01:07:34.803,1.14815,1.14831,1.58,2.48
2013.01.03 01:07:34.989,1.14815,1.14828,1.58,1.50
2013.01.03 01:07:35.475,1.14814,1.14831,1.95,1.73
2013.01.03 01:07:35.900,1.14815,1.14833,1.58,2.10
2013.01.03 01:07:36.319,1.14814,1.1483,2.10,1.73
2013.01.03 01:07:40.189,1.14814,1.14831,1.73,1.73
2013.01.03 01:07:51.920,1.14814,1.14833,2.48,1.50
2013.01.03 01:07:54.839,1.14817,1.14834,2.33,3.23
2013.01.03 01:08:00.110,1.14822,1.14836,3.75,1.35
2013.01.03 01:08:00.432,1.14826,1.14838,1.73,1.13
2013.01.03 01:08:00.843,1.14829,1.14846,1.73,4.35
2013.01.03 01:08:01.151,1.14833,1.14847,1.58,2.93
2013.01.03 01:08:01.209,1.14834,1.14847,1.58,2.25
2013.01.03 01:08:01.759,1.14833,1.14851,1.58,2.48
2013.01.03 01:08:02.260,1.14836,1.14851,1.58,2.48
2013.01.03 01:08:02.811,1.14836,1.14851,1.58,2.48
2013.01.03 01:08:03.299,1.14835,1.14851,1.73,2.48
2013.01.03 01:08:05.030,1.14834,1.14854,1.73,1.35
2013.01.03 01:08:06.420,1.14834,1.14852,1.73,2.10
2013.01.03 01:08:07.430,1.14834,1.14852,1.73,2.10
2013.01.03 01:08:08.629,1.14836,1.14852,1.50,2.10
2013.01.03 01:08:09.039,1.14837,1.14856,3.08,2.85
2013.01.03 01:08:14.100,1.14837,1.14852,1.35,1.73
2013.01.03 01:08:14.659,1.14833,1.14852,1.73,3.23
2013.01.03 01:08:15.220,1.14832,1.14852,1.73,4.35
2013.01.03 01:08:15.739,1.14829,1.14849,3.83,3.23
2013.01.03 01:08:15.800,1.14828,1.14844,1.35,1.50
2013.01.03 01:08:15.919,1.14826,1.14844,1.54,2.10
2013.01.03 01:08:43.400,1.14824,1.1484,1.58,1.50
2013.01.03 01:08:44.169,1.14823,1.14843,2.48,3.60
2013.01.03 01:08:47.464,1.14823,1.14841,2.48,1.35
2013.01.03 01:08:47.649,1.14822,1.14841,1.92,3.23
2013.01.03 01:08:47.709,1.14823,1.1484,1.73,1.13
2013.01.03 01:08:47.770,1.14823,1.1484,1.73,1.35
2013.01.03 01:08:47.949,1.14822,1.14839,1.17,1.73
2013.01.03 01:08:48.249,1.14821,1.14839,1.73,1.73
2013.01.03 01:08:49.879,1.14821,1.14839,1.73,1.73
2013.01.03 01:08:51.589,1.1482,1.14839,1.73,2.48
2013.01.03 01:08:52.010,1.14816,1.14833,1.35,1.73
2013.01.03 01:08:52.369,1.14816,1.14835,1.95,2.85
2013.01.03 01:08:53.519,1.14815,1.14833,1.58,2.25
2013.01.03 01:08:53.643,1.14813,1.14833,2.85,3.23
2013.01.03 01:08:53.970,1.14817,1.14833,1.17,4.17
2013.01.03 01:09:06.349,1.14813,1.14831,3.23,2.25
2013.01.03 01:09:07.009,1.14813,1.14831,2.44,3.98
2013.01.03 01:09:07.130,1.14811,1.14829,2.10,1.73
2013.01.03 01:09:12.190,1.14807,1.14827,1.35,2.48
2013.01.03 01:09:12.593,1.14805,1.14827,3.23,2.67
2013.01.03 01:09:13.119,1.14805,1.14825,1.35,2.48
2013.01.03 01:09:20.740,1.14805,1.14826,3.98,1.35
2013.01.03 01:09:21.160,1.14809,1.14826,1.58,1.35
2013.01.03 01:09:21.719,1.14809,1.14826,1.73,1.13
2013.01.03 01:09:28.099,1.14809,1.14827,1.73,1.35
2013.01.03 01:09:28.221,1.14809,1.14827,1.50,2.85
2013.01.03 01:09:30.680,1.14805,1.14826,3.23,2.10
2013.01.03 01:09:37.500,1.14806,1.14827,1.73,3.23
2013.01.03 01:09:38.030,1.14806,1.14827,1.73,2.85
2013.01.03 01:09:48.601,1.14805,1.14824,2.10,1.73
2013.01.03 01:09:49.332,1.14804,1.14822,1.35,2.48
2013.01.03 01:09:49.461,1.14805,1.14823,1.35,1.73
2013.01.03 01:09:51.260,1.14802,1.14823,3.60,3.23
2013.01.03 01:09:51.502,1.14802,1.1482,2.48,2.48
2013.01.03 01:09:51.630,1.14802,1.1482,3.23,2.48
2013.01.03 01:09:51.811,1.14802,1.14819,2.48,2.48
2013.01.03 01:09:52.169,1.14799,1.14817,3.42,1.73
2013.01.03 01:09:52.712,1.14799,1.14814,1.73,1.13
2013.01.03 01:09:52.782,1.14797,1.14814,1.35,1.13
2013.01.03 01:09:52.850,1.14793,1.14814,3.23,1.35
2013.01.03 01:09:53.211,1.14794,1.14813,1.58,2.48
2013.01.03 01:09:53.452,1.14796,1.14815,2.48,1.35
2013.01.03 01:09:59.870,1.14796,1.14815,2.48,1.73
2013.01.03 01:10:00.629,1.14796,1.14816,2.48,3.23
2013.01.03 01:10:03.659,1.14796,1.14815,2.48,1.73
2013.01.03 01:10:07.171,1.14796,1.14816,2.48,3.23
2013.01.03 01:10:08.316,1.14795,1.14814,1.35,1.50
2013.01.03 01:10:08.990,1.14794,1.14815,1.35,2.85
2013.01.03 01:10:09.110,1.14794,1.14815,1.35,2.85
2013.01.03 01:10:09.350,1.14793,1.14812,1.35,2.48
2013.01.03 01:10:09.709,1.14792,1.14812,3.42,2.48
2013.01.03 01:10:10.539,1.14792,1.14812,1.73,3.23
2013.01.03 01:10:11.080,1.1479,1.1481,3.08,3.60
2013.01.03 01:10:17.740,1.1479,1.14809,2.33,2.10
2013.01.03 01:10:18.270,1.14789,1.14806,1.20,2.48
2013.01.03 01:10:21.110,1.14786,1.14806,2.67,3.98
2013.01.03 01:10:21.770,1.14786,1.14806,1.73,2.48
2013.01.03 01:10:22.310,1.14782,1.14803,3.45,1.73
2013.01.03 01:10:22.430,1.14784,1.14804,2.85,2.48
2013.01.03 01:10:22.612,1.14784,1.14802,2.48,1.50
2013.01.03 01:10:22.919,1.14782,1.14802,1.17,1.73
2013.01.03 01:10:23.039,1.14782,1.14802,1.17,2.48
2013.01.03 01:10:23.100,1.14781,1.14802,1.73,3.23
2013.01.03 01:10:23.610,1.14781,1.14802,2.48,3.23
2013.01.03 01:10:24.180,1.14781,1.14799,1.73,2.48
2013.01.03 01:10:25.840,1.1478,1.14799,1.73,2.48
2013.01.03 01:10:25.902,1.1478,1.14799,1.73,2.48
2013.01.03 01:10:25.970,1.14779,1.14798,1.20,2.48
2013.01.03 01:10:26.329,1.14778,1.14795,1.77,1.92
2013.01.03 01:10:38.260,1.14778,1.14793,1.77,1.50
2013.01.03 01:10:42.229,1.14777,1.14797,1.77,2.48
2013.01.03 01:10:44.809,1.14773,1.14795,3.60,2.48
2013.01.03 01:10:45.050,1.14773,1.14795,2.85,2.48
2013.01.03 01:10:47.094,1.14771,1.14789,2.10,1.13
2013.01.03 01:10:47.639,1.14772,1.1479,1.35,1.50
2013.01.03 01:10:48.380,1.14772,1.14793,1.35,2.85
2013.01.03 01:10:51.899,1.14772,1.14791,1.35,1.50
2013.01.03 01:10:54.519,1.14772,1.14791,1.35,1.50
2013.01.03 01:10:58.730,1.14772,1.14793,1.35,2.48
2013.01.03 01:10:59.280,1.14773,1.14793,1.73,1.73
2013.01.03 01:11:13.219,1.14774,1.14793,3.45,2.25
2013.01.03 01:11:14.750,1.14775,1.14793,1.35,2.48
2013.01.03 01:11:15.060,1.14771,1.1479,1.73,1.50
2013.01.03 01:11:15.380,1.1477,1.1479,2.10,2.25
2013.01.03 01:11:15.680,1.14768,1.14787,2.48,1.13
2013.01.03 01:11:16.220,1.14767,1.14787,1.73,1.35
2013.01.03 01:11:17.979,1.14767,1.14786,2.10,1.50
2013.01.03 01:11:18.179,1.14767,1.14786,1.73,1.73
2013.01.03 01:11:20.149,1.14767,1.14784,1.73,1.50
2013.01.03 01:11:20.510,1.14762,1.14783,1.35,2.10
2013.01.03 01:11:21.059,1.14759,1.14783,3.60,3.60
2013.01.03 01:11:25.732,1.14759,1.14779,2.48,1.73
2013.01.03 01:11:42.930,1.14759,1.14779,2.48,1.73
2013.01.03 01:11:43.910,1.14759,1.14779,3.23,1.73
2013.01.03 01:11:44.429,1.14758,1.14779,2.10,2.10
2013.01.03 01:11:45.770,1.14758,1.14779,2.10,2.10
2013.01.03 01:11:56.760,1.14761,1.14782,1.73,3.23
2013.01.03 01:11:57.500,1.14763,1.1478,1.35,1.50
2013.01.03 01:12:00.889,1.14761,1.14779,1.73,1.50
2013.01.03 01:12:04.092,1.14763,1.1478,2.48,2.10
2013.01.03 01:12:04.393,1.14763,1.14781,3.23,1.73
2013.01.03 01:12:04.520,1.14763,1.14782,3.98,2.25
2013.01.03 01:12:04.760,1.14763,1.14782,3.98,1.73
2013.01.03 01:12:06.190,1.14763,1.14782,3.98,1.50
2013.01.03 01:12:06.729,1.14765,1.14784,1.73,1.73
2013.01.03 01:12:06.970,1.14765,1.14785,2.48,4.35
2013.01.03 01:12:07.090,1.14768,1.14785,1.73,4.35
2013.01.03 01:12:07.271,1.14768,1.14785,2.10,1.50
2013.01.03 01:12:07.329,1.14768,1.14787,2.85,1.50
2013.01.03 01:12:07.389,1.14772,1.1479,1.35,2.10
2013.01.03 01:12:07.869,1.14772,1.14791,1.35,1.73
2013.01.03 01:12:09.624,1.14775,1.14792,2.25,1.35
2013.01.03 01:12:09.931,1.14781,1.14797,1.13,1.73
2013.01.03 01:12:09.990,1.14781,1.14798,1.35,1.73
2013.01.03 01:12:10.410,1.14784,1.14799,1.50,1.35
2013.01.03 01:12:10.470,1.14784,1.14799,1.73,1.35
2013.01.03 01:12:11.979,1.14783,1.14804,2.48,2.48
2013.01.03 01:12:12.040,1.14783,1.14804,2.48,3.23
2013.01.03 01:12:13.460,1.14785,1.14804,2.48,1.73
2013.01.03 01:12:13.579,1.14785,1.14805,2.48,2.48
2013.01.03 01:12:15.790,1.14786,1.14803,1.73,1.35
2013.01.03 01:12:15.850,1.14786,1.14801,1.50,2.48
2013.01.03 01:12:16.104,1.14781,1.148,1.73,1.73
2013.01.03 01:12:16.590,1.1478,1.14796,2.48,2.48
2013.01.03 01:12:17.309,1.14777,1.14796,2.48,3.23
2013.01.03 01:12:20.950,1.14777,1.14795,1.73,1.50
2013.01.03 01:12:21.509,1.14777,1.14794,1.73,3.23
2013.01.03 01:12:21.830,1.1478,1.14797,1.35,1.50
2013.01.03 01:12:22.010,1.1478,1.14801,2.85,2.48
2013.01.03 01:12:22.549,1.14785,1.14803,1.73,1.73
2013.01.03 01:12:24.310,1.14785,1.14804,2.48,2.48
2013.01.03 01:12:24.551,1.14782,1.14799,1.35,3.23
2013.01.03 01:12:24.670,1.14781,1.14796,1.73,2.48
2013.01.03 01:12:24.970,1.14781,1.14794,1.73,2.25
2013.01.03 01:12:26.599,1.14778,1.14796,1.73,1.73
2013.01.03 01:12:27.879,1.14777,1.14796,2.48,3.23
2013.01.03 01:12:29.290,1.14777,1.14797,2.48,1.73
2013.01.03 01:12:29.411,1.14777,1.14797,2.48,3.23
2013.01.03 01:12:29.920,1.14777,1.14795,1.73,2.48
2013.01.03 01:12:30.021,1.14777,1.14795,1.73,2.48
2013.01.03 01:12:30.826,1.14778,1.14797,1.35,2.48
2013.01.03 01:12:34.110,1.14777,1.14797,1.35,2.48
2013.01.03 01:12:36.289,1.1478,1.14799,1.73,2.48
2013.01.03 01:12:38.710,1.1478,1.14799,2.48,2.48
2013.01.03 01:12:39.249,1.14781,1.14799,1.35,2.48
2013.01.03 01:12:44.070,1.14782,1.14799,1.73,2.48
2013.01.03 01:12:45.949,1.14782,1.14799,1.73,2.48
2013.01.03 01:12:46.320,1.14783,1.148,2.48,1.73
2013.01.03 01:12:46.680,1.14786,1.14805,2.48,1.50
2013.01.03 01:12:47.200,1.14791,1.14805,1.73,1.50
2013.01.03 01:12:47.260,1.14791,1.14808,1.73,2.48
2013.01.03 01:12:48.052,1.14791,1.14808,1.73,2.48
2013.01.03 01:12:48.589,1.14791,1.14811,1.73,2.48
2013.01.03 01:12:50.380,1.14792,1.14809,1.73,1.50
2013.01.03 01:12:50.439,1.14792,1.14809,1.73,1.50
2013.01.03 01:12:50.740,1.14792,1.14809,1.73,1.50
2013.01.03 01:12:50.920,1.14792,1.14808,1.73,2.48
2013.01.03 01:12:51.469,1.14792,1.14809,1.73,1.73
2013.01.03 01:12:52.632,1.14792,1.1481,1.73,3.98
2013.01.03 01:12:53.119,1.14792,1.14808,1.50,2.48
2013.01.03 01:12:53.819,1.14789,1.14808,1.73,2.48
2013.01.03 01:12:54.369,1.14789,1.14808,1.73,2.48
2013.01.03 01:12:55.609,1.14789,1.14808,1.73,2.48
2013.01.03 01:12:57.290,1.14789,1.14809,1.73,1.73
2013.01.03 01:12:57.411,1.14789,1.14809,2.48,1.73
2013.01.03 01:12:57.971,1.14794,1.14809,1.73,1.50
2013.01.03 01:12:58.090,1.14794,1.1481,1.73,2.48
2013.01.03 01:12:58.689,1.14794,1.1481,1.73,2.48
2013.01.03 01:12:59.540,1.14794,1.1481,1.73,2.48
2013.01.03 01:12:59.957,1.14796,1.14813,2.48,1.13
2013.01.03 01:13:00.319,1.14796,1.14818,3.98,1.73
2013.01.03 01:13:01.301,1.14801,1.14818,2.48,1.73
2013.01.03 01:13:03.049,1.14801,1.14821,1.73,2.48
2013.01.03 01:13:03.590,1.14801,1.14819,1.73,1.73
2013.01.03 01:13:03.949,1.14797,1.14819,2.85,1.73
2013.01.03 01:13:04.140,1.14797,1.14819,2.85,1.73
2013.01.03 01:13:26.591,1.148,1.1482,1.73,1.35
2013.01.03 01:13:26.710,1.14801,1.14822,3.23,1.73
2013.01.03 01:13:26.771,1.14802,1.14822,2.48,1.73
2013.01.03 01:13:26.959,1.14807,1.14823,1.50,1.73
2013.01.03 01:13:27.020,1.14807,1.14823,1.73,1.73
2013.01.03 01:13:27.140,1.14807,1.14823,1.73,1.50
2013.01.03 01:13:27.560,1.1481,1.14831,1.35,3.23
2013.01.03 01:13:27.680,1.14814,1.14831,1.73,3.23
2013.01.03 01:13:28.271,1.14815,1.14829,1.35,2.25
2013.01.03 01:13:28.333,1.14814,1.14829,1.50,2.48
2013.01.03 01:13:28.880,1.14814,1.14829,1.50,2.48
2013.01.03 01:13:28.940,1.1481,1.14829,2.48,2.48
2013.01.03 01:13:29.500,1.1481,1.14827,1.73,2.48
2013.01.03 01:13:32.120,1.14809,1.14827,1.73,2.48
2013.01.03 01:13:40.859,1.1481,1.1483,1.73,1.73
2013.01.03 01:13:40.920,1.14811,1.1483,2.48,1.73
2013.01.03 01:13:40.980,1.14811,1.1483,2.48,1.73
2013.01.03 01:13:41.161,1.14812,1.14832,1.35,1.13
2013.01.03 01:13:41.520,1.14812,1.14834,4.96,2.25
2013.01.03 01:13:41.700,1.14819,1.14834,1.73,2.25
2013.01.03 01:13:41.819,1.14819,1.14835,1.73,1.50
2013.01.03 01:13:42.331,1.14819,1.14837,1.73,1.50
2013.01.03 01:13:42.849,1.14819,1.14838,1.73,2.48
2013.01.03 01:13:43.370,1.14823,1.1484,1.73,2.48
2013.01.03 01:13:45.561,1.14825,1.14841,1.17,2.48
2013.01.03 01:13:45.920,1.14828,1.14845,1.50,1.73
2013.01.03 01:13:46.040,1.14827,1.14845,2.48,1.73
2013.01.03 01:13:46.580,1.14827,1.14847,2.48,2.48
2013.01.03 01:13:47.135,1.14827,1.14847,1.73,2.48
2013.01.03 01:13:47.701,1.14827,1.14847,1.73,2.48
2013.01.03 01:13:48.441,1.14828,1.14847,1.50,2.48
2013.01.03 01:13:48.500,1.14828,1.14847,1.50,2.48
2013.01.03 01:13:48.927,1.14827,1.14847,1.73,2.48
2013.01.03 01:13:50.622,1.14825,1.14847,3.98,2.48
2013.01.03 01:13:51.060,1.14825,1.14845,3.23,1.35
2013.01.03 01:13:51.419,1.14823,1.14841,1.73,2.48
2013.01.03 01:13:51.720,1.14823,1.14844,1.73,4.35
2013.01.03 01:13:51.842,1.14823,1.14844,1.73,1.73
2013.01.03 01:13:53.500,1.14823,1.14846,1.73,2.48
2013.01.03 01:13:53.977,1.14825,1.14847,2.48,3.60
2013.01.03 01:13:54.520,1.14823,1.14845,3.23,2.48
2013.01.03 01:13:56.800,1.14826,1.14843,1.50,1.35
2013.01.03 01:13:57.539,1.14822,1.14843,3.23,1.35
2013.01.03 01:13:58.319,1.14822,1.14843,2.48,1.35
2013.01.03 01:14:00.082,1.14825,1.14843,1.73,1.35
2013.01.03 01:14:00.408,1.14825,1.14845,1.73,2.48
2013.01.03 01:14:02.960,1.14824,1.14845,2.48,2.48
2013.01.03 01:14:05.853,1.14824,1.14845,1.73,2.48
2013.01.03 01:14:07.910,1.14824,1.14842,1.73,1.35
2013.01.03 01:14:14.483,1.14824,1.14842,1.73,1.35
2013.01.03 01:14:16.229,1.14824,1.14842,1.73,3.23
2013.01.03 01:14:16.529,1.14824,1.14842,1.73,3.23
2013.01.03 01:14:16.831,1.14821,1.1484,1.73,3.45
2013.01.03 01:14:17.370,1.14821,1.14835,1.50,2.48
2013.01.03 01:14:17.609,1.14821,1.14835,1.73,1.73
2013.01.03 01:14:18.057,1.14818,1.14835,1.73,1.73
2013.01.03 01:14:18.180,1.14818,1.14832,1.73,1.50
2013.01.03 01:14:18.480,1.14818,1.14832,1.50,2.48
2013.01.03 01:14:18.780,1.14813,1.14831,1.80,1.73
2013.01.03 01:14:18.839,1.14813,1.14831,1.80,1.73
2013.01.03 01:14:20.230,1.1481,1.1483,1.73,3.45
2013.01.03 01:14:20.290,1.1481,1.1483,1.73,2.85
2013.01.03 01:14:21.749,1.1481,1.14829,1.73,2.48
2013.01.03 01:14:21.814,1.1481,1.14829,1.73,2.48
2013.01.03 01:14:23.504,1.1481,1.14829,1.73,2.48
2013.01.03 01:14:23.569,1.1481,1.14829,1.73,2.48
2013.01.03 01:14:24.860,1.14809,1.14829,1.73,2.48
2013.01.03 01:14:25.960,1.14809,1.14829,1.73,2.48
2013.01.03 01:14:26.500,1.14811,1.14829,1.73,1.73
2013.01.03 01:14:28.909,1.14811,1.14831,3.23,1.35
2013.01.03 01:14:32.399,1.14811,1.14829,3.23,1.35
2013.01.03 01:14:32.459,1.14811,1.1483,3.23,1.35
2013.01.03 01:14:32.520,1.14811,1.1483,3.23,1.35
2013.01.03 01:14:32.940,1.14814,1.14831,1.35,1.13
2013.01.03 01:14:33.510,1.14816,1.14834,1.73,1.35
2013.01.03 01:14:34.032,1.14818,1.14836,1.73,1.35
2013.01.03 01:14:36.650,1.14817,1.14835,2.48,1.35
2013.01.03 01:14:40.300,1.14817,1.14836,2.48,3.60
2013.01.03 01:14:40.720,1.14817,1.14836,1.73,3.60
2013.01.03 01:14:41.319,1.14817,1.14836,1.73,2.48
2013.01.03 01:14:43.780,1.14816,1.14835,1.73,1.73
2013.01.03 01:14:46.810,1.14819,1.14837,1.35,2.10
2013.01.03 01:14:46.990,1.14823,1.14841,1.73,1.35
2013.01.03 01:14:47.110,1.14824,1.14841,1.17,1.35
2013.01.03 01:14:48.900,1.14824,1.14843,1.17,1.35
2013.01.03 01:14:50.311,1.14827,1.14846,1.50,1.35
2013.01.03 01:14:50.491,1.14826,1.14846,2.10,1.35
2013.01.03 01:14:50.819,1.14829,1.14846,1.17,1.35
2013.01.03 01:14:51.129,1.14827,1.14846,1.92,1.95
2013.01.03 01:14:51.310,1.14827,1.14846,1.73,1.95
2013.01.03 01:14:59.720,1.14825,1.14844,2.29,1.35
2013.01.03 01:14:59.780,1.14825,1.14844,2.29,1.35
2013.01.03 01:15:01.390,1.14827,1.14844,1.50,1.35
2013.01.03 01:15:01.631,1.14828,1.14846,1.13,1.35
2013.01.03 01:15:03.971,1.14828,1.14846,1.13,1.73
2013.01.03 01:15:04.291,1.14826,1.14846,1.35,1.73
2013.01.03 01:15:05.530,1.14825,1.14845,1.35,2.48
2013.01.03 01:15:05.831,1.14821,1.14841,3.23,1.35
2013.01.03 01:15:06.131,1.1482,1.14841,1.73,2.85
2013.01.03 01:15:06.191,1.14821,1.14841,1.73,2.85
2013.01.03 01:15:06.571,1.14821,1.14841,3.23,1.35
2013.01.03 01:15:06.749,1.14822,1.14841,1.73,1.35
2013.01.03 01:15:06.870,1.14824,1.14841,1.73,1.35
2013.01.03 01:15:15.321,1.14825,1.14844,1.35,2.10
2013.01.03 01:15:15.442,1.14826,1.14845,3.08,1.73
2013.01.03 01:15:15.562,1.14828,1.14845,2.48,1.73
2013.01.03 01:15:15.682,1.14828,1.14845,3.23,1.50
2013.01.03 01:15:16.040,1.14834,1.14846,1.35,1.50
2013.01.03 01:15:16.341,1.14835,1.14854,1.73,1.73
2013.01.03 01:15:16.912,1.14835,1.14855,1.73,3.23
2013.01.03 01:15:21.607,1.14833,1.14855,4.73,2.48
2013.01.03 01:15:22.216,1.14834,1.14857,3.23,1.73
2013.01.03 01:15:26.740,1.14835,1.14858,2.10,2.48
2013.01.03 01:15:27.408,1.1484,1.14861,1.73,3.98
2013.01.03 01:15:27.710,1.14841,1.14861,2.85,2.48
2013.01.03 01:15:28.550,1.14842,1.14861,1.73,2.48
2013.01.03 01:15:28.851,1.14843,1.14862,1.73,3.23
2013.01.03 01:15:29.030,1.14844,1.14864,1.73,3.60
2013.01.03 01:15:29.270,1.14842,1.14862,2.48,2.48
2013.01.03 01:15:29.810,1.14846,1.14866,2.48,2.48
2013.01.03 01:15:30.770,1.14846,1.14866,1.73,2.10
2013.01.03 01:15:31.416,1.14846,1.14866,1.73,2.85
2013.01.03 01:15:32.171,1.14845,1.14866,1.73,2.85
2013.01.03 01:15:33.080,1.14845,1.14866,1.73,2.85
2013.01.03 01:15:34.653,1.14844,1.14866,3.98,3.60
2013.01.03 01:15:35.271,1.14845,1.14866,1.35,2.85
2013.01.03 01:15:35.841,1.14845,1.14865,1.35,1.73
2013.01.03 01:15:36.930,1.14845,1.14865,1.13,3.23
2013.01.03 01:15:37.758,1.14845,1.14865,1.13,3.98
2013.01.03 01:15:39.021,1.14845,1.14866,1.35,2.10
2013.01.03 01:15:39.930,1.14846,1.14866,1.73,2.10
2013.01.03 01:15:40.470,1.14845,1.14866,1.35,1.35
2013.01.03 01:15:43.980,1.14843,1.14861,1.50,1.35
2013.01.03 01:15:44.052,1.14839,1.1486,1.73,2.48
2013.01.03 01:15:44.231,1.14838,1.14858,1.73,1.73
2013.01.03 01:15:44.728,1.14838,1.14857,1.73,3.23
2013.01.03 01:15:45.610,1.14834,1.14851,1.73,1.73
2013.01.03 01:15:45.669,1.14834,1.14855,1.73,2.10
2013.01.03 01:15:45.789,1.14834,1.14854,1.73,2.48
2013.01.03 01:15:47.320,1.14832,1.14853,2.10,2.10
2013.01.03 01:15:47.691,1.14831,1.14852,2.10,2.48
2013.01.03 01:15:48.170,1.14829,1.1485,2.10,2.48
2013.01.03 01:15:48.780,1.14829,1.1485,2.85,2.10
2013.01.03 01:15:48.841,1.1483,1.1485,2.48,1.88
2013.01.03 01:15:48.901,1.1483,1.14851,2.48,2.48
2013.01.03 01:15:48.961,1.1483,1.14851,2.48,2.48
2013.01.03 01:15:49.020,1.1483,1.14851,2.48,2.48
2013.01.03 01:15:49.142,1.14831,1.14851,2.48,1.35
2013.01.03 01:15:49.261,1.14834,1.14853,1.50,2.85
2013.01.03 01:15:49.620,1.14834,1.14853,1.73,2.63
2013.01.03 01:15:49.681,1.14835,1.14855,1.35,2.85
2013.01.03 01:15:49.800,1.14835,1.14855,1.35,2.48
2013.01.03 01:15:50.050,1.14835,1.14855,2.10,2.48
2013.01.03 01:15:50.110,1.14835,1.14855,2.10,2.25
