2013.01.21 02:11:26.987,1.1954,1.1955,1.50,2.25
2013.01.21 02:11:27.488,1.19536,1.19546,1.50,2.25
2013.01.21 02:11:27.846,1.19534,1.19545,1.50,2.25
2013.01.21 02:11:28.227,1.19525,1.19545,3.23,2.25
2013.01.21 02:11:28.614,1.19525,1.19545,3.23,2.25
2013.01.21 02:11:28.736,1.19525,1.19545,3.23,2.25
2013.01.21 02:11:29.435,1.19524,1.19542,2.25,2.48
2013.01.21 02:11:29.617,1.19522,1.19538,1.50,1.35
2013.01.21 02:11:30.119,1.19523,1.19539,1.50,3.60
2013.01.21 02:11:30.486,1.19523,1.19537,1.73,1.50
2013.01.21 02:11:30.727,1.19517,1.19535,3.23,2.48
2013.01.21 02:11:30.906,1.19517,1.19533,1.73,2.48
2013.01.21 02:11:30.966,1.19514,1.19532,2.10,2.48
2013.01.21 02:11:31.498,1.19513,1.19532,1.73,2.48
2013.01.21 02:11:31.810,1.19512,1.19528,1.73,2.48
2013.01.21 02:11:32.434,1.19513,1.19531,2.48,2.48
2013.01.21 02:11:33.375,1.19513,1.1953,3.23,1.35
2013.01.21 02:11:34.005,1.19513,1.1953,3.23,1.35
2013.01.21 02:11:34.366,1.19513,1.19531,3.23,1.73
2013.01.21 02:11:34.667,1.19524,1.19535,1.35,1.13
2013.01.21 02:11:34.727,1.19526,1.19539,1.73,2.25
2013.01.21 02:11:35.336,1.19526,1.19542,1.73,2.25
2013.01.21 02:11:35.886,1.19526,1.19543,3.23,1.13
2013.01.21 02:11:36.492,1.19527,1.19545,1.73,2.25
2013.01.21 02:11:36.557,1.19527,1.19545,1.73,2.25
2013.01.21 02:11:36.916,1.19528,1.19541,2.48,2.63
2013.01.21 02:11:37.097,1.19526,1.19538,1.13,1.73
2013.01.21 02:11:37.216,1.19527,1.19539,1.50,1.35
2013.01.21 02:11:37.635,1.19528,1.19544,1.73,4.50
2013.01.21 02:11:38.176,1.19526,1.19543,1.73,2.25
2013.01.21 02:11:38.296,1.19526,1.19543,2.48,2.25
2013.01.21 02:11:38.415,1.19526,1.19543,2.48,2.25
2013.01.21 02:11:39.435,1.19528,1.19545,1.73,3.23
2013.01.21 02:11:39.675,1.1953,1.19547,1.73,2.48
2013.01.21 02:11:39.736,1.19529,1.19548,3.23,3.23
2013.01.21 02:11:40.097,1.19533,1.1955,1.73,1.13
2013.01.21 02:11:40.155,1.19533,1.1955,1.73,1.13
2013.01.21 02:11:40.216,1.19534,1.1955,2.48,1.13
2013.01.21 02:11:40.336,1.19533,1.1955,1.73,1.35
2013.01.21 02:11:40.395,1.19532,1.1955,2.48,1.35
2013.01.21 02:11:40.455,1.19532,1.1955,2.48,1.35
2013.01.21 02:11:40.516,1.19532,1.1955,2.48,1.35
2013.01.21 02:11:40.578,1.1953,1.19547,1.73,2.25
2013.01.21 02:11:40.766,1.1953,1.19547,1.73,2.25
2013.01.21 02:11:41.579,1.19529,1.19547,1.73,2.25
2013.01.21 02:11:43.026,1.19528,1.19544,1.35,2.25
2013.01.21 02:11:44.596,1.19528,1.19544,1.35,2.25
2013.01.21 02:11:45.018,1.19528,1.19544,1.35,2.25
2013.01.21 02:11:45.088,1.19533,1.19544,1.73,1.50
2013.01.21 02:11:45.156,1.19533,1.19547,1.73,2.48
2013.01.21 02:11:45.287,1.19531,1.19548,1.73,2.48
2013.01.21 02:11:45.346,1.19533,1.19549,1.73,1.73
2013.01.21 02:11:45.406,1.19533,1.19549,1.73,2.25
2013.01.21 02:11:45.586,1.19528,1.19545,2.10,2.25
2013.01.21 02:11:46.066,1.19529,1.19545,1.63,2.25
2013.01.21 02:11:46.186,1.19528,1.19543,1.35,2.25
2013.01.21 02:11:46.832,1.19527,1.19547,2.48,2.25
2013.01.21 02:11:46.956,1.1953,1.19547,1.73,2.25
2013.01.21 02:11:47.135,1.1953,1.19547,1.73,2.25
2013.01.21 02:11:47.815,1.19532,1.19551,1.73,2.48
2013.01.21 02:11:47.877,1.19534,1.19551,1.73,1.73
2013.01.21 02:11:47.935,1.19534,1.19551,3.23,1.50
2013.01.21 02:11:48.355,1.19538,1.19556,1.35,3.23
2013.01.21 02:11:48.936,1.19538,1.19556,1.35,2.48
2013.01.21 02:11:49.646,1.19538,1.19556,1.35,2.48
2013.01.21 02:11:50.656,1.19538,1.19556,1.35,2.48
2013.01.21 02:11:50.775,1.19538,1.19556,1.35,2.48
2013.01.21 02:11:51.015,1.19535,1.19551,1.35,1.50
2013.01.21 02:11:51.076,1.19535,1.19551,1.35,2.25
2013.01.21 02:11:51.136,1.19535,1.19549,1.35,2.25
2013.01.21 02:11:51.626,1.19532,1.19549,1.73,2.25
2013.01.21 02:11:52.215,1.19532,1.19551,3.23,2.48
2013.01.21 02:11:53.641,1.19533,1.19552,1.73,2.48
2013.01.21 02:11:55.166,1.19534,1.19552,1.73,2.48
2013.01.21 02:11:55.345,1.19534,1.19549,1.73,2.25
2013.01.21 02:11:55.405,1.19534,1.19549,1.73,2.48
2013.01.21 02:11:56.354,1.19532,1.19549,1.73,2.48
2013.01.21 02:11:56.888,1.19532,1.19549,1.73,2.48
2013.01.21 02:11:58.005,1.19532,1.19549,1.73,2.48
2013.01.21 02:11:58.400,1.19533,1.19553,2.48,2.48
2013.01.21 02:11:58.587,1.19537,1.19554,1.73,1.35
2013.01.21 02:11:59.916,1.19539,1.19555,1.73,2.48
2013.01.21 02:12:00.465,1.19539,1.19557,1.73,2.48
2013.01.21 02:12:01.005,1.19541,1.19557,1.50,2.48
2013.01.21 02:12:01.815,1.19542,1.19557,1.50,3.23
2013.01.21 02:12:02.355,1.19541,1.19557,1.50,2.48
2013.01.21 02:12:02.475,1.19541,1.19557,1.50,2.48
2013.01.21 02:12:03.176,1.19539,1.19557,2.48,2.48
2013.01.21 02:12:04.405,1.19538,1.19556,2.63,2.48
2013.01.21 02:12:04.946,1.19538,1.19556,2.63,2.48
2013.01.21 02:12:05.427,1.19541,1.19557,1.50,3.98
2013.01.21 02:12:05.726,1.19541,1.19557,1.50,2.48
2013.01.21 02:12:06.266,1.19541,1.19558,3.00,1.73
2013.01.21 02:12:06.796,1.19541,1.19556,1.50,2.48
2013.01.21 02:12:08.615,1.19541,1.19557,2.25,2.48
2013.01.21 02:12:11.065,1.19541,1.19557,1.50,2.48
2013.01.21 02:12:13.094,1.19541,1.19556,1.50,2.48
2013.01.21 02:12:15.465,1.19541,1.19556,1.50,2.48
2013.01.21 02:12:18.916,1.19541,1.19556,1.50,2.48
2013.01.21 02:12:22.415,1.19542,1.19556,1.50,1.73
2013.01.21 02:12:25.326,1.19543,1.19559,4.35,2.25
2013.01.21 02:12:25.686,1.19545,1.19559,1.35,1.50
2013.01.21 02:12:25.987,1.19541,1.19554,2.48,2.25
2013.01.21 02:12:26.046,1.19541,1.19554,1.73,2.25
2013.01.21 02:12:26.602,1.19537,1.19552,2.48,2.25
2013.01.21 02:12:26.670,1.19537,1.19552,2.48,2.48
2013.01.21 02:12:29.465,1.19534,1.19553,1.73,2.48
2013.01.21 02:12:30.007,1.19534,1.19553,1.73,2.48
2013.01.21 02:12:32.565,1.19533,1.1955,1.73,2.25
2013.01.21 02:12:32.626,1.19532,1.19547,2.48,2.25
2013.01.21 02:12:32.686,1.19531,1.19545,1.35,2.25
2013.01.21 02:12:32.751,1.1953,1.19545,1.73,2.25
2013.01.21 02:12:32.876,1.1953,1.19545,1.73,3.75
2013.01.21 02:12:33.425,1.19529,1.19544,1.73,2.25
2013.01.21 02:12:33.867,1.19529,1.19542,1.20,2.25
2013.01.21 02:12:34.167,1.19525,1.19543,3.08,2.48
2013.01.21 02:12:34.757,1.19525,1.19541,1.58,2.25
2013.01.21 02:12:36.706,1.19528,1.19542,2.48,1.13
2013.01.21 02:12:36.827,1.19528,1.19542,1.50,1.35
2013.01.21 02:12:37.379,1.19525,1.19542,1.73,2.85
2013.01.21 02:12:37.806,1.19526,1.19542,1.50,2.85
2013.01.21 02:12:38.307,1.19523,1.19538,1.73,1.13
2013.01.21 02:12:39.581,1.19523,1.19538,1.73,1.13
2013.01.21 02:12:40.134,1.19524,1.19538,1.73,1.13
2013.01.21 02:12:40.807,1.19524,1.19538,1.73,1.13
2013.01.21 02:12:41.125,1.19524,1.19538,1.50,1.35
2013.01.21 02:12:41.665,1.19523,1.19536,1.73,1.35
2013.01.21 02:12:42.336,1.19524,1.19539,3.23,1.35
2013.01.21 02:12:42.896,1.19524,1.19538,1.73,1.50
2013.01.21 02:12:43.875,1.19523,1.19539,1.73,1.13
2013.01.21 02:12:43.936,1.19523,1.19539,1.73,1.13
2013.01.21 02:12:44.178,1.19522,1.19538,1.73,2.25
2013.01.21 02:12:44.847,1.19521,1.19538,1.73,2.25
2013.01.21 02:12:49.166,1.19523,1.19539,1.73,2.25
2013.01.21 02:12:49.936,1.1952,1.1954,3.00,3.00
2013.01.21 02:12:50.116,1.1952,1.19537,3.23,1.50
2013.01.21 02:12:50.236,1.1952,1.19538,2.48,3.00
2013.01.21 02:12:50.776,1.1952,1.19532,2.10,1.50
2013.01.21 02:12:51.315,1.1952,1.19533,2.10,1.50
2013.01.21 02:12:53.096,1.19519,1.19533,1.73,1.50
2013.01.21 02:12:53.216,1.19517,1.19533,2.48,1.50
2013.01.21 02:12:53.335,1.19519,1.19533,1.73,1.50
2013.01.21 02:12:53.455,1.19517,1.19533,2.48,1.50
2013.01.21 02:12:53.986,1.19515,1.19531,1.35,1.50
2013.01.21 02:12:54.166,1.19512,1.19529,2.10,2.25
2013.01.21 02:12:54.468,1.19509,1.1952,2.48,1.50
2013.01.21 02:12:54.647,1.19507,1.19521,2.10,1.50
2013.01.21 02:12:54.766,1.19507,1.19521,2.10,1.50
2013.01.21 02:12:54.827,1.19507,1.19521,1.35,1.50
2013.01.21 02:12:55.006,1.19506,1.19521,1.35,1.50
2013.01.21 02:12:55.306,1.19501,1.19518,2.48,1.50
2013.01.21 02:12:55.627,1.19498,1.19512,2.48,2.25
2013.01.21 02:12:55.987,1.19498,1.19507,1.73,1.50
2013.01.21 02:12:56.225,1.19498,1.19507,1.73,1.50
2013.01.21 02:12:58.375,1.19491,1.19505,2.85,1.50
2013.01.21 02:12:58.925,1.19491,1.19505,1.35,1.50
2013.01.21 02:12:59.226,1.19491,1.19507,1.35,1.50
2013.01.21 02:12:59.345,1.19493,1.19509,2.48,1.50
2013.01.21 02:12:59.526,1.19495,1.19509,1.73,1.50
2013.01.21 02:13:01.626,1.19495,1.19513,1.73,1.50
2013.01.21 02:13:02.237,1.19495,1.19513,1.73,1.50
2013.01.21 02:13:02.478,1.19496,1.19513,2.48,1.50
2013.01.21 02:13:02.597,1.19496,1.19513,2.48,1.50
2013.01.21 02:13:02.955,1.19498,1.19513,1.73,1.50
2013.01.21 02:13:03.076,1.19499,1.19516,2.48,1.50
2013.01.21 02:13:05.147,1.19498,1.19517,3.23,2.48
2013.01.21 02:13:05.835,1.19498,1.19516,1.73,2.48
2013.01.21 02:13:05.956,1.19497,1.19516,2.85,2.48
2013.01.21 02:13:06.076,1.19497,1.19516,2.48,2.48
2013.01.21 02:13:06.376,1.19496,1.19513,1.35,2.25
2013.01.21 02:13:06.436,1.19498,1.19515,2.48,3.23
2013.01.21 02:13:06.616,1.19498,1.19515,2.48,1.73
2013.01.21 02:13:06.682,1.19497,1.19515,1.35,3.23
2013.01.21 02:13:06.993,1.19496,1.19514,4.73,2.48
2013.01.21 02:13:07.295,1.19498,1.19516,2.48,2.25
2013.01.21 02:13:07.836,1.19497,1.19517,2.48,3.75
2013.01.21 02:13:08.016,1.19497,1.19517,2.48,3.98
2013.01.21 02:13:08.255,1.19497,1.19517,2.48,3.00
2013.01.21 02:13:08.796,1.19497,1.19517,3.23,3.23
2013.01.21 02:13:08.917,1.19497,1.19511,1.73,1.50
2013.01.21 02:13:09.096,1.19496,1.19511,2.85,1.50
2013.01.21 02:13:09.215,1.19496,1.19511,2.85,1.50
2013.01.21 02:13:09.575,1.19496,1.19512,2.85,2.25
2013.01.21 02:13:09.695,1.19497,1.19509,1.35,1.50
2013.01.21 02:13:09.836,1.19497,1.19512,1.35,2.25
2013.01.21 02:13:09.896,1.19497,1.19512,1.28,2.25
2013.01.21 02:13:10.115,1.19495,1.19512,1.65,2.25
2013.01.21 02:13:10.251,1.19497,1.19511,1.28,1.50
2013.01.21 02:13:10.556,1.19496,1.19513,1.65,2.25
2013.01.21 02:13:10.737,1.19492,1.1951,3.15,2.25
2013.01.21 02:13:10.806,1.19492,1.1951,2.40,2.25
2013.01.21 02:13:10.926,1.1949,1.19501,2.48,1.13
2013.01.21 02:13:11.107,1.19484,1.195,2.85,1.13
2013.01.21 02:13:11.226,1.19482,1.19499,1.73,1.13
2013.01.21 02:13:11.346,1.19482,1.19499,1.73,1.35
2013.01.21 02:13:12.666,1.19478,1.19496,2.48,3.38
2013.01.21 02:13:12.725,1.19478,1.19496,1.73,3.38
2013.01.21 02:13:12.905,1.19478,1.19495,1.73,1.50
2013.01.21 02:13:13.086,1.1948,1.19496,1.73,1.50
2013.01.21 02:13:13.206,1.1948,1.19496,1.73,1.50
2013.01.21 02:13:13.765,1.19479,1.19493,1.50,2.48
2013.01.21 02:13:13.826,1.19476,1.19492,1.35,1.73
2013.01.21 02:13:13.885,1.19475,1.19492,2.48,1.50
2013.01.21 02:13:14.245,1.19475,1.19493,3.23,2.25
2013.01.21 02:13:14.975,1.19474,1.19494,3.23,2.25
2013.01.21 02:13:15.805,1.19477,1.19494,1.73,1.50
2013.01.21 02:13:15.926,1.19477,1.19494,2.48,1.50
2013.01.21 02:13:16.105,1.19477,1.19495,2.48,2.25
2013.01.21 02:13:16.636,1.19482,1.19498,2.48,2.25
2013.01.21 02:13:16.876,1.19487,1.19503,2.48,1.73
2013.01.21 02:13:17.416,1.19486,1.19505,2.48,1.50
2013.01.21 02:13:18.076,1.1949,1.19508,2.48,1.73
2013.01.21 02:13:18.196,1.19493,1.1951,1.73,2.10
2013.01.21 02:13:18.496,1.1949,1.1951,2.85,3.23
2013.01.21 02:13:19.035,1.1949,1.1951,2.25,3.23
2013.01.21 02:13:19.726,1.1949,1.1951,2.25,2.48
2013.01.21 02:13:20.274,1.19489,1.19508,1.35,2.48
2013.01.21 02:13:20.815,1.19488,1.19508,2.85,2.48
2013.01.21 02:13:21.922,1.19488,1.19507,2.85,1.73
2013.01.21 02:13:22.466,1.19486,1.19504,2.25,2.48
2013.01.21 02:13:22.585,1.19484,1.19502,4.50,2.48
2013.01.21 02:13:22.766,1.19483,1.19498,2.63,2.48
2013.01.21 02:13:22.826,1.19483,1.19498,2.63,2.48
2013.01.21 02:13:23.350,1.19483,1.19498,2.63,2.48
2013.01.21 02:13:24.057,1.19483,1.19497,1.13,2.48
2013.01.21 02:13:24.545,1.1948,1.19497,1.73,2.48
2013.01.21 02:13:25.225,1.19479,1.19496,1.35,1.73
2013.01.21 02:13:25.935,1.19479,1.19496,1.35,1.73
2013.01.21 02:13:26.476,1.19479,1.19494,1.35,2.48
2013.01.21 02:13:29.285,1.19479,1.19493,1.35,1.50
2013.01.21 02:13:29.897,1.19479,1.19495,2.10,1.73
2013.01.21 02:13:30.435,1.19479,1.19495,2.10,1.73
2013.01.21 02:13:30.985,1.19479,1.19495,1.35,1.73
2013.01.21 02:13:31.552,1.19479,1.19495,2.10,1.73
2013.01.21 02:13:32.965,1.19479,1.19495,1.35,1.73
2013.01.21 02:13:33.505,1.19479,1.19495,1.35,1.73
2013.01.21 02:13:34.236,1.19479,1.19495,1.35,1.73
2013.01.21 02:13:39.855,1.19479,1.19493,1.35,2.25
2013.01.21 02:13:40.725,1.19479,1.19495,1.35,3.23
2013.01.21 02:13:41.417,1.19479,1.19493,1.35,2.25
2013.01.21 02:13:44.166,1.19483,1.19499,3.00,1.73
2013.01.21 02:13:44.525,1.19481,1.19494,2.10,2.25
2013.01.21 02:13:45.075,1.19481,1.19494,1.13,2.25
2013.01.21 02:13:46.725,1.19481,1.19496,1.13,2.48
2013.01.21 02:13:50.446,1.19479,1.19493,1.35,1.50
2013.01.21 02:13:50.886,1.19477,1.19493,1.35,1.50
2013.01.21 02:13:51.006,1.19477,1.19493,1.35,1.73
2013.01.21 02:13:51.985,1.19477,1.19493,1.35,1.73
2013.01.21 02:13:52.835,1.19479,1.19494,1.50,1.73
2013.01.21 02:13:54.711,1.19477,1.19494,2.85,1.73
2013.01.21 02:13:54.836,1.19477,1.19494,2.85,1.73
2013.01.21 02:13:59.107,1.19477,1.19494,4.35,1.73
2013.01.21 02:14:00.599,1.19482,1.19494,1.50,1.73
2013.01.21 02:14:01.106,1.19477,1.19494,3.23,1.73
2013.01.21 02:14:09.235,1.19477,1.19495,1.73,3.23
2013.01.21 02:14:09.546,1.19474,1.19489,1.73,1.50
2013.01.21 02:14:09.906,1.19467,1.19485,1.73,1.73
2013.01.21 02:14:10.025,1.19468,1.19485,1.73,1.73
2013.01.21 02:14:10.086,1.19464,1.19483,2.48,2.85
2013.01.21 02:14:10.146,1.19463,1.19481,2.48,1.73
2013.01.21 02:14:10.386,1.19462,1.19481,1.73,3.60
2013.01.21 02:14:10.687,1.19457,1.19473,5.25,1.35
2013.01.21 02:14:11.421,1.19457,1.19473,1.50,1.35
2013.01.21 02:14:12.056,1.19457,1.19474,2.25,1.73
2013.01.21 02:14:12.497,1.19457,1.19474,2.25,1.73
2013.01.21 02:14:13.936,1.19455,1.19473,3.60,2.48
2013.01.21 02:14:16.856,1.19454,1.19471,1.13,2.48
2013.01.21 02:14:17.036,1.19452,1.19468,1.35,1.73
2013.01.21 02:14:17.545,1.19452,1.19468,1.35,1.73
2013.01.21 02:14:18.256,1.19452,1.1947,1.35,2.48
2013.01.21 02:14:19.072,1.19452,1.19471,1.35,2.48
2013.01.21 02:14:19.926,1.19452,1.19471,1.13,2.48
2013.01.21 02:14:20.046,1.19451,1.19467,1.13,2.48
2013.01.21 02:14:20.466,1.1945,1.19467,2.48,3.98
2013.01.21 02:14:20.706,1.19452,1.19467,1.35,3.75
2013.01.21 02:14:20.826,1.19452,1.19465,1.35,1.50
2013.01.21 02:14:20.887,1.19452,1.19467,1.35,2.25
2013.01.21 02:14:21.437,1.1945,1.19467,1.73,2.25
2013.01.21 02:14:22.600,1.19452,1.19469,2.48,2.48
2013.01.21 02:14:23.143,1.1945,1.19468,2.48,2.48
2013.01.21 02:14:24.776,1.1945,1.19468,3.23,2.48
2013.01.21 02:14:26.027,1.19451,1.19471,2.48,2.48
2013.01.21 02:14:26.396,1.19451,1.19467,1.73,1.73
2013.01.21 02:14:26.936,1.19447,1.19463,1.35,2.25
2013.01.21 02:14:29.526,1.19447,1.19463,1.35,2.48
2013.01.21 02:14:29.968,1.19445,1.19463,3.23,2.48
2013.01.21 02:14:31.616,1.19447,1.19463,1.35,2.48
2013.01.21 02:14:33.483,1.19449,1.19463,1.35,1.73
2013.01.21 02:14:34.817,1.19451,1.19467,1.35,1.73
2013.01.21 02:14:35.236,1.19451,1.19468,1.35,2.48
2013.01.21 02:14:35.786,1.19451,1.19466,1.35,1.73
2013.01.21 02:14:36.416,1.19451,1.19467,1.35,2.25
2013.01.21 02:14:37.663,1.19451,1.19467,1.35,2.25
2013.01.21 02:14:39.783,1.1945,1.19467,1.35,2.25
2013.01.21 02:14:43.919,1.19449,1.19467,1.73,2.85
2013.01.21 02:14:44.336,1.19446,1.19462,1.73,2.25
2013.01.21 02:14:44.576,1.19444,1.19462,1.73,3.23
2013.01.21 02:14:44.958,1.19444,1.19458,1.73,1.50
2013.01.21 02:14:45.024,1.19439,1.19457,1.73,2.25
2013.01.21 02:14:45.525,1.1944,1.19456,1.73,1.50
2013.01.21 02:14:46.036,1.1944,1.19455,1.73,1.50
2013.01.21 02:14:46.571,1.19438,1.19455,2.48,1.50
2013.01.21 02:14:47.537,1.19438,1.19455,2.48,2.25
2013.01.21 02:14:48.066,1.19438,1.19455,2.48,1.50
2013.01.21 02:14:48.185,1.19436,1.19454,4.73,2.25
2013.01.21 02:14:50.186,1.19438,1.19456,2.48,1.50
2013.01.21 02:14:50.427,1.19438,1.19455,2.48,1.73
2013.01.21 02:14:50.497,1.19438,1.19455,1.73,3.23
2013.01.21 02:14:52.202,1.19434,1.19453,2.48,1.73
2013.01.21 02:14:52.506,1.1944,1.19457,2.25,2.10
2013.01.21 02:14:52.566,1.1944,1.19457,2.48,2.10
2013.01.21 02:14:56.876,1.19438,1.19456,3.23,3.23
2013.01.21 02:14:57.536,1.19438,1.19456,2.48,3.23
2013.01.21 02:14:59.156,1.19438,1.19456,2.48,3.23
2013.01.21 02:14:59.677,1.19438,1.19456,2.48,3.23
2013.01.21 02:15:00.216,1.19438,1.19456,2.40,3.60
2013.01.21 02:15:00.791,1.19436,1.19454,3.90,2.48
2013.01.21 02:15:06.836,1.19439,1.19456,1.50,2.10
2013.01.21 02:15:07.196,1.19442,1.19456,2.48,1.13
2013.01.21 02:15:07.316,1.19442,1.19456,2.48,1.13
2013.01.21 02:15:07.376,1.19445,1.19456,1.50,1.13
2013.01.21 02:15:09.428,1.19439,1.19457,3.00,3.23
2013.01.21 02:15:11.555,1.19441,1.19459,2.25,3.60
2013.01.21 02:15:19.514,1.19438,1.19458,2.85,2.48
2013.01.21 02:15:19.886,1.19441,1.19459,2.25,1.58
2013.01.21 02:15:20.426,1.19441,1.19461,2.25,3.08
2013.01.21 02:15:21.735,1.19441,1.19461,2.48,3.23
2013.01.21 02:15:21.796,1.19441,1.19461,2.25,3.23
2013.01.21 02:15:22.149,1.19441,1.19461,2.48,3.23
2013.01.21 02:15:23.255,1.19443,1.19461,2.25,1.73
2013.01.21 02:15:23.765,1.19443,1.19461,2.48,1.73
2013.01.21 02:15:24.287,1.19445,1.19461,2.48,1.50
2013.01.21 02:15:24.833,1.19445,1.19461,1.35,1.50
2013.01.21 02:15:27.437,1.19445,1.19461,1.35,1.50
2013.01.21 02:15:28.968,1.19444,1.19461,1.73,1.73
2013.01.21 02:15:29.146,1.19441,1.19459,1.35,2.25
2013.01.21 02:15:29.206,1.19441,1.19459,1.35,2.25
2013.01.21 02:15:29.627,1.19439,1.19456,1.35,1.50
2013.01.21 02:15:29.928,1.19437,1.19454,3.23,2.25
2013.01.21 02:15:30.287,1.19433,1.1945,3.98,1.50
2013.01.21 02:15:30.591,1.19433,1.19447,1.73,1.50
2013.01.21 02:15:30.657,1.19433,1.19447,1.50,1.50
2013.01.21 02:15:30.715,1.19433,1.19447,1.50,2.25
2013.01.21 02:15:30.966,1.19428,1.19445,1.73,1.50
2013.01.21 02:15:31.026,1.19428,1.19445,1.73,1.50
2013.01.21 02:15:32.669,1.19428,1.19445,1.73,1.50
2013.01.21 02:15:32.916,1.19428,1.19447,1.73,2.25
2013.01.21 02:15:35.196,1.19427,1.19447,2.85,2.25
2013.01.21 02:15:35.317,1.19427,1.19441,1.35,1.50
2013.01.21 02:15:35.676,1.19424,1.1944,2.10,2.25
2013.01.21 02:15:37.786,1.19421,1.19438,1.73,2.25
2013.01.21 02:15:38.027,1.19415,1.19435,1.73,2.25
2013.01.21 02:15:38.755,1.19419,1.19437,1.73,2.25
2013.01.21 02:15:38.816,1.19419,1.19437,1.73,2.25
2013.01.21 02:15:40.026,1.19419,1.19437,1.35,2.25
2013.01.21 02:15:40.152,1.19419,1.19437,1.35,2.25
2013.01.21 02:15:41.176,1.19417,1.19434,1.71,2.25
2013.01.21 02:15:41.536,1.19416,1.19433,1.60,2.25
2013.01.21 02:15:41.597,1.19417,1.19434,1.35,1.50
2013.01.21 02:15:43.337,1.19423,1.19436,1.58,1.50
2013.01.21 02:15:43.517,1.19425,1.19439,1.73,3.00
2013.01.21 02:15:46.886,1.19422,1.19441,2.48,1.13
2013.01.21 02:15:48.132,1.19424,1.19442,2.85,3.00
2013.01.21 02:15:49.045,1.19424,1.19442,2.48,3.00
2013.01.21 02:15:49.106,1.19422,1.19439,2.10,1.50
2013.01.21 02:15:49.569,1.19422,1.19439,2.48,1.50
2013.01.21 02:15:51.072,1.19424,1.19441,2.48,1.50
2013.01.21 02:15:52.916,1.19424,1.19441,2.48,1.50
2013.01.21 02:15:53.156,1.19424,1.1944,2.48,1.50
2013.01.21 02:15:53.576,1.19422,1.1944,1.35,1.73
2013.01.21 02:15:53.936,1.1942,1.19438,2.48,1.50
2013.01.21 02:15:54.466,1.19421,1.19438,2.48,1.50
2013.01.21 02:15:54.709,1.19419,1.19436,1.35,1.50
2013.01.21 02:15:57.666,1.19419,1.19437,2.85,2.25
2013.01.21 02:15:57.726,1.19422,1.19439,2.48,1.88
2013.01.21 02:15:58.227,1.19424,1.1944,2.48,1.50
2013.01.21 02:15:58.346,1.19424,1.1944,2.48,1.50
2013.01.21 02:15:58.846,1.19425,1.19441,1.35,1.50
2013.01.21 02:15:58.967,1.19427,1.19445,2.48,2.25
2013.01.21 02:15:59.027,1.19427,1.19445,2.48,1.50
2013.01.21 02:15:59.146,1.1943,1.19448,2.48,1.35
2013.01.21 02:15:59.208,1.1943,1.19448,2.48,1.13
2013.01.21 02:15:59.755,1.19432,1.1945,2.48,1.50
2013.01.21 02:16:00.465,1.19431,1.1945,2.48,1.50
2013.01.21 02:16:01.706,1.19432,1.1945,3.23,3.00
2013.01.21 02:16:02.246,1.19434,1.1945,2.48,1.50
2013.01.21 02:16:04.936,1.19434,1.1945,2.48,1.50
2013.01.21 02:16:05.405,1.19434,1.1945,2.48,1.50
2013.01.21 02:16:11.178,1.19434,1.1945,2.48,1.50
2013.01.21 02:16:12.686,1.19434,1.1945,2.48,1.50
2013.01.21 02:16:12.746,1.19434,1.1945,2.48,1.50
2013.01.21 02:16:13.217,1.19438,1.19452,1.73,1.50
2013.01.21 02:16:13.827,1.19436,1.19451,1.73,1.50
2013.01.21 02:16:14.906,1.19436,1.19451,2.48,1.50
2013.01.21 02:16:20.086,1.19438,1.19454,1.73,3.00
2013.01.21 02:16:20.146,1.19438,1.19454,3.23,1.50
2013.01.21 02:16:23.556,1.19438,1.19453,2.48,1.50
2013.01.21 02:16:24.865,1.19438,1.19454,3.23,1.50
2013.01.21 02:16:25.490,1.19438,1.19454,3.23,1.50
2013.01.21 02:16:28.067,1.19441,1.19456,1.50,1.73
2013.01.21 02:16:28.186,1.19443,1.19459,2.25,3.23
2013.01.21 02:16:28.745,1.19441,1.19458,1.35,1.73
2013.01.21 02:16:29.226,1.19442,1.19458,3.23,1.73
2013.01.21 02:16:29.406,1.1944,1.19458,2.48,1.73
2013.01.21 02:16:29.949,1.19443,1.19459,2.25,2.48
2013.01.21 02:16:30.307,1.19446,1.19461,2.25,2.48
2013.01.21 02:16:30.367,1.19447,1.19462,1.50,2.48
2013.01.21 02:16:30.488,1.19449,1.19462,2.25,1.73
2013.01.21 02:16:30.557,1.1945,1.19462,2.63,1.73
2013.01.21 02:16:30.616,1.19452,1.19462,1.50,1.73
2013.01.21 02:16:30.856,1.19454,1.19467,3.00,1.73
2013.01.21 02:16:30.916,1.19458,1.1947,1.50,1.73
2013.01.21 02:16:31.097,1.1946,1.19474,1.50,2.48
2013.01.21 02:16:31.436,1.1946,1.19473,1.50,2.10
2013.01.21 02:16:32.766,1.19461,1.19473,1.50,2.10
2013.01.21 02:16:32.886,1.19459,1.19473,1.50,1.35
2013.01.21 02:16:39.906,1.19457,1.19471,3.00,1.73
2013.01.21 02:16:40.207,1.19456,1.19469,1.50,1.73
2013.01.21 02:16:40.328,1.19453,1.19469,2.55,1.73
2013.01.21 02:16:40.447,1.19454,1.19469,2.25,1.73
2013.01.21 02:16:40.567,1.19455,1.19469,1.50,1.73
2013.01.21 02:16:40.626,1.19455,1.1947,1.50,1.73
2013.01.21 02:16:40.866,1.19454,1.1947,3.00,1.73
2013.01.21 02:16:42.086,1.19454,1.1947,2.25,1.73
