2013.01.09 20:13:45.490,1.14609,1.14624,1.50,3.23
2013.01.09 20:13:49.574,1.14608,1.14624,1.50,2.48
2013.01.09 20:13:49.815,1.14604,1.14622,1.88,1.73
2013.01.09 20:13:49.875,1.14605,1.14622,1.50,3.23
2013.01.09 20:13:50.636,1.14604,1.14619,1.13,2.10
2013.01.09 20:13:55.590,1.14603,1.14619,3.83,1.13
2013.01.09 20:13:55.953,1.14603,1.1462,3.83,1.35
2013.01.09 20:13:59.707,1.14603,1.14619,5.33,1.88
2013.01.09 20:14:01.553,1.14601,1.14619,4.35,2.10
2013.01.09 20:14:07.025,1.14601,1.14618,3.23,1.13
2013.01.09 20:14:07.564,1.14603,1.1462,1.50,2.48
2013.01.09 20:14:07.983,1.14606,1.1462,1.50,1.73
2013.01.09 20:14:08.707,1.14606,1.14621,1.50,1.73
2013.01.09 20:14:10.883,1.14606,1.14621,2.25,1.35
2013.01.09 20:14:20.559,1.14606,1.14622,2.25,2.10
2013.01.09 20:14:22.209,1.14606,1.14621,2.25,1.35
2013.01.09 20:14:33.534,1.14605,1.14623,4.20,1.35
2013.01.09 20:14:33.759,1.14608,1.14623,1.50,1.35
2013.01.09 20:14:33.923,1.14608,1.14623,1.50,1.35
2013.01.09 20:14:37.754,1.1461,1.14625,1.50,1.13
2013.01.09 20:14:37.815,1.1461,1.14625,2.48,1.13
2013.01.09 20:14:37.874,1.1461,1.14625,3.23,1.13
2013.01.09 20:14:38.115,1.1461,1.14625,2.48,1.50
2013.01.09 20:14:38.423,1.1461,1.14627,2.85,1.13
2013.01.09 20:14:38.874,1.1461,1.14626,2.63,1.50
2013.01.09 20:14:39.423,1.1461,1.14627,1.88,3.60
2013.01.09 20:14:40.994,1.1461,1.14627,1.50,2.10
2013.01.09 20:14:48.574,1.1461,1.14626,2.25,1.35
2013.01.09 20:14:52.239,1.1461,1.14626,2.25,1.35
2013.01.09 20:14:53.424,1.1461,1.14627,2.48,2.10
2013.01.09 20:14:54.594,1.1461,1.14626,2.25,1.35
2013.01.09 20:14:58.194,1.14612,1.14625,1.50,1.13
2013.01.09 20:15:00.295,1.14609,1.14625,4.50,1.13
2013.01.09 20:15:01.046,1.14612,1.14625,1.50,1.13
2013.01.09 20:15:01.548,1.1461,1.14625,3.75,1.13
2013.01.09 20:15:03.007,1.1461,1.14625,2.25,1.50
2013.01.09 20:15:03.186,1.14608,1.14624,2.48,1.50
2013.01.09 20:15:03.245,1.14608,1.14623,1.50,2.85
2013.01.09 20:15:03.604,1.1461,1.14622,1.50,1.73
2013.01.09 20:15:03.990,1.1461,1.14624,1.50,2.85
2013.01.09 20:15:06.084,1.1461,1.14625,1.50,3.23
2013.01.09 20:15:08.755,1.14612,1.14626,1.50,2.10
2013.01.09 20:15:09.295,1.14609,1.14626,3.00,2.85
2013.01.09 20:15:10.289,1.14609,1.14625,2.25,1.50
2013.01.09 20:15:16.225,1.14609,1.14626,2.25,2.85
2013.01.09 20:15:16.804,1.14611,1.14626,1.50,2.85
2013.01.09 20:15:17.285,1.14609,1.14626,3.00,2.10
2013.01.09 20:15:19.354,1.14611,1.14626,2.25,2.10
2013.01.09 20:15:19.894,1.14611,1.14626,1.50,1.35
2013.01.09 20:15:20.514,1.1461,1.14626,2.25,2.85
2013.01.09 20:15:24.334,1.14612,1.14625,2.25,1.13
2013.01.09 20:15:26.115,1.14612,1.14626,2.25,1.35
2013.01.09 20:15:27.065,1.14612,1.14626,2.25,1.35
2013.01.09 20:15:27.520,1.14612,1.14626,2.25,1.35
2013.01.09 20:15:28.311,1.14614,1.14627,2.25,3.38
2013.01.09 20:15:28.854,1.14611,1.14627,1.88,2.10
2013.01.09 20:15:29.375,1.14614,1.14628,2.25,1.50
2013.01.09 20:15:29.845,1.14614,1.1463,2.25,1.35
2013.01.09 20:15:30.635,1.14614,1.14631,3.00,1.73
2013.01.09 20:15:35.474,1.14614,1.14632,3.60,4.13
2013.01.09 20:15:36.554,1.14614,1.14632,3.98,4.13
2013.01.09 20:15:39.053,1.14614,1.14629,1.35,1.50
2013.01.09 20:15:39.364,1.14613,1.14628,1.50,2.85
2013.01.09 20:15:39.664,1.14614,1.14629,2.25,2.10
2013.01.09 20:15:39.974,1.14615,1.14629,2.25,1.13
2013.01.09 20:15:40.095,1.14617,1.14631,1.50,1.73
2013.01.09 20:15:40.705,1.14617,1.14632,1.50,1.73
2013.01.09 20:15:43.223,1.14617,1.14633,2.25,3.60
2013.01.09 20:16:18.423,1.14618,1.14632,1.50,1.73
2013.01.09 20:16:25.666,1.14618,1.14634,1.73,1.73
2013.01.09 20:16:25.787,1.14619,1.14635,2.25,1.35
2013.01.09 20:16:26.145,1.14627,1.14636,2.25,1.50
2013.01.09 20:16:26.275,1.14627,1.14636,1.50,2.25
2013.01.09 20:16:26.395,1.14622,1.14635,3.08,1.50
2013.01.09 20:16:26.574,1.14622,1.14637,2.10,1.73
2013.01.09 20:16:26.754,1.14623,1.14639,2.85,2.85
2013.01.09 20:16:27.114,1.14623,1.14639,3.08,1.73
2013.01.09 20:16:27.294,1.14624,1.1464,1.13,3.23
2013.01.09 20:16:27.415,1.14623,1.14639,3.08,1.73
2013.01.09 20:16:27.489,1.14623,1.1464,3.45,3.23
2013.01.09 20:16:29.734,1.14623,1.14639,3.45,2.48
2013.01.09 20:16:29.794,1.14623,1.14639,3.23,2.48
2013.01.09 20:16:29.855,1.14623,1.14639,2.25,3.23
2013.01.09 20:16:30.626,1.14623,1.14639,2.25,2.48
2013.01.09 20:16:30.924,1.14623,1.1464,2.25,3.23
2013.01.09 20:16:33.444,1.14624,1.14642,2.25,4.35
2013.01.09 20:16:37.414,1.14626,1.14642,2.25,2.10
2013.01.09 20:16:41.038,1.14626,1.14642,1.50,2.10
2013.01.09 20:16:41.257,1.14625,1.14637,2.25,2.25
2013.01.09 20:16:41.375,1.14622,1.14637,1.35,2.63
2013.01.09 20:16:41.742,1.14623,1.14639,2.25,1.88
2013.01.09 20:16:41.986,1.14623,1.14639,2.25,2.10
2013.01.09 20:16:42.097,1.14623,1.14639,2.25,1.88
2013.01.09 20:16:43.019,1.14623,1.14639,3.00,1.88
2013.01.09 20:16:43.534,1.14623,1.14639,3.00,1.13
2013.01.09 20:16:48.364,1.14623,1.14639,2.25,2.85
2013.01.09 20:16:50.476,1.14626,1.14643,2.25,4.35
2013.01.09 20:16:50.594,1.14626,1.14643,2.25,2.85
2013.01.09 20:16:53.015,1.14627,1.14643,3.00,1.73
2013.01.09 20:16:53.074,1.1463,1.14643,1.50,1.73
2013.01.09 20:16:53.135,1.1463,1.14644,1.50,1.73
2013.01.09 20:16:53.195,1.1463,1.14644,2.25,1.73
2013.01.09 20:16:53.885,1.1463,1.14646,2.25,3.23
2013.01.09 20:17:00.375,1.14632,1.14647,2.25,3.23
2013.01.09 20:17:00.894,1.14632,1.14649,2.25,4.35
2013.01.09 20:17:03.754,1.14632,1.14648,2.25,1.73
2013.01.09 20:17:03.874,1.14632,1.14644,1.50,1.13
2013.01.09 20:17:03.934,1.1463,1.14644,1.35,1.13
2013.01.09 20:17:03.994,1.1463,1.14644,1.13,1.35
2013.01.09 20:17:04.247,1.14629,1.14645,1.50,1.73
2013.01.09 20:17:04.738,1.14629,1.14646,3.00,3.98
2013.01.09 20:17:06.894,1.14629,1.14646,2.63,2.48
2013.01.09 20:17:06.954,1.14629,1.14646,2.63,3.23
2013.01.09 20:17:07.494,1.14628,1.14644,1.50,1.50
2013.01.09 20:17:08.936,1.14627,1.1464,2.85,1.73
2013.01.09 20:17:09.174,1.14626,1.14643,2.48,1.73
2013.01.09 20:17:10.738,1.14626,1.14641,2.48,1.50
2013.01.09 20:17:11.284,1.14626,1.14643,2.48,3.98
2013.01.09 20:17:13.215,1.14626,1.14643,2.48,3.98
2013.01.09 20:17:14.104,1.14625,1.1464,2.48,2.25
2013.01.09 20:17:14.284,1.14623,1.14639,1.35,2.25
2013.01.09 20:17:14.345,1.14622,1.14639,2.10,2.48
2013.01.09 20:17:14.704,1.14623,1.14639,1.50,1.73
2013.01.09 20:17:14.885,1.14628,1.14639,1.50,2.25
2013.01.09 20:17:15.426,1.14629,1.14642,1.50,1.35
2013.01.09 20:17:27.755,1.14629,1.14643,2.25,1.35
2013.01.09 20:17:27.875,1.14631,1.14644,1.50,1.50
2013.01.09 20:17:28.332,1.14631,1.14648,2.25,5.48
2013.01.09 20:17:32.044,1.14634,1.14648,4.35,1.73
2013.01.09 20:17:32.484,1.14636,1.14652,2.25,5.10
2013.01.09 20:17:33.164,1.14636,1.14652,2.25,4.35
2013.01.09 20:17:33.905,1.14635,1.14651,2.25,2.48
2013.01.09 20:17:34.085,1.14635,1.14651,2.25,3.60
2013.01.09 20:17:34.764,1.14635,1.14648,2.25,3.23
2013.01.09 20:17:36.892,1.14635,1.14647,1.50,1.50
2013.01.09 20:17:37.265,1.14632,1.14644,1.50,1.35
2013.01.09 20:17:41.274,1.14633,1.14648,2.10,3.98
2013.01.09 20:17:41.335,1.14634,1.14647,2.10,1.13
2013.01.09 20:17:41.852,1.14634,1.14649,2.85,3.00
2013.01.09 20:17:42.825,1.14634,1.14649,2.25,3.00
2013.01.09 20:17:43.125,1.14634,1.1465,2.85,1.73
2013.01.09 20:17:45.608,1.14636,1.1465,1.50,1.73
2013.01.09 20:17:51.566,1.14636,1.14653,2.25,2.10
2013.01.09 20:17:52.323,1.14636,1.14653,2.25,1.35
2013.01.09 20:17:55.984,1.14638,1.14655,1.35,2.48
2013.01.09 20:17:56.945,1.14638,1.14653,2.25,1.35
2013.01.09 20:17:57.944,1.14638,1.14654,2.25,1.35
2013.01.09 20:17:58.845,1.14638,1.14655,2.48,1.50
2013.01.09 20:18:00.462,1.14638,1.14656,4.35,1.35
2013.01.09 20:18:01.284,1.14638,1.14656,2.25,1.35
2013.01.09 20:18:01.604,1.14638,1.14651,2.25,1.35
2013.01.09 20:18:02.774,1.14639,1.14656,1.73,2.63
2013.01.09 20:18:02.954,1.14643,1.14656,1.50,1.13
2013.01.09 20:18:03.535,1.14641,1.14658,1.58,2.48
2013.01.09 20:18:04.171,1.1464,1.14658,5.33,2.48
2013.01.09 20:18:05.014,1.1464,1.14655,5.10,2.10
2013.01.09 20:18:05.942,1.1464,1.14658,5.33,3.98
2013.01.09 20:18:11.384,1.14642,1.1466,2.25,4.73
2013.01.09 20:18:11.915,1.14643,1.14659,1.50,3.23
2013.01.09 20:18:13.625,1.14643,1.14661,3.60,3.60
2013.01.09 20:18:14.168,1.14644,1.14661,2.25,2.10
2013.01.09 20:18:14.525,1.14647,1.14662,2.25,1.35
2013.01.09 20:18:15.035,1.14647,1.14663,1.50,1.73
2013.01.09 20:18:15.575,1.14646,1.14664,2.48,4.35
2013.01.09 20:18:16.116,1.14644,1.14661,3.98,1.88
2013.01.09 20:18:16.175,1.14644,1.14661,3.75,2.10
2013.01.09 20:18:16.655,1.14652,1.14665,1.13,2.48
2013.01.09 20:18:16.715,1.14654,1.14665,3.08,1.50
2013.01.09 20:18:16.895,1.14652,1.14666,2.25,1.73
2013.01.09 20:18:17.438,1.14651,1.14667,3.00,4.05
2013.01.09 20:18:27.424,1.14648,1.14664,3.23,2.48
2013.01.09 20:18:27.544,1.14648,1.14664,1.73,2.48
2013.01.09 20:18:28.235,1.14652,1.14664,1.50,2.48
2013.01.09 20:18:28.474,1.14657,1.14673,2.25,4.35
2013.01.09 20:18:34.365,1.14658,1.14674,1.13,2.85
2013.01.09 20:18:34.545,1.14661,1.14674,3.60,1.13
2013.01.09 20:18:34.604,1.14663,1.14674,1.50,1.13
2013.01.09 20:18:34.964,1.14661,1.14677,5.85,2.25
2013.01.09 20:18:35.084,1.14661,1.14679,5.85,1.73
2013.01.09 20:18:35.525,1.14661,1.1468,7.35,3.23
2013.01.09 20:18:35.884,1.14665,1.1468,1.50,2.48
2013.01.09 20:18:36.005,1.14665,1.1468,3.00,1.73
2013.01.09 20:18:36.065,1.14665,1.14681,3.75,2.48
2013.01.09 20:18:36.557,1.14667,1.14685,1.50,3.98
2013.01.09 20:18:36.617,1.14668,1.14684,1.50,1.35
2013.01.09 20:18:36.678,1.1467,1.14684,1.13,1.35
2013.01.09 20:18:37.239,1.14673,1.1469,1.50,1.73
2013.01.09 20:18:37.305,1.14673,1.1469,3.60,1.73
2013.01.09 20:18:38.164,1.14675,1.1469,1.50,1.73
2013.01.09 20:18:38.684,1.14674,1.1469,1.50,1.73
2013.01.09 20:18:39.235,1.14674,1.1469,1.50,1.73
2013.01.09 20:18:42.648,1.14681,1.1469,2.10,1.73
2013.01.09 20:18:43.007,1.14684,1.14696,2.48,2.25
2013.01.09 20:18:43.185,1.14684,1.14693,1.50,2.25
2013.01.09 20:18:43.245,1.14684,1.14693,1.50,1.73
2013.01.09 20:18:43.425,1.14679,1.14693,1.50,1.73
2013.01.09 20:18:44.048,1.14676,1.14692,1.88,1.73
2013.01.09 20:18:44.355,1.14678,1.14694,1.50,1.35
2013.01.09 20:18:44.414,1.14676,1.14694,1.88,1.35
2013.01.09 20:18:46.065,1.14677,1.14694,1.50,1.35
2013.01.09 20:18:46.624,1.14679,1.14694,1.50,2.10
2013.01.09 20:18:47.326,1.14681,1.14698,1.88,1.73
2013.01.09 20:18:47.445,1.14681,1.14698,4.35,1.50
2013.01.09 20:18:47.625,1.14687,1.14701,1.50,1.73
2013.01.09 20:18:47.865,1.14691,1.14708,1.35,2.03
2013.01.09 20:18:48.224,1.14691,1.14708,2.10,2.03
2013.01.09 20:18:50.187,1.14692,1.14708,1.69,3.60
2013.01.09 20:18:50.795,1.14693,1.14708,1.50,1.35
2013.01.09 20:18:55.467,1.14691,1.14708,1.50,3.23
2013.01.09 20:19:00.091,1.14693,1.14708,1.50,3.23
2013.01.09 20:19:00.864,1.14695,1.14708,1.50,3.98
2013.01.09 20:19:08.124,1.14692,1.14708,1.88,3.60
2013.01.09 20:19:08.184,1.14692,1.14708,1.88,4.35
2013.01.09 20:19:16.147,1.14691,1.14708,3.38,2.10
2013.01.09 20:19:17.168,1.14691,1.14708,4.13,2.10
2013.01.09 20:19:19.385,1.14692,1.14709,2.25,1.80
2013.01.09 20:19:23.934,1.14691,1.14707,3.38,2.10
2013.01.09 20:19:24.931,1.14693,1.14707,1.50,2.10
2013.01.09 20:19:26.377,1.14694,1.14708,1.50,1.80
2013.01.09 20:19:26.933,1.14693,1.14707,1.50,1.73
2013.01.09 20:19:32.975,1.14691,1.14707,2.25,1.73
2013.01.09 20:19:34.365,1.14691,1.14707,1.73,1.35
2013.01.09 20:19:34.485,1.14693,1.14707,1.50,2.48
2013.01.09 20:19:34.605,1.14691,1.14707,2.85,2.48
2013.01.09 20:19:34.664,1.14692,1.14707,1.50,1.73
2013.01.09 20:19:34.855,1.14691,1.14707,2.85,2.48
2013.01.09 20:19:35.037,1.14691,1.14704,1.73,1.50
2013.01.09 20:19:35.344,1.14684,1.147,2.10,2.25
2013.01.09 20:19:35.704,1.14684,1.147,2.10,2.25
2013.01.09 20:19:36.224,1.14681,1.14696,2.10,2.25
2013.01.09 20:19:36.285,1.1468,1.14694,2.85,3.00
2013.01.09 20:19:36.525,1.14675,1.14691,2.33,1.50
2013.01.09 20:19:37.516,1.14674,1.14691,1.05,1.50
2013.01.09 20:19:37.634,1.14675,1.14691,1.05,1.50
2013.01.09 20:19:42.374,1.14674,1.14689,3.08,1.73
2013.01.09 20:19:44.042,1.14674,1.14691,3.90,1.73
2013.01.09 20:19:47.401,1.14674,1.14689,2.40,1.13
2013.01.09 20:19:49.126,1.14674,1.1469,2.40,1.73
2013.01.09 20:19:49.965,1.14674,1.14691,3.15,3.23
2013.01.09 20:19:50.720,1.14674,1.1469,2.40,1.73
2013.01.09 20:19:51.435,1.14674,1.1469,2.10,3.98
2013.01.09 20:19:53.604,1.14673,1.14689,2.33,1.73
2013.01.09 20:19:54.164,1.14672,1.14689,2.48,2.48
2013.01.09 20:19:54.501,1.14675,1.14689,1.50,2.48
2013.01.09 20:19:55.564,1.14673,1.14689,1.73,2.85
2013.01.09 20:19:56.606,1.14673,1.1469,2.48,2.48
2013.01.09 20:19:56.725,1.14675,1.1469,1.50,3.23
2013.01.09 20:19:57.416,1.14676,1.14691,3.60,2.25
2013.01.09 20:19:57.635,1.14676,1.14692,3.60,1.73
2013.01.09 20:19:59.155,1.14676,1.14692,2.10,2.48
2013.01.09 20:20:04.686,1.14676,1.14693,2.10,3.23
2013.01.09 20:20:04.747,1.14678,1.14693,1.50,2.48
2013.01.09 20:20:05.106,1.14679,1.14694,3.00,2.48
2013.01.09 20:20:05.746,1.14679,1.14697,3.00,6.23
2013.01.09 20:20:06.248,1.14679,1.14694,2.25,2.48
2013.01.09 20:20:06.896,1.14679,1.14695,2.25,1.73
2013.01.09 20:20:07.135,1.1468,1.14697,2.25,2.10
2013.01.09 20:20:12.464,1.14681,1.14698,2.85,3.98
2013.01.09 20:20:13.705,1.14681,1.14698,3.08,3.23
2013.01.09 20:20:15.627,1.14682,1.14698,2.48,1.73
2013.01.09 20:20:16.195,1.14682,1.14695,2.48,1.13
2013.01.09 20:20:16.494,1.14681,1.14696,4.35,3.98
2013.01.09 20:20:17.288,1.14681,1.14698,4.35,2.85
2013.01.09 20:20:18.958,1.14683,1.14698,1.50,2.10
2013.01.09 20:20:20.955,1.14683,1.14698,2.48,1.88
2013.01.09 20:20:21.315,1.14692,1.14705,1.73,1.13
2013.01.09 20:20:21.494,1.14692,1.14711,3.98,1.73
2013.01.09 20:20:23.394,1.14693,1.1471,1.50,1.73
2013.01.09 20:20:23.866,1.14692,1.14707,1.50,1.73
2013.01.09 20:20:31.507,1.14691,1.14707,1.50,3.60
2013.01.09 20:20:31.577,1.14692,1.14707,1.50,1.35
2013.01.09 20:20:32.405,1.14692,1.14707,1.50,1.35
2013.01.09 20:20:33.052,1.14692,1.14707,1.50,1.35
2013.01.09 20:20:37.024,1.14692,1.14707,1.50,1.73
2013.01.09 20:20:41.392,1.1469,1.14707,3.75,2.48
2013.01.09 20:20:41.977,1.14687,1.14705,2.25,2.10
2013.01.09 20:20:42.154,1.14687,1.14705,2.25,2.10
2013.01.09 20:20:44.794,1.1469,1.14707,2.25,1.73
2013.01.09 20:20:47.274,1.14691,1.14707,1.13,1.73
2013.01.09 20:20:47.396,1.14692,1.14707,1.50,1.73
2013.01.09 20:20:47.634,1.1469,1.14706,2.25,1.35
2013.01.09 20:20:52.277,1.14689,1.14704,2.25,1.35
2013.01.09 20:20:52.525,1.14685,1.14701,2.10,1.50
2013.01.09 20:20:52.586,1.14684,1.14701,3.00,1.73
2013.01.09 20:20:53.755,1.14683,1.14699,2.33,4.73
2013.01.09 20:20:54.055,1.14681,1.14697,2.33,2.48
2013.01.09 20:20:54.724,1.14681,1.14697,2.33,2.48
2013.01.09 20:20:55.836,1.14684,1.14699,2.25,2.48
2013.01.09 20:20:56.016,1.14685,1.14701,2.25,1.50
2013.01.09 20:21:00.004,1.14685,1.14701,2.25,1.73
2013.01.09 20:21:00.124,1.14685,1.14701,3.00,1.50
2013.01.09 20:21:00.544,1.14685,1.14701,1.50,1.73
2013.01.09 20:21:01.110,1.14684,1.14701,5.10,2.10
2013.01.09 20:21:03.974,1.14684,1.147,5.10,1.73
2013.01.09 20:21:04.274,1.14684,1.147,4.58,1.50
2013.01.09 20:21:04.475,1.14684,1.147,3.23,1.13
2013.01.09 20:21:05.654,1.14684,1.14702,3.23,2.48
2013.01.09 20:21:10.214,1.14684,1.14702,4.50,3.23
2013.01.09 20:21:10.275,1.14684,1.14702,3.75,3.98
2013.01.09 20:21:16.045,1.14686,1.14703,1.50,1.73
2013.01.09 20:21:16.625,1.14686,1.14704,1.50,4.35
2013.01.09 20:21:18.266,1.14686,1.14703,2.25,1.73
2013.01.09 20:21:18.384,1.14686,1.14702,2.25,1.73
2013.01.09 20:21:18.564,1.14686,1.14702,1.50,1.73
2013.01.09 20:21:19.075,1.14684,1.14702,3.38,3.23
2013.01.09 20:21:21.665,1.14684,1.14701,2.25,1.73
2013.01.09 20:21:23.254,1.14684,1.14701,2.48,2.25
2013.01.09 20:21:23.802,1.14687,1.14702,1.69,2.48
2013.01.09 20:21:23.873,1.14689,1.14705,2.25,1.73
2013.01.09 20:21:24.305,1.14691,1.14706,2.25,2.48
2013.01.09 20:21:26.624,1.14694,1.14708,1.50,1.43
2013.01.09 20:21:26.744,1.14694,1.14708,2.48,1.20
2013.01.09 20:21:26.864,1.14695,1.14711,3.83,1.50
2013.01.09 20:21:26.924,1.14695,1.14713,5.33,5.48
2013.01.09 20:21:27.957,1.14695,1.14713,4.58,3.98
2013.01.09 20:21:30.775,1.14695,1.1471,2.85,2.25
2013.01.09 20:21:32.555,1.14695,1.14712,4.35,2.48
2013.01.09 20:21:32.877,1.14699,1.14714,2.10,3.23
2013.01.09 20:21:33.134,1.14699,1.14714,2.33,2.25
2013.01.09 20:21:34.376,1.14699,1.14714,3.08,2.25
2013.01.09 20:21:34.996,1.14701,1.14715,2.70,1.13
2013.01.09 20:21:36.455,1.14701,1.14717,2.70,1.13
2013.01.09 20:21:42.904,1.147,1.14717,1.92,1.35
2013.01.09 20:21:43.144,1.14699,1.14717,3.08,1.73
2013.01.09 20:21:47.079,1.14699,1.14717,3.08,1.50
2013.01.09 20:21:47.746,1.14703,1.14717,2.33,1.50
2013.01.09 20:21:50.014,1.147,1.14717,1.35,1.50
2013.01.09 20:21:52.626,1.14701,1.14717,3.98,1.13
2013.01.09 20:21:52.685,1.14706,1.14719,1.73,1.50
2013.01.09 20:21:52.745,1.14706,1.1472,3.23,1.13
2013.01.09 20:21:53.284,1.14709,1.14728,2.33,2.25
2013.01.09 20:21:53.468,1.14707,1.14724,1.32,2.48
2013.01.09 20:21:53.596,1.14706,1.14722,4.54,1.35
2013.01.09 20:21:54.162,1.14701,1.14717,2.10,3.00
2013.01.09 20:21:54.224,1.14701,1.14717,1.35,3.00
2013.01.09 20:21:54.585,1.14701,1.14717,1.13,5.25
2013.01.09 20:21:55.105,1.147,1.14715,1.54,1.50
2013.01.09 20:21:55.824,1.147,1.14716,1.54,1.50
2013.01.09 20:21:55.884,1.14698,1.14716,1.95,2.25
2013.01.09 20:21:56.816,1.14698,1.14715,2.70,1.50
2013.01.09 20:21:57.354,1.14698,1.14715,2.70,1.50
2013.01.09 20:22:01.845,1.14698,1.14715,1.95,1.50
2013.01.09 20:22:03.074,1.14698,1.14713,1.20,2.25
2013.01.09 20:22:03.315,1.14697,1.14713,1.32,3.23
2013.01.09 20:22:03.616,1.147,1.14714,2.33,1.50
2013.01.09 20:22:03.975,1.14702,1.14717,2.25,3.23
2013.01.09 20:22:04.539,1.14702,1.14719,2.25,1.35
2013.01.09 20:22:06.294,1.14704,1.14721,1.58,2.48
2013.01.09 20:22:06.985,1.14704,1.14721,3.08,1.35
2013.01.09 20:22:09.154,1.14705,1.14724,2.29,3.23
2013.01.09 20:22:10.155,1.14705,1.14724,2.29,2.48
2013.01.09 20:22:18.481,1.14705,1.14724,3.04,2.48
2013.01.09 20:22:20.463,1.14705,1.14723,3.04,1.73
2013.01.09 20:22:20.884,1.14705,1.14724,3.04,2.48
2013.01.09 20:22:23.914,1.14707,1.14725,4.17,3.00
2013.01.09 20:22:23.974,1.14708,1.14725,3.08,3.00
2013.01.09 20:22:24.034,1.14708,1.14725,2.33,3.00
2013.01.09 20:22:25.334,1.14709,1.14725,1.20,2.25
2013.01.09 20:22:28.994,1.14709,1.14725,1.20,3.75
2013.01.09 20:22:29.116,1.14708,1.14722,2.10,2.25
2013.01.09 20:22:29.245,1.14707,1.14722,2.44,2.25
2013.01.09 20:22:29.304,1.14705,1.14722,3.08,2.25
2013.01.09 20:22:38.705,1.14703,1.14715,3.23,1.50
2013.01.09 20:22:39.484,1.14703,1.14716,1.69,2.25
2013.01.09 20:22:39.784,1.14704,1.1472,3.45,1.50
2013.01.09 20:22:40.524,1.14704,1.14718,2.33,1.13
2013.01.09 20:22:40.584,1.14704,1.14716,2.33,1.50
2013.01.09 20:22:40.704,1.14699,1.14715,2.48,3.75
2013.01.09 20:22:40.764,1.14698,1.14715,1.95,3.75
2013.01.09 20:22:41.075,1.14697,1.14715,4.58,3.75
2013.01.09 20:22:43.245,1.14698,1.14715,1.73,3.00
2013.01.09 20:22:43.366,1.147,1.14716,2.67,2.25
2013.01.09 20:22:43.425,1.14704,1.14718,1.50,1.13
2013.01.09 20:22:43.727,1.14705,1.14718,2.33,1.13
2013.01.09 20:22:50.635,1.14705,1.14722,2.33,2.25
2013.01.09 20:22:50.937,1.14706,1.14724,3.08,4.50
2013.01.09 20:22:50.997,1.14706,1.14724,3.08,3.00
2013.01.09 20:22:51.058,1.14706,1.14724,3.83,3.00
2013.01.09 20:22:51.277,1.14709,1.14724,2.33,3.00
2013.01.09 20:22:51.497,1.14709,1.14724,2.33,3.00
2013.01.09 20:22:52.189,1.1471,1.14724,2.10,3.00
2013.01.09 20:22:52.322,1.14714,1.1473,2.10,1.88
2013.01.09 20:23:02.056,1.14714,1.14729,2.85,1.73
2013.01.09 20:23:02.234,1.14715,1.14731,1.13,1.73
2013.01.09 20:23:16.815,1.14714,1.1473,2.85,2.48
2013.01.09 20:23:17.377,1.14712,1.14727,3.83,1.50
2013.01.09 20:23:17.971,1.14712,1.14728,2.85,1.73
2013.01.09 20:23:18.489,1.14712,1.14727,2.10,1.73
2013.01.09 20:23:19.994,1.14712,1.14727,2.10,1.73
2013.01.09 20:23:20.285,1.14713,1.14729,1.35,2.48
2013.01.09 20:23:21.464,1.14714,1.14732,1.13,2.48
2013.01.09 20:23:22.004,1.14714,1.14732,1.13,2.48
2013.01.09 20:23:23.164,1.14714,1.14732,1.88,2.48
2013.01.09 20:23:24.724,1.14714,1.14733,3.38,2.85
2013.01.09 20:23:25.584,1.14714,1.14733,2.63,2.85
2013.01.09 20:23:27.765,1.14714,1.14731,2.63,1.35
2013.01.09 20:23:27.825,1.14714,1.14731,2.63,1.35
2013.01.09 20:23:28.006,1.14713,1.14731,2.70,2.85
2013.01.09 20:23:28.364,1.14716,1.14731,2.10,2.48
2013.01.09 20:23:28.544,1.14712,1.14729,3.60,2.48
2013.01.09 20:23:28.675,1.14712,1.14729,4.58,3.00
2013.01.09 20:23:31.254,1.14714,1.14732,1.50,5.10
2013.01.09 20:23:32.455,1.14714,1.14732,2.25,2.10
2013.01.09 20:23:32.515,1.14716,1.14732,2.10,2.10
2013.01.09 20:23:33.054,1.14717,1.14732,2.85,1.73
2013.01.09 20:23:57.524,1.14718,1.14735,1.35,2.85
2013.01.09 20:23:58.834,1.14718,1.14735,1.35,2.10
2013.01.09 20:23:59.494,1.14718,1.14735,1.35,2.85
2013.01.09 20:24:01.344,1.14718,1.14735,1.35,4.35
2013.01.09 20:24:03.895,1.14718,1.14735,1.35,3.60
2013.01.09 20:24:05.104,1.14718,1.14735,1.35,3.60
2013.01.09 20:24:07.595,1.14717,1.14734,1.88,2.85
2013.01.09 20:24:07.714,1.14717,1.14733,1.13,1.35
2013.01.09 20:24:08.560,1.14716,1.14733,2.25,1.35
2013.01.09 20:24:14.574,1.14716,1.14733,3.00,1.35
2013.01.09 20:24:14.696,1.14718,1.14733,2.10,1.35
2013.01.09 20:24:15.226,1.14719,1.14733,1.35,1.35
2013.01.09 20:24:16.815,1.14719,1.14736,2.10,2.85
2013.01.09 20:24:17.515,1.1472,1.14736,1.50,1.73
2013.01.09 20:24:17.575,1.1472,1.14736,1.50,1.73
2013.01.09 20:24:17.635,1.14723,1.14736,2.85,1.73
2013.01.09 20:24:17.995,1.14724,1.14739,1.50,2.18
2013.01.09 20:24:20.264,1.14723,1.14739,2.10,2.18
2013.01.09 20:24:28.124,1.14723,1.14739,2.85,3.60
