2013.01.11 07:16:01.470,1.17985,1.18,3.15,1.35
2013.01.11 07:16:01.715,1.17986,1.18001,1.13,3.00
2013.01.11 07:16:01.955,1.17989,1.18005,1.13,4.35
2013.01.11 07:16:02.076,1.17989,1.18005,1.13,2.85
2013.01.11 07:16:02.626,1.17989,1.18002,1.35,2.25
2013.01.11 07:16:02.864,1.17994,1.18005,1.50,1.50
2013.01.11 07:16:02.984,1.17995,1.1801,2.40,1.73
2013.01.11 07:16:03.167,1.17995,1.1801,3.38,1.50
2013.01.11 07:16:03.717,1.17995,1.18011,2.63,1.50
2013.01.11 07:16:04.254,1.17995,1.18013,3.38,2.40
2013.01.11 07:16:04.554,1.17998,1.18013,1.73,1.65
2013.01.11 07:16:04.614,1.17998,1.18013,2.10,1.50
2013.01.11 07:16:04.675,1.18001,1.18015,1.35,1.13
2013.01.11 07:16:05.042,1.18002,1.1802,3.00,2.63
2013.01.11 07:16:05.728,1.18001,1.18017,2.48,2.40
2013.01.11 07:16:05.794,1.18001,1.18017,2.48,2.40
2013.01.11 07:16:06.333,1.18002,1.18017,1.13,1.65
2013.01.11 07:16:06.513,1.18002,1.18017,1.13,1.65
2013.01.11 07:16:06.874,1.18003,1.1802,1.50,2.10
2013.01.11 07:16:06.995,1.18005,1.18021,3.38,1.73
2013.01.11 07:16:07.115,1.18007,1.18024,1.13,3.00
2013.01.11 07:16:08.675,1.18006,1.18023,2.48,1.13
2013.01.11 07:16:09.394,1.18006,1.18024,2.40,3.23
2013.01.11 07:16:09.915,1.18006,1.18024,2.40,3.75
2013.01.11 07:16:10.435,1.18005,1.1802,1.88,2.63
2013.01.11 07:16:10.956,1.18006,1.1802,1.13,2.48
2013.01.11 07:16:11.474,1.18006,1.1802,1.13,3.00
2013.01.11 07:16:12.014,1.18006,1.18023,2.40,2.10
2013.01.11 07:16:13.325,1.18006,1.1802,1.65,1.88
2013.01.11 07:16:13.384,1.18006,1.1802,1.65,2.63
2013.01.11 07:16:13.684,1.18004,1.1802,2.63,3.38
2013.01.11 07:16:14.255,1.18003,1.18018,1.13,1.13
2013.01.11 07:16:14.614,1.18003,1.18018,1.13,1.13
2013.01.11 07:16:14.973,1.18,1.18016,2.40,2.10
2013.01.11 07:16:15.224,1.18,1.18016,3.38,1.88
2013.01.11 07:16:15.344,1.18003,1.18018,2.25,1.35
2013.01.11 07:16:15.404,1.18003,1.18018,2.48,1.13
2013.01.11 07:16:17.454,1.18005,1.18021,1.13,3.38
2013.01.11 07:16:19.974,1.18008,1.18022,1.13,2.10
2013.01.11 07:16:20.155,1.1801,1.18025,1.35,3.00
2013.01.11 07:16:20.336,1.18013,1.18026,1.13,1.50
2013.01.11 07:16:20.694,1.18018,1.18029,1.13,1.50
2013.01.11 07:16:20.995,1.18018,1.18032,1.13,2.48
2013.01.11 07:16:21.553,1.18018,1.18033,3.38,1.88
2013.01.11 07:16:21.733,1.18019,1.18032,1.13,2.25
2013.01.11 07:16:22.094,1.18027,1.18036,1.13,1.50
2013.01.11 07:16:22.214,1.18027,1.18042,1.13,1.88
2013.01.11 07:16:23.254,1.18027,1.18043,1.88,2.63
2013.01.11 07:16:23.314,1.18027,1.18041,1.50,1.50
2013.01.11 07:16:23.554,1.18021,1.18035,1.65,1.65
2013.01.11 07:16:24.034,1.18021,1.18037,2.10,2.40
2013.01.11 07:16:24.453,1.1802,1.18035,1.13,1.50
2013.01.11 07:16:24.513,1.18018,1.18035,3.60,1.65
2013.01.11 07:16:25.063,1.18018,1.18033,1.13,1.13
2013.01.11 07:16:25.973,1.18018,1.18033,1.88,1.13
2013.01.11 07:16:26.035,1.1802,1.18034,1.13,3.23
2013.01.11 07:16:26.240,1.18024,1.18038,1.13,2.48
2013.01.11 07:16:26.574,1.18028,1.18038,1.13,1.50
2013.01.11 07:16:27.054,1.18024,1.18034,1.50,1.28
2013.01.11 07:16:27.115,1.18024,1.18034,1.50,1.28
2013.01.11 07:16:27.474,1.18011,1.18029,15.75,8.40
2013.01.11 07:16:27.773,1.18008,1.18017,2.63,3.00
2013.01.11 07:16:27.833,1.18013,1.18017,7.50,1.50
2013.01.11 07:16:27.953,1.18008,1.18015,2.63,3.00
2013.01.11 07:16:28.612,1.18007,1.18014,1.13,1.50
2013.01.11 07:16:29.428,1.18007,1.1802,1.13,1.65
2013.01.11 07:16:29.735,1.18004,1.18018,1.88,1.50
2013.01.11 07:16:29.794,1.18004,1.18018,1.65,1.65
2013.01.11 07:16:29.855,1.18003,1.18014,1.13,1.50
2013.01.11 07:16:30.214,1.17998,1.1801,1.88,1.65
2013.01.11 07:16:30.274,1.17997,1.1801,1.13,1.65
2013.01.11 07:16:30.456,1.17997,1.18008,1.13,2.25
2013.01.11 07:16:30.756,1.17999,1.18013,1.13,4.88
2013.01.11 07:16:30.874,1.17999,1.18013,1.13,4.88
2013.01.11 07:16:30.995,1.17999,1.18013,1.50,4.88
2013.01.11 07:16:31.055,1.18,1.18014,2.10,1.50
2013.01.11 07:16:31.557,1.18001,1.18016,2.85,1.13
2013.01.11 07:16:32.094,1.18002,1.18017,1.35,2.40
2013.01.11 07:16:32.814,1.18002,1.18017,1.35,1.65
2013.01.11 07:16:34.484,1.18003,1.18017,1.50,1.50
2013.01.11 07:16:34.544,1.18005,1.18019,1.13,1.50
2013.01.11 07:16:35.023,1.18005,1.18021,1.35,2.40
2013.01.11 07:16:35.204,1.18005,1.18018,1.13,1.50
2013.01.11 07:16:35.764,1.18005,1.18021,2.85,2.40
2013.01.11 07:16:35.914,1.18006,1.18021,1.13,1.65
2013.01.11 07:16:36.284,1.18006,1.18021,1.13,2.40
2013.01.11 07:16:36.404,1.18006,1.18021,1.13,1.65
2013.01.11 07:16:36.884,1.18007,1.18023,2.63,1.88
2013.01.11 07:16:37.064,1.18008,1.18024,3.15,1.13
2013.01.11 07:16:37.604,1.18009,1.18025,2.10,1.88
2013.01.11 07:16:37.906,1.18011,1.18025,2.63,1.88
2013.01.11 07:16:38.024,1.18011,1.18025,2.63,1.50
2013.01.11 07:16:38.086,1.18011,1.18027,2.63,1.65
2013.01.11 07:16:38.145,1.18011,1.18027,3.38,1.65
2013.01.11 07:16:38.206,1.18015,1.1803,1.13,3.90
2013.01.11 07:16:38.281,1.18016,1.1803,1.13,3.15
2013.01.11 07:16:39.085,1.18018,1.18033,1.13,2.03
2013.01.11 07:16:39.344,1.18016,1.18032,1.88,2.94
2013.01.11 07:16:39.465,1.18016,1.18031,1.65,1.28
2013.01.11 07:16:39.584,1.18014,1.1803,2.85,2.40
2013.01.11 07:16:41.595,1.18011,1.18028,6.75,1.50
2013.01.11 07:16:41.964,1.18012,1.18028,1.88,1.50
2013.01.11 07:16:42.744,1.18015,1.18032,2.48,1.44
2013.01.11 07:16:42.804,1.18016,1.18032,1.35,1.44
2013.01.11 07:16:43.046,1.18021,1.18033,1.13,2.25
2013.01.11 07:16:43.224,1.18021,1.18037,1.13,1.44
2013.01.11 07:16:43.404,1.18022,1.18039,2.40,1.44
2013.01.11 07:16:43.894,1.18022,1.18038,1.50,1.88
2013.01.11 07:16:43.954,1.18022,1.18038,1.50,2.63
2013.01.11 07:16:44.074,1.18023,1.18038,1.13,2.48
2013.01.11 07:16:44.254,1.18025,1.18039,3.15,1.88
2013.01.11 07:16:44.675,1.18028,1.18042,2.48,1.13
2013.01.11 07:16:45.156,1.18031,1.18044,2.40,1.50
2013.01.11 07:16:45.224,1.18031,1.18047,2.40,6.23
2013.01.11 07:16:45.464,1.18033,1.18047,1.35,6.38
2013.01.11 07:16:45.765,1.18036,1.18047,1.13,1.50
2013.01.11 07:16:46.004,1.18038,1.18052,1.13,1.50
2013.01.11 07:16:46.663,1.18039,1.18052,1.13,1.50
2013.01.11 07:16:46.724,1.18039,1.18052,1.13,1.50
2013.01.11 07:16:46.914,1.18039,1.18052,1.13,1.50
2013.01.11 07:16:47.686,1.18035,1.18048,1.35,1.50
2013.01.11 07:16:48.234,1.18034,1.18048,1.73,2.25
2013.01.11 07:16:48.897,1.18035,1.18051,2.10,3.75
2013.01.11 07:16:49.265,1.18039,1.18052,1.13,1.50
2013.01.11 07:16:49.863,1.18036,1.18052,2.10,2.25
2013.01.11 07:16:50.163,1.18038,1.18052,1.13,2.25
2013.01.11 07:16:52.944,1.18038,1.18054,1.13,2.40
2013.01.11 07:16:53.904,1.18038,1.18053,1.13,1.65
2013.01.11 07:16:54.045,1.18038,1.18053,1.13,1.65
2013.01.11 07:16:54.526,1.18043,1.18059,1.13,4.50
2013.01.11 07:16:55.047,1.18044,1.18059,1.88,1.28
2013.01.11 07:16:55.114,1.18044,1.18057,1.50,1.13
2013.01.11 07:16:55.655,1.1804,1.18057,2.63,1.13
2013.01.11 07:16:56.373,1.18041,1.18057,1.13,1.13
2013.01.11 07:16:57.425,1.18041,1.18058,1.35,3.15
2013.01.11 07:16:58.034,1.18043,1.18058,1.13,3.15
2013.01.11 07:16:58.584,1.18043,1.18055,1.13,2.25
2013.01.11 07:17:00.526,1.18043,1.18058,1.13,2.40
2013.01.11 07:17:00.883,1.18043,1.18056,1.13,2.40
2013.01.11 07:17:02.054,1.18043,1.18058,1.13,2.40
2013.01.11 07:17:02.625,1.18043,1.18058,1.13,1.65
2013.01.11 07:17:03.654,1.18043,1.18059,2.63,2.48
2013.01.11 07:17:04.614,1.18045,1.18059,1.13,1.73
2013.01.11 07:17:04.915,1.1805,1.18062,1.13,1.50
2013.01.11 07:17:05.275,1.18051,1.18066,1.65,1.50
2013.01.11 07:17:05.395,1.18051,1.18066,1.65,1.50
2013.01.11 07:17:06.516,1.1805,1.18064,1.13,2.40
2013.01.11 07:17:06.874,1.18045,1.1806,1.13,1.13
2013.01.11 07:17:07.233,1.18043,1.18058,4.88,1.13
2013.01.11 07:17:08.464,1.18043,1.18058,1.13,1.88
2013.01.11 07:17:09.373,1.18042,1.18057,1.13,2.40
2013.01.11 07:17:10.106,1.18041,1.18052,1.13,2.25
2013.01.11 07:17:10.470,1.18041,1.18052,1.13,2.25
2013.01.11 07:17:11.014,1.18041,1.18052,1.13,2.25
2013.01.11 07:17:12.534,1.1804,1.18052,1.13,3.00
2013.01.11 07:17:13.015,1.1804,1.18052,1.13,1.50
2013.01.11 07:17:14.304,1.1804,1.18054,1.13,1.50
2013.01.11 07:17:14.868,1.18042,1.18054,1.13,1.50
2013.01.11 07:17:15.355,1.18042,1.18054,1.13,1.50
2013.01.11 07:17:16.335,1.18042,1.18054,1.13,1.50
2013.01.11 07:17:16.894,1.18042,1.18054,1.13,1.50
2013.01.11 07:17:17.575,1.1804,1.18052,1.35,1.50
2013.01.11 07:17:18.624,1.1804,1.18051,1.13,1.50
2013.01.11 07:17:18.925,1.1804,1.18051,1.13,1.50
2013.01.11 07:17:19.304,1.18036,1.18051,2.63,1.65
2013.01.11 07:17:19.364,1.18034,1.18048,3.75,1.50
2013.01.11 07:17:19.753,1.18037,1.18049,1.35,1.50
2013.01.11 07:17:21.013,1.18035,1.1805,1.35,1.50
2013.01.11 07:17:21.523,1.18036,1.18051,2.25,3.00
2013.01.11 07:17:22.063,1.18036,1.1805,1.50,2.25
2013.01.11 07:17:22.635,1.18036,1.1805,1.13,2.25
2013.01.11 07:17:23.181,1.18036,1.1805,1.13,1.50
2013.01.11 07:17:23.435,1.1804,1.18052,1.35,1.13
2013.01.11 07:17:23.495,1.18041,1.18054,1.13,3.75
2013.01.11 07:17:23.673,1.18041,1.18057,1.13,4.13
2013.01.11 07:17:23.734,1.18041,1.18057,1.13,4.13
2013.01.11 07:17:25.485,1.1804,1.18056,1.13,1.50
2013.01.11 07:17:25.558,1.1804,1.18054,1.13,3.00
2013.01.11 07:17:25.744,1.18042,1.18057,1.13,1.50
2013.01.11 07:17:25.924,1.18045,1.18058,1.88,1.35
2013.01.11 07:17:26.105,1.18049,1.18063,2.40,1.73
2013.01.11 07:17:26.164,1.18052,1.18063,1.13,1.73
2013.01.11 07:17:26.486,1.18053,1.18065,1.50,1.73
2013.01.11 07:17:26.725,1.18053,1.18067,1.50,1.50
2013.01.11 07:17:27.204,1.18047,1.18062,2.48,3.38
2013.01.11 07:17:27.264,1.18047,1.18062,2.48,4.13
2013.01.11 07:17:27.324,1.18047,1.18052,1.50,1.50
2013.01.11 07:17:27.445,1.18044,1.18052,7.50,1.50
2013.01.11 07:17:27.507,1.18041,1.18052,9.75,2.25
2013.01.11 07:17:28.056,1.18041,1.1805,1.13,1.50
2013.01.11 07:17:28.236,1.18037,1.18047,3.98,1.50
2013.01.11 07:17:28.416,1.18035,1.18048,1.13,2.25
2013.01.11 07:17:28.773,1.18031,1.18042,1.50,1.88
2013.01.11 07:17:29.033,1.18027,1.18041,1.50,1.88
2013.01.11 07:17:29.584,1.18025,1.18041,1.65,2.63
2013.01.11 07:17:29.768,1.18026,1.18042,2.40,2.10
2013.01.11 07:17:30.254,1.18026,1.18042,3.15,2.10
2013.01.11 07:17:30.593,1.18028,1.18043,1.13,1.13
2013.01.11 07:17:31.134,1.18029,1.18044,1.13,2.63
2013.01.11 07:17:31.375,1.18035,1.18047,1.88,2.40
2013.01.11 07:17:31.435,1.18035,1.18047,2.63,1.65
2013.01.11 07:17:31.614,1.18032,1.1805,3.98,1.50
2013.01.11 07:17:31.974,1.18033,1.18048,1.88,1.50
2013.01.11 07:17:32.034,1.18034,1.1805,1.73,2.48
2013.01.11 07:17:32.274,1.18033,1.18048,1.50,1.73
2013.01.11 07:17:32.334,1.18033,1.18048,1.50,1.73
2013.01.11 07:17:32.453,1.18033,1.18044,1.50,1.50
2013.01.11 07:17:32.963,1.18031,1.18044,1.73,1.50
2013.01.11 07:17:33.634,1.18034,1.18044,1.88,1.50
2013.01.11 07:17:33.814,1.18035,1.18047,2.48,1.50
2013.01.11 07:17:33.874,1.18035,1.18053,2.48,2.85
2013.01.11 07:17:33.934,1.18038,1.18054,2.48,1.50
2013.01.11 07:17:34.293,1.1804,1.18057,2.48,1.88
2013.01.11 07:17:34.597,1.18042,1.18059,3.00,1.50
2013.01.11 07:17:34.656,1.18044,1.1806,1.35,1.88
2013.01.11 07:17:34.774,1.18047,1.18063,2.40,2.25
2013.01.11 07:17:34.835,1.18047,1.18063,2.25,2.40
2013.01.11 07:17:35.018,1.18049,1.18061,1.50,2.48
2013.01.11 07:17:35.144,1.18046,1.18059,1.13,1.35
2013.01.11 07:17:37.465,1.18044,1.18057,1.13,1.73
2013.01.11 07:17:37.644,1.18047,1.18057,1.13,1.73
2013.01.11 07:17:38.004,1.18047,1.18062,1.13,5.25
2013.01.11 07:17:38.384,1.18047,1.18062,1.13,2.78
2013.01.11 07:17:38.926,1.18048,1.18062,1.13,1.88
2013.01.11 07:17:40.303,1.18048,1.18062,1.13,1.50
2013.01.11 07:17:40.605,1.1805,1.18066,1.13,2.48
2013.01.11 07:17:41.165,1.1805,1.18063,1.13,1.50
2013.01.11 07:17:41.704,1.1805,1.18063,1.88,1.50
2013.01.11 07:17:41.944,1.18051,1.18067,2.40,1.73
2013.01.11 07:17:43.083,1.18051,1.18067,2.40,1.65
2013.01.11 07:17:43.444,1.18052,1.18069,1.88,2.40
2013.01.11 07:17:43.804,1.18055,1.18071,2.25,1.05
2013.01.11 07:17:43.868,1.18056,1.18072,1.13,2.48
2013.01.11 07:17:44.174,1.18059,1.18075,1.50,1.50
2013.01.11 07:17:44.540,1.18062,1.18076,1.13,1.50
2013.01.11 07:17:44.665,1.18062,1.18078,2.63,1.50
2013.01.11 07:17:45.214,1.18064,1.18078,1.50,1.50
2013.01.11 07:17:45.336,1.18064,1.18081,1.50,3.23
2013.01.11 07:17:45.699,1.18064,1.18079,1.50,1.50
2013.01.11 07:17:46.005,1.18057,1.18067,3.75,2.63
2013.01.11 07:17:46.244,1.18053,1.18064,1.50,1.13
2013.01.11 07:17:46.364,1.18051,1.18064,2.25,1.13
2013.01.11 07:17:46.484,1.18051,1.18064,3.00,1.88
2013.01.11 07:17:47.024,1.1805,1.18065,1.65,1.88
2013.01.11 07:17:47.144,1.1805,1.18064,3.15,1.13
2013.01.11 07:17:47.384,1.18049,1.18065,1.65,2.48
2013.01.11 07:17:47.567,1.18049,1.18065,1.88,2.40
2013.01.11 07:17:48.173,1.1805,1.18065,1.13,2.40
2013.01.11 07:17:48.354,1.18052,1.18067,2.63,2.40
2013.01.11 07:17:49.137,1.18052,1.18067,2.48,2.63
2013.01.11 07:17:49.216,1.18053,1.18069,1.13,1.88
2013.01.11 07:17:49.278,1.18052,1.1807,2.48,3.98
2013.01.11 07:17:49.404,1.18053,1.1807,1.50,2.48
2013.01.11 07:17:51.174,1.18052,1.18068,3.38,1.50
2013.01.11 07:17:51.234,1.18052,1.18068,3.38,2.25
2013.01.11 07:17:51.654,1.18053,1.18068,2.85,2.25
2013.01.11 07:17:52.014,1.18055,1.18071,1.50,2.25
2013.01.11 07:17:52.574,1.18058,1.18072,1.13,1.13
2013.01.11 07:17:52.635,1.18058,1.18072,1.13,1.13
2013.01.11 07:17:52.940,1.1806,1.18075,1.35,2.25
2013.01.11 07:17:53.683,1.18061,1.18075,1.35,2.25
2013.01.11 07:17:53.984,1.18063,1.18075,1.13,1.50
2013.01.11 07:17:54.045,1.18063,1.18078,1.13,1.50
2013.01.11 07:17:54.225,1.18064,1.18078,1.13,1.50
2013.01.11 07:17:54.534,1.18065,1.18079,1.73,1.50
2013.01.11 07:17:54.654,1.18065,1.18081,1.73,2.25
2013.01.11 07:17:55.224,1.18067,1.18083,2.25,2.48
2013.01.11 07:17:55.345,1.18069,1.18083,1.50,1.73
2013.01.11 07:17:55.704,1.18076,1.18085,1.13,1.50
2013.01.11 07:17:56.004,1.18077,1.18088,2.25,7.50
2013.01.11 07:17:56.126,1.18077,1.18093,2.25,1.73
2013.01.11 07:17:56.604,1.18078,1.18094,2.25,3.23
2013.01.11 07:17:56.725,1.18079,1.18095,2.48,1.13
2013.01.11 07:17:56.844,1.18081,1.18096,2.25,1.73
2013.01.11 07:17:57.023,1.18081,1.18098,2.25,2.10
2013.01.11 07:17:57.084,1.18081,1.18096,2.25,1.50
2013.01.11 07:17:57.264,1.18075,1.18089,1.50,1.73
2013.01.11 07:17:57.327,1.18079,1.1809,1.13,1.35
2013.01.11 07:17:57.683,1.1808,1.18097,2.25,1.73
2013.01.11 07:17:58.225,1.18082,1.18098,1.13,1.50
2013.01.11 07:17:58.290,1.18082,1.18098,1.35,1.50
2013.01.11 07:17:58.355,1.18082,1.18099,1.35,3.38
2013.01.11 07:17:58.474,1.18082,1.18099,1.35,1.88
2013.01.11 07:17:59.135,1.18084,1.18099,1.50,2.48
2013.01.11 07:17:59.436,1.18084,1.18099,1.50,1.73
2013.01.11 07:17:59.684,1.18087,1.18097,1.50,1.65
2013.01.11 07:17:59.747,1.18084,1.18097,1.50,1.65
2013.01.11 07:17:59.995,1.18082,1.18097,1.28,1.80
2013.01.11 07:18:00.598,1.18082,1.18097,3.00,1.73
2013.01.11 07:18:00.665,1.18082,1.18098,3.00,8.48
2013.01.11 07:18:01.024,1.18085,1.181,2.25,1.13
2013.01.11 07:18:01.145,1.18083,1.181,4.65,1.13
2013.01.11 07:18:01.323,1.18083,1.18096,1.50,1.13
2013.01.11 07:18:01.504,1.18079,1.18096,8.63,2.63
2013.01.11 07:18:01.628,1.18079,1.18094,8.63,1.50
2013.01.11 07:18:01.815,1.18081,1.18096,1.28,1.50
2013.01.11 07:18:01.994,1.18081,1.18097,2.78,2.10
2013.01.11 07:18:02.353,1.18084,1.181,2.40,1.35
2013.01.11 07:18:02.653,1.18084,1.181,2.40,1.35
2013.01.11 07:18:03.196,1.18086,1.18101,1.13,1.50
2013.01.11 07:18:03.624,1.18086,1.18102,1.13,2.48
2013.01.11 07:18:04.074,1.18087,1.18101,1.50,1.73
2013.01.11 07:18:04.254,1.18085,1.18101,2.63,3.23
2013.01.11 07:18:04.374,1.18085,1.18099,1.13,2.25
2013.01.11 07:18:04.494,1.18084,1.18099,1.13,2.78
2013.01.11 07:18:04.674,1.18083,1.18098,3.15,1.13
2013.01.11 07:18:05.193,1.18083,1.18098,2.40,1.13
2013.01.11 07:18:05.435,1.18084,1.18097,1.88,1.50
2013.01.11 07:18:05.504,1.18085,1.18102,8.63,1.50
2013.01.11 07:18:05.564,1.18085,1.18102,8.63,2.25
2013.01.11 07:18:05.865,1.18084,1.18099,2.25,1.73
2013.01.11 07:18:06.224,1.18084,1.18096,1.50,2.25
2013.01.11 07:18:06.584,1.1808,1.18092,2.03,2.25
2013.01.11 07:18:06.704,1.1808,1.18092,1.28,2.25
2013.01.11 07:18:07.124,1.1808,1.18094,1.28,1.50
2013.01.11 07:18:07.425,1.18082,1.18096,1.35,2.25
2013.01.11 07:18:07.784,1.18082,1.18097,2.25,1.13
2013.01.11 07:18:08.324,1.18084,1.18098,1.50,1.88
2013.01.11 07:18:08.384,1.18084,1.18098,2.25,1.88
2013.01.11 07:18:09.435,1.1808,1.18097,4.13,1.13
2013.01.11 07:18:10.275,1.1808,1.18096,3.15,1.13
2013.01.11 07:18:11.979,1.18079,1.18096,2.25,2.10
2013.01.11 07:18:12.204,1.18079,1.18091,1.50,1.50
2013.01.11 07:18:12.509,1.18076,1.1809,1.50,2.40
2013.01.11 07:18:12.636,1.18074,1.18089,3.00,1.13
2013.01.11 07:18:12.757,1.18074,1.18086,3.00,1.88
2013.01.11 07:18:13.074,1.18071,1.18082,1.50,1.35
2013.01.11 07:18:13.437,1.1807,1.18082,1.50,1.13
2013.01.11 07:18:13.986,1.1807,1.1808,1.50,1.13
2013.01.11 07:18:14.344,1.18066,1.1808,2.25,1.13
2013.01.11 07:18:14.727,1.18066,1.18081,2.25,1.13
2013.01.11 07:18:15.265,1.1807,1.18083,1.50,2.40
2013.01.11 07:18:15.384,1.1807,1.18084,1.50,1.13
2013.01.11 07:18:15.516,1.1807,1.18086,2.25,1.73
2013.01.11 07:18:15.885,1.18072,1.18088,1.65,2.63
2013.01.11 07:18:16.006,1.18073,1.1809,2.85,2.63
2013.01.11 07:18:16.244,1.18074,1.1809,2.40,1.13
2013.01.11 07:18:16.705,1.18078,1.18092,1.13,2.48
2013.01.11 07:18:17.064,1.18081,1.18096,2.25,1.88
2013.01.11 07:18:17.246,1.18081,1.18096,2.25,1.65
2013.01.11 07:18:17.544,1.18079,1.18095,3.00,1.73
2013.01.11 07:18:17.907,1.18082,1.18098,2.25,1.73
2013.01.11 07:18:18.037,1.18086,1.18101,2.25,2.25
2013.01.11 07:18:18.105,1.18086,1.18101,2.25,2.25
2013.01.11 07:18:18.225,1.18086,1.18101,2.25,1.50
2013.01.11 07:18:18.536,1.18086,1.18102,3.00,1.13
2013.01.11 07:18:19.194,1.18087,1.18105,3.23,4.35
2013.01.11 07:18:19.554,1.18086,1.18101,3.75,1.13
2013.01.11 07:18:20.857,1.18084,1.181,2.78,2.48
2013.01.11 07:18:21.214,1.18082,1.18097,2.25,2.48
2013.01.11 07:18:21.513,1.18079,1.18092,3.38,2.25
2013.01.11 07:18:21.633,1.18079,1.18092,1.73,2.25
2013.01.11 07:18:21.759,1.18077,1.1809,7.50,2.48
2013.01.11 07:18:21.826,1.18074,1.1809,4.13,2.48
2013.01.11 07:18:21.954,1.18074,1.1809,4.35,2.48
2013.01.11 07:18:22.564,1.18077,1.18091,1.50,1.73
2013.01.11 07:18:22.636,1.18074,1.18092,3.23,3.23
2013.01.11 07:18:22.779,1.18074,1.1809,1.73,2.48
2013.01.11 07:18:24.194,1.18074,1.1809,1.73,2.48
2013.01.11 07:18:24.835,1.18075,1.18091,1.50,2.48
2013.01.11 07:18:25.363,1.18075,1.18091,1.50,2.48
2013.01.11 07:18:26.304,1.18072,1.1809,2.63,2.48
2013.01.11 07:18:26.844,1.18074,1.18091,2.48,1.73
2013.01.11 07:18:28.674,1.18073,1.18089,1.73,2.25
2013.01.11 07:18:29.244,1.18073,1.18089,2.48,2.25
2013.01.11 07:18:30.043,1.18073,1.18089,2.48,2.25
2013.01.11 07:18:30.362,1.18073,1.18089,3.98,1.50
2013.01.11 07:18:30.918,1.18074,1.18092,3.23,2.48
2013.01.11 07:18:31.463,1.18076,1.18093,2.25,1.13
2013.01.11 07:18:31.783,1.18074,1.1809,2.48,2.25
2013.01.11 07:18:32.274,1.18076,1.1809,1.13,1.50
2013.01.11 07:18:32.514,1.18073,1.18088,1.13,2.25
2013.01.11 07:18:33.753,1.18073,1.18088,1.73,2.25
2013.01.11 07:18:34.293,1.18072,1.18088,3.98,1.50
2013.01.11 07:18:35.560,1.18072,1.18088,3.98,2.25
2013.01.11 07:18:35.896,1.18072,1.18088,3.98,2.25
2013.01.11 07:18:36.413,1.18072,1.18088,3.98,2.25
2013.01.11 07:18:38.047,1.18076,1.18091,2.40,1.73
2013.01.11 07:18:38.403,1.1808,1.18091,1.50,1.50
2013.01.11 07:18:38.644,1.1808,1.18095,2.25,1.88
2013.01.11 07:18:39.215,1.18078,1.18095,2.25,1.88
2013.01.11 07:18:39.289,1.18077,1.18093,1.50,2.48
2013.01.11 07:18:39.357,1.18077,1.18093,1.65,2.48
2013.01.11 07:18:39.432,1.18077,1.18093,1.50,2.48
2013.01.11 07:18:39.498,1.18079,1.18096,1.73,1.65
2013.01.11 07:18:39.571,1.18078,1.18094,1.50,2.48
2013.01.11 07:18:39.694,1.18078,1.18094,1.50,2.48
2013.01.11 07:18:40.054,1.18075,1.1809,1.50,2.48
2013.01.11 07:18:40.743,1.18074,1.1809,1.73,3.60
2013.01.11 07:18:41.273,1.18072,1.1809,2.63,3.60
2013.01.11 07:18:42.574,1.18074,1.1809,3.23,1.73
2013.01.11 07:18:42.755,1.18075,1.18088,2.48,1.50
2013.01.11 07:18:42.996,1.18077,1.18093,1.50,2.40
2013.01.11 07:18:43.114,1.18077,1.18092,1.50,1.13
2013.01.11 07:18:43.234,1.18075,1.18091,2.48,2.48
2013.01.11 07:18:43.474,1.18071,1.18087,3.00,2.25
2013.01.11 07:18:44.016,1.1807,1.18084,1.35,2.25
2013.01.11 07:18:44.557,1.1807,1.18084,1.35,1.50
2013.01.11 07:18:45.103,1.18068,1.18086,2.63,2.48
2013.01.11 07:18:45.883,1.18071,1.18086,2.25,2.48
2013.01.11 07:18:46.184,1.18072,1.18087,2.63,1.50
2013.01.11 07:18:46.723,1.18075,1.18088,1.73,2.25
2013.01.11 07:18:47.270,1.18075,1.18087,1.73,1.50
2013.01.11 07:18:47.694,1.18081,1.18087,1.50,1.50
2013.01.11 07:18:47.875,1.18079,1.1809,1.50,1.50
2013.01.11 07:18:48.203,1.18072,1.18088,1.35,2.25
2013.01.11 07:18:48.506,1.18068,1.18083,2.25,1.13
2013.01.11 07:18:48.564,1.18068,1.18075,1.50,2.25
2013.01.11 07:18:48.625,1.18065,1.18075,1.50,2.25
2013.01.11 07:18:48.683,1.18063,1.18075,17.25,2.25
2013.01.11 07:18:48.984,1.18058,1.18072,2.10,2.25
2013.01.11 07:18:50.385,1.18056,1.18072,2.25,2.25
2013.01.11 07:18:50.504,1.18061,1.18074,3.00,1.50
2013.01.11 07:18:50.864,1.18063,1.18076,1.35,1.50
2013.01.11 07:18:50.924,1.18063,1.18078,2.85,2.25
2013.01.11 07:18:51.475,1.18065,1.18081,2.40,2.85
2013.01.11 07:18:51.614,1.18065,1.18081,2.63,2.63
2013.01.11 07:18:52.664,1.18064,1.18078,1.73,1.50
2013.01.11 07:18:52.784,1.18064,1.18078,1.88,2.25
2013.01.11 07:18:53.325,1.18064,1.18078,1.13,2.25
2013.01.11 07:18:53.623,1.18064,1.18078,1.35,2.25
2013.01.11 07:18:53.683,1.18064,1.18078,1.13,2.25
2013.01.11 07:18:54.223,1.18065,1.1808,1.13,2.25
2013.01.11 07:18:54.403,1.18064,1.1808,3.75,2.48
