2013.01.17 09:11:20.763,1.18695,1.18708,1.50,3.23
2013.01.17 09:11:21.064,1.18694,1.18708,1.50,1.73
2013.01.17 09:11:21.186,1.18703,1.1871,1.65,1.58
2013.01.17 09:11:21.314,1.18702,1.18708,1.13,1.50
2013.01.17 09:11:21.435,1.18703,1.1871,1.13,1.58
2013.01.17 09:11:21.558,1.187,1.1871,1.13,1.58
2013.01.17 09:11:21.623,1.18699,1.1871,3.23,1.58
2013.01.17 09:11:22.165,1.18702,1.18714,1.50,2.33
2013.01.17 09:11:22.343,1.18702,1.18714,1.50,1.05
2013.01.17 09:11:22.764,1.18703,1.18713,1.50,1.50
2013.01.17 09:11:22.829,1.18703,1.18713,1.50,1.50
2013.01.17 09:11:22.897,1.187,1.18715,2.48,2.25
2013.01.17 09:11:23.083,1.187,1.18713,1.73,1.50
2013.01.17 09:11:23.444,1.18703,1.18713,1.50,1.50
2013.01.17 09:11:23.816,1.18712,1.1872,1.50,1.65
2013.01.17 09:11:24.014,1.1871,1.1872,1.50,1.73
2013.01.17 09:11:24.373,1.18708,1.18721,1.73,2.25
2013.01.17 09:11:24.613,1.18705,1.18721,3.23,2.25
2013.01.17 09:11:24.853,1.18707,1.18723,1.73,2.63
2013.01.17 09:11:25.334,1.18707,1.18723,1.73,2.63
2013.01.17 09:11:26.045,1.18709,1.18722,1.50,1.73
2013.01.17 09:11:26.118,1.18708,1.18722,1.73,2.48
2013.01.17 09:11:26.426,1.18708,1.18722,1.73,2.48
2013.01.17 09:11:26.484,1.18708,1.18722,1.73,2.48
2013.01.17 09:11:26.667,1.18711,1.18722,1.50,1.50
2013.01.17 09:11:26.725,1.18708,1.18722,1.73,3.00
2013.01.17 09:11:27.025,1.18707,1.18716,1.50,1.50
2013.01.17 09:11:27.388,1.18704,1.18719,1.50,1.88
2013.01.17 09:11:27.455,1.18704,1.18719,2.25,1.13
2013.01.17 09:11:27.993,1.18709,1.18724,3.00,1.20
2013.01.17 09:11:28.054,1.18709,1.18724,3.00,1.13
2013.01.17 09:11:28.113,1.1871,1.18724,1.50,1.13
2013.01.17 09:11:28.173,1.1871,1.18724,1.50,1.13
2013.01.17 09:11:28.714,1.18713,1.18727,2.25,1.13
2013.01.17 09:11:28.774,1.18713,1.18721,1.50,1.65
2013.01.17 09:11:29.075,1.18713,1.18723,2.48,2.25
2013.01.17 09:11:29.313,1.18709,1.18727,2.48,2.25
2013.01.17 09:11:29.674,1.18711,1.18727,1.73,2.25
2013.01.17 09:11:29.854,1.18713,1.18727,1.73,2.25
2013.01.17 09:11:30.214,1.18714,1.18727,1.73,2.25
2013.01.17 09:11:30.453,1.18714,1.1873,1.73,2.40
2013.01.17 09:11:31.049,1.18716,1.1873,1.73,2.40
2013.01.17 09:11:31.614,1.18716,1.1873,1.73,2.40
2013.01.17 09:11:31.793,1.18714,1.1873,1.73,2.40
2013.01.17 09:11:32.334,1.18715,1.1873,1.73,2.40
2013.01.17 09:11:32.725,1.18712,1.18726,1.73,1.65
2013.01.17 09:11:33.482,1.18706,1.1872,2.48,3.00
2013.01.17 09:11:33.577,1.18702,1.18714,1.50,1.13
2013.01.17 09:11:33.895,1.18701,1.18713,2.25,1.13
2013.01.17 09:11:34.027,1.18703,1.18716,1.88,1.73
2013.01.17 09:11:34.084,1.18703,1.18716,3.60,1.50
2013.01.17 09:11:34.443,1.18708,1.1872,1.50,1.58
2013.01.17 09:11:35.134,1.18708,1.1872,1.73,1.50
2013.01.17 09:11:35.194,1.18708,1.18722,1.73,1.73
2013.01.17 09:11:35.553,1.18708,1.18725,1.73,2.48
2013.01.17 09:11:35.793,1.18708,1.18725,1.73,2.48
2013.01.17 09:11:35.915,1.18709,1.18725,2.48,1.73
2013.01.17 09:11:36.273,1.18715,1.18727,1.73,1.50
2013.01.17 09:11:36.454,1.18716,1.1873,1.73,3.90
2013.01.17 09:11:36.514,1.18713,1.18728,1.73,2.40
2013.01.17 09:11:36.635,1.1871,1.18725,1.73,2.48
2013.01.17 09:11:36.873,1.1871,1.18724,1.73,2.25
2013.01.17 09:11:37.174,1.18707,1.18723,1.88,3.00
2013.01.17 09:11:37.477,1.18707,1.18723,1.88,3.00
2013.01.17 09:11:37.953,1.18707,1.1872,1.35,1.50
2013.01.17 09:11:38.075,1.18705,1.18718,2.48,1.50
2013.01.17 09:11:38.135,1.18705,1.18722,2.48,2.40
2013.01.17 09:11:38.494,1.18705,1.1872,1.73,3.00
2013.01.17 09:11:38.855,1.18699,1.18713,1.92,1.50
2013.01.17 09:11:39.094,1.18698,1.18713,2.48,1.50
2013.01.17 09:11:39.336,1.18697,1.18713,2.48,1.58
2013.01.17 09:11:39.514,1.18697,1.18711,3.23,1.50
2013.01.17 09:11:39.876,1.18697,1.18711,1.50,1.50
2013.01.17 09:11:40.053,1.18697,1.18711,1.73,1.50
2013.01.17 09:11:41.108,1.18696,1.1871,2.48,1.50
2013.01.17 09:11:42.054,1.18696,1.1871,1.73,1.50
2013.01.17 09:11:42.294,1.18697,1.18713,1.73,1.50
2013.01.17 09:11:42.803,1.18699,1.18713,1.73,1.50
2013.01.17 09:11:43.404,1.18699,1.18713,1.73,1.50
2013.01.17 09:11:43.865,1.18703,1.18713,2.48,1.50
2013.01.17 09:11:43.925,1.18704,1.1872,1.73,1.65
2013.01.17 09:11:44.483,1.18704,1.18719,1.73,1.65
2013.01.17 09:11:44.993,1.18703,1.18718,2.48,1.50
2013.01.17 09:11:45.173,1.18703,1.18718,2.48,2.25
2013.01.17 09:11:45.293,1.18701,1.18717,1.73,2.25
2013.01.17 09:11:47.083,1.18701,1.18716,1.13,1.50
2013.01.17 09:11:48.934,1.18701,1.18718,1.13,2.25
2013.01.17 09:11:48.996,1.18701,1.18718,1.88,2.48
2013.01.17 09:11:49.504,1.18704,1.18718,1.35,2.48
2013.01.17 09:11:50.074,1.18707,1.18723,1.73,2.25
2013.01.17 09:11:50.793,1.1871,1.18723,1.73,2.25
2013.01.17 09:11:51.466,1.18711,1.18723,1.50,3.00
2013.01.17 09:11:51.540,1.18711,1.18718,1.50,2.25
2013.01.17 09:11:51.664,1.18709,1.18721,1.50,1.73
2013.01.17 09:11:51.784,1.18709,1.18721,1.73,1.50
2013.01.17 09:11:51.844,1.18709,1.18725,1.73,3.23
2013.01.17 09:11:51.964,1.18709,1.18725,1.73,1.73
2013.01.17 09:11:52.507,1.18709,1.18723,1.73,1.50
2013.01.17 09:11:52.993,1.18709,1.18725,2.48,2.63
2013.01.17 09:11:53.236,1.18714,1.18725,1.73,1.50
2013.01.17 09:11:53.296,1.18714,1.18728,1.73,2.25
2013.01.17 09:11:53.356,1.18716,1.1873,1.50,3.23
2013.01.17 09:11:53.666,1.1872,1.18734,1.50,5.48
2013.01.17 09:11:53.968,1.1872,1.18734,1.50,3.23
2013.01.17 09:11:54.954,1.1872,1.18734,1.50,2.63
2013.01.17 09:11:55.474,1.1872,1.18734,1.50,1.88
2013.01.17 09:11:56.123,1.1872,1.18732,1.50,1.73
2013.01.17 09:11:56.184,1.18718,1.18732,1.50,3.98
2013.01.17 09:11:56.723,1.18719,1.18732,1.50,2.48
2013.01.17 09:11:58.944,1.1872,1.18732,1.50,1.73
2013.01.17 09:11:59.492,1.1872,1.18734,1.50,4.13
2013.01.17 09:12:00.013,1.1872,1.18733,1.50,1.13
2013.01.17 09:12:00.363,1.18716,1.18728,1.73,1.50
2013.01.17 09:12:00.434,1.18717,1.18728,1.50,1.50
2013.01.17 09:12:00.553,1.18717,1.18732,1.73,2.48
2013.01.17 09:12:00.853,1.18718,1.18733,1.50,1.13
2013.01.17 09:12:01.253,1.18717,1.18735,1.88,4.73
2013.01.17 09:12:01.636,1.18718,1.18735,1.65,4.73
2013.01.17 09:12:01.753,1.18719,1.18735,2.63,2.48
2013.01.17 09:12:02.324,1.18721,1.18734,1.88,2.25
2013.01.17 09:12:02.832,1.18722,1.18734,1.88,1.50
2013.01.17 09:12:03.353,1.18721,1.18734,1.13,2.25
2013.01.17 09:12:03.724,1.18722,1.18734,1.35,1.50
2013.01.17 09:12:03.903,1.18727,1.1874,1.50,3.98
2013.01.17 09:12:04.024,1.1873,1.1874,1.13,1.50
2013.01.17 09:12:04.143,1.1873,1.1874,1.50,1.50
2013.01.17 09:12:04.623,1.18727,1.1874,2.25,2.25
2013.01.17 09:12:04.863,1.18727,1.18744,2.48,3.98
2013.01.17 09:12:05.045,1.18727,1.18744,1.50,2.25
2013.01.17 09:12:05.164,1.18731,1.18746,1.50,2.25
2013.01.17 09:12:05.465,1.1873,1.18743,1.73,2.25
2013.01.17 09:12:05.823,1.1873,1.18742,1.50,4.73
2013.01.17 09:12:06.243,1.1873,1.18741,1.73,1.50
2013.01.17 09:12:06.378,1.1873,1.18746,1.73,3.00
2013.01.17 09:12:07.254,1.1873,1.18748,1.73,3.23
2013.01.17 09:12:07.935,1.18731,1.18748,1.13,3.23
2013.01.17 09:12:08.294,1.18735,1.18746,1.50,1.50
2013.01.17 09:12:08.473,1.18736,1.1875,2.25,1.73
2013.01.17 09:12:08.714,1.18734,1.18741,2.48,1.50
2013.01.17 09:12:08.773,1.18736,1.18743,1.50,1.50
2013.01.17 09:12:08.905,1.18732,1.18741,1.73,2.25
2013.01.17 09:12:08.964,1.18734,1.18741,1.50,2.25
2013.01.17 09:12:09.028,1.18734,1.18747,1.50,1.73
2013.01.17 09:12:09.094,1.18734,1.18748,3.00,2.48
2013.01.17 09:12:09.274,1.18736,1.1875,3.90,3.23
2013.01.17 09:12:09.633,1.1874,1.1875,1.73,1.50
2013.01.17 09:12:09.814,1.1874,1.18755,3.23,1.73
2013.01.17 09:12:10.053,1.18741,1.18756,1.50,2.63
2013.01.17 09:12:10.802,1.1874,1.18755,2.25,1.73
2013.01.17 09:12:11.113,1.1874,1.18756,1.50,2.63
2013.01.17 09:12:11.344,1.1874,1.18756,3.00,1.13
2013.01.17 09:12:11.703,1.18744,1.18758,3.90,1.73
2013.01.17 09:12:11.763,1.18746,1.18759,1.73,1.50
2013.01.17 09:12:11.823,1.18746,1.1876,2.48,2.25
2013.01.17 09:12:12.363,1.18746,1.18763,3.38,1.73
2013.01.17 09:12:12.544,1.18748,1.18762,1.88,1.73
2013.01.17 09:12:12.664,1.18749,1.18763,3.75,1.50
2013.01.17 09:12:12.964,1.18749,1.18764,3.23,1.73
2013.01.17 09:12:13.827,1.1875,1.18759,1.50,1.65
2013.01.17 09:12:14.135,1.18747,1.18759,1.13,1.88
2013.01.17 09:12:14.496,1.1874,1.18752,1.13,1.50
2013.01.17 09:12:14.745,1.18735,1.18745,1.50,1.50
2013.01.17 09:12:15.253,1.18735,1.18745,1.50,1.50
2013.01.17 09:12:15.698,1.18733,1.18745,1.73,1.50
2013.01.17 09:12:15.825,1.18733,1.18746,1.73,1.50
2013.01.17 09:12:15.946,1.18734,1.18749,1.50,2.25
2013.01.17 09:12:16.193,1.18734,1.18749,1.50,2.25
2013.01.17 09:12:16.253,1.18734,1.18749,1.50,2.25
2013.01.17 09:12:16.554,1.18736,1.18753,2.78,1.50
2013.01.17 09:12:17.254,1.18736,1.18753,2.10,1.88
2013.01.17 09:12:17.813,1.18738,1.18752,1.50,1.65
2013.01.17 09:12:17.873,1.18738,1.18752,1.50,1.65
2013.01.17 09:12:18.516,1.1874,1.18755,1.50,1.88
2013.01.17 09:12:18.755,1.1874,1.18756,1.50,2.40
2013.01.17 09:12:19.113,1.18738,1.18752,1.50,1.73
2013.01.17 09:12:20.263,1.18737,1.18753,3.23,1.88
2013.01.17 09:12:20.862,1.18737,1.18753,2.48,1.13
2013.01.17 09:12:21.294,1.18737,1.18753,3.23,1.13
2013.01.17 09:12:22.024,1.18737,1.18749,3.75,1.50
2013.01.17 09:12:22.383,1.18737,1.18746,1.50,2.25
2013.01.17 09:12:22.623,1.18733,1.18743,1.73,2.25
2013.01.17 09:12:22.744,1.18731,1.18741,2.25,2.40
2013.01.17 09:12:23.103,1.18727,1.18738,1.50,4.50
2013.01.17 09:12:23.643,1.18726,1.18739,1.73,1.50
2013.01.17 09:12:24.153,1.18725,1.18739,1.73,1.50
2013.01.17 09:12:24.703,1.18725,1.18739,2.48,1.50
2013.01.17 09:12:24.823,1.18725,1.18739,1.73,3.00
2013.01.17 09:12:25.184,1.18725,1.18736,1.50,1.50
2013.01.17 09:12:25.695,1.18725,1.18736,1.50,1.50
2013.01.17 09:12:26.053,1.18723,1.18736,1.50,2.25
2013.01.17 09:12:26.113,1.18723,1.18737,1.73,1.50
2013.01.17 09:12:26.808,1.18722,1.18732,3.98,1.50
2013.01.17 09:12:27.115,1.18715,1.18728,1.58,1.13
2013.01.17 09:12:27.476,1.18711,1.18725,1.44,3.90
2013.01.17 09:12:27.534,1.18708,1.18722,1.50,1.50
2013.01.17 09:12:27.713,1.18708,1.18722,1.50,1.50
2013.01.17 09:12:28.280,1.18707,1.18722,1.73,1.50
2013.01.17 09:12:28.894,1.18707,1.18724,1.73,3.00
2013.01.17 09:12:29.404,1.18707,1.18724,1.73,2.25
2013.01.17 09:12:31.243,1.18707,1.18722,1.73,1.50
2013.01.17 09:12:31.883,1.18704,1.18723,3.98,2.63
2013.01.17 09:12:32.033,1.18705,1.18723,1.73,2.63
2013.01.17 09:12:32.995,1.18704,1.1872,2.25,1.50
2013.01.17 09:12:33.175,1.18704,1.1872,3.23,1.50
2013.01.17 09:12:33.904,1.18704,1.1872,2.48,1.50
2013.01.17 09:12:34.205,1.18702,1.18716,2.48,1.65
2013.01.17 09:12:34.334,1.18702,1.18716,2.25,1.50
2013.01.17 09:12:34.873,1.18698,1.18712,1.09,1.50
2013.01.17 09:12:35.528,1.18697,1.18713,1.47,1.50
2013.01.17 09:12:36.083,1.18697,1.18712,1.54,1.50
2013.01.17 09:12:36.393,1.18697,1.18712,1.73,1.50
2013.01.17 09:12:36.883,1.18696,1.18711,1.65,1.50
2013.01.17 09:12:37.349,1.1869,1.18702,1.50,1.13
2013.01.17 09:12:37.423,1.18687,1.18702,2.48,1.13
2013.01.17 09:12:37.974,1.18684,1.18701,1.73,2.40
2013.01.17 09:12:38.305,1.18684,1.18698,1.73,2.25
2013.01.17 09:12:38.366,1.18683,1.18698,1.73,2.25
2013.01.17 09:12:39.911,1.18683,1.18695,1.73,1.50
2013.01.17 09:12:40.095,1.18678,1.18694,4.17,1.65
2013.01.17 09:12:40.155,1.18678,1.18694,1.92,1.65
2013.01.17 09:12:40.215,1.18678,1.18694,1.69,1.65
2013.01.17 09:12:40.283,1.18677,1.18694,2.44,1.65
2013.01.17 09:12:41.283,1.18677,1.18694,1.92,1.65
2013.01.17 09:12:41.793,1.18678,1.18694,1.17,1.65
2013.01.17 09:12:42.273,1.18679,1.18694,1.73,1.65
2013.01.17 09:12:42.864,1.18681,1.18698,6.83,1.50
2013.01.17 09:12:42.984,1.18685,1.18699,2.48,2.25
2013.01.17 09:12:43.533,1.18685,1.187,2.48,1.50
2013.01.17 09:12:44.041,1.18685,1.187,2.48,1.65
2013.01.17 09:12:44.704,1.18683,1.18698,1.73,1.50
2013.01.17 09:12:45.025,1.18682,1.18696,1.13,1.50
2013.01.17 09:12:45.083,1.18682,1.18697,1.13,2.25
2013.01.17 09:12:45.654,1.18685,1.18699,1.73,1.65
2013.01.17 09:12:46.134,1.18683,1.18697,2.48,3.00
2013.01.17 09:12:46.257,1.18681,1.18697,1.73,4.50
2013.01.17 09:12:46.453,1.18681,1.18696,1.73,2.25
2013.01.17 09:12:46.633,1.18681,1.18696,1.73,3.75
2013.01.17 09:12:46.834,1.18681,1.18695,1.73,3.00
2013.01.17 09:12:48.145,1.18678,1.18694,1.17,1.50
2013.01.17 09:12:48.204,1.18677,1.18694,3.19,1.65
2013.01.17 09:12:48.383,1.18675,1.18694,2.59,4.65
2013.01.17 09:12:48.888,1.18675,1.18691,1.09,2.25
2013.01.17 09:12:49.223,1.18674,1.18691,1.88,1.50
2013.01.17 09:12:49.611,1.18674,1.18688,1.50,1.35
2013.01.17 09:12:49.734,1.18668,1.18685,3.23,1.13
2013.01.17 09:12:49.853,1.18668,1.18682,1.73,1.65
2013.01.17 09:12:50.033,1.18665,1.18679,1.73,1.50
2013.01.17 09:12:50.153,1.18665,1.18676,1.73,1.50
2013.01.17 09:12:51.934,1.18664,1.18676,1.73,1.50
2013.01.17 09:12:53.184,1.18661,1.18676,2.48,2.40
2013.01.17 09:12:53.248,1.18661,1.18675,2.48,1.65
2013.01.17 09:12:53.316,1.18661,1.18673,1.73,1.50
2013.01.17 09:12:53.677,1.18661,1.18668,1.50,2.25
2013.01.17 09:12:53.988,1.18647,1.18657,2.25,1.50
2013.01.17 09:12:54.054,1.18647,1.18656,1.73,1.50
2013.01.17 09:12:54.174,1.18641,1.18656,2.48,2.25
2013.01.17 09:12:54.413,1.1864,1.18653,2.48,1.50
2013.01.17 09:12:54.843,1.1864,1.18652,1.50,1.50
2013.01.17 09:12:55.083,1.18635,1.18649,2.48,1.50
2013.01.17 09:12:55.204,1.18634,1.18649,1.73,2.25
2013.01.17 09:12:55.265,1.18633,1.18649,3.23,2.25
2013.01.17 09:12:55.684,1.1863,1.18645,3.38,1.50
2013.01.17 09:12:55.993,1.1863,1.18642,3.23,1.50
2013.01.17 09:12:56.053,1.1863,1.18642,3.23,1.50
2013.01.17 09:12:56.473,1.1863,1.18644,1.73,2.25
2013.01.17 09:12:56.713,1.18629,1.18643,2.63,1.50
2013.01.17 09:12:57.073,1.1863,1.18644,1.73,2.25
2013.01.17 09:12:57.313,1.18633,1.18643,1.73,1.50
2013.01.17 09:12:57.809,1.1863,1.18644,1.73,1.50
2013.01.17 09:12:58.233,1.18635,1.18645,1.73,1.50
2013.01.17 09:12:58.594,1.18639,1.18645,1.50,1.50
2013.01.17 09:12:58.746,1.18636,1.18645,2.25,1.50
2013.01.17 09:12:59.534,1.18632,1.18645,1.73,1.50
2013.01.17 09:13:00.073,1.18631,1.18645,1.73,1.50
2013.01.17 09:13:00.135,1.18631,1.18645,1.73,1.50
2013.01.17 09:13:00.658,1.18631,1.18645,1.73,1.50
2013.01.17 09:13:00.844,1.18631,1.18647,1.50,2.63
2013.01.17 09:13:00.965,1.1863,1.18645,2.48,1.50
2013.01.17 09:13:01.326,1.18633,1.18643,1.13,1.50
2013.01.17 09:13:01.805,1.18629,1.18643,1.13,1.50
2013.01.17 09:13:02.393,1.18628,1.18642,3.23,1.50
2013.01.17 09:13:02.695,1.18628,1.18643,3.23,1.50
2013.01.17 09:13:02.817,1.18628,1.18642,1.50,1.73
2013.01.17 09:13:02.875,1.18626,1.18641,1.88,2.25
2013.01.17 09:13:02.935,1.18626,1.1864,1.88,1.50
2013.01.17 09:13:03.054,1.18624,1.1864,2.10,1.50
2013.01.17 09:13:03.174,1.18624,1.1864,2.10,1.50
2013.01.17 09:13:04.603,1.18626,1.18641,1.13,1.50
2013.01.17 09:13:04.664,1.18625,1.18641,1.13,1.73
2013.01.17 09:13:04.784,1.18626,1.18641,1.13,1.50
2013.01.17 09:13:05.343,1.18626,1.18644,1.13,3.23
2013.01.17 09:13:05.403,1.18626,1.18644,1.13,3.23
2013.01.17 09:13:06.024,1.18628,1.18644,1.73,2.48
2013.01.17 09:13:06.384,1.18633,1.18645,2.25,1.73
2013.01.17 09:13:06.444,1.18633,1.18645,2.25,1.50
2013.01.17 09:13:06.504,1.18634,1.18648,2.25,1.73
2013.01.17 09:13:06.863,1.18637,1.18652,2.25,2.63
2013.01.17 09:13:07.705,1.18635,1.18652,3.00,1.88
2013.01.17 09:13:07.775,1.18635,1.18652,3.00,1.88
2013.01.17 09:13:07.908,1.18637,1.18652,1.50,1.13
2013.01.17 09:13:08.945,1.18637,1.18653,3.00,1.73
2013.01.17 09:13:09.003,1.18637,1.18655,3.23,9.38
2013.01.17 09:13:09.583,1.18636,1.18653,1.13,2.48
2013.01.17 09:13:10.025,1.18639,1.18653,1.50,1.73
2013.01.17 09:13:10.588,1.18637,1.18655,3.98,2.63
2013.01.17 09:13:10.894,1.18636,1.18653,3.98,1.73
2013.01.17 09:13:11.204,1.18636,1.18653,3.00,1.73
2013.01.17 09:13:11.442,1.18639,1.18651,1.50,1.13
2013.01.17 09:13:12.313,1.18639,1.18652,1.50,1.88
2013.01.17 09:13:12.853,1.18635,1.18653,2.63,1.73
2013.01.17 09:13:13.033,1.18636,1.18653,1.13,1.73
2013.01.17 09:13:13.543,1.18638,1.18653,2.48,1.73
2013.01.17 09:13:14.283,1.18638,1.18653,2.48,1.73
2013.01.17 09:13:14.823,1.18638,1.18654,3.23,1.73
2013.01.17 09:13:15.353,1.18638,1.18654,3.23,1.73
2013.01.17 09:13:15.415,1.1864,1.18655,1.35,1.65
2013.01.17 09:13:15.654,1.18649,1.18661,3.15,1.88
2013.01.17 09:13:15.774,1.18652,1.18668,2.85,1.13
2013.01.17 09:13:15.834,1.18653,1.18669,3.00,3.38
2013.01.17 09:13:16.193,1.18659,1.18673,1.73,1.50
2013.01.17 09:13:16.374,1.18661,1.18674,1.50,1.73
2013.01.17 09:13:16.849,1.18661,1.18677,2.25,1.88
2013.01.17 09:13:17.437,1.18661,1.18678,2.25,2.63
2013.01.17 09:13:17.703,1.18661,1.18678,2.25,2.63
2013.01.17 09:13:18.374,1.18661,1.18678,2.25,3.38
2013.01.17 09:13:19.393,1.18661,1.18677,1.50,1.13
2013.01.17 09:13:19.633,1.1866,1.18676,1.50,3.23
2013.01.17 09:13:20.173,1.18657,1.18674,1.73,2.63
2013.01.17 09:13:21.643,1.18656,1.18671,1.73,1.50
2013.01.17 09:13:21.704,1.18656,1.18671,1.73,1.50
2013.01.17 09:13:21.824,1.18655,1.18669,1.73,1.50
2013.01.17 09:13:22.823,1.18655,1.18669,1.50,1.73
2013.01.17 09:13:23.442,1.18654,1.18667,1.65,1.73
2013.01.17 09:13:24.303,1.18653,1.18667,1.88,1.73
2013.01.17 09:13:24.544,1.18651,1.18666,2.48,2.48
2013.01.17 09:13:25.083,1.1865,1.18665,1.13,1.73
2013.01.17 09:13:25.394,1.18649,1.18663,2.63,1.50
2013.01.17 09:13:25.700,1.18646,1.1866,1.50,2.25
2013.01.17 09:13:25.763,1.18644,1.18658,2.48,1.50
2013.01.17 09:13:26.064,1.18644,1.18657,1.50,1.73
2013.01.17 09:13:26.484,1.18644,1.18655,1.50,3.98
2013.01.17 09:13:26.607,1.18641,1.18651,1.50,1.73
2013.01.17 09:13:27.154,1.18641,1.18654,1.50,2.10
2013.01.17 09:13:27.694,1.18641,1.18652,1.50,1.73
2013.01.17 09:13:28.253,1.18639,1.18653,1.50,3.23
2013.01.17 09:13:28.314,1.18637,1.18653,2.48,3.98
2013.01.17 09:13:28.433,1.18635,1.1865,1.88,3.00
2013.01.17 09:13:28.793,1.18634,1.18648,1.73,3.23
2013.01.17 09:13:29.263,1.18634,1.18648,1.73,3.23
2013.01.17 09:13:29.543,1.18634,1.18648,1.73,3.23
2013.01.17 09:13:30.023,1.18634,1.18646,1.73,1.50
2013.01.17 09:13:30.431,1.18634,1.18648,1.50,3.15
2013.01.17 09:13:30.529,1.18637,1.1865,1.73,2.25
2013.01.17 09:13:30.849,1.18638,1.1865,2.25,1.50
2013.01.17 09:13:31.394,1.18639,1.18651,1.50,1.50
2013.01.17 09:13:32.125,1.18638,1.18653,1.50,3.23
2013.01.17 09:13:33.195,1.18638,1.18654,1.50,2.63
2013.01.17 09:13:33.734,1.18637,1.18651,1.73,2.25
2013.01.17 09:13:34.093,1.18642,1.18656,1.13,1.50
2013.01.17 09:13:34.214,1.18647,1.18659,1.50,1.35
2013.01.17 09:13:34.394,1.18645,1.1866,3.00,1.73
2013.01.17 09:13:34.515,1.18647,1.18661,1.50,1.13
2013.01.17 09:13:35.646,1.1865,1.18661,1.50,1.13
2013.01.17 09:13:35.904,1.18646,1.18663,1.73,3.23
2013.01.17 09:13:38.154,1.18646,1.18663,1.73,2.48
2013.01.17 09:13:38.403,1.18646,1.18663,1.73,2.48
2013.01.17 09:13:39.915,1.18647,1.18664,1.73,1.73
2013.01.17 09:13:40.497,1.18647,1.18664,3.98,1.88
2013.01.17 09:13:41.033,1.18648,1.18664,2.48,1.88
2013.01.17 09:13:41.153,1.18648,1.18663,2.48,1.13
2013.01.17 09:13:41.215,1.18646,1.1866,1.73,1.88
2013.01.17 09:13:41.275,1.18646,1.1866,1.73,2.10
2013.01.17 09:13:41.634,1.18643,1.18661,1.73,3.98
2013.01.17 09:13:41.694,1.18647,1.18661,1.50,3.23
2013.01.17 09:13:41.993,1.1865,1.18666,1.50,1.88
2013.01.17 09:13:42.054,1.18651,1.18667,1.73,1.88
2013.01.17 09:13:42.474,1.18653,1.18669,1.50,1.35
2013.01.17 09:13:42.786,1.18658,1.18672,2.25,2.48
2013.01.17 09:13:42.848,1.18658,1.18673,2.25,1.13
2013.01.17 09:13:43.403,1.1866,1.18674,2.25,1.13
2013.01.17 09:13:44.473,1.1866,1.18672,1.50,1.88
2013.01.17 09:13:44.603,1.1866,1.18672,1.50,1.88
2013.01.17 09:13:45.164,1.18655,1.18664,1.50,3.00
2013.01.17 09:13:45.245,1.18649,1.18657,3.75,1.50
2013.01.17 09:13:45.625,1.18643,1.18656,2.48,1.50
2013.01.17 09:13:45.865,1.18643,1.18655,1.50,1.88
2013.01.17 09:13:46.337,1.18642,1.18655,1.50,1.73
2013.01.17 09:13:46.884,1.18641,1.18654,2.48,2.25
2013.01.17 09:13:47.845,1.18639,1.18653,3.23,2.25
2013.01.17 09:13:47.906,1.18639,1.18653,3.00,2.25
2013.01.17 09:13:48.033,1.18639,1.18653,2.25,2.25
2013.01.17 09:13:48.273,1.18638,1.1865,2.48,2.25
2013.01.17 09:13:48.574,1.18638,1.18651,1.73,4.50
2013.01.17 09:13:49.124,1.18636,1.18648,2.48,2.25
2013.01.17 09:13:49.983,1.18636,1.18648,1.50,2.25
2013.01.17 09:13:50.104,1.18636,1.18648,2.25,1.50
2013.01.17 09:13:50.164,1.1864,1.18648,3.00,1.50
2013.01.17 09:13:50.224,1.1864,1.18651,4.73,1.50
2013.01.17 09:13:50.284,1.1864,1.18655,1.73,1.65
2013.01.17 09:13:50.345,1.18638,1.18653,1.73,1.50
2013.01.17 09:13:50.524,1.18638,1.18653,2.48,1.73
2013.01.17 09:13:50.583,1.18638,1.18653,2.48,1.73
2013.01.17 09:13:50.889,1.18635,1.18648,2.40,1.50
2013.01.17 09:13:51.224,1.18631,1.18644,1.13,1.88
2013.01.17 09:13:51.523,1.1863,1.18646,1.65,3.23
2013.01.17 09:13:52.063,1.1863,1.18644,3.23,1.50
2013.01.17 09:13:52.186,1.1863,1.18644,2.48,1.50
2013.01.17 09:13:52.505,1.18619,1.18634,1.13,2.10
2013.01.17 09:13:52.803,1.18617,1.18628,2.25,1.88
2013.01.17 09:13:52.954,1.18617,1.18626,1.50,1.13
2013.01.17 09:13:53.257,1.18617,1.18627,1.50,2.48
2013.01.17 09:13:53.434,1.18612,1.18628,3.53,1.73
2013.01.17 09:13:53.914,1.18614,1.18629,1.35,2.48
2013.01.17 09:13:54.454,1.18613,1.18629,1.73,2.48
2013.01.17 09:13:54.580,1.18618,1.1863,1.50,2.25
2013.01.17 09:13:55.365,1.18615,1.18633,3.38,1.13
2013.01.17 09:13:55.955,1.1862,1.18633,3.00,1.50
2013.01.17 09:13:56.031,1.18623,1.18635,1.50,1.35
2013.01.17 09:13:56.100,1.18623,1.18636,1.73,1.13
2013.01.17 09:13:56.645,1.18623,1.18636,3.15,1.35
2013.01.17 09:13:57.183,1.18624,1.18636,1.50,1.13
2013.01.17 09:13:57.543,1.18626,1.18639,1.50,1.50
2013.01.17 09:13:58.073,1.18624,1.18641,3.00,1.73
2013.01.17 09:13:59.084,1.18623,1.18637,1.13,1.50
