2013.01.28 06:15:22.607,1.22396,1.22412,4.50,2.85
2013.01.28 06:15:23.173,1.22397,1.22412,3.00,2.85
2013.01.28 06:15:23.532,1.22396,1.22407,1.50,1.50
2013.01.28 06:15:23.952,1.22397,1.22411,2.25,2.48
2013.01.28 06:15:24.432,1.22396,1.22411,2.25,2.48
2013.01.28 06:15:24.772,1.22397,1.22411,2.25,1.73
2013.01.28 06:15:25.297,1.22397,1.22411,1.50,1.73
2013.01.28 06:15:25.630,1.22397,1.22411,2.25,1.73
2013.01.28 06:15:25.943,1.22397,1.22411,3.00,1.73
2013.01.28 06:15:26.002,1.22399,1.22411,1.50,1.73
2013.01.28 06:15:26.692,1.22397,1.22411,1.50,1.73
2013.01.28 06:15:27.303,1.22397,1.22411,1.50,2.10
2013.01.28 06:15:28.385,1.22398,1.22411,1.50,1.35
2013.01.28 06:15:29.523,1.22399,1.22412,1.50,2.48
2013.01.28 06:15:30.563,1.22399,1.22413,1.50,3.23
2013.01.28 06:15:31.570,1.22399,1.22413,1.50,2.85
2013.01.28 06:15:33.872,1.22399,1.22414,3.00,2.10
2013.01.28 06:15:34.291,1.22402,1.22414,1.50,1.35
2013.01.28 06:15:34.412,1.22399,1.22414,3.00,1.35
2013.01.28 06:15:34.652,1.22399,1.22412,1.50,2.48
2013.01.28 06:15:42.130,1.22398,1.22412,1.50,2.48
2013.01.28 06:15:43.502,1.22399,1.22412,1.50,2.48
2013.01.28 06:15:47.563,1.22399,1.22412,1.50,1.73
2013.01.28 06:15:48.290,1.22399,1.22413,1.50,1.73
2013.01.28 06:15:48.552,1.22399,1.22407,1.50,1.50
2013.01.28 06:15:48.673,1.22399,1.22409,1.50,1.50
2013.01.28 06:15:48.732,1.22399,1.22411,1.50,1.73
2013.01.28 06:15:49.062,1.22399,1.22413,1.50,1.73
2013.01.28 06:15:49.662,1.22399,1.22413,1.50,2.48
2013.01.28 06:15:50.177,1.22399,1.22413,1.50,2.48
2013.01.28 06:15:50.482,1.22403,1.22415,1.50,3.23
2013.01.28 06:15:51.653,1.22404,1.22415,1.50,2.48
2013.01.28 06:15:56.212,1.22401,1.22408,1.50,1.50
2013.01.28 06:15:56.332,1.22401,1.2241,1.50,1.50
2013.01.28 06:15:56.392,1.22401,1.22413,1.50,3.23
2013.01.28 06:15:58.352,1.224,1.22413,1.50,2.85
2013.01.28 06:15:59.162,1.22403,1.22416,1.50,2.85
2013.01.28 06:15:59.222,1.22403,1.22416,1.50,2.10
2013.01.28 06:15:59.283,1.22403,1.22417,2.25,1.35
2013.01.28 06:15:59.882,1.22404,1.22419,1.50,2.10
2013.01.28 06:16:00.002,1.22404,1.22419,1.73,1.73
2013.01.28 06:16:00.122,1.22406,1.2242,1.32,1.73
2013.01.28 06:16:00.366,1.22406,1.22421,1.32,3.60
2013.01.28 06:16:00.872,1.22409,1.22421,1.50,3.60
2013.01.28 06:16:01.380,1.2241,1.22421,1.50,2.85
2013.01.28 06:16:01.752,1.22408,1.22421,1.73,1.50
2013.01.28 06:16:01.872,1.2241,1.22424,1.73,3.23
2013.01.28 06:16:02.672,1.22411,1.22426,1.73,2.48
2013.01.28 06:16:02.810,1.22412,1.22426,1.50,2.48
2013.01.28 06:16:03.415,1.22412,1.22424,1.50,1.50
2013.01.28 06:16:03.532,1.22409,1.22424,1.50,3.00
2013.01.28 06:16:04.783,1.22409,1.22423,2.25,2.25
2013.01.28 06:16:04.843,1.22406,1.22421,3.23,1.50
2013.01.28 06:16:04.903,1.22406,1.22421,2.48,1.73
2013.01.28 06:16:04.962,1.22406,1.22421,2.48,1.50
2013.01.28 06:16:05.503,1.22406,1.22421,1.73,1.50
2013.01.28 06:16:11.972,1.22407,1.22421,1.73,1.50
2013.01.28 06:16:21.092,1.22404,1.22419,3.23,1.50
2013.01.28 06:16:21.512,1.22404,1.22418,1.50,1.50
2013.01.28 06:16:31.452,1.22404,1.22418,1.50,1.50
2013.01.28 06:16:39.693,1.22403,1.22418,3.38,1.50
2013.01.28 06:16:39.874,1.224,1.22415,3.23,1.35
2013.01.28 06:16:40.234,1.224,1.22412,1.50,2.85
2013.01.28 06:16:44.803,1.22396,1.22412,3.00,3.60
2013.01.28 06:16:48.472,1.22397,1.22409,1.50,1.73
2013.01.28 06:16:49.012,1.22396,1.22409,1.50,1.73
2013.01.28 06:16:56.322,1.22397,1.22409,2.25,1.73
2013.01.28 06:16:56.842,1.22393,1.22407,2.25,2.10
2013.01.28 06:17:02.217,1.22395,1.22408,1.50,2.48
2013.01.28 06:17:03.732,1.22396,1.22408,1.50,1.73
2013.01.28 06:17:06.472,1.22397,1.22409,1.50,1.73
2013.01.28 06:17:08.232,1.22398,1.22412,1.50,3.08
2013.01.28 06:17:08.796,1.22398,1.22412,1.50,3.08
2013.01.28 06:17:08.984,1.22395,1.22407,3.00,1.73
2013.01.28 06:17:09.284,1.22388,1.22402,4.50,2.25
2013.01.28 06:17:09.343,1.22388,1.22399,4.50,1.50
2013.01.28 06:17:09.463,1.22388,1.22399,3.00,1.50
2013.01.28 06:17:09.702,1.22388,1.22401,1.50,2.25
2013.01.28 06:17:13.672,1.22386,1.22401,3.00,3.00
2013.01.28 06:17:14.222,1.22386,1.22401,3.00,3.00
2013.01.28 06:17:14.282,1.22385,1.22401,3.38,3.00
2013.01.28 06:17:15.112,1.22384,1.22399,2.25,2.25
2013.01.28 06:17:15.652,1.22384,1.22397,2.25,1.50
2013.01.28 06:17:15.713,1.22382,1.22395,1.13,1.50
2013.01.28 06:17:15.892,1.22382,1.22393,1.13,1.50
2013.01.28 06:17:16.193,1.22378,1.22391,1.73,2.63
2013.01.28 06:17:16.391,1.22378,1.22391,1.13,2.10
2013.01.28 06:17:16.573,1.22377,1.22391,3.00,1.35
2013.01.28 06:17:16.876,1.22382,1.22393,1.50,3.08
2013.01.28 06:17:16.943,1.22382,1.22396,3.00,1.73
2013.01.28 06:17:17.002,1.22382,1.22396,3.00,1.73
2013.01.28 06:17:17.063,1.22382,1.22393,3.00,1.58
2013.01.28 06:17:17.423,1.22381,1.22393,1.50,1.95
2013.01.28 06:17:17.663,1.22379,1.22393,3.00,1.95
2013.01.28 06:17:18.772,1.22378,1.2239,1.50,1.35
2013.01.28 06:17:23.218,1.22377,1.22391,1.50,1.35
2013.01.28 06:17:26.173,1.22376,1.22389,1.50,1.50
2013.01.28 06:17:27.418,1.22376,1.22387,1.50,1.50
2013.01.28 06:17:27.972,1.22374,1.22387,1.50,2.25
2013.01.28 06:17:30.653,1.22374,1.22387,1.50,3.00
2013.01.28 06:17:30.772,1.22374,1.22387,1.50,3.00
2013.01.28 06:17:31.192,1.22374,1.22387,1.50,2.25
2013.01.28 06:17:35.172,1.22373,1.22385,1.50,1.50
2013.01.28 06:17:35.533,1.22371,1.22385,2.63,3.75
2013.01.28 06:17:35.593,1.22369,1.22384,4.92,1.50
2013.01.28 06:17:36.072,1.2237,1.22383,1.50,1.50
2013.01.28 06:17:38.931,1.22369,1.22382,3.19,2.25
2013.01.28 06:17:42.743,1.22369,1.22383,3.19,1.50
2013.01.28 06:17:43.306,1.2237,1.22383,1.50,1.50
2013.01.28 06:17:44.732,1.2237,1.22384,3.00,1.50
2013.01.28 06:17:51.332,1.2237,1.22381,1.50,1.50
2013.01.28 06:17:52.048,1.2237,1.2238,1.50,1.50
2013.01.28 06:17:53.452,1.2237,1.22382,1.50,3.00
2013.01.28 06:17:53.702,1.22372,1.22382,1.92,1.50
2013.01.28 06:17:53.762,1.22372,1.22384,1.92,2.25
2013.01.28 06:17:54.002,1.22373,1.22388,3.98,1.50
2013.01.28 06:17:54.062,1.22376,1.22391,1.50,1.88
2013.01.28 06:17:54.243,1.22379,1.22393,1.35,2.25
2013.01.28 06:17:54.302,1.22379,1.22393,1.35,1.50
2013.01.28 06:17:56.293,1.22379,1.22393,1.73,2.25
2013.01.28 06:17:56.353,1.22375,1.22389,1.73,1.50
2013.01.28 06:17:56.472,1.22375,1.22387,1.73,1.50
2013.01.28 06:17:56.833,1.22373,1.22384,1.50,1.50
2013.01.28 06:17:57.192,1.22371,1.22382,1.50,1.50
2013.01.28 06:17:57.252,1.22369,1.22382,1.88,1.50
2013.01.28 06:17:57.792,1.22369,1.22381,1.88,1.50
2013.01.28 06:17:58.342,1.22369,1.22381,3.38,1.50
2013.01.28 06:17:59.003,1.22369,1.22381,3.38,1.50
2013.01.28 06:18:00.027,1.22369,1.22381,2.63,2.25
2013.01.28 06:18:00.111,1.22362,1.22372,2.25,1.50
2013.01.28 06:18:00.173,1.22361,1.22374,2.25,1.73
2013.01.28 06:18:00.712,1.22359,1.22375,3.75,1.73
2013.01.28 06:18:01.252,1.2236,1.22376,2.25,2.10
2013.01.28 06:18:01.373,1.22362,1.22376,1.50,2.10
2013.01.28 06:18:01.674,1.22366,1.22382,1.50,3.60
2013.01.28 06:18:01.734,1.22369,1.22382,2.25,1.13
2013.01.28 06:18:01.854,1.22369,1.22384,2.25,2.10
2013.01.28 06:18:02.052,1.22369,1.22385,3.75,3.23
2013.01.28 06:18:02.583,1.22369,1.22384,1.50,2.48
2013.01.28 06:18:02.912,1.22368,1.22384,1.88,2.25
2013.01.28 06:18:03.152,1.22368,1.22384,1.88,2.48
2013.01.28 06:18:03.983,1.22368,1.22384,1.13,1.73
2013.01.28 06:18:05.343,1.22372,1.22386,1.50,1.73
2013.01.28 06:18:05.703,1.22376,1.22389,2.25,1.35
2013.01.28 06:18:08.208,1.22376,1.2239,1.50,2.10
2013.01.28 06:18:08.363,1.22376,1.2239,1.50,2.10
2013.01.28 06:18:11.543,1.22378,1.2239,1.50,2.10
2013.01.28 06:18:12.114,1.22379,1.2239,1.50,2.10
2013.01.28 06:18:12.473,1.22379,1.2239,1.50,2.10
2013.01.28 06:18:12.992,1.22379,1.2239,1.50,2.10
2013.01.28 06:18:19.622,1.22377,1.2239,1.50,2.10
2013.01.28 06:18:20.042,1.22377,1.2239,1.50,2.10
2013.01.28 06:18:20.647,1.22378,1.22393,1.50,3.98
2013.01.28 06:18:21.446,1.22385,1.22393,1.50,1.50
2013.01.28 06:18:21.573,1.22387,1.22397,1.35,1.13
2013.01.28 06:18:21.692,1.22389,1.22402,1.73,1.50
2013.01.28 06:18:21.812,1.22389,1.22402,1.50,1.50
2013.01.28 06:18:21.992,1.22388,1.22404,2.25,3.00
2013.01.28 06:18:22.052,1.22388,1.22404,2.25,2.25
2013.01.28 06:18:22.412,1.22386,1.22402,1.13,1.50
2013.01.28 06:18:22.673,1.22387,1.22402,1.50,1.50
2013.01.28 06:18:23.114,1.22385,1.22402,2.63,1.50
2013.01.28 06:18:23.352,1.22387,1.22402,1.50,2.25
2013.01.28 06:18:23.412,1.22385,1.22402,2.25,1.50
2013.01.28 06:18:23.865,1.22385,1.22402,2.25,1.50
2013.01.28 06:18:24.188,1.22387,1.22399,1.88,1.50
2013.01.28 06:18:24.803,1.22388,1.224,1.50,1.50
2013.01.28 06:18:24.923,1.22388,1.22404,1.50,3.00
2013.01.28 06:18:29.663,1.22386,1.22404,2.25,6.00
2013.01.28 06:18:29.723,1.22385,1.22402,1.88,3.98
2013.01.28 06:18:29.783,1.22385,1.22401,1.88,2.48
2013.01.28 06:18:29.962,1.22385,1.22399,1.88,1.13
2013.01.28 06:18:30.023,1.22383,1.22399,1.50,1.13
2013.01.28 06:18:30.322,1.22381,1.22397,1.50,3.00
2013.01.28 06:18:32.189,1.22381,1.22397,1.50,2.48
2013.01.28 06:18:32.264,1.2238,1.22394,1.13,2.48
2013.01.28 06:18:32.812,1.22378,1.22392,2.25,2.48
2013.01.28 06:18:33.112,1.22378,1.22391,1.50,1.20
2013.01.28 06:18:33.292,1.22376,1.22389,1.50,1.35
2013.01.28 06:18:33.842,1.22375,1.22389,1.50,1.35
2013.01.28 06:18:35.655,1.22375,1.22389,1.50,1.35
2013.01.28 06:18:35.913,1.22377,1.22392,1.73,2.48
2013.01.28 06:18:36.212,1.22377,1.22392,1.50,1.35
2013.01.28 06:18:36.587,1.22376,1.2239,1.50,2.85
2013.01.28 06:18:37.404,1.22375,1.2239,1.50,2.85
2013.01.28 06:18:43.482,1.22375,1.22389,1.50,1.35
2013.01.28 06:18:51.622,1.22375,1.22388,1.50,1.35
2013.01.28 06:18:51.744,1.22371,1.22387,3.23,3.23
2013.01.28 06:18:57.022,1.22372,1.22385,3.60,1.50
2013.01.28 06:18:57.317,1.22375,1.2239,1.50,1.73
2013.01.28 06:18:57.382,1.22375,1.2239,1.50,1.73
2013.01.28 06:19:02.422,1.22375,1.22391,2.25,2.10
2013.01.28 06:19:05.582,1.22375,1.22391,2.63,1.73
2013.01.28 06:19:05.762,1.22379,1.22393,2.25,2.10
2013.01.28 06:19:05.882,1.22381,1.22393,1.50,2.10
2013.01.28 06:19:06.302,1.22378,1.22393,2.25,1.35
2013.01.28 06:19:06.814,1.2238,1.22393,2.25,1.35
2013.01.28 06:19:07.452,1.2238,1.22393,2.25,1.35
2013.01.28 06:19:12.013,1.22382,1.22394,2.25,1.35
2013.01.28 06:19:12.374,1.2238,1.22386,1.32,2.85
2013.01.28 06:19:12.687,1.22373,1.22385,1.50,2.48
2013.01.28 06:19:13.866,1.22369,1.22384,3.00,1.73
2013.01.28 06:19:16.112,1.22367,1.22382,1.32,1.73
2013.01.28 06:19:19.873,1.22368,1.22384,1.50,3.98
2013.01.28 06:19:20.414,1.22369,1.22383,3.00,1.73
2013.01.28 06:19:23.553,1.22369,1.22383,2.25,2.48
2013.01.28 06:19:24.052,1.22367,1.22383,1.50,1.73
2013.01.28 06:19:25.021,1.22367,1.22383,1.73,1.73
2013.01.28 06:19:26.852,1.22366,1.22381,3.23,1.13
2013.01.28 06:19:27.092,1.22364,1.22381,3.23,1.88
2013.01.28 06:19:27.452,1.22366,1.22381,1.73,1.88
2013.01.28 06:19:27.634,1.22366,1.2238,1.73,1.50
2013.01.28 06:19:28.023,1.22366,1.22379,1.50,1.73
2013.01.28 06:19:30.503,1.22364,1.22378,2.25,1.73
2013.01.28 06:19:30.682,1.22361,1.22377,3.38,1.92
2013.01.28 06:19:30.803,1.22359,1.22377,2.10,3.79
2013.01.28 06:19:30.862,1.22359,1.22377,2.10,3.79
2013.01.28 06:19:31.343,1.22359,1.22372,2.10,1.50
2013.01.28 06:19:32.952,1.22359,1.22373,2.10,1.50
2013.01.28 06:19:33.644,1.22357,1.22371,3.23,1.50
2013.01.28 06:19:34.062,1.22357,1.22372,2.25,1.50
2013.01.28 06:19:34.602,1.22357,1.22371,2.25,1.50
2013.01.28 06:19:35.562,1.22355,1.22371,5.63,1.50
2013.01.28 06:19:36.143,1.22356,1.22372,1.50,1.50
2013.01.28 06:19:36.703,1.22356,1.22372,1.50,1.50
2013.01.28 06:19:38.113,1.22356,1.22372,1.50,1.50
2013.01.28 06:19:39.390,1.22356,1.22372,1.50,1.50
2013.01.28 06:19:40.047,1.22356,1.22372,2.25,1.50
2013.01.28 06:19:41.992,1.22357,1.22372,1.50,1.50
2013.01.28 06:19:42.702,1.22355,1.22371,1.73,2.25
2013.01.28 06:19:43.203,1.22354,1.2237,2.70,1.50
2013.01.28 06:19:52.842,1.22356,1.22369,1.50,1.50
2013.01.28 06:19:52.962,1.22359,1.22369,1.50,1.50
2013.01.28 06:19:54.972,1.22355,1.22369,1.73,1.50
2013.01.28 06:19:56.472,1.22353,1.22367,1.35,1.50
2013.01.28 06:19:56.592,1.22353,1.22367,1.13,2.48
2013.01.28 06:19:56.952,1.22351,1.22362,1.50,1.73
2013.01.28 06:19:57.372,1.22349,1.22361,1.88,1.73
2013.01.28 06:19:57.492,1.22347,1.22361,1.35,1.73
2013.01.28 06:19:58.423,1.22346,1.22358,1.50,1.50
2013.01.28 06:20:00.422,1.22345,1.2236,1.13,3.23
2013.01.28 06:20:01.502,1.22346,1.2236,1.50,1.73
2013.01.28 06:20:02.014,1.22346,1.2236,1.50,1.73
2013.01.28 06:20:02.133,1.22347,1.22363,2.48,1.54
2013.01.28 06:20:02.492,1.2235,1.22364,1.50,1.92
2013.01.28 06:20:02.912,1.22351,1.22366,2.25,1.35
2013.01.28 06:20:03.032,1.22351,1.22367,2.25,3.98
2013.01.28 06:20:03.152,1.22351,1.22366,3.00,1.35
2013.01.28 06:20:03.472,1.22348,1.22364,1.35,1.73
2013.01.28 06:20:03.593,1.22348,1.22364,1.35,1.73
2013.01.28 06:20:08.083,1.22343,1.22357,1.13,2.48
2013.01.28 06:20:08.262,1.22342,1.22353,1.73,1.50
2013.01.28 06:20:08.442,1.22339,1.22353,1.13,2.25
2013.01.28 06:20:08.502,1.22339,1.22353,1.13,3.00
2013.01.28 06:20:08.623,1.22337,1.22353,3.83,3.23
2013.01.28 06:20:09.132,1.22335,1.22351,3.60,1.73
2013.01.28 06:20:15.242,1.22337,1.22352,2.48,2.48
2013.01.28 06:20:15.752,1.22337,1.22352,2.33,1.73
2013.01.28 06:20:20.523,1.22339,1.22351,1.35,1.73
2013.01.28 06:20:21.063,1.22339,1.22352,1.35,1.73
2013.01.28 06:20:23.252,1.22339,1.22351,1.35,2.48
2013.01.28 06:20:23.373,1.22334,1.22346,1.50,1.73
2013.01.28 06:20:23.629,1.22332,1.22345,1.50,1.73
2013.01.28 06:20:23.693,1.22328,1.22342,2.48,1.50
2013.01.28 06:20:24.242,1.22328,1.22341,3.23,1.50
2013.01.28 06:20:25.082,1.22328,1.22341,2.85,1.50
2013.01.28 06:20:31.342,1.22328,1.22341,3.45,1.50
2013.01.28 06:20:32.242,1.22328,1.22341,3.45,1.50
2013.01.28 06:20:33.053,1.22328,1.22342,2.85,1.50
2013.01.28 06:20:34.382,1.22328,1.22341,2.85,1.50
2013.01.28 06:20:35.583,1.22328,1.22341,1.35,1.50
2013.01.28 06:20:35.763,1.22331,1.22344,2.10,1.50
2013.01.28 06:20:36.062,1.2233,1.22342,1.13,1.50
2013.01.28 06:20:37.512,1.2233,1.22346,1.50,1.73
2013.01.28 06:20:37.572,1.2233,1.22347,1.50,2.48
2013.01.28 06:20:37.873,1.22335,1.22349,1.50,1.50
2013.01.28 06:20:37.934,1.22336,1.22349,2.25,1.50
2013.01.28 06:20:38.062,1.22339,1.22354,1.50,1.13
2013.01.28 06:20:38.122,1.22339,1.22355,2.25,3.38
2013.01.28 06:20:38.423,1.2234,1.22355,1.50,2.48
2013.01.28 06:20:38.603,1.22342,1.22357,2.25,1.50
2013.01.28 06:20:39.154,1.22342,1.22353,2.25,1.13
2013.01.28 06:20:39.379,1.22332,1.22346,1.17,2.63
2013.01.28 06:20:39.445,1.2233,1.22341,1.50,1.73
2013.01.28 06:20:39.683,1.22326,1.22339,2.10,1.69
2013.01.28 06:20:39.743,1.22325,1.22339,2.25,1.50
2013.01.28 06:20:39.802,1.22327,1.22339,1.50,1.50
2013.01.28 06:20:40.353,1.22327,1.22339,1.50,2.25
2013.01.28 06:20:40.931,1.22328,1.2234,1.50,1.50
2013.01.28 06:20:41.943,1.22326,1.2234,2.25,1.50
2013.01.28 06:20:44.263,1.22326,1.2234,2.25,1.50
2013.01.28 06:20:44.383,1.22326,1.22341,2.25,3.23
2013.01.28 06:20:44.743,1.22332,1.22345,2.25,3.23
2013.01.28 06:20:45.102,1.22335,1.2235,2.25,2.10
2013.01.28 06:20:47.574,1.22336,1.22349,1.50,1.73
2013.01.28 06:20:47.693,1.22334,1.22347,1.50,1.73
2013.01.28 06:20:47.817,1.22334,1.22346,1.50,2.48
2013.01.28 06:20:48.122,1.22332,1.22347,2.25,1.73
2013.01.28 06:20:48.183,1.22332,1.22346,2.25,3.23
2013.01.28 06:20:49.702,1.22332,1.22346,2.25,3.23
2013.01.28 06:20:50.062,1.22335,1.22346,1.50,1.54
2013.01.28 06:20:50.363,1.22335,1.22346,1.50,2.29
2013.01.28 06:20:50.602,1.2233,1.22346,2.25,5.29
2013.01.28 06:20:51.603,1.2233,1.22343,2.25,1.54
2013.01.28 06:20:51.666,1.22329,1.22336,1.35,1.50
2013.01.28 06:20:52.000,1.22317,1.22327,2.25,2.48
2013.01.28 06:20:52.243,1.22313,1.22328,3.00,1.35
2013.01.28 06:20:52.422,1.22315,1.2233,1.50,1.35
2013.01.28 06:20:54.523,1.22317,1.22332,1.50,2.48
2013.01.28 06:20:55.072,1.22317,1.22332,2.25,2.48
2013.01.28 06:20:55.484,1.22318,1.22332,2.25,1.73
2013.01.28 06:20:55.544,1.22323,1.22337,1.13,3.23
2013.01.28 06:20:55.602,1.22323,1.22339,1.13,3.23
2013.01.28 06:20:55.722,1.22323,1.2234,1.13,2.85
2013.01.28 06:20:56.474,1.22324,1.2234,1.13,2.85
2013.01.28 06:20:57.705,1.22324,1.2234,1.13,2.48
2013.01.28 06:20:57.838,1.2232,1.22338,3.00,3.23
2013.01.28 06:20:58.382,1.2232,1.22338,3.00,3.23
2013.01.28 06:20:58.744,1.22324,1.2234,2.63,2.25
2013.01.28 06:20:59.864,1.22324,1.2234,2.63,3.00
2013.01.28 06:21:00.462,1.22324,1.2234,2.63,3.00
2013.01.28 06:21:00.523,1.22326,1.2234,1.50,1.50
2013.01.28 06:21:05.682,1.22324,1.2234,2.63,3.00
2013.01.28 06:21:06.384,1.22324,1.2234,2.63,3.00
2013.01.28 06:21:14.333,1.22324,1.2234,1.88,2.25
2013.01.28 06:21:15.403,1.22324,1.2234,2.63,2.25
2013.01.28 06:21:15.942,1.22327,1.22341,1.50,1.73
2013.01.28 06:21:16.493,1.22327,1.22341,2.25,1.73
2013.01.28 06:21:17.945,1.22329,1.22342,1.50,1.73
2013.01.28 06:21:18.492,1.22329,1.22345,2.25,3.23
2013.01.28 06:21:21.203,1.22329,1.22345,2.25,3.23
2013.01.28 06:21:25.243,1.22329,1.22344,2.25,1.73
2013.01.28 06:21:39.462,1.22329,1.22344,2.25,1.73
2013.01.28 06:21:39.522,1.22329,1.22345,2.25,1.73
2013.01.28 06:21:45.593,1.22327,1.22342,1.13,1.73
2013.01.28 06:21:47.144,1.22327,1.22341,1.13,2.48
2013.01.28 06:21:47.202,1.22327,1.22339,1.13,1.50
2013.01.28 06:21:47.563,1.22325,1.22337,1.13,1.73
2013.01.28 06:21:47.745,1.2232,1.22334,2.25,2.48
2013.01.28 06:21:47.863,1.22315,1.22331,3.00,2.85
2013.01.28 06:21:47.983,1.22313,1.2233,2.25,3.23
2013.01.28 06:21:49.033,1.22313,1.2233,1.50,2.48
2013.01.28 06:21:49.803,1.22312,1.2233,3.38,3.23
2013.01.28 06:21:50.304,1.22312,1.2233,3.38,3.23
2013.01.28 06:21:56.566,1.22315,1.2233,1.50,2.48
2013.01.28 06:21:57.252,1.22315,1.2233,1.50,2.48
2013.01.28 06:22:07.033,1.22312,1.22327,1.88,1.73
2013.01.28 06:22:07.213,1.22312,1.22327,2.10,1.50
2013.01.28 06:22:15.333,1.22312,1.22327,2.10,1.50
2013.01.28 06:22:15.453,1.22314,1.22329,2.48,1.50
2013.01.28 06:22:17.794,1.22312,1.22328,1.73,1.13
2013.01.28 06:22:18.343,1.22313,1.22328,1.35,1.50
2013.01.28 06:22:23.194,1.22314,1.22329,1.73,1.50
2013.01.28 06:22:24.293,1.22314,1.22329,1.73,1.50
2013.01.28 06:22:24.812,1.22313,1.22329,2.10,2.25
2013.01.28 06:22:25.632,1.22314,1.2233,3.23,3.00
2013.01.28 06:22:26.282,1.22315,1.2233,1.73,2.25
2013.01.28 06:22:26.463,1.2232,1.22334,1.35,1.13
2013.01.28 06:22:26.642,1.22319,1.22336,1.35,3.00
2013.01.28 06:22:26.763,1.2232,1.22337,2.48,2.25
2013.01.28 06:22:27.263,1.2232,1.22338,3.23,1.88
2013.01.28 06:22:27.880,1.2232,1.22338,3.23,2.63
2013.01.28 06:22:29.942,1.22319,1.22336,2.10,1.50
2013.01.28 06:22:30.182,1.22319,1.22336,2.10,2.25
2013.01.28 06:22:31.083,1.22321,1.22336,1.50,2.25
2013.01.28 06:22:33.032,1.2232,1.22336,1.73,2.25
2013.01.28 06:22:34.143,1.2232,1.22336,1.73,2.25
2013.01.28 06:22:34.703,1.2232,1.22336,1.35,2.25
2013.01.28 06:22:35.232,1.2232,1.22336,1.35,2.25
2013.01.28 06:22:36.713,1.22321,1.22337,3.23,2.25
2013.01.28 06:22:37.133,1.22321,1.22338,2.33,3.75
2013.01.28 06:22:37.312,1.22324,1.22339,1.35,2.25
2013.01.28 06:22:38.572,1.22322,1.22337,2.10,1.50
2013.01.28 06:22:46.713,1.22322,1.22337,1.13,1.50
2013.01.28 06:22:47.753,1.22322,1.22337,1.28,1.50
2013.01.28 06:22:48.693,1.22322,1.22337,1.35,1.50
2013.01.28 06:22:51.553,1.2232,1.22335,2.33,1.50
2013.01.28 06:22:51.613,1.22323,1.22335,1.35,1.50
2013.01.28 06:22:52.122,1.22323,1.22335,1.35,1.50
2013.01.28 06:22:52.402,1.22323,1.22338,1.35,2.25
2013.01.28 06:22:53.472,1.22323,1.22336,1.35,1.50
2013.01.28 06:22:53.593,1.2232,1.22333,1.35,1.50
2013.01.28 06:22:54.173,1.2232,1.22333,1.35,1.50
2013.01.28 06:22:58.333,1.22318,1.22333,1.35,2.25
2013.01.28 06:23:18.792,1.22319,1.22336,1.35,3.00
2013.01.28 06:23:20.403,1.22319,1.22336,1.35,3.00
2013.01.28 06:23:21.494,1.22322,1.22336,1.35,3.00
2013.01.28 06:23:22.003,1.22319,1.22335,1.35,1.50
2013.01.28 06:23:22.242,1.22321,1.22337,2.48,3.23
2013.01.28 06:23:22.961,1.22319,1.22336,1.35,1.50
2013.01.28 06:23:29.793,1.22322,1.22337,1.35,3.23
2013.01.28 06:23:30.332,1.22322,1.22337,1.35,2.25
2013.01.28 06:23:33.673,1.22323,1.22339,2.48,4.50
2013.01.28 06:23:33.732,1.22323,1.22339,2.48,3.00
2013.01.28 06:23:33.853,1.22323,1.22339,2.48,3.00
2013.01.28 06:23:34.092,1.22323,1.22338,2.48,1.50
2013.01.28 06:23:51.912,1.22323,1.22339,3.98,2.25
2013.01.28 06:23:52.272,1.22325,1.22341,2.48,1.50
2013.01.28 06:23:52.837,1.22325,1.2234,2.48,1.50
2013.01.28 06:23:53.495,1.22323,1.22339,2.48,2.25
2013.01.28 06:23:53.972,1.22323,1.22339,3.23,2.25
2013.01.28 06:23:57.053,1.22325,1.22341,2.48,3.00
2013.01.28 06:23:57.172,1.22327,1.22342,2.48,1.13
2013.01.28 06:23:57.712,1.22325,1.2234,1.73,2.25
2013.01.28 06:23:58.232,1.22323,1.2234,2.10,2.25
2013.01.28 06:24:08.453,1.22327,1.22342,2.48,1.50
2013.01.28 06:24:08.992,1.22327,1.22342,2.85,1.50
2013.01.28 06:24:09.123,1.22327,1.22342,2.85,1.50
2013.01.28 06:24:09.182,1.22327,1.22343,2.85,3.00
2013.01.28 06:24:09.422,1.22326,1.22341,1.58,3.00
2013.01.28 06:24:10.902,1.22326,1.22341,1.58,3.00
2013.01.28 06:24:14.704,1.22325,1.22341,2.48,2.25
2013.01.28 06:24:14.823,1.22331,1.22341,1.13,1.50
2013.01.28 06:24:14.883,1.22331,1.22345,1.35,3.00
2013.01.28 06:24:15.003,1.22331,1.22345,1.35,1.50
2013.01.28 06:24:15.063,1.22331,1.22347,2.10,2.25
2013.01.28 06:24:15.123,1.22336,1.22349,2.48,1.50
2013.01.28 06:24:15.183,1.22336,1.2235,3.23,1.50
2013.01.28 06:24:15.303,1.22336,1.22352,3.23,2.25
2013.01.28 06:24:15.722,1.22339,1.22354,1.73,2.10
2013.01.28 06:24:15.902,1.22339,1.22354,1.73,2.10
2013.01.28 06:24:16.595,1.22339,1.22354,1.73,2.85
2013.01.28 06:24:16.712,1.22339,1.22354,1.73,2.10
2013.01.28 06:24:18.084,1.22336,1.2235,1.73,1.50
