2013.01.17 06:08:00.246,1.17901,1.17918,4.13,1.50
2013.01.17 06:08:00.827,1.17901,1.17919,4.13,3.08
2013.01.17 06:08:00.948,1.17901,1.17918,3.38,1.58
2013.01.17 06:08:01.067,1.17901,1.17918,3.00,1.58
2013.01.17 06:08:01.426,1.17901,1.17918,3.00,1.80
2013.01.17 06:08:03.786,1.17901,1.17919,1.50,1.80
2013.01.17 06:08:04.147,1.17906,1.17921,2.44,1.50
2013.01.17 06:08:04.206,1.17906,1.17921,2.29,1.50
2013.01.17 06:08:04.746,1.17903,1.1792,1.88,2.25
2013.01.17 06:08:04.987,1.17902,1.17915,1.73,2.25
2013.01.17 06:08:05.346,1.179,1.17915,2.10,2.25
2013.01.17 06:08:07.106,1.17895,1.17906,2.48,4.50
2013.01.17 06:08:07.189,1.17891,1.17902,1.35,2.25
2013.01.17 06:08:07.627,1.17883,1.17898,8.25,1.50
2013.01.17 06:08:07.878,1.17881,1.17897,1.50,1.50
2013.01.17 06:08:08.237,1.17881,1.17897,2.10,1.50
2013.01.17 06:08:08.967,1.17884,1.17898,1.13,3.00
2013.01.17 06:08:09.486,1.17884,1.17898,1.13,1.50
2013.01.17 06:08:09.987,1.17885,1.17898,1.13,1.50
2013.01.17 06:08:11.059,1.17884,1.179,1.35,3.75
2013.01.17 06:08:11.358,1.17882,1.17897,2.63,1.50
2013.01.17 06:08:13.986,1.17879,1.17894,1.73,1.50
2013.01.17 06:08:14.306,1.17879,1.17894,1.73,1.50
2013.01.17 06:08:14.536,1.17879,1.17894,1.73,1.50
2013.01.17 06:08:15.327,1.17879,1.17894,1.13,1.50
2013.01.17 06:08:16.346,1.17878,1.17894,1.88,1.50
2013.01.17 06:08:16.526,1.17878,1.17894,1.88,1.50
2013.01.17 06:08:16.857,1.17878,1.17894,1.88,1.50
2013.01.17 06:08:17.727,1.17878,1.17894,1.50,1.88
2013.01.17 06:08:18.029,1.17875,1.17887,1.88,2.25
2013.01.17 06:08:18.566,1.17878,1.1789,1.13,1.50
2013.01.17 06:08:19.727,1.17878,1.1789,1.13,1.50
2013.01.17 06:08:20.114,1.17878,1.17893,1.35,1.50
2013.01.17 06:08:20.356,1.17878,1.17893,1.35,1.50
2013.01.17 06:08:20.866,1.17878,1.17893,2.10,1.50
2013.01.17 06:08:21.387,1.1788,1.17894,1.13,3.00
2013.01.17 06:08:21.896,1.17879,1.17892,1.35,1.50
2013.01.17 06:08:22.517,1.17878,1.17892,1.35,2.25
2013.01.17 06:08:22.637,1.17878,1.17892,1.35,2.25
2013.01.17 06:08:22.997,1.17877,1.1789,1.88,3.00
2013.01.17 06:08:23.428,1.17877,1.17891,1.13,3.60
2013.01.17 06:08:23.927,1.17877,1.17894,2.63,3.00
2013.01.17 06:08:24.422,1.17877,1.17894,2.85,2.25
2013.01.17 06:08:25.073,1.17882,1.17896,1.35,1.50
2013.01.17 06:08:25.797,1.1788,1.17895,1.35,1.50
2013.01.17 06:08:26.227,1.17882,1.17899,1.13,1.35
2013.01.17 06:08:26.417,1.17884,1.179,1.50,2.25
2013.01.17 06:08:26.597,1.17888,1.17904,1.13,1.88
2013.01.17 06:08:26.717,1.17888,1.17904,1.13,1.88
2013.01.17 06:08:26.779,1.17888,1.17905,1.13,2.25
2013.01.17 06:08:27.111,1.17888,1.17902,1.13,1.50
2013.01.17 06:08:27.676,1.17888,1.17904,1.13,2.25
2013.01.17 06:08:28.312,1.17895,1.17904,1.50,1.50
2013.01.17 06:08:28.378,1.17895,1.17904,1.50,1.50
2013.01.17 06:08:28.618,1.17895,1.17904,1.73,1.50
2013.01.17 06:08:28.798,1.17896,1.17914,3.60,6.38
2013.01.17 06:08:29.337,1.17896,1.17914,3.60,2.63
2013.01.17 06:08:29.866,1.17899,1.17914,1.50,1.88
2013.01.17 06:08:30.387,1.17899,1.17914,1.50,1.88
2013.01.17 06:08:30.687,1.17898,1.17914,1.50,1.88
2013.01.17 06:08:30.868,1.17903,1.17917,1.50,1.50
2013.01.17 06:08:31.108,1.17911,1.17918,1.50,1.50
2013.01.17 06:08:31.169,1.17913,1.17926,1.50,2.25
2013.01.17 06:08:31.227,1.17913,1.17926,1.50,2.25
2013.01.17 06:08:31.288,1.17915,1.17927,1.13,1.88
2013.01.17 06:08:31.597,1.17916,1.17927,1.35,1.50
2013.01.17 06:08:31.657,1.1792,1.17934,1.50,3.00
2013.01.17 06:08:31.777,1.1792,1.17937,1.50,3.00
2013.01.17 06:08:31.898,1.17922,1.17937,1.50,2.25
2013.01.17 06:08:32.259,1.17922,1.17937,1.50,2.25
2013.01.17 06:08:32.436,1.17923,1.1794,1.50,2.25
2013.01.17 06:08:32.887,1.17923,1.1794,1.50,1.50
2013.01.17 06:08:33.067,1.17927,1.17944,2.10,1.50
2013.01.17 06:08:33.127,1.17927,1.17945,2.10,1.50
2013.01.17 06:08:33.247,1.17927,1.17946,2.10,1.50
2013.01.17 06:08:33.306,1.17927,1.17945,1.73,1.50
2013.01.17 06:08:33.547,1.17928,1.17947,1.88,1.13
2013.01.17 06:08:33.667,1.17928,1.17948,1.88,1.50
2013.01.17 06:08:33.907,1.17932,1.17951,1.50,1.58
2013.01.17 06:08:34.307,1.17932,1.17952,1.50,1.95
2013.01.17 06:08:34.867,1.17935,1.17952,1.50,1.95
2013.01.17 06:08:35.196,1.17935,1.17952,1.50,1.20
2013.01.17 06:08:36.567,1.17936,1.17952,1.50,1.95
2013.01.17 06:08:37.088,1.17936,1.17952,1.50,1.95
2013.01.17 06:08:37.497,1.17933,1.17951,1.50,1.58
2013.01.17 06:08:37.806,1.17933,1.17952,1.50,1.95
2013.01.17 06:08:37.926,1.17929,1.17947,4.58,1.50
2013.01.17 06:08:38.047,1.17929,1.17943,2.25,1.50
2013.01.17 06:08:38.107,1.17928,1.17943,2.25,1.50
2013.01.17 06:08:38.553,1.17923,1.1794,1.50,1.50
2013.01.17 06:08:38.976,1.17921,1.17941,1.73,1.50
2013.01.17 06:08:39.456,1.17921,1.17942,1.73,3.00
2013.01.17 06:08:40.011,1.17921,1.17942,1.73,2.25
2013.01.17 06:08:40.567,1.17922,1.17942,1.50,1.50
2013.01.17 06:08:40.628,1.17922,1.17942,1.73,1.50
2013.01.17 06:08:41.167,1.17923,1.17939,1.50,2.25
2013.01.17 06:08:41.908,1.17922,1.17938,1.50,2.25
2013.01.17 06:08:41.967,1.17922,1.17938,1.50,2.25
2013.01.17 06:08:43.597,1.17921,1.17938,1.50,2.25
2013.01.17 06:08:44.726,1.17921,1.17937,1.50,2.25
2013.01.17 06:08:46.858,1.17921,1.1794,1.50,3.75
2013.01.17 06:08:46.977,1.17922,1.1794,1.73,2.25
2013.01.17 06:08:47.038,1.1792,1.1794,1.73,3.00
2013.01.17 06:08:47.157,1.1792,1.1794,1.73,3.94
2013.01.17 06:08:47.697,1.17922,1.1794,2.25,3.00
2013.01.17 06:08:47.817,1.17922,1.1794,3.23,2.25
2013.01.17 06:08:48.360,1.17919,1.17937,2.85,2.25
2013.01.17 06:08:48.418,1.17919,1.17937,2.10,2.25
2013.01.17 06:08:49.536,1.17921,1.17939,1.73,2.25
2013.01.17 06:08:50.224,1.17921,1.17937,1.73,1.50
2013.01.17 06:08:50.727,1.1792,1.17938,3.23,3.00
2013.01.17 06:08:50.967,1.17923,1.1794,1.50,3.60
2013.01.17 06:08:51.147,1.17923,1.1794,3.00,1.50
2013.01.17 06:08:52.807,1.17925,1.17942,3.23,1.50
2013.01.17 06:08:54.286,1.17926,1.17943,1.50,3.60
2013.01.17 06:08:54.767,1.17929,1.17944,1.50,1.50
2013.01.17 06:08:54.829,1.17929,1.17944,1.50,1.50
2013.01.17 06:08:55.368,1.17929,1.17946,3.00,1.73
2013.01.17 06:08:55.445,1.1793,1.17946,1.50,1.73
2013.01.17 06:08:55.917,1.17931,1.17947,1.73,2.25
2013.01.17 06:08:56.277,1.17931,1.17948,3.23,1.13
2013.01.17 06:08:56.517,1.17934,1.1795,1.50,1.73
2013.01.17 06:08:56.756,1.17934,1.17948,1.73,1.50
2013.01.17 06:08:57.507,1.17935,1.17949,1.50,1.50
2013.01.17 06:08:58.066,1.17934,1.17952,3.23,1.35
2013.01.17 06:08:58.451,1.17936,1.17955,4.50,1.73
2013.01.17 06:08:58.517,1.17938,1.17955,2.25,1.73
2013.01.17 06:08:58.576,1.17938,1.17955,2.25,1.73
2013.01.17 06:08:58.817,1.17938,1.17955,2.25,1.50
2013.01.17 06:08:58.878,1.17938,1.17955,2.25,1.50
2013.01.17 06:08:59.000,1.17939,1.17955,3.00,1.50
2013.01.17 06:08:59.357,1.17948,1.17959,1.50,1.13
2013.01.17 06:08:59.418,1.17949,1.17966,2.48,1.50
2013.01.17 06:08:59.719,1.17951,1.17969,1.73,3.75
2013.01.17 06:08:59.837,1.17954,1.17967,1.50,1.50
2013.01.17 06:09:00.077,1.17955,1.17969,1.73,1.50
2013.01.17 06:09:00.317,1.17957,1.17972,1.50,2.25
2013.01.17 06:09:00.377,1.17957,1.17972,2.25,1.50
2013.01.17 06:09:00.442,1.17957,1.17973,2.25,1.73
2013.01.17 06:09:00.569,1.17957,1.17971,1.50,1.50
2013.01.17 06:09:00.627,1.17955,1.17971,3.75,1.50
2013.01.17 06:09:00.748,1.17955,1.17967,2.25,1.13
2013.01.17 06:09:00.807,1.17953,1.17967,1.73,1.13
2013.01.17 06:09:01.245,1.1795,1.17967,3.23,1.13
2013.01.17 06:09:01.787,1.1795,1.17967,3.23,1.13
2013.01.17 06:09:02.339,1.17951,1.17969,1.50,1.50
2013.01.17 06:09:02.822,1.1795,1.1797,3.23,3.60
2013.01.17 06:09:02.888,1.1795,1.1797,2.48,3.60
2013.01.17 06:09:03.427,1.17949,1.17967,2.48,1.50
2013.01.17 06:09:03.917,1.17951,1.17967,1.50,1.50
2013.01.17 06:09:04.277,1.17955,1.17969,1.73,1.50
2013.01.17 06:09:04.578,1.17949,1.17962,3.23,2.25
2013.01.17 06:09:05.118,1.17946,1.17963,1.73,2.25
2013.01.17 06:09:05.304,1.17945,1.17963,2.48,2.25
2013.01.17 06:09:05.370,1.17945,1.17963,2.48,2.25
2013.01.17 06:09:05.917,1.17947,1.17964,1.73,3.00
2013.01.17 06:09:06.217,1.1795,1.17964,3.60,1.50
2013.01.17 06:09:06.277,1.1795,1.17968,3.60,3.75
2013.01.17 06:09:06.396,1.1795,1.17968,4.35,3.75
2013.01.17 06:09:06.757,1.17953,1.17969,2.48,1.50
2013.01.17 06:09:07.118,1.17942,1.17954,1.35,1.50
2013.01.17 06:09:07.237,1.17939,1.17951,1.50,1.88
2013.01.17 06:09:07.297,1.17939,1.17949,1.50,1.50
2013.01.17 06:09:07.869,1.17941,1.17952,1.13,1.73
2013.01.17 06:09:08.058,1.17943,1.17959,2.85,1.88
2013.01.17 06:09:08.118,1.17943,1.17959,2.85,1.13
2013.01.17 06:09:08.176,1.17943,1.17959,2.85,1.13
2013.01.17 06:09:08.296,1.17943,1.17959,2.85,1.13
2013.01.17 06:09:08.476,1.17942,1.17959,1.73,1.13
2013.01.17 06:09:08.540,1.17941,1.17959,1.73,1.13
2013.01.17 06:09:08.898,1.17939,1.17957,5.10,2.25
2013.01.17 06:09:09.138,1.17945,1.17961,2.48,1.50
2013.01.17 06:09:09.198,1.17947,1.17962,2.25,1.50
2013.01.17 06:09:09.518,1.17947,1.17963,3.60,2.25
2013.01.17 06:09:09.877,1.17947,1.17963,2.85,1.50
2013.01.17 06:09:11.016,1.17947,1.17963,1.50,3.00
2013.01.17 06:09:12.508,1.17946,1.17963,2.25,1.13
2013.01.17 06:09:13.097,1.17947,1.17963,1.50,1.13
2013.01.17 06:09:13.277,1.17951,1.17966,1.50,2.48
2013.01.17 06:09:13.406,1.17952,1.17968,1.73,3.98
2013.01.17 06:09:13.707,1.17952,1.17968,4.20,2.25
2013.01.17 06:09:13.947,1.17956,1.1797,1.73,2.25
2013.01.17 06:09:14.456,1.17955,1.1797,1.73,3.00
2013.01.17 06:09:14.576,1.17955,1.17968,1.73,1.50
2013.01.17 06:09:14.757,1.17957,1.1797,1.73,1.50
2013.01.17 06:09:15.116,1.17958,1.17972,1.50,2.25
2013.01.17 06:09:15.237,1.17958,1.17972,1.50,1.50
2013.01.17 06:09:15.776,1.1796,1.17972,1.50,1.50
2013.01.17 06:09:16.506,1.17957,1.17972,1.73,1.50
2013.01.17 06:09:16.808,1.17957,1.17974,1.73,1.50
2013.01.17 06:09:17.167,1.17957,1.17975,1.73,3.00
2013.01.17 06:09:17.227,1.17957,1.17971,2.48,1.50
2013.01.17 06:09:17.287,1.17957,1.17973,2.48,2.25
2013.01.17 06:09:17.709,1.17956,1.17969,3.23,1.50
2013.01.17 06:09:17.827,1.17956,1.17969,1.50,1.58
2013.01.17 06:09:17.946,1.17956,1.17969,1.50,1.58
2013.01.17 06:09:18.368,1.17956,1.1797,1.50,1.50
2013.01.17 06:09:18.608,1.17954,1.1797,1.50,2.25
2013.01.17 06:09:18.786,1.17952,1.1797,1.65,2.25
2013.01.17 06:09:19.158,1.17954,1.17973,3.00,2.10
2013.01.17 06:09:19.697,1.17957,1.17975,2.25,3.98
2013.01.17 06:09:20.212,1.17957,1.17975,3.60,2.48
2013.01.17 06:09:20.413,1.17958,1.17974,1.50,1.73
2013.01.17 06:09:20.482,1.17958,1.17973,1.50,1.50
2013.01.17 06:09:20.862,1.17958,1.17973,2.25,1.50
2013.01.17 06:09:21.117,1.17961,1.17979,1.73,1.58
2013.01.17 06:09:21.241,1.17963,1.17979,1.73,1.20
2013.01.17 06:09:21.541,1.17963,1.17979,1.50,3.00
2013.01.17 06:09:21.608,1.17967,1.17981,1.73,2.25
2013.01.17 06:09:21.909,1.17971,1.17985,1.50,1.88
2013.01.17 06:09:22.027,1.1797,1.17987,1.50,2.85
2013.01.17 06:09:22.278,1.17971,1.17983,1.50,2.25
2013.01.17 06:09:22.638,1.1797,1.17986,4.50,3.00
2013.01.17 06:09:22.698,1.1797,1.17985,3.75,2.25
2013.01.17 06:09:22.882,1.1797,1.17985,1.73,1.13
2013.01.17 06:09:23.067,1.17966,1.17984,4.73,1.50
2013.01.17 06:09:23.310,1.17966,1.17982,3.23,1.50
2013.01.17 06:09:23.827,1.17966,1.17982,1.73,3.00
2013.01.17 06:09:24.136,1.17966,1.17981,1.73,2.25
2013.01.17 06:09:24.677,1.17968,1.17982,1.73,2.25
2013.01.17 06:09:24.737,1.1797,1.17985,1.73,1.13
2013.01.17 06:09:25.276,1.17971,1.17986,2.48,1.50
2013.01.17 06:09:25.457,1.17971,1.17989,3.23,2.25
2013.01.17 06:09:25.637,1.1797,1.17986,1.73,1.50
2013.01.17 06:09:26.060,1.17974,1.17988,1.35,1.50
2013.01.17 06:09:26.129,1.17974,1.1799,2.10,1.50
2013.01.17 06:09:26.368,1.17974,1.1799,1.35,2.25
2013.01.17 06:09:26.428,1.17974,1.1799,1.35,3.00
2013.01.17 06:09:26.607,1.17973,1.17987,1.73,2.25
2013.01.17 06:09:27.086,1.17974,1.1799,1.35,2.25
2013.01.17 06:09:27.533,1.17977,1.17994,2.48,2.25
2013.01.17 06:09:27.600,1.17981,1.17995,1.73,1.50
2013.01.17 06:09:27.668,1.17981,1.17998,1.73,2.48
2013.01.17 06:09:28.027,1.17978,1.17993,1.73,1.50
2013.01.17 06:09:28.208,1.17978,1.17991,1.73,1.50
2013.01.17 06:09:28.448,1.17977,1.17988,1.50,1.50
2013.01.17 06:09:28.867,1.17974,1.1799,1.73,1.50
2013.01.17 06:09:29.416,1.17974,1.17992,1.73,1.50
2013.01.17 06:09:29.956,1.17974,1.17994,3.23,3.23
2013.01.17 06:09:30.320,1.17976,1.17991,1.50,1.50
2013.01.17 06:09:30.867,1.17976,1.1799,1.50,1.50
2013.01.17 06:09:30.988,1.17976,1.1799,1.50,1.50
2013.01.17 06:09:32.693,1.17974,1.1799,2.10,1.50
2013.01.17 06:09:32.818,1.17975,1.17993,1.35,2.25
2013.01.17 06:09:33.566,1.17975,1.17989,1.35,1.50
2013.01.17 06:09:34.076,1.17975,1.17989,1.35,1.50
2013.01.17 06:09:34.646,1.17975,1.17989,1.13,1.73
2013.01.17 06:09:34.707,1.17974,1.17989,2.25,1.73
2013.01.17 06:09:35.007,1.17971,1.17987,1.50,1.73
2013.01.17 06:09:35.127,1.17971,1.17984,1.50,1.50
2013.01.17 06:09:35.743,1.17971,1.17987,1.50,1.73
2013.01.17 06:09:36.118,1.17971,1.1799,1.58,2.48
2013.01.17 06:09:36.417,1.17974,1.17992,2.10,3.23
2013.01.17 06:09:36.478,1.17976,1.17992,2.48,1.73
2013.01.17 06:09:36.726,1.17977,1.17993,2.25,1.73
2013.01.17 06:09:37.277,1.17977,1.17994,2.25,1.73
2013.01.17 06:09:37.757,1.17975,1.17994,1.35,3.23
2013.01.17 06:09:38.057,1.17975,1.17992,1.13,2.48
2013.01.17 06:09:38.537,1.17975,1.17986,1.13,1.50
2013.01.17 06:09:38.658,1.17973,1.17986,1.50,1.50
2013.01.17 06:09:39.077,1.17972,1.17986,1.13,1.50
2013.01.17 06:09:39.646,1.17971,1.17986,1.43,3.00
2013.01.17 06:09:40.067,1.17968,1.17984,2.48,1.73
2013.01.17 06:09:40.427,1.17965,1.17981,1.50,3.00
2013.01.17 06:09:40.607,1.17961,1.17976,2.10,2.25
2013.01.17 06:09:40.727,1.1796,1.17976,1.13,2.48
2013.01.17 06:09:40.848,1.1796,1.17972,1.13,2.25
2013.01.17 06:09:41.149,1.17951,1.17967,2.48,2.25
2013.01.17 06:09:41.267,1.17951,1.17965,2.10,1.50
2013.01.17 06:09:41.327,1.17951,1.17964,1.35,2.25
2013.01.17 06:09:41.388,1.1795,1.17963,2.25,1.73
2013.01.17 06:09:41.747,1.17951,1.17965,1.13,2.48
2013.01.17 06:09:41.868,1.17951,1.17967,1.50,2.25
2013.01.17 06:09:41.988,1.1795,1.17967,2.48,3.75
2013.01.17 06:09:42.290,1.17951,1.17967,1.50,2.25
2013.01.17 06:09:42.839,1.1795,1.17967,1.13,3.23
2013.01.17 06:09:42.957,1.17949,1.17966,2.25,1.73
2013.01.17 06:09:43.258,1.17947,1.17963,1.35,3.00
2013.01.17 06:09:43.559,1.17942,1.1796,3.60,1.50
2013.01.17 06:09:43.738,1.17942,1.1796,1.05,3.19
2013.01.17 06:09:43.861,1.17941,1.1796,1.95,4.17
2013.01.17 06:09:43.987,1.17941,1.17958,1.20,1.73
2013.01.17 06:09:44.229,1.17944,1.17959,1.50,2.25
2013.01.17 06:09:44.533,1.1795,1.17965,2.48,2.63
2013.01.17 06:09:44.837,1.17953,1.17966,2.48,1.50
2013.01.17 06:09:44.958,1.17953,1.17966,2.48,1.50
2013.01.17 06:09:45.516,1.17952,1.17968,1.73,1.50
2013.01.17 06:09:45.637,1.17952,1.17971,1.73,3.98
2013.01.17 06:09:45.696,1.17952,1.17971,1.73,3.98
2013.01.17 06:09:45.997,1.17956,1.17971,1.50,3.23
2013.01.17 06:09:46.237,1.17956,1.17971,2.85,1.50
2013.01.17 06:09:46.297,1.17956,1.17971,3.60,1.50
2013.01.17 06:09:46.897,1.17954,1.17972,2.48,2.48
2013.01.17 06:09:47.197,1.17955,1.17972,3.00,1.73
2013.01.17 06:09:47.498,1.17953,1.17967,1.88,3.04
2013.01.17 06:09:47.857,1.17945,1.17961,1.13,2.25
2013.01.17 06:09:47.977,1.17944,1.1796,2.48,2.25
2013.01.17 06:09:48.397,1.17943,1.1796,1.50,3.23
2013.01.17 06:09:48.516,1.17942,1.17959,1.05,1.73
2013.01.17 06:09:49.037,1.1794,1.17956,3.08,1.73
2013.01.17 06:09:49.097,1.1794,1.17954,2.33,1.50
2013.01.17 06:09:50.201,1.17937,1.17953,3.30,2.25
2013.01.17 06:09:50.567,1.17937,1.17953,2.48,2.25
2013.01.17 06:09:50.628,1.17937,1.17953,1.73,2.25
2013.01.17 06:09:50.687,1.17937,1.17953,1.50,2.25
2013.01.17 06:09:50.868,1.17936,1.17952,1.35,3.38
2013.01.17 06:09:51.377,1.17936,1.17951,2.10,1.50
2013.01.17 06:09:51.537,1.17936,1.17951,2.10,1.50
2013.01.17 06:09:51.837,1.17938,1.17954,2.25,2.48
2013.01.17 06:09:52.327,1.17941,1.17955,2.25,1.50
2013.01.17 06:09:52.567,1.1794,1.17956,1.73,2.25
2013.01.17 06:09:52.747,1.17943,1.17956,1.50,2.25
2013.01.17 06:09:52.927,1.17943,1.17958,1.73,2.25
2013.01.17 06:09:53.347,1.17942,1.1796,3.23,1.73
2013.01.17 06:09:53.407,1.17942,1.1796,3.23,1.73
2013.01.17 06:09:53.827,1.17947,1.17959,1.73,1.50
2013.01.17 06:09:54.068,1.17947,1.17964,1.73,1.88
2013.01.17 06:09:54.487,1.17947,1.17964,1.73,2.25
2013.01.17 06:09:54.847,1.17958,1.17972,1.13,2.25
2013.01.17 06:09:54.968,1.17958,1.17972,1.13,2.25
2013.01.17 06:09:55.148,1.17955,1.17972,1.73,2.25
2013.01.17 06:09:55.208,1.17951,1.17967,2.48,2.25
2013.01.17 06:09:55.568,1.17947,1.17965,3.30,3.38
2013.01.17 06:09:55.687,1.17947,1.17965,3.98,2.63
2013.01.17 06:09:55.806,1.17947,1.17963,2.10,2.25
2013.01.17 06:09:56.348,1.17949,1.17963,1.73,1.50
2013.01.17 06:09:56.407,1.17949,1.17966,1.73,2.25
2013.01.17 06:09:56.788,1.1795,1.17968,4.35,2.25
2013.01.17 06:09:57.806,1.17953,1.17968,1.73,2.25
2013.01.17 06:09:58.046,1.17955,1.17972,1.35,3.00
2013.01.17 06:09:59.867,1.17955,1.17973,2.85,1.50
2013.01.17 06:10:00.227,1.17958,1.17975,1.73,1.50
2013.01.17 06:10:00.527,1.17961,1.17979,1.73,2.25
2013.01.17 06:10:01.067,1.17961,1.17977,1.35,1.50
2013.01.17 06:10:01.609,1.17961,1.17977,1.35,2.25
2013.01.17 06:10:02.147,1.17961,1.17979,2.85,2.48
2013.01.17 06:10:02.713,1.17962,1.17979,1.50,1.73
2013.01.17 06:10:02.958,1.17965,1.17982,1.35,3.23
2013.01.17 06:10:03.196,1.17968,1.17985,2.25,2.48
2013.01.17 06:10:03.710,1.17966,1.17984,2.25,3.23
2013.01.17 06:10:04.307,1.17966,1.17984,2.25,3.98
2013.01.17 06:10:04.667,1.17968,1.17984,2.25,1.50
2013.01.17 06:10:05.786,1.17966,1.17983,1.54,2.25
2013.01.17 06:10:06.087,1.17963,1.17976,2.25,2.25
2013.01.17 06:10:06.738,1.17963,1.17982,1.73,3.23
2013.01.17 06:10:07.267,1.17963,1.17982,1.73,3.23
2013.01.17 06:10:08.166,1.17962,1.17982,3.23,3.23
2013.01.17 06:10:08.347,1.17961,1.17978,1.73,3.23
2013.01.17 06:10:08.467,1.17961,1.17977,1.50,1.73
2013.01.17 06:10:08.527,1.1796,1.17977,1.13,3.98
2013.01.17 06:10:08.589,1.1796,1.17975,1.13,1.73
2013.01.17 06:10:09.081,1.17957,1.17973,2.25,1.35
2013.01.17 06:10:09.270,1.17955,1.17972,1.50,2.85
2013.01.17 06:10:09.567,1.17957,1.17973,1.50,1.73
2013.01.17 06:10:09.928,1.17955,1.17972,3.00,1.35
2013.01.17 06:10:10.759,1.17955,1.17969,3.00,1.43
2013.01.17 06:10:11.117,1.17952,1.17967,1.50,1.35
2013.01.17 06:10:11.418,1.1795,1.17961,1.50,1.13
2013.01.17 06:10:11.537,1.17949,1.17961,1.50,1.13
2013.01.17 06:10:12.077,1.17948,1.17965,2.25,1.73
2013.01.17 06:10:12.257,1.17947,1.17965,3.00,1.73
2013.01.17 06:10:12.878,1.17947,1.17966,2.25,2.48
2013.01.17 06:10:13.276,1.17946,1.17964,3.75,2.48
2013.01.17 06:10:13.708,1.17944,1.17962,1.50,1.35
2013.01.17 06:10:13.767,1.17943,1.1796,4.32,1.35
2013.01.17 06:10:14.008,1.17943,1.17954,2.25,1.88
2013.01.17 06:10:14.318,1.17933,1.17942,1.50,1.35
2013.01.17 06:10:14.446,1.17926,1.17942,3.75,1.35
2013.01.17 06:10:14.627,1.17929,1.17942,3.00,1.35
2013.01.17 06:10:14.987,1.17933,1.17942,2.25,1.35
2013.01.17 06:10:15.048,1.17934,1.17947,2.25,1.13
2013.01.17 06:10:15.348,1.17935,1.17949,2.25,1.73
2013.01.17 06:10:15.531,1.17935,1.17949,3.23,1.50
2013.01.17 06:10:15.718,1.17938,1.17955,2.48,1.73
2013.01.17 06:10:15.837,1.17938,1.17953,1.73,2.25
2013.01.17 06:10:16.377,1.17937,1.17953,1.32,3.23
2013.01.17 06:10:16.737,1.17939,1.17953,1.50,1.50
2013.01.17 06:10:16.860,1.17939,1.17953,1.50,1.50
2013.01.17 06:10:17.526,1.17938,1.17951,1.50,1.50
2013.01.17 06:10:18.068,1.17938,1.17953,1.50,2.25
2013.01.17 06:10:18.517,1.17937,1.17953,2.82,1.35
2013.01.17 06:10:18.827,1.17935,1.17953,1.50,1.35
2013.01.17 06:10:20.815,1.17932,1.17944,1.50,1.35
2013.01.17 06:10:20.881,1.17927,1.17944,3.23,1.35
2013.01.17 06:10:20.949,1.17927,1.17944,3.00,1.35
2013.01.17 06:10:21.127,1.17929,1.17946,2.48,1.35
2013.01.17 06:10:21.248,1.17931,1.1795,3.00,2.10
2013.01.17 06:10:21.607,1.17938,1.17953,2.25,2.48
2013.01.17 06:10:22.088,1.17939,1.17956,1.50,1.35
2013.01.17 06:10:22.656,1.17939,1.17957,3.23,3.60
2013.01.17 06:10:22.851,1.1794,1.17956,1.73,1.50
2013.01.17 06:10:23.157,1.1794,1.17956,3.98,1.50
2013.01.17 06:10:23.636,1.1794,1.17955,1.73,2.25
2013.01.17 06:10:24.030,1.1794,1.17956,1.73,1.50
2013.01.17 06:10:24.768,1.1794,1.17956,2.48,1.50
2013.01.17 06:10:26.417,1.17941,1.17957,3.23,1.73
2013.01.17 06:10:26.596,1.17941,1.17957,3.23,1.50
2013.01.17 06:10:27.102,1.17941,1.17957,3.00,1.50
2013.01.17 06:10:28.356,1.1794,1.17957,2.48,2.25
2013.01.17 06:10:28.478,1.1794,1.17955,1.50,1.73
2013.01.17 06:10:29.097,1.17938,1.17952,2.44,1.50
2013.01.17 06:10:29.597,1.17938,1.17955,2.25,1.73
2013.01.17 06:10:30.358,1.17938,1.17954,1.50,1.73
2013.01.17 06:10:30.717,1.17936,1.17949,1.13,2.25
2013.01.17 06:10:31.267,1.17934,1.17949,2.10,1.50
2013.01.17 06:10:35.567,1.17934,1.17947,1.35,1.50
2013.01.17 06:10:35.869,1.17931,1.17947,2.10,2.25
2013.01.17 06:10:36.050,1.17931,1.17944,1.35,1.50
2013.01.17 06:10:36.777,1.17932,1.17948,2.48,1.50
2013.01.17 06:10:37.047,1.17932,1.17949,4.73,1.73
2013.01.17 06:10:37.428,1.17935,1.1795,2.25,1.73
2013.01.17 06:10:38.085,1.17933,1.1795,1.73,3.23
2013.01.17 06:10:38.428,1.17933,1.17947,1.73,1.50
2013.01.17 06:10:39.158,1.1793,1.17946,1.73,3.08
2013.01.17 06:10:39.457,1.17919,1.17934,2.25,2.10
2013.01.17 06:10:39.580,1.17917,1.17934,2.25,2.48
2013.01.17 06:10:39.947,1.17914,1.17928,1.50,2.48
2013.01.17 06:10:40.127,1.17914,1.17929,1.73,2.25
2013.01.17 06:10:40.851,1.17913,1.1793,1.73,3.23
2013.01.17 06:10:41.370,1.17912,1.1793,3.98,3.23
2013.01.17 06:10:42.988,1.17914,1.17929,1.73,1.50
2013.01.17 06:10:44.211,1.17911,1.17928,1.50,1.73
2013.01.17 06:10:44.657,1.17911,1.17927,1.50,1.50
2013.01.17 06:10:45.462,1.17911,1.17926,1.50,1.50
