2013.01.03 08:10:55.545,1.14613,1.14626,2.97,1.35
2013.01.03 08:10:55.664,1.14614,1.14626,1.50,1.35
2013.01.03 08:10:55.845,1.14613,1.14626,2.22,1.35
2013.01.03 08:10:56.308,1.14614,1.14629,1.50,2.10
2013.01.03 08:10:56.735,1.14615,1.14629,1.88,1.73
2013.01.03 08:10:56.974,1.14615,1.14629,3.38,1.88
2013.01.03 08:10:57.034,1.14615,1.14629,2.63,1.65
2013.01.03 08:10:57.643,1.14614,1.14629,4.35,1.13
2013.01.03 08:10:57.705,1.14614,1.14629,4.13,2.10
2013.01.03 08:10:57.884,1.14614,1.14628,1.88,2.40
2013.01.03 08:10:58.376,1.14614,1.14628,1.13,2.40
2013.01.03 08:10:58.434,1.14614,1.14628,1.13,1.65
2013.01.03 08:10:58.795,1.14615,1.14627,1.50,1.65
2013.01.03 08:11:00.843,1.14615,1.14628,1.50,1.65
2013.01.03 08:11:03.763,1.14615,1.14629,1.50,2.10
2013.01.03 08:11:04.004,1.14617,1.1463,1.50,1.13
2013.01.03 08:11:04.243,1.14617,1.14631,1.65,1.65
2013.01.03 08:11:04.484,1.14619,1.14632,1.50,1.13
2013.01.03 08:11:04.829,1.1462,1.14632,1.50,1.13
2013.01.03 08:11:06.023,1.1462,1.14635,1.50,2.10
2013.01.03 08:11:06.585,1.1462,1.14634,1.50,1.35
2013.01.03 08:11:07.355,1.14618,1.14632,2.40,1.13
2013.01.03 08:11:08.083,1.14618,1.14632,2.25,1.13
2013.01.03 08:11:08.506,1.14614,1.14629,2.48,1.88
2013.01.03 08:11:08.995,1.14612,1.14626,2.40,1.35
2013.01.03 08:11:09.553,1.1461,1.14626,4.17,1.35
2013.01.03 08:11:09.873,1.1461,1.14626,3.42,1.35
2013.01.03 08:11:10.619,1.14611,1.14627,1.88,1.13
2013.01.03 08:11:11.224,1.14611,1.14629,2.85,2.85
2013.01.03 08:11:11.784,1.14611,1.14627,1.35,2.40
2013.01.03 08:11:12.303,1.14613,1.14627,1.65,2.40
2013.01.03 08:11:15.816,1.14611,1.14626,1.13,1.65
2013.01.03 08:11:15.998,1.14611,1.14626,1.13,1.65
2013.01.03 08:11:16.253,1.14611,1.14626,1.13,1.65
2013.01.03 08:11:16.775,1.14611,1.14626,1.13,1.65
2013.01.03 08:11:17.683,1.14611,1.14627,1.65,1.88
2013.01.03 08:11:17.803,1.14611,1.14627,1.65,1.88
2013.01.03 08:11:23.734,1.14612,1.14628,2.10,1.35
2013.01.03 08:11:25.605,1.14612,1.14627,1.88,1.13
2013.01.03 08:11:26.403,1.1461,1.14626,1.88,3.38
2013.01.03 08:11:26.773,1.1461,1.14626,2.63,3.38
2013.01.03 08:11:29.953,1.1461,1.14626,2.63,2.63
2013.01.03 08:11:31.654,1.1461,1.14624,2.63,1.50
2013.01.03 08:11:31.714,1.14609,1.14624,1.88,1.88
2013.01.03 08:11:38.684,1.14611,1.14627,1.13,1.88
2013.01.03 08:11:38.805,1.14611,1.14626,2.10,5.40
2013.01.03 08:11:39.403,1.14613,1.14626,1.88,4.65
2013.01.03 08:11:39.755,1.14615,1.14628,1.13,2.25
2013.01.03 08:11:40.314,1.14616,1.1463,1.13,1.65
2013.01.03 08:11:41.804,1.14615,1.14628,1.35,1.50
2013.01.03 08:11:42.804,1.14613,1.14627,1.35,3.00
2013.01.03 08:11:43.194,1.14611,1.14627,2.03,3.38
2013.01.03 08:11:43.314,1.14611,1.14626,1.88,2.40
2013.01.03 08:11:45.385,1.1461,1.14626,1.13,3.15
2013.01.03 08:11:46.408,1.14609,1.14626,1.35,3.15
2013.01.03 08:11:46.724,1.14607,1.14622,1.88,1.50
2013.01.03 08:11:47.144,1.14605,1.14618,1.88,6.15
2013.01.03 08:11:47.204,1.14605,1.14617,1.13,1.65
2013.01.03 08:11:47.326,1.14602,1.14617,1.50,1.65
2013.01.03 08:11:47.563,1.14601,1.14618,2.63,2.10
2013.01.03 08:11:49.294,1.146,1.14615,2.10,1.50
2013.01.03 08:11:49.883,1.146,1.14615,2.85,1.50
2013.01.03 08:11:50.203,1.146,1.14615,2.10,1.50
2013.01.03 08:11:50.324,1.14602,1.14618,1.35,3.75
2013.01.03 08:11:50.506,1.146,1.14618,2.25,3.53
2013.01.03 08:11:50.564,1.146,1.14616,1.28,1.47
2013.01.03 08:11:50.624,1.14599,1.14615,2.25,2.40
2013.01.03 08:11:50.803,1.14598,1.14611,1.50,1.13
2013.01.03 08:11:50.864,1.14598,1.14611,1.50,1.13
2013.01.03 08:11:51.225,1.14596,1.1461,1.88,1.65
2013.01.03 08:11:51.345,1.14593,1.14608,1.88,1.13
2013.01.03 08:11:51.414,1.14593,1.14608,1.65,1.13
2013.01.03 08:11:51.953,1.14591,1.14608,2.85,1.13
2013.01.03 08:11:52.828,1.14591,1.14608,2.10,2.85
2013.01.03 08:11:52.977,1.1459,1.14604,1.13,1.13
2013.01.03 08:11:53.534,1.14589,1.14605,1.13,1.88
2013.01.03 08:11:54.075,1.14587,1.14603,1.65,1.13
2013.01.03 08:11:54.212,1.14586,1.14603,3.38,1.13
2013.01.03 08:11:56.669,1.14586,1.14603,2.63,1.13
2013.01.03 08:11:57.874,1.14586,1.14603,2.63,1.13
2013.01.03 08:11:58.785,1.14586,1.14603,2.63,1.13
2013.01.03 08:11:59.946,1.14587,1.14605,1.35,2.25
2013.01.03 08:12:00.255,1.14591,1.14607,1.13,2.70
2013.01.03 08:12:00.374,1.14591,1.14607,1.13,1.88
2013.01.03 08:12:00.674,1.14594,1.14609,1.13,1.28
2013.01.03 08:12:03.828,1.14593,1.14609,1.88,1.13
2013.01.03 08:12:05.984,1.14595,1.14609,1.65,1.13
2013.01.03 08:12:06.104,1.14595,1.14609,1.88,1.13
2013.01.03 08:12:07.145,1.14594,1.1461,1.88,1.13
2013.01.03 08:12:14.024,1.14594,1.14609,1.13,1.13
2013.01.03 08:12:15.913,1.14594,1.14612,1.35,3.23
2013.01.03 08:12:17.414,1.14595,1.14612,1.35,2.10
2013.01.03 08:12:17.533,1.14598,1.14612,1.13,1.73
2013.01.03 08:12:17.654,1.14598,1.14612,2.10,1.50
2013.01.03 08:12:18.633,1.146,1.14616,1.65,2.48
2013.01.03 08:12:18.824,1.146,1.14616,1.65,2.48
2013.01.03 08:12:19.347,1.14601,1.14616,1.65,1.88
2013.01.03 08:12:19.915,1.146,1.14616,1.65,1.88
2013.01.03 08:12:22.974,1.146,1.14613,1.50,1.13
2013.01.03 08:12:23.095,1.14596,1.14611,1.88,2.25
2013.01.03 08:12:23.274,1.14593,1.14609,3.38,1.35
2013.01.03 08:12:23.514,1.14593,1.14609,1.88,1.13
2013.01.03 08:12:24.063,1.14593,1.14609,1.13,1.13
2013.01.03 08:12:24.573,1.1459,1.14607,1.13,1.88
2013.01.03 08:12:24.831,1.1459,1.14607,1.13,2.10
2013.01.03 08:12:25.979,1.1459,1.14607,1.13,2.85
2013.01.03 08:12:26.167,1.1459,1.14607,3.60,2.63
2013.01.03 08:12:26.286,1.14594,1.14609,2.63,1.13
2013.01.03 08:12:26.523,1.14593,1.14607,1.65,1.13
2013.01.03 08:12:28.663,1.14591,1.14608,2.10,1.65
2013.01.03 08:12:29.384,1.1459,1.14605,1.13,1.13
2013.01.03 08:12:29.445,1.14589,1.14604,1.50,3.38
2013.01.03 08:12:29.568,1.14587,1.14602,1.35,1.65
2013.01.03 08:12:29.874,1.14581,1.14597,1.35,1.13
2013.01.03 08:12:30.238,1.14578,1.14592,1.13,1.13
2013.01.03 08:12:30.603,1.14578,1.14592,1.13,1.13
2013.01.03 08:12:31.025,1.14573,1.1459,1.35,1.13
2013.01.03 08:12:31.574,1.14572,1.14589,1.35,1.50
2013.01.03 08:12:31.705,1.14571,1.14589,2.10,1.50
2013.01.03 08:12:31.884,1.14571,1.14589,2.85,1.50
2013.01.03 08:12:32.003,1.14571,1.14589,2.10,2.25
2013.01.03 08:12:32.084,1.14571,1.14589,2.85,2.25
2013.01.03 08:12:32.304,1.14571,1.14589,2.10,2.25
2013.01.03 08:12:32.894,1.14569,1.14585,1.50,1.65
2013.01.03 08:12:32.955,1.14569,1.14586,2.03,2.63
2013.01.03 08:12:33.134,1.14569,1.14585,1.13,1.65
2013.01.03 08:12:33.195,1.14569,1.14585,1.13,1.50
2013.01.03 08:12:35.356,1.14572,1.14588,1.13,6.38
2013.01.03 08:12:36.075,1.14573,1.14588,1.13,1.88
2013.01.03 08:12:36.814,1.14574,1.14589,1.65,1.13
2013.01.03 08:12:37.174,1.14579,1.1459,1.50,1.28
2013.01.03 08:12:37.296,1.14579,1.14592,1.73,1.28
2013.01.03 08:12:38.564,1.14576,1.14593,2.48,1.28
2013.01.03 08:12:38.745,1.14576,1.14591,2.48,1.13
2013.01.03 08:12:39.293,1.14575,1.14592,1.13,1.35
2013.01.03 08:12:39.855,1.14578,1.14592,1.50,1.35
2013.01.03 08:12:39.915,1.14579,1.14594,1.13,7.13
2013.01.03 08:12:40.334,1.14581,1.14595,3.38,1.50
2013.01.03 08:12:40.396,1.14581,1.14597,3.38,1.13
2013.01.03 08:12:40.523,1.14584,1.14599,1.65,1.73
2013.01.03 08:12:40.584,1.14583,1.14599,1.13,1.88
2013.01.03 08:12:40.643,1.14585,1.14599,1.13,1.65
2013.01.03 08:12:41.184,1.14585,1.14601,1.35,1.88
2013.01.03 08:12:41.306,1.14584,1.146,2.63,1.13
2013.01.03 08:12:42.084,1.14584,1.14601,2.40,2.25
2013.01.03 08:12:42.865,1.14583,1.14598,2.63,1.13
2013.01.03 08:12:43.646,1.14587,1.14601,1.65,3.38
2013.01.03 08:12:43.766,1.14588,1.14603,1.13,1.50
2013.01.03 08:12:44.245,1.14588,1.14603,1.88,4.88
2013.01.03 08:12:44.604,1.14586,1.146,1.50,2.63
2013.01.03 08:12:44.844,1.14583,1.146,1.88,1.13
2013.01.03 08:12:46.517,1.14583,1.14599,1.13,1.13
2013.01.03 08:12:46.585,1.14583,1.14599,1.88,1.13
2013.01.03 08:12:46.645,1.14585,1.14601,1.13,3.75
2013.01.03 08:12:46.766,1.14588,1.14601,1.13,1.73
2013.01.03 08:12:46.896,1.1459,1.14602,1.88,1.50
2013.01.03 08:12:47.088,1.14593,1.14604,1.50,1.88
2013.01.03 08:12:47.397,1.14595,1.14604,1.13,1.50
2013.01.03 08:12:47.464,1.14595,1.14609,1.13,1.50
2013.01.03 08:12:47.644,1.14596,1.1461,1.13,2.40
2013.01.03 08:12:47.704,1.14596,1.1461,1.13,1.65
2013.01.03 08:12:48.594,1.14596,1.14612,1.13,1.88
2013.01.03 08:12:49.094,1.14594,1.1461,4.13,1.13
2013.01.03 08:12:49.654,1.14597,1.14609,1.50,1.35
2013.01.03 08:12:49.727,1.14601,1.14612,1.50,1.13
2013.01.03 08:12:49.914,1.14599,1.14613,1.50,1.13
2013.01.03 08:12:50.634,1.14597,1.14611,2.40,1.13
2013.01.03 08:12:51.834,1.14597,1.14613,1.65,1.35
2013.01.03 08:12:52.144,1.14597,1.14613,1.50,2.25
2013.01.03 08:12:52.693,1.14597,1.14613,1.50,1.50
2013.01.03 08:12:54.428,1.14601,1.14614,1.50,2.25
2013.01.03 08:12:54.558,1.14599,1.14614,2.25,1.50
2013.01.03 08:12:54.744,1.14599,1.14614,1.50,1.35
2013.01.03 08:12:55.524,1.14601,1.14614,2.25,1.35
2013.01.03 08:12:55.646,1.14601,1.14618,2.63,3.53
2013.01.03 08:12:55.765,1.14602,1.14618,1.65,2.03
2013.01.03 08:12:55.886,1.14605,1.1462,1.88,1.88
2013.01.03 08:12:56.184,1.14605,1.14621,1.88,1.13
2013.01.03 08:12:56.544,1.14607,1.14625,1.65,1.35
2013.01.03 08:12:56.846,1.14611,1.14625,1.65,1.35
2013.01.03 08:12:57.157,1.14611,1.14624,1.65,1.13
2013.01.03 08:12:57.696,1.14609,1.14624,1.88,1.13
2013.01.03 08:12:58.172,1.14609,1.14625,1.88,1.35
2013.01.03 08:12:58.311,1.14607,1.14623,1.88,1.35
2013.01.03 08:12:59.374,1.14607,1.14623,1.13,2.10
2013.01.03 08:13:00.614,1.14607,1.14623,1.13,1.35
2013.01.03 08:13:00.735,1.14607,1.14623,1.13,2.10
2013.01.03 08:13:01.153,1.14607,1.14623,1.13,2.10
2013.01.03 08:13:01.837,1.14607,1.14624,1.65,1.35
2013.01.03 08:13:02.014,1.14605,1.14622,1.88,2.10
2013.01.03 08:13:02.564,1.14607,1.14621,1.50,1.88
2013.01.03 08:13:02.924,1.14603,1.1462,1.65,1.35
2013.01.03 08:13:03.110,1.14603,1.14616,1.50,1.13
2013.01.03 08:13:03.238,1.14601,1.1461,2.48,1.13
2013.01.03 08:13:03.545,1.14595,1.14608,1.35,2.40
2013.01.03 08:13:03.605,1.14594,1.14608,1.73,2.40
2013.01.03 08:13:03.844,1.1459,1.14606,1.13,4.50
2013.01.03 08:13:03.965,1.14591,1.14606,1.35,4.50
2013.01.03 08:13:04.297,1.14594,1.14606,1.88,1.50
2013.01.03 08:13:04.383,1.14594,1.14612,1.88,3.00
2013.01.03 08:13:05.004,1.14595,1.1461,1.13,1.65
2013.01.03 08:13:05.304,1.14597,1.14612,1.13,1.13
2013.01.03 08:13:05.824,1.14597,1.14611,1.35,2.40
2013.01.03 08:13:07.246,1.14594,1.14612,2.63,1.13
2013.01.03 08:13:08.264,1.14599,1.14613,1.65,3.53
2013.01.03 08:13:08.384,1.14602,1.14615,1.50,2.25
2013.01.03 08:13:08.685,1.14599,1.14615,1.50,2.25
2013.01.03 08:13:08.994,1.14599,1.14615,1.88,2.03
2013.01.03 08:13:09.054,1.14599,1.14615,1.88,1.88
2013.01.03 08:13:09.458,1.14599,1.14615,1.13,1.13
2013.01.03 08:13:09.644,1.14602,1.14618,2.10,2.78
2013.01.03 08:13:09.705,1.14604,1.14618,1.13,1.88
2013.01.03 08:13:10.424,1.14605,1.1462,1.13,2.40
2013.01.03 08:13:10.944,1.14605,1.14621,1.13,3.15
2013.01.03 08:13:11.064,1.14605,1.14619,1.13,3.15
2013.01.03 08:13:11.364,1.14602,1.14616,1.35,3.00
2013.01.03 08:13:11.908,1.14602,1.14616,1.13,3.00
2013.01.03 08:13:12.214,1.14601,1.14615,1.35,1.50
2013.01.03 08:13:12.548,1.14603,1.14618,1.13,3.98
2013.01.03 08:13:12.925,1.14605,1.1462,1.13,1.65
2013.01.03 08:13:13.108,1.14602,1.14619,5.63,1.13
2013.01.03 08:13:13.635,1.14603,1.14619,1.88,1.88
2013.01.03 08:13:13.754,1.14604,1.14619,1.13,1.88
2013.01.03 08:13:14.415,1.14602,1.14616,1.13,1.65
2013.01.03 08:13:14.477,1.14601,1.14613,1.50,1.50
2013.01.03 08:13:14.784,1.146,1.14613,1.13,1.50
2013.01.03 08:13:17.548,1.14599,1.14611,1.13,1.50
2013.01.03 08:13:17.734,1.14602,1.14613,5.85,1.50
2013.01.03 08:13:17.924,1.14603,1.14617,1.65,2.40
2013.01.03 08:13:18.044,1.14603,1.14615,1.65,1.50
2013.01.03 08:13:18.607,1.14603,1.14618,1.65,2.63
2013.01.03 08:13:19.094,1.14602,1.14618,2.10,5.63
2013.01.03 08:13:19.154,1.14602,1.14616,1.88,1.13
2013.01.03 08:13:19.214,1.14602,1.14616,1.88,1.88
2013.01.03 08:13:19.467,1.14602,1.14612,1.13,2.25
2013.01.03 08:13:19.644,1.14596,1.14609,1.13,3.38
2013.01.03 08:13:20.184,1.14592,1.14608,1.35,1.65
2013.01.03 08:13:20.725,1.14592,1.14607,1.13,1.88
2013.01.03 08:13:21.215,1.14594,1.14609,1.13,2.48
2013.01.03 08:13:21.275,1.14599,1.14609,1.13,1.50
2013.01.03 08:13:21.337,1.14603,1.14611,1.13,1.50
2013.01.03 08:13:21.646,1.14605,1.14615,2.85,1.50
2013.01.03 08:13:22.047,1.14605,1.14621,2.85,1.35
2013.01.03 08:13:22.597,1.14605,1.14621,2.10,1.35
2013.01.03 08:13:23.057,1.14605,1.14621,2.10,1.35
2013.01.03 08:13:23.614,1.14606,1.1462,1.13,1.73
2013.01.03 08:13:26.705,1.14611,1.1462,1.50,1.73
2013.01.03 08:13:27.244,1.14611,1.14624,2.25,1.35
2013.01.03 08:13:27.434,1.14609,1.14622,1.13,1.13
2013.01.03 08:13:27.557,1.14609,1.14623,1.50,2.63
2013.01.03 08:13:27.914,1.14606,1.14619,1.50,1.88
2013.01.03 08:13:27.974,1.14606,1.14619,1.50,1.88
2013.01.03 08:13:28.403,1.14603,1.14616,1.50,1.13
2013.01.03 08:13:28.933,1.14603,1.14615,1.50,1.13
2013.01.03 08:13:29.355,1.146,1.14614,1.73,1.13
2013.01.03 08:13:29.674,1.14598,1.14614,1.13,2.10
2013.01.03 08:13:29.853,1.14597,1.14611,3.15,1.65
2013.01.03 08:13:30.274,1.14597,1.14608,2.25,1.13
2013.01.03 08:13:31.234,1.14597,1.14608,1.50,1.88
2013.01.03 08:13:32.958,1.14596,1.14608,3.00,1.88
2013.01.03 08:13:33.265,1.14602,1.14611,5.25,1.50
2013.01.03 08:13:33.624,1.14606,1.14615,2.25,1.13
2013.01.03 08:13:33.685,1.14606,1.14617,2.25,2.40
2013.01.03 08:13:33.926,1.14607,1.14618,1.50,1.13
2013.01.03 08:13:34.454,1.14609,1.14622,1.50,1.35
2013.01.03 08:13:34.963,1.14609,1.14621,1.50,1.13
2013.01.03 08:13:35.493,1.14609,1.14621,1.50,1.13
2013.01.03 08:13:35.614,1.14606,1.14619,1.73,1.28
2013.01.03 08:13:35.736,1.14603,1.14615,2.48,1.13
2013.01.03 08:13:35.794,1.14603,1.14615,2.25,1.13
2013.01.03 08:13:36.334,1.14603,1.14615,2.25,1.13
2013.01.03 08:13:36.394,1.14603,1.14615,2.25,1.13
2013.01.03 08:13:36.453,1.14603,1.14615,2.25,1.13
2013.01.03 08:13:37.738,1.14604,1.14617,1.50,1.35
2013.01.03 08:13:38.294,1.14602,1.14615,3.00,1.13
2013.01.03 08:13:40.684,1.14601,1.14615,1.73,1.13
2013.01.03 08:13:40.864,1.14601,1.14615,1.50,1.13
2013.01.03 08:13:40.924,1.14599,1.14611,2.63,1.13
2013.01.03 08:13:40.984,1.14599,1.14609,1.88,1.13
2013.01.03 08:13:41.524,1.14595,1.14609,1.50,1.13
2013.01.03 08:13:41.864,1.14594,1.14609,3.15,1.13
2013.01.03 08:13:43.824,1.14596,1.14609,2.25,1.13
2013.01.03 08:13:46.044,1.14594,1.14608,2.25,1.88
2013.01.03 08:13:46.405,1.1459,1.14602,1.73,1.13
2013.01.03 08:13:46.585,1.14589,1.146,1.13,1.35
2013.01.03 08:13:46.647,1.14589,1.146,1.13,1.35
2013.01.03 08:13:47.144,1.14588,1.14596,1.50,1.35
2013.01.03 08:13:47.394,1.14581,1.14596,1.73,1.35
2013.01.03 08:13:48.724,1.14581,1.14596,1.65,1.35
2013.01.03 08:13:49.224,1.14579,1.14596,3.90,1.35
2013.01.03 08:13:49.525,1.14574,1.14588,2.40,1.13
2013.01.03 08:13:49.644,1.14574,1.14588,2.40,1.13
2013.01.03 08:13:49.764,1.14573,1.14588,2.78,1.13
2013.01.03 08:13:50.425,1.14573,1.14587,1.13,1.73
2013.01.03 08:13:50.484,1.14571,1.14584,4.35,1.13
2013.01.03 08:13:51.424,1.14569,1.14584,3.15,2.10
2013.01.03 08:13:52.264,1.14568,1.14582,2.25,1.13
2013.01.03 08:13:52.623,1.1456,1.14575,3.38,1.13
2013.01.03 08:13:53.324,1.1456,1.14575,4.13,1.13
2013.01.03 08:13:56.885,1.14564,1.14578,1.13,2.48
2013.01.03 08:13:57.067,1.14566,1.14579,1.13,1.50
2013.01.03 08:13:57.314,1.14567,1.14581,2.63,1.13
2013.01.03 08:13:57.755,1.14571,1.14584,1.13,1.50
2013.01.03 08:13:58.008,1.14571,1.14586,2.63,1.13
2013.01.03 08:13:58.770,1.14571,1.14586,3.38,1.13
2013.01.03 08:13:58.835,1.14572,1.14588,1.13,1.13
2013.01.03 08:13:58.894,1.14571,1.14586,3.15,1.13
2013.01.03 08:13:59.455,1.14572,1.14586,3.15,1.13
2013.01.03 08:13:59.694,1.14572,1.14586,3.15,1.13
2013.01.03 08:14:01.654,1.14572,1.14586,3.90,1.13
2013.01.03 08:14:05.583,1.14574,1.14588,1.88,1.13
2013.01.03 08:14:05.704,1.14574,1.14588,2.25,1.35
2013.01.03 08:14:05.766,1.14575,1.14589,1.50,1.35
2013.01.03 08:14:05.945,1.14579,1.14593,2.40,1.88
2013.01.03 08:14:06.494,1.1458,1.14593,1.88,1.50
2013.01.03 08:14:07.164,1.1458,1.14596,3.38,1.13
2013.01.03 08:14:08.144,1.1458,1.14596,3.38,1.13
2013.01.03 08:14:08.714,1.14582,1.14596,1.65,1.13
2013.01.03 08:14:09.588,1.14582,1.14597,1.65,1.35
2013.01.03 08:14:09.655,1.14582,1.14596,1.65,1.13
2013.01.03 08:14:10.624,1.14582,1.14597,1.65,1.35
2013.01.03 08:14:10.745,1.14584,1.14599,1.65,2.03
2013.01.03 08:14:10.804,1.14586,1.14599,1.13,1.13
2013.01.03 08:14:11.324,1.1459,1.14601,2.40,1.50
2013.01.03 08:14:11.873,1.14591,1.14605,1.65,1.35
2013.01.03 08:14:13.593,1.14591,1.14605,1.65,1.35
2013.01.03 08:14:15.155,1.14591,1.14605,2.40,1.35
2013.01.03 08:14:15.213,1.14592,1.14606,1.88,1.13
2013.01.03 08:14:15.516,1.14594,1.14607,1.65,1.13
2013.01.03 08:14:16.054,1.14598,1.14612,1.50,2.25
2013.01.03 08:14:16.593,1.14598,1.14612,1.50,1.35
2013.01.03 08:14:17.025,1.14598,1.14612,1.65,1.35
2013.01.03 08:14:17.723,1.14599,1.14613,2.25,1.35
2013.01.03 08:14:18.473,1.146,1.14613,2.03,1.35
2013.01.03 08:14:18.535,1.14602,1.14613,2.25,1.35
2013.01.03 08:14:18.853,1.14603,1.14617,4.13,2.48
2013.01.03 08:14:19.175,1.14612,1.14624,2.48,3.23
2013.01.03 08:14:19.297,1.14615,1.14626,1.50,1.13
2013.01.03 08:14:19.364,1.14614,1.14626,2.40,1.13
2013.01.03 08:14:19.487,1.14614,1.14628,1.65,2.10
2013.01.03 08:14:19.614,1.14616,1.14628,1.50,1.13
2013.01.03 08:14:20.214,1.14615,1.14627,1.50,2.48
2013.01.03 08:14:20.430,1.14615,1.14627,1.50,1.80
2013.01.03 08:14:20.562,1.14615,1.14627,1.50,1.73
2013.01.03 08:14:21.096,1.14614,1.14627,1.65,1.73
2013.01.03 08:14:21.364,1.14613,1.14627,1.28,1.73
2013.01.03 08:14:21.923,1.14615,1.14628,1.50,1.13
2013.01.03 08:14:22.534,1.14615,1.1463,1.65,1.88
2013.01.03 08:14:22.714,1.14617,1.14631,2.10,2.63
2013.01.03 08:14:23.039,1.14621,1.14634,1.88,1.73
2013.01.03 08:14:23.345,1.14621,1.14637,1.88,1.88
2013.01.03 08:14:23.404,1.14621,1.14637,1.88,1.88
2013.01.03 08:14:23.886,1.14621,1.14636,1.65,1.35
2013.01.03 08:14:24.474,1.1462,1.14636,2.63,2.10
2013.01.03 08:14:24.945,1.1462,1.14635,2.25,1.35
2013.01.03 08:14:25.067,1.14621,1.14633,1.50,1.35
2013.01.03 08:14:25.385,1.1462,1.14634,2.25,1.35
2013.01.03 08:14:26.904,1.14622,1.14634,1.50,2.33
2013.01.03 08:14:27.278,1.14623,1.14636,1.50,2.25
2013.01.03 08:14:28.245,1.14623,1.14635,1.50,1.50
2013.01.03 08:14:28.996,1.14623,1.14635,1.50,1.50
2013.01.03 08:14:29.115,1.14623,1.14635,1.50,1.50
2013.01.03 08:14:29.178,1.1463,1.14639,1.50,1.50
2013.01.03 08:14:29.248,1.1463,1.14639,2.25,1.73
2013.01.03 08:14:29.315,1.14633,1.1464,1.35,1.50
2013.01.03 08:14:29.375,1.14633,1.1464,2.25,1.50
2013.01.03 08:14:29.676,1.14637,1.14643,2.25,2.25
2013.01.03 08:14:30.165,1.14639,1.14651,3.00,1.50
2013.01.03 08:14:30.466,1.1464,1.14654,2.48,2.03
2013.01.03 08:14:30.525,1.1464,1.14654,2.85,1.65
2013.01.03 08:14:30.826,1.14648,1.14662,1.35,1.65
2013.01.03 08:14:31.005,1.14648,1.14662,1.35,1.50
2013.01.03 08:14:31.064,1.14648,1.14663,1.35,1.50
2013.01.03 08:14:31.607,1.1465,1.14664,1.65,1.88
2013.01.03 08:14:31.675,1.14651,1.14664,1.13,1.73
2013.01.03 08:14:31.977,1.14655,1.14668,2.63,1.73
2013.01.03 08:14:32.049,1.14661,1.14671,1.65,1.13
2013.01.03 08:14:32.116,1.14663,1.14674,1.50,1.88
2013.01.03 08:14:32.295,1.14664,1.14674,1.50,1.50
2013.01.03 08:14:32.356,1.14663,1.14676,1.88,1.65
2013.01.03 08:14:32.610,1.14663,1.14676,1.50,2.55
2013.01.03 08:14:32.935,1.14649,1.14664,3.75,7.96
2013.01.03 08:14:33.791,1.14645,1.14659,3.34,17.35
2013.01.03 08:14:33.868,1.14644,1.14649,1.65,1.13
2013.01.03 08:14:33.938,1.14634,1.14646,1.50,1.13
2013.01.03 08:14:34.186,1.14633,1.14644,2.63,1.50
2013.01.03 08:14:34.450,1.14628,1.14638,2.25,1.13
2013.01.03 08:14:34.695,1.14627,1.14638,1.50,1.13
2013.01.03 08:14:34.814,1.14627,1.1464,1.50,1.13
2013.01.03 08:14:34.936,1.14629,1.1464,2.25,1.13
2013.01.03 08:14:35.475,1.14629,1.1464,2.25,1.13
2013.01.03 08:14:35.664,1.14627,1.1464,2.25,1.13
2013.01.03 08:14:35.974,1.14626,1.14639,2.25,1.13
2013.01.03 08:14:36.694,1.14626,1.14641,1.50,1.35
2013.01.03 08:14:37.225,1.14626,1.14641,1.50,1.35
2013.01.03 08:14:38.165,1.14633,1.1464,1.50,1.13
2013.01.03 08:14:38.371,1.14633,1.14644,1.50,1.13
2013.01.03 08:14:39.034,1.14633,1.14644,2.25,1.13
2013.01.03 08:14:39.764,1.14633,1.14644,1.50,1.13
2013.01.03 08:14:43.107,1.14633,1.14646,1.50,1.35
2013.01.03 08:14:43.176,1.14637,1.14648,1.50,1.50
2013.01.03 08:14:43.761,1.14637,1.14651,2.25,2.25
2013.01.03 08:14:44.574,1.14637,1.14648,1.50,1.50
2013.01.03 08:14:45.137,1.14635,1.14648,2.25,1.35
2013.01.03 08:14:45.685,1.14635,1.14648,1.50,2.25
2013.01.03 08:14:46.065,1.14631,1.14644,1.50,1.13
2013.01.03 08:14:46.125,1.1463,1.14643,1.65,1.50
2013.01.03 08:14:46.185,1.14629,1.14643,1.65,1.50
2013.01.03 08:14:46.505,1.14627,1.14641,2.25,3.15
2013.01.03 08:14:47.328,1.14626,1.1464,1.50,1.13
2013.01.03 08:14:48.244,1.14627,1.14643,1.13,3.38
2013.01.03 08:14:48.320,1.14627,1.14643,1.88,2.63
2013.01.03 08:14:48.694,1.14629,1.14645,1.65,3.60
2013.01.03 08:14:49.366,1.14627,1.14641,3.98,1.88
2013.01.03 08:14:49.435,1.14627,1.1464,3.23,1.13
2013.01.03 08:14:49.555,1.14626,1.1464,2.63,1.88
2013.01.03 08:14:49.689,1.14626,1.14638,1.50,1.65
2013.01.03 08:14:50.201,1.14627,1.14636,1.50,2.40
2013.01.03 08:14:50.517,1.1462,1.14633,1.73,1.13
2013.01.03 08:14:50.825,1.14618,1.14632,1.13,1.65
2013.01.03 08:14:50.885,1.14618,1.14632,1.13,1.65
2013.01.03 08:14:51.006,1.14615,1.14629,1.73,1.13
2013.01.03 08:14:51.318,1.14614,1.14628,1.13,1.88
2013.01.03 08:14:51.855,1.14612,1.14628,2.85,1.88
