2013.01.29 06:13:29.669,1.22091,1.22104,2.25,2.10
2013.01.29 06:13:29.848,1.2209,1.22104,1.13,2.10
2013.01.29 06:13:32.818,1.22091,1.22103,2.25,1.35
2013.01.29 06:13:32.879,1.22091,1.22103,2.25,1.35
2013.01.29 06:13:36.058,1.22089,1.22101,1.50,1.73
2013.01.29 06:13:36.179,1.22089,1.22101,1.50,1.73
2013.01.29 06:13:36.239,1.22085,1.221,1.50,1.35
2013.01.29 06:13:36.778,1.22087,1.22097,1.50,1.73
2013.01.29 06:13:38.868,1.22084,1.22097,1.88,1.73
2013.01.29 06:13:39.289,1.22082,1.22097,3.23,1.73
2013.01.29 06:13:39.839,1.22081,1.22095,3.38,1.73
2013.01.29 06:13:40.448,1.22081,1.22095,1.35,1.73
2013.01.29 06:13:42.778,1.22081,1.22094,2.63,1.50
2013.01.29 06:13:43.287,1.2208,1.22094,1.13,1.50
2013.01.29 06:13:49.740,1.22083,1.22096,2.25,1.73
2013.01.29 06:13:50.248,1.22084,1.22098,2.63,1.50
2013.01.29 06:13:51.128,1.22084,1.22099,2.63,1.50
2013.01.29 06:13:51.658,1.22084,1.22099,1.13,1.50
2013.01.29 06:13:53.889,1.22084,1.22096,1.13,1.50
2013.01.29 06:13:57.399,1.22082,1.22096,1.13,3.00
2013.01.29 06:13:57.460,1.22081,1.22095,1.13,1.50
2013.01.29 06:13:57.640,1.2208,1.22095,2.25,1.73
2013.01.29 06:13:58.509,1.22082,1.22093,1.50,1.73
2013.01.29 06:13:58.868,1.22082,1.22095,2.25,1.73
2013.01.29 06:14:00.779,1.22082,1.22097,2.25,2.10
2013.01.29 06:14:02.498,1.22082,1.22096,2.25,1.73
2013.01.29 06:14:03.079,1.2208,1.22095,2.25,1.73
2013.01.29 06:14:03.439,1.2208,1.22095,2.25,1.73
2013.01.29 06:14:03.499,1.22079,1.22092,1.13,2.48
2013.01.29 06:14:04.051,1.22078,1.22092,1.50,3.23
2013.01.29 06:14:05.378,1.2208,1.22093,1.50,1.73
2013.01.29 06:14:05.438,1.2208,1.22093,1.73,1.50
2013.01.29 06:14:05.799,1.22081,1.22096,3.23,1.50
2013.01.29 06:14:05.979,1.22079,1.2209,2.48,1.50
2013.01.29 06:14:06.099,1.22079,1.22091,1.73,1.50
2013.01.29 06:14:06.408,1.22076,1.22091,1.35,3.75
2013.01.29 06:14:06.889,1.22076,1.2209,1.35,1.50
2013.01.29 06:14:08.718,1.22076,1.22089,1.35,2.25
2013.01.29 06:14:09.088,1.22076,1.22089,1.35,2.25
2013.01.29 06:14:09.739,1.22076,1.2209,1.73,1.50
2013.01.29 06:14:13.539,1.22076,1.22091,3.23,2.25
2013.01.29 06:14:14.238,1.22078,1.22092,1.35,1.50
2013.01.29 06:14:16.039,1.22078,1.22091,3.38,1.50
2013.01.29 06:14:16.399,1.22075,1.2209,1.13,2.10
2013.01.29 06:14:17.879,1.22075,1.22089,1.13,1.35
2013.01.29 06:14:24.969,1.22075,1.2209,1.13,2.85
2013.01.29 06:14:30.099,1.22076,1.2209,1.50,1.73
2013.01.29 06:14:30.219,1.22076,1.2209,1.50,1.50
2013.01.29 06:14:38.118,1.22078,1.2209,1.73,1.50
2013.01.29 06:14:39.238,1.22078,1.22091,2.48,1.50
2013.01.29 06:14:40.870,1.22082,1.22094,2.25,2.48
2013.01.29 06:14:41.049,1.22085,1.22098,1.50,1.73
2013.01.29 06:14:41.588,1.22085,1.221,3.75,3.60
2013.01.29 06:14:42.079,1.22086,1.221,1.50,2.48
2013.01.29 06:14:42.319,1.22088,1.22102,1.88,1.35
2013.01.29 06:14:42.849,1.22088,1.22103,1.88,4.35
2013.01.29 06:14:47.260,1.22088,1.22102,1.13,1.35
2013.01.29 06:14:47.920,1.22087,1.221,1.13,1.73
2013.01.29 06:14:48.158,1.22085,1.22098,1.13,2.48
2013.01.29 06:14:48.518,1.22085,1.221,1.13,1.35
2013.01.29 06:14:54.739,1.22088,1.221,1.50,1.35
2013.01.29 06:14:55.099,1.2209,1.221,1.50,1.35
2013.01.29 06:14:55.609,1.2209,1.221,1.50,1.35
2013.01.29 06:14:57.638,1.22086,1.22101,3.00,1.35
2013.01.29 06:14:58.189,1.22086,1.22101,2.25,1.35
2013.01.29 06:14:58.690,1.22088,1.22102,1.13,1.35
2013.01.29 06:15:05.729,1.22088,1.22102,1.13,1.35
2013.01.29 06:15:07.529,1.22086,1.22102,2.25,2.10
2013.01.29 06:15:07.709,1.22085,1.22099,2.25,1.35
2013.01.29 06:15:19.820,1.22085,1.22099,1.13,2.10
2013.01.29 06:15:20.608,1.22084,1.22099,2.63,2.10
2013.01.29 06:15:28.008,1.22082,1.22096,3.60,1.73
2013.01.29 06:15:28.609,1.22082,1.22096,3.60,1.73
2013.01.29 06:15:30.229,1.22082,1.22096,3.23,1.73
2013.01.29 06:15:40.698,1.22078,1.22095,3.00,3.23
2013.01.29 06:15:40.878,1.22079,1.22095,1.50,3.23
2013.01.29 06:15:45.910,1.2208,1.22095,2.25,1.73
2013.01.29 06:15:48.540,1.2208,1.22096,3.00,3.98
2013.01.29 06:15:48.781,1.22085,1.22097,1.50,1.35
2013.01.29 06:15:48.958,1.22083,1.22098,2.10,2.85
2013.01.29 06:15:55.329,1.22088,1.22098,1.73,2.63
2013.01.29 06:15:55.510,1.22092,1.22101,1.50,1.50
2013.01.29 06:15:55.573,1.2209,1.22102,3.00,1.50
2013.01.29 06:15:55.759,1.22091,1.22104,2.63,3.23
2013.01.29 06:15:55.879,1.22092,1.22104,1.73,1.50
2013.01.29 06:15:56.406,1.22093,1.22105,1.50,1.50
2013.01.29 06:15:56.950,1.22093,1.22105,1.50,2.25
2013.01.29 06:15:59.089,1.22092,1.22103,1.13,1.73
2013.01.29 06:15:59.149,1.22091,1.22103,3.00,1.73
2013.01.29 06:16:01.828,1.22091,1.22105,2.25,1.35
2013.01.29 06:16:02.259,1.22092,1.22105,1.73,1.13
2013.01.29 06:16:02.440,1.22095,1.22109,2.10,3.75
2013.01.29 06:16:02.502,1.22095,1.22107,2.10,1.13
2013.01.29 06:16:02.809,1.22094,1.22107,2.25,2.10
2013.01.29 06:16:04.650,1.22091,1.22106,2.63,2.10
2013.01.29 06:16:07.129,1.22091,1.22105,2.63,1.50
2013.01.29 06:16:07.434,1.22091,1.22105,1.88,1.50
2013.01.29 06:16:07.599,1.22091,1.22105,2.63,1.50
2013.01.29 06:16:09.170,1.22094,1.22106,1.13,1.73
2013.01.29 06:16:09.829,1.22094,1.22108,1.13,1.73
2013.01.29 06:16:10.369,1.22093,1.22106,1.35,1.73
2013.01.29 06:16:10.739,1.22091,1.22104,3.23,1.50
2013.01.29 06:16:15.388,1.22091,1.22104,2.85,1.50
2013.01.29 06:16:15.938,1.22091,1.22103,2.63,1.50
2013.01.29 06:16:16.358,1.22091,1.22103,1.88,1.50
2013.01.29 06:16:16.550,1.22091,1.22105,2.63,2.25
2013.01.29 06:16:18.359,1.22091,1.22105,1.88,2.48
2013.01.29 06:16:20.304,1.22091,1.22103,1.88,1.73
2013.01.29 06:16:24.669,1.22091,1.22104,1.88,1.73
2013.01.29 06:16:25.562,1.22091,1.22103,1.88,1.73
2013.01.29 06:16:25.989,1.22091,1.22102,1.50,1.73
2013.01.29 06:16:27.709,1.22089,1.22099,1.88,1.50
2013.01.29 06:16:29.349,1.22086,1.22099,1.50,1.73
2013.01.29 06:16:29.409,1.22084,1.22097,1.88,1.73
2013.01.29 06:16:29.649,1.22086,1.22097,2.25,1.73
2013.01.29 06:16:30.299,1.22086,1.22097,2.25,1.73
2013.01.29 06:16:31.420,1.22086,1.22097,1.50,1.73
2013.01.29 06:16:39.591,1.22084,1.22095,1.88,1.50
2013.01.29 06:16:40.318,1.22084,1.22095,2.63,1.50
2013.01.29 06:16:42.160,1.22082,1.22094,3.98,1.50
2013.01.29 06:16:44.663,1.22082,1.22096,2.48,1.50
2013.01.29 06:16:46.539,1.22082,1.22095,1.73,1.50
2013.01.29 06:16:46.658,1.22082,1.22095,1.73,1.50
2013.01.29 06:16:46.719,1.22081,1.22095,2.25,1.73
2013.01.29 06:16:47.080,1.22082,1.22094,3.00,1.50
2013.01.29 06:16:47.259,1.2208,1.22089,1.50,1.88
2013.01.29 06:16:47.319,1.22075,1.22089,4.13,1.88
2013.01.29 06:16:47.859,1.22075,1.22087,1.88,1.50
2013.01.29 06:16:51.419,1.22073,1.22086,3.00,1.50
2013.01.29 06:16:53.271,1.22073,1.22087,3.00,1.50
2013.01.29 06:16:58.620,1.22072,1.22087,1.35,1.50
2013.01.29 06:16:58.680,1.2207,1.22084,1.73,1.50
2013.01.29 06:16:59.512,1.2207,1.22084,1.73,3.00
2013.01.29 06:17:02.410,1.22072,1.22086,1.73,1.50
2013.01.29 06:17:02.648,1.22072,1.22087,1.73,2.25
2013.01.29 06:17:03.249,1.22073,1.22087,1.35,1.50
2013.01.29 06:17:12.883,1.22073,1.22089,1.35,4.13
2013.01.29 06:17:15.190,1.22075,1.2209,2.48,2.25
2013.01.29 06:17:15.549,1.22072,1.22087,3.23,1.35
2013.01.29 06:17:17.550,1.22075,1.22087,1.50,1.35
2013.01.29 06:17:17.609,1.22075,1.22089,2.85,1.88
2013.01.29 06:17:17.669,1.22075,1.22089,2.85,1.88
2013.01.29 06:17:17.909,1.22077,1.22089,1.50,1.13
2013.01.29 06:17:18.499,1.22076,1.2209,2.25,2.25
2013.01.29 06:17:33.219,1.22076,1.2209,2.63,2.25
2013.01.29 06:17:35.680,1.22076,1.2209,3.00,1.50
2013.01.29 06:17:35.948,1.22078,1.22092,1.13,3.75
2013.01.29 06:17:50.898,1.22077,1.22091,2.25,2.25
2013.01.29 06:17:52.812,1.22077,1.22091,1.50,1.50
2013.01.29 06:17:52.929,1.22077,1.22093,2.25,2.25
2013.01.29 06:18:08.099,1.22078,1.22089,1.50,2.25
2013.01.29 06:18:08.160,1.22074,1.22085,1.73,1.50
2013.01.29 06:18:08.220,1.22072,1.22084,1.50,1.35
2013.01.29 06:18:08.339,1.2207,1.22083,1.13,1.73
2013.01.29 06:18:08.698,1.22068,1.22082,1.50,2.10
2013.01.29 06:18:08.759,1.22066,1.22079,2.63,1.50
2013.01.29 06:18:09.119,1.22071,1.22083,1.50,1.50
2013.01.29 06:18:09.179,1.22071,1.22083,1.50,1.50
2013.01.29 06:18:09.680,1.22068,1.22083,2.25,2.25
2013.01.29 06:18:09.859,1.22068,1.22083,2.25,2.25
2013.01.29 06:18:15.900,1.22068,1.22083,1.73,1.50
2013.01.29 06:18:16.203,1.2207,1.22084,2.85,1.50
2013.01.29 06:18:16.450,1.22072,1.22085,1.50,1.50
2013.01.29 06:18:16.510,1.2207,1.2208,2.25,2.25
2013.01.29 06:18:16.571,1.2207,1.2208,1.50,3.00
2013.01.29 06:18:16.870,1.22063,1.22077,3.00,3.98
2013.01.29 06:18:16.930,1.22068,1.22076,1.50,1.73
2013.01.29 06:18:16.990,1.22063,1.22076,1.50,1.73
2013.01.29 06:18:17.050,1.2206,1.22075,3.00,2.48
2013.01.29 06:18:17.121,1.2206,1.22075,3.98,2.48
2013.01.29 06:18:17.299,1.2206,1.22075,1.50,3.23
2013.01.29 06:18:17.857,1.22059,1.22075,3.00,2.48
2013.01.29 06:18:18.430,1.2206,1.22077,3.75,4.61
2013.01.29 06:18:18.550,1.2206,1.22076,2.25,1.73
2013.01.29 06:18:18.669,1.22061,1.22076,1.50,1.73
2013.01.29 06:18:20.659,1.22063,1.22077,1.13,1.50
2013.01.29 06:18:21.019,1.22065,1.2208,2.25,2.10
2013.01.29 06:18:21.379,1.2206,1.22074,3.00,2.25
2013.01.29 06:18:21.559,1.22061,1.22077,1.50,3.23
2013.01.29 06:18:22.099,1.22066,1.2208,1.13,1.50
2013.01.29 06:18:23.978,1.22066,1.22078,1.13,1.50
2013.01.29 06:18:24.279,1.22062,1.22075,1.50,1.50
2013.01.29 06:18:24.399,1.22058,1.22072,1.88,3.23
2013.01.29 06:18:24.939,1.22056,1.2207,1.73,3.00
2013.01.29 06:18:25.450,1.22056,1.2207,1.73,3.00
2013.01.29 06:18:25.810,1.22057,1.2207,2.48,1.50
2013.01.29 06:18:26.290,1.22057,1.2207,2.48,1.50
2013.01.29 06:18:26.651,1.22057,1.22069,2.48,1.50
2013.01.29 06:18:26.830,1.22058,1.22072,1.73,1.73
2013.01.29 06:18:28.899,1.22059,1.22073,3.00,1.73
2013.01.29 06:18:29.199,1.22062,1.22076,2.48,1.50
2013.01.29 06:18:29.319,1.22062,1.22076,1.88,1.50
2013.01.29 06:18:29.739,1.22062,1.22076,2.25,1.50
2013.01.29 06:18:29.859,1.22062,1.22078,3.23,1.73
2013.01.29 06:18:32.011,1.22064,1.22077,2.48,1.73
2013.01.29 06:18:32.531,1.22064,1.22079,2.63,2.25
2013.01.29 06:18:32.839,1.22067,1.22082,2.85,1.50
2013.01.29 06:18:32.959,1.22067,1.22083,2.63,3.00
2013.01.29 06:18:33.999,1.22067,1.22083,2.25,3.00
2013.01.29 06:18:34.059,1.22067,1.22083,2.25,3.23
2013.01.29 06:18:35.539,1.22065,1.22081,2.63,2.85
2013.01.29 06:18:35.879,1.22065,1.22077,1.13,1.17
2013.01.29 06:18:35.999,1.22057,1.2207,2.48,1.50
2013.01.29 06:18:36.369,1.22055,1.22069,1.35,3.00
2013.01.29 06:18:36.489,1.22055,1.22069,1.88,1.73
2013.01.29 06:18:36.669,1.22057,1.22071,3.00,1.73
2013.01.29 06:18:36.982,1.2206,1.22073,1.88,1.50
2013.01.29 06:18:37.050,1.2206,1.22075,2.63,2.25
2013.01.29 06:18:38.489,1.22058,1.22074,3.23,2.25
2013.01.29 06:18:38.608,1.2206,1.22074,1.13,2.25
2013.01.29 06:18:40.689,1.22058,1.22072,2.48,2.25
2013.01.29 06:18:41.044,1.22057,1.22067,1.13,2.10
2013.01.29 06:18:41.114,1.22055,1.22067,2.82,2.10
2013.01.29 06:18:43.019,1.22055,1.22067,2.82,1.73
2013.01.29 06:18:43.199,1.22057,1.22069,1.88,1.73
2013.01.29 06:18:43.619,1.22058,1.22072,3.57,1.35
2013.01.29 06:18:44.041,1.22057,1.22071,1.13,1.35
2013.01.29 06:18:44.280,1.22054,1.22068,1.50,1.35
2013.01.29 06:18:44.340,1.22053,1.22067,1.73,2.48
2013.01.29 06:18:45.040,1.22051,1.22067,2.63,3.98
2013.01.29 06:18:47.021,1.22052,1.22067,1.13,3.23
2013.01.29 06:18:47.079,1.22054,1.22067,1.50,2.48
2013.01.29 06:18:47.629,1.22057,1.2207,1.50,1.35
2013.01.29 06:18:47.939,1.22057,1.2207,1.50,1.35
2013.01.29 06:18:48.119,1.22059,1.22071,1.50,2.10
2013.01.29 06:18:48.688,1.22057,1.22071,3.00,2.10
2013.01.29 06:18:49.409,1.22056,1.22071,2.63,2.10
2013.01.29 06:18:49.710,1.22055,1.22069,1.50,1.35
2013.01.29 06:18:50.249,1.22055,1.2207,2.63,1.73
2013.01.29 06:18:51.981,1.22056,1.2207,1.50,1.73
2013.01.29 06:18:52.040,1.22056,1.2207,2.63,1.35
2013.01.29 06:18:52.590,1.22056,1.2207,1.13,1.35
2013.01.29 06:18:54.999,1.22054,1.2207,2.25,1.35
2013.01.29 06:18:58.149,1.22053,1.22063,3.98,2.25
2013.01.29 06:18:58.510,1.22046,1.22058,2.25,1.35
2013.01.29 06:18:58.749,1.2204,1.22054,3.00,1.13
2013.01.29 06:18:58.929,1.22038,1.22054,1.13,1.13
2013.01.29 06:18:59.289,1.22038,1.22054,1.13,2.10
2013.01.29 06:18:59.589,1.2204,1.22054,1.50,1.35
2013.01.29 06:19:00.663,1.22038,1.22054,1.88,1.35
2013.01.29 06:19:01.549,1.22038,1.22054,1.88,2.10
2013.01.29 06:19:02.332,1.22039,1.22054,1.50,2.10
2013.01.29 06:19:02.449,1.2204,1.22054,1.50,1.35
2013.01.29 06:19:03.339,1.22038,1.22049,2.25,1.50
2013.01.29 06:19:03.399,1.22038,1.22046,1.50,1.13
2013.01.29 06:19:03.459,1.22035,1.22046,1.50,1.35
2013.01.29 06:19:03.639,1.22032,1.22045,2.25,1.35
2013.01.29 06:19:03.879,1.2203,1.22045,6.00,1.35
2013.01.29 06:19:04.409,1.22031,1.22046,1.69,3.60
2013.01.29 06:19:06.379,1.22031,1.22043,2.25,1.35
2013.01.29 06:19:06.439,1.2203,1.22043,3.00,1.35
2013.01.29 06:19:06.980,1.22028,1.22043,1.50,1.35
2013.01.29 06:19:07.519,1.2203,1.22043,1.50,2.10
2013.01.29 06:19:08.629,1.22028,1.22043,2.25,2.10
2013.01.29 06:19:10.338,1.22029,1.22043,3.00,1.35
2013.01.29 06:19:10.459,1.22029,1.22043,3.00,1.35
2013.01.29 06:19:14.069,1.22034,1.22046,1.50,2.48
2013.01.29 06:19:14.129,1.22034,1.22047,2.25,3.23
2013.01.29 06:19:14.190,1.22034,1.22049,2.25,3.98
2013.01.29 06:19:14.939,1.22037,1.22048,1.32,1.73
2013.01.29 06:19:15.299,1.22034,1.22048,2.07,3.98
2013.01.29 06:19:15.779,1.22032,1.22045,3.75,1.35
2013.01.29 06:19:16.079,1.22033,1.22045,2.25,1.35
2013.01.29 06:19:16.210,1.22032,1.22045,3.00,1.35
2013.01.29 06:19:16.469,1.22033,1.22048,1.50,3.23
2013.01.29 06:19:16.649,1.22034,1.22049,1.50,1.73
2013.01.29 06:19:18.350,1.22036,1.22049,2.63,1.73
2013.01.29 06:19:18.650,1.2204,1.22054,2.07,2.85
2013.01.29 06:19:19.010,1.22042,1.22054,1.50,1.35
2013.01.29 06:19:19.839,1.22042,1.22056,1.50,3.23
2013.01.29 06:19:20.599,1.22041,1.22055,2.25,1.35
2013.01.29 06:19:20.780,1.2204,1.22054,2.25,1.35
2013.01.29 06:19:20.839,1.2204,1.22053,1.50,1.73
2013.01.29 06:19:20.899,1.2204,1.22053,1.50,1.73
2013.01.29 06:19:20.959,1.22038,1.22052,1.13,2.48
2013.01.29 06:19:21.519,1.22037,1.2205,1.50,1.35
2013.01.29 06:19:22.918,1.22039,1.2205,1.50,1.35
2013.01.29 06:19:25.021,1.22041,1.2205,1.50,1.35
2013.01.29 06:19:25.559,1.22041,1.22051,1.50,1.35
2013.01.29 06:19:31.610,1.22039,1.22052,3.75,1.35
2013.01.29 06:19:31.790,1.22039,1.22055,6.00,3.79
2013.01.29 06:19:32.056,1.2204,1.22056,3.00,2.29
2013.01.29 06:19:33.559,1.22041,1.22054,5.48,2.25
2013.01.29 06:19:33.620,1.22043,1.22057,1.50,1.73
2013.01.29 06:19:36.240,1.22041,1.22056,4.13,1.50
2013.01.29 06:19:36.359,1.22041,1.22056,1.13,1.50
2013.01.29 06:19:36.541,1.22041,1.22056,1.88,1.50
2013.01.29 06:19:36.721,1.22039,1.22056,3.38,1.50
2013.01.29 06:19:36.789,1.2204,1.22056,1.50,1.50
2013.01.29 06:19:37.030,1.22042,1.22056,2.63,1.50
2013.01.29 06:19:37.620,1.22043,1.22058,1.50,1.88
2013.01.29 06:19:37.828,1.22043,1.22058,1.50,1.88
2013.01.29 06:19:40.131,1.22043,1.22057,2.25,1.13
2013.01.29 06:19:40.854,1.22043,1.22057,2.25,1.88
2013.01.29 06:19:40.920,1.22041,1.22057,1.13,1.88
2013.01.29 06:19:40.980,1.22041,1.22055,1.13,1.50
2013.01.29 06:19:41.041,1.22038,1.22054,1.50,3.00
2013.01.29 06:19:44.448,1.22037,1.22054,1.88,2.25
2013.01.29 06:19:50.959,1.22041,1.22056,1.13,2.48
2013.01.29 06:19:51.341,1.22044,1.22057,2.25,1.35
2013.01.29 06:19:51.702,1.2205,1.22063,1.50,1.54
2013.01.29 06:19:51.831,1.22054,1.22064,1.50,1.73
2013.01.29 06:19:51.890,1.22054,1.22065,1.50,1.50
2013.01.29 06:19:52.419,1.22055,1.22068,1.50,1.88
2013.01.29 06:19:55.129,1.22056,1.22068,1.50,1.13
2013.01.29 06:19:56.630,1.22054,1.22067,2.25,1.73
2013.01.29 06:19:57.169,1.22053,1.22068,1.50,3.60
2013.01.29 06:19:59.759,1.22054,1.22068,1.50,3.60
2013.01.29 06:20:00.460,1.22054,1.22068,1.50,3.60
2013.01.29 06:20:01.029,1.22052,1.22066,1.50,1.73
2013.01.29 06:20:01.330,1.22054,1.22067,1.50,1.35
2013.01.29 06:20:01.510,1.22054,1.22067,2.25,1.35
2013.01.29 06:20:01.630,1.22054,1.22067,3.00,1.35
2013.01.29 06:20:01.689,1.22054,1.22067,3.00,1.13
2013.01.29 06:20:05.880,1.22059,1.22072,1.13,2.48
2013.01.29 06:20:05.940,1.22061,1.22072,1.50,2.48
2013.01.29 06:20:06.480,1.22064,1.22076,1.50,1.73
2013.01.29 06:20:08.469,1.22061,1.22073,3.00,1.35
2013.01.29 06:20:08.940,1.22061,1.22075,3.00,1.73
2013.01.29 06:20:16.669,1.22066,1.22077,1.13,1.50
2013.01.29 06:20:16.850,1.22066,1.2208,3.38,1.35
2013.01.29 06:20:23.800,1.22067,1.22083,1.13,1.35
2013.01.29 06:20:23.860,1.2207,1.22083,2.25,1.35
2013.01.29 06:20:24.159,1.22071,1.22085,1.50,1.73
2013.01.29 06:20:24.981,1.22071,1.22085,3.38,1.13
2013.01.29 06:20:25.048,1.22078,1.22092,1.13,3.00
2013.01.29 06:20:26.730,1.22078,1.22092,1.88,2.25
2013.01.29 06:20:27.031,1.2208,1.22096,1.13,1.35
2013.01.29 06:20:27.449,1.2208,1.22092,1.13,1.50
2013.01.29 06:20:27.700,1.2208,1.22092,1.13,1.50
2013.01.29 06:20:30.448,1.22078,1.22092,1.13,2.25
2013.01.29 06:20:30.958,1.22078,1.22091,1.13,1.50
2013.01.29 06:20:33.349,1.22078,1.22092,1.13,2.25
2013.01.29 06:20:35.219,1.22078,1.22092,1.13,2.25
2013.01.29 06:20:40.179,1.2208,1.22092,1.50,1.50
2013.01.29 06:20:40.640,1.2208,1.22095,1.50,2.10
2013.01.29 06:20:40.840,1.2208,1.22095,1.50,2.10
2013.01.29 06:20:41.509,1.22082,1.22096,1.50,2.48
2013.01.29 06:20:43.049,1.22082,1.22096,1.50,3.23
2013.01.29 06:20:44.559,1.22082,1.22096,1.88,2.85
2013.01.29 06:20:45.311,1.22084,1.22099,1.50,3.23
2013.01.29 06:20:46.778,1.22084,1.22099,1.50,3.23
2013.01.29 06:20:48.440,1.22086,1.22098,1.50,1.73
2013.01.29 06:20:48.977,1.22086,1.221,1.50,2.85
2013.01.29 06:20:52.234,1.22086,1.221,1.50,1.13
2013.01.29 06:20:52.779,1.22088,1.22103,1.50,3.98
2013.01.29 06:20:57.080,1.22084,1.22095,1.50,1.35
2013.01.29 06:20:57.146,1.22083,1.22095,2.25,2.10
2013.01.29 06:20:57.330,1.22081,1.22095,1.50,1.35
2013.01.29 06:20:57.635,1.22079,1.22095,1.50,2.48
2013.01.29 06:20:57.940,1.22079,1.22093,1.50,1.73
2013.01.29 06:20:58.180,1.2208,1.22094,2.25,3.60
2013.01.29 06:20:58.241,1.2208,1.22092,2.25,1.54
2013.01.29 06:20:58.361,1.22078,1.22092,3.00,1.54
2013.01.29 06:20:58.600,1.22079,1.22094,2.25,2.10
2013.01.29 06:21:01.479,1.22081,1.22094,3.00,2.85
2013.01.29 06:21:01.660,1.22082,1.22095,1.50,1.35
2013.01.29 06:21:04.140,1.22083,1.22095,1.50,3.98
2013.01.29 06:21:05.069,1.22083,1.22095,1.50,2.85
2013.01.29 06:21:06.170,1.22086,1.22098,1.50,3.23
2013.01.29 06:21:10.192,1.22086,1.22098,1.50,3.23
2013.01.29 06:21:10.550,1.2209,1.221,1.50,1.35
2013.01.29 06:21:10.610,1.22093,1.221,1.50,1.13
2013.01.29 06:21:10.739,1.22092,1.221,1.50,1.35
2013.01.29 06:21:11.938,1.2209,1.22104,1.50,3.23
2013.01.29 06:21:12.060,1.2209,1.22104,1.50,4.73
2013.01.29 06:21:13.030,1.2209,1.22101,1.50,2.25
2013.01.29 06:21:13.739,1.22092,1.22103,1.50,1.50
2013.01.29 06:21:13.921,1.22094,1.22107,1.50,1.13
2013.01.29 06:21:13.980,1.22094,1.22108,1.50,3.38
2013.01.29 06:21:14.159,1.22097,1.22109,1.50,1.50
2013.01.29 06:21:14.879,1.22097,1.22109,1.50,3.23
2013.01.29 06:21:17.607,1.22096,1.22104,1.50,2.25
2013.01.29 06:21:17.981,1.221,1.22109,1.50,1.50
2013.01.29 06:21:18.039,1.221,1.2211,1.50,2.25
2013.01.29 06:21:18.480,1.221,1.2211,1.50,2.25
2013.01.29 06:21:19.820,1.22101,1.2211,1.50,2.25
2013.01.29 06:21:27.719,1.22101,1.2211,1.50,2.25
2013.01.29 06:21:32.550,1.22101,1.22114,3.00,1.88
2013.01.29 06:21:40.319,1.221,1.22113,2.25,1.50
2013.01.29 06:21:40.500,1.221,1.22113,2.25,1.50
2013.01.29 06:21:40.680,1.22102,1.22114,2.25,1.13
2013.01.29 06:21:40.740,1.22102,1.22114,3.00,1.13
2013.01.29 06:21:40.801,1.22105,1.22117,1.50,2.10
2013.01.29 06:21:40.980,1.22103,1.22117,2.25,2.10
2013.01.29 06:21:41.519,1.22103,1.22116,3.00,1.35
2013.01.29 06:21:42.109,1.22103,1.22117,3.00,1.35
2013.01.29 06:21:42.169,1.22105,1.22117,1.50,1.35
2013.01.29 06:21:42.881,1.22105,1.22117,1.50,1.35
2013.01.29 06:21:43.569,1.22104,1.22119,1.50,1.73
2013.01.29 06:21:43.690,1.22101,1.22116,2.25,1.73
2013.01.29 06:21:44.049,1.221,1.22114,1.50,1.88
2013.01.29 06:21:44.229,1.221,1.22114,1.50,2.25
2013.01.29 06:21:44.650,1.22101,1.22114,1.50,3.00
2013.01.29 06:21:45.130,1.221,1.22114,1.50,1.13
2013.01.29 06:21:45.489,1.221,1.22114,1.50,1.73
2013.01.29 06:21:45.549,1.22101,1.22114,1.35,1.50
2013.01.29 06:21:45.610,1.22102,1.22115,2.48,1.50
2013.01.29 06:21:45.730,1.22107,1.22119,1.50,1.50
2013.01.29 06:21:48.119,1.22107,1.22119,1.50,1.50
2013.01.29 06:21:49.799,1.22107,1.22119,1.50,1.50
2013.01.29 06:21:50.460,1.2211,1.22122,3.00,2.63
2013.01.29 06:21:51.059,1.22107,1.22119,1.50,1.73
2013.01.29 06:21:51.639,1.2211,1.22121,1.50,1.35
2013.01.29 06:21:51.700,1.2211,1.22122,1.50,1.50
2013.01.29 06:21:52.280,1.2211,1.22122,1.50,1.35
2013.01.29 06:21:54.640,1.22112,1.22124,1.50,1.35
2013.01.29 06:21:56.710,1.2211,1.22124,1.50,1.35
2013.01.29 06:21:57.129,1.22112,1.22126,1.50,2.25
2013.01.29 06:21:57.714,1.22112,1.22124,1.50,3.00
2013.01.29 06:21:58.200,1.22112,1.22125,1.50,1.13
2013.01.29 06:22:00.758,1.22112,1.22125,1.50,1.13
2013.01.29 06:22:01.479,1.22113,1.22125,1.50,1.13
2013.01.29 06:22:04.768,1.22112,1.22124,1.50,1.13
2013.01.29 06:22:10.469,1.2211,1.22124,1.50,4.50
2013.01.29 06:22:12.670,1.22109,1.22122,3.00,1.35
2013.01.29 06:22:13.219,1.22109,1.22123,1.73,1.50
2013.01.29 06:22:16.036,1.22109,1.22123,1.73,1.50
2013.01.29 06:22:16.660,1.22109,1.22123,1.73,1.50
2013.01.29 06:22:19.629,1.22109,1.22123,1.73,1.50
2013.01.29 06:22:21.351,1.22109,1.22123,1.73,3.00
2013.01.29 06:22:21.411,1.22109,1.22121,1.73,1.50
2013.01.29 06:22:21.862,1.22103,1.22114,2.29,1.13
2013.01.29 06:22:24.599,1.22101,1.22114,1.73,1.13
