2013.01.25 15:12:51.181,1.2242,1.22434,1.50,3.23
2013.01.25 15:12:51.300,1.2242,1.22434,1.65,3.23
2013.01.25 15:12:51.608,1.22419,1.22437,3.34,2.63
2013.01.25 15:12:51.669,1.22419,1.2243,2.59,1.50
2013.01.25 15:12:51.970,1.22418,1.2243,2.25,1.73
2013.01.25 15:12:52.389,1.22424,1.22433,2.25,1.65
2013.01.25 15:12:52.450,1.22426,1.22433,1.50,1.50
2013.01.25 15:12:52.568,1.22427,1.22442,1.65,1.73
2013.01.25 15:12:52.752,1.22426,1.22441,1.50,3.23
2013.01.25 15:12:52.869,1.22425,1.22441,1.13,5.40
2013.01.25 15:12:53.169,1.22425,1.22442,1.28,3.23
2013.01.25 15:12:53.921,1.22426,1.22442,1.88,2.48
2013.01.25 15:12:54.469,1.22428,1.22443,1.65,1.13
2013.01.25 15:12:55.008,1.22425,1.22441,6.23,2.25
2013.01.25 15:12:55.830,1.22426,1.22443,1.65,3.38
2013.01.25 15:12:56.068,1.22425,1.22441,6.60,2.63
2013.01.25 15:12:56.201,1.22425,1.2244,1.35,2.63
2013.01.25 15:12:56.559,1.22419,1.2243,1.50,1.88
2013.01.25 15:12:56.678,1.22414,1.2243,3.00,1.88
2013.01.25 15:12:57.190,1.22414,1.2243,2.25,1.88
2013.01.25 15:12:58.419,1.22411,1.22429,4.65,1.73
2013.01.25 15:12:59.350,1.22413,1.22428,1.50,1.73
2013.01.25 15:12:59.709,1.22415,1.22431,6.00,1.73
2013.01.25 15:12:59.769,1.22415,1.2243,5.85,1.50
2013.01.25 15:12:59.890,1.22414,1.2243,2.40,1.73
2013.01.25 15:13:01.874,1.22411,1.22428,3.15,3.38
2013.01.25 15:13:02.179,1.22411,1.22426,1.65,1.73
2013.01.25 15:13:03.949,1.22411,1.22428,2.78,1.73
2013.01.25 15:13:04.009,1.22413,1.22428,2.40,1.73
2013.01.25 15:13:05.029,1.22411,1.22427,1.65,2.25
2013.01.25 15:13:05.346,1.22412,1.22427,1.13,1.50
2013.01.25 15:13:05.650,1.22408,1.22421,1.13,1.50
2013.01.25 15:13:05.711,1.22406,1.22419,3.38,1.50
2013.01.25 15:13:06.899,1.22405,1.22419,1.13,1.50
2013.01.25 15:13:07.958,1.22403,1.22416,1.73,1.65
2013.01.25 15:13:08.041,1.22397,1.2241,2.63,1.50
2013.01.25 15:13:08.178,1.22393,1.22409,1.73,3.15
2013.01.25 15:13:08.244,1.22392,1.22408,1.73,1.50
2013.01.25 15:13:08.312,1.22392,1.22408,1.73,1.65
2013.01.25 15:13:08.672,1.22392,1.22407,3.38,1.50
2013.01.25 15:13:08.860,1.22394,1.22407,1.73,2.25
2013.01.25 15:13:09.100,1.22394,1.22406,1.73,1.50
2013.01.25 15:13:09.219,1.22397,1.2241,1.73,3.00
2013.01.25 15:13:09.580,1.22395,1.22409,1.73,1.50
2013.01.25 15:13:09.838,1.22397,1.22409,1.73,1.50
2013.01.25 15:13:10.144,1.22397,1.22409,1.73,1.50
2013.01.25 15:13:10.389,1.22399,1.22409,1.50,1.50
2013.01.25 15:13:10.929,1.22399,1.2241,1.50,1.65
2013.01.25 15:13:11.429,1.22399,1.22412,1.50,1.80
2013.01.25 15:13:12.158,1.22398,1.22411,2.25,1.13
2013.01.25 15:13:12.399,1.22394,1.22409,1.73,1.65
2013.01.25 15:13:12.519,1.22395,1.22411,1.13,2.25
2013.01.25 15:13:12.579,1.22395,1.22411,1.13,1.50
2013.01.25 15:13:12.759,1.22398,1.22413,1.73,1.65
2013.01.25 15:13:12.879,1.22403,1.22414,1.58,1.50
2013.01.25 15:13:12.942,1.22404,1.22414,1.73,1.50
2013.01.25 15:13:13.243,1.22405,1.22418,1.73,2.25
2013.01.25 15:13:13.310,1.22405,1.22418,1.73,1.50
2013.01.25 15:13:13.431,1.22405,1.22418,1.73,1.50
2013.01.25 15:13:13.608,1.22407,1.22421,3.23,3.90
2013.01.25 15:13:13.670,1.22407,1.22421,3.23,1.65
2013.01.25 15:13:14.149,1.22407,1.22419,2.48,1.50
2013.01.25 15:13:14.330,1.224,1.22415,3.98,1.13
2013.01.25 15:13:14.748,1.22398,1.22411,1.35,1.65
2013.01.25 15:13:14.869,1.22392,1.22408,1.35,2.63
2013.01.25 15:13:14.989,1.22392,1.22407,1.35,1.65
2013.01.25 15:13:15.230,1.22387,1.22403,3.23,1.13
2013.01.25 15:13:15.289,1.22387,1.22403,1.73,1.13
2013.01.25 15:13:15.661,1.22388,1.22402,1.54,1.65
2013.01.25 15:13:15.901,1.22387,1.22402,1.73,3.98
2013.01.25 15:13:16.029,1.22386,1.22401,1.73,2.63
2013.01.25 15:13:17.070,1.22385,1.22399,1.73,1.65
2013.01.25 15:13:17.790,1.22385,1.22399,1.73,2.40
2013.01.25 15:13:17.968,1.22385,1.22399,1.73,1.65
2013.01.25 15:13:18.210,1.22383,1.22399,2.48,1.88
2013.01.25 15:13:18.335,1.22383,1.22398,2.25,1.65
2013.01.25 15:13:18.750,1.22382,1.22394,1.35,1.65
2013.01.25 15:13:18.821,1.22373,1.22391,3.00,3.90
2013.01.25 15:13:19.059,1.22374,1.22391,1.13,4.50
2013.01.25 15:13:19.419,1.22379,1.22391,1.13,1.50
2013.01.25 15:13:21.172,1.22374,1.22389,3.75,1.73
2013.01.25 15:13:21.730,1.22376,1.22389,2.63,1.50
2013.01.25 15:13:23.168,1.22374,1.22388,3.23,1.65
2013.01.25 15:13:23.289,1.22372,1.22387,1.88,1.50
2013.01.25 15:13:23.408,1.22372,1.22388,1.13,3.90
2013.01.25 15:13:23.708,1.22374,1.22389,2.44,1.88
2013.01.25 15:13:23.948,1.22378,1.22391,1.50,1.50
2013.01.25 15:13:24.489,1.22376,1.22391,1.13,1.50
2013.01.25 15:13:24.669,1.22376,1.22392,1.13,1.50
2013.01.25 15:13:25.199,1.22378,1.22393,2.25,3.53
2013.01.25 15:13:25.719,1.22378,1.22393,2.25,4.50
2013.01.25 15:13:29.210,1.22377,1.22393,3.72,3.23
2013.01.25 15:13:29.749,1.22377,1.22393,3.72,2.48
2013.01.25 15:13:33.951,1.22377,1.22392,3.72,1.73
2013.01.25 15:13:34.585,1.22377,1.22393,2.97,3.23
2013.01.25 15:13:36.501,1.22377,1.22391,2.25,1.73
2013.01.25 15:13:36.860,1.22373,1.22386,2.25,1.73
2013.01.25 15:13:37.162,1.22373,1.22386,1.50,2.48
2013.01.25 15:13:37.279,1.22373,1.22387,1.50,4.88
2013.01.25 15:13:37.844,1.22372,1.22387,2.22,2.63
2013.01.25 15:13:37.909,1.22372,1.22387,2.22,2.63
2013.01.25 15:13:38.449,1.22373,1.22387,1.13,2.48
2013.01.25 15:13:39.001,1.22373,1.22387,1.13,1.73
2013.01.25 15:13:39.518,1.22373,1.22387,1.13,1.73
2013.01.25 15:13:39.991,1.22371,1.22386,5.82,1.35
2013.01.25 15:13:40.109,1.22371,1.22381,1.50,1.73
2013.01.25 15:13:40.289,1.2237,1.22384,2.25,2.48
2013.01.25 15:13:40.411,1.22367,1.22381,1.88,1.73
2013.01.25 15:13:40.469,1.22367,1.2238,1.88,1.73
2013.01.25 15:13:40.889,1.22363,1.22377,2.25,1.13
2013.01.25 15:13:40.950,1.22362,1.22377,2.25,2.63
2013.01.25 15:13:41.070,1.22359,1.22372,2.40,1.73
2013.01.25 15:13:41.611,1.22358,1.22371,2.40,1.73
2013.01.25 15:13:42.172,1.22356,1.22372,2.63,3.23
2013.01.25 15:13:43.099,1.22355,1.2237,1.65,1.73
2013.01.25 15:13:43.780,1.2236,1.2237,1.13,1.50
2013.01.25 15:13:43.900,1.22365,1.22377,1.65,2.48
2013.01.25 15:13:43.960,1.22365,1.2238,2.03,3.98
2013.01.25 15:13:44.139,1.22367,1.2238,1.05,1.50
2013.01.25 15:13:44.561,1.22366,1.22379,1.13,1.73
2013.01.25 15:13:44.621,1.22366,1.22378,1.13,1.73
2013.01.25 15:13:44.860,1.22368,1.22378,1.13,1.73
2013.01.25 15:13:45.040,1.22369,1.22382,1.13,2.10
2013.01.25 15:13:45.349,1.2237,1.22384,1.13,2.48
2013.01.25 15:13:45.530,1.22368,1.22382,1.65,1.73
2013.01.25 15:13:45.649,1.22368,1.22381,1.65,3.23
2013.01.25 15:13:46.189,1.22364,1.22378,1.65,1.73
2013.01.25 15:13:47.127,1.22364,1.22378,1.13,4.73
2013.01.25 15:13:47.273,1.22359,1.22373,2.25,1.65
2013.01.25 15:13:47.340,1.22359,1.22373,2.25,2.03
2013.01.25 15:13:47.699,1.22358,1.2237,1.50,1.73
2013.01.25 15:13:47.819,1.22356,1.22369,1.50,1.73
2013.01.25 15:13:47.879,1.22356,1.22367,1.50,1.13
2013.01.25 15:13:48.255,1.22345,1.22358,1.13,1.88
2013.01.25 15:13:48.321,1.22344,1.22358,1.50,2.63
2013.01.25 15:13:49.049,1.22343,1.22358,2.25,1.88
2013.01.25 15:13:50.857,1.22339,1.22353,1.65,1.69
2013.01.25 15:13:51.111,1.22336,1.22349,1.65,1.73
2013.01.25 15:13:51.410,1.22331,1.22348,1.88,1.88
2013.01.25 15:13:51.470,1.22331,1.22346,1.13,1.35
2013.01.25 15:13:51.530,1.2233,1.22345,1.88,1.73
2013.01.25 15:13:52.159,1.2233,1.22342,1.88,1.50
2013.01.25 15:13:53.275,1.22328,1.22343,2.63,1.73
2013.01.25 15:13:53.820,1.22328,1.22344,2.40,3.38
2013.01.25 15:13:54.511,1.22328,1.22343,2.40,1.73
2013.01.25 15:13:55.045,1.22328,1.22343,2.63,1.73
2013.01.25 15:13:55.600,1.22331,1.22344,1.65,1.73
2013.01.25 15:13:56.119,1.22331,1.22345,2.40,2.63
2013.01.25 15:13:56.459,1.22331,1.22343,2.25,1.13
2013.01.25 15:13:56.643,1.22327,1.22341,2.40,1.65
2013.01.25 15:13:56.714,1.22327,1.22338,2.25,1.13
2013.01.25 15:13:57.019,1.22327,1.22336,1.50,1.73
2013.01.25 15:13:57.530,1.22327,1.22336,1.50,1.73
2013.01.25 15:13:57.650,1.22323,1.22336,1.50,1.73
2013.01.25 15:13:59.260,1.22323,1.22336,2.25,1.73
2013.01.25 15:13:59.779,1.22323,1.22337,2.25,1.73
2013.01.25 15:14:00.400,1.22317,1.22337,2.25,1.05
2013.01.25 15:14:00.460,1.22317,1.22337,2.25,1.80
2013.01.25 15:14:00.638,1.22321,1.22337,2.25,1.05
2013.01.25 15:14:01.069,1.22325,1.22339,1.28,1.50
2013.01.25 15:14:01.130,1.22332,1.22342,1.50,2.29
2013.01.25 15:14:01.379,1.2233,1.22343,3.15,1.32
2013.01.25 15:14:01.501,1.2233,1.22342,1.50,3.04
2013.01.25 15:14:01.559,1.22328,1.22342,3.75,3.04
2013.01.25 15:14:01.679,1.22328,1.22341,2.25,1.73
2013.01.25 15:14:02.159,1.22327,1.2234,1.50,1.73
2013.01.25 15:14:02.339,1.22323,1.22339,2.25,1.13
2013.01.25 15:14:02.849,1.22323,1.22339,2.25,2.44
2013.01.25 15:14:04.119,1.22323,1.2234,2.25,2.10
2013.01.25 15:14:04.179,1.22323,1.2234,2.25,2.10
2013.01.25 15:14:04.299,1.22323,1.22339,2.25,1.13
2013.01.25 15:14:04.440,1.22323,1.22339,2.25,1.13
2013.01.25 15:14:05.011,1.22326,1.22338,2.25,1.13
2013.01.25 15:14:05.351,1.22326,1.2234,2.25,2.10
2013.01.25 15:14:05.482,1.22326,1.22342,2.40,2.48
2013.01.25 15:14:05.551,1.22326,1.22342,2.40,2.48
2013.01.25 15:14:06.933,1.22326,1.22342,3.15,1.73
2013.01.25 15:14:07.300,1.2233,1.22345,1.50,2.10
2013.01.25 15:14:07.820,1.2233,1.22343,1.50,1.13
2013.01.25 15:14:08.363,1.22331,1.22345,2.10,1.35
2013.01.25 15:14:08.433,1.22333,1.22347,2.25,2.29
2013.01.25 15:14:08.740,1.22335,1.22352,1.13,5.55
2013.01.25 15:14:08.979,1.22335,1.22352,2.63,4.92
2013.01.25 15:14:10.009,1.22337,1.22354,2.25,3.83
2013.01.25 15:14:10.251,1.22337,1.22353,2.25,1.35
2013.01.25 15:14:10.730,1.2234,1.22353,2.25,1.35
2013.01.25 15:14:11.029,1.22342,1.22356,1.50,2.63
2013.01.25 15:14:13.941,1.22345,1.2236,2.25,3.19
2013.01.25 15:14:14.239,1.22345,1.22362,4.65,1.13
2013.01.25 15:14:14.299,1.22345,1.22362,4.65,1.13
2013.01.25 15:14:14.975,1.22348,1.22363,2.25,3.00
2013.01.25 15:14:15.490,1.22349,1.22365,1.13,3.15
2013.01.25 15:14:15.620,1.2235,1.22365,1.88,1.50
2013.01.25 15:14:15.860,1.2235,1.22365,1.73,2.63
2013.01.25 15:14:15.979,1.2235,1.22365,1.50,1.88
2013.01.25 15:14:16.304,1.22349,1.22365,3.00,1.88
2013.01.25 15:14:16.514,1.22349,1.22363,1.50,2.63
2013.01.25 15:14:17.980,1.22345,1.22359,1.50,1.13
2013.01.25 15:14:18.039,1.22347,1.2236,1.50,3.60
2013.01.25 15:14:18.099,1.22344,1.22358,1.50,1.88
2013.01.25 15:14:18.280,1.22342,1.22355,1.13,1.73
2013.01.25 15:14:18.339,1.2234,1.22355,2.25,1.88
2013.01.25 15:14:18.872,1.2234,1.22355,1.65,1.73
2013.01.25 15:14:19.188,1.22343,1.22358,1.50,1.13
2013.01.25 15:14:19.793,1.22343,1.22357,1.50,2.63
2013.01.25 15:14:20.370,1.22343,1.22356,1.50,1.13
2013.01.25 15:14:21.830,1.2234,1.22355,1.50,1.73
2013.01.25 15:14:21.949,1.2234,1.22355,1.50,1.73
2013.01.25 15:14:22.559,1.22338,1.22355,1.50,2.67
2013.01.25 15:14:24.592,1.22334,1.22347,2.07,1.35
2013.01.25 15:14:24.652,1.22333,1.22346,2.25,1.35
2013.01.25 15:14:24.780,1.2233,1.22345,2.25,1.35
2013.01.25 15:14:24.846,1.2233,1.22343,2.25,1.13
2013.01.25 15:14:25.162,1.22338,1.22343,1.50,1.73
2013.01.25 15:14:26.760,1.22337,1.22352,1.50,1.28
2013.01.25 15:14:26.940,1.22345,1.22353,1.09,1.50
2013.01.25 15:14:27.431,1.22352,1.22358,1.50,1.50
2013.01.25 15:14:27.510,1.22353,1.2237,1.50,3.60
2013.01.25 15:14:27.690,1.22359,1.22373,1.50,2.16
2013.01.25 15:14:27.750,1.22364,1.22374,1.50,1.35
2013.01.25 15:14:28.109,1.22362,1.22374,2.25,1.13
2013.01.25 15:14:28.231,1.22362,1.22375,2.25,3.38
2013.01.25 15:14:29.291,1.22361,1.22375,1.50,1.88
2013.01.25 15:14:29.829,1.2236,1.22373,1.50,1.73
2013.01.25 15:14:30.251,1.2236,1.22373,1.50,1.73
2013.01.25 15:14:30.800,1.22356,1.22371,2.40,2.48
2013.01.25 15:14:31.728,1.22357,1.22371,1.65,2.48
2013.01.25 15:14:34.578,1.22358,1.22371,1.65,1.73
2013.01.25 15:14:35.119,1.22356,1.22369,1.50,2.48
2013.01.25 15:14:35.184,1.22354,1.22369,2.40,2.48
2013.01.25 15:14:35.823,1.22354,1.22367,1.50,1.13
2013.01.25 15:14:35.894,1.22352,1.22365,1.50,2.48
2013.01.25 15:14:37.321,1.22353,1.22367,2.25,2.48
2013.01.25 15:14:37.389,1.22353,1.22367,2.25,2.48
2013.01.25 15:14:37.881,1.22353,1.22365,2.25,2.25
2013.01.25 15:14:38.163,1.22353,1.22365,1.50,2.48
2013.01.25 15:14:38.470,1.22341,1.22352,1.50,1.50
2013.01.25 15:14:38.530,1.22342,1.22352,1.50,1.50
2013.01.25 15:14:38.709,1.22342,1.2235,1.50,1.54
2013.01.25 15:14:38.890,1.22337,1.22348,1.50,4.13
2013.01.25 15:14:39.010,1.22336,1.22348,1.50,3.38
2013.01.25 15:14:39.131,1.22333,1.22346,1.50,2.25
2013.01.25 15:14:39.190,1.22333,1.22348,1.50,3.38
2013.01.25 15:14:39.250,1.22331,1.22348,2.40,3.23
2013.01.25 15:14:39.432,1.22334,1.2235,1.65,4.35
2013.01.25 15:14:39.549,1.22334,1.22349,1.65,1.88
2013.01.25 15:14:39.670,1.22337,1.22349,1.13,1.88
2013.01.25 15:14:40.041,1.22338,1.22353,1.50,1.13
2013.01.25 15:14:40.345,1.22341,1.22355,1.50,3.38
2013.01.25 15:14:42.149,1.22339,1.22353,1.50,1.13
2013.01.25 15:14:42.449,1.22339,1.22353,1.50,1.13
2013.01.25 15:14:43.000,1.22338,1.22352,1.50,1.35
2013.01.25 15:14:43.670,1.22338,1.22352,2.25,2.10
2013.01.25 15:14:44.609,1.22338,1.22352,2.25,2.10
2013.01.25 15:14:46.659,1.22339,1.22352,1.50,1.35
2013.01.25 15:14:46.920,1.22338,1.22349,1.50,1.13
2013.01.25 15:14:47.040,1.22333,1.22345,1.35,2.40
2013.01.25 15:14:47.099,1.22331,1.22345,3.23,2.40
2013.01.25 15:14:47.220,1.22329,1.22345,1.50,2.63
2013.01.25 15:14:47.280,1.22328,1.22342,2.25,1.65
2013.01.25 15:14:47.820,1.22327,1.22342,3.75,1.65
2013.01.25 15:14:49.060,1.22328,1.22342,1.50,1.65
2013.01.25 15:14:52.489,1.22327,1.22343,3.23,2.03
2013.01.25 15:14:52.810,1.22327,1.2234,1.73,1.13
2013.01.25 15:14:53.487,1.22325,1.22335,1.73,1.13
2013.01.25 15:14:53.567,1.22316,1.22333,2.63,1.50
2013.01.25 15:14:53.823,1.22318,1.22334,1.73,1.65
2013.01.25 15:14:54.009,1.22318,1.22334,2.48,2.40
2013.01.25 15:14:54.551,1.22322,1.22334,1.13,1.50
2013.01.25 15:14:54.789,1.22327,1.22342,1.13,2.25
2013.01.25 15:14:55.091,1.22328,1.22342,2.48,1.65
2013.01.25 15:14:55.161,1.22328,1.22345,2.48,2.25
2013.01.25 15:14:55.222,1.22328,1.22345,2.63,2.03
2013.01.25 15:14:55.342,1.22329,1.22345,1.73,2.03
2013.01.25 15:14:55.650,1.22329,1.22343,1.73,1.65
2013.01.25 15:14:55.772,1.22327,1.22342,1.73,1.69
2013.01.25 15:14:56.250,1.22324,1.22335,2.48,1.73
2013.01.25 15:14:56.557,1.22314,1.22327,3.50,1.32
2013.01.25 15:14:56.681,1.22314,1.22327,3.50,1.32
2013.01.25 15:14:56.985,1.22311,1.22327,1.13,1.69
2013.01.25 15:14:57.109,1.22316,1.22328,2.63,1.50
2013.01.25 15:14:57.169,1.22322,1.22329,1.50,1.50
2013.01.25 15:14:57.529,1.22326,1.22333,2.25,1.32
2013.01.25 15:14:57.589,1.22326,1.22331,2.25,1.32
2013.01.25 15:14:57.769,1.22326,1.22337,1.50,1.47
2013.01.25 15:14:57.949,1.22322,1.22335,2.48,1.32
2013.01.25 15:14:58.249,1.22322,1.22337,3.23,1.65
2013.01.25 15:14:58.429,1.22322,1.22338,3.23,1.65
2013.01.25 15:14:59.441,1.22322,1.22337,3.23,3.15
2013.01.25 15:14:59.739,1.22327,1.2234,1.13,3.75
2013.01.25 15:14:59.920,1.22328,1.2234,1.88,1.50
2013.01.25 15:15:00.039,1.22328,1.22341,1.88,1.13
2013.01.25 15:15:00.168,1.22328,1.22344,1.88,2.40
2013.01.25 15:15:00.952,1.22333,1.22346,1.88,1.13
2013.01.25 15:15:01.012,1.22333,1.22347,1.88,3.75
2013.01.25 15:15:01.381,1.22333,1.22348,1.13,1.13
2013.01.25 15:15:02.126,1.22331,1.22349,2.25,4.50
2013.01.25 15:15:02.629,1.22331,1.22346,2.25,1.13
2013.01.25 15:15:03.671,1.22331,1.22346,2.25,1.13
2013.01.25 15:15:04.332,1.22331,1.22345,2.25,1.73
2013.01.25 15:15:04.570,1.22331,1.22346,2.25,1.13
2013.01.25 15:15:04.632,1.22336,1.22347,2.25,2.48
2013.01.25 15:15:04.691,1.22337,1.2235,2.25,3.08
2013.01.25 15:15:05.238,1.22339,1.22351,1.50,1.13
2013.01.25 15:15:05.659,1.22332,1.22346,1.50,3.38
2013.01.25 15:15:06.199,1.22331,1.22345,1.50,1.73
2013.01.25 15:15:06.559,1.22328,1.22341,1.20,1.73
2013.01.25 15:15:06.681,1.22326,1.22341,2.25,1.73
2013.01.25 15:15:06.800,1.22326,1.22341,2.25,2.48
2013.01.25 15:15:07.319,1.22324,1.2234,1.65,1.73
2013.01.25 15:15:08.478,1.22324,1.2234,2.40,1.73
2013.01.25 15:15:11.309,1.22323,1.22341,1.65,1.73
2013.01.25 15:15:11.491,1.22327,1.22341,1.50,1.73
2013.01.25 15:15:11.613,1.22329,1.22342,1.50,3.23
2013.01.25 15:15:11.799,1.22329,1.22342,1.50,2.48
2013.01.25 15:15:11.861,1.22329,1.22343,1.50,3.00
2013.01.25 15:15:12.365,1.22328,1.22342,1.50,1.73
2013.01.25 15:15:12.620,1.22325,1.22339,1.50,1.13
2013.01.25 15:15:13.175,1.22324,1.22338,1.50,1.88
2013.01.25 15:15:13.301,1.22324,1.22338,1.50,1.88
2013.01.25 15:15:13.849,1.22324,1.22339,1.50,1.73
2013.01.25 15:15:14.390,1.22324,1.2234,1.50,1.73
2013.01.25 15:15:14.510,1.22323,1.2234,5.25,1.73
2013.01.25 15:15:15.022,1.22324,1.2234,3.00,1.73
2013.01.25 15:15:15.386,1.22326,1.22341,3.75,1.73
2013.01.25 15:15:15.453,1.22326,1.22341,3.75,1.73
2013.01.25 15:15:15.701,1.22326,1.22341,3.90,2.48
2013.01.25 15:15:16.270,1.22324,1.22335,1.50,1.13
2013.01.25 15:15:16.358,1.22313,1.22327,3.00,1.13
2013.01.25 15:15:16.430,1.22313,1.22327,3.00,1.13
2013.01.25 15:15:16.969,1.22313,1.22329,2.25,2.48
2013.01.25 15:15:17.329,1.22313,1.22329,2.48,1.88
2013.01.25 15:15:17.680,1.22316,1.2233,1.88,1.73
2013.01.25 15:15:17.800,1.2232,1.22334,1.65,1.88
2013.01.25 15:15:17.920,1.22322,1.22335,1.73,1.50
2013.01.25 15:15:18.099,1.22325,1.22338,2.63,1.50
2013.01.25 15:15:18.160,1.22329,1.22341,1.50,1.35
2013.01.25 15:15:18.340,1.22331,1.2234,1.50,1.50
2013.01.25 15:15:18.519,1.22329,1.22343,3.23,1.50
2013.01.25 15:15:18.700,1.22327,1.22342,3.75,1.88
2013.01.25 15:15:19.059,1.22327,1.22338,2.25,1.50
2013.01.25 15:15:20.409,1.22327,1.22338,1.50,1.73
2013.01.25 15:15:20.958,1.22327,1.22343,1.50,2.63
2013.01.25 15:15:21.600,1.22327,1.22341,1.65,2.48
2013.01.25 15:15:21.854,1.22328,1.22343,5.40,1.73
2013.01.25 15:15:23.940,1.22326,1.22343,3.00,2.63
2013.01.25 15:15:24.000,1.22326,1.22342,3.00,1.73
2013.01.25 15:15:25.411,1.22326,1.22342,3.23,2.48
2013.01.25 15:15:25.769,1.22334,1.22348,1.50,1.28
2013.01.25 15:15:25.950,1.22333,1.22349,1.50,4.28
2013.01.25 15:15:26.010,1.22332,1.22348,1.88,1.35
2013.01.25 15:15:26.369,1.22339,1.22351,1.50,1.32
2013.01.25 15:15:26.753,1.2234,1.22351,1.50,1.32
2013.01.25 15:15:26.820,1.2234,1.22354,1.50,2.44
2013.01.25 15:15:27.179,1.2234,1.22354,1.50,1.13
2013.01.25 15:15:27.479,1.2234,1.22353,1.50,2.63
2013.01.25 15:15:29.200,1.22341,1.22353,1.50,1.73
2013.01.25 15:15:29.262,1.22337,1.22353,2.48,3.23
2013.01.25 15:15:29.799,1.22336,1.22352,3.00,1.88
2013.01.25 15:15:31.798,1.22334,1.2235,2.48,1.13
2013.01.25 15:15:33.529,1.22335,1.2235,1.73,1.88
2013.01.25 15:15:33.830,1.22339,1.2235,1.50,2.10
2013.01.25 15:15:34.379,1.22338,1.22349,1.50,1.05
2013.01.25 15:15:35.372,1.22335,1.22349,1.50,1.13
2013.01.25 15:15:35.560,1.22332,1.22347,1.50,1.65
2013.01.25 15:15:35.920,1.22333,1.22347,2.25,1.65
2013.01.25 15:15:35.980,1.22333,1.22347,2.25,1.65
2013.01.25 15:15:36.520,1.22331,1.22344,1.13,1.50
2013.01.25 15:15:37.920,1.22332,1.22344,2.25,1.50
2013.01.25 15:15:38.169,1.22332,1.22347,2.25,1.88
2013.01.25 15:15:38.291,1.22332,1.22347,3.23,1.65
2013.01.25 15:15:38.350,1.22332,1.22347,3.23,1.65
2013.01.25 15:15:39.910,1.22334,1.22347,1.73,1.50
2013.01.25 15:15:40.445,1.22334,1.22348,1.73,1.65
2013.01.25 15:15:40.992,1.22332,1.22347,3.38,1.50
2013.01.25 15:15:41.349,1.22336,1.2235,1.73,3.15
2013.01.25 15:15:41.470,1.22336,1.22351,1.73,2.40
2013.01.25 15:15:42.011,1.22334,1.22349,1.73,1.65
2013.01.25 15:15:42.131,1.2234,1.22353,1.50,1.99
2013.01.25 15:15:42.190,1.2234,1.22353,1.50,1.84
2013.01.25 15:15:42.309,1.2234,1.22355,1.73,4.69
2013.01.25 15:15:42.549,1.2234,1.22356,1.88,3.00
2013.01.25 15:15:43.290,1.2234,1.22356,1.73,1.65
2013.01.25 15:15:43.959,1.22342,1.22357,1.13,1.50
2013.01.25 15:15:45.039,1.22345,1.22357,1.73,1.50
2013.01.25 15:15:45.100,1.22345,1.22361,1.73,3.53
2013.01.25 15:15:45.160,1.22347,1.22361,4.88,1.13
2013.01.25 15:15:45.219,1.22349,1.22361,2.48,1.13
2013.01.25 15:15:45.579,1.22349,1.22363,2.48,1.50
2013.01.25 15:15:46.180,1.22349,1.22363,1.73,5.07
2013.01.25 15:15:46.239,1.22347,1.22359,1.13,1.50
2013.01.25 15:15:46.859,1.22345,1.22359,1.73,1.50
2013.01.25 15:15:50.639,1.22347,1.2236,1.50,1.50
2013.01.25 15:15:50.941,1.2235,1.22365,1.13,3.15
2013.01.25 15:15:51.360,1.22349,1.22365,1.13,2.40
2013.01.25 15:15:51.919,1.2235,1.22366,1.13,1.13
2013.01.25 15:15:53.989,1.22351,1.22366,1.73,1.13
2013.01.25 15:15:54.109,1.22351,1.22366,1.73,1.13
2013.01.25 15:15:55.493,1.2235,1.22366,1.73,1.65
2013.01.25 15:15:55.979,1.22351,1.22366,2.48,1.28
2013.01.25 15:15:56.519,1.22352,1.22367,3.38,1.50
2013.01.25 15:15:57.119,1.22352,1.22368,2.63,2.40
2013.01.25 15:15:57.239,1.22352,1.22368,2.63,2.97
2013.01.25 15:15:57.899,1.22352,1.22367,1.13,3.00
2013.01.25 15:15:58.790,1.22351,1.22367,1.13,2.25
2013.01.25 15:15:59.089,1.2235,1.22365,1.13,1.50
2013.01.25 15:15:59.449,1.2235,1.22365,1.35,1.50
2013.01.25 15:15:59.509,1.22352,1.22367,1.88,1.50
2013.01.25 15:16:00.261,1.22352,1.22367,2.63,1.50
2013.01.25 15:16:00.336,1.22352,1.22367,2.48,2.97
2013.01.25 15:16:00.879,1.22349,1.22365,1.73,2.97
2013.01.25 15:16:02.540,1.22353,1.22367,2.48,1.65
2013.01.25 15:16:02.659,1.22353,1.22367,2.48,3.19
2013.01.25 15:16:02.779,1.22351,1.22366,2.48,1.47
2013.01.25 15:16:02.900,1.22349,1.22365,1.35,4.47
2013.01.25 15:16:03.140,1.22349,1.22364,3.23,1.50
2013.01.25 15:16:03.380,1.2235,1.22365,1.58,1.13
2013.01.25 15:16:03.440,1.22353,1.22365,1.73,1.13
2013.01.25 15:16:03.500,1.22354,1.22367,1.50,1.50
2013.01.25 15:16:03.800,1.22356,1.22367,1.73,1.50
2013.01.25 15:16:03.919,1.22356,1.22374,3.23,1.50
2013.01.25 15:16:04.040,1.22358,1.22372,1.73,2.25
2013.01.25 15:16:04.580,1.22359,1.22374,1.73,1.65
2013.01.25 15:16:04.640,1.2236,1.22375,2.10,1.50
