2013.01.15 11:18:45.246,1.18387,1.18406,2.48,1.88
2013.01.15 11:18:45.552,1.18392,1.18403,1.50,1.50
2013.01.15 11:18:45.853,1.18392,1.18407,1.50,3.75
2013.01.15 11:18:45.973,1.18389,1.18404,3.00,1.73
2013.01.15 11:18:46.153,1.18389,1.18405,1.73,1.73
2013.01.15 11:18:46.333,1.18389,1.18405,1.50,1.73
2013.01.15 11:18:46.974,1.18388,1.18402,1.73,1.13
2013.01.15 11:18:47.094,1.18385,1.18401,3.23,1.88
2013.01.15 11:18:49.173,1.18386,1.18401,2.48,1.73
2013.01.15 11:18:49.542,1.18386,1.184,2.25,2.48
2013.01.15 11:18:49.603,1.18385,1.184,2.25,2.48
2013.01.15 11:18:50.144,1.18385,1.18403,1.88,3.23
2013.01.15 11:18:50.282,1.18386,1.18403,1.13,1.50
2013.01.15 11:18:50.404,1.18389,1.18404,1.50,1.13
2013.01.15 11:18:50.703,1.18387,1.18405,1.50,2.78
2013.01.15 11:18:50.824,1.18387,1.18405,2.25,6.15
2013.01.15 11:18:52.343,1.18388,1.18404,1.50,1.50
2013.01.15 11:18:52.644,1.18391,1.18406,1.50,1.88
2013.01.15 11:18:52.704,1.18392,1.18408,2.40,4.73
2013.01.15 11:18:52.763,1.18394,1.18409,2.48,1.73
2013.01.15 11:18:52.823,1.18394,1.1841,2.63,3.23
2013.01.15 11:18:52.955,1.18396,1.18413,2.48,1.73
2013.01.15 11:18:53.084,1.18398,1.18415,2.25,1.73
2013.01.15 11:18:53.450,1.18398,1.18416,2.25,4.73
2013.01.15 11:18:53.813,1.184,1.18416,3.75,3.00
2013.01.15 11:18:54.234,1.18398,1.18416,2.48,3.23
2013.01.15 11:18:54.876,1.18405,1.1842,2.48,1.88
2013.01.15 11:18:55.385,1.18407,1.1842,1.73,1.50
2013.01.15 11:18:56.902,1.18407,1.1842,1.73,1.65
2013.01.15 11:18:57.023,1.18408,1.1842,1.50,1.50
2013.01.15 11:18:57.204,1.18411,1.18423,1.50,1.65
2013.01.15 11:18:57.324,1.18411,1.18424,2.48,1.73
2013.01.15 11:18:57.455,1.18413,1.18428,3.23,1.73
2013.01.15 11:18:57.816,1.18419,1.1843,1.73,1.50
2013.01.15 11:18:58.053,1.18418,1.18429,2.48,1.50
2013.01.15 11:18:58.172,1.18416,1.18429,3.23,2.25
2013.01.15 11:18:58.294,1.18418,1.18431,1.73,1.50
2013.01.15 11:18:58.427,1.18418,1.18432,3.98,2.25
2013.01.15 11:18:58.614,1.18421,1.18432,2.48,1.65
2013.01.15 11:18:58.674,1.18423,1.18433,1.73,1.50
2013.01.15 11:18:58.793,1.18423,1.18438,2.48,1.88
2013.01.15 11:18:58.973,1.18423,1.18438,2.48,1.88
2013.01.15 11:18:59.274,1.1842,1.18434,2.48,1.13
2013.01.15 11:18:59.633,1.1842,1.18434,1.73,2.25
2013.01.15 11:18:59.754,1.1842,1.18435,1.73,2.25
2013.01.15 11:19:00.352,1.18422,1.18438,1.73,1.73
2013.01.15 11:19:00.882,1.18422,1.18438,1.73,1.73
2013.01.15 11:19:01.385,1.18423,1.18438,1.73,1.73
2013.01.15 11:19:01.856,1.18423,1.18436,1.73,1.50
2013.01.15 11:19:02.164,1.18416,1.18427,1.73,1.65
2013.01.15 11:19:02.405,1.1841,1.18424,1.73,1.50
2013.01.15 11:19:03.073,1.18409,1.18421,1.73,1.50
2013.01.15 11:19:03.374,1.18407,1.18419,1.73,1.50
2013.01.15 11:19:03.613,1.18407,1.18419,1.73,1.73
2013.01.15 11:19:03.863,1.18407,1.18419,1.73,1.73
2013.01.15 11:19:04.742,1.18404,1.18418,1.73,1.50
2013.01.15 11:19:04.803,1.18406,1.18419,2.48,1.50
2013.01.15 11:19:06.516,1.18405,1.18418,1.13,1.50
2013.01.15 11:19:07.447,1.18405,1.18419,1.13,1.50
2013.01.15 11:19:09.904,1.18407,1.18419,1.13,1.50
2013.01.15 11:19:10.035,1.18407,1.18422,1.13,2.25
2013.01.15 11:19:10.572,1.18409,1.18422,1.73,1.50
2013.01.15 11:19:11.113,1.18409,1.18423,1.73,1.50
2013.01.15 11:19:11.653,1.18409,1.18423,1.73,1.50
2013.01.15 11:19:12.273,1.18409,1.18423,1.73,1.50
2013.01.15 11:19:12.633,1.18408,1.18422,1.73,1.50
2013.01.15 11:19:13.174,1.18406,1.1842,1.73,2.25
2013.01.15 11:19:13.673,1.18406,1.1842,3.23,1.50
2013.01.15 11:19:14.190,1.18408,1.18422,3.98,1.50
2013.01.15 11:19:14.703,1.18409,1.18422,2.48,1.50
2013.01.15 11:19:15.063,1.18409,1.18423,2.48,2.25
2013.01.15 11:19:15.183,1.18409,1.18423,2.48,2.25
2013.01.15 11:19:15.484,1.18405,1.18418,2.48,3.00
2013.01.15 11:19:15.793,1.18405,1.18414,1.50,1.65
2013.01.15 11:19:15.854,1.18405,1.18414,1.50,3.15
2013.01.15 11:19:16.214,1.18399,1.18406,4.50,1.13
2013.01.15 11:19:16.574,1.18394,1.18401,5.25,1.50
2013.01.15 11:19:17.063,1.18392,1.18398,5.25,1.50
2013.01.15 11:19:17.663,1.18388,1.18397,2.29,2.25
2013.01.15 11:19:17.783,1.18384,1.18394,3.98,1.50
2013.01.15 11:19:17.963,1.18384,1.18393,4.50,1.13
2013.01.15 11:19:18.205,1.1838,1.18389,1.50,1.50
2013.01.15 11:19:18.265,1.1838,1.18389,1.50,2.25
2013.01.15 11:19:18.503,1.18376,1.18387,1.73,1.50
2013.01.15 11:19:18.905,1.18375,1.18389,2.48,1.50
2013.01.15 11:19:18.962,1.18376,1.18389,1.73,1.50
2013.01.15 11:19:19.204,1.18375,1.18386,2.48,1.88
2013.01.15 11:19:19.284,1.18376,1.18388,1.73,3.00
2013.01.15 11:19:19.665,1.1837,1.18381,3.60,1.65
2013.01.15 11:19:19.902,1.1837,1.18381,4.13,1.50
2013.01.15 11:19:20.024,1.1837,1.18381,4.13,2.25
2013.01.15 11:19:20.204,1.1837,1.18381,4.88,1.13
2013.01.15 11:19:20.263,1.1837,1.18384,4.88,1.88
2013.01.15 11:19:20.624,1.1837,1.18382,4.13,1.13
2013.01.15 11:19:20.923,1.18369,1.18381,1.73,2.25
2013.01.15 11:19:21.102,1.18369,1.18381,1.73,2.25
2013.01.15 11:19:21.343,1.18372,1.18384,2.48,3.00
2013.01.15 11:19:21.404,1.18373,1.18384,1.73,3.00
2013.01.15 11:19:21.712,1.18377,1.1839,2.48,1.28
2013.01.15 11:19:22.194,1.18379,1.18394,3.23,4.05
2013.01.15 11:19:22.733,1.18384,1.18394,1.73,3.15
2013.01.15 11:19:23.106,1.1839,1.18401,2.48,1.50
2013.01.15 11:19:23.433,1.18396,1.1841,1.50,1.28
2013.01.15 11:19:23.556,1.18396,1.18413,3.23,1.50
2013.01.15 11:19:23.983,1.18399,1.1841,1.65,1.80
2013.01.15 11:19:24.282,1.18399,1.18412,1.65,4.34
2013.01.15 11:19:24.403,1.18392,1.18411,1.50,1.64
2013.01.15 11:19:24.525,1.18396,1.18411,2.25,1.64
2013.01.15 11:19:24.702,1.18399,1.18411,1.73,1.64
2013.01.15 11:19:24.895,1.18396,1.18412,2.48,5.09
2013.01.15 11:19:25.072,1.18396,1.18409,2.48,2.25
2013.01.15 11:19:25.133,1.18396,1.18409,2.48,2.25
2013.01.15 11:19:25.254,1.18394,1.18408,1.88,1.50
2013.01.15 11:19:25.613,1.18392,1.18405,1.73,1.86
2013.01.15 11:19:26.296,1.1839,1.18405,1.73,2.61
2013.01.15 11:19:26.479,1.18391,1.18407,1.73,4.34
2013.01.15 11:19:26.903,1.18394,1.18407,1.50,3.59
2013.01.15 11:19:27.025,1.18395,1.18407,1.73,2.25
2013.01.15 11:19:27.143,1.18395,1.18409,2.48,1.50
2013.01.15 11:19:27.556,1.18398,1.18411,1.50,1.73
2013.01.15 11:19:27.615,1.18398,1.18409,1.73,2.25
2013.01.15 11:19:28.283,1.18397,1.18409,1.73,2.25
2013.01.15 11:19:28.643,1.18399,1.18411,1.73,2.25
2013.01.15 11:19:28.703,1.18401,1.18411,1.50,1.50
2013.01.15 11:19:29.146,1.18401,1.18413,1.88,1.50
2013.01.15 11:19:29.229,1.18401,1.18414,1.88,2.25
2013.01.15 11:19:29.783,1.18402,1.18414,1.73,1.50
2013.01.15 11:19:31.243,1.18402,1.18415,1.73,3.00
2013.01.15 11:19:31.303,1.18402,1.18414,1.73,1.13
2013.01.15 11:19:31.804,1.18399,1.18414,1.73,1.35
2013.01.15 11:19:32.344,1.18399,1.18414,1.73,1.35
2013.01.15 11:19:33.223,1.18399,1.18414,2.48,1.35
2013.01.15 11:19:33.913,1.18399,1.18415,2.48,2.85
2013.01.15 11:19:34.509,1.18399,1.18415,4.73,1.50
2013.01.15 11:19:36.293,1.18399,1.18415,4.73,1.50
2013.01.15 11:19:36.593,1.18403,1.18416,1.73,1.13
2013.01.15 11:19:36.654,1.18403,1.18418,1.73,2.85
2013.01.15 11:19:36.713,1.18409,1.18418,1.50,2.85
2013.01.15 11:19:37.255,1.18408,1.1842,1.50,1.88
2013.01.15 11:19:38.304,1.18409,1.18421,1.50,1.13
2013.01.15 11:19:42.073,1.18411,1.18423,1.50,1.35
2013.01.15 11:19:44.219,1.18406,1.18421,1.13,3.75
2013.01.15 11:19:44.284,1.18406,1.18421,1.13,3.75
2013.01.15 11:19:44.794,1.18406,1.1842,1.13,2.25
2013.01.15 11:19:46.033,1.18406,1.1842,1.13,2.25
2013.01.15 11:19:46.093,1.18406,1.18421,1.13,2.25
2013.01.15 11:19:48.092,1.18406,1.18422,1.13,1.50
2013.01.15 11:19:48.643,1.18409,1.18424,1.73,2.25
2013.01.15 11:19:49.303,1.18409,1.18424,3.23,1.50
2013.01.15 11:19:49.842,1.18408,1.18425,2.63,1.50
2013.01.15 11:19:50.023,1.18409,1.18425,1.73,1.50
2013.01.15 11:19:50.082,1.18409,1.18426,1.73,1.50
2013.01.15 11:19:50.518,1.18414,1.18426,1.73,1.50
2013.01.15 11:19:50.643,1.18415,1.18426,2.25,1.50
2013.01.15 11:19:50.823,1.18414,1.18429,1.73,1.13
2013.01.15 11:19:51.184,1.18419,1.18433,1.88,3.98
2013.01.15 11:19:51.364,1.18424,1.18433,1.65,1.73
2013.01.15 11:19:51.734,1.18427,1.18437,1.13,1.88
2013.01.15 11:19:52.213,1.18427,1.18441,1.13,1.73
2013.01.15 11:19:52.762,1.18429,1.18443,1.13,2.25
2013.01.15 11:19:54.084,1.1843,1.18444,1.13,2.25
2013.01.15 11:19:54.143,1.18433,1.18446,1.73,2.25
2013.01.15 11:19:54.203,1.18433,1.18446,1.73,1.50
2013.01.15 11:19:54.323,1.18435,1.18449,1.13,3.23
2013.01.15 11:19:54.683,1.18438,1.18452,1.73,2.25
2013.01.15 11:19:55.193,1.18439,1.18452,2.48,1.50
2013.01.15 11:19:55.373,1.18439,1.18452,1.73,1.50
2013.01.15 11:19:55.493,1.18439,1.18452,1.73,3.15
2013.01.15 11:19:55.613,1.18439,1.18449,1.73,1.50
2013.01.15 11:19:55.914,1.18434,1.18446,1.73,1.50
2013.01.15 11:19:56.093,1.18433,1.18446,1.73,1.50
2013.01.15 11:19:56.393,1.18433,1.18446,1.88,1.50
2013.01.15 11:19:56.515,1.18433,1.18448,1.88,4.50
2013.01.15 11:19:56.933,1.18439,1.18447,1.13,2.25
2013.01.15 11:19:57.113,1.18441,1.18451,1.65,1.50
2013.01.15 11:19:57.174,1.18441,1.18452,1.80,1.50
2013.01.15 11:19:57.293,1.18441,1.18453,2.33,1.88
2013.01.15 11:19:57.473,1.18441,1.18453,1.80,1.50
2013.01.15 11:19:57.954,1.18441,1.18456,1.80,2.25
2013.01.15 11:19:58.513,1.18441,1.18456,1.80,2.25
2013.01.15 11:19:58.573,1.18441,1.18456,1.80,2.25
2013.01.15 11:19:59.212,1.18441,1.18456,1.73,2.48
2013.01.15 11:19:59.703,1.18442,1.18456,1.73,2.25
2013.01.15 11:20:00.004,1.18448,1.18459,1.50,1.88
2013.01.15 11:20:00.453,1.18445,1.18456,1.50,1.50
2013.01.15 11:20:00.576,1.18442,1.18455,1.88,2.25
2013.01.15 11:20:00.883,1.18442,1.18455,1.88,2.25
2013.01.15 11:20:01.187,1.18442,1.1845,1.73,2.40
2013.01.15 11:20:01.493,1.18434,1.18448,1.50,2.25
2013.01.15 11:20:01.619,1.18434,1.18448,1.73,2.48
2013.01.15 11:20:01.982,1.18432,1.18447,1.13,1.73
2013.01.15 11:20:02.287,1.18431,1.18444,1.50,2.48
2013.01.15 11:20:02.354,1.18431,1.18442,1.50,2.48
2013.01.15 11:20:02.713,1.18425,1.18439,1.69,2.63
2013.01.15 11:20:03.284,1.18424,1.18435,1.50,2.48
2013.01.15 11:20:03.583,1.18419,1.18431,2.48,2.25
2013.01.15 11:20:04.123,1.18416,1.18431,2.48,1.13
2013.01.15 11:20:04.183,1.18416,1.18431,1.73,1.13
2013.01.15 11:20:04.362,1.18416,1.18432,1.13,1.73
2013.01.15 11:20:05.342,1.18417,1.18433,1.73,1.50
2013.01.15 11:20:06.477,1.18418,1.18434,1.13,2.48
2013.01.15 11:20:06.995,1.18418,1.18434,1.13,2.48
2013.01.15 11:20:07.053,1.18418,1.18434,1.13,1.73
2013.01.15 11:20:07.174,1.18415,1.18431,1.88,1.73
2013.01.15 11:20:07.233,1.18414,1.18429,3.00,2.25
2013.01.15 11:20:07.413,1.18414,1.18429,2.03,3.23
2013.01.15 11:20:08.084,1.18413,1.18427,1.28,1.73
2013.01.15 11:20:10.596,1.18414,1.18429,1.35,2.48
2013.01.15 11:20:10.653,1.18414,1.18429,1.13,2.48
2013.01.15 11:20:11.373,1.18414,1.18429,1.88,3.23
2013.01.15 11:20:11.554,1.18414,1.18429,1.65,3.23
2013.01.15 11:20:12.093,1.18413,1.18426,1.65,2.48
2013.01.15 11:20:14.292,1.18414,1.18427,1.65,1.73
2013.01.15 11:20:18.083,1.18414,1.18428,1.13,1.50
2013.01.15 11:20:18.204,1.18415,1.18429,1.88,1.50
2013.01.15 11:20:18.324,1.18418,1.1843,1.73,3.23
2013.01.15 11:20:18.836,1.18414,1.18429,1.88,1.50
2013.01.15 11:20:19.382,1.18414,1.18428,1.13,1.50
2013.01.15 11:20:20.993,1.18413,1.18428,3.38,1.50
2013.01.15 11:20:21.393,1.18414,1.18428,1.13,1.50
2013.01.15 11:20:21.514,1.18417,1.18431,1.13,2.48
2013.01.15 11:20:21.634,1.18419,1.18431,1.65,1.73
2013.01.15 11:20:21.694,1.18419,1.18431,1.65,1.50
2013.01.15 11:20:21.813,1.1842,1.18431,1.73,1.50
2013.01.15 11:20:21.993,1.18422,1.18436,2.48,5.48
2013.01.15 11:20:22.509,1.18417,1.18431,1.35,1.50
2013.01.15 11:20:22.753,1.18417,1.18432,1.35,1.13
2013.01.15 11:20:23.833,1.18419,1.18432,1.73,1.13
2013.01.15 11:20:23.894,1.1842,1.18433,1.88,1.73
2013.01.15 11:20:24.195,1.18421,1.18434,1.13,1.50
2013.01.15 11:20:25.086,1.18422,1.18437,1.73,3.38
2013.01.15 11:20:25.203,1.18422,1.18437,1.73,1.88
2013.01.15 11:20:25.622,1.18422,1.18437,1.50,1.88
2013.01.15 11:20:26.357,1.18419,1.18433,1.73,1.73
2013.01.15 11:20:26.675,1.18419,1.18434,1.73,1.88
2013.01.15 11:20:27.033,1.18426,1.18437,1.50,1.35
2013.01.15 11:20:27.154,1.18426,1.18438,1.50,1.13
2013.01.15 11:20:27.454,1.18428,1.1844,1.73,1.50
2013.01.15 11:20:27.583,1.18428,1.1844,1.73,1.50
2013.01.15 11:20:27.763,1.18428,1.1844,1.88,1.50
2013.01.15 11:20:28.272,1.18428,1.1844,1.88,1.50
2013.01.15 11:20:28.473,1.18428,1.18442,1.88,1.50
2013.01.15 11:20:29.203,1.18428,1.18444,1.13,3.23
2013.01.15 11:20:29.264,1.18428,1.18444,1.13,3.00
2013.01.15 11:20:29.444,1.1843,1.18445,1.13,1.50
2013.01.15 11:20:29.684,1.18435,1.18449,1.50,1.13
2013.01.15 11:20:30.013,1.18434,1.18449,1.73,1.13
2013.01.15 11:20:30.493,1.18433,1.1845,3.98,1.50
2013.01.15 11:20:30.733,1.18434,1.18451,1.13,2.63
2013.01.15 11:20:30.853,1.18434,1.18451,1.88,2.63
2013.01.15 11:20:31.393,1.18434,1.1845,1.13,1.50
2013.01.15 11:20:31.453,1.18434,1.1845,1.13,2.25
2013.01.15 11:20:32.844,1.18434,1.18446,1.13,1.50
2013.01.15 11:20:33.144,1.18429,1.18442,1.50,1.88
2013.01.15 11:20:33.384,1.18429,1.18437,1.50,1.50
2013.01.15 11:20:33.923,1.18425,1.18437,1.13,1.50
2013.01.15 11:20:34.434,1.18423,1.18437,1.13,1.50
2013.01.15 11:20:34.973,1.1842,1.18438,2.85,3.75
2013.01.15 11:20:35.095,1.18419,1.18435,5.25,1.50
2013.01.15 11:20:35.574,1.18419,1.18432,3.75,1.50
2013.01.15 11:20:35.874,1.18421,1.18433,1.50,1.13
2013.01.15 11:20:35.933,1.18421,1.18435,2.25,1.13
2013.01.15 11:20:36.426,1.18425,1.18435,1.50,1.73
2013.01.15 11:20:36.739,1.18415,1.1843,1.50,1.13
2013.01.15 11:20:37.232,1.18413,1.18427,1.35,1.13
2013.01.15 11:20:37.813,1.18413,1.18426,1.35,1.50
2013.01.15 11:20:38.443,1.18413,1.18427,1.50,2.48
2013.01.15 11:20:38.503,1.18413,1.18427,1.50,2.48
2013.01.15 11:20:38.563,1.18413,1.18429,1.50,3.38
2013.01.15 11:20:39.903,1.18412,1.18427,3.23,1.50
2013.01.15 11:20:40.085,1.18412,1.18427,3.23,1.73
2013.01.15 11:20:40.395,1.18409,1.18424,4.35,1.65
2013.01.15 11:20:40.513,1.18408,1.18424,1.88,5.63
2013.01.15 11:20:40.643,1.18405,1.18423,3.38,1.88
2013.01.15 11:20:41.133,1.18408,1.18424,1.13,1.88
2013.01.15 11:20:41.514,1.18409,1.18424,1.13,1.50
2013.01.15 11:20:41.641,1.18408,1.18424,2.48,1.73
2013.01.15 11:20:42.852,1.18407,1.18424,2.63,1.73
2013.01.15 11:20:45.043,1.18407,1.18423,3.38,1.73
2013.01.15 11:20:45.644,1.18409,1.18424,1.13,1.50
2013.01.15 11:20:46.333,1.18409,1.18424,2.63,1.50
2013.01.15 11:20:46.642,1.18409,1.18424,2.48,1.65
2013.01.15 11:20:46.708,1.18409,1.18424,2.48,1.88
2013.01.15 11:20:47.463,1.18406,1.18422,2.63,1.88
2013.01.15 11:20:47.583,1.18406,1.18421,1.13,1.50
2013.01.15 11:20:47.885,1.18401,1.18418,2.48,1.65
2013.01.15 11:20:47.944,1.18401,1.18417,2.48,1.73
2013.01.15 11:20:48.123,1.18401,1.18414,2.48,1.65
2013.01.15 11:20:48.436,1.18398,1.18412,1.13,2.48
2013.01.15 11:20:48.563,1.18396,1.1841,2.63,1.13
2013.01.15 11:20:48.886,1.18396,1.1841,1.13,1.88
2013.01.15 11:20:49.423,1.18393,1.18407,1.28,2.25
2013.01.15 11:20:50.079,1.18398,1.18412,1.13,2.25
2013.01.15 11:20:50.268,1.18397,1.18412,2.48,2.40
2013.01.15 11:20:50.394,1.18397,1.18409,1.73,2.48
2013.01.15 11:20:50.453,1.18397,1.18409,1.73,2.63
2013.01.15 11:20:50.574,1.18393,1.18407,2.48,1.13
2013.01.15 11:20:50.814,1.18393,1.18405,1.73,1.65
2013.01.15 11:20:50.995,1.18388,1.18401,1.73,1.13
2013.01.15 11:20:51.175,1.18386,1.18402,3.38,1.73
2013.01.15 11:20:51.295,1.18387,1.18402,1.73,1.50
2013.01.15 11:20:51.354,1.18387,1.18403,1.73,1.50
2013.01.15 11:20:51.892,1.18391,1.18405,2.63,1.50
2013.01.15 11:20:52.697,1.18393,1.18406,1.88,1.88
2013.01.15 11:20:52.771,1.18392,1.18406,1.13,2.10
2013.01.15 11:20:53.085,1.18392,1.18406,1.73,1.73
2013.01.15 11:20:53.264,1.18392,1.18406,1.50,1.35
2013.01.15 11:20:54.225,1.18392,1.18403,1.50,1.13
2013.01.15 11:20:55.043,1.18393,1.18407,3.00,2.48
2013.01.15 11:20:55.163,1.18393,1.18407,3.23,1.73
2013.01.15 11:20:56.463,1.18394,1.18407,1.73,1.73
2013.01.15 11:21:00.863,1.18393,1.18407,1.73,1.73
2013.01.15 11:21:01.263,1.18389,1.18404,3.23,1.65
2013.01.15 11:21:01.504,1.18386,1.184,1.73,3.00
2013.01.15 11:21:01.743,1.18385,1.18399,1.88,1.50
2013.01.15 11:21:01.803,1.18385,1.18398,1.13,1.50
2013.01.15 11:21:03.248,1.18385,1.18398,1.13,2.25
2013.01.15 11:21:03.556,1.18378,1.18391,1.41,2.25
2013.01.15 11:21:03.684,1.18377,1.1839,1.54,1.13
2013.01.15 11:21:03.805,1.18377,1.18389,1.32,2.25
2013.01.15 11:21:04.300,1.18377,1.1839,1.54,3.90
2013.01.15 11:21:04.490,1.1838,1.18391,1.13,1.50
2013.01.15 11:21:04.553,1.18378,1.18391,1.13,1.50
2013.01.15 11:21:04.613,1.18378,1.18393,3.38,1.50
2013.01.15 11:21:04.854,1.18381,1.18394,1.13,1.50
2013.01.15 11:21:04.914,1.18382,1.18396,1.73,1.50
2013.01.15 11:21:05.094,1.18384,1.18395,1.13,1.50
2013.01.15 11:21:05.457,1.18386,1.18399,2.25,1.73
2013.01.15 11:21:05.526,1.18386,1.18399,1.73,1.50
2013.01.15 11:21:05.836,1.1838,1.18394,1.73,1.65
2013.01.15 11:21:06.074,1.18379,1.18392,1.50,2.48
2013.01.15 11:21:07.005,1.18377,1.18391,5.25,2.48
2013.01.15 11:21:07.691,1.18375,1.18392,1.13,2.48
2013.01.15 11:21:07.763,1.18377,1.18392,1.73,1.50
2013.01.15 11:21:08.444,1.18378,1.18392,3.98,1.50
2013.01.15 11:21:08.504,1.1838,1.18395,1.13,1.50
2013.01.15 11:21:08.566,1.18383,1.18396,1.73,1.73
2013.01.15 11:21:08.874,1.18387,1.18401,2.63,5.10
2013.01.15 11:21:09.176,1.18389,1.18401,1.65,4.88
2013.01.15 11:21:09.535,1.18393,1.18401,1.50,1.73
2013.01.15 11:21:09.854,1.18393,1.18403,3.15,1.73
2013.01.15 11:21:09.974,1.18394,1.1841,1.13,3.42
2013.01.15 11:21:10.094,1.18394,1.18408,1.13,2.25
2013.01.15 11:21:10.214,1.18393,1.18407,1.13,1.73
2013.01.15 11:21:10.924,1.18391,1.18407,1.73,1.73
2013.01.15 11:21:11.045,1.18391,1.18406,1.73,1.50
2013.01.15 11:21:11.165,1.1839,1.18405,1.73,1.73
2013.01.15 11:21:13.626,1.18389,1.18403,1.13,3.00
2013.01.15 11:21:13.955,1.18385,1.18402,1.88,2.25
2013.01.15 11:21:14.135,1.18382,1.18399,1.73,3.15
2013.01.15 11:21:14.254,1.18382,1.18397,1.73,2.25
2013.01.15 11:21:14.376,1.18381,1.18396,2.48,2.40
2013.01.15 11:21:14.434,1.18378,1.18393,1.73,1.13
2013.01.15 11:21:14.614,1.18377,1.18392,1.73,2.48
2013.01.15 11:21:16.405,1.18377,1.18395,2.63,3.38
2013.01.15 11:21:16.853,1.18377,1.18392,2.48,1.13
2013.01.15 11:21:16.974,1.18376,1.18389,1.65,2.48
2013.01.15 11:21:17.093,1.18377,1.18391,1.13,1.50
2013.01.15 11:21:17.154,1.18377,1.18392,1.13,2.25
2013.01.15 11:21:17.335,1.18377,1.18392,1.13,1.50
2013.01.15 11:21:17.693,1.18382,1.18395,1.73,2.25
2013.01.15 11:21:18.234,1.18384,1.18396,1.73,5.25
2013.01.15 11:21:18.296,1.18382,1.18396,1.73,6.15
2013.01.15 11:21:18.355,1.18378,1.18395,3.98,1.13
2013.01.15 11:21:18.534,1.18378,1.1839,2.10,1.50
2013.01.15 11:21:18.594,1.18378,1.1839,2.10,1.50
2013.01.15 11:21:19.084,1.18378,1.1839,1.73,1.50
2013.01.15 11:21:19.443,1.18375,1.1839,1.88,3.00
2013.01.15 11:21:20.518,1.18376,1.1839,1.13,3.23
2013.01.15 11:21:20.893,1.18372,1.18387,4.28,1.73
2013.01.15 11:21:20.954,1.18372,1.18386,4.28,1.73
2013.01.15 11:21:21.204,1.1837,1.18386,3.75,1.73
2013.01.15 11:21:21.743,1.18368,1.18383,1.50,1.73
2013.01.15 11:21:21.924,1.18368,1.18383,3.60,1.73
2013.01.15 11:21:22.104,1.1837,1.18385,2.85,2.25
2013.01.15 11:21:22.345,1.18366,1.18383,2.25,2.25
2013.01.15 11:21:22.665,1.18366,1.18383,1.28,1.73
2013.01.15 11:21:22.853,1.18366,1.18381,1.13,2.85
2013.01.15 11:21:23.156,1.18363,1.18377,2.63,1.73
2013.01.15 11:21:23.224,1.18362,1.18375,1.65,1.73
2013.01.15 11:21:23.345,1.18363,1.18379,1.88,2.48
2013.01.15 11:21:23.406,1.18363,1.18379,1.13,2.48
2013.01.15 11:21:23.533,1.18364,1.18379,1.13,1.73
2013.01.15 11:21:23.653,1.18364,1.18379,1.88,1.73
2013.01.15 11:21:23.835,1.18366,1.1838,3.00,2.48
2013.01.15 11:21:24.193,1.18367,1.1838,1.73,2.25
2013.01.15 11:21:24.499,1.18367,1.1838,1.50,2.48
2013.01.15 11:21:24.874,1.18366,1.18378,1.13,1.50
2013.01.15 11:21:25.053,1.18366,1.18382,1.13,3.23
2013.01.15 11:21:25.948,1.18366,1.18382,1.13,2.48
2013.01.15 11:21:26.315,1.18367,1.18382,2.48,2.48
2013.01.15 11:21:27.093,1.18369,1.18382,1.13,1.50
2013.01.15 11:21:27.903,1.18371,1.18383,1.35,3.00
2013.01.15 11:21:28.094,1.18374,1.18386,1.13,1.50
2013.01.15 11:21:28.602,1.18375,1.18386,3.23,1.50
2013.01.15 11:21:28.909,1.18379,1.18395,3.23,1.50
2013.01.15 11:21:29.154,1.18384,1.184,2.48,2.48
2013.01.15 11:21:29.214,1.18384,1.184,2.48,2.48
2013.01.15 11:21:29.273,1.18385,1.184,2.48,2.48
2013.01.15 11:21:29.577,1.18388,1.18403,1.13,1.73
2013.01.15 11:21:29.763,1.18388,1.18405,1.13,6.23
2013.01.15 11:21:29.906,1.18384,1.18397,4.73,1.50
2013.01.15 11:21:29.964,1.18387,1.18394,1.50,1.50
2013.01.15 11:21:30.403,1.18388,1.18397,1.13,1.50
2013.01.15 11:21:30.524,1.18388,1.184,1.13,1.50
2013.01.15 11:21:30.973,1.18388,1.18403,1.13,1.50
2013.01.15 11:21:31.393,1.18388,1.18403,1.13,1.50
2013.01.15 11:21:31.953,1.18388,1.18402,1.88,2.25
2013.01.15 11:21:32.463,1.18385,1.184,2.63,1.50
2013.01.15 11:21:32.774,1.18378,1.18391,1.50,1.50
2013.01.15 11:21:32.833,1.18377,1.18391,1.73,1.73
2013.01.15 11:21:33.441,1.18377,1.18392,1.73,1.73
2013.01.15 11:21:33.825,1.18377,1.18391,1.73,1.73
2013.01.15 11:21:33.884,1.18377,1.18391,1.73,1.73
2013.01.15 11:21:35.043,1.18377,1.18388,1.73,1.50
2013.01.15 11:21:36.043,1.18376,1.18391,1.13,3.98
2013.01.15 11:21:36.434,1.18376,1.18392,2.63,2.25
2013.01.15 11:21:37.163,1.1838,1.18392,1.35,1.50
2013.01.15 11:21:37.244,1.18383,1.18398,2.48,1.73
2013.01.15 11:21:37.893,1.18383,1.18399,5.48,3.23
2013.01.15 11:21:37.954,1.18385,1.18399,1.13,3.00
2013.01.15 11:21:38.494,1.18387,1.18399,2.48,3.00
2013.01.15 11:21:38.771,1.18388,1.18399,1.13,3.00
2013.01.15 11:21:39.196,1.18389,1.18403,1.88,1.88
