2013.01.31 23:11:00.326,1.24734,1.24752,1.50,1.88
2013.01.31 23:11:00.625,1.24734,1.24751,1.50,1.13
2013.01.31 23:11:00.685,1.24734,1.24751,1.50,1.13
2013.01.31 23:11:02.837,1.24732,1.24752,3.00,2.63
2013.01.31 23:11:02.956,1.24732,1.2475,2.25,1.50
2013.01.31 23:11:03.496,1.24728,1.24748,2.25,2.63
2013.01.31 23:11:03.556,1.24728,1.24747,2.25,1.13
2013.01.31 23:11:04.069,1.24731,1.24747,2.25,1.13
2013.01.31 23:11:04.596,1.24729,1.24744,1.50,1.50
2013.01.31 23:11:04.717,1.24723,1.24742,1.50,2.25
2013.01.31 23:11:04.775,1.24723,1.24742,1.50,2.25
2013.01.31 23:11:04.895,1.24722,1.24742,3.00,2.25
2013.01.31 23:11:06.907,1.24732,1.24745,2.25,2.25
2013.01.31 23:11:07.026,1.24732,1.24749,3.00,1.50
2013.01.31 23:11:07.882,1.24734,1.24751,1.50,1.13
2013.01.31 23:11:09.146,1.24732,1.24751,2.25,1.88
2013.01.31 23:11:09.206,1.24732,1.2475,1.50,1.50
2013.01.31 23:11:09.266,1.24728,1.24746,1.50,2.25
2013.01.31 23:11:09.398,1.24726,1.24743,2.25,1.47
2013.01.31 23:11:09.456,1.24724,1.24742,1.50,2.48
2013.01.31 23:11:09.577,1.24716,1.24733,1.13,1.73
2013.01.31 23:11:09.647,1.24718,1.24737,2.25,3.00
2013.01.31 23:11:09.706,1.24721,1.24737,2.25,3.00
2013.01.31 23:11:10.065,1.24725,1.24746,2.25,2.63
2013.01.31 23:11:11.618,1.24724,1.24744,2.25,2.25
2013.01.31 23:11:11.688,1.24729,1.24745,1.50,1.50
2013.01.31 23:11:11.806,1.24732,1.2475,2.25,1.88
2013.01.31 23:11:12.346,1.24732,1.2475,2.25,1.50
2013.01.31 23:11:12.405,1.24732,1.24751,2.25,3.00
2013.01.31 23:11:14.177,1.24733,1.2475,2.25,1.50
2013.01.31 23:11:14.735,1.24733,1.2475,2.25,1.50
2013.01.31 23:11:15.475,1.24733,1.2475,2.25,1.50
2013.01.31 23:11:16.477,1.24733,1.2475,2.25,1.50
2013.01.31 23:11:16.835,1.24729,1.24747,2.25,1.13
2013.01.31 23:11:16.956,1.24729,1.24747,2.25,1.13
2013.01.31 23:11:18.225,1.24732,1.24749,1.50,1.13
2013.01.31 23:11:18.286,1.24728,1.24748,1.50,2.25
2013.01.31 23:11:19.067,1.24726,1.24745,1.50,2.25
2013.01.31 23:11:20.467,1.24726,1.24745,2.25,2.25
2013.01.31 23:11:20.587,1.2473,1.24745,1.50,2.25
2013.01.31 23:11:20.766,1.24733,1.2475,1.50,1.50
2013.01.31 23:11:20.826,1.24733,1.2475,2.25,1.50
2013.01.31 23:11:21.357,1.24736,1.24752,1.50,2.63
2013.01.31 23:11:21.536,1.24735,1.24751,1.50,1.50
2013.01.31 23:11:22.342,1.24735,1.24753,1.50,2.63
2013.01.31 23:11:23.145,1.24735,1.24753,1.50,2.63
2013.01.31 23:11:23.687,1.24736,1.24753,1.50,1.13
2013.01.31 23:11:24.775,1.24736,1.24753,2.25,1.13
2013.01.31 23:11:25.627,1.24736,1.24753,1.50,1.13
2013.01.31 23:11:25.985,1.24735,1.2475,1.50,2.25
2013.01.31 23:11:26.544,1.24733,1.2475,1.50,3.00
2013.01.31 23:11:27.326,1.24727,1.24747,3.00,2.25
2013.01.31 23:11:30.276,1.24727,1.24743,2.25,1.50
2013.01.31 23:11:30.338,1.24726,1.24742,1.50,2.25
2013.01.31 23:11:30.398,1.24722,1.24742,3.00,2.25
2013.01.31 23:11:30.636,1.24722,1.24739,1.50,2.25
2013.01.31 23:11:30.696,1.24721,1.24739,3.00,2.25
2013.01.31 23:11:32.575,1.24723,1.24741,1.50,3.75
2013.01.31 23:11:33.625,1.24723,1.24741,2.25,2.25
2013.01.31 23:11:33.746,1.24726,1.24746,4.50,2.25
2013.01.31 23:11:33.806,1.2473,1.24747,1.50,1.50
2013.01.31 23:11:33.865,1.24731,1.24751,2.25,5.25
2013.01.31 23:11:36.465,1.24731,1.24751,3.00,2.25
2013.01.31 23:11:37.256,1.24736,1.24752,1.50,1.50
2013.01.31 23:11:37.375,1.24736,1.24752,1.50,1.50
2013.01.31 23:11:37.955,1.24736,1.24752,1.50,1.50
2013.01.31 23:11:38.385,1.24736,1.2475,2.25,1.50
2013.01.31 23:11:39.345,1.2473,1.24747,2.25,1.50
2013.01.31 23:11:39.856,1.24734,1.24751,1.50,2.25
2013.01.31 23:11:41.215,1.24736,1.24747,1.50,1.50
2013.01.31 23:11:41.456,1.24729,1.24743,1.50,2.25
2013.01.31 23:11:41.815,1.24727,1.24743,1.50,2.25
2013.01.31 23:11:42.176,1.24725,1.24744,1.50,2.25
2013.01.31 23:11:42.995,1.24724,1.24744,3.00,2.63
2013.01.31 23:11:44.225,1.24733,1.24748,3.00,4.50
2013.01.31 23:11:44.285,1.24733,1.24748,3.00,3.75
2013.01.31 23:11:44.345,1.24733,1.24752,3.00,1.50
2013.01.31 23:11:44.655,1.24733,1.24753,3.00,2.25
2013.01.31 23:11:45.126,1.24733,1.24753,3.00,2.25
2013.01.31 23:11:46.115,1.24733,1.24753,3.00,1.50
2013.01.31 23:11:47.491,1.24734,1.24753,1.50,1.88
2013.01.31 23:11:48.256,1.24737,1.24753,1.50,1.13
2013.01.31 23:11:48.756,1.24741,1.24754,1.50,1.13
2013.01.31 23:11:48.996,1.24743,1.24762,3.00,2.25
2013.01.31 23:11:49.296,1.24743,1.24763,3.00,4.50
2013.01.31 23:11:50.613,1.24746,1.24762,1.50,1.13
2013.01.31 23:11:51.157,1.24746,1.24762,1.50,1.13
2013.01.31 23:11:54.316,1.24746,1.24763,1.50,1.88
2013.01.31 23:11:54.436,1.24746,1.24763,2.25,1.88
2013.01.31 23:11:54.796,1.24747,1.24765,2.25,1.88
2013.01.31 23:11:55.335,1.24747,1.24764,2.25,1.50
2013.01.31 23:11:55.856,1.24747,1.24764,2.25,1.50
2013.01.31 23:11:56.626,1.24747,1.24764,2.25,1.50
2013.01.31 23:11:56.940,1.24747,1.24764,2.25,1.50
2013.01.31 23:11:57.245,1.24747,1.24764,2.25,1.88
2013.01.31 23:11:57.616,1.24745,1.24761,1.50,2.25
2013.01.31 23:11:57.677,1.24743,1.24761,1.50,2.25
2013.01.31 23:11:58.325,1.24744,1.24762,1.50,2.48
2013.01.31 23:11:58.877,1.24745,1.24763,1.50,1.35
2013.01.31 23:11:59.226,1.24744,1.24764,2.25,3.23
2013.01.31 23:12:02.786,1.24743,1.24764,2.25,3.60
2013.01.31 23:12:03.336,1.24743,1.24764,2.25,3.60
2013.01.31 23:12:04.426,1.24742,1.24761,2.25,1.13
2013.01.31 23:12:04.746,1.24738,1.24757,2.25,2.25
2013.01.31 23:12:05.106,1.2474,1.24758,1.50,2.25
2013.01.31 23:12:06.576,1.24742,1.24759,1.50,1.13
2013.01.31 23:12:07.193,1.24746,1.24762,1.50,1.73
2013.01.31 23:12:07.257,1.24748,1.24762,1.50,1.73
2013.01.31 23:12:07.935,1.24748,1.24764,2.25,1.73
2013.01.31 23:12:08.137,1.24748,1.24764,1.50,1.73
2013.01.31 23:12:08.317,1.24744,1.24763,2.25,2.48
2013.01.31 23:12:10.506,1.24744,1.24764,2.25,3.98
2013.01.31 23:12:11.036,1.24744,1.24764,2.25,3.98
2013.01.31 23:12:13.095,1.24744,1.24764,2.25,3.98
2013.01.31 23:12:13.905,1.24744,1.24764,2.25,3.60
2013.01.31 23:12:14.085,1.24744,1.24764,2.25,2.85
2013.01.31 23:12:14.148,1.24744,1.24764,2.25,2.85
2013.01.31 23:12:14.506,1.24749,1.24765,2.25,1.73
2013.01.31 23:12:14.566,1.24749,1.24765,2.25,1.50
2013.01.31 23:12:15.105,1.24749,1.24764,2.25,1.13
2013.01.31 23:12:15.695,1.24749,1.24765,2.25,1.50
2013.01.31 23:12:15.816,1.24749,1.24764,2.25,1.13
2013.01.31 23:12:16.715,1.24746,1.24765,2.25,1.50
2013.01.31 23:12:17.526,1.24747,1.24765,1.50,1.50
2013.01.31 23:12:18.085,1.24749,1.24766,1.50,2.25
2013.01.31 23:12:19.055,1.2475,1.24766,1.50,2.25
2013.01.31 23:12:19.790,1.24747,1.24766,1.50,2.25
2013.01.31 23:12:20.095,1.2475,1.24767,2.25,1.13
2013.01.31 23:12:20.937,1.2475,1.24766,2.25,2.25
2013.01.31 23:12:21.155,1.24747,1.24764,1.50,2.25
2013.01.31 23:12:24.525,1.24748,1.24764,1.50,1.50
2013.01.31 23:12:25.046,1.24748,1.24764,1.50,1.50
2013.01.31 23:12:25.585,1.24748,1.24764,1.50,2.10
2013.01.31 23:12:25.905,1.24747,1.24764,1.50,2.10
2013.01.31 23:12:27.006,1.24746,1.24764,1.50,2.10
2013.01.31 23:12:29.326,1.24751,1.24764,1.50,2.10
2013.01.31 23:12:30.686,1.24751,1.24764,1.50,2.10
2013.01.31 23:12:31.108,1.24754,1.24766,1.50,1.73
2013.01.31 23:12:31.175,1.24754,1.24766,1.50,1.50
2013.01.31 23:12:31.717,1.2475,1.24767,2.25,1.50
2013.01.31 23:12:32.607,1.24748,1.24768,1.50,2.25
2013.01.31 23:12:34.005,1.24752,1.24772,3.19,2.63
2013.01.31 23:12:34.366,1.24755,1.24772,2.25,1.13
2013.01.31 23:12:35.085,1.24754,1.24771,1.50,2.25
2013.01.31 23:12:36.835,1.24755,1.24771,1.50,2.25
2013.01.31 23:12:37.136,1.24753,1.24771,3.00,2.25
2013.01.31 23:12:37.556,1.24753,1.24771,3.00,3.00
2013.01.31 23:12:37.795,1.24754,1.24772,2.25,1.50
2013.01.31 23:12:38.156,1.24755,1.24772,2.25,1.50
2013.01.31 23:12:39.656,1.24757,1.24776,2.25,2.25
2013.01.31 23:12:39.836,1.24759,1.24777,2.25,1.73
2013.01.31 23:12:40.196,1.24767,1.24781,1.50,1.50
2013.01.31 23:12:40.556,1.24768,1.24782,2.25,1.50
2013.01.31 23:12:40.616,1.24768,1.24784,2.25,1.88
2013.01.31 23:12:40.976,1.24768,1.24784,3.00,1.50
2013.01.31 23:12:41.546,1.24767,1.24784,1.50,1.50
2013.01.31 23:12:41.765,1.24767,1.24784,1.50,1.50
2013.01.31 23:12:43.056,1.24771,1.24787,2.25,1.50
2013.01.31 23:12:43.118,1.24773,1.24786,1.50,1.50
2013.01.31 23:12:43.318,1.2477,1.24784,1.50,1.50
2013.01.31 23:12:43.379,1.24768,1.24784,1.50,1.50
2013.01.31 23:12:43.446,1.24766,1.24784,2.25,1.50
2013.01.31 23:12:43.505,1.24766,1.24784,3.00,1.50
2013.01.31 23:12:46.446,1.24766,1.24783,1.50,1.50
2013.01.31 23:12:46.565,1.24764,1.2478,1.50,1.50
2013.01.31 23:12:46.625,1.24762,1.2478,1.50,1.50
2013.01.31 23:12:46.687,1.24759,1.24775,1.50,1.50
2013.01.31 23:12:46.806,1.24758,1.24775,1.50,1.50
2013.01.31 23:12:47.166,1.24757,1.24775,2.25,2.25
2013.01.31 23:12:47.466,1.24757,1.24775,2.25,1.50
2013.01.31 23:12:47.527,1.24759,1.24779,2.25,2.25
2013.01.31 23:12:47.646,1.24759,1.24779,2.25,1.50
2013.01.31 23:12:48.066,1.24761,1.24781,2.25,2.25
2013.01.31 23:12:49.116,1.24765,1.24785,2.25,2.25
2013.01.31 23:12:49.426,1.24765,1.24785,2.25,2.25
2013.01.31 23:12:49.726,1.24765,1.24785,2.25,2.25
2013.01.31 23:12:50.951,1.24764,1.24782,2.25,2.25
2013.01.31 23:12:51.016,1.24764,1.24782,2.25,2.25
2013.01.31 23:12:52.076,1.24764,1.24782,2.25,2.25
2013.01.31 23:12:53.865,1.24764,1.24782,1.50,2.25
2013.01.31 23:12:54.406,1.24766,1.24784,1.50,2.25
2013.01.31 23:12:54.587,1.24768,1.24786,1.50,2.25
2013.01.31 23:12:55.285,1.24768,1.24786,1.50,2.63
2013.01.31 23:12:55.405,1.24765,1.24785,1.50,2.25
2013.01.31 23:12:55.946,1.24763,1.24781,1.50,2.25
2013.01.31 23:12:56.065,1.24769,1.24783,1.50,3.00
2013.01.31 23:12:56.305,1.24769,1.24784,1.50,1.50
2013.01.31 23:12:56.427,1.24771,1.24784,1.50,1.50
2013.01.31 23:12:57.125,1.24769,1.24784,1.50,1.50
2013.01.31 23:12:58.045,1.24769,1.24786,1.50,1.50
2013.01.31 23:12:58.165,1.24765,1.24785,2.25,2.25
2013.01.31 23:13:01.006,1.24765,1.24785,2.25,2.25
2013.01.31 23:13:01.245,1.24765,1.24785,2.25,2.25
2013.01.31 23:13:01.617,1.24768,1.24786,1.50,2.25
2013.01.31 23:13:02.186,1.24766,1.24784,2.25,2.25
2013.01.31 23:13:02.305,1.24766,1.24784,2.25,2.25
2013.01.31 23:13:02.796,1.24766,1.24784,1.50,2.25
2013.01.31 23:13:03.156,1.24764,1.24778,2.25,1.50
2013.01.31 23:13:04.016,1.24762,1.24776,2.25,1.50
2013.01.31 23:13:04.075,1.2476,1.24775,2.25,1.50
2013.01.31 23:13:04.256,1.24755,1.24769,2.25,1.50
2013.01.31 23:13:04.675,1.24754,1.2477,1.50,1.50
2013.01.31 23:13:05.194,1.24753,1.2477,2.25,1.50
2013.01.31 23:13:09.196,1.24752,1.24769,2.25,1.50
2013.01.31 23:13:10.018,1.24752,1.24766,2.25,1.50
2013.01.31 23:13:10.506,1.24748,1.24766,3.00,2.25
2013.01.31 23:13:10.626,1.24748,1.24766,1.50,3.00
2013.01.31 23:13:11.165,1.24749,1.24766,2.25,1.50
2013.01.31 23:13:13.665,1.24747,1.24767,2.25,2.25
2013.01.31 23:13:14.028,1.24737,1.24755,2.25,1.50
2013.01.31 23:13:14.705,1.24737,1.24755,2.25,2.25
2013.01.31 23:13:15.505,1.24732,1.2475,2.25,1.50
2013.01.31 23:13:16.110,1.24731,1.24749,3.00,1.50
2013.01.31 23:13:16.179,1.24731,1.24749,2.25,2.25
2013.01.31 23:13:16.736,1.24733,1.24751,1.50,2.25
2013.01.31 23:13:17.155,1.24731,1.24749,2.25,2.25
2013.01.31 23:13:17.637,1.24727,1.24745,2.25,1.50
2013.01.31 23:13:17.876,1.24725,1.24743,3.00,2.25
2013.01.31 23:13:18.429,1.24726,1.24746,2.25,2.25
2013.01.31 23:13:19.516,1.24722,1.2474,1.13,1.50
2013.01.31 23:13:19.581,1.2472,1.2474,2.25,2.25
2013.01.31 23:13:21.265,1.24721,1.2474,2.25,2.25
2013.01.31 23:13:21.816,1.2472,1.2474,2.25,2.25
2013.01.31 23:13:23.935,1.2472,1.24737,2.25,2.25
2013.01.31 23:13:24.296,1.24722,1.2474,1.50,2.25
2013.01.31 23:13:24.356,1.24722,1.2474,2.25,2.25
2013.01.31 23:13:24.905,1.24723,1.24745,2.25,1.13
2013.01.31 23:13:25.826,1.2472,1.24739,2.25,2.25
2013.01.31 23:13:25.886,1.24717,1.24737,1.50,3.75
2013.01.31 23:13:26.305,1.24713,1.24736,2.48,2.25
2013.01.31 23:13:27.895,1.24713,1.24733,1.50,1.50
2013.01.31 23:13:28.195,1.24726,1.24744,2.25,1.13
2013.01.31 23:13:28.375,1.24729,1.2475,2.25,1.13
2013.01.31 23:13:29.265,1.24729,1.24752,2.25,2.25
2013.01.31 23:13:29.671,1.24729,1.24752,2.25,2.25
2013.01.31 23:13:29.976,1.24724,1.24745,3.00,2.25
2013.01.31 23:13:31.165,1.24723,1.24746,2.25,2.25
2013.01.31 23:13:31.537,1.24723,1.24742,2.25,2.25
2013.01.31 23:13:31.777,1.24719,1.24737,2.25,2.25
2013.01.31 23:13:32.255,1.2472,1.2474,2.25,3.00
2013.01.31 23:13:32.796,1.24722,1.24742,2.25,2.25
2013.01.31 23:13:33.685,1.24727,1.24745,1.50,3.75
2013.01.31 23:13:33.746,1.24727,1.24745,1.50,3.75
2013.01.31 23:13:33.806,1.24727,1.24745,2.25,2.25
2013.01.31 23:13:33.986,1.24729,1.24747,2.25,4.88
2013.01.31 23:13:34.865,1.24725,1.24743,2.25,1.50
2013.01.31 23:13:35.225,1.24727,1.24745,2.25,2.25
2013.01.31 23:13:35.415,1.24727,1.24745,2.25,2.25
2013.01.31 23:13:37.318,1.24729,1.24749,2.25,2.25
2013.01.31 23:13:37.375,1.24729,1.24749,2.25,2.25
2013.01.31 23:13:37.556,1.24729,1.24749,2.25,2.25
2013.01.31 23:13:37.615,1.24729,1.24749,2.25,2.25
2013.01.31 23:13:38.155,1.24727,1.24747,2.25,2.25
2013.01.31 23:13:39.925,1.24728,1.24746,2.25,2.25
2013.01.31 23:13:40.166,1.24724,1.24743,2.25,1.50
2013.01.31 23:13:40.465,1.24728,1.24746,1.50,2.25
2013.01.31 23:13:41.315,1.24726,1.24746,3.00,2.25
2013.01.31 23:13:42.085,1.24725,1.24744,2.25,1.50
2013.01.31 23:13:42.445,1.24717,1.24737,2.25,2.25
2013.01.31 23:13:42.805,1.24724,1.24739,1.50,1.50
2013.01.31 23:13:43.345,1.24722,1.2474,2.25,2.25
2013.01.31 23:13:44.375,1.24722,1.2474,2.25,2.25
2013.01.31 23:13:44.795,1.24723,1.24743,2.25,2.25
2013.01.31 23:13:44.915,1.24723,1.24743,2.25,2.25
2013.01.31 23:13:44.975,1.24723,1.24743,2.25,2.25
2013.01.31 23:13:45.965,1.24719,1.24739,2.25,1.50
2013.01.31 23:13:46.899,1.24721,1.24741,2.25,2.25
2013.01.31 23:13:48.326,1.24721,1.24741,2.25,2.25
2013.01.31 23:13:48.726,1.24721,1.24741,2.25,2.25
2013.01.31 23:13:49.660,1.24721,1.24741,2.25,2.25
2013.01.31 23:13:50.187,1.24721,1.24741,2.25,2.25
2013.01.31 23:13:50.965,1.24721,1.24741,2.25,2.25
2013.01.31 23:13:51.206,1.24719,1.24737,2.25,2.25
2013.01.31 23:13:52.125,1.24719,1.24737,2.25,2.25
2013.01.31 23:13:52.455,1.24719,1.24737,2.25,2.25
2013.01.31 23:13:53.160,1.24719,1.24737,2.25,2.25
2013.01.31 23:13:55.036,1.24719,1.24737,2.25,2.25
2013.01.31 23:13:59.495,1.24716,1.24736,2.25,2.25
2013.01.31 23:13:59.856,1.24712,1.24728,2.25,1.50
2013.01.31 23:13:59.917,1.24708,1.24728,2.25,2.25
2013.01.31 23:13:59.976,1.24708,1.24728,2.25,2.25
2013.01.31 23:14:00.575,1.24713,1.24733,2.25,2.25
2013.01.31 23:14:01.057,1.24709,1.24727,2.25,2.25
2013.01.31 23:14:01.645,1.24707,1.24727,2.25,2.25
2013.01.31 23:14:02.006,1.24703,1.24718,2.25,1.50
2013.01.31 23:14:02.366,1.24699,1.24716,1.50,1.88
2013.01.31 23:14:02.426,1.24695,1.24713,3.00,2.25
2013.01.31 23:14:03.085,1.24698,1.24715,1.50,1.50
2013.01.31 23:14:03.435,1.24698,1.24717,2.25,1.13
2013.01.31 23:14:03.557,1.24701,1.24718,2.25,1.50
2013.01.31 23:14:04.096,1.24701,1.24719,2.25,2.25
2013.01.31 23:14:04.497,1.24701,1.24719,2.25,2.25
2013.01.31 23:14:05.035,1.24701,1.24719,2.25,2.25
2013.01.31 23:14:05.166,1.24701,1.24719,2.25,2.25
2013.01.31 23:14:05.526,1.24712,1.24727,2.25,1.13
2013.01.31 23:14:05.707,1.24711,1.24729,2.25,2.25
2013.01.31 23:14:05.826,1.24709,1.24727,3.75,2.25
2013.01.31 23:14:06.066,1.24711,1.24731,2.25,2.25
2013.01.31 23:14:06.245,1.24711,1.24731,2.25,2.25
2013.01.31 23:14:06.621,1.24717,1.24735,2.25,2.25
2013.01.31 23:14:06.926,1.24717,1.24734,1.50,1.13
2013.01.31 23:14:06.985,1.24714,1.24734,3.00,2.63
2013.01.31 23:14:07.345,1.24711,1.24731,1.50,2.63
2013.01.31 23:14:07.875,1.24711,1.24731,2.25,2.25
2013.01.31 23:14:09.396,1.24712,1.24728,1.50,2.25
2013.01.31 23:14:09.516,1.24715,1.24731,1.50,2.25
2013.01.31 23:14:10.079,1.24715,1.24734,1.50,2.25
2013.01.31 23:14:12.285,1.24718,1.24736,1.50,3.75
2013.01.31 23:14:12.345,1.24718,1.24736,2.25,2.25
2013.01.31 23:14:12.826,1.24717,1.24734,1.50,2.25
2013.01.31 23:14:13.066,1.24716,1.24734,2.25,2.25
2013.01.31 23:14:13.666,1.24718,1.24736,2.25,1.50
2013.01.31 23:14:14.037,1.24724,1.24738,2.25,1.50
2013.01.31 23:14:14.396,1.24729,1.24747,1.50,2.25
2013.01.31 23:14:14.707,1.24729,1.24745,2.25,4.50
2013.01.31 23:14:14.827,1.24726,1.24743,4.50,1.13
2013.01.31 23:14:14.895,1.24726,1.24743,3.00,1.13
2013.01.31 23:14:15.445,1.24726,1.24744,2.25,1.13
2013.01.31 23:14:15.506,1.24726,1.24744,3.00,1.13
2013.01.31 23:14:15.625,1.24729,1.24747,1.50,2.25
2013.01.31 23:14:15.805,1.24727,1.24745,2.25,2.25
2013.01.31 23:14:15.866,1.24727,1.24745,2.25,2.25
2013.01.31 23:14:16.446,1.24729,1.24745,1.50,2.25
2013.01.31 23:14:16.985,1.24728,1.24745,1.50,2.25
2013.01.31 23:14:17.504,1.24728,1.24745,1.50,2.25
2013.01.31 23:14:18.455,1.24726,1.24743,1.50,2.25
2013.01.31 23:14:18.765,1.24726,1.24743,1.50,2.25
2013.01.31 23:14:19.247,1.24726,1.24744,3.00,2.25
2013.01.31 23:14:19.785,1.24724,1.24742,2.25,2.25
2013.01.31 23:14:19.906,1.24726,1.24744,2.25,2.25
2013.01.31 23:14:20.465,1.24727,1.24741,1.50,2.25
2013.01.31 23:14:21.716,1.2472,1.24737,1.50,2.25
2013.01.31 23:14:21.836,1.24718,1.24733,1.50,1.50
2013.01.31 23:14:22.075,1.24716,1.24732,1.50,2.25
2013.01.31 23:14:22.435,1.24717,1.24732,1.50,2.25
2013.01.31 23:14:22.495,1.24717,1.24733,3.00,1.50
2013.01.31 23:14:23.012,1.24718,1.24732,2.25,1.50
2013.01.31 23:14:23.796,1.24717,1.24734,1.50,3.00
2013.01.31 23:14:23.975,1.24711,1.2473,1.50,1.50
2013.01.31 23:14:24.515,1.24713,1.24731,2.25,2.25
2013.01.31 23:14:24.816,1.24707,1.24727,2.25,2.25
2013.01.31 23:14:26.055,1.24707,1.24727,2.25,2.25
2013.01.31 23:14:26.355,1.24707,1.24727,2.25,3.00
2013.01.31 23:14:26.786,1.2471,1.24728,2.25,2.25
2013.01.31 23:14:26.905,1.2471,1.24728,2.25,1.50
2013.01.31 23:14:26.965,1.2471,1.24728,2.25,1.50
2013.01.31 23:14:27.265,1.24713,1.24733,2.25,1.50
2013.01.31 23:14:27.326,1.24717,1.24734,2.25,1.50
2013.01.31 23:14:27.386,1.24717,1.24737,2.25,3.00
2013.01.31 23:14:27.954,1.24717,1.24737,2.25,2.25
2013.01.31 23:14:28.335,1.24717,1.24737,2.25,2.25
2013.01.31 23:14:28.805,1.24719,1.24739,2.63,2.25
2013.01.31 23:14:29.306,1.24717,1.24737,2.63,1.50
2013.01.31 23:14:30.505,1.2472,1.2474,2.25,2.25
2013.01.31 23:14:32.326,1.2472,1.24739,1.50,3.00
2013.01.31 23:14:32.696,1.24719,1.24739,2.25,3.00
2013.01.31 23:14:32.816,1.24717,1.24737,2.25,2.25
2013.01.31 23:14:33.296,1.24717,1.24737,2.25,2.25
2013.01.31 23:14:34.115,1.24717,1.24736,2.25,2.25
2013.01.31 23:14:36.866,1.24716,1.24734,2.25,1.50
2013.01.31 23:14:36.925,1.2472,1.24736,2.25,2.25
2013.01.31 23:14:37.905,1.24719,1.24738,2.25,2.25
2013.01.31 23:14:38.325,1.24721,1.24739,2.25,2.25
2013.01.31 23:14:43.425,1.24717,1.24735,2.25,2.25
2013.01.31 23:14:43.735,1.24717,1.24735,1.50,2.25
2013.01.31 23:14:43.856,1.24715,1.24732,2.25,2.25
2013.01.31 23:14:43.976,1.24714,1.2473,1.50,2.25
2013.01.31 23:14:44.097,1.24712,1.2473,2.25,1.50
2013.01.31 23:14:44.566,1.24712,1.2473,2.25,2.25
2013.01.31 23:14:44.876,1.24712,1.2473,2.25,2.25
2013.01.31 23:14:45.115,1.24712,1.2473,2.25,2.25
2013.01.31 23:14:45.176,1.24712,1.2473,1.50,2.25
2013.01.31 23:14:45.712,1.24707,1.24725,2.25,2.25
2013.01.31 23:14:46.147,1.24707,1.24725,2.25,1.50
2013.01.31 23:14:47.055,1.24707,1.24725,2.25,2.25
2013.01.31 23:14:47.175,1.2471,1.24728,2.25,2.25
2013.01.31 23:14:50.536,1.24712,1.2473,2.25,2.25
2013.01.31 23:14:50.908,1.24712,1.2473,2.25,2.25
2013.01.31 23:14:52.176,1.24709,1.2472,2.25,1.50
2013.01.31 23:14:52.355,1.24707,1.2472,1.50,1.50
2013.01.31 23:14:53.906,1.24702,1.2472,3.75,1.50
2013.01.31 23:14:54.325,1.24704,1.24724,2.25,2.25
2013.01.31 23:14:55.166,1.24703,1.24721,2.25,2.25
2013.01.31 23:14:55.287,1.24703,1.24719,2.25,2.25
2013.01.31 23:14:55.405,1.24698,1.24718,3.38,2.25
2013.01.31 23:14:57.298,1.24698,1.24714,1.50,1.50
2013.01.31 23:14:57.360,1.24698,1.24714,1.50,2.25
2013.01.31 23:14:57.725,1.24698,1.24716,2.25,2.82
2013.01.31 23:14:58.026,1.247,1.24717,2.25,1.50
2013.01.31 23:14:58.586,1.247,1.24716,2.25,1.50
2013.01.31 23:14:59.446,1.247,1.24716,2.25,1.32
2013.01.31 23:14:59.656,1.24704,1.24718,1.50,2.82
2013.01.31 23:14:59.788,1.24709,1.24719,1.50,1.32
2013.01.31 23:14:59.976,1.24709,1.24723,1.50,1.50
2013.01.31 23:15:00.336,1.24707,1.24723,2.25,2.07
2013.01.31 23:15:00.576,1.24709,1.24724,2.25,1.50
2013.01.31 23:15:01.616,1.24707,1.24724,2.25,1.50
2013.01.31 23:15:02.047,1.24707,1.24719,1.50,2.25
2013.01.31 23:15:02.107,1.24704,1.24717,1.50,2.25
2013.01.31 23:15:02.166,1.24698,1.24716,1.13,1.50
2013.01.31 23:15:02.406,1.24699,1.24715,1.50,2.25
2013.01.31 23:15:02.585,1.24699,1.24714,1.50,3.08
2013.01.31 23:15:03.435,1.24696,1.24714,2.25,1.58
2013.01.31 23:15:03.685,1.24698,1.24713,2.25,1.50
2013.01.31 23:15:03.925,1.24698,1.24713,2.25,1.58
2013.01.31 23:15:04.226,1.24699,1.24714,1.50,1.65
2013.01.31 23:15:04.286,1.24701,1.24717,1.13,2.25
2013.01.31 23:15:04.406,1.24704,1.24718,2.25,1.50
2013.01.31 23:15:04.945,1.24705,1.2472,1.50,2.25
2013.01.31 23:15:05.126,1.24705,1.2472,2.25,2.25
2013.01.31 23:15:05.665,1.24703,1.2472,3.00,1.50
2013.01.31 23:15:05.965,1.24705,1.24723,1.50,2.25
2013.01.31 23:15:06.466,1.24707,1.24724,1.50,2.25
2013.01.31 23:15:07.005,1.24707,1.24722,1.50,2.25
2013.01.31 23:15:08.066,1.24707,1.24722,1.50,2.25
2013.01.31 23:15:09.816,1.24704,1.24719,1.50,1.50
2013.01.31 23:15:10.795,1.24704,1.24719,1.88,1.50
2013.01.31 23:15:14.796,1.24704,1.24718,1.50,1.50
2013.01.31 23:15:15.296,1.24702,1.24716,1.13,1.50
2013.01.31 23:15:15.356,1.247,1.24712,2.25,1.50
2013.01.31 23:15:15.476,1.24697,1.24709,1.50,1.50
2013.01.31 23:15:15.597,1.24697,1.24708,1.50,1.50
2013.01.31 23:15:16.136,1.24689,1.24704,1.88,2.25
2013.01.31 23:15:16.710,1.24689,1.24702,1.88,1.50
