2013.01.29 12:13:40.495,1.21626,1.21639,3.15,2.25
2013.01.29 12:13:41.095,1.21626,1.21639,2.40,1.50
2013.01.29 12:13:41.615,1.21626,1.21639,3.15,2.25
2013.01.29 12:13:42.895,1.21626,1.21639,2.40,1.50
2013.01.29 12:13:43.476,1.21626,1.21639,2.40,1.50
2013.01.29 12:13:44.415,1.21626,1.21639,3.15,1.50
2013.01.29 12:13:44.974,1.21626,1.21639,3.00,1.50
2013.01.29 12:13:47.475,1.21626,1.21638,1.50,1.50
2013.01.29 12:13:48.657,1.21627,1.21641,3.75,3.38
2013.01.29 12:13:49.282,1.21627,1.21638,1.50,2.25
2013.01.29 12:13:49.350,1.21625,1.21638,1.73,2.25
2013.01.29 12:13:49.418,1.21627,1.21638,1.13,2.25
2013.01.29 12:13:49.545,1.21629,1.21644,1.13,3.38
2013.01.29 12:13:49.605,1.21629,1.21643,1.13,1.50
2013.01.29 12:13:50.165,1.21629,1.21642,1.50,3.98
2013.01.29 12:13:50.645,1.21628,1.21641,1.88,2.48
2013.01.29 12:13:51.184,1.21629,1.21641,1.50,1.73
2013.01.29 12:13:51.775,1.21629,1.21643,1.73,4.88
2013.01.29 12:13:53.655,1.21629,1.21643,2.48,1.13
2013.01.29 12:13:56.157,1.2163,1.21643,2.48,1.13
2013.01.29 12:13:57.924,1.2163,1.21644,2.63,2.10
2013.01.29 12:13:58.105,1.21632,1.21646,2.48,2.25
2013.01.29 12:13:58.178,1.21632,1.21646,2.48,2.25
2013.01.29 12:13:58.505,1.21632,1.21646,2.48,3.00
2013.01.29 12:13:59.985,1.21632,1.21645,2.48,1.50
2013.01.29 12:14:00.225,1.21635,1.2165,1.73,2.03
2013.01.29 12:14:00.347,1.21636,1.2165,1.73,2.03
2013.01.29 12:14:00.900,1.21636,1.21652,2.67,2.63
2013.01.29 12:14:01.444,1.21636,1.21652,1.92,2.63
2013.01.29 12:14:01.745,1.21636,1.21651,1.35,1.65
2013.01.29 12:14:02.105,1.21638,1.21652,3.00,2.63
2013.01.29 12:14:02.645,1.21639,1.21653,1.73,1.13
2013.01.29 12:14:04.365,1.21638,1.21652,1.73,3.90
2013.01.29 12:14:04.426,1.21637,1.2165,1.88,3.00
2013.01.29 12:14:04.547,1.21637,1.21649,1.13,1.50
2013.01.29 12:14:05.055,1.21635,1.21648,3.23,1.50
2013.01.29 12:14:05.115,1.21635,1.21648,3.23,1.73
2013.01.29 12:14:05.649,1.21635,1.21647,1.73,1.50
2013.01.29 12:14:06.974,1.21635,1.21648,2.48,1.73
2013.01.29 12:14:07.846,1.21636,1.21647,1.13,1.50
2013.01.29 12:14:08.537,1.21636,1.21649,1.13,1.50
2013.01.29 12:14:09.235,1.21638,1.21649,1.13,1.50
2013.01.29 12:14:09.416,1.21635,1.21648,2.25,1.88
2013.01.29 12:14:09.715,1.21636,1.21648,1.13,1.50
2013.01.29 12:14:10.265,1.21636,1.21648,1.88,1.50
2013.01.29 12:14:10.444,1.21636,1.2165,1.88,2.63
2013.01.29 12:14:13.418,1.21636,1.2165,1.13,2.63
2013.01.29 12:14:14.776,1.21636,1.21649,1.50,1.50
2013.01.29 12:14:14.838,1.21636,1.21648,1.50,1.50
2013.01.29 12:14:15.025,1.21635,1.21648,2.85,1.50
2013.01.29 12:14:15.475,1.21633,1.21646,3.15,1.50
2013.01.29 12:14:16.015,1.21632,1.21646,1.13,3.38
2013.01.29 12:14:18.285,1.21632,1.21646,2.63,3.38
2013.01.29 12:14:23.524,1.21632,1.21646,1.13,3.75
2013.01.29 12:14:24.256,1.21632,1.21646,3.94,2.25
2013.01.29 12:14:24.316,1.21633,1.21648,1.50,5.25
2013.01.29 12:14:24.495,1.21636,1.21649,1.13,1.50
2013.01.29 12:14:26.126,1.21634,1.21649,4.13,2.97
2013.01.29 12:14:26.245,1.21635,1.21647,1.73,1.50
2013.01.29 12:14:26.605,1.21637,1.2165,1.13,2.25
2013.01.29 12:14:27.006,1.21635,1.21649,1.73,1.69
2013.01.29 12:14:27.307,1.2163,1.21642,3.23,1.88
2013.01.29 12:14:27.425,1.21631,1.21644,1.65,1.13
2013.01.29 12:14:27.926,1.21631,1.21644,2.63,1.65
2013.01.29 12:14:28.605,1.21633,1.21646,1.13,1.13
2013.01.29 12:14:29.169,1.21633,1.21646,1.88,1.65
2013.01.29 12:14:29.716,1.21633,1.21645,1.73,1.65
2013.01.29 12:14:33.226,1.21633,1.21644,1.73,1.47
2013.01.29 12:14:33.345,1.21632,1.21642,1.73,1.50
2013.01.29 12:14:33.465,1.2163,1.21641,2.25,1.50
2013.01.29 12:14:33.525,1.2163,1.21642,1.50,1.50
2013.01.29 12:14:34.065,1.21629,1.21642,2.25,1.50
2013.01.29 12:14:34.248,1.21627,1.21642,2.10,2.25
2013.01.29 12:14:34.305,1.21627,1.21642,2.10,2.25
2013.01.29 12:14:34.606,1.21622,1.21634,3.23,1.47
2013.01.29 12:14:34.666,1.21622,1.21634,3.23,2.22
2013.01.29 12:14:34.726,1.2162,1.21634,1.88,2.22
2013.01.29 12:14:35.266,1.21621,1.21632,1.50,1.47
2013.01.29 12:14:35.822,1.21619,1.21632,2.63,2.22
2013.01.29 12:14:36.677,1.21619,1.21632,2.78,1.50
2013.01.29 12:14:39.105,1.2162,1.21633,2.48,1.65
2013.01.29 12:14:39.795,1.2162,1.21633,2.48,1.65
2013.01.29 12:14:40.355,1.2162,1.21633,2.48,1.65
2013.01.29 12:14:40.905,1.21622,1.21633,1.50,1.65
2013.01.29 12:14:41.424,1.21621,1.21633,1.50,1.65
2013.01.29 12:14:42.455,1.2162,1.21633,1.65,1.50
2013.01.29 12:14:43.696,1.21622,1.21635,1.65,1.65
2013.01.29 12:14:43.756,1.21624,1.21636,1.50,1.13
2013.01.29 12:14:44.308,1.21624,1.21636,1.73,1.13
2013.01.29 12:14:45.640,1.21621,1.21634,3.23,1.13
2013.01.29 12:14:45.766,1.21621,1.21634,2.48,2.63
2013.01.29 12:14:46.375,1.21621,1.21636,2.48,3.38
2013.01.29 12:14:46.914,1.21621,1.21636,2.48,3.38
2013.01.29 12:14:48.915,1.21621,1.21632,2.48,1.13
2013.01.29 12:14:49.096,1.21617,1.21629,1.73,1.50
2013.01.29 12:14:49.156,1.21616,1.21625,2.48,1.69
2013.01.29 12:14:49.395,1.21614,1.21625,1.50,2.44
2013.01.29 12:14:49.935,1.21611,1.21625,1.73,3.19
2013.01.29 12:14:51.596,1.21611,1.21625,1.73,1.13
2013.01.29 12:14:51.716,1.21617,1.21628,1.73,1.65
2013.01.29 12:14:52.515,1.21614,1.21628,1.88,2.40
2013.01.29 12:14:53.065,1.21613,1.21628,3.94,2.40
2013.01.29 12:14:53.245,1.21613,1.21628,3.94,1.65
2013.01.29 12:14:53.365,1.21615,1.21628,1.88,1.65
2013.01.29 12:14:53.486,1.21615,1.21628,1.65,1.65
2013.01.29 12:15:00.584,1.21613,1.21627,1.88,1.65
2013.01.29 12:15:01.245,1.21613,1.21627,1.73,2.40
2013.01.29 12:15:02.115,1.21612,1.21627,4.17,3.90
2013.01.29 12:15:02.415,1.21612,1.21626,1.13,1.65
2013.01.29 12:15:02.536,1.21612,1.21626,1.13,3.15
2013.01.29 12:15:03.865,1.2161,1.21623,2.48,1.13
2013.01.29 12:15:03.985,1.21608,1.21623,4.65,1.13
2013.01.29 12:15:04.105,1.21608,1.21621,3.75,1.88
2013.01.29 12:15:04.646,1.21609,1.21621,2.25,1.13
2013.01.29 12:15:08.087,1.21609,1.21622,2.25,2.78
2013.01.29 12:15:08.445,1.21608,1.2162,1.50,1.50
2013.01.29 12:15:09.098,1.21608,1.21618,1.50,1.47
2013.01.29 12:15:09.456,1.21601,1.21614,1.88,2.25
2013.01.29 12:15:09.785,1.21601,1.21615,1.13,2.03
2013.01.29 12:15:09.845,1.21601,1.21615,1.13,2.03
2013.01.29 12:15:10.895,1.21601,1.21615,1.13,2.03
2013.01.29 12:15:11.415,1.21601,1.21615,1.13,2.03
2013.01.29 12:15:12.157,1.21601,1.21614,1.13,2.25
2013.01.29 12:15:13.045,1.21601,1.21614,1.13,2.25
2013.01.29 12:15:14.732,1.21598,1.21606,2.48,2.25
2013.01.29 12:15:14.859,1.21598,1.21605,1.50,1.50
2013.01.29 12:15:15.046,1.21593,1.21605,1.88,1.50
2013.01.29 12:15:17.018,1.21593,1.21603,1.88,2.25
2013.01.29 12:15:17.266,1.21587,1.21598,2.25,1.73
2013.01.29 12:15:17.326,1.21587,1.21598,1.50,1.73
2013.01.29 12:15:17.806,1.21583,1.21593,1.20,2.25
2013.01.29 12:15:17.927,1.21582,1.21591,1.50,2.48
2013.01.29 12:15:18.346,1.21582,1.21595,1.35,1.50
2013.01.29 12:15:18.876,1.21583,1.21597,1.88,1.65
2013.01.29 12:15:19.346,1.21586,1.21598,1.50,1.13
2013.01.29 12:15:19.465,1.21589,1.21599,1.13,1.50
2013.01.29 12:15:19.765,1.21589,1.21603,2.63,1.65
2013.01.29 12:15:19.886,1.21591,1.21606,1.35,3.00
2013.01.29 12:15:20.425,1.21591,1.21606,2.10,2.25
2013.01.29 12:15:20.935,1.21593,1.21606,1.13,1.50
2013.01.29 12:15:22.025,1.21593,1.21608,1.13,3.90
2013.01.29 12:15:22.926,1.21593,1.21608,2.63,1.65
2013.01.29 12:15:23.465,1.21593,1.21609,2.63,3.94
2013.01.29 12:15:24.345,1.21593,1.21608,1.88,1.65
2013.01.29 12:15:24.885,1.21593,1.21607,1.13,3.15
2013.01.29 12:15:26.297,1.2159,1.21604,1.88,1.65
2013.01.29 12:15:26.480,1.21589,1.216,1.13,1.50
2013.01.29 12:15:26.606,1.21586,1.216,2.48,2.59
2013.01.29 12:15:26.726,1.21586,1.21595,2.48,1.32
2013.01.29 12:15:26.967,1.21583,1.21597,1.13,2.25
2013.01.29 12:15:27.326,1.21582,1.21598,3.90,3.19
2013.01.29 12:15:27.848,1.21587,1.21598,1.50,1.13
2013.01.29 12:15:28.096,1.21583,1.21598,3.34,2.63
2013.01.29 12:15:29.145,1.21582,1.21598,2.63,3.38
2013.01.29 12:15:29.944,1.21582,1.21597,1.13,2.63
2013.01.29 12:15:30.479,1.21582,1.21597,1.13,2.63
2013.01.29 12:15:31.016,1.2158,1.21595,2.03,1.65
2013.01.29 12:15:31.136,1.2158,1.21594,2.03,1.88
2013.01.29 12:15:31.645,1.2158,1.21594,1.28,1.65
2013.01.29 12:15:32.846,1.21579,1.21593,2.85,1.50
2013.01.29 12:15:33.375,1.21579,1.21594,2.85,2.22
2013.01.29 12:15:34.995,1.21579,1.21594,4.13,2.44
2013.01.29 12:15:35.557,1.21579,1.21593,2.63,2.29
2013.01.29 12:15:36.111,1.21579,1.21593,2.85,2.29
2013.01.29 12:15:36.655,1.21579,1.21593,1.35,3.04
2013.01.29 12:15:37.485,1.2158,1.21592,1.13,2.07
2013.01.29 12:15:37.545,1.21579,1.21592,2.10,2.07
2013.01.29 12:15:38.395,1.2158,1.21594,1.13,1.88
2013.01.29 12:15:38.896,1.21579,1.21592,3.23,1.32
2013.01.29 12:15:39.215,1.21579,1.2159,1.73,1.50
2013.01.29 12:15:39.726,1.21579,1.2159,1.50,1.50
2013.01.29 12:15:39.785,1.21578,1.2159,4.13,1.73
2013.01.29 12:15:39.912,1.21578,1.21585,2.63,1.50
2013.01.29 12:15:40.036,1.21576,1.21585,1.50,1.50
2013.01.29 12:15:40.577,1.21569,1.21585,1.35,1.50
2013.01.29 12:15:40.636,1.21569,1.21585,1.35,1.50
2013.01.29 12:15:41.295,1.2157,1.21586,2.10,5.78
2013.01.29 12:15:42.235,1.21569,1.21584,1.88,1.13
2013.01.29 12:15:42.595,1.2157,1.21584,2.63,1.13
2013.01.29 12:15:44.671,1.21571,1.21584,1.65,2.25
2013.01.29 12:15:44.856,1.21572,1.21586,1.47,3.00
2013.01.29 12:15:44.919,1.21572,1.21586,2.07,2.25
2013.01.29 12:15:45.286,1.21576,1.21589,2.25,2.40
2013.01.29 12:15:45.645,1.21578,1.21592,3.00,1.50
2013.01.29 12:15:46.148,1.2158,1.21594,1.32,3.60
2013.01.29 12:15:49.345,1.21577,1.21594,1.88,3.53
2013.01.29 12:15:49.825,1.21577,1.2159,1.88,1.13
2013.01.29 12:15:50.483,1.21579,1.21592,1.73,1.13
2013.01.29 12:15:52.295,1.21577,1.21592,2.63,1.13
2013.01.29 12:15:52.815,1.21577,1.21592,2.63,1.88
2013.01.29 12:15:53.121,1.21577,1.21591,2.40,1.13
2013.01.29 12:15:58.595,1.21578,1.21591,1.50,2.85
2013.01.29 12:15:58.837,1.21576,1.2159,1.50,3.42
2013.01.29 12:15:59.346,1.2157,1.21585,6.15,1.35
2013.01.29 12:15:59.407,1.2157,1.21584,3.90,2.40
2013.01.29 12:15:59.547,1.2157,1.21582,3.15,2.63
2013.01.29 12:15:59.855,1.21567,1.21581,1.13,1.73
2013.01.29 12:16:00.483,1.21567,1.21581,2.63,2.48
2013.01.29 12:16:04.087,1.21566,1.2158,1.13,2.48
2013.01.29 12:16:04.775,1.21567,1.21579,2.63,1.50
2013.01.29 12:16:08.214,1.21567,1.2158,1.13,2.48
2013.01.29 12:16:16.985,1.21569,1.21581,1.35,2.25
2013.01.29 12:16:17.120,1.21569,1.21582,1.65,3.38
2013.01.29 12:16:17.188,1.21571,1.21583,1.50,1.13
2013.01.29 12:16:17.246,1.21571,1.21584,1.88,3.79
2013.01.29 12:16:17.546,1.21571,1.21585,3.00,1.69
2013.01.29 12:16:17.665,1.21568,1.21583,2.63,1.13
2013.01.29 12:16:18.206,1.21568,1.21583,3.38,1.13
2013.01.29 12:16:21.727,1.2157,1.21584,1.50,2.44
2013.01.29 12:16:24.941,1.21571,1.21585,1.28,1.88
2013.01.29 12:16:25.246,1.21577,1.2159,3.00,2.25
2013.01.29 12:16:25.428,1.21578,1.21593,2.10,2.40
2013.01.29 12:16:25.615,1.21578,1.21594,2.10,2.22
2013.01.29 12:16:27.846,1.21581,1.21594,1.13,2.82
2013.01.29 12:16:28.385,1.21581,1.21594,1.13,1.32
2013.01.29 12:16:28.569,1.21581,1.21594,1.13,1.32
2013.01.29 12:16:30.695,1.2158,1.21594,2.85,1.32
2013.01.29 12:16:32.215,1.2158,1.21594,2.40,1.47
2013.01.29 12:16:33.525,1.21578,1.21594,2.03,1.47
2013.01.29 12:16:34.075,1.21578,1.21592,1.65,2.25
2013.01.29 12:16:34.437,1.21577,1.21592,1.65,2.97
2013.01.29 12:16:35.747,1.21577,1.2159,1.13,3.19
2013.01.29 12:16:35.865,1.21577,1.2159,1.13,3.19
2013.01.29 12:16:36.178,1.2157,1.21584,1.65,1.32
2013.01.29 12:16:38.155,1.21568,1.21584,2.85,2.82
2013.01.29 12:16:43.135,1.21569,1.21584,2.63,1.32
2013.01.29 12:16:46.675,1.21567,1.21578,1.13,1.50
2013.01.29 12:16:46.796,1.21564,1.21577,1.88,2.07
2013.01.29 12:16:46.998,1.21561,1.21571,2.63,1.50
2013.01.29 12:16:47.656,1.21558,1.21568,2.10,1.32
2013.01.29 12:16:47.956,1.21558,1.2157,1.92,1.50
2013.01.29 12:16:48.076,1.2156,1.21573,2.10,4.69
2013.01.29 12:16:48.616,1.2156,1.21573,3.60,1.50
2013.01.29 12:16:49.169,1.2156,1.21573,3.60,1.50
2013.01.29 12:16:54.256,1.2156,1.21575,4.50,1.50
2013.01.29 12:16:57.605,1.21561,1.21576,2.63,3.38
2013.01.29 12:16:59.436,1.21561,1.21576,1.88,2.40
2013.01.29 12:17:04.835,1.2156,1.21577,1.13,2.97
2013.01.29 12:17:05.345,1.2156,1.21577,1.13,2.97
2013.01.29 12:17:08.625,1.21559,1.21573,2.25,2.25
2013.01.29 12:17:10.375,1.21559,1.21573,1.65,2.48
2013.01.29 12:17:15.500,1.2156,1.21574,1.65,1.13
2013.01.29 12:17:18.669,1.21558,1.21571,1.73,2.25
2013.01.29 12:17:21.805,1.21558,1.21573,2.48,2.48
2013.01.29 12:17:21.865,1.21558,1.21573,2.48,2.48
2013.01.29 12:17:26.836,1.21558,1.21573,2.25,2.48
2013.01.29 12:17:27.256,1.2156,1.21573,1.13,2.48
2013.01.29 12:17:27.806,1.2156,1.21573,1.13,2.48
2013.01.29 12:17:31.065,1.2156,1.21574,1.65,1.13
2013.01.29 12:17:31.821,1.21562,1.21576,1.69,2.48
2013.01.29 12:17:32.125,1.21567,1.2158,1.65,1.73
2013.01.29 12:17:32.186,1.21567,1.21582,2.40,3.90
2013.01.29 12:17:32.246,1.21568,1.21582,1.50,2.40
2013.01.29 12:17:32.366,1.21568,1.21582,1.50,2.40
2013.01.29 12:17:32.426,1.21567,1.21582,2.40,1.65
2013.01.29 12:17:32.976,1.21567,1.21583,1.65,4.13
2013.01.29 12:17:33.615,1.21567,1.21583,1.65,1.88
2013.01.29 12:17:34.155,1.21566,1.21581,1.65,2.25
2013.01.29 12:17:38.186,1.21567,1.21583,4.47,1.88
2013.01.29 12:17:38.815,1.21569,1.21584,1.50,3.60
2013.01.29 12:17:39.875,1.21569,1.21582,1.50,1.13
2013.01.29 12:17:40.197,1.21569,1.21584,1.88,3.38
2013.01.29 12:17:40.439,1.21572,1.21584,1.50,1.65
2013.01.29 12:17:40.508,1.21572,1.21584,1.50,1.65
2013.01.29 12:17:40.569,1.21571,1.21584,2.40,1.65
2013.01.29 12:17:40.988,1.21571,1.21584,2.25,2.97
2013.01.29 12:17:41.497,1.2157,1.21581,1.50,1.50
2013.01.29 12:17:42.436,1.2157,1.21581,1.50,1.50
2013.01.29 12:17:43.357,1.21571,1.21583,1.50,1.50
2013.01.29 12:17:44.086,1.21571,1.21584,1.65,2.48
2013.01.29 12:17:44.595,1.21571,1.21585,1.50,3.15
2013.01.29 12:17:46.326,1.21571,1.21583,1.50,2.25
2013.01.29 12:17:46.865,1.21572,1.21582,1.50,1.50
2013.01.29 12:17:47.466,1.21572,1.21583,1.50,1.50
2013.01.29 12:17:48.206,1.21572,1.21586,1.50,2.63
2013.01.29 12:17:48.326,1.21573,1.21587,1.65,3.98
2013.01.29 12:17:48.446,1.21576,1.21589,1.32,1.88
2013.01.29 12:17:48.806,1.21576,1.21589,2.25,3.00
2013.01.29 12:17:49.755,1.21576,1.2159,1.50,3.19
2013.01.29 12:17:50.815,1.21575,1.21588,1.50,2.10
2013.01.29 12:17:51.795,1.21574,1.21588,1.50,1.35
2013.01.29 12:17:53.285,1.21573,1.21589,3.75,3.60
2013.01.29 12:17:53.347,1.21573,1.21586,2.25,2.63
2013.01.29 12:17:53.406,1.21572,1.21584,2.25,1.65
2013.01.29 12:17:53.708,1.21569,1.21577,1.50,1.47
2013.01.29 12:17:54.069,1.21567,1.21573,1.50,1.50
2013.01.29 12:17:54.378,1.21565,1.21573,1.50,1.50
2013.01.29 12:17:54.616,1.21565,1.21573,1.50,1.50
2013.01.29 12:17:54.676,1.21565,1.21573,1.50,1.50
2013.01.29 12:17:54.796,1.21561,1.21573,1.65,1.50
2013.01.29 12:17:55.116,1.21562,1.21574,1.65,1.88
2013.01.29 12:17:55.296,1.21562,1.21573,1.65,1.50
2013.01.29 12:17:55.740,1.21561,1.21571,1.50,1.13
2013.01.29 12:17:55.807,1.21559,1.21571,1.50,2.44
2013.01.29 12:17:55.927,1.21556,1.21567,1.50,2.40
2013.01.29 12:17:56.286,1.21552,1.21565,3.90,2.10
2013.01.29 12:17:56.469,1.21551,1.21565,1.50,3.23
2013.01.29 12:17:56.987,1.21548,1.21565,1.65,4.73
2013.01.29 12:17:58.526,1.21548,1.21561,1.50,1.65
2013.01.29 12:17:58.836,1.21545,1.21556,1.32,1.73
2013.01.29 12:17:59.258,1.21542,1.21553,1.50,1.13
2013.01.29 12:17:59.317,1.21541,1.21552,1.50,1.13
2013.01.29 12:17:59.617,1.21539,1.21553,2.63,2.48
2013.01.29 12:18:00.224,1.21542,1.21554,1.88,1.13
2013.01.29 12:18:01.548,1.21544,1.21557,1.50,1.88
2013.01.29 12:18:01.607,1.21544,1.21557,1.88,1.73
2013.01.29 12:18:01.670,1.21547,1.21559,2.10,2.48
2013.01.29 12:18:01.738,1.2155,1.21559,1.50,1.73
2013.01.29 12:18:01.977,1.21551,1.21562,1.13,1.50
2013.01.29 12:18:02.645,1.21551,1.21564,1.88,1.13
2013.01.29 12:18:02.956,1.21551,1.21564,1.13,1.13
2013.01.29 12:18:03.497,1.2155,1.21562,1.50,1.73
2013.01.29 12:18:04.056,1.2155,1.2156,1.50,1.50
2013.01.29 12:18:05.795,1.2155,1.21562,1.50,3.75
2013.01.29 12:18:06.155,1.21557,1.21564,1.65,1.50
2013.01.29 12:18:06.635,1.21552,1.21564,3.30,1.65
2013.01.29 12:18:06.756,1.21552,1.21563,3.15,2.25
2013.01.29 12:18:07.285,1.21549,1.21563,1.88,2.25
2013.01.29 12:18:08.435,1.21549,1.21564,1.88,3.53
2013.01.29 12:18:09.425,1.21549,1.21564,3.38,2.03
2013.01.29 12:18:10.633,1.21549,1.21564,3.38,2.03
2013.01.29 12:18:10.916,1.21549,1.21564,4.69,1.28
2013.01.29 12:18:13.916,1.21552,1.21566,2.85,2.25
2013.01.29 12:18:14.216,1.21557,1.21569,1.65,2.48
2013.01.29 12:18:14.339,1.21559,1.21569,1.13,1.73
2013.01.29 12:18:14.467,1.21561,1.21571,1.13,2.48
2013.01.29 12:18:14.587,1.21562,1.21571,1.65,1.50
2013.01.29 12:18:15.125,1.21562,1.21573,1.65,2.25
2013.01.29 12:18:15.186,1.21557,1.21572,1.65,2.40
2013.01.29 12:18:15.307,1.21556,1.21571,1.65,1.88
2013.01.29 12:18:15.366,1.21555,1.2157,3.15,1.13
2013.01.29 12:18:15.726,1.21555,1.21567,2.25,1.50
2013.01.29 12:18:16.252,1.21555,1.2157,2.25,2.40
2013.01.29 12:18:16.555,1.21557,1.2157,1.50,1.65
2013.01.29 12:18:17.462,1.21557,1.21568,1.50,1.65
2013.01.29 12:18:17.547,1.21552,1.21566,1.88,2.25
2013.01.29 12:18:18.065,1.21551,1.21565,2.03,3.00
2013.01.29 12:18:18.675,1.21551,1.21565,5.40,1.88
2013.01.29 12:18:19.215,1.21553,1.21565,1.50,1.13
2013.01.29 12:18:19.476,1.21553,1.21565,1.50,1.88
2013.01.29 12:18:19.836,1.21556,1.21569,1.65,3.00
2013.01.29 12:18:20.140,1.21557,1.21572,2.40,2.63
2013.01.29 12:18:21.305,1.21557,1.2157,3.15,1.32
2013.01.29 12:18:21.366,1.21557,1.21571,3.00,1.84
2013.01.29 12:18:21.426,1.21557,1.21571,1.50,2.78
2013.01.29 12:18:21.487,1.21557,1.21571,1.65,2.48
2013.01.29 12:18:21.546,1.21558,1.21571,1.65,2.48
2013.01.29 12:18:21.785,1.21558,1.21573,1.65,2.40
2013.01.29 12:18:21.907,1.21561,1.21574,1.13,3.15
2013.01.29 12:18:22.267,1.21565,1.21574,1.50,1.50
2013.01.29 12:18:22.626,1.21568,1.21577,1.50,1.50
2013.01.29 12:18:22.865,1.21568,1.21576,1.50,1.50
2013.01.29 12:18:24.156,1.21566,1.21576,1.65,1.50
2013.01.29 12:18:24.276,1.21565,1.21578,1.65,1.50
2013.01.29 12:18:24.886,1.21566,1.21581,3.15,1.65
2013.01.29 12:18:25.528,1.21568,1.21581,2.25,1.65
2013.01.29 12:18:26.106,1.21568,1.2158,2.25,1.65
2013.01.29 12:18:26.466,1.21564,1.21577,2.25,1.13
2013.01.29 12:18:26.766,1.21564,1.21577,2.25,1.13
2013.01.29 12:18:27.615,1.21565,1.21578,1.50,1.13
2013.01.29 12:18:29.614,1.21566,1.21578,1.88,3.98
2013.01.29 12:18:29.737,1.21566,1.21579,1.88,2.48
2013.01.29 12:18:32.325,1.21566,1.21578,1.50,2.29
2013.01.29 12:18:32.385,1.21565,1.21578,2.03,2.29
2013.01.29 12:18:33.066,1.21565,1.21577,1.28,2.48
2013.01.29 12:18:34.987,1.21563,1.21577,1.65,1.73
2013.01.29 12:18:35.117,1.21564,1.21579,1.65,3.79
2013.01.29 12:18:35.475,1.21569,1.21579,1.50,3.23
2013.01.29 12:18:35.985,1.21569,1.21579,1.50,1.73
2013.01.29 12:18:36.595,1.21569,1.21579,2.40,1.73
2013.01.29 12:18:37.136,1.2157,1.21581,1.65,1.50
2013.01.29 12:18:37.436,1.2157,1.21581,1.50,1.73
2013.01.29 12:18:37.695,1.2157,1.21581,1.50,1.50
2013.01.29 12:18:38.106,1.21569,1.2158,1.88,2.25
2013.01.29 12:18:38.585,1.21568,1.2158,1.65,2.48
2013.01.29 12:18:38.957,1.21568,1.21581,1.13,3.23
2013.01.29 12:18:39.075,1.21569,1.21581,1.88,1.73
2013.01.29 12:18:39.376,1.21569,1.2158,2.25,1.73
2013.01.29 12:18:39.915,1.21569,1.2158,1.50,1.73
2013.01.29 12:18:40.466,1.21569,1.2158,1.50,3.23
2013.01.29 12:18:40.588,1.21568,1.2158,2.40,3.00
2013.01.29 12:18:40.647,1.21569,1.2158,1.13,1.50
2013.01.29 12:18:40.957,1.21572,1.21583,1.88,1.73
2013.01.29 12:18:41.485,1.21574,1.21583,1.65,1.73
2013.01.29 12:18:45.219,1.2157,1.21581,1.50,2.25
2013.01.29 12:18:45.525,1.21568,1.2158,2.40,1.73
2013.01.29 12:18:46.285,1.21568,1.2158,2.40,1.73
2013.01.29 12:18:46.585,1.21568,1.2158,2.40,1.73
2013.01.29 12:18:46.846,1.2157,1.2158,1.84,1.50
2013.01.29 12:18:47.087,1.21574,1.21584,1.65,1.50
2013.01.29 12:18:47.148,1.21574,1.21584,1.65,1.73
2013.01.29 12:18:47.764,1.21573,1.21584,1.88,1.73
2013.01.29 12:18:48.760,1.21573,1.21589,3.00,5.29
2013.01.29 12:18:48.955,1.21577,1.21589,1.50,1.13
2013.01.29 12:18:49.077,1.21576,1.2159,1.50,3.38
2013.01.29 12:18:49.315,1.21576,1.2159,1.50,3.19
2013.01.29 12:18:50.063,1.21576,1.2159,1.50,4.17
2013.01.29 12:18:50.978,1.21577,1.2159,1.50,1.35
2013.01.29 12:18:51.216,1.21579,1.21591,3.00,2.85
2013.01.29 12:18:51.816,1.21577,1.2159,1.50,1.35
2013.01.29 12:18:51.875,1.21577,1.2159,1.50,1.35
2013.01.29 12:18:54.366,1.21576,1.2159,3.00,2.10
2013.01.29 12:18:55.716,1.21576,1.21587,2.25,1.13
2013.01.29 12:18:55.895,1.21575,1.21587,3.00,2.63
2013.01.29 12:18:56.825,1.21575,1.21587,2.48,1.65
2013.01.29 12:19:00.796,1.21572,1.21584,4.69,1.50
2013.01.29 12:19:00.916,1.2157,1.21583,2.63,2.25
2013.01.29 12:19:01.036,1.2157,1.21583,2.63,2.25
2013.01.29 12:19:01.400,1.21569,1.21583,1.88,1.13
2013.01.29 12:19:01.468,1.21567,1.21583,1.65,2.63
2013.01.29 12:19:06.046,1.21568,1.21582,2.63,1.13
2013.01.29 12:19:06.359,1.21571,1.21584,1.13,1.13
2013.01.29 12:19:06.666,1.2157,1.21582,1.73,1.65
2013.01.29 12:19:08.266,1.21573,1.21583,1.13,1.50
2013.01.29 12:19:08.625,1.21573,1.21585,1.88,2.07
2013.01.29 12:19:09.717,1.21573,1.21586,1.13,2.40
2013.01.29 12:19:10.255,1.21571,1.21585,4.92,2.82
2013.01.29 12:19:10.435,1.21573,1.21586,1.13,1.32
2013.01.29 12:19:10.936,1.21572,1.21587,1.69,2.25
2013.01.29 12:19:11.546,1.21574,1.21587,1.73,1.50
2013.01.29 12:19:11.906,1.21576,1.21589,1.73,1.50
2013.01.29 12:19:12.726,1.21575,1.21589,1.50,1.88
2013.01.29 12:19:13.235,1.21574,1.21587,1.73,1.65
2013.01.29 12:19:14.146,1.21574,1.21587,1.73,1.65
