2013.01.21 22:19:25.435,1.19351,1.19406,1.88,1.13
2013.01.21 22:19:26.845,1.19353,1.19408,1.13,2.25
2013.01.21 22:19:31.233,1.1935,1.19407,3.00,1.13
2013.01.21 22:19:44.992,1.19353,1.19409,1.13,1.13
2013.01.21 22:19:45.532,1.19354,1.19411,1.13,1.88
2013.01.21 22:19:46.059,1.19351,1.19408,1.88,1.13
2013.01.21 22:19:54.530,1.19355,1.19412,1.13,1.88
2013.01.21 22:20:02.126,1.19354,1.19408,1.13,1.13
2013.01.21 22:20:02.189,1.19351,1.19408,1.88,1.13
2013.01.21 22:20:03.005,1.19354,1.19409,1.13,2.25
2013.01.21 22:20:24.410,1.19351,1.19408,2.25,1.13
2013.01.21 22:20:24.649,1.19351,1.19408,1.13,1.88
2013.01.21 22:20:29.020,1.19352,1.19408,1.13,1.88
2013.01.21 22:20:29.440,1.19354,1.19409,1.13,1.88
2013.01.21 22:20:47.119,1.19354,1.19409,1.13,1.88
2013.01.21 22:20:52.270,1.19355,1.19412,1.13,1.88
2013.01.21 22:20:52.782,1.19355,1.19412,1.13,1.88
2013.01.21 22:20:53.669,1.19353,1.19408,1.13,1.88
2013.01.21 22:20:53.850,1.19351,1.19404,1.13,1.50
2013.01.21 22:20:54.869,1.19352,1.19405,1.13,1.50
2013.01.21 22:20:58.632,1.1935,1.19404,1.13,1.50
2013.01.21 22:20:58.689,1.19348,1.19404,1.13,1.50
2013.01.21 22:21:00.136,1.19348,1.19403,1.88,1.50
2013.01.21 22:21:00.199,1.19353,1.19403,1.13,1.50
2013.01.21 22:21:06.039,1.19346,1.19403,2.63,2.63
2013.01.21 22:21:06.099,1.19346,1.19403,1.88,1.88
2013.01.21 22:21:11.261,1.19346,1.19403,2.63,1.88
2013.01.21 22:21:11.674,1.1935,1.19405,1.88,1.50
2013.01.21 22:21:15.440,1.19349,1.19403,1.50,1.13
2013.01.21 22:21:18.250,1.19348,1.19403,1.13,1.13
2013.01.21 22:21:23.260,1.19345,1.19402,1.88,2.25
2013.01.21 22:21:23.380,1.19344,1.19397,1.88,1.13
2013.01.21 22:21:23.719,1.1934,1.19395,1.88,1.13
2013.01.21 22:21:23.787,1.19334,1.194,1.88,1.88
2013.01.21 22:21:23.849,1.19334,1.194,1.88,1.13
2013.01.21 22:21:24.006,1.19337,1.194,1.13,1.13
2013.01.21 22:21:24.371,1.1934,1.19402,1.13,1.50
2013.01.21 22:21:25.035,1.19341,1.19402,1.13,1.50
2013.01.21 22:21:28.134,1.19339,1.19402,2.25,1.50
2013.01.21 22:21:28.259,1.19341,1.19402,1.13,1.50
2013.01.21 22:21:29.064,1.19341,1.19402,1.13,1.50
2013.01.21 22:21:33.408,1.19341,1.19402,1.13,1.50
2013.01.21 22:21:34.144,1.19342,1.19405,1.13,1.50
2013.01.21 22:21:34.821,1.19341,1.19405,1.13,1.50
2013.01.21 22:21:43.107,1.19342,1.19406,1.13,1.50
2013.01.21 22:21:43.495,1.19338,1.19406,1.13,1.88
2013.01.21 22:21:44.109,1.19335,1.19405,1.13,1.88
2013.01.21 22:21:44.230,1.19333,1.19402,1.13,1.88
2013.01.21 22:21:45.250,1.19335,1.19404,1.13,1.88
2013.01.21 22:21:46.609,1.19332,1.19403,1.13,1.88
2013.01.21 22:21:55.390,1.19336,1.19403,1.13,1.88
2013.01.21 22:21:59.819,1.19335,1.19393,2.25,1.13
2013.01.21 22:22:00.127,1.19335,1.19393,2.25,1.88
2013.01.21 22:22:00.765,1.19335,1.19393,1.13,1.88
2013.01.21 22:22:01.169,1.19338,1.19393,1.13,1.88
2013.01.21 22:22:01.939,1.19338,1.19393,1.13,1.88
2013.01.21 22:22:02.109,1.19335,1.19392,1.13,1.88
2013.01.21 22:22:02.340,1.19333,1.1939,1.13,1.88
2013.01.21 22:22:02.901,1.19333,1.1939,1.13,1.88
2013.01.21 22:22:03.089,1.19336,1.1939,1.38,1.88
2013.01.21 22:22:03.151,1.19343,1.19398,5.10,1.13
2013.01.21 22:22:03.213,1.19343,1.19398,5.85,1.13
2013.01.21 22:22:03.520,1.19347,1.19401,4.73,1.88
2013.01.21 22:22:09.180,1.19348,1.19404,4.35,1.88
2013.01.21 22:22:09.301,1.19342,1.19397,5.10,1.88
2013.01.21 22:22:09.360,1.19342,1.19397,4.88,1.88
2013.01.21 22:22:09.540,1.19339,1.19396,1.13,1.88
2013.01.21 22:22:09.600,1.19342,1.19397,1.13,1.88
2013.01.21 22:22:10.030,1.19339,1.19396,1.13,1.88
2013.01.21 22:22:10.170,1.19342,1.19397,1.13,1.88
2013.01.21 22:22:10.702,1.19342,1.19397,1.13,1.88
2013.01.21 22:22:11.249,1.1934,1.19395,1.13,1.88
2013.01.21 22:22:18.240,1.1934,1.19395,1.13,1.88
2013.01.21 22:22:22.259,1.19338,1.19393,3.00,1.88
2013.01.21 22:22:22.871,1.19338,1.19393,1.88,1.88
2013.01.21 22:22:23.421,1.1934,1.19396,1.13,1.88
2013.01.21 22:22:24.232,1.19339,1.19394,1.13,1.88
2013.01.21 22:22:32.281,1.19339,1.19394,1.13,2.10
2013.01.21 22:22:32.640,1.19336,1.19393,2.63,1.88
2013.01.21 22:22:32.760,1.19336,1.19389,2.63,4.13
2013.01.21 22:22:32.950,1.19336,1.19392,2.63,1.50
2013.01.21 22:22:33.070,1.19336,1.1939,1.50,1.13
2013.01.21 22:22:33.379,1.19342,1.19397,1.13,1.88
2013.01.21 22:22:38.501,1.19337,1.1939,1.50,1.88
2013.01.21 22:22:39.043,1.19336,1.19381,1.50,1.50
2013.01.21 22:22:39.611,1.19336,1.19381,1.50,1.50
2013.01.21 22:22:41.246,1.19336,1.19381,1.50,1.50
2013.01.21 22:22:44.044,1.19333,1.19381,1.88,1.50
2013.01.21 22:22:44.291,1.19337,1.19396,1.13,1.88
2013.01.21 22:22:44.411,1.19337,1.19396,1.13,1.88
2013.01.21 22:22:45.006,1.19337,1.19392,1.13,1.88
2013.01.21 22:22:45.553,1.19338,1.19399,1.13,1.88
2013.01.21 22:22:46.294,1.19337,1.19396,1.13,1.88
2013.01.21 22:22:48.170,1.19338,1.19397,1.13,1.88
2013.01.21 22:22:48.319,1.19338,1.19397,1.13,1.88
2013.01.21 22:22:49.219,1.19342,1.19398,1.13,1.88
2013.01.21 22:22:49.520,1.19348,1.19402,1.13,1.88
2013.01.21 22:22:49.583,1.19348,1.19402,1.13,1.88
2013.01.21 22:22:50.190,1.19348,1.19405,1.13,1.88
2013.01.21 22:22:50.765,1.19345,1.19402,1.88,1.88
2013.01.21 22:22:55.289,1.19345,1.19402,1.88,1.88
2013.01.21 22:23:08.025,1.19347,1.19401,1.88,1.88
2013.01.21 22:23:10.080,1.19343,1.19398,2.10,1.88
2013.01.21 22:23:10.940,1.19349,1.19404,1.13,1.88
2013.01.21 22:23:11.250,1.19349,1.19404,1.88,1.88
2013.01.21 22:23:12.859,1.19344,1.19401,1.88,1.88
2013.01.21 22:23:13.382,1.19347,1.19402,1.88,1.88
2013.01.21 22:23:18.107,1.19347,1.19402,1.88,1.88
2013.01.21 22:23:18.771,1.19347,1.19402,1.88,1.88
2013.01.21 22:23:20.201,1.19348,1.19403,1.88,1.88
2013.01.21 22:23:27.883,1.19348,1.19403,1.88,1.88
2013.01.21 22:23:28.010,1.19346,1.19401,2.63,1.88
2013.01.21 22:23:28.573,1.19346,1.19401,1.88,1.88
2013.01.21 22:23:29.131,1.19346,1.19401,1.88,1.88
2013.01.21 22:23:33.439,1.19346,1.19401,3.00,1.88
2013.01.21 22:23:41.949,1.19353,1.19408,1.13,1.88
2013.01.21 22:23:42.069,1.19353,1.19408,1.13,1.88
2013.01.21 22:23:44.616,1.19353,1.19408,1.13,1.88
2013.01.21 22:23:44.750,1.19349,1.19404,1.88,1.88
2013.01.21 22:23:45.618,1.1935,1.19407,1.88,1.88
2013.01.21 22:23:47.090,1.1935,1.19407,2.63,1.88
2013.01.21 22:23:47.450,1.19378,1.19413,1.50,1.50
2013.01.21 22:23:47.570,1.19378,1.19413,1.50,1.50
2013.01.21 22:23:48.551,1.19378,1.19416,1.50,1.50
2013.01.21 22:23:48.611,1.19381,1.19416,1.50,1.50
2013.01.21 22:23:54.264,1.19383,1.19416,1.43,1.50
2013.01.21 22:23:54.570,1.19393,1.19426,1.73,1.13
2013.01.21 22:23:54.690,1.19393,1.19433,1.73,1.50
2013.01.21 22:23:55.715,1.19389,1.19436,4.13,2.25
2013.01.21 22:23:55.784,1.19382,1.19434,1.50,1.50
2013.01.21 22:23:57.171,1.19381,1.19424,1.50,1.50
2013.01.21 22:23:57.471,1.19381,1.19423,1.50,1.50
2013.01.21 22:23:58.460,1.19381,1.19433,1.50,1.50
2013.01.21 22:23:58.520,1.19381,1.19433,1.50,1.50
2013.01.21 22:23:59.031,1.19381,1.19428,1.50,1.50
2013.01.21 22:23:59.540,1.19381,1.19428,1.50,1.50
2013.01.21 22:23:59.601,1.19384,1.19429,1.73,1.50
2013.01.21 22:23:59.660,1.19384,1.19431,1.73,1.50
2013.01.21 22:24:00.020,1.19384,1.19435,1.73,2.25
2013.01.21 22:24:01.541,1.19389,1.19434,1.73,1.50
2013.01.21 22:24:03.341,1.19387,1.19435,1.73,1.50
2013.01.21 22:24:03.961,1.19392,1.19435,1.50,1.50
2013.01.21 22:24:05.531,1.19392,1.19435,1.50,1.50
2013.01.21 22:24:11.332,1.19392,1.19435,1.50,1.50
2013.01.21 22:24:20.012,1.19392,1.19435,1.50,1.50
2013.01.21 22:24:20.371,1.19401,1.19437,1.73,1.73
2013.01.21 22:24:22.050,1.19401,1.19442,1.73,2.10
2013.01.21 22:24:22.591,1.19403,1.19445,1.73,1.50
2013.01.21 22:24:23.174,1.19403,1.19445,1.73,1.50
2013.01.21 22:24:23.681,1.19407,1.19448,1.50,2.25
2013.01.21 22:24:23.921,1.19407,1.19448,2.09,1.50
2013.01.21 22:24:24.742,1.19408,1.19449,5.10,1.50
2013.01.21 22:24:25.041,1.1941,1.19448,4.13,2.25
2013.01.21 22:24:25.656,1.19401,1.19446,1.35,1.50
2013.01.21 22:24:27.481,1.19393,1.19445,1.23,1.50
2013.01.21 22:24:27.541,1.19388,1.19445,1.13,1.50
2013.01.21 22:24:28.042,1.19388,1.19445,1.13,1.50
2013.01.21 22:24:28.100,1.19388,1.19445,1.13,1.50
2013.01.21 22:24:28.661,1.19388,1.19445,1.13,1.50
2013.01.21 22:24:29.600,1.19386,1.19445,1.50,1.50
2013.01.21 22:24:34.973,1.19393,1.19448,1.50,1.50
2013.01.21 22:24:36.121,1.19393,1.19445,1.50,1.73
2013.01.21 22:24:36.460,1.19389,1.19438,1.50,1.73
2013.01.21 22:24:38.620,1.19389,1.19438,1.50,1.73
2013.01.21 22:24:39.531,1.19389,1.19438,1.50,1.73
2013.01.21 22:24:53.072,1.19389,1.19436,1.50,1.50
2013.01.21 22:24:53.313,1.19389,1.19436,1.50,1.73
2013.01.21 22:24:54.531,1.19395,1.19438,1.50,1.73
2013.01.21 22:25:10.560,1.19398,1.19438,1.50,1.73
2013.01.21 22:25:11.881,1.19404,1.19434,1.50,4.73
2013.01.21 22:25:12.061,1.19404,1.19435,1.50,5.48
2013.01.21 22:25:18.790,1.19405,1.19439,1.50,4.13
2013.01.21 22:25:18.972,1.19406,1.19445,1.50,1.50
2013.01.21 22:25:19.030,1.19408,1.19445,1.50,1.50
2013.01.21 22:25:21.110,1.19408,1.19446,1.50,1.73
2013.01.21 22:25:25.639,1.19408,1.19446,1.50,1.73
2013.01.21 22:25:35.336,1.19408,1.19446,1.50,1.73
2013.01.21 22:25:41.959,1.19408,1.19446,1.50,1.73
2013.01.21 22:25:45.599,1.19408,1.19446,1.50,1.73
2013.01.21 22:25:46.610,1.1941,1.19446,1.50,1.73
2013.01.21 22:25:46.911,1.19415,1.19448,1.73,1.50
2013.01.21 22:25:47.330,1.19418,1.19449,1.13,1.50
2013.01.21 22:25:47.451,1.19424,1.19454,1.13,1.50
2013.01.21 22:25:50.261,1.19424,1.19453,1.50,1.50
2013.01.21 22:25:50.380,1.19418,1.19451,1.50,1.50
2013.01.21 22:25:50.680,1.19418,1.19451,2.48,1.50
2013.01.21 22:25:51.160,1.19426,1.19453,1.50,1.50
2013.01.21 22:25:52.210,1.19424,1.1945,1.73,1.50
2013.01.21 22:25:52.270,1.19424,1.19448,1.73,1.50
2013.01.21 22:25:52.450,1.19426,1.19451,1.50,1.50
2013.01.21 22:25:52.510,1.19426,1.19453,1.50,1.50
2013.01.21 22:25:52.630,1.19426,1.19453,1.73,1.50
2013.01.21 22:25:56.848,1.19428,1.19453,1.50,1.50
2013.01.21 22:25:59.331,1.19427,1.19451,1.50,1.50
2013.01.21 22:25:59.390,1.19416,1.19448,1.45,1.50
2013.01.21 22:25:59.511,1.19424,1.19448,0.75,1.50
2013.01.21 22:25:59.689,1.19404,1.19448,1.50,1.50
2013.01.21 22:26:00.237,1.19404,1.19448,1.50,1.50
2013.01.21 22:26:02.319,1.19404,1.19445,1.50,1.50
2013.01.21 22:26:13.507,1.19399,1.19447,1.88,1.50
2013.01.21 22:26:15.511,1.194,1.19447,1.50,1.50
2013.01.21 22:26:16.270,1.194,1.19447,1.50,1.50
2013.01.21 22:26:19.421,1.194,1.19447,2.63,1.50
2013.01.21 22:26:56.876,1.19401,1.19449,1.88,1.50
2013.01.21 22:27:05.642,1.19401,1.19456,1.88,1.35
2013.01.21 22:27:05.866,1.19401,1.19456,1.88,1.35
2013.01.21 22:27:10.870,1.19401,1.19449,1.50,1.73
2013.01.21 22:27:10.990,1.19402,1.19449,1.50,1.50
2013.01.21 22:27:11.762,1.19402,1.19449,1.50,1.50
2013.01.21 22:27:13.630,1.19414,1.19455,1.13,6.23
2013.01.21 22:27:13.810,1.19409,1.19455,1.88,5.10
2013.01.21 22:27:13.870,1.19421,1.19458,4.13,2.85
2013.01.21 22:27:14.231,1.19417,1.19456,1.50,1.50
2013.01.21 22:27:14.290,1.19413,1.19456,1.88,1.50
2013.01.21 22:27:14.351,1.19413,1.19456,1.88,1.50
2013.01.21 22:27:14.470,1.19413,1.19456,1.13,1.50
2013.01.21 22:27:14.590,1.19413,1.19457,1.13,1.50
2013.01.21 22:27:14.650,1.19414,1.19457,1.50,1.50
2013.01.21 22:27:15.011,1.19417,1.19456,3.75,1.73
2013.01.21 22:27:15.189,1.19411,1.19455,1.13,2.10
2013.01.21 22:27:15.530,1.19416,1.19455,2.25,2.10
2013.01.21 22:27:15.830,1.19419,1.19457,3.75,1.50
2013.01.21 22:27:16.071,1.19419,1.19457,3.75,2.63
2013.01.21 22:27:16.190,1.1943,1.19456,0.75,1.50
2013.01.21 22:27:16.520,1.19411,1.19456,1.13,1.50
2013.01.21 22:27:16.640,1.19404,1.19456,1.50,1.50
2013.01.21 22:27:16.940,1.19424,1.19453,1.13,2.10
2013.01.21 22:27:17.120,1.1942,1.19456,1.20,1.50
2013.01.21 22:27:17.180,1.1942,1.19456,1.20,1.50
2013.01.21 22:27:17.540,1.19424,1.19456,4.13,1.50
2013.01.21 22:27:17.602,1.19414,1.19456,1.50,1.50
2013.01.21 22:27:17.661,1.19414,1.19456,1.50,1.50
2013.01.21 22:27:17.920,1.19402,1.19455,1.50,1.88
2013.01.21 22:27:18.515,1.19402,1.19455,1.50,1.88
2013.01.21 22:27:20.990,1.194,1.19455,1.88,1.88
2013.01.21 22:27:21.890,1.19405,1.19458,1.13,1.50
2013.01.21 22:27:22.220,1.19403,1.19458,1.88,2.63
2013.01.21 22:27:22.774,1.19407,1.19458,1.50,2.63
2013.01.21 22:27:23.220,1.19407,1.19453,1.50,4.88
2013.01.21 22:27:27.884,1.1941,1.19453,1.50,5.10
2013.01.21 22:27:28.190,1.19419,1.19453,1.61,4.13
2013.01.21 22:27:28.730,1.19432,1.19459,1.50,1.50
2013.01.21 22:27:30.160,1.19433,1.19459,1.50,1.50
2013.01.21 22:27:31.590,1.19433,1.19459,1.50,1.50
2013.01.21 22:27:31.831,1.19413,1.19458,1.13,2.63
2013.01.21 22:27:32.010,1.19414,1.19458,1.13,1.50
2013.01.21 22:27:32.079,1.19416,1.19458,1.13,1.50
2013.01.21 22:27:32.145,1.19433,1.1946,1.50,3.98
2013.01.21 22:27:32.717,1.19432,1.1946,1.50,1.50
2013.01.21 22:27:35.040,1.19432,1.1946,1.50,1.50
2013.01.21 22:27:40.680,1.19432,1.19454,1.50,1.50
2013.01.21 22:27:41.000,1.19408,1.19451,1.50,5.60
2013.01.21 22:27:41.899,1.19406,1.1945,1.50,5.10
2013.01.21 22:27:50.471,1.19408,1.19443,1.50,1.73
2013.01.21 22:27:54.510,1.19408,1.19443,1.50,1.73
2013.01.21 22:27:54.630,1.19406,1.19443,1.50,1.73
2013.01.21 22:27:55.210,1.19406,1.1944,1.50,1.73
2013.01.21 22:28:00.230,1.19409,1.1944,1.13,1.50
2013.01.21 22:28:00.590,1.1942,1.19443,1.50,1.73
2013.01.21 22:28:02.490,1.1942,1.19445,1.50,1.73
2013.01.21 22:28:02.549,1.1942,1.19445,1.50,1.50
2013.01.21 22:28:04.650,1.19423,1.19452,1.50,4.88
2013.01.21 22:28:04.890,1.19425,1.19454,1.50,1.35
2013.01.21 22:28:05.851,1.19425,1.19456,1.50,1.73
2013.01.21 22:28:07.409,1.19425,1.19456,1.50,1.73
2013.01.21 22:28:10.020,1.19425,1.19456,1.50,2.10
2013.01.21 22:28:10.379,1.19419,1.1945,1.50,1.73
2013.01.21 22:28:18.772,1.19418,1.19453,1.50,1.73
2013.01.21 22:28:18.950,1.19426,1.19453,1.50,1.50
2013.01.21 22:28:26.881,1.19425,1.19453,1.50,1.50
2013.01.21 22:28:26.941,1.19409,1.1945,2.85,1.50
2013.01.21 22:28:27.000,1.19409,1.1945,1.50,1.73
2013.01.21 22:28:27.120,1.19409,1.1945,1.50,1.73
2013.01.21 22:28:27.823,1.19409,1.1945,1.50,1.73
2013.01.21 22:28:29.210,1.19409,1.1945,1.50,1.73
2013.01.21 22:28:30.260,1.19409,1.19452,1.50,1.73
2013.01.21 22:28:30.620,1.19409,1.19452,1.50,1.50
2013.01.21 22:28:35.923,1.19408,1.19445,1.50,1.50
2013.01.21 22:28:40.861,1.19409,1.19444,1.50,2.29
2013.01.21 22:28:41.012,1.19407,1.1944,1.50,1.73
2013.01.21 22:28:43.800,1.19407,1.1944,1.50,1.73
2013.01.21 22:28:46.771,1.19407,1.1944,1.50,1.73
2013.01.21 22:28:49.281,1.19407,1.1944,1.50,1.73
2013.01.21 22:28:50.034,1.19406,1.19434,1.50,1.73
2013.01.21 22:28:54.222,1.19407,1.19434,1.50,1.73
2013.01.21 22:28:54.524,1.19418,1.19444,1.50,1.50
2013.01.21 22:28:54.793,1.19419,1.19444,1.50,1.50
2013.01.21 22:28:57.552,1.19424,1.19448,1.50,1.73
2013.01.21 22:28:57.742,1.19426,1.19449,1.50,1.50
2013.01.21 22:28:58.983,1.1942,1.19448,1.73,1.50
2013.01.21 22:28:59.907,1.1942,1.19446,1.73,1.50
2013.01.21 22:29:00.090,1.19414,1.19446,1.50,5.85
2013.01.21 22:29:00.897,1.19413,1.19446,1.50,2.10
2013.01.21 22:29:04.372,1.19414,1.19445,1.50,4.88
2013.01.21 22:29:05.382,1.19417,1.19451,1.50,5.10
2013.01.21 22:29:06.011,1.19418,1.19452,1.50,1.50
2013.01.21 22:29:09.971,1.19418,1.19452,1.50,1.73
2013.01.21 22:29:10.303,1.19417,1.19447,1.50,1.50
2013.01.21 22:30:00.560,1.19407,1.19455,2.85,1.35
2013.01.21 22:30:04.122,1.19407,1.19455,1.73,1.35
2013.01.21 22:30:04.864,1.19407,1.19455,1.73,1.35
2013.01.21 22:30:05.480,1.19407,1.19455,1.73,1.35
2013.01.21 22:30:06.311,1.19431,1.19456,1.13,1.35
2013.01.21 22:30:06.441,1.19431,1.19456,1.35,1.13
2013.01.21 22:30:06.992,1.19432,1.19468,1.73,1.35
2013.01.21 22:30:17.140,1.19435,1.19468,1.73,1.13
2013.01.21 22:30:30.428,1.19434,1.19465,1.35,1.50
2013.01.21 22:30:32.270,1.19434,1.19465,1.13,1.50
2013.01.21 22:30:33.307,1.19434,1.19465,1.35,1.50
2013.01.21 22:30:33.850,1.19434,1.19468,1.13,1.73
2013.01.21 22:30:37.752,1.19434,1.19467,1.35,1.50
2013.01.21 22:30:38.983,1.19448,1.19472,2.25,1.88
2013.01.21 22:30:39.054,1.19451,1.19483,1.13,1.50
2013.01.21 22:30:39.112,1.19464,1.19483,1.32,1.50
2013.01.21 22:30:39.231,1.19472,1.195,1.85,1.50
2013.01.21 22:30:39.291,1.19483,1.19499,1.35,1.13
2013.01.21 22:30:39.531,1.19477,1.19505,1.50,1.73
2013.01.21 22:30:39.591,1.19468,1.19506,2.03,2.48
2013.01.21 22:30:39.711,1.19462,1.195,1.50,2.10
2013.01.21 22:30:39.770,1.19455,1.19501,1.65,3.23
2013.01.21 22:30:39.891,1.19452,1.19498,1.50,1.13
2013.01.21 22:30:39.951,1.19455,1.19498,2.18,1.88
2013.01.21 22:30:40.011,1.19446,1.19495,3.45,1.13
2013.01.21 22:30:40.190,1.19446,1.19488,3.45,1.13
2013.01.21 22:30:40.500,1.19446,1.19485,2.70,1.13
2013.01.21 22:30:40.560,1.19446,1.19487,2.70,2.63
2013.01.21 22:30:40.620,1.19445,1.19487,1.50,2.63
2013.01.21 22:30:41.258,1.19446,1.19488,1.50,1.50
2013.01.21 22:30:41.820,1.19445,1.19488,1.50,2.25
2013.01.21 22:30:42.510,1.19446,1.19487,1.50,1.50
2013.01.21 22:30:42.720,1.19446,1.19487,1.50,1.50
2013.01.21 22:30:43.060,1.19442,1.19488,2.25,1.13
2013.01.21 22:30:43.120,1.19441,1.19488,2.25,1.13
2013.01.21 22:30:43.240,1.19441,1.19484,1.50,1.50
2013.01.21 22:30:43.361,1.19441,1.19483,1.50,1.50
2013.01.21 22:30:44.160,1.19431,1.1948,2.85,2.10
2013.01.21 22:30:44.471,1.19429,1.19477,1.73,1.50
2013.01.21 22:30:48.581,1.19428,1.19474,1.35,1.13
2013.01.21 22:30:52.451,1.19425,1.19471,2.10,1.35
2013.01.21 22:30:52.510,1.19424,1.19459,2.85,1.50
2013.01.21 22:30:56.611,1.19424,1.19459,2.10,1.50
2013.01.21 22:30:56.681,1.19424,1.19459,1.35,1.50
2013.01.21 22:30:56.741,1.1941,1.19456,1.43,1.35
2013.01.21 22:30:56.861,1.19407,1.19453,1.73,1.50
2013.01.21 22:30:57.041,1.19402,1.19453,1.35,1.50
2013.01.21 22:30:57.810,1.19399,1.1945,1.73,1.13
2013.01.21 22:30:59.465,1.19395,1.19449,1.48,1.13
2013.01.21 22:31:00.004,1.19395,1.19446,1.24,1.50
2013.01.21 22:31:03.212,1.19403,1.19445,1.73,1.50
2013.01.21 22:31:04.820,1.19395,1.19446,1.24,1.88
2013.01.21 22:31:08.350,1.19395,1.19446,1.24,1.13
2013.01.21 22:31:09.550,1.19401,1.19446,1.73,1.88
2013.01.21 22:31:11.788,1.19402,1.19446,1.73,1.88
2013.01.21 22:31:12.432,1.19403,1.19446,1.73,1.88
2013.01.21 22:31:13.051,1.19397,1.19446,1.73,1.88
2013.01.21 22:31:13.230,1.19402,1.19446,1.59,1.35
2013.01.21 22:31:21.930,1.19406,1.19447,1.73,1.73
2013.01.21 22:31:27.252,1.19409,1.19443,1.73,1.50
2013.01.21 22:31:27.713,1.19409,1.19443,1.73,1.50
2013.01.21 22:31:31.976,1.19409,1.19443,1.73,1.50
2013.01.21 22:31:35.245,1.19411,1.19445,1.73,1.50
2013.01.21 22:31:35.356,1.19411,1.19443,1.73,1.50
2013.01.21 22:31:36.547,1.19411,1.19443,1.73,1.50
2013.01.21 22:31:37.300,1.1941,1.19443,1.73,1.50
2013.01.21 22:31:37.830,1.19411,1.19443,1.73,1.50
2013.01.21 22:31:46.631,1.19407,1.19443,1.73,1.50
2013.01.21 22:31:50.812,1.1941,1.19443,1.73,1.50
2013.01.21 22:31:51.500,1.19411,1.19443,1.73,1.50
2013.01.21 22:31:53.122,1.1941,1.19443,1.73,1.50
2013.01.21 22:31:56.021,1.1941,1.19443,1.73,1.50
2013.01.21 22:31:56.178,1.19411,1.19444,1.73,1.50
2013.01.21 22:31:56.731,1.19413,1.19445,1.73,1.50
2013.01.21 22:31:59.632,1.19413,1.19443,1.73,1.50
2013.01.21 22:31:59.871,1.19406,1.19439,1.73,1.88
2013.01.21 22:31:59.991,1.19404,1.19439,2.16,1.13
2013.01.21 22:32:00.941,1.19399,1.1944,1.13,1.13
2013.01.21 22:32:01.547,1.19394,1.19446,1.73,1.35
2013.01.21 22:32:03.421,1.19404,1.19446,2.25,1.35
2013.01.21 22:32:03.542,1.19409,1.19449,15.38,1.73
2013.01.21 22:32:04.086,1.19404,1.19446,2.25,1.13
2013.01.21 22:32:04.382,1.19398,1.19446,1.50,1.13
2013.01.21 22:32:09.651,1.19402,1.19448,1.50,1.17
2013.01.21 22:32:09.893,1.19399,1.1945,1.36,1.35
2013.01.21 22:32:13.835,1.19394,1.1945,1.56,1.35
2013.01.21 22:32:24.124,1.19398,1.19446,1.73,1.73
2013.01.21 22:32:24.815,1.19399,1.19446,1.73,1.73
2013.01.21 22:32:25.802,1.19401,1.19446,1.36,1.50
2013.01.21 22:32:26.175,1.19409,1.19448,1.73,1.73
2013.01.21 22:32:35.382,1.19406,1.19448,1.73,1.73
2013.01.21 22:32:39.751,1.19407,1.19448,1.73,1.73
2013.01.21 22:32:43.251,1.19409,1.19448,1.73,1.50
2013.01.21 22:32:44.370,1.19415,1.19448,1.50,1.50
2013.01.21 22:32:49.122,1.19407,1.19452,1.73,1.73
2013.01.21 22:32:49.481,1.19407,1.19452,1.73,1.73
2013.01.21 22:32:49.901,1.19407,1.19452,1.73,1.73
2013.01.21 22:32:50.761,1.19417,1.19449,1.50,1.73
2013.01.21 22:32:50.821,1.19417,1.1945,1.50,1.73
2013.01.21 22:32:51.001,1.19417,1.19449,1.50,1.50
2013.01.21 22:32:51.534,1.19417,1.19449,1.50,1.50
2013.01.21 22:32:54.249,1.19417,1.19449,1.50,1.50
2013.01.21 22:32:55.300,1.19417,1.19449,1.50,1.50
2013.01.21 22:32:59.361,1.19415,1.19452,1.73,1.73
2013.01.21 22:33:00.171,1.19415,1.19452,1.73,1.73
2013.01.21 22:33:01.422,1.19413,1.19453,1.50,1.73
2013.01.21 22:33:01.540,1.19403,1.19448,6.38,1.73
2013.01.21 22:33:01.661,1.19403,1.19448,4.50,1.73
2013.01.21 22:33:02.200,1.19403,1.19448,1.73,1.73
2013.01.21 22:33:05.671,1.19403,1.1945,1.73,1.73
2013.01.21 22:33:11.061,1.19403,1.1945,1.73,1.73
2013.01.21 22:33:11.401,1.19404,1.19449,2.25,1.73
2013.01.21 22:33:11.640,1.19413,1.19449,1.73,1.73
2013.01.21 22:33:12.160,1.19413,1.19449,1.35,1.73
2013.01.21 22:33:13.501,1.19413,1.19447,1.35,2.48
2013.01.21 22:33:13.860,1.19413,1.19446,1.35,1.50
2013.01.21 22:33:14.281,1.19413,1.19449,1.35,1.73
2013.01.21 22:33:14.414,1.19413,1.1945,1.35,1.73
2013.01.21 22:33:16.680,1.19413,1.19451,1.35,1.73
2013.01.21 22:33:17.931,1.19417,1.19451,1.52,1.50
2013.01.21 22:33:18.050,1.19419,1.19453,1.73,1.50
2013.01.21 22:33:18.491,1.19422,1.1946,1.50,3.30
2013.01.21 22:33:19.755,1.19412,1.1946,1.35,2.18
2013.01.21 22:33:20.241,1.19412,1.19456,1.13,2.10
2013.01.21 22:33:20.301,1.19408,1.19453,1.50,1.13
2013.01.21 22:33:21.340,1.19407,1.19453,2.48,1.13
