2013.01.25 02:18:36.902,1.20725,1.20738,1.50,1.13
2013.01.25 02:18:37.822,1.20722,1.20738,2.29,2.63
2013.01.25 02:18:42.162,1.20721,1.20736,3.04,1.50
2013.01.25 02:18:42.713,1.20722,1.20738,2.29,2.63
2013.01.25 02:18:43.933,1.20722,1.20738,1.73,2.63
2013.01.25 02:18:44.053,1.20719,1.20735,3.04,1.50
2013.01.25 02:18:44.112,1.20719,1.20732,1.54,1.50
2013.01.25 02:18:44.413,1.20718,1.20732,3.00,1.50
2013.01.25 02:18:44.473,1.20718,1.2073,1.50,1.50
2013.01.25 02:18:44.592,1.20718,1.20732,2.25,3.38
2013.01.25 02:18:45.050,1.20718,1.2073,1.32,1.50
2013.01.25 02:18:45.729,1.20719,1.2073,1.54,1.50
2013.01.25 02:18:46.842,1.20719,1.20733,2.67,1.50
2013.01.25 02:18:47.022,1.20721,1.20733,1.35,1.50
2013.01.25 02:18:47.143,1.20721,1.20737,3.60,2.25
2013.01.25 02:18:47.262,1.20721,1.20737,3.23,2.25
2013.01.25 02:18:47.742,1.2072,1.20734,2.48,1.50
2013.01.25 02:18:48.193,1.20721,1.20737,3.04,2.25
2013.01.25 02:18:48.713,1.20721,1.20735,1.54,1.50
2013.01.25 02:18:49.204,1.20719,1.20735,2.48,2.25
2013.01.25 02:18:49.324,1.20718,1.20733,1.92,2.25
2013.01.25 02:18:49.383,1.20718,1.2073,1.92,1.50
2013.01.25 02:18:49.444,1.20718,1.2073,1.92,1.50
2013.01.25 02:18:50.592,1.20717,1.20731,2.48,1.50
2013.01.25 02:18:50.782,1.20715,1.20729,3.79,1.50
2013.01.25 02:18:51.143,1.20715,1.20727,2.10,1.50
2013.01.25 02:18:51.262,1.20715,1.20729,3.60,3.00
2013.01.25 02:18:51.322,1.20715,1.20729,2.85,3.00
2013.01.25 02:18:51.901,1.20715,1.2073,1.35,1.50
2013.01.25 02:18:52.792,1.20717,1.20731,1.50,1.50
2013.01.25 02:18:53.062,1.20715,1.20729,1.35,1.50
2013.01.25 02:18:53.431,1.20715,1.20729,1.35,1.50
2013.01.25 02:18:53.732,1.20715,1.20728,2.10,1.50
2013.01.25 02:18:54.092,1.20715,1.20725,2.10,1.50
2013.01.25 02:18:54.983,1.20715,1.20728,1.35,1.50
2013.01.25 02:18:55.658,1.2071,1.20725,2.85,1.50
2013.01.25 02:18:55.846,1.20711,1.20727,2.48,1.50
2013.01.25 02:18:56.092,1.20714,1.20727,2.48,1.50
2013.01.25 02:18:56.273,1.20716,1.20732,2.85,1.50
2013.01.25 02:18:56.403,1.20716,1.20732,3.23,1.50
2013.01.25 02:18:56.912,1.20719,1.20733,2.10,1.50
2013.01.25 02:18:57.621,1.20719,1.20733,2.10,1.50
2013.01.25 02:18:57.815,1.20714,1.2073,3.23,1.50
2013.01.25 02:18:57.883,1.20714,1.2073,3.23,1.73
2013.01.25 02:18:57.943,1.20714,1.2073,3.23,1.73
2013.01.25 02:19:01.043,1.20715,1.2073,4.50,1.73
2013.01.25 02:19:01.526,1.20718,1.2073,1.35,1.50
2013.01.25 02:19:01.953,1.20716,1.20729,6.75,1.50
2013.01.25 02:19:02.133,1.20717,1.20731,1.50,3.23
2013.01.25 02:19:02.253,1.20718,1.20731,1.13,1.73
2013.01.25 02:19:02.632,1.20716,1.2073,3.23,1.50
2013.01.25 02:19:04.592,1.20716,1.2073,3.00,1.50
2013.01.25 02:19:04.892,1.20718,1.20732,2.63,1.50
2013.01.25 02:19:05.396,1.20716,1.20731,4.50,1.50
2013.01.25 02:19:05.465,1.20716,1.20731,4.50,1.73
2013.01.25 02:19:06.186,1.20716,1.20729,4.50,1.65
2013.01.25 02:19:06.432,1.20715,1.20727,3.75,1.65
2013.01.25 02:19:06.612,1.20712,1.20727,4.50,1.65
2013.01.25 02:19:07.155,1.20713,1.20725,3.75,1.50
2013.01.25 02:19:07.793,1.20713,1.20726,3.75,1.65
2013.01.25 02:19:07.912,1.20715,1.20726,3.75,1.65
2013.01.25 02:19:08.462,1.20716,1.20726,3.75,1.65
2013.01.25 02:19:09.003,1.20715,1.20726,3.75,1.65
2013.01.25 02:19:09.702,1.20712,1.20726,1.50,1.65
2013.01.25 02:19:10.633,1.20711,1.20724,4.35,1.50
2013.01.25 02:19:12.576,1.20711,1.20727,2.10,1.50
2013.01.25 02:19:13.222,1.20711,1.20727,2.10,3.75
2013.01.25 02:19:13.734,1.2071,1.20724,2.48,1.50
2013.01.25 02:19:14.233,1.20712,1.20726,3.60,1.50
2013.01.25 02:19:14.533,1.20715,1.2073,1.13,3.98
2013.01.25 02:19:14.652,1.20715,1.2073,1.35,1.50
2013.01.25 02:19:14.774,1.20717,1.20731,4.73,2.25
2013.01.25 02:19:15.132,1.20723,1.20737,2.10,2.63
2013.01.25 02:19:15.340,1.20723,1.20737,2.10,1.88
2013.01.25 02:19:16.564,1.20723,1.20737,2.10,1.50
2013.01.25 02:19:17.392,1.2072,1.20736,2.85,1.50
2013.01.25 02:19:17.452,1.2072,1.20736,2.85,1.50
2013.01.25 02:19:17.694,1.2072,1.20736,2.85,1.50
2013.01.25 02:19:18.822,1.20718,1.20734,3.23,1.50
2013.01.25 02:19:18.883,1.20718,1.20734,3.23,1.50
2013.01.25 02:19:19.003,1.20718,1.20731,1.73,1.50
2013.01.25 02:19:19.544,1.20721,1.20734,1.50,1.50
2013.01.25 02:19:19.903,1.20721,1.20735,1.50,2.25
2013.01.25 02:19:20.143,1.20718,1.20734,1.73,2.48
2013.01.25 02:19:20.502,1.20716,1.2073,2.10,1.50
2013.01.25 02:19:21.232,1.20717,1.20731,2.48,1.50
2013.01.25 02:19:26.823,1.20716,1.20728,1.73,1.50
2013.01.25 02:19:27.004,1.20712,1.20727,2.10,1.50
2013.01.25 02:19:27.073,1.20715,1.20731,2.48,2.63
2013.01.25 02:19:27.193,1.20719,1.20733,2.10,3.00
2013.01.25 02:19:27.736,1.20719,1.20731,1.35,1.50
2013.01.25 02:19:27.862,1.20719,1.20733,2.85,3.00
2013.01.25 02:19:28.559,1.20721,1.20737,1.73,2.25
2013.01.25 02:19:28.623,1.20721,1.20737,1.73,2.25
2013.01.25 02:19:28.863,1.20721,1.20737,2.10,2.25
2013.01.25 02:19:29.623,1.20719,1.20734,2.10,1.50
2013.01.25 02:19:29.983,1.20716,1.20732,2.85,2.25
2013.01.25 02:19:30.042,1.20716,1.20732,2.85,2.25
2013.01.25 02:19:30.402,1.20716,1.20732,3.23,2.48
2013.01.25 02:19:30.882,1.20719,1.20732,1.50,2.48
2013.01.25 02:19:31.263,1.20719,1.20733,1.73,1.50
2013.01.25 02:19:31.484,1.20721,1.20734,1.73,2.25
2013.01.25 02:19:31.792,1.20723,1.20737,1.50,2.85
2013.01.25 02:19:32.103,1.20723,1.2073,1.50,1.88
2013.01.25 02:19:32.224,1.20716,1.20729,1.50,1.50
2013.01.25 02:19:32.343,1.20711,1.20727,1.73,1.50
2013.01.25 02:19:32.583,1.20713,1.20729,1.73,2.25
2013.01.25 02:19:32.913,1.20712,1.20727,1.35,1.50
2013.01.25 02:19:33.452,1.20714,1.20728,1.73,2.25
2013.01.25 02:19:34.953,1.20714,1.20728,1.73,1.88
2013.01.25 02:19:35.254,1.20705,1.20717,3.52,2.25
2013.01.25 02:19:35.315,1.20705,1.20714,1.50,2.25
2013.01.25 02:19:35.384,1.20704,1.20716,1.73,2.25
2013.01.25 02:19:35.564,1.207,1.20716,2.85,2.25
2013.01.25 02:19:35.686,1.20703,1.20716,1.13,1.50
2013.01.25 02:19:35.957,1.20706,1.2072,1.50,3.38
2013.01.25 02:19:36.082,1.20703,1.20717,4.73,1.50
2013.01.25 02:19:36.442,1.20705,1.20719,1.73,1.88
2013.01.25 02:19:36.624,1.20708,1.20722,2.25,2.10
2013.01.25 02:19:37.073,1.20706,1.20721,2.85,1.50
2013.01.25 02:19:37.263,1.20714,1.20727,1.73,1.50
2013.01.25 02:19:37.503,1.20714,1.20725,1.58,1.50
2013.01.25 02:19:37.854,1.20713,1.20722,3.08,1.50
2013.01.25 02:19:38.394,1.20713,1.20723,1.58,1.50
2013.01.25 02:19:38.812,1.20712,1.20726,3.08,1.50
2013.01.25 02:19:39.883,1.2072,1.20726,1.50,1.50
2013.01.25 02:19:40.185,1.20725,1.20729,1.50,1.50
2013.01.25 02:19:40.732,1.20732,1.20739,1.35,1.50
2013.01.25 02:19:40.794,1.20732,1.2074,1.35,1.50
2013.01.25 02:19:40.923,1.20732,1.20746,1.35,1.50
2013.01.25 02:19:41.564,1.20732,1.20747,2.85,1.50
2013.01.25 02:19:42.082,1.20732,1.20748,2.85,1.73
2013.01.25 02:19:43.302,1.20732,1.20748,2.85,1.73
2013.01.25 02:19:43.733,1.20732,1.20748,2.85,1.50
2013.01.25 02:19:43.858,1.20729,1.20742,1.58,3.00
2013.01.25 02:19:44.042,1.20727,1.2074,1.35,1.50
2013.01.25 02:19:44.302,1.20727,1.2074,1.54,1.50
2013.01.25 02:19:45.555,1.20726,1.2074,2.44,2.25
2013.01.25 02:19:45.864,1.20723,1.20737,2.70,1.50
2013.01.25 02:19:46.496,1.20723,1.20736,1.20,1.50
2013.01.25 02:19:47.906,1.2072,1.20736,2.85,1.50
2013.01.25 02:19:50.981,1.2072,1.20733,1.35,1.50
2013.01.25 02:19:51.048,1.2072,1.20736,2.85,3.00
2013.01.25 02:19:51.473,1.20718,1.2073,2.48,1.50
2013.01.25 02:19:51.533,1.20718,1.2073,1.73,1.50
2013.01.25 02:19:52.162,1.20716,1.2073,2.48,1.50
2013.01.25 02:19:52.808,1.20718,1.20732,1.50,1.73
2013.01.25 02:19:53.914,1.2072,1.20734,1.50,2.48
2013.01.25 02:19:54.034,1.20722,1.20734,1.50,2.48
2013.01.25 02:19:54.153,1.20724,1.20738,1.50,2.10
2013.01.25 02:19:54.513,1.20726,1.2074,1.50,2.85
2013.01.25 02:19:54.859,1.20728,1.2074,1.50,1.35
2013.01.25 02:19:55.834,1.20725,1.20739,1.50,2.48
2013.01.25 02:19:56.251,1.20725,1.20739,1.50,2.48
2013.01.25 02:19:58.426,1.20725,1.20739,1.50,1.73
2013.01.25 02:19:59.692,1.20723,1.20738,1.73,1.73
2013.01.25 02:20:00.773,1.20723,1.20738,1.50,1.73
2013.01.25 02:20:01.373,1.20725,1.20739,1.50,3.23
2013.01.25 02:20:01.963,1.20729,1.20743,1.50,2.48
2013.01.25 02:20:02.082,1.20729,1.20743,1.50,2.48
2013.01.25 02:20:02.537,1.20733,1.20747,1.50,2.85
2013.01.25 02:20:03.082,1.20733,1.20747,2.25,2.48
2013.01.25 02:20:04.952,1.20734,1.20747,1.50,1.73
2013.01.25 02:20:05.972,1.20734,1.20747,1.50,1.73
2013.01.25 02:20:08.988,1.20734,1.2075,5.10,1.50
2013.01.25 02:20:09.872,1.20734,1.2075,5.10,1.50
2013.01.25 02:20:11.733,1.20734,1.2075,5.85,1.50
2013.01.25 02:20:12.044,1.20743,1.20757,1.50,1.50
2013.01.25 02:20:12.114,1.20744,1.2076,2.10,2.48
2013.01.25 02:20:12.412,1.20746,1.20762,2.10,2.25
2013.01.25 02:20:12.655,1.20743,1.20759,3.00,1.50
2013.01.25 02:20:12.837,1.20743,1.20759,3.00,1.50
2013.01.25 02:20:12.903,1.20742,1.20757,1.13,1.50
2013.01.25 02:20:13.500,1.20744,1.20758,1.50,1.50
2013.01.25 02:20:14.496,1.20746,1.2076,1.50,1.73
2013.01.25 02:20:15.472,1.20746,1.2076,1.50,2.48
2013.01.25 02:20:16.013,1.20746,1.2076,1.50,2.25
2013.01.25 02:20:16.552,1.20746,1.2076,1.50,2.25
2013.01.25 02:20:17.412,1.20747,1.2076,1.50,2.25
2013.01.25 02:20:17.713,1.20745,1.20761,1.50,2.48
2013.01.25 02:20:18.265,1.20744,1.20758,1.50,2.25
2013.01.25 02:20:21.312,1.20746,1.20759,1.50,2.25
2013.01.25 02:20:21.845,1.20746,1.2076,1.50,2.25
2013.01.25 02:20:22.253,1.20744,1.20758,1.50,2.25
2013.01.25 02:20:24.292,1.20747,1.2076,1.50,2.48
2013.01.25 02:20:24.621,1.20747,1.20757,1.50,1.50
2013.01.25 02:20:24.803,1.20741,1.20753,1.50,1.50
2013.01.25 02:20:24.983,1.20741,1.20757,1.50,3.00
2013.01.25 02:20:25.584,1.20741,1.20757,2.25,1.50
2013.01.25 02:20:25.803,1.20744,1.20758,1.50,2.25
2013.01.25 02:20:27.192,1.20744,1.20758,1.50,3.98
2013.01.25 02:20:27.252,1.20741,1.20757,2.25,1.73
2013.01.25 02:20:27.798,1.20741,1.20757,2.25,1.73
2013.01.25 02:20:28.006,1.20744,1.20758,1.50,1.73
2013.01.25 02:20:28.522,1.20744,1.20758,1.50,2.48
2013.01.25 02:20:28.704,1.20737,1.20748,1.35,1.50
2013.01.25 02:20:28.822,1.20737,1.20747,1.73,1.73
2013.01.25 02:20:28.958,1.20739,1.2075,1.13,1.50
2013.01.25 02:20:29.026,1.2074,1.20753,1.50,1.50
2013.01.25 02:20:29.092,1.20742,1.20756,1.50,2.48
2013.01.25 02:20:32.363,1.2074,1.20754,1.50,2.48
2013.01.25 02:20:32.482,1.20738,1.20752,1.50,2.48
2013.01.25 02:20:32.542,1.20735,1.20751,3.75,2.48
2013.01.25 02:20:33.052,1.20737,1.20753,1.73,2.48
2013.01.25 02:20:36.173,1.20737,1.2075,1.50,2.85
2013.01.25 02:20:36.233,1.20734,1.20748,2.85,1.73
2013.01.25 02:20:36.292,1.20734,1.20748,2.85,1.88
2013.01.25 02:20:36.772,1.20737,1.20751,1.50,3.23
2013.01.25 02:20:37.014,1.20732,1.20748,2.25,1.73
2013.01.25 02:20:38.202,1.20734,1.2075,1.50,4.35
2013.01.25 02:20:46.382,1.20735,1.20752,1.50,1.35
2013.01.25 02:20:50.442,1.20736,1.20753,1.50,4.73
2013.01.25 02:20:50.965,1.20737,1.20753,1.50,2.10
2013.01.25 02:20:51.812,1.2074,1.20755,1.50,1.73
2013.01.25 02:20:51.932,1.20741,1.20756,1.50,2.25
2013.01.25 02:20:51.992,1.20745,1.20756,1.50,2.25
2013.01.25 02:20:52.172,1.20745,1.20759,1.50,3.00
2013.01.25 02:20:52.653,1.20743,1.20759,1.50,3.00
2013.01.25 02:20:53.202,1.20743,1.20759,1.50,2.25
2013.01.25 02:20:57.692,1.20745,1.2076,1.50,2.48
2013.01.25 02:20:58.355,1.20744,1.2076,1.50,3.98
2013.01.25 02:21:00.133,1.20745,1.2076,1.50,2.48
2013.01.25 02:21:00.613,1.20745,1.20763,3.00,2.25
2013.01.25 02:21:00.862,1.20748,1.20764,1.50,3.75
2013.01.25 02:21:01.122,1.20745,1.20763,1.50,2.25
2013.01.25 02:21:01.706,1.20745,1.20763,1.50,2.25
2013.01.25 02:21:03.932,1.20745,1.20763,1.50,2.25
2013.01.25 02:21:05.542,1.20748,1.20764,1.50,3.75
2013.01.25 02:21:06.644,1.2075,1.20765,1.50,1.73
2013.01.25 02:21:08.442,1.2075,1.20766,1.50,3.98
2013.01.25 02:21:08.747,1.20752,1.20766,1.50,1.73
2013.01.25 02:21:09.372,1.20752,1.20765,1.50,2.48
2013.01.25 02:21:09.433,1.20748,1.20765,1.50,2.48
2013.01.25 02:21:09.862,1.20746,1.20763,1.50,1.13
2013.01.25 02:21:10.903,1.20746,1.20763,1.50,1.88
2013.01.25 02:21:11.253,1.20745,1.2076,1.50,1.36
2013.01.25 02:21:11.372,1.20744,1.20759,1.35,2.86
2013.01.25 02:21:12.513,1.20743,1.20757,2.25,2.10
2013.01.25 02:21:12.635,1.2074,1.20756,2.25,1.26
2013.01.25 02:21:13.103,1.20743,1.20757,1.50,1.73
2013.01.25 02:21:15.781,1.20743,1.20757,1.50,1.50
2013.01.25 02:21:15.845,1.20743,1.20759,1.50,1.50
2013.01.25 02:21:16.203,1.20747,1.2076,1.50,1.13
2013.01.25 02:21:18.002,1.20749,1.20764,1.50,1.50
2013.01.25 02:21:19.974,1.20749,1.20763,1.50,1.13
2013.01.25 02:21:24.783,1.2075,1.20765,1.50,1.50
2013.01.25 02:21:24.904,1.2075,1.20767,1.50,2.25
2013.01.25 02:21:25.023,1.20752,1.20766,1.50,1.50
2013.01.25 02:21:25.324,1.20757,1.20771,1.50,1.50
2013.01.25 02:21:26.272,1.20757,1.20773,2.25,3.00
2013.01.25 02:21:26.513,1.20761,1.20775,1.50,2.25
2013.01.25 02:21:26.574,1.20761,1.20775,1.50,1.50
2013.01.25 02:21:26.633,1.20761,1.20777,1.88,2.25
2013.01.25 02:21:26.814,1.20764,1.2078,1.73,1.13
2013.01.25 02:21:27.352,1.20764,1.20782,2.10,2.25
2013.01.25 02:21:28.273,1.20767,1.20785,1.50,2.63
2013.01.25 02:21:28.393,1.2077,1.20786,2.10,2.25
2013.01.25 02:21:28.453,1.20772,1.20788,1.50,3.98
2013.01.25 02:21:28.634,1.20772,1.20788,3.23,2.48
2013.01.25 02:21:28.993,1.20779,1.20794,1.35,1.50
2013.01.25 02:21:29.173,1.20779,1.20795,2.85,3.00
2013.01.25 02:21:29.713,1.20783,1.20797,1.35,1.88
2013.01.25 02:21:30.977,1.20779,1.20795,3.23,1.50
2013.01.25 02:21:31.163,1.20777,1.20794,1.95,1.73
2013.01.25 02:21:31.285,1.20776,1.20791,2.33,1.50
2013.01.25 02:21:31.404,1.20775,1.2079,2.10,1.50
2013.01.25 02:21:31.583,1.20778,1.20796,2.85,3.38
2013.01.25 02:21:32.123,1.20779,1.20796,1.35,3.00
2013.01.25 02:21:32.183,1.20779,1.20793,1.35,1.50
2013.01.25 02:21:35.475,1.20779,1.20795,1.73,2.25
2013.01.25 02:21:36.012,1.20777,1.20792,2.85,1.50
2013.01.25 02:21:38.052,1.20776,1.20794,3.60,2.25
2013.01.25 02:21:39.354,1.20775,1.20792,3.08,3.75
2013.01.25 02:21:39.413,1.20775,1.20792,3.08,3.75
2013.01.25 02:21:39.962,1.20773,1.2079,3.23,3.00
2013.01.25 02:21:40.603,1.20773,1.2079,2.48,4.13
2013.01.25 02:21:41.083,1.20773,1.2079,2.85,3.00
2013.01.25 02:21:41.322,1.20777,1.20793,1.73,2.25
2013.01.25 02:21:41.866,1.20775,1.20791,1.73,1.50
2013.01.25 02:21:42.392,1.20775,1.20791,1.73,2.25
2013.01.25 02:21:42.752,1.20774,1.20792,2.85,1.50
2013.01.25 02:21:42.935,1.20777,1.20793,2.48,1.50
2013.01.25 02:21:43.052,1.20779,1.20794,1.73,2.48
2013.01.25 02:21:43.232,1.20776,1.20791,2.48,1.50
2013.01.25 02:21:43.564,1.20774,1.20789,1.35,1.50
2013.01.25 02:21:44.165,1.20773,1.20789,2.48,1.50
2013.01.25 02:21:46.482,1.20772,1.20788,1.35,1.50
2013.01.25 02:21:48.002,1.20773,1.20789,1.73,4.50
2013.01.25 02:21:50.042,1.20778,1.20791,1.50,2.25
2013.01.25 02:21:50.403,1.20782,1.20791,1.50,2.25
2013.01.25 02:21:50.767,1.20786,1.20794,1.50,1.13
2013.01.25 02:21:50.892,1.20789,1.20796,1.50,3.00
2013.01.25 02:21:51.193,1.20789,1.208,1.50,3.23
2013.01.25 02:21:51.254,1.20794,1.208,1.50,1.73
2013.01.25 02:21:51.443,1.20794,1.20802,1.50,4.73
2013.01.25 02:21:51.995,1.20793,1.20801,1.50,1.73
2013.01.25 02:21:52.053,1.20791,1.20801,1.50,1.73
2013.01.25 02:21:52.113,1.20788,1.20802,1.50,2.48
2013.01.25 02:21:52.233,1.20788,1.20804,1.73,1.35
2013.01.25 02:21:52.772,1.20788,1.20804,2.48,1.35
2013.01.25 02:21:53.822,1.20789,1.2081,2.48,3.23
2013.01.25 02:21:54.123,1.20791,1.20808,2.48,2.48
2013.01.25 02:21:54.304,1.20793,1.2081,2.25,1.13
2013.01.25 02:21:54.852,1.20791,1.2081,3.23,2.25
2013.01.25 02:21:55.033,1.20791,1.20808,1.73,1.50
2013.01.25 02:21:55.398,1.20791,1.20804,1.50,1.50
2013.01.25 02:21:55.643,1.20791,1.20808,1.73,1.50
2013.01.25 02:21:55.953,1.20792,1.2081,2.48,2.25
2013.01.25 02:21:56.013,1.2079,1.20804,1.73,1.50
2013.01.25 02:21:56.074,1.20788,1.20804,1.73,1.50
2013.01.25 02:21:56.136,1.20788,1.20804,1.73,1.73
2013.01.25 02:21:57.533,1.2079,1.20806,3.00,2.48
2013.01.25 02:21:58.683,1.20793,1.20807,1.50,2.25
2013.01.25 02:21:58.803,1.20795,1.20811,1.50,2.85
2013.01.25 02:21:59.022,1.20795,1.20811,1.50,2.85
2013.01.25 02:22:01.261,1.20795,1.20811,1.50,2.85
2013.01.25 02:22:05.412,1.20797,1.20811,1.50,1.35
2013.01.25 02:22:07.452,1.20794,1.2081,1.50,1.50
2013.01.25 02:22:08.802,1.20794,1.2081,1.50,1.73
2013.01.25 02:22:09.702,1.20791,1.20807,2.25,2.85
2013.01.25 02:22:10.227,1.20791,1.20806,2.25,2.48
2013.01.25 02:22:10.780,1.20793,1.20806,1.50,2.48
2013.01.25 02:22:11.302,1.20792,1.20808,2.25,2.48
2013.01.25 02:22:11.424,1.20792,1.20808,2.25,1.50
2013.01.25 02:22:11.484,1.20798,1.20811,1.50,2.10
2013.01.25 02:22:11.663,1.20798,1.20815,1.50,1.73
2013.01.25 02:22:11.783,1.20798,1.20815,2.63,1.13
2013.01.25 02:22:12.143,1.20801,1.20817,2.63,1.50
2013.01.25 02:22:12.264,1.20801,1.20816,1.13,2.25
2013.01.25 02:22:12.383,1.20798,1.20812,3.00,1.50
2013.01.25 02:22:12.742,1.20803,1.20815,1.35,2.25
2013.01.25 02:22:13.282,1.20801,1.20814,1.50,1.50
2013.01.25 02:22:13.343,1.20803,1.20818,1.35,4.50
2013.01.25 02:22:13.523,1.20805,1.20818,1.50,1.50
2013.01.25 02:22:13.825,1.20804,1.20819,1.73,1.50
2013.01.25 02:22:13.885,1.20805,1.20821,2.48,1.73
2013.01.25 02:22:13.945,1.20805,1.20821,3.23,1.73
2013.01.25 02:22:14.242,1.20804,1.2082,1.88,1.50
2013.01.25 02:22:14.740,1.20806,1.20822,2.25,3.23
2013.01.25 02:22:15.313,1.20807,1.20822,1.13,1.73
2013.01.25 02:22:15.373,1.20808,1.20822,1.13,1.73
2013.01.25 02:22:15.933,1.20809,1.20824,1.50,1.73
2013.01.25 02:22:16.353,1.20808,1.20826,2.25,1.73
2013.01.25 02:22:16.533,1.20807,1.2082,1.73,1.50
2013.01.25 02:22:16.655,1.20809,1.20824,1.35,1.73
2013.01.25 02:22:16.783,1.20807,1.20824,1.73,1.73
2013.01.25 02:22:16.903,1.20808,1.20824,1.50,1.73
2013.01.25 02:22:17.515,1.2081,1.20824,1.50,2.48
2013.01.25 02:22:17.586,1.20805,1.20822,1.13,1.73
2013.01.25 02:22:18.013,1.20807,1.20823,1.50,3.23
2013.01.25 02:22:18.147,1.20805,1.20821,2.63,1.50
2013.01.25 02:22:18.743,1.20805,1.2082,1.88,1.88
2013.01.25 02:22:18.804,1.20801,1.20815,1.13,1.50
2013.01.25 02:22:18.923,1.20799,1.20815,2.25,2.25
2013.01.25 02:22:19.241,1.20799,1.20814,2.25,1.50
2013.01.25 02:22:19.543,1.20801,1.20816,1.73,1.88
2013.01.25 02:22:19.603,1.20801,1.20816,1.50,1.88
2013.01.25 02:22:19.662,1.20799,1.20815,1.50,2.25
2013.01.25 02:22:20.202,1.20799,1.20815,1.50,2.25
2013.01.25 02:22:20.903,1.20799,1.20815,1.50,2.25
2013.01.25 02:22:21.403,1.20799,1.20815,2.63,1.50
2013.01.25 02:22:21.763,1.20795,1.20812,1.88,3.98
2013.01.25 02:22:21.882,1.20794,1.2081,1.73,1.50
2013.01.25 02:22:22.002,1.20796,1.20812,1.73,2.25
2013.01.25 02:22:22.543,1.20794,1.2081,2.48,1.50
2013.01.25 02:22:23.072,1.20796,1.2081,1.50,1.50
2013.01.25 02:22:23.132,1.20797,1.20815,1.50,3.75
2013.01.25 02:22:23.602,1.20796,1.20812,3.00,1.50
2013.01.25 02:22:23.922,1.20796,1.20812,3.00,3.75
2013.01.25 02:22:25.184,1.20798,1.20812,1.50,2.25
2013.01.25 02:22:25.303,1.20798,1.20814,1.50,3.75
2013.01.25 02:22:25.622,1.208,1.20814,1.50,2.25
2013.01.25 02:22:26.102,1.20797,1.20814,3.60,2.25
2013.01.25 02:22:26.572,1.20798,1.20814,1.13,1.88
2013.01.25 02:22:26.872,1.20793,1.20809,2.25,1.73
2013.01.25 02:22:27.053,1.20797,1.20812,1.50,1.35
2013.01.25 02:22:27.113,1.20801,1.2081,1.50,1.50
2013.01.25 02:22:27.234,1.20802,1.20817,1.73,1.50
2013.01.25 02:22:27.352,1.20802,1.20818,1.73,3.98
2013.01.25 02:22:28.703,1.20803,1.20818,1.35,3.98
2013.01.25 02:22:28.829,1.20807,1.2082,1.35,1.50
2013.01.25 02:22:28.893,1.20807,1.20823,1.35,1.73
2013.01.25 02:22:28.953,1.20809,1.20824,1.88,1.73
2013.01.25 02:22:29.312,1.20812,1.20828,1.73,2.48
2013.01.25 02:22:29.643,1.20812,1.20828,2.48,1.73
2013.01.25 02:22:33.243,1.2081,1.20827,2.85,1.73
2013.01.25 02:22:33.683,1.20823,1.20832,1.88,1.50
2013.01.25 02:22:33.864,1.20827,1.20834,2.85,1.50
2013.01.25 02:22:33.923,1.20827,1.20841,2.48,2.48
2013.01.25 02:22:34.043,1.20827,1.2084,2.48,2.48
2013.01.25 02:22:34.163,1.20827,1.20836,2.25,1.50
2013.01.25 02:22:34.949,1.20821,1.20835,2.48,1.50
2013.01.25 02:22:35.017,1.20822,1.20837,1.35,1.50
2013.01.25 02:22:35.443,1.20822,1.20837,1.73,1.50
2013.01.25 02:22:37.012,1.20821,1.20837,4.73,1.50
2013.01.25 02:22:37.743,1.20822,1.20837,2.48,1.50
2013.01.25 02:22:39.242,1.20827,1.20839,1.50,1.50
2013.01.25 02:22:39.783,1.20827,1.2084,1.50,1.50
2013.01.25 02:22:39.842,1.20826,1.2084,1.50,2.25
2013.01.25 02:22:40.154,1.2082,1.20833,3.00,1.73
2013.01.25 02:22:40.213,1.2082,1.20831,3.23,2.25
2013.01.25 02:22:40.273,1.2082,1.20828,2.48,1.50
2013.01.25 02:22:40.392,1.20817,1.20828,1.13,1.50
2013.01.25 02:22:40.636,1.20814,1.20825,2.25,1.50
2013.01.25 02:22:40.705,1.20814,1.20825,2.25,2.25
2013.01.25 02:22:40.764,1.20814,1.20822,1.50,1.50
2013.01.25 02:22:40.942,1.20808,1.20822,3.60,1.50
2013.01.25 02:22:41.965,1.20807,1.20823,2.85,1.50
2013.01.25 02:22:44.903,1.20807,1.20821,2.48,1.50
2013.01.25 02:22:45.262,1.20804,1.20817,1.73,1.50
2013.01.25 02:22:45.382,1.20804,1.20817,1.73,1.50
2013.01.25 02:22:46.222,1.20803,1.20819,3.98,2.25
2013.01.25 02:22:46.783,1.20803,1.20819,3.98,1.50
2013.01.25 02:22:47.062,1.20803,1.20817,2.48,2.48
2013.01.25 02:22:47.382,1.20802,1.20816,1.73,2.25
2013.01.25 02:22:47.503,1.20801,1.20817,2.48,3.23
2013.01.25 02:22:47.742,1.20801,1.20817,3.23,1.50
2013.01.25 02:22:48.845,1.20801,1.20817,1.73,2.25
2013.01.25 02:22:49.394,1.20801,1.20817,1.73,1.50
2013.01.25 02:22:51.033,1.20801,1.20816,2.25,1.73
2013.01.25 02:22:51.572,1.20797,1.20814,2.48,2.48
2013.01.25 02:22:54.172,1.20796,1.20814,3.23,2.48
2013.01.25 02:22:54.872,1.20797,1.20814,2.10,2.25
2013.01.25 02:22:55.232,1.20797,1.20812,2.25,1.35
