2013.01.22 17:07:26.393,1.17926,1.17943,2.63,5.10
2013.01.22 17:07:26.697,1.17925,1.17939,1.88,2.25
2013.01.22 17:07:27.422,1.17923,1.1794,1.13,1.88
2013.01.22 17:07:27.953,1.17923,1.17938,1.13,1.50
2013.01.22 17:07:28.594,1.17923,1.17939,1.13,1.50
2013.01.22 17:07:31.022,1.17923,1.17939,1.13,1.50
2013.01.22 17:07:31.543,1.17924,1.1794,1.50,2.25
2013.01.22 17:07:33.611,1.17924,1.1794,1.65,1.50
2013.01.22 17:07:33.953,1.17924,1.17941,2.63,1.13
2013.01.22 17:07:34.864,1.17927,1.17942,3.00,1.50
2013.01.22 17:07:35.368,1.17927,1.17943,1.73,1.13
2013.01.22 17:07:35.912,1.17927,1.17943,1.73,1.13
2013.01.22 17:07:36.290,1.17927,1.17943,1.88,1.50
2013.01.22 17:07:36.714,1.17926,1.17942,1.50,5.10
2013.01.22 17:07:37.119,1.17925,1.17942,1.88,4.35
2013.01.22 17:07:37.812,1.17925,1.17942,1.13,4.35
2013.01.22 17:07:38.778,1.17925,1.17942,3.38,2.10
2013.01.22 17:07:39.204,1.17926,1.1794,1.50,2.25
2013.01.22 17:07:39.393,1.17927,1.17943,1.65,2.33
2013.01.22 17:07:39.951,1.17929,1.17945,3.23,1.50
2013.01.22 17:07:40.193,1.17929,1.17944,2.48,2.25
2013.01.22 17:07:40.705,1.17929,1.17944,1.88,2.25
2013.01.22 17:07:41.143,1.17929,1.17946,1.88,2.25
2013.01.22 17:07:41.201,1.17929,1.17946,1.13,2.25
2013.01.22 17:07:42.862,1.17929,1.17946,1.35,2.25
2013.01.22 17:07:46.032,1.17928,1.17945,4.13,3.00
2013.01.22 17:07:46.544,1.17928,1.17944,2.63,3.75
2013.01.22 17:07:47.233,1.17928,1.17944,2.63,3.75
2013.01.22 17:07:47.352,1.17928,1.17945,2.63,1.50
2013.01.22 17:07:49.273,1.17928,1.17945,1.13,1.50
2013.01.22 17:07:50.834,1.17928,1.17945,2.63,1.50
2013.01.22 17:08:03.784,1.1793,1.17946,1.35,3.75
2013.01.22 17:08:08.533,1.1793,1.17947,1.35,3.00
2013.01.22 17:08:09.054,1.1793,1.17947,1.35,3.75
2013.01.22 17:08:09.423,1.1793,1.17948,1.73,1.65
2013.01.22 17:08:09.782,1.17931,1.17949,2.48,3.53
2013.01.22 17:08:11.266,1.17934,1.17949,1.50,1.50
2013.01.22 17:08:11.453,1.17934,1.17951,3.23,1.50
2013.01.22 17:08:11.513,1.17934,1.17951,3.23,3.00
2013.01.22 17:08:11.583,1.17932,1.17949,1.88,3.00
2013.01.22 17:08:11.763,1.17932,1.17947,2.63,1.50
2013.01.22 17:08:11.883,1.17932,1.17945,1.88,1.50
2013.01.22 17:08:12.422,1.17931,1.17945,1.88,2.25
2013.01.22 17:08:14.282,1.17929,1.17946,3.38,1.50
2013.01.22 17:08:15.039,1.17929,1.17945,1.13,2.25
2013.01.22 17:08:22.326,1.17929,1.17945,1.13,2.25
2013.01.22 17:08:23.742,1.1793,1.17947,3.23,2.63
2013.01.22 17:08:24.304,1.17929,1.17946,3.75,2.25
2013.01.22 17:08:24.826,1.17932,1.17948,1.73,1.50
2013.01.22 17:08:28.922,1.17932,1.17949,1.73,4.28
2013.01.22 17:08:29.042,1.1793,1.17945,1.73,2.25
2013.01.22 17:08:29.164,1.1793,1.17945,1.50,2.25
2013.01.22 17:08:29.283,1.1793,1.17946,1.73,2.63
2013.01.22 17:08:29.903,1.17934,1.17946,1.13,2.63
2013.01.22 17:08:30.082,1.17936,1.17951,2.48,3.38
2013.01.22 17:08:30.202,1.17937,1.17952,3.23,2.10
2013.01.22 17:08:30.563,1.17937,1.17946,2.25,1.50
2013.01.22 17:08:30.623,1.17937,1.17946,1.50,1.50
2013.01.22 17:08:30.743,1.17932,1.17946,1.13,1.50
2013.01.22 17:08:31.663,1.17933,1.17946,1.13,1.50
2013.01.22 17:08:32.142,1.17932,1.17946,1.13,1.50
2013.01.22 17:08:32.687,1.17931,1.17946,2.10,1.50
2013.01.22 17:08:33.312,1.17931,1.17949,2.10,4.88
2013.01.22 17:08:33.432,1.17931,1.17949,2.85,4.13
2013.01.22 17:08:33.852,1.17931,1.17949,2.63,4.13
2013.01.22 17:08:34.152,1.17931,1.17947,1.88,1.50
2013.01.22 17:08:34.453,1.17931,1.17946,2.48,2.25
2013.01.22 17:08:34.871,1.17931,1.17946,1.73,2.25
2013.01.22 17:08:37.128,1.17933,1.17946,1.65,2.25
2013.01.22 17:08:37.206,1.17934,1.17948,1.65,1.50
2013.01.22 17:08:37.583,1.17933,1.17948,1.13,2.25
2013.01.22 17:08:37.824,1.17933,1.1795,1.88,1.50
2013.01.22 17:08:38.274,1.17933,1.17946,1.73,1.88
2013.01.22 17:08:38.394,1.17928,1.17944,1.13,3.00
2013.01.22 17:08:38.822,1.17927,1.17941,1.65,1.50
2013.01.22 17:08:38.942,1.17925,1.17941,2.40,1.65
2013.01.22 17:08:39.513,1.17925,1.17939,1.28,1.50
2013.01.22 17:08:40.102,1.17926,1.17939,1.50,1.50
2013.01.22 17:08:40.162,1.17926,1.17941,2.25,2.40
2013.01.22 17:08:40.224,1.17926,1.17944,3.75,3.60
2013.01.22 17:08:40.283,1.17927,1.17944,2.48,1.88
2013.01.22 17:08:40.582,1.17928,1.17944,1.50,2.63
2013.01.22 17:08:40.842,1.17928,1.17943,1.88,1.35
2013.01.22 17:08:41.362,1.17928,1.17944,1.50,1.50
2013.01.22 17:08:43.422,1.17926,1.17943,2.63,2.25
2013.01.22 17:08:44.502,1.17927,1.17943,2.10,2.25
2013.01.22 17:08:44.631,1.17927,1.17945,2.25,4.88
2013.01.22 17:08:45.692,1.17927,1.17944,2.10,1.13
2013.01.22 17:08:46.242,1.17927,1.17944,1.13,2.25
2013.01.22 17:08:47.204,1.17925,1.17939,2.48,2.25
2013.01.22 17:08:47.324,1.17924,1.17939,1.73,2.85
2013.01.22 17:08:47.862,1.17922,1.17939,1.13,3.00
2013.01.22 17:08:47.984,1.17925,1.1794,1.88,1.50
2013.01.22 17:08:48.348,1.17926,1.17944,2.63,2.40
2013.01.22 17:08:49.965,1.17926,1.17942,1.88,2.40
2013.01.22 17:08:51.795,1.17927,1.17942,1.50,2.40
2013.01.22 17:08:51.915,1.17931,1.17946,1.13,3.60
2013.01.22 17:08:51.974,1.17934,1.17946,2.48,1.13
2013.01.22 17:08:52.212,1.17933,1.1795,1.13,3.90
2013.01.22 17:08:55.293,1.17932,1.17947,1.13,1.50
2013.01.22 17:08:55.474,1.1793,1.17946,1.13,2.40
2013.01.22 17:08:56.242,1.17929,1.17946,2.48,1.65
2013.01.22 17:08:56.363,1.17929,1.17944,2.25,4.35
2013.01.22 17:08:57.721,1.17928,1.17943,1.50,1.50
2013.01.22 17:08:59.913,1.17928,1.17944,1.50,4.50
2013.01.22 17:09:03.495,1.17928,1.17944,2.40,2.85
2013.01.22 17:09:04.093,1.17928,1.17945,3.38,1.65
2013.01.22 17:09:08.592,1.17929,1.17945,1.88,1.65
2013.01.22 17:09:10.162,1.17928,1.17945,2.10,2.40
2013.01.22 17:09:10.393,1.17928,1.17944,2.10,2.25
2013.01.22 17:09:10.842,1.17928,1.17943,2.48,2.40
2013.01.22 17:09:11.434,1.17928,1.17944,2.25,2.40
2013.01.22 17:09:13.833,1.17926,1.17941,3.15,1.50
2013.01.22 17:09:24.626,1.17926,1.17941,2.40,1.50
2013.01.22 17:09:24.694,1.17924,1.17939,3.75,2.25
2013.01.22 17:09:29.512,1.17924,1.17936,2.25,1.50
2013.01.22 17:09:29.694,1.17921,1.17934,1.35,1.50
2013.01.22 17:09:29.814,1.17918,1.17934,1.13,3.98
2013.01.22 17:09:30.172,1.17914,1.1793,2.85,2.25
2013.01.22 17:09:30.232,1.17914,1.17932,2.85,1.50
2013.01.22 17:09:30.612,1.17914,1.17933,2.85,1.50
2013.01.22 17:09:31.123,1.17915,1.17933,1.13,2.25
2013.01.22 17:09:31.674,1.17916,1.17933,1.13,2.25
2013.01.22 17:09:31.993,1.17914,1.1793,1.13,2.25
2013.01.22 17:09:32.113,1.17915,1.17931,1.13,1.50
2013.01.22 17:09:32.533,1.17913,1.17929,2.48,1.50
2013.01.22 17:09:32.592,1.17913,1.17929,2.25,1.50
2013.01.22 17:09:33.312,1.17911,1.17929,1.13,2.25
2013.01.22 17:09:35.372,1.17912,1.17928,1.13,4.69
2013.01.22 17:09:35.613,1.1791,1.17926,1.50,1.88
2013.01.22 17:09:35.912,1.17909,1.17926,1.13,1.88
2013.01.22 17:09:36.384,1.17909,1.17924,1.13,1.50
2013.01.22 17:09:36.943,1.17909,1.17925,1.88,1.65
2013.01.22 17:09:38.592,1.17909,1.17926,1.13,3.90
2013.01.22 17:09:38.893,1.17913,1.17926,1.73,1.65
2013.01.22 17:09:39.133,1.17914,1.1793,3.38,1.50
2013.01.22 17:09:39.254,1.17915,1.17932,1.65,1.50
2013.01.22 17:09:40.183,1.17916,1.17933,1.88,2.40
2013.01.22 17:09:44.763,1.17915,1.17933,3.75,1.65
2013.01.22 17:09:45.489,1.17915,1.17932,3.75,1.50
2013.01.22 17:09:47.254,1.17917,1.17932,1.50,1.50
2013.01.22 17:09:49.612,1.17916,1.17932,1.50,1.50
2013.01.22 17:09:55.882,1.17915,1.17932,3.53,1.73
2013.01.22 17:09:56.243,1.17917,1.17931,1.65,1.50
2013.01.22 17:09:56.482,1.17917,1.17932,1.65,1.50
2013.01.22 17:09:57.093,1.17917,1.17932,1.65,3.75
2013.01.22 17:09:58.532,1.17917,1.17931,1.65,1.50
2013.01.22 17:09:58.594,1.17916,1.17923,1.35,2.25
2013.01.22 17:09:58.952,1.17913,1.1792,1.13,3.60
2013.01.22 17:09:59.492,1.17905,1.17922,1.13,3.08
2013.01.22 17:09:59.672,1.17905,1.17922,2.63,1.35
2013.01.22 17:09:59.732,1.17905,1.17922,2.63,1.50
2013.01.22 17:10:01.982,1.17906,1.17923,1.35,3.90
2013.01.22 17:10:02.224,1.17905,1.17923,1.35,4.65
2013.01.22 17:10:06.014,1.17908,1.17924,1.13,2.25
2013.01.22 17:10:06.074,1.17907,1.17925,3.90,1.73
2013.01.22 17:10:06.254,1.17907,1.17924,1.88,3.15
2013.01.22 17:10:06.373,1.17907,1.17924,1.88,3.15
2013.01.22 17:10:09.163,1.17906,1.17922,3.60,2.25
2013.01.22 17:10:17.953,1.17906,1.17924,2.85,3.90
2013.01.22 17:10:18.076,1.17908,1.17924,1.35,2.25
2013.01.22 17:10:18.134,1.17909,1.17927,3.23,4.50
2013.01.22 17:10:18.432,1.17911,1.17929,1.13,4.50
2013.01.22 17:10:19.560,1.17912,1.17927,1.13,1.50
2013.01.22 17:10:20.986,1.17914,1.17929,1.88,1.50
2013.01.22 17:10:21.534,1.17914,1.17931,1.88,2.25
2013.01.22 17:10:22.095,1.17914,1.17931,1.65,2.48
2013.01.22 17:10:22.432,1.17919,1.17934,1.65,1.73
2013.01.22 17:10:22.732,1.17919,1.17934,1.65,1.73
2013.01.22 17:10:26.173,1.17916,1.17931,2.63,1.50
2013.01.22 17:10:26.594,1.17917,1.17933,1.88,2.48
2013.01.22 17:10:26.652,1.17915,1.17933,1.65,4.13
2013.01.22 17:10:26.713,1.17915,1.17933,1.65,4.13
2013.01.22 17:10:26.953,1.17914,1.17933,1.88,4.13
2013.01.22 17:10:27.014,1.17915,1.17933,1.65,3.38
2013.01.22 17:10:27.570,1.17917,1.17933,1.50,1.13
2013.01.22 17:10:29.543,1.17917,1.17931,1.50,2.48
2013.01.22 17:10:30.062,1.17917,1.17933,2.25,1.13
2013.01.22 17:10:30.613,1.17916,1.1793,1.13,1.50
2013.01.22 17:10:30.672,1.17914,1.1793,3.38,1.73
2013.01.22 17:10:31.092,1.17913,1.17929,1.88,2.48
2013.01.22 17:10:31.452,1.17912,1.17929,1.65,3.98
2013.01.22 17:10:31.982,1.17911,1.17929,2.40,3.98
2013.01.22 17:10:32.863,1.1791,1.17927,1.50,3.23
2013.01.22 17:10:32.923,1.1791,1.17926,1.13,1.13
2013.01.22 17:10:36.682,1.17909,1.17926,3.15,1.13
2013.01.22 17:10:36.935,1.17912,1.17928,2.25,1.73
2013.01.22 17:10:37.054,1.17915,1.1793,1.65,3.98
2013.01.22 17:10:37.514,1.17915,1.17931,3.15,1.88
2013.01.22 17:10:37.932,1.17916,1.17932,1.50,1.13
2013.01.22 17:10:40.482,1.17916,1.17933,2.40,4.13
2013.01.22 17:10:43.767,1.17919,1.17933,1.50,4.13
2013.01.22 17:10:44.074,1.17921,1.17933,1.50,1.65
2013.01.22 17:10:44.193,1.17921,1.1794,1.65,4.13
2013.01.22 17:10:48.083,1.17924,1.17941,1.13,2.63
2013.01.22 17:10:48.336,1.17925,1.17942,2.40,1.13
2013.01.22 17:10:49.033,1.17925,1.17941,2.40,2.63
2013.01.22 17:10:49.153,1.17927,1.17943,1.50,1.88
2013.01.22 17:10:58.073,1.17926,1.17942,1.50,2.48
2013.01.22 17:10:58.193,1.17926,1.17941,1.50,4.73
2013.01.22 17:10:58.613,1.17925,1.17942,3.15,2.48
2013.01.22 17:10:59.162,1.17925,1.17942,1.65,3.98
2013.01.22 17:10:59.524,1.17925,1.17942,1.88,3.98
2013.01.22 17:11:01.452,1.17924,1.17939,1.13,3.23
2013.01.22 17:11:01.512,1.17922,1.17939,2.03,3.23
2013.01.22 17:11:01.575,1.17922,1.17933,1.13,2.25
2013.01.22 17:11:01.698,1.17921,1.17933,1.50,2.48
2013.01.22 17:11:01.762,1.17918,1.17933,1.65,2.48
2013.01.22 17:11:01.883,1.17916,1.17933,2.03,2.48
2013.01.22 17:11:01.943,1.17916,1.17933,2.03,2.48
2013.01.22 17:11:02.483,1.17916,1.17935,1.88,5.48
2013.01.22 17:11:03.814,1.17916,1.17935,2.10,3.98
2013.01.22 17:11:19.497,1.17917,1.17935,1.50,3.23
2013.01.22 17:11:19.564,1.17916,1.17931,1.50,1.35
2013.01.22 17:11:20.053,1.17912,1.17929,3.00,1.20
2013.01.22 17:11:20.592,1.17912,1.17928,1.50,1.88
2013.01.22 17:11:21.502,1.17912,1.17928,2.25,1.88
2013.01.22 17:11:22.134,1.1791,1.17928,1.65,1.88
2013.01.22 17:11:26.463,1.17912,1.17928,3.00,1.13
2013.01.22 17:11:27.012,1.17911,1.17928,3.00,1.13
2013.01.22 17:11:27.462,1.17912,1.17928,3.00,1.13
2013.01.22 17:11:28.422,1.17912,1.17929,3.00,2.25
2013.01.22 17:11:33.383,1.17912,1.17928,3.00,1.13
2013.01.22 17:11:33.582,1.17911,1.17927,2.25,2.10
2013.01.22 17:11:34.122,1.17912,1.17927,1.50,2.10
2013.01.22 17:11:36.023,1.17909,1.17927,3.15,2.48
2013.01.22 17:11:36.192,1.17909,1.17926,3.00,1.35
2013.01.22 17:11:36.255,1.17906,1.17922,1.65,1.73
2013.01.22 17:11:37.595,1.17904,1.17922,4.65,3.23
2013.01.22 17:11:38.132,1.17902,1.17921,3.38,3.98
2013.01.22 17:11:38.198,1.17902,1.17921,3.38,3.98
2013.01.22 17:11:41.803,1.17904,1.1792,2.78,2.48
2013.01.22 17:11:42.043,1.17904,1.1792,1.28,1.73
2013.01.22 17:11:42.102,1.17906,1.1792,2.25,1.73
2013.01.22 17:11:42.222,1.17907,1.17923,1.13,1.13
2013.01.22 17:11:43.173,1.17905,1.17921,1.65,1.73
2013.01.22 17:11:43.232,1.17904,1.1792,1.65,1.73
2013.01.22 17:11:43.353,1.179,1.17915,1.88,1.50
2013.01.22 17:11:43.652,1.17899,1.17912,2.25,1.50
2013.01.22 17:11:44.142,1.17896,1.17915,1.65,2.63
2013.01.22 17:11:44.395,1.17896,1.17915,1.65,3.38
2013.01.22 17:11:50.703,1.17896,1.17912,3.15,2.25
2013.01.22 17:11:51.063,1.1789,1.17904,1.50,2.48
2013.01.22 17:11:51.122,1.17886,1.17904,1.65,2.48
2013.01.22 17:11:51.652,1.17885,1.17903,1.13,1.73
2013.01.22 17:11:53.855,1.17887,1.17903,1.50,2.10
2013.01.22 17:11:54.273,1.17885,1.17902,1.50,1.13
2013.01.22 17:11:54.813,1.17884,1.17896,1.13,1.50
2013.01.22 17:11:55.362,1.17881,1.17898,1.28,1.13
2013.01.22 17:11:59.193,1.1788,1.17896,2.03,2.25
2013.01.22 17:11:59.784,1.1788,1.17898,1.28,2.63
2013.01.22 17:12:00.093,1.1788,1.17896,2.03,1.50
2013.01.22 17:12:00.824,1.17882,1.179,2.03,1.88
2013.01.22 17:12:01.654,1.17883,1.179,1.65,1.88
2013.01.22 17:12:03.743,1.17884,1.17901,1.65,2.63
2013.01.22 17:12:03.924,1.17888,1.17902,1.50,1.73
2013.01.22 17:12:04.463,1.17886,1.179,2.40,1.50
2013.01.22 17:12:05.092,1.17886,1.17902,3.75,3.15
2013.01.22 17:12:05.215,1.1789,1.17902,2.40,1.50
2013.01.22 17:12:05.572,1.17892,1.17902,1.65,1.50
2013.01.22 17:12:05.693,1.17891,1.17908,2.63,1.50
2013.01.22 17:12:06.215,1.17894,1.17909,3.60,1.13
2013.01.22 17:12:06.273,1.17895,1.1791,2.10,1.13
2013.01.22 17:12:06.632,1.17895,1.17913,2.25,3.98
2013.01.22 17:12:08.234,1.17898,1.17913,2.10,2.48
2013.01.22 17:12:08.594,1.179,1.17915,2.25,2.25
2013.01.22 17:12:08.713,1.17901,1.17917,1.28,3.98
2013.01.22 17:12:08.773,1.17902,1.17918,1.65,1.73
2013.01.22 17:12:09.076,1.17907,1.17922,2.40,1.73
2013.01.22 17:12:09.146,1.17907,1.17925,2.40,3.23
2013.01.22 17:12:09.213,1.17907,1.17925,2.85,3.23
2013.01.22 17:12:09.752,1.17909,1.17923,4.50,1.50
2013.01.22 17:12:09.812,1.17906,1.17922,1.13,1.50
2013.01.22 17:12:11.922,1.17908,1.17922,1.13,1.50
2013.01.22 17:12:14.272,1.17908,1.17919,1.13,1.50
2013.01.22 17:12:14.812,1.17905,1.17919,1.13,1.73
2013.01.22 17:12:15.061,1.17905,1.17917,3.00,1.50
2013.01.22 17:12:15.303,1.17907,1.1792,1.13,3.23
2013.01.22 17:12:15.376,1.17905,1.1792,1.05,3.00
2013.01.22 17:12:15.443,1.17902,1.17917,1.50,1.50
2013.01.22 17:12:19.302,1.17903,1.17915,1.13,1.50
2013.01.22 17:12:19.423,1.17901,1.17915,1.13,1.50
2013.01.22 17:12:21.392,1.17899,1.17915,1.28,1.50
2013.01.22 17:12:24.122,1.17901,1.17915,1.13,1.50
2013.01.22 17:12:25.283,1.179,1.17915,1.28,1.50
2013.01.22 17:12:25.584,1.179,1.17915,1.88,1.73
2013.01.22 17:12:25.703,1.179,1.17915,4.13,1.50
2013.01.22 17:12:25.944,1.179,1.17915,1.13,2.48
2013.01.22 17:12:26.885,1.17897,1.17911,1.28,1.65
2013.01.22 17:12:26.945,1.17894,1.1791,1.50,1.88
2013.01.22 17:12:27.064,1.17894,1.17908,1.50,2.48
2013.01.22 17:12:27.303,1.17891,1.17906,2.63,1.50
2013.01.22 17:12:28.813,1.17889,1.17906,1.13,2.40
2013.01.22 17:12:28.876,1.17888,1.17906,2.85,3.15
2013.01.22 17:12:29.194,1.17885,1.17901,1.35,1.50
2013.01.22 17:12:30.815,1.17885,1.17901,1.35,2.25
2013.01.22 17:12:32.062,1.17884,1.17899,2.48,1.65
2013.01.22 17:12:32.123,1.17884,1.17897,2.25,1.50
2013.01.22 17:12:32.183,1.17881,1.17897,1.88,1.50
2013.01.22 17:12:32.302,1.17881,1.17892,1.13,1.50
2013.01.22 17:12:32.482,1.1788,1.17894,1.13,1.88
2013.01.22 17:12:33.233,1.17876,1.17894,3.98,2.63
2013.01.22 17:12:33.352,1.17875,1.17892,1.13,1.50
2013.01.22 17:12:37.733,1.17875,1.17892,1.88,2.25
2013.01.22 17:12:38.332,1.17875,1.17892,1.73,4.13
2013.01.22 17:12:38.453,1.17871,1.17888,4.65,3.00
2013.01.22 17:12:38.513,1.17871,1.17888,4.50,2.25
2013.01.22 17:12:38.573,1.17871,1.17888,4.73,1.35
2013.01.22 17:12:40.265,1.17876,1.17892,1.13,3.00
2013.01.22 17:12:40.784,1.17876,1.17892,1.13,3.75
2013.01.22 17:12:41.346,1.17874,1.17891,1.73,1.50
2013.01.22 17:12:44.108,1.17874,1.17891,1.13,1.50
2013.01.22 17:12:44.644,1.17875,1.17892,1.13,3.23
2013.01.22 17:12:44.763,1.17878,1.17894,1.13,3.15
2013.01.22 17:12:45.304,1.17878,1.17895,1.13,1.65
2013.01.22 17:12:47.434,1.17876,1.17894,2.25,3.15
2013.01.22 17:12:47.675,1.17875,1.17893,2.63,3.75
2013.01.22 17:12:47.732,1.17875,1.17891,1.88,1.50
2013.01.22 17:12:47.853,1.17874,1.17891,1.13,3.00
2013.01.22 17:12:48.402,1.17874,1.17891,1.35,3.00
2013.01.22 17:12:48.914,1.17874,1.17891,1.35,3.00
2013.01.22 17:12:49.038,1.17873,1.17891,3.08,3.38
2013.01.22 17:12:49.107,1.17871,1.17887,6.00,1.50
2013.01.22 17:12:49.223,1.1787,1.17884,1.28,1.50
2013.01.22 17:12:49.657,1.17869,1.17883,1.13,1.50
2013.01.22 17:12:50.203,1.17867,1.17882,1.35,1.50
2013.01.22 17:12:50.882,1.1787,1.17884,1.88,2.25
2013.01.22 17:12:51.543,1.1787,1.17884,1.88,4.50
2013.01.22 17:12:51.603,1.17865,1.17882,1.88,2.25
2013.01.22 17:12:52.153,1.17866,1.17883,1.13,2.25
2013.01.22 17:12:52.713,1.17865,1.17883,3.90,2.48
2013.01.22 17:12:52.953,1.17864,1.17881,1.28,2.48
2013.01.22 17:12:53.972,1.17864,1.17881,1.65,3.23
2013.01.22 17:12:54.333,1.17868,1.17886,5.40,3.98
2013.01.22 17:12:54.392,1.17868,1.17886,4.73,3.23
2013.01.22 17:12:54.453,1.17869,1.17886,2.25,3.23
2013.01.22 17:12:54.754,1.17871,1.17887,2.63,1.50
2013.01.22 17:12:54.993,1.17873,1.17889,2.40,1.88
2013.01.22 17:12:57.836,1.17873,1.17889,2.25,1.88
2013.01.22 17:12:57.892,1.17871,1.17889,3.15,2.85
2013.01.22 17:12:59.337,1.17872,1.17889,6.15,2.85
2013.01.22 17:12:59.405,1.17876,1.17889,1.50,1.73
2013.01.22 17:12:59.466,1.17878,1.17889,2.25,1.50
2013.01.22 17:12:59.534,1.17879,1.17894,1.65,2.25
2013.01.22 17:12:59.593,1.1788,1.17896,1.65,3.23
2013.01.22 17:12:59.954,1.1788,1.17896,1.88,1.73
2013.01.22 17:13:00.133,1.1788,1.17898,3.00,1.13
2013.01.22 17:13:00.253,1.1788,1.17898,2.25,1.88
2013.01.22 17:13:01.683,1.17881,1.17897,1.65,1.73
2013.01.22 17:13:02.243,1.1788,1.17897,1.50,2.48
2013.01.22 17:13:03.426,1.1788,1.17896,1.13,1.73
2013.01.22 17:13:05.956,1.17879,1.17894,1.88,1.13
2013.01.22 17:13:06.323,1.17877,1.17891,1.50,1.73
2013.01.22 17:13:06.574,1.17877,1.17891,1.50,1.73
2013.01.22 17:13:06.633,1.17874,1.17891,3.53,1.73
2013.01.22 17:13:07.524,1.17874,1.17891,2.78,1.73
2013.01.22 17:13:08.713,1.17874,1.17891,3.53,1.73
2013.01.22 17:13:09.295,1.17874,1.17891,3.00,2.25
2013.01.22 17:13:10.036,1.17874,1.17891,2.78,1.73
2013.01.22 17:13:10.548,1.17874,1.17891,3.53,1.73
2013.01.22 17:13:11.394,1.17876,1.17891,2.40,1.73
2013.01.22 17:13:11.967,1.17874,1.17891,2.78,1.73
2013.01.22 17:13:12.213,1.17876,1.17892,3.15,1.73
2013.01.22 17:13:12.534,1.17878,1.17893,1.50,2.48
2013.01.22 17:13:13.234,1.17876,1.17892,3.60,1.88
2013.01.22 17:13:14.492,1.17877,1.17892,3.75,1.13
2013.01.22 17:13:14.614,1.17882,1.17894,1.50,3.00
2013.01.22 17:13:14.674,1.17883,1.17894,1.50,1.50
2013.01.22 17:13:14.913,1.17883,1.17895,3.00,1.28
2013.01.22 17:13:15.033,1.1788,1.17895,1.73,1.13
2013.01.22 17:13:15.632,1.1788,1.17896,1.13,1.88
2013.01.22 17:13:16.173,1.17882,1.17897,3.00,1.65
2013.01.22 17:13:18.994,1.17883,1.17897,2.25,1.65
2013.01.22 17:13:23.343,1.17882,1.17897,3.00,1.65
2013.01.22 17:13:23.857,1.17882,1.17897,3.00,1.65
2013.01.22 17:13:25.842,1.17883,1.17898,2.25,1.35
2013.01.22 17:13:26.572,1.17884,1.17899,1.50,1.73
2013.01.22 17:13:27.993,1.17885,1.179,3.00,1.73
2013.01.22 17:13:28.559,1.17885,1.17901,3.00,1.13
2013.01.22 17:13:32.013,1.17885,1.17901,3.00,1.88
2013.01.22 17:13:32.613,1.17885,1.179,1.50,1.73
2013.01.22 17:13:33.252,1.17885,1.179,3.00,2.25
2013.01.22 17:13:38.579,1.17885,1.179,1.50,1.73
2013.01.22 17:13:41.755,1.17883,1.17898,3.15,1.50
2013.01.22 17:13:41.815,1.17883,1.17898,1.50,2.63
2013.01.22 17:13:42.185,1.17883,1.17897,1.50,1.13
2013.01.22 17:13:43.374,1.17883,1.17898,1.50,2.63
2013.01.22 17:13:43.493,1.17878,1.17894,1.13,1.73
2013.01.22 17:13:43.554,1.17877,1.17894,3.00,1.73
2013.01.22 17:13:44.424,1.17877,1.17894,3.23,1.65
2013.01.22 17:13:44.726,1.17883,1.17898,2.25,2.25
2013.01.22 17:13:47.073,1.17883,1.17898,3.00,2.10
2013.01.22 17:13:47.467,1.17883,1.17899,3.00,1.13
2013.01.22 17:13:56.792,1.17884,1.179,1.65,1.13
2013.01.22 17:13:57.273,1.17885,1.17903,1.13,5.48
2013.01.22 17:13:57.574,1.17893,1.17904,1.65,1.73
2013.01.22 17:13:57.696,1.17893,1.17906,2.40,2.25
2013.01.22 17:13:57.828,1.179,1.17906,2.25,2.25
2013.01.22 17:13:58.554,1.179,1.17918,4.13,2.48
2013.01.22 17:13:59.304,1.17901,1.17918,1.50,2.25
2013.01.22 17:13:59.496,1.17901,1.17918,2.25,1.88
2013.01.22 17:13:59.734,1.17902,1.17919,2.25,1.73
2013.01.22 17:13:59.794,1.17902,1.17919,2.25,1.73
2013.01.22 17:14:00.332,1.17902,1.17919,3.00,1.73
2013.01.22 17:14:08.294,1.17909,1.17924,2.25,2.48
2013.01.22 17:14:08.354,1.17909,1.17925,2.25,2.85
2013.01.22 17:14:08.474,1.17909,1.17927,3.75,4.73
2013.01.22 17:14:08.713,1.17912,1.17929,1.88,1.50
2013.01.22 17:14:08.833,1.17912,1.17927,1.13,1.50
2013.01.22 17:14:09.224,1.17912,1.17927,1.28,1.50
2013.01.22 17:14:09.804,1.17913,1.17931,1.73,4.50
2013.01.22 17:14:09.986,1.17923,1.17931,1.13,1.50
2013.01.22 17:14:10.105,1.17926,1.17938,2.78,1.50
2013.01.22 17:14:10.164,1.17926,1.17944,3.53,2.48
2013.01.22 17:14:10.703,1.17926,1.17944,3.53,1.73
2013.01.22 17:14:11.263,1.17929,1.17944,1.50,1.73
2013.01.22 17:14:13.780,1.17929,1.17942,1.50,1.50
2013.01.22 17:14:14.143,1.17926,1.17941,3.00,1.88
2013.01.22 17:14:14.276,1.17926,1.17938,3.00,1.50
2013.01.22 17:14:14.463,1.17923,1.17938,2.55,1.50
2013.01.22 17:14:14.974,1.17923,1.17938,2.40,1.50
2013.01.22 17:14:16.373,1.17925,1.1794,1.28,1.50
2013.01.22 17:14:16.434,1.17925,1.17945,3.53,3.08
2013.01.22 17:14:17.052,1.17928,1.17945,1.13,2.10
