2013.01.22 23:21:28.102,1.18113,1.18131,4.13,2.25
2013.01.22 23:21:28.281,1.18113,1.18131,2.25,2.25
2013.01.22 23:21:28.411,1.18113,1.18127,1.50,1.50
2013.01.22 23:21:28.591,1.18109,1.18125,2.25,2.25
2013.01.22 23:21:28.711,1.18112,1.18127,1.50,1.50
2013.01.22 23:21:28.771,1.18112,1.18125,1.50,1.13
2013.01.22 23:21:30.221,1.18111,1.18124,1.88,1.50
2013.01.22 23:21:30.341,1.18111,1.18124,1.88,2.25
2013.01.22 23:21:31.479,1.18107,1.18121,1.50,1.13
2013.01.22 23:21:32.082,1.18107,1.18121,1.50,1.13
2013.01.22 23:21:32.720,1.18107,1.18121,1.50,1.13
2013.01.22 23:21:33.931,1.18107,1.18123,1.50,2.25
2013.01.22 23:21:34.051,1.18113,1.18126,1.50,3.00
2013.01.22 23:21:34.111,1.18113,1.18127,1.50,1.88
2013.01.22 23:21:34.240,1.18114,1.18129,1.50,1.13
2013.01.22 23:21:34.301,1.18114,1.1813,2.25,1.13
2013.01.22 23:21:34.361,1.18117,1.18133,1.50,3.38
2013.01.22 23:21:34.601,1.1812,1.18133,1.50,1.50
2013.01.22 23:21:34.661,1.1812,1.18137,1.50,1.50
2013.01.22 23:21:34.792,1.18121,1.18139,2.25,1.50
2013.01.22 23:21:35.341,1.18124,1.18139,1.13,1.50
2013.01.22 23:21:35.580,1.18121,1.18139,1.88,1.50
2013.01.22 23:21:36.430,1.18121,1.18139,1.88,4.50
2013.01.22 23:21:36.551,1.18116,1.18133,1.50,1.50
2013.01.22 23:21:37.053,1.18118,1.18134,1.88,1.50
2013.01.22 23:21:37.610,1.18118,1.18134,2.63,1.50
2013.01.22 23:21:37.797,1.18116,1.18133,1.13,1.88
2013.01.22 23:21:38.480,1.18115,1.18133,1.88,2.63
2013.01.22 23:21:40.420,1.18115,1.18133,1.88,2.63
2013.01.22 23:21:42.520,1.18115,1.18133,2.63,2.63
2013.01.22 23:21:44.601,1.18115,1.18133,1.88,2.63
2013.01.22 23:21:51.037,1.18114,1.18127,1.13,1.50
2013.01.22 23:21:51.380,1.18114,1.18126,1.13,1.32
2013.01.22 23:21:52.510,1.18114,1.1813,2.63,1.50
2013.01.22 23:21:54.209,1.18116,1.18134,1.88,2.63
2013.01.22 23:21:56.710,1.18115,1.18131,1.88,2.25
2013.01.22 23:22:00.121,1.18116,1.18132,1.88,2.25
2013.01.22 23:22:00.182,1.18111,1.18127,1.50,2.63
2013.01.22 23:22:00.431,1.18112,1.18127,1.13,2.25
2013.01.22 23:22:00.611,1.18113,1.18129,1.88,2.25
2013.01.22 23:22:00.911,1.18115,1.18128,1.50,1.13
2013.01.22 23:22:00.981,1.18112,1.18128,2.25,1.13
2013.01.22 23:22:01.161,1.18114,1.18132,1.50,3.38
2013.01.22 23:22:01.880,1.18118,1.18132,1.50,1.88
2013.01.22 23:22:02.000,1.18118,1.18133,1.50,1.13
2013.01.22 23:22:02.301,1.18122,1.18134,1.50,1.13
2013.01.22 23:22:02.860,1.18122,1.18138,1.50,2.25
2013.01.22 23:22:06.410,1.18122,1.18138,1.50,2.25
2013.01.22 23:22:09.186,1.18122,1.18136,1.50,1.13
2013.01.22 23:22:09.370,1.1812,1.18134,1.50,1.13
2013.01.22 23:22:09.431,1.18118,1.18134,1.50,1.13
2013.01.22 23:22:09.490,1.18118,1.18134,1.50,1.13
2013.01.22 23:22:09.611,1.18118,1.18136,1.50,2.25
2013.01.22 23:22:09.792,1.18121,1.18137,1.50,2.63
2013.01.22 23:22:10.151,1.18119,1.18136,1.50,1.50
2013.01.22 23:22:15.780,1.18118,1.18134,1.50,1.88
2013.01.22 23:22:30.629,1.18118,1.18133,1.50,1.13
2013.01.22 23:22:33.111,1.18118,1.18133,1.50,1.13
2013.01.22 23:22:33.170,1.18116,1.18132,1.50,2.63
2013.01.22 23:22:34.440,1.18114,1.1813,1.50,2.63
2013.01.22 23:22:34.562,1.18112,1.18127,1.50,1.13
2013.01.22 23:22:34.980,1.18114,1.18128,1.50,1.13
2013.01.22 23:22:35.700,1.18114,1.18127,1.50,1.13
2013.01.22 23:22:36.100,1.18114,1.18126,1.50,3.00
2013.01.22 23:22:36.220,1.18108,1.18124,1.13,1.50
2013.01.22 23:22:36.340,1.18108,1.18123,1.13,1.50
2013.01.22 23:22:36.580,1.18109,1.18124,1.50,1.50
2013.01.22 23:22:36.701,1.18105,1.18123,1.50,2.25
2013.01.22 23:22:36.760,1.18105,1.18123,1.50,1.50
2013.01.22 23:22:36.880,1.1811,1.18126,1.50,1.13
2013.01.22 23:22:37.240,1.18121,1.18134,1.50,3.38
2013.01.22 23:22:37.541,1.18123,1.18134,1.50,2.25
2013.01.22 23:22:37.601,1.18123,1.18134,2.25,1.50
2013.01.22 23:22:37.661,1.18123,1.18139,2.25,1.88
2013.01.22 23:22:37.971,1.18123,1.18141,2.63,1.50
2013.01.22 23:22:39.566,1.18123,1.18141,2.63,3.00
2013.01.22 23:22:39.691,1.18123,1.18133,1.50,1.13
2013.01.22 23:22:39.753,1.18118,1.18133,1.50,1.13
2013.01.22 23:22:39.990,1.18115,1.18132,2.25,2.63
2013.01.22 23:22:40.051,1.18114,1.18132,1.50,2.63
2013.01.22 23:22:40.650,1.18113,1.18129,1.50,2.25
2013.01.22 23:22:41.810,1.18113,1.18129,1.50,2.25
2013.01.22 23:22:46.023,1.18113,1.18129,2.25,1.50
2013.01.22 23:22:46.141,1.18116,1.18133,1.50,1.13
2013.01.22 23:22:46.261,1.18116,1.18133,1.50,1.13
2013.01.22 23:22:46.800,1.18118,1.18133,1.50,1.13
2013.01.22 23:22:47.630,1.18118,1.18133,1.50,1.13
2013.01.22 23:22:51.092,1.18117,1.18123,1.50,1.50
2013.01.22 23:22:51.451,1.18105,1.18121,2.25,2.63
2013.01.22 23:22:51.750,1.18105,1.18121,1.50,2.63
2013.01.22 23:22:52.298,1.18106,1.18121,1.50,1.13
2013.01.22 23:22:52.830,1.18105,1.18121,1.50,1.13
2013.01.22 23:22:52.951,1.18107,1.18121,1.50,1.13
2013.01.22 23:22:54.650,1.18104,1.18121,3.00,1.13
2013.01.22 23:22:55.462,1.18107,1.18121,1.50,1.13
2013.01.22 23:22:55.820,1.1811,1.18124,2.25,2.25
2013.01.22 23:22:56.180,1.1812,1.18124,1.50,1.50
2013.01.22 23:22:56.246,1.18118,1.18126,1.50,2.25
2013.01.22 23:22:56.430,1.18117,1.18129,1.50,2.25
2013.01.22 23:22:56.490,1.18117,1.18133,1.88,1.13
2013.01.22 23:22:57.031,1.18117,1.18135,1.88,3.00
2013.01.22 23:22:57.210,1.18115,1.18133,2.63,3.00
2013.01.22 23:22:57.270,1.18115,1.18131,2.25,1.13
2013.01.22 23:22:57.511,1.1811,1.18128,1.50,1.50
2013.01.22 23:22:58.511,1.1811,1.18125,1.50,1.88
2013.01.22 23:22:58.631,1.18107,1.18123,2.25,2.25
2013.01.22 23:22:59.200,1.18107,1.18122,1.50,1.13
2013.01.22 23:23:01.259,1.18108,1.18122,1.50,1.13
2013.01.22 23:23:01.321,1.18108,1.18124,1.50,2.63
2013.01.22 23:23:01.380,1.18108,1.18124,2.25,1.88
2013.01.22 23:23:01.706,1.18114,1.18128,1.50,1.13
2013.01.22 23:23:02.250,1.18115,1.18129,1.50,2.25
2013.01.22 23:23:02.491,1.18115,1.18131,1.50,1.13
2013.01.22 23:23:03.140,1.18118,1.18134,1.50,2.63
2013.01.22 23:23:05.681,1.18118,1.18133,1.50,2.25
2013.01.22 23:23:05.984,1.18114,1.1813,2.25,1.13
2013.01.22 23:23:06.291,1.18112,1.18126,2.63,1.13
2013.01.22 23:23:06.592,1.18106,1.18121,1.50,2.25
2013.01.22 23:23:06.890,1.18103,1.18121,1.88,2.25
2013.01.22 23:23:08.151,1.18102,1.1812,1.88,2.25
2013.01.22 23:23:08.211,1.18102,1.1812,1.88,2.63
2013.01.22 23:23:08.585,1.18105,1.1812,1.50,1.13
2013.01.22 23:23:09.011,1.18103,1.18119,1.50,2.25
2013.01.22 23:23:09.890,1.18101,1.18117,1.88,2.25
2013.01.22 23:23:10.620,1.18102,1.18117,1.13,1.50
2013.01.22 23:23:10.800,1.18102,1.18119,2.63,1.50
2013.01.22 23:23:11.250,1.18102,1.18119,2.63,1.50
2013.01.22 23:23:11.550,1.18104,1.18121,2.25,1.50
2013.01.22 23:23:11.670,1.18104,1.18124,2.25,1.50
2013.01.22 23:23:12.210,1.18106,1.18125,1.50,1.88
2013.01.22 23:23:12.390,1.18105,1.18123,2.25,1.50
2013.01.22 23:23:14.140,1.18105,1.18123,2.25,1.50
2013.01.22 23:23:15.100,1.18108,1.18126,2.25,1.50
2013.01.22 23:23:15.970,1.18111,1.18127,1.50,1.50
2013.01.22 23:23:16.290,1.18113,1.1813,1.50,1.13
2013.01.22 23:23:16.600,1.18116,1.18129,1.50,1.50
2013.01.22 23:23:16.660,1.18116,1.18129,1.50,1.13
2013.01.22 23:23:17.820,1.18116,1.18132,1.50,1.50
2013.01.22 23:23:18.190,1.18117,1.18135,1.50,2.25
2013.01.22 23:23:18.441,1.18117,1.18134,1.88,1.13
2013.01.22 23:23:20.861,1.18116,1.18131,1.88,1.50
2013.01.22 23:23:21.221,1.18109,1.18125,1.88,2.63
2013.01.22 23:23:22.240,1.18109,1.18125,1.88,2.63
2013.01.22 23:23:22.790,1.1811,1.18125,1.50,1.13
2013.01.22 23:23:27.910,1.18108,1.18124,2.63,2.25
2013.01.22 23:23:28.031,1.18108,1.18124,1.50,2.25
2013.01.22 23:23:28.211,1.18105,1.18123,3.00,2.25
2013.01.22 23:23:29.751,1.18103,1.18121,2.25,1.50
2013.01.22 23:23:30.061,1.18108,1.18124,1.50,2.25
2013.01.22 23:23:31.571,1.18105,1.18123,1.50,2.25
2013.01.22 23:23:31.691,1.18101,1.18119,3.00,1.50
2013.01.22 23:23:32.051,1.181,1.18116,2.25,2.63
2013.01.22 23:23:32.511,1.181,1.18112,1.50,1.13
2013.01.22 23:23:32.571,1.18097,1.18112,1.50,1.13
2013.01.22 23:23:32.631,1.18097,1.18112,1.50,1.13
2013.01.22 23:23:32.691,1.18094,1.1811,3.00,2.25
2013.01.22 23:23:33.241,1.18095,1.18113,1.50,4.50
2013.01.22 23:23:33.540,1.18098,1.18114,1.50,3.38
2013.01.22 23:23:33.901,1.181,1.18114,1.88,1.50
2013.01.22 23:23:34.321,1.18102,1.18118,1.50,1.50
2013.01.22 23:23:34.381,1.18104,1.18118,1.50,1.13
2013.01.22 23:23:34.561,1.18106,1.18121,1.50,1.13
2013.01.22 23:23:34.921,1.18106,1.18124,1.50,1.50
2013.01.22 23:23:34.982,1.18102,1.18118,1.50,1.50
2013.01.22 23:23:35.341,1.18095,1.18107,1.13,1.50
2013.01.22 23:23:35.580,1.18094,1.18109,3.00,3.00
2013.01.22 23:23:35.641,1.18095,1.18111,2.25,1.50
2013.01.22 23:23:36.181,1.18095,1.18111,2.25,1.50
2013.01.22 23:23:36.912,1.18096,1.18114,2.25,3.00
2013.01.22 23:23:39.621,1.18095,1.18111,2.25,1.50
2013.01.22 23:23:40.411,1.18093,1.1811,2.25,1.50
2013.01.22 23:23:40.920,1.18093,1.18109,1.13,1.88
2013.01.22 23:23:45.001,1.18093,1.18108,1.13,1.50
2013.01.22 23:23:45.530,1.18093,1.18109,1.13,3.38
2013.01.22 23:23:48.290,1.18093,1.1811,2.25,2.25
2013.01.22 23:23:48.591,1.18093,1.18111,2.25,1.88
2013.01.22 23:23:49.360,1.18093,1.18111,2.25,2.25
2013.01.22 23:23:49.421,1.18093,1.18111,2.25,2.25
2013.01.22 23:23:49.601,1.18098,1.18113,1.50,2.25
2013.01.22 23:23:50.140,1.18098,1.18114,2.63,1.88
2013.01.22 23:23:50.670,1.181,1.18116,1.50,1.88
2013.01.22 23:23:50.921,1.181,1.18116,1.50,3.38
2013.01.22 23:23:50.981,1.18097,1.18113,1.50,1.88
2013.01.22 23:23:51.041,1.18097,1.18113,1.50,2.25
2013.01.22 23:23:51.421,1.18094,1.1811,1.50,1.88
2013.01.22 23:23:51.948,1.18095,1.18113,1.50,2.63
2013.01.22 23:23:52.560,1.18093,1.18111,2.63,2.25
2013.01.22 23:24:00.150,1.18091,1.18109,1.50,1.50
2013.01.22 23:24:00.211,1.1809,1.18106,1.50,1.50
2013.01.22 23:24:00.572,1.18085,1.18101,3.00,1.50
2013.01.22 23:24:01.111,1.18085,1.18101,2.25,1.50
2013.01.22 23:24:01.470,1.18087,1.18103,1.50,1.50
2013.01.22 23:24:03.705,1.18086,1.18104,1.50,2.25
2013.01.22 23:24:04.351,1.18088,1.18106,1.50,2.25
2013.01.22 23:24:04.711,1.18088,1.18106,2.25,2.25
2013.01.22 23:24:05.492,1.18091,1.18107,1.88,2.25
2013.01.22 23:24:05.920,1.18089,1.18106,1.50,2.25
2013.01.22 23:24:05.981,1.18086,1.18104,3.00,1.50
2013.01.22 23:24:06.171,1.18085,1.18102,1.50,1.50
2013.01.22 23:24:06.692,1.18084,1.18102,1.50,1.50
2013.01.22 23:24:07.022,1.18087,1.18103,1.50,1.50
2013.01.22 23:24:09.021,1.18086,1.18104,2.25,2.25
2013.01.22 23:24:09.382,1.18085,1.18102,1.13,1.50
2013.01.22 23:24:10.131,1.18084,1.18102,1.50,2.25
2013.01.22 23:24:13.232,1.18083,1.18099,1.88,1.50
2013.01.22 23:24:13.723,1.18084,1.18102,1.50,3.00
2013.01.22 23:24:15.421,1.18084,1.18098,1.50,1.50
2013.01.22 23:24:15.487,1.18079,1.18097,2.25,1.50
2013.01.22 23:24:16.940,1.1808,1.18096,1.13,1.50
2013.01.22 23:24:17.061,1.18079,1.18094,1.53,1.50
2013.01.22 23:24:17.540,1.18085,1.181,1.50,2.25
2013.01.22 23:24:19.480,1.18081,1.18099,2.25,2.25
2013.01.22 23:24:19.601,1.18081,1.18099,2.25,2.25
2013.01.22 23:24:20.280,1.18081,1.18098,2.25,3.75
2013.01.22 23:24:20.342,1.1808,1.18096,2.25,1.88
2013.01.22 23:24:22.451,1.18084,1.181,1.88,3.75
2013.01.22 23:24:24.830,1.18082,1.18098,3.00,1.50
2013.01.22 23:24:25.832,1.18082,1.18098,2.25,2.25
2013.01.22 23:24:27.521,1.18082,1.18098,2.25,2.25
2013.01.22 23:24:32.170,1.18082,1.18098,3.00,1.50
2013.01.22 23:24:34.222,1.18082,1.18098,1.88,1.50
2013.01.22 23:24:34.281,1.18082,1.18098,1.88,2.25
2013.01.22 23:24:34.952,1.18082,1.18096,1.88,1.50
2013.01.22 23:24:35.132,1.18082,1.18097,1.88,1.13
2013.01.22 23:24:35.191,1.18086,1.18097,1.50,1.13
2013.01.22 23:24:35.551,1.18092,1.18101,2.25,1.13
2013.01.22 23:24:36.381,1.18093,1.18111,2.25,4.88
2013.01.22 23:24:36.731,1.18093,1.18111,2.63,3.00
2013.01.22 23:24:37.674,1.18092,1.1811,4.50,2.25
2013.01.22 23:24:37.980,1.18092,1.1811,3.00,2.63
2013.01.22 23:24:38.220,1.18092,1.18109,1.50,1.13
2013.01.22 23:24:38.701,1.18088,1.18106,2.25,2.25
2013.01.22 23:24:42.616,1.18087,1.18104,3.00,1.50
2013.01.22 23:24:44.585,1.18088,1.18106,2.25,3.75
2013.01.22 23:24:46.233,1.18087,1.18101,2.25,1.50
2013.01.22 23:24:46.290,1.18085,1.18101,3.38,1.50
2013.01.22 23:24:46.410,1.18087,1.18103,2.25,1.50
2013.01.22 23:24:46.471,1.18087,1.18103,1.88,1.50
2013.01.22 23:24:46.591,1.1809,1.18106,1.88,2.63
2013.01.22 23:24:46.711,1.1809,1.18106,1.88,2.63
2013.01.22 23:24:46.920,1.18088,1.18104,2.25,1.50
2013.01.22 23:24:48.041,1.18085,1.18101,2.63,1.50
2013.01.22 23:24:48.101,1.18085,1.18101,1.13,1.50
2013.01.22 23:24:51.260,1.18085,1.18103,2.25,2.63
2013.01.22 23:24:51.381,1.18084,1.181,3.00,1.50
2013.01.22 23:24:51.921,1.18084,1.181,2.25,2.25
2013.01.22 23:24:52.889,1.18084,1.181,3.00,1.50
2013.01.22 23:24:52.956,1.18086,1.18103,2.25,1.88
2013.01.22 23:24:53.459,1.18089,1.18103,1.50,1.13
2013.01.22 23:24:53.960,1.18086,1.18103,1.88,1.13
2013.01.22 23:24:55.171,1.18086,1.18102,1.88,1.13
2013.01.22 23:24:56.105,1.18084,1.18102,2.25,2.63
2013.01.22 23:24:58.622,1.18083,1.18098,1.50,1.50
2013.01.22 23:24:59.086,1.18083,1.18101,3.00,2.25
2013.01.22 23:25:02.752,1.18083,1.18101,2.25,2.25
2013.01.22 23:25:02.991,1.18083,1.18095,1.50,2.63
2013.01.22 23:25:03.170,1.18078,1.18096,3.41,1.50
2013.01.22 23:25:03.230,1.18078,1.18096,2.66,2.25
2013.01.22 23:25:03.471,1.18076,1.1809,2.25,2.25
2013.01.22 23:25:03.651,1.18074,1.1809,2.25,2.25
2013.01.22 23:25:03.771,1.18076,1.1809,1.50,2.25
2013.01.22 23:25:03.831,1.18074,1.1809,1.88,3.75
2013.01.22 23:25:04.071,1.18076,1.1809,1.50,2.25
2013.01.22 23:25:04.511,1.18075,1.18092,1.50,1.50
2013.01.22 23:25:05.750,1.18077,1.18093,1.50,1.50
2013.01.22 23:25:06.302,1.18077,1.18093,1.50,1.13
2013.01.22 23:25:09.400,1.18077,1.18093,1.50,1.13
2013.01.22 23:25:09.706,1.18079,1.18093,1.50,1.13
2013.01.22 23:25:11.480,1.18078,1.18093,1.50,1.13
2013.01.22 23:25:12.970,1.18075,1.18093,2.25,2.63
2013.01.22 23:25:16.880,1.18076,1.18092,1.50,3.00
2013.01.22 23:25:18.780,1.18076,1.18092,1.50,3.00
2013.01.22 23:25:19.290,1.18076,1.18092,1.88,2.63
2013.01.22 23:25:25.420,1.18076,1.18092,1.50,3.00
2013.01.22 23:25:30.501,1.18077,1.18094,1.50,3.00
2013.01.22 23:25:30.621,1.18077,1.18094,1.50,1.13
2013.01.22 23:25:32.021,1.18076,1.18092,1.13,1.88
2013.01.22 23:25:32.260,1.18076,1.18092,1.13,1.88
2013.01.22 23:25:32.680,1.18074,1.18092,1.88,2.63
2013.01.22 23:25:35.180,1.18076,1.18092,1.13,1.88
2013.01.22 23:25:35.791,1.18078,1.18093,2.25,2.25
2013.01.22 23:25:37.601,1.18078,1.18094,2.25,2.25
2013.01.22 23:25:46.360,1.18072,1.18085,1.50,1.13
2013.01.22 23:25:46.551,1.18069,1.18085,2.25,2.63
2013.01.22 23:25:47.221,1.18069,1.18085,1.50,2.63
2013.01.22 23:25:47.751,1.18071,1.18085,1.50,1.50
2013.01.22 23:25:49.113,1.18069,1.18085,1.13,1.50
2013.01.22 23:25:50.260,1.18065,1.18083,2.25,3.75
2013.01.22 23:25:50.621,1.18065,1.18083,2.63,3.00
2013.01.22 23:25:50.835,1.18066,1.18081,1.50,1.50
2013.01.22 23:25:51.380,1.18065,1.18081,2.25,1.50
2013.01.22 23:25:53.710,1.18064,1.1808,1.50,1.88
2013.01.22 23:25:55.358,1.18063,1.18079,1.13,1.88
2013.01.22 23:25:55.670,1.18063,1.18079,1.13,1.88
2013.01.22 23:25:56.321,1.18063,1.18079,1.13,1.88
2013.01.22 23:25:57.351,1.18059,1.18075,2.63,2.25
2013.01.22 23:25:57.421,1.18059,1.18074,1.50,1.50
2013.01.22 23:25:57.960,1.1806,1.18075,1.50,1.13
2013.01.22 23:25:58.471,1.1806,1.18078,2.25,1.50
2013.01.22 23:26:00.431,1.1806,1.18078,1.50,2.25
2013.01.22 23:26:00.791,1.18056,1.18072,2.25,1.50
2013.01.22 23:26:00.850,1.18058,1.18074,2.25,1.50
2013.01.22 23:26:01.120,1.1806,1.18076,1.50,2.25
2013.01.22 23:26:10.512,1.1806,1.18076,2.25,1.50
2013.01.22 23:26:10.870,1.18061,1.18079,1.50,1.50
2013.01.22 23:26:11.359,1.18064,1.18081,1.50,1.50
2013.01.22 23:26:12.002,1.18066,1.18082,1.50,2.25
2013.01.22 23:26:12.671,1.18063,1.18079,2.25,1.50
2013.01.22 23:26:13.091,1.18063,1.18079,2.63,1.88
2013.01.22 23:26:13.593,1.18063,1.18078,1.13,1.50
2013.01.22 23:26:17.230,1.18063,1.1808,1.13,2.63
2013.01.22 23:26:19.182,1.18058,1.18076,2.25,1.50
2013.01.22 23:26:19.660,1.1806,1.18078,2.25,1.50
2013.01.22 23:26:20.271,1.1806,1.18078,2.25,2.25
2013.01.22 23:26:21.240,1.1806,1.18078,4.50,2.63
2013.01.22 23:26:21.741,1.18064,1.18078,1.13,1.88
2013.01.22 23:26:23.721,1.18068,1.18081,1.50,1.13
2013.01.22 23:26:23.781,1.18068,1.18083,1.50,2.25
2013.01.22 23:26:23.840,1.18068,1.18083,2.25,1.50
2013.01.22 23:26:24.200,1.1807,1.18086,2.63,3.00
2013.01.22 23:26:24.260,1.1807,1.18086,2.63,3.00
2013.01.22 23:26:24.621,1.18067,1.18084,1.50,1.88
2013.01.22 23:26:24.681,1.18066,1.18082,2.25,1.50
2013.01.22 23:26:24.740,1.18065,1.1808,1.13,1.50
2013.01.22 23:26:25.101,1.18065,1.1808,1.13,2.25
2013.01.22 23:26:26.511,1.18064,1.1808,1.13,2.25
2013.01.22 23:26:30.441,1.18064,1.1808,1.13,2.25
2013.01.22 23:26:31.291,1.18064,1.1808,1.13,2.25
2013.01.22 23:26:35.331,1.18068,1.1808,1.50,1.50
2013.01.22 23:26:35.690,1.18072,1.18086,1.13,1.50
2013.01.22 23:26:35.811,1.18073,1.18088,2.25,1.13
2013.01.22 23:26:36.320,1.18072,1.18088,2.63,1.88
2013.01.22 23:26:39.323,1.18075,1.18091,1.50,3.75
2013.01.22 23:26:39.381,1.18075,1.18089,1.50,2.63
2013.01.22 23:26:39.561,1.18071,1.18087,1.50,2.25
2013.01.22 23:26:39.680,1.18071,1.18087,1.50,1.50
2013.01.22 23:26:39.921,1.18068,1.18086,2.25,2.25
2013.01.22 23:26:40.350,1.18067,1.18084,2.25,1.50
2013.01.22 23:26:41.310,1.18066,1.18084,2.25,1.50
2013.01.22 23:26:48.289,1.18068,1.18084,2.25,1.50
2013.01.22 23:26:52.231,1.18068,1.18084,2.63,1.88
2013.01.22 23:26:54.391,1.18068,1.18084,2.63,1.88
2013.01.22 23:26:54.750,1.18067,1.18082,1.13,2.25
2013.01.22 23:27:03.962,1.18066,1.18082,2.63,3.00
2013.01.22 23:27:06.680,1.18067,1.18082,1.13,3.00
2013.01.22 23:27:07.230,1.18066,1.18081,1.13,1.88
2013.01.22 23:27:07.770,1.18068,1.18083,1.50,1.13
2013.01.22 23:27:09.431,1.18068,1.18084,2.25,2.25
2013.01.22 23:27:09.792,1.18065,1.18082,2.63,1.50
2013.01.22 23:27:12.151,1.18066,1.18082,2.25,2.63
2013.01.22 23:27:13.180,1.18067,1.18084,1.88,1.50
2013.01.22 23:27:13.361,1.1807,1.18084,1.50,1.50
2013.01.22 23:27:16.042,1.1807,1.18082,1.50,1.13
2013.01.22 23:27:16.230,1.18068,1.18082,1.50,1.13
2013.01.22 23:27:16.290,1.18065,1.18082,1.13,2.63
2013.01.22 23:27:16.820,1.18067,1.18082,1.50,1.13
2013.01.22 23:27:18.230,1.18067,1.18083,1.88,2.25
2013.01.22 23:27:18.650,1.1807,1.18084,1.50,1.88
2013.01.22 23:27:25.360,1.1807,1.18084,1.50,1.13
2013.01.22 23:27:31.093,1.18071,1.18085,1.50,1.13
2013.01.22 23:27:33.473,1.18071,1.18085,1.50,1.50
2013.01.22 23:27:48.601,1.1807,1.18086,2.25,3.75
2013.01.22 23:27:49.590,1.18068,1.18084,1.13,1.88
2013.01.22 23:27:50.131,1.18071,1.18086,1.50,2.25
2013.01.22 23:27:57.190,1.18072,1.18086,1.50,1.50
2013.01.22 23:27:57.310,1.18069,1.18085,1.88,2.25
2013.01.22 23:28:06.397,1.18072,1.18087,1.50,2.25
2013.01.22 23:28:07.001,1.18071,1.18087,2.25,2.25
2013.01.22 23:28:09.032,1.18071,1.18087,2.25,2.25
2013.01.22 23:28:09.091,1.18074,1.18089,1.13,2.63
2013.01.22 23:28:09.271,1.18077,1.18089,1.50,1.13
2013.01.22 23:28:09.631,1.18077,1.18093,1.50,3.38
2013.01.22 23:28:12.840,1.18077,1.18093,1.50,1.13
2013.01.22 23:28:13.341,1.18081,1.18094,1.50,1.50
2013.01.22 23:28:17.741,1.18078,1.18095,1.50,3.75
2013.01.22 23:28:18.300,1.18078,1.18095,1.50,3.38
2013.01.22 23:28:18.832,1.18078,1.18095,3.00,3.38
2013.01.22 23:28:19.781,1.18079,1.18095,2.63,1.50
2013.01.22 23:28:20.341,1.18081,1.18095,1.50,1.13
2013.01.22 23:28:20.930,1.18081,1.18095,2.25,1.13
2013.01.22 23:28:21.670,1.18081,1.18095,1.50,1.13
2013.01.22 23:28:24.841,1.18081,1.18095,2.25,1.13
2013.01.22 23:28:24.961,1.18085,1.18099,1.50,1.13
2013.01.22 23:28:25.021,1.18085,1.18099,1.50,1.13
2013.01.22 23:28:25.561,1.18086,1.181,1.50,1.13
2013.01.22 23:28:25.921,1.18089,1.18103,1.50,1.13
2013.01.22 23:28:26.101,1.18089,1.18105,1.50,4.50
2013.01.22 23:28:27.653,1.18089,1.18105,1.50,3.00
2013.01.22 23:28:27.981,1.18087,1.18103,1.50,2.25
2013.01.22 23:28:28.161,1.18087,1.18103,1.50,3.75
2013.01.22 23:28:28.522,1.18084,1.18102,2.25,3.00
2013.01.22 23:28:29.030,1.18084,1.18102,2.25,3.00
2013.01.22 23:28:29.091,1.18084,1.18102,2.25,3.00
2013.01.22 23:28:29.511,1.18088,1.18102,1.50,1.13
2013.01.22 23:28:30.079,1.18091,1.18106,1.50,3.75
2013.01.22 23:28:30.405,1.18091,1.18105,2.25,1.50
2013.01.22 23:28:31.824,1.18089,1.18105,2.25,3.00
2013.01.22 23:28:34.886,1.18089,1.18105,2.25,2.25
2013.01.22 23:28:41.592,1.18093,1.18106,1.50,1.50
2013.01.22 23:28:45.624,1.18093,1.18106,2.25,1.13
2013.01.22 23:28:46.041,1.18094,1.18109,1.50,2.63
2013.01.22 23:28:48.111,1.18094,1.18109,1.50,2.63
2013.01.22 23:28:51.761,1.181,1.18109,2.25,1.88
2013.01.22 23:28:52.081,1.18096,1.1811,1.32,2.25
2013.01.22 23:28:56.501,1.18102,1.18111,1.50,1.88
2013.01.22 23:28:56.561,1.18102,1.18116,1.50,1.88
2013.01.22 23:28:56.625,1.18102,1.18117,2.25,1.50
2013.01.22 23:28:56.692,1.18101,1.18109,1.50,1.50
2013.01.22 23:28:56.991,1.18103,1.18116,1.50,1.13
2013.01.22 23:28:57.111,1.18103,1.18117,2.63,2.25
2013.01.22 23:28:57.293,1.18111,1.18123,1.50,1.73
2013.01.22 23:28:57.412,1.18111,1.18122,1.50,1.50
2013.01.22 23:28:57.471,1.18104,1.18122,1.50,3.00
2013.01.22 23:28:57.532,1.18104,1.18117,1.50,1.50
2013.01.22 23:28:57.955,1.181,1.18116,2.25,1.50
2013.01.22 23:28:58.021,1.18099,1.1811,1.13,1.50
2013.01.22 23:28:58.896,1.18099,1.1811,1.13,1.88
2013.01.22 23:28:59.210,1.18098,1.18109,1.50,2.25
2013.01.22 23:28:59.450,1.18095,1.18109,1.50,2.25
2013.01.22 23:29:03.401,1.18096,1.18109,1.50,1.88
2013.01.22 23:29:03.992,1.18096,1.18112,3.00,3.00
2013.01.22 23:29:06.081,1.18096,1.1811,1.50,3.75
2013.01.22 23:29:06.201,1.18096,1.18109,1.50,2.25
2013.01.22 23:29:06.792,1.18092,1.18109,1.50,2.63
