2013.01.07 10:14:36.041,1.14527,1.14541,1.13,2.25
2013.01.07 10:14:36.589,1.14525,1.14541,1.13,4.13
2013.01.07 10:14:36.859,1.14525,1.14539,1.13,1.50
2013.01.07 10:14:37.160,1.14523,1.14539,1.88,2.25
2013.01.07 10:14:39.559,1.14521,1.14536,1.13,2.25
2013.01.07 10:14:40.913,1.14522,1.14536,1.88,1.50
2013.01.07 10:14:40.991,1.14523,1.14539,1.13,3.00
2013.01.07 10:14:41.359,1.14522,1.14538,1.88,2.25
2013.01.07 10:14:41.538,1.14522,1.14536,1.88,1.50
2013.01.07 10:14:42.179,1.1452,1.14536,1.88,2.25
2013.01.07 10:14:42.301,1.1452,1.14536,1.88,3.00
2013.01.07 10:14:42.360,1.1452,1.14533,1.13,1.50
2013.01.07 10:14:42.540,1.14518,1.14532,1.73,2.25
2013.01.07 10:14:43.041,1.14514,1.14528,2.48,1.73
2013.01.07 10:14:43.223,1.14514,1.14528,1.88,1.50
2013.01.07 10:14:43.409,1.14518,1.14532,1.13,1.73
2013.01.07 10:14:43.529,1.14518,1.14533,1.13,2.48
2013.01.07 10:14:43.830,1.14522,1.14536,1.05,1.50
2013.01.07 10:14:44.249,1.14521,1.14537,1.13,2.63
2013.01.07 10:14:44.370,1.14522,1.14537,2.48,2.25
2013.01.07 10:14:44.729,1.14524,1.1454,2.84,2.40
2013.01.07 10:14:45.099,1.1453,1.14541,2.48,3.60
2013.01.07 10:14:45.159,1.1453,1.1454,1.50,1.73
2013.01.07 10:14:45.219,1.14524,1.1454,3.60,1.73
2013.01.07 10:14:45.700,1.14523,1.14538,1.73,1.50
2013.01.07 10:14:45.939,1.14522,1.14537,1.13,1.50
2013.01.07 10:14:46.489,1.14523,1.14538,1.13,1.50
2013.01.07 10:14:46.929,1.14523,1.1454,1.13,2.25
2013.01.07 10:14:49.389,1.14524,1.14539,1.73,1.50
2013.01.07 10:14:51.621,1.14524,1.14541,1.73,2.63
2013.01.07 10:14:51.884,1.14524,1.1454,1.73,3.23
2013.01.07 10:14:52.417,1.14524,1.14538,1.73,2.25
2013.01.07 10:14:52.720,1.14524,1.14537,1.73,2.25
2013.01.07 10:14:53.200,1.14522,1.14537,1.73,3.75
2013.01.07 10:14:53.563,1.14526,1.14538,1.13,2.25
2013.01.07 10:14:53.631,1.14526,1.14539,1.13,1.50
2013.01.07 10:14:53.690,1.14526,1.14541,1.13,3.00
2013.01.07 10:14:54.200,1.14528,1.14543,2.48,3.90
2013.01.07 10:14:55.071,1.14528,1.14544,3.23,1.50
2013.01.07 10:14:55.851,1.14528,1.14544,1.73,2.25
2013.01.07 10:14:58.189,1.14528,1.14545,3.45,1.88
2013.01.07 10:14:58.429,1.14532,1.14544,1.73,1.73
2013.01.07 10:14:58.789,1.14533,1.14547,1.20,1.65
2013.01.07 10:15:02.060,1.14532,1.14546,1.35,1.50
2013.01.07 10:15:02.599,1.1453,1.14546,1.73,2.40
2013.01.07 10:15:03.100,1.1453,1.14548,3.98,4.28
2013.01.07 10:15:03.692,1.1453,1.14548,3.23,3.53
2013.01.07 10:15:04.281,1.1453,1.14547,2.48,1.13
2013.01.07 10:15:08.300,1.14531,1.14548,1.95,2.40
2013.01.07 10:15:08.659,1.14541,1.14552,1.73,1.13
2013.01.07 10:15:10.482,1.14541,1.14557,1.73,1.88
2013.01.07 10:15:11.569,1.14543,1.14558,1.73,2.63
2013.01.07 10:15:12.599,1.14543,1.14558,1.73,2.40
2013.01.07 10:15:12.959,1.14548,1.14561,1.73,2.63
2013.01.07 10:15:13.203,1.14548,1.14563,1.73,2.40
2013.01.07 10:15:14.219,1.14551,1.14564,1.73,1.50
2013.01.07 10:15:14.410,1.14551,1.14566,1.73,1.13
2013.01.07 10:15:14.529,1.14555,1.14567,1.13,2.48
2013.01.07 10:15:14.889,1.14562,1.14571,1.50,3.23
2013.01.07 10:15:14.950,1.14562,1.14571,1.73,1.50
2013.01.07 10:15:15.019,1.14562,1.14574,1.73,1.65
2013.01.07 10:15:15.578,1.14562,1.14575,1.73,2.10
2013.01.07 10:15:15.639,1.14562,1.14575,1.73,1.35
2013.01.07 10:15:17.360,1.14561,1.14577,1.73,1.35
2013.01.07 10:15:17.600,1.14561,1.14577,2.48,1.35
2013.01.07 10:15:20.940,1.14562,1.14578,1.73,2.85
2013.01.07 10:15:21.859,1.14563,1.14578,1.73,1.35
2013.01.07 10:15:26.379,1.14566,1.1458,1.50,2.25
2013.01.07 10:15:26.439,1.14566,1.1458,1.50,2.10
2013.01.07 10:15:27.549,1.14563,1.14577,1.50,1.35
2013.01.07 10:15:27.609,1.14563,1.14578,1.50,3.00
2013.01.07 10:15:35.419,1.14561,1.14577,1.73,1.13
2013.01.07 10:15:35.720,1.14559,1.14575,3.15,1.73
2013.01.07 10:15:36.020,1.14557,1.14571,1.13,1.73
2013.01.07 10:15:36.140,1.14556,1.14571,1.13,2.48
2013.01.07 10:15:36.779,1.14555,1.14571,2.63,2.48
2013.01.07 10:15:38.029,1.14554,1.14572,3.38,3.98
2013.01.07 10:15:38.450,1.14554,1.14569,1.73,1.13
2013.01.07 10:15:38.951,1.14554,1.14569,1.73,1.13
2013.01.07 10:15:39.760,1.14554,1.1457,1.13,1.73
2013.01.07 10:15:39.822,1.14552,1.14569,3.75,1.13
2013.01.07 10:15:39.890,1.14553,1.14569,1.73,1.13
2013.01.07 10:15:39.951,1.14552,1.14568,2.40,1.13
2013.01.07 10:15:40.470,1.1455,1.14566,1.13,2.48
2013.01.07 10:15:40.770,1.14553,1.14566,1.13,2.48
2013.01.07 10:15:41.009,1.14552,1.14566,1.13,1.13
2013.01.07 10:15:41.847,1.14552,1.14567,1.13,1.13
2013.01.07 10:15:42.239,1.14551,1.14565,1.13,1.50
2013.01.07 10:15:42.779,1.14549,1.14564,1.13,2.48
2013.01.07 10:15:47.852,1.14554,1.14563,1.50,1.50
2013.01.07 10:15:48.160,1.14556,1.14564,1.13,1.50
2013.01.07 10:15:48.339,1.14556,1.14563,1.13,1.50
2013.01.07 10:15:48.474,1.14556,1.14565,1.13,1.50
2013.01.07 10:15:48.809,1.14556,1.1457,1.13,1.50
2013.01.07 10:15:48.868,1.14556,1.14572,1.13,4.73
2013.01.07 10:15:48.989,1.14556,1.14572,1.13,3.98
2013.01.07 10:15:49.268,1.14556,1.14572,1.13,3.98
2013.01.07 10:15:49.808,1.14556,1.14571,1.13,1.50
2013.01.07 10:15:50.799,1.14556,1.14571,1.13,3.75
2013.01.07 10:15:51.364,1.14556,1.14569,1.13,1.50
2013.01.07 10:15:54.818,1.14556,1.14572,1.13,3.75
2013.01.07 10:15:57.509,1.14556,1.14572,1.13,3.75
2013.01.07 10:15:57.690,1.14561,1.14574,1.50,1.13
2013.01.07 10:15:58.049,1.14562,1.14575,1.73,1.65
2013.01.07 10:15:58.521,1.14562,1.14576,1.73,1.88
2013.01.07 10:15:58.899,1.14562,1.14577,1.73,3.00
2013.01.07 10:16:00.470,1.14563,1.14578,1.88,3.98
2013.01.07 10:16:01.032,1.14577,1.14581,1.73,1.50
2013.01.07 10:16:01.340,1.14578,1.14588,3.23,1.50
2013.01.07 10:16:01.460,1.14579,1.14593,1.73,3.98
2013.01.07 10:16:01.520,1.14579,1.14593,1.95,3.00
2013.01.07 10:16:01.580,1.14579,1.146,2.70,1.50
2013.01.07 10:16:02.161,1.1458,1.14596,4.65,1.50
2013.01.07 10:16:02.399,1.14585,1.14599,3.15,3.15
2013.01.07 10:16:03.487,1.14586,1.14601,1.73,1.13
2013.01.07 10:16:03.550,1.14586,1.14602,1.88,2.25
2013.01.07 10:16:03.970,1.14586,1.14601,1.73,3.15
2013.01.07 10:16:04.160,1.14585,1.14601,1.13,3.15
2013.01.07 10:16:05.408,1.14586,1.14601,1.73,3.15
2013.01.07 10:16:05.949,1.14587,1.146,1.73,2.25
2013.01.07 10:16:06.521,1.14587,1.146,3.23,2.25
2013.01.07 10:16:07.029,1.14587,1.146,3.23,1.50
2013.01.07 10:16:07.331,1.14585,1.146,3.23,2.25
2013.01.07 10:16:07.510,1.14585,1.14598,1.50,1.13
2013.01.07 10:16:08.229,1.14583,1.14599,3.23,1.13
2013.01.07 10:16:08.588,1.14583,1.14599,3.00,1.13
2013.01.07 10:16:09.889,1.14583,1.14598,2.25,1.13
2013.01.07 10:16:10.442,1.14584,1.14596,2.25,1.13
2013.01.07 10:16:10.959,1.14583,1.14596,2.25,1.13
2013.01.07 10:16:11.343,1.14582,1.14596,2.48,1.13
2013.01.07 10:16:11.412,1.14582,1.14596,2.48,1.13
2013.01.07 10:16:12.969,1.14583,1.14596,2.25,1.13
2013.01.07 10:16:13.289,1.14585,1.14597,2.25,1.13
2013.01.07 10:16:13.648,1.14585,1.14597,2.25,1.13
2013.01.07 10:16:14.348,1.14585,1.14597,2.25,1.13
2013.01.07 10:16:14.425,1.14585,1.14597,2.25,1.13
2013.01.07 10:16:14.649,1.14584,1.14597,1.50,1.13
2013.01.07 10:16:15.199,1.14582,1.14596,2.48,1.13
2013.01.07 10:16:16.059,1.14582,1.14596,2.25,1.13
2013.01.07 10:16:16.179,1.1458,1.14591,1.50,1.13
2013.01.07 10:16:16.538,1.14578,1.14592,3.98,1.35
2013.01.07 10:16:16.720,1.1458,1.14592,2.25,1.35
2013.01.07 10:16:17.340,1.14579,1.14591,1.50,1.13
2013.01.07 10:16:17.721,1.1458,1.14591,2.25,1.13
2013.01.07 10:16:18.172,1.14579,1.14591,1.50,1.13
2013.01.07 10:16:18.379,1.1458,1.14592,3.00,1.35
2013.01.07 10:16:18.829,1.14581,1.14593,2.25,1.73
2013.01.07 10:16:19.599,1.14582,1.14596,1.50,1.35
2013.01.07 10:16:19.959,1.14589,1.14601,1.50,1.35
2013.01.07 10:16:20.286,1.14587,1.14601,1.50,1.35
2013.01.07 10:16:21.050,1.14586,1.14599,1.50,1.13
2013.01.07 10:16:21.569,1.14587,1.14602,1.50,2.10
2013.01.07 10:16:24.400,1.14588,1.14602,3.00,1.35
2013.01.07 10:16:27.379,1.14591,1.14604,2.25,2.44
2013.01.07 10:16:27.500,1.14591,1.14604,3.23,1.35
2013.01.07 10:16:28.051,1.14592,1.14605,1.73,1.73
2013.01.07 10:16:28.320,1.14591,1.14604,2.48,1.28
2013.01.07 10:16:28.829,1.14587,1.14603,2.48,1.13
2013.01.07 10:16:29.522,1.14587,1.14602,2.48,1.13
2013.01.07 10:16:29.579,1.14587,1.14601,2.48,1.13
2013.01.07 10:16:30.000,1.14585,1.146,1.73,1.13
2013.01.07 10:16:30.060,1.14584,1.14599,2.10,1.13
2013.01.07 10:16:30.479,1.14583,1.14599,2.48,1.13
2013.01.07 10:16:30.679,1.14583,1.14599,3.23,1.13
2013.01.07 10:16:30.981,1.14586,1.146,1.73,1.88
2013.01.07 10:16:31.798,1.14586,1.14602,3.00,1.88
2013.01.07 10:16:32.310,1.14586,1.146,1.50,1.13
2013.01.07 10:16:33.319,1.14587,1.14602,1.50,3.60
2013.01.07 10:16:33.820,1.14587,1.14602,1.50,2.10
2013.01.07 10:16:34.122,1.14585,1.14597,3.00,1.35
2013.01.07 10:16:34.541,1.14586,1.146,1.50,5.10
2013.01.07 10:16:35.021,1.14588,1.14602,2.25,1.35
2013.01.07 10:16:35.200,1.1459,1.14602,1.50,1.95
2013.01.07 10:16:35.558,1.14591,1.14603,1.73,1.50
2013.01.07 10:16:36.573,1.14588,1.14603,1.73,1.35
2013.01.07 10:16:36.890,1.14587,1.14602,2.48,1.35
2013.01.07 10:16:37.410,1.14588,1.14603,1.73,2.10
2013.01.07 10:16:37.829,1.14588,1.14603,1.73,1.88
2013.01.07 10:16:39.801,1.14587,1.14603,2.48,1.13
2013.01.07 10:16:40.350,1.14586,1.14603,2.48,2.85
2013.01.07 10:16:41.289,1.1459,1.14603,2.48,1.50
2013.01.07 10:16:43.440,1.14591,1.14605,1.73,1.88
2013.01.07 10:16:44.940,1.14593,1.14605,2.48,1.73
2013.01.07 10:16:45.132,1.14593,1.14608,3.98,1.73
2013.01.07 10:16:45.550,1.14592,1.14607,4.73,1.88
2013.01.07 10:16:46.072,1.14594,1.14608,1.73,2.48
2013.01.07 10:16:46.383,1.14596,1.14608,2.48,2.25
2013.01.07 10:16:46.450,1.14596,1.14608,3.23,1.50
2013.01.07 10:16:46.629,1.14596,1.1461,4.73,1.13
2013.01.07 10:16:46.749,1.14596,1.1461,4.73,1.35
2013.01.07 10:16:46.869,1.14596,1.1461,1.73,2.85
2013.01.07 10:16:47.110,1.14595,1.14608,1.73,3.15
2013.01.07 10:16:47.690,1.14591,1.14608,2.48,3.60
2013.01.07 10:16:47.760,1.14591,1.14607,2.48,1.50
2013.01.07 10:16:48.300,1.14591,1.14604,1.73,1.13
2013.01.07 10:16:49.493,1.14591,1.14606,1.13,2.48
2013.01.07 10:16:49.800,1.14593,1.14607,1.73,2.25
2013.01.07 10:16:49.921,1.14593,1.14608,1.73,1.73
2013.01.07 10:16:50.049,1.14593,1.14608,1.73,1.73
2013.01.07 10:16:51.000,1.14593,1.14607,1.73,3.23
2013.01.07 10:16:51.060,1.14592,1.14607,2.48,3.23
2013.01.07 10:16:51.610,1.1459,1.14605,2.48,1.13
2013.01.07 10:16:51.729,1.1459,1.14605,1.73,1.13
2013.01.07 10:16:57.810,1.14592,1.14605,3.23,1.73
2013.01.07 10:16:58.177,1.14592,1.14607,2.48,1.73
2013.01.07 10:16:58.259,1.14592,1.14607,2.48,1.73
2013.01.07 10:16:58.991,1.14591,1.14607,4.73,1.73
2013.01.07 10:16:59.521,1.1459,1.14605,1.73,1.35
2013.01.07 10:17:00.068,1.14589,1.14604,2.48,1.13
2013.01.07 10:17:00.637,1.14589,1.14604,2.48,1.13
2013.01.07 10:17:01.602,1.1459,1.14604,1.73,2.63
2013.01.07 10:17:01.852,1.14586,1.14602,1.73,2.63
2013.01.07 10:17:01.920,1.14585,1.14602,2.48,2.63
2013.01.07 10:17:02.281,1.14581,1.14596,3.75,1.73
2013.01.07 10:17:02.350,1.14581,1.14596,1.50,1.73
2013.01.07 10:17:02.966,1.1458,1.14596,3.98,1.73
2013.01.07 10:17:04.410,1.1458,1.14595,3.23,1.88
2013.01.07 10:17:04.592,1.14576,1.1459,2.48,2.25
2013.01.07 10:17:04.662,1.14576,1.1459,2.48,2.48
2013.01.07 10:17:04.792,1.14572,1.14586,1.13,1.73
2013.01.07 10:17:05.099,1.14569,1.14584,1.73,2.48
2013.01.07 10:17:05.410,1.14569,1.14584,1.73,2.48
2013.01.07 10:17:06.160,1.14568,1.14581,1.73,1.73
2013.01.07 10:17:06.339,1.14564,1.14581,3.38,2.48
2013.01.07 10:17:08.608,1.14565,1.14581,2.48,2.63
2013.01.07 10:17:09.600,1.14565,1.1458,3.23,1.13
2013.01.07 10:17:17.849,1.14564,1.14579,1.73,1.73
2013.01.07 10:17:18.215,1.14562,1.14579,1.73,3.98
2013.01.07 10:17:21.289,1.14563,1.14579,3.23,1.73
2013.01.07 10:17:21.349,1.14563,1.14579,3.23,1.73
2013.01.07 10:17:23.811,1.14559,1.14576,2.63,3.00
2013.01.07 10:17:24.194,1.14559,1.14576,3.38,3.75
2013.01.07 10:17:24.321,1.14559,1.14575,2.63,1.50
2013.01.07 10:17:24.939,1.14559,1.14576,3.38,3.00
2013.01.07 10:17:28.659,1.14559,1.14576,3.38,3.00
2013.01.07 10:17:28.779,1.1456,1.14576,2.48,3.00
2013.01.07 10:17:35.329,1.1456,1.14576,1.73,3.00
2013.01.07 10:17:38.389,1.14559,1.14575,2.48,1.73
2013.01.07 10:17:47.709,1.1456,1.14577,3.23,1.73
2013.01.07 10:17:48.351,1.1456,1.14577,3.98,1.73
2013.01.07 10:17:49.100,1.14561,1.14577,4.73,1.73
2013.01.07 10:17:53.685,1.14556,1.14568,1.73,1.13
2013.01.07 10:17:53.879,1.14553,1.14568,3.98,1.88
2013.01.07 10:17:54.088,1.14553,1.14568,3.23,1.88
2013.01.07 10:17:54.419,1.14553,1.14568,1.73,2.63
2013.01.07 10:17:54.539,1.14553,1.14568,2.48,2.25
2013.01.07 10:17:54.940,1.14552,1.14568,4.35,2.25
2013.01.07 10:17:55.059,1.14553,1.14568,1.73,2.25
2013.01.07 10:17:55.179,1.14554,1.14568,2.48,2.25
2013.01.07 10:17:56.411,1.14554,1.14568,1.73,1.50
2013.01.07 10:17:56.950,1.14555,1.14568,1.88,1.50
2013.01.07 10:17:57.010,1.14555,1.1457,2.63,1.88
2013.01.07 10:17:57.189,1.14555,1.14571,5.63,1.65
2013.01.07 10:17:57.310,1.14555,1.1457,4.13,1.13
2013.01.07 10:17:57.669,1.14555,1.14572,4.88,1.88
2013.01.07 10:17:57.850,1.14555,1.14567,2.25,1.13
2013.01.07 10:17:57.969,1.14552,1.14567,3.23,1.13
2013.01.07 10:17:58.689,1.1455,1.14565,1.73,1.13
2013.01.07 10:17:59.228,1.1455,1.14565,6.23,1.13
2013.01.07 10:17:59.589,1.14553,1.14568,5.48,1.88
2013.01.07 10:17:59.829,1.14555,1.14567,1.50,1.13
2013.01.07 10:17:59.949,1.14553,1.14567,1.73,1.13
2013.01.07 10:18:00.634,1.14551,1.14565,1.73,1.73
2013.01.07 10:18:01.276,1.14551,1.14565,1.73,1.73
2013.01.07 10:18:01.636,1.14551,1.14565,1.73,1.73
2013.01.07 10:18:02.189,1.14551,1.14565,2.48,1.50
2013.01.07 10:18:02.253,1.14551,1.14565,1.88,1.50
2013.01.07 10:18:02.560,1.14555,1.14568,2.48,1.13
2013.01.07 10:18:03.219,1.14555,1.1457,3.23,1.13
2013.01.07 10:18:03.342,1.14557,1.14571,2.63,1.50
2013.01.07 10:18:03.904,1.1456,1.14575,1.88,4.13
2013.01.07 10:18:04.449,1.14561,1.14576,1.73,1.88
2013.01.07 10:18:04.568,1.1456,1.14576,1.73,1.88
2013.01.07 10:18:04.709,1.14559,1.14575,2.10,1.13
2013.01.07 10:18:04.775,1.1456,1.14576,1.73,2.48
2013.01.07 10:18:05.271,1.14563,1.14577,2.63,1.73
2013.01.07 10:18:05.510,1.14563,1.14577,3.38,1.73
2013.01.07 10:18:05.569,1.14563,1.14577,3.38,1.73
2013.01.07 10:18:06.117,1.14563,1.14579,1.73,3.98
2013.01.07 10:18:06.659,1.14563,1.14579,2.48,3.75
2013.01.07 10:18:07.449,1.14563,1.14579,2.48,3.00
2013.01.07 10:18:07.749,1.14564,1.1458,1.73,2.63
2013.01.07 10:18:07.988,1.14564,1.14579,1.73,1.50
2013.01.07 10:18:11.506,1.14561,1.14576,2.48,2.40
2013.01.07 10:18:11.646,1.14559,1.14576,1.73,2.63
2013.01.07 10:18:12.031,1.14566,1.14576,1.13,3.98
2013.01.07 10:18:12.390,1.14571,1.14582,11.70,2.48
2013.01.07 10:18:12.569,1.14578,1.14584,1.13,1.95
2013.01.07 10:18:12.630,1.14576,1.1459,3.00,1.88
2013.01.07 10:18:12.809,1.14579,1.14593,1.13,2.01
2013.01.07 10:18:13.011,1.14578,1.14593,1.58,1.35
2013.01.07 10:18:13.199,1.14581,1.14593,1.05,1.13
2013.01.07 10:18:14.791,1.14581,1.14593,1.35,1.13
2013.01.07 10:18:15.099,1.14582,1.14595,1.73,1.13
2013.01.07 10:18:15.279,1.14585,1.14598,3.15,1.73
2013.01.07 10:18:15.399,1.14588,1.14599,1.50,1.73
2013.01.07 10:18:15.886,1.14593,1.14602,1.50,2.48
2013.01.07 10:18:15.962,1.14594,1.14604,1.65,1.50
2013.01.07 10:18:16.270,1.14595,1.14607,1.73,1.50
2013.01.07 10:18:16.500,1.14595,1.14609,1.73,1.88
2013.01.07 10:18:17.050,1.14594,1.1461,1.73,1.35
2013.01.07 10:18:19.340,1.14601,1.14611,1.50,2.10
2013.01.07 10:18:19.759,1.14601,1.14615,1.73,2.85
2013.01.07 10:18:20.079,1.14598,1.14613,5.10,1.35
2013.01.07 10:18:21.069,1.146,1.14613,1.73,1.35
2013.01.07 10:18:21.489,1.14601,1.14613,3.98,1.35
2013.01.07 10:18:22.100,1.14598,1.14613,5.48,1.35
2013.01.07 10:18:27.238,1.14598,1.1461,1.73,1.50
2013.01.07 10:18:27.311,1.14598,1.1461,1.50,1.73
2013.01.07 10:18:27.969,1.14597,1.14609,1.50,1.73
2013.01.07 10:18:28.509,1.14591,1.14606,3.98,1.13
2013.01.07 10:18:28.750,1.14592,1.14606,2.48,1.13
2013.01.07 10:18:28.810,1.14591,1.14606,3.98,1.50
2013.01.07 10:18:28.869,1.14591,1.14606,3.75,1.50
2013.01.07 10:18:29.240,1.14593,1.14605,2.25,1.13
2013.01.07 10:18:31.249,1.14591,1.14606,2.48,1.13
2013.01.07 10:18:32.080,1.14591,1.14608,2.10,1.73
2013.01.07 10:18:32.140,1.14594,1.14608,1.20,1.73
2013.01.07 10:18:32.441,1.14602,1.14611,2.25,1.50
2013.01.07 10:18:33.205,1.14602,1.14614,1.50,1.35
2013.01.07 10:18:33.389,1.14599,1.14614,1.73,1.35
2013.01.07 10:18:34.089,1.14601,1.14614,2.25,1.35
2013.01.07 10:18:34.670,1.146,1.14614,4.73,1.35
2013.01.07 10:18:34.908,1.146,1.14614,4.73,1.35
2013.01.07 10:18:35.088,1.146,1.14614,3.98,1.35
2013.01.07 10:18:36.100,1.14597,1.14614,2.48,3.60
2013.01.07 10:18:36.978,1.14597,1.14613,1.73,1.35
2013.01.07 10:18:39.020,1.14598,1.14613,2.48,1.35
2013.01.07 10:18:39.710,1.14598,1.14613,3.98,1.35
2013.01.07 10:18:40.150,1.14602,1.14613,1.50,1.35
2013.01.07 10:18:40.449,1.14603,1.14615,1.73,1.35
2013.01.07 10:18:41.460,1.14602,1.14615,3.23,1.35
2013.01.07 10:18:41.520,1.14602,1.14615,3.23,1.35
2013.01.07 10:18:42.069,1.14601,1.14614,1.73,1.13
2013.01.07 10:18:42.609,1.14599,1.14613,5.63,1.50
2013.01.07 10:18:42.848,1.14599,1.14612,1.73,1.13
2013.01.07 10:18:43.401,1.14598,1.14613,1.88,3.60
2013.01.07 10:18:43.463,1.14598,1.14613,1.88,3.60
2013.01.07 10:18:44.170,1.14598,1.14613,1.13,3.60
2013.01.07 10:18:44.713,1.14599,1.14613,2.48,1.35
2013.01.07 10:18:45.259,1.14599,1.14609,1.73,1.13
2013.01.07 10:18:45.564,1.14593,1.146,1.50,1.50
2013.01.07 10:18:45.869,1.1459,1.14598,3.00,1.65
2013.01.07 10:18:46.119,1.1459,1.14596,3.00,1.50
2013.01.07 10:18:46.179,1.14586,1.14596,2.48,1.50
2013.01.07 10:18:46.239,1.14586,1.14596,1.73,1.50
2013.01.07 10:18:46.603,1.14584,1.14594,2.25,1.13
2013.01.07 10:18:46.671,1.14584,1.14594,2.25,2.10
2013.01.07 10:18:46.729,1.14583,1.14594,1.50,1.73
2013.01.07 10:18:46.851,1.14582,1.14593,1.50,2.25
2013.01.07 10:18:47.228,1.14578,1.1459,1.50,1.50
2013.01.07 10:18:47.990,1.14578,1.14591,3.75,2.40
2013.01.07 10:18:48.063,1.1458,1.14593,3.23,1.88
2013.01.07 10:18:48.619,1.14583,1.14593,1.50,1.88
2013.01.07 10:18:48.919,1.14583,1.14593,1.50,1.13
2013.01.07 10:18:49.860,1.14585,1.14596,1.50,2.10
2013.01.07 10:18:49.920,1.14585,1.14596,1.50,1.73
2013.01.07 10:18:50.099,1.14585,1.14599,2.48,1.88
2013.01.07 10:18:50.459,1.14588,1.14599,1.50,1.13
2013.01.07 10:18:51.330,1.14586,1.14599,1.50,1.13
2013.01.07 10:18:52.040,1.14587,1.146,2.48,2.85
2013.01.07 10:18:52.970,1.14586,1.14598,2.48,1.50
2013.01.07 10:18:53.209,1.14584,1.14596,2.25,1.65
2013.01.07 10:18:53.330,1.14583,1.14596,1.50,1.88
2013.01.07 10:18:53.690,1.14583,1.14597,3.00,1.50
2013.01.07 10:18:54.290,1.14585,1.14598,3.15,1.35
2013.01.07 10:18:54.411,1.14586,1.14599,2.25,1.13
2013.01.07 10:18:54.713,1.14586,1.14596,3.00,1.73
2013.01.07 10:18:54.899,1.14583,1.14592,1.73,2.25
2013.01.07 10:18:54.959,1.14581,1.14591,2.48,3.00
2013.01.07 10:18:55.500,1.1458,1.14592,1.13,4.58
2013.01.07 10:18:55.620,1.14578,1.14591,1.13,1.73
2013.01.07 10:18:55.980,1.14579,1.14592,1.88,1.73
2013.01.07 10:18:56.104,1.14581,1.14592,1.50,1.73
2013.01.07 10:18:56.409,1.14581,1.14595,3.38,1.73
2013.01.07 10:18:56.733,1.14579,1.14591,3.38,2.25
2013.01.07 10:18:57.930,1.14578,1.1459,1.13,1.50
2013.01.07 10:18:58.242,1.14576,1.14585,1.13,1.50
2013.01.07 10:18:58.433,1.14572,1.14581,1.50,1.50
2013.01.07 10:18:58.679,1.14571,1.1458,2.63,2.48
2013.01.07 10:18:59.039,1.14571,1.14582,3.38,1.73
2013.01.07 10:18:59.100,1.14571,1.14582,3.38,1.73
2013.01.07 10:19:00.019,1.14573,1.14586,1.50,2.63
2013.01.07 10:19:00.080,1.14573,1.14586,1.65,1.73
2013.01.07 10:19:00.321,1.14579,1.1459,1.50,2.48
2013.01.07 10:19:00.689,1.14577,1.1459,1.50,2.48
2013.01.07 10:19:00.869,1.14576,1.14589,3.00,1.13
2013.01.07 10:19:01.412,1.14574,1.14586,1.50,1.73
2013.01.07 10:19:02.299,1.14573,1.14586,2.25,2.48
2013.01.07 10:19:02.911,1.14576,1.14584,1.50,1.73
2013.01.07 10:19:03.260,1.14571,1.14581,1.65,1.50
2013.01.07 10:19:03.680,1.14571,1.14581,1.65,1.73
2013.01.07 10:19:08.330,1.14572,1.14581,1.50,1.50
2013.01.07 10:19:08.726,1.14572,1.14584,3.00,1.73
2013.01.07 10:19:09.400,1.14572,1.14585,3.00,1.88
2013.01.07 10:19:09.641,1.1457,1.14581,1.13,1.50
2013.01.07 10:19:10.420,1.14572,1.14584,5.25,1.73
2013.01.07 10:19:10.539,1.14574,1.14584,1.50,1.73
2013.01.07 10:19:11.040,1.14574,1.14585,3.00,1.13
2013.01.07 10:19:13.522,1.14575,1.14588,2.25,1.88
2013.01.07 10:19:13.850,1.14576,1.14585,1.50,1.73
2013.01.07 10:19:14.379,1.14574,1.14585,1.50,1.73
2013.01.07 10:19:15.969,1.14575,1.14586,2.25,1.13
2013.01.07 10:19:16.119,1.14575,1.14586,2.25,1.13
2013.01.07 10:19:16.759,1.14575,1.14586,1.50,1.88
2013.01.07 10:19:17.061,1.14575,1.14586,1.50,1.88
2013.01.07 10:19:17.779,1.14569,1.14583,3.38,1.50
2013.01.07 10:19:17.901,1.14569,1.14583,2.40,1.73
2013.01.07 10:19:18.019,1.14569,1.14583,2.40,2.48
2013.01.07 10:19:19.150,1.14566,1.14582,3.00,1.88
2013.01.07 10:19:19.689,1.14567,1.14581,1.50,1.73
2013.01.07 10:19:19.930,1.14567,1.14579,1.35,1.13
2013.01.07 10:19:20.479,1.14567,1.14578,1.13,1.50
2013.01.07 10:19:20.681,1.14565,1.14578,3.23,1.50
2013.01.07 10:19:21.480,1.14564,1.14578,1.35,1.73
2013.01.07 10:19:21.927,1.14566,1.14578,1.50,2.63
2013.01.07 10:19:22.229,1.14567,1.1458,2.29,1.88
2013.01.07 10:19:22.779,1.14567,1.14581,3.04,1.73
2013.01.07 10:19:23.299,1.1457,1.14581,1.50,1.13
2013.01.07 10:19:23.783,1.14571,1.14581,1.13,2.10
2013.01.07 10:19:23.911,1.14567,1.14578,1.50,1.13
2013.01.07 10:19:24.419,1.14567,1.14578,1.50,2.63
2013.01.07 10:19:26.291,1.14565,1.14578,1.73,1.13
2013.01.07 10:19:26.471,1.14568,1.1458,1.50,1.88
