2013.01.14 20:18:49.752,1.19631,1.19645,1.50,2.25
2013.01.14 20:18:52.812,1.19631,1.19645,1.50,2.25
2013.01.14 20:18:52.993,1.19632,1.19645,2.25,2.25
2013.01.14 20:18:56.831,1.19632,1.19645,2.25,2.25
2013.01.14 20:19:14.283,1.19634,1.19645,1.50,2.25
2013.01.14 20:19:27.017,1.19635,1.19649,1.50,1.69
2013.01.14 20:19:27.203,1.19637,1.19651,2.25,4.50
2013.01.14 20:19:28.862,1.19636,1.19649,2.63,2.25
2013.01.14 20:19:30.255,1.19635,1.19649,1.50,1.13
2013.01.14 20:19:44.122,1.19634,1.19647,2.25,2.25
2013.01.14 20:19:50.022,1.19642,1.19651,1.50,2.25
2013.01.14 20:19:50.664,1.19641,1.19653,1.50,3.83
2013.01.14 20:19:52.472,1.1964,1.19653,2.25,3.75
2013.01.14 20:19:57.694,1.19637,1.1965,1.50,2.25
2013.01.14 20:19:57.814,1.19636,1.19645,1.50,1.50
2013.01.14 20:19:57.997,1.19633,1.19644,2.25,1.13
2013.01.14 20:19:58.064,1.1963,1.19645,1.50,5.85
2013.01.14 20:19:58.199,1.19628,1.19642,3.23,3.00
2013.01.14 20:19:58.633,1.19631,1.19644,2.25,1.13
2013.01.14 20:19:58.822,1.19631,1.19644,2.25,1.13
2013.01.14 20:19:59.382,1.19631,1.19644,3.00,1.13
2013.01.14 20:20:03.002,1.19631,1.19645,2.25,1.50
2013.01.14 20:20:03.122,1.19631,1.19645,1.50,1.50
2013.01.14 20:20:04.837,1.19632,1.19648,1.50,2.63
2013.01.14 20:20:12.063,1.19633,1.19647,1.50,1.50
2013.01.14 20:20:12.666,1.19631,1.19647,2.25,1.50
2013.01.14 20:20:29.072,1.19631,1.19646,2.25,3.75
2013.01.14 20:20:29.622,1.19632,1.19646,1.50,1.50
2013.01.14 20:20:30.162,1.19631,1.19645,2.25,1.50
2013.01.14 20:20:31.033,1.19628,1.19643,2.48,3.00
2013.01.14 20:20:31.092,1.19628,1.19643,1.35,3.00
2013.01.14 20:20:33.153,1.19628,1.19642,3.23,1.50
2013.01.14 20:20:33.363,1.19629,1.19645,1.35,3.00
2013.01.14 20:20:42.183,1.19629,1.19641,1.50,1.50
2013.01.14 20:20:43.583,1.19628,1.19641,2.25,1.50
2013.01.14 20:20:43.964,1.19625,1.19637,1.50,1.50
2013.01.14 20:20:47.634,1.19625,1.1964,1.50,2.25
2013.01.14 20:20:52.547,1.19625,1.1964,2.25,1.13
2013.01.14 20:20:53.174,1.19625,1.19641,6.60,1.50
2013.01.14 20:20:56.464,1.19627,1.19641,1.50,1.50
2013.01.14 20:21:05.162,1.19628,1.19641,1.50,1.50
2013.01.14 20:21:08.262,1.19628,1.19641,1.88,1.50
2013.01.14 20:21:14.140,1.19628,1.19641,2.25,1.50
2013.01.14 20:21:14.205,1.1963,1.19643,1.50,1.50
2013.01.14 20:21:14.264,1.19632,1.19643,1.50,1.50
2013.01.14 20:21:14.323,1.19633,1.19645,1.50,1.50
2013.01.14 20:21:14.863,1.19634,1.19645,3.00,1.50
2013.01.14 20:21:16.413,1.19635,1.19649,1.50,2.25
2013.01.14 20:21:18.694,1.19634,1.19649,1.50,2.25
2013.01.14 20:21:18.753,1.19633,1.19644,3.00,1.50
2013.01.14 20:21:19.270,1.19631,1.19641,3.38,1.50
2013.01.14 20:21:19.346,1.1963,1.19643,5.48,1.50
2013.01.14 20:21:21.724,1.1963,1.19643,3.75,1.50
2013.01.14 20:21:25.314,1.19628,1.19641,1.73,1.50
2013.01.14 20:21:26.093,1.19626,1.19641,2.25,1.50
2013.01.14 20:21:26.154,1.19627,1.19642,1.50,3.00
2013.01.14 20:21:26.513,1.19626,1.19639,1.50,1.50
2013.01.14 20:21:26.633,1.19625,1.19641,2.25,1.35
2013.01.14 20:21:27.198,1.19625,1.19641,1.50,1.35
2013.01.14 20:21:27.264,1.19627,1.19641,1.50,1.35
2013.01.14 20:21:29.647,1.19627,1.19642,3.38,1.13
2013.01.14 20:21:30.192,1.19627,1.19643,4.13,1.50
2013.01.14 20:21:30.833,1.19627,1.19642,1.88,1.50
2013.01.14 20:21:34.195,1.19627,1.19643,1.88,1.50
2013.01.14 20:21:34.752,1.19627,1.19644,1.88,3.00
2013.01.14 20:21:37.905,1.19631,1.19644,1.50,1.50
2013.01.14 20:21:38.262,1.19633,1.19645,2.25,2.25
2013.01.14 20:21:43.122,1.19633,1.19649,2.25,3.23
2013.01.14 20:21:43.642,1.19635,1.19649,1.50,2.48
2013.01.14 20:21:44.167,1.19636,1.19649,1.50,2.25
2013.01.14 20:21:48.353,1.19636,1.19649,1.50,2.25
2013.01.14 20:21:48.712,1.19636,1.19649,1.50,2.25
2013.01.14 20:21:54.914,1.19636,1.19649,1.50,2.25
2013.01.14 20:21:58.437,1.19636,1.19649,2.25,2.25
2013.01.14 20:22:10.402,1.19637,1.19651,2.25,3.38
2013.01.14 20:22:14.462,1.19634,1.19649,3.00,2.25
2013.01.14 20:22:15.653,1.19634,1.19646,1.50,2.25
2013.01.14 20:22:42.596,1.19637,1.19651,3.00,3.00
2013.01.14 20:22:42.903,1.19643,1.19652,1.50,2.25
2013.01.14 20:22:43.026,1.19641,1.19652,1.50,2.25
2013.01.14 20:22:43.334,1.19641,1.19652,1.50,1.50
2013.01.14 20:22:43.392,1.19641,1.19652,1.50,1.50
2013.01.14 20:22:44.288,1.19641,1.19652,1.50,1.50
2013.01.14 20:22:44.419,1.19641,1.19655,1.50,3.00
2013.01.14 20:22:44.483,1.19641,1.19653,1.50,1.50
2013.01.14 20:22:46.343,1.19639,1.19652,1.50,1.50
2013.01.14 20:22:46.404,1.19637,1.19652,3.60,2.48
2013.01.14 20:22:46.583,1.19637,1.19647,1.50,1.50
2013.01.14 20:22:46.703,1.19635,1.19647,1.50,1.50
2013.01.14 20:22:46.823,1.19635,1.19647,1.50,1.50
2013.01.14 20:22:47.133,1.19635,1.19649,1.50,1.50
2013.01.14 20:22:47.644,1.19634,1.19649,1.50,2.25
2013.01.14 20:22:48.524,1.19635,1.19649,2.25,2.25
2013.01.14 20:22:48.642,1.19635,1.19649,2.25,2.25
2013.01.14 20:22:57.512,1.19635,1.19649,1.50,2.25
2013.01.14 20:23:06.943,1.19633,1.19649,3.00,3.38
2013.01.14 20:23:08.024,1.19632,1.19647,1.50,3.00
2013.01.14 20:23:08.383,1.19635,1.19648,1.50,1.50
2013.01.14 20:23:08.505,1.19635,1.19648,1.50,1.50
2013.01.14 20:23:09.983,1.19635,1.1965,1.50,2.25
2013.01.14 20:23:13.213,1.19634,1.19648,1.50,3.75
2013.01.14 20:23:13.272,1.19632,1.19648,4.88,3.75
2013.01.14 20:23:13.452,1.19632,1.19646,3.38,2.25
2013.01.14 20:23:14.083,1.19634,1.19646,1.50,2.25
2013.01.14 20:23:14.383,1.19636,1.19651,2.25,1.88
2013.01.14 20:23:16.556,1.19635,1.19649,1.13,2.25
2013.01.14 20:23:28.825,1.19634,1.19648,2.25,1.50
2013.01.14 20:23:36.272,1.19634,1.19649,2.63,1.50
2013.01.14 20:23:36.696,1.19637,1.19651,1.50,3.00
2013.01.14 20:23:37.923,1.19635,1.19651,2.25,3.75
2013.01.14 20:23:38.462,1.19634,1.19647,1.50,2.25
2013.01.14 20:23:40.933,1.19634,1.19648,3.00,1.50
2013.01.14 20:23:41.293,1.19637,1.19649,1.50,1.13
2013.01.14 20:23:42.026,1.19637,1.19651,1.50,1.50
2013.01.14 20:23:45.135,1.19637,1.19651,1.50,1.50
2013.01.14 20:23:48.313,1.19636,1.19651,1.50,1.50
2013.01.14 20:23:48.622,1.19638,1.19651,1.50,1.50
2013.01.14 20:23:48.983,1.19638,1.19652,2.25,2.25
2013.01.14 20:23:49.044,1.19638,1.19653,1.50,3.38
2013.01.14 20:23:49.103,1.19638,1.19653,2.25,3.38
2013.01.14 20:23:49.754,1.19638,1.19653,1.50,3.38
2013.01.14 20:23:49.992,1.19637,1.19653,3.75,4.13
2013.01.14 20:23:50.053,1.19637,1.19651,2.25,1.50
2013.01.14 20:23:50.784,1.19638,1.19651,2.25,1.50
2013.01.14 20:23:51.332,1.19638,1.19653,3.75,2.25
2013.01.14 20:23:51.514,1.19638,1.19653,3.00,2.25
2013.01.14 20:23:51.573,1.19638,1.19652,3.00,1.50
2013.01.14 20:23:54.832,1.19638,1.19651,1.50,1.50
2013.01.14 20:23:55.844,1.19639,1.19652,3.00,2.63
2013.01.14 20:23:56.518,1.1964,1.19653,1.50,2.25
2013.01.14 20:23:57.567,1.1964,1.19653,1.73,3.00
2013.01.14 20:23:59.183,1.19642,1.19656,1.50,1.50
2013.01.14 20:23:59.747,1.19643,1.19657,1.50,1.13
2013.01.14 20:24:00.766,1.19641,1.19657,3.00,1.13
2013.01.14 20:24:00.953,1.19641,1.19654,2.25,1.50
2013.01.14 20:24:01.522,1.19639,1.19654,2.25,1.50
2013.01.14 20:24:02.062,1.1964,1.19654,1.50,1.50
2013.01.14 20:24:02.649,1.19638,1.19654,3.00,1.50
2013.01.14 20:24:02.772,1.19637,1.19653,5.10,1.50
2013.01.14 20:24:02.833,1.19637,1.19653,5.85,1.50
2013.01.14 20:24:05.592,1.19638,1.19654,1.50,3.38
2013.01.14 20:24:09.653,1.19637,1.19654,7.73,4.88
2013.01.14 20:24:09.713,1.19637,1.19651,4.73,1.50
2013.01.14 20:24:10.073,1.19634,1.19648,3.00,1.50
2013.01.14 20:24:10.723,1.19636,1.19651,3.00,2.25
2013.01.14 20:24:10.843,1.19638,1.19652,1.50,2.25
2013.01.14 20:24:11.144,1.1964,1.19654,3.75,1.50
2013.01.14 20:24:11.203,1.1964,1.19656,3.75,3.75
2013.01.14 20:24:13.542,1.19642,1.19656,2.25,2.25
2013.01.14 20:24:13.603,1.19646,1.19657,1.50,2.25
2013.01.14 20:24:13.964,1.19646,1.19657,4.50,2.25
2013.01.14 20:24:15.573,1.19645,1.19658,3.75,1.50
2013.01.14 20:24:16.089,1.19645,1.19657,1.50,1.50
2013.01.14 20:24:16.597,1.19643,1.19657,1.50,1.50
2013.01.14 20:24:17.153,1.1964,1.19653,3.75,2.25
2013.01.14 20:24:18.332,1.19637,1.19653,1.50,3.75
2013.01.14 20:24:19.512,1.19637,1.19653,1.50,3.75
2013.01.14 20:24:21.109,1.19637,1.19653,3.75,3.00
2013.01.14 20:24:21.178,1.19637,1.19653,3.75,3.00
2013.01.14 20:24:21.307,1.19637,1.1965,1.50,1.50
2013.01.14 20:24:21.377,1.19638,1.19652,1.50,1.50
2013.01.14 20:24:21.563,1.19639,1.19653,1.50,1.50
2013.01.14 20:24:21.743,1.19643,1.19657,1.50,2.25
2013.01.14 20:24:23.242,1.19641,1.19657,3.75,2.25
2013.01.14 20:24:23.483,1.19641,1.19657,3.75,2.25
2013.01.14 20:24:24.113,1.19641,1.19657,4.50,2.25
2013.01.14 20:24:24.353,1.19642,1.19657,1.50,2.25
2013.01.14 20:24:25.322,1.19642,1.19657,1.50,2.25
2013.01.14 20:24:25.864,1.19641,1.19656,1.50,2.25
2013.01.14 20:24:27.023,1.19641,1.19656,1.50,2.25
2013.01.14 20:24:27.783,1.19641,1.19657,1.50,3.38
2013.01.14 20:24:28.324,1.19645,1.19658,3.75,2.25
2013.01.14 20:24:28.684,1.19645,1.19658,1.50,1.58
2013.01.14 20:24:29.333,1.19645,1.19658,1.50,2.33
2013.01.14 20:24:30.463,1.19643,1.19656,1.50,1.50
2013.01.14 20:24:32.263,1.19643,1.19656,1.32,1.50
2013.01.14 20:24:32.964,1.19641,1.19656,1.50,3.75
2013.01.14 20:24:34.003,1.19641,1.19654,1.50,1.50
2013.01.14 20:24:34.063,1.19641,1.19652,1.50,1.50
2013.01.14 20:24:34.122,1.19641,1.19652,1.50,1.50
2013.01.14 20:24:34.302,1.19641,1.19655,1.50,2.63
2013.01.14 20:24:37.313,1.19641,1.19652,1.50,1.50
2013.01.14 20:24:38.990,1.1964,1.19654,1.50,1.88
2013.01.14 20:24:39.330,1.1964,1.19652,1.50,1.50
2013.01.14 20:24:39.512,1.19639,1.19651,1.50,2.25
2013.01.14 20:24:40.043,1.19638,1.19651,1.50,2.25
2013.01.14 20:24:40.573,1.19637,1.19651,2.85,2.25
2013.01.14 20:24:42.805,1.19637,1.19651,2.25,2.25
2013.01.14 20:24:44.042,1.19637,1.19651,1.50,2.25
2013.01.14 20:24:47.503,1.19637,1.19651,1.50,1.88
2013.01.14 20:24:51.223,1.19638,1.19651,1.50,1.50
2013.01.14 20:24:52.046,1.19637,1.19651,1.50,1.50
2013.01.14 20:24:54.822,1.19638,1.19651,1.50,1.50
2013.01.14 20:24:56.263,1.19643,1.19653,1.50,1.58
2013.01.14 20:24:56.683,1.19642,1.19653,1.50,1.50
2013.01.14 20:24:57.223,1.19643,1.19653,1.50,1.50
2013.01.14 20:24:57.863,1.19642,1.19653,2.25,1.50
2013.01.14 20:24:59.293,1.19642,1.19652,2.25,1.50
2013.01.14 20:25:00.243,1.19643,1.19652,1.50,1.50
2013.01.14 20:25:00.303,1.19643,1.19657,1.50,2.63
2013.01.14 20:25:00.822,1.19644,1.19657,1.50,1.88
2013.01.14 20:25:06.903,1.19644,1.19658,5.07,1.58
2013.01.14 20:25:08.023,1.19646,1.19658,3.57,3.00
2013.01.14 20:25:08.265,1.19645,1.19658,1.50,1.50
2013.01.14 20:25:08.323,1.19645,1.19658,1.50,1.50
2013.01.14 20:25:08.443,1.19645,1.19658,1.50,1.50
2013.01.14 20:25:08.564,1.19644,1.19655,4.50,1.50
2013.01.14 20:25:11.844,1.19644,1.19656,1.50,1.50
2013.01.14 20:25:13.303,1.19642,1.19656,1.50,2.63
2013.01.14 20:25:13.853,1.19642,1.19656,1.50,2.63
2013.01.14 20:25:14.763,1.19642,1.19655,1.50,1.50
2013.01.14 20:25:16.392,1.19642,1.19655,2.25,2.85
2013.01.14 20:25:22.323,1.19645,1.19655,2.25,2.10
2013.01.14 20:25:22.593,1.19656,1.19668,6.01,2.25
2013.01.14 20:25:22.655,1.19661,1.19667,1.50,1.50
2013.01.14 20:25:22.968,1.19663,1.19677,2.25,2.85
2013.01.14 20:25:23.034,1.19663,1.19677,2.25,2.85
2013.01.14 20:25:23.514,1.19663,1.19677,1.69,2.85
2013.01.14 20:25:24.253,1.19663,1.19677,1.50,1.50
2013.01.14 20:25:25.020,1.19663,1.19677,2.25,3.60
2013.01.14 20:25:25.691,1.19663,1.19677,1.50,4.35
2013.01.14 20:25:27.062,1.19663,1.19677,2.25,5.10
2013.01.14 20:25:27.612,1.19662,1.19677,1.50,1.73
2013.01.14 20:25:28.214,1.19663,1.19676,1.50,1.50
2013.01.14 20:25:30.803,1.19663,1.19678,1.50,4.13
2013.01.14 20:25:31.902,1.19663,1.19679,1.50,2.25
2013.01.14 20:25:32.760,1.19663,1.19679,1.50,2.25
2013.01.14 20:25:33.382,1.19663,1.19677,1.50,1.50
2013.01.14 20:25:33.824,1.19663,1.19679,2.25,1.50
2013.01.14 20:25:34.344,1.19666,1.19681,1.50,1.50
2013.01.14 20:25:34.864,1.19666,1.19681,1.50,2.25
2013.01.14 20:25:35.314,1.1967,1.19682,2.48,2.25
2013.01.14 20:25:35.615,1.19675,1.19683,2.25,2.25
2013.01.14 20:25:35.796,1.19674,1.19689,2.82,1.50
2013.01.14 20:25:36.044,1.1967,1.19686,4.80,2.25
2013.01.14 20:25:36.104,1.19674,1.19686,3.00,2.25
2013.01.14 20:25:36.163,1.19676,1.19687,1.50,2.85
2013.01.14 20:25:36.285,1.19674,1.19684,1.50,2.25
2013.01.14 20:25:36.347,1.1967,1.19684,1.73,2.25
2013.01.14 20:25:36.414,1.1967,1.19686,2.25,3.75
2013.01.14 20:25:36.953,1.19674,1.19685,1.50,1.50
2013.01.14 20:25:37.253,1.19674,1.19688,1.50,1.13
2013.01.14 20:25:37.312,1.19672,1.19688,3.00,2.63
2013.01.14 20:25:37.846,1.19676,1.19689,2.25,1.50
2013.01.14 20:25:37.913,1.19676,1.19691,2.25,1.50
2013.01.14 20:25:41.303,1.19676,1.19688,1.50,1.50
2013.01.14 20:25:41.993,1.19676,1.1969,3.75,1.50
2013.01.14 20:25:42.604,1.19676,1.19692,3.75,3.00
2013.01.14 20:25:42.983,1.19676,1.1969,2.25,1.50
2013.01.14 20:25:43.243,1.19677,1.19692,2.25,1.88
2013.01.14 20:25:45.612,1.19678,1.19692,1.50,1.88
2013.01.14 20:25:46.153,1.19678,1.1969,1.50,1.50
2013.01.14 20:25:50.903,1.19679,1.19691,1.50,1.50
2013.01.14 20:25:51.424,1.1968,1.19694,1.50,4.88
2013.01.14 20:25:51.663,1.1968,1.19694,1.50,2.63
2013.01.14 20:25:52.144,1.19686,1.19698,3.00,1.88
2013.01.14 20:25:52.445,1.19687,1.19698,1.50,1.13
2013.01.14 20:25:52.803,1.19687,1.19702,1.50,1.50
2013.01.14 20:25:54.524,1.19688,1.19703,3.00,2.48
2013.01.14 20:25:55.544,1.19688,1.19703,3.00,2.48
2013.01.14 20:25:55.723,1.19688,1.19703,3.75,2.48
2013.01.14 20:25:56.268,1.19692,1.19704,1.50,1.50
2013.01.14 20:25:56.578,1.19694,1.19704,1.50,1.50
2013.01.14 20:25:56.645,1.19698,1.19707,1.50,2.25
2013.01.14 20:25:56.764,1.19699,1.19714,2.25,2.85
2013.01.14 20:25:57.384,1.19701,1.19714,1.50,1.50
2013.01.14 20:25:57.685,1.19704,1.19719,1.50,2.48
2013.01.14 20:25:58.250,1.19704,1.19719,1.50,1.50
2013.01.14 20:25:58.793,1.19706,1.1972,1.50,1.73
2013.01.14 20:25:59.153,1.19706,1.1972,1.50,1.92
2013.01.14 20:25:59.778,1.19706,1.1972,1.50,1.69
2013.01.14 20:26:00.084,1.19706,1.1972,1.50,2.85
2013.01.14 20:26:00.733,1.19706,1.19721,1.50,2.85
2013.01.14 20:26:01.269,1.19706,1.19721,1.50,2.10
2013.01.14 20:26:02.873,1.19706,1.19718,1.50,1.50
2013.01.14 20:26:03.134,1.19705,1.19716,1.50,1.50
2013.01.14 20:26:03.686,1.19704,1.19718,1.50,2.25
2013.01.14 20:26:04.953,1.19701,1.19717,3.00,3.23
2013.01.14 20:26:05.483,1.19703,1.19716,1.50,1.50
2013.01.14 20:26:05.545,1.197,1.19714,1.50,1.88
2013.01.14 20:26:05.674,1.19698,1.19713,3.75,3.60
2013.01.14 20:26:06.033,1.19698,1.1971,1.50,1.50
2013.01.14 20:26:06.333,1.19695,1.1971,3.00,1.50
2013.01.14 20:26:06.394,1.19695,1.19707,1.50,2.85
2013.01.14 20:26:06.455,1.19693,1.19707,3.00,2.85
2013.01.14 20:26:06.712,1.19692,1.19707,1.50,4.35
2013.01.14 20:26:11.443,1.19693,1.19707,1.50,2.67
2013.01.14 20:26:11.983,1.19692,1.19707,2.63,2.29
2013.01.14 20:26:12.043,1.19692,1.19708,2.63,1.69
2013.01.14 20:26:12.542,1.19693,1.19709,1.50,1.50
2013.01.14 20:26:13.003,1.19693,1.19708,1.50,1.50
2013.01.14 20:26:14.883,1.19693,1.19708,4.50,1.50
2013.01.14 20:26:15.154,1.19693,1.1971,4.50,4.54
2013.01.14 20:26:15.414,1.19694,1.1971,1.50,4.54
2013.01.14 20:26:17.494,1.19694,1.19708,1.50,1.50
2013.01.14 20:26:17.853,1.19692,1.19701,2.25,1.50
2013.01.14 20:26:17.914,1.1969,1.19701,1.50,1.50
2013.01.14 20:26:18.527,1.19688,1.19701,1.50,1.50
2013.01.14 20:26:18.713,1.19688,1.19703,1.50,2.25
2013.01.14 20:26:19.123,1.19691,1.19706,1.50,2.25
2013.01.14 20:26:19.463,1.19689,1.19706,2.25,3.75
2013.01.14 20:26:19.975,1.19688,1.19704,4.50,1.50
2013.01.14 20:26:21.569,1.1969,1.19705,1.50,1.50
2013.01.14 20:26:21.883,1.19691,1.19706,1.50,1.88
2013.01.14 20:26:22.185,1.1969,1.19702,1.50,1.50
2013.01.14 20:26:22.424,1.19689,1.19702,2.25,1.50
2013.01.14 20:26:22.483,1.19689,1.19702,2.25,3.60
2013.01.14 20:26:23.095,1.19686,1.19701,3.00,1.35
2013.01.14 20:26:23.214,1.19688,1.19702,1.50,2.48
2013.01.14 20:26:23.774,1.19687,1.19702,1.50,3.98
2013.01.14 20:26:24.133,1.19688,1.19702,3.00,3.23
2013.01.14 20:26:24.994,1.1969,1.19704,1.50,2.25
2013.01.14 20:26:25.054,1.1969,1.19704,3.75,1.50
2013.01.14 20:26:25.603,1.19692,1.19704,2.25,1.50
2013.01.14 20:26:25.823,1.19692,1.19704,3.00,1.50
2013.01.14 20:26:26.124,1.19692,1.19707,3.00,1.50
2013.01.14 20:26:27.744,1.19692,1.19707,2.25,1.69
2013.01.14 20:26:31.323,1.1969,1.19703,2.25,1.50
2013.01.14 20:26:31.575,1.19689,1.19703,1.50,3.00
2013.01.14 20:26:33.167,1.19688,1.19702,1.50,1.50
2013.01.14 20:26:35.815,1.19688,1.19702,1.50,1.50
2013.01.14 20:26:39.373,1.19686,1.19702,1.50,3.98
2013.01.14 20:26:40.222,1.19689,1.19703,1.50,3.19
2013.01.14 20:26:40.790,1.19689,1.19703,1.50,5.29
2013.01.14 20:26:44.024,1.19688,1.19703,1.50,3.60
2013.01.14 20:26:44.383,1.19685,1.197,3.00,1.50
2013.01.14 20:26:44.935,1.19685,1.19699,3.00,2.10
2013.01.14 20:26:47.843,1.19684,1.19698,2.25,1.35
2013.01.14 20:26:49.573,1.19685,1.19699,2.25,3.60
2013.01.14 20:26:49.874,1.1969,1.19699,2.25,1.50
2013.01.14 20:26:49.993,1.1969,1.19704,2.25,6.45
2013.01.14 20:26:50.475,1.19688,1.19701,1.50,1.50
2013.01.14 20:26:53.103,1.19685,1.19701,2.25,2.25
2013.01.14 20:26:53.223,1.19684,1.19699,2.25,3.00
2013.01.14 20:26:53.814,1.19683,1.19699,3.38,3.00
2013.01.14 20:26:54.437,1.19685,1.19699,2.44,1.50
2013.01.14 20:26:54.507,1.19686,1.19701,1.50,2.25
2013.01.14 20:26:57.133,1.19687,1.19701,1.50,2.10
2013.01.14 20:26:57.193,1.19685,1.197,2.25,3.75
2013.01.14 20:26:57.374,1.19683,1.19699,3.00,3.19
2013.01.14 20:26:57.916,1.19683,1.19698,1.50,3.04
2013.01.14 20:26:58.444,1.19683,1.19698,1.50,4.35
2013.01.14 20:26:58.956,1.19684,1.19698,1.50,3.60
2013.01.14 20:26:59.653,1.19684,1.19698,3.75,3.79
2013.01.14 20:27:01.963,1.19684,1.19698,3.75,1.50
2013.01.14 20:27:02.204,1.19685,1.19698,2.48,1.50
2013.01.14 20:27:02.263,1.19686,1.19701,2.25,1.69
2013.01.14 20:27:02.813,1.19686,1.19701,3.00,1.50
2013.01.14 20:27:06.983,1.19688,1.19703,3.57,2.85
2013.01.14 20:27:07.589,1.19688,1.19704,4.32,1.50
2013.01.14 20:27:10.394,1.19688,1.19703,5.07,1.50
2013.01.14 20:27:10.812,1.19686,1.19701,1.50,3.60
2013.01.14 20:27:10.873,1.19686,1.19701,1.50,3.60
2013.01.14 20:27:19.443,1.19686,1.19701,1.32,2.85
2013.01.14 20:27:19.503,1.19689,1.19701,1.50,1.35
2013.01.14 20:27:20.005,1.19689,1.19702,1.50,1.50
2013.01.14 20:27:21.490,1.19689,1.19702,1.50,1.50
2013.01.14 20:27:21.683,1.19686,1.19702,2.25,1.50
2013.01.14 20:27:24.814,1.19686,1.19703,3.00,3.60
2013.01.14 20:27:31.643,1.19686,1.19702,2.25,1.50
2013.01.14 20:27:32.864,1.19686,1.19702,1.50,1.50
2013.01.14 20:27:33.459,1.19685,1.197,2.25,2.25
2013.01.14 20:27:33.993,1.19685,1.197,1.50,2.25
2013.01.14 20:27:35.514,1.19684,1.197,6.00,1.50
2013.01.14 20:27:36.023,1.19684,1.197,5.25,2.25
2013.01.14 20:27:36.673,1.19684,1.197,5.25,1.50
2013.01.14 20:27:37.663,1.19685,1.197,1.50,1.50
2013.01.14 20:27:38.023,1.19691,1.19703,3.00,1.50
2013.01.14 20:27:38.852,1.19691,1.19703,1.50,1.50
2013.01.14 20:27:39.392,1.19691,1.19703,1.50,3.00
2013.01.14 20:27:39.893,1.19691,1.19703,1.50,3.00
2013.01.14 20:27:40.194,1.1969,1.19702,1.50,3.00
2013.01.14 20:27:44.933,1.1969,1.19702,1.50,1.50
2013.01.14 20:27:45.273,1.19685,1.19699,1.50,2.25
2013.01.14 20:27:45.636,1.19684,1.19697,1.88,1.50
2013.01.14 20:27:47.502,1.19684,1.19699,1.50,2.25
2013.01.14 20:27:48.764,1.19683,1.19698,3.00,1.13
2013.01.14 20:27:48.824,1.19683,1.19698,2.25,1.13
2013.01.14 20:27:49.004,1.19682,1.19697,1.50,2.25
2013.01.14 20:27:49.557,1.1968,1.19695,1.50,2.25
2013.01.14 20:27:51.474,1.1968,1.19695,2.25,2.25
2013.01.14 20:27:52.218,1.19679,1.19694,1.73,3.00
2013.01.14 20:27:52.523,1.19685,1.19698,1.50,3.00
2013.01.14 20:27:53.088,1.19685,1.19699,1.50,1.13
2013.01.14 20:27:54.336,1.19685,1.197,1.50,2.25
2013.01.14 20:27:54.393,1.19685,1.197,1.50,1.50
2013.01.14 20:27:55.313,1.19686,1.19702,2.25,3.38
2013.01.14 20:27:55.852,1.19685,1.19701,2.85,3.00
2013.01.14 20:28:00.785,1.19685,1.19701,4.35,3.00
2013.01.14 20:28:01.263,1.19685,1.19699,1.13,1.50
2013.01.14 20:28:03.683,1.19685,1.19702,1.88,3.00
2013.01.14 20:28:06.033,1.19685,1.19702,2.85,3.00
2013.01.14 20:28:06.542,1.19686,1.19702,2.48,1.50
2013.01.14 20:28:10.353,1.19688,1.19703,2.48,1.50
2013.01.14 20:28:14.023,1.19688,1.19703,3.98,1.50
2013.01.14 20:28:14.654,1.19691,1.19704,1.73,1.50
2013.01.14 20:28:15.376,1.19692,1.19704,1.50,1.50
2013.01.14 20:28:22.193,1.19691,1.19704,1.50,1.50
2013.01.14 20:28:23.934,1.1969,1.19704,3.75,1.50
2013.01.14 20:28:24.453,1.19687,1.19704,3.98,3.75
2013.01.14 20:28:27.125,1.19689,1.19704,2.25,1.50
2013.01.14 20:28:27.363,1.19689,1.19704,2.25,1.50
2013.01.14 20:28:27.914,1.19688,1.19703,1.50,1.50
2013.01.14 20:28:28.564,1.19688,1.19703,1.50,1.50
2013.01.14 20:28:29.104,1.19689,1.19704,3.75,2.25
2013.01.14 20:28:30.593,1.19689,1.19704,3.00,2.25
2013.01.14 20:28:34.984,1.19691,1.19704,1.50,2.25
2013.01.14 20:28:35.293,1.19693,1.19704,1.50,1.50
2013.01.14 20:28:35.417,1.19689,1.19704,4.58,1.50
2013.01.14 20:28:35.484,1.19689,1.19702,4.58,1.50
2013.01.14 20:28:35.903,1.19688,1.19704,1.50,2.25
2013.01.14 20:28:43.873,1.19688,1.19704,1.50,3.00
2013.01.14 20:28:45.855,1.1969,1.19703,1.50,1.50
2013.01.14 20:28:46.515,1.19687,1.19703,4.50,3.00
2013.01.14 20:28:47.103,1.19687,1.19703,3.00,3.00
2013.01.14 20:28:49.884,1.19687,1.19702,2.25,1.50
2013.01.14 20:28:50.323,1.19686,1.19701,1.73,1.50
2013.01.14 20:28:56.384,1.19685,1.19699,3.23,1.50
2013.01.14 20:28:56.973,1.19684,1.19699,2.25,1.50
2013.01.14 20:28:57.733,1.19684,1.19697,1.50,1.50
2013.01.14 20:28:57.794,1.19681,1.19697,8.63,2.25
2013.01.14 20:28:57.855,1.19681,1.19694,5.63,1.50
2013.01.14 20:28:58.093,1.1968,1.19694,1.88,2.25
2013.01.14 20:29:00.513,1.1968,1.19694,1.88,3.00
